t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2723,87.0,76.0,102.0,56.0,102.0,62.0,52.0,75.0,62.0,79.0
2724,86.0,80.0,107.0,57.0,104.0,56.0,52.0,81.0,65.0,85.0
2725,87.0,72.0,109.0,53.0,98.0,60.0,55.0,77.0,61.0,80.0
2726,89.0,69.0,108.0,52.0,99.0,63.0,56.0,70.0,59.0,81.0
2727,90.0,73.0,109.0,53.0,99.0,60.0,54.0,75.0,61.0,83.0
2728,88.0,68.0,109.0,55.0,98.0,60.0,54.0,74.0,64.0,81.0
2729,93.0,65.0,110.0,47.0,96.0,61.0,53.0,73.0,69.0,77.0
2730,90.0,70.0,109.0,43.0,98.0,65.0,58.0,66.0,75.0,76.0
2731,83.0,64.0,104.0,46.0,98.0,62.0,58.0,64.0,67.0,78.0
2732,84.0,63.0,104.0,45.0,93.0,67.0,59.0,63.0,63.0,80.0
2733,86.0,69.0,101.0,46.0,87.0,63.0,62.0,62.0,66.0,85.0
2734,82.0,70.0,99.0,51.0,87.0,69.0,60.0,60.0,64.0,82.0
2735,87.0,67.0,102.0,47.0,93.0,64.0,61.0,55.0,66.0,84.0
2736,83.0,71.0,97.0,42.0,94.0,60.0,59.0,55.0,67.0,89.0
2737,82.0,74.0,96.0,41.0,96.0,65.0,64.0,61.0,62.0,90.0
2738,79.0,71.0,97.0,40.0,95.0,66.0,67.0,59.0,59.0,95.0
2739,78.0,72.0,95.0,43.0,98.0,65.0,65.0,59.0,58.0,93.0
2740,77.0,74.0,93.0,47.0,104.0,64.0,65.0,62.0,59.0,87.0
2741,80.0,73.0,96.0,47.0,110.0,65.0,65.0,62.0,61.0,86.0
2742,73.0,72.0,102.0,43.0,108.0,70.0,65.0,64.0,61.0,81.0
2743,69.0,76.0,100.0,45.0,106.0,69.0,64.0,70.0,55.0,70.0
2744,73.0,79.0,98.0,44.0,108.0,70.0,68.0,69.0,51.0,70.0
2745,71.0,81.0,97.0,45.0,104.0,70.0,66.0,70.0,56.0,67.0
2746,70.0,82.0,99.0,50.0,100.0,67.0,60.0,67.0,59.0,69.0
2747,73.0,75.0,96.0,51.0,106.0,63.0,58.0,64.0,57.0,65.0
2748,76.0,75.0,99.0,44.0,99.0,62.0,62.0,70.0,68.0,63.0
2749,78.0,72.0,96.0,41.0,95.0,62.0,65.0,72.0,64.0,72.0
2750,74.0,77.0,87.0,43.0,98.0,67.0,63.0,72.0,64.0,76.0
2751,77.0,75.0,84.0,50.0,94.0,67.0,65.0,76.0,70.0,75.0
2752,73.0,74.0,83.0,49.0,92.0,63.0,69.0,74.0,68.0,83.0
2753,69.0,75.0,81.0,50.0,95.0,64.0,72.0,75.0,73.0,84.0
2754,71.0,69.0,83.0,55.0,95.0,64.0,75.0,77.0,74.0,77.0
2755,65.0,72.0,80.0,54.0,95.0,66.0,80.0,81.0,69.0,74.0
2756,60.0,72.0,73.0,56.0,97.0,69.0,82.0,78.0,67.0,76.0
2757,62.0,68.0,72.0,58.0,104.0,76.0,80.0,78.0,69.0,70.0
2758,62.0,65.0,76.0,60.0,109.0,70.0,80.0,76.0,67.0,73.0
2759,62.0,66.0,75.0,59.0,113.0,69.0,82.0,76.0,72.0,71.0
2760,68.0,60.0,79.0,58.0,112.0,66.0,79.0,77.0,72.0,61.0
2761,66.0,58.0,77.0,57.0,111.0,63.0,74.0,79.0,72.0,64.0
2762,69.0,60.0,79.0,58.0,103.0,65.0,73.0,73.0,76.0,67.0
2763,78.0,58.0,83.0,65.0,101.0,67.0,67.0,70.0,80.0,67.0
2764,83.0,60.0,83.0,73.0,101.0,61.0,64.0,71.0,76.0,68.0
2765,87.0,59.0,87.0,68.0,104.0,61.0,69.0,76.0,73.0,67.0
2766,89.0,61.0,93.0,68.0,107.0,60.0,73.0,78.0,70.0,61.0
2767,92.0,62.0,86.0,71.0,108.0,60.0,70.0,77.0,68.0,56.0
2768,89.0,65.0,84.0,70.0,107.0,70.0,73.0,83.0,66.0,54.0
2769,90.0,59.0,84.0,72.0,109.0,64.0,76.0,74.0,67.0,57.0
2770,92.0,64.0,82.0,69.0,115.0,63.0,80.0,73.0,62.0,60.0
2771,88.0,61.0,82.0,57.0,111.0,65.0,80.0,77.0,63.0,60.0
2772,88.0,65.0,84.0,51.0,111.0,64.0,79.0,73.0,70.0,57.0
2773,84.0,64.0,74.0,48.0,114.0,65.0,74.0,74.0,68.0,56.0
2774,82.0,68.0,72.0,45.0,104.0,68.0,67.0,74.0,66.0,56.0
2775,87.0,65.0,76.0,41.0,99.0,73.0,61.0,70.0,73.0,55.0
2776,82.0,61.0,73.0,45.0,102.0,66.0,61.0,70.0,66.0,59.0
2777,81.0,64.0,74.0,39.0,102.0,66.0,63.0,77.0,67.0,61.0
2778,82.0,67.0,80.0,37.0,105.0,70.0,68.0,83.0,72.0,53.0
2779,81.0,68.0,78.0,40.0,111.0,65.0,62.0,79.0,69.0,54.0
2780,81.0,72.0,79.0,44.0,101.0,69.0,61.0,70.0,69.0,60.0
2781,82.0,70.0,79.0,52.0,97.0,76.0,62.0,72.0,73.0,60.0
2782,84.0,71.0,81.0,55.0,100.0,77.0,66.0,70.0,66.0,58.0
2783,84.0,78.0,83.0,57.0,106.0,72.0,65.0,68.0,64.0,62.0
2784,71.0,80.0,90.0,59.0,110.0,78.0,67.0,67.0,68.0,69.0
2785,64.0,84.0,85.0,57.0,112.0,78.0,68.0,70.0,63.0,67.0
2786,64.0,78.0,79.0,58.0,112.0,80.0,70.0,74.0,65.0,65.0
2787,69.0,80.0,79.0,63.0,114.0,87.0,69.0,72.0,69.0,61.0
2788,69.0,78.0,81.0,61.0,117.0,81.0,70.0,75.0,65.0,62.0
2789,62.0,72.0,79.0,58.0,118.0,82.0,74.0,79.0,62.0,63.0
2790,65.0,74.0,81.0,57.0,115.0,84.0,80.0,78.0,60.0,66.0
2791,65.0,76.0,85.0,57.0,112.0,84.0,77.0,81.0,55.0,65.0
2792,65.0,74.0,83.0,55.0,108.0,86.0,78.0,82.0,57.0,60.0
2793,66.0,73.0,81.0,55.0,97.0,86.0,80.0,82.0,60.0,66.0
2794,66.0,68.0,80.0,56.0,92.0,86.0,77.0,80.0,57.0,71.0
2795,60.0,67.0,77.0,52.0,93.0,86.0,75.0,78.0,61.0,73.0
2796,52.0,68.0,80.0,50.0,94.0,88.0,81.0,80.0,55.0,78.0
2797,51.0,70.0,78.0,50.0,98.0,84.0,81.0,79.0,59.0,80.0
2798,45.0,73.0,73.0,55.0,92.0,80.0,77.0,79.0,66.0,80.0
2799,46.0,75.0,70.0,55.0,93.0,79.0,75.0,75.0,71.0,71.0
2800,43.0,76.0,69.0,58.0,93.0,76.0,72.0,69.0,71.0,74.0
2801,40.0,74.0,71.0,62.0,90.0,73.0,74.0,76.0,74.0,79.0
2802,40.0,72.0,73.0,63.0,91.0,70.0,69.0,74.0,76.0,77.0
2803,42.0,65.0,77.0,63.0,97.0,71.0,71.0,76.0,71.0,82.0
2804,50.0,65.0,80.0,67.0,94.0,71.0,71.0,75.0,67.0,74.0
2805,53.0,66.0,82.0,65.0,97.0,68.0,75.0,72.0,65.0,68.0
2806,60.0,66.0,74.0,66.0,98.0,67.0,79.0,66.0,60.0,66.0
2807,60.0,67.0,72.0,67.0,101.0,67.0,81.0,68.0,61.0,62.0
2808,58.0,67.0,76.0,63.0,101.0,67.0,76.0,67.0,61.0,62.0
2809,60.0,60.0,74.0,59.0,100.0,70.0,73.0,64.0,55.0,68.0
2810,64.0,56.0,71.0,63.0,103.0,68.0,74.0,66.0,56.0,60.0
2811,64.0,59.0,73.0,62.0,110.0,71.0,77.0,69.0,58.0,54.0
2812,65.0,63.0,72.0,57.0,111.0,70.0,71.0,66.0,65.0,57.0
2813,59.0,60.0,69.0,52.0,106.0,69.0,73.0,65.0,67.0,59.0
2814,58.0,56.0,76.0,58.0,107.0,68.0,76.0,63.0,60.0,61.0
2815,64.0,58.0,76.0,58.0,108.0,65.0,72.0,63.0,58.0,65.0
2816,70.0,57.0,77.0,61.0,109.0,63.0,70.0,59.0,55.0,62.0
2817,78.0,57.0,78.0,61.0,115.0,72.0,74.0,53.0,53.0,61.0
2818,74.0,63.0,75.0,63.0,118.0,67.0,72.0,56.0,56.0,58.0
2819,66.0,64.0,67.0,61.0,116.0,61.0,73.0,56.0,59.0,60.0
2820,67.0,61.0,65.0,57.0,115.0,61.0,79.0,54.0,57.0,66.0
2821,66.0,60.0,67.0,63.0,110.0,67.0,74.0,60.0,50.0,70.0
2822,62.0,64.0,68.0,66.0,108.0,70.0,76.0,63.0,51.0,70.0
2823,64.0,70.0,77.0,65.0,110.0,74.0,82.0,64.0,52.0,75.0
2824,61.0,67.0,65.0,67.0,116.0,69.0,83.0,70.0,51.0,72.0
2825,60.0,63.0,64.0,72.0,115.0,61.0,84.0,67.0,58.0,71.0
2826,62.0,68.0,73.0,69.0,113.0,64.0,84.0,59.0,64.0,72.0
2827,58.0,65.0,82.0,77.0,116.0,70.0,81.0,58.0,55.0,78.0
2828,60.0,67.0,84.0,76.0,112.0,69.0,78.0,60.0,60.0,73.0
2829,72.0,66.0,82.0,76.0,113.0,75.0,75.0,58.0,72.0,72.0
2830,74.0,67.0,84.0,81.0,118.0,73.0,68.0,54.0,71.0,65.0
2831,73.0,62.0,87.0,77.0,119.0,70.0,69.0,53.0,63.0,62.0
2832,76.0,60.0,90.0,73.0,118.0,71.0,67.0,55.0,68.0,63.0
2833,82.0,57.0,92.0,71.0,107.0,75.0,65.0,59.0,66.0,66.0
2834,82.0,64.0,87.0,68.0,104.0,77.0,65.0,55.0,68.0,62.0
2835,84.0,65.0,85.0,66.0,103.0,75.0,64.0,52.0,68.0,64.0
2836,85.0,64.0,88.0,66.0,107.0,73.0,67.0,58.0,64.0,64.0
2837,75.0,69.0,88.0,65.0,115.0,70.0,71.0,54.0,69.0,67.0
2838,64.0,70.0,86.0,65.0,112.0,69.0,69.0,52.0,74.0,65.0
2839,65.0,69.0,85.0,63.0,113.0,70.0,79.0,56.0,72.0,64.0
2840,58.0,73.0,79.0,63.0,109.0,71.0,74.0,54.0,71.0,66.0
2841,59.0,71.0,78.0,64.0,109.0,78.0,73.0,54.0,73.0,68.0
2842,61.0,71.0,78.0,68.0,111.0,80.0,75.0,58.0,70.0,65.0
2843,59.0,74.0,77.0,71.0,113.0,78.0,68.0,62.0,67.0,70.0
2844,60.0,81.0,79.0,74.0,113.0,82.0,67.0,63.0,61.0,76.0
2845,63.0,76.0,72.0,70.0,112.0,85.0,70.0,65.0,52.0,73.0
2846,63.0,72.0,69.0,68.0,106.0,83.0,70.0,69.0,49.0,73.0
2847,65.0,69.0,76.0,70.0,101.0,86.0,69.0,74.0,52.0,71.0
2848,71.0,68.0,75.0,71.0,96.0,84.0,76.0,71.0,55.0,68.0
2849,70.0,67.0,75.0,69.0,93.0,76.0,69.0,71.0,55.0,65.0
2850,67.0,68.0,80.0,72.0,90.0,68.0,67.0,71.0,59.0,67.0
2851,68.0,67.0,82.0,71.0,89.0,62.0,70.0,64.0,59.0,66.0
2852,70.0,62.0,84.0,72.0,88.0,61.0,76.0,62.0,59.0,66.0
2853,71.0,61.0,84.0,74.0,88.0,63.0,79.0,65.0,60.0,74.0
2854,71.0,62.0,82.0,66.0,90.0,61.0,78.0,65.0,58.0,71.0
2855,73.0,61.0,86.0,65.0,85.0,59.0,74.0,68.0,58.0,73.0
2856,73.0,64.0,86.0,70.0,90.0,62.0,71.0,74.0,52.0,73.0
2857,75.0,69.0,85.0,73.0,92.0,65.0,70.0,68.0,50.0,75.0
2858,71.0,66.0,84.0,73.0,93.0,67.0,66.0,59.0,52.0,78.0
2859,70.0,68.0,80.0,77.0,89.0,75.0,72.0,62.0,52.0,82.0
2860,68.0,62.0,78.0,77.0,88.0,71.0,75.0,64.0,52.0,78.0
2861,68.0,67.0,83.0,79.0,88.0,72.0,76.0,61.0,49.0,80.0
2862,70.0,68.0,88.0,80.0,88.0,67.0,69.0,62.0,54.0,75.0
2863,69.0,69.0,91.0,78.0,85.0,73.0,63.0,63.0,53.0,71.0
2864,67.0,70.0,93.0,74.0,85.0,73.0,61.0,57.0,49.0,72.0
2865,67.0,64.0,85.0,69.0,85.0,74.0,63.0,52.0,57.0,76.0
2866,64.0,66.0,77.0,61.0,84.0,68.0,65.0,51.0,64.0,76.0
2867,65.0,70.0,73.0,57.0,86.0,67.0,60.0,52.0,63.0,77.0
2868,65.0,69.0,66.0,56.0,84.0,66.0,58.0,53.0,70.0,70.0
2869,70.0,81.0,65.0,55.0,87.0,64.0,62.0,59.0,68.0,69.0
2870,66.0,80.0,71.0,54.0,85.0,64.0,67.0,59.0,66.0,66.0
2871,70.0,78.0,76.0,55.0,86.0,71.0,77.0,60.0,63.0,68.0
2872,68.0,78.0,69.0,52.0,84.0,68.0,77.0,66.0,60.0,75.0
2873,76.0,78.0,70.0,56.0,79.0,65.0,76.0,68.0,58.0,75.0
2874,83.0,80.0,75.0,56.0,78.0,67.0,79.0,59.0,52.0,77.0
2875,80.0,80.0,80.0,56.0,79.0,73.0,84.0,56.0,52.0,77.0
2876,79.0,69.0,80.0,61.0,83.0,72.0,82.0,63.0,52.0,81.0
2877,78.0,65.0,87.0,59.0,84.0,74.0,89.0,60.0,58.0,85.0
2878,73.0,70.0,76.0,54.0,80.0,77.0,85.0,61.0,52.0,87.0
2879,68.0,74.0,74.0,53.0,80.0,73.0,77.0,61.0,50.0,83.0
2880,69.0,81.0,79.0,52.0,77.0,69.0,78.0,60.0,56.0,78.0
2881,67.0,81.0,76.0,52.0,74.0,74.0,80.0,61.0,56.0,79.0
2882,66.0,73.0,70.0,57.0,79.0,78.0,80.0,67.0,54.0,81.0
2883,63.0,78.0,73.0,61.0,80.0,84.0,78.0,66.0,61.0,88.0
2884,67.0,87.0,65.0,55.0,80.0,81.0,74.0,61.0,58.0,81.0
2885,65.0,90.0,63.0,58.0,81.0,81.0,74.0,62.0,55.0,79.0
2886,63.0,89.0,58.0,60.0,83.0,82.0,72.0,58.0,59.0,75.0
2887,70.0,87.0,58.0,58.0,87.0,89.0,74.0,53.0,62.0,71.0
2888,71.0,83.0,60.0,54.0,95.0,91.0,82.0,56.0,66.0,68.0
2889,74.0,81.0,59.0,53.0,97.0,94.0,81.0,59.0,68.0,71.0
2890,73.0,88.0,56.0,56.0,96.0,96.0,83.0,65.0,66.0,64.0
2891,70.0,77.0,66.0,55.0,96.0,88.0,88.0,62.0,70.0,63.0
2892,68.0,75.0,63.0,55.0,99.0,85.0,85.0,60.0,69.0,64.0
2893,63.0,82.0,66.0,57.0,99.0,82.0,89.0,58.0,63.0,66.0
2894,64.0,85.0,75.0,57.0,104.0,77.0,90.0,55.0,64.0,70.0
2895,66.0,91.0,67.0,59.0,103.0,75.0,88.0,57.0,62.0,76.0
2896,66.0,94.0,61.0,61.0,98.0,80.0,92.0,57.0,60.0,76.0
2897,60.0,89.0,60.0,63.0,102.0,79.0,85.0,58.0,62.0,84.0
2898,59.0,84.0,59.0,62.0,101.0,82.0,78.0,55.0,57.0,88.0
2899,61.0,83.0,55.0,56.0,102.0,85.0,78.0,56.0,56.0,84.0
2900,62.0,83.0,57.0,58.0,106.0,81.0,76.0,58.0,63.0,84.0
2901,61.0,84.0,56.0,58.0,105.0,80.0,76.0,58.0,59.0,84.0
2902,64.0,89.0,58.0,56.0,102.0,85.0,74.0,59.0,60.0,78.0
2903,64.0,83.0,64.0,56.0,104.0,81.0,72.0,60.0,64.0,78.0
2904,62.0,83.0,67.0,56.0,102.0,82.0,69.0,64.0,61.0,77.0
2905,65.0,84.0,70.0,56.0,102.0,77.0,74.0,65.0,57.0,79.0
2906,70.0,83.0,67.0,58.0,101.0,74.0,73.0,67.0,61.0,77.0
2907,75.0,88.0,68.0,55.0,100.0,72.0,73.0,69.0,62.0,77.0
2908,73.0,93.0,68.0,51.0,102.0,72.0,78.0,71.0,61.0,75.0
2909,73.0,88.0,65.0,51.0,99.0,71.0,81.0,70.0,60.0,70.0
2910,73.0,79.0,64.0,52.0,100.0,71.0,83.0,71.0,60.0,72.0
2911,75.0,76.0,70.0,54.0,106.0,75.0,86.0,71.0,62.0,75.0
2912,75.0,74.0,74.0,59.0,101.0,73.0,80.0,74.0,59.0,72.0
2913,74.0,73.0,75.0,62.0,93.0,72.0,75.0,70.0,62.0,76.0
2914,76.0,69.0,73.0,69.0,91.0,76.0,78.0,67.0,58.0,75.0
2915,74.0,68.0,69.0,73.0,91.0,81.0,80.0,68.0,52.0,71.0
2916,66.0,68.0,67.0,76.0,87.0,81.0,78.0,65.0,55.0,73.0
2917,66.0,71.0,69.0,73.0,88.0,81.0,76.0,67.0,54.0,72.0
2918,63.0,71.0,70.0,71.0,89.0,79.0,75.0,70.0,59.0,72.0
2919,66.0,75.0,69.0,66.0,87.0,74.0,72.0,71.0,57.0,73.0
2920,64.0,78.0,69.0,59.0,90.0,71.0,73.0,66.0,53.0,70.0
2921,63.0,81.0,65.0,57.0,92.0,75.0,76.0,67.0,53.0,74.0
2922,62.0,80.0,61.0,51.0,85.0,77.0,76.0,69.0,53.0,73.0
2923,69.0,80.0,65.0,45.0,86.0,81.0,78.0,68.0,50.0,78.0
2924,68.0,80.0,71.0,39.0,90.0,81.0,73.0,73.0,57.0,84.0
2925,68.0,74.0,68.0,43.0,91.0,85.0,74.0,74.0,55.0,84.0
2926,66.0,72.0,71.0,46.0,95.0,89.0,78.0,65.0,57.0,85.0
2927,64.0,77.0,67.0,47.0,90.0,84.0,81.0,70.0,62.0,82.0
2928,68.0,69.0,59.0,51.0,91.0,85.0,89.0,70.0,66.0,81.0
2929,65.0,64.0,65.0,55.0,93.0,80.0,87.0,66.0,70.0,78.0
2930,69.0,64.0,63.0,53.0,95.0,73.0,89.0,68.0,70.0,81.0
2931,76.0,68.0,63.0,56.0,98.0,74.0,94.0,66.0,64.0,83.0
2932,76.0,66.0,65.0,59.0,101.0,77.0,90.0,57.0,59.0,80.0
2933,71.0,68.0,66.0,57.0,94.0,76.0,95.0,56.0,58.0,83.0
2934,70.0,66.0,62.0,52.0,92.0,78.0,94.0,61.0,54.0,84.0
2935,74.0,65.0,57.0,51.0,93.0,78.0,92.0,64.0,50.0,81.0
2936,73.0,65.0,57.0,51.0,92.0,82.0,89.0,70.0,51.0,78.0
2937,76.0,66.0,56.0,50.0,91.0,81.0,90.0,71.0,58.0,78.0
2938,80.0,62.0,55.0,53.0,94.0,84.0,82.0,66.0,54.0,78.0
2939,67.0,67.0,59.0,56.0,93.0,81.0,83.0,68.0,55.0,80.0
2940,61.0,66.0,58.0,54.0,94.0,77.0,79.0,70.0,56.0,86.0
2941,63.0,66.0,62.0,55.0,96.0,77.0,74.0,73.0,60.0,79.0
2942,60.0,66.0,61.0,55.0,96.0,77.0,77.0,71.0,67.0,79.0
2943,57.0,69.0,60.0,54.0,94.0,80.0,79.0,77.0,67.0,89.0
2944,57.0,63.0,67.0,58.0,92.0,80.0,77.0,76.0,64.0,96.0
2945,53.0,63.0,69.0,63.0,91.0,81.0,75.0,75.0,67.0,96.0
2946,56.0,60.0,67.0,65.0,93.0,80.0,77.0,80.0,73.0,92.0
2947,64.0,62.0,68.0,60.0,90.0,75.0,79.0,83.0,69.0,93.0
2948,66.0,59.0,68.0,65.0,92.0,76.0,77.0,83.0,72.0,97.0
2949,70.0,60.0,68.0,63.0,91.0,79.0,81.0,85.0,73.0,99.0
2950,72.0,55.0,69.0,63.0,91.0,73.0,82.0,84.0,73.0,99.0
2951,66.0,59.0,74.0,66.0,94.0,74.0,83.0,81.0,69.0,100.0
2952,63.0,57.0,69.0,64.0,97.0,71.0,80.0,79.0,69.0,97.0
2953,66.0,53.0,64.0,61.0,101.0,69.0,78.0,76.0,66.0,92.0
2954,65.0,54.0,68.0,64.0,101.0,72.0,80.0,78.0,67.0,92.0
2955,63.0,57.0,63.0,61.0,105.0,73.0,82.0,76.0,63.0,91.0
2956,68.0,55.0,57.0,61.0,98.0,73.0,85.0,79.0,67.0,91.0
2957,66.0,51.0,49.0,63.0,93.0,68.0,75.0,84.0,62.0,89.0
2958,63.0,55.0,42.0,66.0,94.0,68.0,69.0,81.0,53.0,81.0
2959,68.0,57.0,43.0,63.0,93.0,67.0,66.0,77.0,53.0,72.0
2960,73.0,57.0,45.0,65.0,94.0,69.0,64.0,74.0,55.0,67.0
2961,72.0,61.0,45.0,64.0,99.0,71.0,59.0,70.0,56.0,73.0
2962,73.0,61.0,48.0,66.0,94.0,68.0,58.0,70.0,57.0,70.0
2963,66.0,68.0,51.0,68.0,93.0,69.0,59.0,64.0,55.0,69.0
2964,66.0,69.0,52.0,66.0,100.0,62.0,60.0,63.0,52.0,69.0
2965,64.0,66.0,54.0,66.0,98.0,58.0,66.0,63.0,56.0,73.0
2966,63.0,68.0,54.0,64.0,94.0,59.0,60.0,59.0,54.0,77.0
2967,62.0,73.0,49.0,59.0,102.0,62.0,60.0,57.0,60.0,79.0
2968,66.0,72.0,48.0,63.0,108.0,59.0,68.0,60.0,65.0,83.0
2969,63.0,68.0,50.0,55.0,108.0,67.0,70.0,61.0,64.0,79.0
2970,65.0,69.0,45.0,53.0,112.0,58.0,71.0,65.0,66.0,74.0
2971,63.0,64.0,46.0,53.0,111.0,61.0,70.0,65.0,66.0,75.0
2972,62.0,65.0,52.0,52.0,112.0,63.0,71.0,60.0,63.0,70.0
2973,68.0,74.0,50.0,54.0,116.0,74.0,74.0,65.0,63.0,66.0
2974,71.0,71.0,49.0,54.0,117.0,75.0,71.0,62.0,64.0,72.0
2975,72.0,71.0,51.0,57.0,119.0,78.0,72.0,57.0,55.0,72.0
2976,77.0,72.0,50.0,61.0,117.0,74.0,74.0,54.0,51.0,74.0
2977,72.0,73.0,45.0,62.0,114.0,73.0,76.0,57.0,49.0,71.0
2978,68.0,75.0,44.0,56.0,111.0,71.0,84.0,59.0,49.0,72.0
2979,75.0,82.0,44.0,54.0,111.0,73.0,89.0,60.0,51.0,80.0
2980,75.0,78.0,43.0,51.0,113.0,74.0,86.0,55.0,56.0,85.0
2981,71.0,74.0,42.0,51.0,112.0,72.0,86.0,54.0,52.0,86.0
2982,74.0,76.0,51.0,55.0,113.0,73.0,84.0,59.0,51.0,86.0
2983,74.0,73.0,51.0,55.0,106.0,71.0,82.0,59.0,55.0,91.0
2984,72.0,69.0,53.0,55.0,105.0,70.0,85.0,61.0,57.0,96.0
2985,75.0,75.0,58.0,51.0,105.0,71.0,85.0,65.0,61.0,100.0
2986,77.0,68.0,64.0,48.0,97.0,79.0,84.0,66.0,66.0,101.0
2987,76.0,67.0,67.0,51.0,98.0,81.0,83.0,61.0,57.0,103.0
2988,77.0,77.0,62.0,53.0,97.0,78.0,78.0,64.0,52.0,100.0
2989,72.0,79.0,66.0,56.0,90.0,79.0,75.0,69.0,56.0,99.0
2990,68.0,79.0,66.0,51.0,91.0,83.0,79.0,71.0,56.0,101.0
2991,64.0,82.0,65.0,51.0,95.0,74.0,70.0,69.0,56.0,105.0
2992,65.0,82.0,67.0,55.0,97.0,78.0,71.0,72.0,54.0,105.0
2993,64.0,86.0,61.0,54.0,89.0,81.0,75.0,71.0,49.0,104.0
2994,66.0,90.0,56.0,55.0,92.0,74.0,75.0,72.0,45.0,98.0
2995,64.0,82.0,49.0,59.0,90.0,74.0,78.0,71.0,41.0,92.0
2996,61.0,77.0,45.0,58.0,90.0,75.0,83.0,72.0,44.0,88.0
2997,63.0,83.0,54.0,58.0,90.0,78.0,83.0,72.0,47.0,87.0
2998,64.0,82.0,49.0,62.0,89.0,82.0,87.0,71.0,55.0,80.0
2999,66.0,85.0,51.0,63.0,86.0,81.0,94.0,63.0,50.0,81.0
3000,73.0,90.0,56.0,60.0,86.0,83.0,95.0,65.0,48.0,83.0
3001,73.0,83.0,52.0,59.0,81.0,85.0,93.0,64.0,54.0,86.0
3002,69.0,76.0,55.0,54.0,81.0,87.0,91.0,64.0,60.0,84.0
3003,66.0,78.0,61.0,54.0,85.0,81.0,90.0,70.0,66.0,89.0
3004,63.0,70.0,63.0,59.0,88.0,79.0,88.0,63.0,68.0,96.0
3005,70.0,67.0,64.0,58.0,96.0,78.0,85.0,55.0,64.0,102.0
3006,69.0,72.0,62.0,61.0,94.0,79.0,86.0,59.0,64.0,97.0
3007,67.0,77.0,63.0,63.0,96.0,75.0,86.0,57.0,61.0,92.0
3008,68.0,78.0,63.0,59.0,93.0,75.0,92.0,57.0,58.0,86.0
3009,62.0,77.0,62.0,58.0,91.0,67.0,89.0,57.0,64.0,79.0
3010,66.0,79.0,60.0,57.0,88.0,65.0,86.0,49.0,64.0,74.0
3011,69.0,80.0,57.0,55.0,89.0,68.0,86.0,52.0,68.0,71.0
3012,68.0,84.0,55.0,60.0,90.0,65.0,94.0,58.0,67.0,66.0
3013,67.0,84.0,56.0,57.0,89.0,65.0,99.0,59.0,66.0,68.0
3014,65.0,85.0,53.0,57.0,86.0,70.0,103.0,62.0,65.0,71.0
3015,66.0,86.0,53.0,57.0,84.0,69.0,98.0,65.0,64.0,72.0
3016,64.0,81.0,50.0,57.0,87.0,73.0,99.0,66.0,61.0,65.0
3017,59.0,83.0,51.0,51.0,90.0,71.0,104.0,63.0,62.0,71.0
3018,61.0,85.0,52.0,52.0,93.0,70.0,106.0,66.0,55.0,68.0
3019,59.0,81.0,54.0,52.0,98.0,70.0,109.0,63.0,54.0,65.0
3020,57.0,81.0,52.0,58.0,99.0,70.0,105.0,62.0,56.0,59.0
3021,54.0,77.0,56.0,58.0,100.0,66.0,95.0,58.0,59.0,57.0
3022,57.0,66.0,61.0,65.0,102.0,64.0,93.0,60.0,60.0,58.0
3023,62.0,67.0,64.0,64.0,98.0,59.0,90.0,62.0,62.0,60.0
3024,60.0,70.0,61.0,64.0,97.0,55.0,86.0,65.0,54.0,56.0
3025,56.0,72.0,55.0,67.0,92.0,56.0,83.0,65.0,52.0,58.0
3026,60.0,68.0,58.0,67.0,92.0,65.0,83.0,67.0,58.0,55.0
3027,60.0,71.0,54.0,64.0,95.0,61.0,75.0,68.0,63.0,53.0
3028,51.0,77.0,54.0,67.0,94.0,58.0,69.0,66.0,66.0,52.0
3029,54.0,78.0,53.0,65.0,91.0,62.0,76.0,70.0,71.0,47.0
3030,54.0,80.0,54.0,69.0,91.0,58.0,74.0,70.0,65.0,47.0
3031,54.0,90.0,56.0,70.0,94.0,55.0,76.0,68.0,67.0,50.0
3032,52.0,87.0,61.0,69.0,95.0,54.0,83.0,72.0,72.0,46.0
3033,50.0,86.0,64.0,66.0,96.0,51.0,82.0,72.0,75.0,49.0
3034,49.0,86.0,68.0,65.0,102.0,49.0,80.0,72.0,71.0,54.0
3035,50.0,75.0,73.0,60.0,93.0,45.0,78.0,77.0,72.0,61.0
3036,49.0,72.0,72.0,59.0,91.0,44.0,80.0,75.0,70.0,64.0
3037,52.0,74.0,74.0,55.0,88.0,45.0,83.0,69.0,72.0,69.0
3038,52.0,72.0,71.0,55.0,88.0,48.0,86.0,72.0,72.0,71.0
3039,51.0,72.0,65.0,54.0,90.0,49.0,80.0,73.0,71.0,74.0
3040,49.0,68.0,63.0,55.0,90.0,53.0,81.0,69.0,71.0,76.0
3041,51.0,65.0,57.0,59.0,90.0,56.0,82.0,67.0,68.0,77.0
3042,50.0,68.0,56.0,63.0,86.0,59.0,86.0,65.0,67.0,75.0
3043,51.0,69.0,60.0,64.0,87.0,58.0,90.0,63.0,73.0,70.0
3044,55.0,72.0,53.0,71.0,92.0,61.0,92.0,64.0,77.0,76.0
3045,55.0,73.0,53.0,67.0,92.0,58.0,78.0,68.0,70.0,73.0
3046,57.0,69.0,48.0,67.0,97.0,58.0,73.0,71.0,73.0,76.0
