t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3002,7.576898,8.499574,8.533493,8.299406,7.731361,8.413188,9.117001,7.3923397,9.020158,8.403519
3003,7.6629086,8.53912,8.687048,8.397632,7.6668344,8.424535,9.015188,7.3478045,9.00611,8.348952
3004,7.7979836,8.578124,8.878529,8.482618,7.6559935,8.362234,8.898858,7.3555813,8.914252,8.162516
3005,7.857225,8.64186,8.962185,8.498148,7.588898,8.324715,8.800097,7.4205036,8.927181,7.8826427
3006,7.920585,8.497146,8.97245,8.530367,7.5575533,8.269814,8.701619,7.5326943,8.958109,7.7212186
3007,7.803311,8.443482,8.955208,8.573879,7.635634,8.106578,8.617299,7.6405997,9.172417,7.6675973
3008,7.8445783,8.305087,8.995652,8.635986,7.6461444,8.050931,8.726946,7.6249666,9.290362,7.554766
3009,7.872319,8.216459,9.182837,8.698226,7.6173744,8.06199,8.813676,7.719744,9.236077,7.6147413
3010,7.9254704,8.101325,9.283254,8.7268715,7.7679367,8.109413,8.851401,7.706356,9.2260275,7.5496516
3011,8.106133,7.967957,9.392679,8.764197,7.6986737,8.126671,8.963276,7.764494,9.116742,7.5552406
3012,8.188355,7.843118,9.205804,8.6987705,7.665288,8.204088,8.982097,7.819065,9.070638,7.467717
3013,8.297627,7.6646852,9.155269,8.623,7.600517,8.276783,8.971873,7.849038,9.029818,7.5962534
3014,8.440878,7.5978093,9.022859,8.529498,7.5106006,8.355106,8.879657,8.003467,8.986323,7.7384176
3015,8.604942,7.6118717,8.890031,8.534779,7.403936,8.352595,8.764524,8.09055,8.980355,7.875802
3016,8.742378,7.69409,8.946034,8.46085,7.3002467,8.440049,8.677708,8.024035,8.851004,8.019132
3017,8.999346,7.680267,8.885544,8.422279,7.357351,8.56996,8.69643,8.136125,8.710677,8.095908
3018,9.035411,7.6393337,8.774914,8.576753,7.3810477,8.653137,8.703431,8.164364,8.637918,8.182597
3019,9.066759,7.508416,8.627281,8.583693,7.4417396,8.693804,8.696066,8.337572,8.673774,8.080112
3020,9.035845,7.5345297,8.512533,8.6518135,7.5892625,8.6247225,8.677555,8.458206,8.821773,8.078608
3021,9.032245,7.4500184,8.414284,8.784575,7.701431,8.666714,8.559302,8.482877,8.732316,8.053264
3022,9.019155,7.4481535,8.327987,8.901319,7.9696927,8.768016,8.478614,8.529538,8.843533,8.149008
3023,8.927759,7.5087924,8.471649,9.002631,8.200816,8.827067,8.538415,8.55854,8.811745,8.238008
3024,8.876594,7.423695,8.668483,8.989906,8.3121,8.899565,8.620437,8.573726,8.742116,8.478784
3025,8.745894,7.505506,8.828032,9.007267,8.422277,8.864924,8.660686,8.54265,8.752639,8.747915
3026,8.631957,7.6459184,8.900095,8.842583,8.460364,8.825354,8.691763,8.281075,8.764936,8.870825
3027,8.534373,7.695169,8.846289,8.849516,8.521542,8.841712,8.676739,8.184343,8.752573,8.971596
3028,8.36761,7.7697887,8.767517,8.879345,8.551419,8.904878,8.607369,8.0765,8.776914,8.876903
3029,8.172032,7.6787477,8.5518675,8.847414,8.565502,8.946678,8.489427,7.9276104,8.855992,8.828858
3030,8.076283,7.755898,8.359818,8.859833,8.710809,8.878238,8.487887,7.9644175,8.861047,8.666442
3031,7.897116,7.898878,8.243105,8.809238,8.685761,8.917826,8.398471,7.942429,8.906656,8.536369
3032,7.7849073,7.8883204,8.2853155,8.789961,8.489354,8.830515,8.3288355,7.9991207,8.796095,8.389602
3033,7.5673246,7.8520055,8.35871,8.786265,8.459641,8.8013,8.245635,8.036789,8.612166,8.255994
3034,7.6715775,7.858894,8.370718,8.909787,8.322093,8.87937,8.052084,8.130023,8.633481,8.050385
3035,7.7615414,7.790427,8.438252,9.010712,8.263475,8.893494,7.900591,8.264425,8.685497,7.985777
3036,7.846977,7.802528,8.403632,8.931844,8.223572,8.899644,7.676241,8.182975,8.838368,7.9276133
3037,7.962536,7.8415737,8.436345,8.867422,8.162682,8.9464245,7.649842,8.125226,8.928378,7.833514
3038,8.186249,7.8644457,8.369388,8.734266,8.22027,8.872259,7.8295827,8.030374,9.010747,7.913659
3039,8.366872,7.874313,8.408311,8.6665325,8.196531,8.950399,7.9257894,8.093742,9.029863,7.9884653
3040,8.4536915,7.8737226,8.3656225,8.661087,8.180483,9.077246,7.9041457,8.07286,9.025252,7.9791555
3041,8.511481,7.8939047,8.337827,8.644019,8.199271,9.104005,8.058968,8.234444,9.112192,8.023408
3042,8.509029,8.037992,8.348618,8.564406,8.242272,9.069707,8.169834,8.189022,9.134971,7.9972258
3043,8.591836,8.202655,8.285134,8.452094,8.278369,8.977303,8.221224,8.258344,9.125462,8.0143795
3044,8.74081,8.26565,8.338237,8.238003,8.351301,8.96194,8.301324,8.192378,9.15185,8.114264
3045,8.842318,8.414539,8.314547,8.012318,8.3831215,8.876356,8.453792,8.088906,9.196055,8.289619
3046,8.719985,8.570547,8.290255,7.8945723,8.371857,8.842572,8.555621,8.0536375,9.313,8.343477
3047,8.654049,8.547402,8.215804,7.796648,8.359757,8.879546,8.731554,8.083972,9.467685,8.43033
3048,8.561323,8.513103,8.31293,7.8279076,8.377092,8.916852,8.737621,8.135462,9.567536,8.515956
3049,8.638301,8.435972,8.286448,7.764383,8.360362,8.991981,8.798919,8.169614,9.568303,8.510199
3050,8.650513,8.404737,8.352459,7.8008184,8.353873,8.977305,8.778362,8.238855,9.355367,8.521503
3051,8.624388,8.228681,8.372533,7.9934583,8.320162,8.905138,8.742009,8.223178,9.114582,8.612579
3052,8.546819,8.1347065,8.309086,8.173141,8.418134,8.939373,8.571214,8.1921425,9.071342,8.617864
3053,8.56008,8.104271,8.225468,8.432416,8.330672,9.027829,8.407847,8.207984,8.922053,8.552537
3054,8.524953,8.211935,8.252315,8.528611,8.26189,9.156606,8.306046,8.234771,8.97518,8.483348
3055,8.587932,8.278173,8.271068,8.653782,8.149007,9.195042,8.313054,8.326105,8.878664,8.378883
3056,8.538177,8.249199,8.330987,8.644279,8.066538,9.169905,8.45376,8.293471,8.800976,8.332304
3057,8.474029,8.155989,8.489904,8.479374,7.9953556,9.122631,8.422904,8.024723,8.750135,8.399655
3058,8.460495,8.077114,8.555238,8.503474,8.001208,9.123864,8.285093,7.7927284,8.651192,8.322189
3059,8.416963,7.9994807,8.599028,8.393494,7.9928756,9.126393,8.206025,7.8025327,8.603112,8.4574
3060,8.36463,8.086311,8.657411,8.512601,7.9785266,9.1764,8.181315,7.748901,8.557285,8.494828
3061,8.366914,8.236853,8.597916,8.712666,7.9262156,9.222726,8.204488,7.8671017,8.532249,8.495688
3062,8.406355,8.271818,8.593797,8.829181,7.818648,9.316131,8.149704,7.8608675,8.326559,8.564235
3063,8.477192,8.156247,8.852996,8.845827,7.871492,9.245253,8.145113,7.7644763,8.210676,8.726018
3064,8.582095,8.099369,9.029412,8.727318,7.7951994,9.176173,8.042639,7.7124505,8.281301,8.878579
3065,8.56289,8.166119,9.196723,8.718306,7.8404455,9.272209,7.906818,7.6400266,8.228134,9.048314
3066,8.603422,8.187798,9.264536,8.667476,7.8246117,9.216661,7.8988237,7.630056,8.262591,9.09754
3067,8.572788,8.351993,9.301868,8.676805,7.872163,9.058484,7.9264226,7.7852726,8.202113,9.088153
3068,8.543288,8.528625,9.226908,8.711877,7.9497185,8.986699,7.96301,7.801251,8.367645,9.034919
3069,8.534534,8.741118,9.216369,8.623692,8.109514,9.010148,8.081407,7.9400444,8.493106,8.993887
3070,8.379821,8.767372,9.200801,8.502117,8.103153,8.865551,8.115943,8.006825,8.658649,9.017364
3071,8.422324,8.807094,9.065228,8.510515,8.029139,8.983041,8.228018,8.201046,8.715186,8.901211
3072,8.397072,8.755417,8.999624,8.502888,8.096622,8.928751,8.321422,8.322265,8.882963,8.757075
3073,8.407101,8.73683,8.788796,8.505568,8.029134,9.025863,8.508587,8.343542,9.035701,8.560822
3074,8.4562645,8.616948,8.662876,8.446527,8.027526,8.957921,8.54643,8.335387,9.262315,8.390456
3075,8.555281,8.653887,8.639824,8.365964,7.8813367,8.983553,8.529993,8.275844,9.446039,8.370795
3076,8.535136,8.610533,8.530743,8.268361,7.946729,9.013889,8.532556,8.224387,9.619368,8.454811
3077,8.655073,8.593529,8.491637,8.004904,8.022114,9.070743,8.579824,8.136897,9.780856,8.587833
3078,8.848059,8.65974,8.311834,7.974673,8.025049,9.107606,8.666577,8.015526,9.901379,8.48755
3079,8.979323,8.76754,8.10439,8.001832,7.941374,9.116839,8.627406,7.8114963,9.900638,8.521903
3080,8.93359,8.695329,7.880275,8.071634,8.017221,9.192835,8.591097,7.7184143,9.919066,8.457864
3081,8.958161,8.6836605,7.842183,8.132119,7.980727,9.218276,8.639344,7.619806,9.814347,8.415024
3082,9.012413,8.759544,7.9260373,8.228455,8.062868,9.382205,8.714307,7.5122886,9.690749,8.350868
3083,8.938144,8.716586,8.056007,8.335374,8.080705,9.42956,8.803839,7.5346217,9.551189,8.481029
3084,8.914081,8.629308,8.102356,8.416753,8.050343,9.496454,8.825827,7.5031238,9.325109,8.4284315
3085,8.809817,8.499507,7.9290323,8.437374,7.987667,9.415424,8.801086,7.4877877,9.213704,8.328679
3086,8.582305,8.40568,7.8102083,8.542093,7.917594,9.341199,8.833271,7.5444355,9.09941,8.365804
3087,8.481048,8.286675,7.7718873,8.757344,7.9434223,9.205463,8.869918,7.630539,8.968487,8.361522
3088,8.393944,8.181336,7.7260566,8.86752,8.101943,9.180756,8.875163,7.7920017,8.851785,8.307329
3089,8.394558,8.154523,7.757588,8.873261,8.203707,9.174847,8.887031,7.883195,8.787665,8.291375
3090,8.32989,8.046626,7.782541,8.917607,8.340712,9.130866,9.000153,7.9997168,8.63511,8.344293
3091,8.256133,7.811827,7.927355,8.937811,8.459728,9.006074,8.960286,8.122516,8.438369,8.327066
3092,8.164324,7.6099863,7.992277,9.022525,8.47705,9.048312,8.846844,8.270605,8.270868,8.311894
3093,8.147598,7.6099668,8.151799,9.219595,8.449632,9.093109,8.69706,8.279699,8.24762,8.397698
3094,7.9309006,7.5393043,8.243424,9.234493,8.571518,9.154758,8.604735,8.462652,8.152565,8.484719
3095,7.871996,7.694864,8.388482,9.269279,8.579478,9.212518,8.524329,8.564736,8.309777,8.595091
3096,7.876589,7.95525,8.508444,9.255532,8.567566,9.183422,8.334987,8.593864,8.320462,8.597008
3097,7.9081535,7.9899225,8.675124,9.139911,8.527719,9.243664,8.233517,8.708536,8.385096,8.58866
3098,7.9438314,8.107959,8.744355,9.077151,8.482956,9.210788,8.084121,8.733942,8.315432,8.674694
3099,8.138163,8.22858,8.932191,8.927785,8.356245,9.149029,7.967594,8.768524,8.197073,8.689752
3100,8.345962,8.42892,9.151374,8.704199,8.365919,9.229646,7.9541526,8.851393,8.277513,8.827263
3101,8.57004,8.585915,9.236567,8.482464,8.408245,9.141243,7.9086065,8.826118,8.274546,8.927882
3102,8.55366,8.764626,9.216709,8.268759,8.422351,9.167749,7.7374463,8.716607,8.205044,8.960127
3103,8.559227,8.852776,9.083501,8.188956,8.450491,9.043788,7.6917486,8.542381,8.033177,8.786417
3104,8.657306,8.8907795,9.040922,8.183656,8.329727,8.956527,7.612919,8.505574,8.039777,8.683202
3105,8.773303,8.996243,8.924071,8.20251,8.242547,8.857121,7.5535164,8.414959,8.142038,8.652767
3106,8.735478,8.993488,8.862952,8.11272,8.194047,8.667464,7.431418,8.325245,8.363137,8.686946
3107,8.763846,8.946551,8.8409815,8.111914,8.203177,8.580134,7.298011,8.339752,8.437158,8.770341
3108,8.779627,8.9470825,8.767285,7.8526273,8.140357,8.602779,7.339463,8.365394,8.478542,8.789247
3109,8.681687,8.872381,8.818826,7.7229934,8.190031,8.5703945,7.3095384,8.462157,8.526633,8.729171
3110,8.542843,8.765453,8.697662,7.766317,8.26077,8.502047,7.27465,8.459323,8.574772,8.553564
3111,8.533682,8.68882,8.651958,7.835249,8.357705,8.353198,7.358519,8.4760065,8.624416,8.494391
3112,8.587178,8.697874,8.75772,7.885309,8.385807,8.345622,7.5646677,8.5039425,8.682025,8.402511
3113,8.723522,8.645496,8.803374,7.9526415,8.317512,8.3255415,7.7172914,8.503686,8.824744,8.580381
3114,8.849122,8.428364,8.751762,7.907156,8.316179,8.357222,7.8276157,8.512855,8.7535715,8.630009
3115,8.910292,8.312088,8.55479,7.9204254,8.234756,8.353195,8.073001,8.470755,8.815483,8.801026
3116,8.948304,8.263382,8.339095,7.8140507,8.196594,8.418984,8.193358,8.43592,8.882071,8.675708
3117,8.990557,8.235203,8.384918,7.968094,8.147341,8.4394455,8.3232355,8.364186,8.806141,8.698825
3118,9.100716,8.197776,8.321212,8.079395,8.141933,8.639052,8.395562,8.348238,8.886206,8.572788
3119,9.008664,8.055851,8.240607,8.239733,8.147496,8.611411,8.3692,8.348959,8.961259,8.562133
3120,8.880327,8.089709,8.251634,8.2008095,8.120577,8.601756,8.370814,8.289356,8.979596,8.478485
3121,8.728116,7.9140053,8.365301,8.237887,8.072127,8.521027,8.39166,8.346378,8.995206,8.483937
3122,8.618822,7.9211435,8.465965,8.074353,7.8877783,8.425588,8.443344,8.320344,9.039228,8.442125
3123,8.528464,7.936121,8.461537,8.170078,7.6975245,8.443761,8.490465,8.325042,8.962833,8.473138
3124,8.4867525,7.9232926,8.514993,8.317405,7.725284,8.403558,8.553318,8.3236,8.872195,8.437526
3125,8.555377,8.079042,8.479308,8.426954,7.6525207,8.605515,8.527675,8.32584,8.811956,8.497342
3126,8.534351,8.185759,8.426197,8.478772,7.3855696,8.577294,8.538602,8.296134,8.699781,8.625525
3127,8.526379,8.1829815,8.377368,8.41758,7.1594877,8.551184,8.507843,8.255217,8.611917,8.597918
3128,8.456861,8.106858,8.464864,8.406294,7.049423,8.495845,8.510685,8.179999,8.506175,8.613364
3129,8.437951,8.085775,8.565553,8.42614,7.0512676,8.457387,8.597292,8.221498,8.704293,8.569665
3130,8.49539,8.07117,8.582181,8.425989,7.061701,8.360687,8.574289,8.2139,8.758405,8.497743
3131,8.567395,7.9441495,8.485245,8.509231,7.3283486,8.158629,8.46518,8.308737,8.856376,8.550328
3132,8.629915,8.092652,8.43193,8.433867,7.4431443,8.205545,8.374002,8.348313,9.1196785,8.643086
3133,8.740525,8.08342,8.421497,8.390949,7.5750194,8.152806,8.267439,8.499442,9.225722,8.628699
3134,8.783062,8.0388975,8.492959,8.466855,7.742409,8.108018,8.205898,8.5921545,9.351232,8.529247
3135,8.58387,7.998459,8.525013,8.607548,7.992811,8.158073,8.152394,8.635116,9.410908,8.496137
3136,8.525683,8.100457,8.537012,8.796705,7.9985056,8.3088045,8.217676,8.614562,9.363171,8.370438
3137,8.61489,8.099424,8.501398,8.993528,7.8275642,8.353352,8.128768,8.621488,9.259635,8.352692
3138,8.617817,8.119012,8.474904,9.13137,7.9410295,8.365067,8.140636,8.683779,9.189669,8.187342
3139,8.740543,8.209081,8.488165,9.267348,8.023928,8.421916,8.184455,8.846734,9.107936,8.339507
3140,8.916492,8.202312,8.522469,9.302851,8.04766,8.449635,8.361004,8.857414,9.089201,8.428305
3141,8.832152,8.117043,8.624319,9.348988,8.124213,8.570255,8.34265,8.8924055,9.070408,8.451048
3142,8.93494,8.152464,8.68083,9.3782015,8.2891445,8.748582,8.445959,8.881033,9.015412,8.52012
3143,8.972145,8.220402,8.461799,9.464646,8.355727,8.911102,8.514166,8.821343,8.985105,8.633293
3144,8.983095,8.270393,8.423017,9.54739,8.3454275,8.952232,8.547552,8.8675,8.85638,8.624085
3145,8.955716,8.365975,8.322696,9.594375,8.434036,9.106999,8.539603,8.991197,8.579061,8.635005
3146,8.977914,8.455348,8.293797,9.667805,8.524406,9.245045,8.60018,9.002624,8.259848,8.531089
3147,8.932787,8.589877,8.207945,9.670422,8.704726,9.301908,8.739983,9.087445,8.055207,8.583299
3148,8.7302065,8.754819,8.238448,9.629471,8.828732,9.355327,8.693038,9.081348,8.004966,8.702337
3149,8.483821,8.869113,8.314499,9.55399,8.959885,9.514476,8.577862,9.138435,8.013262,8.758864
3150,8.276465,8.818277,8.276424,9.43883,9.097658,9.623123,8.373588,9.122859,8.041941,8.883138
3151,8.195926,8.782209,8.317743,9.294264,9.161785,9.643997,8.2251215,9.225465,8.166871,8.983586
3152,8.168779,8.814936,8.335807,9.01254,9.109338,9.482412,7.983339,9.2643175,8.280439,9.087937
3153,8.180411,8.700975,8.44418,8.807541,9.083093,9.278204,7.806698,9.307451,8.2642765,9.164652
3154,8.240929,8.548965,8.676428,8.70255,8.963589,9.1278105,7.6664233,9.322795,8.342718,9.161778
3155,8.223328,8.518976,8.92716,8.539577,8.8683405,9.02688,7.62338,9.288914,8.432849,9.087598
3156,8.206842,8.478821,9.0994005,8.477106,8.849115,8.936202,7.5591564,9.204742,8.5113125,9.021551
3157,8.185701,8.576334,9.234293,8.436975,8.778721,8.870607,7.5932555,9.160825,8.58471,9.040164
3158,8.237002,8.668638,9.151831,8.419291,8.669104,8.789768,7.6666317,8.967442,8.490612,9.001902
3159,8.359664,8.634557,9.163694,8.411578,8.592121,8.5884905,7.813025,8.940994,8.385309,8.93307
3160,8.481372,8.465129,9.2279415,8.411543,8.410667,8.441793,7.859509,8.829842,8.29248,8.810016
3161,8.344166,8.2964,9.354486,8.186533,8.337759,8.272822,7.9658203,8.714444,8.352553,8.57412
3162,8.3164835,8.223602,9.307285,8.222772,8.165606,8.158399,7.963001,8.820889,8.313697,8.383768
3163,8.29717,8.205898,9.245798,8.255188,8.026346,8.077982,7.824253,8.945955,8.348455,8.205805
3164,8.187712,8.1938505,9.173384,8.266587,7.870008,8.212789,7.659197,9.069316,8.407012,8.334972
3165,8.206378,8.212674,9.066638,8.226006,7.8507853,8.259174,7.5962853,9.122264,8.58103,8.362967
3166,8.162614,8.128102,9.00947,8.294563,7.592651,8.145717,7.4955516,9.145892,8.721525,8.357254
3167,8.243412,8.205097,8.854774,8.304251,7.4315434,8.1431465,7.5349803,9.121151,8.803965,8.352409
3168,8.221712,8.247034,8.813744,8.342893,7.3651705,8.234296,7.553746,8.910368,8.83956,8.341153
3169,8.117909,8.201807,8.733504,8.506714,7.349799,8.367198,7.6776943,8.636943,8.833816,8.264721
3170,8.129844,8.399809,8.643898,8.580203,7.479366,8.471186,7.775907,8.386785,8.692179,8.21242
3171,8.086529,8.502915,8.498643,8.624759,7.440158,8.409534,7.963993,8.229446,8.642687,8.131478
3172,8.092951,8.472046,8.441854,8.600488,7.464885,8.526594,8.09867,8.119352,8.70611,8.018617
3173,8.071926,8.48718,8.313514,8.721254,7.5192347,8.47872,8.33608,7.9820065,8.8665695,8.013894
3174,8.089375,8.595918,8.436177,8.748025,7.645375,8.6333475,8.462439,8.033639,8.928948,8.02025
3175,8.107862,8.627309,8.517644,8.899817,7.7636943,8.694132,8.56362,8.124389,8.950793,8.135747
3176,8.277628,8.624843,8.498446,8.899918,7.906761,8.934116,8.666118,8.179778,8.8047085,8.123902
3177,8.371453,8.798501,8.4433155,8.969685,8.012275,9.02861,8.665032,8.103641,8.793937,8.14618
3178,8.3783455,8.826307,8.240194,8.957107,8.154884,9.031342,8.552013,8.1235895,8.797251,8.156452
3179,8.41923,8.923989,8.114997,8.985781,8.16138,8.9733925,8.480319,8.158033,8.838083,8.079814
3180,8.511301,8.9424925,8.069004,8.99006,8.187187,8.97994,8.37533,8.198265,8.919437,8.050788
3181,8.501109,9.006241,7.9376454,9.039323,8.1786375,8.9963665,8.389738,8.301972,8.972801,8.009504
3182,8.471082,9.09525,7.8367147,8.991597,8.159467,9.075822,8.352497,8.4787855,8.994842,7.840303
3183,8.492225,9.239762,7.7886686,9.074345,8.108422,8.998595,8.476609,8.464739,9.022162,7.839022
3184,8.526705,9.244373,7.868608,9.091897,7.987042,9.005191,8.493869,8.43322,9.077222,7.8263516
3185,8.6413145,9.289748,8.015508,9.034063,7.7998734,9.049773,8.470326,8.355512,9.044035,7.801803
3186,8.638635,9.253268,8.372187,8.931718,7.7782865,9.17968,8.482583,8.21871,8.98523,7.850604
3187,8.752434,9.233683,8.579305,8.954982,7.8097224,9.188622,8.458676,8.239654,8.788518,7.883866
3188,8.852505,9.195815,8.865509,8.859031,7.7238393,9.313784,8.625538,8.253503,8.599307,7.919447
3189,8.885028,9.148369,9.00751,8.8453,7.8284745,9.465515,8.719807,8.301086,8.390178,7.9582453
3190,8.797467,9.135729,9.098152,8.760552,7.9549236,9.5566,8.702118,8.329332,8.342006,8.004638
3191,8.782615,9.133111,9.186888,8.54948,7.9756007,9.607685,8.7408285,8.419184,8.31219,8.047686
3192,8.777169,9.219938,9.265624,8.473612,7.9961166,9.579686,8.774858,8.3357725,8.379829,8.278094
3193,8.707224,9.190046,9.249405,8.460437,8.009072,9.542493,8.769333,8.426738,8.447841,8.367572
3194,8.718837,9.260951,9.252486,8.456237,7.9421177,9.566704,8.717734,8.46101,8.309714,8.423983
3195,8.772756,9.16002,9.253903,8.487855,7.882953,9.453945,8.78701,8.660349,8.197814,8.426045
3196,8.779646,9.08482,9.3188505,8.512953,7.8666806,9.441871,8.613216,8.715514,8.168472,8.474643
3197,8.796774,9.212135,9.336845,8.514859,7.8808384,9.408416,8.529491,8.821684,8.067573,8.463388
3198,8.845059,9.119214,9.451526,8.355598,7.8433013,9.425433,8.346322,8.884701,8.03724,8.6198635
3199,8.805498,8.968584,9.493602,8.357046,7.7622213,9.410092,8.323711,8.960154,7.9303527,8.672296
3200,8.807072,8.863053,9.397285,8.2023325,7.6627088,9.328371,8.3636,8.91468,7.8295355,8.831723
3201,8.708851,8.84585,9.41489,8.226175,7.704787,9.230214,8.390535,8.93975,7.8205123,8.971763
3202,8.493371,8.868431,9.3963,8.428021,7.733361,9.108616,8.456042,8.799585,7.8206954,9.090197
3203,8.350333,8.87906,9.23709,8.565466,7.837057,9.017472,8.417605,8.594181,8.084035,9.163602
3204,8.321884,8.8128605,9.1488495,8.666309,7.8893156,9.015601,8.416565,8.237991,8.115631,9.193709
3205,8.299031,8.640568,9.072704,8.776513,7.9518433,9.142122,8.417872,8.060044,8.205396,9.043571
3206,8.272318,8.525507,9.052071,8.7965555,7.896653,9.197337,8.348197,7.9305325,8.2061825,9.097893
3207,8.240589,8.559877,9.06429,8.906978,7.8723626,9.198501,8.250842,7.7796936,8.152441,9.074018
3208,8.327678,8.474073,9.127059,8.730631,8.002882,9.212791,8.125857,7.766368,8.137286,9.090894
3209,8.372308,8.458961,9.141729,8.743733,8.155806,9.211909,7.963333,7.7612314,8.110066,9.117723
3210,8.211592,8.472287,9.092984,8.726975,8.2059,9.092399,7.91954,7.8172603,8.199619,9.098752
3211,8.26101,8.533823,9.1279,8.683295,8.16254,8.901397,7.9357324,7.746924,8.259416,9.058921
3212,8.285456,8.594935,9.058739,8.664768,8.119234,8.767408,7.9178147,7.790285,8.288508,8.922837
3213,8.292407,8.571321,9.128016,8.563188,8.172446,8.739112,8.023338,7.871073,8.369391,8.766082
3214,8.428132,8.541266,9.298415,8.593436,8.257577,8.678021,7.8893347,8.005744,8.526171,8.581858
3215,8.625507,8.594504,9.409955,8.52179,8.366363,8.571696,7.8691115,8.19659,8.705364,8.4446745
3216,8.722678,8.652245,9.489652,8.588962,8.388874,8.603583,8.027502,8.393188,8.715055,8.186976
3217,8.776463,8.776948,9.533864,8.679253,8.386506,8.571102,8.059409,8.537523,8.748177,7.942624
3218,8.781252,8.650901,9.4457035,8.676142,8.372094,8.347514,8.070538,8.724894,8.622311,7.928759
3219,8.72478,8.631822,9.285718,8.74153,8.411576,8.127843,7.9468536,8.834107,8.52982,7.7623973
3220,8.618023,8.462412,9.147573,8.79895,8.43525,8.015199,7.870061,8.803758,8.552401,7.8415155
3221,8.64106,8.527149,9.123779,8.828877,8.4711685,7.9495645,7.8988986,8.819309,8.393969,7.953047
3222,8.50886,8.594606,9.156995,8.797622,8.443619,8.0000105,7.947977,8.9070425,8.287745,7.988425
3223,8.53232,8.760586,9.129825,8.825041,8.452948,7.9664607,7.888037,8.911714,8.142119,8.051018
3224,8.508935,8.693595,9.100139,8.780893,8.391175,7.931128,7.793321,8.996066,7.9739795,8.193595
3225,8.406055,8.675579,9.042425,8.729866,8.480293,7.927859,7.672835,8.998625,7.723475,8.269201
3226,8.4747505,8.707983,8.824826,8.627953,8.647603,7.92412,7.572855,9.0193405,7.7937145,8.277275
3227,8.509209,8.710422,8.628862,8.560222,8.788836,8.022953,7.498052,9.008387,7.817677,8.328682
3228,8.516484,8.713316,8.482868,8.495251,8.793985,7.9381194,7.405298,9.004379,8.025309,8.445341
3229,8.592513,8.620013,8.372918,8.405492,8.758527,7.840944,7.3811173,9.016218,8.213675,8.534731
3230,8.624647,8.454543,8.373609,8.491483,8.776708,7.7509513,7.3653784,9.003009,8.348628,8.52912
3231,8.682346,8.46939,8.285134,8.581686,8.758967,7.7141814,7.460477,8.894992,8.468694,8.576842
3232,8.712265,8.551986,8.334219,8.538036,8.665615,7.7494683,7.4830713,8.880767,8.524516,8.724386
3233,8.820049,8.614326,8.396502,8.516759,8.557774,7.971804,7.531597,8.842957,8.633328,8.740828
3234,8.8992405,8.759238,8.315281,8.509213,8.576396,8.278931,7.4838753,8.930543,8.728219,8.875316
3235,9.052805,8.953255,8.352846,8.514097,8.518193,8.466982,7.5043964,9.031196,8.82601,8.797584
3236,9.092236,9.050583,8.4501,8.455754,8.480967,8.497073,7.6401744,9.007617,8.917903,8.827677
3237,9.184102,9.078519,8.557619,8.510769,8.379904,8.52354,7.6203966,9.109266,8.981082,8.791682
3238,9.21968,9.1684475,8.689295,8.539005,8.370709,8.591875,7.649078,9.128951,9.055592,8.840844
3239,9.1744175,9.19931,8.7767105,8.557263,8.300285,8.8156,7.610903,9.059843,9.037264,8.806536
3240,9.18807,9.3259945,8.818009,8.573492,8.288013,8.82239,7.7217546,9.001254,8.982171,8.818912
3241,9.215339,9.442083,8.851916,8.600081,8.233664,8.732312,7.884467,8.996369,8.913061,8.8526125
3242,9.147285,9.498804,8.848692,8.739023,8.352234,8.650481,8.052201,8.986636,8.7668085,8.763256
3243,9.148392,9.535557,8.795306,8.960038,8.432605,8.515263,8.177638,9.019849,8.671303,8.787
3244,9.14031,9.588709,8.927505,9.055346,8.543915,8.307623,8.264416,9.028999,8.6577425,8.781028
3245,9.141877,9.568888,9.08314,9.049156,8.46261,8.433143,8.361705,9.024891,8.772494,8.798963
3246,9.186592,9.477614,9.162687,9.03499,8.463333,8.641844,8.407201,8.821311,8.85568,8.925602
3247,9.256647,9.363286,9.203519,9.056699,8.491399,8.861955,8.45888,8.857376,9.034592,8.966787
3248,9.244921,9.275001,9.103948,9.136842,8.512918,9.002156,8.517863,8.908347,9.24732,8.956462
3249,9.352775,9.250461,9.090699,9.320594,8.649951,9.163431,8.6542015,8.8982,9.357091,8.979964
3250,9.231107,9.273222,8.924784,9.292878,8.7118845,9.234395,8.603668,8.82072,9.306621,8.927046
3251,9.238934,9.337487,8.804973,9.295838,8.608634,9.310761,8.620994,8.759004,9.301027,8.945732
3252,9.077062,9.382601,8.768227,9.313635,8.757462,9.41221,8.630716,8.744735,9.231261,8.832311
3253,8.990262,9.378882,8.854141,9.376243,8.731996,9.474781,8.717916,8.9609785,9.207357,8.906081
3254,8.829164,9.233537,8.9871855,9.5757265,8.832843,9.405387,8.648337,9.141013,9.0509,8.841106
3255,8.7648535,9.179929,9.185991,9.678236,8.879387,9.350214,8.696566,9.230903,8.858296,8.803427
3256,8.772584,9.081297,9.372802,9.819159,8.945228,9.220025,8.770135,9.122159,8.697251,8.717838
3257,8.893588,9.1063385,9.301463,9.805654,8.987652,9.199416,8.836304,9.057525,8.666057,8.679169
3258,8.958319,9.157619,9.211496,9.677836,8.925093,9.142208,8.768438,9.086361,8.607122,8.603005
