t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2718,47.0,69.0,69.0,66.0,56.0,60.0,49.0,46.0,58.0,54.0
2719,49.0,62.0,69.0,62.0,60.0,65.0,52.0,49.0,58.0,54.0
2720,55.0,62.0,70.0,59.0,56.0,64.0,44.0,47.0,54.0,54.0
2721,58.0,67.0,74.0,59.0,52.0,65.0,41.0,44.0,56.0,58.0
2722,56.0,68.0,72.0,57.0,52.0,65.0,39.0,45.0,60.0,59.0
2723,61.0,72.0,71.0,57.0,53.0,65.0,45.0,47.0,56.0,60.0
2724,63.0,68.0,67.0,56.0,51.0,70.0,46.0,47.0,56.0,62.0
2725,65.0,62.0,64.0,54.0,50.0,71.0,44.0,48.0,54.0,58.0
2726,67.0,63.0,65.0,53.0,43.0,71.0,40.0,46.0,53.0,56.0
2727,61.0,68.0,67.0,58.0,49.0,72.0,40.0,48.0,58.0,57.0
2728,59.0,68.0,63.0,63.0,48.0,65.0,43.0,51.0,62.0,57.0
2729,56.0,65.0,62.0,60.0,49.0,65.0,41.0,53.0,62.0,57.0
2730,54.0,67.0,59.0,62.0,50.0,64.0,42.0,59.0,53.0,50.0
2731,52.0,57.0,63.0,61.0,48.0,61.0,43.0,55.0,49.0,46.0
2732,52.0,53.0,58.0,57.0,55.0,57.0,43.0,52.0,50.0,47.0
2733,45.0,58.0,54.0,55.0,59.0,57.0,43.0,47.0,49.0,46.0
2734,48.0,61.0,49.0,56.0,62.0,55.0,43.0,43.0,56.0,46.0
2735,54.0,60.0,54.0,60.0,54.0,52.0,46.0,33.0,52.0,37.0
2736,53.0,61.0,52.0,58.0,53.0,54.0,50.0,37.0,49.0,36.0
2737,50.0,67.0,54.0,57.0,59.0,56.0,54.0,38.0,53.0,38.0
2738,54.0,66.0,58.0,59.0,52.0,54.0,53.0,36.0,56.0,39.0
2739,58.0,66.0,56.0,61.0,49.0,53.0,54.0,34.0,49.0,40.0
2740,57.0,60.0,60.0,66.0,50.0,57.0,56.0,39.0,55.0,40.0
2741,60.0,65.0,59.0,68.0,46.0,54.0,54.0,41.0,51.0,41.0
2742,68.0,61.0,60.0,65.0,44.0,57.0,55.0,41.0,52.0,42.0
2743,66.0,60.0,59.0,69.0,42.0,64.0,58.0,39.0,58.0,42.0
2744,65.0,65.0,58.0,68.0,39.0,66.0,55.0,35.0,62.0,48.0
2745,65.0,65.0,58.0,67.0,44.0,64.0,50.0,37.0,62.0,54.0
2746,69.0,60.0,55.0,63.0,43.0,63.0,50.0,38.0,64.0,52.0
2747,77.0,57.0,58.0,67.0,46.0,62.0,44.0,35.0,60.0,57.0
2748,77.0,61.0,59.0,64.0,49.0,58.0,46.0,37.0,61.0,60.0
2749,74.0,60.0,58.0,61.0,48.0,58.0,49.0,41.0,64.0,59.0
2750,75.0,61.0,56.0,62.0,52.0,63.0,57.0,40.0,65.0,59.0
2751,71.0,64.0,53.0,64.0,41.0,61.0,53.0,41.0,65.0,61.0
2752,73.0,60.0,53.0,64.0,41.0,62.0,50.0,44.0,72.0,59.0
2753,72.0,59.0,59.0,67.0,44.0,59.0,55.0,43.0,68.0,61.0
2754,71.0,57.0,57.0,65.0,41.0,62.0,62.0,48.0,70.0,55.0
2755,72.0,55.0,56.0,62.0,33.0,71.0,65.0,48.0,70.0,52.0
2756,72.0,54.0,57.0,60.0,36.0,73.0,67.0,52.0,66.0,51.0
2757,72.0,53.0,57.0,55.0,36.0,73.0,62.0,51.0,65.0,53.0
2758,66.0,52.0,62.0,57.0,37.0,69.0,61.0,52.0,56.0,50.0
2759,71.0,51.0,63.0,57.0,34.0,65.0,61.0,51.0,59.0,51.0
2760,65.0,50.0,62.0,57.0,33.0,65.0,58.0,50.0,62.0,51.0
2761,64.0,45.0,58.0,54.0,33.0,64.0,57.0,55.0,59.0,53.0
2762,65.0,47.0,58.0,55.0,37.0,64.0,56.0,57.0,66.0,53.0
2763,60.0,49.0,58.0,59.0,40.0,61.0,52.0,58.0,67.0,57.0
2764,52.0,49.0,55.0,63.0,46.0,61.0,50.0,55.0,74.0,56.0
2765,51.0,52.0,55.0,60.0,50.0,58.0,47.0,52.0,75.0,58.0
2766,51.0,57.0,55.0,61.0,49.0,55.0,48.0,55.0,76.0,56.0
2767,49.0,54.0,56.0,63.0,48.0,53.0,52.0,57.0,82.0,56.0
2768,51.0,57.0,54.0,60.0,44.0,56.0,54.0,53.0,81.0,58.0
2769,50.0,55.0,51.0,64.0,46.0,58.0,48.0,55.0,81.0,56.0
2770,43.0,59.0,55.0,64.0,53.0,55.0,53.0,49.0,82.0,57.0
2771,45.0,58.0,55.0,63.0,56.0,55.0,54.0,48.0,78.0,58.0
2772,52.0,59.0,51.0,62.0,48.0,57.0,52.0,48.0,79.0,58.0
2773,53.0,62.0,53.0,61.0,47.0,56.0,52.0,49.0,74.0,54.0
2774,54.0,65.0,51.0,58.0,50.0,62.0,51.0,51.0,71.0,55.0
2775,62.0,72.0,50.0,58.0,50.0,61.0,51.0,54.0,74.0,52.0
2776,66.0,74.0,49.0,65.0,52.0,64.0,48.0,55.0,74.0,51.0
2777,67.0,63.0,50.0,63.0,55.0,55.0,49.0,55.0,80.0,50.0
2778,71.0,65.0,52.0,60.0,52.0,54.0,49.0,53.0,77.0,53.0
2779,74.0,71.0,52.0,59.0,49.0,58.0,48.0,56.0,70.0,56.0
2780,75.0,68.0,50.0,61.0,51.0,55.0,46.0,53.0,69.0,55.0
2781,72.0,71.0,46.0,61.0,58.0,52.0,46.0,52.0,70.0,51.0
2782,71.0,69.0,49.0,67.0,56.0,50.0,45.0,53.0,68.0,48.0
2783,72.0,67.0,51.0,67.0,63.0,57.0,48.0,56.0,64.0,48.0
2784,69.0,67.0,48.0,69.0,58.0,58.0,52.0,56.0,71.0,47.0
2785,70.0,67.0,49.0,71.0,61.0,56.0,47.0,53.0,68.0,41.0
2786,75.0,67.0,50.0,74.0,63.0,59.0,47.0,54.0,62.0,44.0
2787,69.0,64.0,45.0,73.0,68.0,60.0,47.0,55.0,66.0,46.0
2788,73.0,64.0,51.0,70.0,65.0,59.0,44.0,59.0,68.0,48.0
2789,72.0,62.0,51.0,71.0,64.0,58.0,44.0,59.0,67.0,51.0
2790,68.0,60.0,54.0,70.0,65.0,61.0,46.0,62.0,69.0,52.0
2791,68.0,62.0,54.0,74.0,68.0,63.0,46.0,62.0,65.0,55.0
2792,68.0,57.0,54.0,82.0,66.0,62.0,47.0,64.0,64.0,51.0
2793,64.0,56.0,61.0,84.0,69.0,65.0,50.0,66.0,69.0,54.0
2794,62.0,58.0,63.0,81.0,68.0,62.0,48.0,65.0,70.0,56.0
2795,57.0,58.0,67.0,79.0,68.0,67.0,43.0,66.0,68.0,54.0
2796,54.0,51.0,61.0,75.0,68.0,70.0,42.0,66.0,66.0,48.0
2797,58.0,55.0,57.0,67.0,71.0,69.0,43.0,63.0,63.0,43.0
2798,55.0,54.0,58.0,71.0,70.0,68.0,43.0,64.0,56.0,41.0
2799,54.0,54.0,55.0,72.0,65.0,67.0,45.0,62.0,56.0,44.0
2800,51.0,56.0,54.0,75.0,67.0,70.0,43.0,59.0,57.0,43.0
2801,55.0,60.0,53.0,79.0,65.0,73.0,44.0,59.0,52.0,45.0
2802,62.0,60.0,53.0,74.0,63.0,69.0,42.0,65.0,54.0,49.0
2803,66.0,57.0,55.0,72.0,65.0,67.0,42.0,58.0,55.0,43.0
2804,64.0,57.0,49.0,74.0,69.0,66.0,47.0,59.0,60.0,40.0
2805,66.0,54.0,48.0,67.0,63.0,65.0,45.0,56.0,62.0,43.0
2806,59.0,52.0,45.0,68.0,64.0,61.0,46.0,54.0,69.0,42.0
2807,58.0,48.0,44.0,67.0,63.0,59.0,43.0,57.0,64.0,44.0
2808,57.0,44.0,47.0,68.0,62.0,61.0,45.0,57.0,61.0,44.0
2809,58.0,46.0,48.0,64.0,62.0,60.0,44.0,57.0,59.0,44.0
2810,60.0,44.0,46.0,66.0,62.0,60.0,41.0,59.0,56.0,45.0
2811,61.0,39.0,40.0,66.0,64.0,61.0,40.0,55.0,57.0,48.0
2812,58.0,42.0,45.0,66.0,64.0,60.0,40.0,56.0,56.0,44.0
2813,59.0,49.0,51.0,66.0,64.0,61.0,35.0,54.0,54.0,44.0
2814,55.0,53.0,51.0,66.0,59.0,61.0,35.0,51.0,57.0,49.0
2815,54.0,54.0,56.0,66.0,56.0,56.0,41.0,52.0,56.0,45.0
2816,60.0,57.0,56.0,64.0,57.0,58.0,38.0,47.0,58.0,47.0
2817,52.0,59.0,55.0,66.0,55.0,61.0,42.0,48.0,58.0,46.0
2818,56.0,60.0,55.0,70.0,55.0,62.0,45.0,49.0,62.0,44.0
2819,53.0,62.0,54.0,72.0,54.0,63.0,41.0,51.0,57.0,48.0
2820,55.0,66.0,56.0,70.0,52.0,64.0,39.0,55.0,54.0,53.0
2821,57.0,65.0,59.0,67.0,50.0,56.0,37.0,57.0,55.0,50.0
2822,58.0,67.0,56.0,68.0,50.0,55.0,39.0,61.0,53.0,51.0
2823,59.0,64.0,53.0,70.0,44.0,53.0,35.0,63.0,54.0,55.0
2824,63.0,65.0,54.0,72.0,41.0,54.0,35.0,64.0,53.0,46.0
2825,51.0,67.0,49.0,67.0,47.0,52.0,34.0,56.0,50.0,44.0
2826,52.0,69.0,46.0,66.0,47.0,48.0,38.0,54.0,54.0,46.0
2827,57.0,70.0,43.0,64.0,46.0,54.0,44.0,54.0,57.0,43.0
2828,58.0,74.0,39.0,67.0,46.0,46.0,41.0,57.0,55.0,44.0
2829,54.0,71.0,40.0,70.0,49.0,43.0,45.0,65.0,51.0,47.0
2830,49.0,66.0,40.0,67.0,49.0,48.0,43.0,62.0,56.0,41.0
2831,49.0,64.0,36.0,69.0,54.0,50.0,41.0,61.0,60.0,44.0
2832,49.0,63.0,40.0,63.0,56.0,52.0,41.0,66.0,63.0,47.0
2833,56.0,67.0,46.0,61.0,56.0,52.0,42.0,65.0,65.0,46.0
2834,52.0,74.0,46.0,67.0,60.0,56.0,41.0,61.0,62.0,46.0
2835,49.0,72.0,48.0,67.0,64.0,54.0,41.0,69.0,60.0,43.0
2836,52.0,65.0,48.0,67.0,65.0,57.0,44.0,64.0,64.0,41.0
2837,53.0,65.0,49.0,68.0,72.0,57.0,48.0,67.0,65.0,42.0
2838,54.0,68.0,50.0,70.0,69.0,58.0,48.0,70.0,63.0,42.0
2839,55.0,70.0,51.0,69.0,67.0,56.0,48.0,72.0,61.0,42.0
2840,56.0,72.0,54.0,67.0,69.0,53.0,50.0,72.0,60.0,43.0
2841,53.0,67.0,53.0,71.0,66.0,53.0,51.0,76.0,59.0,42.0
2842,49.0,65.0,53.0,72.0,63.0,49.0,51.0,77.0,59.0,40.0
2843,50.0,69.0,56.0,74.0,62.0,51.0,48.0,69.0,62.0,42.0
2844,50.0,71.0,62.0,72.0,62.0,49.0,46.0,64.0,61.0,46.0
2845,52.0,73.0,57.0,70.0,62.0,46.0,50.0,61.0,62.0,43.0
2846,48.0,80.0,62.0,73.0,61.0,47.0,48.0,58.0,63.0,44.0
2847,42.0,73.0,59.0,72.0,63.0,51.0,45.0,58.0,62.0,42.0
2848,46.0,68.0,55.0,73.0,67.0,53.0,50.0,56.0,59.0,42.0
2849,44.0,66.0,51.0,76.0,61.0,54.0,51.0,56.0,59.0,44.0
2850,42.0,66.0,50.0,73.0,60.0,59.0,51.0,56.0,57.0,45.0
2851,43.0,64.0,53.0,73.0,60.0,65.0,55.0,56.0,57.0,43.0
2852,45.0,66.0,55.0,71.0,52.0,68.0,53.0,55.0,58.0,42.0
2853,45.0,59.0,52.0,67.0,53.0,62.0,54.0,55.0,60.0,42.0
2854,46.0,55.0,52.0,64.0,53.0,55.0,57.0,59.0,63.0,44.0
2855,48.0,57.0,52.0,63.0,52.0,51.0,56.0,54.0,58.0,44.0
2856,48.0,58.0,55.0,65.0,51.0,53.0,56.0,53.0,57.0,46.0
2857,48.0,55.0,58.0,69.0,53.0,57.0,57.0,51.0,59.0,46.0
2858,49.0,59.0,63.0,72.0,57.0,62.0,53.0,54.0,58.0,47.0
2859,47.0,52.0,62.0,75.0,47.0,53.0,54.0,50.0,55.0,49.0
2860,45.0,53.0,62.0,74.0,48.0,47.0,55.0,50.0,61.0,50.0
2861,44.0,58.0,63.0,73.0,55.0,54.0,52.0,53.0,64.0,48.0
2862,44.0,59.0,58.0,74.0,57.0,57.0,54.0,51.0,63.0,43.0
2863,44.0,60.0,62.0,80.0,60.0,61.0,56.0,49.0,63.0,42.0
2864,47.0,67.0,63.0,76.0,60.0,65.0,53.0,48.0,61.0,40.0
2865,46.0,64.0,57.0,74.0,67.0,66.0,52.0,48.0,59.0,42.0
2866,42.0,64.0,60.0,76.0,73.0,64.0,57.0,51.0,58.0,43.0
2867,42.0,67.0,57.0,71.0,65.0,67.0,55.0,47.0,57.0,42.0
2868,44.0,67.0,55.0,71.0,63.0,54.0,54.0,41.0,57.0,42.0
2869,40.0,70.0,58.0,67.0,64.0,53.0,58.0,47.0,56.0,45.0
2870,37.0,71.0,55.0,64.0,64.0,54.0,56.0,46.0,51.0,45.0
2871,46.0,68.0,57.0,65.0,60.0,54.0,48.0,45.0,50.0,47.0
2872,36.0,66.0,59.0,66.0,55.0,53.0,48.0,46.0,54.0,47.0
2873,38.0,66.0,64.0,70.0,59.0,53.0,47.0,44.0,57.0,50.0
2874,46.0,68.0,62.0,72.0,60.0,49.0,47.0,42.0,55.0,50.0
2875,48.0,69.0,64.0,69.0,63.0,51.0,51.0,41.0,62.0,47.0
2876,54.0,73.0,67.0,69.0,65.0,53.0,43.0,42.0,63.0,43.0
2877,54.0,69.0,73.0,74.0,62.0,53.0,40.0,43.0,56.0,42.0
2878,52.0,68.0,68.0,73.0,61.0,56.0,40.0,43.0,58.0,40.0
2879,51.0,63.0,66.0,74.0,65.0,56.0,37.0,41.0,60.0,38.0
2880,53.0,52.0,66.0,69.0,65.0,52.0,41.0,39.0,60.0,38.0
2881,53.0,56.0,63.0,72.0,65.0,50.0,38.0,40.0,64.0,39.0
2882,53.0,58.0,62.0,71.0,68.0,49.0,42.0,42.0,66.0,40.0
2883,51.0,57.0,60.0,73.0,65.0,52.0,41.0,43.0,68.0,44.0
2884,46.0,56.0,60.0,76.0,62.0,53.0,43.0,41.0,64.0,46.0
2885,42.0,59.0,57.0,73.0,66.0,53.0,36.0,42.0,64.0,50.0
2886,45.0,58.0,59.0,70.0,63.0,49.0,41.0,45.0,66.0,50.0
2887,47.0,63.0,62.0,73.0,63.0,45.0,44.0,41.0,65.0,48.0
2888,43.0,68.0,64.0,71.0,68.0,44.0,43.0,43.0,63.0,48.0
2889,39.0,63.0,59.0,63.0,67.0,42.0,40.0,39.0,65.0,53.0
2890,39.0,62.0,55.0,67.0,72.0,39.0,41.0,34.0,71.0,49.0
2891,39.0,66.0,51.0,68.0,70.0,42.0,40.0,37.0,73.0,52.0
2892,39.0,62.0,53.0,70.0,62.0,46.0,33.0,40.0,74.0,54.0
2893,43.0,64.0,53.0,70.0,64.0,43.0,36.0,45.0,76.0,52.0
2894,47.0,64.0,63.0,63.0,74.0,42.0,35.0,49.0,73.0,51.0
2895,41.0,63.0,54.0,61.0,70.0,41.0,32.0,45.0,73.0,48.0
2896,41.0,65.0,50.0,64.0,75.0,39.0,38.0,49.0,72.0,47.0
2897,43.0,64.0,57.0,59.0,79.0,38.0,33.0,48.0,72.0,48.0
2898,43.0,67.0,60.0,60.0,80.0,36.0,31.0,48.0,71.0,51.0
2899,43.0,67.0,59.0,60.0,77.0,39.0,33.0,53.0,70.0,53.0
2900,45.0,68.0,65.0,57.0,78.0,46.0,32.0,55.0,71.0,46.0
2901,42.0,75.0,57.0,57.0,83.0,47.0,38.0,54.0,72.0,45.0
2902,41.0,76.0,55.0,62.0,85.0,47.0,41.0,53.0,70.0,49.0
2903,39.0,74.0,57.0,63.0,84.0,43.0,39.0,55.0,68.0,47.0
2904,38.0,78.0,55.0,64.0,80.0,43.0,37.0,51.0,70.0,44.0
2905,42.0,76.0,53.0,68.0,75.0,52.0,36.0,52.0,67.0,48.0
2906,40.0,79.0,52.0,61.0,71.0,56.0,38.0,58.0,66.0,48.0
2907,38.0,81.0,48.0,59.0,67.0,55.0,39.0,48.0,71.0,48.0
2908,41.0,80.0,46.0,60.0,62.0,56.0,44.0,46.0,71.0,48.0
2909,41.0,79.0,46.0,61.0,57.0,50.0,41.0,49.0,69.0,54.0
2910,43.0,76.0,48.0,55.0,57.0,50.0,38.0,46.0,77.0,56.0
2911,47.0,73.0,54.0,57.0,57.0,51.0,39.0,47.0,71.0,55.0
2912,44.0,71.0,53.0,52.0,58.0,48.0,42.0,50.0,65.0,55.0
2913,43.0,69.0,53.0,53.0,62.0,52.0,43.0,44.0,67.0,54.0
2914,44.0,66.0,54.0,58.0,64.0,49.0,45.0,46.0,60.0,56.0
2915,45.0,72.0,55.0,57.0,62.0,50.0,42.0,44.0,53.0,59.0
2916,44.0,72.0,57.0,54.0,61.0,53.0,42.0,45.0,52.0,58.0
2917,41.0,70.0,58.0,57.0,60.0,49.0,43.0,49.0,49.0,59.0
2918,42.0,67.0,67.0,55.0,61.0,50.0,46.0,46.0,50.0,59.0
2919,45.0,70.0,60.0,54.0,62.0,47.0,45.0,45.0,58.0,54.0
2920,41.0,72.0,57.0,56.0,59.0,48.0,47.0,41.0,51.0,56.0
2921,41.0,68.0,58.0,55.0,56.0,49.0,49.0,45.0,55.0,59.0
2922,41.0,72.0,51.0,55.0,52.0,50.0,48.0,52.0,58.0,63.0
2923,43.0,75.0,51.0,56.0,47.0,56.0,46.0,50.0,54.0,62.0
2924,43.0,69.0,52.0,55.0,46.0,51.0,47.0,51.0,56.0,65.0
2925,46.0,72.0,54.0,49.0,46.0,48.0,52.0,54.0,62.0,56.0
2926,46.0,71.0,49.0,45.0,40.0,49.0,51.0,55.0,59.0,56.0
2927,42.0,71.0,46.0,42.0,36.0,46.0,57.0,60.0,57.0,58.0
2928,43.0,72.0,43.0,39.0,32.0,46.0,58.0,53.0,61.0,60.0
2929,44.0,70.0,46.0,47.0,33.0,46.0,63.0,52.0,59.0,60.0
2930,42.0,59.0,46.0,47.0,38.0,41.0,61.0,56.0,59.0,58.0
2931,45.0,56.0,47.0,47.0,35.0,38.0,57.0,55.0,62.0,53.0
2932,47.0,56.0,43.0,49.0,35.0,39.0,59.0,53.0,60.0,56.0
2933,44.0,49.0,46.0,54.0,38.0,39.0,61.0,57.0,66.0,58.0
2934,48.0,49.0,49.0,54.0,40.0,40.0,58.0,57.0,69.0,55.0
2935,51.0,49.0,47.0,59.0,45.0,43.0,59.0,58.0,63.0,56.0
2936,49.0,51.0,52.0,62.0,47.0,48.0,61.0,65.0,64.0,58.0
2937,52.0,52.0,53.0,60.0,47.0,47.0,60.0,62.0,68.0,51.0
2938,51.0,55.0,54.0,67.0,45.0,48.0,60.0,65.0,67.0,55.0
2939,52.0,55.0,60.0,69.0,50.0,48.0,56.0,63.0,72.0,56.0
2940,52.0,57.0,53.0,66.0,52.0,48.0,46.0,64.0,72.0,52.0
2941,49.0,57.0,50.0,73.0,55.0,49.0,44.0,59.0,69.0,53.0
2942,52.0,55.0,54.0,72.0,53.0,54.0,47.0,59.0,72.0,59.0
2943,54.0,54.0,52.0,74.0,51.0,56.0,48.0,60.0,74.0,62.0
2944,56.0,51.0,51.0,75.0,49.0,56.0,57.0,60.0,71.0,59.0
2945,56.0,50.0,48.0,80.0,51.0,58.0,54.0,63.0,70.0,62.0
2946,59.0,51.0,45.0,81.0,48.0,57.0,54.0,59.0,68.0,60.0
2947,53.0,51.0,44.0,76.0,49.0,58.0,53.0,61.0,64.0,59.0
2948,53.0,49.0,46.0,68.0,46.0,64.0,54.0,61.0,60.0,60.0
2949,56.0,49.0,45.0,65.0,47.0,64.0,54.0,61.0,60.0,53.0
2950,54.0,52.0,54.0,63.0,53.0,63.0,60.0,63.0,54.0,50.0
2951,52.0,50.0,60.0,64.0,60.0,64.0,59.0,68.0,59.0,49.0
2952,50.0,52.0,56.0,64.0,59.0,54.0,55.0,66.0,59.0,52.0
2953,50.0,53.0,63.0,55.0,58.0,46.0,56.0,65.0,66.0,56.0
2954,53.0,53.0,67.0,55.0,60.0,49.0,57.0,66.0,68.0,54.0
2955,58.0,58.0,66.0,62.0,59.0,49.0,56.0,65.0,71.0,49.0
2956,51.0,52.0,64.0,62.0,58.0,51.0,54.0,64.0,75.0,48.0
2957,50.0,53.0,63.0,66.0,58.0,54.0,54.0,69.0,70.0,51.0
2958,52.0,57.0,64.0,71.0,61.0,49.0,58.0,72.0,72.0,49.0
2959,52.0,63.0,67.0,70.0,56.0,50.0,56.0,74.0,75.0,49.0
2960,57.0,58.0,58.0,71.0,49.0,52.0,56.0,69.0,75.0,54.0
2961,60.0,54.0,58.0,71.0,47.0,55.0,61.0,69.0,79.0,52.0
2962,55.0,52.0,59.0,64.0,45.0,56.0,64.0,64.0,75.0,49.0
2963,53.0,46.0,56.0,61.0,47.0,56.0,63.0,65.0,71.0,49.0
2964,55.0,42.0,56.0,58.0,52.0,49.0,66.0,63.0,75.0,52.0
2965,53.0,41.0,57.0,60.0,49.0,46.0,67.0,60.0,81.0,54.0
2966,55.0,44.0,50.0,62.0,44.0,46.0,68.0,60.0,75.0,54.0
2967,53.0,46.0,53.0,56.0,48.0,44.0,74.0,57.0,72.0,59.0
2968,52.0,45.0,51.0,52.0,48.0,41.0,72.0,53.0,74.0,57.0
2969,49.0,50.0,51.0,52.0,47.0,42.0,69.0,54.0,75.0,61.0
2970,49.0,47.0,54.0,53.0,50.0,42.0,70.0,49.0,74.0,55.0
2971,53.0,48.0,51.0,58.0,51.0,42.0,68.0,47.0,72.0,51.0
2972,54.0,48.0,54.0,63.0,49.0,41.0,61.0,47.0,69.0,51.0
2973,55.0,46.0,50.0,62.0,51.0,45.0,63.0,43.0,73.0,55.0
2974,56.0,49.0,44.0,61.0,53.0,46.0,65.0,45.0,73.0,52.0
2975,56.0,53.0,49.0,62.0,52.0,49.0,65.0,52.0,76.0,53.0
2976,56.0,52.0,51.0,61.0,52.0,46.0,67.0,54.0,73.0,51.0
2977,53.0,51.0,54.0,64.0,52.0,46.0,67.0,52.0,68.0,54.0
2978,54.0,56.0,51.0,64.0,57.0,47.0,65.0,55.0,64.0,56.0
2979,53.0,54.0,51.0,63.0,57.0,51.0,64.0,61.0,61.0,58.0
2980,50.0,54.0,55.0,57.0,59.0,52.0,63.0,61.0,63.0,55.0
2981,51.0,54.0,62.0,55.0,60.0,53.0,64.0,60.0,64.0,56.0
2982,46.0,55.0,60.0,51.0,61.0,51.0,62.0,55.0,63.0,58.0
2983,44.0,55.0,61.0,49.0,58.0,52.0,60.0,49.0,67.0,60.0
2984,48.0,53.0,63.0,49.0,58.0,45.0,53.0,45.0,70.0,60.0
2985,50.0,60.0,64.0,50.0,60.0,45.0,51.0,42.0,68.0,57.0
2986,48.0,60.0,67.0,53.0,60.0,42.0,54.0,42.0,71.0,58.0
2987,51.0,59.0,66.0,51.0,63.0,40.0,59.0,46.0,72.0,62.0
2988,51.0,63.0,62.0,53.0,58.0,34.0,62.0,43.0,69.0,61.0
2989,50.0,68.0,59.0,55.0,58.0,31.0,63.0,44.0,68.0,60.0
2990,50.0,63.0,60.0,58.0,63.0,33.0,60.0,50.0,66.0,64.0
2991,57.0,62.0,58.0,61.0,67.0,32.0,63.0,50.0,63.0,57.0
2992,56.0,65.0,60.0,56.0,65.0,37.0,69.0,56.0,61.0,52.0
2993,55.0,62.0,64.0,56.0,67.0,42.0,64.0,54.0,54.0,50.0
2994,53.0,59.0,62.0,57.0,68.0,37.0,67.0,51.0,51.0,49.0
2995,55.0,58.0,60.0,55.0,67.0,40.0,65.0,55.0,50.0,49.0
2996,54.0,57.0,56.0,54.0,69.0,38.0,64.0,58.0,48.0,53.0
2997,49.0,59.0,55.0,57.0,70.0,41.0,65.0,54.0,52.0,47.0
2998,47.0,62.0,59.0,56.0,73.0,43.0,64.0,53.0,53.0,45.0
2999,51.0,59.0,61.0,55.0,71.0,43.0,57.0,54.0,54.0,45.0
3000,51.0,59.0,57.0,56.0,65.0,44.0,54.0,48.0,55.0,45.0
3001,53.0,58.0,55.0,55.0,65.0,40.0,47.0,46.0,56.0,49.0
3002,58.0,56.0,56.0,55.0,65.0,40.0,44.0,46.0,54.0,48.0
3003,55.0,54.0,49.0,57.0,65.0,41.0,52.0,48.0,60.0,48.0
3004,53.0,49.0,54.0,57.0,67.0,39.0,56.0,51.0,65.0,45.0
3005,58.0,51.0,55.0,57.0,67.0,42.0,59.0,57.0,64.0,47.0
3006,50.0,57.0,53.0,55.0,65.0,48.0,58.0,54.0,66.0,50.0
3007,51.0,54.0,54.0,58.0,66.0,40.0,56.0,51.0,64.0,46.0
3008,53.0,52.0,48.0,52.0,63.0,44.0,54.0,54.0,58.0,45.0
3009,55.0,56.0,44.0,51.0,65.0,50.0,53.0,56.0,58.0,44.0
3010,54.0,58.0,47.0,52.0,66.0,49.0,59.0,53.0,57.0,44.0
3011,50.0,59.0,45.0,49.0,63.0,49.0,54.0,57.0,61.0,46.0
3012,49.0,58.0,47.0,48.0,60.0,54.0,55.0,58.0,54.0,52.0
3013,55.0,63.0,46.0,53.0,58.0,50.0,53.0,60.0,52.0,54.0
3014,55.0,64.0,40.0,56.0,61.0,48.0,54.0,60.0,55.0,51.0
3015,65.0,68.0,44.0,60.0,58.0,50.0,55.0,58.0,52.0,50.0
3016,61.0,70.0,47.0,55.0,59.0,51.0,58.0,60.0,46.0,53.0
3017,61.0,67.0,50.0,49.0,60.0,48.0,59.0,64.0,47.0,48.0
3018,61.0,70.0,56.0,45.0,62.0,48.0,60.0,66.0,45.0,51.0
3019,58.0,73.0,54.0,47.0,61.0,48.0,55.0,62.0,45.0,50.0
3020,57.0,68.0,53.0,48.0,58.0,47.0,55.0,69.0,46.0,52.0
3021,59.0,69.0,55.0,52.0,60.0,50.0,56.0,61.0,50.0,53.0
3022,57.0,69.0,55.0,49.0,70.0,50.0,57.0,60.0,51.0,55.0
3023,57.0,68.0,52.0,46.0,72.0,51.0,57.0,65.0,54.0,62.0
3024,63.0,71.0,50.0,49.0,66.0,55.0,60.0,63.0,52.0,65.0
3025,59.0,62.0,49.0,49.0,66.0,47.0,56.0,65.0,49.0,63.0
3026,57.0,64.0,48.0,53.0,66.0,46.0,54.0,70.0,48.0,67.0
3027,56.0,66.0,46.0,54.0,64.0,51.0,57.0,69.0,49.0,70.0
3028,57.0,61.0,51.0,51.0,61.0,50.0,57.0,65.0,52.0,72.0
3029,57.0,64.0,58.0,53.0,58.0,54.0,59.0,73.0,50.0,67.0
3030,61.0,72.0,57.0,54.0,54.0,57.0,53.0,72.0,52.0,67.0
3031,52.0,68.0,53.0,50.0,48.0,46.0,55.0,76.0,52.0,63.0
3032,50.0,68.0,53.0,45.0,49.0,48.0,57.0,75.0,52.0,57.0
3033,54.0,77.0,53.0,46.0,47.0,47.0,54.0,81.0,52.0,57.0
3034,53.0,73.0,52.0,47.0,45.0,50.0,55.0,77.0,48.0,55.0
3035,54.0,72.0,52.0,48.0,46.0,49.0,50.0,71.0,50.0,54.0
3036,56.0,75.0,54.0,45.0,55.0,52.0,46.0,69.0,51.0,59.0
3037,55.0,75.0,55.0,41.0,55.0,51.0,45.0,65.0,50.0,55.0
3038,53.0,75.0,54.0,44.0,55.0,51.0,38.0,64.0,47.0,56.0
3039,56.0,71.0,52.0,42.0,59.0,50.0,36.0,69.0,49.0,54.0
3040,61.0,67.0,54.0,42.0,57.0,52.0,31.0,67.0,49.0,53.0
3041,61.0,70.0,55.0,46.0,58.0,45.0,31.0,67.0,46.0,57.0
