t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3015,8.602493,8.554501,8.855841,9.466473,9.640001,10.05816,9.850305,8.397757,9.2622595,9.744618
3016,8.483949,8.642127,8.57096,9.386768,9.553465,10.108704,10.075705,8.493221,9.094438,9.831635
3017,8.352048,8.7822485,8.388891,9.203518,9.317367,10.007813,10.148426,8.722685,9.015,9.846699
3018,8.1872015,8.860627,8.172784,9.144701,9.33267,10.042907,10.2226715,9.049239,8.969928,9.78775
3019,8.2185545,8.852019,7.940329,9.25358,9.408781,10.260471,10.217642,9.372038,8.969273,9.672848
3020,8.282483,8.725017,7.713563,9.315933,9.54758,10.460932,10.212996,9.695526,8.959894,9.707252
3021,8.34702,8.597555,7.407578,9.318454,9.589961,10.427809,10.265851,9.8595915,9.108343,9.715407
3022,8.252232,8.558713,7.221209,9.375543,9.770923,10.375522,10.257424,10.044596,9.4121275,9.644742
3023,8.314946,8.569987,7.325046,9.394945,9.818269,10.379863,10.264957,9.987796,9.7157955,9.559873
3024,8.336111,8.58892,7.6526732,9.523026,9.705001,10.257098,10.1449375,9.944962,9.989557,9.609332
3025,8.464398,8.510491,7.8433795,9.338675,9.680914,10.191058,9.984737,10.043788,10.203501,9.58136
3026,8.580004,8.506414,7.8314605,9.441342,9.744767,10.144923,10.234963,10.055686,10.245174,9.536176
3027,8.545363,8.457274,7.66566,9.447749,9.748145,10.252891,10.404987,9.99372,10.41196,9.517601
3028,8.659027,8.348987,7.68326,9.435416,9.831193,10.169911,10.524537,10.01326,10.446071,9.551286
3029,8.530775,8.34889,7.9563756,9.447719,9.926533,9.995728,10.561282,9.932203,10.4512205,9.568886
3030,8.507792,8.402686,8.3102865,9.436952,10.017308,9.926779,10.4473095,9.82968,10.359375,9.671867
3031,8.545978,8.317844,8.411233,9.388405,10.114695,9.936011,10.35417,9.813319,10.350173,9.833372
3032,8.608621,8.322344,8.440582,9.218749,10.16833,9.906793,10.4085865,9.718281,10.25327,9.956256
3033,8.452487,8.32813,8.569548,9.094077,10.101063,9.854282,10.496589,9.51379,10.112611,10.03265
3034,8.34383,8.365026,8.676903,8.883018,10.226054,9.727268,10.53519,9.492224,9.894159,10.145448
3035,8.358025,8.51117,8.849393,8.687049,10.264727,9.503545,10.424279,9.425614,9.815482,10.205392
3036,8.22209,8.80332,9.08987,8.530609,10.261779,9.287547,10.241655,9.366013,9.735631,10.280423
3037,8.221852,8.933478,9.204563,8.523783,10.244913,9.349036,10.148498,9.283259,9.804081,10.366778
3038,8.322886,9.133812,9.19786,8.4616585,10.292977,9.317588,10.264525,9.217739,9.879902,10.300878
3039,8.534261,9.249334,9.048075,8.392879,10.460641,9.246889,10.325618,9.132836,9.739644,10.219372
3040,8.811195,9.238749,9.057637,8.318741,10.508519,9.343538,10.104707,9.049673,9.684206,10.20927
3041,9.077369,9.249635,9.05883,8.173226,10.367516,9.487678,9.91748,9.046252,9.59682,10.231017
3042,9.265079,9.271251,9.1385565,8.151016,10.275999,9.441228,9.636377,8.881603,9.577723,10.160724
3043,9.395422,9.293045,9.149704,8.046216,10.388256,9.321206,9.385136,8.849343,9.688364,10.080353
3044,9.550132,9.1572485,9.154683,8.067039,10.369049,9.124144,9.194879,8.955183,9.672972,10.246571
3045,9.695441,8.994824,8.9808235,8.15291,10.239056,8.956336,9.271043,9.004614,9.784079,10.394028
3046,9.788113,8.965618,8.897797,8.290305,10.085145,8.718706,9.177631,9.049947,9.787967,10.47381
3047,9.894373,8.9030485,8.894628,8.38376,9.905305,8.623915,9.041847,9.058361,9.693573,10.5361395
3048,9.93426,8.971795,8.90157,8.471592,9.766114,8.563691,8.82826,8.950709,9.549101,10.519957
3049,10.074758,9.08421,9.092833,8.413232,9.89239,8.666296,8.792011,9.120355,9.478056,10.496828
3050,10.128344,8.897623,9.235481,8.562846,9.981439,8.881711,9.040418,9.270674,9.363053,10.51924
3051,10.02371,8.822787,9.33232,8.7006,10.121439,9.164324,9.251081,9.379569,9.13632,10.372491
3052,9.92764,8.742085,9.446416,8.799755,10.17304,9.283849,9.489532,9.371596,9.01434,10.2369795
3053,10.016949,8.811745,9.587987,8.956591,10.17282,9.209202,9.636284,9.34714,8.862469,10.107462
3054,10.011375,8.856165,9.51076,9.009749,10.222398,9.277677,9.543294,9.147725,8.634799,9.716885
3055,9.968441,8.820393,9.501472,9.093931,10.283063,9.317851,9.385302,9.211709,8.557653,9.578261
3056,10.010124,8.658097,9.396073,9.104104,10.188307,9.31882,9.307591,9.2247715,8.480131,9.487364
3057,9.799972,8.615262,9.090141,9.045612,10.326013,9.297671,9.368167,9.234429,8.510505,9.297433
3058,9.823306,8.642224,8.80796,9.0864525,10.320955,9.425004,9.181301,9.322163,8.61959,9.08632
3059,9.955392,8.69303,8.734797,9.137726,10.218331,9.574136,9.00458,9.408995,8.671071,8.904002
3060,10.107664,8.977579,8.513308,9.286291,10.121402,9.590895,8.680981,9.61938,8.669303,8.799004
3061,10.375564,9.021541,8.371992,9.385218,10.08633,9.675297,8.497476,9.732539,8.800149,8.540491
3062,10.480826,8.922864,8.167544,9.356685,10.131161,9.680399,8.527992,9.803623,8.810724,8.510355
3063,10.553478,8.992346,8.190271,9.226798,10.057045,9.65478,8.676008,9.958076,8.663307,8.521108
3064,10.531096,9.245924,8.174404,9.069146,9.994433,9.667796,8.806457,9.921871,8.655046,8.46741
3065,10.567507,9.370121,8.385731,9.0127325,9.865173,9.740539,8.786219,9.784394,8.432615,8.242952
3066,10.493649,9.400919,8.523084,8.878474,9.755757,9.867715,8.625284,9.715754,8.370133,8.414422
3067,10.556493,9.385588,8.582824,8.778173,9.7371645,9.96129,8.44959,9.820313,8.303979,8.549654
3068,10.548072,9.351558,8.597721,8.626663,9.718169,9.9911375,8.276356,9.909579,8.414596,8.759111
3069,10.550313,9.340036,8.608024,8.539114,9.657945,9.910403,8.532858,10.083042,8.437178,8.965844
3070,10.370053,9.214309,8.732344,8.497756,9.395052,9.857919,8.787483,10.216832,8.614323,9.258619
3071,10.124779,9.282783,8.649763,8.44721,9.242023,9.888393,8.979582,10.339131,8.842272,9.354449
3072,9.913336,9.3583,8.65553,8.641067,9.154961,9.752832,9.098024,10.46103,8.980967,9.593267
3073,9.611807,9.248468,8.575224,8.3624,9.198387,9.525092,9.167344,10.335507,9.250343,9.927902
3074,9.2574005,9.316537,8.328991,8.273742,9.279323,9.488143,9.116682,10.341856,9.444031,10.07896
3075,9.194972,9.21839,8.207774,8.164113,9.320757,9.412177,9.114199,10.250136,9.649887,10.118836
3076,8.897941,9.206604,8.181522,7.9922495,9.260572,9.346085,9.076359,10.374844,9.641015,10.197477
3077,8.667305,9.235682,8.373184,7.846864,9.036199,9.42515,9.0250225,10.305413,9.669838,10.322331
3078,8.39025,9.369042,8.424837,7.7668614,8.787721,9.411982,9.19023,10.113582,9.669723,10.275355
3079,8.295271,9.538195,8.437579,7.9477706,8.695465,9.39283,9.133474,10.019053,9.679632,10.197858
3080,8.136463,9.573656,8.291499,7.9354267,8.620468,9.259164,9.147749,9.737687,9.851221,10.175014
3081,8.146365,9.665352,8.142822,8.194216,8.588646,9.07573,9.249184,9.517973,9.974574,10.075873
3082,8.269794,9.731849,8.034034,8.321614,8.438037,8.779989,9.27472,9.531123,9.92201,9.998379
3083,8.258747,9.619681,8.200332,8.643317,8.302737,8.707646,9.209288,9.463952,9.805497,10.030343
3084,8.497314,9.674311,8.4898,8.842285,8.306435,8.307337,9.221858,9.460686,9.658191,9.917855
3085,8.769255,9.565347,8.732091,9.006648,8.340515,8.225586,9.436167,9.484889,9.445072,9.822756
3086,8.835724,9.465089,8.784878,9.259181,8.2875,8.203037,9.451942,9.345588,9.286036,9.80476
3087,8.976117,9.275286,8.844363,9.289074,8.150536,8.256048,9.506346,9.283248,9.122578,9.80343
3088,9.087176,9.128594,9.022622,9.333807,8.215586,8.137811,9.474982,9.203861,9.012977,9.815421
3089,9.144692,8.929261,9.3007,9.578334,8.2577,8.238835,9.437294,9.137545,8.8161745,9.960363
3090,9.190182,8.908227,9.469102,9.741998,8.351233,8.360591,9.310683,9.185111,8.633147,9.831529
3091,9.279176,8.87417,9.595185,9.964287,8.470916,8.2840805,9.254463,9.231269,8.763197,9.732633
3092,9.306888,8.870888,9.594537,9.967279,8.594997,8.241518,9.178475,9.236999,8.822412,9.612316
3093,9.506701,8.81245,9.545862,9.893258,8.728298,8.171814,9.183903,9.302282,8.67001,9.594332
3094,9.548423,8.64138,9.560712,9.865018,8.793404,8.18068,9.016823,9.410386,8.758629,9.729891
3095,9.52235,8.447296,9.619268,9.819225,8.928594,8.285383,9.048078,9.636902,8.601496,9.542595
3096,9.4154415,8.273506,9.514708,9.6569605,8.981398,8.424811,9.13563,9.740598,8.596138,9.455038
3097,9.348682,8.258243,9.554076,9.682768,8.941714,8.773145,9.1432295,9.875675,8.853066,9.476416
3098,9.374207,8.25059,9.604024,9.632299,8.851419,8.930015,9.293008,9.943148,9.055328,9.6305065
3099,9.340645,8.311181,9.565062,9.5551,8.7621565,9.104085,9.441278,9.942574,9.190587,9.760501
3100,9.211334,8.303146,9.424413,9.5513315,8.86481,9.309773,9.527094,9.874234,9.192947,9.729525
3101,9.054808,8.4262495,9.436652,9.517099,8.755589,9.430193,9.541024,9.854646,9.01172,9.712997
3102,9.007753,8.532145,9.39867,9.411619,8.808053,9.552179,9.525496,9.845907,9.016076,9.544567
3103,8.917167,8.444551,9.197935,9.405607,8.949666,9.745014,9.39243,9.941601,8.849324,9.452645
3104,8.867718,8.465148,9.418712,9.190226,8.9599085,9.735502,9.248573,9.675608,8.792944,9.343921
3105,8.976681,8.501265,9.524116,9.094935,8.939418,9.732906,9.170926,9.61478,8.767441,9.259203
3106,8.894207,8.450197,9.51921,9.072254,9.09062,9.593751,8.900055,9.52366,8.835543,9.163596
3107,8.853775,8.64553,9.484754,8.985984,9.05906,9.581621,8.604927,9.6387615,8.754414,9.128494
3108,8.820674,9.022918,9.453131,8.997502,9.041063,9.54882,8.470682,9.781734,8.914064,8.8693695
3109,8.89587,9.257877,9.235272,9.099002,9.138823,9.4465,8.137072,9.9013195,8.961814,8.761107
3110,8.992518,9.324579,9.014514,9.046446,9.217589,9.470125,8.170452,9.888719,8.972569,8.609107
3111,9.1085205,9.415763,8.9071045,8.97084,8.982661,9.328694,8.233195,9.771628,8.902557,8.419662
3112,9.195285,9.4678545,8.861739,8.940716,8.752995,9.169307,8.318733,9.589694,8.793126,8.453816
3113,9.24447,9.279038,8.827621,9.000831,8.426573,8.925069,8.634465,9.538869,8.721489,8.566304
3114,9.1994505,9.123587,8.806275,9.2220955,8.220601,8.716841,8.880629,9.437478,8.776926,8.51186
3115,9.196039,9.217591,8.828941,9.435827,8.1355915,8.560511,9.195129,9.525994,8.791475,8.464543
3116,9.221535,9.4129925,8.953018,9.565419,7.961784,8.415436,9.211008,9.5621395,8.813302,8.330295
3117,9.287174,9.428964,9.050667,9.548301,7.936413,8.2667465,9.297921,9.493382,8.83152,8.356377
3118,9.235154,9.427969,9.084586,9.470983,7.9316754,8.1274605,9.356337,9.553403,8.75933,8.540784
3119,9.189367,9.239774,9.302702,9.356908,8.028921,7.9754424,9.36999,9.48422,8.771436,8.924225
3120,9.143666,9.118724,9.468648,9.312715,8.144454,7.8032784,9.463444,9.464185,8.79721,9.070627
3121,9.221724,8.978595,9.575102,9.254318,8.12485,7.8884273,9.318529,9.429035,8.8999605,9.046048
3122,9.381337,8.808381,9.620404,9.267704,8.278468,7.8884435,9.062409,9.482689,9.037889,9.012742
3123,9.40443,8.788313,9.49943,9.100369,8.383927,7.801696,8.935862,9.526951,9.145182,8.926738
3124,9.25976,8.678734,9.311014,8.91166,8.391327,7.613133,8.718926,9.340335,9.1282625,8.982263
3125,9.236402,8.576107,9.20122,8.535233,8.249762,7.5733323,8.685925,9.343046,9.190742,8.994052
3126,9.280835,8.68894,9.009324,8.173834,8.114316,7.489927,8.60341,9.280316,9.132675,9.017646
3127,9.350507,8.880553,8.779623,7.991023,7.957766,7.2768307,8.563716,9.368646,9.072019,8.901109
3128,9.2797,9.1158,8.908925,7.7759233,7.8874164,7.276873,8.562158,9.5226145,8.977586,8.923108
3129,9.371953,9.137548,8.92257,7.6481576,7.699961,7.240777,8.606431,9.591079,8.909321,8.933258
3130,9.3337965,9.212652,9.041938,7.497542,7.6948323,7.2422338,8.588275,9.489001,8.699421,8.916629
3131,9.266743,9.27849,9.10373,7.392533,7.654853,7.253631,8.640617,9.427492,8.4564295,8.96997
3132,9.342583,9.427602,9.182343,7.24087,7.5313244,7.389351,8.740899,9.528992,8.214564,8.93559
3133,9.586508,9.553848,9.187559,7.4936233,7.510102,7.6442456,8.93575,9.548118,8.147729,8.755153
3134,9.629762,9.614739,9.34129,7.6939735,7.498679,7.8984113,9.087828,9.602255,8.172004,8.685468
3135,9.722743,9.768267,9.475061,7.930521,7.5144725,8.206526,9.140938,9.637075,8.169004,8.557567
3136,9.82735,9.831018,9.6575365,7.949038,7.6349545,8.492873,9.173281,9.531863,8.147249,8.721252
3137,9.758087,9.797388,9.724607,7.9247956,7.771394,8.768638,9.196275,9.518135,8.028372,8.810652
3138,9.659534,9.829629,9.918884,8.120249,7.879024,8.913319,9.137657,9.418545,7.8196054,8.8579
3139,9.41854,9.707956,10.016698,8.370914,7.9491763,8.931478,9.04374,9.396751,7.662504,8.926215
3140,9.105873,9.69556,10.108612,8.595255,7.8475566,9.072648,8.862072,9.439205,7.578776,8.895413
3141,8.906867,9.4687805,10.0915,8.591435,7.8643994,9.301968,8.910013,9.386146,7.7531414,8.807899
3142,8.749205,9.502839,10.015668,8.685719,7.926797,9.564971,8.800871,9.197976,7.8531117,8.789498
3143,8.705878,9.473682,9.820004,8.662414,8.013583,9.788227,8.728461,9.114201,7.8604784,8.678119
3144,8.527623,9.502656,9.646949,8.5585985,8.2875395,9.935547,8.61663,9.130297,7.787124,8.676307
3145,8.466981,9.433389,9.54789,8.638404,8.254967,9.98636,8.4950075,9.382601,7.9549136,8.686858
3146,8.4352,9.322316,9.6030245,8.662606,8.3475485,9.950856,8.36702,9.561503,8.093015,8.716966
3147,8.600876,9.270668,9.549653,8.6827965,8.249468,9.918721,8.260848,9.512469,8.281783,8.899053
3148,8.532036,9.241112,9.570517,8.821901,8.437093,9.805527,8.168176,9.408518,8.4785795,9.012158
3149,8.599863,9.149069,9.520027,8.92264,8.665639,9.668864,8.193287,9.218828,8.484102,9.115762
3150,8.738105,8.918829,9.434751,8.938492,8.8517275,9.52871,8.1417055,8.913221,8.540331,9.172775
3151,8.6566515,8.824389,9.461689,8.976955,8.991394,9.424777,8.123817,8.867935,8.576367,9.126063
3152,8.784611,8.84076,9.481209,8.950843,8.955643,9.18728,8.16312,8.848165,8.588726,9.112766
3153,8.841856,8.895066,9.53239,8.831199,8.929714,9.233388,8.211516,8.788125,8.676999,9.117508
3154,8.832988,9.064529,9.511123,8.906205,8.813014,9.113766,8.230809,8.609754,8.65013,9.054232
3155,8.77388,9.181121,9.347866,8.969977,8.6858425,8.785045,8.3078,8.576516,8.730363,9.013323
3156,8.821217,9.323789,9.247938,8.901168,8.596456,8.551098,8.364665,8.58305,8.754369,9.33513
3157,8.791394,9.333563,9.167135,8.676157,8.428642,8.489014,8.194106,8.601927,8.987786,9.647396
3158,8.778995,9.3609085,8.9477625,8.571924,8.303974,8.320739,8.0288515,8.599691,9.076083,9.801623
3159,8.938259,9.211036,8.627481,8.434764,8.154829,8.411565,7.7773237,8.45363,9.225279,9.922973
3160,8.972422,9.306631,8.576826,8.497165,8.104724,8.381312,7.6509175,8.201399,9.271625,10.050347
3161,9.171601,9.320839,8.522037,8.638537,8.004286,8.37672,7.678264,7.929564,9.030255,10.231797
3162,9.294134,9.278665,8.519605,8.750378,7.888407,8.40227,7.6159863,7.858873,8.993632,10.1479225
3163,9.427502,9.203568,8.476107,8.954897,7.8024316,8.394681,7.891198,7.8341455,9.094124,10.284281
3164,9.564667,9.102693,8.487661,8.994193,7.7475133,8.286909,8.169689,7.8178945,9.197973,10.237208
3165,9.649406,8.857559,8.448934,8.846141,7.9309835,8.128476,8.50223,7.955636,9.292634,10.209054
3166,9.679318,8.726865,8.469032,8.75097,7.9421844,8.141688,8.713465,7.8971453,9.228009,10.119884
3167,9.707416,8.596006,8.408644,8.845627,8.084031,8.351579,8.884993,7.823513,9.198817,10.009586
3168,9.795072,8.471055,8.6296015,8.884145,8.160833,8.439421,8.986845,7.7388096,9.200954,9.999338
3169,9.806775,8.287099,8.676229,8.834692,8.170753,8.475203,9.272326,7.948113,9.209955,10.043871
3170,9.671159,8.480347,8.547589,8.765412,8.14563,8.537302,9.388785,8.115593,9.164247,9.929547
3171,9.462782,8.62264,8.437957,8.708755,8.289113,8.473774,9.606357,8.314151,9.258457,9.7647915
3172,9.390626,8.839967,8.401607,8.371553,8.54344,8.370703,9.667976,8.564967,9.251293,9.584185
3173,9.339876,8.94015,8.363712,8.36885,8.713835,8.370835,9.600289,8.596811,9.204939,9.592305
3174,9.517119,8.842182,8.431181,8.361931,8.856635,8.43829,9.561769,8.552388,9.048799,9.570361
3175,9.573405,8.861103,8.632741,8.535162,9.012689,8.561635,9.452072,8.647037,9.064947,9.543795
3176,9.682139,8.875863,8.760779,8.72335,9.17308,8.531199,9.383208,8.678729,9.133074,9.5589
3177,9.799932,8.950412,8.750555,8.773599,9.244488,8.521877,9.289538,8.840883,9.076855,9.544467
3178,9.808139,9.031823,8.7053585,8.624329,9.281884,8.577626,9.289695,8.875555,9.11164,9.422133
3179,9.629883,9.086033,8.763234,8.645249,9.351077,8.762614,9.234722,8.908453,9.07677,9.344948
3180,9.656577,9.154084,8.807011,8.496606,9.4082155,8.848761,9.186072,8.850332,9.18657,9.321193
3181,9.705762,9.051203,8.801568,8.383166,9.399022,8.9137335,9.199542,8.884221,9.075157,9.394191
3182,9.740309,9.023207,8.795605,8.38105,9.24059,8.794877,9.139172,8.910725,9.254626,9.524075
3183,9.735646,8.889526,8.702341,8.394099,8.994399,8.813374,9.077929,9.040841,9.3109665,9.440569
3184,9.65307,8.882858,8.777275,8.4329815,8.963266,8.780033,8.967944,9.130896,9.35107,9.332023
3185,9.56712,8.889279,8.694594,8.499306,8.805255,8.804071,8.940737,9.118222,9.414519,9.424145
3186,9.535071,8.727139,8.707345,8.599571,8.694006,8.758031,8.963028,9.081732,9.398674,9.43828
3187,9.574577,8.488854,8.726116,8.644888,8.651232,8.756302,8.905451,9.093584,9.365479,9.533316
3188,9.567376,8.351189,8.634396,8.651657,8.680862,8.802837,9.004491,9.005906,9.353412,9.656376
3189,9.59054,8.4381895,8.602467,8.762273,8.668313,8.741864,9.028299,8.965359,9.250949,9.740214
3190,9.601085,8.517615,8.708913,8.751336,8.549206,8.865803,9.101297,8.92342,9.168145,9.783004
3191,9.541995,8.711365,8.69597,9.011534,8.377998,9.027014,8.960076,8.876405,8.963452,9.91049
3192,9.463702,8.761616,8.773203,9.088979,8.2243805,9.105775,8.921493,8.908324,8.867958,9.967858
3193,9.323717,8.70502,8.862406,9.156457,8.147432,9.119308,8.844673,8.889519,8.830905,9.967478
3194,9.145061,8.553693,8.934996,9.049976,8.227351,8.890678,8.800352,8.821912,8.991903,9.863059
3195,8.957372,8.381066,8.984076,8.972014,8.4394245,8.830384,8.826608,8.654805,9.136095,9.686605
3196,8.729781,8.442241,9.041897,9.015016,8.613505,8.707572,8.843815,8.565225,9.150848,9.564314
3197,8.442137,8.502072,9.110667,8.943059,8.562976,8.837843,8.989713,8.411067,9.075106,9.532054
3198,8.175751,8.380373,9.135446,9.04914,8.453129,8.841129,9.017243,8.258513,8.971006,9.311471
3199,8.0681305,8.256754,9.078254,9.187965,8.37419,8.929003,9.101095,8.354867,8.89536,9.210072
3200,8.040457,8.308379,8.94378,9.266405,8.1225605,8.941977,9.183369,8.582547,8.522233,9.479485
3201,7.894778,8.19525,8.860015,9.229014,8.03202,8.95604,9.213191,8.807825,8.506642,9.659228
3202,7.711012,8.153883,8.670263,9.034491,8.151395,9.0429945,9.196564,8.928318,8.421404,9.652441
3203,7.6384625,8.175993,8.41255,8.9486065,8.164941,9.218293,9.241318,8.971101,8.328452,9.747365
3204,7.578149,8.120189,8.284564,8.914105,8.17685,9.202516,9.27206,8.916658,8.135925,9.757612
3205,7.564578,7.930877,8.196938,8.932982,8.2260275,9.207178,9.259927,8.979678,8.0607,9.819133
3206,7.6971197,7.853794,8.232929,9.048075,8.149653,9.21498,9.169183,8.906125,8.055919,9.869515
3207,7.829616,7.8129373,8.207008,9.039544,8.133278,9.387165,9.196857,8.924748,8.115499,9.752241
3208,7.7676663,7.908337,8.152163,9.037383,8.109621,9.5064125,9.158625,8.793768,8.217846,9.51705
3209,7.794068,7.9986067,8.060891,9.086443,8.131149,9.632967,9.111663,8.62213,8.302026,9.452717
3210,7.9663563,8.016821,8.051531,9.109904,8.265986,9.768254,9.079918,8.429904,8.386036,9.20676
3211,7.9626846,7.996659,7.9072785,9.012147,8.283686,9.721839,8.951753,8.34737,8.567672,9.047768
3212,7.942643,7.9336886,7.7698183,9.157064,8.262645,9.653892,8.935394,8.269319,8.840114,8.956395
3213,7.915281,7.89769,7.723141,9.322806,8.094412,9.634632,9.044359,8.240347,8.96093,8.789806
3214,7.976301,8.011851,7.6914372,9.360637,8.086217,9.590802,9.017627,8.210995,9.005994,8.593476
3215,7.8817005,8.122835,7.614397,9.393211,8.024884,9.620575,9.143515,8.289021,9.008564,8.694653
3216,8.043287,8.004957,7.568381,9.413733,8.051853,9.693711,9.179754,8.443106,8.957092,8.767612
3217,8.134086,7.7199984,7.565329,9.506639,8.049873,9.577703,9.363929,8.552581,8.906244,8.884516
3218,8.074208,7.59231,7.5168433,9.501232,8.145744,9.611966,9.745179,8.6342,8.78663,8.773309
3219,8.078499,7.6629033,7.521098,9.58151,8.1095495,9.490554,9.852669,8.682141,8.77651,8.733107
3220,8.095421,7.693804,7.591606,9.48399,8.093158,9.426007,9.784827,8.94921,8.882246,8.703079
3221,8.339274,7.8689075,7.669723,9.336889,8.135637,9.395752,9.75124,9.06247,8.970209,8.704224
3222,8.630713,7.828011,7.6146936,9.279539,8.300779,9.382937,9.772415,8.967189,8.938583,8.60954
3223,8.856269,7.6494813,7.6051764,9.163374,8.140213,9.497559,9.639128,8.808394,9.10723,8.566438
3224,9.068744,7.524087,7.5469966,9.297388,8.128335,9.517419,9.731261,8.692167,9.193764,8.594439
3225,9.065714,7.512896,7.5363684,9.394839,8.22932,9.642704,9.89726,8.4408455,9.234114,8.485459
3226,9.027837,7.5354905,7.547118,9.390764,8.179014,9.79239,9.950226,8.334321,9.1970825,8.55736
3227,8.958718,7.8065763,7.4818153,9.286096,8.217637,9.901505,9.877841,8.215475,9.102152,8.737865
3228,8.868979,8.33253,7.5220804,9.12645,8.38564,9.858474,9.844084,8.188857,8.953651,8.984681
3229,8.92446,8.450091,7.6069937,8.981689,8.493022,9.8163185,9.753546,8.092883,8.984284,9.160175
3230,8.865469,8.568684,7.6889706,9.004173,8.67856,9.816689,9.653363,8.228435,8.87885,9.110253
3231,8.9370775,8.687181,7.7497826,9.120054,8.730638,9.688604,9.531306,8.251141,8.868492,9.03673
3232,9.030038,8.909164,7.7890425,9.113739,8.903392,9.538612,9.580657,8.28259,8.72906,8.884489
3233,8.932025,9.169532,7.7401457,9.054741,9.052573,9.383789,9.486696,8.269381,8.557156,8.922174
3234,8.9539995,9.317406,7.812402,8.823704,9.255503,9.491158,9.348208,8.14986,8.418633,9.068312
3235,9.026897,9.411387,8.048833,8.789201,9.407932,9.532455,9.149678,8.094102,8.399396,9.209189
3236,9.07527,9.425669,8.192975,8.8390465,9.380845,9.625356,8.720823,8.068394,8.285968,9.204058
3237,9.109748,9.301976,8.341806,8.810536,9.290236,9.66862,8.398625,8.251842,8.197534,9.122517
3238,9.079399,9.188863,8.544534,8.936061,9.180632,9.466759,8.100445,8.393345,8.135548,8.8948345
3239,9.061912,9.077991,8.611764,8.949429,9.162454,9.401774,8.203925,8.554613,8.0976095,8.711011
3240,9.067155,9.090441,8.653872,9.035925,9.209243,9.365681,8.269024,8.594396,8.236414,8.614556
3241,9.106111,9.052936,8.637756,8.988378,9.073799,9.333288,8.439132,8.562746,8.651719,8.668809
3242,8.9424095,9.142186,8.725242,8.734741,8.892487,9.372136,8.53342,8.636503,8.821421,8.729901
3243,8.852796,9.197888,8.887222,8.764962,8.813434,9.422044,8.665398,8.65983,8.978822,8.845806
3244,8.678337,9.252957,8.911732,8.698556,8.782853,9.540735,8.5983,8.630856,9.112561,8.868799
3245,8.547776,9.237465,8.811762,8.615985,8.656298,9.605873,8.54717,8.545125,9.208364,9.016934
3246,8.43803,9.219913,8.703333,8.546281,8.6974125,9.683206,8.340335,8.513509,9.178402,9.058606
3247,8.56742,9.322822,8.578583,8.578029,8.763093,9.726212,7.99568,8.625461,9.212124,9.030606
3248,8.728593,9.228068,8.364016,8.694717,8.672931,9.630924,7.9510026,8.690861,9.222587,9.063665
3249,8.699748,9.156951,8.188178,8.735044,8.707813,9.401591,7.854389,8.853342,9.07122,9.03474
3250,8.430695,9.08629,8.004617,8.802994,8.67028,9.184003,7.5255365,9.033827,9.004574,9.101196
3251,8.252651,8.971243,7.917584,8.89904,8.652956,9.126252,7.3209105,9.27775,8.908295,9.080123
3252,8.324013,8.828742,7.812669,8.909427,8.66432,8.999872,7.3044963,9.397008,8.889808,8.895182
3253,8.429262,8.79984,7.6709332,8.924109,8.684279,9.267756,7.2761683,9.40114,8.899376,8.814732
3254,8.658017,8.8918,7.645706,8.932516,8.660273,9.318866,7.424755,9.4407425,8.997217,8.70182
3255,8.83975,8.657752,7.620383,8.931287,8.596911,9.312582,7.768213,9.480815,8.982435,8.52948
3256,8.909444,8.6848345,7.8041735,8.809121,8.583404,9.262394,8.09608,9.636857,8.926318,8.4635935
3257,8.932171,8.485873,7.938055,8.632444,8.449998,9.183069,8.123959,9.771999,8.777945,8.67772
3258,8.901181,8.524786,7.901044,8.43716,8.407891,9.153756,8.2167225,9.842213,8.8570795,8.826239
3259,9.005569,8.54592,7.796939,8.514346,8.238739,9.315813,8.1884575,9.830965,9.004762,8.9879
3260,9.029094,8.67894,7.7763305,8.484865,8.031931,9.46227,8.372677,9.680551,9.093829,9.104039
3261,8.934645,8.680125,7.8263693,8.903602,7.868276,9.739572,8.576455,9.845975,9.059119,9.295212
3262,8.884339,8.642167,7.8845644,9.157119,7.9256334,9.736864,8.67984,9.874554,9.013518,9.495232
3263,8.872996,8.593558,7.902509,9.334964,7.9530387,9.792399,8.6602955,9.968831,8.953942,9.592016
3264,8.94204,8.6999855,8.017122,9.507508,8.042665,9.788567,8.556723,9.9744215,8.9550085,9.67581
3265,9.019647,8.66678,8.0436535,9.676114,8.104464,9.833745,8.663559,10.004744,9.086014,9.647707
3266,9.011084,8.69757,8.112503,9.72826,8.070341,9.713708,8.75104,9.892203,9.219634,9.457387
3267,8.898415,8.630211,8.1508045,9.769533,8.053022,9.613552,8.946646,9.943752,9.402564,9.360217
3268,8.77808,8.377787,8.201175,9.654219,8.011129,9.587777,9.040174,9.996222,9.391537,9.2536745
3269,8.752203,8.36101,8.169128,9.586271,7.869759,9.592843,9.019846,9.983244,9.426249,9.165097
3270,8.5661125,8.342995,8.171703,9.510767,7.9483366,9.627502,8.943223,10.008392,9.38465,9.05797
3271,8.462897,8.259555,8.113875,9.418454,8.101689,9.84163,8.973251,9.816755,9.461598,8.964071
3272,8.400618,8.097441,8.081798,9.278831,8.05426,10.136187,9.113623,9.522136,9.399162,8.859865
3273,8.236233,7.863888,8.013668,9.246526,7.956948,10.208005,9.263134,9.352422,9.233383,8.815544
