t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2687,57.0,62.0,38.0,41.0,30.0,56.0,36.0,38.0,39.0,35.0
2688,55.0,58.0,45.0,40.0,37.0,52.0,39.0,33.0,40.0,34.0
2689,48.0,48.0,48.0,47.0,36.0,48.0,44.0,32.0,41.0,39.0
2690,53.0,45.0,45.0,40.0,39.0,48.0,40.0,34.0,42.0,37.0
2691,55.0,50.0,51.0,42.0,39.0,42.0,39.0,32.0,45.0,35.0
2692,52.0,51.0,47.0,42.0,38.0,44.0,37.0,35.0,44.0,30.0
2693,56.0,51.0,45.0,43.0,37.0,45.0,40.0,40.0,41.0,29.0
2694,57.0,57.0,49.0,43.0,37.0,45.0,46.0,43.0,42.0,34.0
2695,48.0,50.0,47.0,45.0,43.0,45.0,47.0,40.0,46.0,34.0
2696,47.0,48.0,42.0,42.0,46.0,46.0,45.0,42.0,42.0,34.0
2697,44.0,47.0,40.0,44.0,40.0,47.0,44.0,41.0,45.0,36.0
2698,45.0,45.0,42.0,45.0,36.0,49.0,42.0,32.0,42.0,41.0
2699,48.0,47.0,42.0,50.0,44.0,46.0,39.0,37.0,42.0,37.0
2700,47.0,50.0,39.0,47.0,45.0,44.0,37.0,38.0,43.0,41.0
2701,43.0,49.0,38.0,42.0,44.0,41.0,37.0,37.0,45.0,39.0
2702,46.0,49.0,38.0,39.0,51.0,46.0,39.0,36.0,47.0,37.0
2703,44.0,47.0,41.0,40.0,49.0,46.0,39.0,37.0,48.0,31.0
2704,41.0,53.0,47.0,39.0,44.0,43.0,38.0,40.0,47.0,35.0
2705,50.0,50.0,44.0,40.0,42.0,41.0,35.0,36.0,46.0,35.0
2706,49.0,49.0,46.0,36.0,45.0,42.0,39.0,38.0,46.0,35.0
2707,42.0,48.0,44.0,37.0,46.0,44.0,46.0,42.0,51.0,31.0
2708,48.0,47.0,44.0,31.0,48.0,41.0,51.0,46.0,46.0,35.0
2709,48.0,46.0,46.0,31.0,42.0,43.0,55.0,39.0,51.0,35.0
2710,48.0,49.0,48.0,33.0,41.0,45.0,54.0,32.0,51.0,38.0
2711,52.0,46.0,49.0,36.0,39.0,43.0,49.0,34.0,51.0,34.0
2712,49.0,45.0,50.0,36.0,36.0,44.0,50.0,36.0,54.0,33.0
2713,45.0,48.0,51.0,35.0,43.0,43.0,50.0,36.0,56.0,35.0
2714,51.0,51.0,50.0,34.0,41.0,50.0,46.0,35.0,59.0,35.0
2715,45.0,51.0,48.0,29.0,42.0,46.0,51.0,42.0,55.0,31.0
2716,42.0,50.0,48.0,29.0,39.0,46.0,50.0,40.0,51.0,26.0
2717,51.0,46.0,45.0,35.0,37.0,47.0,46.0,37.0,48.0,28.0
2718,49.0,44.0,47.0,37.0,35.0,46.0,45.0,36.0,51.0,28.0
2719,42.0,48.0,48.0,41.0,33.0,47.0,42.0,38.0,51.0,28.0
2720,47.0,50.0,47.0,41.0,36.0,50.0,38.0,44.0,50.0,30.0
2721,46.0,47.0,47.0,36.0,37.0,45.0,42.0,45.0,54.0,33.0
2722,47.0,48.0,45.0,36.0,36.0,42.0,38.0,39.0,57.0,27.0
2723,49.0,50.0,40.0,39.0,38.0,47.0,39.0,32.0,50.0,28.0
2724,49.0,50.0,37.0,40.0,39.0,47.0,38.0,29.0,53.0,32.0
2725,49.0,51.0,40.0,40.0,37.0,50.0,38.0,28.0,56.0,27.0
2726,52.0,49.0,45.0,33.0,42.0,52.0,39.0,31.0,56.0,31.0
2727,51.0,48.0,47.0,36.0,45.0,52.0,42.0,32.0,57.0,28.0
2728,51.0,55.0,34.0,40.0,41.0,56.0,37.0,34.0,48.0,30.0
2729,54.0,51.0,31.0,44.0,40.0,60.0,37.0,35.0,50.0,32.0
2730,54.0,48.0,38.0,41.0,42.0,58.0,41.0,34.0,53.0,34.0
2731,54.0,47.0,40.0,40.0,40.0,56.0,46.0,39.0,51.0,34.0
2732,56.0,51.0,41.0,37.0,41.0,58.0,50.0,42.0,49.0,38.0
2733,56.0,45.0,46.0,33.0,44.0,56.0,50.0,43.0,52.0,38.0
2734,52.0,50.0,39.0,33.0,42.0,51.0,44.0,37.0,51.0,39.0
2735,54.0,45.0,33.0,32.0,37.0,54.0,44.0,41.0,51.0,40.0
2736,47.0,43.0,31.0,32.0,39.0,55.0,38.0,39.0,52.0,41.0
2737,42.0,39.0,33.0,33.0,38.0,53.0,41.0,36.0,59.0,39.0
2738,41.0,40.0,33.0,32.0,41.0,60.0,46.0,36.0,54.0,36.0
2739,44.0,39.0,37.0,33.0,41.0,62.0,41.0,39.0,56.0,40.0
2740,43.0,38.0,35.0,34.0,39.0,58.0,39.0,40.0,55.0,43.0
2741,39.0,38.0,37.0,37.0,37.0,59.0,40.0,38.0,51.0,43.0
2742,40.0,39.0,39.0,37.0,34.0,59.0,37.0,39.0,54.0,41.0
2743,38.0,37.0,43.0,38.0,33.0,58.0,38.0,45.0,53.0,30.0
2744,43.0,40.0,39.0,41.0,37.0,58.0,47.0,44.0,55.0,32.0
2745,37.0,40.0,42.0,40.0,37.0,56.0,45.0,48.0,55.0,34.0
2746,41.0,40.0,41.0,41.0,40.0,54.0,45.0,45.0,55.0,36.0
2747,38.0,36.0,42.0,39.0,39.0,54.0,52.0,46.0,55.0,35.0
2748,39.0,37.0,42.0,38.0,41.0,50.0,52.0,45.0,57.0,34.0
2749,41.0,37.0,39.0,40.0,43.0,47.0,47.0,41.0,53.0,32.0
2750,48.0,37.0,37.0,36.0,43.0,48.0,52.0,41.0,52.0,31.0
2751,43.0,37.0,38.0,39.0,42.0,44.0,44.0,44.0,52.0,34.0
2752,41.0,42.0,38.0,35.0,45.0,45.0,39.0,41.0,47.0,34.0
2753,42.0,38.0,36.0,37.0,43.0,47.0,41.0,36.0,42.0,31.0
2754,46.0,40.0,32.0,37.0,39.0,42.0,38.0,36.0,35.0,37.0
2755,48.0,40.0,36.0,40.0,44.0,37.0,31.0,34.0,41.0,38.0
2756,41.0,38.0,42.0,37.0,43.0,40.0,34.0,33.0,41.0,36.0
2757,41.0,45.0,45.0,43.0,44.0,39.0,40.0,37.0,35.0,41.0
2758,31.0,46.0,40.0,39.0,45.0,35.0,38.0,41.0,40.0,35.0
2759,26.0,46.0,42.0,39.0,41.0,39.0,44.0,35.0,45.0,33.0
2760,29.0,48.0,39.0,44.0,36.0,42.0,49.0,40.0,47.0,32.0
2761,26.0,47.0,38.0,49.0,39.0,43.0,45.0,40.0,49.0,33.0
2762,28.0,53.0,39.0,46.0,40.0,46.0,49.0,44.0,51.0,34.0
2763,35.0,52.0,46.0,52.0,37.0,42.0,43.0,45.0,50.0,33.0
2764,30.0,55.0,38.0,53.0,37.0,43.0,39.0,46.0,49.0,35.0
2765,31.0,42.0,37.0,51.0,38.0,43.0,39.0,45.0,55.0,33.0
2766,34.0,42.0,43.0,48.0,38.0,38.0,36.0,41.0,57.0,34.0
2767,43.0,42.0,42.0,43.0,41.0,35.0,38.0,38.0,58.0,38.0
2768,43.0,41.0,38.0,41.0,43.0,42.0,41.0,36.0,56.0,43.0
2769,42.0,41.0,42.0,41.0,43.0,35.0,43.0,41.0,51.0,47.0
2770,37.0,37.0,43.0,42.0,47.0,38.0,39.0,31.0,51.0,42.0
2771,33.0,32.0,45.0,49.0,49.0,36.0,40.0,36.0,57.0,39.0
2772,36.0,35.0,47.0,45.0,41.0,38.0,41.0,39.0,52.0,38.0
2773,36.0,34.0,39.0,36.0,43.0,39.0,38.0,35.0,52.0,36.0
2774,37.0,34.0,36.0,41.0,42.0,40.0,43.0,39.0,53.0,37.0
2775,42.0,35.0,40.0,48.0,42.0,43.0,37.0,47.0,52.0,38.0
2776,44.0,36.0,35.0,52.0,41.0,40.0,30.0,40.0,53.0,39.0
2777,42.0,37.0,34.0,53.0,44.0,40.0,33.0,39.0,53.0,34.0
2778,41.0,38.0,37.0,50.0,39.0,34.0,34.0,37.0,51.0,36.0
2779,42.0,35.0,38.0,49.0,41.0,30.0,37.0,40.0,53.0,37.0
2780,41.0,31.0,35.0,50.0,40.0,33.0,38.0,40.0,50.0,32.0
2781,41.0,31.0,35.0,53.0,39.0,31.0,38.0,41.0,47.0,32.0
2782,31.0,31.0,28.0,55.0,36.0,29.0,40.0,40.0,49.0,31.0
2783,29.0,31.0,26.0,56.0,35.0,42.0,45.0,40.0,53.0,26.0
2784,28.0,34.0,29.0,59.0,38.0,45.0,40.0,39.0,52.0,28.0
2785,30.0,31.0,26.0,59.0,35.0,47.0,42.0,38.0,49.0,34.0
2786,38.0,34.0,28.0,61.0,37.0,52.0,45.0,37.0,46.0,33.0
2787,36.0,33.0,31.0,59.0,38.0,51.0,45.0,45.0,43.0,33.0
2788,34.0,31.0,26.0,56.0,37.0,51.0,47.0,40.0,49.0,40.0
2789,39.0,33.0,31.0,58.0,42.0,49.0,52.0,42.0,55.0,36.0
2790,40.0,30.0,36.0,64.0,35.0,54.0,49.0,38.0,54.0,32.0
2791,40.0,31.0,39.0,62.0,36.0,58.0,49.0,31.0,53.0,32.0
2792,46.0,35.0,43.0,60.0,37.0,58.0,49.0,32.0,56.0,34.0
2793,38.0,35.0,44.0,62.0,34.0,58.0,45.0,29.0,53.0,42.0
2794,38.0,36.0,40.0,61.0,33.0,51.0,38.0,27.0,55.0,44.0
2795,40.0,38.0,44.0,62.0,36.0,52.0,42.0,29.0,57.0,35.0
2796,41.0,38.0,48.0,63.0,31.0,60.0,44.0,27.0,59.0,37.0
2797,41.0,36.0,44.0,63.0,29.0,59.0,45.0,26.0,53.0,39.0
2798,41.0,39.0,42.0,56.0,34.0,60.0,48.0,28.0,51.0,41.0
2799,42.0,44.0,42.0,47.0,33.0,63.0,44.0,31.0,53.0,42.0
2800,43.0,43.0,43.0,42.0,32.0,62.0,45.0,37.0,55.0,40.0
2801,40.0,42.0,39.0,39.0,37.0,61.0,47.0,38.0,55.0,42.0
2802,47.0,36.0,39.0,39.0,39.0,65.0,46.0,39.0,57.0,44.0
2803,43.0,37.0,43.0,44.0,38.0,62.0,49.0,33.0,53.0,40.0
2804,46.0,32.0,42.0,42.0,37.0,63.0,48.0,32.0,59.0,39.0
2805,50.0,31.0,44.0,42.0,35.0,62.0,50.0,31.0,52.0,33.0
2806,46.0,30.0,47.0,45.0,32.0,61.0,50.0,30.0,51.0,32.0
2807,48.0,31.0,48.0,50.0,35.0,63.0,50.0,32.0,53.0,34.0
2808,50.0,33.0,50.0,54.0,40.0,61.0,49.0,32.0,50.0,36.0
2809,52.0,35.0,47.0,52.0,38.0,59.0,52.0,33.0,51.0,34.0
2810,49.0,41.0,47.0,51.0,41.0,58.0,47.0,39.0,50.0,38.0
2811,52.0,41.0,49.0,52.0,43.0,59.0,43.0,33.0,46.0,45.0
2812,46.0,40.0,46.0,52.0,32.0,55.0,37.0,34.0,47.0,42.0
2813,43.0,41.0,43.0,46.0,31.0,56.0,41.0,43.0,53.0,40.0
2814,43.0,32.0,46.0,48.0,39.0,59.0,41.0,46.0,50.0,40.0
2815,38.0,30.0,39.0,48.0,38.0,59.0,43.0,42.0,50.0,38.0
2816,36.0,32.0,38.0,45.0,43.0,60.0,41.0,41.0,51.0,36.0
2817,41.0,32.0,40.0,43.0,40.0,55.0,38.0,44.0,45.0,32.0
2818,34.0,33.0,46.0,48.0,39.0,51.0,38.0,39.0,48.0,32.0
2819,38.0,30.0,48.0,46.0,43.0,54.0,38.0,40.0,44.0,29.0
2820,38.0,31.0,47.0,44.0,47.0,54.0,40.0,40.0,45.0,34.0
2821,35.0,37.0,43.0,48.0,46.0,51.0,43.0,42.0,48.0,36.0
2822,41.0,37.0,47.0,55.0,46.0,56.0,43.0,35.0,50.0,29.0
2823,47.0,33.0,52.0,55.0,46.0,62.0,39.0,40.0,53.0,30.0
2824,44.0,30.0,54.0,55.0,41.0,59.0,39.0,41.0,51.0,35.0
2825,45.0,30.0,42.0,55.0,45.0,59.0,43.0,42.0,50.0,29.0
2826,43.0,33.0,42.0,51.0,50.0,61.0,44.0,40.0,51.0,30.0
2827,44.0,34.0,42.0,49.0,49.0,58.0,45.0,36.0,49.0,28.0
2828,45.0,38.0,40.0,51.0,44.0,60.0,46.0,38.0,52.0,29.0
2829,51.0,35.0,38.0,46.0,37.0,57.0,45.0,38.0,53.0,33.0
2830,54.0,40.0,47.0,43.0,34.0,47.0,43.0,39.0,53.0,32.0
2831,59.0,38.0,32.0,45.0,36.0,43.0,49.0,38.0,50.0,30.0
2832,60.0,35.0,31.0,43.0,36.0,45.0,46.0,36.0,49.0,30.0
2833,58.0,40.0,35.0,45.0,39.0,44.0,47.0,33.0,53.0,33.0
2834,55.0,34.0,33.0,40.0,36.0,49.0,46.0,35.0,60.0,27.0
2835,52.0,32.0,35.0,41.0,33.0,43.0,44.0,34.0,59.0,30.0
2836,49.0,36.0,34.0,45.0,32.0,42.0,37.0,34.0,56.0,36.0
2837,45.0,42.0,30.0,44.0,30.0,46.0,42.0,39.0,48.0,31.0
2838,43.0,42.0,29.0,41.0,31.0,45.0,45.0,36.0,51.0,33.0
2839,42.0,37.0,32.0,46.0,30.0,43.0,46.0,39.0,53.0,37.0
2840,35.0,40.0,33.0,51.0,34.0,53.0,47.0,41.0,53.0,40.0
2841,35.0,41.0,29.0,49.0,31.0,44.0,49.0,42.0,54.0,37.0
2842,40.0,42.0,31.0,49.0,28.0,37.0,50.0,46.0,45.0,35.0
2843,40.0,42.0,38.0,51.0,27.0,38.0,49.0,51.0,40.0,37.0
2844,44.0,40.0,32.0,48.0,32.0,40.0,49.0,49.0,41.0,35.0
2845,43.0,42.0,31.0,50.0,32.0,37.0,49.0,46.0,37.0,38.0
2846,45.0,43.0,35.0,51.0,32.0,43.0,50.0,44.0,36.0,36.0
2847,51.0,42.0,30.0,57.0,35.0,40.0,52.0,46.0,36.0,31.0
2848,49.0,45.0,31.0,57.0,40.0,43.0,46.0,45.0,35.0,27.0
2849,51.0,49.0,36.0,59.0,38.0,43.0,41.0,48.0,38.0,26.0
2850,55.0,49.0,35.0,63.0,39.0,42.0,36.0,47.0,36.0,28.0
2851,50.0,49.0,33.0,61.0,42.0,48.0,37.0,45.0,39.0,28.0
2852,46.0,52.0,34.0,55.0,40.0,54.0,31.0,48.0,37.0,30.0
2853,46.0,53.0,33.0,52.0,42.0,50.0,34.0,45.0,36.0,28.0
2854,43.0,50.0,34.0,58.0,36.0,49.0,37.0,43.0,43.0,30.0
2855,40.0,51.0,41.0,59.0,38.0,49.0,36.0,44.0,41.0,32.0
2856,39.0,52.0,39.0,58.0,41.0,48.0,27.0,42.0,39.0,32.0
2857,36.0,55.0,36.0,60.0,38.0,48.0,33.0,40.0,42.0,34.0
2858,37.0,55.0,33.0,54.0,40.0,49.0,33.0,38.0,42.0,39.0
2859,43.0,52.0,35.0,48.0,45.0,48.0,34.0,36.0,44.0,34.0
2860,37.0,54.0,40.0,50.0,42.0,46.0,37.0,34.0,49.0,27.0
2861,34.0,58.0,46.0,55.0,39.0,44.0,33.0,37.0,51.0,27.0
2862,40.0,57.0,46.0,53.0,35.0,45.0,33.0,38.0,51.0,25.0
2863,48.0,56.0,45.0,55.0,37.0,51.0,34.0,41.0,54.0,22.0
2864,44.0,52.0,46.0,54.0,42.0,54.0,31.0,43.0,52.0,23.0
2865,44.0,54.0,42.0,57.0,44.0,52.0,32.0,39.0,55.0,22.0
2866,39.0,54.0,42.0,62.0,41.0,50.0,35.0,36.0,54.0,21.0
2867,39.0,51.0,41.0,62.0,39.0,50.0,38.0,40.0,53.0,28.0
2868,42.0,51.0,37.0,65.0,44.0,53.0,40.0,39.0,52.0,27.0
2869,40.0,52.0,35.0,70.0,46.0,54.0,46.0,43.0,48.0,30.0
2870,46.0,51.0,31.0,71.0,46.0,52.0,42.0,45.0,47.0,33.0
2871,41.0,50.0,25.0,68.0,47.0,46.0,46.0,46.0,48.0,33.0
2872,40.0,47.0,25.0,66.0,40.0,47.0,44.0,43.0,46.0,31.0
2873,43.0,47.0,25.0,66.0,34.0,47.0,42.0,41.0,42.0,36.0
2874,45.0,45.0,22.0,68.0,32.0,47.0,43.0,34.0,33.0,38.0
2875,45.0,45.0,23.0,71.0,35.0,51.0,43.0,31.0,38.0,39.0
2876,45.0,45.0,24.0,71.0,40.0,47.0,46.0,33.0,38.0,39.0
2877,41.0,46.0,26.0,65.0,41.0,44.0,46.0,30.0,37.0,40.0
2878,36.0,45.0,28.0,65.0,36.0,51.0,43.0,30.0,41.0,32.0
2879,36.0,44.0,31.0,59.0,38.0,46.0,49.0,34.0,47.0,30.0
2880,40.0,45.0,31.0,64.0,43.0,49.0,49.0,33.0,44.0,31.0
2881,42.0,45.0,31.0,62.0,45.0,55.0,52.0,34.0,46.0,33.0
2882,35.0,45.0,29.0,64.0,44.0,54.0,57.0,40.0,51.0,32.0
2883,33.0,49.0,29.0,61.0,45.0,52.0,61.0,42.0,48.0,29.0
2884,25.0,47.0,32.0,61.0,40.0,58.0,58.0,35.0,49.0,31.0
2885,27.0,49.0,32.0,62.0,39.0,53.0,60.0,39.0,55.0,33.0
2886,30.0,54.0,27.0,63.0,43.0,49.0,55.0,41.0,53.0,31.0
2887,37.0,52.0,28.0,64.0,44.0,51.0,54.0,42.0,56.0,31.0
2888,29.0,50.0,36.0,68.0,48.0,54.0,49.0,46.0,55.0,29.0
2889,32.0,49.0,37.0,69.0,47.0,54.0,51.0,44.0,55.0,31.0
2890,31.0,51.0,41.0,64.0,43.0,51.0,46.0,45.0,52.0,29.0
2891,30.0,54.0,45.0,60.0,44.0,50.0,45.0,48.0,53.0,31.0
2892,30.0,59.0,41.0,50.0,39.0,45.0,47.0,46.0,53.0,28.0
2893,26.0,48.0,42.0,47.0,42.0,45.0,43.0,40.0,49.0,27.0
2894,25.0,43.0,39.0,43.0,44.0,45.0,44.0,38.0,52.0,26.0
2895,23.0,45.0,40.0,43.0,45.0,50.0,46.0,36.0,55.0,28.0
2896,25.0,46.0,44.0,43.0,43.0,50.0,42.0,39.0,56.0,28.0
2897,29.0,46.0,44.0,44.0,42.0,47.0,39.0,40.0,55.0,34.0
2898,31.0,45.0,37.0,47.0,42.0,53.0,43.0,35.0,54.0,32.0
2899,31.0,47.0,41.0,42.0,46.0,56.0,38.0,33.0,58.0,28.0
2900,32.0,44.0,43.0,42.0,47.0,56.0,36.0,37.0,62.0,32.0
2901,37.0,44.0,44.0,43.0,49.0,55.0,38.0,41.0,60.0,33.0
2902,30.0,44.0,45.0,44.0,48.0,48.0,38.0,41.0,54.0,34.0
2903,32.0,41.0,48.0,45.0,47.0,42.0,39.0,46.0,52.0,29.0
2904,35.0,45.0,45.0,50.0,52.0,40.0,41.0,45.0,49.0,34.0
2905,33.0,37.0,44.0,50.0,48.0,40.0,39.0,44.0,53.0,41.0
2906,35.0,38.0,47.0,53.0,45.0,42.0,41.0,43.0,50.0,45.0
2907,35.0,43.0,45.0,52.0,46.0,38.0,39.0,44.0,44.0,42.0
2908,34.0,42.0,42.0,54.0,45.0,44.0,37.0,42.0,44.0,43.0
2909,39.0,45.0,38.0,51.0,44.0,41.0,37.0,45.0,45.0,43.0
2910,41.0,51.0,35.0,55.0,49.0,46.0,35.0,46.0,42.0,37.0
2911,45.0,47.0,33.0,47.0,44.0,46.0,29.0,44.0,42.0,38.0
2912,49.0,45.0,40.0,44.0,44.0,50.0,28.0,42.0,39.0,46.0
2913,52.0,47.0,35.0,47.0,48.0,50.0,27.0,43.0,36.0,45.0
2914,45.0,47.0,31.0,49.0,47.0,51.0,25.0,43.0,37.0,41.0
2915,44.0,40.0,37.0,56.0,48.0,49.0,27.0,40.0,33.0,45.0
2916,44.0,41.0,39.0,51.0,50.0,49.0,30.0,43.0,34.0,44.0
2917,46.0,39.0,42.0,46.0,47.0,43.0,31.0,43.0,36.0,40.0
2918,48.0,36.0,44.0,42.0,46.0,43.0,32.0,46.0,38.0,44.0
2919,46.0,42.0,43.0,46.0,48.0,46.0,32.0,46.0,38.0,43.0
2920,46.0,42.0,39.0,41.0,45.0,41.0,31.0,42.0,39.0,43.0
2921,48.0,37.0,40.0,40.0,48.0,47.0,34.0,43.0,38.0,41.0
2922,51.0,37.0,40.0,46.0,48.0,51.0,33.0,42.0,40.0,39.0
2923,44.0,38.0,41.0,50.0,49.0,47.0,35.0,41.0,44.0,37.0
2924,43.0,36.0,46.0,45.0,50.0,44.0,32.0,39.0,45.0,37.0
2925,38.0,34.0,49.0,45.0,47.0,41.0,29.0,38.0,48.0,42.0
2926,36.0,37.0,50.0,50.0,41.0,39.0,30.0,41.0,45.0,41.0
2927,41.0,39.0,52.0,49.0,36.0,37.0,32.0,33.0,43.0,41.0
2928,45.0,40.0,55.0,52.0,39.0,41.0,29.0,32.0,42.0,48.0
2929,44.0,39.0,54.0,50.0,42.0,35.0,31.0,34.0,42.0,44.0
2930,43.0,41.0,53.0,46.0,45.0,31.0,33.0,35.0,34.0,45.0
2931,46.0,43.0,60.0,46.0,42.0,35.0,39.0,38.0,31.0,43.0
2932,43.0,36.0,51.0,42.0,40.0,40.0,37.0,43.0,34.0,41.0
2933,39.0,38.0,49.0,41.0,41.0,42.0,38.0,38.0,33.0,42.0
2934,44.0,38.0,52.0,40.0,40.0,44.0,36.0,37.0,32.0,44.0
2935,46.0,36.0,47.0,43.0,42.0,46.0,32.0,40.0,34.0,42.0
2936,39.0,43.0,48.0,41.0,44.0,48.0,37.0,42.0,35.0,39.0
2937,37.0,46.0,42.0,45.0,41.0,50.0,39.0,45.0,37.0,41.0
2938,31.0,51.0,44.0,50.0,39.0,51.0,36.0,38.0,41.0,41.0
2939,34.0,45.0,46.0,47.0,37.0,44.0,42.0,37.0,40.0,42.0
2940,34.0,45.0,54.0,49.0,38.0,44.0,32.0,42.0,34.0,46.0
2941,34.0,42.0,45.0,51.0,39.0,45.0,32.0,36.0,29.0,46.0
2942,35.0,44.0,44.0,43.0,44.0,47.0,42.0,39.0,32.0,45.0
2943,33.0,44.0,49.0,45.0,37.0,45.0,40.0,47.0,34.0,41.0
2944,34.0,41.0,37.0,44.0,34.0,43.0,41.0,36.0,38.0,40.0
2945,33.0,42.0,36.0,47.0,36.0,37.0,40.0,35.0,38.0,42.0
2946,35.0,42.0,37.0,39.0,42.0,39.0,39.0,40.0,36.0,44.0
2947,37.0,40.0,36.0,43.0,45.0,41.0,42.0,42.0,42.0,40.0
2948,37.0,42.0,42.0,42.0,43.0,44.0,47.0,48.0,47.0,40.0
2949,35.0,39.0,45.0,44.0,47.0,42.0,49.0,47.0,42.0,37.0
2950,42.0,37.0,42.0,46.0,45.0,47.0,49.0,40.0,47.0,33.0
2951,36.0,36.0,47.0,44.0,43.0,45.0,51.0,33.0,49.0,35.0
2952,36.0,36.0,49.0,46.0,49.0,42.0,49.0,35.0,52.0,38.0
2953,42.0,36.0,53.0,47.0,49.0,42.0,45.0,37.0,52.0,37.0
2954,42.0,40.0,54.0,42.0,52.0,43.0,46.0,37.0,48.0,43.0
2955,38.0,40.0,49.0,41.0,54.0,43.0,47.0,38.0,48.0,41.0
2956,39.0,38.0,47.0,43.0,48.0,49.0,48.0,36.0,44.0,44.0
2957,36.0,35.0,49.0,45.0,45.0,53.0,50.0,42.0,41.0,42.0
2958,35.0,38.0,48.0,41.0,47.0,55.0,46.0,40.0,43.0,35.0
2959,36.0,37.0,45.0,37.0,43.0,52.0,44.0,41.0,42.0,39.0
2960,39.0,40.0,40.0,40.0,46.0,49.0,47.0,47.0,40.0,47.0
2961,37.0,43.0,42.0,44.0,45.0,48.0,48.0,43.0,41.0,48.0
2962,38.0,34.0,38.0,43.0,46.0,50.0,45.0,37.0,43.0,48.0
2963,38.0,36.0,36.0,43.0,46.0,56.0,39.0,38.0,40.0,43.0
2964,44.0,36.0,42.0,49.0,46.0,56.0,40.0,40.0,43.0,47.0
2965,47.0,40.0,47.0,50.0,46.0,55.0,41.0,42.0,49.0,47.0
2966,51.0,43.0,43.0,51.0,44.0,54.0,38.0,41.0,44.0,46.0
2967,45.0,42.0,45.0,54.0,47.0,53.0,41.0,39.0,43.0,48.0
2968,49.0,46.0,45.0,52.0,42.0,53.0,42.0,36.0,41.0,52.0
2969,49.0,47.0,48.0,57.0,38.0,55.0,44.0,39.0,33.0,47.0
2970,46.0,45.0,47.0,50.0,43.0,55.0,43.0,40.0,40.0,45.0
2971,44.0,45.0,49.0,45.0,41.0,50.0,41.0,41.0,46.0,43.0
2972,39.0,45.0,45.0,43.0,38.0,52.0,40.0,46.0,51.0,46.0
2973,36.0,42.0,44.0,41.0,43.0,53.0,41.0,42.0,50.0,48.0
2974,36.0,39.0,44.0,42.0,44.0,51.0,40.0,38.0,46.0,49.0
2975,40.0,37.0,44.0,43.0,48.0,53.0,42.0,35.0,47.0,43.0
2976,41.0,38.0,45.0,39.0,47.0,59.0,45.0,35.0,46.0,46.0
2977,41.0,34.0,42.0,41.0,46.0,49.0,40.0,35.0,45.0,46.0
2978,45.0,35.0,39.0,45.0,43.0,47.0,39.0,37.0,47.0,44.0
2979,45.0,38.0,36.0,41.0,45.0,49.0,40.0,40.0,48.0,47.0
2980,48.0,37.0,32.0,40.0,49.0,51.0,35.0,42.0,55.0,49.0
2981,48.0,38.0,33.0,44.0,39.0,55.0,34.0,40.0,55.0,45.0
2982,46.0,40.0,35.0,43.0,40.0,53.0,33.0,37.0,50.0,45.0
2983,45.0,39.0,30.0,37.0,37.0,51.0,33.0,36.0,53.0,44.0
2984,49.0,40.0,36.0,33.0,37.0,52.0,28.0,39.0,51.0,49.0
2985,47.0,46.0,33.0,31.0,43.0,54.0,31.0,40.0,49.0,52.0
2986,45.0,49.0,33.0,30.0,44.0,60.0,30.0,42.0,51.0,52.0
2987,44.0,50.0,40.0,31.0,36.0,66.0,31.0,40.0,57.0,52.0
2988,44.0,52.0,35.0,31.0,39.0,68.0,36.0,43.0,48.0,43.0
2989,45.0,53.0,33.0,34.0,45.0,60.0,39.0,44.0,43.0,39.0
2990,48.0,53.0,38.0,35.0,50.0,54.0,34.0,46.0,50.0,43.0
2991,53.0,57.0,40.0,37.0,54.0,50.0,37.0,47.0,52.0,40.0
2992,54.0,57.0,44.0,39.0,56.0,56.0,40.0,44.0,55.0,42.0
2993,53.0,58.0,48.0,39.0,52.0,56.0,46.0,39.0,61.0,44.0
2994,53.0,59.0,43.0,36.0,53.0,61.0,46.0,37.0,57.0,44.0
2995,55.0,60.0,43.0,40.0,51.0,62.0,43.0,41.0,45.0,51.0
2996,52.0,59.0,46.0,41.0,51.0,60.0,42.0,44.0,51.0,49.0
2997,57.0,57.0,50.0,44.0,48.0,58.0,39.0,41.0,57.0,50.0
2998,54.0,51.0,47.0,45.0,46.0,54.0,41.0,39.0,52.0,51.0
2999,50.0,50.0,49.0,45.0,45.0,51.0,45.0,43.0,57.0,47.0
3000,51.0,46.0,45.0,45.0,46.0,42.0,47.0,35.0,56.0,46.0
3001,51.0,46.0,38.0,52.0,44.0,38.0,44.0,33.0,47.0,49.0
3002,50.0,49.0,45.0,46.0,46.0,36.0,46.0,37.0,46.0,48.0
3003,53.0,47.0,39.0,39.0,46.0,39.0,47.0,38.0,47.0,48.0
3004,52.0,46.0,37.0,40.0,47.0,37.0,48.0,34.0,46.0,46.0
3005,41.0,42.0,35.0,36.0,44.0,42.0,47.0,35.0,52.0,34.0
3006,40.0,43.0,35.0,35.0,44.0,43.0,46.0,36.0,52.0,31.0
3007,40.0,42.0,36.0,35.0,41.0,42.0,43.0,38.0,52.0,32.0
3008,40.0,43.0,42.0,31.0,39.0,46.0,36.0,37.0,52.0,36.0
3009,37.0,40.0,39.0,38.0,42.0,41.0,34.0,41.0,59.0,36.0
3010,40.0,36.0,37.0,38.0,46.0,43.0,36.0,39.0,57.0,32.0
