t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2977,8.671091,8.866341,8.526372,8.671012,9.540549,8.231714,7.949365,8.356388,8.505508,8.630433
2978,8.725506,8.888282,8.386972,8.712941,9.510841,8.148543,8.080759,8.511653,8.537393,8.739556
2979,8.735497,8.995667,8.259538,8.808393,9.506512,8.131513,8.18412,8.597686,8.654838,8.688842
2980,8.893379,9.1337595,8.092373,8.728321,9.494045,8.02797,8.276767,8.598359,8.569048,8.730758
2981,8.958021,9.187941,7.9774246,8.685135,9.350583,7.9775057,8.371638,8.554655,8.628852,8.772798
2982,8.929276,9.187098,7.940905,8.652557,9.40729,7.9485407,8.452652,8.617875,8.590142,8.721103
2983,8.870674,9.19054,7.8623495,8.671072,9.424189,7.8298044,8.372704,8.591501,8.452775,8.767327
2984,8.864791,9.178381,7.7048798,8.664163,9.444417,7.791564,8.402996,8.470116,8.290045,8.784537
2985,8.797572,9.199644,7.6644144,8.525714,9.447078,7.767721,8.511366,8.42562,8.24852,8.72447
2986,8.585869,9.308605,7.5358586,8.447511,9.283207,7.813516,8.599887,8.391996,8.209282,8.620186
2987,8.4796295,9.172729,7.680712,8.406861,9.173398,7.7458706,8.684024,8.351859,8.098808,8.511345
2988,8.27056,9.161153,7.6781583,8.339771,9.0395355,7.63608,8.699898,8.363985,8.185542,8.535171
2989,8.085678,9.208973,7.5775623,8.290737,8.956489,7.4871473,8.703389,8.390897,8.197777,8.526839
2990,7.9450617,9.2297325,7.698808,8.324896,8.750418,7.3554587,8.674012,8.344538,8.184874,8.58618
2991,7.94618,9.247696,7.862497,8.387223,8.675525,7.325465,8.642073,8.245691,8.096959,8.693706
2992,7.8636236,9.220033,8.0255575,8.3749,8.513413,7.427211,8.620857,8.175751,8.067009,8.770136
2993,7.9190936,9.076827,8.098402,8.3184395,8.471281,7.567637,8.642585,8.178745,8.0389185,8.756736
2994,8.00901,8.964365,8.10182,8.418219,8.473979,7.65335,8.795056,8.147357,7.956066,8.739019
2995,8.058554,9.015593,7.9263453,8.529309,8.511135,7.7385874,8.900409,8.173248,7.9812617,8.645227
2996,8.165788,9.129364,7.8683863,8.692758,8.553935,7.7574334,8.920973,8.209711,7.972828,8.6382065
2997,8.243985,9.135571,7.650849,8.701187,8.649762,7.762849,8.906853,8.271873,7.8822346,8.61239
2998,8.165664,9.130888,7.655252,8.690758,8.582134,7.905789,8.9462385,8.157104,7.8912506,8.484902
2999,8.256868,9.024527,7.725887,8.7201,8.718126,7.9847207,8.993318,8.17066,7.958519,8.38695
3000,8.301706,8.970628,7.7505774,8.796618,8.624862,7.956976,9.0040455,8.243488,8.001477,8.356936
3001,8.188282,8.91068,7.6933756,8.800541,8.503324,7.841217,9.060193,8.207096,7.9193535,8.222672
3002,8.125293,8.82922,7.7952456,8.813157,8.517676,7.8080378,9.192425,8.266071,7.8621073,8.200126
3003,8.122064,8.831522,7.758054,8.685474,8.711439,7.912017,9.352513,8.243617,7.835726,8.112075
3004,8.148705,8.891663,7.8081527,8.5514,8.763243,8.022446,9.384277,8.239389,7.7902193,8.092393
3005,8.179621,8.695104,7.944261,8.335046,8.809555,7.999704,9.246033,8.267202,7.7899804,8.084686
3006,8.209674,8.672213,8.146979,8.320952,8.816238,8.159028,9.247194,8.232111,7.9576273,8.175615
3007,8.34907,8.479989,8.258521,8.352826,8.775437,8.299444,9.056985,8.23507,8.012204,8.304537
3008,8.420283,8.34715,8.2996025,8.399786,8.777959,8.190398,8.970995,8.218006,8.060836,8.277474
3009,8.448576,8.291401,8.077174,8.359609,8.736068,8.024721,8.98572,8.290609,8.020822,8.2072525
3010,8.371165,8.254326,7.937699,8.233228,8.551793,7.956734,9.027514,8.400133,8.18824,8.137678
3011,8.291684,8.193128,7.86114,8.290682,8.347554,8.0164175,8.975877,8.461261,8.283396,8.021808
3012,8.162983,8.179967,7.901216,8.196935,8.396413,8.117721,9.088153,8.568594,8.268278,8.013263
3013,7.9697647,8.081777,7.8435616,8.219936,8.60202,8.186401,9.084194,8.536659,8.198456,8.170553
3014,7.8346295,8.142637,7.7683554,8.400873,8.779353,8.315111,9.006691,8.568461,8.061469,8.153147
3015,7.7331157,8.283504,7.8072762,8.484157,8.906393,8.385503,8.915106,8.503357,8.018407,8.054859
3016,7.626508,8.227751,7.7437296,8.51087,9.019926,8.325515,8.845848,8.539976,7.9926906,8.0118
3017,7.5895805,8.338819,7.552977,8.469949,9.04266,8.322602,8.791628,8.410884,8.001695,8.006649
3018,7.606384,8.451539,7.46238,8.526152,9.018333,8.292785,8.649356,8.278969,8.008051,8.102035
3019,7.579803,8.331801,7.481923,8.626803,9.039787,8.345837,8.538313,8.217446,7.977264,8.292719
3020,7.6773987,8.195693,7.5561385,8.63131,8.984339,8.49624,8.541659,8.186223,7.894301,8.459947
3021,7.7161636,8.059928,7.6571527,8.6462965,8.850146,8.542371,8.507319,8.190028,7.9128103,8.532941
3022,7.7458425,8.034161,7.722198,8.708152,8.666389,8.489936,8.785719,8.260532,7.9012136,8.508993
3023,8.003195,8.066495,7.725918,8.748922,8.522962,8.400874,9.030241,8.294971,7.9103365,8.438958
3024,8.048669,8.152172,7.8188367,8.725961,8.478689,8.392706,9.140171,8.379397,7.9945965,8.52227
3025,8.072443,8.263859,7.9216914,8.661638,8.346427,8.435461,9.134146,8.521326,8.036454,8.572321
3026,7.933898,8.237457,7.8699956,8.610313,8.337027,8.3283825,9.02411,8.495263,8.120135,8.633407
3027,7.8985267,8.022901,7.8537526,8.5,8.3572855,8.408817,8.797227,8.532202,8.25237,8.644256
3028,7.8229504,7.8950615,7.937118,8.642562,8.355614,8.433649,8.898979,8.5648155,8.285062,8.581132
3029,7.713136,7.844979,8.048559,8.660178,8.416669,8.411553,8.923311,8.5639305,8.235927,8.423352
3030,7.718716,7.912662,8.21874,8.697294,8.468736,8.389738,8.915824,8.529432,8.256978,8.307473
3031,7.7717032,8.019596,8.294548,8.713707,8.5940275,8.379218,8.920176,8.478059,8.2189865,8.306659
3032,7.69712,8.132858,8.32262,8.701608,8.584258,8.3493805,8.867256,8.393219,8.087005,8.240342
3033,7.6692634,8.144991,8.373982,8.432134,8.624412,8.328083,8.698162,8.278049,8.071324,8.190911
3034,7.654174,8.115995,8.293393,8.32027,8.628643,8.116302,8.712951,8.210956,8.1776495,8.199811
3035,7.6482115,8.095286,8.25329,8.228133,8.6541605,7.9401193,8.734816,8.14588,8.023703,8.135519
3036,7.758653,7.9718556,8.160753,8.212247,8.594479,7.815322,8.769928,8.162093,8.141153,8.02865
3037,7.9775567,8.019061,8.187168,8.320026,8.760903,7.8059206,8.755964,7.9678903,8.20278,7.9045525
3038,8.217684,8.083446,8.380478,8.2621765,8.757211,7.7393923,8.691355,7.970734,8.264376,7.835359
3039,8.493804,8.163293,8.461363,8.119003,8.818804,7.6603994,8.634259,8.035917,8.338206,7.897767
3040,8.547588,8.297339,8.560638,8.197683,8.72833,7.633976,8.594187,8.169048,8.405491,7.8207483
3041,8.586576,8.337211,8.583003,8.203851,8.740316,7.615382,8.549956,8.236192,8.349219,7.73904
3042,8.634499,8.25816,8.582501,8.299607,8.826456,7.7076135,8.595182,8.2743225,8.396207,7.6608315
3043,8.626403,8.323414,8.485289,8.425194,8.9103775,7.7649665,8.508023,8.249411,8.353149,7.604708
3044,8.641473,8.202929,8.510992,8.4726515,8.857951,7.7749653,8.491892,8.142026,8.35023,7.516229
3045,8.616462,8.26431,8.5051,8.5154,8.860298,7.783896,8.456951,7.94969,8.147861,7.6129203
3046,8.51429,8.273371,8.459069,8.453648,8.676059,7.8409457,8.359919,7.945635,7.863503,7.7741265
3047,8.387181,8.327962,8.338621,8.406976,8.569131,7.82199,8.2753935,7.87269,7.8682985,7.909904
3048,8.358305,8.400196,8.297169,8.47589,8.478294,7.7919283,8.16573,7.9090915,7.890386,8.009266
3049,8.346056,8.434368,8.221509,8.500567,8.482487,7.7897387,8.009232,7.86187,8.010382,8.071744
3050,8.408212,8.404245,8.269369,8.648166,8.554633,7.8414674,7.926629,7.8535876,8.064396,8.129481
3051,8.434836,8.323105,8.368773,8.719219,8.529345,7.9410663,7.818916,7.7721868,7.9925857,8.368918
3052,8.385459,8.344118,8.4436455,8.807107,8.596081,7.9136405,7.642069,7.7312884,8.0361805,8.612519
3053,8.415653,8.440386,8.424036,8.899199,8.586257,7.7940316,7.7312784,7.801027,7.973953,8.681045
3054,8.385295,8.507393,8.492328,8.883126,8.5429535,7.7100973,7.800091,7.81728,8.024405,8.616059
3055,8.478209,8.714758,8.43157,8.862971,8.659021,7.712146,7.9277935,7.7729535,8.035585,8.453441
3056,8.496017,8.977883,8.346788,8.771757,8.778442,7.709271,7.9201503,7.694073,7.9562287,8.323026
3057,8.510163,9.180902,8.174053,8.832934,8.900035,7.755768,7.86447,7.5953274,7.770934,8.195335
3058,8.522657,9.287044,7.8559027,8.767514,8.933076,7.7009773,7.8687935,7.678951,7.8486114,8.042333
3059,8.502126,9.322071,7.534859,8.7811775,9.067661,7.740729,7.7584357,7.669606,7.8332024,8.016075
3060,8.481846,9.281622,7.47643,8.732441,9.083543,7.7847342,7.7313056,7.663873,7.79874,7.9839325
3061,8.553509,9.145198,7.57881,8.684895,9.266661,7.9013314,7.7447405,7.7970653,7.795991,7.8472385
3062,8.498839,8.947555,7.7298374,8.589768,9.336943,8.109388,7.8887577,7.8119946,7.8874483,7.652896
3063,8.516285,9.04349,7.894094,8.751437,9.372558,8.170486,8.127885,7.7223625,7.897944,7.5450234
3064,8.430484,9.070622,8.009391,8.749693,9.287266,8.212852,8.419472,7.9293156,7.8624835,7.6809626
3065,8.385986,9.030958,7.963914,8.851486,9.193802,8.297142,8.639283,7.9671164,7.7532487,7.862343
3066,8.308426,8.914052,8.014563,8.738312,9.142745,8.247972,8.733083,8.141456,7.806545,8.113698
3067,8.116524,8.792235,7.971033,8.672172,9.130512,8.253037,8.837307,8.1338825,7.887618,8.379136
3068,7.878163,8.715464,8.006657,8.594416,9.274187,8.319656,8.8324795,8.207626,7.9101777,8.509004
3069,7.6213264,8.633857,7.8893228,8.709172,9.271604,8.386665,8.894942,8.184177,7.9681425,8.617074
3070,7.584839,8.487629,7.7665396,8.667046,9.236002,8.476231,8.806931,8.222429,7.9370728,8.632309
3071,7.71005,8.435169,7.7771053,8.692873,9.141604,8.627518,8.688185,8.27584,7.931767,8.739117
3072,7.6302023,8.418194,7.939967,8.699553,8.981141,8.619202,8.574449,8.404958,7.9241333,8.778115
3073,7.611571,8.326956,7.9706144,8.821251,9.065871,8.593711,8.554417,8.364766,7.9803834,8.7192135
3074,7.687269,8.305784,8.017202,8.874358,9.030813,8.561308,8.458484,8.435267,8.101656,8.663446
3075,7.787486,8.288145,8.069174,8.90942,9.178437,8.531971,8.422907,8.3403015,8.1891575,8.722337
3076,7.8725324,8.377384,8.036692,8.848213,9.130802,8.465088,8.358077,8.348955,8.155554,8.75414
3077,7.8474736,8.312744,8.045366,8.780643,9.112962,8.411645,8.287865,8.40571,8.141251,8.786834
3078,7.871929,8.265175,8.192566,8.908725,8.912239,8.247195,8.124433,8.337873,8.197164,8.821996
3079,7.893809,8.270227,8.171673,9.009526,8.978682,8.025936,7.9545016,8.346372,8.333322,8.782853
3080,8.024383,8.237761,8.243132,9.051355,8.98725,7.913343,7.7917395,8.298096,8.438312,8.653514
3081,8.080553,8.270116,8.2635765,9.124373,8.912353,7.78531,7.6702332,8.180086,8.5193815,8.516143
3082,8.078482,8.375336,8.265786,9.137875,8.781102,7.750872,7.6474376,8.116337,8.506516,8.443721
3083,8.261911,8.648845,8.321491,9.091069,8.717135,7.736866,7.7308145,8.031005,8.426092,8.338275
3084,8.383405,8.919121,8.432652,9.1146555,8.669188,7.750794,7.7724485,8.064324,8.298604,8.214243
3085,8.569668,8.966266,8.514155,9.071613,8.647848,7.781388,7.814176,8.125108,8.160729,8.143322
3086,8.660794,8.954274,8.607172,9.004049,8.672385,7.894145,7.83893,8.119267,7.9839497,8.035025
3087,8.884708,8.914233,8.521631,8.931746,8.571216,8.033999,7.936377,8.140562,7.818479,7.9803586
3088,8.9778805,8.886921,8.508422,8.776302,8.411985,8.214926,8.065319,8.107029,7.7061095,7.8348947
3089,9.000125,8.952401,8.513708,8.556787,8.321808,8.252775,8.273437,8.176378,7.506503,7.7557216
3090,9.068775,8.962809,8.540223,8.3548355,8.225764,8.228057,8.520887,8.244994,7.2646503,7.782929
3091,9.048668,9.0208025,8.65063,8.134361,8.181271,8.224094,8.649962,8.30371,7.2061405,7.744406
3092,8.863417,8.974,8.796351,8.04042,8.133106,8.223658,8.769718,8.397911,7.2522573,7.7427645
3093,8.65014,8.817539,8.8320675,8.00345,8.269524,8.274675,8.801497,8.393736,7.249216,7.739587
3094,8.507434,8.63246,8.719935,8.07738,8.430476,8.369953,8.912786,8.379855,7.276155,7.832943
3095,8.3969145,8.531707,8.659962,8.232788,8.376612,8.351944,9.050551,8.341182,7.250236,7.8254323
3096,8.357734,8.4774885,8.645944,8.325279,8.210479,8.311132,9.095627,8.426423,7.212271,7.7611103
3097,8.271781,8.356628,8.57687,8.321985,8.029512,8.162219,9.150282,8.420898,7.3312635,7.7293777
3098,8.239601,8.2280245,8.3983555,8.353414,7.868264,7.9406643,9.0383,8.377645,7.4456286,7.750229
3099,8.066659,8.247195,8.301885,8.407303,7.77766,7.774487,9.0077095,8.469322,7.603223,7.8347225
3100,7.9904017,8.274305,8.35472,8.250746,7.7397714,7.70528,8.97225,8.680655,7.725369,7.884342
3101,8.073622,8.288109,8.449206,8.212375,7.8902264,7.606945,8.925087,8.681473,7.7476377,7.9558377
3102,8.141561,8.545098,8.5264845,8.115447,7.876312,7.7438955,8.733047,8.662866,7.8474627,8.008278
3103,8.161493,8.720042,8.588242,8.040777,7.948284,7.7402425,8.584505,8.620923,7.87458,8.0335655
3104,8.244544,8.772944,8.546776,8.044559,8.042024,7.6837473,8.470365,8.529299,7.909236,8.063109
3105,8.344843,8.932422,8.447995,8.160539,8.109932,7.563646,8.320159,8.430192,7.8761992,8.026348
3106,8.440937,9.076378,8.367373,8.204328,8.131707,7.4609313,8.172728,8.286421,7.8787723,8.070158
3107,8.534588,9.201806,8.333688,8.217532,8.085624,7.432117,8.207723,8.155253,7.886642,8.165808
3108,8.546202,9.268172,8.388776,8.319899,8.06046,7.343064,8.341028,8.064945,7.887581,8.111606
3109,8.567154,9.347689,8.317732,8.370026,8.024144,7.292245,8.352096,7.9292665,7.883022,8.199658
3110,8.491314,9.215007,8.22237,8.390944,8.046659,7.3781314,8.299128,7.839566,7.8938065,8.334684
3111,8.382031,9.131129,8.192029,8.462135,7.881377,7.424155,8.272564,7.7316704,7.9461966,8.308813
3112,8.469142,8.944156,8.078614,8.461589,7.861063,7.414579,8.149479,7.864727,7.9970026,8.256056
3113,8.525117,8.877763,8.064837,8.471195,7.960025,7.3776965,8.160749,7.8732195,8.051373,8.164218
3114,8.610321,8.697179,8.077093,8.545259,8.001965,7.5241446,8.0611315,7.850814,8.126257,8.142447
3115,8.610132,8.492061,8.014681,8.627812,8.011582,7.6800823,8.021417,7.833875,8.063731,8.153515
3116,8.5018635,8.324596,7.8905735,8.632222,7.9118347,7.6862545,7.9441156,7.758543,8.133012,8.158415
3117,8.336975,8.153903,7.9073634,8.756882,7.6493483,7.847762,7.956965,7.644345,8.246711,8.187955
3118,8.17138,7.9417562,7.9488735,8.79192,7.545771,8.034019,8.088964,7.605571,8.298461,8.3456
3119,8.15697,7.8786798,8.05658,8.790088,7.674638,8.224404,8.282523,7.566983,8.306427,8.384004
3120,8.164201,7.9515905,8.05185,8.819071,7.842137,8.425059,8.361132,7.4553614,8.379479,8.285789
3121,8.169412,8.088521,7.995685,8.702509,7.9513283,8.584754,8.429366,7.365124,8.452269,8.189035
3122,8.21133,8.153053,7.848588,8.680785,8.076371,8.7796335,8.427879,7.465226,8.507567,8.073593
3123,8.145386,8.043244,7.7995596,8.912708,8.110584,8.989949,8.4409,7.4963183,8.509291,7.9468493
3124,8.038074,7.9404593,7.8691964,9.032432,8.120371,9.128256,8.487933,7.556987,8.513001,7.7856956
3125,8.037202,7.8728595,8.05433,9.193925,8.185056,9.181711,8.547721,7.568251,8.42712,7.6722593
3126,8.199224,7.8022175,8.249417,9.271068,7.9972324,9.192585,8.510063,7.639169,8.418394,7.675927
3127,8.319794,7.9697175,8.405755,9.372919,8.000794,9.189156,8.3916445,7.6822834,8.379086,7.939985
3128,8.377825,7.9595428,8.463817,9.424894,7.9312844,9.04863,8.101052,7.7999487,8.305338,8.0539
3129,8.319204,7.989379,8.525065,9.611247,8.001039,8.925622,7.9545784,7.740308,8.255928,8.175094
3130,8.3434305,8.002829,8.568104,9.874665,8.089532,8.750462,7.8390536,7.799007,8.23355,8.2077675
3131,8.343666,8.001354,8.527066,10.031458,8.162796,8.671439,7.7451982,7.7913995,8.199768,8.266049
3132,8.323167,7.896586,8.535814,10.1160345,8.168341,8.744218,7.7206326,7.7204766,8.225205,8.334715
3133,8.19116,7.815556,8.452412,10.061746,8.225308,8.725511,7.5952134,7.5860586,8.125369,8.48556
3134,8.059616,7.8099136,8.41388,9.97378,8.17551,8.610207,7.587725,7.4639964,7.977579,8.4677515
3135,7.914691,7.7809234,8.374074,9.908336,7.993587,8.527249,7.55574,7.471593,7.8952403,8.424182
3136,7.8487926,7.7703876,8.459868,9.687946,8.048636,8.425471,7.4910297,7.4894876,7.904885,8.428504
3137,7.8187675,7.7330728,8.574947,9.516959,8.129356,8.366995,7.500963,7.43484,7.901929,8.413857
3138,7.804962,7.7706633,8.656257,9.311267,8.278231,8.3994255,7.399242,7.44524,7.9991603,8.411813
3139,7.8335853,7.8362556,8.736447,9.254635,8.495123,8.335403,7.42901,7.4150844,7.9807796,8.4389715
3140,7.8649535,7.8422065,8.663594,9.0107,8.729874,8.11653,7.498684,7.3734145,8.024499,8.410743
3141,7.8870697,7.914588,8.680366,8.920728,8.876389,7.896433,7.441986,7.2744875,7.9790387,8.279909
3142,7.9807224,7.9380198,8.642207,8.827129,9.064648,7.7267427,7.3992157,7.265125,8.090914,8.165653
3143,8.062821,7.9921174,8.641388,8.729648,9.228749,7.4767795,7.58408,7.3284082,8.096414,8.066137
3144,8.089461,8.163918,8.737355,8.642423,9.271344,7.381824,7.6668735,7.549,8.0248785,7.9019914
3145,7.915778,8.22319,8.847047,8.492736,9.379924,7.399592,7.764596,7.658534,7.8457365,7.868338
3146,7.8347626,8.238616,8.8344145,8.421329,9.437888,7.3955903,7.8428235,7.670753,7.933514,7.869655
3147,7.733487,8.290843,8.890338,8.318771,9.336473,7.426284,7.857186,7.5478344,7.887931,7.9193635
3148,7.7022247,8.26826,8.880859,8.196705,9.202704,7.547133,7.853023,7.52612,7.9057107,8.032083
3149,7.83475,8.235461,8.939771,8.083962,9.185648,7.5760746,7.8294024,7.472974,7.9926977,8.133053
3150,7.9485936,8.133585,8.925644,8.025086,9.034392,8.005943,7.754539,7.432833,8.085479,8.144795
3151,8.148494,8.014166,8.981661,7.9283953,8.973377,8.309627,7.84032,7.345861,8.264278,8.169889
3152,8.185279,7.9940753,9.020834,7.896464,8.829645,8.495833,8.018088,7.312178,8.372299,8.074397
3153,8.170186,7.8851066,9.15707,7.8031626,8.819968,8.56986,8.240033,7.174536,8.371253,8.112546
3154,8.167773,7.827119,9.239908,7.903678,8.7042675,8.565697,8.438054,7.139129,8.407492,8.1566105
3155,8.117604,7.8527946,9.257513,7.959444,8.788235,8.60609,8.599027,7.218593,8.429803,8.302833
3156,8.048702,7.808495,9.182651,8.158043,8.770703,8.649416,8.657325,7.2824616,8.449019,8.404965
3157,7.945953,7.667656,9.025017,8.205613,8.874484,8.739748,8.587332,7.2204337,8.433587,8.5352125
3158,7.905457,7.694728,8.861029,8.353982,8.97449,8.867862,8.49815,7.1304073,8.386625,8.495446
3159,7.868344,7.7755423,8.8001,8.401925,8.946116,8.873059,8.450051,7.1171317,8.283857,8.3844
3160,7.95784,7.780022,8.665446,8.255584,9.026611,8.80019,8.437295,7.305607,8.2218075,8.398066
3161,7.969565,7.6098266,8.623696,8.144279,9.06247,8.827786,8.48199,7.417538,8.116929,8.300422
3162,7.9627576,7.475812,8.559585,8.0984745,9.056086,8.835277,8.559668,7.4631386,8.043339,8.305469
3163,8.118162,7.414031,8.420117,8.009381,8.974716,8.907346,8.518072,7.582137,7.812679,8.211539
3164,8.137622,7.4098186,8.400146,8.03144,8.98544,8.922247,8.5546055,7.623996,7.8813667,8.118636
3165,8.148621,7.5906262,8.351464,8.150141,9.048687,8.909391,8.655751,7.72271,7.987685,8.05296
3166,8.346977,7.769216,8.311033,8.246706,9.005419,8.851096,8.727794,7.9444056,8.097921,8.126511
3167,8.573982,7.99231,8.1553135,8.325321,8.993085,8.728428,8.634176,8.165415,8.040666,8.112443
3168,8.695474,8.055628,8.265887,8.465481,8.806476,8.603292,8.54875,8.311474,8.124759,8.124657
3169,8.697787,8.105753,8.26082,8.552819,8.732311,8.529791,8.491464,8.446161,8.293129,8.175856
3170,8.70069,8.135965,8.124055,8.621019,8.561938,8.401639,8.475829,8.476535,8.429243,8.179969
3171,8.617322,8.162767,7.992998,8.549753,8.625721,8.201666,8.429179,8.333944,8.4724455,8.225493
3172,8.721388,8.208871,7.9325557,8.4470625,8.649108,8.053183,8.454148,8.239119,8.45842,8.216083
3173,8.689182,8.142485,7.809152,8.40962,8.65449,7.934524,8.477496,8.238183,8.381592,8.300107
3174,8.686426,8.073804,7.6957297,8.482454,8.563762,7.9329143,8.498155,8.172925,8.312195,8.381551
3175,8.621507,7.981041,7.5038342,8.513304,8.495621,7.8181257,8.4591,8.067776,8.159679,8.41939
3176,8.640669,7.9292245,7.355725,8.5819,8.41105,7.684297,8.360616,8.088114,8.099752,8.342898
3177,8.460971,7.984719,7.3373857,8.657061,8.248838,7.6798105,8.419723,8.184187,8.003947,8.164438
3178,8.354862,8.061058,7.330724,8.764951,8.023461,7.67489,8.415657,8.156355,8.03824,8.010796
3179,8.40658,8.093164,7.3657894,8.817891,7.9159846,7.772329,8.518537,8.109302,8.087866,7.9467306
3180,8.353702,8.1840105,7.4371343,8.869842,7.752095,7.832721,8.478354,8.004194,8.236199,8.051088
3181,8.31075,8.047993,7.3839493,8.827169,7.676749,7.7849917,8.48873,7.815022,8.372771,8.171052
3182,8.28596,8.03833,7.399804,8.898117,7.526485,7.7991214,8.473857,7.755646,8.482998,8.456997
3183,8.151458,8.121866,7.4310555,8.970286,7.3597417,7.7617593,8.234994,7.7170854,8.478536,8.598342
3184,8.112294,8.247401,7.51454,8.849975,7.365926,7.671309,8.10853,7.7223015,8.43001,8.704798
3185,8.010826,8.318852,7.713669,8.734667,7.4610944,7.621839,8.060782,7.818171,8.232755,8.682155
3186,8.125239,8.447326,7.8737497,8.651904,7.4043393,7.431953,8.042506,7.85102,8.043383,8.617049
3187,8.1645155,8.482662,7.9462624,8.563386,7.562859,7.412371,8.153603,7.8927236,7.942207,8.598019
3188,8.227439,8.626168,7.9392204,8.636489,7.6744227,7.447993,8.376414,7.9046645,8.038399,8.588507
3189,8.264803,8.715911,8.077667,8.765049,7.871475,7.520001,8.421285,7.935395,8.037143,8.543965
3190,8.2536125,8.732279,8.23252,8.748722,7.8381324,7.523948,8.459936,8.006568,7.9635177,8.562893
3191,8.087208,8.755107,8.228055,8.548215,7.815357,7.5198226,8.503903,8.100747,7.84051,8.482922
3192,8.063085,8.688402,8.192219,8.3384,7.833387,7.590793,8.513355,8.27056,7.919507,8.417233
3193,8.055917,8.631611,8.191758,8.141998,7.8638277,7.640246,8.542424,8.3223505,7.987266,8.243425
3194,8.166881,8.619506,8.184406,8.058296,7.898111,7.640517,8.555457,8.393667,8.092459,8.103581
3195,8.228483,8.603735,8.230248,8.14561,7.891445,7.724357,8.575256,8.430429,8.05761,8.075285
3196,8.384499,8.598423,8.379719,8.397837,7.842361,7.7054434,8.646389,8.674159,8.124684,8.04147
3197,8.4896755,8.481569,8.392387,8.62235,7.7391148,7.660297,8.71403,8.826303,8.123032,7.9727373
3198,8.514441,8.422945,8.601772,8.777963,7.61894,7.7465878,8.718017,9.020937,8.041377,8.007529
3199,8.641458,8.4426565,8.590142,8.849945,7.672187,7.8979173,8.647044,9.061345,8.108419,7.986997
3200,8.7098675,8.467767,8.544264,8.781142,7.593618,8.154343,8.591863,9.020024,8.097112,7.959284
3201,8.777472,8.537509,8.473046,8.740499,7.578333,8.491323,8.5448675,8.947871,8.115437,7.961872
3202,8.842761,8.532553,8.420934,8.671468,7.6308236,8.704782,8.597244,8.793313,8.22973,7.9461336
3203,8.9098215,8.42539,8.37396,8.610865,7.661814,8.745912,8.637065,8.608192,8.190142,7.9927983
3204,8.966757,8.295789,8.390352,8.619839,7.615965,8.788103,8.643656,8.425443,8.111363,8.02448
3205,9.031674,8.280153,8.347902,8.692205,7.643041,8.742496,8.690072,8.307002,8.074775,8.079324
3206,9.0547085,8.278536,8.334261,8.659381,7.5777106,8.711097,8.620734,8.31859,8.10831,8.016438
3207,9.085395,8.377747,8.200333,8.662688,7.680932,8.8880825,8.511149,8.278335,8.241363,7.946048
3208,9.165189,8.480681,8.272647,8.778887,7.702312,8.923035,8.300947,8.233653,8.377754,7.926921
3209,9.261897,8.584583,8.3733635,8.868872,7.635877,8.842582,8.110772,8.111314,8.440358,7.846968
3210,9.169766,8.6933155,8.412197,8.952058,7.576853,8.821739,8.0881605,8.07231,8.52902,7.67515
3211,9.151188,8.666714,8.344717,8.989695,7.5573287,8.874076,8.046506,7.956288,8.534445,7.643855
3212,9.118962,8.670258,8.244145,9.018444,7.6127515,8.896337,7.978949,7.806695,8.477207,7.589728
3213,8.98299,8.536402,8.230449,9.010576,7.642933,8.839848,8.021478,7.656785,8.252355,7.6966724
3214,9.023063,8.527763,8.223183,8.982997,7.629252,8.876242,8.048956,7.6024346,8.143506,7.749543
3215,8.997823,8.313375,8.041763,8.951529,7.570731,8.867303,8.041781,7.653289,7.951699,7.763199
3216,8.882533,8.236309,8.004333,8.905574,7.538691,8.756207,8.015866,7.6679597,7.836873,7.866026
3217,8.707331,8.085333,8.056739,8.735526,7.6827846,8.56191,7.932176,7.6700916,7.7368107,7.9111853
3218,8.60794,7.9454246,8.031237,8.497336,7.9210887,8.60523,7.830121,7.709099,7.8072853,7.9382763
3219,8.499366,7.9428067,8.017893,8.483942,8.028622,8.69128,7.8850565,7.765353,7.684761,8.010418
3220,8.333221,8.004597,8.086197,8.437722,8.129932,8.726683,7.8607426,7.846705,7.5678253,8.011884
3221,8.156878,8.103825,8.104552,8.403589,8.191727,8.70174,7.7856746,7.598588,7.5848594,8.123209
3222,7.8585234,8.2047615,8.101358,8.31779,8.2122,8.568695,7.802309,7.4928093,7.609593,8.072556
3223,7.5942006,8.354874,8.224957,8.084424,8.149623,8.485786,7.885847,7.571402,7.5645466,8.112066
3224,7.6625752,8.481715,8.3315735,7.896002,8.112704,8.228134,7.849626,7.773896,7.594834,8.162891
3225,7.600845,8.670015,8.503136,7.772416,8.1256275,8.223437,7.924294,7.7828813,7.5496902,8.205513
3226,7.6736684,8.759121,8.638078,7.7030663,8.1023,8.179933,7.9137254,7.888651,7.651675,8.100732
3227,7.8061166,8.779751,8.662,7.7941732,8.250855,8.1053095,7.833018,7.940335,7.6458874,8.070539
3228,7.78459,8.722803,8.703083,7.8432775,8.224488,7.9777794,7.7441425,8.023076,7.6263685,8.018866
3229,7.6844435,8.651412,8.591331,7.960597,8.195238,7.841026,7.7369475,8.04269,7.6184764,8.100492
3230,7.7380548,8.565637,8.46653,7.9577394,8.189803,7.671959,7.693421,8.134204,7.6369042,8.009361
