t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2656,6.3452406,6.610955,7.1581116,7.566508,6.282672,6.549129,6.651424,7.211929,7.293097,6.2700653
2657,6.3764453,6.6897316,7.3285604,7.5059752,6.296076,6.617875,6.635723,7.278641,7.1792483,6.045001
2658,6.448632,6.796855,7.5443506,7.5443983,6.1851745,6.725206,6.613378,7.165827,7.02753,5.950432
2659,6.5632915,6.8995523,7.773653,7.5522065,6.28477,6.7952685,6.57798,7.0399833,6.990568,5.924709
2660,6.5874557,7.0303254,7.8955183,7.439844,6.27557,6.836103,6.5278563,7.0670476,7.025058,5.9863157
2661,6.699256,7.1704473,7.889694,7.403668,6.4179077,6.9638696,6.475919,7.035444,7.093041,5.943998
2662,6.739065,7.311775,7.9201484,7.3670044,6.450485,7.055203,6.429009,6.915091,7.06152,5.7344494
2663,6.7886543,7.309328,7.957897,7.414947,6.4124556,7.0602837,6.4611845,6.838207,7.160601,5.653951
2664,6.7521086,7.3490505,8.035857,7.388395,6.313591,6.934251,6.5435038,6.803474,7.142452,5.7025685
2665,6.6740255,7.2145596,8.029472,7.2892966,6.2648807,6.89247,6.5419855,6.800577,7.042657,5.635191
2666,6.665727,7.189536,7.8857937,7.265968,6.282933,6.8870087,6.6338754,6.823803,6.990093,5.6145043
2667,6.6707077,7.171373,7.844951,7.1331587,6.2750025,6.9082437,6.770608,6.7173195,6.9533095,5.6267457
2668,6.56434,7.032986,7.7827716,7.053674,6.202278,6.8844233,6.997581,6.702754,6.950667,5.5017295
2669,6.6302776,7.020697,7.602026,6.8790245,6.120919,6.965124,7.057383,6.6286263,6.952675,5.446738
2670,6.6791973,6.9817104,7.4779425,6.7794037,6.1308575,7.073062,7.1574936,6.58455,6.921103,5.3972692
2671,6.6120024,6.9613256,7.2822247,6.7474046,6.1793404,7.165773,7.2985263,6.5065956,6.9162407,5.235016
2672,6.6875916,6.8583198,7.047776,6.636929,6.204311,7.183903,7.400224,6.61439,6.890133,5.1230655
2673,6.59124,6.797393,6.8659935,6.4547434,6.1314354,7.235367,7.469074,6.637109,6.8028293,5.0964184
2674,6.527189,6.776282,6.65762,6.398205,6.0082397,7.189661,7.4520383,6.546832,6.6686616,5.1023736
2675,6.4933987,6.739989,6.4709005,6.405786,5.898985,7.0406113,7.4273305,6.5429273,6.7406797,5.194987
2676,6.3735375,6.72227,6.248863,6.4390187,5.8229623,7.0162525,7.38285,6.6542416,6.753022,5.274403
2677,6.3044357,6.676794,6.138802,6.358039,5.821073,6.92417,7.3736205,6.68785,6.7255235,5.2572665
2678,6.3259654,6.6919503,6.214178,6.3658857,5.8884797,6.7600617,7.316552,6.51968,6.7590723,5.297479
2679,6.323802,6.7294188,6.3600197,6.294174,5.7726264,6.600154,7.153925,6.559456,6.7451134,5.3040376
2680,6.337255,6.727928,6.4472785,6.2602153,5.785088,6.401748,7.1711445,6.6816454,6.8663373,5.2870054
2681,6.3669004,6.678078,6.417721,6.356629,5.767908,6.147902,7.0899453,6.6123753,6.918867,5.3376827
2682,6.526404,6.751837,6.359585,6.52542,5.7314253,5.99522,7.0899878,6.7346582,7.0524893,5.4158487
2683,6.5778294,6.7536826,6.3483167,6.5191255,5.847607,5.754362,7.057266,6.7415867,7.1864905,5.481125
2684,6.750481,6.8909783,6.3038664,6.5218196,5.890926,5.618849,6.992529,6.723863,7.198189,5.57162
2685,6.8277307,7.08128,6.2332325,6.3607345,5.8952527,5.4531927,6.9058967,6.6923943,7.268406,5.66067
2686,6.868658,7.1765428,6.299833,6.3187523,5.838666,5.4995203,6.768238,6.6510143,7.1989,5.7486773
2687,6.831752,7.3109355,6.3412957,6.39312,5.833734,5.4692636,6.6810217,6.64103,7.208656,5.918222
2688,6.979856,7.3110366,6.34161,6.4782786,5.947833,5.475331,6.699248,6.6545067,7.343602,6.0677667
2689,7.0979347,7.3354077,6.528232,6.551313,5.9901133,5.4114156,6.731182,6.7102585,7.386847,6.037574
2690,7.177904,7.2460933,6.652532,6.6515036,6.0854793,5.41128,6.7285204,6.7366867,7.42172,6.0807266
2691,7.1893997,7.2298756,6.701613,6.649243,6.115223,5.5345035,6.693178,6.856759,7.4947267,6.00347
2692,7.2375298,7.2200966,6.785174,6.550984,6.186282,5.621618,6.6929765,7.012362,7.5077095,5.997492
2693,7.218715,7.2551417,6.6299667,6.504916,6.1155467,5.822081,6.5646863,7.0952997,7.6359324,6.071638
2694,7.2127748,7.3127747,6.579184,6.558115,5.996017,5.9201145,6.4999332,7.212997,7.6816716,6.078514
2695,7.2224603,7.362631,6.7265453,6.5761385,5.9420953,5.893562,6.47193,7.261725,7.537632,6.059159
2696,7.2048993,7.292327,6.800641,6.5676217,5.942248,5.931861,6.4912767,7.1997375,7.4047832,6.065441
2697,7.147312,7.250109,6.8184967,6.5081677,5.7535224,6.097501,6.4930544,7.299066,7.1834464,6.088546
2698,7.2043853,7.207346,6.882327,6.584562,5.794385,6.2276993,6.480116,7.3908057,7.005238,6.14894
2699,7.283218,7.178975,6.823342,6.4855957,5.922174,6.3138285,6.391202,7.4732366,6.7828503,6.1452293
2700,7.278271,7.108815,6.813169,6.433177,5.949295,6.398675,6.3803253,7.511073,6.719623,6.096763
2701,7.251206,6.95109,6.907472,6.4012923,5.919518,6.3450317,6.433081,7.5155067,6.7953844,5.997882
2702,7.3395076,6.829501,7.080075,6.475151,5.928082,6.277884,6.4270935,7.441968,6.800185,5.8817415
2703,7.3963537,6.8552375,7.2705345,6.441399,5.9318113,6.3828473,6.3929114,7.35188,6.7665234,5.6996245
2704,7.425279,6.7622,7.2601557,6.3706355,5.9252343,6.483741,6.2625895,7.327264,6.700678,5.6152973
2705,7.526875,6.814646,7.2821774,6.3676205,6.01755,6.5192037,6.145957,7.3923492,6.638922,5.6620555
2706,7.4939103,6.8211074,7.3092675,6.491715,6.080918,6.4649997,6.02321,7.5038924,6.6138425,5.571127
2707,7.453941,6.7174616,7.398933,6.5033007,6.251838,6.4292736,6.031998,7.487814,6.559874,5.4495254
2708,7.4649825,6.584477,7.4496417,6.4663367,6.3233547,6.2863708,6.098048,7.4378414,6.435396,5.5383105
2709,7.3294377,6.480859,7.420011,6.4365015,6.3375764,6.171524,6.0959673,7.395609,6.350373,5.559048
2710,7.239736,6.3379197,7.3997555,6.5651927,6.3681364,6.2073927,6.0726805,7.3543563,6.3164015,5.6462617
2711,7.0191936,6.247026,7.5058,6.704112,6.3349986,6.2327085,6.049038,7.2425575,6.248129,5.7318773
2712,6.789326,6.1469617,7.5257983,6.9950867,6.378173,6.16534,6.056109,7.0552335,6.213495,5.7861776
2713,6.648605,6.0103455,7.543054,7.078018,6.3869934,6.123303,6.0107064,7.0405135,6.144561,5.888356
2714,6.6098986,5.965386,7.571935,7.073761,6.4857354,6.0704703,6.1153183,6.978251,6.2704706,6.02553
2715,6.6331973,5.843653,7.6380024,7.0953383,6.550032,6.1562047,6.2329583,6.913942,6.4340343,6.1559396
2716,6.6450043,5.6537113,7.6819887,7.1457796,6.748454,6.2734747,6.3560123,6.8917003,6.5562773,6.3430824
2717,6.675111,5.5615954,7.732138,7.0319886,6.836055,6.3218937,6.454036,6.8315897,6.550829,6.4547124
2718,6.7692327,5.562108,7.833735,7.1589956,6.920973,6.3478656,6.4923983,6.6917057,6.623446,6.4313154
2719,6.8782477,5.548781,7.822,7.1836977,6.9643335,6.351832,6.700846,6.605164,6.664034,6.3988724
2720,6.9569755,5.708774,7.862457,7.162054,6.925965,6.3065834,6.888128,6.5569687,6.68962,6.29579
2721,6.9830046,5.7991548,7.8750396,7.055689,6.896161,6.2307663,6.9868946,6.552579,6.7586594,6.244099
2722,7.114535,5.843569,7.876719,6.894908,6.960819,6.20657,7.0777893,6.670598,6.7338586,6.2739825
2723,7.088797,5.738171,7.709191,6.747834,6.976477,6.250879,7.0051146,6.687122,6.746709,6.232429
2724,7.061802,5.699953,7.7087846,6.6555753,7.0643554,6.28773,6.941745,6.633837,6.6612635,6.1189895
2725,6.862828,5.7279687,7.787963,6.6360393,7.1081786,6.2785974,6.9311757,6.5246115,6.6522117,5.938987
2726,6.896008,5.78929,7.74701,6.6588836,7.2489614,6.2115645,6.968153,6.321538,6.748842,5.943336
2727,7.0029187,5.912305,7.669305,6.616769,7.3198795,6.290118,6.9697576,6.395488,6.8671465,5.9582696
2728,7.000796,6.051666,7.6212754,6.5457172,7.380079,6.463608,6.987654,6.494376,6.9640646,6.0087028
2729,7.027313,6.022122,7.571636,6.5114765,7.475612,6.6199846,6.984606,6.5679927,6.933765,6.0331554
2730,7.002428,6.193562,7.500942,6.6026955,7.552907,6.716835,7.0131216,6.5190406,6.9367876,6.1121397
2731,6.9443946,6.1847386,7.4515057,6.64235,7.4576364,6.6727366,6.9783373,6.396535,7.09707,6.189651
2732,7.027257,6.1463757,7.334715,6.6012506,7.3736944,6.5489306,6.840802,6.207814,7.141897,6.222379
2733,7.0398097,6.1989446,7.246046,6.495705,7.2464294,6.5020995,6.6939416,6.0820756,7.4179683,6.2415466
2734,7.0634346,6.212055,7.042641,6.4395385,7.1405673,6.506622,6.5275373,6.0389795,7.4799027,6.216344
2735,6.978936,6.2225356,6.933706,6.3597984,7.1060023,6.405564,6.300365,6.0054827,7.5019574,6.1671696
2736,6.8622255,6.359976,6.8657928,6.3143077,7.0693326,6.499083,5.941246,5.997281,7.4726257,6.3071437
2737,6.8628917,6.4640155,6.8026366,6.313571,6.9960465,6.319657,5.9081025,6.1447134,7.5484657,6.4424734
2738,6.7931123,6.562128,6.7712684,6.4358716,6.912581,6.1727395,5.929449,6.196507,7.5992393,6.5221233
2739,6.747208,6.5662074,6.794907,6.4332285,6.9115386,6.265163,5.8968425,6.259637,7.6064467,6.520218
2740,6.629972,6.5688467,6.6769013,6.354193,6.7754784,6.3848066,5.933267,6.305073,7.5715923,6.568649
2741,6.6172414,6.5862784,6.613474,6.2105317,6.5826764,6.448024,5.9290977,6.292466,7.6245365,6.655346
2742,6.5302763,6.6074114,6.4564266,6.1750937,6.4890695,6.465186,6.0636644,6.269425,7.548634,6.665531
2743,6.5428896,6.6202483,6.3949885,6.1533527,6.3472633,6.3604975,6.1406093,6.3003755,7.558217,6.6992393
2744,6.6099515,6.7014585,6.2911043,6.350833,6.2818956,6.342301,6.2404165,6.3014126,7.5271726,6.5800056
2745,6.720336,6.676383,6.410631,6.5402956,6.1821837,6.217907,6.4026127,6.285215,7.4724,6.5416117
2746,6.8075047,6.65317,6.633607,6.5959983,6.176532,6.3081574,6.473431,6.407753,7.386477,6.443514
2747,6.7880287,6.537605,6.722992,6.6835203,6.0572076,6.337004,6.622113,6.6101866,7.321292,6.483215
2748,6.879346,6.540359,6.7982965,6.858299,6.032667,6.388481,6.6838355,6.7889566,7.1196213,6.4244404
2749,6.8267765,6.49608,6.9139667,6.9615493,6.0931287,6.3880067,6.938212,6.86066,7.0193005,6.439509
2750,6.8421874,6.3803444,6.7621226,7.0431128,6.041914,6.43141,7.2758884,7.088169,6.919611,6.333693
2751,6.856655,6.369929,6.6621366,7.221354,5.995734,6.4545608,7.4391775,7.166595,6.793625,6.1903634
2752,6.876649,6.30449,6.570562,7.290514,5.8993235,6.5219955,7.478378,7.256037,6.7723923,6.1339
2753,6.816193,6.2710724,6.5037446,7.394649,5.7718177,6.501337,7.481569,7.2342267,6.700119,6.1256285
2754,6.7822003,6.1649427,6.486009,7.356554,5.8224945,6.4649534,7.519253,7.28866,6.7359,6.0685735
2755,6.699711,6.198065,6.606759,7.2953615,5.7891464,6.3802676,7.540192,7.2201977,6.71992,6.0265994
2756,6.5825973,6.1798973,6.7670407,7.2258134,5.847972,6.223592,7.6373577,7.2487493,6.666823,5.9523406
2757,6.5636554,6.332673,6.838267,7.1747456,5.9109674,6.22898,7.6773725,7.202424,6.620842,5.8764853
2758,6.5410576,6.4249706,6.8257637,7.2451982,6.0535717,6.1973243,7.7187424,7.168389,6.506887,5.865478
2759,6.528467,6.6441994,6.8420863,7.284637,6.0448327,6.2275753,7.670491,7.1180606,6.443907,5.8376155
2760,6.625806,6.7162685,6.85963,7.382091,6.0719123,6.1846905,7.724657,7.1025577,6.498186,5.9281983
2761,6.7847114,6.72708,6.941917,7.378835,6.096782,6.118932,7.708295,7.150305,6.4501243,5.9941688
2762,6.8990827,6.781189,6.896613,7.4554386,6.0570493,6.01092,7.6773214,7.072101,6.62505,6.059766
2763,6.982129,6.786243,6.7762585,7.5195665,6.116698,5.9851475,7.5398445,7.015276,6.62195,6.062756
2764,6.9572716,6.7790318,6.635837,7.576526,6.1865273,5.9170203,7.4563704,6.9476404,6.683165,6.0913916
2765,6.973082,6.873015,6.5200787,7.4972773,6.2014656,5.918111,7.3270235,6.843642,6.8065696,6.0688777
2766,7.0695043,6.9563375,6.478498,7.2849016,6.17219,5.8386784,7.3054676,6.7178745,7.0312676,6.1860976
2767,7.035897,7.056245,6.5301137,7.26789,6.324379,5.8260036,7.267532,6.6237187,7.200451,6.1346645
2768,6.9691234,7.137447,6.7019234,7.2492304,6.4002166,5.8070364,7.3435507,6.6178584,7.3419094,6.0705643
2769,6.995367,7.1845007,6.697743,7.308728,6.4306636,5.720089,7.0787826,6.700279,7.2617397,6.007054
2770,6.868977,7.189084,6.605002,7.139523,6.53732,5.6534176,7.1659427,6.696226,7.2314477,5.983257
2771,6.8778176,7.2737613,6.3983264,7.122436,6.5813527,5.6667256,7.131158,6.7822905,7.092989,5.945653
2772,6.8711286,7.314354,6.3492393,7.1418195,6.5869765,5.670716,7.0272965,6.7204943,7.2671328,5.967338
2773,6.8426027,7.3513317,6.456731,7.215904,6.517614,5.7568717,7.0123224,6.71408,7.365377,6.0998893
2774,6.6459002,7.3122945,6.522943,7.248854,6.4866815,5.8241024,6.932526,6.7250075,7.4013004,5.985525
2775,6.525551,7.2512827,6.611547,7.21496,6.3461914,6.05767,6.9414134,6.5718365,7.34421,5.958079
2776,6.499116,7.2133107,6.7239666,7.1673717,6.2825284,6.139722,6.977751,6.568221,7.23214,5.9748783
2777,6.4001837,7.022731,6.8328094,6.983428,6.2414517,6.2760935,7.0753727,6.506935,7.0262313,5.956317
2778,6.4005313,6.81101,6.9138064,6.9674106,6.3767543,6.273037,7.1642413,6.489721,6.894905,6.0626316
2779,6.423213,6.664766,7.0755043,6.997447,6.4855537,6.295414,7.33759,6.4620647,6.8985753,6.159137
2780,6.4390497,6.456515,7.2136955,7.07526,6.664169,6.410683,7.4079237,6.395463,6.9242115,6.236532
2781,6.539101,6.3669114,7.281908,7.029313,6.7414665,6.5285754,7.469407,6.5382533,6.91359,6.2064195
2782,6.6340714,6.2731104,7.366366,6.990151,6.764439,6.7314863,7.4318967,6.5951567,6.902292,6.2971463
2783,6.7153277,6.12458,7.228016,7.0109987,6.748351,6.8448124,7.384277,6.6314073,6.833144,6.3045025
2784,6.6495466,6.189717,7.1755414,7.085033,6.7410564,7.0489144,7.327193,6.6948295,6.9003725,6.333511
2785,6.5931096,6.206401,7.1809177,7.099204,6.906895,7.0731525,7.3537107,6.6348133,6.8871098,6.3272376
2786,6.5102935,6.216116,7.187151,7.156849,7.1126447,7.2643414,7.3608723,6.533789,6.805643,6.2842636
2787,6.515223,6.156986,7.2165055,7.121154,7.120056,7.26104,7.4046216,6.52049,6.622189,6.3321486
2788,6.579123,6.146021,7.1788635,7.130278,7.060949,7.2749224,7.3703403,6.5098033,6.4996223,6.389044
2789,6.6946716,6.2936068,7.106401,7.1194787,6.953825,7.2330604,7.4225454,6.437475,6.4535165,6.443867
2790,6.840571,6.4337163,7.021192,7.1222587,6.7642817,7.242952,7.3969765,6.447072,6.370229,6.517026
2791,6.855607,6.529654,6.8746476,7.0834413,6.619422,7.146234,7.33293,6.4547997,6.4344335,6.65425
2792,6.722192,6.5950565,6.850225,7.0982733,6.5670424,7.0088205,7.2497053,6.3952813,6.4465427,6.622996
2793,6.6546,6.719556,6.7865615,7.0960526,6.5934143,6.937171,7.20054,6.4017296,6.44488,6.5485387
2794,6.563259,6.7187276,6.7483673,7.0571322,6.6399293,6.762387,7.057218,6.354535,6.453261,6.488159
2795,6.5326276,6.8555417,6.631759,7.033707,6.850468,6.6913037,6.91305,6.39148,6.27392,6.3747506
2796,6.4966955,6.925398,6.593262,6.9029665,6.995296,6.599597,6.948912,6.393211,6.1217866,6.3478837
2797,6.522183,6.8501525,6.500004,6.7553473,7.129488,6.5356636,6.885928,6.3469257,6.108084,6.304477
2798,6.4853806,6.888131,6.5588236,6.748226,7.2771225,6.560121,6.794074,6.3595815,6.1265807,6.167532
2799,6.395503,6.838725,6.5022755,6.6742854,7.265923,6.579919,6.845834,6.3855443,6.0995493,6.106997
2800,6.4108267,6.8749604,6.480909,6.593884,7.2229366,6.622038,6.921888,6.384737,6.0418897,6.039051
2801,6.531203,7.0346284,6.5054383,6.6410556,7.222208,6.581072,6.949913,6.1753855,5.9504027,6.0807033
2802,6.557705,7.204603,6.7985907,6.6347337,7.1683426,6.437931,7.030093,6.1920543,5.972172,6.111988
2803,6.6352525,7.38179,6.880112,6.7652574,7.1887684,6.368292,7.016609,6.122741,6.288105,6.225184
2804,6.5599074,7.5118475,6.989401,6.8642673,7.167376,6.3590183,7.0120344,6.1843553,6.3706756,6.0951257
2805,6.577403,7.6174297,6.9836826,6.9703035,7.156359,6.298976,6.936828,6.3326216,6.459009,6.1085176
2806,6.531872,7.671649,7.0131235,7.03328,7.179585,6.345868,6.9759293,6.477567,6.567194,6.0761585
2807,6.5380936,7.7201443,6.986156,7.025091,7.128898,6.338502,6.931768,6.462264,6.592427,6.139272
2808,6.3553476,7.5857263,7.0960097,6.975486,6.974377,6.3450894,6.8680296,6.58735,6.73921,6.1969047
2809,6.1945605,7.5059958,7.120934,6.912641,6.869782,6.324545,6.8415,6.6085505,6.759081,6.255895
2810,6.17495,7.362088,7.1478734,6.877537,6.786363,6.2524457,6.9223447,6.6180406,6.85528,6.309381
2811,6.249441,7.273193,7.1726913,6.855409,6.8393064,6.1762996,6.976685,6.6322465,6.9031534,6.527996
2812,6.235932,7.1293254,7.233193,6.6785283,6.9194255,6.075254,6.993961,6.6633763,6.9560657,6.591187
2813,6.213978,7.0516667,7.1943946,6.5494447,6.9640355,6.032514,6.813187,6.7554636,7.1167455,6.7469797
2814,6.1626606,7.0055985,7.2560062,6.6110487,6.8686094,5.999103,6.787537,6.770841,7.2033,6.848909
2815,6.0957336,6.941654,7.3278255,6.625403,6.8264885,6.0832887,6.705984,6.8225155,7.2763205,6.981964
2816,5.9536257,6.818123,7.199135,6.630869,6.7723174,6.218883,6.60377,6.8588386,7.2607,7.0687537
2817,5.9836125,6.7030416,7.065449,6.595785,6.738444,6.390715,6.5939,6.826676,7.2573843,7.287915
2818,6.068391,6.5628376,6.9206543,6.5545955,6.7116933,6.481102,6.639949,6.85037,7.361732,7.407155
2819,6.100487,6.5071387,6.8388467,6.6284127,6.73277,6.535141,6.618987,6.755394,7.502469,7.594686
2820,6.253597,6.4649878,6.714198,6.5227666,6.6291633,6.589767,6.737091,6.7711105,7.5851274,7.7170124
2821,6.270386,6.5510244,6.693767,6.512991,6.540228,6.596157,6.8379483,6.73036,7.6310987,7.714335
2822,6.286241,6.664013,6.526165,6.5409822,6.4931827,6.6256065,6.8469396,6.83862,7.6301737,7.626317
2823,6.3182206,6.815531,6.419258,6.5380335,6.535259,6.6961646,6.894642,6.9114757,7.607257,7.4774323
2824,6.260622,6.7605247,6.3322597,6.6473536,6.4810214,6.7813473,6.8490953,7.056049,7.6701436,7.515879
2825,6.17979,6.843335,6.4297357,6.6261535,6.6475506,6.7533536,6.777775,7.1852326,7.6700673,7.491471
2826,6.1566997,6.846146,6.48445,6.688039,6.8828716,6.764829,6.7372193,7.1722493,7.6363354,7.473684
2827,6.117011,6.848982,6.6750655,6.6146336,6.9508257,6.7267203,6.6517067,7.031848,7.6943097,7.47674
2828,5.9927835,6.836868,6.776654,6.5713043,7.1089563,6.6975994,6.6636405,6.878235,7.7164865,7.4882274
2829,6.0417175,6.7995887,6.876646,6.4679427,7.1736984,6.6737022,6.663553,6.733747,7.711292,7.512972
2830,6.199295,6.774759,6.9041724,6.4014673,7.2852397,6.6864214,6.681592,6.697126,7.731301,7.5498004
2831,6.229057,6.7318044,6.8294425,6.3292065,7.2441883,6.5829782,6.70951,6.6088095,7.7337146,7.534456
2832,6.1289763,6.659416,6.772224,6.2395535,7.2380195,6.544437,6.7651935,6.59029,7.73236,7.443665
2833,6.054023,6.714806,6.7827897,6.1836414,7.1280026,6.4879313,6.8584266,6.3067956,7.7514505,7.3248787
2834,5.942714,6.695006,6.905135,6.073111,7.153566,6.342851,6.9769473,6.2725415,7.6878176,7.2909827
2835,5.8672423,6.712812,7.008918,6.0162296,7.1748486,6.288738,7.018918,6.1972413,7.5645857,7.270548
2836,5.765674,6.7331457,6.985391,6.052683,7.202638,6.2504096,7.055574,6.2823796,7.4284616,7.2959433
2837,5.84256,6.680201,6.9177747,6.15689,7.2565722,6.2485986,7.0936866,6.2316422,7.3550863,7.32573
2838,5.820604,6.6671605,6.934112,6.2221766,7.3010855,6.226412,7.1232057,6.1797934,7.304238,7.239672
2839,5.796277,6.6874485,6.9098973,6.1824694,7.1545434,6.2861133,7.0998545,6.1295366,7.134553,7.2533097
2840,5.790322,6.6376266,6.9230533,6.2358594,6.9786105,6.2564473,7.08833,6.1025343,7.094242,7.289276
2841,5.754814,6.642948,7.088631,6.2618527,6.916854,6.256771,7.0459423,5.924157,7.0570035,7.241284
2842,5.788405,6.641644,7.112553,6.1672716,6.8874316,6.2508283,7.002969,5.8538036,7.117142,7.1222363
2843,5.9277635,6.715131,7.1416507,6.209415,6.797941,6.3130784,6.866106,5.835375,7.1947007,6.984928
2844,6.114859,6.7120943,7.1170816,6.167663,6.825095,6.478791,6.7983294,5.82486,7.2445455,6.817849
2845,6.2112985,6.7076793,7.0479436,6.1528935,6.756735,6.516126,6.708904,5.8914175,7.120135,6.7402887
2846,6.1833515,6.7002587,7.030913,6.214547,6.7440305,6.698393,6.732487,5.8484483,6.98634,6.706289
2847,6.130015,6.7039332,7.0070534,6.275523,6.8085465,6.8865557,6.6552644,5.9260483,6.8108077,6.7470098
2848,6.0839276,6.589982,7.0375943,6.3854594,6.7931905,6.9649515,6.5586867,6.032773,6.705446,6.7126875
2849,6.166669,6.5212545,6.977841,6.4243035,6.7907376,6.941304,6.423602,6.1821594,6.7313194,6.685673
2850,6.1939096,6.441903,6.9500093,6.4299746,6.730269,6.868764,6.2942505,6.2424393,6.81046,6.5586
2851,6.3349447,6.306393,7.1201186,6.4631076,6.6457453,6.8238,6.195366,6.3474965,6.8959727,6.4542894
2852,6.2868323,6.072806,7.16446,6.3975058,6.459394,6.7204003,6.2645516,6.399183,6.9925475,6.4747624
2853,6.2569046,5.888388,7.1471047,6.333674,6.345514,6.623878,6.210894,6.449014,6.9174943,6.5806212
2854,6.264799,5.81018,7.076607,6.2588844,6.3158865,6.6455183,6.2530494,6.5067677,6.937729,6.5551
2855,6.348105,5.773375,7.0267944,6.2367716,6.2525406,6.7077146,6.151674,6.5579476,7.0639586,6.595223
2856,6.43849,5.6556177,6.9251375,6.197783,6.2165833,6.7503185,6.032962,6.5559993,7.1440573,6.670167
2857,6.388566,5.641947,6.948811,6.197979,6.0991015,6.7640853,6.0246754,6.5713253,7.209347,6.6412506
2858,6.4138756,5.5360765,6.960221,6.2887564,5.8938236,6.7289724,6.063498,6.5720115,7.325889,6.649355
2859,6.38219,5.449963,6.9474506,6.507782,5.8040457,6.722888,6.0349708,6.670555,7.259035,6.5855865
2860,6.3508606,5.5456214,6.851444,6.5380507,5.922404,6.8115697,6.264294,6.6552205,7.306288,6.485875
2861,6.270577,5.5379643,6.767617,6.6132255,6.0399876,6.840808,6.4010725,6.6881104,7.3554406,6.3615227
2862,6.2278013,5.614015,6.6278996,6.4578576,6.134061,6.9026303,6.5038037,6.7927046,7.4562197,6.3600826
2863,6.0803704,5.672137,6.676901,6.25149,6.159994,6.794577,6.605641,6.8330455,7.4371467,6.2897086
2864,6.1516747,5.710698,6.618505,6.172235,6.2644863,6.6952286,6.7284737,6.911846,7.4049664,6.2096834
2865,6.1292057,5.7063575,6.542088,6.1337466,6.2317777,6.5447474,6.6025224,6.8556232,7.447917,6.374905
2866,6.078898,5.8057804,6.490236,6.1201234,6.3325734,6.560942,6.4229145,6.8998313,7.4548783,6.4098606
2867,5.9926634,5.8195763,6.315274,6.129795,6.3802257,6.613888,6.3263793,6.9523187,7.4245987,6.389502
2868,5.9536796,5.7665615,6.2248607,6.2480955,6.4396772,6.709265,6.191794,6.9956384,7.4918246,6.26136
2869,5.9655685,5.729422,6.310092,6.233312,6.4274974,6.704643,6.1890492,7.004795,7.5617013,6.1509595
2870,5.843947,5.8109226,6.2263613,6.2144475,6.491307,6.7559624,6.348753,6.8693066,7.6829987,6.05528
2871,5.7574263,5.8256116,6.3586903,6.069506,6.59701,6.8359823,6.4552045,6.70647,7.724434,5.9364347
2872,5.6767488,5.8706064,6.2778726,5.903797,6.7065377,6.894086,6.474876,6.4686227,7.758846,5.86556
2873,5.730675,5.860635,6.2052484,5.8454304,6.7873187,6.9640284,6.41075,6.326689,7.812668,5.8246827
2874,5.744027,5.929359,6.0697985,5.6711907,6.9184437,6.895144,6.3835382,6.2987714,7.896375,5.7722683
2875,5.7730894,5.9950867,6.055331,5.6703315,6.9899387,6.895644,6.418817,6.17901,7.9920783,5.7576823
2876,5.857083,6.074845,6.168932,5.697372,7.0408883,6.947463,6.4538035,6.0045705,8.041044,5.7417216
2877,5.8459115,6.238745,6.2140756,5.766995,7.1065216,6.9829984,6.500753,6.0248227,7.8729057,5.695492
2878,5.901667,6.289129,6.185892,5.965793,7.184908,7.0683103,6.459096,5.975018,7.6986847,5.7072897
2879,5.9932814,6.3289065,6.080066,6.145313,7.113486,7.1947303,6.3076434,6.0079894,7.548928,5.8376317
2880,6.044537,6.407073,6.0819206,6.2133427,7.093751,7.32919,6.2573466,6.036381,7.49883,5.83533
2881,6.0411825,6.3366103,6.3217597,6.4407253,6.999564,7.4221134,6.212123,6.161086,7.4015937,5.825582
2882,6.0926757,6.458896,6.531391,6.6959815,7.066605,7.5318813,6.2398386,6.148624,7.2399683,5.7743983
2883,6.1339693,6.5879445,6.707239,6.8281026,7.0972657,7.618954,6.26897,6.1938796,7.0520973,5.848543
2884,6.103297,6.540652,6.7615123,7.0748506,7.179251,7.746079,6.274232,6.223055,6.904518,5.785107
2885,6.114232,6.4694386,6.7047243,7.1915483,7.2023654,7.7447014,6.1686425,6.3165674,6.8602014,5.71599
2886,6.2481384,6.4391413,6.7385907,7.2221637,7.1710305,7.77945,6.0428977,6.394438,6.7267528,5.6250305
2887,6.4079795,6.3459067,6.9483905,7.346934,7.2346034,7.743312,5.9612455,6.421922,6.7570224,5.639597
2888,6.516116,6.4445577,7.075931,7.352702,7.1627836,7.8922167,6.0132647,6.394674,6.8565087,5.428797
2889,6.5233736,6.5667586,7.0686364,7.506592,7.062066,7.900903,6.091597,6.519061,6.873497,5.477949
2890,6.460689,6.72449,7.1683683,7.6504116,6.9889474,7.8507257,6.1362314,6.6281238,6.969309,5.4604063
2891,6.3697004,6.8515673,7.2109694,7.689756,6.983849,7.785584,6.21688,6.739418,6.9840155,5.420171
2892,6.451807,6.8337827,7.2032924,7.6510673,6.9683475,7.6673284,6.381567,6.7626452,7.0026417,5.4873686
2893,6.6052833,6.9139977,7.281475,7.615863,6.9424987,7.5085382,6.469525,6.7968583,7.035276,5.670549
2894,6.626572,6.9913707,7.2502127,7.5771523,6.917704,7.3816953,6.428802,6.8415346,7.0469213,5.7545643
