t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2678,6.2894883,6.2768993,6.4106975,6.900155,7.4575276,6.0248733,6.9001846,5.9597044,6.8628345,6.8869143
2679,6.121999,6.306136,6.458868,6.773472,7.411621,6.0938926,6.891571,5.8635826,6.756423,6.778109
2680,6.0718923,6.23843,6.5265927,6.734009,7.391208,6.081625,6.8899417,5.722491,6.7519455,6.7484345
2681,6.0424304,6.1070433,6.6405206,6.741399,7.4382854,6.0867767,6.7867184,5.6368303,6.8255286,6.69819
2682,5.9803896,6.1925983,6.689144,6.8056245,7.4674315,6.1135783,6.7196894,5.677868,6.920753,6.592236
2683,5.9350505,6.207981,6.6808467,6.9523735,7.3316464,6.1751027,6.6116815,5.7709637,7.0677967,6.4766235
2684,5.920503,6.250673,6.698217,7.049772,7.301888,6.194223,6.514147,5.800361,7.05963,6.3351126
2685,5.9964786,6.2405562,6.6582437,7.2660007,7.3144255,6.199582,6.500027,5.781318,6.980129,6.4167123
2686,5.9061785,6.279924,6.55838,7.4498234,7.304394,6.1802173,6.4377303,5.6888704,6.9823833,6.463533
2687,5.8686256,6.3244953,6.4152117,7.451818,7.167421,6.1815248,6.5313444,5.6285224,7.0620155,6.5103536
2688,5.767043,6.189801,6.303868,7.477302,7.1375384,6.1934896,6.66343,5.5520782,6.8488455,6.6541586
2689,5.804415,6.160892,6.1757245,7.4558077,7.083663,6.1860447,6.8171597,5.4957914,6.683908,6.6068306
2690,5.8404784,6.057004,6.2317686,7.4442782,6.961105,6.15012,6.7492857,5.4079113,6.589464,6.685487
2691,5.911958,5.980007,6.194469,7.4746556,6.852595,6.121428,6.8439474,5.3346367,6.456177,6.8492846
2692,6.0242715,5.926185,6.067929,7.5661373,6.7803535,6.188087,6.8469815,5.272198,6.6784387,6.8156533
2693,6.0966377,6.065537,6.0531898,7.5709133,6.850274,6.186369,6.80296,5.2579045,6.9422183,6.839341
2694,5.9711165,6.1542616,6.0017686,7.5221515,6.9276485,6.228078,6.730384,5.2868547,7.144587,7.0057693
2695,6.000622,6.245385,5.9901733,7.5914245,6.8837976,6.089643,6.6709986,5.3161836,7.30045,7.0043755
2696,5.9251966,6.28641,5.9664907,7.4340696,6.879151,6.01182,6.699406,5.454876,7.4348283,7.075024
2697,6.017778,6.1770663,5.911248,7.394194,6.92561,6.0673146,6.741305,5.400133,7.4411583,7.0579205
2698,6.087755,6.1691375,5.9775586,7.3900857,6.8061028,6.0272717,6.7530847,5.3186097,7.453191,6.8891544
2699,6.0399013,6.2870183,6.07349,7.3484735,6.8847737,6.1215324,6.756963,5.2559004,7.5089107,6.734542
2700,6.1824265,6.21205,6.2019906,7.274675,6.859223,6.241446,6.8268046,5.2704964,7.5711164,6.6457386
2701,6.3122005,6.108804,6.2625575,7.0916557,6.758514,6.269875,6.922734,5.2308483,7.6152163,6.6909084
2702,6.522628,6.126874,6.4623156,6.969006,6.809539,6.2976866,7.03353,5.2891607,7.60034,6.6487837
2703,6.6642795,6.150381,6.5977497,6.793235,6.8496714,6.454842,7.1119285,5.23841,7.5676503,6.70448
2704,6.8954544,6.095335,6.661863,6.795184,6.895088,6.597697,7.2428684,5.2555404,7.5337105,6.7092495
2705,7.053288,6.318733,6.6861687,6.875346,6.8841457,6.607864,7.442205,5.3009605,7.6228967,6.762173
2706,7.179171,6.473726,6.7859464,7.045938,6.932797,6.5300164,7.5542116,5.2195015,7.6978664,6.705184
2707,7.1621737,6.698578,6.847461,7.0854774,6.9644575,6.433864,7.6159077,5.2219505,7.9278345,6.729753
2708,7.150344,6.818376,6.84066,7.034607,6.9780045,6.257641,7.479936,5.266342,8.158671,6.78267
2709,7.2075596,6.858767,6.830008,7.0581613,6.9897103,6.3077397,7.3592496,5.2628703,8.285569,6.8301206
2710,7.092681,6.8859606,6.844667,7.010286,6.9674063,6.250345,7.270345,5.3442354,8.374423,6.8297787
2711,6.9243407,6.8861675,6.767663,6.9620266,7.039946,6.196904,7.3487053,5.452916,8.371081,6.833388
2712,6.757978,6.9589405,6.7282505,6.899274,7.141686,6.1162324,7.4234333,5.5912538,8.31832,6.8653393
2713,6.6269755,7.021759,6.5985365,6.9229083,7.1868176,6.021573,7.5983496,5.699069,8.195452,6.878999
2714,6.4932127,6.980311,6.569108,6.814883,7.144214,6.072749,7.623606,5.876354,8.091085,6.8477545
2715,6.4811616,6.9253583,6.499561,6.872007,7.094996,6.2064257,7.6883574,6.0224056,8.058859,6.9099503
2716,6.5120153,6.8771358,6.443849,6.866081,7.0120096,6.2595425,7.6961775,6.0588865,8.027201,6.9851394
2717,6.515435,6.770701,6.342887,6.8193607,6.9569945,6.3162355,7.667733,6.0505238,7.983617,6.917059
2718,6.457134,6.74481,6.2577863,6.847067,7.0277314,6.3367033,7.738254,6.073611,7.816931,6.8300476
2719,6.3624916,6.7314224,6.074321,6.956771,7.011809,6.4301453,7.8820806,6.204865,7.775493,6.8007517
2720,6.301056,6.7529135,6.0482154,6.993208,6.8517632,6.6056542,7.8954206,6.305514,7.783967,6.8233776
2721,6.437423,6.671595,6.0226803,7.017159,6.830456,6.6806946,7.92268,6.2818213,7.667766,6.8074164
2722,6.4527087,6.5976715,6.0702267,6.9128456,6.846582,6.6204247,7.8435845,6.3858595,7.671346,6.8925815
2723,6.4086804,6.5229526,6.0667114,6.7460017,6.836806,6.543696,7.787219,6.4179306,7.6293015,6.88482
2724,6.2809105,6.518805,6.0986443,6.776422,6.7705846,6.5196867,7.713694,6.456822,7.6062675,6.8809137
2725,5.982748,6.438154,6.1978674,6.7392473,6.630422,6.489641,7.7397275,6.4541774,7.4324727,6.8223877
2726,5.8166585,6.280587,6.189726,6.7061844,6.612588,6.535322,7.7458024,6.432782,7.3625793,6.688003
2727,5.7629185,6.234941,6.225518,6.7675686,6.5193973,6.5207067,7.581372,6.4467187,7.2592874,6.5993843
2728,5.706648,6.1854506,6.281071,6.84036,6.554007,6.4845595,7.466224,6.400338,7.2303257,6.5764813
2729,5.5455046,6.074761,6.2569222,6.955048,6.6577396,6.411337,7.3641996,6.316146,7.219345,6.6227407
2730,5.491454,5.967126,6.2929,7.0484414,6.736697,6.277109,7.1899695,6.257734,7.26385,6.6382704
2731,5.349215,6.0264463,6.2691345,7.024659,6.726987,6.21971,7.119097,6.175236,7.3175535,6.642859
2732,5.311206,6.009803,6.319703,7.0266194,6.459793,6.273927,6.96354,6.1781254,7.4900703,6.734917
2733,5.3879924,5.9537473,6.415364,7.0505705,6.3210225,6.2426777,6.9888997,6.26736,7.513625,6.7235265
2734,5.5385284,5.924874,6.3798366,6.9331293,6.25181,6.1963463,7.0351753,6.384028,7.5978117,6.798661
2735,5.715973,5.8686056,6.5049157,6.9813566,6.1320996,6.183015,6.9656086,6.408647,7.6239057,6.761608
2736,5.7951665,5.845033,6.6224904,7.1022506,6.218209,6.06459,6.96021,6.3229265,7.4916553,6.716464
2737,5.899806,5.831592,6.7121844,7.3110557,6.150946,6.026684,7.011721,6.327923,7.3396325,6.5421863
2738,6.009158,5.8812137,6.7316804,7.377976,6.177606,6.050197,7.073262,6.3268814,7.2870107,6.420862
2739,6.204349,5.8693943,6.688168,7.5275292,6.093553,5.973036,7.0618505,6.163691,7.181957,6.4159775
2740,6.377021,5.8805094,6.796372,7.6408186,6.095422,5.9844646,6.977981,6.1008797,7.2593536,6.296309
2741,6.6069455,5.912348,6.8911123,7.60715,6.2148814,6.019125,6.9152427,6.0435624,7.323732,6.3403845
2742,6.7617097,6.0345054,6.7643385,7.628929,6.2294593,6.082171,6.8591228,5.92795,7.333422,6.451735
2743,6.894322,6.1226645,6.746068,7.683114,6.2883353,6.0671253,6.803185,5.8387475,7.42878,6.422283
2744,6.963504,6.1614957,6.7005224,7.625684,6.4229455,6.115775,6.643127,5.8239293,7.40499,6.280625
2745,7.154981,6.276024,6.6943383,7.594522,6.388653,6.0962906,6.5416374,5.8423657,7.481511,6.210692
2746,7.1755943,6.256325,6.674626,7.431132,6.517983,6.1098275,6.4264455,5.8205624,7.6930656,6.2071137
2747,7.40893,6.305094,6.510361,7.3445134,6.476774,6.1894174,6.268769,5.8506746,7.747938,6.2515206
2748,7.5304556,6.450281,6.515766,7.289404,6.505171,6.1100154,6.1562376,5.9130177,7.804667,6.3466744
2749,7.487527,6.395724,6.500238,7.2441936,6.6047745,6.1491656,6.0340676,6.035124,7.7683296,6.441091
2750,7.4576583,6.4693522,6.3533545,7.194913,6.583293,6.2158537,6.033585,6.169172,7.775063,6.4947987
2751,7.4023004,6.4315,6.2239237,7.126119,6.56605,6.2305913,6.114016,6.323289,7.84564,6.6408734
2752,7.311497,6.4733267,6.0964975,7.134671,6.688639,6.1450143,5.944209,6.435136,7.986507,6.650606
2753,7.192652,6.462419,5.984115,7.073451,6.8819814,6.060952,5.745362,6.510899,7.9907928,6.6607304
2754,7.187142,6.5545764,6.000408,7.0682774,7.026568,6.0323606,5.6704493,6.5324717,7.8973303,6.5898232
2755,7.068811,6.475491,5.9722676,6.976138,7.0407314,5.998057,5.6528225,6.4984193,7.8001323,6.4113607
2756,6.9520054,6.5481744,5.9811845,6.972857,6.9732246,5.9924064,5.7445292,6.478513,7.717443,6.2880554
2757,6.817534,6.706723,5.948495,6.860295,6.7311277,6.0647397,5.8769073,6.440161,7.6150885,6.1778913
2758,6.749864,6.7326717,6.0310864,6.8095264,6.637536,6.032067,6.0098486,6.521775,7.57045,6.2478976
2759,6.562427,6.7827325,6.0607224,6.798,6.543668,6.155054,5.910587,6.4356976,7.3706164,6.393655
2760,6.4635224,6.802474,6.0877194,6.787635,6.6319876,6.1596947,6.1422133,6.4070396,7.2027392,6.5287027
2761,6.3845167,6.7714624,5.9770174,6.733338,6.6358247,6.100977,6.191464,6.201415,6.957002,6.6189713
2762,6.3864636,6.7214794,5.9520116,6.7651434,6.605499,6.202209,6.3507266,5.9452157,6.7145925,6.7845864
2763,6.4037795,6.753054,5.911319,6.673846,6.6826997,6.2325826,6.356234,5.880464,6.472296,6.798744
2764,6.3692107,6.892961,5.816523,6.7157273,6.728253,6.1330733,6.4328537,5.883952,6.448733,6.940244
2765,6.2549443,6.950318,5.788191,6.7041826,6.747917,6.048743,6.5650773,5.708929,6.5568233,7.0847373
2766,6.2446866,6.925173,5.7790337,6.8371143,6.843766,6.0190377,6.950135,5.572487,6.6319084,7.2310495
2767,6.3114047,6.8583546,5.7244954,6.876667,6.8991513,5.9367385,7.186994,5.4991055,6.651023,7.34154
2768,6.3441563,6.8877573,5.646593,7.0664625,6.8177614,5.9497643,7.363691,5.460162,6.6788588,7.4697576
2769,6.3011127,6.818754,5.663385,7.095774,6.7074294,6.0379786,7.3118744,5.4725685,6.6961327,7.6498904
2770,6.2253876,6.8764014,5.758985,7.0843205,6.5859528,6.1236663,7.2364664,5.5947924,6.6929855,7.6300445
2771,6.2172613,6.997951,5.8853083,7.088931,6.400446,6.200958,7.1616526,5.7688575,6.62096,7.6190295
2772,6.1071854,6.990679,5.9131,7.0618553,6.256537,6.2528677,7.081877,5.870631,6.515412,7.4777265
2773,6.1229854,6.939887,5.9583354,7.068039,6.166857,6.2906656,7.039229,5.881618,6.6564946,7.238674
2774,6.1138277,6.855957,5.9568024,7.1866684,6.055889,6.5017066,7.0534954,5.973963,6.6799927,7.2994103
2775,6.1908574,6.8228655,6.0192647,7.1576757,5.9380555,6.6797485,7.067953,6.0516453,6.699537,7.3163986
2776,6.1357255,6.6578503,6.0486197,7.1500683,5.8502707,6.7059464,7.022445,6.104887,6.714554,7.3565965
2777,6.1031017,6.6322603,6.0531855,7.069898,5.8192353,6.780635,7.0127373,6.150091,6.6728797,7.350704
2778,6.0937786,6.6504946,6.1436033,6.9269824,5.7983356,6.7822,6.9780116,6.220599,6.6091685,7.2536955
2779,6.1158476,6.565459,6.22345,6.743948,5.8017254,6.74377,6.8899727,6.19151,6.677259,7.122239
2780,5.9633336,6.526595,6.280896,6.6385565,5.7999015,6.706656,6.9520707,6.2082853,6.7633705,6.9573746
2781,5.9143767,6.6684613,6.365266,6.4770412,5.8379865,6.625892,6.902484,6.2050943,7.01108,7.035489
2782,5.8815064,6.755222,6.507187,6.377312,5.7295218,6.564498,6.8522286,6.2444096,7.092958,6.9915085
2783,5.834324,6.786795,6.686115,6.2103333,5.789242,6.4237967,6.735816,6.3250413,7.128981,6.888029
2784,5.802626,6.6872897,6.7239833,6.108643,5.830128,6.373549,6.6125774,6.417772,7.1198187,6.721717
2785,5.7642555,6.5878477,6.8691235,6.033475,5.862291,6.356232,6.582182,6.3717456,7.176617,6.6029043
2786,5.8522325,6.363297,7.0029283,5.9671755,6.0227304,6.457754,6.5679336,6.2755456,7.23771,6.49149
2787,5.9095182,6.3902535,7.0253167,5.8595033,6.0697527,6.6428432,6.4965477,6.218981,7.1669235,6.4719954
2788,5.933055,6.4875636,7.0722013,5.796323,6.1097755,6.70714,6.3665133,6.2850595,7.204095,6.4358106
2789,6.0163584,6.576649,7.012935,5.7079325,6.180996,6.6754746,6.315944,6.2693996,7.16936,6.38872
2790,6.092845,6.704918,6.9194937,5.5604596,6.316966,6.6123056,6.116666,6.2279034,7.110092,6.413378
2791,6.2883406,6.754122,6.8670087,5.5301814,6.491705,6.560472,6.1645494,6.0746646,7.139756,6.343036
2792,6.2802916,6.74002,6.7773833,5.613338,6.593737,6.653041,6.13745,5.8724403,7.1504993,6.2505994
2793,6.4099364,6.8740463,6.5743985,5.7445807,6.8068075,6.630688,6.2532735,5.688659,7.1292243,6.2581706
2794,6.32309,6.957415,6.379163,5.8363986,6.9933033,6.692114,6.279839,5.551132,6.9939747,6.3899937
2795,6.2450576,6.9707537,6.1953673,5.919632,7.1157184,6.5538507,6.3240542,5.5271835,6.9092712,6.458278
2796,6.312218,7.012036,6.06153,6.1109138,7.1800756,6.3955126,6.4024153,5.5898438,6.843049,6.581342
2797,6.436454,7.0003266,6.0409594,6.151904,7.189386,6.316672,6.5326023,5.5549374,6.9825187,6.721731
2798,6.4135756,6.955842,6.1045556,6.287758,7.1751437,6.290866,6.734776,5.567755,6.987532,6.826926
2799,6.4767303,6.7897,6.2468843,6.375836,7.1164894,6.247533,6.8661304,5.541568,7.106872,6.9067144
2800,6.5073357,6.713431,6.327424,6.4254084,7.102432,6.363184,6.853474,5.5665154,7.1786976,6.9139476
2801,6.441577,6.6692967,6.3783937,6.4413476,7.0293984,6.3435006,6.7405987,5.657305,7.1770787,6.937265
2802,6.453929,6.619671,6.370102,6.3478265,7.0437512,6.3454766,6.7570486,5.625822,7.131145,6.8555017
2803,6.487016,6.477475,6.385528,6.311511,7.0184374,6.2869644,6.779464,5.6172605,7.1489043,6.6499195
2804,6.499538,6.418244,6.4506884,6.297101,6.897637,6.28058,6.8703732,5.6365194,7.2502775,6.578845
2805,6.5601354,6.376719,6.4780765,6.416465,6.8257675,6.2084646,6.9677377,5.637235,7.295531,6.5039425
2806,6.6559343,6.3155775,6.4741306,6.563419,6.7866373,6.235418,7.1038795,5.7655888,7.4616027,6.5357385
2807,6.692974,6.296239,6.4672885,6.651982,6.8029656,6.209136,7.0648828,5.777276,7.5228066,6.580922
2808,6.6721616,6.1775208,6.530469,6.7169676,6.8971562,6.304296,7.170946,5.784833,7.436661,6.6938944
2809,6.700103,6.1616697,6.5404797,6.6578298,6.9394665,6.3511715,6.99514,5.7527523,7.356776,6.8090215
2810,6.853773,6.136172,6.4718885,6.680282,6.8765287,6.325359,6.892098,5.719366,7.323659,6.842784
2811,6.9139137,6.2165766,6.2673407,6.6973505,6.7782617,6.252058,6.9307647,5.8370457,7.367212,6.7874484
2812,7.0801773,6.150623,6.0920653,6.704265,6.662937,6.1841474,6.8749576,5.9478726,7.2801304,6.6397543
2813,7.2466674,6.1948886,5.971568,6.7259307,6.668301,6.1033235,6.974589,5.9806595,7.3534584,6.605593
2814,7.3550577,6.187506,5.902504,6.742002,6.7789383,5.994362,7.044701,6.072417,7.3934846,6.551455
2815,7.4499927,6.1467915,5.751257,6.815929,6.836656,5.95425,7.048439,6.152244,7.4227123,6.5679893
2816,7.4953327,6.2400193,5.639242,6.7853365,6.955683,6.142208,7.0548725,6.2213364,7.362226,6.600765
2817,7.522979,6.2316527,5.631889,6.7775025,6.999945,6.268306,6.961907,6.209631,7.372357,6.71573
2818,7.6674848,6.195857,5.5232778,6.717584,6.9910502,6.391556,6.966516,6.2613287,7.374056,6.7351813
2819,7.6567817,6.137075,5.5371585,6.712796,6.893336,6.4332666,6.828609,6.3270288,7.4080276,6.6163707
2820,7.609967,5.967309,5.5170717,6.6584983,6.975728,6.373716,6.617064,6.353732,7.285222,6.605246
2821,7.579791,5.903358,5.443511,6.726583,7.049024,6.4910126,6.51728,6.2611656,7.1647525,6.7079372
2822,7.451431,5.8738074,5.574387,6.731998,7.0506935,6.6028175,6.5113707,6.155741,7.0868883,6.928777
2823,7.355896,5.9469457,5.595699,6.690454,7.083315,6.712784,6.566455,6.005142,6.9579196,7.132815
2824,7.178061,6.079698,5.635451,6.7249336,7.0189157,6.832684,6.542553,6.010362,6.885471,7.0735893
2825,6.90815,6.274336,5.7056684,6.671127,7.0003047,6.843028,6.6022997,5.993795,6.797948,7.0683393
2826,6.585743,6.368127,5.710283,6.5685124,6.929196,6.839802,6.551857,6.047425,6.6604285,7.014435
2827,6.33954,6.399912,5.7251706,6.427269,6.9474096,6.9790173,6.605129,5.947771,6.5713677,7.0632
2828,6.1459064,6.34972,5.643694,6.3248925,6.9264703,7.088928,6.6530285,5.841186,6.444947,7.0690184
2829,5.9828105,6.4590807,5.573077,6.255267,6.9237494,7.064788,6.5222406,5.852496,6.508849,7.098896
2830,6.013343,6.4647284,5.5738893,6.17379,6.9319,7.0333266,6.500729,5.861581,6.525977,7.120883
2831,5.9704432,6.424567,5.5489416,5.887382,6.904856,7.0024843,6.463175,5.8573985,6.5259924,7.1674347
2832,5.8612986,6.366034,5.6773596,5.731831,6.8129177,7.00921,6.3719068,5.8446374,6.5239577,7.2901616
2833,5.7408404,6.220201,5.6761227,5.722332,6.748146,7.151112,6.2782354,5.8399224,6.463921,7.330662
2834,5.4427586,6.1799426,5.757456,5.7017407,6.74735,7.215337,6.2206316,5.8434463,6.4245014,7.366471
2835,5.303007,6.1805515,5.908416,5.8242393,6.8451133,7.1827273,6.0798883,5.752614,6.387542,7.3461175
2836,5.3838577,6.2319584,6.114022,6.000057,6.897522,7.1464314,5.9375987,5.718368,6.471259,7.4218044
2837,5.392479,6.2313356,6.3594513,6.251973,6.7933316,7.0817857,5.907398,5.7183695,6.575904,7.4217796
2838,5.4326253,6.388446,6.4639564,6.447183,6.682616,6.921787,5.999287,5.698446,6.834172,7.3407326
2839,5.5276046,6.48584,6.6030235,6.577762,6.516253,6.8795724,6.158209,5.7626247,6.9713764,7.305396
2840,5.602944,6.4679947,6.593193,6.709204,6.3835998,6.8070745,6.4388,5.7635922,7.003357,7.241885
2841,5.7162256,6.604744,6.587347,6.7672915,6.310947,6.831549,6.5790696,5.7419286,7.1372123,7.129984
2842,5.7974024,6.5797896,6.625876,6.822189,6.219243,6.7998195,6.679015,5.639875,7.2844796,7.0334353
2843,5.7904315,6.656144,6.6212196,6.897561,6.233507,6.670491,6.8572416,5.524663,7.437459,6.8199286
2844,5.731896,6.728121,6.695979,6.949996,6.2488303,6.651271,6.956557,5.4921126,7.442704,6.600239
2845,5.762377,6.6433516,6.6973085,6.9080276,6.1706233,6.637682,7.1362667,5.576559,7.2644563,6.4229674
2846,5.8104053,6.600069,6.731862,7.0874424,5.9915447,6.629717,7.250217,5.525892,7.196908,6.2525954
2847,5.9074793,6.625861,6.7561426,7.2125754,6.015595,6.645707,7.147539,5.569566,7.1634374,6.17541
2848,5.9454293,6.6557364,6.685857,7.3414183,6.1400027,6.6396055,7.0265493,5.522305,7.220903,6.1594334
2849,6.0004606,6.7197213,6.709394,7.5647073,6.1425195,6.5415344,6.95201,5.5615735,7.281683,6.0763316
2850,6.077296,6.7743955,6.586345,7.6611915,6.2652345,6.368434,6.9637036,5.641199,7.383763,6.061382
2851,6.1910033,6.6945333,6.434411,7.73494,6.292991,6.375908,6.905386,5.5775523,7.2295995,6.0919557
2852,6.191985,6.6409893,6.414028,7.7596555,6.318284,6.2490788,6.8372335,5.4487033,7.014376,6.1297836
2853,6.180119,6.586871,6.360225,7.725202,6.303546,6.253782,6.764708,5.4115973,7.0522327,6.0960174
2854,6.328424,6.50178,6.233183,7.659078,6.3496337,6.2692604,6.752205,5.4311666,7.1002107,6.3047123
2855,6.411911,6.443126,6.238873,7.58723,6.256255,6.2681336,6.7013836,5.43915,7.2125144,6.394079
2856,6.4923334,6.34771,6.3594723,7.4859047,6.2857213,6.2661657,6.7938724,5.5658617,7.261032,6.497799
2857,6.447472,6.3386397,6.1961994,7.4032373,6.1965446,6.460179,6.921769,5.559001,7.2786574,6.4817715
2858,6.4241986,6.5043936,6.1849318,7.293415,6.2645183,6.497877,7.0596404,5.5354733,7.3050346,6.36807
2859,6.5556726,6.393106,5.909016,7.24667,6.3143725,6.6708164,7.1455097,5.6651225,7.219575,6.292019
2860,6.6606164,6.419544,5.812094,7.201416,6.4499073,6.855546,7.1746683,5.8464155,7.1617756,6.178837
2861,6.8856726,6.466067,5.654772,7.2030096,6.5557756,6.878314,7.2147803,5.977745,7.048956,6.0387464
2862,6.9214425,6.516427,5.64085,7.182745,6.533358,6.815866,7.2446985,6.2118707,6.9424343,6.1005645
2863,7.0413136,6.455003,5.587064,7.262799,6.4879713,6.8232117,7.176411,6.2715464,6.7172675,6.276487
2864,7.125882,6.2853336,5.6070757,7.2472854,6.464909,6.78381,7.0815783,6.2570186,6.6487103,6.443104
2865,7.135805,6.3505774,5.6438103,7.100029,6.5804434,6.7309766,7.112248,6.237226,6.541159,6.619326
2866,7.171749,6.472597,5.6474824,7.012777,6.706235,6.7125907,6.987344,6.322079,6.488081,6.606332
2867,7.038307,6.486799,5.5887446,6.977262,6.831732,6.6367865,6.8878446,6.320301,6.5227056,6.756494
2868,6.9854946,6.5519805,5.6495085,6.9338055,6.9369454,6.5299983,6.84646,6.1667614,6.5647583,6.7746377
2869,7.0127754,6.7010083,5.593391,6.9392176,6.980958,6.493168,6.787569,6.1017823,6.560507,6.975084
2870,7.065345,6.6835866,5.5388656,6.919727,6.901811,6.442842,6.772381,5.952713,6.49566,7.092905
2871,7.128455,6.59723,5.598264,6.954581,6.8952327,6.4646196,6.819113,6.022443,6.3055344,7.1217837
2872,7.071906,6.5610895,5.6047306,6.968019,6.985024,6.5325756,6.8164606,6.156998,6.198397,7.0868173
2873,6.97819,6.587874,5.4573216,6.945465,6.997959,6.543334,6.811114,6.2489204,6.256705,7.103889
2874,6.8944592,6.4959183,5.4824815,7.004112,6.9956274,6.4195695,6.8649445,6.377157,6.25442,7.2057385
2875,6.8277135,6.505918,5.4322176,6.960946,6.8513923,6.291566,6.8933215,6.4542847,6.0918436,7.3311663
2876,6.692538,6.456969,5.497504,6.918832,6.7603397,6.2582254,6.867586,6.4700055,6.0546885,7.3553653
2877,6.607009,6.462804,5.4705505,6.9048953,6.752758,6.175556,6.9400144,6.5518456,6.04596,7.547365
2878,6.548606,6.4349604,5.4309497,6.842002,6.744682,6.11186,6.96673,6.604489,6.0864744,7.4866095
2879,6.4363203,6.4488535,5.438754,6.7749977,6.762063,6.000697,7.037659,6.601438,6.1444945,7.4880033
2880,6.243162,6.467156,5.506938,6.670323,6.7650514,6.0285234,7.1321073,6.6386666,6.169459,7.53347
2881,6.19288,6.4323773,5.6370473,6.5094514,6.8104653,5.986547,7.1627073,6.657683,6.202316,7.644731
2882,6.174922,6.3680058,5.7515473,6.449032,6.674883,6.060874,7.1429553,6.7024007,6.2265964,7.761764
2883,6.234735,6.4664283,5.817079,6.5290704,6.686938,6.158971,7.168251,6.7031207,6.284528,7.7582016
2884,6.269954,6.498611,5.8002324,6.3516264,6.556414,6.2800775,7.112364,6.70944,6.3004556,7.6888022
2885,6.213901,6.575138,5.7719536,6.422867,6.4186096,6.27164,7.143143,6.6639233,6.198506,7.619623
2886,6.267468,6.535494,5.774894,6.418165,6.3554864,6.2760243,7.1020203,6.684688,6.1622295,7.6738353
2887,6.2829914,6.4816756,5.799258,6.4986243,6.3932652,6.400998,7.0274496,6.687458,6.036552,7.701103
2888,6.309988,6.367916,5.887681,6.641118,6.3294344,6.468222,7.0476284,6.714226,5.8394938,7.6927066
2889,6.2434826,6.4034142,5.9125724,6.76635,6.1337113,6.4499135,7.100199,6.71679,5.7720757,7.6410546
2890,6.260756,6.495062,6.0814223,6.7654376,6.108302,6.4503937,7.0402927,6.810656,5.7986903,7.584446
2891,6.2148476,6.569672,6.2040806,6.8025227,6.002967,6.380897,7.048215,6.815132,5.899958,7.4516926
2892,6.1671343,6.610304,6.323942,6.895467,6.012345,6.36861,7.0927725,6.7415624,6.0377173,7.4388685
2893,6.115956,6.5759964,6.3949146,6.999597,6.0394845,6.3335247,7.075312,6.765603,6.140089,7.4533873
2894,5.982318,6.6362376,6.367275,7.017292,6.0784497,6.426521,7.013657,6.6310906,6.3064003,7.5204144
2895,6.0589557,6.664512,6.4180694,7.148116,6.005345,6.548953,6.9277644,6.596358,6.5404334,7.524588
2896,6.003972,6.7471905,6.375167,7.281978,5.99392,6.6193147,6.8155937,6.5651054,6.7759376,7.4897156
2897,5.9069448,6.866282,6.3876038,7.3359747,6.122404,6.7249026,6.6870937,6.5758348,6.8747716,7.297489
2898,5.880246,6.844824,6.2879677,7.497802,6.159794,6.797413,6.684015,6.547397,7.0202646,7.2402143
2899,5.910856,6.7652726,6.314862,7.5215526,6.2972674,6.8557134,6.6066356,6.450481,7.1116605,7.2289844
2900,5.9711576,6.7227902,6.46091,7.580741,6.536176,6.7742925,6.5377774,6.336359,7.189249,7.115029
2901,6.0992317,6.6941533,6.618697,7.611536,6.6788697,6.6914268,6.5219145,6.312418,7.317031,7.0318446
2902,6.247422,6.6907606,6.7029495,7.6001735,6.754226,6.5738034,6.4263506,6.1904016,7.3815827,6.946877
2903,6.4242907,6.676636,6.8327913,7.439532,6.813627,6.5593376,6.3455033,6.2455807,7.4748383,6.767047
2904,6.5160975,6.5368,6.8908954,7.3561254,6.856986,6.4482903,6.4833765,6.167598,7.467927,6.6585994
2905,6.6037917,6.427226,6.9432383,7.230197,6.71208,6.4275985,6.524714,6.085398,7.4653277,6.5436544
2906,6.454943,6.3923297,6.9223037,7.1422634,6.69964,6.451275,6.411744,6.107702,7.447681,6.3627896
2907,6.55035,6.3263283,6.8499165,7.1214437,6.5600863,6.4061103,6.3531737,5.9975004,7.3414493,6.3091426
2908,6.608366,6.3396583,6.773835,7.1969404,6.3643904,6.4762607,6.1167216,5.866634,7.203299,6.223932
2909,6.643788,6.3694687,6.7826915,7.2539263,6.15846,6.4765778,5.923383,5.6991487,7.129656,6.10504
2910,6.6666136,6.417863,6.7708917,7.3455086,6.1171517,6.4782276,5.8449717,5.678836,7.033045,6.0437703
2911,6.7178097,6.4345784,6.8221555,7.3354263,6.028543,6.323032,5.915501,5.663262,6.968616,6.128502
2912,6.76894,6.4243345,6.7749853,7.403197,6.0103827,6.2107754,5.9639378,5.67284,6.987523,6.1311164
2913,6.7741733,6.3550034,6.664128,7.3456836,5.9359784,6.0877914,6.0404687,5.625072,7.0850997,6.194493
2914,6.784727,6.3174057,6.6662264,7.348683,5.996075,5.974278,6.131652,5.5843024,7.238402,6.2595606
2915,6.7718434,6.161918,6.587047,7.317382,5.8501973,5.9583178,6.198439,5.6068993,7.2769046,6.274848
2916,6.7393384,5.929132,6.6171603,7.3042154,5.864673,5.9038234,6.1889834,5.666618,7.250615,6.1684833
