t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2939,5.9392805,5.3390007,5.962247,6.406481,4.3310313,5.4665604,5.8467684,5.9833913,6.0610294,5.4026237
2940,6.0547366,5.282239,5.987434,6.360916,4.255286,5.3547063,5.8758235,5.990869,6.2200627,5.2065682
2941,6.0901117,5.1788716,5.8675714,6.367155,4.0861154,5.293417,5.8372264,5.7822795,6.272954,5.1223073
2942,6.0090876,5.150922,5.792206,6.423026,4.069079,5.3527837,5.8561044,5.601062,6.2151685,4.9826765
2943,6.096777,5.1055408,5.6940856,6.3668284,4.027629,5.4369235,5.94844,5.5270567,6.1199017,4.770594
2944,6.079323,5.0518236,5.596527,6.3421855,3.9753633,5.4988837,6.0361366,5.6086683,6.057676,4.6576095
2945,6.116283,5.033546,5.5007205,6.1897526,3.9886863,5.600755,5.9701314,5.614262,6.0045156,4.559019
2946,6.062407,5.185871,5.4661603,6.117516,4.001114,5.5988083,6.0095744,5.683016,5.8826556,4.6040587
2947,6.046129,5.1477957,5.3792906,6.167407,4.0466886,5.7629695,6.017055,5.670897,5.899665,4.6445565
2948,6.0151944,5.175719,5.437235,6.1932306,3.9969344,5.7911234,6.0701256,5.6112466,5.808758,4.6538877
2949,5.9481544,5.181136,5.4421678,6.2092137,3.9860418,5.8254414,6.0502396,5.5170274,5.6844935,4.601352
2950,5.8581295,5.220059,5.4334955,6.0755854,3.9503307,5.9037876,6.108056,5.506656,5.64974,4.5768414
2951,5.9569616,5.2713933,5.4217114,6.044501,3.9151487,5.9204154,6.1009955,5.488501,5.7451835,4.5874915
2952,6.0290127,5.408081,5.4648542,6.0223713,3.8784428,6.0714636,6.1925344,5.5382686,5.815768,4.580809
2953,6.047926,5.488049,5.472257,6.027907,3.822647,6.1579084,6.270407,5.6237793,5.866192,4.6256204
2954,5.975436,5.520124,5.4124613,5.952052,3.8227875,6.223864,6.3868957,5.735555,5.8537593,4.6727476
2955,5.89955,5.5297084,5.359756,5.9558516,3.8409007,6.2625184,6.425384,5.73291,5.8034177,4.597788
2956,5.984432,5.463365,5.464327,5.898625,3.8491814,6.306949,6.4435396,5.676826,5.7613673,4.54489
2957,5.968567,5.396389,5.554185,5.741389,3.9321802,6.3305044,6.559706,5.6617975,5.8181224,4.588577
2958,6.023505,5.3939404,5.7074447,5.590336,4.0037,6.478658,6.619465,5.650486,5.882144,4.6506405
2959,6.1060424,5.3703732,5.845981,5.4881115,4.0717864,6.5355253,6.7352557,5.7308307,5.89619,4.8179784
2960,5.9593163,5.410195,5.979958,5.485743,4.10699,6.4684963,6.774847,5.8359475,5.9721327,4.9970226
2961,5.8649435,5.4351883,6.069354,5.487334,3.993264,6.4390607,6.8647165,5.9516153,5.9972796,5.158329
2962,5.906897,5.4531755,6.021197,5.476865,3.9373243,6.3767734,6.9326005,6.022858,5.911372,5.161154
2963,5.9635224,5.3754144,6.0768895,5.4115233,3.8608487,6.39354,6.95828,6.1943583,5.910762,5.2585044
2964,6.008211,5.242035,6.191143,5.343461,3.7843685,6.43257,6.9539647,6.27695,5.9540033,5.4085507
2965,6.1812515,5.193062,6.314542,5.3584805,3.7932265,6.4771867,6.888489,6.3405514,5.9505963,5.496881
2966,6.2365165,5.135449,6.410274,5.441818,3.8041499,6.5397816,6.8661213,6.3042,5.998654,5.552405
2967,6.2672896,5.124313,6.4892073,5.617183,3.8013384,6.390445,6.8154387,6.3215094,6.0301614,5.578977
2968,6.289878,5.091907,6.4628186,5.7981153,3.7844014,6.2713637,6.760305,6.2670207,6.0652,5.5529456
2969,6.3503814,5.163224,6.497619,5.816842,3.8070433,6.1608286,6.778986,6.301128,6.0796566,5.514132
2970,6.4481964,5.097321,6.5993843,5.8665137,3.7909362,6.0495076,6.729387,6.292547,6.04309,5.5275087
2971,6.5095387,5.0905743,6.5691385,5.904045,3.7037876,5.8722367,6.7520094,6.2480335,6.038712,5.5145106
2972,6.534316,4.9508286,6.48558,5.916579,3.6790667,5.8413625,6.7681665,6.360801,6.0795684,5.581128
2973,6.5666018,4.813876,6.4975567,5.8759656,3.680037,5.724749,6.6188216,6.2993627,5.9965806,5.4990506
2974,6.5183706,4.7395706,6.400971,5.83002,3.6332886,5.5108767,6.584192,6.309594,5.971024,5.4491034
2975,6.433295,4.738555,6.2551956,5.721689,3.53974,5.353324,6.595231,6.3051267,5.9405766,5.371062
2976,6.48971,4.76872,6.1068354,5.682745,3.4576287,5.323143,6.6139455,6.235476,5.902209,5.3374314
2977,6.388318,4.737728,6.1181784,5.5468864,3.4872901,5.299731,6.3738995,6.1943293,5.897031,5.2775693
2978,6.423643,4.790614,6.126089,5.625707,3.6192067,5.2907386,6.1857047,6.137905,5.992056,5.230916
2979,6.321327,4.8448534,6.164779,5.726523,3.648864,5.304705,6.0902977,6.0974007,6.0363665,5.1674614
2980,6.243541,4.8972573,6.1974072,5.8187046,3.6244798,5.2424097,5.9064603,6.054038,6.0427394,5.02503
2981,6.2369323,4.9701853,6.2259064,5.7906194,3.586364,5.243853,5.775266,6.0167265,6.1240354,4.964685
2982,6.285672,4.9471016,6.187565,5.743526,3.6041367,5.2818923,5.6669135,6.0735846,6.2457786,4.8913035
2983,6.330295,4.934327,6.312863,5.7046237,3.6270711,5.3036776,5.6989827,6.114831,6.211004,4.877186
2984,6.45606,4.8319077,6.3833833,5.6893144,3.6466289,5.3444037,5.7542915,6.0529814,6.062848,4.889345
2985,6.4859366,4.798802,6.2651253,5.826943,3.7167468,5.293083,5.8046465,5.927193,5.9777145,4.7502456
2986,6.5115876,4.847534,6.2903447,6.0170197,3.741957,5.279573,5.7415557,5.950787,5.7982397,4.6008043
2987,6.4148707,4.782865,6.237427,6.041839,3.7393718,5.2985477,5.81754,5.8731365,5.8196936,4.4755235
2988,6.419605,4.9140997,6.2983866,6.0726085,3.779135,5.2850676,5.865834,5.955007,5.898764,4.357812
2989,6.44143,5.006071,6.232403,6.106893,3.9102514,5.325212,5.9692893,5.995619,5.9526973,4.414119
2990,6.373224,5.1354747,6.179867,6.1339364,4.0010877,5.2770495,6.1097164,5.8699274,5.8973827,4.4299793
2991,6.434124,5.095105,6.1622286,6.173007,3.9465382,5.247529,6.087816,5.843533,5.7148056,4.4436717
2992,6.59634,5.0914965,6.118632,6.2837434,4.028687,5.1771913,6.0389037,5.8245535,5.658656,4.4717574
2993,6.6307964,5.1233306,6.0550947,6.463935,4.045987,5.2411776,5.9646955,5.787851,5.6915545,4.4685874
2994,6.6461287,5.0678835,6.160173,6.6630464,3.998062,5.332497,5.8631206,5.5323367,5.769951,4.4707856
2995,6.709386,5.1032233,6.363993,6.7676754,4.0589485,5.4187517,5.8196363,5.5789776,5.8072524,4.5454345
2996,6.759979,5.1338573,6.4839134,6.7252746,4.10665,5.4744177,5.730938,5.6172214,5.7597947,4.608852
2997,6.7784815,5.1401706,6.5672164,6.741912,4.1579027,5.533513,5.571523,5.5064325,5.6164126,4.568787
2998,6.7069907,5.067318,6.5755353,6.6730785,4.138553,5.579251,5.442329,5.452489,5.5184436,4.496605
2999,6.625668,4.934218,6.4859204,6.627905,4.085195,5.5719643,5.2840376,5.515385,5.538308,4.5421195
3000,6.5250325,4.8651714,6.533807,6.5397577,4.0461297,5.5178933,5.13836,5.584034,5.621388,4.5497327
3001,6.387365,4.9175057,6.5605984,6.520365,4.0958166,5.529389,5.169598,5.6605134,5.630723,4.669407
3002,6.4209857,4.897638,6.554095,6.5228734,4.132393,5.3843403,5.2840123,5.63487,5.6137176,4.7541494
3003,6.413576,5.0248504,6.5101504,6.4999046,4.105594,5.39802,5.351984,5.666403,5.5449243,4.6840444
3004,6.3427696,5.1545353,6.4871807,6.4664483,4.006994,5.3716187,5.3221965,5.712155,5.548523,4.739901
3005,6.2614217,5.1480403,6.5614734,6.3387113,3.8671544,5.3346167,5.2670035,5.829562,5.6654463,4.711831
3006,6.2830234,5.1802692,6.5231094,6.282713,3.7967267,5.2938685,5.2369103,5.8848786,5.761783,4.754224
3007,6.2118807,5.1486764,6.492168,6.232147,3.811154,5.3045197,5.096589,5.8506436,5.9478617,4.8296924
3008,6.212783,5.077216,6.4817476,6.1829123,3.9546378,5.2191854,4.9913154,5.7988844,6.1653814,4.9067407
3009,6.2573714,4.966686,6.3952837,6.099557,4.07956,5.2109303,4.8690596,5.8571897,6.297104,4.9237905
3010,6.305688,5.034845,6.32557,6.0349464,4.069816,5.1897264,4.7197633,5.813894,6.3972135,5.1269755
3011,6.2854347,4.995682,6.2965326,5.913625,4.0871835,5.1419907,4.7677803,5.8576407,6.4615,5.1823564
3012,6.3205476,4.9548993,6.3835974,5.866235,3.9807878,5.102751,4.8045917,5.833513,6.547075,5.220342
3013,6.3736577,4.908582,6.3798056,5.8082457,4.0080338,5.0340633,4.848119,5.719007,6.5939527,5.290464
3014,6.3659773,4.790251,6.403994,5.908038,3.903604,4.906285,4.854183,5.636613,6.580581,5.345358
3015,6.463953,4.759641,6.28392,5.892281,3.8638368,4.8197255,5.073478,5.624996,6.5139437,5.4451327
3016,6.4848304,4.7342434,6.258,5.837931,3.9041867,4.9132333,5.1705637,5.585211,6.4651504,5.4597507
3017,6.4914927,4.6930056,6.242687,5.797236,3.8524816,4.9740543,5.233386,5.6273923,6.3591247,5.514751
3018,6.456593,4.6350317,6.1785808,5.8947663,3.7782764,5.0365634,5.23874,5.6583557,6.2674856,5.5719066
3019,6.462792,4.5454187,6.1027756,6.047821,3.738341,5.168675,5.246778,5.6075473,6.1113787,5.7510195
3020,6.4394255,4.44025,6.0652676,5.936041,3.777747,5.220621,5.305268,5.5659504,6.022063,5.90096
3021,6.4736114,4.4744787,6.036105,5.826212,3.8101287,5.226188,5.3786077,5.5579004,5.885496,5.9144897
3022,6.4192038,4.592467,6.085372,5.741866,3.7888484,5.318805,5.459395,5.5011806,5.7774796,5.9638577
3023,6.406541,4.5026674,5.96383,5.651676,3.807772,5.450691,5.5262694,5.477113,5.6385884,5.9695854
3024,6.3893843,4.466304,5.983059,5.5443916,3.8841202,5.633785,5.5921116,5.659595,5.691179,6.0096917
3025,6.3529906,4.482523,5.9527955,5.5839224,3.9591842,5.6930695,5.512852,5.6650043,5.665356,5.977403
3026,6.325114,4.508231,5.810457,5.5998635,4.009713,5.6643515,5.4369054,5.6635733,5.675021,6.0293837
3027,6.3261056,4.526474,5.7762723,5.6349363,3.9708824,5.715321,5.4615836,5.604454,5.6035786,5.9199233
3028,6.4193053,4.59237,5.7710567,5.601313,3.92551,5.818799,5.5450044,5.689973,5.667526,5.8634853
3029,6.4498796,4.666136,5.8273983,5.614976,3.9817953,5.9428296,5.5923047,5.7482595,5.68394,5.7694483
3030,6.555023,4.5522313,5.834363,5.539592,3.9031935,6.0207458,5.631999,5.7094536,5.7162423,5.713916
3031,6.563032,4.494322,5.839571,5.5357523,3.813309,6.1150956,5.672803,5.713623,5.7114406,5.699537
3032,6.7040443,4.450993,5.958886,5.5946507,3.7637353,6.1484323,5.526336,5.597365,5.696048,5.758258
3033,6.829407,4.4132695,5.9415817,5.645342,3.782306,6.274226,5.4505725,5.4698653,5.615269,5.741397
3034,6.9767113,4.4729075,5.9147162,5.603248,3.69377,6.295396,5.481437,5.4853487,5.5665026,5.7723513
3035,7.0786967,4.518642,5.8241525,5.625991,3.7490826,6.39608,5.5122437,5.414612,5.5056047,5.7985277
3036,7.1825547,4.5766034,5.717933,5.5872345,3.763177,6.5403047,5.4825563,5.3622565,5.5486407,5.905906
3037,7.1795845,4.671759,5.722816,5.582824,3.8428154,6.639602,5.3014374,5.4065013,5.6282635,5.902334
3038,7.244272,4.714252,5.632298,5.609018,3.8048828,6.610718,5.298336,5.2747927,5.5833597,5.9003453
3039,7.2684493,4.7845893,5.696686,5.5769277,3.730296,6.5588617,5.3436007,5.2464232,5.4867206,5.961906
3040,7.123892,4.896144,5.7437353,5.625989,3.7424476,6.504361,5.397023,5.2638345,5.4901824,6.0095377
3041,7.101701,4.9493437,5.7675147,5.6533065,3.724609,6.495279,5.3446755,5.312852,5.606748,6.0583863
3042,7.073169,4.9601407,5.613301,5.7186427,3.7768385,6.562984,5.2969203,5.443159,5.6622515,6.093242
3043,6.9684763,4.905929,5.570841,5.8293066,3.6931992,6.549537,5.230383,5.55178,5.686513,6.174985
3044,6.884341,4.929597,5.4840016,5.8732734,3.6172366,6.554914,5.2104225,5.6106415,5.737644,6.1545086
3045,6.8069267,4.9311604,5.4244637,6.012543,3.657368,6.535385,5.2382045,5.5831604,5.6401935,6.1742387
3046,6.7241435,5.038322,5.4548306,6.0920687,3.65489,6.5535874,5.328766,5.59214,5.4911833,6.157358
3047,6.7288346,5.0744576,5.4014177,6.048019,3.6038902,6.5562763,5.378021,5.611023,5.4673433,6.2203317
3048,6.805198,5.0555096,5.2378197,6.081669,3.709227,6.5715003,5.434847,5.56616,5.5338187,6.2667627
3049,6.882686,5.065914,5.1548395,6.1275015,3.7594056,6.505529,5.4295964,5.5594635,5.519156,6.312671
3050,6.8527856,4.882965,5.168108,6.0408883,3.8155558,6.368783,5.5554967,5.608293,5.4301386,6.3976884
3051,6.6897235,4.9143333,5.1201606,6.0637116,3.6942391,6.2761106,5.6075506,5.666977,5.4100165,6.460291
3052,6.5516376,4.996536,5.1499434,6.085045,3.6799922,6.1811132,5.6729693,5.6194997,5.5342574,6.486047
3053,6.5812173,5.0195727,5.256305,6.075764,3.7205539,6.178607,5.7720866,5.712384,5.628055,6.533082
3054,6.590112,5.042498,5.2884474,5.9499454,3.803543,6.1430526,5.7750187,5.838707,5.708203,6.5690746
3055,6.494673,5.111834,5.3711324,5.8384233,3.7771075,6.1722975,5.8360415,5.805021,5.727735,6.545682
3056,6.4172974,5.1489005,5.356436,5.790079,3.800311,6.035401,5.865729,5.8040504,5.702982,6.4230876
3057,6.194982,5.157353,5.272374,5.763442,3.8874304,6.1139517,5.914376,5.875992,5.792184,6.409032
3058,5.913271,5.103594,5.2164855,5.8792267,3.8805168,6.024352,6.0429535,6.0074587,5.839892,6.4010997
3059,5.78909,5.1214585,5.239323,5.8680496,3.9427814,6.018962,6.1999106,6.040127,5.980812,6.3839655
3060,5.716889,5.080946,5.2529993,5.8281713,3.9749484,5.9034357,6.3106766,6.1247826,6.011562,6.3156657
3061,5.8193564,5.001016,5.2735276,5.831959,3.9310045,5.7841015,6.4423676,6.1485662,6.0852246,6.215575
3062,6.065201,4.9530063,5.422207,5.661892,4.032558,5.663544,6.683021,6.186905,6.1123285,6.0545897
3063,6.1555867,4.81554,5.473503,5.5267982,4.06391,5.6154723,6.7907157,6.2995048,6.085049,6.053554
3064,6.252516,4.764228,5.478957,5.5640445,4.0816994,5.409962,6.943891,6.282624,6.079336,5.934069
3065,6.28503,4.7899046,5.537142,5.6081767,4.0317636,5.3308306,7.0207224,6.2349353,6.060659,5.8507833
3066,6.2259817,4.8396673,5.60964,5.5652313,4.05033,5.2758055,7.0739317,6.1719127,6.15598,5.8246117
3067,6.235034,4.924058,5.666207,5.5131955,4.0041494,5.1229033,7.121083,6.173108,6.091503,5.870569
3068,6.025258,4.942662,5.812594,5.4532423,3.9387186,5.047015,7.1720815,6.126992,6.104527,5.830159
3069,6.111771,5.07214,6.006184,5.3970304,3.872447,5.0875726,7.2264233,5.965745,6.0797687,5.890499
3070,5.96515,5.1534657,6.0873246,5.327081,3.8371375,5.1047654,7.3048997,5.83819,6.1476345,5.885806
3071,5.8753934,5.2053123,6.2819037,5.2361,3.7256882,5.1796346,7.3920207,5.76313,6.160947,6.004087
3072,5.9111195,5.1911736,6.4062147,5.090761,3.76048,5.2205715,7.414458,5.569091,6.20342,6.0854836
3073,5.979638,5.2092614,6.4298406,4.9897614,3.7743933,5.2241735,7.338586,5.574309,6.169675,6.069924
3074,6.0896316,5.3150826,6.4444494,4.846478,3.7958963,5.216146,7.3209896,5.560071,6.09305,6.0732136
3075,6.222494,5.3871617,6.3675175,4.765414,3.7433786,5.2416515,7.3283052,5.626155,6.0099382,5.970594
3076,6.292375,5.46127,6.3243394,4.675296,3.7528052,5.2570558,7.219261,5.6108837,6.105245,6.031682
3077,6.39617,5.5028825,6.3963394,4.776575,3.7243078,5.2948074,7.1646476,5.5748744,6.1064563,5.913119
3078,6.4569545,5.473766,6.368441,4.7926936,3.8111718,5.362272,7.065882,5.5527506,6.1799035,5.9271216
3079,6.583658,5.4145503,6.3398337,4.8490543,3.903031,5.4208198,6.975318,5.5123177,6.15702,5.916846
3080,6.6900034,5.3913345,6.372457,4.8616705,3.87696,5.389988,6.9778147,5.5381207,6.2199693,5.9018
3081,6.641863,5.3726277,6.353228,4.791182,3.8807971,5.445054,6.950388,5.665249,6.274873,5.876954
3082,6.6163654,5.2850227,6.4384594,4.8386555,3.9052248,5.5599384,6.9310203,5.7479734,6.3669767,5.8345733
3083,6.524551,5.230679,6.347834,4.8714304,3.8692389,5.60399,6.902836,5.885731,6.450386,5.7710633
3084,6.4471397,5.2364817,6.151442,5.031986,3.880814,5.6574507,6.8913803,5.906213,6.4561105,5.7428546
3085,6.5292106,5.247704,6.0291553,5.269743,3.880621,5.5745363,6.837191,6.036213,6.4638257,5.729681
3086,6.498548,5.253691,5.826299,5.3958883,3.9390218,5.6140475,6.7615833,6.186942,6.419589,5.7251678
3087,6.3318086,5.180088,5.600862,5.505538,3.906343,5.812595,6.7617855,6.1325355,6.2679434,5.7304983
3088,6.2421904,5.225023,5.493001,5.6075354,3.8125002,5.90844,6.7068644,6.09541,6.2015133,5.664451
3089,6.09825,5.164935,5.42201,5.6836767,3.7801015,5.919652,6.666879,6.196117,6.215857,5.5544176
3090,6.169039,5.1021967,5.416663,5.752379,3.7192152,5.9773855,6.7044115,6.292296,6.1401324,5.5258775
3091,6.262525,5.137862,5.4869947,5.6820345,3.8037608,5.9327745,6.728769,6.3833303,6.0785007,5.4895844
3092,6.251687,5.106978,5.602137,5.61222,3.8217664,5.8279624,6.718349,6.5850134,6.082031,5.3271093
3093,6.2287064,5.028566,5.5993657,5.682417,3.735479,5.7517924,6.726943,6.624065,6.012925,5.1866302
3094,6.198874,5.029647,5.5548105,5.682723,3.7883484,5.6624126,6.781969,6.7361026,5.9160542,5.1994357
3095,6.0344715,4.948981,5.4556975,5.720536,3.7580175,5.5537467,6.7158294,6.803878,5.9682956,5.213041
3096,5.9911795,4.8409204,5.4283147,5.735268,3.737888,5.501503,6.5195546,6.8836985,5.963866,5.218786
3097,6.126602,4.870728,5.4427385,5.726805,3.7195992,5.4493856,6.474066,6.9896398,5.9536557,5.2836604
3098,6.241039,4.869576,5.3703218,5.710505,3.869624,5.491673,6.467882,7.0621657,5.9445643,5.2684207
3099,6.3304267,4.926128,5.343149,5.664004,3.8424973,5.591164,6.40445,7.109073,5.919006,5.312856
3100,6.4338765,4.932984,5.335812,5.554024,3.7706425,5.7376833,6.387495,7.0700917,5.859017,5.2693944
3101,6.5726104,5.0651913,5.3501124,5.5687404,3.8419943,5.8806367,6.3527803,7.0809975,5.8329773,5.2017636
3102,6.4516993,5.1922007,5.3101215,5.535029,3.8642087,6.099163,6.4003825,7.0499496,5.8508725,5.174247
3103,6.5047135,5.1495433,5.278181,5.466511,3.8746934,6.311873,6.4647136,6.876934,5.771124,5.1645217
3104,6.5331407,5.2715874,5.2336206,5.4883647,3.965917,6.500538,6.5811987,6.8149676,5.66379,5.158815
3105,6.588301,5.361101,5.1933737,5.480547,4.031537,6.7604733,6.6927404,6.783964,5.6583443,5.1662736
3106,6.573263,5.3845515,5.133245,5.536799,4.07811,6.9052033,6.750901,6.6448426,5.691052,5.271025
3107,6.523442,5.4299784,5.1242642,5.4207745,4.080517,6.958166,6.771699,6.547927,5.668117,5.267131
3108,6.4982853,5.4600115,5.12244,5.4236255,3.946895,7.0891733,6.787786,6.460462,5.6699038,5.2558513
3109,6.531672,5.389857,5.102178,5.54856,3.8975,7.256934,6.801059,6.361881,5.684901,5.227064
3110,6.557235,5.3528657,5.127543,5.4857326,3.817274,7.3198276,6.899096,6.3080773,5.6235194,5.2138653
3111,6.5750365,5.2864337,5.1626735,5.329402,3.8123493,7.3142943,6.9030046,6.2969933,5.4632087,5.236925
3112,6.644214,5.223823,5.1253743,5.227024,3.7247462,7.363644,6.9498243,6.250994,5.3606524,5.277938
3113,6.6743674,5.293018,5.175995,5.109182,3.562729,7.3917594,7.090383,6.285585,5.4087496,5.39344
3114,6.7432146,5.2224927,5.2597322,5.036529,3.5001073,7.267396,7.039911,6.3424597,5.4724708,5.48415
3115,6.7981067,5.1490593,5.330654,4.9878607,3.4242244,7.2319984,6.8922873,6.381578,5.4786477,5.597844
3116,6.984275,5.085675,5.2694564,5.084372,3.4268126,7.245835,6.8398294,6.333513,5.547538,5.6587567
3117,7.250386,5.0175533,5.24141,5.192446,3.4040532,7.3005543,6.777768,6.1761265,5.719558,5.7489495
3118,7.289883,5.0445285,5.3128657,5.1403327,3.4350634,7.291605,6.514072,6.0251484,6.006837,5.747133
3119,7.34949,5.135074,5.366173,5.2132545,3.4948301,7.2419086,6.523883,5.988304,6.2532377,5.7789
3120,7.3585773,5.1875443,5.4584355,5.2227716,3.603479,7.19785,6.5334153,5.832979,6.418111,5.782349
3121,7.2974534,5.2078485,5.564392,5.230358,3.687506,7.1080976,6.509663,5.763233,6.5793552,5.8184924
3122,7.3450313,5.277997,5.6651564,5.296607,3.6349874,7.0056477,6.387746,5.743827,6.7116547,5.834894
3123,7.3373165,5.3102136,5.771948,5.341103,3.657491,6.868331,6.3794603,5.779442,6.7941256,5.872981
3124,7.213921,5.459192,5.8111353,5.4116535,3.7236588,6.7900934,6.316552,5.792106,6.8688984,6.0177417
3125,7.2897415,5.6286,5.89069,5.5183797,3.686591,6.8940306,6.1092505,5.658916,6.990066,6.1401134
3126,7.3826394,5.711953,5.902904,5.6362214,3.66892,6.9170976,6.227919,5.687285,7.079134,6.2045116
3127,7.352104,5.8800025,5.918979,5.6401896,3.648009,6.9185596,6.2364144,5.6725364,7.131789,6.245477
3128,7.3136415,5.9438787,5.9471397,5.70203,3.6052988,6.846616,6.253968,5.7708797,7.136078,6.3422127
3129,7.3802066,6.0473766,5.905984,5.7840567,3.6177752,6.786996,6.3467665,5.8934484,7.0438075,6.3409796
3130,7.409895,6.157807,5.8445067,5.9290686,3.6955116,6.634539,6.390467,5.9895225,6.977011,6.417082
3131,7.353207,6.31241,5.9052815,5.9875493,3.6641667,6.458339,6.43405,6.0945344,6.9224257,6.481788
3132,7.3087883,6.3125443,5.826605,6.0285754,3.6821778,6.3380184,6.527916,6.151054,6.9156995,6.6007395
3133,7.3692117,6.412985,5.915049,6.0356345,3.6969435,6.2175407,6.4517264,6.1417313,6.9339685,6.6665483
3134,7.2838483,6.4547296,5.996059,5.9770417,3.7315078,6.175307,6.4015164,6.204309,6.880269,6.762434
3135,7.2958894,6.532723,6.0319734,6.0141444,3.7069676,6.2204137,6.2066293,6.239338,6.810765,6.836917
3136,7.2635713,6.521348,6.05124,6.0261383,3.7068112,6.233659,6.211915,6.2840424,6.707926,6.8129783
3137,7.1416364,6.48158,6.0247965,6.022565,3.841834,6.1597466,6.244171,6.250579,6.5532074,6.6416116
3138,6.990706,6.3447795,5.974578,6.0971384,3.8692873,6.064677,6.215742,6.1711545,6.3722363,6.6496253
3139,6.814815,6.2630224,5.894694,6.1741023,3.788217,6.0492587,6.2627783,6.142226,6.3137436,6.665051
3140,6.737622,6.237859,5.865272,6.2393126,3.781014,5.8948994,6.2482004,6.0051637,6.2212515,6.5862226
3141,6.714585,6.222003,5.821184,6.300773,3.822106,6.016516,6.265488,6.034175,6.195862,6.5069203
3142,6.7387905,6.248867,5.670974,6.366357,3.7372997,6.0426865,6.15885,5.959094,6.113493,6.470736
3143,6.7161026,6.196545,5.6177487,6.338364,3.7776859,6.069796,6.0737886,5.851998,6.0281954,6.276685
3144,6.617097,6.1188135,5.6229715,6.2710047,3.7877219,5.9217954,6.069046,5.817435,5.9385157,6.097294
3145,6.571947,5.8295293,5.5759363,6.0963154,3.7654645,5.9884787,6.11077,5.7078967,5.8145294,6.107553
3146,6.6587915,5.7499914,5.5213814,6.016124,3.7925713,5.963742,6.0822916,5.7564025,5.738741,6.066895
3147,6.6937814,5.688229,5.4925256,5.9553747,3.721615,5.9943237,6.204783,5.7736006,5.7768416,5.974994
3148,6.739677,5.724064,5.4817595,5.8128705,3.7675164,6.059799,6.224195,5.8404818,5.7885776,5.9054503
3149,6.745708,5.7158422,5.5617976,5.735813,3.7710578,6.1464806,6.3074455,5.9104867,5.8151703,5.7667136
3150,6.8345294,5.793332,5.4623585,5.6855516,3.7411976,6.182179,6.2927265,6.021248,5.7340713,5.5977345
3151,6.8384624,5.811112,5.4142823,5.6539598,3.682766,6.1666846,6.319501,6.0778155,5.640709,5.5833473
3152,6.8619814,5.763465,5.3384185,5.637535,3.7072709,6.2106686,6.2350664,6.1325555,5.5853934,5.501912
3153,6.9307942,5.6769094,5.338709,5.658506,3.683026,6.117835,6.152595,6.2243595,5.7474365,5.3341136
3154,6.9267845,5.648927,5.195496,5.690165,3.6333957,6.084558,6.0991697,6.275978,5.8082404,5.2543283
3155,6.906685,5.7411327,5.2251177,5.685432,3.527004,5.821993,6.1556845,6.2819257,5.7149997,5.153319
3156,7.0259185,5.7721615,5.2130184,5.5981216,3.5244663,5.6712527,6.143872,6.323494,5.8285685,5.0769157
3157,7.1579766,5.796267,5.2730436,5.527189,3.5598555,5.640569,6.1255245,6.306746,5.8891783,5.1106195
3158,7.049868,5.8095465,5.249286,5.505446,3.60898,5.5251,6.23289,6.167252,6.019636,5.2509565
3159,6.9870214,5.7333717,5.168803,5.4262576,3.7340121,5.4397078,6.184514,6.0913486,6.096122,5.3354335
3160,6.927537,5.776549,5.1290164,5.3969,3.735234,5.2734437,6.221383,6.00035,6.1543107,5.366093
3161,6.7421303,5.868825,5.078877,5.517157,3.67334,5.235994,6.388355,6.0129156,6.1821523,5.437436
3162,6.534029,5.88132,5.1517286,5.660534,3.7212315,5.1981745,6.6312046,6.149852,6.1370916,5.4799457
3163,6.292418,5.851938,5.186016,5.754446,3.781358,5.197097,6.691766,6.3015656,6.0715976,5.452739
3164,6.1776066,5.9383006,5.123985,5.759256,3.9028442,5.21312,6.7770305,6.3294888,6.077858,5.3876452
3165,6.1357193,5.90985,5.1214433,5.844669,3.9303522,5.1939983,6.864641,6.2992835,6.0362287,5.2964783
3166,6.0925603,5.9535956,5.1656027,5.988926,4.012108,5.189717,6.9588146,6.3323326,6.055145,5.296753
3167,6.258186,5.979922,5.280024,6.121558,4.0108767,5.2681828,7.030587,6.3622026,6.136463,5.2894735
3168,6.399521,6.1106215,5.376018,6.2310867,4.0531864,5.327777,7.006242,6.491675,6.1879134,5.1078
3169,6.401845,6.1706524,5.288481,6.430252,4.063182,5.3819675,6.9966674,6.472721,6.2385373,5.08245
3170,6.3705397,6.094362,5.19436,6.4248996,3.9737167,5.318641,7.078186,6.344239,6.32252,5.0572934
3171,6.430942,6.0371275,5.074382,6.505028,3.9404216,5.2964435,7.0969844,6.171505,6.3934307,5.072825
3172,6.549059,6.009602,5.010607,6.5132227,3.914098,5.231711,6.96031,6.060458,6.4176397,5.2277155
3173,6.5932355,5.9255013,4.9306254,6.48794,3.875452,5.115512,6.968629,6.067604,6.237931,5.2613926
3174,6.601324,5.7366905,4.959359,6.3503394,3.8308475,4.936555,6.922143,6.0341253,6.2679214,5.282981
3175,6.488868,5.649083,4.848534,6.3723855,3.8102949,4.8068304,6.955757,6.035886,6.2073946,5.2202973
3176,6.428992,5.441248,4.8070865,6.380549,3.8391168,4.7620316,6.9364634,6.030655,6.2036057,5.1767917
3177,6.3886313,5.4535875,4.778731,6.3088775,3.7862477,4.687611,6.910213,6.03851,6.0493207,5.2501636
