t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3110,9.534147,10.092202,9.536327,10.301396,9.956607,9.7572155,9.439402,9.940895,8.808057,9.531897
3111,9.498157,10.27665,9.681998,10.327137,9.933886,9.953974,9.512587,9.970955,8.82647,9.426869
3112,9.463409,10.432624,9.930542,10.394437,9.696398,10.088754,9.52461,9.89755,8.98065,9.438868
3113,9.516539,10.598243,10.101423,10.40905,10.035991,10.201402,9.664517,9.850474,8.995203,9.593751
3114,9.728266,10.548902,10.3238735,10.407756,10.169331,10.389544,9.69012,9.926401,9.103212,9.8618
3115,9.789759,10.465794,10.558685,10.308039,10.248053,10.512759,9.560327,9.768234,9.123079,9.893882
3116,9.925309,10.232897,10.740536,10.396217,10.287134,10.542944,9.590901,9.636784,9.146034,9.694494
3117,10.031833,10.234724,10.693423,10.34172,9.935765,10.497906,9.556055,9.725455,9.147716,9.63497
3118,10.093374,10.207614,10.590612,10.324853,9.670467,10.42867,9.603103,9.799474,9.298713,9.42899
3119,10.217464,10.128561,10.376936,10.320626,9.665568,10.314043,9.591944,9.778588,9.317069,9.268935
3120,10.306484,9.926407,10.448494,10.35285,9.773805,10.160937,9.584767,9.7606945,9.521555,9.108573
3121,10.383103,9.76594,10.465486,10.305293,9.901015,10.187059,9.502782,9.844905,9.624267,9.184553
3122,10.391623,9.747235,10.484294,10.334725,9.941128,10.195279,9.544787,9.879471,9.647564,9.258787
3123,10.440931,9.935611,10.491984,10.362001,10.076352,10.067679,9.475634,9.980511,9.546679,9.2492695
3124,10.52332,9.858302,10.3500185,10.488464,10.105704,9.942756,9.470977,10.162418,9.568341,9.162105
3125,10.584413,9.866351,10.133439,10.428916,10.166064,9.677437,9.558355,10.235757,9.596679,9.163611
3126,10.508141,9.838474,10.216386,10.420246,10.275884,9.416009,9.670372,10.254083,9.684405,9.099138
3127,10.498101,9.803372,10.2750435,10.285611,10.277285,9.113516,9.715979,10.1807995,9.7196245,9.117481
3128,10.406515,9.952579,10.223616,10.024142,10.364689,8.914165,9.810241,10.195937,9.662365,9.28584
3129,10.34357,10.054756,10.197832,9.766796,10.295165,8.635877,9.965413,10.378994,9.683768,9.400325
3130,10.280342,10.05817,10.068058,9.488163,10.207312,8.43668,9.972883,10.493454,9.741958,9.515502
3131,10.116433,9.99006,9.982782,9.36796,10.097155,8.394202,9.92231,10.4035015,9.965681,9.556622
3132,9.964696,9.931528,9.968696,9.211906,10.11,8.5779085,9.922958,10.227195,10.152525,9.577509
3133,9.806099,9.844223,10.003096,9.112075,9.991269,8.626714,9.889227,10.032943,10.239326,9.663153
3134,9.695115,9.726219,9.923507,8.958969,9.889408,8.853432,10.001559,9.819289,10.196636,9.842742
3135,9.588986,9.612281,9.618324,8.759702,9.770538,9.079203,10.02913,9.712361,10.253345,9.854215
3136,9.424935,9.664857,9.499729,8.652957,9.5408325,9.261664,10.121943,9.7208,10.23084,9.723157
3137,9.155512,9.589237,9.403685,8.739607,9.3041525,9.473137,10.018304,9.669218,10.172591,9.686875
3138,8.937849,9.505672,9.474663,8.829801,9.121092,9.676953,10.107485,9.628891,10.190116,9.716766
3139,8.739913,9.39228,9.513856,8.77691,8.941589,9.667552,10.127427,9.674879,10.213256,9.874502
3140,8.697604,9.476801,9.591213,8.868921,8.887286,9.729903,10.138065,9.691311,10.238617,9.924298
3141,8.806751,9.448694,9.5427,8.945701,8.713304,9.8385315,10.013972,9.799048,10.216004,10.020211
3142,8.832247,9.55296,9.466073,8.96666,8.520877,9.971429,10.00028,9.950355,10.235604,9.963911
3143,9.016656,9.530762,9.521531,9.206432,8.4275875,10.044693,10.063203,10.100059,10.252147,9.876938
3144,9.056576,9.538925,9.533338,9.222894,8.422736,10.033107,10.123064,10.171945,10.361205,9.964756
3145,9.167908,9.3776,9.493907,9.226814,8.481626,10.030901,10.241526,10.200429,10.590403,10.071489
3146,9.191029,9.26426,9.4015255,9.130978,8.439962,10.052383,10.191437,10.216992,10.586517,9.991053
3147,9.280649,9.220397,9.530918,9.253056,8.757011,10.054022,10.187349,10.320331,10.606361,9.779408
3148,9.339297,9.234758,9.602045,9.420366,9.20451,9.914276,10.317094,10.272149,10.590026,9.692644
3149,9.471235,9.387281,9.513578,9.580514,9.495606,9.960102,10.378302,10.164384,10.643042,9.639092
3150,9.57902,9.491956,9.470762,9.66326,9.605146,9.946194,10.3334675,10.063228,10.655891,9.785604
3151,9.750148,9.567238,9.532233,9.620034,9.793485,9.852545,10.460155,10.006167,10.791232,9.95799
3152,9.8792095,9.71053,9.515237,9.715444,9.993242,9.610277,10.513865,9.971678,10.832303,10.098602
3153,10.011019,9.68741,9.593498,9.738641,10.109162,9.415261,10.480329,10.101382,10.740883,10.143665
3154,10.121682,9.844403,9.726406,9.806955,10.124809,9.360123,10.5687,10.306521,10.569052,10.099625
3155,10.0343685,9.826152,9.719405,9.968061,10.093018,9.281399,10.339447,10.388225,10.354191,10.1047325
3156,9.946821,9.876136,9.821475,10.084573,10.028912,9.273944,10.090994,10.512293,10.14436,10.312431
3157,10.042589,9.989769,9.834247,10.234223,9.892492,9.179345,9.845372,10.459417,10.300018,10.461985
3158,9.945179,9.957137,9.912202,10.295336,9.732312,9.096279,9.557075,10.417807,10.46221,10.608435
3159,9.885768,9.997169,9.914112,10.26423,9.730991,9.028938,9.401306,10.403367,10.534934,10.6829605
3160,9.906241,10.080078,9.982851,10.295031,9.754166,8.989244,9.37913,10.332834,10.500577,10.692807
3161,9.949333,10.20556,10.002912,10.322071,9.890704,9.090162,9.394119,10.504022,10.527473,10.652175
3162,9.995576,10.328214,9.93668,10.305333,10.10044,9.065109,9.389756,10.61418,10.442745,10.667213
3163,10.021897,10.317948,9.930194,10.2479925,10.177927,9.155295,9.266274,10.585406,10.327181,10.79336
3164,10.103751,10.355929,9.93869,10.286255,10.247915,9.134972,9.331242,10.64901,10.239989,10.694066
3165,10.149401,10.251608,9.836534,10.331729,10.22244,8.936554,9.182477,10.579171,10.11494,10.583244
3166,10.179743,10.101519,9.67784,10.369814,10.255211,8.955131,9.368728,10.397394,10.062537,10.42858
3167,10.007542,9.923351,9.709767,10.3659115,10.288624,8.75543,9.53227,10.208023,9.87703,10.039478
3168,9.909541,9.978305,9.868364,10.330188,10.282102,8.790631,9.637604,10.222453,9.762095,10.030947
3169,9.718163,10.012077,9.877286,10.252207,10.246482,8.771384,9.620653,10.140011,9.715009,9.972317
3170,9.720919,9.929294,9.982665,10.234775,10.149918,8.800748,9.764881,10.088634,9.631187,10.006014
3171,9.651212,9.62964,9.950348,10.264316,10.149985,8.597856,9.932461,9.987097,9.5279455,9.920726
3172,9.5451,9.56275,10.101508,10.067029,10.320085,8.487015,9.965408,9.831004,9.5656185,9.898969
3173,9.427731,9.653177,10.189676,9.820145,10.42503,8.495953,9.935157,9.91292,9.638925,9.984172
3174,9.476107,9.729769,10.302977,9.706234,10.4978695,8.632763,9.904757,10.018322,9.66445,10.187314
3175,9.5373335,9.767064,10.297232,9.643637,10.442392,8.920258,9.858152,10.114337,9.645174,10.394626
3176,9.527602,9.569393,10.316657,9.470584,10.366902,9.1392145,9.666908,10.152483,9.726574,10.488027
3177,9.484488,9.553923,10.289966,9.460444,10.228225,9.191513,9.666102,10.134171,9.721925,10.564099
3178,9.392549,9.574678,10.358573,9.48474,10.147159,9.31039,9.772236,10.073427,9.892797,10.559352
3179,9.443456,9.651281,10.530918,9.528823,10.069473,9.421049,9.752343,10.09999,9.93024,10.601717
3180,9.353613,9.686934,10.787323,9.5030575,9.943699,9.383965,9.6853075,9.971419,9.9455385,10.688781
3181,9.422687,9.811553,10.873392,9.529019,9.962226,9.262322,9.595341,9.967762,9.80825,10.733594
3182,9.434029,9.842363,10.921307,9.708518,9.63595,9.328856,9.4347315,9.830551,9.606838,10.803504
3183,9.303786,9.681763,10.847889,9.654496,9.373355,9.38064,9.325624,9.791807,9.302505,10.831107
3184,9.322558,9.645921,10.731075,9.85247,9.1909,9.622598,9.31113,9.652135,9.25634,10.8909
3185,9.413517,9.636732,10.75561,9.978295,9.137103,9.798737,9.480301,9.59753,9.365901,10.940991
3186,9.606502,9.65273,10.801228,10.093544,9.370995,10.11369,9.5226755,9.5706215,9.267511,10.917569
3187,9.734802,9.647997,10.810799,10.075922,9.536137,10.317488,9.625011,9.35161,9.330616,10.995986
3188,9.795771,9.586535,10.804029,10.24569,9.663808,10.526961,9.73133,9.280661,9.150836,10.971757
3189,9.724453,9.4552,10.5899515,10.163656,9.756969,10.651693,9.961289,9.327901,9.04759,10.758619
3190,9.860324,9.358723,10.467165,10.1886,9.845731,10.585188,9.956529,9.391497,9.037337,10.47387
3191,10.061326,9.361501,10.415522,10.305711,9.843882,10.453386,9.907589,9.498371,9.012836,10.340863
3192,10.173158,9.256471,10.385608,10.490119,9.798107,10.2575,9.754031,9.448171,9.056926,10.235022
3193,10.309634,9.322675,10.330148,10.798228,9.746869,10.195987,9.735005,9.644794,8.972737,10.01219
3194,10.340877,9.224847,10.279849,11.0396385,9.75029,10.170924,9.889664,9.7531395,8.957874,9.817588
3195,10.428147,9.169558,10.169234,10.96478,9.937859,10.287271,10.030088,9.906807,8.809358,9.609174
3196,10.379521,9.161336,10.227274,10.795521,10.101898,10.287458,10.151466,10.039109,8.857189,9.467857
3197,10.350054,9.206989,10.324657,10.572839,10.264063,10.287054,10.05141,9.9544935,8.93619,9.189167
3198,10.196673,9.29329,10.291884,10.4827585,10.311753,10.476324,10.075022,9.9626255,8.976019,9.0850115
3199,10.148938,9.256728,10.26388,10.370764,10.166022,10.528184,10.04988,9.941913,8.919489,9.107882
3200,10.1442375,9.038434,10.204606,10.2746525,9.9939,10.514678,10.176278,9.899514,9.013041,9.041422
3201,10.183396,9.0313635,10.090565,10.30233,9.815962,10.324928,10.25109,9.948502,9.095497,8.937968
3202,10.17452,9.0254345,9.899988,10.36383,9.642352,10.301493,10.286683,9.926741,9.2859745,8.988532
3203,10.081053,8.841231,9.846905,10.371165,9.676209,10.215266,10.269063,9.996783,9.353068,9.307607
3204,9.999419,8.649491,9.777447,10.440126,9.517415,10.141687,10.284434,10.0034895,9.400015,9.45849
3205,9.850533,8.596004,9.795503,10.353669,9.523001,10.127843,10.270804,10.033149,9.379043,9.730075
3206,9.757164,8.465288,9.842065,10.309264,9.402019,10.012609,10.165789,10.083785,9.369765,9.961294
3207,9.663436,8.3286915,9.724863,10.255519,9.174741,10.060173,10.090705,10.098993,9.217996,10.109932
3208,9.483633,8.355803,9.686209,10.266854,9.243515,9.921804,10.00718,10.179263,9.383738,10.085373
3209,9.345576,8.5637665,9.479074,10.373345,9.381885,9.804787,10.108579,10.247789,9.453682,10.066274
3210,9.293956,8.650948,9.471576,10.393978,9.25583,9.717346,10.235789,10.36156,9.44749,10.17487
3211,9.26066,8.618672,9.474924,10.353595,9.220683,9.7583,10.442637,10.270727,9.387809,10.2368355
3212,9.428745,8.554261,9.494412,10.316951,9.251062,9.807506,10.632691,10.164472,9.328024,10.176507
3213,9.485377,8.652281,9.341227,10.37243,9.302074,9.930365,10.734176,10.18295,9.342566,10.023914
3214,9.597111,8.629847,9.207163,10.392004,9.483806,10.00865,10.77545,10.202362,9.565772,9.965246
3215,9.588313,8.662094,9.113171,10.62628,9.533405,10.031693,11.022881,10.317901,9.810364,10.002397
3216,9.567331,8.637755,9.00746,10.941707,9.536882,10.158185,11.127592,10.479824,9.831636,9.916117
3217,9.52358,8.742182,9.075051,11.129586,9.67395,10.164609,11.06982,10.659385,9.981297,9.968486
3218,9.554689,8.694783,9.0288105,11.231701,9.684571,10.242804,10.998605,10.693353,9.950229,9.827217
3219,9.575448,8.744143,9.240203,11.222289,9.792698,10.242618,10.855302,10.70308,10.061307,9.773934
3220,9.536727,8.618694,9.485893,11.114328,9.838959,10.286464,10.701077,10.571336,10.124074,9.68186
3221,9.483256,8.543639,9.670374,11.137161,9.901164,10.347787,10.595026,10.514814,10.140275,9.699145
3222,9.458874,8.555992,9.812912,11.147155,9.79515,10.319505,10.453796,10.409424,10.281373,9.579163
3223,9.4321375,8.655562,9.789842,11.128845,9.874113,10.289843,10.209044,10.2919655,10.438691,9.531013
3224,9.419196,8.780448,9.736592,10.954904,9.868672,10.28126,10.044102,10.236581,10.458283,9.376866
3225,9.560619,8.918728,9.566215,10.942403,9.863494,10.224533,9.976329,10.116365,10.384007,9.401613
3226,9.563221,9.03308,9.542821,10.803003,9.803982,10.149114,9.873976,9.9331875,10.369573,9.388262
3227,9.550176,9.013301,9.515463,10.572011,9.727145,10.208137,9.921124,9.755454,10.337006,9.402157
3228,9.569811,8.903155,9.585628,10.366481,9.67598,10.107365,9.860832,9.80886,10.34868,9.260482
3229,9.544744,8.972065,9.716452,10.0585575,9.822337,10.0580435,9.854206,9.968544,10.403876,9.298028
3230,9.652214,9.196409,9.720225,9.640834,9.9839735,10.17521,9.707089,9.955465,10.299143,9.225659
3231,9.627624,9.317856,9.863218,9.516728,10.062609,10.356403,9.797526,10.118612,10.121418,9.241553
3232,9.669467,9.387567,9.94183,9.4095545,10.124686,10.477271,9.821509,10.145848,10.022104,9.181183
3233,9.705873,9.383473,9.795261,9.46497,10.085295,10.532516,9.898895,10.278305,9.90077,9.263961
3234,9.772706,9.31092,9.70559,9.677642,10.011793,10.457783,9.909229,10.366425,9.814364,9.148596
3235,9.765607,9.325276,9.575631,9.549378,9.9890995,10.167536,9.812548,10.399778,9.529729,9.215758
3236,9.723329,9.480017,9.464862,9.650994,10.024157,9.9250145,9.56552,10.309478,9.508338,9.09792
3237,9.7232895,9.56448,9.402784,9.628663,10.141426,9.978486,9.639841,10.301253,9.479015,8.731301
3238,9.685659,9.688364,9.462025,9.377812,10.238355,9.924227,9.722686,10.329529,9.67551,8.429069
3239,9.710977,9.784877,9.409101,9.275103,10.332205,9.935799,9.989728,10.36551,9.819437,8.260539
3240,9.89237,9.872097,9.394559,9.301033,10.317772,10.082221,10.152679,10.404184,9.985481,8.222063
3241,10.017157,9.840478,9.254595,9.2705965,10.394324,10.168488,10.093208,10.576549,10.084192,8.162451
3242,10.04558,9.739115,9.082312,9.207376,10.537192,10.282898,10.056365,10.567575,10.096368,8.180908
3243,9.97038,9.614943,9.009178,9.222162,10.741226,10.327205,10.12949,10.434763,10.12141,8.107324
3244,9.958198,9.488446,8.998572,9.105031,10.847749,10.395471,10.314191,10.3111315,10.179047,8.22346
3245,9.994255,9.459129,9.245173,9.059379,10.799523,10.399311,10.5258665,10.345598,10.218275,8.439666
3246,9.946373,9.458947,9.378135,9.11715,10.705121,10.385354,10.508444,10.193929,10.149758,8.642917
3247,9.780114,9.57267,9.492445,9.219184,10.554328,10.359635,10.338239,10.13216,10.20822,8.880849
3248,9.584375,9.690868,9.526279,9.250493,10.496562,10.191533,10.1257715,10.121808,10.155137,9.019828
3249,9.204206,9.659701,9.482975,9.157796,10.336536,10.161001,10.117615,10.226362,10.205754,9.138803
3250,9.046528,9.785751,9.430299,9.307212,10.217962,10.21447,10.19994,10.229464,10.180816,9.353259
3251,9.08455,9.760228,9.443102,9.37148,10.018709,10.33539,10.311263,10.159831,10.108614,9.572037
3252,8.985226,9.852229,9.430541,9.461652,9.80314,10.273006,10.438941,10.209194,10.097482,9.982342
3253,9.160663,10.0261345,9.584049,9.352387,9.68766,10.193448,10.36827,10.308908,10.1679,10.282948
3254,9.327498,10.067195,9.725267,9.241298,9.422178,10.098124,10.275377,10.24854,10.104751,10.543586
3255,9.255241,10.177102,9.790597,9.239015,9.442799,10.115609,10.197408,10.181903,10.093484,10.728338
3256,9.17291,10.337424,9.879404,9.366524,9.484567,10.160971,10.23191,10.233942,9.977709,10.870156
3257,9.24197,10.367805,9.753912,9.517759,9.696685,10.17741,10.138023,10.244809,9.893454,11.069225
3258,9.339369,10.265261,9.750184,9.755991,9.789422,10.121174,10.078547,10.333151,9.755861,11.192383
3259,9.395073,10.206126,9.748962,9.91894,9.825394,9.957879,9.968149,10.370724,9.681059,11.2604265
3260,9.403936,10.14106,9.743967,10.079244,9.906259,9.768488,9.894619,10.345996,9.645302,11.211095
3261,9.38875,9.997286,10.001699,10.201732,9.87497,9.649291,9.555876,10.321847,9.806425,11.271921
3262,9.460069,9.797736,9.965781,10.381233,9.846563,9.473095,9.552559,10.31227,9.848224,11.38605
3263,9.693295,9.675856,10.091324,10.517172,9.704309,9.590993,9.548918,10.257039,9.959685,11.446428
3264,9.778815,9.499916,10.274691,10.663593,9.65646,9.715189,9.6829195,10.184514,10.143777,11.474376
3265,9.941022,9.468625,10.506864,10.678454,9.636811,9.856635,9.728785,10.118149,10.144226,11.482136
3266,9.905704,9.448575,10.617775,10.662686,9.609804,10.003702,9.841469,10.076115,10.072643,11.409319
3267,9.716771,9.3215275,10.747954,10.757224,9.60807,9.999739,9.552001,10.043441,10.049941,11.216645
3268,9.692845,9.253337,10.832239,10.734173,9.419527,10.11793,9.4641075,9.978651,9.922213,11.019403
3269,9.736352,9.160446,10.923984,10.63974,9.319302,10.214801,9.5581875,9.9331875,9.727333,10.822722
3270,9.764055,9.098386,11.014419,10.43411,9.117139,10.260522,9.5237465,9.8111725,9.639922,10.702994
3271,9.717735,9.188061,10.955406,10.318934,8.895442,10.384184,9.574734,9.712833,9.691776,10.53527
3272,9.700911,9.23206,10.760739,10.207019,8.744011,10.500422,9.728932,9.565172,9.899829,10.313063
3273,9.773026,9.163239,10.577142,10.091541,8.654422,10.527569,9.796739,9.415632,10.053662,10.13202
3274,9.825563,8.966084,10.383273,10.074792,8.620006,10.588049,9.989479,9.232429,10.100895,9.811193
3275,9.893367,8.92305,10.151692,10.023726,8.463028,10.69729,10.273884,9.04788,10.131206,9.61581
3276,9.838673,8.986587,9.978815,9.935178,8.484672,10.734117,10.34994,8.998099,10.253922,9.534713
3277,9.6680355,9.23197,9.948319,9.748675,8.59077,10.560362,10.352037,9.023954,10.273279,9.313414
3278,9.520431,9.428347,9.724372,9.443126,8.510916,10.411252,10.257068,9.188846,10.334181,9.001339
3279,9.551365,9.647469,9.636393,9.280496,8.429414,10.290517,10.152953,9.40156,10.30341,8.966744
3280,9.415742,9.693516,9.373511,9.301918,8.691953,10.099236,9.9952135,9.649757,10.332848,8.828015
3281,9.4363165,9.644916,9.115727,9.160695,8.849845,10.231676,9.892296,9.698449,10.341666,8.917019
3282,9.395555,9.478744,9.107436,9.002368,9.141606,10.427338,9.994292,9.79243,10.168863,8.971342
3283,9.303847,9.394333,9.198348,9.025771,9.4210005,10.509983,10.057594,9.920089,9.997968,9.216419
3284,9.303778,9.50775,9.341774,9.129929,9.495789,10.423482,10.021005,9.84505,9.958823,9.422939
3285,9.55226,9.442895,9.36969,9.05842,9.514465,10.337913,10.17172,9.931934,10.020806,9.313617
3286,9.670557,9.32349,9.373299,8.996243,9.487239,10.261541,10.228713,9.928277,9.911013,9.202507
3287,9.714693,9.287282,9.22488,9.181045,9.329104,9.9802685,10.235406,9.93427,9.835312,9.146523
3288,9.616729,9.341394,9.027319,9.25538,9.30213,9.85751,9.935719,9.745241,9.798099,9.135841
3289,9.424953,9.447536,9.107864,9.280594,9.353969,10.060544,9.749851,9.743966,9.783703,9.269456
3290,9.273305,9.514611,9.081677,9.225934,9.3663435,9.97162,9.569761,9.77229,9.767658,9.070097
3291,9.342475,9.48117,8.979335,9.096827,9.590904,10.04504,9.3996,10.101727,9.793259,9.113316
3292,9.463932,9.547629,8.751639,9.212337,9.683107,10.107564,9.111304,10.364658,9.915485,9.086724
3293,9.716874,9.547428,8.493535,9.187007,9.715325,10.201979,8.902577,10.538376,9.86812,9.231765
3294,9.819542,9.567478,8.378425,9.249305,9.647821,10.326175,8.7297325,10.613215,9.85342,9.195737
3295,9.757823,9.634813,8.396103,9.245655,9.550931,10.459274,8.7032795,10.476307,9.9,9.1344595
3296,9.7894335,9.79452,8.502632,9.081727,9.4397135,10.5846195,8.630856,10.428476,9.935055,9.081184
3297,9.751155,9.906357,8.713715,9.268145,9.474734,10.738699,8.614214,10.562515,9.943627,9.440107
3298,9.791588,9.953551,8.927526,9.405404,9.566315,10.854143,8.615364,10.56114,9.972469,9.608411
3299,9.87848,9.916771,9.005194,9.404668,9.432127,10.87251,8.47856,10.63969,10.099252,9.856021
3300,10.00503,9.981375,8.990643,9.507935,9.320885,10.859861,8.414355,10.63622,10.129635,10.055401
3301,10.025142,10.059343,8.916644,9.690081,9.293547,10.922661,8.70928,10.741829,10.276779,10.196
3302,9.860169,10.125883,8.947912,9.662194,9.302606,11.013351,8.96319,10.67494,10.355278,10.100887
3303,9.904648,9.98632,8.963076,9.765422,9.249875,11.047701,9.097875,10.755744,10.367563,10.199604
3304,9.954468,9.9301,9.002303,9.908615,9.2228155,10.878452,9.009918,10.735782,10.322036,10.091589
3305,10.058566,9.83088,9.079282,9.903724,9.411088,10.615274,9.118377,10.876771,10.392137,10.055746
3306,10.032332,9.614089,9.051014,9.945014,9.46005,10.371545,9.189324,10.822929,10.494618,9.868588
3307,9.985373,9.498937,9.093712,10.125749,9.554447,10.134521,9.249557,10.763383,10.446807,9.8026905
3308,9.975163,9.398906,9.178813,10.30603,9.765374,10.088801,9.445631,10.697161,10.445627,9.646863
3309,10.153299,9.293941,9.058681,10.458618,10.070963,10.054473,9.437135,10.743082,10.508482,9.514969
3310,10.32119,9.1649685,8.85594,10.499497,10.120776,10.042961,9.428403,10.751056,10.503084,9.730023
3311,10.418153,9.137114,8.679495,10.405631,10.015042,9.781042,9.525451,10.672083,10.471136,9.586612
3312,10.405006,9.118369,8.681389,10.265234,10.060429,9.530117,9.594504,10.503818,10.458756,9.744178
3313,10.35333,9.190003,8.558984,10.133449,10.11377,9.347102,9.771285,10.392885,10.498991,9.718737
3314,10.206769,9.281315,8.545903,10.0548115,10.179651,9.4107685,10.01776,10.247077,10.566944,9.580101
3315,10.042701,9.567963,8.61579,9.948631,10.233206,9.598069,10.170572,10.029966,10.519617,9.378565
3316,10.003227,9.814662,8.781711,9.876635,10.290045,9.6603155,10.180424,9.907643,10.416647,9.160472
3317,10.216416,9.931048,8.770419,9.781826,10.348258,9.661737,10.221891,9.770786,10.359272,9.10706
3318,10.40319,10.106439,8.810506,9.802259,10.341203,9.57951,10.171392,9.676587,10.163789,9.104376
3319,10.457576,10.187883,8.46761,9.7004385,10.329087,9.551926,10.079372,9.644624,10.031829,9.075477
3320,10.42714,10.036822,8.442127,9.607057,10.396936,9.566753,9.955652,9.662313,10.077099,9.186982
3321,10.391014,9.987948,8.529971,9.4507265,10.578525,9.432722,9.931719,9.633971,10.202417,9.365702
3322,10.328019,10.008816,8.777663,9.355377,10.692024,9.269287,9.81464,9.731895,10.217699,9.41877
3323,10.198109,10.0265665,8.948809,9.293709,10.767762,9.128101,9.635484,9.680769,10.226704,9.340868
3324,10.131496,9.994462,8.903195,9.255259,10.810342,8.850226,9.497186,9.589298,10.309537,9.444376
3325,10.073795,10.029231,8.940052,9.488251,10.773241,8.514166,9.500736,9.421245,10.206116,9.474119
3326,9.916717,10.0413475,9.01495,9.536724,10.618994,8.536363,9.490767,9.350352,10.291438,9.6547785
3327,9.777664,10.037668,9.154895,9.469062,10.689451,8.593017,9.455544,9.271022,10.428022,10.048537
3328,9.798509,9.879399,9.155131,9.408949,10.7160845,8.614946,9.384063,9.215743,10.338357,10.449461
3329,9.650652,9.822663,9.342154,9.320397,10.704574,8.669688,9.438095,9.16821,10.2105875,10.639066
3330,9.732961,9.6729965,9.314244,9.179824,10.546367,8.744994,9.539938,9.241962,10.137533,10.813827
3331,9.729294,9.676342,9.180104,9.238521,10.462296,8.647231,9.562771,9.13055,9.98821,10.903366
3332,9.725591,9.838593,8.987916,9.229377,10.320892,8.742005,9.654142,9.182021,9.933174,10.851163
3333,9.718812,9.861775,8.743339,9.108658,10.163478,8.599066,9.660751,9.1447115,9.894822,10.727127
3334,9.87682,9.932864,8.567513,9.162761,10.137827,8.656027,9.573302,9.414296,9.785988,10.652163
3335,10.053911,10.0511055,8.576327,9.189788,10.081474,8.731964,9.5177765,9.669406,9.701355,10.55191
3336,9.983751,10.1676855,8.853851,9.102221,10.061946,8.718676,9.372698,9.783687,9.519469,10.405442
3337,9.845091,10.283236,9.052126,9.088591,10.197836,8.7489,9.347548,9.778577,9.279228,10.25236
3338,9.851451,10.311856,9.299228,9.118184,10.205965,8.989844,9.474497,9.873853,9.325248,10.024909
3339,9.844338,10.292496,9.534721,9.068408,10.241744,9.087345,9.555156,9.853753,9.296793,9.97262
3340,9.823787,10.169416,9.7697525,8.973522,10.174606,9.148319,9.674006,9.9374,9.46343,9.951202
3341,10.015859,10.049805,9.863357,8.954906,10.272712,9.263605,9.860157,10.0262165,9.5639105,9.854242
3342,10.220536,9.908107,9.83584,8.956537,10.40682,9.225107,9.873639,10.008524,9.782538,9.762128
3343,10.275108,9.913473,9.760062,9.068952,10.414995,9.101751,9.965603,9.758586,9.732802,9.67536
3344,10.184787,9.837312,9.782981,9.100721,10.351301,9.05271,10.004412,9.585979,9.679324,9.567242
3345,10.193284,9.775648,9.743945,9.292243,10.234542,9.12393,10.226361,9.547055,9.642799,9.643313
3346,10.17545,9.727825,9.607928,9.517745,10.173986,9.1512785,10.450644,9.633535,9.739559,9.679362
3347,10.176031,9.526725,9.423863,9.743812,10.099337,9.16939,10.54346,9.646251,9.762666,9.415143
3348,10.138702,9.247396,9.418619,9.891651,10.260241,9.019257,10.485773,9.738717,9.848512,9.355429
3349,9.993128,9.379803,9.589103,9.945751,10.318149,8.927662,10.52673,9.777679,9.967599,9.142308
3350,9.548111,9.564285,9.676871,9.990198,10.313118,8.894166,10.500726,9.7376175,10.042972,9.028554
3351,9.067669,9.516463,9.825714,9.963715,10.287856,9.018012,10.485761,9.57658,10.202995,9.271586
3352,8.909708,9.394442,9.917051,9.864303,10.12671,9.214645,10.533727,9.621893,10.26928,9.562924
3353,8.756864,9.460646,9.917018,9.989538,9.985872,9.423827,10.712504,9.688415,10.38043,9.856288
3354,8.627421,9.37438,9.916632,10.13593,9.79837,9.521628,10.90929,9.898364,10.4432955,9.888476
3355,8.557344,9.3314705,9.98438,10.217318,9.771976,9.433089,10.985834,9.930673,10.436747,9.857461
3356,8.47974,9.504876,9.99391,10.294779,9.859088,9.308568,11.149561,9.995821,10.473157,9.727421
3357,8.353527,9.704576,10.098857,10.3077545,9.838608,9.004334,11.252756,9.969511,10.489338,9.652416
3358,8.315418,9.849184,10.149261,10.163944,9.750922,8.824885,11.245985,9.946016,10.520949,9.705894
3359,8.35035,9.800467,10.174971,10.047205,9.464955,8.8277855,11.180091,9.795587,10.481797,9.840651
3360,8.53883,9.828341,10.190553,9.984347,9.29929,8.849464,11.154408,9.793853,10.553639,9.796949
3361,8.795227,9.766738,10.119574,9.913584,9.122275,8.97212,11.103932,9.776069,10.567879,9.777284
3362,8.672216,9.532572,10.0934515,10.003365,9.140467,8.9613,11.226315,9.8011465,10.682565,9.816266
3363,8.70789,9.347348,10.116662,10.287844,9.05972,9.019637,11.136868,9.889511,10.689533,9.765194
3364,8.792023,9.430508,10.059217,10.323345,9.168643,9.134279,11.046795,9.996492,10.593156,9.870157
3365,8.845067,9.61282,9.91697,10.253054,9.429458,9.161219,10.895552,10.2175865,10.51057,9.790956
3366,8.969952,9.844836,9.900059,10.198984,9.505529,9.311968,10.704473,10.354593,10.428668,9.62803
3367,9.103572,10.006724,9.855298,10.236909,9.460799,9.373979,10.57609,10.398179,10.344889,9.484106
3368,9.214706,10.007155,9.837982,10.2613535,9.620245,9.401313,10.513178,10.401435,10.27549,9.259006
3369,9.476688,9.994789,9.872543,10.291853,9.679367,9.352145,10.407096,10.299245,10.11806,9.333235
