t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2966,6.1894875,6.0700965,6.659311,6.6942143,5.9775777,7.6563573,6.8182874,6.5114303,7.56029,7.0774198
2967,6.321061,6.0845203,6.746212,6.727565,6.014227,7.7381396,6.7211285,6.562892,7.3782496,6.8857017
2968,6.567402,5.9535985,6.812569,6.821909,6.1677766,7.700617,6.7102246,6.518226,7.3290725,6.723983
2969,6.7406125,5.9300623,6.8247666,6.8641996,6.3876944,7.646464,6.797266,6.576496,7.340034,6.5482407
2970,6.9468193,5.8890405,6.8376923,6.905247,6.5493135,7.555707,6.769564,6.6064353,7.2812586,6.5023637
2971,7.032001,5.955149,6.867635,6.9793806,6.63048,7.423838,6.7866554,6.551566,7.457681,6.4246955
2972,7.1131396,5.9960375,6.883481,7.0944114,6.722793,7.3224573,6.836588,6.583045,7.6449795,6.2744827
2973,7.2437263,5.9596457,6.9602714,7.1521864,6.783359,7.2393103,6.734767,6.556845,7.8248467,6.236089
2974,7.3666883,5.952448,6.949728,7.139818,6.807875,7.1791177,6.8217707,6.493145,7.9880614,6.0747185
2975,7.4567685,6.0447683,7.0247307,7.144569,6.76211,7.140674,6.7817645,6.400252,8.064105,6.1003113
2976,7.616426,6.0129437,7.033294,7.194385,6.810946,7.075812,6.887866,6.5837235,8.184497,6.1407547
2977,7.7173467,6.1274853,7.0369253,7.1894436,6.8878,6.989481,6.858735,6.70865,8.218898,6.306378
2978,7.686572,5.985294,7.170051,7.1874394,6.8327694,6.860875,6.810071,6.8428397,8.320603,6.363495
2979,7.609029,6.0185533,7.2154813,7.3501945,6.758748,6.796808,6.851103,6.9726095,8.366188,6.5009685
2980,7.5792365,6.021042,7.3736515,7.3236284,6.696113,6.824289,6.7914243,6.9390025,8.486464,6.5117702
2981,7.5980787,5.913634,7.494777,7.379989,6.7085395,6.813341,6.712689,6.8652635,8.531068,6.480633
2982,7.614906,5.898552,7.505652,7.3942122,6.7518935,6.7098775,6.715977,6.836314,8.510439,6.5028963
2983,7.4823265,5.99927,7.412209,7.4754457,6.7335873,6.6939154,6.7146006,6.8232546,8.482607,6.5342493
2984,7.2947392,5.9039083,7.4067845,7.506248,6.648207,6.6150546,6.689907,6.7760944,8.43215,6.557681
2985,7.1695786,5.8863897,7.4687576,7.6171837,6.6252885,6.3771944,6.603865,6.738839,8.313994,6.441462
2986,7.0239964,5.8762326,7.355891,7.6020646,6.619753,6.2862267,6.645563,6.79635,8.127845,6.4748483
2987,7.0271335,5.90823,7.361207,7.6173263,6.548259,6.17499,6.772867,6.759563,8.003936,6.4357643
2988,6.8873296,5.9683995,7.2847557,7.701849,6.5926948,6.127279,6.7971773,6.6335144,7.6098595,6.4162564
2989,6.7939262,5.8025737,7.4548464,7.777789,6.662226,6.16801,6.8676476,6.7325478,7.428234,6.3697934
2990,6.67078,5.660292,7.414975,7.7482176,6.684759,6.16809,6.967176,6.8103004,7.429839,6.431235
2991,6.5666103,5.603073,7.3207974,7.7691903,6.585789,6.029288,7.022854,6.766962,7.3667064,6.4952216
2992,6.6298337,5.669305,7.1335726,7.884918,6.516951,6.0133944,7.14398,6.775253,7.4046063,6.4887238
2993,6.769276,5.692658,7.040951,7.985722,6.4352374,6.0076866,7.174003,6.76536,7.268192,6.4966664
2994,6.890768,5.6760397,6.941036,7.995796,6.380219,5.9825892,7.142521,6.7118325,7.1354294,6.6253543
2995,6.9537764,5.6509604,6.934599,8.049011,6.454119,6.0427237,7.064768,6.7235117,6.8989444,6.785885
2996,6.924644,5.6076765,7.103135,7.981867,6.444034,6.0305533,6.942164,6.7647004,6.7221165,6.8522825
2997,6.887962,5.5134845,7.1945124,8.005305,6.382448,6.2010107,7.1046066,6.790748,6.6502028,6.8535366
2998,6.755568,5.5383663,7.0952263,7.966405,6.163455,6.370521,7.120295,6.8120017,6.491934,6.8585553
2999,6.6199884,5.633763,7.0599284,7.959745,6.020044,6.5122275,7.121749,6.6571865,6.3921103,6.7970357
3000,6.524232,5.6908655,7.1503243,7.793343,5.8654165,6.5798693,7.14095,6.713789,6.23208,6.9026666
3001,6.5401015,5.63029,7.271173,7.7917266,5.8992877,6.485514,7.1333447,6.647619,6.117305,6.883495
3002,6.4095693,5.6193743,7.595282,7.8079357,6.011544,6.35676,7.082405,6.721294,6.070106,6.9477267
3003,6.341766,5.61077,7.732609,7.7321754,6.085301,6.1797476,7.0875063,6.8344784,6.089854,6.8152065
3004,6.3065124,5.650816,7.76527,7.7210956,6.113577,6.11863,6.972372,6.8432317,6.014117,6.7402663
3005,6.298354,5.791557,7.939178,7.686049,6.0834703,6.118548,6.7372346,6.7262087,6.137774,6.583424
3006,6.460487,5.8797016,8.015149,7.7812824,6.002626,6.1246376,6.584259,6.68922,6.068037,6.5114655
3007,6.528463,5.978924,7.861178,7.8115234,5.9276767,6.1410146,6.4061246,6.5115743,6.200205,6.401422
3008,6.5328617,5.984631,7.7072315,7.743106,5.921494,6.1763315,6.343647,6.530842,6.291896,6.373009
3009,6.513508,6.0571547,7.4933634,7.7204227,5.8114614,6.324936,6.225704,6.547429,6.5492077,6.285133
3010,6.4915266,6.1890564,7.4426284,7.7749677,5.7204766,6.435941,6.2273774,6.495737,6.7831607,6.1620054
3011,6.443438,6.3213396,7.3966203,7.6320076,5.7411113,6.5294003,6.2704587,6.48944,6.7911987,6.090495
3012,6.447016,6.452309,7.328217,7.584548,5.5415635,6.5229993,6.1495066,6.509526,6.684388,6.2447786
3013,6.3810897,6.508791,7.2966003,7.516357,5.5203233,6.6156425,6.2602096,6.472863,6.746691,6.4484787
3014,6.3356576,6.469322,7.2420554,7.3794546,5.487473,6.623025,6.3749743,6.533431,6.8155217,6.7377152
3015,6.3216743,6.450181,7.0323644,7.253087,5.464633,6.6576886,6.4163756,6.582407,6.9617724,6.9834366
3016,6.2286115,6.423392,7.1218863,7.0881243,5.5314827,6.628788,6.32801,6.550197,7.0837517,7.0855274
3017,6.232681,6.453846,7.1745267,6.898051,5.503584,6.7134056,6.1139283,6.4953966,7.1934333,7.0705457
3018,6.239989,6.508173,7.2412906,6.835822,5.590802,6.7439594,6.0239215,6.4590454,7.3619046,7.078953
3019,6.260596,6.5447836,7.130279,6.715192,5.8093715,6.6910205,5.950671,6.3853474,7.4049253,7.117294
3020,6.140794,6.5048347,7.0818267,6.6593175,5.863525,6.644284,5.993181,6.398261,7.4647746,7.0546045
3021,5.9175034,6.3813853,6.996879,6.6902294,5.8902006,6.6388354,6.0584035,6.487599,7.436844,6.975782
3022,5.789089,6.5564303,6.929925,6.797931,5.8292966,6.583793,6.034177,6.4380145,7.4516435,6.8963532
3023,5.672245,6.717323,6.846827,6.871118,5.735838,6.5866556,6.0024195,6.420047,7.473857,6.8607373
3024,5.6611814,6.8054185,6.8689046,6.9464335,5.65274,6.468646,6.037854,6.420539,7.291379,6.773837
3025,5.7142982,6.9123254,6.9244466,6.9499373,5.667283,6.4335637,6.100152,6.32427,7.187388,6.6271925
3026,5.6742063,6.9467425,6.8919034,7.063877,5.6805105,6.334303,6.1915355,6.4526553,7.144259,6.5923467
3027,5.721298,7.0169573,6.895166,7.274515,5.675736,6.2861905,6.2785764,6.5823083,7.0373917,6.5245466
3028,5.779421,7.0795255,6.9412937,7.380953,5.664497,6.2276335,6.4403596,6.9166665,7.1378717,6.3892856
3029,5.745984,7.145707,6.970268,7.413552,5.6865687,6.2406664,6.5064945,6.9547415,7.171828,6.2435656
3030,5.8733425,7.125526,6.798721,7.3125596,5.723103,6.228551,6.449369,6.9515142,7.128154,6.2210746
3031,5.945845,6.9866867,6.673389,7.3012824,5.7702565,6.3142567,6.5140295,6.9308195,7.0558777,6.1316457
3032,6.017156,6.922386,6.73423,7.3259964,5.8467474,6.40292,6.5814757,7.0284715,6.937808,6.1027565
3033,5.965493,6.7935047,6.794533,7.3678455,5.8231277,6.4862895,6.842281,7.1163282,6.9157743,6.1171384
3034,5.9794555,6.7820287,6.948213,7.60466,5.778417,6.4529696,6.9441113,7.097136,6.883342,6.130867
3035,6.0380597,6.666493,7.092944,7.743683,5.770873,6.3588643,7.1901326,7.003871,6.9584346,6.1894584
3036,6.0311136,6.699167,7.2151184,7.8436327,5.7642465,6.259937,7.1626368,7.0359497,6.8126903,6.142128
3037,6.102422,6.7367353,7.2770853,7.9640903,5.8131824,6.1618037,7.044343,7.104265,6.7357793,6.0965347
3038,6.1256976,6.7064815,7.3046255,8.033998,5.7491527,6.079071,7.0135813,7.112486,6.6212144,5.9371386
3039,6.168561,6.7441516,7.410481,8.209141,5.8038125,5.956164,6.977571,7.086474,6.6654406,5.916596
3040,6.236224,6.8766446,7.48833,8.263807,5.858127,5.873355,6.9331965,6.9804344,6.619296,5.8719893
3041,6.3301287,6.9039235,7.4752917,8.198614,5.9393516,5.8501396,7.0235105,6.8745766,6.7745304,5.8686476
3042,6.340533,6.773744,7.52769,8.138895,5.93033,5.6983237,7.074012,6.74044,6.890784,6.051473
3043,6.451358,6.746149,7.5561275,8.052345,6.029143,5.6449018,6.9539957,6.638108,6.772075,6.1428456
3044,6.4342456,6.6712995,7.712474,8.025687,6.061767,5.815642,6.9375043,6.5801,6.6957564,6.2547727
3045,6.408727,6.661995,7.6238894,8.013312,6.161627,5.8920016,6.8756027,6.48086,6.681368,6.3879385
3046,6.470346,6.690203,7.6121125,7.985568,6.195028,5.9271183,7.046119,6.462725,6.7100754,6.4183536
3047,6.54305,6.582494,7.6207204,7.864506,6.3123446,5.940649,7.203436,6.600207,6.6909328,6.393172
3048,6.48122,6.4853597,7.6200743,7.7768693,6.29821,5.8997893,7.327146,6.563109,6.752965,6.3489113
3049,6.4613047,6.386137,7.4700494,7.5539694,6.344298,5.847517,7.3165407,6.4832134,6.6398635,6.3629355
3050,6.416956,6.35156,7.4763546,7.368535,6.3956127,5.9081116,7.383523,6.5630274,6.725263,6.4014096
3051,6.37735,6.4140697,7.330708,7.1610413,6.3157444,5.9944367,7.3831406,6.6151934,6.7556686,6.4125085
3052,6.4963646,6.4402456,7.2629914,7.16382,6.2559,6.055369,7.2534695,6.6238933,6.861524,6.3904557
3053,6.485113,6.264277,7.168471,7.179296,6.30019,6.1061864,7.128378,6.7494197,6.9239473,6.2577863
3054,6.4835887,6.2531223,7.1744804,7.0848217,6.22486,6.124617,7.017462,6.841305,6.9122334,6.2619896
3055,6.4371996,6.196744,6.9927554,7.1497955,6.276694,6.193595,6.8755474,6.8534145,6.8961506,6.1620502
3056,6.4086018,6.00795,6.9032364,7.2418947,6.365946,6.1831527,6.780758,6.937119,6.792805,6.209512
3057,6.333695,5.8172345,6.814175,7.2560396,6.27016,6.1347404,6.810351,7.079621,6.7318435,6.3258123
3058,6.2853823,5.7256727,6.5372005,7.1461153,6.246175,6.1070027,6.713169,7.17698,6.8703914,6.318211
3059,6.2637854,5.7635365,6.4113555,7.0622697,6.2039227,6.0450835,6.7044163,7.1825895,6.8591056,6.334298
3060,6.28131,5.6990333,6.2600217,7.0352635,6.1952286,5.97293,6.7580047,7.259206,6.948351,6.3116407
3061,6.231823,5.7633476,6.2877765,6.8919983,6.1525083,5.931575,6.7963037,7.243248,6.9252825,6.13044
3062,6.212222,5.8552747,6.2309513,6.9033957,6.0883822,5.938392,6.8274074,7.289701,6.9115167,6.0485435
3063,6.2039356,5.9573746,6.1857657,6.9522605,6.107898,5.8926206,6.9239764,7.2977343,7.032262,5.894325
3064,6.2546372,6.133663,6.139884,6.9978786,6.216801,5.922479,6.89497,7.2149277,7.047492,5.817705
3065,6.209918,6.2325573,6.1251063,6.991213,6.1667805,5.836064,6.858123,7.1094494,6.977695,5.843876
3066,6.178738,6.2784953,6.0244823,7.0581727,6.1405587,5.767527,6.780715,7.0536737,7.0328984,5.8616114
3067,6.2744145,6.3404036,5.9379573,7.019211,6.1305184,5.66914,6.7708144,7.0285187,7.019021,5.881995
3068,6.3492985,6.301921,5.9154916,6.880979,6.0128655,5.65801,6.7045302,6.9248214,7.0253034,5.8814135
3069,6.3175707,6.3737507,5.935193,6.794873,5.933019,5.6996818,6.584415,6.766647,6.8975043,5.920296
3070,6.2151403,6.3898144,5.980207,6.7062407,5.9772606,5.815879,6.5345554,6.5663466,6.8587093,5.9075856
3071,6.18468,6.36075,6.0443597,6.692663,6.031453,5.8803554,6.450869,6.383104,6.809295,6.006699
3072,6.300416,6.31204,6.108533,6.695763,6.2547464,6.0570593,6.4556007,6.294413,6.853447,5.872194
3073,6.302195,6.30438,6.214602,6.775667,6.44988,6.0258646,6.4530177,6.261507,6.8889995,5.907412
3074,6.312164,6.2880163,6.266234,6.7703886,6.6035933,6.1248126,6.4611454,6.219809,6.950584,5.9259305
3075,6.177844,6.3410473,6.2270894,6.761946,6.8313646,6.210526,6.393208,6.2702127,6.978278,5.81908
3076,6.113233,6.404859,6.1669846,6.6710734,6.8363376,6.38038,6.535564,6.226873,6.996278,5.8416963
3077,6.0752983,6.4412103,6.1896787,6.676833,6.7836766,6.438332,6.599422,6.196269,6.918497,5.8023887
3078,6.160323,6.365293,6.4151044,6.7656817,6.7051706,6.4482446,6.646659,6.139117,6.8708982,5.7898674
3079,6.2215323,6.2953796,6.540762,6.714658,6.6980476,6.3967047,6.7258215,6.1777706,6.8280544,5.6492357
3080,6.288629,6.261095,6.7634377,6.610842,6.6762695,6.3770366,6.679985,6.1905932,6.862237,5.60768
3081,6.347014,6.2445397,6.797059,6.6445723,6.624678,6.257811,6.7723017,6.1151047,7.026175,5.601093
3082,6.312758,6.296712,6.766074,6.6271915,6.4284043,6.258645,6.792533,6.156276,7.128365,5.495545
3083,6.3039618,6.395562,6.894753,6.6001244,6.3101444,6.2697206,6.8118176,6.183459,7.2733197,5.5560384
3084,6.299267,6.4103355,6.9162493,6.6663704,6.2896643,6.1488023,6.76007,6.197648,7.27192,5.538357
3085,6.2908077,6.4327116,7.008724,6.779668,6.2221684,6.0694556,6.7599044,6.2904696,7.271073,5.64688
3086,6.403647,6.5218525,7.056198,6.9699717,6.128221,5.9499664,6.935612,6.436445,7.250968,5.715482
3087,6.27999,6.586767,7.0834546,7.1353803,6.0608163,5.835868,6.9408145,6.4597683,7.098669,5.8933134
3088,6.303009,6.6582932,7.0772376,7.232551,5.9284143,5.9375443,6.917145,6.400308,7.0012026,5.9174414
3089,6.137179,6.710027,7.094565,7.276898,5.8315554,6.0447936,6.8244576,6.3672256,6.83668,6.072346
3090,6.1016173,6.726163,7.1405005,7.2498045,5.8617597,6.106198,6.775345,6.3157945,6.8404217,6.274046
3091,6.0835695,6.673898,7.1687226,7.236948,5.9819756,6.1733956,6.764511,6.2608194,6.7735896,6.4052773
3092,6.0120625,6.611025,7.1544194,7.192264,6.0856647,6.0617223,6.8193803,6.262625,6.775395,6.4377913
3093,5.967959,6.5439687,7.0481105,7.2408366,6.199139,6.1192975,6.960438,6.235891,6.5968614,6.4737744
3094,5.848238,6.5276456,7.006562,7.222872,6.1813736,6.1461787,7.105297,6.1169,6.624323,6.50273
3095,5.777647,6.498196,7.037687,7.263441,6.1785307,6.1765256,7.1639857,6.050776,6.576777,6.5410566
3096,5.677254,6.523161,6.9800596,7.2165413,6.2624445,6.1529417,7.226654,5.951005,6.5700045,6.6082883
3097,5.727908,6.505772,7.075265,7.2022905,6.2991524,6.250742,7.31727,6.0175447,6.5672464,6.627955
3098,5.723354,6.457351,7.148891,7.2134566,6.214337,6.300739,7.3879843,6.180864,6.546845,6.715264
3099,5.756861,6.403364,7.1138477,7.2653995,6.179867,6.372097,7.4961643,6.345068,6.635997,6.6221666
3100,5.8323035,6.35261,7.0274124,7.3187966,6.1144238,6.347774,7.474225,6.3197775,6.64465,6.5879846
3101,5.946952,6.3180313,7.0048246,7.261423,5.9512377,6.337838,7.515771,6.347979,6.596026,6.46783
3102,6.0111165,6.162443,6.8807917,7.284738,5.9529243,6.360052,7.5244517,6.287523,6.5348315,6.4675636
3103,6.076108,6.1214046,6.8758287,7.3306856,5.981414,6.3395767,7.4699907,6.251432,6.428504,6.4920263
3104,6.1328874,6.276398,6.8340526,7.3512316,5.938643,6.228401,7.6025453,6.2643642,6.256833,6.5965686
3105,6.126975,6.3133407,6.769101,7.326566,5.9148717,6.359665,7.7156796,6.2628593,6.1897235,6.5697503
3106,6.0777583,6.2527723,6.7451425,7.3509016,5.936419,6.324685,7.819398,6.368789,6.271594,6.5806065
3107,6.1062407,6.024259,6.7493315,7.3936667,5.7486825,6.4151874,7.8731728,6.4232755,6.3246255,6.4824295
3108,6.1643624,5.9659777,6.6962514,7.3733144,5.620571,6.539878,7.9576855,6.4644237,6.4845705,6.4318204
3109,6.1955996,5.901772,6.682619,7.3666205,5.4598584,6.599844,7.964034,6.531922,6.5527534,6.277587
3110,6.347955,6.003117,6.594178,7.365446,5.30409,6.687801,8.097172,6.5725245,6.740074,6.26107
3111,6.4462895,6.041215,6.6525016,7.3456855,5.281931,6.818809,8.240089,6.5047936,6.7673283,6.2529902
3112,6.4409227,6.1461606,6.713612,7.229508,5.3196325,6.906243,8.314969,6.3906984,6.927169,6.264224
3113,6.404452,6.1894903,6.7300377,7.095221,5.4635825,6.8687997,8.323124,6.394098,7.086759,6.340529
3114,6.3440332,6.2182193,6.6893067,7.0295305,5.5177283,6.839482,8.25357,6.3305826,7.2010584,6.3332095
3115,6.38351,6.223539,6.5713053,7.0541196,5.499299,6.726791,8.247866,6.3610826,7.1497984,6.277643
3116,6.4378867,6.2055526,6.515542,7.0668,5.5652704,6.6077104,8.363216,6.4626713,7.0341587,6.3088894
3117,6.480225,6.2894087,6.4270015,7.1525254,5.522515,6.686968,8.485978,6.7052283,6.8889,6.26948
3118,6.5129223,6.2669744,6.306703,7.1649175,5.540438,6.69181,8.479208,6.7629585,6.7930064,6.28366
3119,6.522733,6.3494973,6.1871557,7.1546826,5.4802113,6.811091,8.348524,6.6177483,6.697865,6.230882
3120,6.4785333,6.352667,6.1851516,7.161523,5.3784213,6.91355,8.266348,6.5432563,6.5895486,6.2537766
3121,6.5024605,6.3657913,6.336906,7.1305995,5.4759865,6.8824277,8.230523,6.4891205,6.5920796,6.27617
3122,6.4797807,6.5105834,6.414838,7.063953,5.480623,6.7913485,8.132754,6.4510236,6.505692,6.1595488
3123,6.5003824,6.708759,6.498823,7.1067696,5.5949726,6.7548857,8.013682,6.4091725,6.380562,5.965297
3124,6.4315143,6.8387675,6.5338717,7.1024213,5.600002,6.6997695,7.7169623,6.359455,6.286697,5.7839837
3125,6.305474,6.88998,6.591653,7.2121787,5.6663785,6.7200127,7.588442,6.3117332,6.3321657,5.634384
3126,6.2113085,6.9870763,6.656635,7.3982997,5.6624236,6.7561936,7.5076065,6.266434,6.4978347,5.525188
3127,6.2419057,6.9969144,6.647824,7.3311415,5.784655,6.880282,7.381208,6.240642,6.534365,5.4307375
3128,6.1640115,7.051022,6.6344223,7.3718286,5.8110433,6.9350386,7.3158627,6.320899,6.6562324,5.4408846
3129,6.2061396,7.1064606,6.5367155,7.3947635,5.729898,6.9729524,7.3288064,6.3192577,6.658535,5.498993
3130,6.3124013,7.1114707,6.521493,7.404609,5.623504,7.04509,7.3182874,6.3889694,6.8249598,5.706743
3131,6.306472,7.03032,6.5378046,7.4092975,5.5718155,7.181521,7.2076073,6.4646053,7.0014205,5.8726377
3132,6.3174863,7.062905,6.543256,7.5856357,5.455157,7.3032475,7.174792,6.4933844,6.9803777,5.970934
3133,6.270584,6.9869595,6.48872,7.7060666,5.3870416,7.3566937,7.119581,6.525926,6.8845587,6.101693
3134,6.242668,6.9876165,6.467396,7.8738713,5.497028,7.374096,7.119907,6.507428,6.8500857,6.169459
3135,6.1894207,7.092205,6.573694,7.9996905,5.5665617,7.4437456,7.130118,6.5298367,6.757211,6.2603054
3136,6.2320037,6.972607,6.6035614,7.9999003,5.6683664,7.4606485,7.149208,6.468756,6.6622577,6.232115
3137,6.0182753,6.950797,6.597627,7.895054,5.8170137,7.492081,7.086445,6.434753,6.6286297,6.1863236
3138,5.9104714,6.7460856,6.6801257,7.865281,6.009361,7.3606496,7.07009,6.434229,6.5855913,6.0613604
3139,5.769732,6.587751,6.5919294,7.8892365,6.3157754,7.1624756,7.142717,6.385922,6.504534,5.94297
3140,5.6923094,6.542172,6.642812,7.915413,6.467313,6.971228,7.138956,6.374201,6.509376,5.848783
3141,5.7765374,6.5453134,6.737817,8.111107,6.6772623,6.8236876,7.1148086,6.331823,6.4136953,5.9100876
3142,5.785644,6.6206756,6.748512,8.18757,6.7072105,6.7276177,7.2190084,6.340031,6.3014174,5.873252
3143,5.833233,6.6434255,6.590512,8.205956,6.7368894,6.727402,7.297031,6.2946076,6.247715,5.883801
3144,5.809931,6.5438232,6.5151687,8.217297,6.763742,6.6446357,7.35207,6.2483964,6.133111,5.829209
3145,5.6712894,6.4454546,6.316776,8.17037,6.7625475,6.448884,7.3640137,6.248243,6.1400394,5.818844
3146,5.602744,6.36776,6.187798,8.067924,6.7816086,6.2901444,7.2811737,6.3214517,6.0799975,5.9191213
3147,5.604164,6.252159,6.0896883,7.961494,6.757086,6.1507387,7.20001,6.357152,6.145901,6.0974474
3148,5.5696507,6.119475,5.84642,7.7740526,6.645766,6.039257,7.2559347,6.352249,6.142158,6.149387
3149,5.604939,6.009543,5.7152605,7.571395,6.621296,6.0459347,7.2565603,6.3016334,6.183264,6.2126765
3150,5.6774993,6.0424604,5.687768,7.4520316,6.568563,6.1390324,7.312161,6.1977596,6.1566935,6.2723074
3151,5.707297,5.9285436,5.5761685,7.339762,6.578486,6.079719,7.290167,6.058532,6.151325,6.290889
3152,5.835259,5.891814,5.663524,7.2398667,6.5396314,5.894077,7.25994,5.990286,6.308368,6.4010134
3153,5.9607577,5.727532,5.95332,7.090581,6.4666443,5.860157,7.1346555,5.9733567,6.3564353,6.502992
3154,6.100747,5.7082357,6.199672,6.916956,6.32769,5.873383,7.185681,5.960071,6.438168,6.4248023
3155,6.111127,5.734482,6.5324826,6.766647,6.085449,5.876405,7.3222604,6.051683,6.479482,6.432135
3156,6.0462275,5.6343527,6.6545496,6.5062585,5.9092026,5.850305,7.2805314,6.046108,6.5929546,6.4211097
3157,5.956652,5.6316223,6.6966558,6.4286103,5.8608756,5.824968,7.1756873,6.0530744,6.677031,6.376453
3158,5.951546,5.520496,6.626331,6.500874,5.802873,5.822132,7.0699086,6.097789,6.839594,6.3149796
3159,5.969388,5.609038,6.604539,6.7742286,5.9334598,5.7262387,7.142671,6.1421833,6.8570333,6.3390126
3160,5.99013,5.508402,6.6187935,6.849748,5.9117894,5.7095413,7.0329003,6.1641026,6.972897,6.396765
3161,6.0799046,5.499119,6.6771207,6.7905498,5.9143605,5.7594295,6.8832836,6.3111525,7.0464444,6.5325813
3162,6.052158,5.521631,6.8123827,6.953737,5.9256783,5.659599,6.8900204,6.192866,7.144358,6.5416822
3163,6.0485897,5.5575657,6.895413,6.8334217,5.8817,5.654014,6.8416047,6.116337,7.223551,6.5913277
3164,5.9642634,5.555709,6.8774996,6.828545,5.8891087,5.510625,6.9094687,6.0398874,7.2722764,6.5828495
3165,5.9567065,5.656727,7.0511355,6.8371825,5.86756,5.5313587,6.9119267,6.046367,7.3671374,6.5753293
3166,5.9789953,5.661448,7.164187,6.90562,5.962604,5.5734887,6.889614,5.863407,7.3857365,6.4579477
3167,5.8979535,5.737776,7.2433286,6.872015,5.9425836,5.6349616,6.9103427,5.731669,7.4249573,6.455447
3168,5.894724,5.7518473,7.3420177,6.973054,5.984877,5.6057153,6.837003,5.6820736,7.391904,6.375751
3169,5.7838454,5.7631216,7.4244523,6.9628634,5.846613,5.527735,6.809339,5.6637506,7.3706093,6.3731675
3170,5.7837305,5.781274,7.4200406,6.964832,5.7635655,5.5681367,6.7471213,5.604643,7.329221,6.3595943
3171,5.6095395,5.8261957,7.492359,7.0212293,5.784643,5.634276,6.710488,5.633277,7.254424,6.3096895
3172,5.5764747,5.90586,7.6347294,7.018384,5.8054276,5.779245,6.6387105,5.597372,7.132163,6.3066645
3173,5.626315,5.978129,7.719123,6.9787416,5.8490243,5.89587,6.7186556,5.5063844,6.9831085,6.3268948
3174,5.536799,5.8632874,7.654935,6.909396,5.714901,5.9683657,6.718813,5.4950414,6.856899,6.380332
3175,5.6346507,5.8480897,7.626531,6.9935455,5.7443337,5.9126997,6.67936,5.520751,6.807936,6.2615476
3176,5.66937,5.9239154,7.6530905,6.97829,5.6952996,5.908818,6.658172,5.521044,6.6669784,6.424528
3177,5.561472,6.002893,7.668256,6.938924,5.6572785,5.816434,6.5950656,5.5962043,6.5323296,6.499811
3178,5.607966,6.1790085,7.77784,6.799847,5.69435,5.9437213,6.5377026,5.5655847,6.578254,6.4313483
3179,5.583166,6.2448945,7.860781,6.647732,5.7932863,6.077295,6.5321093,5.5343914,6.560345,6.2994113
3180,5.660047,6.1433086,7.8213787,6.564856,5.8119597,6.152613,6.5933228,5.5256176,6.480375,6.2235756
3181,5.591058,6.260908,7.8172255,6.630642,5.956994,6.155142,6.5560937,5.59864,6.5628786,6.1691866
3182,5.612959,6.4009843,7.7267213,6.7626834,5.933651,6.1543255,6.3633432,5.5346026,6.475556,6.0257826
3183,5.502915,6.4767427,7.6435986,6.8630166,5.892807,6.1272664,6.3002615,5.52795,6.566863,6.0184455
3184,5.4551063,6.4213142,7.748428,6.935394,5.8239193,6.1721888,6.1188254,5.5150027,6.530085,6.0684066
3185,5.438369,6.5238986,7.8131905,6.7699,5.785966,6.2692356,5.86507,5.4516973,6.5194993,6.1728406
3186,5.420785,6.4709272,7.758353,6.592596,5.922707,6.3219566,5.894645,5.2495584,6.4350743,6.3063912
3187,5.3560534,6.4815993,7.7048187,6.526385,6.1155677,6.283497,5.9798756,5.1327853,6.356112,6.4029946
3188,5.26069,6.38674,7.6250176,6.5123305,6.1518445,6.3518815,6.0409617,5.0813417,6.420508,6.401584
3189,5.092594,6.3920918,7.6538496,6.631018,6.2994018,6.335911,5.9871473,5.270006,6.4305286,6.3374615
3190,5.0542526,6.3915167,7.682215,6.563696,6.3254137,6.2614083,5.9859204,5.3046455,6.589215,6.3289113
3191,4.9239345,6.389645,7.7477975,6.525684,6.374916,6.32747,6.0726542,5.33499,6.6685963,6.283528
3192,4.9298425,6.345369,7.751742,6.499142,6.3930597,6.25138,6.0599947,5.309439,6.612983,6.3222117
3193,4.9592576,6.3995185,7.6039515,6.47766,6.4306035,6.284046,6.137124,5.357993,6.472122,6.285708
3194,5.008798,6.4043407,7.612381,6.4228115,6.4450407,6.2900815,6.2003846,5.262314,6.407386,6.355612
3195,4.995788,6.392645,7.56131,6.377666,6.3907814,6.2349195,6.271562,5.3637857,6.2923017,6.4177113
3196,5.043349,6.4131947,7.348482,6.444716,6.281351,6.1854057,6.370341,5.41441,6.2902513,6.491817
3197,5.0723157,6.396951,7.3916416,6.4101124,6.2578993,6.181248,6.406984,5.47277,6.1412416,6.5756507
3198,5.258722,6.342736,7.46472,6.3219204,6.283534,6.096939,6.440595,5.5260625,6.015084,6.7212057
3199,5.3397427,6.3397865,7.477753,6.3081164,6.325631,6.0847716,6.517972,5.4863663,5.8542314,6.8382874
3200,5.4904594,6.2728963,7.5891223,6.413959,6.3227925,5.898344,6.575343,5.6358223,5.6985435,6.9459386
3201,5.539465,6.2237997,7.570154,6.4463897,6.3032045,5.8842664,6.7161307,5.725359,5.786955,6.9790707
3202,5.6314454,6.3185496,7.579276,6.5669813,6.2005434,5.832167,6.6993437,5.7221837,5.8747163,6.918094
3203,5.6548967,6.3677073,7.548119,6.5995917,6.280707,5.8621254,6.693499,5.659701,5.9174585,6.9585776
3204,5.7044325,6.405458,7.4366665,6.547555,6.3375564,5.8517632,6.733522,5.661918,5.946799,7.08359
