t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2711,14.0,10.0,15.0,9.0,16.0,10.0,12.0,12.0,17.0,10.0
2712,9.0,9.0,13.0,8.0,11.0,8.0,7.0,13.0,14.0,12.0
2713,9.0,10.0,12.0,8.0,11.0,11.0,6.0,13.0,15.0,14.0
2714,16.0,9.0,15.0,9.0,14.0,14.0,10.0,13.0,19.0,13.0
2715,12.0,10.0,13.0,9.0,14.0,14.0,10.0,13.0,20.0,13.0
2716,14.0,11.0,17.0,11.0,14.0,11.0,8.0,16.0,19.0,15.0
2717,17.0,8.0,19.0,10.0,15.0,8.0,7.0,15.0,19.0,12.0
2718,17.0,9.0,10.0,12.0,13.0,11.0,6.0,13.0,18.0,11.0
2719,20.0,11.0,11.0,12.0,11.0,10.0,9.0,15.0,17.0,12.0
2720,21.0,13.0,14.0,11.0,16.0,11.0,9.0,15.0,17.0,14.0
2721,23.0,13.0,16.0,15.0,16.0,13.0,11.0,14.0,19.0,16.0
2722,24.0,16.0,14.0,11.0,11.0,10.0,11.0,9.0,15.0,16.0
2723,20.0,11.0,17.0,9.0,14.0,7.0,10.0,10.0,17.0,16.0
2724,22.0,10.0,12.0,15.0,15.0,5.0,12.0,5.0,15.0,15.0
2725,20.0,16.0,8.0,16.0,15.0,8.0,13.0,5.0,16.0,13.0
2726,17.0,12.0,9.0,13.0,17.0,10.0,12.0,7.0,19.0,14.0
2727,15.0,13.0,9.0,15.0,21.0,7.0,12.0,5.0,17.0,14.0
2728,13.0,21.0,11.0,13.0,17.0,6.0,14.0,8.0,17.0,16.0
2729,9.0,15.0,11.0,13.0,17.0,6.0,14.0,10.0,19.0,16.0
2730,11.0,13.0,12.0,16.0,17.0,8.0,14.0,8.0,17.0,13.0
2731,12.0,17.0,13.0,14.0,14.0,11.0,9.0,12.0,15.0,14.0
2732,10.0,16.0,15.0,12.0,15.0,12.0,14.0,10.0,16.0,19.0
2733,15.0,17.0,16.0,14.0,16.0,9.0,15.0,10.0,18.0,19.0
2734,15.0,16.0,15.0,14.0,16.0,9.0,15.0,13.0,18.0,17.0
2735,14.0,15.0,17.0,15.0,15.0,9.0,15.0,14.0,16.0,12.0
2736,16.0,16.0,14.0,13.0,16.0,7.0,12.0,12.0,16.0,12.0
2737,14.0,15.0,15.0,12.0,19.0,9.0,13.0,11.0,16.0,12.0
2738,14.0,13.0,17.0,13.0,16.0,12.0,17.0,13.0,14.0,13.0
2739,15.0,11.0,19.0,11.0,15.0,10.0,17.0,9.0,15.0,13.0
2740,18.0,12.0,20.0,12.0,16.0,12.0,19.0,6.0,16.0,15.0
2741,13.0,10.0,22.0,14.0,17.0,7.0,16.0,5.0,16.0,15.0
2742,14.0,10.0,19.0,15.0,11.0,7.0,16.0,7.0,10.0,12.0
2743,16.0,9.0,18.0,14.0,10.0,8.0,17.0,10.0,13.0,9.0
2744,17.0,10.0,19.0,13.0,7.0,8.0,20.0,10.0,12.0,12.0
2745,17.0,9.0,18.0,13.0,6.0,7.0,18.0,13.0,13.0,12.0
2746,20.0,9.0,21.0,13.0,6.0,16.0,19.0,10.0,13.0,13.0
2747,18.0,7.0,19.0,13.0,7.0,9.0,14.0,11.0,15.0,12.0
2748,17.0,7.0,14.0,14.0,6.0,5.0,11.0,12.0,12.0,10.0
2749,18.0,9.0,11.0,10.0,5.0,10.0,12.0,12.0,12.0,7.0
2750,19.0,8.0,8.0,10.0,5.0,11.0,11.0,12.0,13.0,11.0
2751,19.0,7.0,6.0,16.0,5.0,11.0,12.0,13.0,9.0,12.0
2752,14.0,9.0,8.0,16.0,7.0,13.0,13.0,16.0,10.0,14.0
2753,16.0,11.0,10.0,17.0,11.0,11.0,12.0,13.0,13.0,15.0
2754,13.0,10.0,12.0,12.0,10.0,9.0,12.0,13.0,12.0,10.0
2755,11.0,10.0,12.0,13.0,11.0,12.0,10.0,14.0,11.0,11.0
2756,13.0,14.0,11.0,18.0,10.0,13.0,12.0,17.0,10.0,14.0
2757,18.0,19.0,12.0,15.0,9.0,10.0,12.0,15.0,10.0,11.0
2758,17.0,19.0,13.0,16.0,11.0,12.0,12.0,13.0,10.0,12.0
2759,12.0,17.0,16.0,12.0,11.0,12.0,11.0,16.0,9.0,12.0
2760,13.0,17.0,17.0,14.0,11.0,10.0,11.0,19.0,10.0,14.0
2761,17.0,12.0,16.0,17.0,11.0,9.0,10.0,15.0,11.0,12.0
2762,19.0,10.0,16.0,16.0,11.0,11.0,10.0,14.0,13.0,14.0
2763,17.0,10.0,14.0,17.0,10.0,9.0,10.0,17.0,9.0,16.0
2764,15.0,10.0,13.0,19.0,12.0,11.0,11.0,14.0,9.0,12.0
2765,14.0,17.0,12.0,17.0,10.0,12.0,14.0,14.0,13.0,9.0
2766,15.0,11.0,16.0,16.0,9.0,14.0,11.0,17.0,15.0,7.0
2767,15.0,12.0,15.0,17.0,12.0,13.0,12.0,18.0,12.0,10.0
2768,14.0,11.0,19.0,15.0,13.0,12.0,15.0,13.0,11.0,10.0
2769,19.0,10.0,20.0,12.0,14.0,14.0,13.0,9.0,8.0,6.0
2770,18.0,13.0,19.0,12.0,16.0,18.0,10.0,7.0,9.0,8.0
2771,13.0,11.0,22.0,10.0,15.0,14.0,10.0,8.0,12.0,8.0
2772,14.0,13.0,23.0,13.0,14.0,15.0,9.0,12.0,10.0,8.0
2773,18.0,12.0,25.0,10.0,10.0,20.0,10.0,8.0,11.0,12.0
2774,15.0,12.0,23.0,12.0,12.0,20.0,11.0,8.0,13.0,11.0
2775,16.0,10.0,20.0,13.0,10.0,16.0,12.0,12.0,9.0,12.0
2776,21.0,7.0,21.0,12.0,13.0,14.0,10.0,11.0,12.0,15.0
2777,21.0,9.0,17.0,11.0,15.0,14.0,13.0,7.0,11.0,10.0
2778,18.0,9.0,17.0,14.0,11.0,17.0,10.0,6.0,13.0,8.0
2779,15.0,9.0,16.0,14.0,10.0,16.0,10.0,6.0,13.0,11.0
2780,17.0,12.0,14.0,12.0,11.0,16.0,12.0,7.0,15.0,7.0
2781,16.0,7.0,10.0,15.0,8.0,11.0,12.0,8.0,14.0,7.0
2782,16.0,10.0,11.0,17.0,9.0,12.0,11.0,8.0,12.0,8.0
2783,17.0,12.0,8.0,15.0,11.0,9.0,12.0,8.0,12.0,7.0
2784,15.0,11.0,8.0,14.0,10.0,10.0,11.0,11.0,16.0,8.0
2785,17.0,8.0,9.0,15.0,14.0,12.0,10.0,9.0,17.0,10.0
2786,17.0,8.0,7.0,15.0,15.0,12.0,10.0,10.0,11.0,8.0
2787,19.0,8.0,10.0,15.0,18.0,9.0,8.0,9.0,9.0,9.0
2788,23.0,9.0,11.0,15.0,16.0,9.0,8.0,12.0,7.0,14.0
2789,20.0,6.0,12.0,14.0,18.0,9.0,11.0,10.0,5.0,11.0
2790,17.0,8.0,13.0,6.0,12.0,8.0,7.0,10.0,9.0,9.0
2791,17.0,8.0,14.0,10.0,8.0,8.0,8.0,12.0,8.0,11.0
2792,12.0,10.0,14.0,8.0,11.0,9.0,8.0,7.0,5.0,13.0
2793,12.0,10.0,13.0,10.0,12.0,7.0,7.0,8.0,7.0,14.0
2794,13.0,8.0,13.0,11.0,10.0,10.0,11.0,12.0,7.0,17.0
2795,11.0,10.0,16.0,11.0,16.0,8.0,8.0,10.0,8.0,15.0
2796,12.0,7.0,14.0,9.0,13.0,5.0,7.0,12.0,9.0,16.0
2797,16.0,7.0,13.0,8.0,9.0,5.0,8.0,11.0,11.0,16.0
2798,12.0,9.0,17.0,10.0,12.0,6.0,11.0,9.0,12.0,16.0
2799,10.0,11.0,15.0,10.0,13.0,8.0,8.0,11.0,13.0,21.0
2800,13.0,9.0,10.0,9.0,12.0,9.0,5.0,13.0,14.0,21.0
2801,14.0,11.0,13.0,11.0,12.0,7.0,9.0,13.0,14.0,14.0
2802,10.0,13.0,18.0,7.0,9.0,10.0,10.0,13.0,13.0,14.0
2803,13.0,12.0,17.0,8.0,9.0,7.0,11.0,13.0,15.0,13.0
2804,9.0,12.0,19.0,8.0,7.0,7.0,8.0,18.0,15.0,11.0
2805,10.0,14.0,15.0,8.0,7.0,7.0,9.0,15.0,13.0,12.0
2806,16.0,13.0,16.0,13.0,7.0,7.0,11.0,12.0,12.0,13.0
2807,10.0,11.0,15.0,13.0,5.0,8.0,12.0,13.0,13.0,14.0
2808,10.0,12.0,15.0,14.0,7.0,7.0,12.0,14.0,11.0,14.0
2809,15.0,11.0,13.0,12.0,5.0,9.0,11.0,12.0,11.0,17.0
2810,11.0,11.0,16.0,12.0,6.0,9.0,13.0,10.0,14.0,15.0
2811,12.0,12.0,14.0,15.0,9.0,10.0,13.0,9.0,10.0,14.0
2812,13.0,17.0,11.0,15.0,8.0,11.0,14.0,9.0,10.0,15.0
2813,12.0,17.0,13.0,16.0,10.0,10.0,14.0,6.0,12.0,15.0
2814,12.0,16.0,14.0,8.0,12.0,12.0,11.0,8.0,10.0,13.0
2815,11.0,19.0,17.0,8.0,12.0,11.0,10.0,8.0,10.0,13.0
2816,12.0,17.0,14.0,8.0,12.0,11.0,9.0,5.0,11.0,13.0
2817,12.0,15.0,12.0,8.0,18.0,9.0,11.0,7.0,9.0,13.0
2818,12.0,11.0,14.0,9.0,17.0,10.0,10.0,8.0,13.0,15.0
2819,14.0,10.0,17.0,13.0,14.0,13.0,10.0,9.0,10.0,11.0
2820,14.0,12.0,11.0,9.0,15.0,10.0,15.0,9.0,10.0,13.0
2821,12.0,14.0,9.0,9.0,12.0,9.0,8.0,10.0,14.0,13.0
2822,12.0,15.0,13.0,8.0,8.0,11.0,11.0,7.0,11.0,8.0
2823,12.0,12.0,11.0,10.0,9.0,11.0,13.0,8.0,8.0,9.0
2824,9.0,14.0,11.0,10.0,11.0,10.0,10.0,8.0,8.0,10.0
2825,7.0,17.0,15.0,12.0,11.0,12.0,11.0,8.0,10.0,7.0
2826,8.0,20.0,16.0,12.0,13.0,8.0,10.0,11.0,10.0,5.0
2827,7.0,21.0,18.0,8.0,9.0,8.0,11.0,10.0,12.0,8.0
2828,9.0,18.0,17.0,8.0,11.0,7.0,10.0,8.0,8.0,8.0
2829,9.0,15.0,19.0,10.0,11.0,8.0,9.0,9.0,14.0,8.0
2830,11.0,16.0,15.0,9.0,12.0,9.0,10.0,7.0,12.0,5.0
2831,7.0,17.0,15.0,12.0,8.0,12.0,8.0,5.0,12.0,10.0
2832,7.0,17.0,16.0,10.0,10.0,9.0,8.0,9.0,13.0,6.0
2833,9.0,19.0,17.0,8.0,7.0,9.0,14.0,9.0,14.0,6.0
2834,7.0,24.0,16.0,7.0,9.0,8.0,10.0,8.0,19.0,11.0
2835,10.0,16.0,12.0,10.0,9.0,10.0,12.0,9.0,17.0,9.0
2836,11.0,16.0,15.0,10.0,9.0,12.0,13.0,9.0,19.0,11.0
2837,13.0,20.0,16.0,11.0,12.0,14.0,13.0,9.0,16.0,10.0
2838,11.0,24.0,9.0,17.0,12.0,9.0,11.0,11.0,14.0,14.0
2839,9.0,22.0,9.0,24.0,12.0,8.0,14.0,11.0,11.0,11.0
2840,10.0,22.0,13.0,22.0,9.0,8.0,14.0,8.0,7.0,11.0
2841,12.0,22.0,14.0,21.0,12.0,9.0,14.0,8.0,11.0,11.0
2842,12.0,18.0,13.0,24.0,14.0,11.0,15.0,10.0,8.0,8.0
2843,13.0,18.0,14.0,25.0,13.0,11.0,14.0,9.0,9.0,8.0
2844,15.0,18.0,10.0,25.0,12.0,7.0,14.0,11.0,10.0,10.0
2845,16.0,17.0,9.0,26.0,10.0,8.0,12.0,11.0,9.0,11.0
2846,16.0,20.0,15.0,22.0,10.0,12.0,12.0,7.0,8.0,12.0
2847,15.0,17.0,19.0,22.0,12.0,9.0,10.0,7.0,10.0,11.0
2848,17.0,21.0,12.0,19.0,11.0,8.0,10.0,6.0,13.0,11.0
2849,14.0,18.0,12.0,13.0,14.0,11.0,10.0,7.0,12.0,9.0
2850,18.0,19.0,16.0,16.0,17.0,12.0,7.0,7.0,9.0,8.0
2851,10.0,19.0,16.0,13.0,16.0,12.0,6.0,8.0,11.0,8.0
2852,10.0,23.0,11.0,16.0,14.0,12.0,6.0,10.0,10.0,9.0
2853,16.0,19.0,15.0,13.0,17.0,9.0,7.0,10.0,10.0,7.0
2854,15.0,21.0,16.0,13.0,17.0,8.0,6.0,13.0,12.0,7.0
2855,13.0,20.0,16.0,11.0,15.0,12.0,7.0,11.0,13.0,10.0
2856,17.0,22.0,16.0,14.0,19.0,10.0,4.0,12.0,9.0,9.0
2857,16.0,18.0,18.0,14.0,15.0,11.0,5.0,10.0,8.0,11.0
2858,13.0,15.0,16.0,14.0,14.0,9.0,6.0,10.0,8.0,11.0
2859,11.0,13.0,17.0,14.0,16.0,7.0,6.0,14.0,8.0,7.0
2860,15.0,14.0,13.0,13.0,18.0,7.0,5.0,13.0,8.0,8.0
2861,13.0,16.0,13.0,13.0,9.0,9.0,8.0,15.0,8.0,11.0
2862,13.0,20.0,11.0,12.0,11.0,10.0,6.0,18.0,9.0,12.0
2863,14.0,16.0,11.0,12.0,11.0,11.0,3.0,17.0,10.0,10.0
2864,12.0,12.0,16.0,13.0,10.0,10.0,8.0,14.0,11.0,13.0
2865,13.0,17.0,16.0,14.0,15.0,9.0,9.0,17.0,7.0,10.0
2866,14.0,18.0,16.0,14.0,15.0,7.0,9.0,19.0,9.0,9.0
2867,13.0,16.0,21.0,15.0,12.0,10.0,10.0,16.0,9.0,9.0
2868,13.0,14.0,20.0,15.0,14.0,10.0,13.0,19.0,9.0,12.0
2869,11.0,17.0,24.0,14.0,11.0,12.0,9.0,14.0,8.0,14.0
2870,10.0,15.0,22.0,14.0,10.0,12.0,7.0,13.0,8.0,19.0
2871,11.0,14.0,21.0,15.0,13.0,11.0,5.0,18.0,8.0,15.0
2872,10.0,14.0,23.0,15.0,12.0,12.0,6.0,15.0,7.0,13.0
2873,10.0,13.0,23.0,16.0,10.0,13.0,10.0,8.0,11.0,14.0
2874,13.0,14.0,24.0,16.0,13.0,12.0,5.0,11.0,10.0,11.0
2875,13.0,15.0,21.0,17.0,9.0,11.0,7.0,11.0,8.0,13.0
2876,11.0,16.0,23.0,14.0,9.0,10.0,12.0,12.0,8.0,15.0
2877,10.0,10.0,18.0,17.0,9.0,8.0,9.0,16.0,11.0,13.0
2878,13.0,9.0,17.0,15.0,8.0,9.0,9.0,12.0,8.0,11.0
2879,12.0,12.0,16.0,14.0,6.0,9.0,9.0,10.0,7.0,11.0
2880,11.0,12.0,15.0,14.0,10.0,9.0,12.0,10.0,10.0,8.0
2881,15.0,14.0,16.0,12.0,14.0,10.0,13.0,10.0,11.0,8.0
2882,10.0,15.0,17.0,13.0,10.0,10.0,16.0,9.0,13.0,12.0
2883,14.0,11.0,16.0,17.0,11.0,8.0,12.0,12.0,9.0,15.0
2884,14.0,12.0,15.0,14.0,12.0,7.0,9.0,14.0,11.0,17.0
2885,15.0,14.0,15.0,15.0,14.0,6.0,13.0,14.0,14.0,13.0
2886,18.0,14.0,14.0,14.0,11.0,10.0,13.0,13.0,17.0,14.0
2887,18.0,17.0,14.0,14.0,7.0,9.0,12.0,9.0,20.0,13.0
2888,20.0,20.0,16.0,14.0,9.0,6.0,11.0,9.0,17.0,12.0
2889,18.0,18.0,12.0,16.0,11.0,8.0,11.0,13.0,21.0,12.0
2890,14.0,11.0,13.0,14.0,7.0,10.0,12.0,8.0,17.0,13.0
2891,14.0,9.0,13.0,15.0,8.0,8.0,13.0,8.0,16.0,11.0
2892,12.0,14.0,15.0,18.0,13.0,6.0,10.0,13.0,14.0,11.0
2893,13.0,16.0,19.0,16.0,12.0,11.0,12.0,17.0,15.0,14.0
2894,13.0,17.0,14.0,14.0,9.0,14.0,11.0,17.0,12.0,13.0
2895,13.0,15.0,16.0,15.0,12.0,9.0,13.0,16.0,10.0,15.0
2896,11.0,13.0,19.0,14.0,9.0,11.0,14.0,20.0,8.0,16.0
2897,10.0,11.0,19.0,15.0,11.0,15.0,15.0,14.0,8.0,15.0
2898,13.0,10.0,19.0,12.0,15.0,13.0,11.0,10.0,10.0,11.0
2899,14.0,10.0,19.0,11.0,15.0,15.0,13.0,11.0,7.0,11.0
2900,12.0,12.0,15.0,12.0,9.0,15.0,11.0,13.0,5.0,13.0
2901,14.0,10.0,14.0,13.0,11.0,13.0,12.0,12.0,6.0,8.0
2902,11.0,16.0,20.0,17.0,12.0,12.0,13.0,13.0,10.0,8.0
2903,10.0,15.0,18.0,14.0,12.0,11.0,13.0,13.0,7.0,14.0
2904,9.0,15.0,17.0,15.0,12.0,11.0,14.0,12.0,9.0,11.0
2905,12.0,13.0,19.0,13.0,13.0,11.0,10.0,16.0,7.0,9.0
2906,7.0,13.0,20.0,12.0,10.0,11.0,9.0,18.0,8.0,12.0
2907,9.0,10.0,16.0,11.0,11.0,9.0,13.0,13.0,8.0,12.0
2908,13.0,10.0,15.0,13.0,14.0,11.0,17.0,11.0,10.0,12.0
2909,11.0,13.0,19.0,14.0,11.0,11.0,14.0,11.0,11.0,11.0
2910,13.0,15.0,18.0,14.0,11.0,13.0,13.0,14.0,12.0,7.0
2911,14.0,12.0,14.0,13.0,12.0,14.0,13.0,10.0,9.0,8.0
2912,18.0,12.0,15.0,12.0,9.0,12.0,13.0,10.0,8.0,12.0
2913,14.0,14.0,16.0,11.0,13.0,12.0,14.0,11.0,11.0,10.0
2914,11.0,15.0,15.0,13.0,14.0,14.0,14.0,14.0,13.0,8.0
2915,13.0,13.0,19.0,18.0,12.0,12.0,15.0,16.0,11.0,9.0
2916,14.0,14.0,16.0,14.0,15.0,12.0,15.0,12.0,13.0,10.0
2917,12.0,14.0,14.0,15.0,16.0,14.0,20.0,12.0,13.0,11.0
2918,12.0,9.0,18.0,12.0,10.0,11.0,12.0,15.0,14.0,10.0
2919,11.0,6.0,16.0,13.0,9.0,7.0,14.0,15.0,17.0,10.0
2920,10.0,7.0,16.0,17.0,7.0,9.0,16.0,14.0,18.0,10.0
2921,10.0,9.0,18.0,16.0,7.0,6.0,17.0,15.0,20.0,7.0
2922,11.0,9.0,18.0,13.0,9.0,7.0,19.0,14.0,19.0,8.0
2923,7.0,12.0,15.0,9.0,10.0,9.0,14.0,15.0,16.0,10.0
2924,6.0,8.0,13.0,10.0,12.0,9.0,16.0,14.0,17.0,13.0
2925,7.0,9.0,12.0,11.0,8.0,11.0,15.0,12.0,18.0,11.0
2926,8.0,10.0,15.0,11.0,5.0,13.0,15.0,16.0,16.0,12.0
2927,8.0,12.0,15.0,14.0,6.0,13.0,20.0,15.0,19.0,14.0
2928,8.0,10.0,15.0,12.0,10.0,12.0,17.0,11.0,17.0,16.0
2929,10.0,11.0,16.0,9.0,9.0,10.0,20.0,16.0,13.0,17.0
2930,8.0,13.0,17.0,13.0,9.0,12.0,17.0,17.0,11.0,17.0
2931,8.0,12.0,16.0,17.0,8.0,14.0,15.0,20.0,14.0,16.0
2932,8.0,14.0,19.0,14.0,8.0,13.0,20.0,18.0,12.0,16.0
2933,9.0,11.0,20.0,12.0,9.0,9.0,24.0,16.0,12.0,14.0
2934,12.0,10.0,24.0,13.0,11.0,15.0,18.0,18.0,10.0,14.0
2935,11.0,12.0,23.0,17.0,12.0,17.0,18.0,18.0,9.0,16.0
2936,11.0,11.0,20.0,16.0,14.0,13.0,15.0,19.0,8.0,12.0
2937,10.0,12.0,16.0,13.0,10.0,17.0,15.0,19.0,7.0,15.0
2938,9.0,14.0,15.0,16.0,9.0,22.0,16.0,16.0,6.0,15.0
2939,13.0,15.0,16.0,16.0,11.0,19.0,14.0,15.0,6.0,18.0
2940,11.0,18.0,22.0,16.0,12.0,21.0,15.0,14.0,6.0,21.0
2941,12.0,11.0,18.0,14.0,14.0,20.0,15.0,12.0,11.0,19.0
2942,12.0,13.0,14.0,17.0,17.0,23.0,18.0,13.0,11.0,22.0
2943,13.0,17.0,15.0,16.0,16.0,24.0,18.0,13.0,12.0,20.0
2944,14.0,14.0,16.0,16.0,16.0,24.0,16.0,11.0,14.0,18.0
2945,12.0,15.0,17.0,14.0,15.0,18.0,23.0,10.0,12.0,14.0
2946,11.0,15.0,14.0,14.0,14.0,15.0,20.0,10.0,11.0,13.0
2947,12.0,14.0,18.0,14.0,15.0,15.0,17.0,13.0,13.0,12.0
2948,14.0,17.0,18.0,9.0,18.0,14.0,14.0,13.0,12.0,12.0
2949,14.0,17.0,16.0,10.0,19.0,14.0,12.0,14.0,15.0,10.0
2950,10.0,16.0,17.0,10.0,21.0,12.0,11.0,14.0,16.0,13.0
2951,10.0,16.0,19.0,10.0,22.0,14.0,12.0,15.0,12.0,11.0
2952,11.0,16.0,21.0,12.0,21.0,15.0,14.0,16.0,13.0,11.0
2953,11.0,18.0,19.0,11.0,19.0,15.0,13.0,16.0,17.0,15.0
2954,11.0,15.0,20.0,11.0,18.0,8.0,10.0,18.0,18.0,12.0
2955,12.0,13.0,19.0,13.0,18.0,9.0,9.0,19.0,17.0,13.0
2956,9.0,13.0,18.0,13.0,18.0,15.0,7.0,20.0,19.0,12.0
2957,9.0,11.0,20.0,16.0,18.0,11.0,9.0,20.0,18.0,11.0
2958,12.0,12.0,18.0,16.0,19.0,11.0,10.0,18.0,16.0,13.0
2959,12.0,11.0,20.0,13.0,21.0,13.0,7.0,19.0,17.0,14.0
2960,11.0,12.0,20.0,10.0,24.0,13.0,11.0,19.0,16.0,8.0
2961,10.0,11.0,20.0,9.0,20.0,14.0,13.0,16.0,14.0,7.0
2962,8.0,8.0,19.0,7.0,22.0,15.0,14.0,17.0,15.0,5.0
2963,10.0,7.0,15.0,7.0,23.0,18.0,10.0,10.0,13.0,10.0
2964,10.0,5.0,15.0,9.0,24.0,16.0,10.0,9.0,10.0,9.0
2965,10.0,4.0,15.0,9.0,21.0,15.0,14.0,9.0,13.0,9.0
2966,10.0,5.0,13.0,8.0,15.0,12.0,13.0,10.0,14.0,7.0
2967,10.0,7.0,15.0,13.0,13.0,13.0,12.0,10.0,10.0,10.0
2968,10.0,5.0,15.0,13.0,16.0,15.0,9.0,10.0,13.0,10.0
2969,12.0,5.0,14.0,15.0,14.0,16.0,10.0,8.0,13.0,12.0
2970,13.0,8.0,21.0,13.0,14.0,17.0,10.0,8.0,9.0,10.0
2971,14.0,11.0,20.0,13.0,16.0,16.0,8.0,5.0,11.0,12.0
2972,12.0,6.0,17.0,12.0,15.0,12.0,13.0,7.0,12.0,12.0
2973,14.0,5.0,17.0,13.0,19.0,13.0,13.0,7.0,13.0,11.0
2974,14.0,7.0,18.0,12.0,17.0,15.0,11.0,7.0,12.0,13.0
2975,13.0,8.0,16.0,11.0,13.0,17.0,15.0,7.0,12.0,13.0
2976,12.0,10.0,17.0,7.0,16.0,12.0,15.0,8.0,11.0,11.0
2977,13.0,11.0,19.0,6.0,20.0,12.0,18.0,5.0,11.0,12.0
2978,12.0,9.0,20.0,8.0,20.0,14.0,21.0,6.0,12.0,16.0
2979,12.0,9.0,19.0,6.0,22.0,12.0,18.0,8.0,12.0,13.0
2980,12.0,6.0,18.0,7.0,19.0,12.0,15.0,7.0,10.0,15.0
2981,10.0,8.0,18.0,11.0,19.0,13.0,15.0,12.0,13.0,15.0
2982,10.0,5.0,17.0,6.0,15.0,14.0,13.0,8.0,14.0,14.0
2983,11.0,7.0,17.0,4.0,14.0,16.0,14.0,11.0,11.0,18.0
2984,13.0,10.0,15.0,4.0,17.0,18.0,12.0,7.0,11.0,19.0
2985,9.0,8.0,17.0,5.0,14.0,16.0,16.0,8.0,12.0,18.0
2986,10.0,12.0,18.0,6.0,14.0,15.0,6.0,12.0,11.0,16.0
2987,10.0,15.0,17.0,7.0,15.0,14.0,5.0,14.0,13.0,16.0
2988,11.0,9.0,19.0,7.0,13.0,15.0,10.0,11.0,12.0,22.0
2989,9.0,7.0,16.0,6.0,12.0,15.0,8.0,12.0,12.0,21.0
2990,10.0,8.0,16.0,7.0,13.0,12.0,16.0,10.0,10.0,23.0
2991,15.0,9.0,18.0,6.0,9.0,14.0,10.0,12.0,10.0,24.0
2992,14.0,8.0,16.0,8.0,11.0,9.0,9.0,14.0,9.0,22.0
2993,14.0,9.0,21.0,12.0,10.0,8.0,13.0,12.0,12.0,20.0
2994,13.0,7.0,23.0,11.0,9.0,9.0,13.0,16.0,15.0,18.0
2995,14.0,4.0,20.0,9.0,10.0,11.0,11.0,19.0,13.0,21.0
2996,17.0,4.0,18.0,6.0,13.0,11.0,9.0,15.0,12.0,23.0
2997,12.0,8.0,20.0,6.0,9.0,9.0,11.0,16.0,14.0,22.0
2998,12.0,9.0,18.0,9.0,7.0,10.0,10.0,18.0,16.0,19.0
2999,16.0,5.0,19.0,10.0,6.0,10.0,7.0,14.0,18.0,17.0
3000,14.0,8.0,20.0,9.0,7.0,9.0,10.0,10.0,18.0,16.0
3001,13.0,7.0,16.0,13.0,9.0,10.0,5.0,11.0,15.0,16.0
3002,16.0,9.0,17.0,13.0,8.0,13.0,4.0,8.0,16.0,15.0
3003,14.0,10.0,15.0,10.0,10.0,13.0,8.0,7.0,18.0,13.0
3004,16.0,9.0,18.0,12.0,11.0,14.0,8.0,7.0,16.0,14.0
3005,15.0,9.0,17.0,15.0,9.0,14.0,8.0,9.0,16.0,13.0
3006,16.0,8.0,15.0,13.0,10.0,13.0,8.0,6.0,19.0,14.0
3007,18.0,8.0,19.0,12.0,14.0,15.0,6.0,9.0,18.0,18.0
3008,15.0,11.0,18.0,9.0,12.0,14.0,8.0,10.0,16.0,12.0
3009,16.0,11.0,17.0,10.0,14.0,10.0,12.0,9.0,17.0,11.0
3010,17.0,14.0,18.0,13.0,13.0,10.0,9.0,10.0,18.0,13.0
3011,19.0,10.0,15.0,9.0,8.0,14.0,11.0,12.0,16.0,16.0
3012,15.0,6.0,14.0,12.0,11.0,15.0,13.0,14.0,14.0,17.0
3013,17.0,7.0,13.0,11.0,7.0,17.0,13.0,13.0,9.0,11.0
3014,19.0,9.0,15.0,7.0,9.0,16.0,15.0,12.0,7.0,12.0
3015,18.0,11.0,18.0,6.0,9.0,14.0,18.0,9.0,6.0,14.0
3016,16.0,16.0,19.0,9.0,8.0,17.0,14.0,10.0,8.0,16.0
3017,16.0,12.0,16.0,10.0,7.0,15.0,15.0,9.0,8.0,16.0
3018,15.0,9.0,21.0,9.0,10.0,15.0,14.0,9.0,7.0,13.0
3019,17.0,10.0,20.0,8.0,10.0,18.0,14.0,10.0,5.0,18.0
3020,15.0,12.0,20.0,8.0,12.0,16.0,16.0,7.0,6.0,19.0
3021,15.0,13.0,23.0,11.0,16.0,16.0,18.0,9.0,8.0,15.0
3022,14.0,13.0,22.0,10.0,14.0,14.0,18.0,10.0,9.0,17.0
3023,15.0,11.0,21.0,10.0,12.0,16.0,17.0,13.0,10.0,18.0
3024,9.0,12.0,21.0,9.0,13.0,18.0,13.0,12.0,13.0,18.0
3025,11.0,12.0,19.0,9.0,13.0,18.0,14.0,12.0,12.0,19.0
3026,14.0,11.0,18.0,7.0,13.0,16.0,17.0,14.0,11.0,16.0
3027,10.0,12.0,20.0,9.0,15.0,17.0,13.0,15.0,13.0,16.0
3028,12.0,15.0,18.0,10.0,16.0,15.0,12.0,15.0,13.0,19.0
3029,10.0,9.0,17.0,10.0,7.0,18.0,13.0,14.0,11.0,15.0
3030,10.0,7.0,15.0,12.0,6.0,16.0,9.0,15.0,12.0,14.0
3031,11.0,8.0,16.0,9.0,9.0,17.0,11.0,14.0,12.0,15.0
3032,12.0,8.0,17.0,9.0,13.0,17.0,11.0,13.0,9.0,13.0
3033,14.0,6.0,18.0,9.0,12.0,16.0,13.0,11.0,12.0,12.0
3034,11.0,8.0,22.0,8.0,10.0,16.0,16.0,12.0,14.0,11.0
