t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3137,4.613763,5.95097,5.8978143,4.6409454,4.468152,4.219452,3.9093313,4.008107,4.626223,4.98879
3138,4.6657305,5.863812,5.8467736,4.7531557,4.5015974,4.1430016,3.9443102,3.9656549,4.5583744,5.063817
3139,4.67796,5.8320594,5.813479,4.8816013,4.4959054,4.093095,3.9629064,3.8728268,4.5785265,5.057163
3140,4.636107,5.815393,5.793243,4.9379315,4.422217,4.016514,4.040965,3.8444,4.660864,5.08087
3141,4.6627254,5.807272,5.7671275,5.124658,4.4846344,3.97354,4.0324197,3.8298688,4.6898327,5.1037636
3142,4.6091723,5.7102537,5.6627617,5.0856853,4.5411196,3.9772177,4.088099,3.8515592,4.736557,5.069304
3143,4.4509335,5.7228274,5.62143,5.2225122,4.613803,3.9932637,4.162787,3.9362085,4.7636137,4.88711
3144,4.442971,5.828311,5.5451922,5.31061,4.6559916,4.0528364,4.2228303,3.9556508,4.821172,4.901485
3145,4.529926,5.8021173,5.3968244,5.36293,4.747752,4.0752444,4.3037195,3.857871,4.727506,4.918206
3146,4.620188,5.8249965,5.318807,5.479879,4.7994037,4.1026797,4.4219656,3.6916726,4.686964,4.8998404
3147,4.6124425,5.8298364,5.3131723,5.6563263,4.822876,4.029605,4.455881,3.633685,4.654113,4.8791385
3148,4.749593,5.8274603,5.2336936,5.754162,4.8700943,4.0160623,4.461383,3.588014,4.6131907,4.8403683
3149,4.855903,5.828197,5.0956416,5.8065124,4.97493,3.9713864,4.4237413,3.6029177,4.550314,4.780177
3150,4.970509,5.719557,5.0398884,5.8824387,5.05247,3.9961927,4.4094324,3.611871,4.571078,4.6938014
3151,4.9304795,5.583865,4.912212,6.042962,5.0642924,4.0571327,4.455731,3.6055448,4.7624187,4.7237678
3152,4.96923,5.396729,4.913886,6.082304,5.1043067,4.097834,4.5089946,3.527343,4.8455625,4.7271733
3153,4.992945,5.3170123,4.95285,6.1270766,5.066153,4.0937376,4.5373855,3.491385,4.8708487,4.742778
3154,4.9954658,5.0562053,4.9623113,6.158508,4.946879,4.110298,4.5380564,3.3751342,4.9507484,4.793174
3155,5.0531154,5.009836,4.980071,6.200918,4.8236547,4.1050305,4.4341354,3.5022655,4.986641,4.781607
3156,5.0323887,5.003695,4.911314,6.092314,4.821476,4.1271896,4.414755,3.5622022,5.0213175,4.759165
3157,5.1007686,5.0759892,4.8600187,6.0053515,4.788866,4.095994,4.4093733,3.6698315,4.9515295,4.713143
3158,5.1256948,5.1299477,4.8986807,6.072912,4.7469344,4.166877,4.478665,3.7004583,4.9143863,4.705629
3159,5.1763835,5.1988907,4.8634663,6.0937986,4.7387943,4.1893554,4.4253416,3.694631,4.9514446,4.654797
3160,5.2449875,5.158832,4.814425,6.0377736,4.73709,4.164452,4.4502654,3.7810047,4.891595,4.6703234
3161,5.2871685,5.237007,4.794521,6.0844073,4.7298594,4.158607,4.495626,3.78426,4.9364185,4.573558
3162,5.239704,5.2440042,4.7612305,6.182057,4.8690124,4.1373215,4.524046,3.8073733,4.954928,4.398553
3163,5.2803044,5.183351,4.724208,6.2545505,4.970361,4.101923,4.501704,3.8861449,4.958083,4.297787
3164,5.192951,5.1039057,4.7585287,6.2720723,4.999331,4.19998,4.3774242,3.9981122,4.9860687,4.157832
3165,5.150963,5.1401706,4.817876,6.2578726,4.9635277,4.2469277,4.404715,3.9990802,4.966671,4.1533103
3166,5.1775,5.1337667,4.890019,6.2654166,5.001007,4.090455,4.490915,4.0822554,4.9744253,4.089555
3167,5.2502766,5.167116,4.9044976,6.352167,5.075259,4.0486555,4.5577917,4.2128687,4.887317,4.0656366
3168,5.3304663,5.134536,4.9243755,6.484313,5.0712557,4.0772324,4.4137626,4.1720896,4.909399,3.9662652
3169,5.3976593,5.216112,4.971282,6.5864377,5.132913,4.1510267,4.368784,4.1784067,4.9863057,3.9502287
3170,5.4110446,5.217537,5.050636,6.594575,5.099346,4.1157737,4.3959675,4.17287,4.971509,3.984026
3171,5.37264,5.1839223,5.0879283,6.572728,5.1268806,4.0659776,4.455578,4.1818213,4.934644,3.9577098
3172,5.3446603,5.271787,5.0651097,6.476505,5.1490464,4.0432467,4.460978,4.0911283,4.968455,3.9180655
3173,5.291475,5.3421035,5.0000515,6.4036574,5.2445683,4.0270853,4.452193,4.096838,4.99413,3.973511
3174,5.2357216,5.2950673,4.960993,6.3234806,5.288757,4.0196495,4.5040736,4.0858216,5.045879,4.0014567
3175,5.1717377,5.347683,4.864872,6.2631674,5.440979,3.9447265,4.585824,4.1833634,5.1803966,4.1251316
3176,5.1515794,5.2796683,4.8849435,6.1803317,5.544178,3.9600415,4.633731,4.2501535,5.237714,4.2843556
3177,5.04612,5.2431602,4.929717,6.092331,5.5767,3.991543,4.6147084,4.2408223,5.2142334,4.4264784
3178,4.870027,5.220385,4.9153414,5.9720907,5.6383753,4.044987,4.6076884,4.2991757,5.111599,4.436194
3179,4.6893787,5.176176,4.821611,5.9324455,5.6224146,4.1806946,4.630516,4.3942566,5.0208473,4.561124
3180,4.678603,5.1986375,4.7243176,5.76405,5.5624294,4.2839375,4.6283264,4.425554,4.9135165,4.6359725
3181,4.6711016,5.225989,4.830881,5.743304,5.502514,4.395691,4.5968328,4.5303445,4.8620267,4.8094907
3182,4.6579914,5.21668,4.809507,5.720844,5.5568423,4.529185,4.6631265,4.6077785,4.844518,4.938909
3183,4.628907,5.230902,4.867994,5.7754636,5.640447,4.6746454,4.5602703,4.6508617,4.781446,5.0788794
3184,4.5632143,5.2591453,4.9661245,5.692957,5.591244,4.768299,4.509857,4.6550007,4.8169556,5.117263
3185,4.5264945,5.2754264,5.0159454,5.640598,5.6263213,4.6819043,4.398267,4.6681175,4.809234,5.1336284
3186,4.487517,5.3092885,5.210994,5.5951853,5.7288423,4.666521,4.3580627,4.626258,4.7685714,5.161318
3187,4.5362034,5.250833,5.2262435,5.588921,5.8450503,4.6801963,4.323273,4.5434504,4.7538486,5.1776466
3188,4.46842,5.250256,5.3585763,5.6035457,5.867042,4.721988,4.378452,4.4387116,4.718261,5.2127337
3189,4.4245486,5.1278424,5.424624,5.6209397,5.8097434,4.7056694,4.3936567,4.377187,4.690029,5.2076855
3190,4.45656,5.101481,5.498649,5.5860147,5.701542,4.622762,4.41441,4.3941526,4.630596,5.193612
3191,4.5596533,5.219344,5.654796,5.5800376,5.5861154,4.526811,4.415851,4.3912334,4.6246996,5.1686306
3192,4.619039,5.3600335,5.7488365,5.5480504,5.463094,4.505102,4.3172383,4.407142,4.6535683,5.0946937
3193,4.5728326,5.336777,5.6790504,5.4765725,5.3481174,4.5332146,4.2382336,4.436105,4.592418,5.1027164
3194,4.6047297,5.2527843,5.6915374,5.4206243,5.36564,4.555018,4.241315,4.410626,4.585597,5.0907016
3195,4.6581955,5.124207,5.694683,5.2737894,5.388905,4.5603456,4.1470075,4.3934374,4.5442677,4.981772
3196,4.6611958,5.0967164,5.766289,5.1294293,5.270074,4.6181645,4.097846,4.4095755,4.6881623,5.014247
3197,4.644756,5.1689973,5.7601724,5.080174,5.271505,4.6436057,4.0829563,4.4090667,4.7559333,4.962494
3198,4.6738453,5.223347,5.7574325,5.1008096,5.331123,4.671381,4.060724,4.378617,4.7457814,4.981216
3199,4.697475,5.2650003,5.7780857,5.0673823,5.418297,4.7396708,3.99815,4.4478683,4.783702,5.0060263
3200,4.726376,5.240534,5.84007,5.0149164,5.426732,4.754925,3.870384,4.478648,4.796399,5.0139885
3201,4.6970663,5.1939335,5.750938,5.042068,5.372386,4.775217,3.8358808,4.4522676,4.828416,5.034701
3202,4.54952,5.2250147,5.785749,5.01393,5.4759216,4.8189898,3.7721422,4.43275,4.804546,4.926553
3203,4.4403725,5.2090416,5.8159685,4.9705257,5.455142,4.7126718,3.7157,4.411091,4.7558155,4.888514
3204,4.525061,5.2553678,5.8549404,5.0019274,5.4282484,4.579562,3.6061783,4.42345,4.796375,4.9114103
3205,4.606699,5.2192225,5.8007827,5.034031,5.35226,4.5179415,3.5591016,4.4393396,4.7507086,4.882271
3206,4.590659,5.2497067,5.818431,5.033514,5.325663,4.4644094,3.5738928,4.395643,4.7325797,4.838909
3207,4.648555,5.361975,5.8088007,5.089347,5.3824024,4.462326,3.5954826,4.3236127,4.7586393,4.817474
3208,4.6247406,5.3127966,5.7389,4.9724374,5.4114995,4.497532,3.6867743,4.250451,4.831431,4.7153883
3209,4.750661,5.3009853,5.676271,4.963182,5.2534914,4.531797,3.7818894,4.2730913,4.854382,4.597923
3210,4.6727858,5.2426815,5.659178,4.9670877,5.2057233,4.5879025,3.884599,4.2403555,4.926227,4.572214
3211,4.712327,5.190675,5.7405443,5.123224,5.157427,4.621069,3.9249928,4.306616,4.9821897,4.6162267
3212,4.7533736,5.221815,5.7365274,5.2231884,5.2084975,4.5248547,3.975315,4.261876,5.0295515,4.7190347
3213,4.875945,5.2684436,5.703586,5.310363,5.1162295,4.4118624,4.067434,4.328476,5.0099425,4.8173018
3214,4.984733,5.3084993,5.606178,5.306137,5.1197743,4.3804135,4.11351,4.3612504,4.989553,4.974578
3215,5.1159515,5.404556,5.4545884,5.3215594,5.1158357,4.336031,4.1450944,4.401119,4.979622,5.005545
3216,5.2416477,5.528975,5.3538065,5.3105984,5.0722117,4.329802,4.1608944,4.4650064,4.997328,5.03677
3217,5.326907,5.6541157,5.323492,5.2952023,5.0239797,4.3277993,4.106511,4.424427,4.938588,4.99823
3218,5.3327336,5.643597,5.3216515,5.2856975,5.1286464,4.2861123,4.081422,4.310278,4.8772173,4.9421306
3219,5.31692,5.646895,5.397547,5.3274584,5.2195644,4.257429,4.083209,4.179255,4.9572,4.889877
3220,5.307132,5.5854683,5.384127,5.3810916,5.263756,4.352291,4.0984693,4.1805224,4.959691,4.851584
3221,5.238536,5.5543895,5.4032054,5.419811,5.436417,4.4792643,4.202401,4.0970645,4.8691416,4.8817444
3222,5.1620603,5.5881286,5.4485016,5.429108,5.508761,4.562827,4.2631774,4.228269,4.8619404,4.779816
3223,5.1648116,5.576273,5.5386057,5.434454,5.5527477,4.6330395,4.36097,4.1888103,4.9094224,4.6883645
3224,5.0712895,5.5692077,5.639162,5.483153,5.605871,4.5627933,4.4465275,4.125626,4.812901,4.7261286
3225,5.071314,5.5980215,5.6803513,5.5253863,5.7273483,4.5532713,4.433352,4.0683165,4.7463846,4.6847496
3226,5.0423436,5.593462,5.7480674,5.5567455,5.793932,4.5752954,4.4963193,4.0051227,4.804539,4.678483
3227,4.9763618,5.486974,5.776892,5.5113297,5.8437643,4.5427175,4.494923,4.051542,4.8069787,4.6529584
3228,4.943103,5.441351,5.8339458,5.5030193,5.8597603,4.5623536,4.5130315,4.138326,4.8178144,4.650702
3229,4.8565674,5.456735,5.8727856,5.6078095,5.8758497,4.551284,4.474158,4.2006383,4.8301415,4.609031
3230,4.8226604,5.429788,5.8283644,5.6651745,5.9241757,4.5125976,4.4534936,4.1967297,4.866643,4.623036
3231,4.715623,5.4197464,5.7806396,5.6412883,6.0017843,4.4706726,4.491398,4.158049,4.9194775,4.564059
3232,4.6671004,5.4514675,5.6816573,5.6453333,6.047528,4.490819,4.388324,4.1222377,4.977119,4.5202723
3233,4.602649,5.4108305,5.563499,5.666093,6.0780706,4.4635086,4.4290957,4.1538477,5.042815,4.464946
3234,4.496002,5.4256144,5.5066113,5.6025076,6.079827,4.356577,4.416756,4.158425,5.130289,4.316433
3235,4.503402,5.511018,5.4231305,5.6996336,5.99943,4.298011,4.4175596,4.155651,5.111502,4.320085
3236,4.471755,5.5946717,5.457811,5.7903676,5.908363,4.224202,4.4457216,4.1144276,5.075127,4.272618
3237,4.5119786,5.6308465,5.2857857,5.8516564,5.9010916,4.1291733,4.358599,4.1692934,5.0149813,4.309338
3238,4.5791097,5.75069,5.311462,5.907624,5.7635355,4.1215243,4.285622,4.125282,4.992799,4.2901893
3239,4.679124,5.864456,5.3557196,5.834217,5.697363,4.232058,4.2749352,4.266223,5.001839,4.276373
3240,4.642039,5.8911853,5.3882217,5.762081,5.641526,4.2438173,4.1760936,4.3772182,4.9506307,4.1147943
3241,4.5445824,5.926828,5.2924166,5.7378488,5.509396,4.3532763,4.150325,4.5809355,5.0105443,3.9772186
3242,4.415923,5.9324284,5.252487,5.7218966,5.445445,4.421928,4.0639105,4.611539,4.99198,3.937394
3243,4.517615,5.9595637,5.195728,5.67527,5.482502,4.4785566,3.9178693,4.655674,4.976163,3.8321548
3244,4.544808,5.97989,5.1936116,5.625893,5.431063,4.5245347,3.838734,4.780149,4.8835855,3.8538513
3245,4.663513,6.0921383,5.128029,5.6281905,5.4664054,4.509398,3.7845333,4.821279,4.8718476,3.8432555
3246,4.71101,6.1138215,5.1598125,5.512182,5.441876,4.5148354,3.8000553,4.865534,4.8242965,3.8022807
3247,4.745757,6.016282,5.16332,5.5022664,5.506645,4.5212054,3.7729464,4.8803687,4.7478933,3.7355566
3248,4.7807574,5.8694005,5.217437,5.550669,5.543724,4.539661,3.7958703,4.866073,4.6530914,3.6573014
3249,4.8771877,5.779663,5.2639904,5.602037,5.5423164,4.5466576,3.8580987,4.8410077,4.5190597,3.764626
3250,4.9401107,5.670758,5.2715516,5.584205,5.5824275,4.4823794,3.9236429,4.7341356,4.5182476,3.7282596
3251,4.998417,5.58474,5.228127,5.607982,5.6256804,4.573072,3.9774842,4.7737384,4.5968075,3.710695
3252,4.989061,5.54208,5.2490387,5.4694667,5.6604824,4.599088,3.9684622,4.7341504,4.5862885,3.60254
3253,5.0029826,5.4596477,5.324371,5.527643,5.5127125,4.694262,4.0080376,4.765012,4.6049542,3.4878445
3254,4.9485774,5.2508707,5.371305,5.595642,5.407298,4.771139,3.9082963,4.787778,4.667962,3.545168
3255,4.8804984,5.129558,5.2347326,5.532824,5.3604465,4.7983193,3.7708194,4.820108,4.6741834,3.5958033
3256,4.81779,4.95835,5.2014446,5.4745846,5.258932,4.924135,3.7697878,4.7883143,4.6208053,3.7099435
3257,4.858633,4.86757,5.109578,5.4621463,5.272433,5.0479274,3.8613117,4.6768956,4.508864,3.683199
3258,5.018189,4.815106,4.9003954,5.435046,5.1656876,4.985421,3.9485965,4.4870133,4.6326847,3.7991753
3259,5.0142074,4.725215,4.821839,5.4508414,5.168639,5.0360928,3.9964023,4.377173,4.6889052,3.7658975
3260,4.9619093,4.5898786,4.7306805,5.474756,5.2136693,5.03577,4.0385923,4.426055,4.620578,3.8800645
3261,4.899477,4.600607,4.70465,5.519631,5.216454,5.0474477,4.027099,4.44308,4.6844344,4.0155263
3262,4.805856,4.534887,4.763512,5.663555,5.3354454,5.090128,4.032628,4.512263,4.6285043,4.012352
3263,4.7918024,4.551879,4.8379793,5.8538404,5.3402057,5.156093,4.047676,4.5164914,4.6947308,4.110598
3264,4.717344,4.653696,4.881621,5.991726,5.3573,5.2306204,4.0773783,4.368167,4.834823,3.9986818
3265,4.6805024,4.6302967,4.9300165,6.1055937,5.2791014,5.2246757,4.1291394,4.3447623,4.8931885,3.9680429
3266,4.5683837,4.7241793,5.0374594,6.13275,5.3114457,5.17856,4.1171255,4.329172,4.960085,3.8266175
3267,4.553355,4.8028884,5.068811,6.124431,5.3465905,5.101074,4.0203276,4.232731,4.9329996,3.7875316
3268,4.50979,4.7898455,5.20842,5.9921246,5.323578,4.991283,3.8792312,4.2522197,4.8786025,3.8330784
3269,4.457307,4.7602334,5.2343216,5.907915,5.327733,4.8628097,3.8734229,4.2699895,4.8733273,3.7758832
3270,4.475059,4.7513576,5.247955,5.844076,5.39579,4.7608967,3.8795748,4.241466,4.83204,3.8888118
3271,4.502075,4.741986,5.2626395,5.718129,5.402454,4.613089,3.9387765,4.138616,4.8435655,3.9082785
3272,4.3828125,4.772968,5.302354,5.662664,5.3474073,4.536277,3.9251328,4.0884314,4.9065123,3.977426
3273,4.39474,4.807072,5.2297306,5.6091337,5.4640455,4.410427,3.8941388,4.042338,4.886984,4.0316463
3274,4.346565,4.814962,5.2070045,5.4341373,5.4937134,4.3151355,3.852944,4.0326,4.905453,4.0544147
3275,4.495506,4.8410444,5.153965,5.385426,5.5618005,4.1871333,3.8849685,4.028455,4.955459,3.9138308
3276,4.5683208,4.939915,5.2012286,5.277748,5.4853086,4.1201572,3.8620481,4.0680013,5.1244526,3.7599607
3277,4.6851454,5.0932794,5.188601,5.3059287,5.3254056,4.1549315,3.908418,4.1036096,5.2378387,3.7314887
3278,4.7687163,5.14983,5.148518,5.321474,5.205338,4.2033615,3.8258471,4.000576,5.289141,3.6731617
3279,4.7166896,5.2517967,5.0928903,5.3234134,5.1556263,4.132868,3.7867544,3.9854195,5.3311987,3.6831017
3280,4.683824,5.307366,5.018582,5.244829,5.1093917,4.0655236,3.7860236,3.9914048,5.3243093,3.7269442
3281,4.7779975,5.3759227,5.1161065,5.337074,5.108194,4.0472627,3.8709202,3.9572346,5.3357334,3.723551
3282,4.786746,5.4243517,5.1271534,5.3976707,5.0297456,3.974731,3.8657594,3.858734,5.276177,3.723654
3283,4.808916,5.3170686,5.1067653,5.4632607,5.053732,4.006156,3.815492,3.786023,5.244525,3.6496303
3284,4.7758427,5.179872,5.1514072,5.495384,4.9437933,4.0497932,3.89564,3.8795002,5.2636776,3.6921992
3285,4.6977053,5.0255303,5.0875406,5.5392914,4.963526,4.133736,3.9855094,3.905733,5.2403994,3.6643388
3286,4.632623,4.8677955,5.064973,5.464916,4.9457574,4.137831,4.0445824,3.9715066,5.1839266,3.6052787
3287,4.609088,4.8106675,5.024784,5.4542146,4.9057975,4.2178245,4.137682,4.053542,5.230166,3.5843337
3288,4.5766,4.798033,5.027542,5.4853635,4.877406,4.2150173,4.1839857,4.0805383,5.3460407,3.5516145
3289,4.6296773,4.7991037,4.9241886,5.4374614,4.8496337,4.2441473,4.111942,4.0451922,5.318325,3.5200355
3290,4.680431,4.840399,4.8825054,5.3755655,4.8590913,4.2478795,4.155914,4.120667,5.3033304,3.5341017
3291,4.7576485,4.875446,4.872681,5.2281113,4.8158555,4.2433662,4.1366544,4.0925765,5.3430047,3.5286844
3292,4.789204,4.940053,4.730111,5.105592,4.851375,4.274602,4.231267,4.059161,5.3343434,3.468665
3293,4.841772,5.0381513,4.685861,5.1444554,5.032384,4.3208055,4.2055187,3.9522312,5.4032793,3.498583
3294,4.8422804,5.182791,4.7066975,5.154429,5.1003065,4.2369075,4.2173467,3.895939,5.452314,3.4991958
3295,4.9081306,5.29989,4.84603,5.162558,5.171465,4.239942,4.1987514,3.939602,5.6200595,3.557738
3296,4.9310336,5.3682423,4.911763,5.145905,5.14648,4.195348,4.284029,4.0041943,5.6678667,3.5078645
3297,4.9919486,5.400759,5.0036144,5.1122227,5.086175,4.138263,4.3623157,4.0208025,5.6770844,3.4327683
3298,5.0386524,5.4387183,5.0896063,5.0156097,5.044117,4.107483,4.4467196,4.0650415,5.5615373,3.450638
3299,5.1565075,5.483065,5.18787,5.0269694,4.9995875,4.0108356,4.3694296,4.0909452,5.56101,3.5220544
3300,5.215664,5.500973,5.180288,5.00041,4.9097457,3.916031,4.3037333,4.0066485,5.4199324,3.5034854
3301,5.3005548,5.534651,5.1071486,5.056077,4.870127,3.8799934,4.2647634,4.032787,5.297541,3.3884797
3302,5.270359,5.540894,5.0229053,4.9552526,4.8705473,3.8648248,4.193312,4.0824814,5.1666927,3.405606
3303,5.3392496,5.520025,4.9720044,4.921168,4.784315,3.818538,4.2238774,4.0811176,5.192966,3.3691533
3304,5.356982,5.4766345,5.0146785,4.9632926,4.7261076,3.7777967,4.3063407,4.0654497,5.233427,3.3591726
3305,5.284263,5.364064,4.9982934,4.9714394,4.694118,3.6780357,4.460545,4.03087,5.224104,3.333054
3306,5.2873955,5.394635,4.931028,4.8797226,4.6995473,3.5989468,4.6668572,4.017143,5.2426486,3.375486
3307,5.274876,5.503818,4.8972273,4.9238772,4.609944,3.6610992,4.7922006,3.9559731,5.1618094,3.4394486
3308,5.2104945,5.530315,4.845048,4.955911,4.4722447,3.7315102,4.793912,4.015555,5.046847,3.465904
3309,5.1479316,5.65651,4.7301764,5.0826664,4.525056,3.6217465,4.778393,4.0322847,5.051262,3.511291
3310,5.0939484,5.8189154,4.617801,5.190714,4.5396104,3.5946794,4.8602014,4.0480714,5.0518656,3.5269516
3311,5.0959277,5.8369555,4.5850286,5.240081,4.6607547,3.505122,4.8320136,4.082479,5.0834045,3.5355
3312,5.080446,5.986242,4.330928,5.185003,4.727597,3.4726505,4.8367977,4.033817,5.025666,3.6082156
3313,5.158725,6.1083775,4.3222523,5.207312,4.8347125,3.4655848,4.79245,3.996827,5.037851,3.7263758
3314,5.1830735,6.1760273,4.327104,5.18196,4.893909,3.4713397,4.727854,4.077595,5.120684,3.8122368
3315,5.219923,6.262199,4.2469277,5.250625,4.899319,3.4519854,4.7178607,4.1959586,5.078459,3.9355812
3316,5.1639786,6.2547436,4.219953,5.319897,4.966995,3.4431725,4.6378837,4.3041925,5.0462937,4.0087795
3317,5.074332,6.3225155,4.312143,5.357983,4.9932632,3.4979138,4.5398846,4.3072567,4.9708686,4.026792
3318,5.0020795,6.3625717,4.4193935,5.467327,5.0848155,3.4856796,4.4959855,4.4090943,4.952615,4.061045
3319,4.88932,6.408633,4.371176,5.5646253,5.1014667,3.5376973,4.4684715,4.3993077,4.9877834,3.9725938
3320,4.735757,6.386182,4.3997946,5.4395623,5.1116424,3.574726,4.4437494,4.435938,4.9874682,3.9138095
3321,4.5915923,6.279348,4.440305,5.369395,5.158473,3.6363516,4.4573617,4.47127,5.038883,3.7982626
3322,4.4903913,6.224999,4.4591403,5.398553,5.217061,3.6779773,4.5409703,4.413934,5.05078,3.7668633
3323,4.445892,6.18773,4.4784536,5.520534,5.299456,3.6964855,4.4897776,4.352573,5.086984,3.8167129
3324,4.316699,6.1087155,4.4983993,5.545056,5.3664947,3.7803836,4.369445,4.294469,5.299361,3.8186579
3325,4.2632155,6.1330476,4.4252644,5.5083284,5.430417,3.821952,4.297389,4.3455906,5.3141804,3.9388354
3326,4.142508,6.0470552,4.299795,5.558862,5.459509,3.8725898,4.2346997,4.274883,5.397158,4.049466
3327,4.1124544,6.007502,4.2982936,5.6653104,5.590416,3.9311328,4.16918,4.3366947,5.3174996,4.0250545
3328,4.0049176,5.994286,4.2821093,5.7832046,5.5422792,3.9952066,4.137449,4.402766,5.3292904,4.125344
3329,4.0103774,5.9089932,4.3119106,5.8769727,5.46955,4.02949,4.0717645,4.4791174,5.279799,4.145853
3330,3.9433615,5.9057984,4.3686934,5.957223,5.509233,4.026885,3.9883833,4.441776,5.1796374,4.0867057
3331,4.0049796,5.814169,4.32149,6.043597,5.410651,4.085965,3.8742044,4.473957,5.156866,4.1357265
3332,4.0670877,5.7753506,4.2895145,6.0757985,5.3195095,4.1053333,3.8415182,4.482893,5.227278,4.2095604
3333,4.126215,5.7332516,4.2251887,6.1137815,5.220071,4.1304913,3.8370032,4.5091825,5.132858,4.245308
3334,4.1807923,5.6841717,4.21362,6.193296,5.0594625,4.168062,3.836297,4.533284,5.1018677,4.242073
3335,4.2125893,5.702282,4.162681,6.252197,4.945246,4.035691,3.8853092,4.545038,5.036888,4.258536
3336,4.252437,5.674693,4.1480327,6.3434625,4.8779955,3.9458187,3.8330634,4.5925727,5.0146103,4.2867293
3337,4.4027853,5.733088,4.124846,6.365521,4.7655573,3.928129,3.7889264,4.6107135,5.0069375,4.3034387
3338,4.414917,5.739325,4.1113753,6.3730593,4.7298336,3.8464744,3.7488368,4.5450063,5.057619,4.2900133
3339,4.474126,5.815461,3.9679756,6.432056,4.6473274,3.7671356,3.7546804,4.555073,5.1157618,4.248974
3340,4.5415506,5.691239,3.9454455,6.4739676,4.6668696,3.626693,3.761312,4.641705,5.1137176,4.217049
3341,4.5994263,5.712682,3.9237728,6.4882517,4.676671,3.5336897,3.7529082,4.6734653,5.1259236,4.2015333
3342,4.6095147,5.7176538,3.962985,6.4910235,4.734619,3.5378232,3.6412842,4.678211,5.194113,4.162316
3343,4.651768,5.638047,4.022412,6.4820323,4.796827,3.4963033,3.554193,4.698712,5.198102,4.167772
3344,4.6591086,5.5611897,4.0224104,6.4349375,4.7307353,3.56456,3.446428,4.73906,5.225427,4.1892877
3345,4.713363,5.6473846,3.9815102,6.406062,4.7337465,3.615217,3.4131777,4.6921754,5.181285,4.2779946
3346,4.6875305,5.7705975,3.903553,6.3234124,4.733855,3.6456804,3.3938599,4.6481485,5.227971,4.334466
3347,4.6251006,5.8063846,3.9113457,6.2665052,4.742438,3.7402396,3.3706167,4.602771,5.25873,4.3411846
3348,4.576372,5.8066654,3.907345,6.2674003,4.6870995,3.7995553,3.4519083,4.5340414,5.3017583,4.268261
3349,4.500917,5.745925,4.022828,6.3053493,4.6753507,3.9025886,3.4159243,4.519336,5.3768506,4.208723
3350,4.477167,5.64467,4.123041,6.254712,4.604078,3.9022849,3.4167416,4.444443,5.3815475,4.1276484
3351,4.47893,5.6491537,4.244807,6.237669,4.571235,3.9187853,3.4197433,4.4186435,5.423835,4.0267525
3352,4.352134,5.7191286,4.337167,6.2574883,4.4976287,3.8907254,3.3915794,4.4292045,5.3910065,3.9345415
3353,4.2985764,5.680409,4.3757424,6.2805257,4.5087814,3.8377113,3.4671156,4.505329,5.38083,3.8215692
3354,4.1700335,5.6085005,4.356108,6.217332,4.5338445,3.721927,3.529698,4.4906225,5.352712,3.726059
3355,4.112423,5.5707054,4.3689656,6.255946,4.5490627,3.6360104,3.5695257,4.5281816,5.3517394,3.675808
3356,4.0794497,5.494363,4.295778,6.1369433,4.572081,3.7004132,3.5614626,4.5164676,5.30361,3.5855258
3357,4.054025,5.5568423,4.207412,6.1380224,4.61114,3.7616625,3.5995378,4.423136,5.237417,3.4969676
3358,4.0591946,5.534815,4.0693264,6.1122403,4.6374216,3.687416,3.6464875,4.3309355,5.279134,3.5361924
3359,4.15223,5.5254374,3.985006,6.2115483,4.757686,3.65294,3.7242553,4.437114,5.2711244,3.5746074
3360,4.1896625,5.5463133,3.9580836,6.2633104,4.787992,3.6556675,3.799838,4.5224724,5.2833433,3.7238228
3361,4.172307,5.5609365,3.9603226,6.34063,4.8294435,3.6912718,3.9149525,4.5634203,5.2961545,3.8882968
3362,4.168466,5.521608,3.9664953,6.414061,4.939456,3.8508925,4.074712,4.582062,5.2534385,3.9422662
3363,4.220172,5.481495,3.9352999,6.3715086,4.982087,3.8753462,4.1514187,4.595509,5.168921,4.091977
3364,4.1654835,5.404986,4.0913153,6.2758136,4.9970107,3.9145658,4.1372213,4.4613285,5.221475,4.174009
3365,4.2016025,5.417613,4.1088123,6.262456,4.9130793,3.851583,4.13207,4.498824,5.122859,4.1985917
3366,4.278525,5.3969836,4.1434255,6.19685,4.9496074,3.8267207,4.1432104,4.481124,5.044022,4.190913
3367,4.3464394,5.4799957,4.1262693,6.0375986,4.9769735,3.8840513,4.11794,4.5146737,5.014438,4.191056
3368,4.367019,5.5012774,4.2205453,5.923855,5.1002426,4.0729246,4.1058497,4.4920106,4.957503,4.177029
3369,4.44704,5.4604053,4.1893306,5.823303,5.1717453,4.182055,4.1002502,4.3544726,5.043347,4.219869
3370,4.466081,5.4427433,4.211879,5.7410207,5.133672,4.26949,4.069844,4.3208275,5.076942,4.2684436
3371,4.5110188,5.445601,4.22795,5.6874814,5.0751514,4.3237414,4.0999207,4.3063846,5.186615,4.3073606
3372,4.460493,5.427906,4.2259774,5.5995274,5.1395297,4.364101,4.07527,4.311958,5.2302384,4.2737055
3373,4.4276447,5.4433,4.2886653,5.5748487,5.0472703,4.384421,3.9955354,4.340064,5.2243576,4.1362357
3374,4.4344144,5.4215508,4.3377795,5.566685,5.037445,4.4219084,4.0110164,4.3468814,5.1436124,4.148628
