t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2626,8.9614,8.135896,8.532846,8.4801235,8.699567,7.498093,8.582573,8.146848,8.795154,8.179903
2627,9.063097,8.096794,8.526531,8.375884,8.643552,7.518794,8.54689,8.186064,8.952319,7.989386
2628,9.1297865,8.072513,8.494812,8.303773,8.60051,7.5392165,8.467371,8.0704975,8.919561,7.9426465
2629,9.105513,8.094257,8.4898815,8.151679,8.485974,7.6573954,8.431451,8.076424,9.025178,7.944202
2630,9.048833,8.151688,8.602457,8.120534,8.278103,7.7611256,8.480216,7.9698443,8.977917,8.042793
2631,9.058888,8.119537,8.62363,8.100024,8.222683,7.9161367,8.509879,7.975186,8.998449,8.17111
2632,8.954226,8.074995,8.581077,8.09866,8.085849,8.03616,8.565549,7.9357805,8.895789,8.289401
2633,9.036473,7.8446097,8.5456085,8.086097,8.060389,8.09465,8.650953,7.7342577,8.847878,8.083847
2634,9.125978,7.809031,8.420584,8.076382,7.9769197,8.0884695,8.644756,7.6366925,8.769167,8.005626
2635,9.112809,7.802801,8.378983,8.039381,7.9967413,8.1079035,8.496835,7.765258,8.694313,7.9551697
2636,9.020514,7.895376,8.370725,7.963261,7.9075646,8.197437,8.347969,7.7731094,8.712916,8.032624
2637,9.024757,7.9128485,8.481514,7.8809714,7.8346276,8.24165,8.235897,7.6658726,8.835973,8.134878
2638,8.970303,7.864527,8.521543,7.7892795,7.9119754,8.208364,8.305538,7.685286,8.974496,8.2469425
2639,8.9025545,7.759841,8.5921545,7.641263,7.8577642,8.18903,8.274555,7.717093,8.978509,8.38539
2640,8.78854,7.733402,8.611652,7.6525946,7.8980713,8.099008,8.289698,7.7960324,8.981716,8.424673
2641,8.620755,7.701007,8.643628,7.570206,8.037366,8.057906,8.436243,7.982209,8.940768,8.443859
2642,8.480378,7.7559843,8.623484,7.6863008,8.179508,7.930434,8.552684,8.026332,8.847817,8.495541
2643,8.4037285,7.7485504,8.551532,7.8850083,8.199245,7.946661,8.671152,7.9306912,8.901653,8.516341
2644,8.391061,7.6678176,8.504083,8.049372,8.247832,7.844538,8.678622,7.9896884,8.951129,8.5677
2645,8.249652,7.566861,8.348874,8.202782,8.275435,7.717903,8.586494,8.051736,8.991443,8.559781
2646,8.056631,7.709868,8.238921,8.436828,8.29705,7.698474,8.321121,8.138105,8.987562,8.553101
2647,7.9789505,7.8378882,8.075112,8.608252,8.338561,7.719205,8.237995,8.2992735,8.902645,8.454775
2648,8.001218,7.8783393,8.072109,8.694949,8.268683,7.686589,8.118918,8.425403,8.846233,8.517213
2649,8.1513195,7.941915,8.014386,8.810055,8.274938,7.8541946,8.057406,8.412868,8.774848,8.614319
2650,8.20085,7.9181294,7.9055243,8.953067,8.221267,7.884588,8.044345,8.47021,8.695401,8.584884
2651,8.150626,7.719129,7.962736,8.993774,8.258449,7.814341,8.07538,8.403234,8.62849,8.573026
2652,8.212266,7.8300543,7.9328876,8.971346,8.239253,7.5790815,8.018264,8.253142,8.479997,8.460554
2653,8.268037,7.7141733,7.8911495,8.978889,8.168938,7.6903853,7.9710126,8.07119,8.279319,8.439207
2654,8.256775,7.719864,8.008419,8.989926,8.184506,7.8728685,8.05463,7.9131203,8.092241,8.356651
2655,8.380852,7.6731186,8.031578,8.833057,8.308663,7.9322505,8.089001,7.736238,7.9591947,8.245693
2656,8.319906,7.5331416,7.9722967,8.708294,8.172038,8.110398,8.127583,7.664301,8.002161,8.134288
2657,8.4689,7.5344567,7.873153,8.626785,8.013187,8.269398,8.090931,7.5705504,8.052994,8.1730385
2658,8.577778,7.602226,7.8389044,8.492818,8.0659895,8.441807,7.9833226,7.6183624,8.122832,8.151562
2659,8.624112,7.7768073,7.877856,8.425232,8.138419,8.575648,7.7685533,7.567076,8.08493,8.122584
2660,8.48937,8.018473,8.070508,8.481627,8.165381,8.782759,7.549877,7.5234704,8.062709,8.155504
2661,8.382999,8.28375,8.13303,8.567558,8.283875,8.8691435,7.390194,7.4941487,8.012052,8.172192
2662,8.382365,8.318718,8.306437,8.648353,8.289708,8.783967,7.3102055,7.373871,8.055583,8.285863
2663,8.22713,8.421353,8.379392,8.680716,8.314851,8.734856,7.349348,7.3964925,8.056924,8.279649
2664,8.30419,8.585125,8.578407,8.652064,8.284112,8.681125,7.2039895,7.3798475,8.035366,8.298004
2665,8.231472,8.689479,8.646869,8.469436,8.108371,8.531032,7.117071,7.4635143,8.074316,8.307986
2666,8.377115,8.779966,8.841874,8.400893,7.959467,8.466023,6.9420214,7.3647203,8.019364,8.285787
2667,8.463961,8.810879,8.9800625,8.364136,7.842957,8.41748,6.996998,7.266684,8.062364,8.2574
2668,8.35901,8.883691,9.1228285,8.4405,7.7590146,8.520786,6.828891,7.3841996,8.068039,8.351413
2669,8.288543,8.86329,9.132567,8.485695,7.5611663,8.511136,6.759276,7.528468,8.1873865,8.294824
2670,8.41962,8.892711,9.178878,8.4094,7.4934626,8.442657,6.8749084,7.7628274,8.186751,8.425917
2671,8.455568,8.840101,9.032525,8.327264,7.5117297,8.458446,7.168907,7.8116803,8.081794,8.551905
2672,8.564349,8.880451,8.884849,8.282005,7.4863462,8.4032345,7.3529797,7.803211,7.9426937,8.637858
2673,8.650714,8.958682,8.792614,8.303298,7.5679584,8.305805,7.590494,7.7793126,7.946985,8.7353735
2674,8.623186,8.988016,8.559831,8.214249,7.6281214,8.32265,7.9059973,7.771571,7.989765,8.66986
2675,8.617836,8.778023,8.302603,8.147952,7.7178974,8.289372,8.08431,7.7817435,8.052305,8.728456
2676,8.617907,8.651816,8.153917,7.9528956,7.8264456,8.288453,8.138504,7.9234905,8.076456,8.733906
2677,8.583184,8.573586,8.162456,7.8201485,8.051666,8.222369,8.133455,8.056464,8.008054,8.734303
2678,8.470817,8.614364,8.123403,7.8759255,8.188723,8.214617,8.115178,8.048119,8.111259,8.761892
2679,8.416568,8.679925,8.069102,8.026334,8.311826,8.160669,8.0609455,8.061634,8.096036,8.684123
2680,8.398394,8.813339,8.059947,8.084326,8.416132,8.200118,8.018443,8.056804,8.010431,8.596872
2681,8.337122,8.8988905,8.117284,8.253859,8.527113,8.167016,8.069158,8.093772,7.876828,8.50826
2682,8.345462,9.003126,8.148222,8.295336,8.624271,8.186533,8.033371,8.127427,7.743135,8.379369
2683,8.377502,8.91907,8.243142,8.306954,8.6695175,8.237662,8.096364,8.231577,7.734319,8.43374
2684,8.520277,8.875555,8.196098,8.370951,8.716143,8.170284,7.977734,8.402744,7.69518,8.457974
2685,8.460418,8.904931,8.190378,8.381592,8.787087,8.167724,8.141059,8.488897,7.553876,8.410927
2686,8.471836,8.823818,8.064251,8.482013,8.90383,8.059087,8.293965,8.662944,7.4740295,8.323862
2687,8.481107,8.670077,8.001987,8.374064,9.049491,8.082505,8.418222,8.839417,7.4583282,8.234021
2688,8.522464,8.65678,8.079005,8.283621,9.08214,8.038339,8.55626,8.899001,7.4662595,8.135933
2689,8.4829445,8.628557,8.051371,8.203711,9.02091,7.99615,8.496592,8.889231,7.593808,8.039331
2690,8.509986,8.448617,8.080548,8.046946,8.991808,8.084802,8.43011,8.826755,7.545616,8.007441
2691,8.464618,8.326759,8.18558,7.950429,8.836926,8.112803,8.441681,8.739901,7.645239,8.149157
2692,8.364202,8.241969,8.16179,7.9091377,8.692171,8.144382,8.366345,8.759192,7.795994,8.149131
2693,8.234233,8.129569,8.139936,7.909468,8.473189,8.159778,8.25625,8.708643,7.7848835,8.272391
2694,8.117707,7.9270144,8.118462,7.8467107,8.406527,8.217723,8.243253,8.51217,7.989249,8.305186
2695,8.123894,7.928408,8.133551,7.834761,8.290037,8.278917,8.085896,8.414075,8.175606,8.332363
2696,8.177431,7.9111238,8.190743,7.873215,8.185468,8.344502,7.9783487,8.305517,8.250355,8.256129
2697,8.313207,7.872567,8.308467,7.896376,8.235628,8.335855,7.704073,8.141595,8.243311,8.288503
2698,8.357304,7.741796,8.464763,7.908688,8.146178,8.3353815,7.685397,8.160089,8.146004,8.249963
2699,8.43962,7.6304674,8.495338,7.907507,8.027916,8.388309,7.5636272,8.239756,8.086594,8.408233
2700,8.336278,7.540127,8.548236,7.9713182,7.9143457,8.593298,7.445214,8.331731,8.084279,8.559846
2701,8.176342,7.435009,8.680355,8.205658,7.9463863,8.635101,7.4042716,8.3584585,8.074229,8.607436
2702,7.9950514,7.3731523,8.751024,8.305411,8.052345,8.6552925,7.3267465,8.226134,8.126711,8.772836
2703,8.016726,7.2602262,8.727076,8.292764,8.10116,8.430092,7.2995377,8.100396,8.2497225,8.941535
2704,7.988252,7.2375436,8.69617,8.163375,8.067147,8.333288,7.2825375,8.026181,8.335289,8.982003
2705,7.990789,7.2907677,8.741081,8.055112,8.144945,8.212598,7.3557086,7.8967657,8.342792,8.972569
2706,8.078996,7.3571873,8.724491,8.090869,8.186455,8.207523,7.4967003,7.8602905,8.325309,8.890574
2707,8.153537,7.4236484,8.674953,8.18372,8.172298,8.172875,7.5606728,7.6575212,8.434526,8.830914
2708,8.118434,7.5290003,8.599419,8.215774,8.099116,8.193598,7.5279746,7.62641,8.5098,8.7602215
2709,7.971528,7.4874954,8.562409,8.319795,7.9152226,8.136455,7.6688733,7.542811,8.530491,8.75126
2710,7.8333473,7.5154133,8.494707,8.300386,7.942006,8.156325,7.812702,7.424883,8.450064,8.674611
2711,7.66269,7.580742,8.40956,8.289467,7.976295,8.1316,7.959593,7.3061814,8.28765,8.626678
2712,7.5271497,7.6816854,8.3735285,8.312379,8.125398,8.0100355,7.923202,7.479875,8.306555,8.419519
2713,7.4784226,7.827123,8.285122,8.397125,8.287284,7.915217,7.8151827,7.6616416,8.296199,8.452019
2714,7.647916,7.9800305,8.1883745,8.364175,8.297572,7.7471857,7.7614045,7.582649,8.367636,8.456067
2715,7.7845597,8.119585,8.194272,8.32357,8.433734,7.7151775,7.7330184,7.501738,8.261625,8.530371
2716,7.899844,8.127113,8.163936,8.251863,8.564004,7.773706,7.680278,7.519501,8.244778,8.495485
2717,7.969253,8.195726,8.155186,8.18827,8.5349,7.815343,7.65876,7.6068106,8.271692,8.372763
2718,8.001917,8.144,8.18939,8.125523,8.568462,7.8947816,7.6984544,7.627602,8.297757,8.27297
2719,8.081655,7.978041,8.247796,8.076541,8.598463,8.056917,7.7624545,7.712141,8.311699,8.29761
2720,8.180784,7.90714,8.408508,7.9628425,8.622104,8.121913,7.7066607,7.756422,8.185398,8.23362
2721,8.22909,7.963818,8.498095,7.78315,8.593409,8.152207,7.759937,7.8331466,8.10461,8.432865
2722,8.220291,7.9411907,8.458825,7.584972,8.495797,8.189345,7.965564,7.891441,8.021906,8.553301
2723,8.350735,7.9834256,8.529077,7.5800834,8.4885,8.13313,8.0901575,8.039446,7.9827185,8.551644
2724,8.386326,7.8661294,8.64319,7.689439,8.505779,8.033542,8.164338,8.217461,7.8258653,8.652211
2725,8.399484,7.9007807,8.747299,7.710766,8.520837,8.034575,8.295601,8.259422,7.883422,8.721312
2726,8.274436,8.036038,8.774824,7.6876745,8.571093,7.9407406,8.405833,8.157283,7.841326,8.749774
2727,8.297879,8.042993,8.720784,7.677158,8.717412,7.804767,8.399425,8.134454,7.902849,8.723571
2728,8.22732,7.991801,8.579516,7.7296076,8.948607,7.7861633,8.40971,8.075678,7.758414,8.594565
2729,8.140324,8.089314,8.528861,7.7060423,9.155327,7.7784534,8.366122,8.019447,7.646592,8.46216
2730,7.936781,8.105796,8.316226,7.6326528,9.303586,7.7668843,8.292702,8.0545225,7.610989,8.340389
2731,8.015263,7.9626966,8.23665,7.6327147,9.316342,7.8060336,8.15323,8.15679,7.7747545,8.181775
2732,8.060429,7.919088,8.325712,7.623263,9.266067,7.816571,8.1208515,8.282921,8.02999,8.078366
2733,7.9210596,7.9362803,8.465533,7.5104537,9.417869,7.658188,8.003069,8.388271,8.043239,8.0284605
2734,8.004594,7.974268,8.461637,7.560941,9.487945,7.7306314,8.067375,8.523158,8.08019,7.9489145
2735,8.020875,7.8362,8.3698435,7.6171846,9.298301,7.7449346,8.085838,8.551154,8.100627,7.9404435
2736,7.956511,7.863775,8.291749,7.60765,9.187491,7.798508,8.06736,8.502156,8.1844225,7.939956
2737,8.083254,7.627,8.164566,7.716545,9.121617,7.897159,8.000047,8.605353,8.277917,7.930284
2738,8.229623,7.4619193,7.8303266,7.93526,9.085073,7.916001,7.871283,8.687623,8.428455,7.972116
2739,8.4792795,7.3512483,7.7438064,8.244878,9.070554,7.884573,7.745999,8.6891575,8.499576,8.063014
2740,8.438488,7.3706946,7.757556,8.411915,9.19026,7.8623595,7.6493726,8.686406,8.36142,8.126902
2741,8.414372,7.3203363,8.001515,8.51909,9.254213,7.8054323,7.5847692,8.586275,8.096262,8.275355
2742,8.37913,7.2960415,8.21959,8.497332,9.279216,7.8820276,7.6039233,8.495824,7.941311,8.297858
2743,8.307038,7.1827345,8.286076,8.474111,9.338049,7.9426236,7.5941772,8.54327,7.8754263,8.248915
2744,8.125083,7.23181,8.340849,8.443641,9.297323,7.9161344,7.4991484,8.531926,7.9877872,8.191127
2745,7.965285,7.2459803,8.307825,8.52782,9.232741,8.007965,7.4401855,8.526731,8.024636,8.14086
2746,7.8006535,7.317603,8.401475,8.590075,8.897336,8.001193,7.454423,8.552521,8.032178,8.246472
2747,7.724044,7.3925257,8.436481,8.542262,8.698301,8.089222,7.5009828,8.608271,8.000672,8.271097
2748,7.7530684,7.5146585,8.430769,8.604081,8.587465,8.266131,7.5085382,8.551227,7.8598614,8.241257
2749,7.7141395,7.636666,8.618101,8.674195,8.49,8.374072,7.4917126,8.559708,7.9186645,8.3196
2750,7.6903105,7.8905644,8.61862,8.66606,8.424009,8.425489,7.5586815,8.462123,7.8604894,8.18931
2751,7.8671637,8.1090145,8.515851,8.707614,8.394059,8.406745,7.670296,8.528247,7.821829,8.128139
2752,7.9086,8.277284,8.460684,8.660948,8.252531,8.42188,7.740488,8.5953,7.713467,8.239866
2753,8.013505,8.255358,8.372163,8.621533,8.184765,8.430887,7.7540913,8.65743,7.4241395,8.2994585
2754,7.9927254,8.28233,8.154359,8.570314,8.087695,8.5165825,7.7015805,8.698898,7.1610165,8.459096
2755,8.042909,8.277419,8.078807,8.527769,7.9144664,8.574741,7.813364,8.694197,7.1302376,8.52995
2756,7.9575343,8.466889,8.184002,8.452952,7.852037,8.555074,7.834716,8.720231,7.07392,8.560852
2757,7.832889,8.531758,8.15549,8.460635,7.7523966,8.393561,7.940401,8.682361,7.1238894,8.611071
2758,7.8259125,8.590421,8.173411,8.564842,7.7170906,8.2994,7.8976703,8.710646,7.3269644,8.538931
2759,7.7231913,8.609258,8.231829,8.655642,7.7499657,8.145962,7.8265247,8.5924635,7.2942953,8.523308
2760,7.6702533,8.639026,8.21879,8.72772,7.7987165,8.1034975,7.8143373,8.496596,7.1886516,8.440313
2761,7.6677675,8.524427,8.167655,8.771548,7.965267,8.130835,7.837992,8.505446,7.197513,8.38739
2762,7.588331,8.328965,8.228929,8.7661705,8.02008,8.125872,7.803971,8.361945,7.2995048,8.1355915
2763,7.6356587,8.219139,8.308759,8.821595,8.048751,8.117868,7.771882,8.352446,7.3608065,8.05085
2764,7.697915,8.085032,8.3667145,8.853472,8.110638,8.002254,7.69617,8.355112,7.333952,7.9761343
2765,7.7263794,7.9563093,8.262585,8.697911,8.022076,7.93406,7.6675444,8.370918,7.3604097,8.01218
2766,7.7657614,7.9441743,8.18972,8.565744,7.9321356,7.935217,7.5716004,8.484602,7.3683558,8.147912
2767,7.874296,7.920894,8.063089,8.269919,7.8158884,7.9666653,7.44363,8.421882,7.4564257,8.225467
2768,7.9342337,7.9601784,7.960555,8.113335,7.7657003,8.10154,7.269502,8.461052,7.576148,8.274376
2769,7.9454536,8.118981,7.8886633,8.058231,7.954899,8.185892,7.1803765,8.509192,7.709175,8.173417
2770,8.008374,8.2193575,7.8392825,8.022812,8.085226,8.252549,7.1522985,8.493215,7.683327,8.027943
2771,8.08721,8.131094,7.767297,8.167118,8.163066,8.198895,7.1670756,8.37709,7.633704,7.9507403
2772,8.09458,7.9013495,7.7884855,8.22388,8.2289295,8.230099,7.15635,8.286577,7.669824,7.8373103
2773,8.098085,7.8632154,7.8599324,8.243818,8.452243,8.300063,7.3271866,8.128342,7.7421904,7.8485017
2774,8.099622,7.943402,7.986531,8.171854,8.546716,8.357008,7.313819,8.035775,7.663881,7.912809
2775,8.121296,7.9156995,8.209139,8.109097,8.7007065,8.388333,7.432143,7.9381075,7.795552,7.8530455
2776,8.167242,7.89907,8.50091,7.996203,8.801322,8.240397,7.428131,7.9694943,7.924305,7.750915
2777,8.303213,7.7639284,8.703054,7.9739337,8.82234,8.266039,7.508729,7.876714,8.056238,7.7421284
2778,8.289472,7.739828,8.770706,7.9212527,8.875586,8.131252,7.527721,7.9206095,8.102897,7.8961806
2779,8.281075,7.6379433,8.816541,7.938676,8.833662,8.143148,7.640013,7.7969294,8.147532,7.990414
2780,8.221889,7.643786,8.852807,7.9239283,8.823665,8.229304,7.596473,7.731055,8.09096,7.98766
2781,8.114325,7.6904964,8.752583,7.9768744,8.778435,8.279655,7.6583085,7.6952677,8.10448,7.9622865
2782,8.0277605,7.69321,8.68387,7.971485,8.768624,8.242672,7.709155,7.8129163,8.137515,7.9207935
2783,8.106586,7.6276603,8.713101,7.94608,8.820824,8.054381,7.867217,7.921533,8.087062,7.8351727
2784,8.17576,7.5611424,8.671797,7.877398,8.887268,8.12408,8.058768,8.104865,8.142305,7.835319
2785,8.191243,7.6508756,8.649125,7.8728337,8.961928,8.1390295,8.217658,8.238099,8.122489,7.8921747
2786,8.069798,7.7858744,8.675583,7.8539066,8.891233,8.009065,8.322913,8.241928,8.04336,8.00081
2787,8.038566,7.878454,8.509444,7.9140973,8.826356,8.004044,8.374544,8.270476,7.834519,7.98351
2788,7.854201,7.924196,8.504514,7.995221,8.714983,8.059851,8.340229,8.240554,7.7799077,7.896306
2789,7.9578757,7.9879894,8.538787,8.046301,8.590266,8.08083,8.414016,8.147242,7.7409925,7.8102117
2790,8.046047,7.9596896,8.481612,8.025715,8.440376,8.107372,8.559517,8.117285,7.8011537,7.686688
2791,8.03228,7.9138026,8.373165,7.894014,8.313288,8.231164,8.71711,8.125797,7.810285,7.7488437
2792,7.926224,7.8756666,8.287865,7.8705583,8.24667,8.383536,8.644234,8.118591,7.6780944,7.765593
2793,7.9812384,7.922494,8.241141,7.948458,8.28553,8.495124,8.56642,8.20755,7.6447544,7.63187
2794,8.007373,7.9486904,8.194315,8.101329,8.343016,8.454755,8.5074625,8.243982,7.5397186,7.4802027
2795,7.996541,7.8369155,8.302592,8.049666,8.340261,8.312332,8.473622,8.2828865,7.470355,7.45493
2796,7.9243383,7.712876,8.38737,8.022897,8.300733,8.317001,8.448003,8.293951,7.4943748,7.3724914
2797,8.029437,7.7975483,8.30943,7.9479127,8.231333,8.270993,8.513891,8.239079,7.509819,7.537442
2798,8.049915,7.734694,8.111324,7.9787145,8.095633,8.338622,8.381621,8.223671,7.568106,7.5001483
2799,8.1436205,7.6671953,7.9295363,7.954023,8.072651,8.312618,8.342077,8.19154,7.5682497,7.4815774
2800,8.0644045,7.606486,8.050763,7.941217,8.030757,8.353581,8.171057,8.072378,7.5880237,7.5677404
2801,8.043457,7.4617367,8.043227,8.049277,7.847213,8.308528,8.144743,8.027149,7.664594,7.662685
2802,7.978588,7.520891,8.158868,8.111688,7.9062653,8.280241,8.132874,7.9898896,7.763017,7.833724
2803,7.9504294,7.571232,8.13405,8.031594,7.888871,8.206451,8.204633,8.09759,7.818036,7.941833
2804,8.109162,7.639924,8.079028,8.063909,7.8490677,8.1254425,8.246479,7.951793,7.797417,8.129275
2805,8.103894,7.640574,8.1453085,8.031937,7.9230995,8.1372595,8.337724,8.018414,7.799795,8.321836
2806,8.088208,7.5294633,8.309944,7.9872937,7.912093,8.260008,8.433457,7.9156165,7.7373986,8.42786
2807,8.06473,7.367311,8.534306,7.925394,7.782782,8.35906,8.463718,7.826631,7.7072735,8.48761
2808,8.097975,7.294651,8.708706,8.024724,7.762644,8.471822,8.563683,7.577302,7.6792574,8.624042
2809,7.9941435,7.231759,8.862431,8.036166,7.653407,8.524693,8.657217,7.5360327,7.6477113,8.783165
2810,7.9962506,7.2318277,8.937006,8.10995,7.6235943,8.566254,8.692949,7.3801036,7.567481,8.830932
2811,8.135372,7.349346,8.951562,8.057698,7.5252523,8.653704,8.447142,7.28817,7.7151484,8.810953
2812,8.182107,7.451221,8.987047,7.8793406,7.564339,8.644545,8.331682,7.354282,7.779439,8.789468
2813,8.338427,7.527233,9.012081,7.7576814,7.5806074,8.53174,8.244538,7.49823,7.767675,8.702654
2814,8.340773,7.728988,8.873536,7.520344,7.621316,8.425981,8.258887,7.503368,7.755167,8.687116
2815,8.309826,7.786518,8.802857,7.3917804,7.7121387,8.37304,8.213638,7.6663637,7.789075,8.870197
2816,8.236382,7.8141427,8.686273,7.318155,7.8839464,8.372704,8.189311,7.7715197,7.780824,8.911778
2817,8.153284,7.706352,8.559304,7.134905,8.040916,8.323994,8.198851,7.9602423,7.659846,9.013101
2818,8.061881,7.519362,8.469943,6.9686503,7.9969664,8.420055,8.167251,8.0238085,7.574936,9.004611
2819,8.021829,7.3526373,8.313052,6.9388127,8.057461,8.439221,8.146747,8.130043,7.463877,8.919577
2820,8.092628,7.355699,8.201544,7.083999,8.042332,8.343936,8.154844,8.222149,7.52063,8.710386
2821,8.103923,7.343205,8.004711,7.2867403,8.056794,8.2165785,8.3100195,8.207174,7.4964256,8.516904
2822,8.2319145,7.287322,7.852499,7.5713468,8.167596,8.229634,8.449152,8.23782,7.6225567,8.313765
2823,8.254046,7.1501646,7.6569476,7.632308,8.260626,8.198107,8.521903,8.3572645,7.6008315,8.144625
2824,8.19147,7.029189,7.6158853,7.7136164,8.306726,8.283026,8.524785,8.517613,7.674192,7.975643
2825,8.045907,6.8862767,7.650866,7.6917024,8.344718,8.393621,8.667296,8.569226,7.6025314,7.8797703
2826,7.852422,6.8699727,7.722778,7.5651636,8.275985,8.515191,8.757497,8.596519,7.67434,7.920531
2827,7.7857256,6.980743,7.7177143,7.4462695,8.222354,8.610947,8.828396,8.647632,7.7309217,7.882501
2828,7.833228,7.0733857,7.7242966,7.422638,8.226739,8.705641,8.844916,8.632093,7.838922,7.836661
2829,7.9517984,7.181058,7.7756257,7.521589,8.275406,8.624505,8.775749,8.540397,8.077648,7.991603
2830,8.027015,7.273342,7.7998414,7.569377,8.288496,8.568149,8.750024,8.499894,8.294944,8.106844
2831,8.212797,7.317019,7.7291803,7.6112742,8.2584505,8.558868,8.558913,8.448416,8.2768345,8.266506
2832,8.368307,7.2716713,7.795208,7.678317,8.190468,8.515936,8.497157,8.3673725,8.364897,8.352725
2833,8.454079,7.2381477,7.945479,7.7689886,8.216339,8.519231,8.5023155,8.433323,8.159454,8.38059
2834,8.443672,7.2638226,8.057126,7.7130055,8.233007,8.614272,8.474456,8.521089,8.185088,8.289451
2835,8.481165,7.4401207,8.039394,7.71658,8.348645,8.670522,8.462728,8.519985,8.112613,8.486707
2836,8.3398485,7.6232314,8.066293,7.7314434,8.471106,8.703848,8.467021,8.407265,7.9592795,8.618685
2837,8.312626,7.7463694,8.147611,7.6599007,8.480617,8.7366495,8.474937,8.349498,7.8589373,8.56775
2838,8.17385,7.93791,8.267355,7.614823,8.4134655,8.629474,8.428464,8.292249,7.8874493,8.507854
2839,8.13237,8.059222,8.304781,7.625423,8.440769,8.602146,8.316518,8.242602,7.865393,8.467107
2840,8.11341,8.15059,8.43671,7.4985294,8.378262,8.545032,8.277678,8.2024975,7.897535,8.370811
2841,8.168719,8.163435,8.518171,7.5941434,8.48971,8.438909,8.239658,8.219994,7.987047,8.229638
2842,8.274852,8.173449,8.62463,7.5281677,8.473737,8.374469,8.216704,8.248396,8.023183,8.309043
2843,8.273145,8.051952,8.689673,7.709046,8.407911,8.217121,8.176454,8.227177,7.9975677,8.352536
2844,8.189157,8.026614,8.743282,7.629912,8.288549,7.936074,8.028077,8.259322,7.931258,8.407223
2845,8.156294,7.9577723,8.816129,7.566276,8.1444025,7.9006233,8.116154,8.379879,7.685733,8.5108
2846,8.150661,7.955088,8.834576,7.560743,8.33052,7.853384,8.15079,8.551815,7.501363,8.552588
2847,8.165597,8.039542,8.873637,7.6050153,8.2695675,7.9209986,8.38711,8.729993,7.3635516,8.613552
2848,8.306044,8.16829,8.875742,7.8024597,8.325673,7.9931273,8.295769,8.812614,7.264985,8.750338
2849,8.544017,8.278509,8.736517,7.933503,8.347541,8.07786,8.401841,8.840326,7.2093883,8.754002
2850,8.698284,8.390708,8.577366,8.068727,8.426122,8.137184,8.371157,8.828683,7.336908,8.705821
2851,8.798978,8.448926,8.474164,8.266672,8.370614,8.108914,8.273413,8.884457,7.4726853,8.668636
2852,8.882984,8.524725,8.484643,8.337695,8.411577,8.057243,8.342869,8.849303,7.5020127,8.434633
2853,8.912427,8.551,8.535862,8.381364,8.432739,8.10961,8.377538,8.884746,7.5407233,8.38725
2854,8.87208,8.571665,8.553347,8.378421,8.374794,8.10184,8.41832,8.761368,7.586288,8.478253
2855,8.865811,8.619535,8.5931225,8.407094,8.3008795,8.1542,8.450848,8.67622,7.5040627,8.428929
2856,8.817633,8.767511,8.480875,8.338089,8.111029,8.094488,8.252525,8.630727,7.450216,8.426123
2857,8.781072,8.779115,8.461062,8.320875,8.033871,8.201884,8.156198,8.619469,7.247297,8.31569
2858,8.784462,8.752897,8.317617,8.359893,8.084445,8.170495,8.13632,8.530562,7.1392183,8.259057
2859,8.776487,8.735238,8.396923,8.373358,8.151196,8.177799,8.071464,8.400072,7.132881,8.040009
2860,8.729962,8.669927,8.36041,8.2592,8.152585,8.174714,8.050805,8.191875,7.0980005,8.01371
2861,8.779926,8.719962,8.40793,8.191492,8.323761,8.163378,8.029187,8.221306,7.280482,8.065888
2862,8.892209,8.696894,8.279793,8.110422,8.440983,8.186502,7.972235,8.257586,7.4643703,7.9601293
2863,8.891745,8.514267,8.22805,8.038661,8.465015,8.305961,7.9089327,8.44583,7.651998,8.031426
2864,8.807597,8.490115,8.115145,7.9958277,8.430356,8.247044,7.707626,8.555761,7.840741,7.966439
2865,8.716964,8.4500475,8.185601,7.918807,8.343304,8.321085,7.675837,8.811238,7.9068923,8.021543
2866,8.649653,8.399783,8.225761,7.92291,8.257568,8.422648,7.775357,8.971737,8.03559,8.164634
2867,8.491866,8.324232,8.33129,7.9464383,8.252354,8.4734125,7.7219934,9.038341,8.060454,8.158905
2868,8.419596,8.4186735,8.416139,7.894531,8.27381,8.579021,7.6270924,9.061686,8.238772,8.079867
2869,8.351483,8.427733,8.402016,8.019476,8.456416,8.646955,7.5515547,8.99474,8.316433,8.064576
2870,8.400107,8.433889,8.282043,8.114252,8.360668,8.683399,7.4096518,8.870506,8.414114,8.117079
2871,8.390045,8.42192,8.189544,8.18452,8.187348,8.705169,7.3756485,8.749345,8.380454,8.2227125
2872,8.265887,8.326645,8.065967,8.238566,8.044066,8.656852,7.3642955,8.791752,8.43854,8.4127035
2873,8.116511,8.198597,7.868015,8.417672,8.02263,8.729631,7.3329597,8.909412,8.410791,8.499513
2874,8.120666,8.118639,7.707003,8.632344,7.9112296,8.724399,7.1347084,8.836827,8.377441,8.49423
2875,8.172583,8.051088,7.4957876,8.727499,7.9845796,8.675209,7.0595126,8.807787,8.411107,8.3843355
2876,8.275077,7.86344,7.4826617,8.860023,8.042802,8.537966,6.9897404,8.755014,8.373278,8.439238
2877,8.300416,7.934536,7.5993176,8.870263,8.148012,8.407777,6.8921347,8.700499,8.296588,8.4180565
2878,8.319514,8.172227,7.6460195,8.886962,8.139853,8.321476,6.872025,8.727211,8.26985,8.306046
