t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2698,12.0,20.0,22.0,20.0,23.0,17.0,16.0,15.0,18.0,23.0
2699,17.0,21.0,19.0,23.0,26.0,14.0,16.0,11.0,19.0,24.0
2700,11.0,25.0,21.0,18.0,28.0,16.0,20.0,12.0,19.0,26.0
2701,14.0,25.0,23.0,15.0,29.0,15.0,20.0,16.0,22.0,21.0
2702,15.0,18.0,22.0,15.0,25.0,20.0,22.0,17.0,20.0,22.0
2703,17.0,21.0,21.0,18.0,23.0,19.0,18.0,21.0,16.0,20.0
2704,20.0,23.0,22.0,21.0,18.0,16.0,18.0,19.0,14.0,19.0
2705,16.0,25.0,19.0,25.0,18.0,18.0,21.0,13.0,19.0,20.0
2706,13.0,28.0,14.0,21.0,20.0,17.0,17.0,13.0,18.0,19.0
2707,16.0,26.0,19.0,17.0,22.0,20.0,17.0,14.0,14.0,21.0
2708,16.0,23.0,20.0,19.0,18.0,19.0,19.0,11.0,19.0,20.0
2709,17.0,24.0,17.0,23.0,17.0,22.0,20.0,14.0,21.0,19.0
2710,21.0,23.0,17.0,22.0,19.0,26.0,20.0,13.0,25.0,23.0
2711,16.0,22.0,20.0,24.0,16.0,24.0,20.0,12.0,23.0,20.0
2712,15.0,22.0,20.0,27.0,16.0,22.0,21.0,12.0,24.0,19.0
2713,14.0,22.0,21.0,28.0,15.0,22.0,22.0,11.0,19.0,19.0
2714,12.0,20.0,17.0,26.0,16.0,23.0,19.0,12.0,16.0,18.0
2715,17.0,18.0,16.0,24.0,17.0,21.0,21.0,14.0,18.0,18.0
2716,21.0,21.0,16.0,27.0,16.0,21.0,20.0,18.0,19.0,18.0
2717,20.0,20.0,15.0,29.0,10.0,18.0,18.0,15.0,19.0,17.0
2718,16.0,20.0,18.0,27.0,8.0,18.0,18.0,13.0,17.0,16.0
2719,21.0,21.0,18.0,26.0,7.0,18.0,18.0,14.0,14.0,15.0
2720,25.0,19.0,18.0,23.0,11.0,15.0,16.0,13.0,14.0,18.0
2721,27.0,21.0,16.0,21.0,11.0,16.0,15.0,13.0,16.0,21.0
2722,26.0,16.0,13.0,21.0,14.0,15.0,16.0,15.0,17.0,17.0
2723,25.0,16.0,19.0,23.0,14.0,12.0,14.0,13.0,16.0,19.0
2724,28.0,15.0,22.0,25.0,15.0,11.0,13.0,11.0,15.0,21.0
2725,25.0,14.0,20.0,24.0,18.0,16.0,15.0,12.0,16.0,20.0
2726,22.0,13.0,17.0,24.0,20.0,13.0,18.0,13.0,13.0,20.0
2727,23.0,20.0,17.0,25.0,18.0,11.0,19.0,14.0,16.0,18.0
2728,25.0,18.0,19.0,23.0,17.0,18.0,24.0,12.0,17.0,16.0
2729,24.0,18.0,19.0,26.0,17.0,15.0,23.0,15.0,15.0,15.0
2730,20.0,17.0,19.0,25.0,16.0,14.0,24.0,13.0,14.0,14.0
2731,20.0,20.0,15.0,25.0,18.0,15.0,23.0,17.0,12.0,14.0
2732,25.0,21.0,16.0,21.0,19.0,13.0,26.0,19.0,11.0,12.0
2733,31.0,23.0,18.0,21.0,18.0,16.0,25.0,16.0,9.0,11.0
2734,28.0,24.0,21.0,24.0,18.0,15.0,26.0,19.0,11.0,13.0
2735,28.0,26.0,21.0,18.0,19.0,14.0,27.0,22.0,10.0,16.0
2736,31.0,27.0,21.0,17.0,19.0,16.0,25.0,21.0,8.0,15.0
2737,28.0,32.0,18.0,19.0,21.0,17.0,23.0,19.0,8.0,13.0
2738,29.0,30.0,16.0,18.0,21.0,11.0,19.0,20.0,10.0,13.0
2739,28.0,28.0,15.0,20.0,23.0,10.0,22.0,22.0,10.0,15.0
2740,28.0,26.0,18.0,14.0,18.0,10.0,22.0,22.0,14.0,14.0
2741,31.0,28.0,19.0,14.0,18.0,11.0,19.0,19.0,12.0,15.0
2742,31.0,29.0,19.0,16.0,20.0,17.0,18.0,18.0,11.0,15.0
2743,23.0,31.0,19.0,21.0,18.0,17.0,17.0,23.0,13.0,14.0
2744,20.0,29.0,20.0,19.0,17.0,13.0,17.0,21.0,10.0,13.0
2745,21.0,31.0,23.0,21.0,17.0,12.0,19.0,18.0,10.0,17.0
2746,20.0,31.0,22.0,24.0,20.0,11.0,21.0,15.0,15.0,16.0
2747,20.0,29.0,26.0,18.0,20.0,11.0,24.0,15.0,16.0,16.0
2748,22.0,27.0,20.0,20.0,18.0,15.0,27.0,15.0,13.0,17.0
2749,19.0,25.0,14.0,21.0,20.0,15.0,27.0,14.0,14.0,19.0
2750,20.0,25.0,13.0,21.0,22.0,19.0,19.0,10.0,13.0,16.0
2751,20.0,25.0,13.0,21.0,20.0,13.0,17.0,10.0,15.0,16.0
2752,22.0,26.0,14.0,25.0,19.0,15.0,19.0,8.0,16.0,18.0
2753,24.0,24.0,14.0,21.0,23.0,17.0,18.0,7.0,18.0,18.0
2754,24.0,25.0,14.0,19.0,20.0,20.0,21.0,10.0,14.0,20.0
2755,18.0,26.0,12.0,20.0,22.0,18.0,21.0,11.0,11.0,18.0
2756,18.0,32.0,14.0,20.0,22.0,22.0,21.0,11.0,15.0,14.0
2757,16.0,25.0,14.0,18.0,19.0,22.0,24.0,11.0,15.0,14.0
2758,18.0,23.0,14.0,21.0,19.0,22.0,21.0,11.0,15.0,14.0
2759,21.0,26.0,16.0,19.0,23.0,25.0,22.0,13.0,15.0,13.0
2760,16.0,22.0,11.0,15.0,21.0,24.0,25.0,14.0,12.0,14.0
2761,13.0,18.0,11.0,18.0,22.0,26.0,25.0,13.0,13.0,15.0
2762,13.0,17.0,13.0,16.0,24.0,27.0,23.0,13.0,13.0,17.0
2763,10.0,19.0,18.0,14.0,18.0,28.0,22.0,12.0,12.0,18.0
2764,9.0,20.0,17.0,17.0,18.0,25.0,21.0,10.0,15.0,18.0
2765,12.0,20.0,18.0,11.0,21.0,22.0,19.0,16.0,13.0,16.0
2766,15.0,24.0,16.0,12.0,23.0,22.0,24.0,19.0,13.0,18.0
2767,14.0,23.0,14.0,18.0,25.0,21.0,25.0,18.0,14.0,23.0
2768,13.0,24.0,13.0,16.0,28.0,19.0,23.0,19.0,14.0,19.0
2769,14.0,25.0,12.0,14.0,21.0,15.0,24.0,20.0,15.0,19.0
2770,13.0,25.0,16.0,16.0,22.0,13.0,21.0,21.0,18.0,22.0
2771,17.0,26.0,15.0,18.0,27.0,15.0,21.0,22.0,19.0,20.0
2772,16.0,24.0,12.0,13.0,24.0,14.0,21.0,22.0,20.0,19.0
2773,17.0,21.0,12.0,17.0,21.0,11.0,19.0,21.0,19.0,20.0
2774,13.0,20.0,14.0,13.0,21.0,16.0,19.0,21.0,18.0,18.0
2775,11.0,17.0,13.0,12.0,21.0,15.0,18.0,21.0,16.0,16.0
2776,11.0,15.0,13.0,15.0,18.0,18.0,19.0,20.0,10.0,16.0
2777,10.0,15.0,12.0,13.0,18.0,16.0,26.0,18.0,12.0,16.0
2778,7.0,16.0,10.0,15.0,18.0,16.0,24.0,19.0,9.0,18.0
2779,8.0,15.0,8.0,15.0,17.0,16.0,22.0,17.0,9.0,18.0
2780,8.0,14.0,11.0,16.0,21.0,16.0,21.0,17.0,14.0,19.0
2781,8.0,12.0,11.0,15.0,19.0,16.0,23.0,13.0,16.0,17.0
2782,6.0,13.0,11.0,20.0,19.0,18.0,24.0,12.0,15.0,18.0
2783,7.0,12.0,13.0,15.0,20.0,20.0,25.0,16.0,15.0,17.0
2784,8.0,11.0,13.0,15.0,22.0,19.0,23.0,15.0,13.0,18.0
2785,6.0,10.0,11.0,21.0,21.0,18.0,19.0,17.0,14.0,16.0
2786,10.0,14.0,15.0,15.0,23.0,19.0,20.0,20.0,18.0,16.0
2787,11.0,15.0,14.0,13.0,22.0,20.0,19.0,19.0,15.0,17.0
2788,5.0,15.0,15.0,16.0,23.0,19.0,16.0,21.0,15.0,17.0
2789,7.0,15.0,9.0,13.0,30.0,15.0,15.0,19.0,13.0,20.0
2790,7.0,14.0,8.0,15.0,27.0,18.0,14.0,17.0,8.0,20.0
2791,8.0,16.0,12.0,18.0,26.0,21.0,17.0,20.0,8.0,23.0
2792,9.0,21.0,11.0,18.0,26.0,22.0,20.0,21.0,9.0,24.0
2793,9.0,20.0,15.0,12.0,25.0,20.0,16.0,20.0,8.0,23.0
2794,11.0,20.0,14.0,13.0,25.0,20.0,15.0,23.0,10.0,21.0
2795,9.0,23.0,14.0,12.0,25.0,21.0,14.0,19.0,11.0,23.0
2796,8.0,25.0,10.0,12.0,23.0,23.0,14.0,20.0,10.0,19.0
2797,9.0,20.0,11.0,11.0,26.0,22.0,15.0,24.0,17.0,18.0
2798,11.0,19.0,11.0,12.0,22.0,22.0,16.0,24.0,14.0,18.0
2799,10.0,23.0,14.0,14.0,20.0,23.0,19.0,20.0,13.0,15.0
2800,8.0,22.0,14.0,14.0,19.0,19.0,14.0,21.0,11.0,18.0
2801,13.0,24.0,13.0,14.0,18.0,18.0,11.0,19.0,11.0,19.0
2802,11.0,26.0,13.0,14.0,15.0,17.0,13.0,17.0,8.0,21.0
2803,7.0,23.0,13.0,18.0,16.0,15.0,14.0,18.0,8.0,17.0
2804,9.0,22.0,13.0,17.0,16.0,14.0,15.0,18.0,6.0,17.0
2805,15.0,21.0,13.0,18.0,19.0,14.0,15.0,16.0,5.0,16.0
2806,16.0,20.0,15.0,22.0,16.0,13.0,12.0,15.0,9.0,17.0
2807,13.0,22.0,17.0,19.0,15.0,14.0,10.0,18.0,10.0,16.0
2808,14.0,22.0,16.0,17.0,15.0,12.0,14.0,16.0,12.0,19.0
2809,12.0,21.0,13.0,17.0,17.0,16.0,12.0,18.0,10.0,12.0
2810,13.0,21.0,16.0,17.0,12.0,16.0,11.0,17.0,12.0,11.0
2811,10.0,21.0,16.0,18.0,10.0,16.0,14.0,16.0,14.0,13.0
2812,14.0,23.0,18.0,20.0,9.0,14.0,11.0,18.0,16.0,12.0
2813,16.0,20.0,14.0,20.0,10.0,11.0,14.0,17.0,17.0,13.0
2814,16.0,23.0,11.0,16.0,11.0,11.0,14.0,17.0,17.0,16.0
2815,12.0,23.0,10.0,9.0,11.0,13.0,12.0,19.0,14.0,16.0
2816,14.0,23.0,10.0,13.0,10.0,11.0,12.0,19.0,12.0,20.0
2817,19.0,28.0,14.0,15.0,11.0,12.0,11.0,19.0,10.0,15.0
2818,17.0,26.0,13.0,17.0,14.0,10.0,12.0,16.0,10.0,17.0
2819,16.0,27.0,14.0,16.0,12.0,11.0,16.0,16.0,10.0,22.0
2820,16.0,28.0,12.0,17.0,13.0,13.0,13.0,20.0,11.0,22.0
2821,17.0,25.0,9.0,13.0,13.0,11.0,9.0,19.0,12.0,21.0
2822,16.0,24.0,12.0,11.0,9.0,15.0,10.0,21.0,15.0,20.0
2823,15.0,22.0,14.0,12.0,10.0,21.0,10.0,20.0,15.0,20.0
2824,14.0,24.0,14.0,13.0,12.0,19.0,13.0,23.0,14.0,22.0
2825,15.0,23.0,10.0,14.0,10.0,18.0,12.0,19.0,16.0,20.0
2826,16.0,24.0,10.0,16.0,11.0,21.0,9.0,20.0,19.0,23.0
2827,12.0,25.0,6.0,14.0,10.0,21.0,11.0,21.0,16.0,23.0
2828,13.0,30.0,7.0,12.0,10.0,21.0,10.0,21.0,18.0,22.0
2829,17.0,24.0,10.0,16.0,10.0,19.0,9.0,20.0,17.0,19.0
2830,14.0,23.0,12.0,15.0,16.0,20.0,12.0,17.0,17.0,19.0
2831,13.0,26.0,10.0,15.0,14.0,23.0,13.0,15.0,17.0,21.0
2832,15.0,25.0,9.0,16.0,18.0,20.0,12.0,17.0,18.0,21.0
2833,14.0,24.0,9.0,11.0,18.0,19.0,15.0,14.0,18.0,21.0
2834,17.0,28.0,11.0,10.0,15.0,17.0,17.0,17.0,19.0,16.0
2835,20.0,26.0,12.0,11.0,18.0,18.0,16.0,16.0,20.0,14.0
2836,21.0,22.0,10.0,13.0,18.0,21.0,19.0,16.0,19.0,15.0
2837,20.0,21.0,11.0,13.0,18.0,24.0,16.0,18.0,22.0,14.0
2838,19.0,24.0,13.0,12.0,18.0,19.0,15.0,19.0,22.0,15.0
2839,20.0,22.0,14.0,9.0,14.0,19.0,15.0,20.0,21.0,16.0
2840,19.0,23.0,12.0,8.0,12.0,23.0,16.0,25.0,23.0,16.0
2841,15.0,26.0,11.0,10.0,10.0,18.0,15.0,21.0,23.0,15.0
2842,12.0,20.0,14.0,10.0,12.0,15.0,18.0,19.0,21.0,12.0
2843,16.0,20.0,12.0,11.0,15.0,18.0,16.0,19.0,22.0,13.0
2844,15.0,25.0,16.0,12.0,16.0,19.0,14.0,23.0,20.0,11.0
2845,10.0,25.0,17.0,10.0,14.0,16.0,13.0,21.0,19.0,13.0
2846,12.0,29.0,16.0,7.0,13.0,17.0,14.0,21.0,24.0,19.0
2847,12.0,32.0,21.0,10.0,15.0,13.0,19.0,19.0,23.0,19.0
2848,11.0,25.0,21.0,12.0,17.0,11.0,16.0,19.0,22.0,18.0
2849,14.0,26.0,22.0,12.0,17.0,14.0,17.0,20.0,24.0,14.0
2850,18.0,26.0,22.0,12.0,22.0,12.0,14.0,19.0,25.0,20.0
2851,17.0,27.0,20.0,12.0,21.0,10.0,13.0,16.0,26.0,17.0
2852,20.0,29.0,23.0,10.0,17.0,11.0,15.0,19.0,27.0,16.0
2853,21.0,25.0,20.0,14.0,17.0,11.0,16.0,18.0,30.0,19.0
2854,22.0,20.0,20.0,17.0,20.0,9.0,19.0,15.0,32.0,15.0
2855,24.0,25.0,23.0,16.0,18.0,9.0,17.0,18.0,30.0,15.0
2856,29.0,22.0,21.0,17.0,18.0,9.0,16.0,16.0,32.0,15.0
2857,24.0,20.0,23.0,17.0,19.0,6.0,19.0,16.0,35.0,13.0
2858,21.0,20.0,20.0,16.0,14.0,10.0,17.0,17.0,35.0,14.0
2859,22.0,23.0,20.0,15.0,12.0,9.0,17.0,15.0,38.0,15.0
2860,27.0,16.0,20.0,14.0,15.0,8.0,17.0,14.0,38.0,12.0
2861,26.0,12.0,21.0,13.0,11.0,15.0,19.0,15.0,28.0,14.0
2862,27.0,14.0,21.0,15.0,8.0,9.0,20.0,16.0,28.0,14.0
2863,26.0,12.0,21.0,15.0,12.0,10.0,20.0,16.0,27.0,13.0
2864,19.0,13.0,17.0,18.0,11.0,11.0,19.0,15.0,26.0,14.0
2865,22.0,20.0,16.0,20.0,10.0,10.0,21.0,15.0,26.0,15.0
2866,25.0,14.0,16.0,20.0,12.0,12.0,18.0,13.0,22.0,13.0
2867,25.0,7.0,17.0,22.0,11.0,10.0,15.0,10.0,22.0,12.0
2868,25.0,10.0,16.0,24.0,13.0,11.0,18.0,14.0,26.0,15.0
2869,26.0,14.0,15.0,23.0,14.0,13.0,14.0,17.0,24.0,12.0
2870,20.0,15.0,12.0,24.0,13.0,13.0,15.0,14.0,20.0,14.0
2871,17.0,17.0,9.0,22.0,12.0,13.0,16.0,17.0,19.0,17.0
2872,20.0,17.0,11.0,21.0,15.0,12.0,13.0,17.0,18.0,13.0
2873,21.0,15.0,15.0,23.0,11.0,16.0,12.0,14.0,19.0,17.0
2874,21.0,16.0,11.0,21.0,11.0,16.0,10.0,19.0,20.0,16.0
2875,18.0,17.0,13.0,19.0,12.0,15.0,15.0,20.0,23.0,13.0
2876,17.0,15.0,13.0,20.0,14.0,16.0,13.0,19.0,20.0,16.0
2877,19.0,15.0,13.0,18.0,16.0,16.0,14.0,18.0,20.0,17.0
2878,19.0,12.0,14.0,18.0,17.0,15.0,15.0,18.0,24.0,14.0
2879,19.0,13.0,15.0,22.0,15.0,16.0,21.0,17.0,24.0,14.0
2880,21.0,14.0,12.0,21.0,11.0,13.0,20.0,17.0,28.0,14.0
2881,23.0,14.0,11.0,21.0,14.0,14.0,23.0,20.0,28.0,14.0
2882,24.0,14.0,12.0,23.0,15.0,17.0,21.0,20.0,25.0,11.0
2883,18.0,17.0,12.0,24.0,14.0,15.0,22.0,21.0,24.0,10.0
2884,18.0,18.0,11.0,27.0,15.0,13.0,21.0,15.0,22.0,12.0
2885,21.0,15.0,15.0,28.0,13.0,14.0,20.0,15.0,23.0,10.0
2886,20.0,14.0,16.0,30.0,12.0,17.0,21.0,14.0,23.0,8.0
2887,18.0,15.0,15.0,25.0,15.0,18.0,20.0,15.0,24.0,9.0
2888,18.0,16.0,16.0,25.0,19.0,18.0,20.0,12.0,23.0,8.0
2889,16.0,15.0,15.0,30.0,20.0,10.0,19.0,11.0,21.0,10.0
2890,19.0,17.0,14.0,32.0,21.0,12.0,24.0,18.0,25.0,11.0
2891,18.0,17.0,13.0,30.0,20.0,13.0,24.0,14.0,22.0,10.0
2892,18.0,19.0,13.0,31.0,17.0,15.0,23.0,12.0,22.0,12.0
2893,17.0,22.0,9.0,27.0,18.0,15.0,24.0,16.0,24.0,7.0
2894,19.0,16.0,8.0,28.0,20.0,16.0,20.0,18.0,24.0,10.0
2895,21.0,19.0,10.0,23.0,24.0,16.0,20.0,13.0,25.0,13.0
2896,22.0,21.0,13.0,23.0,22.0,18.0,23.0,12.0,27.0,11.0
2897,20.0,20.0,13.0,21.0,20.0,15.0,22.0,16.0,22.0,15.0
2898,19.0,18.0,12.0,22.0,25.0,15.0,23.0,13.0,26.0,19.0
2899,24.0,16.0,8.0,18.0,25.0,16.0,21.0,14.0,29.0,17.0
2900,23.0,18.0,10.0,20.0,28.0,17.0,21.0,18.0,29.0,21.0
2901,24.0,17.0,13.0,23.0,29.0,18.0,23.0,16.0,28.0,19.0
2902,23.0,18.0,14.0,22.0,25.0,15.0,25.0,13.0,26.0,20.0
2903,25.0,24.0,13.0,27.0,26.0,17.0,26.0,18.0,28.0,22.0
2904,22.0,20.0,12.0,29.0,24.0,16.0,26.0,14.0,28.0,19.0
2905,20.0,19.0,11.0,29.0,23.0,14.0,25.0,16.0,28.0,25.0
2906,23.0,23.0,9.0,28.0,21.0,13.0,22.0,18.0,30.0,24.0
2907,26.0,23.0,10.0,28.0,18.0,16.0,18.0,18.0,32.0,26.0
2908,25.0,28.0,11.0,30.0,15.0,14.0,16.0,19.0,33.0,27.0
2909,25.0,29.0,12.0,29.0,21.0,15.0,16.0,14.0,32.0,32.0
2910,30.0,28.0,14.0,29.0,17.0,18.0,16.0,10.0,33.0,33.0
2911,26.0,28.0,18.0,33.0,14.0,18.0,17.0,11.0,28.0,32.0
2912,27.0,27.0,14.0,30.0,19.0,18.0,20.0,13.0,24.0,31.0
2913,26.0,32.0,14.0,30.0,18.0,18.0,18.0,14.0,20.0,32.0
2914,21.0,33.0,15.0,30.0,14.0,18.0,19.0,17.0,18.0,31.0
2915,22.0,28.0,11.0,28.0,15.0,17.0,20.0,14.0,16.0,30.0
2916,21.0,22.0,12.0,29.0,16.0,16.0,24.0,16.0,21.0,23.0
2917,19.0,16.0,13.0,30.0,19.0,18.0,26.0,17.0,21.0,22.0
2918,17.0,16.0,12.0,33.0,21.0,17.0,25.0,16.0,21.0,20.0
2919,15.0,17.0,14.0,35.0,23.0,16.0,24.0,14.0,21.0,22.0
2920,15.0,18.0,14.0,37.0,18.0,18.0,25.0,9.0,22.0,24.0
2921,18.0,21.0,15.0,39.0,21.0,22.0,29.0,9.0,22.0,20.0
2922,16.0,19.0,14.0,35.0,26.0,23.0,22.0,10.0,25.0,19.0
2923,16.0,18.0,16.0,31.0,30.0,19.0,22.0,10.0,21.0,23.0
2924,14.0,17.0,17.0,30.0,31.0,17.0,18.0,9.0,19.0,20.0
2925,16.0,19.0,17.0,31.0,26.0,13.0,18.0,9.0,20.0,19.0
2926,13.0,24.0,18.0,29.0,19.0,13.0,19.0,11.0,23.0,21.0
2927,12.0,22.0,19.0,27.0,18.0,16.0,18.0,10.0,20.0,18.0
2928,15.0,19.0,17.0,25.0,17.0,16.0,16.0,11.0,21.0,15.0
2929,14.0,20.0,16.0,24.0,12.0,16.0,13.0,9.0,23.0,16.0
2930,17.0,19.0,15.0,26.0,11.0,16.0,16.0,10.0,21.0,15.0
2931,14.0,21.0,16.0,26.0,10.0,19.0,18.0,13.0,22.0,18.0
2932,11.0,21.0,16.0,25.0,10.0,18.0,19.0,13.0,25.0,16.0
2933,18.0,20.0,17.0,22.0,10.0,16.0,21.0,10.0,26.0,16.0
2934,21.0,18.0,12.0,25.0,10.0,18.0,17.0,11.0,24.0,15.0
2935,19.0,16.0,12.0,25.0,10.0,20.0,18.0,13.0,23.0,11.0
2936,21.0,21.0,10.0,23.0,11.0,23.0,17.0,12.0,24.0,13.0
2937,23.0,20.0,12.0,21.0,7.0,24.0,20.0,8.0,22.0,17.0
2938,22.0,17.0,15.0,23.0,6.0,21.0,26.0,9.0,17.0,17.0
2939,22.0,23.0,16.0,23.0,8.0,19.0,21.0,15.0,18.0,20.0
2940,20.0,22.0,14.0,21.0,7.0,21.0,19.0,11.0,16.0,14.0
2941,22.0,26.0,17.0,20.0,7.0,23.0,18.0,9.0,13.0,16.0
2942,18.0,27.0,18.0,24.0,7.0,22.0,18.0,12.0,10.0,17.0
2943,19.0,29.0,17.0,20.0,6.0,21.0,19.0,14.0,10.0,17.0
2944,16.0,27.0,21.0,21.0,9.0,21.0,22.0,12.0,12.0,18.0
2945,14.0,26.0,23.0,21.0,12.0,23.0,20.0,17.0,11.0,21.0
2946,17.0,24.0,19.0,23.0,11.0,21.0,18.0,14.0,11.0,15.0
2947,20.0,26.0,15.0,25.0,14.0,21.0,17.0,16.0,13.0,15.0
2948,23.0,27.0,17.0,21.0,18.0,18.0,17.0,17.0,12.0,18.0
2949,24.0,24.0,14.0,24.0,19.0,19.0,21.0,16.0,14.0,19.0
2950,19.0,23.0,14.0,23.0,19.0,16.0,20.0,16.0,15.0,14.0
2951,18.0,23.0,14.0,23.0,20.0,15.0,18.0,19.0,14.0,15.0
2952,19.0,21.0,10.0,25.0,21.0,20.0,21.0,18.0,14.0,18.0
2953,18.0,15.0,8.0,25.0,21.0,14.0,18.0,17.0,15.0,20.0
2954,19.0,20.0,11.0,25.0,16.0,14.0,17.0,17.0,17.0,20.0
2955,21.0,19.0,10.0,27.0,12.0,18.0,17.0,15.0,17.0,19.0
2956,20.0,20.0,9.0,30.0,12.0,15.0,16.0,15.0,16.0,22.0
2957,20.0,20.0,8.0,27.0,12.0,15.0,14.0,16.0,20.0,19.0
2958,18.0,19.0,8.0,27.0,11.0,17.0,14.0,14.0,18.0,18.0
2959,19.0,20.0,9.0,27.0,13.0,19.0,12.0,13.0,13.0,23.0
2960,21.0,24.0,11.0,26.0,14.0,19.0,15.0,18.0,12.0,28.0
2961,22.0,21.0,6.0,22.0,12.0,23.0,20.0,19.0,14.0,23.0
2962,23.0,22.0,7.0,22.0,15.0,27.0,16.0,17.0,14.0,25.0
2963,22.0,20.0,7.0,21.0,13.0,22.0,12.0,17.0,16.0,29.0
2964,20.0,22.0,7.0,21.0,17.0,20.0,13.0,20.0,16.0,29.0
2965,22.0,22.0,6.0,21.0,15.0,21.0,15.0,21.0,17.0,29.0
2966,25.0,22.0,7.0,22.0,15.0,18.0,18.0,20.0,19.0,26.0
2967,24.0,19.0,6.0,20.0,11.0,13.0,21.0,19.0,17.0,22.0
2968,23.0,16.0,9.0,20.0,9.0,16.0,20.0,12.0,18.0,23.0
2969,25.0,16.0,8.0,26.0,14.0,15.0,17.0,11.0,19.0,23.0
2970,25.0,15.0,8.0,28.0,15.0,16.0,18.0,15.0,17.0,20.0
2971,25.0,21.0,12.0,27.0,16.0,17.0,16.0,14.0,17.0,19.0
2972,24.0,21.0,9.0,27.0,16.0,16.0,19.0,14.0,18.0,19.0
2973,25.0,21.0,9.0,24.0,13.0,18.0,17.0,13.0,17.0,22.0
2974,21.0,22.0,15.0,23.0,17.0,16.0,14.0,14.0,15.0,20.0
2975,23.0,17.0,11.0,22.0,16.0,18.0,21.0,14.0,17.0,22.0
2976,24.0,20.0,13.0,22.0,14.0,16.0,18.0,14.0,18.0,23.0
2977,24.0,20.0,14.0,22.0,17.0,12.0,17.0,16.0,19.0,21.0
2978,23.0,21.0,15.0,22.0,16.0,16.0,19.0,16.0,18.0,21.0
2979,24.0,20.0,18.0,23.0,14.0,17.0,22.0,12.0,16.0,22.0
2980,25.0,20.0,18.0,22.0,17.0,18.0,23.0,13.0,17.0,24.0
2981,25.0,22.0,18.0,22.0,17.0,20.0,19.0,14.0,22.0,23.0
2982,26.0,24.0,15.0,21.0,12.0,23.0,16.0,14.0,19.0,23.0
2983,28.0,22.0,16.0,24.0,16.0,21.0,18.0,16.0,18.0,20.0
2984,28.0,22.0,16.0,23.0,13.0,21.0,20.0,15.0,17.0,18.0
2985,26.0,25.0,18.0,19.0,12.0,21.0,17.0,11.0,18.0,17.0
2986,29.0,23.0,17.0,27.0,11.0,18.0,16.0,11.0,18.0,19.0
2987,28.0,26.0,17.0,27.0,12.0,20.0,15.0,8.0,18.0,22.0
2988,26.0,26.0,20.0,24.0,11.0,20.0,12.0,7.0,18.0,23.0
2989,27.0,23.0,20.0,25.0,12.0,18.0,14.0,7.0,20.0,23.0
2990,30.0,25.0,21.0,28.0,16.0,19.0,15.0,12.0,22.0,23.0
2991,27.0,27.0,23.0,29.0,16.0,19.0,14.0,9.0,21.0,24.0
2992,25.0,25.0,23.0,25.0,14.0,22.0,12.0,8.0,18.0,23.0
2993,21.0,25.0,21.0,28.0,17.0,21.0,13.0,12.0,24.0,21.0
2994,16.0,27.0,22.0,29.0,17.0,18.0,16.0,11.0,27.0,19.0
2995,17.0,24.0,22.0,32.0,17.0,17.0,15.0,11.0,32.0,18.0
2996,22.0,22.0,23.0,27.0,19.0,15.0,15.0,11.0,26.0,21.0
2997,25.0,17.0,22.0,27.0,17.0,13.0,18.0,11.0,25.0,16.0
2998,22.0,16.0,22.0,21.0,15.0,16.0,17.0,11.0,25.0,17.0
2999,20.0,17.0,21.0,21.0,16.0,21.0,15.0,16.0,24.0,19.0
3000,16.0,19.0,22.0,21.0,17.0,17.0,17.0,13.0,24.0,15.0
3001,14.0,18.0,25.0,22.0,15.0,12.0,19.0,12.0,21.0,18.0
3002,19.0,18.0,23.0,21.0,18.0,12.0,18.0,14.0,21.0,15.0
3003,20.0,21.0,17.0,19.0,13.0,15.0,19.0,12.0,20.0,15.0
3004,17.0,18.0,16.0,17.0,12.0,14.0,22.0,13.0,20.0,18.0
3005,21.0,16.0,17.0,18.0,15.0,17.0,21.0,13.0,14.0,17.0
3006,21.0,21.0,15.0,17.0,15.0,15.0,23.0,11.0,13.0,16.0
3007,14.0,20.0,16.0,15.0,14.0,12.0,25.0,9.0,13.0,14.0
3008,10.0,19.0,21.0,15.0,17.0,14.0,20.0,12.0,13.0,16.0
3009,16.0,19.0,21.0,15.0,16.0,16.0,22.0,15.0,12.0,17.0
3010,16.0,19.0,19.0,11.0,16.0,16.0,22.0,16.0,9.0,17.0
3011,16.0,18.0,15.0,12.0,14.0,17.0,19.0,17.0,10.0,19.0
3012,25.0,18.0,17.0,12.0,12.0,20.0,18.0,18.0,14.0,17.0
3013,15.0,18.0,20.0,12.0,14.0,12.0,15.0,15.0,17.0,16.0
3014,13.0,21.0,18.0,13.0,13.0,13.0,9.0,16.0,20.0,16.0
3015,19.0,26.0,18.0,19.0,14.0,17.0,10.0,21.0,19.0,16.0
3016,16.0,21.0,23.0,15.0,14.0,16.0,12.0,21.0,21.0,13.0
3017,19.0,22.0,19.0,15.0,17.0,16.0,12.0,17.0,19.0,16.0
3018,25.0,23.0,20.0,17.0,17.0,15.0,10.0,14.0,20.0,17.0
3019,20.0,26.0,21.0,19.0,11.0,8.0,13.0,13.0,18.0,16.0
3020,17.0,27.0,23.0,18.0,12.0,6.0,11.0,11.0,21.0,14.0
3021,21.0,28.0,27.0,18.0,13.0,6.0,10.0,12.0,19.0,12.0
