t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3064,8.794855,8.309312,8.389833,8.675035,7.9496927,8.165368,8.657313,9.037757,8.388401,8.37644
3065,8.80065,8.351347,8.284997,8.752243,7.783682,8.189913,8.646468,9.1016245,8.419406,8.613245
3066,8.84244,8.217608,8.326912,8.709972,7.7257814,8.110735,8.61124,9.054023,8.382075,8.770203
3067,8.838037,8.113599,8.283791,8.707133,7.6556463,8.138872,8.55414,9.024707,8.434956,8.818855
3068,8.869338,8.0485,8.323888,8.603226,7.614094,8.117322,8.522215,8.972861,8.424999,8.902242
3069,8.83688,8.045126,8.45785,8.587787,7.508967,8.100784,8.532648,8.899654,8.352151,8.982058
3070,8.777439,8.060546,8.603917,8.628658,7.523725,8.043274,8.492739,8.949529,8.438675,8.822199
3071,8.655655,8.081198,8.6392,8.558512,7.527592,8.095056,8.4781685,8.99864,8.590997,8.800308
3072,8.625239,8.134938,8.697518,8.489525,7.5182986,8.159694,8.481225,9.141504,8.720032,8.766047
3073,8.596602,8.14707,8.758404,8.405847,7.526157,8.104494,8.508073,9.242796,8.843331,8.510419
3074,8.658436,8.115899,8.773354,8.262298,7.58933,7.995153,8.476862,9.254261,8.844448,8.283857
3075,8.626591,8.229838,8.773511,8.122241,7.534903,7.9525175,8.452195,9.249182,8.758804,8.242534
3076,8.614729,8.378055,8.735171,8.102857,7.631448,7.9062333,8.303946,9.185878,8.65079,8.213563
3077,8.583216,8.344592,8.651104,8.237504,7.7909813,8.027978,8.1729,9.075876,8.533274,8.21141
3078,8.572855,8.388619,8.428574,8.3018055,7.8983517,8.102242,7.9481406,8.964649,8.367324,8.195683
3079,8.596592,8.495721,8.400707,8.2915,8.018132,8.068621,7.8388553,8.848988,8.273832,8.163982
3080,8.593736,8.568405,8.335121,8.3125,8.169655,8.055686,7.7262716,8.805565,8.190916,8.116075
3081,8.485575,8.595594,8.4181385,8.358397,8.317618,8.235643,7.765312,8.703375,8.071893,8.070304
3082,8.418169,8.59192,8.4217615,8.20623,8.426335,8.480603,7.8078938,8.593019,8.042292,7.9446177
3083,8.277354,8.574725,8.294692,8.256899,8.517983,8.554742,7.8444467,8.51856,8.019344,7.9040685
3084,8.198225,8.519718,8.226133,8.261346,8.58432,8.558795,7.929314,8.410058,7.886767,7.855267
3085,8.21341,8.454528,8.266108,8.320525,8.668307,8.509687,8.032346,8.413076,7.8199387,7.6622014
3086,8.14241,8.438281,8.171044,8.4300995,8.682212,8.322452,8.180997,8.329677,7.8717923,7.572869
3087,8.233063,8.449504,8.10988,8.592438,8.740675,8.219903,8.42465,8.376446,7.921086,7.5923257
3088,8.290247,8.441444,8.097025,8.714188,8.703962,8.2194,8.586379,8.250492,7.972441,7.704076
3089,8.333927,8.51585,8.114001,8.805501,8.641446,8.201783,8.624234,8.16082,8.138817,7.7874637
3090,8.422078,8.589966,8.149702,8.895827,8.610974,8.163655,8.50208,8.023905,8.323855,7.7715015
3091,8.422796,8.531443,8.313448,8.87286,8.586492,8.137006,8.385977,7.835638,8.440502,7.940226
3092,8.427419,8.484354,8.421287,8.834043,8.442396,8.090122,8.346174,7.761745,8.514285,7.9609175
3093,8.4167795,8.580453,8.627194,8.815471,8.369665,8.128453,8.443072,7.755049,8.425133,8.021056
3094,8.505826,8.503927,8.674238,8.886478,8.236083,8.112424,8.549619,7.739394,8.300028,8.093058
3095,8.583959,8.456939,8.866867,9.018074,8.04215,8.14116,8.732929,7.7538896,8.159223,8.192854
3096,8.767192,8.235739,9.115804,9.084252,7.8742905,8.120794,8.838477,7.7812867,8.052998,8.266007
3097,8.827282,8.029633,9.254785,9.199187,7.68859,8.0305195,8.863507,7.7245135,7.9544373,8.278799
3098,8.898406,7.931493,9.384774,9.180294,7.4863596,7.975585,8.790435,7.606298,7.9679904,8.251078
3099,8.949964,7.8074446,9.424943,9.160788,7.346409,7.9846487,8.670616,7.548871,7.975949,8.235254
3100,8.8571005,7.71141,9.372608,9.11514,7.3224864,8.030776,8.5417,7.5303564,8.006504,8.09804
3101,8.836318,7.699777,9.338539,8.78432,7.1910477,8.061289,8.629034,7.4938297,8.227286,7.9879403
3102,8.898302,7.6192536,9.240033,8.70316,7.1534595,8.142713,8.705266,7.4940753,8.241835,7.966295
3103,8.987131,7.590424,9.09049,8.580519,7.2252617,8.086932,8.804482,7.643803,8.229431,7.8322062
3104,9.029306,7.668319,8.841616,8.490654,7.354301,7.9661856,8.821957,7.866882,8.302234,7.8076153
3105,9.135927,7.672261,8.59706,8.331321,7.6125846,7.9150734,8.842802,8.032363,8.377186,7.7545533
3106,9.037566,7.7006474,8.30983,8.337829,7.7236137,7.8434443,8.884822,8.0929165,8.468098,7.6178584
3107,8.854738,7.702362,8.022797,8.314813,7.6793227,7.8086433,8.905163,8.131129,8.675718,7.691608
3108,8.580504,7.7185073,7.983706,8.322192,7.5893893,7.8425627,8.910474,8.076629,8.87397,7.714287
3109,8.514545,7.667835,8.003292,8.272162,7.6340275,7.8535705,8.832153,8.028461,8.972978,7.819703
3110,8.468404,7.7008877,8.035932,8.264086,7.6673293,7.850471,8.832588,8.03109,9.080447,7.9143133
3111,8.54943,7.7443347,7.924099,8.349116,7.6098633,7.893192,8.783353,8.104441,9.199988,7.8805513
3112,8.64477,7.889569,7.917164,8.273588,7.5717144,7.968776,8.629527,8.324279,9.212871,7.875785
3113,8.635266,8.087411,7.929742,8.232822,7.496244,8.109797,8.606397,8.473666,9.135799,7.780579
3114,8.540479,8.213053,7.9670086,8.204224,7.363259,8.303631,8.691587,8.649958,9.062419,7.9463415
3115,8.512144,8.341213,7.8877616,8.113994,7.258354,8.410378,8.628557,8.65264,8.945359,8.040213
3116,8.415606,8.315003,7.9968185,7.953346,7.276124,8.475989,8.670492,8.545419,8.916437,8.07174
3117,8.211888,8.295643,8.013923,7.8445716,7.4237075,8.510312,8.660592,8.468578,8.677877,8.108671
3118,8.189049,8.261903,7.925123,7.654135,7.562488,8.482244,8.6311035,8.477814,8.625645,8.138614
3119,8.258848,8.344459,7.7738285,7.719685,7.7398214,8.331873,8.482564,8.4681635,8.670344,8.161595
3120,8.185442,8.389297,7.773893,7.7524486,7.8198256,8.247024,8.321255,8.485674,8.681085,8.236108
3121,8.203142,8.381679,7.783171,7.88154,8.010969,8.20916,8.169321,8.42516,8.67244,8.255725
3122,8.096124,8.47229,7.7850504,8.014665,8.075088,8.090057,7.967324,8.216304,8.585305,8.177551
3123,8.125564,8.424596,7.9894114,8.174577,8.217192,8.033766,7.8646474,8.036083,8.654727,8.1707735
3124,8.203454,8.366704,8.121111,8.188204,8.379498,8.040121,7.7932043,7.995001,8.618214,8.148603
3125,8.288829,8.254168,8.190744,8.111519,8.539295,8.074989,7.624058,8.119522,8.695968,8.158504
3126,8.255259,8.1647625,8.256099,7.934299,8.614642,8.188191,7.6167827,8.250914,8.703141,8.301107
3127,8.344241,8.0293665,8.322356,7.8620424,8.581714,8.099634,7.488832,8.356612,8.554537,8.309909
3128,8.318798,8.146071,8.304491,7.842904,8.6889515,8.185432,7.444822,8.537732,8.56791,8.313735
3129,8.24471,8.2672,8.307739,7.8191676,8.770263,8.110869,7.394468,8.733124,8.462889,8.372458
3130,8.184952,8.327406,8.2679825,7.7062106,8.762135,8.172666,7.2797136,8.849253,8.257709,8.401273
3131,8.168649,8.281766,8.315837,7.7640367,8.816885,8.163232,7.234251,8.950956,8.055436,8.439004
3132,8.134804,8.261377,8.373682,7.822025,8.8531275,8.39359,7.248538,8.9646635,7.9771056,8.529322
3133,8.05997,8.105092,8.436145,7.8514237,8.881687,8.613657,7.2780113,9.054666,7.7720027,8.536766
3134,8.080096,8.077625,8.565833,7.9484253,8.87627,8.725115,7.2842784,9.0061865,7.683007,8.507478
3135,8.103011,8.10812,8.577015,8.035564,8.867672,8.798838,7.185001,8.851079,7.780624,8.674005
3136,8.19628,8.005575,8.464542,8.046872,8.825831,8.794666,7.1191955,8.701917,7.80585,8.746732
3137,8.326437,7.895358,8.398344,8.052102,8.55147,8.737048,6.9909353,8.715156,7.8302035,8.853804
3138,8.390727,7.7525234,8.427851,7.92749,8.524292,8.754776,6.8902216,8.5896225,7.886619,8.928618
3139,8.340104,7.7539687,8.44904,7.9897604,8.470197,8.704357,6.926921,8.653738,7.976313,8.992054
3140,8.339226,7.6132193,8.542336,8.054664,8.429916,8.576026,7.183863,8.612342,7.9166994,9.038184
3141,8.2926,7.469856,8.536936,8.0477705,8.317348,8.542461,7.501402,8.634142,7.8850636,9.193059
3142,8.397615,7.4940124,8.546657,8.006666,8.348188,8.643278,7.6059413,8.501134,7.855229,9.233858
3143,8.513038,7.387627,8.537134,7.95206,8.454635,8.6046095,7.780126,8.346974,7.902047,9.291144
3144,8.474112,7.471988,8.6562805,7.836366,8.449753,8.709212,7.8307095,8.154755,7.848378,9.377592
3145,8.473858,7.4449,8.692562,7.727737,8.527157,8.770742,7.958006,8.077118,7.6930785,9.338018
3146,8.465268,7.434622,8.614931,7.786529,8.55008,8.704244,8.023734,7.9707274,7.6649427,9.250498
3147,8.462553,7.4526634,8.630513,7.785898,8.54695,8.623592,8.065095,7.9669,7.6279993,9.172202
3148,8.548318,7.56239,8.619056,7.880405,8.56167,8.576506,8.118409,7.9093456,7.6372976,9.040088
3149,8.640112,7.7714267,8.496419,8.057022,8.494635,8.604854,8.1774435,7.9204445,7.6983733,8.896983
3150,8.689161,7.8226314,8.58809,8.012716,8.465414,8.495406,8.207083,7.9276223,7.8411365,8.774412
3151,8.640826,7.783444,8.57978,8.022757,8.464791,8.436847,8.313641,7.9759755,7.8697453,8.699385
3152,8.703893,7.942728,8.679226,8.120395,8.374869,8.261042,8.356091,8.037199,7.937882,8.611842
3153,8.692691,8.116288,8.772937,8.27486,8.272172,8.268436,8.4558735,8.118244,7.9219284,8.449378
3154,8.763667,8.178205,8.943594,8.343726,8.207614,8.294341,8.533807,8.157244,7.83586,8.347118
3155,8.940463,8.14609,8.97104,8.395381,8.068581,8.300967,8.593864,8.100651,7.796142,8.364518
3156,9.034896,8.1450815,9.010154,8.550417,8.034509,8.425538,8.577896,8.156066,7.7172976,8.300245
3157,9.1945915,8.148174,9.088384,8.71809,8.070914,8.477013,8.701769,8.22472,7.696905,8.151436
3158,9.0362,8.125998,9.152303,8.748704,8.11865,8.4238825,8.707641,8.103045,7.813473,8.042893
3159,9.033235,8.097337,9.177381,8.878121,8.092894,8.31468,8.690975,8.084124,7.8412724,7.8792934
3160,9.009448,8.016253,9.213899,8.833264,8.064628,8.222374,8.562987,8.082201,7.721659,7.9620385
3161,8.980992,8.019786,9.191004,8.858003,8.0707855,8.152989,8.438658,8.197511,7.638354,7.987497
3162,8.90805,7.877452,9.148743,8.851041,8.09221,8.150295,8.242121,8.151901,7.6033797,8.055345
3163,8.848274,7.857062,9.221869,8.866975,8.007877,8.228315,8.091183,8.165857,7.649219,8.183122
3164,8.792767,7.8725286,9.226039,8.784777,8.093697,8.248987,8.012835,8.120099,7.804736,8.303539
3165,8.501353,7.790892,9.235121,8.807675,8.008707,8.256698,7.952919,8.047986,8.064884,8.34656
3166,8.284449,7.85331,9.206821,8.714573,7.8797,8.341591,7.8016067,7.9424324,8.0987425,8.39661
3167,8.236388,7.867622,9.163259,8.573547,7.6860385,8.332869,7.8200917,7.97468,8.1832695,8.492011
3168,8.20054,7.915402,9.083783,8.554989,7.7090974,8.492586,7.7547197,7.8206477,8.217623,8.599658
3169,8.090249,7.900157,8.971582,8.508667,7.7636695,8.555693,7.7257214,7.691986,8.301008,8.653742
3170,8.061533,7.9209003,8.977323,8.55436,7.70548,8.6149025,7.838907,7.551089,8.329149,8.629728
3171,8.051617,7.7889276,9.022083,8.588932,7.766689,8.682013,7.8244753,7.4747562,8.293434,8.511872
3172,8.024177,7.7882237,9.079067,8.723714,7.757193,8.54725,7.8510475,7.4431863,8.232983,8.522253
3173,8.038755,7.9148517,8.994541,8.705361,7.7483616,8.339407,7.907485,7.5595274,8.132122,8.484585
3174,8.112023,7.9166317,8.856135,8.66607,7.7489758,8.250831,7.896926,7.6219,8.052229,8.602964
3175,8.228796,7.9906416,8.742909,8.66926,7.7318783,8.237828,7.9568086,7.815683,7.99672,8.694151
3176,8.1606,8.072072,8.595835,8.718212,7.7708406,8.084797,8.064356,7.8889456,8.099277,8.657148
3177,8.183158,7.9360394,8.432425,8.593175,7.8808737,8.033962,8.14908,7.9885664,8.272493,8.684092
3178,8.387861,8.067609,8.227311,8.552111,7.9799647,8.122139,8.205636,7.9992847,8.468916,8.690762
3179,8.5148115,8.210596,8.094331,8.559352,7.9117117,8.209377,8.346125,8.027967,8.616038,8.697707
3180,8.719443,8.229003,8.020469,8.643055,7.8686156,8.329425,8.431512,8.000413,8.678754,8.74354
3181,8.921063,8.254339,8.009131,8.727962,8.081964,8.353316,8.6534605,8.075592,8.681846,8.702229
3182,9.043066,8.202221,8.010944,8.673201,8.204504,8.480689,8.6622505,8.103053,8.703786,8.666495
3183,9.105128,8.17366,8.074426,8.742396,8.353786,8.545759,8.777467,8.256401,8.75728,8.59889
3184,9.064839,8.188725,7.940759,8.643994,8.342503,8.598205,8.744865,8.4765005,8.75836,8.500273
3185,9.139535,8.162983,7.818746,8.584815,8.283883,8.689979,8.743877,8.648151,8.685136,8.477616
3186,9.040591,8.166297,7.6324463,8.534103,8.324386,8.79651,8.68621,8.816028,8.631085,8.526476
3187,9.111702,8.249996,7.6047893,8.595848,8.369382,8.679226,8.56173,8.89303,8.525169,8.6064
3188,9.194403,8.33959,7.70768,8.62269,8.366313,8.395634,8.627436,9.012162,8.461658,8.6660795
3189,9.157716,8.451326,7.8276324,8.733656,8.230923,8.397144,8.600891,8.96981,8.540624,8.674352
3190,9.122491,8.400925,8.014849,8.633397,8.251346,8.33999,8.652552,8.987493,8.529201,8.681325
3191,9.104453,8.275269,8.088867,8.554413,8.221207,8.537357,8.660483,8.925625,8.543361,8.720472
3192,9.04134,8.123156,8.138019,8.49655,8.108703,8.632792,8.57828,8.865001,8.473571,8.59087
3193,8.949969,8.0314665,8.1342325,8.346462,8.006977,8.658842,8.527404,8.883081,8.317748,8.7488785
3194,9.016272,7.906208,8.146751,8.230316,8.090274,8.567417,8.35765,8.746282,8.288956,8.795343
3195,9.03242,7.8073344,8.267353,8.238694,8.164085,8.407184,8.190871,8.518801,8.222919,8.840686
3196,8.955353,7.820459,8.20691,8.242415,8.029721,8.476442,8.1618595,8.388915,8.280939,8.800353
3197,8.773531,7.738708,8.18723,8.199018,8.007818,8.497328,8.056353,8.211507,8.374476,8.772485
3198,8.702056,7.603023,8.168161,8.237587,7.8854485,8.508584,8.015869,8.191927,8.499267,8.678095
3199,8.771263,7.605257,8.197177,8.2622595,7.8726745,8.42591,7.951756,8.084315,8.607125,8.70947
3200,8.83599,7.65004,8.209362,8.264239,7.8649006,8.4338,7.904535,7.963393,8.823028,8.620707
3201,8.702327,7.6161866,8.155799,8.222485,7.9316864,8.318128,7.770358,7.808445,9.022737,8.611845
3202,8.703729,7.504398,8.014921,8.247123,8.08764,8.332853,7.6679378,7.8519177,9.057702,8.586378
3203,8.633668,7.452313,7.793583,8.274662,8.11153,8.491401,7.687022,7.8591137,9.027896,8.513571
3204,8.635953,7.374621,7.6429725,8.169852,8.084594,8.669262,7.6093655,7.98079,8.959951,8.430571
3205,8.64614,7.443897,7.5191693,8.158762,7.989739,8.717072,7.6319194,8.120977,8.7574215,8.424632
3206,8.645406,7.520403,7.5408006,8.091854,7.9691434,8.713363,7.7486935,8.199635,8.746785,8.360896
3207,8.693394,7.6268806,7.676755,8.048859,7.936689,8.636381,7.92268,8.2535515,8.781362,8.331834
3208,8.570387,7.757164,7.7348347,8.021705,8.034106,8.519307,8.136206,8.298053,8.82334,8.136281
3209,8.474743,7.770676,7.7596216,7.9500556,8.004369,8.472318,8.403391,8.206341,8.816407,7.909883
3210,8.386059,7.7200937,7.7441044,7.8121023,8.001284,8.423553,8.551227,8.251822,8.775588,7.775331
3211,8.514268,7.7239594,7.7179465,7.792954,8.184099,8.462666,8.640436,8.238933,8.559496,7.5856323
3212,8.617546,7.7767115,7.8019924,7.6542835,8.177151,8.468684,8.629279,8.260035,8.339119,7.5233154
3213,8.646115,7.856467,7.7507677,7.6779275,8.241559,8.41977,8.598661,8.1948395,8.152646,7.6477895
3214,8.635525,7.8321896,7.641536,7.711597,8.250368,8.431065,8.600182,8.07078,7.990816,7.697933
3215,8.585057,7.8571258,7.526886,7.705039,8.278805,8.452391,8.648358,8.057191,7.976925,7.6821775
3216,8.620289,7.781586,7.3918567,7.7615566,8.2811985,8.402255,8.691909,8.014862,8.08681,7.66191
3217,8.683698,7.813105,7.445774,7.8511357,8.299109,8.416543,8.577839,8.065357,8.149584,7.7366266
3218,8.702397,7.829967,7.4328213,7.950063,8.377959,8.30195,8.501548,8.2424555,8.386188,7.896771
3219,8.7394495,7.8979855,7.6975927,8.037444,8.36602,8.252987,8.405881,8.37817,8.617047,7.980236
3220,8.734638,7.891302,7.919046,8.059036,8.40924,8.268259,8.508277,8.459548,8.716496,8.032538
3221,8.685124,7.90758,8.172951,7.954289,8.3633995,8.210123,8.691741,8.484939,8.7529335,8.090874
3222,8.6284485,7.92972,8.223339,7.9093823,8.452274,8.230848,8.72796,8.55943,8.962179,8.314937
3223,8.488635,7.8477488,8.297379,7.941153,8.477076,8.2689905,8.726194,8.503524,9.072663,8.364661
3224,8.310949,7.900895,8.34448,7.927614,8.450212,8.259639,8.70433,8.637618,9.23199,8.465642
3225,8.124826,7.907201,8.277974,7.9789934,8.439582,8.277445,8.663408,8.555933,9.342141,8.613546
3226,8.110512,7.865761,8.27128,8.040925,8.538911,8.218089,8.800694,8.557533,9.332844,8.630337
3227,8.113247,7.8233805,8.251634,8.084364,8.598752,8.138275,8.883413,8.566394,9.255326,8.651445
3228,8.000426,7.637638,8.224851,8.124399,8.576352,8.0837755,8.916605,8.543707,9.107816,8.730394
3229,7.803462,7.6334987,8.363825,8.212,8.724194,8.063809,8.957775,8.420962,9.009108,8.654936
3230,7.799757,7.6452007,8.488604,8.28363,8.838891,8.087836,8.940345,8.416943,8.998356,8.656646
3231,7.834077,7.5476255,8.580235,8.236719,8.849829,8.04372,8.938317,8.359284,9.027459,8.7358885
3232,7.838036,7.582791,8.654917,8.249818,8.775646,8.005907,9.019973,8.208611,8.97602,8.704639
3233,7.875922,7.584644,8.650861,8.254938,8.602543,8.073353,9.028111,8.227554,8.866684,8.676587
3234,7.8450856,7.5584455,8.56007,8.265489,8.493378,8.193696,9.003961,8.234471,8.68211,8.669489
3235,7.9905505,7.503436,8.4690695,8.391204,8.426761,8.338772,9.076839,8.224195,8.622085,8.67106
3236,8.012054,7.375034,8.359884,8.46011,8.390621,8.538562,9.025119,8.300691,8.420352,8.807508
3237,8.084453,7.2242036,8.259289,8.423021,8.341238,8.5477,9.011213,8.317982,8.247193,8.8796835
3238,8.112152,7.2740445,8.276726,8.313431,8.276759,8.441889,9.067677,8.199038,8.143947,8.877703
3239,8.208107,7.4151382,8.344346,8.286777,8.249326,8.336858,9.112964,8.025192,8.210541,8.885215
3240,8.271931,7.556536,8.441547,8.311823,8.258136,8.238875,9.050058,7.965544,8.161614,8.81829
3241,8.37405,7.6880302,8.421045,8.457437,8.1772,8.068404,8.998883,7.928751,8.040099,8.801205
3242,8.381371,7.7938995,8.334473,8.484581,8.033756,8.121298,8.893577,7.916172,8.089973,8.8017235
3243,8.412799,7.857727,8.233693,8.566888,7.936316,8.25282,8.879145,7.8897166,8.10541,8.75511
3244,8.459771,7.852378,8.278926,8.717088,7.7885222,8.285742,9.011903,7.751814,8.115515,8.726312
3245,8.47624,7.91442,8.2313795,8.7118025,7.7537746,8.4645195,9.085271,7.693647,8.20935,8.574328
3246,8.505168,8.016913,8.121844,8.701369,7.705875,8.474766,9.079721,7.6195216,8.208098,8.623054
3247,8.552994,8.116763,8.118828,8.627755,7.627043,8.542575,9.048817,7.608021,8.22895,8.702801
3248,8.443714,8.244964,8.010199,8.512144,7.575535,8.494484,8.871467,7.5431447,8.31625,8.758186
3249,8.401148,8.145539,8.097796,8.521035,7.4298577,8.369372,8.746033,7.691295,8.421338,8.773646
3250,8.4811535,8.164948,8.130853,8.554419,7.38995,8.328403,8.626982,7.9127455,8.3557415,8.8163805
3251,8.501035,8.144591,8.19458,8.653772,7.4769497,8.214729,8.594033,8.107485,8.293737,8.854932
3252,8.5435505,8.258004,8.189666,8.761854,7.438208,8.219694,8.553714,8.228453,8.220214,8.8536
3253,8.627615,8.377671,8.171788,8.762071,7.345573,8.132136,8.52052,8.360666,8.174718,8.920784
3254,8.6949215,8.51223,8.146578,8.807015,7.3389688,7.9680653,8.317822,8.522058,8.040082,9.0662
3255,8.766932,8.601429,8.121491,8.763039,7.4718027,7.961272,8.147481,8.444604,7.9341164,9.111688
3256,8.900532,8.642934,8.1063595,8.727508,7.4555936,7.922029,8.039958,8.371363,7.9006786,9.123618
3257,8.990001,8.614488,8.250242,8.807288,7.571544,7.9706426,7.9271593,8.353305,7.932543,9.093217
3258,8.941663,8.495002,8.307742,8.897372,7.6448774,7.9724636,7.920464,8.32236,7.9076653,9.08061
3259,8.913496,8.428888,8.317983,8.894648,7.577949,8.126117,8.005308,8.240807,7.903996,9.029601
3260,8.885952,8.394995,8.291313,8.784439,7.461151,8.07634,8.074997,8.232849,7.8302846,8.951113
3261,8.821886,8.338626,8.37629,8.70557,7.2597456,8.158614,7.972398,8.329662,7.6888175,8.898877
3262,8.889355,8.208319,8.480059,8.560351,7.3510404,8.058757,7.87263,8.430806,7.5993376,8.7329235
3263,8.989287,8.147977,8.519698,8.474046,7.4834757,8.106727,7.9382367,8.447721,7.507278,8.5266285
3264,9.057845,8.210567,8.539585,8.490594,7.5729947,8.251301,7.804965,8.676158,7.6167216,8.515609
3265,9.065909,8.269556,8.557358,8.382096,7.691506,8.3114,7.950821,8.708458,7.583743,8.72096
3266,9.014729,8.299746,8.6268635,8.343486,7.723269,8.434731,8.077396,8.750433,7.6087284,8.858088
3267,9.007314,8.302147,8.581512,8.291297,7.719448,8.434412,8.294749,8.791205,7.5345054,8.974552
3268,8.784821,8.2349205,8.55303,8.35917,7.766647,8.387272,8.3951,9.008392,7.677129,9.001038
3269,8.679777,8.270909,8.5193205,8.446962,7.7459984,8.425282,8.542995,9.158298,7.717591,8.996179
3270,8.653255,8.391423,8.5977745,8.39847,7.7789445,8.452428,8.538521,9.287775,7.802185,8.94181
3271,8.429966,8.434496,8.680423,8.26317,7.795112,8.449029,8.701129,9.409522,7.8784165,8.85829
3272,8.302374,8.3949,8.601166,8.276214,7.733063,8.364002,8.4640665,9.388436,7.910939,8.973059
3273,8.189587,8.408291,8.51642,8.435664,7.786822,8.266849,8.509284,9.4307,7.912836,8.882805
3274,8.319774,8.418367,8.388938,8.533039,7.8595667,8.202007,8.475369,9.3692465,7.8603573,8.751854
3275,8.338091,8.380056,8.1423645,8.690346,7.7632666,8.139284,8.386132,9.2392,7.901872,8.45367
3276,8.299144,8.331066,8.066725,8.694599,7.7956166,8.236359,8.334698,9.216692,7.938976,8.289124
3277,8.209685,8.23284,8.069772,8.644164,7.8004584,8.288259,8.336935,9.182948,8.089845,8.183581
3278,8.162023,8.168435,8.111608,8.619961,7.8238187,8.270688,8.210191,9.223324,8.164002,8.305835
3279,8.244278,8.128057,8.105954,8.610324,7.7305107,8.390071,8.278664,9.254937,8.325754,8.389456
3280,8.354062,8.107918,8.263602,8.556601,7.6762795,8.423508,8.263612,9.199812,8.294903,8.404997
3281,8.408424,8.089636,8.224001,8.522559,7.8236833,8.360601,8.354191,9.222774,8.295306,8.380265
3282,8.478435,8.121944,8.30293,8.438982,7.887915,8.39244,8.419553,9.294833,8.239714,8.4139185
3283,8.561965,8.160082,8.314029,8.276408,7.994017,8.6052265,8.61214,9.310451,8.257496,8.398077
3284,8.660738,8.151937,8.291629,7.9773254,8.045283,8.723948,8.591037,9.269386,8.195828,8.423012
3285,8.750358,8.140026,8.188361,7.8839607,7.9621167,8.792952,8.651992,9.198763,8.113302,8.342527
3286,8.884102,8.121434,8.114468,7.630244,8.15779,8.677089,8.61257,9.13869,8.014712,8.318405
3287,8.935614,8.169318,8.102177,7.6183553,8.182014,8.55914,8.443687,9.0991955,8.005061,8.270376
3288,8.815142,8.086108,8.134511,7.625587,8.205905,8.424146,8.402461,9.032579,8.0219345,8.212784
3289,8.704133,8.185607,8.191739,7.7255206,8.235959,8.123982,8.519018,8.8742285,8.018179,8.116457
3290,8.624487,8.246883,8.146649,7.74015,8.248263,8.052515,8.547572,8.596321,7.9656696,8.007836
3291,8.590588,8.320953,8.147675,7.8539505,8.117113,7.986286,8.609664,8.495581,7.946047,7.9535604
3292,8.541968,8.222483,8.074957,8.064535,8.065237,8.062182,8.608421,8.235881,7.919237,7.831957
3293,8.51172,8.1989,8.061729,8.163018,8.068451,8.077115,8.55569,8.169969,7.856152,7.8211493
3294,8.437862,8.158995,8.124216,8.264624,7.977231,8.149148,8.521912,8.13546,7.7437596,7.787794
3295,8.267569,8.127568,8.160564,8.463358,7.9872713,8.202112,8.477283,8.0175085,7.704669,7.7292833
3296,8.330591,8.085754,8.223455,8.533073,7.930127,8.163262,8.392488,7.9730816,7.7411184,7.91057
3297,8.482914,8.064066,8.135613,8.450275,7.8896794,8.266869,8.390773,7.8873334,7.70441,7.98084
3298,8.516996,7.9096913,8.05935,8.3174515,7.9812117,8.516553,8.490541,7.8324685,7.746947,7.9499674
3299,8.639853,7.871516,8.151596,8.37992,8.223862,8.68994,8.603501,7.8957253,7.840484,7.9757676
3300,8.702981,7.868859,8.311106,8.306131,8.298997,8.872463,8.640672,8.057593,8.045139,8.088498
3301,8.681442,7.9977355,8.417089,8.260717,8.4141245,8.933508,8.660282,8.09216,8.225335,8.163352
3302,8.630727,8.214759,8.436548,8.1486635,8.4794855,9.000332,8.5929165,8.150825,8.3216715,8.34503
3303,8.559433,8.434453,8.368453,7.8999434,8.480227,9.02627,8.596686,8.06141,8.485033,8.527533
3304,8.560191,8.648432,8.27286,7.820883,8.357892,9.069503,8.627303,7.9846225,8.557658,8.597092
3305,8.506578,8.742619,8.207825,7.861965,8.24457,9.1132145,8.571682,7.960053,8.680256,8.529307
3306,8.565161,8.860265,8.24109,7.9095683,8.289744,8.946883,8.5355,8.008356,8.7139225,8.4725685
3307,8.614454,8.945959,8.3007765,8.001337,8.368215,9.005161,8.365501,7.9963746,8.728039,8.326937
3308,8.651146,8.908891,8.411374,8.070491,8.369552,8.979032,8.309362,7.8670197,8.777624,8.338098
3309,8.652438,8.898139,8.471453,8.046327,8.478698,9.009254,8.293119,7.892849,8.851043,8.46661
3310,8.682114,8.852885,8.497078,8.327471,8.518152,9.0586605,8.410937,7.8707695,8.726602,8.434495
3311,8.7980175,8.740862,8.4861765,8.542671,8.5081,8.982491,8.494884,7.875878,8.633239,8.270519
3312,8.753866,8.744768,8.444415,8.743519,8.537385,9.012118,8.621987,8.054012,8.411922,8.221193
3313,8.72194,8.744464,8.331681,8.872228,8.50516,8.931296,8.642291,8.227374,8.307603,8.040638
3314,8.501675,8.635148,8.439393,8.869697,8.300351,8.846305,8.555413,8.43659,8.294667,8.202187
3315,8.5236435,8.55478,8.469857,8.744283,8.170071,8.742569,8.5582485,8.542965,8.3124895,8.239957
3316,8.622403,8.515277,8.380886,8.651972,7.9857664,8.685889,8.513159,8.516568,8.309333,8.261558
3317,8.727155,8.393082,8.376221,8.692268,7.869456,8.657634,8.406671,8.460839,8.381398,8.204821
3318,8.72931,8.255902,8.291349,8.73868,7.677204,8.618846,8.345133,8.475914,8.379734,8.252861
