t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3111,6.731894,5.497369,5.749164,6.1149955,6.253512,6.418485,5.95229,5.2778125,5.490066,5.83163
3112,6.7581043,5.495381,5.601633,6.0280457,6.229231,6.279522,5.87963,5.4270906,5.5877476,5.711564
3113,6.6037664,5.5168247,5.506671,5.9830613,6.0874014,6.216265,6.000791,5.5587606,5.669711,5.510438
3114,6.4010215,5.5593157,5.3248634,5.942551,6.037996,6.084849,6.0405173,5.6804557,5.624312,5.436981
3115,6.1632013,5.5513325,5.301128,5.9338264,6.1326356,6.1531744,6.028742,5.7389717,5.65596,5.395264
3116,6.0230994,5.558916,5.223166,6.0172744,6.2170997,6.1628366,6.114055,5.812538,5.7068605,5.3280673
3117,5.9678435,5.4585953,5.202224,6.009713,6.3153954,6.094214,6.1038375,5.7949004,5.5507803,5.283418
3118,6.145315,5.4825015,5.1065626,6.0568256,6.312655,6.134188,6.150559,5.822161,5.629558,5.2485423
3119,6.210374,5.378412,5.111409,6.0874395,6.3620443,6.1898317,6.166275,5.8460784,5.5691557,5.1687512
3120,6.3686743,5.41246,5.052627,6.1267705,6.486792,6.129393,6.262821,5.890269,5.4952307,5.109573
3121,6.5233345,5.412735,5.1402845,6.2882752,6.608232,6.218673,6.270871,5.9531546,5.3167477,5.0376463
3122,6.564909,5.396989,5.191806,6.455866,6.4890003,6.255926,6.2479806,5.9130807,5.278572,4.9952207
3123,6.6747775,5.2789855,5.2639484,6.476892,6.4228745,6.3315425,6.2336903,5.825524,5.235472,4.9983516
3124,6.704809,5.2510805,5.3659716,6.473168,6.322694,6.328435,6.2122397,5.7934723,5.242165,4.889472
3125,6.710888,5.2310133,5.522541,6.5239906,6.2236657,6.199226,6.2212186,5.804112,5.245984,4.8940654
3126,6.796153,5.286998,5.544797,6.499592,6.3003144,6.193566,6.151215,5.8175955,5.2854233,4.8161097
3127,6.8528447,5.3386917,5.471803,6.445151,6.285078,6.246177,6.07132,5.9516096,5.2889504,4.73242
3128,6.9456725,5.40796,5.484575,6.3787065,6.373152,6.416825,6.045527,5.8941846,5.30655,4.690801
3129,7.0349827,5.396891,5.5389924,6.4040933,6.3192506,6.595541,5.912188,5.8443875,5.238462,4.6595025
3130,7.054124,5.4288483,5.5624948,6.333154,6.2066045,6.636995,5.942442,5.909505,5.204881,4.573431
3131,7.034475,5.452465,5.5962124,6.239869,6.220237,6.6215863,5.8853984,5.9253383,5.164489,4.505916
3132,7.027325,5.4629025,5.7367983,6.1775007,6.2812443,6.670254,5.938508,5.969066,5.072828,4.6124287
3133,7.0257034,5.4573174,5.814353,6.0974727,6.3772197,6.6791606,5.956178,5.9370203,5.1153417,4.789316
3134,6.944934,5.501828,5.8690195,6.1161356,6.275729,6.564651,5.9881864,5.9142194,5.158967,4.8776026
3135,7.039006,5.31492,5.899806,5.987484,6.1883636,6.459499,6.0157614,5.87614,5.198436,4.9532285
3136,7.0918665,5.258295,5.984389,5.9453316,6.222982,6.429402,6.027691,5.931319,5.2679625,5.0619087
3137,7.060535,5.2769804,6.0142927,5.9045663,6.3083053,6.407436,6.067359,5.9048924,5.21994,5.2417274
3138,7.0883102,5.346076,6.0244694,5.93931,6.4515104,6.3551226,6.122784,5.860923,5.2039175,5.4021845
3139,7.053622,5.4673886,6.044083,6.0751834,6.587926,6.361107,5.9801884,5.9034953,5.1242747,5.436122
3140,7.0571175,5.5610704,6.1040287,6.1910515,6.794395,6.3256063,5.984788,5.930545,5.0567822,5.3760166
3141,6.9719124,5.620593,6.124776,6.2893376,6.828259,6.315094,5.9696336,5.9410257,5.08028,5.560132
3142,6.9422817,5.562708,6.109097,6.282461,6.904844,6.3072553,6.0152164,5.9192386,5.0471506,5.5897336
3143,6.960434,5.545186,6.0775223,6.2600675,6.9155393,6.274934,6.05368,5.947277,5.0323644,5.6137643
3144,6.9834747,5.5216546,6.1043496,6.329856,7.003344,6.266771,6.1377497,6.0051804,5.051243,5.6899133
3145,6.9844837,5.555313,6.104628,6.3661714,7.066125,6.476963,6.1091437,6.0528874,4.888113,5.645072
3146,6.9320226,5.5794363,6.1727314,6.4523125,7.053458,6.498858,6.066089,6.0650682,4.841205,5.5406303
3147,6.9150343,5.5805006,6.206971,6.509057,6.955282,6.4882803,6.0169177,6.1372495,4.8175964,5.607079
3148,7.004624,5.59438,6.2264285,6.482354,6.9276204,6.5329285,6.009984,5.974315,4.8604655,5.5397215
3149,7.0266232,5.617322,6.2536235,6.4392595,6.8186126,6.52744,6.02093,5.8944383,4.9467463,5.542784
3150,7.139437,5.539864,6.18564,6.3895392,6.9074645,6.5084634,5.906132,5.7792506,5.049653,5.49018
3151,7.2024817,5.4097075,6.199636,6.361534,7.042197,6.4950976,5.841286,5.7055316,5.058343,5.5499744
3152,7.0990415,5.206505,6.207083,6.339074,7.0339537,6.3683476,5.7631474,5.6637845,5.2049346,5.519841
3153,7.045673,5.150655,6.1957903,6.3213596,6.9886203,6.3040977,5.8133936,5.6341825,5.2490244,5.618121
3154,7.0647016,5.1077957,5.9920707,6.1849875,6.8805223,6.210929,5.794081,5.728697,5.306018,5.6569347
3155,7.0500183,5.098677,5.9225645,6.047189,6.8321066,6.231504,5.7875886,5.5472975,5.4991937,5.72193
3156,6.999586,5.1772714,5.9239063,6.0012074,6.8813224,6.134056,5.8507533,5.549341,5.62054,5.8231654
3157,6.9294724,5.241049,5.908319,6.03972,6.9710393,6.1497083,5.9154005,5.463714,5.631309,5.7355247
3158,6.725678,5.38005,5.914057,5.997109,7.14394,6.176372,5.923844,5.317648,5.6772375,5.7520957
3159,6.7364893,5.513494,5.925072,5.951337,7.2233295,6.1704373,5.956883,5.194091,5.694145,5.7383904
3160,6.692542,5.6547685,5.972507,5.904433,7.1646566,6.2306013,6.0649314,5.1612678,5.708909,5.6758666
3161,6.636287,5.716458,6.0101633,5.70952,7.1594105,6.165927,6.073242,5.213546,5.797413,5.5396185
3162,6.56652,5.67938,5.9981303,5.6625824,7.055564,6.289424,6.02501,5.335909,5.868534,5.445521
3163,6.4890327,5.7189302,5.9593306,5.667822,7.0637217,6.4144106,6.000376,5.5202603,5.833268,5.4354286
3164,6.468395,5.6572247,6.0234756,5.7079215,7.1430116,6.4459124,5.9213924,5.5321856,5.8694143,5.6014686
3165,6.5189395,5.60476,6.061428,5.8167543,7.1023865,6.3395176,5.8585606,5.6708784,5.9430113,5.674137
3166,6.539998,5.631149,6.0553284,5.8161197,6.9729886,6.2721257,5.842146,5.7206755,5.9551983,5.647235
3167,6.588211,5.7295165,5.9504952,5.8444104,6.9158616,6.20746,5.7985983,5.8306623,6.02292,5.634293
3168,6.5999393,5.7765903,5.9200287,5.8366027,6.891097,6.2148304,5.8340435,5.81543,5.957227,5.648984
3169,6.587424,5.7983146,5.872991,5.8141856,6.780904,6.369537,5.708959,5.901115,5.846927,5.6900125
3170,6.621677,5.7141824,5.8631,5.841379,6.6793904,6.3634443,5.7410045,5.919842,5.7538447,5.686725
3171,6.604393,5.7025185,5.867785,5.891247,6.5445304,6.532414,5.7130156,5.923313,5.657109,5.7103825
3172,6.622204,5.822622,5.853562,5.8524003,6.50699,6.472781,5.796092,5.8134704,5.6242776,5.599623
3173,6.7124515,5.820055,5.8178773,5.9140234,6.542006,6.399146,5.8706036,5.859829,5.589084,5.5479064
3174,6.796521,5.921538,5.777906,6.0838637,6.517513,6.336839,5.9758754,5.8596387,5.6214476,5.5453467
3175,6.768905,5.9678802,5.705299,6.339495,6.54211,6.3230624,5.8754077,5.8911014,5.7491026,5.5857983
3176,6.633879,5.983794,5.7027426,6.546646,6.48544,6.3028173,5.705894,5.983153,5.667857,5.469242
3177,6.684585,6.0054665,5.6584783,6.5882206,6.5090575,6.2333765,5.5804834,6.127293,5.7258244,5.3999944
3178,6.7472367,6.0373044,5.6824145,6.5777183,6.4030952,6.1815233,5.553242,6.204985,5.6609845,5.384703
3179,6.7316136,5.9766235,5.7122025,6.420047,6.4526978,6.124385,5.4685235,6.3077683,5.8343163,5.3442945
3180,6.70607,6.013164,5.817474,6.2953596,6.4239516,6.1698494,5.4298177,6.3547177,6.020091,5.3069363
3181,6.788511,6.0616784,5.9263277,6.210289,6.4286017,6.196013,5.464572,6.329987,6.0188975,5.2376084
3182,6.806745,6.035109,5.9940434,6.0221143,6.29216,6.2494116,5.4674087,6.176225,6.094301,5.166877
3183,6.7392316,5.918387,5.926386,5.877679,6.1414084,6.3873367,5.4602427,6.003279,6.202858,5.1445785
3184,6.6527658,5.839645,5.9526014,5.6932783,6.09593,6.362239,5.2689204,5.908184,6.251777,5.0710597
3185,6.7437444,5.905013,5.880737,5.5909967,6.039719,6.482865,5.2391605,5.8801627,6.305856,4.9941998
3186,6.7468057,5.9593716,5.825671,5.526259,5.991436,6.585429,5.3835545,5.8067865,6.3587847,4.989635
3187,6.6803317,5.8550553,5.8390307,5.466956,5.856635,6.661873,5.352925,5.8262444,6.253419,5.0530005
3188,6.5504985,5.871322,5.846353,5.423294,5.854687,6.7590685,5.509559,5.822875,6.149117,5.07513
3189,6.4674816,5.8147335,5.811879,5.3023014,5.7926865,6.773972,5.5490985,5.7247314,6.040379,5.181206
3190,6.4058127,5.767491,5.832247,5.3009634,5.77428,6.7990603,5.5609202,5.5584297,5.9604335,5.1276946
3191,6.338696,5.822191,5.775725,5.24442,5.7159104,6.779878,5.5807953,5.4286904,6.03922,5.213437
3192,6.2430844,5.9415727,5.8571224,5.190843,5.800195,6.7183814,5.60049,5.4575605,6.003693,5.27602
3193,6.205213,6.0416784,5.9621687,5.151672,5.87604,6.5584326,5.5784273,5.4174204,6.062373,5.283798
3194,6.146562,5.968342,6.061593,5.213006,5.95813,6.4809284,5.5563245,5.4964223,6.058017,5.3591757
3195,6.137879,6.0219097,6.175035,5.1726785,5.939928,6.431015,5.4254365,5.4162908,5.962847,5.4451604
3196,6.1787767,6.1136274,6.3616095,5.1015553,5.868484,6.381185,5.4188156,5.3999767,5.8709426,5.6707497
3197,6.1552424,6.1595144,6.474221,5.165164,5.7891703,6.3312,5.3840075,5.462066,5.8727045,5.739546
3198,6.2609873,6.091386,6.53317,5.242154,5.8051133,6.19485,5.2815194,5.4285007,5.84607,5.783328
3199,6.3864913,6.1723833,6.5693526,5.2368364,5.891294,6.153048,5.2932334,5.4485087,5.862567,5.7157626
3200,6.299302,6.165736,6.5503182,5.271853,5.887466,6.0562344,5.282745,5.5158005,5.964315,5.7071767
3201,6.2775393,6.172984,6.557335,5.351141,5.979522,5.9204693,5.274087,5.4931397,6.068175,5.722175
3202,6.3210998,6.30614,6.5220175,5.4402184,5.966962,5.7698817,5.1571207,5.584889,6.1352377,5.7404904
3203,6.347879,6.2657514,6.4114523,5.4772167,6.1542535,5.6335506,5.1611342,5.6458497,6.293464,5.6943073
3204,6.4506564,6.358535,6.3357825,5.6228175,6.4035144,5.573267,5.0960727,5.751197,6.3134723,5.6497707
3205,6.5752153,6.447979,6.341517,5.642572,6.643836,5.5395813,5.01754,5.816044,6.3025475,5.637103
3206,6.690109,6.566676,6.3806305,5.729315,6.697962,5.4772425,5.004909,5.8012466,6.4175725,5.577099
3207,6.71548,6.5847,6.4664235,5.8113036,6.5937047,5.3158607,5.063652,5.859863,6.44704,5.5484314
3208,6.65614,6.6018353,6.4750605,5.9503446,6.536114,5.098223,5.0246725,5.7573667,6.4320335,5.6077375
3209,6.540692,6.632346,6.485855,6.0267205,6.5258636,4.9417176,4.974317,5.7199087,6.460986,5.4225044
3210,6.502058,6.654965,6.45897,5.993038,6.49505,4.9173326,4.831666,5.651417,6.417462,5.293555
3211,6.537629,6.7248316,6.5422535,5.925007,6.515573,5.0511866,4.735962,5.6291347,6.3554697,5.2375064
3212,6.5646944,6.7942963,6.578863,5.8830914,6.5104747,5.119008,4.8969064,5.442617,6.2591963,5.18657
3213,6.440268,6.714523,6.5340743,5.955923,6.584832,5.142287,4.8731003,5.3786798,6.0276237,5.114448
3214,6.4124446,6.63442,6.4227023,5.9787974,6.525962,5.1165466,4.8537574,5.315226,5.901045,5.064428
3215,6.3423233,6.5198236,6.44119,5.978852,6.456343,5.1043887,4.76275,5.345533,5.86097,4.9462886
3216,6.296971,6.3637385,6.479013,5.991272,6.391757,5.198431,4.627377,5.3160615,5.8526716,4.8461847
3217,6.306673,6.246153,6.3724766,5.9972143,6.4534836,5.3440785,4.5855002,5.3069825,5.923923,4.794295
3218,6.3180094,6.308871,6.274232,6.0665607,6.520389,5.534071,4.593272,5.290295,5.8617067,4.8073034
3219,6.261135,6.2990317,6.171784,6.1031218,6.5649376,5.599629,4.6589556,5.383834,5.7975154,4.9328017
3220,6.2152,6.364704,6.1041284,6.2518253,6.5419197,5.67547,4.71279,5.460086,5.6855903,5.0170145
3221,6.230926,6.352791,6.1117725,6.373572,6.5920377,5.7105994,4.767616,5.4889174,5.658325,5.181003
3222,6.158227,6.3408074,6.02398,6.514416,6.6759152,5.8897405,4.7375255,5.3942995,5.6835103,5.1947103
3223,6.1906466,6.424853,5.858,6.62177,6.7625346,6.067755,4.708318,5.482393,5.6834025,5.237073
3224,6.1558576,6.5121636,5.744856,6.698095,6.827166,6.2150483,4.721379,5.5032053,5.646271,5.378153
3225,6.2001715,6.571665,5.6485457,6.6709027,6.88548,6.1942177,4.772826,5.548859,5.5784726,5.411351
3226,6.119801,6.508079,5.498095,6.7494855,6.840706,6.130003,4.858118,5.4565167,5.5484037,5.5606647
3227,6.2172055,6.4630065,5.3283086,6.7410703,6.86392,6.169173,4.912901,5.4298115,5.502227,5.559673
3228,6.161748,6.3894377,5.4355087,6.771185,6.834322,6.087793,4.9082704,5.434326,5.5021253,5.5568786
3229,6.0581985,6.297054,5.499103,6.70802,6.8938713,6.092198,4.9389815,5.4960313,5.53373,5.5902324
3230,6.0274777,6.293872,5.5461006,6.6394086,6.920139,6.0641136,4.987573,5.5195947,5.6320677,5.6155825
3231,5.912509,6.3296022,5.594114,6.643842,6.9396787,6.0962167,5.0090685,5.6376514,5.622701,5.7139316
3232,5.7907267,6.2406797,5.7233167,6.605989,6.905961,6.1518817,4.9900336,5.735142,5.642407,5.755458
3233,5.8290725,6.2097707,5.8368926,6.550238,6.8862677,6.1988344,5.03531,5.7725325,5.703689,5.720079
3234,5.7541633,6.1535664,5.901755,6.4629188,6.9812465,6.205128,5.1000266,5.676385,5.672495,5.7731643
3235,5.668409,6.145076,6.0257483,6.3940043,7.1243677,6.1865783,5.0889297,5.649153,5.667179,5.704964
3236,5.5943165,5.917815,6.1111727,6.270362,7.1638556,6.2465653,5.0926642,5.5530796,5.6349835,5.7278423
3237,5.61799,5.8857117,6.0547237,6.160511,7.2227626,6.3695393,5.1129937,5.491193,5.546632,5.688885
3238,5.6546655,5.7085056,6.0009394,6.059934,7.171462,6.3382463,5.0949626,5.520723,5.4554305,5.7330437
3239,5.647204,5.5460515,5.98641,5.875705,7.2439423,6.421821,5.0283875,5.492048,5.4959564,5.6937547
3240,5.591635,5.3299794,6.039084,5.600471,7.3225927,6.521875,4.906156,5.515288,5.4395676,5.6719947
3241,5.560136,5.410286,6.1082287,5.406329,7.311936,6.570074,4.775485,5.6114893,5.346304,5.645624
3242,5.554657,5.454149,6.082317,5.333253,7.305953,6.679844,4.6968236,5.71784,5.2540693,5.5723443
3243,5.52543,5.5259185,5.8556967,5.390737,7.258423,6.7106743,4.7659326,5.650415,5.159487,5.5808916
3244,5.5315285,5.4151483,5.7349677,5.2953877,7.284441,6.8123746,4.8539724,5.634631,5.102281,5.580799
3245,5.4337144,5.4577074,5.686583,5.2596545,7.1930275,6.967163,4.9969606,5.607897,5.1305194,5.5751553
3246,5.464984,5.3387775,5.604361,5.2063994,7.120674,7.1019454,5.1388226,5.5929794,5.2251806,5.565754
3247,5.489689,5.2182193,5.533942,5.1276727,7.1180344,7.2428546,5.242085,5.6100206,5.227397,5.497749
3248,5.4821553,5.1364675,5.4819555,5.084958,7.143127,7.276349,5.3309393,5.611693,5.248285,5.496614
3249,5.634666,5.125453,5.4322877,5.224247,7.2212977,7.298824,5.435348,5.533031,5.3462296,5.5589986
3250,5.67861,5.1279273,5.2994,5.3385177,7.2225957,7.271744,5.587354,5.449786,5.3660407,5.5396004
3251,5.758501,5.188551,5.223183,5.501614,7.309528,7.1623745,5.758558,5.380179,5.432858,5.525423
3252,5.8728333,5.3398037,5.250877,5.6016665,7.360329,7.027539,5.867723,5.383116,5.447365,5.5758786
3253,5.922623,5.383011,5.318036,5.690129,7.344987,6.950467,5.8047523,5.5169964,5.4097853,5.5580826
3254,5.898829,5.366066,5.381583,5.725067,7.204566,6.9846635,5.833598,5.64516,5.288039,5.464097
3255,5.8116994,5.388254,5.5262437,5.83296,7.1547384,6.9721093,5.876991,5.6626797,5.3167734,5.4554563
3256,5.804915,5.2611694,5.561135,5.9713135,7.0046163,6.914184,5.918463,5.676439,5.2605324,5.53475
3257,5.735979,5.290226,5.454221,6.1416564,6.8813024,6.8471603,5.9277644,5.7347174,5.152694,5.595861
3258,5.7117796,5.3012643,5.4012923,6.182001,6.8158054,6.787258,6.052123,5.8150377,4.9774647,5.792789
3259,5.7263155,5.279555,5.3839774,6.223547,6.770362,6.7285943,6.11257,5.819436,4.874922,5.93966
3260,5.6049204,5.221508,5.5112925,6.2518497,6.5943575,6.605654,6.1831064,5.7805696,4.869828,5.9641075
3261,5.511514,5.2371197,5.5638776,6.2624083,6.602745,6.382604,6.2908535,5.7080593,4.914048,6.05773
3262,5.2964754,5.379335,5.605715,6.237245,6.5470586,6.29492,6.379296,5.5384517,4.9092083,6.1028934
3263,5.1411314,5.415651,5.6868753,6.183339,6.580558,6.257853,6.4662423,5.4261994,4.988253,6.1631947
3264,5.1855326,5.4880333,5.71926,6.0950823,6.578397,6.191557,6.471464,5.373115,5.117324,6.1605163
3265,5.2244453,5.6292896,5.8265467,6.1007137,6.594028,6.0741982,6.466645,5.427158,5.135193,6.002107
3266,5.2256866,5.746649,5.8004417,5.9605594,6.5671234,6.0402846,6.4496,5.4459596,5.252306,5.9787927
3267,5.2741976,5.6831026,5.7041326,5.907189,6.49218,5.9463234,6.3504906,5.39017,5.3806386,5.9727736
3268,5.165577,5.770104,5.568823,5.833956,6.6326733,5.8800073,6.28193,5.309152,5.397046,5.899292
3269,5.05945,5.8184814,5.6106076,5.934981,6.75649,5.831021,6.308129,5.252069,5.423475,5.861122
3270,5.0078373,5.8778768,5.46878,5.9231377,6.721427,5.835279,6.31602,5.2360063,5.379496,5.7271624
3271,5.057246,5.9747305,5.6291294,5.959379,6.6786466,5.84834,6.175293,5.3057466,5.3159037,5.6554003
3272,4.9361534,6.0465117,5.7228346,5.9960012,6.470461,5.7934823,6.136107,5.430249,5.394489,5.7285337
3273,4.883619,6.07989,5.7481136,5.906259,6.394452,5.7024693,6.060929,5.429454,5.5280204,5.7831597
3274,4.840842,6.020878,5.804684,5.9137697,6.3173575,5.592114,5.925897,5.4319706,5.6704993,5.8503885
3275,4.898172,5.9283395,5.80971,5.929907,6.4592586,5.5799985,5.7335577,5.4159403,5.78493,5.8823724
3276,4.8374047,5.9332848,5.8410573,6.022642,6.454802,5.591052,5.5458994,5.3510866,5.876096,5.9376655
3277,4.8391647,5.941311,5.9301977,6.1212897,6.497631,5.6009064,5.427112,5.348737,5.953973,5.975858
3278,4.9323826,5.965449,5.983536,6.2494693,6.489265,5.5514116,5.337459,5.450174,6.052417,5.943515
3279,5.148317,6.0364637,6.0416064,6.3067245,6.3834834,5.52111,5.276234,5.4926815,6.0672946,6.0091
3280,5.2628145,6.1541443,6.063968,6.403809,6.3439364,5.6436653,5.2231107,5.4325,6.0805345,6.1059113
3281,5.4607053,6.1666837,6.013045,6.2561693,6.3464622,5.813925,5.1316924,5.472543,6.0708055,6.0944824
3282,5.5611396,6.226665,5.998011,6.2566843,6.332292,6.020384,5.130279,5.5136223,6.071132,6.15553
3283,5.7215633,6.267159,6.0654054,6.376662,6.332556,6.1632853,5.147505,5.5957127,6.089979,6.2924814
3284,5.8372064,6.3062043,6.0808897,6.390697,6.418683,6.185707,5.1389523,5.6992993,6.1962132,6.3184323
3285,5.915111,6.4170847,6.1288705,6.441892,6.520363,6.2252626,5.051374,5.750067,6.279273,6.32888
3286,6.0060387,6.4970307,6.158203,6.4945626,6.5943804,6.2153163,4.959806,5.8055835,6.365132,6.348539
3287,6.024695,6.5258536,6.182461,6.4208574,6.6824183,6.1543794,4.9863873,5.750773,6.4174056,6.251097
3288,5.951636,6.495533,6.237522,6.4586754,6.637724,6.1390615,5.0663548,5.8245764,6.429938,6.1504517
3289,5.954997,6.438238,6.263267,6.5480676,6.5266266,6.0408273,5.0897665,5.9617662,6.30559,6.0746417
3290,5.9426746,6.477873,6.2201233,6.5909433,6.4580717,5.965917,5.149561,6.005864,6.3750024,6.160724
3291,5.8452196,6.464709,6.1720657,6.6338325,6.375441,5.900671,5.2881236,6.0771136,6.4372425,6.2362094
3292,5.7073565,6.577338,6.2366195,6.7254214,6.3493295,5.821178,5.338272,6.14507,6.4586654,6.1882496
3293,5.71662,6.5493703,6.209121,6.7671742,6.342469,5.7018547,5.3747377,6.2426653,6.4873323,6.273126
3294,5.783401,6.496276,6.063115,6.7337446,6.4462137,5.612314,5.374966,6.1992874,6.4665484,6.232319
3295,5.9186606,6.4939084,6.022379,6.7551694,6.4582143,5.6292515,5.2562914,6.2324595,6.4179497,6.235016
3296,6.059713,6.3625107,5.9903913,6.8365593,6.444863,5.6227913,5.356295,6.210094,6.360502,6.2577415
3297,6.0051904,6.2026725,5.980338,6.9081755,6.4642434,5.5644493,5.2998137,6.1508856,6.2648387,6.216636
3298,6.0543904,6.078301,5.9464035,6.9661064,6.4888186,5.6025023,5.295158,6.135389,6.2192035,6.095273
3299,5.9795713,6.0310473,6.0284686,7.0197487,6.468861,5.6097813,5.237551,6.145328,6.2699184,6.010677
3300,5.7717633,5.9774547,6.043998,7.0029054,6.561578,5.6212196,5.2909684,6.259321,6.211646,6.0124454
3301,5.7311687,5.863642,6.078455,6.9764547,6.49805,5.662842,5.300506,6.2796683,6.152538,5.9492555
3302,5.6474915,5.6716657,6.036284,6.9560256,6.3535695,5.6229224,5.32533,6.332331,6.226508,5.9467835
3303,5.6755495,5.580492,5.981572,6.988308,6.3811784,5.672025,5.418757,6.255072,6.240109,5.927113
3304,5.6534863,5.4424944,5.9386744,6.8749313,6.370495,5.570223,5.487598,6.1870317,6.20915,5.9464884
3305,5.861201,5.3116055,5.8120008,6.781061,6.377038,5.61743,5.6029735,6.1507564,6.1816177,5.9343762
3306,5.95352,5.318139,5.715361,6.8958354,6.399319,5.653611,5.7421756,6.185683,6.2075534,6.049166
3307,6.092014,5.233841,5.717312,6.9031343,6.3623095,5.7299123,5.765091,6.1850147,6.2596936,6.0522923
3308,6.197334,5.1748385,5.721878,6.8027143,6.37795,5.8164387,5.829637,6.275069,6.2786107,6.040696
3309,6.46697,5.092738,5.733608,6.81479,6.3974743,5.924184,5.8694105,6.2513595,6.1719007,6.053597
3310,6.6982517,5.165027,5.8815384,6.7878265,6.3892484,5.906259,5.8223066,6.193091,6.1830487,6.013477
3311,6.841986,5.1290555,6.006061,6.7664833,6.470601,5.990955,5.845932,6.320843,6.1909103,6.0221424
3312,6.9506135,5.0870104,6.1226797,6.7612534,6.516724,6.149675,5.851916,6.4433103,6.3088055,5.9916315
3313,6.9550858,5.267681,6.188734,6.7410626,6.5052195,6.256477,5.8153615,6.382787,6.294813,6.070352
3314,6.9570227,5.353968,6.215289,6.70707,6.449235,6.2265916,5.8766327,6.4251885,6.145079,6.0484853
3315,7.062683,5.420311,6.2154055,6.651516,6.459436,6.2320404,5.8273344,6.4429274,6.128645,6.0773926
3316,7.16873,5.669155,6.144153,6.5458536,6.473966,6.2006345,5.7802043,6.3018537,6.0514,6.1673756
3317,7.168898,5.881618,6.1583195,6.3942523,6.539763,6.127453,5.6025915,6.1622415,6.0711856,6.2147436
3318,7.146967,6.05681,6.0735235,6.3780994,6.4694777,6.0263195,5.5756893,6.0902777,6.1478186,6.2063065
3319,7.040445,6.1974297,6.024907,6.2719145,6.3570065,5.9516473,5.447202,6.077628,6.264136,6.2656627
3320,6.9648237,6.3130236,5.9747767,6.295639,6.349899,5.808282,5.293178,6.125314,6.3135347,6.3837442
3321,6.847234,6.357575,5.8627214,6.3335905,6.373059,5.6435947,5.179315,6.1092525,6.2060504,6.3503876
3322,6.71193,6.41467,5.843757,6.3342834,6.372309,5.5236373,5.053321,6.2126436,6.1785746,6.359195
3323,6.6657515,6.4440928,5.8025002,6.2431674,6.452996,5.547225,5.0130153,6.2174454,6.157035,6.4311
3324,6.618574,6.40962,5.7491918,6.197504,6.475423,5.4797654,5.064335,6.376777,6.1662397,6.531125
3325,6.55824,6.2805943,5.7906528,6.1209984,6.5316052,5.589301,5.082161,6.466644,6.1921034,6.540921
3326,6.4254246,6.202743,5.8177185,6.1658187,6.464613,5.6512704,5.0963554,6.6042786,6.1132126,6.596187
3327,6.3951907,6.165342,5.807157,6.136065,6.4210806,5.7730737,5.182192,6.617297,6.117969,6.5513883
3328,6.3056703,6.1375427,5.819381,6.136613,6.387475,5.688126,5.31312,6.630075,6.0383906,6.622906
3329,6.249654,6.0936394,5.816496,5.99381,6.268271,5.5832214,5.3447747,6.499631,6.0279675,6.6698947
3330,6.084723,6.135985,5.842958,5.9565635,6.156238,5.5061126,5.3226805,6.4298353,5.99555,6.6287174
3331,5.9634643,6.0939775,5.7187905,5.939428,6.220327,5.604118,5.2372913,6.413835,5.9901195,6.6834607
3332,5.926387,5.9285007,5.706781,6.0013523,6.244384,5.6646075,5.305815,6.3273363,5.961107,6.7076073
3333,5.990873,5.797535,5.6092668,5.992638,6.3606215,5.7544765,5.2044926,6.271095,5.877632,6.7140017
3334,5.9590116,5.929775,5.533777,6.158686,6.241357,5.764783,5.0345993,6.239425,5.7425466,6.6526656
3335,5.796626,6.015829,5.3923483,6.2379365,6.0564947,5.7760057,4.9665265,6.1362643,5.7266026,6.629827
3336,5.7554884,6.1910243,5.398171,6.317402,5.9382806,5.857434,4.9612145,6.009816,5.7173176,6.68518
3337,5.7103148,6.203619,5.336007,6.393433,5.734688,5.805622,4.9308286,5.9407625,5.624874,6.5482197
3338,5.7443485,6.2605515,5.317796,6.3779497,5.5250425,5.7943945,4.876865,5.806001,5.615419,6.4923706
3339,5.923775,6.2980127,5.3115506,6.328237,5.522458,5.814675,4.7843146,5.662961,5.576433,6.4260073
3340,5.9830503,6.235341,5.3175335,6.3094454,5.3909426,5.806419,4.7229834,5.6275167,5.625364,6.4307513
3341,6.0824876,6.321965,5.366944,6.2258024,5.274456,5.8013606,4.696341,5.5968013,5.5546703,6.4897475
3342,6.064047,6.495311,5.3698344,6.0851297,5.1172485,5.9049015,4.665978,5.583602,5.496372,6.2633657
3343,5.9948783,6.514252,5.3220086,5.999148,5.1112294,5.910205,4.727766,5.6415515,5.4042516,6.1599436
3344,6.0528646,6.5028768,5.5227294,5.876391,5.010093,5.969237,4.6896067,5.7608767,5.387917,6.0443625
3345,6.13149,6.4835796,5.6065245,5.8419375,5.009097,6.0200634,4.558842,5.860022,5.439155,5.858994
3346,6.102795,6.5920033,5.6266875,5.820165,5.106556,6.0367255,4.564747,5.932273,5.4264627,5.853527
3347,6.135101,6.477159,5.6437426,5.7321205,5.2249284,5.932566,4.742601,5.9208264,5.496034,5.883013
3348,6.111377,6.354111,5.578974,5.6792064,5.307497,5.8764195,4.948207,5.912585,5.552599,6.063049
3349,6.1314387,6.376432,5.579756,5.6522145,5.387807,5.9908404,4.965046,5.7868814,5.5736136,6.253669
3350,6.141649,6.294323,5.5674386,5.683073,5.4413733,6.1044273,4.9735007,5.643416,5.4937983,6.290321
