t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2919,7.924158,7.8728094,8.412995,8.469406,8.346548,7.342138,7.985477,8.215353,8.395916,8.322589
2920,7.8667073,7.867714,8.566649,8.577923,8.171587,7.1893497,8.022425,8.2501955,8.270876,8.313387
2921,7.9189224,7.9542985,8.54368,8.708671,7.9821677,7.0530596,8.057707,8.22978,8.195491,8.145097
2922,7.7601542,8.063585,8.6746645,8.8304,7.859183,7.0007033,7.990869,8.232512,8.049813,8.041001
2923,7.724599,8.047633,8.635771,8.997244,7.7368937,6.9248137,7.9549007,8.248681,7.923519,7.9944215
2924,7.8072267,8.064198,8.670813,9.101435,7.682832,6.8302307,7.8494353,8.334449,7.756819,7.818164
2925,7.828369,8.178965,8.6639805,9.202474,7.6762915,6.7587705,7.675795,8.35782,7.6905837,7.733283
2926,7.8853893,8.206296,8.592847,9.268831,7.8300033,6.655367,7.679756,8.2877655,7.626911,7.7600713
2927,7.9302545,8.301538,8.409546,9.2151375,7.877481,6.7600846,7.5827727,8.148431,7.5887113,7.813062
2928,7.961909,8.2268505,8.279235,9.132176,7.957309,6.794819,7.6060605,7.9677634,7.534692,7.838855
2929,7.9759765,8.130688,8.248412,9.18872,7.9476585,6.8240247,7.659147,7.9012685,7.5428805,7.909126
2930,8.0104475,8.137331,8.203238,9.174226,8.167822,6.866928,7.7439876,7.7633414,7.630265,8.03108
2931,7.9791503,8.113197,8.2580595,9.096241,8.322548,6.8939433,7.782138,7.7876697,7.663662,8.128453
2932,7.9740024,8.110535,8.544145,8.978174,8.495961,6.955686,7.7741,7.8487544,7.6799417,8.194008
2933,7.9656157,8.170614,8.745631,8.678562,8.683508,7.098384,7.8515644,7.986923,7.5977163,8.241499
2934,8.055218,8.282988,8.96508,8.520146,8.887185,7.256781,7.8841734,7.9610124,7.611141,8.187285
2935,8.12932,8.374275,8.9424,8.25178,9.027912,7.3757844,7.8949203,8.023191,7.7209992,8.153488
2936,8.274845,8.394434,9.0821495,8.121169,9.054983,7.5327597,7.8645825,8.013694,7.7643795,8.166729
2937,8.223979,8.306992,9.081551,8.164429,9.088223,7.649069,8.007875,8.031854,7.7472997,8.18692
2938,8.320343,8.188547,9.001423,8.186832,9.131423,7.7146378,8.145862,8.100749,7.7894583,8.23197
2939,8.32794,8.162208,8.980712,8.083911,9.035667,7.814404,8.324364,8.204113,7.7233973,8.138502
2940,8.363943,8.169291,8.97312,8.117824,9.011201,7.8193803,8.431567,8.290533,7.6851726,7.9925966
2941,8.321826,8.1748085,9.019392,8.242146,8.928951,7.816776,8.561305,8.548797,7.6888914,7.965394
2942,8.322857,8.126383,9.019636,8.559851,8.797158,7.6893477,8.710316,8.728598,7.609521,7.991305
2943,8.424776,8.049386,9.092455,8.685557,8.731527,7.631058,8.778555,8.953604,7.6283784,7.9719505
2944,8.376464,7.977154,9.052341,8.718377,8.704713,7.325946,8.809972,9.092796,7.7888227,8.014237
2945,8.2595825,7.937484,9.042467,8.814253,8.654204,7.1507025,8.908824,9.232228,7.8419704,8.049184
2946,8.37901,7.9096847,8.982844,8.843766,8.588122,7.033729,8.905786,9.198055,7.8736367,8.2062645
2947,8.4029875,7.912286,8.948996,8.8790245,8.496168,7.0388827,8.865622,9.280202,7.791389,8.288985
2948,8.338305,8.052386,8.929718,8.869428,8.29947,7.051378,8.847455,9.321044,7.6685314,8.374036
2949,8.351322,8.240482,8.968983,8.856695,8.245526,7.0733004,8.821151,9.296181,7.578311,8.451249
2950,8.251045,8.222731,8.978367,8.985048,8.238276,7.2382474,8.879108,9.24874,7.504266,8.39958
2951,8.298594,8.225157,8.9610815,8.82611,8.172005,7.405587,8.960192,9.21916,7.549814,8.46762
2952,8.368896,8.296036,8.951888,8.6721945,8.2329645,7.504283,8.953075,9.146553,7.5443935,8.478739
2953,8.253513,8.308538,8.777542,8.535658,8.247842,7.5732,8.965705,9.138236,7.4421706,8.629458
2954,8.292282,8.272145,8.659113,8.468789,8.376851,7.661299,8.928908,9.135831,7.3839564,8.732978
2955,8.233934,8.307326,8.751675,8.421721,8.3432,7.810552,8.95253,9.152987,7.420214,8.759622
2956,8.210033,8.333113,8.7136545,8.428815,8.458425,7.8615065,8.935529,9.1951885,7.33045,8.8890085
2957,8.241994,8.377118,8.542167,8.385995,8.541949,7.8851304,8.915715,9.091916,7.263944,9.049352
2958,8.260683,8.310082,8.404441,8.414429,8.624061,7.933607,8.804565,9.080757,7.202692,9.097856
2959,8.3210945,8.16953,8.23128,8.38829,8.536887,8.214902,8.692729,8.919854,7.185744,9.102883
2960,8.433819,8.201255,8.054183,8.485155,8.542428,8.348425,8.647933,8.78357,7.382029,9.166621
2961,8.514282,8.28566,7.9352527,8.517546,8.418436,8.487387,8.628119,8.637319,7.446234,9.096378
2962,8.534972,8.49312,7.9175124,8.394113,8.271099,8.598068,8.641766,8.524587,7.475698,9.046087
2963,8.510205,8.72027,7.9105253,8.382243,8.187317,8.737002,8.74254,8.461749,7.569699,8.989072
2964,8.453606,8.834596,7.9245453,8.351069,8.135398,8.868304,8.83054,8.362685,7.76951,9.034093
2965,8.488833,8.799722,7.939139,8.123593,8.073995,8.901048,8.790898,8.263698,7.8483353,9.051908
2966,8.589193,8.920669,7.884262,8.134465,8.087806,8.81961,8.76907,8.340275,8.021259,9.060737
2967,8.581763,8.954536,7.926861,8.097924,8.113691,8.658021,8.744792,8.275004,8.149987,9.131747
2968,8.541195,8.940667,7.9817367,8.008575,8.231719,8.616984,8.64678,8.224769,8.207359,9.18981
2969,8.625545,8.856794,8.048353,8.07074,8.272794,8.547019,8.540034,8.230215,8.292266,9.171039
2970,8.645735,8.798381,8.118779,8.072807,8.323292,8.541318,8.480233,8.214874,8.382397,9.136257
2971,8.695539,8.822606,8.193402,7.9471407,8.350791,8.610145,8.426193,8.188043,8.390775,9.135268
2972,8.669398,8.776075,8.25862,7.9951677,8.456165,8.586525,8.4124365,8.117742,8.355415,9.179535
2973,8.735036,8.765045,8.409756,8.0677,8.4815645,8.528906,8.417655,8.092223,8.462979,9.163043
2974,8.713167,8.64443,8.574821,8.135194,8.425561,8.525441,8.401333,8.108113,8.627671,9.125833
2975,8.496817,8.53002,8.651526,8.215626,8.314239,8.517026,8.360637,8.214844,8.71853,9.027569
2976,8.369946,8.442745,8.679584,8.216555,8.428817,8.485005,8.267476,8.2130375,8.682265,8.970064
2977,8.24734,8.319099,8.56123,8.32844,8.399989,8.565765,8.23824,8.326334,8.69847,8.875576
2978,8.155649,8.255709,8.5908165,8.412218,8.483627,8.579838,8.323781,8.435154,8.812324,8.87335
2979,8.123383,8.217542,8.611124,8.462374,8.501133,8.693279,8.321152,8.54739,8.919209,8.974091
2980,8.138567,8.298614,8.686515,8.573392,8.594417,8.653609,8.273448,8.635626,8.93097,9.06068
2981,8.147716,8.29701,8.765912,8.582885,8.651827,8.620493,8.332883,8.631985,9.024393,9.127228
2982,8.028844,8.411217,8.727096,8.372211,8.6938925,8.414573,8.239697,8.699167,8.985453,9.157863
2983,7.879776,8.396568,8.7058115,8.2180395,8.5766735,8.282996,8.199746,8.64192,8.960828,9.074162
2984,7.8504996,8.428993,8.547774,8.050908,8.5721035,8.10656,8.180129,8.538049,8.981512,9.082822
2985,7.969749,8.482347,8.537222,7.814327,8.576414,7.9735827,8.245816,8.50526,9.045873,8.991392
2986,8.075142,8.483662,8.412452,7.6928873,8.583294,7.8568215,8.3675585,8.514891,9.025935,8.973229
2987,8.151881,8.3745775,8.236752,7.6533966,8.491351,7.9027867,8.379286,8.482021,8.996056,8.885761
2988,8.113488,8.314503,8.176751,7.7016153,8.36333,7.9461675,8.472405,8.568825,9.005588,8.782826
2989,8.069051,8.282096,7.9470305,7.77256,8.270937,8.077274,8.482355,8.714038,8.925051,8.741081
2990,8.062853,8.275735,8.0016575,7.8345237,8.168392,8.0387745,8.518891,8.729935,8.881312,8.765549
2991,8.019704,8.2500725,8.132781,7.8756795,7.9374576,8.135531,8.485149,8.713681,8.837264,8.757301
2992,8.013963,8.213991,8.29036,7.910169,7.838107,8.302184,8.316269,8.677308,8.915793,8.7727375
2993,8.117038,8.211447,8.364366,8.061197,7.790761,8.515377,8.234809,8.67804,8.875388,8.843765
2994,8.14797,8.190051,8.414528,8.236211,7.7060547,8.685379,8.184029,8.545374,8.90433,8.904916
2995,8.178268,8.114393,8.391455,8.309265,7.6494493,8.759419,8.160833,8.522818,8.886341,8.831228
2996,8.257153,8.131274,8.391112,8.251775,7.685115,8.899365,8.201103,8.411112,8.899838,8.67606
2997,8.408271,8.011252,8.453156,8.226057,7.640514,9.005993,8.191986,8.391058,8.796442,8.500932
2998,8.475403,7.8965964,8.560655,8.084826,7.720804,9.016685,8.208948,8.308856,8.652158,8.273418
2999,8.438769,7.8622007,8.67723,8.04943,7.8107433,9.118045,8.194201,8.282629,8.438512,8.041323
3000,8.450599,7.868178,8.698709,8.061568,7.8970475,9.213351,8.153584,8.340293,8.48063,7.7512474
3001,8.404381,7.7661147,8.803857,8.061736,7.9993243,9.306199,8.151092,8.394178,8.420068,7.3691387
3002,8.311019,7.7792673,8.862403,8.215777,8.036747,9.376413,8.110821,8.4826355,8.431622,7.1032295
3003,8.207387,7.8763657,8.941931,8.173447,8.016645,9.48397,8.013943,8.588411,8.6117525,6.8631716
3004,8.221533,7.84013,8.943294,8.207386,8.0327215,9.460721,7.820015,8.534495,8.73623,6.5869074
3005,8.186617,7.8124084,8.982897,8.343673,8.15758,9.428426,7.6168885,8.504061,8.757303,6.558911
3006,8.130169,7.8467903,8.853702,8.419627,8.138136,9.352329,7.621354,8.39296,8.8074,6.9300876
3007,8.112455,7.827666,8.814248,8.458399,8.195108,9.295779,7.5922017,8.4761505,8.894814,7.2750573
3008,8.114811,7.636323,8.776512,8.612687,8.294506,9.12892,7.566558,8.672243,8.682125,7.58108
3009,8.07286,7.6233544,8.677614,8.505255,8.368373,8.973309,7.5273066,8.745683,8.66432,7.8668714
3010,7.976688,7.6222744,8.566616,8.525961,8.529912,8.923774,7.5005107,8.751508,8.674923,8.009651
3011,7.8044887,7.6256614,8.417605,8.470269,8.716302,8.825173,7.4447513,8.72349,8.641376,8.200194
3012,7.789151,7.74785,8.30392,8.395051,9.037593,8.708985,7.3968487,8.708406,8.567405,8.44928
3013,7.7581205,7.823868,8.232393,8.308588,9.152768,8.581535,7.4020367,8.737446,8.541887,8.663066
3014,7.935203,7.8546085,8.228727,8.214558,9.332374,8.391532,7.353007,8.817729,8.467073,8.895595
3015,8.187554,7.8918095,8.193665,8.151599,9.416136,8.325672,7.3548527,8.776087,8.457675,9.007857
3016,8.41043,7.867137,8.200512,8.304822,9.433593,8.266978,7.2997494,8.691877,8.44772,9.055981
3017,8.572153,7.8875937,8.095919,8.489769,9.410168,8.10553,7.2940836,8.550082,8.373349,9.049094
3018,8.607337,7.813864,8.066058,8.409549,9.295354,8.183361,7.297077,8.411031,8.313897,9.0248375
3019,8.710638,7.792609,8.0680065,8.531057,9.2339325,8.282061,7.223838,8.371882,8.303279,9.137282
3020,8.749586,7.7038765,8.243724,8.691853,9.085755,8.362024,7.2442245,8.295832,8.299122,9.161191
3021,8.696855,7.723494,8.332793,8.697056,9.081644,8.449275,7.3513894,8.187361,8.390105,9.224618
3022,8.655531,7.7847247,8.421352,8.772881,9.097348,8.527763,7.436613,8.229598,8.57494,9.313592
3023,8.6305895,7.8832226,8.592821,8.931662,8.99484,8.553334,7.5236597,8.215792,8.426192,9.315518
3024,8.6189785,7.90468,8.554083,9.048736,9.020291,8.536972,7.6304336,8.352803,8.308698,9.296577
3025,8.442779,8.012128,8.495669,9.105038,8.959361,8.664314,7.6830816,8.402108,8.21117,9.2256775
3026,8.33022,7.961982,8.44583,9.130905,8.7807455,8.712312,7.775654,8.528051,8.082426,9.143042
3027,8.275834,7.9148293,8.316468,9.072715,8.668098,8.684113,7.6790156,8.428729,8.017734,9.063397
3028,8.266832,7.955243,8.275732,9.07023,8.567,8.81177,7.6529365,8.319644,7.958485,9.028352
3029,8.301627,7.788003,8.277706,9.015315,8.514318,8.954084,7.718696,8.408837,7.8433304,9.003775
3030,8.353989,7.7669535,8.2102585,8.828179,8.356541,8.994989,7.813098,8.338408,7.7598596,8.968912
3031,8.248153,7.8176937,8.299137,8.666286,8.190758,8.8439245,7.735416,8.299175,7.6444035,8.857249
3032,8.093584,7.7830353,8.369082,8.5320425,8.195007,8.774598,7.863327,8.268305,7.542782,8.76942
3033,7.922921,7.9000688,8.38676,8.467128,8.246254,8.782296,8.013333,8.200239,7.628525,8.610465
3034,8.000802,8.033524,8.366084,8.512701,8.18463,8.727149,8.166937,8.160627,7.7005734,8.505381
3035,8.116891,8.262824,8.315592,8.4193325,8.083188,8.60632,8.19491,8.205008,7.704622,8.396472
3036,8.155767,8.366132,8.307577,8.3833065,8.138794,8.561635,8.085509,8.390295,7.7583437,8.418085
3037,8.156037,8.480586,8.212848,8.321574,8.134619,8.537968,8.129115,8.515409,7.875292,8.471315
3038,8.164838,8.500404,8.125546,8.284746,8.185389,8.425958,8.280099,8.547999,8.038469,8.513014
3039,8.204677,8.451345,8.144453,8.21953,8.241182,8.372842,8.346473,8.46501,8.153827,8.517262
3040,8.20201,8.527319,8.087019,8.204218,8.289091,8.272628,8.338272,8.399969,8.22452,8.527077
3041,8.246673,8.523221,8.090656,8.291391,8.274493,8.277917,8.403159,8.342218,8.335674,8.591102
3042,8.11342,8.467901,8.07984,8.491669,8.235203,8.35704,8.470468,8.395141,8.336037,8.64813
3043,8.054382,8.427999,8.110911,8.650406,8.149319,8.304035,8.539535,8.247496,8.3059025,8.750353
3044,8.020209,8.351097,8.143696,8.660826,8.157034,8.275131,8.697606,8.244506,8.273493,8.751348
3045,7.9934597,8.247947,8.201261,8.704542,8.270563,8.265186,8.898073,8.237985,8.314804,8.913483
3046,8.096057,8.095266,8.197908,8.684991,8.393143,8.138985,8.897074,8.169401,8.354347,8.966368
3047,8.135322,8.002686,8.133094,8.765944,8.465927,8.02361,9.006424,8.111989,8.366711,9.03129
3048,8.176954,7.894705,8.125307,8.783652,8.570681,8.124234,8.983938,8.184785,8.542229,9.000475
3049,8.169319,7.9522347,8.085431,8.744455,8.659961,8.260212,9.044334,8.242836,8.604752,8.894253
3050,8.291449,8.060749,7.9266424,8.721712,8.66506,8.270826,9.089496,8.255066,8.636207,8.861846
3051,8.272094,8.090948,7.9604306,8.735783,8.624143,8.328663,9.068424,8.222874,8.443488,8.705968
3052,8.405155,8.015736,7.977756,8.821559,8.547411,8.281161,8.925417,8.232568,8.394391,8.671767
3053,8.46474,7.895156,7.98098,8.963706,8.537333,8.206859,8.81953,8.05351,8.223836,8.656747
3054,8.477518,8.008682,7.986807,8.899592,8.4739485,8.172578,8.755756,7.900594,8.262726,8.620104
3055,8.411863,8.183941,8.0041485,8.718449,8.366954,8.081896,8.476787,7.8114877,8.290227,8.602839
3056,8.413321,8.344436,7.9891443,8.535146,8.12112,7.9772415,8.274456,7.646254,8.275207,8.604667
3057,8.34096,8.382735,7.9322557,8.438369,7.969353,7.947617,8.196315,7.589432,8.341084,8.458269
3058,8.16212,8.389826,7.822907,8.300909,7.891691,8.052389,8.078065,7.5049367,8.350524,8.269861
3059,8.004426,8.413524,7.782067,8.227606,7.832613,8.057169,7.9914126,7.433318,8.364258,8.050728
3060,7.871953,8.340523,7.877589,8.167642,7.7055693,8.233748,7.9752703,7.4017243,8.404618,7.9155154
3061,7.875737,8.307052,7.831351,8.186424,7.560473,8.257808,8.015438,7.396479,8.39086,7.714629
3062,7.941708,8.173128,7.885152,8.214585,7.409107,8.264467,7.9859614,7.354563,8.384318,7.677308
3063,8.188773,8.181135,7.90165,8.273146,7.3129644,8.263357,8.101115,7.4051075,8.355876,7.6881466
3064,8.339621,8.141153,7.9865704,8.348706,7.444256,8.275871,8.184396,7.553977,8.369915,7.709835
3065,8.438539,8.04817,8.16345,8.3287525,7.4665823,8.296298,8.314922,7.682277,8.418047,7.6286564
3066,8.6588955,7.9531336,8.23366,8.289873,7.587118,8.140822,8.360166,7.8097897,8.550419,7.6052213
3067,8.785724,7.9062324,8.319549,8.253504,7.764704,8.118141,8.325217,7.8950806,8.6254835,7.5108933
3068,8.82492,7.8310175,8.286699,8.203571,7.8512077,8.06915,8.271125,7.944856,8.623756,7.547559
3069,8.84446,7.8630996,8.19781,8.027164,7.927156,7.979048,8.196982,8.077184,8.602415,7.586989
3070,8.883207,7.8833675,8.185207,7.9983153,8.09005,8.029118,8.177194,8.030096,8.545532,7.7504625
3071,8.760483,7.92859,7.994076,8.081762,8.252096,7.9311366,8.209063,8.073197,8.453278,7.803113
3072,8.880825,8.152949,7.95101,8.128619,8.405627,7.9797845,8.179991,8.169026,8.382213,7.898958
3073,8.797866,8.308198,7.866908,7.997547,8.442799,8.134874,8.201062,8.139693,8.29547,7.869612
3074,9.050864,8.4172945,7.7898717,7.915381,8.375061,8.061829,8.127277,8.078482,8.196851,7.9643216
3075,9.1114,8.473916,7.7432256,7.9636917,8.315938,7.9983506,8.042534,7.9186187,8.181743,8.001836
3076,9.072227,8.549998,7.73223,7.9691744,8.147803,8.025766,7.9448647,8.003225,8.090835,8.016859
3077,9.047887,8.47717,7.674384,8.158627,8.201449,8.036665,7.9343505,8.072764,8.015575,7.9811916
3078,8.993909,8.444465,7.571876,8.246109,8.267178,8.125087,8.068795,8.203206,7.902568,7.9723306
3079,8.858609,8.4836445,7.4858866,8.369283,8.24161,8.171671,8.201895,8.192302,7.8845778,7.9821067
3080,8.789931,8.567673,7.464508,8.4721775,8.34106,8.280814,8.2456455,8.031025,7.8842015,8.026493
3081,8.652764,8.5261965,7.427594,8.516757,8.24041,8.317556,8.304456,8.003907,7.8685083,8.087717
3082,8.527108,8.469695,7.435488,8.6263075,8.284889,8.266969,8.135107,7.867165,7.9878554,8.145893
3083,8.395235,8.50436,7.398159,8.705815,8.215738,8.26147,8.11911,7.708852,8.111634,8.183591
3084,8.339016,8.39961,7.3566856,8.712274,8.249765,8.233572,8.121689,7.6440473,8.104448,8.233785
3085,8.32352,8.46368,7.352263,8.768043,8.252849,8.210985,8.262779,7.4371185,7.9919176,8.264657
3086,8.211102,8.421954,7.3548603,8.74175,8.302349,8.111451,8.415674,7.2825694,8.044794,8.26799
3087,8.156096,8.408725,7.3039627,8.696202,8.33571,7.906775,8.603624,7.3115935,8.123963,8.330333
3088,7.9706516,8.276926,7.217414,8.688772,8.383251,7.8581734,8.687322,7.4109087,8.331567,8.326823
3089,7.7588086,8.196275,7.3272214,8.722402,8.513344,7.9641776,8.846482,7.410978,8.590821,8.318128
3090,7.6753097,8.152981,7.532089,8.666659,8.613905,8.05116,8.93683,7.595235,8.781966,8.259984
3091,7.775324,8.355869,7.5582256,8.647488,8.755198,8.210262,8.977608,7.804717,8.995657,8.149906
3092,7.747781,8.483825,7.799189,8.623929,8.903866,8.241999,9.026724,8.053543,9.015867,8.159581
3093,7.681992,8.566881,8.113604,8.558633,8.880654,8.18827,9.097401,8.131038,9.105512,8.003095
3094,7.7142553,8.529013,8.227715,8.63117,8.938693,8.2404,9.083311,8.232559,9.129896,8.0071535
3095,7.6239824,8.661599,8.316366,8.651247,8.988716,8.268328,9.131962,8.255443,9.193609,7.899702
3096,7.699293,8.697208,8.389175,8.712022,8.971168,8.186562,9.264764,8.261993,9.300094,7.8336596
3097,7.749752,8.668926,8.47699,8.674732,9.001702,8.049716,9.366668,8.319607,9.259223,7.7593594
3098,7.990969,8.559349,8.551426,8.691469,8.943952,7.9288373,9.357801,8.385071,9.246189,7.77617
3099,8.109488,8.60112,8.574457,8.698658,8.901924,7.8736734,9.273123,8.424341,9.26817,7.8132935
3100,8.125355,8.439372,8.560588,8.855556,8.783412,7.825269,9.092627,8.514244,9.226584,7.874345
3101,8.214758,8.25776,8.452891,9.093754,8.708831,7.7950096,8.996083,8.535737,9.141725,7.7959085
3102,8.197283,8.019537,8.458566,9.172573,8.645871,7.755951,8.980164,8.645318,9.162594,7.778658
3103,8.339944,8.029305,8.527488,9.265049,8.643526,7.75418,8.971229,8.546689,9.223987,7.7098365
3104,8.331208,8.025152,8.710642,9.235194,8.645592,7.7099876,9.060766,8.458061,9.149809,7.6721163
3105,8.368458,8.051485,8.816341,9.199492,8.736657,7.8806005,9.063299,8.563497,9.053998,7.661518
3106,8.198004,8.233103,8.86784,9.168831,8.751022,7.8693027,8.7628765,8.720632,8.930816,7.6982493
3107,8.16759,8.300075,8.785696,9.167761,8.625423,7.9573464,8.769097,8.81683,8.756666,7.7533183
3108,8.066347,8.364063,8.763705,9.088536,8.555349,7.954489,8.742692,8.849904,8.665532,7.802033
3109,8.234449,8.444474,8.843676,9.039259,8.483605,7.8620496,8.631697,8.950431,8.551541,7.7648015
3110,8.48187,8.504434,8.952237,8.950362,8.4080515,7.9319844,8.581314,9.006333,8.424713,7.9191957
3111,8.5399275,8.377547,8.885892,8.824669,8.359393,8.088842,8.517047,9.034062,8.39669,7.9728794
3112,8.584154,8.368393,8.698749,8.767355,8.435738,8.177236,8.598304,9.114794,8.412748,8.07565
3113,8.701373,8.346513,8.701731,8.767985,8.527684,8.231409,8.732305,9.138782,8.331421,8.025192
3114,8.720111,8.335053,8.710221,8.673299,8.497917,8.211071,8.718443,9.118901,8.285183,8.122031
3115,8.660743,8.421018,8.704241,8.538795,8.534294,8.181541,8.589355,9.082173,8.30435,8.226218
3116,8.76554,8.417593,8.639019,8.36769,8.536207,8.162183,8.521841,9.011763,8.187052,8.307694
3117,8.652825,8.414625,8.573938,8.361898,8.512391,8.283844,8.529825,8.961154,8.121693,8.269541
3118,8.578636,8.360219,8.601349,8.350648,8.473725,8.315363,8.553847,8.906697,8.047529,8.277294
3119,8.590292,8.433442,8.542296,8.410558,8.4147005,8.282067,8.560282,8.86366,7.9817557,8.180685
3120,8.572865,8.551081,8.584603,8.286725,8.293201,8.184486,8.528519,8.811707,7.9572773,8.000191
3121,8.649562,8.587567,8.590967,8.287623,8.21924,8.257782,8.319535,8.717432,7.8837295,7.9414306
3122,8.709183,8.597034,8.58218,8.336807,8.188625,8.189461,8.291765,8.714354,7.899696,7.8055673
3123,8.75749,8.520579,8.621088,8.273596,8.07645,8.162596,8.212747,8.79222,7.993685,7.7107997
3124,8.834214,8.426198,8.615806,8.3121605,8.006398,8.128016,8.178575,8.949789,8.016651,7.689127
3125,8.801548,8.274011,8.489878,8.231596,8.05094,8.02747,8.078159,9.056844,8.07244,7.5925956
3126,8.790778,8.149349,8.449372,8.236166,8.064749,8.0770855,8.053401,9.1147995,8.144251,7.567058
3127,8.860837,8.132676,8.40556,8.305625,8.173589,8.151201,8.128403,9.140429,8.205536,7.5464263
3128,8.899621,8.23268,8.375315,8.2369375,8.081801,8.142029,7.9911747,9.13746,8.217771,7.491988
3129,8.855857,8.358251,8.368698,8.253707,7.989564,8.157909,7.892958,9.066739,8.108994,7.506548
3130,8.673319,8.496778,8.384156,8.109495,7.9387994,8.297324,7.8922796,9.023026,7.9998145,7.547579
3131,8.70305,8.658922,8.423005,7.911313,8.007985,8.322446,7.920358,8.910642,7.885863,7.564687
3132,8.64244,8.648848,8.431365,7.8143144,7.937367,8.305136,7.9743524,8.77134,7.8588076,7.589886
3133,8.583898,8.61795,8.31345,7.7644687,7.7937436,8.304677,7.9668484,8.731039,7.7300644,7.5871005
3134,8.763401,8.547988,8.118156,7.874885,7.7820888,8.243653,8.037652,8.7750225,7.853434,7.633994
3135,9.02223,8.569185,8.02867,7.9720545,7.900288,8.225972,8.073211,8.828142,7.9049673,7.698723
3136,9.128965,8.642162,7.957118,7.981945,7.9056406,8.167326,8.164681,8.807138,8.071052,7.8730674
3137,9.164648,8.553766,7.947468,7.9756985,7.750228,8.176093,8.179525,8.7328615,8.242505,8.04957
3138,9.1253,8.533378,7.901047,8.064525,7.583181,8.203611,8.223714,8.661966,8.392077,8.262969
3139,9.048126,8.448941,7.884309,7.9907045,7.5448604,8.049867,8.508418,8.632481,8.300975,8.448481
3140,9.122258,8.334341,7.8137097,8.063543,7.6203966,7.9655967,8.600883,8.684191,8.387707,8.669478
3141,9.14686,8.268865,7.8554273,8.201622,7.585837,7.742934,8.693339,8.663731,8.3616495,8.785381
3142,8.96745,8.187903,7.987812,8.262154,7.4786186,7.5693865,8.777309,8.533231,8.3152,8.849899
3143,8.747122,8.045994,8.089496,8.284331,7.3584833,7.398093,8.734157,8.514683,8.206507,8.973059
3144,8.648779,7.9554453,8.120848,8.30664,7.310427,7.332637,8.665715,8.309391,8.093345,9.01729
3145,8.485443,7.8886294,8.20552,8.209312,7.2622166,7.3271976,8.760838,8.214849,8.013082,8.974802
3146,8.460081,7.74288,8.318261,8.069904,7.3527393,7.4621196,8.838433,8.157448,7.997585,8.957366
3147,8.509166,7.7655673,8.466219,7.992467,7.3759327,7.6003857,8.83261,8.146262,8.0722065,8.824564
3148,8.601341,7.682174,8.586273,7.950799,7.180439,7.655319,8.776922,8.192548,8.054187,8.710514
3149,8.648304,7.7718134,8.6275835,7.986248,7.091536,7.718156,8.67502,8.226146,7.9765816,8.577135
3150,8.470926,7.7221684,8.693537,7.987621,7.0353084,7.756572,8.635343,8.392486,7.982901,8.455248
3151,8.345487,7.825776,8.773941,7.9902654,6.95164,7.757692,8.532005,8.502274,7.884466,8.457345
3152,8.320634,7.9267325,8.843269,7.904844,6.965885,7.697613,8.539401,8.638658,7.7305613,8.443009
3153,8.379373,7.891692,8.868853,7.781946,6.8275557,7.5957475,8.562295,8.741125,7.5995603,8.506676
3154,8.561905,7.909795,8.854337,7.673507,6.9115686,7.501458,8.525864,8.842799,7.52513,8.549545
3155,8.745435,7.934386,8.906295,7.582571,6.995096,7.4233484,8.4440155,8.951474,7.3862376,8.481959
3156,8.929072,7.9220824,8.890815,7.631906,7.071474,7.437332,8.339266,9.024454,7.228056,8.443718
3157,9.029141,7.883334,8.791419,7.71265,7.099293,7.569938,8.189092,9.136424,7.2214828,8.389806
3158,9.150725,7.842381,8.7944,7.7851143,7.1123,7.76658,7.955164,9.217812,7.2503023,8.293656
3159,9.390474,7.737177,8.778915,7.893228,7.123773,7.7782807,7.8557634,9.257575,7.342323,8.477629
3160,9.480745,7.6980114,8.84951,8.037261,7.1632376,7.927913,7.7996736,9.246158,7.2684727,8.438823
3161,9.44831,7.715924,8.941429,8.163127,7.214469,8.064404,7.805515,9.236073,7.2703342,8.391716
3162,9.442233,7.6077538,8.984409,8.240938,7.3141217,8.161608,7.899585,9.251804,7.3885407,8.402549
3163,9.355472,7.6637983,9.04301,8.314101,7.411251,8.390391,7.8001833,9.239644,7.517762,8.391923
3164,9.182521,7.7016587,9.154492,8.203118,7.425906,8.48762,7.790109,9.184015,7.6426473,8.405798
3165,9.152681,7.7371416,9.122451,8.084424,7.3288693,8.647517,7.6028223,9.048514,7.852126,8.420703
3166,9.200609,7.737272,9.029628,8.006355,7.3315535,8.672715,7.6081657,8.9603,8.036703,8.384509
3167,9.241398,7.8329706,8.986111,8.027775,7.277705,8.702296,7.4717155,8.882947,8.109969,8.282744
3168,9.148978,7.8068385,8.861301,8.124339,7.2287602,8.693762,7.5188828,8.918985,8.223513,8.276362
3169,9.1166115,7.828444,8.646381,8.156374,7.06782,8.748153,7.5155363,8.886017,8.203081,8.344685
3170,8.960329,7.7942033,8.4946165,8.174518,7.039529,8.782434,7.4685965,8.766156,8.269064,8.418316
3171,8.8012705,7.8412476,8.496119,8.100944,6.9879284,8.731945,7.4724755,8.596742,8.35247,8.489189
3172,8.588659,7.7191963,8.44109,8.12025,7.1391597,8.639632,7.580216,8.5722275,8.422848,8.605977
3173,8.544943,7.7921443,8.331847,8.16296,7.2288175,8.600797,7.664221,8.601,8.501345,8.618817
