t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2653,8.082486,8.196709,7.9166713,7.9866147,8.769301,8.175912,7.8583865,7.511942,8.017328,7.9902678
2654,8.135696,8.163239,7.690561,7.8965864,8.8439,8.091834,7.7229443,7.4585915,7.9246907,8.118518
2655,8.142865,8.145382,7.5464873,7.803718,8.918155,8.007449,7.582206,7.4943333,7.9694767,8.255323
2656,8.12197,8.27129,7.3383813,7.8109374,8.845407,8.031152,7.6132197,7.5162077,7.897728,8.390773
2657,8.119379,8.419102,7.3067203,7.781549,8.926801,8.086339,7.5618906,7.578586,7.892318,8.456708
2658,8.170273,8.434075,7.2831697,7.7006187,8.940226,8.114909,7.6412735,7.6332583,7.838899,8.256699
2659,8.19879,8.496669,7.264907,7.7568145,8.917295,8.146615,7.663705,7.6249304,7.6866155,8.2396
2660,8.281769,8.479824,7.310082,7.9118466,8.884079,8.194583,7.7190237,7.6030297,7.653703,8.090374
2661,8.33812,8.420313,7.2742167,8.017942,8.760699,8.134004,7.669956,7.6846294,7.5803967,7.91953
2662,8.379571,8.401381,7.2144465,8.153221,8.581252,8.082468,7.5413218,7.7721744,7.691106,7.846226
2663,8.4473095,8.4043455,7.283012,8.319264,8.304973,8.005069,7.502262,7.6782107,7.8604083,7.900849
2664,8.516297,8.255937,7.3362713,8.394027,8.295436,7.8836966,7.384964,7.6228585,7.922714,7.8846245
2665,8.53352,8.225979,7.500212,8.313398,8.287849,7.9019814,7.2921295,7.54129,7.99477,7.9490366
2666,8.468669,8.016351,7.657962,8.325553,8.26531,7.9072127,7.1089134,7.516102,8.042325,7.9650774
2667,8.497216,7.8388286,7.710971,8.1637335,8.272,7.8723965,7.01292,7.706389,8.083602,7.9625807
2668,8.5056505,7.7159758,7.830833,8.225846,8.299105,7.8389997,6.986104,7.8015876,8.229216,7.9473042
2669,8.463771,7.7331986,7.9501963,8.36569,8.275495,7.7777452,6.9120407,7.8127646,8.337322,7.878471
2670,8.518591,7.7923636,8.037652,8.522747,8.330278,7.845353,6.904603,7.814251,8.4660635,7.8808384
2671,8.463997,7.9193664,8.11492,8.668821,8.435935,7.759773,6.8044367,7.803978,8.559113,7.869683
2672,8.473034,8.005542,8.251542,8.766922,8.475416,7.7638845,6.7414956,7.7418213,8.563373,7.8465443
2673,8.38929,8.189274,8.37174,8.846136,8.37127,7.7836127,6.655133,7.7947097,8.603691,7.837559
2674,8.413549,8.227975,8.347973,8.904272,8.244056,7.778365,6.6662073,7.876219,8.664548,7.71412
2675,8.43754,8.373895,8.391857,8.805582,8.266911,7.9419904,6.8050604,7.953112,8.543792,7.6782627
2676,8.346164,8.46005,8.4597025,8.745009,8.333818,7.9950824,6.9035244,8.009193,8.516182,7.652482
2677,8.2596655,8.489995,8.562219,8.642274,8.432018,7.958501,7.076019,7.966357,8.400808,7.6402297
2678,8.149379,8.549706,8.680232,8.600283,8.546365,8.049326,7.37538,7.9618025,8.2776375,7.709039
2679,8.054926,8.463762,8.740918,8.5973,8.606526,8.125937,7.5557194,8.049646,8.12256,7.596805
2680,7.894977,8.527405,8.746299,8.572852,8.566746,8.0995245,7.5696545,8.11379,7.9842353,7.541296
2681,8.003901,8.700335,8.844751,8.497006,8.492646,7.9830546,7.680667,8.157199,7.8572345,7.5611844
2682,8.047759,8.831178,8.980484,8.334981,8.504924,7.944828,7.864355,8.198794,7.614152,7.872808
2683,8.135882,8.871002,9.018685,8.066396,8.389433,7.8256884,8.1997595,8.183071,7.4714274,8.011825
2684,8.207896,8.905593,9.032832,8.0044155,8.387058,7.793566,8.360676,8.149168,7.2439623,8.160956
2685,8.146691,8.948152,8.931873,7.994884,8.187695,7.7997127,8.402785,8.159777,7.1994987,8.229842
2686,8.226031,8.95115,8.954462,8.012748,8.034757,7.9157305,8.4330015,8.244851,7.1518464,8.352071
2687,8.3418665,8.910378,8.990345,7.9961686,7.7757144,8.079943,8.524065,8.287051,7.125791,8.458321
2688,8.438455,8.988793,9.123127,7.763774,7.599141,8.1005,8.526508,8.227099,7.193485,8.516301
2689,8.500447,9.046096,9.22989,7.735286,7.5637083,8.052828,8.494038,8.154046,7.4415317,8.592299
2690,8.511225,9.08056,9.307263,7.709201,7.608583,8.148711,8.407892,8.1131115,7.5486875,8.613007
2691,8.499713,8.866348,9.224903,7.6415496,7.613558,8.215369,8.335717,8.085762,7.573455,8.556716
2692,8.450038,8.751772,9.211523,7.681115,7.564676,8.313882,8.302326,8.087132,7.6467843,8.6027355
2693,8.461088,8.689989,9.1423235,7.736669,7.593752,8.501432,8.243186,8.000566,7.640646,8.5264435
2694,8.571659,8.620541,9.093034,7.7878976,7.5972524,8.526591,8.160782,7.8264556,7.59826,8.510033
2695,8.65791,8.634561,9.055275,7.896067,7.6256504,8.604043,8.276852,7.912907,7.5614705,8.3355255
2696,8.672447,8.668126,8.974308,8.083844,7.712697,8.6711855,8.2178755,7.8464675,7.5677214,8.0746355
2697,8.633573,8.678454,8.947847,8.211731,7.85636,8.680116,8.164025,7.676577,7.7044272,8.077033
2698,8.739276,8.616205,8.928599,8.389385,7.9316034,8.66485,8.224985,7.5726776,7.722802,8.078267
2699,8.730435,8.518278,8.966057,8.529458,7.9730124,8.6443,8.225957,7.5448217,7.7026486,8.089204
2700,8.730148,8.418826,8.910248,8.565546,8.143653,8.487295,8.137037,7.484523,7.8405523,8.063699
2701,8.525495,8.317856,8.961463,8.744795,8.387321,8.453263,8.032124,7.5265584,7.9377904,8.0088625
2702,8.298823,8.165861,8.857278,8.897872,8.521838,8.569016,7.9701896,7.5578785,8.011157,7.8909926
2703,8.070684,8.155847,8.6892,9.067669,8.55459,8.675873,7.883664,7.504656,8.016425,7.826907
2704,7.966835,8.027764,8.469209,9.111115,8.436801,8.740076,7.921617,7.6395855,7.989934,7.9226975
2705,7.917727,7.962811,8.316278,9.115647,8.33711,8.726689,8.091368,7.7400055,7.991102,8.004811
2706,7.8645372,7.921143,8.369127,9.0134115,8.2899685,8.775381,8.221883,7.7707796,7.9593534,8.194587
2707,7.8843684,7.8865376,8.3589,8.8720255,8.359322,8.739873,8.29799,7.6629157,7.892685,8.386874
2708,7.817359,7.8888216,8.331409,8.8073845,8.417637,8.752343,8.294226,7.5816927,7.764357,8.49919
2709,7.7130685,7.957267,8.301144,8.82266,8.479712,8.764049,8.292968,7.5828347,7.7266903,8.529484
2710,7.647965,7.9782586,8.18032,8.672022,8.529773,8.816137,8.369503,7.6904173,7.5752034,8.440165
2711,7.655284,8.148255,8.281658,8.654605,8.617411,8.901556,8.390764,7.897613,7.4072666,8.39285
2712,7.6848154,8.194861,8.4513645,8.648155,8.58561,8.932747,8.30054,8.005241,7.312402,8.434071
2713,7.6934123,8.196339,8.581751,8.646761,8.709041,8.99666,8.232626,8.155105,7.2219615,8.326119
2714,7.7176223,8.306674,8.604454,8.650444,8.656986,9.010118,8.133532,8.258225,7.1283865,8.3892975
2715,7.799076,8.522449,8.54627,8.596464,8.687102,8.844997,8.087752,8.179663,7.1977043,8.450537
2716,7.8426766,8.67479,8.597433,8.435223,8.71448,8.783875,7.9531093,8.106756,7.268173,8.409013
2717,7.6205926,8.746956,8.688989,8.226788,8.5360155,8.723301,7.813483,8.100381,7.2945337,8.397192
2718,7.527232,8.778366,8.844411,7.930702,8.293027,8.669039,7.7074122,8.10991,7.3790274,8.36823
2719,7.355853,8.779385,8.988746,7.824586,8.15506,8.642491,7.5601163,8.204795,7.38425,8.3646
2720,7.406272,8.721098,9.03248,7.565159,8.226631,8.687915,7.362044,8.167971,7.3312054,8.338082
2721,7.474731,8.715437,9.081499,7.528665,8.345162,8.724585,7.2310596,8.150316,7.3502192,8.251503
2722,7.525853,8.579015,9.122791,7.5593367,8.426894,8.618033,7.0106,8.111643,7.3437138,8.252525
2723,7.6500716,8.488075,9.084422,7.529272,8.539579,8.496012,6.8612995,8.041245,7.3094053,8.279629
2724,7.733414,8.296186,9.068703,7.746044,8.53005,8.382874,6.882015,7.9716644,7.418043,8.33568
2725,7.8078995,8.136294,9.091053,7.9148383,8.537452,8.420677,6.8375993,7.8979707,7.609255,8.253499
2726,7.958304,7.964504,9.008492,7.958516,8.585376,8.4312105,6.695834,7.7500777,7.6639447,8.124683
2727,8.1595125,7.8614483,8.904637,8.020182,8.681638,8.429841,6.645521,7.4743648,7.6669683,8.129414
2728,8.376876,7.80152,8.730557,8.032159,8.856586,8.396115,6.600694,7.32655,7.6780357,7.97604
2729,8.39753,7.6643796,8.673789,8.10627,8.9613905,8.377751,6.7387214,7.2623305,7.7410593,7.8376017
2730,8.472052,7.6443686,8.564318,8.271683,9.100524,8.367547,6.7936635,7.180569,7.8948054,7.7714877
2731,8.422315,7.688774,8.416367,8.558055,9.032583,8.258933,6.909143,7.244011,7.830886,7.8181667
2732,8.403751,7.722387,8.224116,8.728468,8.865029,8.245183,6.9045725,7.3657527,7.9149837,7.853075
2733,8.388663,7.87177,8.072356,8.761086,8.753231,8.126359,7.0203233,7.467898,7.802031,8.006647
2734,8.398064,7.8139124,7.929254,8.836224,8.543047,8.089109,7.139478,7.643802,7.762386,8.073763
2735,8.332338,7.8883653,7.8503537,8.652278,8.339758,8.080624,7.4201665,7.70819,7.667519,8.233679
2736,8.44532,7.8970566,7.842351,8.704285,8.3103695,8.077523,7.604814,7.7230825,7.791697,8.233702
2737,8.542693,7.8532453,7.7387047,8.775759,8.34806,8.196189,7.762773,7.640057,7.772297,8.170213
2738,8.535186,7.839984,7.763655,8.708225,8.391858,8.227898,7.7322006,7.7273655,7.818442,8.009572
2739,8.587921,7.929538,7.8837895,8.638961,8.398159,8.221382,7.8982973,7.8719735,7.702556,7.8811874
2740,8.58687,7.840739,7.8146043,8.52268,8.451734,8.347206,7.9132013,8.004103,7.5448556,7.730955
2741,8.643668,7.7902584,7.875378,8.474151,8.529478,8.227272,8.054097,8.1161785,7.4546967,7.645728
2742,8.696316,7.781957,7.964493,8.329,8.477026,8.026831,8.249569,8.267362,7.4688845,7.729094
2743,8.711322,7.9922996,8.062437,8.18811,8.470013,7.987234,8.304166,8.458339,7.569566,7.831499
2744,8.713366,8.145655,8.1501465,7.897436,8.366071,7.917801,8.227537,8.431042,7.5991793,7.915267
2745,8.647868,8.230934,8.26989,7.7287765,8.360253,7.9067693,8.17805,8.235947,7.6943126,7.906632
2746,8.56732,8.218753,8.318992,7.523781,8.353084,8.003626,8.177159,8.079678,7.6783175,7.8876395
2747,8.45358,8.2814455,8.450065,7.416365,8.316389,8.000169,8.210815,7.9775214,7.632141,7.809975
2748,8.345717,8.43174,8.607547,7.304683,8.332507,8.043462,8.238137,7.885014,7.6768475,7.7933574
2749,8.148472,8.713413,8.752799,7.3797593,8.330124,8.051015,8.166795,7.8673453,7.7162766,7.9218645
2750,8.089932,8.829809,8.874313,7.246003,8.372134,8.129804,8.16228,7.9980984,7.815912,7.785441
2751,8.111729,8.847515,8.929439,7.330256,8.372389,8.288042,8.017017,8.10406,8.039882,7.7801647
2752,8.06497,9.065391,8.967598,7.359302,8.228145,8.479227,7.9081216,8.128474,8.1298895,7.616803
2753,8.09543,9.095257,9.084715,7.3478227,8.021339,8.5772705,7.909851,8.088781,8.287873,7.499329
2754,8.148999,9.098128,9.22248,7.440239,7.944216,8.584663,7.917807,8.0479355,8.464472,7.4248314
2755,8.316213,9.161765,9.303664,7.5073543,7.816344,8.6281185,7.8927426,8.101708,8.480181,7.3924074
2756,8.427536,9.078801,9.337413,7.533582,7.7688117,8.6395445,7.8461676,8.160107,8.434982,7.4152184
2757,8.51449,8.968086,9.282342,7.674841,7.703152,8.603996,7.872017,8.148626,8.34725,7.4231844
2758,8.58832,8.953779,9.15059,7.7502437,7.559656,8.585473,7.891539,8.272893,8.423817,7.503931
2759,8.761846,8.9450035,9.085372,7.9062514,7.465121,8.509943,7.852276,8.323904,8.230821,7.426515
2760,8.79047,8.784924,8.9819975,7.8670945,7.391173,8.461755,7.910419,8.292116,8.198514,7.3838687
2761,8.761824,8.63351,8.952613,7.900263,7.5389028,8.421753,7.9990535,8.253468,8.196912,7.392368
2762,8.757354,8.390312,8.996369,7.9414105,7.715729,8.442575,7.9417315,8.245124,8.085807,7.4135923
2763,8.73375,8.243428,9.021223,8.0366335,7.855747,8.401818,7.8016825,8.177305,7.940347,7.318385
2764,8.66027,8.1567745,8.969677,8.045279,8.094132,8.476561,7.7345138,8.155116,7.904339,7.345498
2765,8.733926,8.066875,8.932819,7.9647784,8.2672415,8.508902,7.6069503,8.148871,7.821262,7.325162
2766,8.764644,7.9643087,8.880612,7.97259,8.384946,8.569624,7.651627,8.229173,7.7402983,7.4226146
2767,8.771444,7.8281727,8.983696,7.9597473,8.557102,8.732429,7.5842485,8.242514,7.7245135,7.5560236
2768,8.774178,7.800136,9.062751,7.9365177,8.619465,8.898415,7.621793,8.186072,7.574426,7.725034
2769,8.742709,7.787905,9.15763,7.92159,8.564825,9.053486,7.4995914,7.980013,7.567917,7.7960567
2770,8.647809,7.8061814,9.206783,7.949105,8.633787,9.174178,7.42645,7.9796286,7.587965,7.7714996
2771,8.562172,7.786109,9.237205,7.979669,8.658474,9.204811,7.3526845,8.106091,7.650773,7.6641684
2772,8.39861,7.5965204,9.223495,8.034571,8.572887,9.2229185,7.265415,8.165591,7.5992594,7.555029
2773,8.304814,7.4318113,9.12112,8.152807,8.573372,9.091887,7.12695,8.272472,7.672457,7.5446854
2774,8.286494,7.321772,9.225537,8.214638,8.530174,8.945157,7.1623173,8.371442,7.780119,7.498243
2775,8.302257,7.2584667,9.254224,8.301672,8.620571,8.73694,7.112292,8.29153,7.873579,7.6097717
2776,8.1642275,7.190985,9.281062,8.338612,8.574832,8.619237,7.1120076,8.042728,7.8805637,7.7395363
2777,8.18732,7.1666946,9.240337,8.409912,8.508934,8.55238,7.06269,7.8776884,7.8262477,7.9035344
2778,8.192578,7.3016686,9.263952,8.397563,8.508097,8.605742,7.0891657,7.6214256,7.82354,8.118113
2779,8.31019,7.5489635,9.222294,8.35466,8.504482,8.746738,7.125241,7.4943547,7.6735425,8.252024
2780,8.347944,7.8094187,9.148067,8.458228,8.368075,8.761738,7.27924,7.347217,7.736902,8.295821
2781,8.273732,7.9607315,8.925747,8.540918,8.308544,8.778681,7.298507,7.336029,7.780069,8.306709
2782,8.278143,8.063279,8.768934,8.6962185,8.309392,8.732687,7.3857965,7.3200703,7.8439026,8.188466
2783,8.489497,8.1236315,8.386051,8.817456,8.526818,8.677521,7.486621,7.316812,7.782448,8.083138
2784,8.558055,8.12168,8.247994,8.823252,8.586873,8.699908,7.668227,7.3534865,7.749715,8.142564
2785,8.7955265,8.151474,8.129937,8.844173,8.638421,8.863563,7.695404,7.3874865,7.849531,8.169695
2786,9.023331,8.139131,8.131083,8.732054,8.620256,8.912266,7.774573,7.485654,7.901792,8.184725
2787,9.202759,8.177406,8.11838,8.654929,8.571155,8.930996,7.797793,7.6315727,8.012249,8.151746
2788,9.320887,8.275296,8.17665,8.614605,8.592428,8.848625,7.8465023,7.8204107,8.044602,8.111694
2789,9.456349,8.199825,8.168556,8.347797,8.692485,8.782068,7.862177,8.01721,7.986282,8.171907
2790,9.509199,8.093709,8.234177,8.150393,8.738574,8.602193,7.94927,8.113618,7.946314,8.210194
2791,9.468532,8.115175,8.259296,8.118222,8.753679,8.64302,7.9329066,8.219905,7.7509284,8.206787
2792,9.380692,8.011477,8.300413,8.169451,8.807101,8.685712,7.979393,8.266709,7.502172,8.318613
2793,9.317518,8.0135,8.495052,8.218454,8.926295,8.657379,8.009743,8.379005,7.3721128,8.403386
2794,9.279889,8.044725,8.577,8.323381,8.945474,8.600998,8.041516,8.232666,7.3543363,8.463959
2795,9.277356,8.197814,8.558561,8.3656645,8.865093,8.560845,8.024061,8.180766,7.29996,8.439998
2796,9.236244,8.216485,8.481335,8.4110365,8.79398,8.504649,7.9264965,8.05898,7.30528,8.39144
2797,9.22506,8.263948,8.395721,8.382271,8.778876,8.449475,7.78475,8.13342,7.2231593,8.233409
2798,9.2480755,8.374291,8.165171,8.474463,8.699767,8.380344,7.7414765,8.197387,7.1747594,8.111741
2799,9.259728,8.477306,8.152811,8.397052,8.667075,8.249879,7.706624,8.2714815,7.117045,7.9618483
2800,9.136172,8.513898,8.222494,8.323575,8.69714,8.1289835,7.6925864,8.368261,7.219717,7.881769
2801,8.9730015,8.4848,8.324812,8.311096,8.747471,7.8685536,7.689119,8.454876,7.3534126,7.7073
2802,8.681422,8.420198,8.441122,8.29011,8.693259,7.6864233,7.625381,8.396995,7.4670987,7.6241603
2803,8.576342,8.464345,8.35545,8.420746,8.599021,7.7456565,7.621665,8.336151,7.4884467,7.6061945
2804,8.437999,8.46874,8.289792,8.384018,8.410842,7.7135897,7.6218543,8.263683,7.530888,7.618911
2805,8.379782,8.626608,8.3355875,8.405209,8.270631,7.7548537,7.638355,8.148154,7.611001,7.546574
2806,8.205354,8.816632,8.371108,8.340183,8.084216,7.7669573,7.619165,8.067731,7.6196933,7.672689
2807,7.9969444,8.997668,8.285897,8.470832,8.181448,7.772295,7.47199,8.033752,7.575905,7.7004313
2808,7.873421,9.055934,8.32341,8.491095,8.272866,7.742057,7.5428095,7.942017,7.571135,7.849191
2809,7.785983,9.102386,8.394444,8.4684725,8.413379,7.8098426,7.529702,7.924838,7.47964,8.13067
2810,7.7326417,9.069732,8.402908,8.41311,8.482001,7.8136363,7.571701,7.918797,7.5631905,8.267177
2811,7.7595806,9.137246,8.415941,8.331281,8.531683,7.967807,7.6029267,7.948305,7.664011,8.329179
2812,7.807631,9.189414,8.585883,8.235975,8.513097,7.973608,7.618889,7.9342623,7.722138,8.371263
2813,7.7663918,9.290074,8.796972,8.234595,8.465221,7.964641,7.612298,7.8485374,7.8148675,8.434831
2814,7.7579722,9.294835,8.776357,8.328832,8.45655,7.9472456,7.6050386,7.950075,7.856404,8.390532
2815,7.747179,9.306764,8.684395,8.515723,8.403924,7.9254026,7.6414247,7.946292,7.8767166,8.339849
2816,7.75792,9.212311,8.594276,8.655703,8.373001,7.8691664,7.6273813,7.8281174,7.8845696,8.393856
2817,7.796919,9.140734,8.533306,8.841838,8.406417,7.9780116,7.617585,7.804004,7.932855,8.444671
2818,7.8915114,9.00271,8.58836,8.811907,8.395041,7.930875,7.741999,7.95545,7.8518867,8.392356
2819,7.9210076,8.994283,8.665028,8.790652,8.393498,8.011345,7.787143,7.906719,7.815912,8.369901
2820,7.913264,9.044312,8.746816,8.70247,8.586545,8.062657,7.7401977,7.8988214,7.7711325,8.294788
2821,7.847404,9.091796,8.620418,8.66676,8.583717,8.114431,7.7139597,8.00751,7.7854066,8.443523
2822,7.6788416,9.037444,8.485065,8.577254,8.471607,8.085224,7.729814,8.1399355,7.7998776,8.5702505
2823,7.732976,9.014232,8.528546,8.544656,8.47671,8.055542,7.6804156,8.174566,7.7956214,8.696175
2824,7.974172,8.943788,8.572101,8.414967,8.480426,7.942308,7.6604047,8.340346,7.8518867,8.772488
2825,8.03761,8.835458,8.646555,8.364296,8.582986,7.9212737,7.6124787,8.342416,7.953634,8.7314415
2826,8.160359,8.687435,8.642859,8.285745,8.666159,7.879803,7.512999,8.32178,7.9865017,8.859455
2827,8.217284,8.549232,8.505396,8.234855,8.723936,7.966105,7.489743,8.327427,7.9850802,8.950614
2828,8.346081,8.44806,8.324531,8.1880455,8.6611,8.074319,7.413413,8.367749,7.9236846,8.925639
2829,8.474059,8.466227,8.187669,8.230335,8.70944,8.107716,7.3939257,8.346562,7.7807956,8.76818
2830,8.552037,8.63424,8.074848,8.300616,8.742796,8.083736,7.479912,8.36997,7.8993373,8.6143055
2831,8.463337,8.6066,8.070807,8.299805,8.76432,7.925616,7.5706105,8.327815,7.860801,8.4544115
2832,8.57195,8.5039835,7.990478,8.306955,8.826687,7.9744263,7.6766496,8.341788,7.929356,8.301712
2833,8.473862,8.447451,7.799415,8.362176,9.053649,7.845666,7.7881413,8.292345,7.963895,8.288177
2834,8.36628,8.445228,7.751795,8.43634,9.181037,7.907716,7.822622,8.373179,7.9272165,8.350733
2835,8.402045,8.438118,7.6081963,8.432828,9.099321,7.9782276,7.8615913,8.437256,7.831747,8.442827
2836,8.442397,8.3616295,7.5457826,8.307063,9.059015,8.016692,7.8233852,8.413376,7.7616262,8.332938
2837,8.4501295,8.361708,7.6424866,8.341308,8.992542,7.9045806,7.8012743,8.468713,7.653411,8.205233
2838,8.444869,8.438182,7.6455545,8.314781,8.988849,7.8362794,7.6892757,8.680674,7.7019506,8.164348
2839,8.383291,8.300986,7.6656475,8.278998,9.069848,7.8194838,7.5913887,8.633283,7.699938,8.189768
2840,8.409868,8.266971,7.5473742,8.390968,9.02492,7.7801685,7.4585347,8.549464,7.6776934,8.203197
2841,8.362069,8.292125,7.486452,8.430431,8.895394,7.787817,7.398469,8.471937,7.467378,8.303629
2842,8.455772,8.348023,7.4732037,8.401318,8.808143,7.9309874,7.46228,8.4390135,7.371889,8.27335
2843,8.427735,8.382925,7.4431915,8.43642,8.781786,8.096607,7.461864,8.316389,7.317067,8.168039
2844,8.487298,8.329577,7.631954,8.36894,8.844852,8.244454,7.52744,8.309439,7.37126,8.085734
2845,8.495527,8.516469,7.63213,8.302024,8.8054085,8.341818,7.5170126,8.403304,7.4840894,8.098065
2846,8.478652,8.545496,7.7387686,8.096833,8.714168,8.300616,7.5068913,8.47466,7.5628347,8.1984825
2847,8.5236025,8.532969,7.758208,8.172612,8.621617,8.180867,7.5936675,8.464017,7.5628147,8.332546
2848,8.485293,8.377658,7.836796,8.128083,8.42375,8.208723,7.678377,8.44041,7.6220493,8.532292
2849,8.542335,8.337153,7.8995214,8.26393,8.415642,8.2584505,7.6185675,8.345318,7.6045265,8.477358
2850,8.579291,8.160954,8.021173,8.301043,8.446094,8.380175,7.8032265,8.28382,7.574471,8.433532
2851,8.7421255,8.21641,8.169057,8.299865,8.337928,8.368561,7.91182,8.209927,7.604329,8.499893
2852,8.88445,8.18321,8.19175,8.250216,8.330889,8.327059,7.9512167,8.248951,7.6437845,8.468053
2853,8.931385,8.145403,8.214329,8.231284,8.3216915,8.146115,7.9710436,8.262841,7.704194,8.444846
2854,9.025116,8.115855,8.170203,8.269863,8.27894,7.9464726,8.007742,8.245852,7.747349,8.629331
2855,9.025696,8.07497,8.146534,8.435852,8.147133,7.8178706,7.949685,8.222431,7.81321,8.597444
2856,9.131073,8.04531,8.209153,8.492027,8.069963,7.8885407,7.7892737,8.061558,7.877941,8.616837
2857,9.189348,8.056142,8.450545,8.54137,8.040617,7.861971,7.7344403,8.023841,7.9662485,8.656538
2858,9.215521,8.1549425,8.645206,8.417206,8.021501,7.8903613,7.675477,7.919348,8.013578,8.592522
2859,9.104519,8.163193,8.77968,8.438629,7.9137278,7.8172646,7.671128,7.898961,7.855922,8.460688
2860,8.9974785,8.225769,8.723879,8.437533,7.803393,7.7348933,7.6437635,7.857344,7.8553133,8.585251
2861,8.951126,8.255523,8.668664,8.387423,7.664389,7.757386,7.6289973,8.048491,7.8649936,8.521992
2862,8.815929,8.25917,8.5695505,8.281475,7.6306796,7.744332,7.634919,8.142792,7.970517,8.429236
2863,8.692363,8.133078,8.481457,8.1979,7.6622314,7.8481126,7.635426,8.23463,8.055494,8.331588
2864,8.618714,8.121109,8.363454,8.110152,7.777872,8.004034,7.7676554,8.348397,8.0420685,8.292837
2865,8.488139,8.099345,8.272087,8.135399,7.8965116,8.1366825,7.7508626,8.356589,8.024903,8.3136635
2866,8.3873005,8.008429,8.286704,8.177277,8.1694,8.182582,7.827433,8.394741,8.057295,8.3218975
2867,8.407807,8.119254,8.2088375,8.165541,8.361532,8.207292,7.837027,8.358805,8.045005,8.436779
2868,8.505097,8.156691,8.08531,8.2541685,8.514951,8.16783,7.6985917,8.400393,8.019259,8.356053
2869,8.517337,8.273922,8.084012,8.201089,8.570862,8.025577,7.5401382,8.475999,8.044346,8.331667
2870,8.561892,8.261105,8.027013,8.233205,8.615843,7.8442307,7.5671873,8.569164,8.126489,8.315352
2871,8.578265,8.273162,8.033134,8.1852255,8.664852,7.8003945,7.616272,8.555124,8.089002,8.238824
2872,8.526583,8.177771,8.077499,7.991363,8.663267,7.7932153,7.780061,8.500085,8.120368,8.240368
2873,8.375309,8.103292,8.048025,7.89397,8.608051,7.8297844,7.8592243,8.5261545,8.205562,8.329034
2874,8.331872,8.089191,8.076503,7.831478,8.527245,7.768659,7.8855596,8.545395,8.19541,8.431098
2875,8.298702,8.154279,8.1396475,7.8391666,8.418572,7.6750636,7.942436,8.395404,8.162508,8.575954
2876,8.326175,8.285731,8.112011,7.7599387,8.270544,7.5632043,8.001564,8.396988,8.113624,8.692048
2877,8.374782,8.30581,8.056701,7.8510695,8.0886545,7.520961,8.048383,8.353256,8.034826,8.79199
2878,8.342724,8.245105,7.908327,7.89716,8.010895,7.3845997,8.077664,8.362818,8.10958,8.904301
2879,8.323052,8.245032,7.808726,7.978154,8.192518,7.5206494,8.158275,8.293237,8.002332,9.074022
2880,8.21864,8.258984,7.769197,8.050171,8.283345,7.6766696,8.20362,8.204127,7.944705,9.151521
2881,8.277739,8.40519,7.923847,8.06435,8.348408,7.826727,8.244915,8.187256,7.988752,9.089678
2882,8.290851,8.568623,8.020032,8.17904,8.377655,7.8271685,8.277032,8.200096,8.095447,9.043785
2883,8.275214,8.732163,8.186939,8.120859,8.359528,7.8569503,8.260021,8.235485,8.119957,9.066639
2884,8.196924,8.914263,8.151651,8.0774765,8.327203,7.846202,8.30064,8.23875,8.122435,9.187441
2885,8.133728,8.955191,8.17193,8.022284,8.45324,7.856713,8.288311,8.26203,8.070926,9.379742
2886,8.015537,8.935127,8.214011,7.9368424,8.485354,7.9716716,8.346245,8.347788,7.9252644,9.530607
2887,7.959312,8.855014,8.20455,7.8993897,8.467441,8.090206,8.318963,8.494192,7.8202047,9.440386
2888,7.9520073,8.690114,8.301838,7.894304,8.435393,8.292885,8.273886,8.500158,7.7105165,9.341536
2889,7.972084,8.5643215,8.257307,7.9774275,8.27594,8.349271,8.192364,8.547301,7.579818,9.303755
2890,7.9646187,8.314833,8.125709,8.01164,8.151035,8.387322,8.141761,8.463153,7.4054794,9.291032
2891,7.8567495,7.979948,8.12159,7.9484696,8.169696,8.310706,8.117444,8.482891,7.321896,9.204697
2892,7.975963,7.6335773,8.08814,7.9060574,8.111974,8.215208,8.06617,8.397424,7.2380743,9.097018
2893,8.139805,7.5469837,8.154101,7.9123445,8.043201,8.174076,7.927745,8.363624,7.293317,8.966367
2894,8.329466,7.5889287,8.112138,7.9077797,8.216992,8.257384,7.9089823,8.2999525,7.4212775,8.740657
2895,8.354685,7.672652,8.093995,7.917692,8.130132,8.2466955,7.8159447,8.25179,7.40303,8.571246
2896,8.201472,7.7496266,7.9972606,7.976727,7.998454,8.1685,7.81603,8.255744,7.520381,8.44899
2897,8.159419,7.747911,7.949542,7.977395,8.035508,8.021414,7.950242,8.161822,7.4993954,8.448438
2898,8.142946,7.588499,8.107346,8.050345,7.9950867,7.9727826,8.010052,8.124822,7.4212265,8.405217
2899,8.15491,7.489833,8.341227,8.046685,7.8780966,7.9433117,7.900177,7.9730144,7.303387,8.421883
2900,8.144017,7.5495615,8.35335,8.117674,7.930418,7.957839,8.000329,7.823281,7.181034,8.426561
2901,8.156632,7.784411,8.311647,8.150297,7.888432,8.021348,8.01735,7.731465,7.0644445,8.488005
2902,8.0607395,7.9465156,8.192791,8.14935,7.8472795,8.089314,7.9848795,7.8161135,6.9413176,8.483273
2903,7.92111,7.931954,8.026918,8.214885,7.876402,8.113842,7.9644194,7.908046,6.9467297,8.507774
2904,7.848495,7.8218913,7.982151,8.25402,7.856218,8.000925,7.818791,7.884631,6.8916807,8.550845
