t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2754,70.0,70.0,90.0,69.0,70.0,82.0,96.0,72.0,54.0,92.0
2755,66.0,74.0,88.0,67.0,71.0,79.0,96.0,73.0,57.0,89.0
2756,69.0,64.0,87.0,63.0,75.0,72.0,90.0,74.0,51.0,88.0
2757,72.0,55.0,88.0,66.0,76.0,66.0,84.0,72.0,49.0,83.0
2758,73.0,60.0,85.0,68.0,79.0,67.0,83.0,67.0,51.0,81.0
2759,69.0,62.0,86.0,66.0,78.0,61.0,83.0,68.0,55.0,75.0
2760,66.0,65.0,79.0,66.0,72.0,64.0,76.0,72.0,62.0,69.0
2761,66.0,65.0,81.0,69.0,75.0,65.0,75.0,78.0,64.0,68.0
2762,75.0,65.0,92.0,75.0,80.0,64.0,73.0,80.0,70.0,61.0
2763,77.0,67.0,85.0,78.0,79.0,62.0,70.0,78.0,75.0,66.0
2764,74.0,69.0,83.0,78.0,78.0,66.0,70.0,78.0,74.0,61.0
2765,85.0,69.0,90.0,76.0,77.0,74.0,71.0,81.0,69.0,61.0
2766,83.0,72.0,93.0,73.0,76.0,74.0,62.0,78.0,70.0,60.0
2767,80.0,78.0,93.0,72.0,77.0,75.0,53.0,86.0,67.0,66.0
2768,83.0,80.0,94.0,73.0,77.0,73.0,56.0,87.0,70.0,67.0
2769,83.0,80.0,92.0,70.0,80.0,68.0,61.0,88.0,68.0,69.0
2770,84.0,75.0,92.0,73.0,84.0,68.0,64.0,89.0,68.0,66.0
2771,82.0,75.0,87.0,77.0,82.0,69.0,69.0,86.0,73.0,68.0
2772,82.0,74.0,83.0,76.0,82.0,69.0,64.0,85.0,73.0,72.0
2773,78.0,78.0,89.0,77.0,87.0,71.0,59.0,90.0,72.0,78.0
2774,78.0,80.0,88.0,76.0,85.0,69.0,57.0,93.0,66.0,76.0
2775,74.0,81.0,80.0,79.0,87.0,61.0,57.0,90.0,69.0,74.0
2776,74.0,79.0,72.0,77.0,91.0,62.0,65.0,88.0,67.0,71.0
2777,79.0,79.0,67.0,80.0,90.0,72.0,68.0,89.0,68.0,73.0
2778,74.0,80.0,68.0,82.0,91.0,69.0,73.0,87.0,70.0,75.0
2779,71.0,84.0,66.0,83.0,92.0,72.0,76.0,89.0,65.0,79.0
2780,77.0,84.0,62.0,80.0,93.0,67.0,68.0,86.0,60.0,80.0
2781,76.0,82.0,69.0,81.0,92.0,66.0,72.0,84.0,58.0,75.0
2782,77.0,85.0,63.0,73.0,94.0,70.0,77.0,82.0,60.0,84.0
2783,80.0,87.0,62.0,78.0,95.0,75.0,81.0,84.0,60.0,82.0
2784,83.0,89.0,62.0,80.0,96.0,81.0,78.0,79.0,63.0,84.0
2785,81.0,89.0,62.0,87.0,94.0,82.0,82.0,83.0,65.0,91.0
2786,88.0,93.0,68.0,91.0,95.0,74.0,77.0,85.0,63.0,87.0
2787,85.0,86.0,71.0,92.0,93.0,70.0,80.0,85.0,64.0,76.0
2788,87.0,79.0,77.0,92.0,90.0,70.0,85.0,86.0,69.0,81.0
2789,88.0,75.0,79.0,94.0,86.0,70.0,92.0,84.0,70.0,81.0
2790,87.0,73.0,86.0,91.0,83.0,70.0,88.0,89.0,67.0,77.0
2791,83.0,66.0,78.0,92.0,76.0,79.0,87.0,96.0,65.0,80.0
2792,86.0,73.0,74.0,87.0,71.0,71.0,81.0,99.0,66.0,76.0
2793,90.0,67.0,79.0,88.0,69.0,69.0,78.0,95.0,65.0,70.0
2794,91.0,65.0,81.0,84.0,66.0,81.0,79.0,92.0,62.0,69.0
2795,94.0,70.0,82.0,82.0,69.0,86.0,76.0,96.0,65.0,67.0
2796,92.0,74.0,82.0,82.0,69.0,94.0,75.0,91.0,65.0,74.0
2797,89.0,76.0,82.0,88.0,68.0,96.0,82.0,93.0,56.0,74.0
2798,89.0,81.0,79.0,87.0,72.0,91.0,76.0,92.0,58.0,68.0
2799,85.0,77.0,79.0,90.0,68.0,85.0,71.0,89.0,52.0,65.0
2800,85.0,75.0,81.0,94.0,73.0,80.0,73.0,87.0,56.0,67.0
2801,84.0,76.0,77.0,94.0,70.0,84.0,77.0,90.0,61.0,65.0
2802,81.0,70.0,79.0,94.0,63.0,86.0,72.0,93.0,67.0,68.0
2803,80.0,68.0,80.0,93.0,63.0,87.0,77.0,95.0,63.0,73.0
2804,80.0,70.0,80.0,94.0,65.0,85.0,71.0,92.0,68.0,78.0
2805,82.0,76.0,80.0,93.0,70.0,80.0,65.0,89.0,68.0,78.0
2806,81.0,75.0,77.0,90.0,79.0,79.0,68.0,80.0,65.0,83.0
2807,82.0,77.0,79.0,89.0,74.0,78.0,73.0,72.0,65.0,80.0
2808,80.0,86.0,83.0,89.0,70.0,76.0,72.0,69.0,71.0,82.0
2809,80.0,88.0,85.0,89.0,72.0,75.0,77.0,73.0,73.0,77.0
2810,84.0,93.0,90.0,90.0,78.0,77.0,74.0,73.0,74.0,75.0
2811,82.0,93.0,90.0,90.0,77.0,80.0,75.0,66.0,69.0,77.0
2812,81.0,97.0,94.0,91.0,75.0,79.0,78.0,66.0,67.0,86.0
2813,79.0,91.0,95.0,91.0,68.0,76.0,72.0,69.0,66.0,89.0
2814,78.0,95.0,96.0,87.0,59.0,80.0,65.0,73.0,64.0,82.0
2815,75.0,97.0,102.0,83.0,58.0,85.0,63.0,78.0,69.0,81.0
2816,77.0,95.0,97.0,82.0,62.0,86.0,66.0,84.0,70.0,79.0
2817,73.0,94.0,100.0,80.0,65.0,84.0,63.0,88.0,68.0,82.0
2818,65.0,97.0,104.0,82.0,76.0,82.0,62.0,86.0,59.0,83.0
2819,61.0,103.0,101.0,83.0,74.0,85.0,64.0,87.0,57.0,81.0
2820,67.0,102.0,94.0,77.0,73.0,88.0,70.0,90.0,63.0,83.0
2821,65.0,95.0,95.0,73.0,73.0,79.0,79.0,91.0,63.0,81.0
2822,69.0,97.0,92.0,72.0,74.0,71.0,79.0,90.0,66.0,72.0
2823,71.0,96.0,88.0,76.0,69.0,73.0,83.0,91.0,64.0,68.0
2824,66.0,87.0,86.0,73.0,68.0,74.0,85.0,88.0,62.0,75.0
2825,74.0,87.0,86.0,76.0,70.0,72.0,85.0,88.0,68.0,73.0
2826,82.0,94.0,87.0,82.0,70.0,67.0,84.0,85.0,72.0,76.0
2827,82.0,87.0,89.0,81.0,72.0,65.0,83.0,90.0,77.0,71.0
2828,83.0,89.0,97.0,84.0,69.0,64.0,82.0,93.0,83.0,76.0
2829,83.0,92.0,101.0,91.0,67.0,68.0,87.0,103.0,84.0,79.0
2830,74.0,89.0,99.0,98.0,69.0,72.0,86.0,103.0,84.0,82.0
2831,69.0,86.0,98.0,99.0,71.0,76.0,84.0,107.0,86.0,85.0
2832,74.0,93.0,91.0,102.0,74.0,82.0,80.0,104.0,87.0,88.0
2833,77.0,91.0,85.0,99.0,76.0,71.0,80.0,109.0,78.0,92.0
2834,84.0,92.0,84.0,91.0,74.0,73.0,78.0,114.0,78.0,89.0
2835,84.0,89.0,77.0,87.0,75.0,79.0,79.0,114.0,75.0,88.0
2836,79.0,84.0,71.0,77.0,75.0,77.0,80.0,112.0,67.0,90.0
2837,86.0,81.0,71.0,69.0,79.0,78.0,75.0,110.0,67.0,90.0
2838,93.0,81.0,73.0,64.0,83.0,80.0,71.0,108.0,69.0,90.0
2839,91.0,81.0,74.0,64.0,87.0,74.0,62.0,104.0,68.0,88.0
2840,92.0,81.0,77.0,65.0,93.0,70.0,63.0,106.0,71.0,90.0
2841,88.0,77.0,82.0,68.0,82.0,77.0,71.0,104.0,71.0,87.0
2842,85.0,82.0,78.0,72.0,80.0,79.0,70.0,104.0,63.0,84.0
2843,85.0,77.0,78.0,69.0,79.0,85.0,65.0,110.0,60.0,86.0
2844,87.0,77.0,78.0,71.0,79.0,89.0,62.0,108.0,60.0,90.0
2845,86.0,80.0,78.0,74.0,81.0,88.0,64.0,108.0,63.0,85.0
2846,93.0,82.0,77.0,70.0,87.0,86.0,68.0,104.0,67.0,92.0
2847,92.0,81.0,74.0,71.0,84.0,84.0,70.0,105.0,60.0,87.0
2848,88.0,79.0,75.0,66.0,77.0,84.0,74.0,106.0,58.0,91.0
2849,87.0,73.0,74.0,57.0,81.0,85.0,73.0,104.0,62.0,94.0
2850,88.0,71.0,73.0,55.0,83.0,88.0,64.0,96.0,59.0,86.0
2851,82.0,68.0,77.0,57.0,88.0,86.0,69.0,97.0,61.0,86.0
2852,87.0,70.0,77.0,52.0,94.0,89.0,72.0,95.0,70.0,91.0
2853,84.0,72.0,79.0,53.0,89.0,84.0,69.0,91.0,72.0,87.0
2854,78.0,70.0,87.0,59.0,85.0,84.0,67.0,84.0,66.0,89.0
2855,79.0,74.0,84.0,60.0,82.0,80.0,70.0,83.0,63.0,88.0
2856,80.0,84.0,88.0,63.0,77.0,83.0,65.0,88.0,62.0,80.0
2857,78.0,82.0,90.0,70.0,72.0,77.0,70.0,88.0,63.0,81.0
2858,77.0,81.0,90.0,69.0,76.0,80.0,69.0,93.0,65.0,86.0
2859,73.0,80.0,93.0,74.0,72.0,75.0,72.0,98.0,63.0,87.0
2860,66.0,83.0,91.0,74.0,72.0,69.0,68.0,94.0,67.0,87.0
2861,68.0,84.0,94.0,75.0,70.0,74.0,68.0,87.0,67.0,87.0
2862,70.0,82.0,90.0,71.0,75.0,79.0,70.0,84.0,67.0,78.0
2863,66.0,81.0,88.0,76.0,83.0,77.0,73.0,88.0,75.0,72.0
2864,63.0,75.0,94.0,78.0,86.0,74.0,72.0,86.0,81.0,72.0
2865,65.0,69.0,93.0,78.0,79.0,75.0,65.0,86.0,81.0,73.0
2866,63.0,68.0,92.0,80.0,71.0,81.0,64.0,87.0,84.0,79.0
2867,63.0,70.0,95.0,76.0,78.0,72.0,66.0,86.0,81.0,74.0
2868,67.0,74.0,88.0,75.0,83.0,66.0,68.0,91.0,79.0,70.0
2869,65.0,76.0,83.0,70.0,81.0,69.0,73.0,95.0,83.0,66.0
2870,64.0,68.0,82.0,74.0,92.0,71.0,77.0,99.0,81.0,66.0
2871,59.0,74.0,73.0,76.0,85.0,75.0,73.0,95.0,81.0,68.0
2872,64.0,82.0,69.0,80.0,84.0,72.0,72.0,94.0,83.0,75.0
2873,72.0,81.0,80.0,83.0,87.0,73.0,76.0,87.0,78.0,77.0
2874,74.0,90.0,75.0,80.0,93.0,74.0,74.0,86.0,76.0,67.0
2875,72.0,89.0,79.0,78.0,90.0,80.0,75.0,89.0,80.0,64.0
2876,73.0,87.0,84.0,81.0,90.0,88.0,77.0,93.0,80.0,68.0
2877,73.0,88.0,87.0,79.0,90.0,90.0,76.0,94.0,80.0,66.0
2878,70.0,87.0,90.0,80.0,88.0,92.0,75.0,96.0,83.0,63.0
2879,71.0,87.0,92.0,82.0,88.0,91.0,67.0,92.0,82.0,69.0
2880,71.0,90.0,91.0,80.0,83.0,90.0,64.0,95.0,85.0,67.0
2881,75.0,93.0,97.0,82.0,77.0,86.0,66.0,98.0,90.0,62.0
2882,79.0,88.0,96.0,82.0,79.0,84.0,70.0,92.0,96.0,66.0
2883,81.0,84.0,98.0,79.0,82.0,87.0,69.0,88.0,94.0,68.0
2884,87.0,84.0,101.0,80.0,87.0,82.0,70.0,85.0,90.0,70.0
2885,89.0,85.0,96.0,76.0,93.0,77.0,63.0,85.0,91.0,72.0
2886,91.0,84.0,95.0,69.0,92.0,77.0,64.0,84.0,91.0,67.0
2887,88.0,88.0,90.0,67.0,82.0,77.0,67.0,84.0,91.0,66.0
2888,91.0,96.0,87.0,64.0,82.0,73.0,66.0,78.0,96.0,66.0
2889,93.0,93.0,84.0,66.0,87.0,77.0,66.0,76.0,89.0,66.0
2890,95.0,91.0,79.0,62.0,84.0,79.0,70.0,76.0,80.0,68.0
2891,90.0,85.0,77.0,62.0,84.0,80.0,67.0,80.0,72.0,71.0
2892,89.0,83.0,82.0,69.0,77.0,86.0,74.0,84.0,66.0,71.0
2893,83.0,94.0,81.0,69.0,76.0,84.0,75.0,85.0,61.0,69.0
2894,82.0,94.0,80.0,67.0,76.0,76.0,76.0,84.0,65.0,67.0
2895,78.0,85.0,82.0,72.0,84.0,70.0,81.0,90.0,64.0,65.0
2896,81.0,89.0,81.0,71.0,90.0,72.0,83.0,91.0,57.0,66.0
2897,89.0,83.0,77.0,71.0,89.0,65.0,89.0,91.0,61.0,73.0
2898,86.0,85.0,80.0,66.0,89.0,65.0,88.0,94.0,63.0,71.0
2899,79.0,89.0,77.0,66.0,92.0,66.0,90.0,94.0,62.0,64.0
2900,82.0,84.0,74.0,65.0,88.0,65.0,94.0,93.0,63.0,67.0
2901,80.0,81.0,75.0,68.0,83.0,64.0,98.0,93.0,62.0,73.0
2902,82.0,80.0,72.0,70.0,82.0,67.0,88.0,92.0,59.0,77.0
2903,78.0,80.0,72.0,66.0,81.0,64.0,88.0,92.0,60.0,82.0
2904,79.0,88.0,78.0,65.0,79.0,58.0,90.0,87.0,56.0,88.0
2905,77.0,87.0,81.0,65.0,84.0,66.0,88.0,94.0,55.0,83.0
2906,80.0,88.0,89.0,64.0,82.0,70.0,93.0,91.0,54.0,87.0
2907,78.0,90.0,86.0,62.0,83.0,62.0,94.0,93.0,57.0,82.0
2908,78.0,89.0,85.0,60.0,85.0,62.0,96.0,98.0,64.0,80.0
2909,80.0,87.0,81.0,63.0,93.0,66.0,105.0,99.0,66.0,89.0
2910,82.0,93.0,78.0,66.0,91.0,63.0,102.0,98.0,64.0,89.0
2911,78.0,92.0,81.0,62.0,91.0,61.0,95.0,94.0,67.0,90.0
2912,73.0,91.0,75.0,68.0,90.0,64.0,97.0,91.0,72.0,92.0
2913,75.0,92.0,70.0,71.0,93.0,64.0,92.0,95.0,67.0,95.0
2914,80.0,93.0,70.0,64.0,93.0,68.0,89.0,95.0,72.0,90.0
2915,79.0,96.0,75.0,66.0,93.0,73.0,96.0,99.0,76.0,94.0
2916,77.0,103.0,74.0,65.0,83.0,78.0,94.0,96.0,73.0,95.0
2917,79.0,100.0,77.0,64.0,83.0,77.0,91.0,92.0,76.0,93.0
2918,77.0,94.0,80.0,64.0,83.0,84.0,92.0,92.0,78.0,93.0
2919,77.0,94.0,80.0,61.0,76.0,85.0,90.0,94.0,78.0,97.0
2920,81.0,95.0,78.0,60.0,80.0,85.0,83.0,100.0,77.0,88.0
2921,85.0,94.0,72.0,66.0,88.0,90.0,84.0,100.0,77.0,89.0
2922,82.0,95.0,68.0,66.0,82.0,87.0,85.0,98.0,78.0,92.0
2923,84.0,94.0,70.0,73.0,81.0,87.0,82.0,95.0,75.0,91.0
2924,82.0,92.0,72.0,80.0,87.0,90.0,84.0,90.0,76.0,90.0
2925,82.0,91.0,70.0,82.0,86.0,92.0,86.0,94.0,83.0,97.0
2926,85.0,86.0,70.0,84.0,87.0,88.0,79.0,97.0,79.0,91.0
2927,85.0,79.0,72.0,75.0,87.0,92.0,77.0,97.0,79.0,88.0
2928,84.0,78.0,78.0,77.0,87.0,86.0,77.0,98.0,79.0,89.0
2929,85.0,81.0,81.0,80.0,84.0,84.0,76.0,98.0,77.0,88.0
2930,87.0,68.0,89.0,81.0,86.0,90.0,77.0,98.0,78.0,88.0
2931,85.0,59.0,91.0,91.0,82.0,88.0,82.0,97.0,80.0,94.0
2932,87.0,65.0,92.0,87.0,79.0,84.0,83.0,88.0,79.0,98.0
2933,91.0,67.0,92.0,85.0,78.0,84.0,85.0,87.0,82.0,95.0
2934,91.0,67.0,90.0,85.0,70.0,80.0,81.0,81.0,82.0,96.0
2935,90.0,70.0,91.0,88.0,68.0,82.0,85.0,75.0,76.0,95.0
2936,86.0,69.0,92.0,83.0,70.0,84.0,89.0,85.0,79.0,94.0
2937,80.0,77.0,80.0,89.0,67.0,86.0,91.0,78.0,79.0,96.0
2938,72.0,81.0,82.0,89.0,64.0,80.0,94.0,79.0,77.0,89.0
2939,73.0,78.0,78.0,89.0,64.0,73.0,95.0,82.0,76.0,88.0
2940,78.0,84.0,72.0,92.0,59.0,70.0,88.0,79.0,74.0,81.0
2941,77.0,92.0,72.0,94.0,67.0,72.0,89.0,73.0,76.0,79.0
2942,79.0,90.0,80.0,95.0,74.0,73.0,90.0,70.0,75.0,85.0
2943,81.0,92.0,77.0,100.0,72.0,76.0,90.0,68.0,73.0,88.0
2944,84.0,96.0,80.0,100.0,70.0,69.0,88.0,70.0,78.0,78.0
2945,90.0,88.0,79.0,91.0,68.0,67.0,84.0,66.0,73.0,73.0
2946,95.0,85.0,80.0,90.0,68.0,66.0,89.0,64.0,66.0,72.0
2947,96.0,89.0,78.0,94.0,70.0,66.0,91.0,59.0,66.0,75.0
2948,90.0,92.0,86.0,98.0,74.0,70.0,90.0,59.0,64.0,78.0
2949,79.0,93.0,87.0,96.0,69.0,73.0,93.0,56.0,59.0,80.0
2950,78.0,93.0,84.0,90.0,60.0,71.0,96.0,55.0,60.0,80.0
2951,80.0,89.0,86.0,81.0,62.0,74.0,91.0,63.0,55.0,80.0
2952,83.0,80.0,85.0,84.0,64.0,76.0,83.0,66.0,57.0,78.0
2953,85.0,72.0,88.0,82.0,69.0,74.0,84.0,61.0,55.0,86.0
2954,81.0,66.0,92.0,75.0,83.0,76.0,77.0,64.0,59.0,89.0
2955,77.0,62.0,83.0,72.0,79.0,72.0,74.0,68.0,56.0,93.0
2956,82.0,67.0,80.0,70.0,73.0,72.0,78.0,65.0,57.0,92.0
2957,81.0,68.0,79.0,70.0,80.0,80.0,82.0,75.0,55.0,88.0
2958,83.0,62.0,77.0,64.0,76.0,77.0,78.0,74.0,56.0,83.0
2959,79.0,66.0,79.0,61.0,73.0,78.0,78.0,72.0,59.0,82.0
2960,74.0,72.0,79.0,63.0,79.0,82.0,85.0,78.0,59.0,85.0
2961,71.0,76.0,78.0,60.0,73.0,80.0,91.0,79.0,62.0,79.0
2962,69.0,79.0,81.0,64.0,68.0,78.0,89.0,78.0,59.0,77.0
2963,69.0,76.0,83.0,69.0,72.0,78.0,88.0,80.0,63.0,78.0
2964,74.0,78.0,84.0,72.0,73.0,74.0,89.0,81.0,63.0,79.0
2965,73.0,76.0,90.0,74.0,78.0,69.0,90.0,82.0,64.0,80.0
2966,74.0,76.0,91.0,73.0,83.0,71.0,85.0,81.0,68.0,74.0
2967,72.0,79.0,89.0,69.0,85.0,63.0,79.0,83.0,67.0,68.0
2968,72.0,82.0,87.0,72.0,87.0,61.0,81.0,81.0,64.0,67.0
2969,69.0,77.0,87.0,76.0,84.0,59.0,84.0,82.0,65.0,59.0
2970,69.0,73.0,89.0,69.0,82.0,54.0,81.0,80.0,66.0,55.0
2971,71.0,77.0,87.0,70.0,83.0,56.0,79.0,80.0,67.0,60.0
2972,70.0,74.0,81.0,75.0,86.0,62.0,71.0,80.0,67.0,61.0
2973,64.0,75.0,86.0,77.0,92.0,69.0,66.0,73.0,68.0,63.0
2974,69.0,81.0,85.0,79.0,88.0,68.0,64.0,74.0,73.0,65.0
2975,75.0,80.0,81.0,85.0,82.0,69.0,66.0,75.0,66.0,65.0
2976,76.0,81.0,86.0,81.0,82.0,64.0,60.0,79.0,63.0,67.0
2977,75.0,78.0,85.0,86.0,78.0,63.0,61.0,87.0,64.0,67.0
2978,75.0,77.0,83.0,88.0,79.0,63.0,68.0,85.0,64.0,69.0
2979,69.0,80.0,83.0,89.0,77.0,67.0,72.0,81.0,59.0,71.0
2980,67.0,76.0,80.0,90.0,81.0,69.0,76.0,81.0,66.0,71.0
2981,69.0,82.0,80.0,90.0,72.0,66.0,80.0,83.0,69.0,67.0
2982,75.0,81.0,81.0,93.0,72.0,68.0,76.0,82.0,69.0,72.0
2983,78.0,76.0,82.0,87.0,80.0,66.0,73.0,88.0,69.0,69.0
2984,79.0,79.0,78.0,89.0,86.0,62.0,77.0,83.0,73.0,73.0
2985,73.0,85.0,80.0,94.0,91.0,59.0,73.0,77.0,72.0,71.0
2986,66.0,90.0,82.0,93.0,93.0,64.0,70.0,74.0,73.0,73.0
2987,69.0,95.0,74.0,96.0,88.0,63.0,69.0,78.0,75.0,79.0
2988,69.0,87.0,77.0,93.0,93.0,57.0,63.0,79.0,77.0,74.0
2989,68.0,85.0,80.0,93.0,96.0,63.0,64.0,81.0,79.0,78.0
2990,73.0,82.0,73.0,85.0,93.0,64.0,64.0,80.0,73.0,85.0
2991,66.0,76.0,75.0,85.0,95.0,65.0,68.0,73.0,76.0,84.0
2992,67.0,72.0,77.0,90.0,95.0,71.0,68.0,73.0,78.0,82.0
2993,73.0,71.0,73.0,90.0,92.0,70.0,70.0,75.0,75.0,81.0
2994,76.0,67.0,74.0,93.0,93.0,68.0,74.0,73.0,77.0,83.0
2995,79.0,72.0,75.0,95.0,96.0,74.0,71.0,75.0,79.0,87.0
2996,80.0,73.0,79.0,92.0,101.0,74.0,71.0,73.0,77.0,84.0
2997,74.0,80.0,79.0,92.0,102.0,77.0,72.0,67.0,74.0,85.0
2998,72.0,79.0,86.0,99.0,97.0,79.0,71.0,66.0,70.0,84.0
2999,70.0,80.0,78.0,98.0,93.0,73.0,71.0,67.0,66.0,90.0
3000,69.0,80.0,78.0,98.0,93.0,65.0,68.0,62.0,65.0,85.0
3001,72.0,78.0,81.0,97.0,91.0,66.0,71.0,60.0,65.0,90.0
3002,68.0,72.0,77.0,84.0,84.0,68.0,77.0,62.0,63.0,92.0
3003,65.0,76.0,83.0,83.0,84.0,72.0,81.0,67.0,60.0,89.0
3004,62.0,74.0,82.0,85.0,80.0,75.0,76.0,72.0,58.0,92.0
3005,63.0,68.0,80.0,84.0,82.0,72.0,79.0,72.0,58.0,91.0
3006,67.0,67.0,80.0,83.0,84.0,71.0,80.0,74.0,59.0,87.0
3007,68.0,61.0,81.0,82.0,89.0,68.0,81.0,73.0,61.0,92.0
3008,68.0,65.0,83.0,83.0,91.0,67.0,82.0,77.0,62.0,97.0
3009,65.0,63.0,82.0,84.0,90.0,67.0,86.0,82.0,59.0,91.0
3010,64.0,66.0,80.0,91.0,88.0,67.0,88.0,84.0,62.0,90.0
3011,70.0,66.0,80.0,96.0,86.0,61.0,91.0,82.0,59.0,95.0
3012,72.0,66.0,83.0,97.0,81.0,59.0,95.0,84.0,59.0,93.0
3013,72.0,70.0,88.0,93.0,83.0,55.0,96.0,84.0,62.0,93.0
3014,71.0,71.0,88.0,98.0,84.0,55.0,98.0,84.0,63.0,93.0
3015,68.0,75.0,89.0,101.0,91.0,55.0,100.0,88.0,62.0,89.0
3016,70.0,69.0,87.0,96.0,90.0,55.0,100.0,83.0,56.0,89.0
3017,70.0,60.0,85.0,92.0,80.0,55.0,102.0,80.0,61.0,83.0
3018,78.0,62.0,81.0,87.0,83.0,56.0,102.0,76.0,68.0,82.0
3019,79.0,62.0,80.0,85.0,82.0,58.0,102.0,82.0,66.0,90.0
3020,78.0,62.0,74.0,82.0,80.0,58.0,107.0,84.0,71.0,89.0
3021,83.0,64.0,70.0,80.0,89.0,56.0,107.0,88.0,74.0,90.0
3022,84.0,58.0,68.0,76.0,89.0,56.0,105.0,92.0,78.0,92.0
3023,83.0,60.0,66.0,76.0,89.0,48.0,106.0,93.0,76.0,91.0
3024,84.0,70.0,67.0,84.0,92.0,48.0,107.0,90.0,73.0,94.0
3025,80.0,72.0,70.0,81.0,90.0,52.0,102.0,91.0,68.0,90.0
3026,88.0,76.0,68.0,80.0,88.0,53.0,95.0,92.0,73.0,84.0
3027,89.0,78.0,65.0,84.0,92.0,52.0,93.0,97.0,64.0,83.0
3028,91.0,73.0,68.0,81.0,94.0,55.0,81.0,94.0,58.0,81.0
3029,92.0,78.0,69.0,85.0,88.0,54.0,73.0,95.0,61.0,84.0
3030,96.0,79.0,70.0,92.0,91.0,55.0,78.0,101.0,66.0,89.0
3031,97.0,79.0,71.0,84.0,87.0,63.0,73.0,92.0,71.0,90.0
3032,94.0,81.0,67.0,83.0,89.0,60.0,71.0,96.0,74.0,77.0
3033,92.0,79.0,69.0,84.0,87.0,53.0,72.0,93.0,64.0,76.0
3034,93.0,75.0,69.0,77.0,81.0,57.0,75.0,89.0,65.0,81.0
3035,89.0,76.0,68.0,75.0,77.0,53.0,80.0,85.0,66.0,79.0
3036,90.0,74.0,70.0,78.0,72.0,52.0,88.0,83.0,65.0,80.0
3037,89.0,69.0,74.0,75.0,64.0,55.0,83.0,85.0,66.0,83.0
3038,91.0,72.0,79.0,72.0,63.0,54.0,83.0,90.0,68.0,85.0
3039,85.0,70.0,76.0,72.0,61.0,50.0,87.0,88.0,67.0,80.0
3040,80.0,70.0,78.0,69.0,58.0,54.0,92.0,83.0,68.0,79.0
3041,72.0,75.0,74.0,75.0,59.0,51.0,102.0,84.0,75.0,80.0
3042,75.0,71.0,74.0,80.0,64.0,52.0,106.0,83.0,71.0,78.0
3043,75.0,74.0,79.0,79.0,62.0,57.0,100.0,79.0,70.0,80.0
3044,76.0,78.0,80.0,80.0,64.0,62.0,96.0,82.0,72.0,78.0
3045,78.0,78.0,75.0,80.0,63.0,62.0,95.0,74.0,79.0,77.0
3046,83.0,75.0,76.0,82.0,64.0,62.0,94.0,63.0,73.0,81.0
3047,82.0,79.0,81.0,84.0,65.0,60.0,93.0,68.0,73.0,83.0
3048,81.0,82.0,86.0,90.0,65.0,51.0,82.0,73.0,77.0,69.0
3049,80.0,84.0,88.0,87.0,71.0,50.0,75.0,68.0,77.0,66.0
3050,80.0,86.0,87.0,90.0,71.0,53.0,81.0,72.0,75.0,66.0
3051,85.0,85.0,93.0,88.0,69.0,52.0,76.0,74.0,75.0,64.0
3052,83.0,77.0,96.0,87.0,68.0,54.0,70.0,67.0,69.0,59.0
3053,77.0,75.0,99.0,83.0,69.0,53.0,70.0,70.0,68.0,56.0
3054,75.0,77.0,96.0,81.0,74.0,55.0,68.0,75.0,74.0,55.0
3055,72.0,78.0,92.0,81.0,77.0,63.0,68.0,81.0,71.0,61.0
3056,74.0,75.0,85.0,79.0,77.0,62.0,70.0,87.0,72.0,61.0
3057,79.0,77.0,83.0,83.0,84.0,66.0,74.0,85.0,73.0,62.0
3058,78.0,75.0,85.0,86.0,80.0,72.0,75.0,83.0,66.0,64.0
3059,75.0,74.0,84.0,86.0,79.0,73.0,80.0,91.0,65.0,66.0
3060,76.0,69.0,87.0,92.0,82.0,68.0,85.0,93.0,60.0,72.0
3061,75.0,66.0,96.0,91.0,83.0,66.0,85.0,96.0,58.0,67.0
3062,81.0,62.0,97.0,86.0,82.0,69.0,87.0,104.0,63.0,67.0
3063,86.0,64.0,102.0,88.0,82.0,68.0,89.0,95.0,55.0,74.0
3064,88.0,68.0,106.0,94.0,80.0,65.0,84.0,86.0,55.0,74.0
3065,84.0,69.0,112.0,90.0,75.0,64.0,82.0,89.0,56.0,77.0
3066,89.0,76.0,112.0,96.0,74.0,60.0,75.0,88.0,54.0,76.0
3067,92.0,74.0,105.0,101.0,74.0,60.0,76.0,88.0,61.0,70.0
3068,91.0,76.0,102.0,104.0,78.0,61.0,78.0,92.0,68.0,64.0
3069,90.0,84.0,101.0,103.0,83.0,63.0,75.0,94.0,67.0,67.0
3070,93.0,88.0,95.0,104.0,79.0,69.0,77.0,97.0,58.0,63.0
3071,93.0,90.0,99.0,110.0,77.0,70.0,82.0,89.0,50.0,63.0
3072,87.0,89.0,96.0,113.0,82.0,68.0,86.0,86.0,49.0,71.0
3073,94.0,68.0,93.0,107.0,83.0,66.0,84.0,88.0,50.0,69.0
3074,96.0,64.0,98.0,107.0,79.0,60.0,76.0,95.0,52.0,69.0
3075,94.0,71.0,102.0,103.0,77.0,59.0,82.0,94.0,53.0,72.0
3076,101.0,71.0,103.0,95.0,80.0,63.0,82.0,85.0,51.0,67.0
3077,105.0,65.0,106.0,91.0,77.0,64.0,79.0,78.0,50.0,72.0
