t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2893,9.13814,7.6352777,8.111962,7.594203,8.24962,8.141862,7.499369,8.167373,7.8658485,9.236681
2894,9.192073,7.886886,8.4194,7.628185,8.043714,8.243094,7.411436,8.075818,7.8290896,9.249586
2895,9.2318735,7.9414887,8.541065,7.7394395,7.9628386,8.204133,7.2986913,8.152078,7.754869,9.165603
2896,9.225357,8.071984,8.535869,7.79613,7.9931555,8.215258,7.482681,8.109141,7.640509,8.995232
2897,9.24658,8.230353,8.563778,7.844492,8.027533,8.285442,7.60487,8.074317,7.5507073,8.7949505
2898,9.097918,8.105065,8.698043,7.9571533,8.137902,8.303384,7.6055126,8.156774,7.4795685,8.681642
2899,8.938019,8.0536175,8.770504,8.040366,8.193068,8.259035,7.9560556,8.092434,7.426202,8.498763
2900,8.812199,8.015491,8.726902,8.192875,8.125824,8.248255,8.202011,8.197939,7.348471,8.264711
2901,8.722486,7.94688,8.685451,8.343845,8.080417,8.179793,8.436317,8.227364,7.2416477,8.177153
2902,8.679866,7.94341,8.565127,8.466687,8.186586,8.2444105,8.635563,8.17592,7.1714177,8.073243
2903,8.555248,7.9482193,8.461735,8.469226,8.253548,8.28877,8.718523,8.146468,7.1046243,8.027854
2904,8.32635,7.9197717,8.410621,8.45006,8.205097,8.239922,8.740889,8.110414,7.042568,7.858177
2905,8.263397,8.020946,8.367619,8.431886,8.247821,8.212366,8.724494,8.094239,7.0673127,7.917821
2906,7.9628444,8.116487,8.204529,8.412271,8.274438,8.114059,8.6348,8.179748,7.2061086,7.795656
2907,7.872705,8.248082,8.066142,8.227248,8.291152,8.000211,8.582966,8.220745,7.329575,7.7949204
2908,7.8962703,8.199046,8.135864,8.089446,8.353289,7.8678994,8.493092,8.269126,7.387655,7.775137
2909,7.897971,8.181165,8.250288,8.021717,8.337042,7.856165,8.434076,8.287942,7.532562,7.801108
2910,7.8591485,8.09595,8.32058,7.9167447,8.277994,7.8899913,8.498863,8.297054,7.709542,7.8896275
2911,7.6557837,8.095194,8.392318,8.034583,8.256535,7.9841633,8.470938,8.341758,7.7929792,7.9136896
2912,7.6313324,8.158553,8.256659,8.02156,8.34009,8.0734415,8.44534,8.298365,7.9152517,7.8928776
2913,7.5743575,8.1832075,8.368325,8.056391,8.352447,8.101026,8.322589,8.213627,7.9432244,7.9932437
2914,7.622916,8.102659,8.511195,7.9481587,8.377609,7.9963737,8.200211,8.099664,7.9050183,8.162068
2915,7.7482877,8.04156,8.465012,7.8081145,8.410099,7.9993525,8.007337,8.031035,7.9182825,8.214498
2916,7.8842106,7.9655848,8.438306,7.689289,8.36703,7.940734,8.016819,8.002884,7.8585534,8.221674
2917,7.9606495,8.023791,8.344396,7.598477,8.386193,8.093151,8.066988,8.016812,7.9585567,8.330786
2918,7.953669,8.082651,8.236054,7.6629996,8.362829,8.138598,7.9896145,8.033341,7.955336,8.341109
2919,7.960874,7.952121,8.085738,7.8109612,8.209314,8.241521,8.115349,8.0889,7.9762836,8.198252
2920,8.007256,7.8601594,7.9894757,7.993771,8.208528,8.233282,8.196637,8.136698,7.9557652,8.149496
2921,7.926594,7.727464,7.9759693,8.031669,8.163227,8.178019,8.2446995,8.200573,8.023574,8.184207
2922,7.840291,7.6152496,7.8923774,8.086524,8.115994,8.170388,8.294631,8.179104,8.02419,8.277864
2923,7.84291,7.6937304,7.778249,8.07156,8.099211,8.1834955,8.337521,8.109929,7.8585763,8.269903
2924,7.921654,7.8106956,7.751568,8.0961485,8.014123,8.196588,8.267774,8.027518,7.779683,8.347983
2925,8.043239,7.973687,7.6263804,8.094671,7.8873377,8.21794,8.243526,8.0135355,7.5515747,8.342434
2926,8.116474,8.104204,7.475754,8.000031,7.985066,8.224514,8.337837,7.979479,7.52916,8.179536
2927,8.126002,8.144375,7.5097785,7.77827,8.074914,8.282026,8.293459,8.031429,7.551824,8.029752
2928,8.186508,8.234224,7.5410657,7.655323,7.9846473,8.199467,8.427257,8.083545,7.622296,7.895279
2929,8.1530285,8.326777,7.693641,7.5365095,7.930773,8.322357,8.5268955,8.133391,7.673268,7.86098
2930,8.186132,8.076607,7.802714,7.422415,7.878514,8.376385,8.549685,8.216232,7.6749487,7.9029713
2931,8.284889,7.8949337,7.7937794,7.433512,7.87807,8.26327,8.421258,8.262886,7.8575206,7.84516
2932,8.445388,7.7774844,7.79905,7.4764357,7.824901,8.167304,8.2912035,8.24265,7.9886217,7.831455
2933,8.585782,7.708635,7.70443,7.592522,7.958239,8.152689,8.20403,8.230291,8.162336,7.9266467
2934,8.586843,7.6278787,7.6682835,7.8366885,7.960158,8.044459,8.234362,8.235288,8.320619,7.9733915
2935,8.5564785,7.668257,7.632335,7.9153585,7.975156,7.930668,8.398787,8.174624,8.2652855,8.061251
2936,8.615768,7.5874615,7.65815,8.128844,8.109016,7.865218,8.457898,8.162955,8.287871,8.06404
2937,8.714212,7.6200695,7.73667,8.164064,8.252674,7.8339076,8.494954,8.257398,8.316589,8.032324
2938,8.845936,7.623103,7.779454,8.104817,8.431575,7.874102,8.485068,8.374896,8.207356,8.053198
2939,8.924921,7.778351,7.8756223,8.1008415,8.349328,8.001957,8.503186,8.315567,8.153935,8.038865
2940,9.02369,7.7964973,7.8532043,8.02011,8.303435,8.121245,8.445393,8.302578,8.178603,8.023622
2941,9.096342,7.9316554,7.8999124,7.9059534,8.279539,8.19443,8.309567,8.175224,8.135439,8.044997
2942,9.098857,7.966045,7.9110866,7.7009225,8.155679,8.2342825,8.104381,7.910223,8.203045,8.056735
2943,9.111073,7.990097,7.963856,7.4524918,8.102858,8.1933775,7.985885,7.739188,8.109474,8.144712
2944,9.180105,7.957914,8.078862,7.3418717,8.030034,8.173126,7.837939,7.779397,7.996901,8.253735
2945,9.047128,7.945518,8.211004,7.293055,7.9792695,8.219463,7.6986732,7.7658973,7.820935,8.313037
2946,9.046581,8.0124035,8.319577,7.2069917,8.054192,8.216031,7.541765,7.744672,7.622249,8.346733
2947,8.909759,8.075001,8.389462,7.2713785,8.062268,8.269805,7.492812,7.5542865,7.446022,8.390849
2948,8.8373575,8.100141,8.405259,7.40748,8.076863,8.239304,7.505621,7.4410887,7.3563843,8.454257
2949,8.731704,8.275412,8.290409,7.5698805,8.138783,8.160444,7.510843,7.464732,7.3775716,8.633374
2950,8.649054,8.419491,8.258764,7.7476106,8.173078,7.980081,7.571715,7.586433,7.3497562,8.743726
2951,8.674996,8.528607,8.092841,7.8708014,8.159029,7.73127,7.525432,7.7407002,7.4449816,8.732224
2952,8.628133,8.655472,7.9955993,7.914565,8.103836,7.619108,7.5205393,7.8618774,7.638402,8.566427
2953,8.537024,8.644839,7.932958,8.084137,8.021625,7.5437617,7.6191316,7.954589,7.7949853,8.376916
2954,8.394356,8.588548,7.901991,8.19128,7.8086905,7.5391054,7.665592,8.078857,7.9445696,8.262267
2955,8.327789,8.486111,7.9416275,8.208598,7.55679,7.5397897,7.80969,8.140615,8.022843,8.067952
2956,8.18968,8.454612,7.9440413,8.094159,7.55965,7.4196296,7.908763,8.149359,8.09088,7.9123807
2957,8.202431,8.336401,7.8711047,8.033741,7.636116,7.222578,7.9541035,8.261414,8.091231,7.8606668
2958,8.129818,8.342374,7.633199,7.9277716,7.667678,7.1313887,7.9218497,8.368342,7.979548,7.7650304
2959,8.050077,8.199645,7.503987,7.760824,7.6675806,7.2716355,7.891591,8.4398775,7.946066,7.7772965
2960,8.023042,8.000941,7.4490337,7.7636495,7.7434793,7.3843527,7.8788366,8.3491745,8.068811,7.603098
2961,7.820231,7.7264686,7.546666,7.8490663,7.858581,7.515052,7.9610105,8.36087,7.996762,7.5278673
2962,7.827266,7.648423,7.73387,7.977017,8.102897,7.5929465,8.040237,8.368612,7.9804893,7.519354
2963,7.901352,7.5900445,7.9582667,8.004472,8.146034,7.6089363,8.048557,8.468615,8.049408,7.579165
2964,7.8203588,7.732584,7.980427,7.9993253,8.272467,7.716873,8.146752,8.526899,7.94534,7.6150193
2965,7.7791457,8.029599,7.9651575,7.8960686,8.217789,7.8512883,8.210736,8.477601,7.7916927,7.644461
2966,7.60094,8.1616,8.015803,7.9442787,8.226643,7.922849,8.374536,8.386035,7.7297463,7.704531
2967,7.68273,8.235029,8.131231,7.9862924,8.196242,8.010382,8.483339,8.341969,7.6642957,7.632345
2968,7.6529336,8.179271,8.3244915,7.9925656,8.252225,7.9709234,8.454942,8.23354,7.6115885,7.592744
2969,7.5729346,8.146318,8.464298,8.029017,8.409341,7.9983473,8.409324,8.229451,7.747088,7.6069365
2970,7.5524793,8.123311,8.561125,8.23585,8.330908,7.9872255,8.380894,8.114354,7.6967273,7.509565
2971,7.4646554,8.060352,8.538712,8.332826,8.353619,8.016427,8.385735,8.043859,7.646393,7.349601
2972,7.6346745,7.922793,8.59749,8.433017,8.411813,8.009677,8.258263,8.013116,7.4886036,7.4343433
2973,7.84992,7.894632,8.635488,8.357156,8.311995,7.9360485,8.123877,8.030636,7.398331,7.5145187
2974,8.078237,7.868929,8.679458,8.355314,8.213979,7.7396426,7.9693756,8.187027,7.2532816,7.5635266
2975,8.303746,7.9436183,8.732402,8.367197,8.2236805,7.5391893,7.855349,8.332495,7.096785,7.6877613
2976,8.545263,8.119176,8.758048,8.57136,8.200458,7.306404,7.707814,8.491389,7.1970086,7.7776833
2977,8.614796,8.239929,8.656584,8.642561,8.129311,7.395665,7.814642,8.523345,7.2651095,7.8813677
2978,8.6069,8.2536,8.573284,8.736961,8.144474,7.4235153,7.9693413,8.645742,7.2904053,7.9753017
2979,8.531551,8.285175,8.482042,8.774953,8.072022,7.465742,8.102962,8.626851,7.3207173,8.062939
2980,8.403548,8.151792,8.490497,8.870864,8.098585,7.325837,8.313814,8.558415,7.372812,8.105344
2981,8.339608,8.09724,8.352694,8.658926,8.27247,7.1033278,8.445359,8.564665,7.23427,8.15844
2982,8.22199,8.042233,8.273656,8.694603,8.339171,7.043944,8.5253525,8.541545,7.213597,8.209946
2983,8.044216,8.010713,8.307536,8.734126,8.299611,7.0291247,8.632285,8.512235,7.171738,8.140655
2984,7.8902516,7.9278026,8.444396,8.6908,8.041871,6.949274,8.610995,8.551864,7.203606,8.049422
2985,7.6872077,7.776758,8.475245,8.77335,7.788242,6.9175377,8.457081,8.54408,7.297452,7.9340806
2986,7.5450296,7.71543,8.46534,8.705604,7.6288986,6.934289,8.319662,8.523046,7.3104806,7.7461925
2987,7.4216332,7.5458817,8.407619,8.6194725,7.6533318,7.0122433,8.184047,8.449215,7.272264,7.6887937
2988,7.372908,7.3243456,8.499078,8.487499,7.648828,6.9401617,7.9847484,8.324128,7.261067,7.7041273
2989,7.2616854,7.133506,8.49106,8.369178,7.7078004,7.104676,7.92148,8.281547,7.2455416,7.794992
2990,7.2717705,6.996526,8.319998,8.309287,7.710206,7.299446,7.8986807,8.25947,7.228989,7.8869433
2991,7.351876,6.9417796,8.255206,8.28292,7.6443133,7.4017463,7.9302373,8.092183,7.0446553,8.081986
2992,7.3439155,7.0422606,8.207872,8.287766,7.572835,7.585623,8.001188,7.990865,7.0086017,8.173645
2993,7.32862,7.1266575,8.08458,8.333348,7.6305366,7.8137107,8.074675,7.9933434,7.0449142,8.279379
2994,7.290733,6.9942174,8.045547,8.355887,7.6581917,7.9269667,8.145494,8.101348,7.149771,8.257949
2995,7.251358,7.1066437,8.058922,8.354608,7.6602573,8.025377,8.045622,8.1651325,7.1578298,8.206768
2996,7.2783465,7.190037,8.0979805,8.209201,7.663735,8.074938,8.068042,8.202825,7.0779314,8.171085
2997,7.369265,7.2482305,8.209538,8.063447,7.8269653,8.215361,8.0806465,8.218059,6.9914074,8.07629
2998,7.366103,7.311657,8.273097,7.81018,7.805945,8.16845,7.9656363,8.265308,6.85596,8.022422
2999,7.571018,7.5114503,8.239444,7.5670104,7.926079,7.942691,7.792355,8.251417,6.71525,8.057974
3000,7.6230407,7.640259,8.418755,7.4703054,8.086636,7.9945135,7.7436147,8.325546,6.6513195,8.028876
3001,7.561484,7.7515736,8.481467,7.43283,8.100048,8.107539,7.7822328,8.33823,6.686814,7.8470244
3002,7.642914,7.816274,8.449194,7.544573,8.194851,8.172177,7.7876277,8.349053,6.7634897,7.772669
3003,7.7289495,7.8165684,8.412276,7.790406,8.155688,8.17846,7.7795286,8.346269,6.78383,7.6649103
3004,7.8588576,7.889922,8.395224,7.928803,8.1192255,8.214715,7.7551737,8.457911,6.977955,7.5162706
3005,8.054659,7.9709105,8.381512,8.055862,8.081499,8.089998,7.671841,8.547835,6.980713,7.573834
3006,8.187121,8.009821,8.363912,8.176042,8.166906,8.127394,7.5827317,8.62158,7.0888443,7.5619984
3007,8.238503,8.038943,8.237484,8.42966,8.175103,8.178671,7.681299,8.727364,7.16726,7.6534405
3008,8.19141,8.15676,8.205715,8.713385,8.111864,8.113372,7.8513594,8.774193,7.267557,7.6188703
3009,8.092601,8.333431,8.118832,8.829189,7.974998,8.149389,7.9442086,8.670477,7.2751412,7.5298977
3010,8.031223,8.397989,8.175024,8.925577,7.9131947,8.124163,7.986713,8.591879,7.2709546,7.452794
3011,7.947941,8.31298,8.123676,8.931823,7.8505406,8.178239,8.041395,8.545614,7.1984024,7.43251
3012,7.8043604,8.21895,8.158861,8.931048,7.909975,8.214055,8.024327,8.494251,7.1980906,7.496088
3013,7.69487,8.153545,8.173683,8.936545,7.9649553,8.176799,8.021061,8.469504,7.26357,7.5630875
3014,7.616056,8.150151,8.117517,8.969385,7.975237,8.203596,8.010883,8.424972,7.273493,7.491912
3015,7.5167465,8.094426,8.04825,8.92952,7.886282,8.263921,8.035406,8.317613,7.297672,7.499581
3016,7.4059043,7.928008,7.9711046,8.92014,7.9569654,8.142216,8.057505,8.256019,7.2442226,7.488031
3017,7.474018,7.8655024,7.8665385,8.923789,8.0829315,8.08963,7.991208,8.2436905,7.199512,7.517676
3018,7.6169734,7.794095,8.005471,8.985776,8.206911,8.0036,7.934739,8.174276,7.1973953,7.5110064
3019,7.820553,7.7543697,8.087796,9.097193,8.216935,7.861161,8.087919,8.004872,7.151541,7.592966
3020,7.8671694,7.6115613,8.249014,9.085334,8.230289,7.90792,8.201828,7.7512956,7.081346,7.695886
3021,7.947457,7.6299744,8.42921,9.14659,8.100263,7.950017,8.341737,7.585366,7.0720367,7.8450155
3022,8.047371,7.6203284,8.502491,9.113933,8.116168,7.8723683,8.43779,7.491873,7.078523,7.928075
3023,8.059521,7.6512594,8.558574,9.069935,8.089794,7.957307,8.573592,7.4233007,7.100997,7.909765
3024,7.99568,7.7514544,8.445852,8.970021,8.075091,8.000591,8.602878,7.511125,7.0455384,7.8992734
3025,8.0178,7.773052,8.469711,8.847624,8.17458,8.042136,8.574107,7.7477584,7.034335,7.813557
3026,7.9786825,7.7771683,8.480653,8.794912,8.170748,8.076927,8.510483,7.6747704,7.132437,7.7367496
3027,7.9860115,7.757779,8.466244,8.756659,8.1899805,8.045993,8.493661,7.730864,7.2166247,7.757521
3028,8.065307,7.8470306,8.481828,8.682065,8.147088,8.045218,8.603365,7.913607,7.2278304,7.761628
3029,8.129038,8.10312,8.398035,8.565713,8.039537,8.032446,8.779205,7.8883457,7.1701875,7.820638
3030,8.102116,8.098385,8.401426,8.459545,7.979456,8.056768,8.727079,7.9717517,7.1623206,7.9481463
3031,8.017571,8.15477,8.344704,8.391483,7.9653425,7.990483,8.635893,7.9849954,7.1482887,8.058895
3032,7.9147787,8.288093,8.217792,8.255279,7.8624125,7.9013844,8.609379,7.9795856,7.028177,8.157189
3033,7.9661045,8.32166,8.180017,8.271785,7.6894965,7.863741,8.558356,7.8787713,7.1066175,8.212548
3034,7.978263,8.329219,8.196536,8.181047,7.5935287,7.88813,8.509999,7.74686,7.142383,8.222441
3035,7.997375,8.405682,8.151322,8.109282,7.561931,7.9461603,8.53281,7.6161103,7.19233,8.253111
3036,8.003361,8.465179,8.107238,7.9564366,7.532901,7.994627,8.442507,7.6086745,7.1034884,8.351054
3037,7.937671,8.395415,7.8753915,7.79739,7.6021643,8.14059,8.436163,7.616379,7.0629425,8.312359
3038,7.799043,8.400619,7.7205667,7.730708,7.7736897,8.228683,8.435532,7.640853,7.0488706,8.358032
3039,7.6678834,8.36656,7.6249948,7.7479205,7.8943114,8.274726,8.315801,7.7048445,7.050348,8.3710165
3040,7.7095246,8.4052,7.641328,7.7491326,8.11968,8.233501,8.405091,7.7725406,7.076318,8.466003
3041,7.791358,8.371119,7.607899,7.919948,8.263682,8.201877,8.390583,7.7192025,7.1872735,8.392512
3042,7.6849155,8.398655,7.682821,7.955432,8.451782,8.205858,8.394359,7.6814537,7.185204,8.315353
3043,7.5643644,8.333835,7.767902,7.9600616,8.478218,8.17785,8.479585,7.7037725,7.1282387,8.25113
3044,7.4483333,8.362381,7.8512664,7.8935895,8.570833,8.171098,8.573508,7.6981115,7.041135,8.229766
3045,7.4723263,8.306816,7.8276453,7.8119836,8.582297,8.316373,8.560181,7.600195,6.8705816,8.1354065
3046,7.6865396,8.3523445,7.8838434,7.7192354,8.60559,8.483128,8.466758,7.5507946,7.0155244,8.152537
3047,7.844229,8.418428,7.9521,7.635305,8.68391,8.523768,8.440058,7.537534,7.064564,8.220328
3048,7.8648243,8.43939,8.136711,7.529136,8.784047,8.544417,8.292253,7.5333557,7.134356,8.236511
3049,7.976212,8.4717245,8.256339,7.555736,8.688936,8.540861,8.208034,7.5501056,7.2081523,8.069807
3050,7.967112,8.417782,8.298472,7.6669645,8.693715,8.515741,8.195135,7.5649447,7.2314644,7.9810896
3051,8.069698,8.36745,8.356015,7.8084283,8.688456,8.502003,7.9340763,7.5397673,7.283676,7.872248
3052,8.166751,8.315931,8.404987,7.807986,8.697375,8.344019,7.952656,7.563716,7.4221463,7.614865
3053,8.310547,8.381216,8.450795,7.8839116,8.780428,8.339557,8.087279,7.751461,7.5642877,7.5465684
3054,8.370095,8.382571,8.507561,7.8851233,8.823633,8.272991,8.127689,7.902935,7.6579847,7.4476886
3055,8.378635,8.481635,8.634346,7.9594626,8.72592,8.197096,8.368132,8.099341,7.6535096,7.512945
3056,8.344761,8.579367,8.618154,7.8288274,8.626598,8.092005,8.470518,8.20515,7.7609706,7.6282744
3057,8.431376,8.446392,8.739294,7.7746425,8.4675255,7.9695573,8.612588,8.187808,7.8754883,7.733257
3058,8.459714,8.350388,8.842975,7.880662,8.428281,7.893994,8.696512,8.201805,7.9898577,7.7338233
3059,8.520909,8.298444,8.864974,7.9685507,8.368093,7.8900876,8.766549,8.229214,7.9861517,7.704083
3060,8.636132,8.168376,8.877143,8.069008,8.417296,7.872562,8.741312,8.303027,7.999218,7.712085
3061,8.690735,8.171718,8.784234,8.128714,8.361677,7.712543,8.677603,8.4770775,8.012176,7.707105
3062,8.721163,8.152078,8.792634,8.117619,8.3140955,7.694022,8.610244,8.455827,7.9198246,7.730739
3063,8.673044,8.054401,8.645984,8.115941,8.246055,7.681577,8.536102,8.393447,7.869618,7.796385
3064,8.650678,8.07207,8.685446,8.042912,8.163747,7.6765714,8.455663,8.351049,7.8610473,7.893161
3065,8.601041,8.065557,8.647928,7.9730544,8.066399,7.7360187,8.440229,8.337489,7.9312224,7.8077474
3066,8.467732,7.949944,8.609608,7.925868,8.047807,7.771063,8.398972,8.313183,7.918988,7.8566365
3067,8.17048,7.830045,8.593384,7.9585624,8.007785,7.7762084,8.302308,8.377986,7.9555454,7.76909
3068,7.811213,7.838019,8.632284,8.031499,7.8953714,7.6917043,8.239739,8.474723,7.9315486,7.6666694
3069,7.6637735,7.893869,8.589106,8.133596,7.974377,7.6743994,8.055125,8.569688,7.865087,7.712174
3070,7.514334,7.8793335,8.552497,8.255969,8.0437765,7.543178,7.971286,8.553287,7.8422008,7.702182
3071,7.4369607,8.03331,8.627992,8.325924,8.185405,7.4584546,7.7961593,8.591679,7.9196515,7.7013764
3072,7.385778,8.161257,8.572355,8.189554,8.282507,7.5452065,7.7524543,8.588416,7.893156,7.8034263
3073,7.318273,8.093992,8.431642,8.139787,8.27149,7.5576253,7.731778,8.57389,7.869633,7.892317
3074,7.1828957,8.283574,8.319337,8.098316,8.230118,7.675665,7.7024865,8.523136,7.893413,7.9100723
3075,7.170573,8.245093,8.253676,7.9961805,8.24511,7.723032,7.654367,8.4632845,7.8562064,8.012464
3076,7.1835356,8.13296,8.241892,7.9107127,8.255582,7.8107467,7.6227756,8.265514,7.7352066,8.05771
3077,7.32128,8.251858,8.172875,7.8522453,8.251494,7.797001,7.366681,8.059993,7.7590313,7.95075
3078,7.253763,8.176692,8.056031,7.948065,8.453343,7.750203,7.309973,7.951761,7.7267976,7.935259
3079,7.3162746,8.11681,8.012515,8.096349,8.433476,7.7313833,7.4732656,8.01552,7.532991,7.9333277
3080,7.4258127,8.063751,8.121882,8.186744,8.3824005,7.7590184,7.5603833,7.921135,7.450525,7.931858
3081,7.515113,8.000314,8.189026,8.081088,8.443563,7.786663,7.615927,7.8563156,7.3566256,7.772653
3082,7.7252836,7.925678,8.24571,8.040121,8.443727,7.6775684,7.691961,7.8123007,7.4443555,7.7937126
3083,7.928058,7.856156,8.298932,8.11656,8.505652,7.6606827,7.6510096,7.8173566,7.512356,7.8560944
3084,7.97546,7.865619,8.300063,8.25713,8.574828,7.8475213,7.582112,7.6334996,7.54719,7.761018
3085,8.070209,7.8358026,8.360183,8.079328,8.797244,7.915201,7.5562525,7.55783,7.5899267,7.71377
3086,8.17304,7.841154,8.370264,8.171702,8.930275,7.9506354,7.532551,7.5330496,7.384806,7.6703153
3087,8.218749,7.9309683,8.366114,8.197884,9.05185,7.921324,7.6305623,7.516295,7.2148695,7.8003488
3088,8.301402,7.9852805,8.433517,7.9278936,8.978625,7.9293237,7.5581427,7.536561,7.092533,7.788861
3089,8.417597,8.04543,8.432941,7.7047095,9.026739,8.025698,7.531256,7.518716,7.04643,7.726526
3090,8.545117,8.079822,8.44447,7.618709,9.071995,8.235662,7.506063,7.5389433,6.9526587,7.6655464
3091,8.50128,8.20611,8.295857,7.732088,9.195943,8.434267,7.436136,7.51073,6.8432097,7.602213
3092,8.427867,8.264296,8.221454,7.8113465,9.202204,8.524141,7.5802603,7.570844,6.8626595,7.58779
3093,8.439964,8.270656,8.121667,7.646966,9.243129,8.523179,7.504341,7.4044104,6.755168,7.4627643
3094,8.533823,8.201063,8.130025,7.425919,9.15986,8.573811,7.607239,7.4577184,6.7926874,7.440333
3095,8.50422,8.268769,8.137729,7.2892833,9.130264,8.505799,7.5005045,7.571486,6.879388,7.529307
3096,8.488287,8.442271,8.254741,7.3292327,9.101275,8.40281,7.3782077,7.566173,6.9068427,7.5789084
3097,8.566631,8.645659,8.203363,7.4831033,9.058188,8.214877,7.459439,7.6700344,6.917117,7.720157
3098,8.61898,8.788021,8.259324,7.638286,8.937205,8.229631,7.6029205,7.6879253,6.9802523,7.791216
3099,8.6677885,8.826768,8.2615,7.875819,8.749472,8.129245,7.614938,7.6068234,7.013047,7.9074016
3100,8.662192,8.763435,8.303706,8.028003,8.52019,8.030959,7.6059957,7.6465816,7.166593,8.078396
3101,8.809842,8.701722,8.305098,8.0797825,8.303569,7.941734,7.5605154,7.576161,7.4199505,8.236642
3102,8.940351,8.7117,8.516409,8.1278105,8.154727,7.8806977,7.536716,7.3952684,7.5062323,8.2815895
3103,8.935051,8.582429,8.609304,8.219068,8.038605,7.7597876,7.490969,7.4913783,7.684479,8.26918
3104,8.911757,8.580444,8.669947,8.326403,8.089785,7.7482424,7.5424757,7.5632696,7.828644,8.116424
3105,8.810554,8.676388,8.611342,8.209964,8.105837,7.7193956,7.616017,7.6272016,7.8957953,8.061938
3106,8.716249,8.608693,8.608668,8.190779,8.07502,7.6696625,7.6249266,7.6941957,7.9109898,7.9434605
3107,8.694257,8.601144,8.524863,8.148339,8.185743,7.727558,7.5671954,7.7279663,7.992749,7.7624855
3108,8.689933,8.501356,8.454144,8.237824,8.200503,7.8357882,7.658802,7.6699123,8.189603,7.7553015
3109,8.7253895,8.482545,8.443135,8.197503,8.179869,7.8934197,7.764756,7.8889213,8.198648,7.695996
3110,8.662635,8.403817,8.452482,8.126947,8.047965,7.888044,7.7944446,8.020677,8.176142,7.729626
3111,8.586012,8.284233,8.390744,8.11738,7.943394,7.9237256,7.688628,8.179038,8.143979,7.831976
3112,8.495582,8.20069,8.495728,8.162249,7.8742785,7.86155,7.7473855,8.18531,7.953968,7.9255934
3113,8.474669,8.146731,8.611805,8.179664,7.7400746,7.851588,7.784551,8.077084,8.01399,7.9267282
3114,8.408337,8.104015,8.564675,8.158679,7.795296,7.8928957,7.844807,8.016121,7.9957747,7.6912627
3115,8.416128,8.148956,8.602762,8.10835,7.9044,7.81905,7.8380914,8.058968,7.958621,7.637427
3116,8.458193,8.13288,8.64686,8.059054,8.09425,7.797005,7.9151855,8.087496,7.9803805,7.5308414
3117,8.408283,8.111675,8.722471,8.021817,8.263153,7.698187,7.9543066,8.063322,8.000695,7.590622
3118,8.246111,8.145685,8.816132,7.944216,8.345835,7.7161183,7.892947,8.077439,7.876663,7.53193
3119,8.197189,8.23167,8.930271,7.9442434,8.498726,7.755044,7.9070444,8.0010195,7.787235,7.662478
3120,8.236424,8.3048315,8.966321,7.940044,8.643799,7.7424846,7.973761,7.856888,7.7635703,7.5950627
3121,8.12928,8.394587,8.962687,7.896324,8.7026825,7.726894,7.9127355,7.862857,7.743001,7.7158637
3122,8.161969,8.381566,8.89011,7.9606514,8.803538,7.7109995,7.7398787,7.8570504,7.728014,7.73497
3123,8.10391,8.330968,8.790065,7.969142,8.836556,7.4905686,7.6662874,7.846756,7.5671864,7.8025084
3124,8.07628,8.296477,8.782506,7.9945436,8.828928,7.4227767,7.6527486,7.7743964,7.5010056,7.7791014
3125,7.9937367,8.102982,8.821768,8.143625,8.76531,7.408508,7.438278,7.729059,7.47037,7.8349724
3126,8.058689,7.9801006,8.838962,8.063799,8.615617,7.4341407,7.501818,7.569942,7.403062,7.8383646
3127,8.166061,7.886938,8.766787,7.9719644,8.543037,7.4916167,7.580314,7.53974,7.2192664,7.9463925
3128,8.226079,7.8318624,8.689234,8.0008335,8.544473,7.4267344,7.6247983,7.647605,7.1129675,7.940892
3129,8.309762,7.7241354,8.572349,8.05482,8.406457,7.471162,7.722716,7.7646055,7.0884447,7.943696
3130,8.390267,7.5837326,8.51025,8.068114,8.24879,7.5681605,7.841447,7.8793917,7.170546,7.950961
3131,8.4755335,7.472959,8.449356,8.103857,8.152889,7.7274203,7.881019,7.9513216,7.1690917,7.918017
3132,8.472422,7.2982583,8.736398,8.055013,8.032678,7.907592,7.9597745,8.007691,7.0344815,7.874552
3133,8.34789,7.328409,8.864731,8.01386,7.9402328,7.9502845,7.9211364,8.073216,6.9779177,7.9447303
3134,8.407481,7.3485827,8.873567,7.9225793,8.024037,8.03519,7.90371,8.127959,7.1198473,7.923371
3135,8.503077,7.2639346,8.982612,7.7999973,7.989052,8.002407,7.89645,8.212462,7.301567,7.9934716
3136,8.344039,7.195928,8.98016,7.833004,7.970092,8.02965,7.9085717,8.320065,7.4095106,8.046362
3137,8.320653,7.1780434,8.839287,7.822573,8.219525,8.174504,7.967151,8.30085,7.501468,8.041026
3138,8.279336,7.1264987,8.731836,7.85385,8.425723,8.235845,7.8920255,8.265278,7.639004,8.053271
3139,8.39689,7.264263,8.632421,7.8701396,8.561441,8.261699,7.9185047,8.233022,7.6698666,8.0035715
3140,8.49659,7.345593,8.606249,7.9175887,8.593914,8.2513685,7.852996,8.190704,7.733234,8.007711
3141,8.46246,7.320696,8.525845,7.954815,8.579467,8.147231,7.8090997,8.151699,7.850153,7.9139357
3142,8.403041,7.364786,8.412469,8.029297,8.525095,7.965343,7.772624,8.149589,7.8384986,7.8418255
