t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2783,5.8281026,5.4959497,5.0040574,6.5571675,6.9775295,5.9952397,5.814342,5.5843635,5.353024,5.56289
2784,5.7479386,5.4398785,4.8750105,6.6956954,6.958569,5.8863025,5.7366495,5.4470234,5.367236,5.5873947
2785,5.639997,5.4369493,4.7434826,6.7502785,6.9478493,5.907186,5.6622796,5.4139204,5.3339953,5.4726124
2786,5.576919,5.1980968,4.767584,6.7919765,6.972648,6.026143,5.528293,5.3828874,5.1357036,5.518868
2787,5.571211,5.0863113,4.83413,6.7713203,6.8944125,5.9811044,5.3979278,5.419908,5.094405,5.370473
2788,5.537352,4.9996557,4.788348,6.7330604,6.7966223,5.9529223,5.27255,5.5501847,5.071966,5.3128123
2789,5.5759254,4.9551597,4.801204,6.727898,6.681899,5.818091,5.2911186,5.6461573,4.9427934,5.3302526
2790,5.6248693,4.9650908,4.946172,6.6941895,6.5237713,5.872227,5.368561,5.6978483,4.9423356,5.173162
2791,5.751473,4.9600797,5.09493,6.61215,6.543243,5.977817,5.480548,5.7616816,5.102036,5.1650105
2792,5.772096,5.054546,5.2085977,6.501931,6.472671,5.9885316,5.5744786,5.8544064,5.1042895,5.081198
2793,5.7929664,4.9860497,5.340174,6.3829107,6.478617,6.066345,5.721737,5.881801,5.225849,5.016874
2794,5.7417703,5.105088,5.3719583,6.326616,6.5266695,6.0624275,5.6324735,5.871542,5.139299,4.962287
2795,5.5518436,5.2433953,5.3918753,6.300484,6.5241213,6.0610113,5.548861,5.8571043,5.2065167,4.936668
2796,5.443392,5.2546816,5.3854275,6.2202754,6.4637666,6.075483,5.4755516,5.821704,5.22669,4.9039574
2797,5.3815436,5.406418,5.384977,6.1978164,6.436083,6.0696287,5.45138,5.8153405,5.290405,4.9806304
2798,5.40912,5.5234075,5.4872966,6.223322,6.4503617,6.0441175,5.4322987,5.8205266,5.23959,5.0385466
2799,5.4757514,5.6376476,5.5775795,6.1757474,6.56283,6.103613,5.414834,5.8557835,5.29854,4.98094
2800,5.593643,5.8056774,5.7051573,6.202653,6.5035405,6.221013,5.3723288,5.8932934,5.3004494,5.0634365
2801,5.67262,5.8229895,5.867616,6.185831,6.546939,6.291058,5.4610643,5.8807325,5.2874928,5.020611
2802,5.8014784,5.8440294,5.9663453,6.2335935,6.5687313,6.294103,5.420173,5.914952,5.442637,5.0173903
2803,5.9416075,6.016627,6.0084033,6.2963576,6.517321,6.3141165,5.5125403,5.9098573,5.5848155,5.0723157
2804,5.987893,6.16441,6.042539,6.2953844,6.448571,6.382063,5.6629725,5.7949753,5.72624,5.0812654
2805,6.1475306,6.25574,6.1079206,6.2551847,6.4128137,6.4128175,5.7653475,5.6699843,5.9203653,5.1105556
2806,6.145109,6.369778,6.1145945,6.104376,6.37543,6.432061,5.812666,5.6807623,6.120221,5.150067
2807,6.05465,6.4928203,6.165714,5.9938345,6.368203,6.454345,5.9703135,5.657433,6.1411963,5.165059
2808,6.034135,6.461518,6.0952954,5.9665675,6.31707,6.4924593,6.0304403,5.78654,6.222643,5.1304064
2809,5.9381804,6.4030066,6.0606875,5.903247,6.2491293,6.4793463,6.0304503,5.8326783,6.219624,5.12981
2810,5.8785915,6.401211,6.097825,5.9014945,6.232349,6.4719152,6.0984545,5.8479476,6.287613,5.114715
2811,5.8456144,6.286851,6.068043,5.9856443,6.155763,6.4346805,6.1068935,5.91954,6.355612,5.164961
2812,5.7770762,6.261917,5.942295,6.038169,6.0032396,6.4260654,5.991932,5.8809624,6.403114,5.28572
2813,5.784823,6.3570576,5.8424134,6.1413927,6.0579567,6.3686986,5.9547033,5.8349595,6.4413295,5.350432
2814,5.8167014,6.3434215,5.72084,6.24367,5.958945,6.428562,6.0737786,5.7207575,6.480708,5.323458
2815,5.817897,6.3831224,5.589142,6.2871356,5.9515767,6.535776,6.123884,5.7524924,6.484293,5.426804
2816,5.7877235,6.451011,5.4961786,6.262407,6.0246553,6.520049,6.028719,5.720161,6.4634047,5.484741
2817,5.8499866,6.4310594,5.5033245,6.2551517,6.108844,6.5110207,6.0030065,5.8043985,6.428524,5.590783
2818,5.841125,6.4583983,5.4902062,6.268231,6.166674,6.4549747,5.9771686,5.9354186,6.409354,5.685868
2819,5.788008,6.4053555,5.3288302,6.1531916,6.3194194,6.3688545,6.005771,6.016678,6.3271136,5.8036957
2820,5.928731,6.4229307,5.2900515,6.0895505,6.332189,6.390299,5.93556,6.088606,6.2588573,5.7953806
2821,5.96865,6.4630404,5.2271667,6.027684,6.364275,6.4442215,5.792438,6.077148,6.1926384,5.788538
2822,5.962952,6.4577055,5.1943774,6.08151,6.3598547,6.5083404,5.746155,5.9605813,6.1249995,5.841387
2823,5.8637967,6.472305,5.2670064,6.235069,6.250244,6.59933,5.7317038,5.854216,6.020261,5.7992935
2824,5.9627686,6.432835,5.166068,6.2675667,6.241256,6.625333,5.674017,5.7929163,6.0709486,5.6969733
2825,5.9497185,6.4921026,5.2564516,6.325041,6.3457937,6.5567894,5.8138304,5.6784782,6.0569687,5.6356783
2826,5.973008,6.4675446,5.310014,6.295913,6.4587717,6.530549,5.962241,5.6666536,6.032299,5.6329274
2827,5.841456,6.5200224,5.3817797,6.3400755,6.5132995,6.346874,5.998907,5.587611,6.0059958,5.5630655
2828,5.8977256,6.6317763,5.41043,6.405794,6.5726385,6.2009926,5.900062,5.512679,6.0514812,5.469439
2829,5.8971634,6.6830435,5.5233746,6.558068,6.6443243,6.1837497,5.868129,5.419386,6.0671287,5.4607344
2830,5.9939384,6.6891794,5.645167,6.4829335,6.6296716,6.1216974,5.975992,5.415751,6.012748,5.2347746
2831,6.0967584,6.7087564,5.7870474,6.5246367,6.59516,6.039,5.9557467,5.465018,5.9995284,5.0078244
2832,6.2207403,6.642146,5.8316736,6.474867,6.582308,6.051389,5.9676533,5.5355234,5.944375,4.847287
2833,6.2263374,6.5996084,5.9757137,6.402171,6.4237494,5.9332647,5.939526,5.724435,5.9248867,4.7011957
2834,6.206602,6.478841,5.9787273,6.347062,6.334239,5.8849697,5.8323636,5.755809,5.888753,4.6050487
2835,6.1818247,6.361859,6.0320687,6.333739,6.2088656,5.776199,5.7691674,5.8150115,5.8490825,4.5040493
2836,6.116887,6.199623,6.0574102,6.177115,6.0972743,5.5899005,5.7305474,5.859438,5.813231,4.5677724
2837,6.153477,6.0120773,6.0732236,6.15051,6.0617023,5.586817,5.6518335,5.88912,5.792044,4.604023
2838,6.140188,5.8091793,6.1413717,6.078789,6.098872,5.631912,5.64561,5.964499,5.7547817,4.7256846
2839,6.089486,5.826674,6.1757317,6.0274005,6.1046734,5.7076063,5.636867,6.067564,5.7890215,4.8632092
2840,6.060309,5.792449,6.161668,5.9837527,6.192307,5.7697315,5.6730304,6.280597,5.88504,4.9769716
2841,6.0919437,5.773832,6.1633677,5.9698844,6.195195,5.746501,5.7611065,6.3319736,6.012243,5.0638537
2842,6.1155915,5.791108,6.0923142,5.928495,6.241196,5.651687,5.8051014,6.2241206,5.967188,5.143518
2843,6.0870247,5.7126875,6.0450363,5.777658,6.2574167,5.690508,5.8052936,6.1873884,5.9268203,5.124439
2844,6.1408825,5.682212,6.0267873,5.696026,6.198943,5.7385573,5.7703824,6.1823173,5.9501195,5.1621666
2845,6.107774,5.795252,5.942539,5.662084,6.110958,5.8381605,5.776868,6.096815,6.021092,5.121022
2846,6.0535493,5.9161034,5.878604,5.638668,6.048914,5.946217,5.90494,6.0386143,6.03493,5.1525016
2847,6.050179,6.0330987,5.8406286,5.5745797,5.9826922,6.037319,6.0075626,6.04388,6.0082335,5.085105
2848,6.0377197,6.202735,5.810043,5.5608726,6.056233,6.10702,6.126626,6.1164966,5.957946,5.1028852
2849,5.967602,6.262746,5.8771377,5.7050147,6.06503,6.097562,6.225244,6.139067,5.896519,5.1653953
2850,6.013553,6.307604,5.8718276,5.739984,6.1320353,6.2154717,6.2753534,6.145898,5.9375176,5.13306
2851,5.9162364,6.3684726,5.8247147,5.8308425,6.0773826,6.213438,6.3108582,6.152606,6.000028,5.14978
2852,5.8983545,6.460037,5.803673,5.7753534,6.040861,6.230562,6.3115516,6.1163716,6.0923204,5.175998
2853,5.8450723,6.453395,5.971706,5.8684707,6.016176,6.231385,6.3806667,6.0463753,6.125967,5.2845488
2854,5.814402,6.5519156,6.140485,5.9725246,6.115983,6.293795,6.429942,6.0522017,6.1249576,5.3605433
2855,5.877118,6.7112894,6.2374287,6.116861,6.092196,6.270874,6.477289,6.01496,6.195486,5.386584
2856,5.906366,6.7642317,6.205075,6.2032323,6.0589733,6.2017827,6.504183,6.0217237,6.226431,5.2855706
2857,5.8467245,6.793446,6.285498,6.219122,6.0267773,6.145932,6.497947,5.9276977,6.346873,5.2200646
2858,5.797622,6.742089,6.2125216,6.296376,6.066326,6.2247486,6.567091,5.8634253,6.309603,5.239998
2859,5.770119,6.6924434,6.203974,6.3949404,6.027134,6.2833233,6.5614333,5.8951316,6.3305097,5.2154374
2860,5.7104764,6.651334,6.15331,6.287831,5.983914,6.210058,6.5528083,5.872689,6.5022717,5.2515516
2861,5.77201,6.583645,6.172735,6.349243,5.9448323,6.182855,6.5439982,5.808803,6.4788756,5.3613114
2862,5.7608294,6.438695,6.189651,6.4233775,5.869283,6.2065773,6.4708405,5.770317,6.4906354,5.412472
2863,5.6601486,6.4884067,6.090302,6.373514,5.7962713,6.236108,6.4710526,5.8617215,6.546935,5.489595
2864,5.59127,6.475665,6.0531173,6.183095,5.854589,6.273734,6.339773,5.947912,6.577989,5.619895
2865,5.6182127,6.4900203,6.0157676,6.184865,5.8968735,6.2934723,6.271388,6.029781,6.5508366,5.6973414
2866,5.7276173,6.4317045,5.960574,6.1430383,5.9532533,6.2531796,6.1967945,6.086308,6.6198063,5.7371655
2867,5.746362,6.359313,5.9005337,5.982626,6.051552,6.294108,6.0606318,6.002761,6.511692,5.802292
2868,5.8652625,6.3407803,5.7953577,5.846081,6.09903,6.2226934,5.9542747,5.8803215,6.562744,5.835999
2869,5.9494977,6.36228,5.7209272,5.71222,6.1227546,6.211261,5.850542,5.672914,6.6179633,5.991055
2870,5.952533,6.4011273,5.657347,5.642627,5.9595685,6.237189,5.800239,5.454089,6.59099,6.1217504
2871,6.051088,6.4803534,5.6903667,5.659655,5.9372487,6.1938233,5.85809,5.330671,6.5172806,6.1786194
2872,6.067561,6.5004616,5.6902366,5.73343,5.8904285,6.2447796,5.915984,5.356833,6.580552,6.2235165
2873,6.060313,6.4350476,5.7889814,5.8779397,5.663495,6.260912,5.999122,5.465643,6.5705657,6.2767525
2874,6.1054907,6.265846,5.8374324,6.0543895,5.5557575,6.3015966,6.0498757,5.619119,6.502787,6.363774
2875,6.0214725,6.39436,5.850092,6.142552,5.4071827,6.215967,6.053413,5.631889,6.443002,6.43843
2876,5.8244123,6.583077,5.8180943,6.205753,5.349121,6.271616,6.0622087,5.761108,6.418452,6.519556
2877,5.7338953,6.627817,5.6780148,6.2215347,5.3409057,6.2390223,5.9813423,5.8458366,6.378255,6.583302
2878,5.633158,6.629781,5.568052,6.2650714,5.2387238,6.2116218,5.9484344,5.8346806,6.351096,6.540485
2879,5.509951,6.699286,5.511762,6.237739,5.2312164,6.1370707,5.9545846,5.9873543,6.455136,6.5396485
2880,5.502749,6.6770725,5.431316,6.4011526,5.3291726,6.0793056,5.923899,5.8874884,6.4163337,6.4153113
2881,5.437255,6.733318,5.284796,6.4693074,5.360397,6.1002746,5.9136214,5.983942,6.420771,6.286266
2882,5.281738,6.7543635,5.209418,6.438133,5.472759,6.2252483,5.864751,5.967203,6.2828336,6.2357297
2883,5.258661,6.745657,5.122113,6.514382,5.4729195,6.4014735,5.799075,5.992561,6.101445,6.034155
2884,5.3288584,6.653917,5.0238266,6.521178,5.578506,6.458237,5.665558,5.9123197,6.1005816,5.8902655
2885,5.418247,6.550482,5.0990314,6.498838,5.6651983,6.5166435,5.539662,5.7877784,6.1058326,5.8024507
2886,5.5027246,6.3424463,5.1767454,6.5020614,5.787256,6.533666,5.401996,5.694272,6.1078997,5.828774
2887,5.461025,6.3792577,5.1447744,6.48183,5.8935175,6.505469,5.403181,5.72164,6.135177,5.7970657
2888,5.4019136,6.341753,5.2181225,6.552544,5.857034,6.5183334,5.4589057,5.658174,6.1018925,5.881263
2889,5.4708023,6.296065,5.2453046,6.525966,5.9442816,6.3963013,5.5502343,5.627403,6.2019687,5.8303823
2890,5.5051055,6.2139344,5.270464,6.560282,5.881329,6.3460135,5.609332,5.6487117,6.2836466,5.919432
2891,5.554378,6.1047163,5.302434,6.4740314,5.84331,6.344369,5.819744,5.648187,6.339355,5.9544926
2892,5.637467,6.1034474,5.366278,6.3499904,5.88491,6.3595643,5.8730164,5.554645,6.3493757,5.9871435
2893,5.63898,6.158324,5.4151173,6.2396445,5.9327965,6.413738,5.8772974,5.609354,6.422792,6.0479126
2894,5.675564,6.230418,5.4401593,6.167619,5.8024793,6.4911757,5.9484477,5.6373825,6.4153123,6.127736
2895,5.6722727,6.276587,5.477371,6.1236806,5.78936,6.5239515,5.960052,5.5674615,6.420166,6.1206827
2896,5.773611,6.2382054,5.4828615,6.2099905,5.7996793,6.494678,5.978153,5.5379024,6.389872,6.0860076
2897,5.74814,6.174821,5.4598713,6.2209506,5.8436747,6.5385103,6.096699,5.46793,6.4714465,6.156828
2898,5.7305775,6.1999764,5.456566,6.2151184,6.022705,6.6384687,6.214227,5.6091313,6.426348,6.056381
2899,5.645528,6.2406726,5.446153,6.1880064,6.1500854,6.6954966,6.285563,5.694495,6.370907,5.9865217
2900,5.5602527,6.321991,5.536619,6.2009454,6.1553984,6.6413703,6.363252,5.7553744,6.1246667,5.870364
2901,5.5709214,6.36429,5.593683,6.3398256,6.2171364,6.635162,6.397653,5.789831,5.9266014,5.8577046
2902,5.5207753,6.35629,5.551286,6.341849,6.1926785,6.6447186,6.2572956,5.91172,5.8233685,5.8974566
2903,5.427781,6.4034147,5.5354147,6.3529377,6.170748,6.6357846,6.252658,5.9920177,5.7185206,5.937057
2904,5.5611935,6.3280554,5.506935,6.189775,6.2262783,6.6016364,6.1186056,6.078372,5.7674623,5.945932
2905,5.532713,6.367067,5.5199494,6.1690817,6.179832,6.541004,6.1831574,5.854095,5.810873,5.993257
2906,5.512598,6.3098435,5.6010313,6.1175065,6.2647624,6.6223793,6.3057814,5.8809395,5.794665,6.042114
2907,5.502844,6.3113756,5.716143,6.163889,6.3262906,6.5323424,6.3718505,5.839733,5.7519116,6.0716624
2908,5.565289,6.216739,5.884853,6.163932,6.366362,6.4526043,6.364734,5.7927494,5.7639623,6.089055
2909,5.696015,6.2141304,5.938541,6.1443944,6.415045,6.440159,6.373813,5.7357736,5.820363,6.1032276
2910,5.781725,6.1200924,6.0237093,6.1676965,6.4188743,6.3680654,6.388592,5.5967984,5.896261,6.1567674
2911,5.7679906,6.1182494,5.959982,6.1551337,6.47663,6.357803,6.398303,5.6260233,5.863204,6.1841936
2912,5.736161,6.27923,5.9885416,6.2095737,6.5128894,6.1739073,6.3373346,5.649627,5.764792,6.2601566
2913,5.6681495,6.4291787,6.0636716,6.300785,6.422328,6.1995354,6.350247,5.719501,5.622488,6.3498187
2914,5.6363,6.4842725,5.991872,6.4474425,6.335225,6.2689238,6.2919464,5.774642,5.5755363,6.4434333
2915,5.6271095,6.4226856,5.998657,6.4799643,6.315478,6.181012,6.317528,5.8129616,5.55426,6.478708
2916,5.6323414,6.474971,5.9481645,6.519301,6.2138796,6.197044,6.280351,5.8439684,5.489077,6.6100335
2917,5.743536,6.462126,5.891104,6.4466863,6.186904,6.1485004,6.232134,5.790896,5.5862327,6.7802486
2918,5.8512855,6.5170355,5.7764235,6.343855,6.177589,6.1167727,6.2079754,5.7619357,5.539887,6.866877
2919,5.8190274,6.5090485,5.890346,6.320993,6.2028823,6.1252995,6.241657,5.6585345,5.5406404,6.870101
2920,5.8697042,6.520219,5.7948036,6.248032,6.274238,6.0984864,6.275285,5.609876,5.5404153,6.867366
2921,5.998358,6.5119214,5.7645254,6.1779275,6.270924,5.9079065,6.2976904,5.5734377,5.7077947,6.9913726
2922,6.0936327,6.4800897,5.7681494,6.245609,6.2768145,5.90215,6.263307,5.487828,5.887856,6.8517566
2923,6.1110363,6.4430084,5.678481,6.1799107,6.270512,5.9646525,6.242185,5.5575967,6.1460667,6.793471
2924,6.098147,6.621455,5.663793,6.2539988,6.316383,6.001587,6.217922,5.5325685,6.397239,6.791537
2925,6.0042877,6.7438145,5.7471566,6.274235,6.34774,6.0899935,6.1413355,5.4470897,6.567807,6.7531853
2926,5.897083,6.8100705,5.73803,6.331514,6.2619762,6.1358914,6.137793,5.2640595,6.6830597,6.8411546
2927,5.900704,6.819193,5.900057,6.440447,6.300682,6.1581554,6.1106424,5.181166,6.755805,6.861556
2928,5.8667803,6.781583,6.018174,6.5337315,6.18124,6.1827493,5.96389,5.1730237,6.781436,6.9119973
2929,5.8058896,6.7152696,6.0557213,6.5374064,6.1711354,6.3447886,5.9431734,5.1822553,6.823907,6.9619813
2930,5.8084807,6.6536393,6.0628324,6.480838,6.153739,6.376092,5.9602346,5.371751,6.84845,6.9860625
2931,5.778237,6.6411057,6.1587796,6.458109,6.1690965,6.504211,6.058366,5.4659934,6.8534317,6.996016
2932,5.7658253,6.640975,6.1254673,6.41964,6.204343,6.541251,6.16264,5.4867887,6.824109,7.0586596
2933,5.8400474,6.684614,6.09791,6.450096,6.24524,6.4857945,6.2177453,5.444213,6.815653,7.0440183
2934,5.8975444,6.4519053,6.0633774,6.5282054,6.2001576,6.5261235,6.190088,5.534111,6.838362,7.0987883
2935,5.8951793,6.2956624,6.135513,6.6443815,6.051746,6.4559064,6.1177616,5.582657,6.860115,7.072148
2936,5.88349,6.319983,6.002525,6.7601433,5.967165,6.4875183,6.0795074,5.581177,6.833589,6.981848
2937,5.912647,6.245953,5.916211,6.8194294,5.9366446,6.4409246,6.0018682,5.609206,6.879869,6.787696
2938,5.967739,6.1859646,5.852309,6.908234,5.9736924,6.3356037,5.966408,5.5645504,6.8163466,6.83408
2939,6.01622,6.206318,5.8658733,6.93547,5.9005322,6.237437,5.9487267,5.5583134,6.7656355,6.8089895
2940,6.02439,6.1871243,5.866799,6.9657598,5.8070564,6.208261,5.7994146,5.5263186,6.757866,6.6754737
2941,6.054663,6.1967974,5.874546,7.048688,5.6899214,6.1756015,5.728917,5.4707665,6.785061,6.712939
2942,6.025991,6.2395587,5.837285,7.1217957,5.7132707,6.1370068,5.6645036,5.488595,6.815739,6.6853895
2943,6.12188,6.331475,5.820621,7.2384987,5.680712,6.0614815,5.6162405,5.46232,6.7828712,6.591039
2944,6.2500086,6.4124975,5.786463,7.3170567,5.625225,5.912343,5.5867114,5.3383255,6.783509,6.6086993
2945,6.33808,6.37386,5.836089,7.3843803,5.608856,5.803197,5.695607,5.158808,6.705862,6.5434484
2946,6.2901745,6.252138,5.878343,7.3566093,5.5569463,5.783764,5.862954,5.059673,6.7431297,6.6161723
2947,6.239616,6.2071395,5.956729,7.3129315,5.4503675,5.7806273,5.9625063,5.027017,6.6958137,6.6886997
2948,6.170638,6.3217797,6.0624785,7.1622696,5.5211906,5.7889585,6.014213,4.985448,6.762201,6.645482
2949,6.115031,6.489049,6.1782765,6.997038,5.477958,5.8479943,5.973619,4.9001465,6.762367,6.576601
2950,6.109409,6.4801555,6.209614,6.9060926,5.4999385,5.858514,5.9492188,4.7415237,6.8006964,6.672729
2951,6.005837,6.6857004,6.2177987,6.7381144,5.5993323,5.759335,6.0150704,4.818074,6.770956,6.637199
2952,5.9787383,6.665156,6.1842933,6.689941,5.636892,5.736645,5.9748263,4.8338933,6.7479925,6.771406
2953,5.8768454,6.6233215,6.19311,6.499053,5.812044,5.6777263,5.9858546,4.9105964,6.7873197,6.8113713
2954,5.8188004,6.73319,6.114834,6.530526,5.9992914,5.7018847,6.0137525,4.945885,6.6913524,6.8670845
2955,5.8075585,6.7193003,6.2383533,6.41349,6.1246223,5.751625,6.0433006,4.9333577,6.686801,6.847947
2956,5.836567,6.643086,6.2294197,6.268987,6.294615,5.779223,6.0632257,4.8291364,6.6937547,6.8660326
2957,5.848493,6.594353,6.221492,6.0952086,6.463774,5.789887,6.185878,4.7225227,6.720901,6.9737
2958,5.903709,6.444009,6.176915,5.987536,6.504814,5.788424,6.2093873,4.7252784,6.6771326,7.0148206
2959,5.934281,6.389618,6.07992,5.810919,6.53532,5.659043,6.202383,4.785677,6.6252775,7.0823526
2960,5.8371673,6.349874,5.965288,5.750431,6.499405,5.6614084,6.1421146,4.7610188,6.6652865,7.010041
2961,5.7845287,6.365837,5.917401,5.6722717,6.4795322,5.6635547,6.096015,4.762647,6.6452174,6.8665485
2962,5.6539283,6.2900662,5.831697,5.465679,6.3681674,5.680828,6.06217,4.8154955,6.6056533,6.803626
2963,5.6842794,6.2778344,5.7384677,5.353551,6.4526668,5.6020684,6.113382,4.8518558,6.5579376,6.7999487
2964,5.6445312,6.1240544,5.6341767,5.36054,6.4405346,5.656406,6.1540956,4.7813926,6.535415,6.8050103
2965,5.619087,5.9737544,5.594067,5.2622833,6.4541225,5.6463404,6.17352,4.6721478,6.5256176,6.7607217
2966,5.5448666,5.877733,5.6861806,5.3181767,6.418282,5.7084813,6.2274623,4.6885777,6.5741496,6.8216963
2967,5.561844,5.8629665,5.681847,5.3294883,6.441525,5.765868,6.125571,4.701562,6.69603,6.8137617
2968,5.5424323,5.857476,5.6319222,5.2884736,6.3810306,5.870947,6.0793076,4.733504,6.695501,6.770345
2969,5.620344,5.761259,5.5974607,5.3378396,6.452737,6.028239,6.144642,4.778635,6.6653576,6.642883
2970,5.8045588,5.740273,5.4972525,5.261782,6.4688387,6.027955,6.2146873,4.883311,6.6646695,6.5567427
2971,5.8632665,5.762745,5.4133587,5.2324257,6.438962,6.1355085,6.0756907,4.974007,6.694339,6.465793
2972,5.9200068,5.8520017,5.3265476,5.1890955,6.478878,6.07286,6.0308986,4.993416,6.6572914,6.3682156
2973,5.9059052,5.9682727,5.4110723,5.203315,6.6314006,6.010552,5.958455,5.021283,6.6995454,6.2876935
2974,6.0039763,6.08784,5.501253,5.2825584,6.766758,6.0868397,5.864401,4.9775176,6.564,6.2148156
2975,6.0194125,6.2613783,5.653033,5.2771873,6.867724,6.0908556,5.7375054,4.993888,6.4963045,6.1317134
2976,6.023444,6.2492323,5.6719136,5.331475,6.877234,6.0583963,5.6609216,5.0842443,6.3676405,6.0249624
2977,6.0065384,6.274606,5.7541423,5.3598776,6.92415,5.9407363,5.702185,5.1613727,6.293508,5.8293056
2978,5.937859,6.239612,5.8406863,5.3924766,7.019127,5.8419824,5.7605305,5.0997186,6.1903358,5.7072196
2979,5.867703,6.1827855,5.8670206,5.4695616,7.048217,5.794897,5.786121,5.0783744,6.137511,5.635012
2980,5.7915945,6.2060146,5.7723393,5.498913,6.998827,5.858024,5.963734,5.005204,6.0529366,5.6001115
2981,5.8412905,6.369188,5.7556963,5.41888,6.9315,5.8798556,5.9464684,4.9544783,6.0138664,5.6644106
2982,5.824898,6.5438113,5.7578316,5.439214,6.809934,5.9341435,5.8140154,4.9837394,5.9082265,5.751731
2983,5.8747516,6.713843,5.793692,5.3303723,6.794659,6.0112205,5.7768207,5.023908,5.897501,5.8108516
2984,5.9292283,6.7443023,5.768411,5.3246064,6.852007,6.068329,5.7865286,5.123455,5.9636903,5.859026
2985,5.969102,6.742613,5.854205,5.3621163,6.9120736,6.066398,5.730974,5.1599665,5.9713035,5.8206525
2986,5.9193363,6.728142,5.8269467,5.4268064,7.003032,6.1042123,5.7407103,5.170222,5.966049,5.9119096
2987,5.920991,6.820619,5.8767653,5.4309077,6.9780006,6.0782046,5.8258247,5.1764445,5.814997,5.8936386
2988,5.827079,6.816997,5.9547915,5.462381,6.894936,6.150116,5.81027,5.1077905,5.7991695,5.9590693
2989,5.87152,6.8376007,6.0045543,5.552742,6.845661,6.210761,5.687648,5.1066685,5.9142857,5.996118
2990,5.921288,6.9028254,6.061003,5.657906,6.8164897,6.209595,5.5799556,5.1364827,5.9485793,6.0618105
2991,6.0030947,6.921439,6.189285,5.794121,6.7720737,6.3368053,5.536509,5.0783796,6.010814,6.004285
2992,6.0618377,6.9795427,6.181924,5.977135,6.738778,6.2733245,5.41279,5.0009637,6.109379,5.948754
2993,6.2325544,6.8901544,6.266501,5.994593,6.76366,6.3238707,5.425649,5.008574,6.168829,5.9672217
2994,6.266837,6.8054,6.2602887,6.10367,6.7376604,6.497907,5.398825,4.9346876,6.2942357,5.8978205
2995,6.1496067,6.8462534,6.2854595,6.093341,6.7291675,6.5465984,5.355125,4.921516,6.4963884,5.8663974
2996,6.1338744,6.9875045,6.214608,6.1057205,6.7546635,6.570403,5.389528,4.9728904,6.4978046,5.7405033
2997,6.11719,6.882634,6.1313567,6.1603246,6.8604274,6.595031,5.384951,5.0080504,6.553571,5.6278577
2998,6.012182,6.7741046,6.0673146,6.151037,6.947086,6.5562463,5.327128,4.9630256,6.4889545,5.5747867
2999,6.054901,6.8051867,6.003551,6.1700087,6.9568167,6.495708,5.4067097,5.0213647,6.350547,5.5775185
3000,6.039328,6.689889,5.9168963,6.268101,7.0394917,6.4689717,5.4306183,4.9475093,6.118824,5.5987625
3001,5.990362,6.566421,5.8626556,6.3467035,7.041249,6.462985,5.4699974,4.9126368,6.0719104,5.7531047
3002,5.926286,6.368065,5.909268,6.323746,6.9296007,6.3918715,5.560493,4.937351,6.0406504,5.823658
3003,5.8838205,6.3038197,5.770155,6.380038,6.902938,6.3477488,5.576615,4.8816185,5.983967,5.8788934
3004,5.9397826,6.285547,5.56617,6.2377687,6.853527,6.364948,5.5952086,4.9624104,6.009205,5.945619
3005,5.951656,6.267596,5.5099297,6.19753,6.787288,6.341989,5.6974125,4.9161043,6.016483,5.928242
3006,5.9238286,6.2486925,5.548352,6.253341,6.693275,6.3291664,5.6258845,5.047768,6.0224442,5.9150047
3007,5.8598733,6.293028,5.56414,6.2340045,6.7141557,6.3535085,5.5652266,5.1638913,6.028063,5.934859
3008,5.7436113,6.3596406,5.5926957,6.1224604,6.622276,6.269761,5.6359677,5.2472215,5.9300923,5.9596033
3009,5.663935,6.439367,5.5581203,6.0340376,6.6135235,6.2428184,5.756403,5.3201423,6.010015,5.9555063
3010,5.7475967,6.522472,5.544093,5.901348,6.7033668,6.153518,5.749269,5.450794,6.0779424,5.980446
3011,5.7889934,6.602652,5.565101,5.9123974,6.689267,6.123246,5.7646985,5.577941,6.1991,6.019093
3012,5.9117656,6.7357917,5.5495048,5.9153876,6.6459804,6.0562625,5.6795163,5.7156386,6.205557,5.91668
3013,5.9232655,6.820682,5.676145,5.883055,6.49274,6.053727,5.5855713,5.875779,6.3003874,5.879248
3014,5.9321365,6.9194813,5.692566,5.8511205,6.386494,5.928111,5.6091895,6.0302296,6.4744964,5.8407927
3015,5.7633176,6.9106946,5.7216973,5.7799516,6.343216,5.9273853,5.648389,5.9719834,6.645742,5.7403483
3016,5.80477,6.8099003,5.8161936,5.7108054,6.225899,5.924993,5.646518,5.8918343,6.7533317,5.615026
3017,5.8419843,6.7427063,5.783905,5.791282,6.0645833,5.8369503,5.6899624,6.007558,6.8697667,5.5221524
3018,5.7355433,6.614885,5.751168,5.7812643,6.007779,5.868703,5.64353,6.0212026,6.8313837,5.529538
3019,5.761681,6.456467,5.7808576,5.8228636,5.933193,5.905732,5.5566654,6.0329304,6.8798947,5.4967065
3020,5.892142,6.3242,5.749863,5.8359795,6.0907593,5.999432,5.461109,6.069924,6.929849,5.516353
3021,5.9989185,6.3429503,5.7520075,5.8642735,6.2190423,6.142123,5.5780244,6.049911,7.0832753,5.4643574
