t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2634,5.990252,6.954822,5.665323,6.8919854,6.147066,7.088597,7.4271927,5.5410967,5.994608,6.775397
2635,5.967434,7.052,5.730994,7.0131674,6.13656,7.045392,7.3388515,5.6154747,6.0134344,6.7106857
2636,5.911858,7.116857,5.752145,7.2600055,6.1002007,7.026473,7.215537,5.568171,6.085589,6.6740355
2637,5.937068,7.15867,5.715442,7.418247,6.1076894,6.8690257,7.1553974,5.869357,6.0586233,6.736101
2638,5.9777412,7.207173,5.7781334,7.5272336,6.1423106,6.767436,7.1016545,6.010325,6.1557455,6.664509
2639,6.008791,7.2726903,5.852652,7.6850543,6.1938133,6.826824,7.1563735,6.163349,6.1957254,6.581606
2640,6.0122676,7.2231817,6.025944,7.76548,6.1065364,6.856753,7.2860203,6.10512,6.2242966,6.577644
2641,6.0634522,7.2070427,6.153779,7.905084,6.229327,6.7910852,7.2685094,6.0461693,6.2386227,6.4461174
2642,5.9113097,7.098269,6.307075,7.8920803,6.25076,6.6467104,7.233907,5.9594755,6.131999,6.2767987
2643,6.0101695,7.0768337,6.4009,7.8442507,6.22627,6.4120417,7.124601,5.8754764,6.1551394,6.188942
2644,6.0809197,7.104706,6.489689,7.770557,6.2330966,6.2312393,7.024762,5.8565655,6.2502522,6.226383
2645,6.1343403,7.1791415,6.4705944,7.6991906,6.2959137,6.2132063,6.9399147,5.8263783,6.215192,6.2623906
2646,6.0033507,7.188129,6.4950256,7.4330573,6.297604,6.2298536,6.868691,5.699719,6.211032,6.2848253
2647,5.982967,7.0920095,6.5851116,7.2654114,6.3306437,6.188777,6.851503,5.5623937,6.210271,6.37315
2648,5.8489904,6.997459,6.706251,7.2299485,6.2033477,6.083104,6.7928843,5.543088,6.233182,6.4794536
2649,5.822146,7.0175943,6.707246,7.181972,6.3061476,5.992227,6.648754,5.500988,6.191235,6.397917
2650,5.692112,6.9981856,6.7802553,7.05506,6.284271,5.8315363,6.629428,5.5463443,6.2249093,6.4655385
2651,5.6328754,7.113774,6.6777797,6.857855,6.292164,5.826668,6.6645617,5.647333,6.2109075,6.5510545
2652,5.515715,7.167669,6.568043,6.8584785,6.2873907,5.919967,6.59313,5.736889,6.223266,6.6530294
2653,5.451889,7.1933937,6.6103354,6.7821636,6.3044662,6.0535526,6.577628,5.8547897,6.3252788,6.6336207
2654,5.3844347,7.101158,6.5361257,6.743319,6.374286,6.1758714,6.5390115,5.9105816,6.332595,6.7232084
2655,5.383382,7.015243,6.5118313,6.792946,6.452687,6.223819,6.519187,5.89569,6.339107,6.7565265
2656,5.375251,6.9866037,6.4555373,6.6701837,6.5774503,6.2086353,6.540697,5.9583583,6.28561,6.8056436
2657,5.395403,7.021086,6.366324,6.648077,6.6557035,6.275329,6.522041,5.94189,6.2452817,6.7745605
2658,5.3756065,7.047132,6.3478456,6.635733,6.7636633,6.2209144,6.530922,6.110255,6.2384243,6.7928567
2659,5.427009,7.024579,6.3715305,6.6389594,6.808698,6.2332697,6.51968,6.1608324,6.1986547,6.8239326
2660,5.479586,7.0434318,6.491918,6.8308387,6.7728267,6.171386,6.4559727,6.237347,6.083576,6.797266
2661,5.667271,7.0988097,6.7124357,6.965018,6.810861,6.0393395,6.4509325,6.3401523,6.0827723,6.8258653
2662,5.873985,7.0460696,6.9444766,7.047941,6.7939997,6.090652,6.4671626,6.4790034,6.1251345,6.8151717
2663,5.973566,7.0937085,7.0152354,7.0677757,6.724861,6.1899023,6.4761667,6.658654,6.205348,6.9156694
2664,6.1065965,7.001692,7.065021,7.0661693,6.7056293,6.3684525,6.5088196,6.8178525,6.1864166,6.946122
2665,6.183652,7.019441,7.134198,6.9581885,6.7081003,6.5482173,6.537117,6.911318,6.1992216,6.8829856
2666,6.2881484,6.9834332,7.1295176,6.9115806,6.745083,6.7259297,6.548656,7.083297,6.1477103,6.761528
2667,6.357389,6.8381906,7.2230697,6.9361467,6.7499866,6.6597247,6.614132,7.1665516,6.161726,6.7678523
2668,6.3048882,6.7212214,7.248949,6.9656367,6.6505914,6.560325,6.8002505,7.229056,6.056932,6.856559
2669,6.309093,6.6812563,7.343053,6.9108047,6.561669,6.4745116,6.8909073,7.353435,6.088397,6.8287497
2670,6.197025,6.665271,7.2576485,6.8176847,6.431709,6.357156,6.8770366,7.42408,5.985708,6.86531
2671,6.2713437,6.583255,7.183762,6.7594156,6.3632994,6.275938,6.959386,7.4269567,5.9407105,6.778075
2672,6.2574773,6.600191,7.0338984,6.6463437,6.3635015,6.3963675,7.12786,7.3835974,5.8794513,6.7146487
2673,6.2374897,6.539687,6.882846,6.701889,6.424588,6.3285813,7.241831,7.231492,5.8651567,6.6543837
2674,6.222568,6.5427456,6.8550024,6.637277,6.523611,6.398487,7.1899376,7.1814876,6.0215764,6.590509
2675,6.1370296,6.5807414,6.6584044,6.494544,6.635068,6.4093323,7.2650723,7.057147,6.0561657,6.4973893
2676,5.996966,6.6080356,6.6785913,6.486568,6.642855,6.3705564,7.101361,7.0719366,6.2240515,6.439671
2677,6.0198784,6.484965,6.5486317,6.2885475,6.6945844,6.28096,6.949673,7.023554,6.2798214,6.4054656
2678,5.9894867,6.3838744,6.524839,6.100693,6.5369167,6.2762256,6.873875,6.879202,6.328176,6.4224772
2679,5.933454,6.3396173,6.3684597,6.024034,6.502913,6.364681,6.792396,6.7760153,6.3504176,6.400886
2680,5.9227867,6.3138676,6.4532027,5.939111,6.5473313,6.43961,6.783115,6.70412,6.4514914,6.420824
2681,6.0259256,6.2636337,6.3516383,6.031078,6.5595436,6.3598514,6.759611,6.6388946,6.432531,6.4787703
2682,5.999287,6.3447638,6.0724216,6.0312304,6.5742373,6.371076,6.789933,6.5152874,6.4675126,6.6238337
2683,5.9810095,6.254107,5.7688484,6.027939,6.5996532,6.36141,6.908616,6.294892,6.482526,6.635618
2684,5.9722,6.0575356,5.756069,6.044256,6.601152,6.300137,6.9473515,6.220431,6.515593,6.817415
2685,5.7511663,5.987258,5.743195,6.1099744,6.5709057,6.2895513,6.9494834,6.1205587,6.480236,6.921042
2686,5.5765357,5.8960023,5.579291,5.9774604,6.550696,6.1538153,6.9451485,5.9537725,6.3796535,6.932612
2687,5.608302,5.9308467,5.5305133,5.91426,6.6494546,6.0907135,6.9055605,5.7403226,6.330143,6.909801
2688,5.573592,5.993967,5.495283,5.921007,6.761549,6.041299,6.9178243,5.700225,6.3644204,7.0621305
2689,5.5697074,6.0080104,5.493662,5.9440084,6.82118,5.9781294,6.974265,5.5609894,6.399681,6.993107
2690,5.5145297,6.0283036,5.5697484,5.9248095,6.8823357,5.9878883,7.0164495,5.5630116,6.3965592,7.005168
2691,5.5279717,6.1335635,5.7102375,5.865193,6.82928,6.099506,7.0733147,5.638542,6.4732394,6.9400835
2692,5.430137,6.3043447,5.8226395,5.7182493,6.7269673,6.131396,7.181387,5.5835314,6.5228267,6.9791164
2693,5.331842,6.490172,5.921357,5.669507,6.712291,6.2570767,7.2070537,5.5142508,6.4797664,6.839702
2694,5.397401,6.5448413,6.0582647,5.633246,6.7444406,6.2997046,7.168294,5.5233006,6.459117,6.7632217
2695,5.619078,6.5907726,6.120796,5.574777,6.6274476,6.3023095,7.1088576,5.484438,6.3617926,6.8158636
2696,5.701152,6.591619,6.2954454,5.539184,6.492414,6.3297987,7.0303326,5.394363,6.2421675,6.830442
2697,5.743484,6.6388144,6.3580194,5.574332,6.4377775,6.4248686,6.879522,5.372478,6.293091,6.818886
2698,5.7237196,6.719501,6.3716817,5.603631,6.3603287,6.595212,6.8886967,5.25503,6.336316,6.713343
2699,5.810841,6.711176,6.28208,5.6102777,6.303768,6.822114,6.8451457,5.091409,6.4175043,6.6973805
2700,5.8872595,6.6914554,6.1076326,5.6251016,6.127157,6.9576607,6.871024,4.981438,6.3644986,6.6297083
2701,5.974156,6.636376,6.065492,5.583808,6.1083083,7.036083,6.9281845,5.0583925,6.301027,6.6152177
2702,5.9778996,6.639529,6.1535215,5.5208764,5.9646316,7.102561,6.8597403,5.2303,6.335343,6.6661477
2703,5.8989215,6.5941176,6.236901,5.4735975,5.942307,7.134484,6.8147974,5.2798543,6.3318677,6.7588053
2704,5.89177,6.4754996,6.2678146,5.4933324,5.903734,7.1362824,6.75369,5.3022614,6.332898,6.7623525
2705,5.7829504,6.4689655,6.243568,5.5734982,5.9219794,7.1453114,6.7424707,5.2449045,6.3491526,6.7410293
2706,5.8708096,6.516274,6.116875,5.7450724,5.8669176,6.9748597,6.6155043,5.2239146,6.371022,6.7228703
2707,5.885989,6.4798226,6.0907216,5.7606044,5.849913,6.8998837,6.46802,5.1921835,6.3921423,6.7349463
2708,6.0384116,6.4103875,6.1222696,5.8470993,5.8391247,6.8363643,6.557035,5.1950383,6.49792,6.6610737
2709,6.1258035,6.3177786,6.252233,5.8699446,5.90684,6.868751,6.471749,5.251764,6.4588113,6.6331086
2710,6.267534,6.273636,6.2821107,5.8731775,5.932309,6.7836294,6.4030814,5.3246245,6.441072,6.497563
2711,6.3514023,6.2547584,6.2897186,5.976316,5.9646635,6.738109,6.2627234,5.436306,6.3750896,6.3426614
2712,6.392615,6.256594,6.334364,6.031811,6.0075603,6.8262177,6.2406836,5.399092,6.190987,6.430693
2713,6.4381795,6.222997,6.3062444,6.068792,6.073313,6.877031,6.1442323,5.428582,6.081312,6.4815373
2714,6.3886557,6.1455812,6.301047,5.958482,6.138775,6.9709716,6.236184,5.328077,5.920505,6.6113925
2715,6.3799224,6.183239,6.2169604,5.947997,6.183333,7.0454326,6.26621,5.33936,5.828198,6.6049805
2716,6.3585296,6.3102255,6.1644073,5.9734287,6.15428,7.086756,6.3296027,5.3965993,5.924434,6.547782
2717,6.251193,6.208146,6.0062275,6.0767856,6.0702286,7.2164497,6.324346,5.4418945,5.992397,6.3752136
2718,6.2390184,6.121193,5.781478,6.1991096,6.0927124,7.2493277,6.2819,5.535649,5.913975,6.269669
2719,6.2490554,6.1413703,5.600378,6.380586,6.070032,7.34689,6.1077237,5.6617856,5.905927,6.3377204
2720,6.260948,6.237318,5.665678,6.4726663,6.0796466,7.388032,6.0172477,5.738596,5.9303637,6.4330482
2721,6.214149,6.2561836,5.649109,6.686374,5.91502,7.4817624,6.018534,5.7413745,6.07646,6.4141574
2722,6.188197,6.332143,5.7620516,6.650073,5.8563447,7.519537,6.068439,5.7972164,6.19286,6.4804463
2723,6.157114,6.4503746,5.6741943,6.7106085,5.9427085,7.646919,6.19498,5.8407493,6.381973,6.455095
2724,6.2310057,6.54964,5.7358813,6.79559,5.992957,7.7069426,6.365467,5.844984,6.357343,6.4394507
2725,6.264902,6.6933503,5.716211,6.7603607,5.988716,7.701111,6.417231,5.8664074,6.4502125,6.447243
2726,6.28944,6.641661,5.6136746,6.7448273,5.9842978,7.7067647,6.3954153,5.8357644,6.4926376,6.481255
2727,6.37586,6.6267095,5.582422,6.7066894,5.98012,7.6166916,6.368324,5.8752313,6.568542,6.578915
2728,6.3582864,6.559941,5.567654,6.6224384,6.0758514,7.548736,6.369866,5.883903,6.69702,6.666261
2729,6.437552,6.5971503,5.594871,6.592987,6.1378026,7.573561,6.2956076,5.896269,6.7141447,6.7127333
2730,6.4511952,6.584452,5.616378,6.5676117,6.248668,7.6704335,6.275579,5.840951,6.744093,6.7329926
2731,6.2970557,6.6766677,5.650654,6.592152,6.3312435,7.6774898,6.314443,5.724308,6.755862,6.796213
2732,6.2931447,6.691815,5.825151,6.6615844,6.3690248,7.574009,6.2677374,5.684075,6.764085,6.909193
2733,6.27149,6.607875,5.850338,6.520812,6.350767,7.3667974,6.3393264,5.6607227,6.817841,6.983863
2734,6.12921,6.6310015,5.83946,6.3501883,6.4358754,7.167571,6.4404407,5.5152907,6.8365116,6.9228854
2735,6.126184,6.608482,5.9790287,6.2757654,6.4108286,6.949888,6.401464,5.4903626,6.8459945,7.000674
2736,6.0568337,6.593828,6.0224705,6.2083883,6.3685,6.7813473,6.500783,5.47848,6.841761,6.948069
2737,6.009333,6.7051597,6.105433,6.2662106,6.2964654,6.662815,6.4845886,5.3810196,6.7886934,6.777975
2738,6.059915,6.6624293,6.2877192,6.202416,6.1788125,6.6602073,6.486657,5.2651963,6.773622,6.7119565
2739,6.131166,6.522426,6.345146,6.1610675,6.0629125,6.579807,6.5667677,5.1636033,6.7314615,6.569932
2740,6.1542025,6.4487906,6.2786183,6.143727,6.0898013,6.599845,6.601681,5.148618,6.6154604,6.4376035
2741,6.1135273,6.3894506,6.271089,6.1394925,6.1937857,6.7031016,6.559922,5.2236876,6.5500236,6.441163
2742,6.0301194,6.361426,6.257618,6.2075176,6.299264,6.671406,6.555823,5.402916,6.540251,6.4458103
2743,5.9224315,6.409629,6.3810363,6.2405643,6.3713546,6.527019,6.6238823,5.4438176,6.4780936,6.5139904
2744,5.7626076,6.481659,6.4331822,6.2751746,6.384667,6.487142,6.6535897,5.6062055,6.3584037,6.6646786
2745,5.7801213,6.515325,6.3716164,6.143187,6.375533,6.341451,6.6377068,5.689188,6.4000754,6.7352395
2746,5.8499355,6.566301,6.3527527,6.16831,6.428265,6.2699337,6.5732403,5.8035064,6.400668,6.768848
2747,5.827548,6.6635027,6.2837973,6.256781,6.5054255,6.2967997,6.597175,5.8885684,6.4291615,6.787173
2748,5.900562,6.6345162,6.1946235,6.2343764,6.5928645,6.266211,6.696221,5.9030447,6.5607405,6.8449674
2749,5.950749,6.591664,6.2390037,6.210027,6.736932,6.3149285,6.70726,6.048923,6.5347486,6.713465
2750,6.01947,6.527137,6.292983,6.329344,6.754048,6.4997854,6.7582874,6.1032906,6.53307,6.7203417
2751,6.1630974,6.3718534,6.451059,6.4821095,6.7957845,6.7111993,6.870451,6.137401,6.417631,6.6988134
2752,6.2217417,6.2745533,6.561318,6.5102086,6.7240286,6.7905617,6.9088035,6.1805196,6.286083,6.608399
2753,6.261104,6.2230544,6.658294,6.681092,6.7475095,6.885474,7.013215,6.1285143,6.092858,6.468857
2754,6.2488666,6.1713495,6.704349,6.7574167,6.782373,7.0538836,6.9779315,6.1140323,6.017053,6.4259686
2755,6.2561197,6.1197314,6.7395887,6.876815,6.825488,7.2327843,7.1061187,6.1806355,5.9314814,6.2423153
2756,6.2517114,6.077357,6.8053417,6.93918,6.8247976,7.2695174,7.124644,6.195663,5.889955,6.1050954
2757,6.2964115,6.045642,6.902838,7.1099334,7.0125675,7.199572,7.138415,6.205796,5.93321,6.115029
2758,6.351291,6.0246687,6.9147973,7.2486963,7.0139756,7.1646953,7.0885115,6.2156143,6.0324035,6.1546936
2759,6.2932057,6.11797,6.882301,7.290255,7.1141987,7.0841475,7.0540013,6.297943,6.1253076,6.3003945
2760,6.2231,6.1017785,6.8236446,7.386429,7.21226,7.0048165,6.973877,6.3363757,6.2514486,6.307227
2761,6.09395,6.1075754,6.7998176,7.332768,7.2132034,6.934389,6.8505917,6.232644,6.2737675,6.306546
2762,6.068635,6.0407133,6.741023,7.204966,7.223005,6.92621,6.777085,6.0947695,6.191686,6.3265157
2763,6.040027,5.912415,6.532569,7.213228,7.308014,6.7887573,6.677231,6.047111,6.1179004,6.253654
2764,6.082925,5.9036484,6.4249244,7.2737737,7.2912498,6.6476316,6.5592437,5.977309,6.1067305,6.2580094
2765,6.091413,5.921024,6.363223,7.324266,7.284723,6.5859876,6.46405,6.008861,6.110981,6.2370768
2766,5.999101,5.9475527,6.2353597,7.215583,7.251358,6.4199014,6.2943754,5.8589897,6.069555,6.2549453
2767,5.90901,6.127154,6.247621,7.12293,7.2466817,6.4072614,6.212049,5.8865,6.06008,6.3324833
2768,5.944962,6.194141,6.2938056,7.066069,7.0960894,6.4748616,6.059859,5.989141,6.057416,6.33431
2769,5.967371,6.2542768,6.3152423,7.1207633,7.010376,6.406089,6.0048804,6.062481,5.9943223,6.2744746
2770,6.071344,6.190224,6.3067756,7.051897,6.957078,6.4119935,5.921395,6.115315,5.9342885,6.19367
2771,6.0970235,6.107271,6.2525163,7.0231113,6.9407935,6.4754996,5.9441533,6.164577,5.870118,6.1037197
2772,6.139596,6.184266,6.2551193,6.9635053,6.9716315,6.51177,5.909597,6.164921,5.7621093,6.041691
2773,6.229773,6.170426,6.21764,6.8404512,7.0907845,6.4648156,5.935561,6.0735426,5.6912217,5.8339767
2774,6.0903177,6.270124,6.1108017,6.817536,7.022688,6.455419,6.0895925,6.05839,5.6070676,5.8007674
2775,6.0156784,6.288515,6.0202866,6.807928,7.092401,6.391746,6.096886,5.9670796,5.3999205,5.942871
2776,5.952839,6.2252946,6.0313334,6.7328405,7.1463213,6.3831415,6.086666,5.8849316,5.49313,6.0518293
2777,5.97129,6.215179,6.0120006,6.642236,7.2659106,6.3411145,6.021691,5.8739667,5.5060916,6.0303555
2778,5.8777013,6.196157,5.8904867,6.6212635,7.3665233,6.2553215,5.8610954,5.790348,5.5485663,6.123651
2779,5.725491,6.1950436,5.8258066,6.5516734,7.3796897,6.2452173,5.880608,5.773662,5.564762,6.12107
2780,5.662168,6.204133,5.8638897,6.602894,7.413333,6.246716,5.9945607,5.9090986,5.6025233,6.3019786
2781,5.5870137,6.248017,5.767134,6.5546527,7.2842574,6.1212406,5.9885054,5.9632597,5.6036057,6.401762
2782,5.6231327,6.1670766,5.8228865,6.5107265,7.252681,6.0442243,6.042961,5.9446063,5.7059493,6.5188966
2783,5.6369734,6.2766843,5.802587,6.497786,7.183293,6.1376724,6.1445103,5.8932505,5.675861,6.680854
2784,5.6826324,6.2067757,5.8576236,6.3875966,7.247346,6.1787567,6.269973,5.8673415,5.7554007,6.8358455
2785,5.6327863,6.1444626,6.0258994,6.403475,7.2727,6.090697,6.3551483,5.776447,5.797667,6.970237
2786,5.640921,6.261159,6.079268,6.358243,7.265278,6.0629454,6.360651,5.739163,5.818689,7.019337
2787,5.676304,6.3848743,6.153419,6.2826066,7.2753553,6.0483475,6.444379,5.703158,5.7740226,7.0705123
2788,5.6408443,6.392304,6.096073,6.2153916,7.226218,6.104395,6.527475,5.776655,5.82898,6.964456
2789,5.6422005,6.374508,6.054929,6.1942363,7.2586904,6.25019,6.582259,5.7749624,5.968591,6.8487887
2790,5.6310706,6.2885027,5.9973655,6.2508454,7.230487,6.3863688,6.7268844,5.9083633,5.958352,6.614658
2791,5.758622,6.3274107,6.0136356,6.1750965,7.1945415,6.487879,6.7070107,5.9988008,5.9001985,6.373195
2792,5.7693334,6.347656,5.8995256,6.1427526,7.20179,6.5077987,6.656483,6.001238,5.780495,6.405477
2793,5.765069,6.3548355,5.729616,6.2155643,7.1372356,6.522031,6.5033126,6.077628,5.650937,6.5219364
2794,5.625972,6.20506,5.859632,6.1600447,7.184704,6.5314426,6.4848847,5.9995475,5.6863666,6.4523797
2795,5.5677695,5.9981594,5.9078536,6.050592,7.1978517,6.486092,6.518573,5.9575453,5.734958,6.40681
2796,5.690621,5.9425826,5.9255605,5.979689,7.255796,6.487851,6.551401,5.87824,5.8681393,6.3242197
2797,5.854879,5.995663,6.0377445,5.9964595,7.2348003,6.4300756,6.7202954,5.8228345,5.9462023,6.280029
2798,5.8954315,6.056115,6.1208467,5.9263372,7.1651793,6.296594,6.748254,5.847164,5.9679875,6.4439106
2799,5.863111,6.136843,6.204263,5.976958,7.1456847,6.2526903,6.606817,5.9676404,5.9434915,6.5447836
2800,5.875956,6.2168097,6.41483,6.0180364,7.146099,6.352975,6.5098104,6.076097,5.9891057,6.493366
2801,5.8446245,6.2946253,6.347388,6.1172953,7.0992556,6.2869496,6.41615,6.139994,6.0178833,6.465205
2802,5.832044,6.220263,6.3360815,6.1764317,7.0736923,6.3978486,6.378119,6.1575723,6.037233,6.3844028
2803,5.8209352,6.2329397,6.247335,6.220728,6.973997,6.3538575,6.4169393,6.142446,5.9996185,6.4966273
2804,5.8704033,6.1731305,6.183945,6.233415,6.914952,6.3016257,6.44212,6.1954155,5.9883175,6.566812
2805,5.8672442,6.2236986,6.1370997,6.3347826,6.8973346,6.3436894,6.6248755,6.2941227,5.9243393,6.725338
2806,5.881435,6.147223,6.2230263,6.441929,6.836035,6.521112,6.6651564,6.2740293,5.9481187,6.8567104
2807,5.719603,6.1990204,6.265265,6.5074472,6.8316636,6.652871,6.718079,6.1641736,5.9674797,6.8595724
2808,5.5554113,6.193551,6.3510947,6.4771667,6.759644,6.757653,6.7335944,6.074846,6.016034,6.8607903
2809,5.5009565,6.3186316,6.422751,6.521605,6.673445,6.8043113,6.8831735,6.015245,6.0998416,6.7490044
2810,5.646514,6.427995,6.44335,6.540054,6.5960064,6.923144,6.9534235,5.9743767,6.2010117,6.648803
2811,5.7805276,6.496462,6.513565,6.5039306,6.5298686,7.016391,7.116206,5.9817405,6.2914786,6.6552153
2812,5.8145137,6.494158,6.622403,6.486259,6.3661275,7.130221,7.3526597,5.915817,6.3467927,6.6795692
2813,5.9062505,6.448665,6.747335,6.334078,6.3255806,7.2984223,7.414532,5.833518,6.419074,6.681654
2814,6.086517,6.394325,6.68703,6.296837,6.3183866,7.4096766,7.4772105,5.814486,6.493725,6.657276
2815,6.2688417,6.311174,6.680395,6.2462096,6.3609257,7.4883876,7.56543,5.8293376,6.4902577,6.6408157
2816,6.3739204,6.299639,6.7301664,6.2474146,6.4291015,7.616169,7.562427,5.959879,6.3585043,6.64333
2817,6.408775,6.306489,6.829308,6.2985587,6.4200416,7.4819655,7.4648666,5.9691553,6.3228564,6.566219
2818,6.4005966,6.313469,7.029818,6.4060187,6.384425,7.492102,7.4099,6.018172,6.440319,6.5749707
2819,6.3964043,6.2466073,7.055676,6.4685254,6.303331,7.383449,7.345614,6.013924,6.4262943,6.520957
2820,6.3634386,6.1975393,7.0582776,6.604189,6.2952304,7.3367567,7.291886,6.087184,6.3685102,6.6098723
2821,6.346428,6.1414666,7.0333986,6.825967,6.261927,7.2238135,7.3303404,6.2251763,6.339747,6.6459804
2822,6.3262644,6.174429,7.032622,6.9383707,6.189212,7.120207,7.356384,6.321755,6.2590704,6.66529
2823,6.3450856,6.162078,7.1366653,6.9546123,6.013392,7.065063,7.309121,6.312674,6.1100674,6.6435747
2824,6.3277817,6.114291,7.2291164,6.901979,6.04295,7.0139065,7.2277184,6.401902,5.9585967,6.575507
2825,6.379501,6.26492,7.2867184,6.874684,6.028077,6.99966,7.1081758,6.368431,5.9003086,6.5091634
2826,6.3232613,6.2678227,7.152805,6.952669,6.1200237,6.9529886,7.088505,6.3985724,5.991353,6.4650846
2827,6.34595,6.2081256,7.0892587,6.975388,6.2431993,6.864231,7.131381,6.424433,6.1140556,6.5192847
2828,6.2825685,6.23364,7.1064086,7.1051006,6.3551373,6.839,7.077171,6.480334,6.0309157,6.405818
2829,6.384443,6.203032,7.0543857,7.2147784,6.4247055,6.696899,7.074355,6.449154,6.017409,6.2265983
2830,6.4549375,6.248742,7.0082316,7.321311,6.40375,6.602115,7.0963116,6.4398456,5.9174285,6.1636543
2831,6.467053,6.3116565,7.057669,7.3952813,6.479127,6.470204,7.0284114,6.4712534,5.7963753,5.946162
2832,6.534434,6.328483,7.0163994,7.434381,6.4914002,6.422015,7.029148,6.27061,5.6604605,5.915388
2833,6.5924935,6.30004,6.9567637,7.536641,6.4946322,6.358983,6.9781737,6.258789,5.6783338,5.829285
2834,6.662478,6.398748,6.8437986,7.569994,6.4107723,6.2564974,7.025223,6.1545362,5.55143,5.672968
2835,6.778056,6.4106145,6.7579346,7.502501,6.4092717,6.2466416,6.9737806,6.1471157,5.303028,5.557259
2836,6.9144716,6.331445,6.7646847,7.4248047,6.3732295,6.236815,7.037504,6.260197,5.255592,5.439512
2837,6.9568124,6.243436,6.7917485,7.3068767,6.3918552,6.287609,6.8726807,6.230312,5.3376913,5.1595454
2838,6.9161787,6.2566605,6.84575,7.20838,6.4581075,6.280016,6.824496,6.2929177,5.4244227,5.113313
2839,6.8960843,6.2687593,6.881084,7.1271996,6.4087334,6.329071,6.7669063,6.3667326,5.4329257,5.1533866
2840,6.935013,6.2430425,6.9602995,7.0608177,6.4046326,6.321123,6.6643896,6.3380356,5.515897,5.1419277
2841,6.956142,6.259203,6.921111,7.0055604,6.371589,6.324239,6.683848,6.1961536,5.502016,4.8885665
2842,6.9937263,6.2994795,6.8038063,6.8590255,6.341032,6.2915683,6.616836,6.0881066,5.5410433,4.751705
2843,7.038697,6.3549843,6.729086,6.6415725,6.4234223,6.3520565,6.525269,6.075782,5.506877,4.6727757
2844,7.142237,6.4040313,6.6060133,6.4338846,6.5191894,6.436201,6.464863,5.910373,5.574834,4.7667956
2845,7.1954207,6.450472,6.5893064,6.291395,6.623738,6.4257984,6.446353,5.8488703,5.6044693,4.773544
2846,7.2677016,6.5518537,6.5581822,6.2106256,6.566199,6.611004,6.393708,5.8256073,5.6199417,4.6698008
2847,7.3634467,6.8136554,6.3507977,6.130808,6.4658184,6.701516,6.406637,5.8176436,5.64815,4.7227497
2848,7.3406286,7.1000185,6.22159,5.95847,6.436192,6.7422786,6.4192395,5.772305,5.727178,4.861211
2849,7.2772574,7.2012033,6.259481,5.95414,6.386635,6.7541075,6.343823,5.792172,5.737103,5.011355
2850,7.2645874,7.3528137,6.155479,5.9723577,6.3856926,6.6401315,6.375035,5.780492,5.8913746,5.1962824
2851,7.2229156,7.34512,6.183733,5.9209385,6.2753696,6.4302373,6.4117155,5.6899953,6.00392,5.29994
2852,7.2149577,7.3156285,6.2655706,5.9706445,6.190825,6.314001,6.435526,5.623621,6.112619,5.3692923
2853,7.2012258,7.2147384,6.252624,6.0434837,6.047371,6.29532,6.4163914,5.678844,6.12016,5.3755374
2854,7.1375456,7.04957,6.0784354,6.0391355,5.9294987,6.1450787,6.427725,5.7579637,6.1242003,5.404807
2855,6.9294615,7.028842,6.048642,5.9515576,5.804142,6.0468926,6.57627,5.8067074,6.1604795,5.392489
2856,6.805853,6.937999,5.987984,5.8655653,5.801246,6.034079,6.7560678,5.9301867,6.195109,5.440802
2857,6.6883197,6.883945,5.998261,6.005206,5.7660913,6.0140142,6.910783,6.008272,6.1766005,5.483041
2858,6.6467605,6.76445,6.003556,6.074309,5.9083147,6.128038,7.0327,5.9642587,6.143528,5.620766
2859,6.5737395,6.6278224,5.8982897,6.1761503,5.9370155,6.1353116,7.119124,6.021465,6.133549,5.682428
2860,6.428664,6.402313,5.8742557,6.240198,5.89942,6.193439,7.196767,6.0552273,6.0930643,5.755011
2861,6.4144487,6.347382,5.8042536,6.313246,5.924498,6.2416143,7.29065,6.0675607,6.232709,5.7517185
2862,6.374906,6.294795,5.7165375,6.2628264,5.921715,6.310412,7.272443,5.9739537,6.2719917,5.8695946
2863,6.434065,6.3306265,5.790889,6.3925824,5.8035727,6.404022,7.2450705,5.9756446,6.2649484,5.9054704
2864,6.525686,6.2630987,5.859235,6.47714,5.7687984,6.4403687,7.1535077,5.9608393,6.1951413,5.959678
2865,6.59441,6.2519393,5.824266,6.521967,5.774969,6.5055337,6.9913,5.924278,6.231866,5.9860334
2866,6.6916766,6.1304307,5.8083572,6.5986514,5.877114,6.5386353,6.829336,6.0230207,6.277148,6.0055523
2867,6.6198516,5.9836698,5.848232,6.5905676,5.9354076,6.507777,6.833083,6.162421,6.3720126,6.000364
2868,6.502199,5.8737354,5.847637,6.531514,5.928231,6.49647,6.755053,6.264195,6.4376707,6.0692034
2869,6.4108696,5.944641,5.7597156,6.5048995,5.953898,6.3823957,6.703552,6.3111687,6.4379487,6.2085314
2870,6.4368553,5.9327927,5.7384686,6.518882,5.9800215,6.3549457,6.688775,6.1940136,6.423721,6.306222
2871,6.4285336,5.852797,5.745446,6.4386864,5.9287963,6.2439733,6.640058,6.1944175,6.4097238,6.266558
2872,6.277955,5.6855097,5.8601017,6.410403,5.81375,6.1594634,6.6527743,6.1741576,6.4138193,6.331713
