t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2673,8.200028,8.357468,7.498011,8.578447,8.406875,8.387877,8.327927,8.058137,7.7603774,8.395775
2674,8.256676,8.332432,7.5619984,8.514357,8.374678,8.590184,8.414372,8.035072,7.7821884,8.575239
2675,8.130431,8.314545,7.7321944,8.667145,8.433444,8.791488,8.35502,8.005995,7.915688,8.676152
2676,8.182158,8.392838,7.882465,8.606614,8.322271,8.844202,8.390135,7.8808627,8.091013,8.797987
2677,8.183798,8.528158,7.9921513,8.594403,8.403266,8.916973,8.400452,7.910337,8.119757,8.695615
2678,8.246344,8.693755,8.118409,8.43851,8.432634,8.95272,8.448985,7.970128,8.25508,8.614682
2679,8.309002,8.941354,8.181517,8.296581,8.459098,8.941076,8.488297,8.063946,8.380666,8.406317
2680,8.300844,9.134203,8.32931,8.202488,8.421036,8.819894,8.5138035,7.960433,8.49542,8.288501
2681,8.123859,9.252481,8.404967,8.13299,8.327495,8.746391,8.50076,7.86376,8.61245,8.403196
2682,7.9280877,9.334021,8.635278,8.273284,8.33529,8.637968,8.581089,7.7518945,8.730803,8.331338
2683,7.8411074,9.280367,8.811612,8.438065,8.360539,8.62604,8.6700945,7.7351813,8.627587,8.327509
2684,7.8795633,9.126357,8.909314,8.488126,8.355368,8.74346,8.844253,7.6696696,8.5096655,8.261917
2685,8.020588,9.09264,8.923301,8.391848,8.285073,8.949465,8.96938,7.69967,8.45467,8.251857
2686,8.078231,9.109891,8.978812,8.4055805,8.262145,9.088962,9.008352,7.792147,8.4855385,8.225772
2687,8.150051,9.209057,8.92578,8.439327,8.200477,9.2518,9.050954,7.7259345,8.442923,8.164262
2688,8.390829,9.234941,8.797198,8.465324,8.144375,9.2125225,9.017733,7.668021,8.307326,8.134731
2689,8.427769,9.19601,8.644136,8.530119,8.070426,9.206963,8.934793,7.71009,8.249368,8.02462
2690,8.508214,9.137559,8.536007,8.676456,7.924591,9.267687,8.976601,7.812921,8.194702,8.050116
2691,8.473296,8.999653,8.482421,8.826088,7.9735518,9.28663,9.038609,8.052548,8.153676,7.9710484
2692,8.376943,8.858472,8.555571,8.8358,7.854158,9.333058,9.027852,8.077629,8.074058,7.8348126
2693,8.311504,8.697197,8.612193,8.9423485,7.693032,9.147013,8.945119,8.064368,8.034163,7.875312
2694,8.167366,8.716762,8.779289,8.93057,7.579809,9.0511,8.808938,8.038951,7.941487,7.918971
2695,7.978383,8.7060585,8.848331,8.979914,7.6330543,9.052293,8.713027,8.036963,7.885143,7.924854
2696,7.8987164,8.676606,8.8623295,8.926177,7.732893,8.910357,8.557107,7.977097,7.871911,7.876925
2697,7.810596,8.681017,8.788385,8.848738,7.8168635,8.887302,8.40295,8.018702,7.945326,7.816516
2698,7.9038606,8.769046,8.862313,8.792588,7.8965573,8.734514,8.397172,8.075286,7.992173,7.7412353
2699,8.088752,8.654334,8.7613,8.705761,8.13994,8.5668335,8.276018,7.9917245,8.113134,7.6481943
2700,8.019114,8.71524,8.651217,8.772222,8.380673,8.418901,8.233486,7.907216,8.1370535,7.705659
2701,7.9565873,8.663137,8.700523,8.742602,8.560537,8.362245,8.139529,7.7926946,8.11339,7.6569657
2702,7.905515,8.7431965,8.642773,8.724565,8.59902,8.39927,8.1325,7.7525177,8.059822,7.6650777
2703,7.8587394,8.765788,8.389512,8.595584,8.591922,8.405007,8.096023,7.853335,7.939207,7.7668195
2704,7.9913793,8.663394,8.295121,8.550485,8.693094,8.495633,8.065512,7.932239,8.029515,7.792069
2705,8.074143,8.52171,8.181385,8.486916,8.796887,8.546287,8.042206,8.054917,8.043568,7.832756
2706,8.128387,8.485541,8.111062,8.452435,8.830782,8.4902525,8.282152,8.121942,8.086112,7.842172
2707,8.199882,8.5454035,8.109567,8.512043,8.966583,8.348647,8.356805,8.1543865,8.124526,7.8250833
2708,8.413966,8.544012,8.068711,8.457792,8.9157095,8.212908,8.403586,8.08585,8.120553,7.9435925
2709,8.434785,8.634616,8.018228,8.410044,8.913097,8.1226425,8.431089,7.988984,8.204567,8.170991
2710,8.441034,8.685114,7.9542074,8.4431925,8.8212,8.100258,8.487223,7.8678036,8.224386,8.324845
2711,8.408439,8.75442,7.890967,8.39119,8.6303425,8.115752,8.5499525,7.7774806,8.3836565,8.395769
2712,8.352776,8.800222,7.9881153,8.444037,8.470765,8.158893,8.52925,7.6145215,8.424324,8.514493
2713,8.192109,8.779445,7.9540997,8.4164295,8.224157,8.1108465,8.546196,7.4570894,8.485836,8.545854
2714,8.139732,8.673941,7.8852644,8.512691,8.003639,8.016875,8.537353,7.3814044,8.571913,8.570203
2715,7.993551,8.647763,7.8047223,8.555408,7.8055544,7.89579,8.426256,7.243667,8.696579,8.63878
2716,8.034939,8.583589,7.7888913,8.542299,7.7041955,7.900844,8.369604,7.024539,8.805069,8.604502
2717,8.061777,8.45057,7.866268,8.535229,7.770975,7.8319564,8.309309,6.961894,8.907654,8.557479
2718,8.101384,8.452936,7.911363,8.584055,7.6798725,7.7022347,8.181143,6.8924603,8.978613,8.577498
2719,8.056685,8.450303,7.900591,8.662394,7.679692,7.6173964,8.12919,6.8899403,8.989113,8.6314945
2720,7.957054,8.560005,8.023285,8.843537,7.6559315,7.5298023,7.9935174,6.9170847,8.898857,8.67291
2721,8.038778,8.661149,8.075888,9.02283,7.6112547,7.6535654,8.053539,7.0577154,8.756938,8.845004
2722,8.065461,8.817863,8.14839,9.122951,7.6581497,7.860832,8.091397,7.172402,8.687993,8.791275
2723,8.077402,8.879082,8.193049,9.1074095,7.6140532,8.048603,8.02166,7.3956184,8.523278,8.7040615
2724,8.07385,9.017867,8.333631,8.98604,7.6032434,8.138738,7.8988204,7.5185475,8.421979,8.620515
2725,7.9780025,9.057041,8.40525,8.925936,7.541935,8.171758,7.8516674,7.6812987,8.1713085,8.585615
2726,7.93846,9.003299,8.459147,8.931644,7.4923596,8.177983,7.8143926,7.7866125,8.063536,8.5956955
2727,7.8475184,9.016983,8.485392,8.950542,7.4430532,8.0358,7.6995397,7.8967233,8.039315,8.574068
2728,7.856598,9.0253725,8.506915,8.957607,7.5305176,7.9994655,7.497183,7.9269667,7.948647,8.482639
2729,8.0471945,9.1356,8.514958,8.89769,7.530332,8.138782,7.331649,7.951688,7.9108253,8.439153
2730,8.249829,9.146936,8.492229,8.867833,7.688743,8.193252,7.3768706,8.0057335,7.7991796,8.468084
2731,8.348021,9.20036,8.46915,8.701456,7.854823,8.245125,7.474137,8.032952,7.6913342,8.448251
2732,8.316383,9.221043,8.489392,8.690271,7.9590917,8.017694,7.4266105,7.9557977,7.5961604,8.465554
2733,8.362405,9.271217,8.548954,8.626989,8.128787,8.024456,7.4612536,8.00944,7.527988,8.42974
2734,8.319291,9.285672,8.487186,8.659031,8.126562,7.8995194,7.316446,8.011106,7.432228,8.449531
2735,8.267038,9.298407,8.538806,8.706207,8.282601,7.7920547,7.153611,8.129072,7.4016237,8.473823
2736,8.125199,9.165603,8.532362,8.646706,8.424156,7.787506,7.181676,8.181676,7.4804115,8.64816
2737,8.236563,9.116701,8.554525,8.758446,8.503075,7.8507876,7.1933427,8.304207,7.567323,8.693904
2738,8.110373,9.149421,8.522129,8.907662,8.6879835,7.8174715,7.366229,8.235677,7.750365,8.741921
2739,8.022136,9.128903,8.639068,9.020939,8.906277,7.9255753,7.5518384,8.230133,7.7852054,8.763058
2740,8.111507,9.119159,8.771926,9.171318,9.097669,8.057715,7.73506,8.217077,7.8410273,8.731905
2741,8.10939,9.164161,8.918207,9.329614,9.312987,8.26543,7.9424334,8.287858,7.823754,8.883424
2742,7.9498634,9.156206,8.939324,9.437112,9.318391,8.31808,8.226961,8.362559,7.932705,8.965891
2743,7.8775,9.086725,8.980245,9.5735,9.411357,8.30372,8.422292,8.344294,7.9442735,8.959445
2744,7.807272,9.100984,8.867453,9.554876,9.390851,8.273511,8.504097,8.292776,7.8676443,8.978535
2745,7.876349,9.032366,8.818704,9.579625,9.128718,8.2253895,8.506535,8.269055,7.6876044,8.95137
2746,7.872899,8.964464,8.902174,9.515801,9.063456,8.375835,8.519247,8.206862,7.6245775,8.78305
2747,7.8837614,8.860336,8.785253,9.490109,9.115085,8.5941,8.590986,8.170156,7.692801,8.6116495
2748,8.084165,8.679971,8.696296,9.445155,9.113634,8.767451,8.501793,8.201213,7.6510086,8.511576
2749,8.356756,8.506676,8.501021,9.500384,9.004927,8.826388,8.6274805,8.291641,7.6719756,8.480673
2750,8.540651,8.316991,8.275029,9.438317,8.878624,8.895525,8.624217,8.255509,7.7383785,8.410056
2751,8.731407,8.2249565,8.0708275,9.336955,8.797872,8.941756,8.644919,8.35176,7.7391186,8.337209
2752,8.889177,8.24313,8.020553,9.2481985,8.482151,8.8544445,8.6651535,8.432678,7.7903337,8.27412
2753,8.868355,8.332692,7.934531,9.210098,8.268998,8.848479,8.570081,8.459527,7.7984347,8.138881
2754,8.912217,8.4121065,7.809451,9.192044,8.232764,8.796901,8.51597,8.440903,7.9801483,8.086602
2755,8.895737,8.39815,7.601693,9.158441,8.178778,8.781802,8.57309,8.450756,8.148452,7.969513
2756,8.793207,8.501182,7.553989,9.115503,8.103545,8.793292,8.653541,8.486713,8.200359,7.831322
2757,8.681648,8.543452,7.6099935,9.00033,8.21284,8.900491,8.712546,8.418779,8.293013,7.6019697
2758,8.644142,8.530293,7.7254963,8.962799,8.224053,8.954778,8.837377,8.515799,8.41596,7.456593
2759,8.648266,8.70543,7.7836804,8.850877,8.2810545,9.033031,8.807393,8.632417,8.348846,7.4118233
2760,8.576123,8.765833,7.847301,8.855307,8.307256,9.040118,8.971521,8.674151,8.373617,7.4915686
2761,8.505637,8.836988,7.865226,8.8087225,8.285423,8.927204,8.962514,8.670736,8.25211,7.5135403
2762,8.552586,8.908908,7.9137483,8.789844,8.30395,8.848313,9.030718,8.640816,8.145565,7.5378337
2763,8.516648,9.020597,8.061557,8.696635,8.372809,8.766118,8.922092,8.672829,8.046491,7.5396085
2764,8.389894,8.962164,8.194627,8.583878,8.338583,8.789691,8.878272,8.765324,7.771056,7.503205
2765,8.342283,8.810037,8.314781,8.565688,8.479903,8.73652,8.720842,8.780496,7.492481,7.4177814
2766,8.402232,8.813261,8.444463,8.745017,8.555705,8.855469,8.658333,8.584006,7.437097,7.275858
2767,8.344961,8.793327,8.31709,8.940193,8.622306,8.96157,8.597002,8.502394,7.391841,7.294712
2768,8.348485,8.763682,8.258443,9.127625,8.690546,9.083665,8.647694,8.418624,7.312934,7.473878
2769,8.278456,8.813563,8.254864,9.115608,8.732096,9.014801,8.687096,8.401862,7.382275,7.64042
2770,8.256936,8.776532,8.330055,9.145923,8.761995,9.084195,8.671051,8.341569,7.3968134,7.8850737
2771,8.232797,8.809469,8.388144,9.136887,8.802162,9.005863,8.581146,8.284204,7.4117913,8.033198
2772,8.211681,8.75751,8.444711,9.2479725,8.817004,8.775629,8.623343,8.283346,7.408756,8.14396
2773,8.226155,8.651357,8.391616,9.164243,8.853414,8.700274,8.570095,8.301674,7.3786836,8.137862
2774,8.252427,8.595372,8.348733,9.219147,8.833057,8.742873,8.558688,8.36174,7.4258614,8.212474
2775,8.278019,8.535692,8.381258,9.151939,8.717788,8.693867,8.457107,8.413197,7.704232,8.192268
2776,8.235924,8.635035,8.415538,9.1378975,8.670388,8.559929,8.457314,8.283432,7.8865976,8.199373
2777,8.257815,8.652762,8.4688,9.036224,8.63164,8.439535,8.211898,8.339747,7.9347477,8.360304
2778,8.2791,8.670309,8.530107,9.035074,8.493445,8.476589,8.251974,8.34714,7.9620647,8.437049
2779,8.178342,8.596622,8.450927,8.8594475,8.310941,8.527691,8.321877,8.319192,8.050824,8.442988
2780,8.170473,8.52504,8.413137,8.600668,8.215864,8.4924345,8.252647,8.28119,8.073395,8.64571
2781,8.333469,8.571603,8.448039,8.450563,8.088063,8.491085,8.10756,8.287438,8.175433,8.765504
2782,8.546328,8.461846,8.610619,8.29658,8.106279,8.435198,8.038044,8.24064,8.277036,8.707029
2783,8.684808,8.565349,8.656164,8.088247,8.035526,8.259073,8.034463,8.246815,8.38893,8.769657
2784,8.745684,8.693736,8.733334,8.015094,7.958248,8.15227,8.085561,8.275125,8.505068,8.680441
2785,8.728795,8.789583,8.688515,7.8665633,8.145332,8.062907,8.133688,8.448113,8.523992,8.6640835
2786,8.75124,8.833901,8.637306,7.8421164,8.295781,8.024615,8.123018,8.551664,8.542561,8.702931
2787,8.742131,8.823806,8.559403,7.721851,8.454679,8.161401,8.160946,8.82248,8.694548,8.647714
2788,8.853195,8.890202,8.578857,7.632833,8.444016,8.152317,8.244757,8.982244,8.627428,8.615086
2789,8.837205,8.921739,8.459068,7.5325127,8.511086,8.115692,8.338415,9.0113325,8.598702,8.499546
2790,8.812323,8.885629,8.552451,7.5298653,8.645984,8.080695,8.223679,8.814952,8.501234,8.348443
2791,8.720562,8.850023,8.402095,7.6077223,8.7954645,8.154747,8.192965,8.581436,8.374123,8.169482
2792,8.646895,8.855131,8.258553,7.738767,8.836188,8.205232,8.197565,8.381155,8.231254,8.199109
2793,8.4939165,8.9436245,8.125228,7.781309,8.998626,8.139098,8.210703,8.349058,8.251377,8.205951
2794,8.466994,8.890599,8.210539,7.8014574,9.023359,7.9425116,8.264021,8.460898,8.354053,8.279517
2795,8.502384,8.844482,8.163727,7.9248433,9.087332,7.8699827,8.182312,8.610149,8.39227,8.358268
2796,8.515377,8.893751,8.177151,7.944193,9.046997,7.8539257,8.164026,8.711372,8.535802,8.40275
2797,8.419181,8.862803,8.323632,8.181557,8.998643,7.9347677,8.107958,8.812366,8.437166,8.332054
2798,8.382747,8.878928,8.582072,8.326052,8.987131,7.9467444,7.9949837,8.872554,8.434799,8.333965
2799,8.240647,8.813671,8.654765,8.386107,8.956454,8.024296,7.9642754,8.846803,8.504199,8.256703
2800,8.214043,8.84593,8.654002,8.394291,8.928836,8.044647,7.906539,8.791674,8.5364485,8.35251
2801,8.2629,8.856964,8.59499,8.303647,8.913401,8.063908,7.817833,8.793701,8.461202,8.320842
2802,8.444143,8.839828,8.53447,8.326887,8.845144,8.043969,7.7345805,8.721039,8.385821,8.255728
2803,8.50009,8.710785,8.599744,8.263518,8.890337,8.143599,7.5853467,8.833551,8.417848,8.202345
2804,8.602593,8.561751,8.608838,8.180349,8.821469,8.2157755,7.5517206,8.767213,8.334747,8.214636
2805,8.660942,8.544128,8.695261,8.256911,8.805893,8.279101,7.61606,8.583762,8.190014,8.235061
2806,8.583598,8.613686,8.740647,8.244997,8.80418,8.374278,7.698741,8.578299,8.042839,8.189734
2807,8.518245,8.698534,8.691217,8.226795,8.627988,8.535288,7.8892384,8.661714,8.049172,8.200656
2808,8.628965,8.778092,8.650565,8.325569,8.435867,8.536054,8.035465,8.690348,7.910764,8.303242
2809,8.615125,8.782857,8.688899,8.396437,8.279948,8.583106,8.114777,8.738678,7.8671885,8.354731
2810,8.543137,8.876312,8.750671,8.476506,8.040259,8.579907,8.161052,8.803969,7.817757,8.298633
2811,8.464865,8.795396,8.591104,8.535495,7.967418,8.744076,8.028191,8.801094,7.8707147,8.248273
2812,8.314803,8.752119,8.41239,8.508282,7.889758,8.653138,8.023479,8.8491955,7.938753,8.327404
2813,8.383386,8.703763,8.259457,8.445079,7.7981515,8.631944,8.143963,8.8369,8.018307,8.451946
2814,8.2679405,8.672528,8.208638,8.4277935,7.6607804,8.488893,8.198051,8.792768,8.041082,8.70021
2815,8.348033,8.812877,8.233527,8.468967,7.501276,8.444815,8.156184,8.777472,8.114608,8.906872
2816,8.429995,8.833016,8.180806,8.594345,7.409477,8.445272,8.016404,8.713319,8.080708,9.10748
2817,8.329641,8.80267,8.135901,8.679425,7.321047,8.431589,7.947188,8.7484455,8.064418,9.230982
2818,8.298307,8.753273,8.050751,8.66508,7.2705636,8.550208,7.9461546,8.673925,8.083067,9.248871
2819,8.336639,8.704246,7.900837,8.646894,7.3901334,8.558567,7.8479333,8.706046,8.141833,9.195512
2820,8.389949,8.641715,7.82561,8.637583,7.478586,8.564739,7.751434,8.756756,8.196586,9.104813
2821,8.393804,8.557247,7.882318,8.628808,7.462183,8.532458,7.789807,8.8076,8.393308,9.102102
2822,8.29482,8.507971,8.111341,8.603356,7.2336903,8.422059,7.8751183,8.857128,8.526197,9.046526
2823,8.346031,8.56607,8.235574,8.613619,7.3770967,8.439632,7.956757,9.044206,8.556001,8.951033
2824,8.272442,8.592192,8.275277,8.444056,7.607815,8.526295,7.962628,9.063369,8.6422,8.8338175
2825,8.148106,8.643982,8.265497,8.252766,7.8734226,8.697571,8.0561495,9.20139,8.696888,8.672217
2826,8.147173,8.591829,8.118431,8.065489,8.000202,8.749897,8.125584,9.3409605,8.773144,8.69151
2827,8.167888,8.567237,8.075979,8.025841,8.176966,8.778803,8.389623,9.411941,8.858627,8.754566
2828,8.171925,8.6426325,8.044627,8.014157,8.209107,8.781903,8.682581,9.430455,8.863463,8.767609
2829,8.270278,8.698746,7.9616313,7.969306,8.332539,8.723589,8.882629,9.513509,8.847936,8.8004675
2830,8.139645,8.710326,7.848927,7.8886604,8.32134,8.679036,9.050375,9.500703,8.79991,8.8595295
2831,8.273064,8.542026,7.7910304,7.7084,8.389973,8.769279,9.169306,9.463034,8.796494,8.879234
2832,8.451786,8.441742,7.8249893,7.412951,8.352024,8.880529,9.262379,9.545116,8.713802,8.822015
2833,8.456396,8.081427,7.8493757,7.2616043,8.36694,8.95719,9.334388,9.564822,8.609878,8.813049
2834,8.577962,8.027854,7.9761295,7.1244965,8.199166,8.886773,9.420891,9.432916,8.662441,8.841304
2835,8.46293,8.121903,8.105836,7.146836,8.131656,8.855624,9.469234,9.39778,8.558506,8.702729
2836,8.433733,8.222622,8.03885,7.122529,8.041796,8.715328,9.48114,9.323439,8.482727,8.479859
2837,8.449039,8.359155,7.9506207,7.1407685,8.100678,8.617313,9.456195,9.154026,8.442836,8.439134
2838,8.570758,8.49135,7.917728,7.187941,8.065883,8.381335,9.26826,8.932617,8.409575,8.415044
2839,8.600331,8.666239,7.9969606,7.2955236,8.291114,8.203952,9.08498,8.727003,8.364481,8.20591
2840,8.663108,8.837831,8.018316,7.3665676,8.365834,8.137759,8.97104,8.616452,8.233319,8.156431
2841,8.739784,8.842113,8.050142,7.42314,8.459911,8.259529,8.889038,8.552225,8.001751,8.288505
2842,8.803565,8.936869,8.0200405,7.3953066,8.625815,8.280564,8.742468,8.638937,7.758083,8.408427
2843,8.966037,9.090651,8.024336,7.2709074,8.777753,8.3162565,8.628458,8.656582,7.704265,8.454568
2844,9.009034,9.129177,8.014512,7.2672687,8.930924,8.4170685,8.537039,8.732857,7.6629972,8.532754
2845,8.995849,9.054364,8.005629,7.301452,9.025672,8.56102,8.659785,8.723527,7.53939,8.571861
2846,8.945145,8.970522,8.066221,7.3871837,9.0291195,8.54275,8.764579,8.620583,7.5446477,8.682907
2847,9.083736,8.988574,8.098046,7.455298,9.17648,8.521631,8.811218,8.501161,7.463223,8.766337
2848,9.029638,8.971131,8.000698,7.5177727,9.237938,8.388147,8.901656,8.371147,7.498836,8.843601
2849,9.024549,8.973663,7.929589,7.599633,9.2885275,8.374515,9.062355,8.286788,7.578763,8.98893
2850,8.929625,8.919156,8.038611,7.785005,9.204706,8.347194,8.940289,8.189945,7.6914005,9.060922
2851,8.902858,8.783453,8.1195135,7.8605833,9.101526,8.4495735,8.94022,8.240595,7.7579803,9.146772
2852,8.85176,8.73888,8.162941,7.920963,9.126228,8.507545,8.922947,8.23987,7.797772,9.199457
2853,8.873527,8.849761,8.157261,7.8876724,9.056602,8.67086,8.814504,8.31884,7.888272,9.183939
2854,8.842509,9.040142,8.313017,7.971587,8.989379,8.693987,8.697988,8.270824,7.8860664,9.096549
2855,8.80239,9.199751,8.2239275,8.078401,8.853919,8.801505,8.625601,8.187457,7.9160743,9.143437
2856,8.80511,9.246238,8.196726,8.098074,8.952421,8.865972,8.536003,8.268641,8.027169,9.2010565
2857,8.7876625,9.13584,8.178962,8.198882,9.00379,8.97127,8.470751,8.3582735,8.163165,9.123437
2858,8.695479,9.078509,8.224396,8.335408,9.027094,8.983795,8.39752,8.365221,8.201236,9.0511875
2859,8.509673,9.038712,8.254099,8.521812,9.048084,8.971763,8.315746,8.404126,8.403816,9.036878
2860,8.428529,8.941636,8.301666,8.606877,9.114117,8.961513,8.183996,8.466196,8.454772,9.047108
2861,8.496764,8.925081,8.349419,8.621119,9.177587,9.062279,8.197247,8.49728,8.511704,8.95141
2862,8.592965,8.906968,8.409736,8.671701,9.18728,9.19234,8.376736,8.455655,8.440548,8.806131
2863,8.608106,8.910279,8.405045,8.720227,9.275611,9.336853,8.67337,8.521385,8.288981,8.701653
2864,8.777998,8.877367,8.458241,8.776079,9.32082,9.400034,8.951783,8.425775,8.150269,8.596308
2865,8.9651575,8.983721,8.469288,8.913632,9.296215,9.49743,9.138484,8.396476,8.139621,8.5831585
2866,8.972222,9.0832205,8.52685,8.901764,9.227794,9.511121,9.228869,8.434161,8.112561,8.596315
2867,8.919493,9.217978,8.547595,8.8662405,9.302454,9.436035,9.19018,8.510132,8.128819,8.4836645
2868,8.938366,9.238388,8.429861,8.929202,9.28951,9.242503,9.158528,8.67287,8.283758,8.402697
2869,8.845422,9.257539,8.379018,8.889086,9.235902,9.017053,9.25251,8.781291,8.319303,8.405287
2870,8.8254385,9.269431,8.310575,8.818363,9.083445,8.804122,9.304668,8.853855,8.3598995,8.341587
2871,8.837922,9.179696,8.237281,8.924951,9.04666,8.625499,9.462175,8.9827585,8.458142,8.396464
2872,8.844434,8.914886,8.217592,8.993492,8.994698,8.428405,9.52311,9.036826,8.568311,8.519339
2873,8.9068365,8.863539,8.199387,8.984401,9.057036,8.293667,9.50262,9.074198,8.602072,8.604753
2874,8.853399,8.795739,8.197434,9.061251,9.201388,8.149968,9.494742,9.116192,8.719259,8.630736
2875,8.795738,8.587823,8.178018,9.007514,9.2378845,7.9153447,9.331149,9.111323,8.726463,8.560502
2876,8.682927,8.459832,8.010916,9.017281,9.301888,7.8148108,9.198198,8.944904,8.58629,8.550889
2877,8.585161,8.403682,7.832482,9.006499,9.26119,7.793726,9.204859,8.834808,8.525068,8.382849
2878,8.601097,8.288973,7.775086,9.067899,9.238921,7.774139,9.079895,8.738846,8.671799,8.319164
2879,8.637989,8.28278,7.77788,9.078025,9.209234,7.832699,8.981368,8.57946,8.7005005,8.234319
2880,8.636664,8.244976,8.0449505,9.082538,9.192011,7.7819376,8.997357,8.4877825,8.704961,8.341021
2881,8.58412,8.156364,8.3238,9.13597,9.170219,7.902223,9.006335,8.407124,8.711438,8.414053
2882,8.697291,8.2825775,8.521285,9.218878,9.204749,7.848862,8.962712,8.246531,8.696108,8.407236
2883,8.76773,8.199355,8.608607,9.290621,9.163955,7.9186716,8.992825,8.151571,8.622772,8.432417
2884,8.87544,8.064922,8.620519,9.300058,9.140088,8.0086155,8.974753,8.066171,8.530155,8.524873
2885,8.975305,7.813281,8.591148,9.2437525,9.053503,8.070119,9.01207,7.919404,8.329084,8.574206
2886,9.025984,7.719362,8.691807,9.228199,9.106224,8.220165,8.959567,7.983286,8.164546,8.739988
2887,9.038854,7.692011,8.745677,9.172556,9.057997,8.363722,8.931776,8.139731,8.031148,8.867626
2888,9.007008,7.818296,8.726325,9.045366,8.9508095,8.396186,8.851747,8.14685,8.047933,8.973708
2889,9.004844,7.9432817,8.625472,9.154426,8.945936,8.511595,8.696324,8.1850195,8.045746,9.102308
2890,8.962997,8.082495,8.496082,9.156405,8.859453,8.727309,8.715559,8.307272,8.109206,9.193067
2891,8.76286,8.066759,8.448317,9.200014,8.750894,8.769506,8.784933,8.436549,8.157088,9.159007
2892,8.652739,8.109833,8.325936,9.288416,8.605336,8.736984,8.81976,8.630894,8.241424,9.179629
2893,8.532147,8.162734,8.336217,9.410755,8.538895,8.7556,8.955866,8.645715,8.172658,9.053169
2894,8.472954,8.21984,8.338627,9.5007105,8.4201355,8.598776,8.959672,8.644116,8.152079,8.962239
2895,8.334511,8.221116,8.342745,9.47263,8.411928,8.566205,9.050076,8.729407,8.103212,8.870762
2896,8.243603,8.298453,8.324938,9.367783,8.382522,8.607845,9.196311,8.869897,8.200432,8.728196
2897,8.157282,8.380725,8.124269,9.320128,8.443998,8.711314,9.228471,8.900902,8.281999,8.523768
2898,8.139816,8.362618,8.120225,9.28469,8.391941,8.637589,9.193198,9.0561075,8.310705,8.372265
2899,7.9925885,8.375027,8.02643,9.241649,8.270002,8.637537,9.348073,9.192891,8.220456,8.117156
2900,8.064717,8.241415,8.028217,9.135532,8.199758,8.572125,9.478377,9.295744,8.266422,8.00269
2901,8.079899,8.152015,7.7959037,9.01698,8.013226,8.555972,9.472141,9.323825,8.277072,8.020829
2902,8.0188,8.18715,7.6638904,8.884903,7.914766,8.670904,9.402806,9.292765,8.207439,7.8954754
2903,7.886985,8.197739,7.574041,8.711287,8.036927,8.6999,9.368507,9.156382,8.226059,7.8776207
2904,7.7333364,8.303239,7.621114,8.527825,8.125574,8.665057,9.362742,9.141138,8.225768,7.959728
2905,7.687858,8.275385,7.7302976,8.40089,8.262798,8.671365,9.408406,9.097601,8.236127,8.003271
2906,7.685993,8.216265,7.8555827,8.4323,8.259774,8.529978,9.421498,8.897797,8.340668,8.084892
2907,7.981293,8.102448,7.801164,8.4857235,8.381567,8.469251,9.3963995,8.810805,8.286922,8.105899
2908,8.213384,8.007517,7.714107,8.54447,8.435367,8.414041,9.54179,8.742531,8.268241,8.260632
2909,8.4230385,8.163417,7.6917768,8.5440235,8.5672655,8.491422,9.65776,8.671785,8.2249365,8.30353
2910,8.526874,8.318013,7.838954,8.549325,8.702644,8.535289,9.606893,8.65501,8.179112,8.411358
2911,8.5386305,8.462455,7.8905096,8.505104,8.84415,8.603994,9.661701,8.54124,8.166767,8.489375
2912,8.600368,8.554169,7.917356,8.464693,8.86653,8.5661335,9.575032,8.503961,8.184629,8.588502
2913,8.759675,8.612011,8.075018,8.421918,8.876783,8.417454,9.494427,8.269685,8.094549,8.661404
2914,8.885084,8.78392,8.158096,8.444322,8.805306,8.490889,9.333205,8.234764,8.072625,8.740957
2915,8.976189,8.897952,8.297529,8.477493,8.802202,8.517755,9.484109,8.175031,8.001583,8.781922
2916,8.850824,8.872456,8.443442,8.574963,8.779911,8.439136,9.432679,8.152597,7.9848495,8.7513895
2917,8.724427,8.835792,8.481137,8.563891,8.794789,8.370989,9.415883,8.116568,7.9199247,8.884335
2918,8.682861,8.793051,8.515108,8.45385,8.821922,8.343664,9.354352,8.175392,7.821284,8.835106
2919,8.606183,8.562095,8.395775,8.425048,8.860065,8.414296,9.252101,8.325575,7.809542,8.801946
2920,8.607278,8.331195,8.398749,8.354938,8.855262,8.4143915,9.098438,8.4208555,7.8440666,8.969636
2921,8.651965,8.265843,8.397284,8.1500025,8.980657,8.523511,8.93607,8.464435,7.889463,9.004479
2922,8.6786995,8.1565485,8.442838,8.205992,9.047847,8.694064,8.844251,8.583751,7.8012285,9.086748
2923,8.587585,8.126521,8.496095,8.319724,9.086346,8.805526,8.835763,8.5933695,7.7246046,8.853861
2924,8.54341,8.076973,8.55778,8.35461,9.079579,8.835827,8.721116,8.635713,7.766812,8.739273
2925,8.521398,7.940387,8.572178,8.365874,9.00881,8.8489895,8.699882,8.547447,7.6021857,8.590424
2926,8.4446335,7.9545875,8.472157,8.273457,9.0284395,8.927259,8.507872,8.504679,7.6201577,8.431949
2927,8.474,7.9779034,8.437187,8.31039,8.987934,8.843059,8.439103,8.538684,7.6277747,8.294401
2928,8.537952,7.9104447,8.612569,8.284651,9.135654,8.750182,8.190078,8.548395,7.793123,8.173021
