t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2929,8.19799,9.393922,7.289923,8.085861,8.709053,8.672109,8.954486,8.895683,7.6327047,8.174547
2930,8.2481365,9.448286,7.208858,7.979987,8.709551,8.6539345,8.808218,8.876861,7.674074,8.21822
2931,8.26545,9.348683,7.3566446,7.9780345,8.494581,8.685019,8.801167,8.824067,7.7678785,8.144852
2932,8.341652,9.372666,7.424884,7.9608574,8.34803,8.671801,8.783138,8.841392,7.9312477,8.070791
2933,8.497021,9.3992815,7.5151167,7.9831767,8.206342,8.742828,8.750434,8.730463,7.8519764,7.9133673
2934,8.673992,9.313748,7.5089073,7.930366,8.207368,8.66743,8.613286,8.783005,7.7843075,7.757832
2935,8.763244,9.394126,7.427858,7.9760256,8.25876,8.423483,8.534394,8.720542,7.744856,7.7318516
2936,8.752112,9.494304,7.5282807,7.9918156,8.197247,8.365011,8.600718,8.688749,7.8908267,7.8433285
2937,8.676111,9.466188,7.5500984,8.004054,8.229011,8.4621525,8.680241,8.618339,7.995649,7.949662
2938,8.607344,9.403133,7.6103344,8.02345,8.2862215,8.528547,8.712504,8.64662,8.124403,8.027613
2939,8.475001,9.3355055,7.8021774,8.051439,8.328926,8.672515,8.814917,8.623415,8.200942,8.102504
2940,8.408441,9.161706,7.927852,8.025124,8.384656,8.670285,8.935964,8.5161,8.327539,8.05661
2941,8.423523,9.093536,7.913512,8.082671,8.427435,8.514787,9.000878,8.340623,8.459035,8.080548
2942,8.46074,9.020867,7.906622,8.056454,8.533036,8.452655,8.986509,8.185829,8.567811,8.2212925
2943,8.572133,8.879697,7.751597,7.989768,8.700366,8.300931,8.970985,8.230107,8.513177,8.505924
2944,8.663155,8.764337,7.6080627,7.788414,8.823175,8.279101,8.95745,8.305118,8.527292,8.684522
2945,8.696981,8.755598,7.634306,7.7395225,8.912729,8.322033,8.795698,8.345924,8.456828,8.834768
2946,8.735793,8.788008,7.7291174,7.719012,8.94659,8.444549,8.669035,8.168734,8.448686,8.950475
2947,8.876986,8.796806,7.8719587,7.730209,8.971773,8.454113,8.560254,8.03017,8.395492,8.982446
2948,8.944849,8.776269,8.068067,7.7051263,8.8693075,8.531287,8.492487,7.751188,8.321267,9.181395
2949,8.987302,8.770846,8.156074,7.6288443,8.79023,8.575439,8.55985,7.617854,8.276294,9.128637
2950,9.193138,8.718699,8.2434225,7.4383545,8.7169075,8.594609,8.627185,7.6908593,8.265288,9.193303
2951,9.087967,8.854629,8.378674,7.47307,8.718391,8.543948,8.723519,7.9172096,8.396302,9.235171
2952,9.006677,8.882219,8.38171,7.4553237,8.719461,8.445422,8.823533,8.105097,8.5214205,9.269149
2953,8.922226,8.992938,8.407704,7.642975,8.72294,8.458471,8.987391,8.212185,8.529989,9.209483
2954,8.736281,8.942695,8.452748,7.7411237,8.591709,8.328965,9.0259695,8.229119,8.478404,9.1171255
2955,8.600956,8.836322,8.485232,7.888108,8.558095,8.159711,9.155062,8.025299,8.445581,9.027167
2956,8.623573,8.734111,8.673392,7.9879932,8.600207,8.191436,9.1862135,7.967284,8.415588,9.008271
2957,8.715586,8.780309,8.829626,8.022096,8.598388,8.317451,9.252802,8.021722,8.329806,8.858007
2958,8.620584,8.930508,9.022097,7.999313,8.520601,8.432532,9.21697,8.090239,8.431473,8.695679
2959,8.582959,9.003552,9.111157,7.831857,8.407142,8.442802,9.10857,8.164591,8.34083,8.554566
2960,8.512636,9.027907,9.185141,7.7952423,8.432917,8.297198,9.109185,8.20084,8.359403,8.456091
2961,8.472315,8.943189,9.172753,7.729701,8.424032,8.142296,9.062368,8.261029,8.413793,8.450456
2962,8.509719,8.898844,9.33704,7.8177004,8.412565,8.105294,9.077886,8.225137,8.374862,8.303404
2963,8.434531,8.8775625,9.5156145,7.776421,8.32478,7.9855523,9.160536,8.270289,8.255501,8.167348
2964,8.597845,8.88814,9.593889,7.932447,8.532608,7.900943,9.027186,8.355632,8.236125,8.124427
2965,8.544323,8.837495,9.578095,7.999573,8.712941,7.960749,8.984817,8.425625,8.05954,7.9533305
2966,8.639232,8.761619,9.595542,7.9672055,8.794959,7.9049716,8.888786,8.484873,8.00712,7.8831778
2967,8.652062,8.611546,9.606413,7.949727,8.823238,7.944516,8.882549,8.561524,7.9141965,7.949625
2968,8.665627,8.527371,9.7008705,8.002142,8.673237,8.004471,8.846671,8.614969,7.877774,8.007676
2969,8.582728,8.493322,9.813477,8.008401,8.61288,8.117622,8.781224,8.625212,7.673096,8.122904
2970,8.652185,8.547874,9.709511,7.991519,8.673017,7.9833393,8.700561,8.59811,7.5139155,8.137936
2971,8.752961,8.487752,9.5715475,7.9851623,8.702103,7.9659643,8.633545,8.356364,7.6282916,7.97524
2972,8.904252,8.496796,9.435035,8.07795,8.713193,7.9136004,8.667089,8.291383,7.560087,8.0700445
2973,9.000082,8.467317,9.328859,8.049071,8.7540865,7.7512326,8.639297,8.316579,7.542051,8.036648
2974,9.014302,8.482414,9.335675,7.9019146,8.7255335,7.724843,8.534759,8.301856,7.5465655,8.113377
2975,8.933214,8.550608,9.241203,7.892091,8.70782,7.8671103,8.391352,8.455599,7.595262,8.099936
2976,8.959979,8.568406,9.182632,7.9221253,8.73615,7.766312,8.260879,8.718884,7.737941,7.950225
2977,8.91487,8.70593,9.118209,8.095253,8.848638,7.822703,8.223485,8.91745,7.8060293,7.767514
2978,8.961955,8.608796,9.091376,8.083303,8.873491,7.8394666,8.146612,9.102194,7.9507017,7.6549153
2979,8.919063,8.736954,8.995463,7.9631343,8.778553,7.7209888,8.076061,9.228758,8.01152,7.744043
2980,8.932741,8.652865,8.959415,7.9109683,8.684196,7.6220574,8.001254,9.2085,8.12321,7.848702
2981,8.889549,8.595614,8.892265,7.84162,8.682532,7.6710854,7.9642982,9.171783,8.14897,8.041303
2982,8.750717,8.652611,8.832892,7.7937593,8.755848,7.8517203,7.8813834,9.221765,8.23588,7.992245
2983,8.660633,8.710594,8.800443,7.8029194,8.705595,7.950009,7.9259706,9.261486,8.4267025,7.940521
2984,8.606288,8.703589,8.72327,7.7798815,8.658258,8.008598,8.0901985,9.260365,8.486968,7.811398
2985,8.531487,8.768086,8.505341,7.791606,8.541571,7.935796,8.236543,9.204886,8.504631,7.803551
2986,8.404146,8.715599,8.36867,7.823049,8.388664,7.837085,8.292893,9.145403,8.431924,7.8461795
2987,8.249294,8.638573,8.273464,7.9183955,8.1638365,7.9294906,8.446368,9.031839,8.367627,8.021134
2988,8.123151,8.621605,8.079894,7.990591,8.138908,8.083307,8.417939,8.869767,8.26334,8.127039
2989,8.072445,8.484579,7.9025664,8.054585,8.178058,8.061037,8.444086,8.859645,8.181241,8.129197
2990,8.071764,8.367381,7.9426293,8.0388155,8.194162,8.089733,8.530039,8.958026,8.11375,7.962219
2991,8.077723,8.386628,7.9787726,8.008915,8.187824,8.096574,8.597285,9.050467,8.0429325,7.8165784
2992,8.204417,8.494238,7.9552236,8.086763,8.354887,8.049691,8.574787,9.098767,7.902898,7.8114915
2993,8.257635,8.464703,7.9312177,8.140365,8.53911,8.070807,8.454927,9.110825,7.7206774,7.7148294
2994,8.166813,8.339651,7.81336,8.366085,8.642388,8.163931,8.287101,9.042285,7.6111755,7.5305967
2995,8.196369,8.08321,7.7003455,8.444494,8.6762,8.169061,8.275214,9.038643,7.545485,7.285291
2996,8.242985,7.8510365,7.6103005,8.468152,8.617282,8.120658,8.24223,8.943511,7.565834,7.2563143
2997,8.236265,7.7641015,7.4060493,8.349742,8.562585,7.9476223,8.234937,8.99113,7.5579114,7.31245
2998,8.256153,7.7696514,7.4295373,8.276305,8.475515,7.755022,8.089244,8.974271,7.530583,7.4102736
2999,8.433388,7.7933073,7.4495783,8.240629,8.469195,7.692334,8.066134,9.078101,7.52744,7.5633154
3000,8.443741,7.832542,7.509844,8.148792,8.430129,7.6960664,7.9637966,9.104037,7.620765,7.59642
3001,8.4780655,7.889412,7.4210973,8.094465,8.45645,7.630019,7.8957953,9.222756,7.81208,7.539338
3002,8.609171,7.963015,7.3822265,8.108846,8.397377,7.504031,8.027819,9.109582,7.9113836,7.4459624
3003,8.756718,7.9917154,7.4968476,7.9524555,8.281719,7.3757834,8.025934,8.890534,8.007545,7.328316
3004,8.901463,7.8318906,7.615979,7.8910313,8.179775,7.3565836,7.9062324,8.781257,7.962848,7.383166
3005,8.913403,7.8081264,7.686626,7.7364826,8.147563,7.486975,7.897852,8.790344,7.843301,7.4904456
3006,8.877042,7.8601685,7.7934957,7.7782307,8.122054,7.6483426,7.978512,8.7368355,7.777308,7.4609995
3007,8.846528,7.6833053,8.021339,7.8734097,8.09655,7.761297,8.019035,8.863578,7.851611,7.440081
3008,8.83376,7.7122574,8.078508,7.8098474,8.047173,7.917991,8.055471,8.911445,7.8696146,7.3290625
3009,8.865848,7.6896596,8.048342,7.6356816,7.883447,7.9511003,8.160142,8.934225,7.8702807,7.363791
3010,8.839208,7.581903,8.032402,7.575915,7.832489,7.943913,8.0660515,8.882559,7.9654994,7.274284
3011,8.787057,7.4252653,8.031945,7.641262,7.699644,8.021985,8.138135,8.792516,7.8400526,7.335126
3012,8.681095,7.386865,8.175532,7.651579,7.6439548,8.06715,8.223936,8.729804,7.756405,7.3513255
3013,8.611387,7.2345796,8.368284,7.711304,7.7684307,8.227331,8.19423,8.655126,7.778882,7.3981404
3014,8.661208,7.3834057,8.580561,7.8299108,7.912074,8.405839,8.223048,8.616092,7.7433815,7.2866397
3015,8.716097,7.571084,8.873924,7.846773,7.927068,8.403811,8.273165,8.491246,7.7354574,7.499065
3016,8.841532,7.8035913,8.967825,7.755308,7.975358,8.408655,8.301782,8.4542675,7.6600466,7.4917846
3017,8.787686,7.7887125,8.960744,7.761667,8.095675,8.539783,8.331762,8.37344,7.5393977,7.568796
3018,8.80949,7.939027,8.803219,7.7128263,8.175732,8.626567,8.340591,8.159261,7.6007137,7.6246963
3019,8.773302,8.047837,8.605259,7.799025,8.342672,8.738988,8.429598,8.121572,7.6295877,7.7799454
3020,8.646168,8.256623,8.419029,7.640243,8.425712,8.799536,8.464759,8.030941,7.740038,7.830351
3021,8.586998,8.48389,8.355831,7.4813037,8.568965,8.765457,8.554706,7.903176,7.733244,7.901118
3022,8.682653,8.627405,8.2802305,7.467892,8.603635,8.693223,8.653447,7.904547,7.7712355,7.977136
3023,8.803415,8.827097,8.100493,7.552126,8.704022,8.661112,8.782318,8.092387,7.7793703,7.982381
3024,8.864081,8.960042,8.055061,7.568278,8.678565,8.555513,8.818033,7.9924664,7.704936,7.8896546
3025,8.859367,9.05168,8.0189085,7.6866403,8.695669,8.65994,8.966683,8.012143,7.747679,7.7465467
3026,8.85319,9.037148,8.075248,7.7265244,8.667332,8.638296,8.941981,8.12046,7.8072014,7.7072635
3027,8.885217,8.968229,8.106023,7.567362,8.628567,8.697765,8.80253,8.237487,7.7998157,7.8525853
3028,8.935665,8.684369,8.135499,7.453882,8.491,8.636684,8.604523,8.143159,7.740114,7.9888
3029,9.031344,8.586528,8.193429,7.418102,8.585547,8.533678,8.613663,8.229464,7.7203903,8.058888
3030,9.060037,8.503751,8.072756,7.410561,8.580399,8.610223,8.573103,8.1719885,7.7067585,7.968275
3031,9.083688,8.50125,8.014654,7.505281,8.456654,8.784684,8.502965,8.111112,7.6931834,7.8712296
3032,9.148004,8.500789,7.9421396,7.411982,8.407834,8.869335,8.402056,8.053211,7.7544312,7.781847
3033,9.174264,8.529432,7.9736695,7.337043,8.55502,8.938783,8.320811,8.020316,7.8220096,7.89357
3034,9.269562,8.447265,8.032394,7.509389,8.485048,8.748487,8.192794,8.026988,7.9692817,8.026592
3035,9.197817,8.439851,8.033943,7.661884,8.37725,8.620332,8.07885,7.9659953,8.049167,8.161107
3036,9.153142,8.348557,7.973128,7.8720884,8.305197,8.508381,7.9680943,7.789363,8.074582,8.3435545
3037,9.117696,8.273781,7.9784865,7.9391885,8.343187,8.501142,7.959165,7.6215568,8.1605215,8.473099
3038,9.051457,8.196701,8.170179,7.8625154,8.341323,8.53092,7.960436,7.62428,8.315255,8.498483
3039,9.017364,8.17445,8.27559,7.9201026,8.399434,8.534595,7.956223,7.571252,8.420036,8.5201845
3040,9.005797,8.072247,8.335696,7.956083,8.354128,8.571739,7.954551,7.617648,8.442431,8.568544
3041,9.140024,8.111154,8.275591,7.98573,8.269233,8.589951,7.9646096,7.606492,8.465152,8.64466
3042,9.180401,8.070443,8.142479,8.017316,8.225058,8.543394,7.9796696,7.540941,8.398575,8.704288
3043,9.2544565,8.088151,8.119374,8.229679,8.266363,8.420083,8.156114,7.389541,8.281279,8.695121
3044,9.225589,8.009561,8.028992,8.325119,8.476865,8.264828,8.3861,7.447637,8.38457,8.599172
3045,9.115417,7.7603383,7.9397407,8.46482,8.669233,8.149282,8.451377,7.4932346,8.46376,8.727288
3046,8.995143,7.748654,7.9253163,8.456947,8.7622595,8.01766,8.404135,7.604498,8.538894,8.919167
3047,8.970867,7.8378677,7.973526,8.512274,8.774185,7.8986597,8.438397,7.720503,8.628349,9.084855
3048,8.908449,7.8246226,8.073974,8.441513,8.897619,7.74216,8.552957,7.7710824,8.695186,9.2050295
3049,8.946197,7.8606973,8.052464,8.479227,8.892878,7.532059,8.642134,7.6914096,8.730197,9.230705
3050,8.956724,7.729646,8.016512,8.439756,9.032115,7.341355,8.649248,7.735676,8.697567,9.264097
3051,8.944281,7.7305074,7.9471745,8.527752,9.029423,7.122064,8.728144,7.8646345,8.664971,9.401856
3052,9.060066,7.731452,7.950934,8.528497,8.952237,6.9793973,8.781969,7.960721,8.581839,9.443169
3053,9.006721,7.7413116,7.9668245,8.595546,8.96519,6.9315066,8.7603855,8.016516,8.462952,9.373051
3054,9.002639,7.812198,7.824647,8.621639,9.102859,6.8865595,8.725353,7.964452,8.279717,9.31299
3055,9.04099,7.8405004,7.6285257,8.744869,9.32886,7.110829,8.692703,7.8540826,8.1675415,9.230768
3056,9.013026,7.8795214,7.683635,8.788642,9.568474,7.2561274,8.621528,7.7636924,8.008721,9.094302
3057,9.053574,8.0166445,7.7302074,8.674557,9.578471,7.4231834,8.487122,7.7561717,7.781062,8.988068
3058,8.906219,8.091082,7.9138513,8.722459,9.548961,7.5224895,8.424214,7.876014,7.6699557,8.92054
3059,8.911722,8.276777,7.9189405,8.773951,9.484119,7.6334686,8.226869,7.954237,7.7754683,8.786526
3060,8.790992,8.392448,7.9537215,8.74078,9.197623,7.7327805,7.995071,7.897083,7.841354,8.619181
3061,8.804955,8.524928,8.044258,8.678005,9.063488,7.896029,7.8277698,7.8872147,7.7557926,8.568654
3062,8.847631,8.658749,8.171853,8.600395,8.993368,8.227158,7.7565417,7.8204684,7.6720953,8.5083885
3063,8.83145,8.652666,8.206639,8.62257,8.884985,8.496986,7.7519374,7.800808,7.578262,8.338394
3064,8.767792,8.734252,8.348381,8.611025,8.821701,8.703847,7.650683,7.99171,7.54145,8.296863
3065,8.750868,8.671822,8.462096,8.5717945,8.738088,8.880701,7.77031,8.228301,7.4879746,8.154275
3066,8.550667,8.617902,8.40983,8.564296,8.680705,9.000073,7.9853363,8.336857,7.5968833,8.154056
3067,8.489651,8.599841,8.376951,8.536542,8.61947,9.14223,8.196656,8.313855,7.735761,8.033108
3068,8.569639,8.520563,8.3742485,8.485183,8.539114,9.146188,8.424209,8.30105,8.001207,7.831121
3069,8.701835,8.349633,8.256234,8.4249,8.4766,9.304081,8.564748,8.165749,8.124013,7.650065
3070,8.795371,8.138109,8.185151,8.55425,8.358367,9.403935,8.573401,8.129546,8.193521,7.524206
3071,8.840844,8.24742,8.119645,8.696852,8.178616,9.366831,8.608071,8.338275,8.347719,7.5353665
3072,8.874848,8.37963,7.9787164,8.783197,8.026329,9.313502,8.6361,8.585986,8.3517475,7.585105
3073,8.865826,8.423989,7.8396163,8.870452,7.886825,9.345966,8.575492,8.771339,8.256098,7.687576
3074,8.909093,8.566398,7.790727,8.874976,7.8539324,9.354943,8.671274,8.895626,8.27649,7.7194533
3075,8.938306,8.643791,7.6639028,8.8493395,7.868958,9.36462,8.638407,9.068015,8.282572,7.653932
3076,8.821769,8.785482,7.691183,8.920595,7.89581,9.360071,8.657554,9.2094145,8.214563,7.589037
3077,8.559599,8.961167,7.7810755,8.874174,7.997337,9.3882885,8.5178,9.2532835,8.313261,7.541944
3078,8.442511,9.027039,7.8683524,8.866133,7.9683056,9.399331,8.307003,9.193737,8.432672,7.594463
3079,8.438528,9.12458,8.168294,8.916491,7.9500785,9.345408,8.3283,9.228037,8.448312,7.6799192
3080,8.260448,9.203645,8.202458,8.892451,8.017219,9.240405,8.29472,9.208676,8.504673,7.7895937
3081,8.288651,9.14514,8.257786,8.794198,8.070656,9.165152,8.440438,9.259387,8.608592,7.8686767
3082,8.207337,9.093219,8.210957,8.713275,8.097618,8.993246,8.371337,9.291678,8.647891,7.774318
3083,8.0864935,8.959983,8.213993,8.830539,8.119954,8.865892,8.501264,9.3726015,8.677178,7.6435747
3084,8.061829,8.864293,8.186625,8.768197,8.15951,8.682255,8.589989,9.326851,8.644264,7.724902
3085,7.995265,8.909151,8.2516575,8.763289,8.194084,8.681212,8.622586,9.260561,8.67433,7.817155
3086,8.024546,8.8012905,8.4369135,8.678672,8.283837,8.660515,8.607634,9.244728,8.580426,7.785327
3087,8.046215,8.650893,8.517272,8.676165,8.21628,8.7283945,8.592645,9.224154,8.610216,7.8291683
3088,8.021417,8.452783,8.723702,8.599058,8.131572,8.741159,8.567857,9.175272,8.738778,7.829768
3089,7.987694,8.29307,8.898616,8.540235,8.020808,8.722704,8.518646,9.1545105,8.8349495,7.7380376
3090,8.0515175,8.281241,9.064669,8.374583,7.9764686,8.727115,8.436851,9.06802,8.807888,7.823865
3091,8.0758,8.3338995,9.099159,8.378199,8.034991,8.78789,8.426344,8.915155,8.863026,7.920265
3092,8.201566,8.323945,9.103407,8.312041,7.953409,8.811667,8.453084,8.730026,8.832099,8.010123
3093,8.215146,8.279901,9.050396,8.296993,7.9073343,8.8073635,8.424871,8.680252,8.72182,8.088222
3094,8.240571,8.158963,9.091097,8.222402,7.985932,8.8597765,8.51167,8.562305,8.692356,8.084098
3095,8.321753,8.106842,9.076759,8.232457,7.9892807,8.874977,8.749726,8.568364,8.657714,8.124091
3096,8.275866,8.1381645,9.058235,8.154366,8.062412,8.819478,8.849714,8.540607,8.605088,8.199182
3097,8.348783,8.026196,9.087268,8.019936,8.162138,8.81389,8.882249,8.631382,8.552242,8.34349
3098,8.437733,8.086193,9.060318,7.857424,8.263237,8.610907,8.921261,8.641047,8.512099,8.414835
3099,8.420726,8.182147,8.997343,7.6918664,8.414515,8.421393,8.967246,8.719898,8.4783535,8.488018
3100,8.4111395,8.311367,9.085061,7.6874385,8.387668,8.167892,8.978179,8.707943,8.347907,8.477152
3101,8.346739,8.442682,9.085072,7.7464952,8.485603,8.04827,8.97322,8.659952,8.370724,8.391443
3102,8.403796,8.401209,8.979157,7.699873,8.549458,7.8763824,8.882625,8.640986,8.3342085,8.268263
3103,8.490505,8.372934,8.772604,7.8494005,8.619142,7.8134117,8.905461,8.455342,8.146523,8.151973
3104,8.438464,8.391859,8.548434,7.945042,8.526049,7.7945833,9.060306,8.366957,8.168936,8.086262
3105,8.37733,8.533654,8.3242235,7.9895616,8.433689,7.714328,9.127196,8.366639,8.033762,8.141039
3106,8.345153,8.6738,8.162906,7.8971567,8.470928,7.6436524,9.249173,8.318743,7.9828825,8.069589
3107,8.269996,8.756231,8.159521,7.9375305,8.469631,7.72983,9.306004,8.276192,8.03713,7.860608
3108,8.271119,8.675872,8.175719,8.098872,8.414989,7.7478356,9.259296,8.153939,7.981977,7.7350802
3109,8.439609,8.61579,8.218808,8.180356,8.386139,7.821058,9.197333,8.081651,8.014412,7.611602
3110,8.396889,8.555774,8.414974,8.273003,8.637931,7.901512,9.272187,7.938311,8.015231,7.5752316
3111,8.365706,8.62912,8.48358,8.440846,8.833871,7.92045,9.373252,7.9694934,8.070894,7.604373
3112,8.33954,8.670722,8.48572,8.464562,8.910473,7.9866543,9.491098,8.120764,8.058054,7.490296
3113,8.362701,8.69421,8.591275,8.579828,8.938458,8.112396,9.481215,8.202275,8.161643,7.5305734
3114,8.346189,8.796396,8.680375,8.732348,9.004481,8.174361,9.447718,8.16669,8.332514,7.530654
3115,8.256473,8.923631,8.80217,8.8687,9.061162,8.360554,9.298261,8.18035,8.365252,7.48863
3116,8.124104,8.930915,8.826784,8.930952,9.123867,8.474522,9.167239,8.163583,8.33458,7.4315987
3117,8.056272,8.981363,8.912148,9.06771,9.251381,8.497421,9.21376,8.096214,8.276204,7.37135
3118,8.165976,8.99347,8.785877,9.095905,9.310715,8.465486,9.068972,8.08806,8.252312,7.327854
3119,8.245888,8.911193,8.703964,9.162463,9.290909,8.568155,8.986788,7.9895883,8.295319,7.3050804
3120,8.389005,8.84262,8.677751,9.150352,9.3339405,8.544782,8.940593,7.9183335,8.347194,7.170176
3121,8.587619,8.776886,8.578032,9.157057,9.347823,8.475368,8.893026,7.71762,8.27263,7.117179
3122,8.5754595,8.623669,8.550741,9.081161,9.341422,8.470396,8.999973,7.5552115,8.227327,7.2194877
3123,8.432412,8.556837,8.569725,9.130791,9.250517,8.54363,9.010741,7.526713,8.264443,7.3824368
3124,8.297012,8.488527,8.503993,9.165169,9.159393,8.687906,9.096605,7.6226535,8.282835,7.505938
3125,8.122768,8.451712,8.413622,9.253167,8.943626,8.660273,9.099976,7.7451925,8.327614,7.642728
3126,7.906277,8.240455,8.293272,9.290026,8.822576,8.650567,8.874693,7.6045127,8.453833,7.752937
3127,7.7301793,8.101883,8.163472,9.351565,8.625681,8.770312,8.7261715,7.533799,8.352333,7.8369894
3128,7.757482,7.9550395,8.16327,9.31005,8.749201,8.818229,8.53239,7.460671,8.268785,7.794148
3129,7.733952,7.9310045,8.143283,9.214486,8.895143,8.742234,8.442383,7.512009,8.236339,7.8574533
3130,7.873834,7.8662977,8.027037,9.176577,8.848801,8.736833,8.558644,7.532652,8.207652,7.878671
3131,8.102208,7.781388,7.9559307,9.113629,8.740849,8.669843,8.619157,7.5708404,8.347265,7.9839845
3132,8.212855,7.747167,7.9126363,9.07093,8.654775,8.540971,8.606577,7.534603,8.424869,7.9235353
3133,8.326322,7.836087,7.931959,9.087548,8.624532,8.374569,8.420646,7.520433,8.5549,7.850686
3134,8.394007,7.9801974,7.933521,8.950168,8.623519,8.228007,8.334954,7.6293063,8.466243,7.790073
3135,8.306316,8.181389,7.996976,8.720373,8.643972,8.080647,8.341163,7.8381114,8.361342,7.7721066
3136,8.318015,8.361316,7.9934278,8.548325,8.642333,8.173402,8.399271,8.104899,8.273297,7.7142467
3137,8.344421,8.544246,8.019503,8.3315115,8.58044,8.199937,8.416242,8.330888,8.279264,7.7451277
3138,8.281819,8.729974,8.045969,8.160283,8.506487,8.262592,8.429808,8.359926,8.293528,7.7902107
3139,8.188277,8.822576,8.015785,8.198273,8.216355,8.141695,8.455821,8.26708,8.255893,7.8092856
3140,8.129477,8.961068,8.0593605,8.026628,7.959699,8.07729,8.3712225,8.159382,8.087057,7.7912545
3141,7.977379,8.933693,8.088607,8.021611,7.8515863,8.064583,8.551669,8.106163,7.9259233,7.9070654
3142,8.106383,8.872206,8.008094,7.9083204,7.7533503,7.9204993,8.738492,8.09794,7.9322414,8.002753
3143,7.984208,8.969815,7.990982,7.9203086,7.781414,7.9731245,8.835834,8.147093,8.070308,8.063202
3144,7.861016,8.965538,8.109857,7.7301965,7.921812,7.987129,8.860195,8.225976,8.270046,7.963499
3145,7.8264227,9.131936,8.188133,7.758261,8.039922,7.970779,8.868417,8.126535,8.387361,7.8548975
3146,7.704942,9.186433,8.364393,7.722231,8.038942,7.921603,8.770177,8.040085,8.496727,7.665032
3147,7.6112533,9.145989,8.349184,7.6667523,7.905694,7.9738464,8.732348,8.076457,8.534933,7.7760024
3148,7.676086,9.047847,8.361564,7.6851134,7.8178496,8.051487,8.740993,8.102145,8.64502,7.8190637
3149,7.6818233,8.999937,8.394395,7.708733,7.8492246,8.18866,8.721151,8.015037,8.810755,7.913905
3150,7.7780986,8.794938,8.41871,7.6858883,7.9634523,8.317412,8.552172,7.8297367,8.855212,7.766969
3151,7.885788,8.693897,8.576493,7.876062,8.019259,8.436918,8.5229225,7.7641835,8.849185,7.73081
3152,8.034251,8.665778,8.579289,8.078767,8.14323,8.359013,8.594235,7.5981474,8.735473,7.6490936
3153,7.979152,8.770979,8.645588,8.319788,8.300019,8.331487,8.485782,7.5149217,8.702353,7.7693825
3154,8.014164,8.832604,8.63232,8.538482,8.404555,8.456864,8.534924,7.4206696,8.715002,7.8644204
3155,7.9753113,8.748178,8.66985,8.667755,8.471637,8.648269,8.587185,7.3399405,8.910145,7.8535776
3156,8.079214,8.627122,8.458206,8.872056,8.564165,8.827079,8.449836,7.438046,8.950308,7.874616
3157,8.1008415,8.569975,8.409205,8.914477,8.572039,9.021318,8.348558,7.3417993,8.895766,7.8740206
3158,8.250352,8.509181,8.463631,9.018022,8.503298,9.059477,8.052731,7.255819,8.756992,7.773303
3159,8.392586,8.366784,8.299439,9.14198,8.508495,9.08071,8.002124,7.2545977,8.598268,7.826497
3160,8.397913,8.285454,8.313983,9.186174,8.5179615,9.00506,7.95236,7.2689157,8.537622,7.7592297
3161,8.368853,8.228924,8.296207,8.998221,8.4877825,8.903289,7.9335775,7.389,8.6237755,7.6619515
3162,8.332503,8.212665,8.257284,8.804261,8.579475,8.793579,7.865535,7.3448987,8.795727,7.6770425
3163,8.198816,8.144591,8.241549,8.630343,8.692959,8.741196,7.8289204,7.35548,8.91958,7.6702394
3164,8.200969,8.121663,8.311859,8.5355425,8.708845,8.596765,7.8291645,7.21296,9.000778,7.6898627
3165,8.092224,7.9982824,8.254505,8.471163,8.654295,8.555058,7.899998,7.2027926,8.947809,7.6574955
3166,8.043208,7.9967074,8.411996,8.374354,8.611517,8.324905,7.8579063,7.2906957,8.9572935,7.862161
3167,7.9327664,7.807532,8.478613,8.296772,8.607465,8.122683,7.8551226,7.5950294,9.033892,8.029932
3168,8.02375,7.6132674,8.377367,8.242521,8.6002035,7.9753084,7.8515563,7.679381,9.068576,8.105245
3169,8.092494,7.5005693,8.366578,8.064568,8.535212,8.00946,8.056795,7.8857794,9.051381,8.0508375
3170,8.170566,7.395915,8.388235,7.951925,8.4066,7.925991,8.004806,8.023489,9.085423,7.9423466
3171,8.296032,7.182077,8.4698,7.944492,8.2217,7.9569225,7.954948,8.05799,9.023695,7.9003654
3172,8.388272,6.9881535,8.464887,7.8615294,8.288661,8.00227,7.904957,7.978021,8.939382,8.005683
3173,8.477062,6.9366074,8.367493,7.7770433,8.353814,7.964792,7.9222097,7.9681845,8.782179,8.040782
3174,8.4353695,6.962674,8.196524,7.84699,8.382589,7.8963065,7.895931,8.027984,8.690647,8.139681
3175,8.441936,6.9677634,8.095444,7.998335,8.457797,7.818636,7.9966125,8.099209,8.472372,8.103218
3176,8.51452,7.0706463,8.132721,7.950276,8.509072,7.8666883,8.048686,8.229417,8.363605,7.983898
3177,8.587971,7.0888624,8.272297,8.031868,8.5180435,7.7796206,8.059908,8.188702,8.199777,7.8739
3178,8.575452,7.0862074,8.305914,8.080964,8.472873,7.8307114,8.126628,8.222989,8.038528,7.7718263
3179,8.580771,7.040939,8.358322,8.227731,8.466206,7.8776603,8.009864,8.239323,7.9665833,7.7890496
3180,8.591379,7.0884886,8.372472,8.363269,8.396834,7.778704,7.9351945,8.231147,7.972321,7.803283
3181,8.4932785,7.168249,8.503365,8.476903,8.340065,7.783337,7.9665833,8.203738,7.908313,7.7611184
3182,8.421715,7.315731,8.546537,8.537192,8.468616,7.8075805,7.9913387,8.256302,7.862364,7.6562657
