t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3116,5.0730004,4.316684,4.6870165,4.8303785,4.8537464,4.005368,6.4169936,3.9602845,5.0123234,4.988861
3117,4.963159,4.2979746,4.6552835,4.850255,4.9369707,3.9827302,6.511833,3.8444352,5.063687,5.0673213
3118,5.0443745,4.3766437,4.6224475,4.8445644,4.901462,3.8821757,6.455918,3.8000925,5.041862,5.0537696
3119,5.1324544,4.408809,4.488414,4.869405,4.8520336,3.8674965,6.458956,3.8809044,5.0017195,5.1036396
3120,5.228171,4.4682455,4.5528545,4.8777742,4.7596693,3.8674817,6.560632,3.9049888,5.013474,5.2047796
3121,5.3538775,4.5411577,4.5223317,4.8907104,4.681833,3.8756204,6.57428,3.8229918,4.953482,5.141427
3122,5.2832003,4.6138945,4.5783205,4.8933463,4.5694027,3.8933918,6.5006676,3.8275921,4.937618,5.0402145
3123,5.3464656,4.805797,4.5985603,4.837496,4.4820046,3.8966155,6.525132,3.712809,4.787563,4.9473114
3124,5.379675,4.9545813,4.54988,4.804444,4.340224,3.9600904,6.531806,3.6552644,4.7559175,4.7943635
3125,5.4567456,4.993845,4.447969,4.644974,4.2904634,3.9964352,6.4628215,3.6061218,4.8391366,4.7272005
3126,5.5125237,4.9120426,4.373536,4.591275,4.240744,4.0270586,6.504737,3.5860999,4.882978,4.6415405
3127,5.5622683,4.8322277,4.3230686,4.6297183,4.205443,4.0238495,6.422129,3.5591567,4.8932595,4.5845146
3128,5.515394,4.823824,4.3093696,4.673229,4.1442204,4.0008974,6.2917404,3.4348295,4.8791175,4.596303
3129,5.4948688,4.768346,4.3387337,4.688398,4.1962547,3.997838,6.193162,3.4664056,4.846391,4.5853195
3130,5.4439125,4.8252263,4.295199,4.6726875,4.2055216,4.0836644,6.1795435,3.5202162,4.793049,4.5092754
3131,5.335462,4.865401,4.329772,4.649269,4.271103,4.1219397,6.141623,3.6249824,4.764734,4.4254074
3132,5.2354546,4.907716,4.327488,4.5334616,4.238943,4.1418386,6.0971384,3.7947245,4.8984795,4.406467
3133,5.2285357,4.8540735,4.1859646,4.414662,4.1421704,4.227885,6.1452627,3.9518933,4.894238,4.429462
3134,5.104638,4.818617,4.2004333,4.3139734,4.063735,4.2627635,6.120309,4.068135,4.892597,4.474918
3135,5.188433,4.764168,4.16127,4.3341513,3.996415,4.280914,6.0477834,4.1244364,4.9235125,4.583454
3136,5.0732646,4.6452928,4.136263,4.2987065,3.9166172,4.2607965,6.052453,4.244825,4.904736,4.5909886
3137,4.9944763,4.652783,4.090396,4.0979404,3.9448078,4.2807245,6.032684,4.358792,5.023548,4.6671324
3138,4.9242907,4.55619,4.0992374,3.8553283,4.016407,4.341821,6.024397,4.4602365,5.1419663,4.625477
3139,4.9044204,4.4939904,4.196013,3.8147914,4.131387,4.292855,5.942171,4.568859,5.1684837,4.5526004
3140,4.8298645,4.4557877,4.238077,3.7781231,4.1293335,4.17349,5.939145,4.629882,5.1690297,4.5136375
3141,4.7295895,4.375399,4.3393865,3.7831905,4.160892,4.0955915,5.8358545,4.688655,5.115357,4.459057
3142,4.666903,4.435027,4.408889,3.8063452,4.1771517,4.117698,5.753978,4.693085,5.1989307,4.400316
3143,4.689924,4.453063,4.3701096,3.836732,4.188051,4.1894503,5.526935,4.661572,5.2783346,4.367549
3144,4.6300683,4.3807416,4.4287786,3.8257227,4.013544,4.1824303,5.415688,4.5676537,5.2316337,4.452016
3145,4.6259227,4.2074094,4.4689703,3.9349518,4.0724487,4.167526,5.406952,4.5539765,5.21497,4.546012
3146,4.628066,4.1264524,4.4813023,4.038086,4.0920143,4.202794,5.349699,4.6304183,5.277048,4.4898276
3147,4.680964,4.1138988,4.4791985,4.1504116,4.0744433,4.3072176,5.150029,4.689957,5.4018292,4.4794416
3148,4.6857023,4.08767,4.5381413,4.225384,4.021837,4.332042,4.9415474,4.614121,5.526953,4.497837
3149,4.7095633,4.1778917,4.602562,4.304483,4.10914,4.28523,4.8278003,4.6040497,5.576895,4.5324388
3150,4.5805497,4.2169642,4.652015,4.3607893,4.0217185,4.3063574,4.720278,4.5647845,5.6421614,4.6010323
3151,4.5445876,4.107808,4.696865,4.4363174,4.104497,4.245359,4.752889,4.5861897,5.7428303,4.6367273
3152,4.505294,4.10122,4.6435833,4.5280385,4.2161927,4.1525226,4.746793,4.586583,5.8190494,4.722874
3153,4.396923,4.135668,4.6031876,4.6694093,4.2470646,4.1271477,4.6229763,4.4528537,5.790409,4.707723
3154,4.43117,4.246692,4.672095,4.800552,4.2257314,4.109612,4.54352,4.51312,5.6871357,4.6849403
3155,4.4305167,4.266409,4.723852,4.9544725,4.205366,4.0219398,4.6114483,4.52775,5.5375276,4.788693
3156,4.4057245,4.322311,4.8199797,5.020622,4.2814846,3.997174,4.588071,4.5191855,5.499341,4.8011026
3157,4.3825116,4.320451,4.868897,5.0270815,4.380598,3.914914,4.6633835,4.5563507,5.425329,4.7893496
3158,4.3457613,4.3481336,4.8005624,5.00983,4.3657203,3.835393,4.7323346,4.4470224,5.2752223,4.8683624
3159,4.4291043,4.341499,4.8382716,5.0810604,4.385445,3.7918723,4.866987,4.361855,5.166597,4.9084682
3160,4.4879494,4.436898,4.864086,5.108547,4.294953,3.7842264,4.93972,4.390148,5.223951,4.914595
3161,4.475307,4.446283,4.8624744,5.135802,4.2879496,3.9119787,5.019045,4.3580146,5.2503667,4.9043384
3162,4.54181,4.461972,4.9491196,5.1365633,4.407534,3.9313056,5.171764,4.366631,5.2900863,4.920196
3163,4.7788386,4.4102025,5.010155,5.148971,4.4951296,4.0052514,5.3044167,4.292995,5.2519307,5.099306
3164,4.8476443,4.3963485,5.031886,5.1309423,4.529868,4.028998,5.4403996,4.2183332,5.072114,5.1792045
3165,4.9760833,4.411035,5.1216016,5.051065,4.546243,4.1578107,5.3561273,4.2434163,4.9388742,5.2434697
3166,5.0085697,4.4457426,5.0614476,5.125835,4.6366434,4.170407,5.3146644,4.2628746,4.8727107,5.240486
3167,5.0462346,4.414337,4.9148893,5.205726,4.686542,4.2481985,5.2754416,4.310516,4.8606534,5.2910786
3168,5.1016655,4.4593415,4.9304676,5.187113,4.7225084,4.3513737,5.2700815,4.27188,4.759097,5.356258
3169,5.047844,4.4239,5.018671,5.128241,4.7974596,4.449148,5.212443,4.160812,4.649471,5.403425
3170,4.9859867,4.384019,5.00374,5.072503,4.8195844,4.452987,5.2365427,4.1355963,4.760535,5.4570055
3171,4.880492,4.3202915,4.9707513,5.06323,4.7911134,4.4931955,5.374372,4.194015,4.7866664,5.4549546
3172,4.8442473,4.2637115,4.906679,5.114655,4.818431,4.510105,5.3907614,4.139483,4.7761126,5.605998
3173,4.8418107,4.18147,4.85241,5.081817,4.815671,4.513463,5.412291,4.1587234,4.8319144,5.767205
3174,4.7392426,4.12812,4.747647,5.1258626,4.7498536,4.477866,5.5103006,4.1608496,4.953496,5.9209695
3175,4.6937532,4.048005,4.6561117,5.054329,4.6564646,4.5079823,5.538855,4.196711,5.1254263,6.0132895
3176,4.6536055,3.9817822,4.659111,5.0486546,4.605657,4.4666295,5.569186,4.1461663,5.18347,6.082463
3177,4.6729083,4.010956,4.814177,5.0126667,4.5644965,4.400308,5.7060366,4.12349,5.3318596,6.188707
3178,4.722419,4.0493617,4.900444,5.0187097,4.592519,4.4732966,5.603026,4.10616,5.3942184,6.1731377
3179,4.692103,4.091872,4.9255576,4.8881755,4.594897,4.530823,5.513515,4.032742,5.4326377,6.1386657
3180,4.692646,4.027116,4.966336,4.908928,4.4697027,4.464347,5.4039974,3.9992936,5.334797,6.111925
3181,4.6034975,3.9538074,5.03016,4.92136,4.4163704,4.458011,5.2844768,4.000689,5.3269405,6.083552
3182,4.541716,3.9509559,5.0361857,4.788446,4.3697066,4.4565268,5.2038946,3.9311557,5.386933,6.018283
3183,4.433918,3.9601245,5.0740104,4.7077227,4.2417536,4.5844083,5.149671,3.9069097,5.375454,5.9632525
3184,4.4202676,4.0043836,5.181161,4.5827675,4.2715764,4.579874,4.976059,3.946686,5.3789363,5.923673
3185,4.4815245,3.969492,5.2588806,4.42672,4.285636,4.5901084,4.991292,3.9179988,5.4067593,5.856421
3186,4.463406,3.9106236,5.2076054,4.3723617,4.279501,4.5994377,4.968337,3.9063892,5.4826417,5.6951685
3187,4.490566,3.9018614,5.228974,4.410558,4.2877736,4.5103617,5.091466,3.8715746,5.468011,5.602183
3188,4.508235,3.8358872,5.2027054,4.357479,4.1844068,4.4317517,5.103199,3.7839482,5.449447,5.60068
3189,4.4546566,3.834109,5.2015405,4.397067,4.1478534,4.438954,5.1432214,3.8546169,5.417524,5.721909
3190,4.387711,3.8477209,5.1194677,4.4252715,4.0385275,4.477738,5.038888,3.853395,5.462034,5.694872
3191,4.483842,3.7470832,4.9950814,4.5204687,3.9381506,4.4985895,4.9842696,3.920048,5.466137,5.763406
3192,4.539996,3.777813,4.8780727,4.5237937,3.7985988,4.429472,4.990214,3.941435,5.561511,5.8104734
3193,4.5908604,3.815921,4.824461,4.5388474,3.726159,4.5007277,5.028468,4.0229573,5.482888,5.910297
3194,4.679521,3.912565,4.751687,4.539362,3.7076678,4.577772,5.020978,4.0171065,5.432452,5.95297
3195,4.728144,3.9863913,4.70864,4.5073624,3.7310288,4.6103144,5.008616,4.0036592,5.309226,6.0328445
3196,4.817406,4.0534697,4.822927,4.5010653,3.6899726,4.645884,5.0172677,4.0761228,5.283104,6.068313
3197,4.9829416,4.2094555,4.8259945,4.425997,3.6619291,4.727311,5.0389285,4.050146,5.3963075,6.016206
3198,5.102827,4.304585,4.810898,4.351583,3.6526618,4.8116384,5.0771213,4.035161,5.3784437,5.9728923
3199,5.174134,4.502533,4.7107935,4.2280755,3.6336226,4.876256,5.100381,4.092343,5.350006,5.9081063
3200,5.1688943,4.6628184,4.6127706,4.1021924,3.615635,4.884057,5.3010736,4.096156,5.3508596,5.857442
3201,5.2446976,4.8216376,4.574665,4.1174355,3.6881046,4.895573,5.303037,4.0214047,5.2060366,5.802638
3202,5.239597,4.934163,4.6562715,4.0936675,3.6754258,4.9020386,5.43241,4.026681,5.2578487,5.7181587
3203,5.2605925,5.0855517,4.648828,3.997758,3.7309694,4.829248,5.454282,3.9486809,5.2041545,5.722892
3204,5.3204255,5.201107,4.7813377,3.9181626,3.7623506,4.875453,5.5104027,3.9764001,5.0622697,5.7446213
3205,5.406387,5.1270924,4.756331,3.867113,3.813168,4.904367,5.5014834,3.9973788,5.104191,5.6909676
3206,5.3501844,5.166761,4.615814,3.996389,3.7823007,5.054981,5.5463433,4.087964,5.159825,5.6278434
3207,5.3141255,5.1520457,4.597651,3.9842072,3.7921853,5.095192,5.5285153,4.107151,5.1104455,5.632429
3208,5.2838387,5.203671,4.639006,4.1093116,3.8460743,4.9608607,5.493652,4.1204677,5.0773883,5.514985
3209,5.2031703,5.2800274,4.754982,4.2567506,3.9215686,4.833938,5.423384,4.2164946,4.9926233,5.3500104
3210,5.142183,5.220727,4.8656487,4.3616753,3.9454257,4.7069073,5.347726,4.246884,4.980559,5.205662
3211,5.1534348,5.0793514,4.942746,4.3391037,3.9560459,4.7094793,5.3867483,4.245429,4.9408765,5.10574
3212,5.0998034,5.0247293,5.0017743,4.287882,4.049976,4.664217,5.3538923,4.2883,4.863783,5.141924
3213,5.0706115,4.98394,4.964936,4.18501,4.0918303,4.679792,5.373406,4.288514,4.889263,5.169821
3214,4.942983,4.9528604,4.9726577,4.1423144,4.16861,4.6976013,5.40813,4.243607,4.714063,5.2717896
3215,4.8664455,4.8423038,5.013265,4.2084236,4.249823,4.6114354,5.509293,4.100699,4.56109,5.2748485
3216,4.794236,4.866322,4.9725184,4.165151,4.3177395,4.646972,5.5505376,4.1806026,4.4873486,5.159855
3217,4.7763457,4.7132277,4.928056,4.082027,4.412836,4.771041,5.6439557,4.139297,4.515152,5.0696955
3218,4.7447844,4.6733007,4.881664,4.0593896,4.479615,4.820022,5.6994348,4.0282197,4.450795,5.088348
3219,4.7436304,4.6784625,4.8515735,4.064503,4.571378,4.836627,5.729248,4.0779767,4.417701,5.0960083
3220,4.6767473,4.730303,4.732902,4.1078444,4.5666504,4.697318,5.655388,4.1637254,4.391126,5.138964
3221,4.5293617,4.625847,4.750585,4.193842,4.5386906,4.657049,5.602057,4.200258,4.4453287,5.096699
3222,4.4522314,4.6166134,4.7360673,4.2329736,4.5671277,4.5585675,5.5675735,4.2383657,4.5792174,5.019946
3223,4.4264307,4.6368976,4.682863,4.228506,4.602275,4.5831203,5.504592,4.366342,4.650772,4.8238106
3224,4.3699527,4.5553718,4.788746,4.2107253,4.545836,4.625277,5.3828335,4.4338527,4.6459217,4.679271
3225,4.2715116,4.606807,4.8233685,4.318903,4.5283327,4.687553,5.2760763,4.472025,4.5846186,4.634966
3226,4.240205,4.6473866,4.841341,4.3945823,4.5212812,4.686453,5.308988,4.4284782,4.684597,4.639817
3227,4.131338,4.5889673,4.8147526,4.420724,4.496108,4.6825423,5.314901,4.466535,4.670966,4.6115136
3228,4.142555,4.508731,4.7447605,4.3596687,4.4677615,4.6720667,5.38321,4.4959507,4.641777,4.6049733
3229,4.193877,4.5253487,4.875299,4.236652,4.5489397,4.670419,5.5410204,4.445254,4.6712556,4.62222
3230,4.1608367,4.4681153,4.843207,4.1155224,4.625392,4.572861,5.603824,4.4209256,4.700093,4.616996
3231,4.2290773,4.366568,4.870018,4.0734034,4.7601767,4.666442,5.6540084,4.3445234,4.6993237,4.6427903
3232,4.1675305,4.408305,4.7988777,4.1774898,4.7355413,4.5909986,5.7001944,4.206637,4.7309494,4.73241
3233,4.224647,4.341739,4.720515,4.2553964,4.7340317,4.592497,5.631677,4.054708,4.8125234,4.8298144
3234,4.3065724,4.24908,4.813884,4.299093,4.5936813,4.673581,5.677961,3.9667048,4.8521166,4.936504
3235,4.335649,4.2588997,4.8614397,4.314619,4.500284,4.7785363,5.8677645,3.8461714,4.8569703,4.9216948
3236,4.362471,4.18195,4.816962,4.358046,4.475888,4.8731203,5.9944806,3.7667549,4.78919,4.922491
3237,4.448988,4.111937,4.9282455,4.3399916,4.566163,4.909856,6.0186205,3.7897499,4.7781506,4.9140067
3238,4.568514,4.159126,5.034829,4.2870564,4.5469136,4.926962,5.895206,3.755542,4.797983,4.8594046
3239,4.604152,4.1257668,5.230734,4.214872,4.559468,4.983729,5.795844,3.725751,4.66062,4.8002615
3240,4.6471453,4.202115,5.4250107,4.317346,4.529431,4.852357,5.7691703,3.7818277,4.64424,4.667281
3241,4.5733414,4.2133045,5.561597,4.4103622,4.54914,4.835913,5.6302376,3.812108,4.6314135,4.699171
3242,4.587891,4.2782826,5.653313,4.45803,4.575081,4.8645186,5.7683315,3.8466728,4.7158217,4.6953387
3243,4.696042,4.3015375,5.7964373,4.522192,4.685979,5.0975695,5.8294086,3.857284,4.697744,4.8750777
3244,4.669656,4.340377,5.8200865,4.586003,4.72472,5.143869,5.8099475,3.819903,4.7763357,4.9390206
3245,4.6222887,4.402736,5.860009,4.5781584,4.8255763,5.2017517,5.823156,3.858738,4.833792,5.000137
3246,4.5219507,4.3337555,5.840654,4.71419,4.8657703,5.0510626,5.8575583,3.9080002,4.815474,5.080861
3247,4.5850906,4.2863393,5.806026,4.758679,4.9618664,4.975093,5.8323736,3.8747468,4.8339515,5.044669
3248,4.5831385,4.3379545,5.7199917,4.845675,4.948793,4.994218,5.807683,3.8849168,4.678451,5.0126977
3249,4.6292887,4.3236184,5.6138973,4.9256506,4.9711466,4.956463,5.8362083,3.9353142,4.6713066,5.0399504
3250,4.6915874,4.266133,5.6352153,4.971505,4.960202,4.9887486,5.9237647,3.8359857,4.6794047,5.113731
3251,4.7932234,4.1529584,5.56524,5.019245,4.956744,4.986958,5.8950243,3.803277,4.6787515,5.1407304
3252,4.820416,4.132359,5.578582,4.9828196,4.9968863,4.98278,5.9167647,3.7772167,4.740337,5.1276717
3253,4.908432,4.079295,5.5368443,4.989308,4.977554,4.960127,6.0451093,3.9075077,4.716733,5.2111545
3254,4.942579,4.0471334,5.5966187,4.8585124,4.9304476,4.905397,6.147705,3.9395564,4.6860185,5.2340093
3255,4.9894156,4.042071,5.3871937,4.8405275,4.8649087,4.9130263,6.272455,3.967172,4.610478,5.2216964
3256,5.0333843,4.066656,5.45605,4.7879343,4.8738413,4.888117,6.3331637,4.000915,4.60169,5.1211567
3257,4.91869,4.1539,5.3533063,4.8381286,4.943722,4.8457303,6.3291416,3.9431806,4.6384287,5.1855927
3258,4.732558,4.1678324,5.2982683,4.821641,4.9251785,4.8280087,6.3484626,3.9297454,4.6190677,5.1842766
3259,4.6344466,4.13517,5.2450585,4.8745904,4.9824233,4.812266,6.3864326,3.9907248,4.559056,5.1341743
3260,4.5300856,4.1743894,5.2820063,4.8003,5.020347,4.797748,6.407816,3.9824624,4.488616,5.102975
3261,4.5222554,4.175158,5.2718396,4.811619,5.046464,4.9449735,6.282922,3.9754565,4.5326157,5.1052823
3262,4.4374585,4.1744637,5.3310437,4.9232144,5.0193844,5.046451,6.125947,3.9697247,4.472448,5.1600337
3263,4.473275,4.208443,5.351071,5.0030756,4.9272056,5.0463896,6.084556,4.0136614,4.5610766,5.12611
3264,4.376438,4.225304,5.412774,4.9629984,4.8161726,4.943965,6.0102034,4.0079103,4.552872,5.161715
3265,4.3151984,4.219301,5.3419375,4.996123,4.8165956,4.879937,5.9640894,3.958708,4.5533366,5.110489
3266,4.1061625,4.206478,5.3573303,5.032262,4.7730503,4.7624,5.839374,3.9863486,4.582304,5.07491
3267,4.143856,4.151571,5.3636737,5.1285725,4.672019,4.7002597,5.917418,3.8739657,4.6468244,4.9628663
3268,4.1515803,4.204231,5.4092627,5.2975955,4.678279,4.6614146,5.9232564,3.8024237,4.8118134,4.903021
3269,4.2504973,4.1750884,5.4424114,5.235983,4.6448383,4.6787624,6.042036,3.806808,4.829321,4.847343
3270,4.2589765,4.174697,5.4456916,5.330055,4.6426516,4.674215,6.052808,3.7588649,4.8914123,4.839736
3271,4.2378287,4.0625324,5.4630265,5.335769,4.6291404,4.52586,6.1399603,3.8655622,4.931316,4.8033905
3272,4.2333026,3.9650435,5.3814955,5.3137274,4.6004963,4.522832,6.1147623,3.9431522,5.059015,4.7889404
3273,4.199632,3.8404481,5.2715974,5.1815805,4.5507646,4.597514,5.9335737,4.0337486,5.0986433,4.821274
3274,4.198924,3.6267989,5.367216,5.0251975,4.507457,4.774143,5.6925673,4.0846915,5.0223436,4.832389
3275,4.2560015,3.4975414,5.3135705,5.012768,4.5258646,4.7247486,5.680849,4.087642,5.0662146,4.799866
3276,4.288696,3.4233944,5.35822,4.9196568,4.580857,4.6336284,5.721836,4.0746665,5.039121,4.8561997
3277,4.2264385,3.5730455,5.29396,4.8943863,4.5328665,4.6279597,5.6422234,4.0185785,4.977096,4.8671846
3278,4.1935496,3.5723662,5.080415,4.6907387,4.5305047,4.509431,5.650583,4.003066,4.9774127,4.8763757
3279,4.167004,3.543617,4.960829,4.747639,4.5805993,4.3845334,5.678271,3.9675264,5.071844,4.9704213
3280,4.1936975,3.534293,4.974869,4.7326126,4.514348,4.347207,5.768702,3.9271555,5.068101,4.982692
3281,4.0724277,3.450311,5.0156717,4.7956104,4.5170135,4.4383917,5.9687605,3.9533918,5.119497,4.8875422
3282,4.0757704,3.4533398,5.023236,4.892622,4.6093364,4.560234,6.0833635,3.9452572,5.287072,4.7780538
3283,4.007804,3.5017598,5.0930624,4.8418694,4.6797814,4.6006145,6.2151594,3.9133368,5.350798,4.719487
3284,3.8677802,3.5541592,5.082712,4.743363,4.668303,4.6481056,6.3368917,4.0250616,5.264993,4.616035
3285,3.8084083,3.6460695,5.017247,4.633798,4.7183785,4.5858884,6.440333,4.09933,5.1607924,4.644215
3286,3.7564409,3.7227404,4.916435,4.5152907,4.7208686,4.5605607,6.576313,4.1932626,5.1070247,4.631088
3287,3.7126932,3.8027272,4.8827686,4.4896717,4.7795,4.5857444,6.743311,4.293266,4.950776,4.715275
3288,3.6516252,3.8530126,4.969168,4.409527,4.761051,4.5381584,6.851616,4.297388,4.712251,4.760702
3289,3.7220132,3.8837109,5.0294867,4.2687793,4.8094864,4.5192623,6.839118,4.3085146,4.5704374,4.774543
3290,3.6553082,3.910904,5.1019163,4.253882,4.8380904,4.4888697,6.853072,4.269849,4.5190034,4.8338037
3291,3.6423132,3.9254386,5.2249913,4.1819954,4.891884,4.4930577,6.7413473,4.2347474,4.562944,4.8782864
3292,3.5726964,3.8486817,5.240209,4.1143384,4.884134,4.481098,6.7138195,4.163507,4.536397,4.8317447
3293,3.5655746,3.770682,5.265693,4.1043377,4.8766875,4.4212165,6.6609993,4.106439,4.5560403,4.8820376
3294,3.6401346,3.8027117,5.358895,4.03575,4.80934,4.3264136,6.647776,4.0171494,4.549932,4.90589
3295,3.8034298,3.8171563,5.3576827,4.0852327,4.870073,4.431999,6.688873,3.9431362,4.5027313,4.903087
3296,3.8644946,3.8030682,5.372271,4.0704856,4.845357,4.4408164,6.570925,3.971673,4.6233177,4.9525986
3297,3.9763327,3.7950077,5.2519784,4.076473,4.812425,4.4508705,6.3784456,3.9578323,4.794692,5.083992
3298,4.0782557,3.7354772,5.163729,4.0043054,4.7180233,4.497173,6.2954245,3.914469,4.9518604,5.131485
3299,4.146004,3.6778243,5.1164184,4.0571184,4.6590595,4.5541487,6.3283076,3.8960168,4.9839153,5.210569
3300,4.1406894,3.6846554,5.0849843,4.1451554,4.705716,4.603807,6.185282,3.8358576,4.8844953,5.15713
3301,4.2315116,3.6991816,5.2005854,4.1349535,4.7400546,4.7257137,6.068759,3.7792766,4.9496017,5.2096705
3302,4.2690687,3.7787158,5.2820077,4.1919146,4.727578,4.778512,6.0940304,3.7658594,5.0094357,5.280543
3303,4.3826814,3.8581462,5.3450236,4.1720724,4.670659,4.9778404,6.144671,3.7152064,5.037639,5.3338456
3304,4.4544563,4.007635,5.528841,4.190531,4.6146083,5.0508738,6.0634174,3.6702452,5.165917,5.344414
3305,4.4558196,4.0065985,5.5783687,4.193499,4.546979,5.066534,5.982889,3.674725,5.159494,5.3390303
3306,4.451055,4.008062,5.641075,4.224409,4.389857,5.0884175,5.863347,3.5271292,5.162662,5.2777977
3307,4.3779006,4.098825,5.7544045,4.1877923,4.347727,5.124845,5.833118,3.5327857,5.107893,5.1992154
3308,4.3473644,4.0804324,5.8337426,4.139215,4.4481683,5.1101637,5.729298,3.6179886,5.042883,5.1826468
3309,4.3897686,4.1691318,5.837397,4.1177435,4.552154,5.208985,5.621814,3.6840665,5.035915,5.2499914
3310,4.4309945,4.199892,5.8175206,4.232684,4.601485,5.2324085,5.5859632,3.7474577,5.117457,5.3392034
3311,4.467563,4.1830673,5.754695,4.367231,4.667744,5.2108455,5.6587167,3.7518067,5.1784525,5.3086905
3312,4.3722467,4.206596,5.612643,4.3996606,4.7634706,5.1555896,5.7442317,3.842511,5.1157365,5.2665424
3313,4.4546347,4.229307,5.6027236,4.425868,4.81473,5.225422,5.8772144,3.7496967,5.067336,5.1361337
3314,4.4801583,4.2074275,5.674177,4.428426,4.7206206,5.2998056,5.8616614,3.792576,5.1183767,4.9907823
3315,4.5527864,4.1959786,5.7610307,4.531745,4.699167,5.26747,5.9203415,3.807204,5.100283,4.914488
3316,4.557466,4.2364774,5.6539874,4.637114,4.7367134,5.248738,5.9668508,3.8077862,5.051498,4.829723
3317,4.690308,4.209589,5.695996,4.7174554,4.7555337,5.2470527,5.984742,3.8654082,5.0716925,4.7513576
3318,4.6547155,4.164674,5.6965904,4.8963795,4.7918386,5.198954,6.0010734,3.863291,4.9760604,4.6311526
3319,4.6897798,4.1221457,5.719681,5.0465693,4.674095,5.24861,6.0037794,3.8761811,4.897588,4.617633
3320,4.645006,4.0196924,5.6192513,5.2109647,4.660718,5.2848988,5.843639,3.9490285,4.8151193,4.6237555
3321,4.6214323,3.9234746,5.640737,5.2618537,4.664132,5.30479,5.69986,3.931788,4.843169,4.5897183
3322,4.518367,3.6995392,5.61303,5.315673,4.617204,5.1364083,5.582622,3.9609036,4.9178667,4.628079
3323,4.580341,3.4669483,5.5807796,5.371281,4.520679,5.0943923,5.530541,3.938015,4.915419,4.7266765
3324,4.598781,3.3930988,5.652459,5.391956,4.5371623,5.0359845,5.4744415,3.881715,4.896047,4.8693275
3325,4.5155554,3.359745,5.639842,5.406614,4.4194264,4.9509315,5.3580666,3.8625774,4.9349375,4.998757
3326,4.4142847,3.3464375,5.669336,5.42383,4.377895,4.860061,5.3807354,3.784318,4.9448004,5.0450025
3327,4.482797,3.3691561,5.7039433,5.4338355,4.492832,4.844696,5.413276,3.728614,5.0516233,5.0502434
3328,4.5127897,3.3087392,5.618153,5.4618793,4.5180206,4.7838078,5.508175,3.7973194,5.105896,5.0380692
3329,4.467446,3.3030877,5.6288657,5.367865,4.456109,4.8487186,5.655707,3.9285116,5.1038804,5.135857
3330,4.5204935,3.3094406,5.578194,5.291708,4.445307,4.8368034,5.617581,3.8791516,5.136283,5.1945453
3331,4.6469836,3.252269,5.4920793,5.1928678,4.470591,4.910828,5.7225137,3.9274445,5.166464,5.306246
3332,4.629192,3.281847,5.4015703,5.212381,4.5937195,4.844888,5.66569,3.949652,5.2392945,5.412314
3333,4.6683526,3.282516,5.3772573,5.2141447,4.651481,4.8525743,5.636284,3.887136,5.277523,5.496466
3334,4.7148223,3.333432,5.454325,5.1395807,4.626619,4.8559337,5.4706287,3.836407,5.3312545,5.5367045
3335,4.7501674,3.3542235,5.481438,5.0648975,4.669246,4.8439713,5.4592896,3.8696196,5.355716,5.584855
3336,4.8454995,3.3376231,5.506971,5.0282736,4.646191,4.900779,5.396618,3.959903,5.2583394,5.491271
3337,4.86222,3.4677322,5.5031734,5.0056396,4.737446,4.9918737,5.2958164,3.945053,5.2726293,5.473567
3338,4.856718,3.549703,5.491614,4.9447117,4.7990603,4.9502215,5.2211742,4.0006924,5.208723,5.432133
3339,4.96328,3.5815806,5.493749,4.925024,4.875134,4.918992,5.2136436,3.9842277,5.1472898,5.3189664
3340,5.0987115,3.6852627,5.4794106,4.914376,4.895849,4.8503814,5.280514,3.9778001,5.1238046,5.2264915
3341,5.2324085,3.6968474,5.441568,5.0293946,4.91165,4.9516025,5.352234,4.012893,5.118206,5.167002
3342,5.31782,3.745719,5.348899,5.061111,4.8959327,5.068671,5.418507,4.0212345,5.2356663,5.1282153
3343,5.492227,3.7355328,5.3566356,5.040152,4.898894,5.1438255,5.3445435,3.981427,5.2555194,5.132611
3344,5.585555,3.7809417,5.4445047,5.0135937,4.936789,5.1246533,5.4631433,3.9403172,5.2151227,5.08523
3345,5.6821346,3.8614116,5.479473,4.9753366,5.0238385,5.1487722,5.4991612,3.85427,5.3170342,5.0232563
3346,5.6951427,3.889771,5.5398655,4.988143,4.9778805,5.156663,5.510226,3.83316,5.429358,4.9573183
3347,5.6814075,3.9363246,5.536051,5.0071044,4.830722,5.1152387,5.5185256,3.840685,5.4288325,4.9230366
3348,5.770811,3.8987703,5.542102,4.897903,4.786468,5.0964265,5.4404674,3.8829541,5.257852,4.9409733
3349,5.740501,3.902262,5.475396,4.957622,4.741647,5.0414214,5.4423366,4.019339,5.1208253,4.979597
3350,5.586889,3.8966556,5.390029,4.9385285,4.7359734,4.97245,5.5104523,3.9986877,5.010447,4.958685
3351,5.6348996,3.9693553,5.3275876,4.983672,4.7787404,4.850574,5.557804,4.010209,4.821983,4.876318
3352,5.6076326,4.0445647,5.2705913,4.9371533,4.8216543,4.7058573,5.5656815,3.972844,4.7790036,4.864502
3353,5.523346,3.9953651,5.29799,4.937849,4.836068,4.5931463,5.5375814,3.9350023,4.778096,4.859985
