t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2768,80.0,82.0,63.0,50.0,73.0,83.0,68.0,92.0,82.0,71.0
2769,79.0,80.0,65.0,49.0,77.0,86.0,69.0,95.0,90.0,75.0
2770,71.0,80.0,70.0,46.0,80.0,85.0,76.0,97.0,88.0,79.0
2771,76.0,82.0,75.0,46.0,75.0,85.0,72.0,97.0,87.0,82.0
2772,75.0,80.0,74.0,54.0,73.0,84.0,75.0,98.0,91.0,80.0
2773,73.0,75.0,77.0,51.0,66.0,89.0,76.0,96.0,94.0,84.0
2774,73.0,70.0,80.0,46.0,69.0,92.0,78.0,99.0,98.0,80.0
2775,75.0,69.0,79.0,48.0,65.0,95.0,79.0,103.0,99.0,73.0
2776,75.0,69.0,77.0,51.0,66.0,93.0,77.0,105.0,93.0,73.0
2777,74.0,69.0,72.0,53.0,66.0,86.0,75.0,108.0,95.0,75.0
2778,78.0,68.0,75.0,53.0,61.0,89.0,78.0,106.0,92.0,71.0
2779,79.0,63.0,75.0,54.0,59.0,79.0,79.0,105.0,89.0,65.0
2780,77.0,62.0,79.0,53.0,62.0,83.0,74.0,102.0,85.0,64.0
2781,78.0,64.0,77.0,58.0,66.0,85.0,78.0,99.0,91.0,59.0
2782,85.0,63.0,81.0,64.0,64.0,87.0,82.0,103.0,87.0,60.0
2783,82.0,60.0,86.0,64.0,62.0,82.0,77.0,103.0,85.0,60.0
2784,77.0,65.0,84.0,59.0,54.0,82.0,79.0,104.0,90.0,61.0
2785,78.0,61.0,85.0,60.0,54.0,88.0,74.0,104.0,89.0,65.0
2786,73.0,58.0,84.0,65.0,52.0,90.0,72.0,103.0,84.0,67.0
2787,70.0,54.0,84.0,68.0,53.0,86.0,67.0,98.0,87.0,70.0
2788,77.0,59.0,84.0,65.0,59.0,83.0,65.0,100.0,80.0,75.0
2789,73.0,62.0,83.0,66.0,61.0,77.0,62.0,100.0,74.0,75.0
2790,66.0,67.0,82.0,64.0,57.0,72.0,62.0,101.0,77.0,77.0
2791,64.0,67.0,81.0,57.0,63.0,72.0,65.0,102.0,75.0,75.0
2792,70.0,64.0,81.0,59.0,62.0,73.0,73.0,105.0,77.0,66.0
2793,71.0,67.0,76.0,55.0,66.0,72.0,76.0,102.0,79.0,63.0
2794,78.0,80.0,70.0,56.0,67.0,72.0,72.0,103.0,77.0,64.0
2795,83.0,79.0,67.0,63.0,60.0,72.0,65.0,100.0,77.0,65.0
2796,69.0,78.0,64.0,67.0,61.0,72.0,64.0,104.0,79.0,66.0
2797,69.0,77.0,61.0,67.0,61.0,72.0,62.0,102.0,86.0,65.0
2798,77.0,80.0,62.0,66.0,71.0,76.0,66.0,99.0,80.0,62.0
2799,79.0,80.0,56.0,72.0,68.0,79.0,70.0,94.0,84.0,63.0
2800,81.0,78.0,53.0,69.0,67.0,74.0,70.0,90.0,81.0,63.0
2801,88.0,79.0,59.0,72.0,62.0,64.0,68.0,88.0,79.0,63.0
2802,87.0,81.0,58.0,75.0,64.0,65.0,68.0,89.0,78.0,68.0
2803,79.0,74.0,64.0,71.0,63.0,69.0,59.0,94.0,76.0,63.0
2804,81.0,76.0,65.0,66.0,68.0,72.0,57.0,93.0,79.0,65.0
2805,85.0,75.0,62.0,58.0,68.0,67.0,58.0,90.0,74.0,66.0
2806,88.0,72.0,63.0,57.0,70.0,58.0,50.0,92.0,72.0,61.0
2807,86.0,71.0,65.0,61.0,71.0,60.0,50.0,96.0,82.0,65.0
2808,91.0,73.0,63.0,58.0,75.0,67.0,46.0,100.0,80.0,66.0
2809,87.0,77.0,63.0,55.0,77.0,73.0,39.0,99.0,81.0,68.0
2810,78.0,81.0,65.0,56.0,88.0,68.0,42.0,96.0,82.0,70.0
2811,77.0,80.0,62.0,60.0,84.0,63.0,41.0,95.0,80.0,68.0
2812,77.0,83.0,58.0,60.0,82.0,64.0,39.0,92.0,79.0,59.0
2813,77.0,87.0,58.0,60.0,80.0,68.0,40.0,88.0,79.0,58.0
2814,70.0,88.0,59.0,63.0,73.0,65.0,41.0,88.0,75.0,63.0
2815,70.0,87.0,60.0,59.0,73.0,61.0,42.0,88.0,75.0,67.0
2816,73.0,85.0,59.0,53.0,71.0,54.0,44.0,82.0,79.0,66.0
2817,72.0,78.0,53.0,53.0,67.0,59.0,49.0,86.0,75.0,70.0
2818,75.0,80.0,47.0,53.0,70.0,57.0,51.0,94.0,71.0,67.0
2819,74.0,76.0,48.0,48.0,75.0,57.0,53.0,99.0,67.0,69.0
2820,76.0,76.0,47.0,45.0,76.0,52.0,56.0,106.0,64.0,68.0
2821,73.0,78.0,48.0,44.0,78.0,56.0,51.0,105.0,74.0,66.0
2822,73.0,79.0,42.0,46.0,73.0,65.0,42.0,104.0,71.0,67.0
2823,79.0,78.0,38.0,54.0,77.0,63.0,41.0,104.0,77.0,73.0
2824,75.0,81.0,39.0,52.0,77.0,70.0,44.0,98.0,82.0,68.0
2825,77.0,85.0,43.0,55.0,77.0,72.0,50.0,92.0,84.0,70.0
2826,74.0,87.0,47.0,58.0,77.0,74.0,48.0,91.0,83.0,71.0
2827,75.0,89.0,56.0,55.0,73.0,82.0,47.0,92.0,83.0,67.0
2828,74.0,89.0,49.0,56.0,70.0,83.0,42.0,92.0,83.0,68.0
2829,66.0,89.0,46.0,59.0,69.0,86.0,48.0,90.0,86.0,72.0
2830,62.0,87.0,52.0,58.0,69.0,86.0,48.0,97.0,87.0,73.0
2831,70.0,89.0,53.0,61.0,67.0,87.0,54.0,99.0,90.0,78.0
2832,69.0,88.0,55.0,62.0,63.0,91.0,58.0,106.0,85.0,75.0
2833,65.0,92.0,57.0,61.0,60.0,93.0,58.0,106.0,86.0,72.0
2834,63.0,88.0,59.0,61.0,62.0,86.0,61.0,106.0,84.0,73.0
2835,62.0,86.0,61.0,62.0,63.0,82.0,61.0,111.0,87.0,76.0
2836,59.0,89.0,62.0,63.0,64.0,81.0,57.0,111.0,89.0,74.0
2837,59.0,88.0,64.0,61.0,64.0,77.0,58.0,107.0,87.0,85.0
2838,56.0,89.0,70.0,66.0,66.0,81.0,64.0,104.0,86.0,80.0
2839,57.0,89.0,75.0,61.0,74.0,80.0,65.0,104.0,86.0,74.0
2840,59.0,89.0,74.0,60.0,70.0,78.0,59.0,105.0,88.0,80.0
2841,64.0,88.0,76.0,63.0,72.0,81.0,57.0,104.0,90.0,84.0
2842,66.0,86.0,81.0,66.0,80.0,83.0,62.0,96.0,93.0,88.0
2843,65.0,81.0,74.0,67.0,72.0,80.0,67.0,88.0,98.0,96.0
2844,60.0,76.0,75.0,69.0,69.0,77.0,70.0,89.0,92.0,90.0
2845,65.0,80.0,77.0,73.0,70.0,79.0,72.0,91.0,86.0,88.0
2846,63.0,76.0,74.0,72.0,70.0,75.0,72.0,89.0,85.0,95.0
2847,63.0,75.0,79.0,73.0,70.0,74.0,75.0,96.0,86.0,95.0
2848,66.0,71.0,86.0,77.0,70.0,78.0,75.0,97.0,83.0,92.0
2849,69.0,69.0,77.0,73.0,72.0,77.0,73.0,100.0,82.0,93.0
2850,59.0,69.0,72.0,75.0,75.0,81.0,73.0,100.0,77.0,91.0
2851,56.0,71.0,74.0,72.0,76.0,85.0,75.0,97.0,73.0,90.0
2852,59.0,72.0,80.0,65.0,73.0,84.0,75.0,94.0,75.0,89.0
2853,63.0,75.0,80.0,67.0,79.0,86.0,81.0,86.0,81.0,87.0
2854,67.0,78.0,82.0,71.0,80.0,89.0,80.0,85.0,78.0,85.0
2855,65.0,82.0,82.0,73.0,79.0,97.0,71.0,82.0,79.0,82.0
2856,63.0,78.0,79.0,74.0,85.0,92.0,69.0,82.0,78.0,74.0
2857,69.0,77.0,79.0,65.0,75.0,87.0,62.0,84.0,81.0,74.0
2858,67.0,76.0,82.0,60.0,81.0,83.0,57.0,91.0,80.0,69.0
2859,64.0,78.0,74.0,60.0,89.0,80.0,63.0,90.0,85.0,70.0
2860,66.0,84.0,72.0,60.0,89.0,79.0,70.0,98.0,86.0,69.0
2861,72.0,86.0,77.0,56.0,93.0,84.0,62.0,101.0,78.0,71.0
2862,71.0,86.0,85.0,57.0,91.0,78.0,63.0,105.0,85.0,65.0
2863,77.0,87.0,85.0,50.0,87.0,81.0,67.0,110.0,88.0,69.0
2864,73.0,84.0,85.0,47.0,88.0,87.0,68.0,108.0,89.0,63.0
2865,72.0,94.0,85.0,53.0,90.0,82.0,70.0,99.0,92.0,57.0
2866,76.0,99.0,83.0,55.0,89.0,84.0,78.0,94.0,87.0,54.0
2867,79.0,96.0,87.0,49.0,91.0,90.0,75.0,94.0,84.0,55.0
2868,83.0,90.0,89.0,53.0,87.0,86.0,72.0,96.0,84.0,56.0
2869,81.0,87.0,90.0,63.0,83.0,85.0,74.0,97.0,89.0,54.0
2870,79.0,87.0,87.0,63.0,83.0,87.0,69.0,95.0,89.0,53.0
2871,83.0,90.0,83.0,65.0,84.0,85.0,71.0,91.0,90.0,58.0
2872,80.0,88.0,79.0,67.0,81.0,85.0,78.0,94.0,88.0,52.0
2873,78.0,89.0,75.0,66.0,81.0,88.0,75.0,93.0,81.0,56.0
2874,78.0,87.0,74.0,67.0,71.0,92.0,75.0,94.0,79.0,55.0
2875,77.0,81.0,76.0,57.0,67.0,96.0,79.0,99.0,82.0,56.0
2876,72.0,82.0,81.0,53.0,57.0,95.0,78.0,100.0,84.0,55.0
2877,71.0,92.0,76.0,57.0,60.0,97.0,79.0,97.0,85.0,58.0
2878,72.0,95.0,78.0,54.0,66.0,99.0,76.0,96.0,89.0,53.0
2879,74.0,95.0,84.0,49.0,67.0,100.0,74.0,97.0,88.0,54.0
2880,77.0,102.0,84.0,53.0,62.0,94.0,76.0,93.0,90.0,54.0
2881,84.0,106.0,83.0,54.0,59.0,85.0,81.0,93.0,95.0,53.0
2882,83.0,103.0,88.0,55.0,59.0,87.0,75.0,96.0,100.0,56.0
2883,80.0,105.0,78.0,55.0,61.0,89.0,68.0,93.0,99.0,59.0
2884,77.0,106.0,76.0,58.0,65.0,89.0,70.0,97.0,99.0,58.0
2885,74.0,103.0,70.0,55.0,65.0,92.0,68.0,92.0,97.0,62.0
2886,75.0,100.0,67.0,58.0,65.0,85.0,63.0,85.0,98.0,59.0
2887,76.0,95.0,65.0,58.0,68.0,83.0,61.0,89.0,93.0,54.0
2888,75.0,88.0,69.0,60.0,69.0,91.0,59.0,90.0,87.0,57.0
2889,77.0,88.0,67.0,66.0,68.0,83.0,61.0,86.0,85.0,64.0
2890,79.0,89.0,65.0,72.0,65.0,78.0,65.0,88.0,83.0,60.0
2891,75.0,90.0,65.0,73.0,61.0,79.0,59.0,93.0,76.0,59.0
2892,67.0,89.0,68.0,68.0,57.0,76.0,61.0,87.0,77.0,59.0
2893,70.0,86.0,72.0,64.0,50.0,72.0,65.0,90.0,79.0,53.0
2894,67.0,90.0,80.0,65.0,51.0,74.0,63.0,94.0,79.0,58.0
2895,65.0,88.0,73.0,63.0,51.0,71.0,63.0,92.0,81.0,57.0
2896,68.0,93.0,76.0,64.0,53.0,72.0,69.0,102.0,84.0,50.0
2897,62.0,95.0,77.0,56.0,55.0,77.0,58.0,103.0,82.0,52.0
2898,63.0,90.0,79.0,52.0,61.0,81.0,51.0,99.0,82.0,54.0
2899,66.0,91.0,79.0,48.0,64.0,73.0,58.0,99.0,83.0,52.0
2900,64.0,94.0,78.0,46.0,71.0,70.0,57.0,100.0,81.0,52.0
2901,76.0,83.0,75.0,51.0,73.0,70.0,55.0,100.0,77.0,47.0
2902,73.0,85.0,73.0,56.0,70.0,73.0,60.0,96.0,82.0,41.0
2903,70.0,89.0,69.0,57.0,79.0,69.0,60.0,93.0,81.0,46.0
2904,72.0,93.0,68.0,60.0,78.0,72.0,55.0,90.0,80.0,44.0
2905,76.0,96.0,63.0,55.0,80.0,73.0,56.0,88.0,75.0,46.0
2906,76.0,90.0,68.0,54.0,81.0,72.0,60.0,93.0,74.0,45.0
2907,80.0,88.0,65.0,60.0,80.0,69.0,65.0,102.0,74.0,48.0
2908,73.0,85.0,63.0,60.0,70.0,58.0,70.0,95.0,77.0,51.0
2909,73.0,87.0,65.0,58.0,73.0,56.0,62.0,98.0,77.0,49.0
2910,77.0,86.0,69.0,64.0,71.0,56.0,65.0,97.0,81.0,55.0
2911,79.0,80.0,73.0,63.0,63.0,60.0,63.0,96.0,84.0,57.0
2912,81.0,76.0,75.0,63.0,64.0,59.0,61.0,97.0,89.0,50.0
2913,81.0,80.0,67.0,56.0,70.0,57.0,61.0,95.0,92.0,55.0
2914,80.0,79.0,65.0,54.0,69.0,66.0,58.0,94.0,94.0,53.0
2915,74.0,79.0,67.0,54.0,73.0,69.0,56.0,104.0,94.0,51.0
2916,68.0,82.0,66.0,61.0,74.0,72.0,55.0,94.0,90.0,54.0
2917,68.0,84.0,67.0,52.0,73.0,72.0,55.0,90.0,90.0,53.0
2918,64.0,87.0,64.0,49.0,74.0,70.0,62.0,96.0,87.0,52.0
2919,61.0,77.0,61.0,58.0,66.0,68.0,66.0,94.0,82.0,59.0
2920,67.0,78.0,66.0,61.0,62.0,66.0,65.0,87.0,85.0,60.0
2921,64.0,82.0,68.0,65.0,63.0,65.0,62.0,96.0,94.0,61.0
2922,64.0,81.0,67.0,65.0,62.0,68.0,58.0,91.0,94.0,68.0
2923,69.0,82.0,68.0,63.0,62.0,68.0,58.0,83.0,83.0,73.0
2924,75.0,85.0,67.0,62.0,63.0,68.0,61.0,89.0,87.0,81.0
2925,78.0,78.0,64.0,57.0,64.0,70.0,62.0,89.0,90.0,72.0
2926,88.0,80.0,66.0,53.0,67.0,75.0,67.0,83.0,92.0,71.0
2927,78.0,84.0,72.0,47.0,66.0,72.0,63.0,84.0,97.0,76.0
2928,70.0,87.0,68.0,50.0,66.0,76.0,58.0,81.0,96.0,73.0
2929,70.0,87.0,72.0,51.0,67.0,75.0,54.0,75.0,93.0,72.0
2930,74.0,87.0,74.0,45.0,73.0,73.0,58.0,74.0,93.0,73.0
2931,73.0,87.0,80.0,49.0,65.0,72.0,54.0,75.0,88.0,71.0
2932,78.0,92.0,83.0,52.0,65.0,74.0,54.0,76.0,87.0,73.0
2933,75.0,91.0,87.0,45.0,73.0,77.0,57.0,78.0,91.0,78.0
2934,74.0,87.0,87.0,48.0,70.0,82.0,61.0,82.0,86.0,76.0
2935,76.0,83.0,91.0,56.0,65.0,81.0,57.0,80.0,82.0,75.0
2936,74.0,78.0,89.0,57.0,69.0,77.0,51.0,80.0,86.0,73.0
2937,76.0,83.0,89.0,59.0,71.0,77.0,57.0,82.0,82.0,75.0
2938,81.0,88.0,90.0,56.0,75.0,80.0,60.0,86.0,79.0,76.0
2939,81.0,85.0,88.0,55.0,73.0,79.0,64.0,89.0,84.0,78.0
2940,75.0,78.0,90.0,53.0,75.0,73.0,67.0,89.0,88.0,70.0
2941,76.0,86.0,87.0,52.0,70.0,74.0,68.0,78.0,90.0,66.0
2942,82.0,83.0,82.0,48.0,69.0,72.0,65.0,80.0,96.0,68.0
2943,81.0,81.0,86.0,49.0,72.0,72.0,64.0,79.0,90.0,67.0
2944,90.0,85.0,84.0,46.0,76.0,74.0,64.0,86.0,86.0,67.0
2945,84.0,96.0,82.0,45.0,72.0,74.0,62.0,90.0,86.0,70.0
2946,75.0,79.0,77.0,51.0,73.0,74.0,65.0,87.0,90.0,70.0
2947,78.0,80.0,74.0,57.0,75.0,77.0,69.0,90.0,92.0,74.0
2948,79.0,80.0,72.0,58.0,81.0,77.0,68.0,90.0,86.0,72.0
2949,78.0,79.0,72.0,57.0,81.0,67.0,68.0,90.0,84.0,73.0
2950,77.0,77.0,76.0,60.0,85.0,61.0,71.0,93.0,81.0,76.0
2951,67.0,84.0,78.0,62.0,83.0,62.0,69.0,94.0,78.0,79.0
2952,59.0,77.0,78.0,62.0,84.0,65.0,71.0,95.0,78.0,76.0
2953,56.0,74.0,79.0,62.0,81.0,59.0,69.0,94.0,76.0,73.0
2954,62.0,80.0,80.0,53.0,80.0,54.0,71.0,94.0,81.0,79.0
2955,70.0,80.0,85.0,42.0,76.0,58.0,75.0,88.0,82.0,78.0
2956,67.0,85.0,83.0,46.0,75.0,62.0,79.0,93.0,84.0,83.0
2957,65.0,90.0,80.0,52.0,77.0,67.0,76.0,94.0,89.0,82.0
2958,69.0,86.0,74.0,53.0,73.0,70.0,86.0,97.0,83.0,82.0
2959,76.0,83.0,74.0,56.0,66.0,77.0,84.0,95.0,82.0,84.0
2960,76.0,81.0,68.0,54.0,72.0,81.0,81.0,91.0,84.0,77.0
2961,74.0,75.0,64.0,55.0,74.0,77.0,83.0,94.0,92.0,76.0
2962,79.0,75.0,63.0,54.0,76.0,80.0,86.0,96.0,92.0,81.0
2963,79.0,78.0,55.0,52.0,81.0,84.0,81.0,93.0,88.0,79.0
2964,76.0,76.0,54.0,54.0,83.0,84.0,80.0,91.0,93.0,79.0
2965,78.0,80.0,47.0,52.0,85.0,82.0,80.0,91.0,90.0,79.0
2966,76.0,90.0,50.0,42.0,83.0,82.0,82.0,97.0,88.0,76.0
2967,73.0,89.0,53.0,41.0,78.0,84.0,88.0,101.0,87.0,77.0
2968,72.0,81.0,55.0,44.0,77.0,80.0,81.0,105.0,89.0,82.0
2969,69.0,78.0,56.0,42.0,74.0,78.0,79.0,108.0,86.0,83.0
2970,72.0,79.0,60.0,45.0,77.0,82.0,81.0,104.0,88.0,87.0
2971,75.0,77.0,59.0,44.0,77.0,82.0,86.0,103.0,95.0,83.0
2972,74.0,81.0,61.0,45.0,77.0,78.0,82.0,96.0,94.0,83.0
2973,67.0,75.0,64.0,47.0,78.0,70.0,82.0,91.0,94.0,88.0
2974,63.0,74.0,68.0,54.0,85.0,65.0,80.0,90.0,94.0,81.0
2975,66.0,76.0,72.0,49.0,86.0,60.0,73.0,87.0,90.0,79.0
2976,70.0,75.0,71.0,52.0,86.0,62.0,72.0,85.0,87.0,80.0
2977,82.0,74.0,61.0,59.0,92.0,62.0,71.0,88.0,87.0,82.0
2978,77.0,84.0,61.0,57.0,86.0,61.0,66.0,90.0,90.0,80.0
2979,78.0,84.0,70.0,60.0,84.0,62.0,61.0,89.0,91.0,82.0
2980,73.0,79.0,69.0,63.0,88.0,60.0,65.0,93.0,93.0,75.0
2981,68.0,83.0,71.0,65.0,84.0,67.0,61.0,99.0,91.0,76.0
2982,67.0,81.0,68.0,70.0,80.0,69.0,59.0,101.0,86.0,80.0
2983,71.0,85.0,70.0,73.0,73.0,76.0,63.0,108.0,90.0,77.0
2984,72.0,92.0,77.0,70.0,66.0,77.0,70.0,103.0,92.0,72.0
2985,67.0,91.0,75.0,64.0,69.0,80.0,68.0,98.0,90.0,72.0
2986,69.0,86.0,74.0,61.0,73.0,81.0,71.0,99.0,98.0,72.0
2987,68.0,79.0,69.0,62.0,70.0,82.0,65.0,100.0,100.0,70.0
2988,68.0,77.0,72.0,65.0,65.0,85.0,65.0,96.0,92.0,74.0
2989,74.0,86.0,67.0,59.0,65.0,93.0,64.0,95.0,92.0,71.0
2990,73.0,89.0,62.0,65.0,62.0,90.0,61.0,91.0,94.0,69.0
2991,75.0,88.0,64.0,67.0,60.0,91.0,67.0,88.0,97.0,74.0
2992,82.0,89.0,66.0,63.0,60.0,91.0,67.0,86.0,93.0,69.0
2993,74.0,88.0,69.0,74.0,57.0,83.0,68.0,80.0,97.0,69.0
2994,74.0,90.0,68.0,72.0,61.0,80.0,64.0,75.0,89.0,71.0
2995,80.0,91.0,67.0,68.0,59.0,77.0,65.0,74.0,86.0,75.0
2996,75.0,92.0,65.0,66.0,64.0,69.0,62.0,77.0,94.0,72.0
2997,79.0,84.0,64.0,67.0,68.0,66.0,61.0,81.0,92.0,77.0
2998,84.0,79.0,69.0,68.0,65.0,62.0,65.0,83.0,91.0,77.0
2999,82.0,78.0,72.0,71.0,67.0,60.0,67.0,78.0,100.0,75.0
3000,77.0,74.0,73.0,74.0,65.0,62.0,67.0,73.0,103.0,75.0
3001,80.0,77.0,76.0,78.0,63.0,62.0,66.0,81.0,101.0,75.0
3002,85.0,83.0,67.0,75.0,62.0,64.0,66.0,88.0,106.0,69.0
3003,81.0,75.0,68.0,73.0,67.0,64.0,73.0,87.0,105.0,71.0
3004,79.0,80.0,75.0,81.0,65.0,66.0,72.0,89.0,102.0,76.0
3005,81.0,77.0,80.0,82.0,63.0,74.0,71.0,88.0,102.0,73.0
3006,80.0,73.0,80.0,83.0,66.0,76.0,70.0,88.0,99.0,69.0
3007,81.0,78.0,83.0,82.0,65.0,73.0,67.0,90.0,99.0,73.0
3008,81.0,81.0,74.0,76.0,68.0,67.0,63.0,89.0,96.0,73.0
3009,82.0,81.0,76.0,73.0,70.0,63.0,65.0,92.0,93.0,72.0
3010,83.0,78.0,79.0,71.0,70.0,64.0,65.0,94.0,94.0,68.0
3011,81.0,86.0,81.0,76.0,70.0,68.0,64.0,95.0,90.0,68.0
3012,78.0,84.0,77.0,80.0,66.0,71.0,62.0,97.0,84.0,68.0
3013,79.0,86.0,77.0,76.0,68.0,72.0,64.0,99.0,79.0,74.0
3014,78.0,92.0,77.0,77.0,69.0,57.0,62.0,99.0,80.0,69.0
3015,74.0,90.0,75.0,73.0,75.0,53.0,60.0,98.0,80.0,69.0
3016,74.0,87.0,72.0,73.0,68.0,55.0,60.0,98.0,75.0,69.0
3017,79.0,86.0,72.0,79.0,74.0,56.0,61.0,93.0,77.0,61.0
3018,82.0,86.0,75.0,78.0,72.0,61.0,65.0,93.0,71.0,54.0
3019,84.0,85.0,79.0,73.0,73.0,58.0,63.0,91.0,64.0,56.0
3020,85.0,86.0,70.0,67.0,77.0,56.0,64.0,88.0,65.0,55.0
3021,84.0,79.0,72.0,58.0,79.0,58.0,65.0,89.0,71.0,51.0
3022,82.0,78.0,69.0,57.0,77.0,64.0,65.0,89.0,74.0,53.0
3023,81.0,83.0,71.0,60.0,79.0,67.0,68.0,95.0,80.0,50.0
3024,78.0,80.0,75.0,55.0,76.0,72.0,74.0,95.0,75.0,43.0
3025,71.0,78.0,82.0,57.0,71.0,75.0,70.0,92.0,75.0,43.0
3026,69.0,80.0,81.0,59.0,72.0,73.0,66.0,99.0,78.0,44.0
3027,55.0,79.0,78.0,63.0,74.0,74.0,64.0,99.0,85.0,45.0
3028,56.0,79.0,73.0,61.0,75.0,78.0,62.0,98.0,92.0,46.0
3029,57.0,82.0,70.0,58.0,71.0,76.0,60.0,98.0,94.0,46.0
3030,54.0,81.0,67.0,62.0,67.0,73.0,64.0,90.0,93.0,42.0
3031,61.0,83.0,74.0,61.0,73.0,75.0,62.0,84.0,96.0,46.0
3032,63.0,88.0,77.0,63.0,73.0,67.0,58.0,86.0,101.0,49.0
3033,64.0,86.0,73.0,59.0,70.0,63.0,47.0,86.0,103.0,51.0
3034,71.0,81.0,71.0,59.0,69.0,67.0,49.0,90.0,105.0,56.0
3035,70.0,82.0,71.0,60.0,71.0,70.0,51.0,83.0,106.0,55.0
3036,74.0,78.0,74.0,58.0,77.0,74.0,52.0,82.0,96.0,54.0
3037,78.0,77.0,76.0,59.0,76.0,76.0,51.0,85.0,93.0,50.0
3038,75.0,78.0,69.0,59.0,81.0,68.0,59.0,83.0,96.0,55.0
3039,76.0,80.0,64.0,68.0,81.0,71.0,52.0,81.0,99.0,62.0
3040,80.0,80.0,61.0,70.0,81.0,70.0,59.0,83.0,99.0,62.0
3041,82.0,81.0,62.0,66.0,85.0,66.0,64.0,83.0,98.0,70.0
3042,80.0,81.0,61.0,67.0,86.0,73.0,67.0,85.0,91.0,69.0
3043,83.0,79.0,61.0,62.0,83.0,69.0,76.0,82.0,94.0,69.0
3044,78.0,81.0,63.0,66.0,79.0,54.0,75.0,82.0,93.0,76.0
3045,78.0,80.0,59.0,74.0,77.0,59.0,70.0,80.0,87.0,77.0
3046,82.0,78.0,57.0,76.0,75.0,59.0,68.0,81.0,89.0,77.0
3047,83.0,76.0,66.0,71.0,78.0,63.0,67.0,76.0,88.0,79.0
3048,83.0,81.0,69.0,70.0,82.0,67.0,67.0,74.0,84.0,85.0
3049,82.0,79.0,73.0,77.0,87.0,67.0,65.0,78.0,83.0,84.0
3050,81.0,80.0,77.0,81.0,83.0,63.0,65.0,80.0,83.0,88.0
3051,83.0,82.0,72.0,87.0,73.0,63.0,64.0,80.0,86.0,91.0
3052,81.0,78.0,70.0,85.0,67.0,66.0,62.0,84.0,86.0,94.0
3053,77.0,69.0,68.0,78.0,69.0,77.0,65.0,84.0,88.0,88.0
3054,74.0,72.0,66.0,77.0,71.0,83.0,64.0,94.0,93.0,85.0
3055,77.0,74.0,60.0,80.0,71.0,83.0,65.0,98.0,94.0,83.0
3056,76.0,72.0,56.0,75.0,65.0,70.0,67.0,95.0,92.0,78.0
3057,75.0,72.0,55.0,78.0,71.0,68.0,63.0,95.0,94.0,75.0
3058,78.0,74.0,55.0,78.0,63.0,70.0,66.0,89.0,96.0,80.0
3059,80.0,71.0,61.0,75.0,61.0,77.0,64.0,90.0,98.0,74.0
3060,78.0,68.0,60.0,73.0,62.0,81.0,70.0,90.0,97.0,70.0
3061,80.0,72.0,62.0,71.0,70.0,80.0,67.0,94.0,93.0,79.0
3062,84.0,74.0,62.0,69.0,67.0,77.0,66.0,94.0,90.0,78.0
3063,89.0,76.0,59.0,69.0,70.0,69.0,64.0,96.0,88.0,73.0
3064,90.0,76.0,54.0,74.0,73.0,68.0,64.0,99.0,83.0,73.0
3065,95.0,74.0,54.0,68.0,69.0,71.0,63.0,97.0,84.0,69.0
3066,90.0,74.0,54.0,73.0,67.0,77.0,60.0,98.0,87.0,68.0
3067,88.0,79.0,48.0,73.0,66.0,75.0,59.0,100.0,80.0,73.0
3068,92.0,78.0,45.0,74.0,68.0,72.0,59.0,96.0,81.0,76.0
3069,88.0,73.0,44.0,74.0,66.0,65.0,64.0,92.0,79.0,76.0
3070,84.0,67.0,39.0,74.0,73.0,65.0,60.0,87.0,71.0,74.0
3071,79.0,67.0,42.0,72.0,70.0,70.0,62.0,86.0,71.0,73.0
3072,76.0,64.0,43.0,69.0,66.0,76.0,62.0,82.0,76.0,77.0
3073,78.0,72.0,46.0,66.0,73.0,76.0,62.0,92.0,68.0,72.0
3074,78.0,65.0,51.0,59.0,77.0,78.0,63.0,85.0,70.0,75.0
3075,76.0,69.0,54.0,59.0,79.0,77.0,61.0,88.0,77.0,79.0
3076,71.0,70.0,58.0,64.0,84.0,77.0,62.0,90.0,80.0,74.0
3077,74.0,69.0,56.0,59.0,83.0,76.0,61.0,100.0,81.0,72.0
3078,80.0,74.0,55.0,61.0,80.0,81.0,60.0,92.0,84.0,72.0
3079,83.0,79.0,57.0,56.0,79.0,83.0,66.0,91.0,83.0,62.0
3080,89.0,77.0,65.0,57.0,80.0,86.0,64.0,93.0,85.0,61.0
3081,86.0,74.0,68.0,58.0,83.0,76.0,66.0,99.0,85.0,62.0
3082,84.0,74.0,62.0,64.0,86.0,70.0,60.0,99.0,85.0,59.0
3083,85.0,71.0,62.0,65.0,79.0,69.0,60.0,99.0,87.0,60.0
3084,86.0,69.0,61.0,63.0,79.0,70.0,59.0,95.0,78.0,60.0
3085,88.0,67.0,59.0,63.0,77.0,71.0,55.0,93.0,77.0,51.0
3086,90.0,61.0,63.0,65.0,83.0,64.0,51.0,90.0,82.0,53.0
3087,84.0,58.0,61.0,68.0,91.0,58.0,50.0,90.0,82.0,55.0
3088,84.0,58.0,58.0,69.0,92.0,54.0,53.0,88.0,84.0,49.0
3089,91.0,64.0,59.0,61.0,91.0,55.0,51.0,96.0,90.0,55.0
3090,89.0,66.0,59.0,60.0,94.0,56.0,55.0,86.0,88.0,52.0
3091,87.0,63.0,62.0,66.0,95.0,57.0,58.0,83.0,94.0,49.0
