t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2770,43.0,41.0,43.0,28.0,50.0,46.0,49.0,39.0,42.0,43.0
2771,44.0,34.0,40.0,34.0,46.0,44.0,44.0,44.0,42.0,38.0
2772,41.0,37.0,43.0,38.0,49.0,44.0,44.0,46.0,43.0,39.0
2773,38.0,36.0,38.0,39.0,52.0,49.0,53.0,42.0,42.0,37.0
2774,44.0,34.0,35.0,40.0,52.0,50.0,59.0,41.0,45.0,41.0
2775,43.0,40.0,38.0,41.0,52.0,45.0,57.0,42.0,44.0,38.0
2776,45.0,36.0,34.0,40.0,52.0,43.0,65.0,44.0,37.0,38.0
2777,53.0,32.0,36.0,41.0,54.0,50.0,61.0,47.0,36.0,42.0
2778,45.0,38.0,38.0,44.0,55.0,47.0,50.0,53.0,39.0,43.0
2779,41.0,45.0,33.0,43.0,54.0,48.0,51.0,48.0,39.0,38.0
2780,41.0,44.0,38.0,43.0,52.0,41.0,54.0,49.0,36.0,38.0
2781,44.0,49.0,42.0,38.0,53.0,44.0,56.0,49.0,31.0,39.0
2782,44.0,43.0,41.0,38.0,49.0,41.0,62.0,46.0,37.0,39.0
2783,45.0,42.0,40.0,37.0,52.0,42.0,49.0,45.0,43.0,38.0
2784,41.0,44.0,41.0,35.0,51.0,44.0,47.0,47.0,48.0,43.0
2785,42.0,43.0,33.0,37.0,53.0,49.0,52.0,39.0,42.0,43.0
2786,40.0,45.0,33.0,36.0,58.0,44.0,54.0,40.0,43.0,44.0
2787,42.0,48.0,34.0,31.0,60.0,42.0,58.0,45.0,43.0,48.0
2788,41.0,43.0,33.0,25.0,57.0,40.0,62.0,44.0,45.0,47.0
2789,46.0,40.0,34.0,27.0,58.0,41.0,53.0,48.0,44.0,41.0
2790,46.0,43.0,35.0,35.0,56.0,34.0,45.0,41.0,44.0,44.0
2791,46.0,40.0,29.0,34.0,53.0,32.0,46.0,38.0,38.0,46.0
2792,48.0,42.0,31.0,40.0,56.0,33.0,48.0,45.0,31.0,48.0
2793,50.0,50.0,27.0,45.0,53.0,34.0,47.0,46.0,27.0,49.0
2794,55.0,48.0,32.0,38.0,53.0,33.0,51.0,40.0,29.0,45.0
2795,48.0,43.0,29.0,34.0,53.0,37.0,43.0,36.0,27.0,45.0
2796,44.0,43.0,30.0,33.0,54.0,35.0,34.0,42.0,29.0,43.0
2797,47.0,48.0,31.0,31.0,61.0,36.0,38.0,36.0,33.0,44.0
2798,47.0,49.0,36.0,38.0,67.0,40.0,38.0,40.0,36.0,42.0
2799,48.0,51.0,32.0,41.0,61.0,37.0,40.0,44.0,39.0,40.0
2800,47.0,52.0,36.0,47.0,55.0,42.0,45.0,37.0,36.0,38.0
2801,45.0,51.0,37.0,46.0,57.0,43.0,39.0,36.0,41.0,34.0
2802,44.0,49.0,39.0,41.0,56.0,46.0,33.0,40.0,45.0,37.0
2803,46.0,48.0,46.0,49.0,57.0,47.0,31.0,43.0,47.0,38.0
2804,46.0,38.0,45.0,50.0,61.0,44.0,34.0,41.0,48.0,39.0
2805,41.0,33.0,44.0,49.0,56.0,50.0,36.0,42.0,47.0,47.0
2806,45.0,38.0,41.0,51.0,50.0,50.0,36.0,38.0,44.0,36.0
2807,48.0,31.0,43.0,46.0,56.0,45.0,37.0,38.0,46.0,40.0
2808,45.0,30.0,41.0,44.0,57.0,47.0,34.0,36.0,47.0,45.0
2809,50.0,36.0,40.0,39.0,59.0,50.0,30.0,38.0,44.0,43.0
2810,52.0,34.0,39.0,39.0,60.0,49.0,31.0,39.0,49.0,45.0
2811,51.0,33.0,36.0,39.0,53.0,50.0,35.0,42.0,48.0,46.0
2812,45.0,37.0,36.0,40.0,46.0,52.0,41.0,44.0,47.0,38.0
2813,43.0,40.0,39.0,46.0,49.0,52.0,38.0,42.0,50.0,39.0
2814,48.0,37.0,40.0,38.0,48.0,51.0,32.0,45.0,51.0,46.0
2815,51.0,38.0,34.0,40.0,50.0,48.0,30.0,48.0,46.0,46.0
2816,51.0,39.0,33.0,43.0,53.0,44.0,32.0,48.0,44.0,47.0
2817,52.0,32.0,35.0,44.0,43.0,45.0,35.0,49.0,52.0,46.0
2818,44.0,34.0,34.0,44.0,41.0,44.0,39.0,50.0,54.0,46.0
2819,45.0,35.0,35.0,45.0,44.0,42.0,39.0,54.0,52.0,45.0
2820,44.0,31.0,36.0,39.0,42.0,40.0,34.0,46.0,52.0,48.0
2821,41.0,37.0,28.0,32.0,41.0,39.0,26.0,42.0,51.0,53.0
2822,45.0,34.0,29.0,35.0,45.0,43.0,28.0,38.0,46.0,45.0
2823,43.0,34.0,30.0,35.0,43.0,41.0,31.0,34.0,52.0,40.0
2824,41.0,35.0,34.0,36.0,39.0,45.0,32.0,35.0,46.0,37.0
2825,44.0,38.0,34.0,41.0,41.0,43.0,35.0,33.0,45.0,37.0
2826,42.0,32.0,35.0,33.0,38.0,42.0,35.0,31.0,47.0,37.0
2827,45.0,33.0,31.0,26.0,39.0,41.0,31.0,30.0,48.0,39.0
2828,51.0,41.0,31.0,31.0,40.0,42.0,35.0,26.0,45.0,41.0
2829,51.0,36.0,36.0,35.0,34.0,46.0,38.0,25.0,48.0,36.0
2830,46.0,34.0,32.0,40.0,40.0,50.0,38.0,31.0,49.0,35.0
2831,49.0,43.0,27.0,44.0,45.0,47.0,38.0,28.0,44.0,42.0
2832,51.0,40.0,33.0,39.0,40.0,50.0,38.0,33.0,45.0,42.0
2833,52.0,40.0,33.0,36.0,40.0,46.0,33.0,36.0,42.0,40.0
2834,55.0,42.0,35.0,39.0,42.0,46.0,31.0,32.0,41.0,37.0
2835,56.0,39.0,35.0,43.0,45.0,51.0,36.0,41.0,45.0,42.0
2836,48.0,38.0,38.0,43.0,50.0,53.0,36.0,42.0,45.0,43.0
2837,53.0,41.0,39.0,42.0,49.0,53.0,38.0,37.0,41.0,40.0
2838,60.0,38.0,41.0,42.0,45.0,55.0,45.0,43.0,45.0,37.0
2839,58.0,35.0,32.0,40.0,43.0,59.0,41.0,45.0,43.0,43.0
2840,56.0,40.0,33.0,40.0,45.0,59.0,42.0,42.0,40.0,39.0
2841,57.0,40.0,38.0,40.0,48.0,50.0,41.0,40.0,46.0,40.0
2842,51.0,35.0,40.0,39.0,53.0,49.0,40.0,43.0,52.0,50.0
2843,56.0,41.0,46.0,36.0,53.0,55.0,41.0,41.0,46.0,49.0
2844,63.0,35.0,39.0,38.0,50.0,54.0,39.0,43.0,47.0,47.0
2845,70.0,33.0,39.0,37.0,54.0,54.0,41.0,49.0,49.0,49.0
2846,69.0,42.0,43.0,40.0,54.0,57.0,38.0,47.0,46.0,47.0
2847,71.0,43.0,46.0,46.0,54.0,54.0,36.0,47.0,54.0,50.0
2848,70.0,42.0,51.0,41.0,53.0,53.0,31.0,45.0,54.0,46.0
2849,64.0,47.0,48.0,42.0,50.0,53.0,35.0,37.0,49.0,47.0
2850,60.0,41.0,38.0,47.0,40.0,51.0,34.0,39.0,56.0,49.0
2851,56.0,42.0,36.0,43.0,41.0,54.0,32.0,43.0,47.0,50.0
2852,56.0,47.0,37.0,42.0,38.0,54.0,30.0,37.0,48.0,42.0
2853,54.0,49.0,34.0,40.0,40.0,44.0,32.0,39.0,55.0,44.0
2854,48.0,43.0,38.0,34.0,40.0,39.0,34.0,41.0,55.0,47.0
2855,49.0,44.0,36.0,34.0,41.0,43.0,32.0,42.0,53.0,45.0
2856,51.0,41.0,35.0,36.0,36.0,46.0,32.0,40.0,51.0,46.0
2857,54.0,39.0,33.0,36.0,32.0,41.0,31.0,43.0,51.0,46.0
2858,54.0,42.0,35.0,36.0,30.0,44.0,31.0,42.0,53.0,38.0
2859,54.0,42.0,35.0,35.0,28.0,42.0,33.0,45.0,58.0,37.0
2860,54.0,49.0,34.0,32.0,33.0,38.0,36.0,46.0,61.0,38.0
2861,54.0,50.0,40.0,30.0,31.0,36.0,35.0,45.0,59.0,42.0
2862,51.0,47.0,33.0,27.0,34.0,44.0,33.0,43.0,58.0,41.0
2863,49.0,49.0,36.0,30.0,32.0,47.0,33.0,45.0,54.0,39.0
2864,46.0,47.0,44.0,31.0,32.0,46.0,29.0,49.0,48.0,38.0
2865,51.0,46.0,39.0,32.0,31.0,43.0,32.0,42.0,48.0,41.0
2866,52.0,46.0,37.0,28.0,37.0,44.0,36.0,40.0,48.0,38.0
2867,51.0,47.0,35.0,27.0,40.0,47.0,38.0,42.0,51.0,35.0
2868,54.0,43.0,36.0,34.0,37.0,47.0,31.0,43.0,51.0,41.0
2869,51.0,34.0,36.0,35.0,34.0,46.0,28.0,42.0,52.0,40.0
2870,54.0,34.0,39.0,31.0,41.0,43.0,30.0,42.0,53.0,40.0
2871,53.0,36.0,43.0,32.0,39.0,34.0,32.0,45.0,55.0,36.0
2872,55.0,34.0,40.0,36.0,38.0,35.0,34.0,48.0,54.0,37.0
2873,58.0,36.0,43.0,38.0,41.0,38.0,36.0,46.0,54.0,41.0
2874,59.0,36.0,47.0,40.0,45.0,36.0,29.0,43.0,53.0,44.0
2875,59.0,35.0,44.0,37.0,41.0,34.0,29.0,48.0,54.0,46.0
2876,63.0,35.0,45.0,34.0,37.0,34.0,37.0,47.0,56.0,40.0
2877,63.0,38.0,41.0,31.0,42.0,42.0,34.0,47.0,55.0,41.0
2878,68.0,37.0,37.0,33.0,40.0,42.0,36.0,42.0,55.0,40.0
2879,68.0,36.0,36.0,34.0,37.0,43.0,40.0,40.0,53.0,40.0
2880,71.0,39.0,37.0,39.0,40.0,47.0,40.0,39.0,57.0,45.0
2881,71.0,40.0,38.0,39.0,36.0,46.0,43.0,33.0,58.0,46.0
2882,67.0,42.0,45.0,36.0,33.0,46.0,46.0,34.0,57.0,44.0
2883,56.0,45.0,39.0,35.0,34.0,48.0,42.0,36.0,50.0,41.0
2884,54.0,46.0,38.0,36.0,38.0,54.0,45.0,36.0,50.0,43.0
2885,54.0,45.0,45.0,33.0,37.0,55.0,48.0,36.0,50.0,44.0
2886,57.0,46.0,42.0,42.0,33.0,53.0,42.0,36.0,55.0,39.0
2887,55.0,44.0,38.0,40.0,37.0,49.0,45.0,40.0,50.0,42.0
2888,57.0,38.0,43.0,41.0,40.0,50.0,41.0,38.0,50.0,43.0
2889,54.0,42.0,43.0,41.0,38.0,52.0,43.0,36.0,50.0,39.0
2890,61.0,43.0,43.0,39.0,38.0,48.0,45.0,40.0,51.0,39.0
2891,58.0,39.0,43.0,39.0,41.0,45.0,38.0,35.0,51.0,39.0
2892,56.0,40.0,45.0,37.0,44.0,49.0,37.0,36.0,54.0,41.0
2893,59.0,44.0,47.0,35.0,44.0,49.0,38.0,31.0,55.0,44.0
2894,62.0,42.0,50.0,39.0,40.0,47.0,36.0,35.0,55.0,36.0
2895,56.0,47.0,52.0,33.0,36.0,46.0,33.0,34.0,50.0,32.0
2896,56.0,46.0,48.0,33.0,33.0,36.0,36.0,34.0,54.0,35.0
2897,56.0,43.0,48.0,37.0,38.0,35.0,38.0,40.0,60.0,29.0
2898,53.0,43.0,43.0,42.0,32.0,34.0,37.0,38.0,58.0,29.0
2899,48.0,45.0,46.0,47.0,34.0,37.0,44.0,39.0,58.0,30.0
2900,51.0,49.0,47.0,45.0,35.0,39.0,44.0,41.0,60.0,27.0
2901,44.0,48.0,49.0,47.0,27.0,40.0,41.0,42.0,60.0,34.0
2902,47.0,46.0,50.0,50.0,28.0,38.0,44.0,45.0,55.0,32.0
2903,50.0,43.0,49.0,47.0,31.0,33.0,45.0,42.0,50.0,30.0
2904,48.0,41.0,51.0,44.0,37.0,30.0,43.0,37.0,50.0,32.0
2905,46.0,42.0,52.0,51.0,40.0,34.0,41.0,41.0,60.0,31.0
2906,48.0,42.0,49.0,55.0,40.0,37.0,41.0,40.0,61.0,30.0
2907,48.0,42.0,52.0,49.0,41.0,35.0,39.0,35.0,55.0,36.0
2908,52.0,36.0,48.0,44.0,48.0,39.0,42.0,37.0,61.0,37.0
2909,52.0,40.0,53.0,43.0,51.0,37.0,40.0,34.0,60.0,35.0
2910,47.0,42.0,55.0,43.0,48.0,41.0,41.0,34.0,60.0,38.0
2911,41.0,35.0,50.0,46.0,41.0,37.0,36.0,40.0,60.0,41.0
2912,38.0,41.0,50.0,51.0,38.0,38.0,35.0,39.0,58.0,37.0
2913,39.0,49.0,47.0,41.0,41.0,44.0,35.0,36.0,55.0,33.0
2914,40.0,38.0,46.0,38.0,45.0,42.0,41.0,33.0,55.0,29.0
2915,44.0,33.0,45.0,40.0,43.0,32.0,43.0,30.0,54.0,27.0
2916,47.0,39.0,45.0,40.0,47.0,36.0,41.0,37.0,50.0,27.0
2917,44.0,41.0,43.0,43.0,44.0,35.0,48.0,39.0,56.0,31.0
2918,42.0,41.0,40.0,46.0,40.0,36.0,51.0,39.0,50.0,35.0
2919,47.0,40.0,35.0,43.0,40.0,38.0,46.0,41.0,49.0,35.0
2920,47.0,35.0,33.0,41.0,44.0,41.0,46.0,40.0,56.0,42.0
2921,39.0,32.0,35.0,43.0,42.0,39.0,44.0,34.0,52.0,37.0
2922,39.0,35.0,35.0,46.0,42.0,38.0,43.0,36.0,46.0,42.0
2923,42.0,40.0,29.0,46.0,41.0,40.0,43.0,43.0,47.0,42.0
2924,37.0,42.0,36.0,45.0,36.0,41.0,46.0,45.0,53.0,42.0
2925,41.0,44.0,38.0,41.0,45.0,44.0,39.0,41.0,54.0,49.0
2926,46.0,40.0,34.0,44.0,47.0,43.0,36.0,44.0,57.0,48.0
2927,44.0,41.0,35.0,42.0,50.0,45.0,39.0,36.0,54.0,44.0
2928,46.0,42.0,37.0,43.0,47.0,47.0,35.0,33.0,48.0,44.0
2929,47.0,43.0,34.0,44.0,42.0,45.0,37.0,34.0,51.0,43.0
2930,45.0,45.0,39.0,43.0,44.0,45.0,35.0,39.0,50.0,48.0
2931,46.0,43.0,44.0,44.0,43.0,53.0,34.0,30.0,46.0,47.0
2932,42.0,41.0,37.0,43.0,42.0,52.0,36.0,35.0,48.0,48.0
2933,38.0,42.0,36.0,47.0,41.0,46.0,33.0,33.0,42.0,38.0
2934,38.0,47.0,37.0,43.0,41.0,47.0,34.0,33.0,44.0,36.0
2935,46.0,50.0,40.0,47.0,39.0,45.0,33.0,38.0,46.0,41.0
2936,41.0,51.0,35.0,47.0,42.0,42.0,33.0,39.0,51.0,39.0
2937,39.0,48.0,37.0,41.0,42.0,45.0,36.0,34.0,50.0,45.0
2938,45.0,46.0,31.0,43.0,43.0,43.0,35.0,30.0,52.0,45.0
2939,39.0,53.0,35.0,45.0,45.0,42.0,34.0,27.0,50.0,39.0
2940,45.0,56.0,39.0,46.0,50.0,46.0,39.0,28.0,47.0,38.0
2941,49.0,59.0,34.0,46.0,48.0,37.0,38.0,38.0,45.0,37.0
2942,48.0,60.0,38.0,46.0,45.0,37.0,33.0,32.0,44.0,35.0
2943,53.0,52.0,42.0,43.0,38.0,43.0,37.0,30.0,47.0,36.0
2944,52.0,47.0,43.0,45.0,38.0,37.0,31.0,30.0,47.0,34.0
2945,51.0,45.0,41.0,47.0,34.0,33.0,27.0,31.0,39.0,32.0
2946,54.0,45.0,42.0,42.0,34.0,35.0,27.0,32.0,40.0,33.0
2947,57.0,48.0,45.0,36.0,41.0,33.0,28.0,36.0,43.0,37.0
2948,57.0,46.0,45.0,32.0,39.0,35.0,25.0,39.0,43.0,43.0
2949,54.0,46.0,40.0,34.0,37.0,39.0,25.0,42.0,45.0,39.0
2950,55.0,40.0,40.0,35.0,39.0,42.0,27.0,39.0,47.0,38.0
2951,52.0,40.0,37.0,32.0,39.0,35.0,30.0,39.0,47.0,32.0
2952,55.0,47.0,40.0,34.0,43.0,37.0,34.0,41.0,47.0,32.0
2953,61.0,49.0,43.0,36.0,43.0,42.0,30.0,42.0,46.0,37.0
2954,56.0,45.0,44.0,37.0,36.0,43.0,26.0,42.0,46.0,31.0
2955,50.0,46.0,44.0,34.0,34.0,46.0,29.0,47.0,46.0,39.0
2956,45.0,41.0,44.0,35.0,36.0,49.0,31.0,47.0,44.0,39.0
2957,47.0,36.0,47.0,36.0,34.0,48.0,31.0,41.0,42.0,41.0
2958,50.0,41.0,39.0,30.0,37.0,47.0,36.0,42.0,40.0,35.0
2959,51.0,43.0,42.0,33.0,41.0,45.0,32.0,42.0,43.0,37.0
2960,47.0,40.0,42.0,36.0,42.0,47.0,28.0,41.0,44.0,38.0
2961,45.0,38.0,40.0,33.0,44.0,53.0,34.0,42.0,52.0,38.0
2962,46.0,41.0,39.0,32.0,42.0,55.0,40.0,46.0,48.0,38.0
2963,49.0,38.0,35.0,36.0,41.0,45.0,38.0,46.0,43.0,36.0
2964,47.0,37.0,31.0,32.0,39.0,47.0,36.0,45.0,43.0,35.0
2965,50.0,40.0,37.0,33.0,44.0,43.0,43.0,49.0,45.0,40.0
2966,49.0,41.0,39.0,38.0,48.0,36.0,41.0,48.0,43.0,35.0
2967,47.0,42.0,40.0,43.0,49.0,42.0,40.0,53.0,45.0,35.0
2968,47.0,42.0,40.0,41.0,48.0,42.0,41.0,50.0,44.0,34.0
2969,47.0,41.0,40.0,43.0,46.0,42.0,46.0,43.0,40.0,32.0
2970,47.0,41.0,37.0,39.0,44.0,43.0,41.0,38.0,44.0,35.0
2971,46.0,41.0,40.0,43.0,46.0,43.0,41.0,43.0,40.0,38.0
2972,46.0,41.0,38.0,42.0,41.0,41.0,40.0,39.0,40.0,38.0
2973,49.0,43.0,40.0,49.0,41.0,39.0,38.0,37.0,43.0,36.0
2974,47.0,45.0,38.0,44.0,42.0,39.0,34.0,42.0,43.0,40.0
2975,44.0,42.0,36.0,39.0,37.0,36.0,30.0,37.0,36.0,40.0
2976,49.0,41.0,33.0,37.0,36.0,38.0,32.0,36.0,41.0,39.0
2977,51.0,39.0,33.0,39.0,46.0,42.0,31.0,37.0,38.0,29.0
2978,48.0,39.0,30.0,33.0,45.0,39.0,34.0,36.0,38.0,30.0
2979,47.0,39.0,33.0,37.0,43.0,45.0,34.0,37.0,41.0,34.0
2980,41.0,44.0,35.0,42.0,45.0,41.0,34.0,39.0,42.0,36.0
2981,44.0,38.0,39.0,42.0,49.0,38.0,39.0,40.0,40.0,39.0
2982,48.0,36.0,39.0,41.0,48.0,41.0,35.0,45.0,38.0,39.0
2983,48.0,36.0,32.0,46.0,55.0,47.0,31.0,47.0,37.0,39.0
2984,39.0,39.0,33.0,51.0,54.0,43.0,30.0,50.0,38.0,41.0
2985,36.0,39.0,41.0,48.0,50.0,47.0,35.0,48.0,42.0,31.0
2986,43.0,38.0,47.0,48.0,52.0,47.0,32.0,49.0,48.0,35.0
2987,44.0,40.0,46.0,48.0,56.0,44.0,34.0,50.0,51.0,37.0
2988,40.0,39.0,45.0,42.0,51.0,40.0,33.0,42.0,45.0,35.0
2989,43.0,44.0,45.0,37.0,45.0,36.0,30.0,43.0,52.0,39.0
2990,50.0,44.0,41.0,40.0,47.0,40.0,34.0,47.0,59.0,39.0
2991,46.0,47.0,44.0,41.0,44.0,42.0,35.0,49.0,63.0,39.0
2992,51.0,49.0,39.0,40.0,40.0,40.0,37.0,51.0,60.0,40.0
2993,56.0,52.0,39.0,41.0,43.0,39.0,35.0,45.0,61.0,42.0
2994,45.0,49.0,43.0,41.0,41.0,40.0,34.0,47.0,63.0,38.0
2995,46.0,50.0,45.0,40.0,41.0,37.0,35.0,45.0,64.0,35.0
2996,45.0,51.0,41.0,38.0,44.0,34.0,39.0,45.0,59.0,39.0
2997,48.0,51.0,43.0,35.0,50.0,36.0,42.0,50.0,54.0,34.0
2998,50.0,52.0,44.0,34.0,50.0,39.0,39.0,51.0,56.0,33.0
2999,49.0,43.0,37.0,33.0,44.0,38.0,39.0,50.0,61.0,33.0
3000,51.0,38.0,46.0,33.0,39.0,40.0,37.0,55.0,62.0,40.0
3001,51.0,39.0,48.0,31.0,43.0,37.0,37.0,50.0,59.0,36.0
3002,56.0,40.0,44.0,29.0,35.0,37.0,38.0,49.0,60.0,32.0
3003,52.0,41.0,46.0,33.0,34.0,36.0,37.0,54.0,59.0,39.0
3004,50.0,41.0,44.0,35.0,44.0,32.0,33.0,52.0,54.0,43.0
3005,55.0,37.0,41.0,40.0,45.0,30.0,32.0,49.0,54.0,44.0
3006,48.0,41.0,48.0,38.0,45.0,34.0,28.0,50.0,53.0,42.0
3007,47.0,42.0,48.0,33.0,47.0,33.0,25.0,44.0,53.0,45.0
3008,48.0,38.0,43.0,35.0,44.0,30.0,26.0,39.0,55.0,39.0
3009,46.0,42.0,49.0,31.0,45.0,31.0,30.0,42.0,54.0,39.0
3010,48.0,44.0,43.0,33.0,45.0,37.0,35.0,41.0,54.0,41.0
3011,47.0,43.0,44.0,42.0,40.0,35.0,34.0,47.0,54.0,42.0
3012,44.0,40.0,48.0,34.0,41.0,38.0,28.0,45.0,53.0,47.0
3013,43.0,45.0,54.0,32.0,48.0,40.0,31.0,41.0,55.0,43.0
3014,42.0,38.0,55.0,36.0,42.0,40.0,36.0,42.0,52.0,39.0
3015,43.0,38.0,50.0,36.0,42.0,41.0,37.0,41.0,45.0,39.0
3016,42.0,37.0,47.0,40.0,49.0,42.0,43.0,42.0,43.0,37.0
3017,37.0,36.0,49.0,45.0,44.0,45.0,43.0,50.0,48.0,43.0
3018,40.0,37.0,50.0,45.0,44.0,48.0,41.0,51.0,49.0,40.0
3019,43.0,37.0,48.0,41.0,43.0,43.0,36.0,45.0,42.0,37.0
3020,36.0,36.0,51.0,44.0,45.0,47.0,40.0,40.0,44.0,43.0
3021,38.0,32.0,53.0,46.0,52.0,54.0,41.0,43.0,41.0,45.0
3022,44.0,33.0,48.0,47.0,40.0,54.0,42.0,41.0,42.0,43.0
3023,36.0,40.0,50.0,53.0,40.0,45.0,44.0,37.0,43.0,47.0
3024,33.0,43.0,47.0,41.0,44.0,46.0,42.0,39.0,46.0,45.0
3025,38.0,41.0,50.0,37.0,46.0,49.0,37.0,35.0,43.0,45.0
3026,40.0,40.0,48.0,41.0,43.0,48.0,39.0,36.0,42.0,50.0
3027,38.0,39.0,44.0,39.0,46.0,56.0,41.0,40.0,36.0,52.0
3028,45.0,39.0,50.0,40.0,44.0,48.0,45.0,41.0,36.0,43.0
3029,37.0,42.0,51.0,50.0,42.0,37.0,44.0,38.0,40.0,40.0
3030,35.0,43.0,44.0,39.0,43.0,40.0,40.0,40.0,40.0,36.0
3031,41.0,42.0,42.0,34.0,51.0,42.0,33.0,34.0,39.0,34.0
3032,45.0,37.0,39.0,39.0,51.0,46.0,33.0,33.0,35.0,29.0
3033,48.0,31.0,35.0,44.0,54.0,45.0,34.0,36.0,34.0,36.0
3034,56.0,33.0,40.0,46.0,51.0,43.0,34.0,36.0,37.0,33.0
3035,55.0,44.0,39.0,43.0,44.0,40.0,38.0,39.0,37.0,32.0
3036,50.0,39.0,35.0,33.0,40.0,39.0,40.0,43.0,38.0,37.0
3037,50.0,35.0,41.0,33.0,42.0,41.0,29.0,47.0,35.0,39.0
3038,46.0,35.0,41.0,35.0,38.0,44.0,27.0,41.0,36.0,38.0
3039,42.0,37.0,38.0,36.0,42.0,41.0,30.0,39.0,38.0,36.0
3040,42.0,40.0,36.0,37.0,45.0,47.0,28.0,38.0,33.0,44.0
3041,41.0,43.0,27.0,40.0,38.0,45.0,32.0,40.0,36.0,43.0
3042,42.0,43.0,25.0,34.0,41.0,50.0,37.0,43.0,33.0,44.0
3043,38.0,50.0,26.0,28.0,43.0,52.0,30.0,47.0,33.0,46.0
3044,40.0,48.0,27.0,30.0,47.0,49.0,30.0,43.0,35.0,38.0
3045,41.0,43.0,30.0,32.0,50.0,49.0,33.0,42.0,38.0,31.0
3046,44.0,42.0,35.0,31.0,51.0,48.0,36.0,46.0,42.0,36.0
3047,45.0,42.0,39.0,35.0,50.0,47.0,36.0,50.0,44.0,40.0
3048,45.0,46.0,26.0,33.0,49.0,49.0,41.0,51.0,35.0,38.0
3049,47.0,52.0,27.0,32.0,51.0,46.0,36.0,56.0,32.0,40.0
3050,44.0,49.0,29.0,37.0,43.0,47.0,33.0,45.0,37.0,44.0
3051,40.0,43.0,30.0,36.0,43.0,42.0,35.0,43.0,40.0,38.0
3052,38.0,46.0,31.0,33.0,46.0,42.0,37.0,44.0,46.0,36.0
3053,37.0,50.0,40.0,33.0,42.0,39.0,34.0,42.0,52.0,37.0
3054,36.0,53.0,41.0,30.0,42.0,36.0,37.0,51.0,41.0,35.0
3055,32.0,53.0,34.0,32.0,39.0,38.0,36.0,52.0,41.0,40.0
3056,33.0,55.0,33.0,32.0,40.0,34.0,31.0,41.0,43.0,42.0
3057,38.0,48.0,34.0,34.0,44.0,32.0,27.0,41.0,43.0,46.0
3058,39.0,43.0,36.0,28.0,46.0,34.0,28.0,44.0,44.0,43.0
3059,43.0,46.0,39.0,29.0,39.0,38.0,36.0,47.0,45.0,45.0
3060,41.0,38.0,45.0,30.0,42.0,38.0,32.0,48.0,35.0,50.0
3061,42.0,36.0,43.0,38.0,44.0,34.0,34.0,50.0,31.0,45.0
3062,41.0,37.0,32.0,44.0,45.0,33.0,39.0,44.0,42.0,47.0
3063,38.0,38.0,37.0,38.0,41.0,33.0,40.0,39.0,39.0,51.0
3064,38.0,41.0,35.0,43.0,48.0,34.0,32.0,38.0,41.0,49.0
3065,36.0,39.0,37.0,47.0,47.0,33.0,33.0,40.0,42.0,48.0
3066,34.0,33.0,44.0,44.0,43.0,34.0,36.0,41.0,38.0,48.0
3067,36.0,29.0,43.0,44.0,47.0,28.0,41.0,49.0,36.0,53.0
3068,39.0,29.0,38.0,44.0,51.0,31.0,41.0,51.0,40.0,47.0
3069,40.0,25.0,36.0,48.0,48.0,38.0,39.0,47.0,36.0,51.0
3070,37.0,27.0,35.0,46.0,48.0,41.0,40.0,48.0,37.0,56.0
3071,36.0,24.0,37.0,46.0,51.0,48.0,43.0,48.0,31.0,54.0
3072,41.0,21.0,38.0,46.0,48.0,41.0,44.0,41.0,29.0,54.0
3073,42.0,26.0,38.0,45.0,49.0,40.0,44.0,43.0,31.0,52.0
3074,46.0,27.0,31.0,44.0,45.0,41.0,41.0,42.0,34.0,47.0
3075,45.0,31.0,29.0,49.0,44.0,42.0,42.0,41.0,32.0,55.0
3076,42.0,34.0,33.0,49.0,46.0,44.0,44.0,43.0,29.0,49.0
3077,42.0,34.0,31.0,50.0,49.0,45.0,40.0,44.0,30.0,47.0
3078,42.0,30.0,30.0,55.0,46.0,40.0,45.0,41.0,36.0,48.0
3079,41.0,35.0,39.0,47.0,50.0,38.0,41.0,42.0,36.0,48.0
3080,35.0,37.0,32.0,51.0,46.0,34.0,35.0,46.0,37.0,49.0
3081,40.0,33.0,31.0,56.0,46.0,37.0,38.0,45.0,41.0,42.0
3082,38.0,35.0,37.0,60.0,48.0,39.0,41.0,42.0,45.0,39.0
3083,44.0,41.0,31.0,60.0,51.0,42.0,39.0,43.0,43.0,40.0
3084,46.0,37.0,32.0,64.0,52.0,42.0,45.0,44.0,42.0,44.0
3085,50.0,38.0,35.0,53.0,56.0,36.0,39.0,36.0,46.0,42.0
3086,52.0,42.0,35.0,44.0,53.0,35.0,39.0,37.0,45.0,38.0
3087,49.0,39.0,37.0,47.0,56.0,38.0,38.0,38.0,43.0,44.0
3088,48.0,38.0,36.0,48.0,55.0,44.0,40.0,35.0,51.0,45.0
3089,47.0,39.0,30.0,48.0,53.0,44.0,43.0,34.0,50.0,47.0
3090,45.0,36.0,27.0,46.0,57.0,45.0,45.0,35.0,52.0,42.0
3091,50.0,36.0,30.0,44.0,59.0,43.0,47.0,35.0,51.0,37.0
3092,50.0,35.0,36.0,43.0,54.0,41.0,49.0,35.0,48.0,39.0
3093,54.0,37.0,40.0,48.0,54.0,42.0,48.0,39.0,44.0,44.0
