t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2620,6.6026163,7.3510194,5.6523542,7.1483383,7.737489,6.4983406,6.4833574,6.6682124,7.1286397,6.608034
2621,6.7076087,7.368837,5.7427173,7.27192,7.653688,6.5046425,6.393242,6.620322,7.1496396,6.538629
2622,6.736139,7.4092417,5.8728123,7.244148,7.639895,6.6545877,6.505062,6.4617624,7.073805,6.49307
2623,6.832298,7.4575953,5.9829755,7.2446485,7.5830445,6.8075433,6.576509,6.2290792,7.02523,6.4513283
2624,6.8805175,7.496737,6.014619,7.2515125,7.6075015,6.825999,6.6345015,6.0099854,7.082901,6.322414
2625,6.88309,7.5724063,6.1427126,7.271325,7.5007567,6.8645678,6.6304126,6.035242,7.1192,6.2834115
2626,6.851483,7.606416,6.309455,7.231205,7.3658156,6.9787383,6.6755543,5.9866858,7.1636457,6.2327347
2627,6.9057617,7.6733966,6.339476,7.064955,7.1445346,7.02259,6.604448,6.0332575,7.009003,6.1321807
2628,6.8810735,7.6892614,6.379897,6.9778137,7.0236974,7.076097,6.677462,5.8900337,6.8345885,5.9750867
2629,6.820321,7.6232285,6.3409295,6.8503447,6.964693,7.174626,6.6987042,5.775117,6.752812,5.8898535
2630,6.867417,7.5993977,6.375917,6.7881217,6.9304204,7.2990165,6.689828,5.692576,6.6399083,5.7532287
2631,6.8970094,7.64929,6.350665,6.65288,6.827704,7.386229,6.580352,5.5438204,6.59094,5.7044163
2632,6.827104,7.4757338,6.3494825,6.649648,6.604146,7.608894,6.504845,5.3803887,6.658377,5.6087217
2633,6.768933,7.4499454,6.3387756,6.657716,6.4889436,7.7205896,6.3313293,5.3503904,6.672668,5.53959
2634,6.7336903,7.4300447,6.3015966,6.6183696,6.219023,7.8294506,6.3155255,5.408198,6.786724,5.6323624
2635,6.6850615,7.4264402,6.2948956,6.567894,6.2249074,7.750949,6.3137155,5.4205036,6.8154516,5.6496887
2636,6.652775,7.3510966,6.2358227,6.4934306,6.187011,7.786812,6.3565736,5.533989,6.8428893,5.645246
2637,6.701076,7.1846533,6.274208,6.5079684,6.177985,7.772019,6.375237,5.541677,6.838299,5.746458
2638,6.7484264,7.0849347,6.4212494,6.514215,6.269728,7.7005525,6.473435,5.6307034,6.8257647,5.9893446
2639,6.6605854,6.937391,6.500156,6.5496345,6.2702413,7.635115,6.4489474,5.6256943,6.875255,6.0124145
2640,6.631378,6.701784,6.6025896,6.5540075,6.257985,7.669124,6.5447946,5.717053,6.9455576,6.0411544
2641,6.3999367,6.6803083,6.5814996,6.5025496,6.3737726,7.585385,6.6437583,5.7380404,6.9683027,6.0858774
2642,6.332793,6.5830684,6.595962,6.410718,6.4221344,7.5834684,6.760532,5.8155146,6.8959937,6.053196
2643,6.2506833,6.5009656,6.5341773,6.3067145,6.447994,7.506083,6.7243433,5.7587852,6.9163055,5.982342
2644,6.266679,6.3697505,6.478439,6.3451657,6.428218,7.508516,6.739918,5.8388157,6.9316363,5.922917
2645,6.276304,6.347342,6.3066134,6.322184,6.580332,7.528101,6.765973,5.9444575,6.9222155,5.8656416
2646,6.2083387,6.1995344,6.2312193,6.294764,6.7440443,7.3660583,6.690741,6.1403346,6.8721533,5.886256
2647,6.132874,6.216926,5.955337,6.282652,6.817995,7.4428935,6.8394523,6.166383,6.925352,5.9150143
2648,6.1747785,6.3160515,5.765646,6.328028,6.8325324,7.5051484,6.9025545,6.2012715,6.926768,5.9111667
2649,6.238955,6.275784,5.7064047,6.392248,6.807504,7.495035,6.957229,6.2787843,6.8938713,5.9861226
2650,6.4026055,6.3430142,5.7116284,6.412068,6.824444,7.5219345,6.9680247,6.3405066,6.9108267,5.951192
2651,6.509868,6.2455673,5.7856307,6.397769,6.9997463,7.504072,6.900659,6.4547234,6.970046,5.9767566
2652,6.5712366,6.1558714,5.8431296,6.3914905,7.1918206,7.4294963,6.849133,6.510144,7.040505,6.03083
2653,6.6705046,6.2842073,5.8745666,6.3985806,7.316415,7.4313316,6.9098654,6.547232,7.1081777,6.103023
2654,6.797172,6.3230634,5.848504,6.261188,7.457113,7.472249,6.8198133,6.4715247,7.145133,6.1987176
2655,6.8421745,6.2343903,5.920801,6.1944604,7.4760904,7.266609,6.744451,6.435812,7.1323967,6.242642
2656,6.7796135,6.126218,5.9548087,6.314496,7.548074,7.056497,6.5916286,6.352704,7.185512,6.4027243
2657,6.759201,5.9875255,5.989723,6.291653,7.713295,6.844719,6.54121,6.3294377,7.184189,6.6109653
2658,6.7180557,5.897326,5.964833,6.2914376,7.7935452,6.704221,6.561523,6.2842894,7.3177276,6.7941475
2659,6.737525,5.9281497,5.999975,6.337258,7.9151335,6.7885137,6.6466317,6.2686973,7.4701023,6.787877
2660,6.743199,5.9671283,5.969173,6.3563514,8.060254,6.7203183,6.696495,6.2423515,7.5533404,6.6994567
2661,6.684869,6.0490413,5.895786,6.3544507,8.218581,6.770134,6.7202024,6.1661234,7.558974,6.730006
2662,6.710337,6.058127,5.9005523,6.399844,8.281725,6.8892474,6.860751,6.043515,7.4265714,6.864906
2663,6.8121433,6.1241837,5.903031,6.357781,8.311905,6.934225,6.8110256,5.9254704,7.4715457,6.880093
2664,6.854621,6.023877,5.856818,6.3031974,8.29496,7.0543885,6.7376704,5.8780174,7.504651,6.9708986
2665,6.7588716,6.114235,5.703585,6.41098,8.1866,7.190283,6.804288,5.8218975,7.498276,7.0364156
2666,6.8724365,6.143167,5.716831,6.4345818,8.10056,7.1816564,6.782337,5.796341,7.5262623,7.0954447
2667,7.1220884,6.166902,5.689245,6.47287,8.061798,7.0716653,6.862788,5.83624,7.5241647,7.1709256
2668,7.2022696,6.2977567,5.747486,6.474743,7.9557014,7.0579886,6.886045,5.8575683,7.492662,7.2368064
2669,7.352625,6.1374717,5.743544,6.508479,7.826534,7.0588284,6.8544474,5.9042993,7.5877275,7.324862
2670,7.4026127,6.225347,5.8848457,6.468313,7.6836925,7.122862,6.7676096,5.9779744,7.6621227,7.3092036
2671,7.3423533,6.279743,5.9023104,6.435464,7.6255884,7.2198877,6.7755837,5.969304,7.644953,7.213501
2672,7.277841,6.325567,5.849826,6.5242214,7.4545503,7.206074,6.6837234,5.88617,7.6644907,7.028774
2673,7.317125,6.4620233,5.8795867,6.6588306,7.4086246,7.1285257,6.700042,5.687334,7.6018825,6.8388996
2674,7.2823787,6.5693398,5.984593,6.7371783,7.3356175,6.978057,6.6362123,5.7308254,7.591005,6.826844
2675,7.078226,6.597319,5.919529,6.8079386,7.2577233,6.856758,6.564458,5.791521,7.5869265,6.9202847
2676,6.891575,6.792084,5.8744655,6.892693,7.1688423,6.745006,6.6066575,5.74723,7.6706305,6.8692117
2677,6.8136134,6.9740124,5.6903725,6.9352803,7.16876,6.816013,6.5039353,5.838556,7.756284,6.7996435
2678,6.757666,7.1860943,5.551426,7.059424,7.0857553,6.8835917,6.4788013,5.804535,7.6381745,6.538396
2679,6.519685,7.48137,5.495249,7.171417,7.021667,6.8619537,6.586477,5.780007,7.4553385,6.3898997
2680,6.4100485,7.60178,5.542679,7.278868,7.077654,6.8730497,6.611527,5.805051,7.306176,6.444015
2681,6.3888206,7.532464,5.5414147,7.356417,7.036266,6.8108325,6.726314,5.756053,7.3367586,6.4919624
2682,6.267466,7.4935164,5.645676,7.3494134,7.0075045,6.85596,6.841304,5.813081,7.381076,6.4978433
2683,6.174317,7.447277,5.530582,7.3859296,6.935033,6.943019,7.020169,5.879102,7.3677464,6.5360355
2684,6.047291,7.3787365,5.425187,7.3348956,6.847817,7.019618,7.0784507,6.00341,7.417172,6.503462
2685,6.074904,7.3613977,5.401032,7.537739,6.850853,6.992144,7.1551347,6.0863347,7.5737824,6.4150386
2686,6.058076,7.3986673,5.4212046,7.695008,6.7429614,7.0195074,7.2201314,6.087597,7.6466217,6.604179
2687,6.2593346,7.3638606,5.425241,7.7347775,6.5714784,6.9183264,7.162675,6.172745,7.773772,6.6822405
2688,6.42652,7.2993426,5.506318,7.7422295,6.534076,6.8202167,7.2297554,6.1554613,7.823153,6.7583337
2689,6.3742943,7.2049255,5.4010277,7.7902603,6.5193014,6.82941,7.150587,6.17938,7.8971267,6.811826
2690,6.5394535,7.2220287,5.396776,7.696264,6.366862,7.0089927,7.048113,6.185144,7.889813,6.805783
2691,6.705091,7.289356,5.382673,7.663714,6.344325,7.021904,6.9904337,6.063072,7.8383813,6.754494
2692,6.8487363,7.275943,5.4229426,7.5420213,6.2688255,7.1220927,6.9548645,5.974539,7.846276,6.708324
2693,6.8849735,7.153402,5.4204726,7.454868,6.3101606,7.137373,6.9411106,6.0005317,7.8260565,6.4377766
2694,6.6874137,7.123297,5.401468,7.245811,6.193646,7.1990395,6.8153453,6.0007124,7.7155294,6.233591
2695,6.7138376,6.996178,5.3185453,7.1359444,6.3460774,7.267781,6.5742283,5.961294,7.6279917,6.1249723
2696,6.657193,6.850312,5.274197,6.9462447,6.3476233,7.3333693,6.5550427,5.83133,7.5655556,5.9383636
2697,6.4919567,6.7781577,5.224543,6.8881617,6.3404436,7.335514,6.5822477,5.857618,7.4257445,5.844502
2698,6.378876,6.7674475,5.2058206,6.8163915,6.287656,7.298602,6.557906,5.8154335,7.3188515,5.8130183
2699,6.3845105,6.664409,5.198533,6.664424,6.2930145,7.358734,6.58683,5.714593,7.279333,5.8459096
2700,6.4631243,6.6122727,5.3050084,6.542387,6.392677,7.380291,6.528519,5.7124343,7.1684523,5.966489
2701,6.441448,6.5560923,5.3975706,6.3836017,6.6423826,7.353852,6.5400567,5.755326,7.0104094,6.0200186
2702,6.4812946,6.580822,5.5623927,6.2783313,6.776653,7.373127,6.5217857,5.7680387,6.772777,6.0476418
2703,6.3941708,6.588851,5.5696387,6.262475,6.9195766,7.5179687,6.555507,5.8002963,6.679023,5.9538627
2704,6.3830104,6.725017,5.553893,6.1216984,7.0741096,7.7009635,6.5400915,5.8335814,6.6799173,6.1353855
2705,6.303389,6.831663,5.700266,6.2311335,7.199639,7.7560945,6.6107955,5.8505573,6.6071286,6.3434052
2706,6.162146,6.908765,5.7417955,6.18879,7.2510977,7.672805,6.6612353,5.767348,6.646599,6.399323
2707,6.060523,6.836445,5.890334,6.2173657,7.3390408,7.649063,6.6348076,5.814475,6.7218466,6.4543295
2708,6.0975347,6.7387476,5.9561253,6.131679,7.25035,7.594348,6.5267816,5.9289284,6.8135095,6.332535
2709,6.1876287,6.763652,5.9459023,6.1401734,7.2525444,7.572909,6.4710736,6.002364,6.8089604,6.3891945
2710,6.2427454,6.7391033,5.995538,6.0922966,7.152705,7.5315514,6.329329,6.077273,6.8178663,6.515032
2711,6.321963,6.7650785,6.078678,5.970876,7.175154,7.485666,6.357413,6.2300196,6.8608537,6.460821
2712,6.3703604,6.876779,6.0284805,5.9227805,7.061893,7.380962,6.2250166,6.359629,6.897262,6.4598823
2713,6.36368,6.8427405,6.0044093,5.863339,7.0768557,7.212957,6.1853395,6.49488,6.631748,6.4378495
2714,6.35264,6.8574104,6.0772023,5.7277956,7.144984,6.964953,6.289131,6.5681224,6.4799886,6.414031
2715,6.346304,6.875239,6.050218,5.7428164,7.084005,6.845731,6.322464,6.546046,6.3058186,6.3292394
2716,6.3800898,6.886948,5.971098,5.740916,7.0843267,6.7556586,6.4261518,6.6628413,6.118219,6.1994486
2717,6.4080667,6.819598,5.802423,5.968275,7.1618953,6.650541,6.566202,6.7152896,6.0401025,6.2079954
2718,6.2884636,6.8709774,5.7191424,6.1491475,7.1148953,6.4856477,6.6904955,6.7509165,5.923397,6.366002
2719,6.1949625,6.8153424,5.6587987,6.2389717,7.162612,6.347806,6.6299396,6.8940825,5.8230424,6.535495
2720,6.04678,6.740712,5.5547333,6.1316967,7.052253,6.134092,6.674868,7.006173,5.7534738,6.5643945
2721,6.1142397,6.716193,5.5519238,5.985138,7.021898,6.045688,6.6746707,6.967738,5.5863924,6.711722
2722,6.1726174,6.7150264,5.4179716,5.8355145,6.883927,6.056503,6.5626936,6.974952,5.691952,6.8514795
2723,6.173118,6.7838182,5.39041,5.7430944,6.7468143,6.2235208,6.456172,6.8603644,5.7681146,6.9731007
2724,6.1611967,6.8046503,5.4837976,5.7123685,6.5943656,6.268166,6.4220414,6.919923,5.9744267,6.999734
2725,6.176186,6.8437424,5.6539564,5.76743,6.489105,6.268864,6.4433,6.917648,6.199485,7.107861
2726,6.2498846,6.810419,5.7277966,5.827992,6.470541,6.249239,6.4980097,6.819131,6.294039,7.0986843
2727,6.2382407,6.826727,5.8221517,5.832447,6.3779716,6.283897,6.439392,6.7473135,6.4184127,7.1093454
2728,6.337179,6.785005,5.819412,5.7900453,6.3263917,6.2123237,6.60733,6.7771893,6.4962997,7.1585474
2729,6.3990207,6.7973866,5.844668,5.891612,6.3439527,6.36344,6.7526402,6.7052174,6.5963416,7.1529145
2730,6.4559827,6.8957663,5.818494,6.029103,6.341962,6.4780746,6.848133,6.728236,6.715445,7.093442
2731,6.5707393,6.9645343,5.758209,6.0271,6.4152727,6.5922275,6.818058,6.7386036,6.7336454,7.2131352
2732,6.528972,6.988703,5.760066,6.071614,6.4475374,6.642118,6.806523,6.7005496,6.7300367,7.2117906
2733,6.4294076,7.0509953,5.761419,6.0475836,6.4324985,6.599335,6.725192,6.5856214,6.684212,7.343454
2734,6.4673657,7.1847687,5.703037,6.058594,6.3901205,6.6446524,6.643968,6.4289804,6.6305294,7.3182125
2735,6.514652,7.2372756,5.643899,6.0869837,6.389812,6.614957,6.7486978,6.1722016,6.6585283,7.3537636
2736,6.486786,7.3444858,5.600818,6.1732526,6.366017,6.656948,6.888315,6.2293262,6.660759,7.292451
2737,6.4371285,7.4227138,5.508083,6.190426,6.4672823,6.813841,7.049856,6.2998905,6.807505,7.2989964
2738,6.423397,7.4842854,5.488226,6.2806807,6.501412,7.0088124,7.207331,6.2838564,6.7144365,7.160769
2739,6.509349,7.555063,5.3268476,6.32418,6.565667,7.1236486,7.331625,6.1325183,6.687584,7.2339187
2740,6.420185,7.4835024,5.160131,6.3026495,6.570966,7.234331,7.40814,6.0598483,6.6790915,7.20874
2741,6.4085793,7.4884396,5.0129213,6.327131,6.6442747,7.3404136,7.4826584,5.996373,6.5997586,7.20972
2742,6.3279195,7.283894,4.8667397,6.4554076,6.621601,7.483135,7.4496293,6.087333,6.6469874,7.1914797
2743,6.200266,7.16663,4.742548,6.614395,6.600921,7.5593047,7.3648925,6.134785,6.728608,7.240187
2744,6.250281,7.043064,4.648231,6.752946,6.5669985,7.6003833,7.337472,6.1927705,6.7970867,7.382349
2745,6.2647796,7.060617,4.6453857,6.714298,6.525776,7.5869293,7.2214265,6.179609,6.818197,7.486956
2746,6.4755917,7.0673885,4.71415,6.8144755,6.4157596,7.531394,7.109965,6.0773277,6.760563,7.648024
2747,6.533613,7.1751213,4.7533813,6.9539943,6.3337197,7.495416,7.101908,5.9761853,6.6842704,7.741224
2748,6.584295,7.017794,4.667049,7.029768,6.2411456,7.5160623,7.0701165,5.9321556,6.785658,7.6353755
2749,6.627344,6.9033012,4.698799,7.0969105,6.2400923,7.452949,7.077475,6.041977,6.8650427,7.6331725
2750,6.5699277,6.706558,4.7653246,7.1993375,6.40298,7.4151063,7.103003,5.9821577,6.830405,7.6307745
2751,6.6485353,6.6054525,4.786864,7.2087035,6.344431,7.2266707,6.9650536,6.0283446,6.908651,7.6464205
2752,6.705892,6.4455338,4.9102716,7.207794,6.310842,7.0829244,6.890144,5.9786367,6.8850403,7.633335
2753,6.7433763,6.3903913,4.877315,7.1683817,6.264401,7.078425,6.8312087,5.90393,6.9060884,7.5691075
2754,6.7618847,6.327113,4.9130983,7.1367083,6.1302047,7.126541,6.6532717,5.8059196,6.991119,7.3140736
2755,6.8017383,6.141635,4.9206147,7.088993,6.1353674,6.9948688,6.623137,5.818085,7.121616,7.2218137
2756,6.7898355,6.0416617,4.860999,7.0236726,6.1381264,6.9682436,6.554959,5.7997556,7.173701,7.0247874
2757,6.855689,5.8908634,4.901785,6.922358,6.152524,6.8931947,6.5551248,5.582357,7.162301,6.9101944
2758,6.8615685,5.675629,4.9746227,6.80778,6.1993527,6.7983537,6.4667096,5.460108,7.1345305,6.8135037
2759,6.9075327,5.5285754,4.974431,6.733367,6.0917845,6.7481503,6.444753,5.3694596,7.0641904,6.7514606
2760,6.811645,5.5401955,5.0377975,6.5966244,6.019146,6.784465,6.467217,5.3140182,7.1111608,6.5449824
2761,6.7814136,5.610076,5.083283,6.617598,6.1579485,6.911503,6.37002,5.4146543,7.177905,6.535581
2762,6.8019524,5.7640557,5.2770452,6.503319,6.2353945,6.781672,6.373898,5.50596,7.2115045,6.5689178
2763,6.8602123,5.778941,5.392004,6.3248878,6.178119,6.7735653,6.2583294,5.5823226,7.1807566,6.502734
2764,6.9438396,5.8119907,5.5902877,6.3202753,6.2359734,6.834291,6.1591125,5.7551656,7.0816503,6.473193
2765,6.9298096,5.8811035,5.6907907,6.242009,6.3821697,6.7926,6.0946584,5.8047953,6.9519525,6.340979
2766,6.9597244,6.038681,5.885516,6.3586287,6.486124,6.929898,6.0719733,5.851186,6.8345156,6.283683
2767,6.9049063,6.118001,5.9993277,6.499913,6.703509,6.9965887,6.031664,5.9623184,6.8075256,6.264885
2768,6.928719,6.198175,6.1290765,6.5568366,6.9430923,7.1041036,6.2012396,6.1051555,6.8409033,6.159463
2769,6.978962,6.283158,6.2576175,6.456956,7.0096483,7.1308255,6.249698,6.2926717,6.8046923,6.0712624
2770,7.043873,6.3391423,6.350741,6.4817843,7.1068635,7.1300554,6.1727214,6.399711,6.8106046,6.0819025
2771,7.0802245,6.2964544,6.451673,6.5122027,7.207402,7.1892376,6.138499,6.440815,6.8168855,6.0445676
2772,7.136074,6.3902993,6.585329,6.548651,7.278224,7.3683486,6.0931816,6.485192,6.662164,6.03822
2773,7.0796227,6.4955764,6.7404532,6.591941,7.3289814,7.574928,6.032151,6.580054,6.632469,6.0585413
2774,7.0569196,6.587865,6.7745895,6.701998,7.352753,7.6774116,5.9720845,6.5405045,6.7422175,6.140925
2775,7.0117264,6.630321,6.7762,6.664189,7.3188863,7.672887,5.9244084,6.5380044,6.6626987,6.243418
2776,7.0193977,6.515378,6.7925267,6.5703597,7.3092895,7.756234,5.832612,6.559182,6.5184555,6.3865976
2777,7.055109,6.5355806,6.741742,6.6168427,7.2807217,7.7242217,5.6731873,6.5418086,6.4796467,6.518131
2778,6.8409495,6.7172756,6.7554536,6.596051,7.306035,7.81653,5.67196,6.530714,6.415685,6.5691514
2779,6.805064,6.8461523,6.696139,6.5552382,7.2967844,7.816981,5.6789985,6.451637,6.2667155,6.5477133
2780,6.8566976,6.8884497,6.6104517,6.607836,7.211446,7.7101336,5.608306,6.4237747,6.1475797,6.593342
2781,6.998172,6.9260855,6.5308857,6.7073293,7.1665583,7.6079392,5.793515,6.4130116,6.101846,6.6320434
2782,7.1417923,6.9183903,6.44277,6.803264,7.0944843,7.590903,5.979199,6.3453565,6.1209297,6.714356
2783,7.1255803,6.901905,6.2859707,6.9017673,7.0153093,7.5197725,6.084197,6.2565713,6.14815,6.7276173
2784,7.098083,6.9494576,6.224722,6.8991337,6.971402,7.6291895,6.0624785,6.191492,6.3001633,6.8099437
2785,7.004928,6.9780583,6.239945,6.848137,6.8722577,7.61723,6.142953,6.1979575,6.443759,6.852645
2786,6.9186897,7.0702305,6.310913,6.778572,6.7784605,7.6499543,6.0956507,6.2068157,6.602424,6.845337
2787,6.8892493,7.154744,6.3782897,6.6690326,6.6648426,7.562692,6.151732,6.222326,6.6777167,6.7887006
2788,6.913702,7.1841364,6.456393,6.551755,6.5551786,7.3828053,6.2314663,6.299686,6.712919,6.661388
2789,7.009079,7.1594133,6.584414,6.6257186,6.4367466,7.220881,6.3506336,6.3997755,6.6620665,6.643831
2790,6.963461,7.1192074,6.621891,6.692055,6.3435683,7.142849,6.394494,6.478066,6.4678926,6.517055
2791,6.9932303,7.011565,6.7227974,6.823857,6.3649373,6.9569116,6.62372,6.526814,6.3426337,6.4760118
2792,6.7807198,6.9021554,6.854947,6.907783,6.252756,6.8228016,6.778072,6.641519,6.276418,6.370694
2793,6.5273485,6.8640924,7.0004983,6.711938,6.2191205,6.740007,6.836863,6.6123495,6.234284,6.3822865
2794,6.3488445,6.836698,7.2683454,6.688465,6.4146404,6.6388493,6.9790745,6.5766435,6.233011,6.453623
2795,6.248352,6.843164,7.5452647,6.6361213,6.5620446,6.7784886,7.053506,6.5568113,6.328736,6.4956217
2796,6.2253985,6.9268136,7.6368394,6.549783,6.7467723,6.870232,7.285274,6.507119,6.3419256,6.4299827
2797,6.2466035,7.027498,7.6472445,6.5008974,6.893715,6.905404,7.449742,6.463679,6.355652,6.5468545
2798,6.341382,7.1651936,7.6889405,6.543873,6.9146523,6.8233037,7.565487,6.4644623,6.288965,6.722634
2799,6.3654623,7.242135,7.4901247,6.5081177,6.855744,6.810157,7.5342827,6.4968896,6.19477,6.7609053
2800,6.473792,7.274183,7.3192024,6.4711986,6.874885,6.7986116,7.4875164,6.5332756,6.0478644,6.828534
2801,6.5414395,7.263637,7.1688175,6.5631714,6.9222155,6.6344705,7.3243165,6.500275,6.02116,6.845033
2802,6.557251,7.3810916,7.024595,6.6323047,7.0361066,6.640167,7.194938,6.4027658,5.984933,6.8177524
2803,6.540113,7.452028,6.901683,6.6875863,7.2018833,6.633231,7.0628934,6.5203376,5.9716716,6.91133
2804,6.5893126,7.3871174,6.8089705,6.7135534,7.3283963,6.766883,6.9787536,6.486772,6.045169,6.9384556
2805,6.586574,7.3280206,6.7326665,6.631071,7.3921003,6.787033,6.952064,6.494704,6.0321145,6.91707
2806,6.51061,7.3728127,6.6857557,6.6195416,7.4927807,6.9695735,6.8851357,6.445522,6.07571,6.9049554
2807,6.450176,7.325533,6.5191674,6.706474,7.495308,7.1441264,6.8946075,6.4111276,5.9633055,6.8362803
2808,6.4377713,7.3462977,6.4190235,6.6644087,7.6135287,7.275036,6.782614,6.4390855,6.050286,6.6620464
2809,6.3469286,7.3746924,6.3389893,6.8741913,7.6533494,7.4985895,6.6780195,6.4224424,6.0633984,6.5680375
2810,6.3150735,7.31503,6.292322,7.1068883,7.4731545,7.512135,6.605536,6.2808704,6.0570683,6.653005
2811,6.216742,7.3448944,6.2303286,7.2087064,7.40584,7.5667615,6.5735445,6.2198534,5.939942,6.631421
2812,6.22439,7.2414427,6.1964655,7.242717,7.349539,7.6813245,6.5530066,6.154692,5.810784,6.5475616
2813,6.225979,7.1329584,6.220178,7.1650963,7.336418,7.6833305,6.4541903,6.1401176,5.807334,6.6848435
2814,6.1860433,7.0537944,6.152636,7.1257324,7.383185,7.7058954,6.330745,6.1554384,5.75318,6.642637
2815,6.1619325,7.074373,6.166379,7.1194906,7.4628406,7.7501926,6.1939387,6.106148,5.804809,6.6396375
2816,6.175521,7.121004,6.174147,7.058001,7.48146,7.8245044,6.074079,6.0543666,5.846904,6.7345695
2817,6.0420237,7.1546106,6.1871653,6.9375257,7.4899673,7.9245477,6.031972,6.0281124,5.881486,6.90982
2818,5.9038386,7.007382,6.2181044,6.8602138,7.4440155,7.919286,5.9808984,5.9691825,5.8857255,7.0351653
2819,5.8821187,6.9168797,6.1293917,6.6977816,7.3252397,7.862933,5.91993,5.9204507,5.855004,7.0929747
2820,5.8423486,6.8983574,6.0929995,6.5947933,7.3492126,7.890566,5.7694273,5.885918,5.883695,7.0376544
2821,5.7905703,6.852458,6.0358815,6.358167,7.359972,7.8582563,5.6839747,5.9235644,5.905615,7.0142474
2822,5.65958,6.8295,5.958975,6.259752,7.356075,7.762655,5.6974144,5.9514785,6.0224285,6.939975
2823,5.6265135,6.766802,5.857207,6.1547065,7.359555,7.670859,5.888248,5.8465014,6.0767,6.95129
2824,5.576639,6.670682,5.674082,6.154756,7.2648635,7.610308,5.9800963,5.7898245,6.028857,6.849581
2825,5.5307226,6.6079264,5.653765,5.974688,7.1382723,7.5175743,5.9673567,5.8089256,6.0732036,6.8112726
2826,5.4705334,6.6598434,5.525555,5.9090133,7.01668,7.555951,5.966877,5.9321957,6.1009693,6.691214
2827,5.475348,6.713886,5.4597025,5.9416146,6.7559204,7.584615,5.988969,5.98818,6.2135987,6.7655125
2828,5.613298,6.6405773,5.529539,5.9683237,6.6163774,7.625519,5.9834824,6.104553,6.1577454,6.7637672
2829,5.762202,6.6606574,5.5378304,5.9791193,6.4792414,7.673214,6.053769,6.2893324,6.1600246,6.731445
2830,5.824799,6.5618954,5.507944,6.014883,6.3360386,7.720423,6.0906963,6.428921,6.0953913,6.79444
2831,5.912125,6.517745,5.4604435,5.9865766,6.231913,7.8213415,5.9995327,6.703605,6.003042,6.79385
2832,5.853078,6.3935056,5.472515,6.1533914,6.0992203,7.82913,5.863596,6.974465,5.985694,6.763514
2833,5.817973,6.48308,5.436831,6.1906,6.0888968,7.9156795,5.8926053,7.301897,6.076763,6.5852222
2834,5.9106255,6.541918,5.413281,6.347323,6.081693,7.830553,6.011164,7.4486537,6.0513606,6.6161017
2835,5.9944167,6.715937,5.4695463,6.435239,6.121391,7.736542,6.16544,7.5591607,6.124517,6.662346
2836,6.1761894,6.760673,5.4764714,6.485672,6.0068946,7.7140703,6.2347765,7.6884966,6.1237073,6.4352245
2837,6.35803,6.729939,5.509292,6.572049,5.9623313,7.610815,6.2664833,7.8274426,6.176278,6.3125663
2838,6.4946175,6.6313534,5.574589,6.633124,5.925397,7.5031137,6.2313437,7.9577837,6.31573,6.3550034
2839,6.5201893,6.484222,5.609971,6.5779543,5.9992476,7.45256,6.227287,7.958098,6.4113975,6.345371
2840,6.5299044,6.5145774,5.713569,6.6280274,6.0380054,7.463729,6.252454,7.956429,6.5958586,6.3955965
2841,6.503059,6.5128613,5.799233,6.677179,6.023537,7.520064,6.3485713,7.9956617,6.579583,6.5297484
2842,6.4757113,6.3730364,5.893564,6.6060905,5.942205,7.5626607,6.472103,7.979082,6.695211,6.6721697
2843,6.576038,6.1865387,5.95583,6.6281185,6.005089,7.424629,6.39175,7.9089394,6.686689,6.7545247
2844,6.5927415,6.0968614,6.0267096,6.6419396,5.999687,7.3707733,6.3693185,7.8659034,6.555273,6.7223897
2845,6.379342,6.164767,6.1455436,6.584468,6.033743,7.3145404,6.3496623,7.7803597,6.4859385,6.8543787
2846,6.36383,6.152661,6.2410727,6.6072907,6.0870748,7.3584256,6.362866,7.6197066,6.405649,6.940434
2847,6.313113,6.198746,6.2688923,6.6703997,6.068112,7.353723,6.3994937,7.517789,6.2274203,7.080399
2848,6.274339,6.1815414,6.2258477,6.7395015,6.012048,7.340063,6.37041,7.555592,6.1283193,7.1682715
2849,6.1677394,6.268955,6.1777196,6.809695,6.067144,7.246516,6.414331,7.4824953,5.9733553,7.210356
2850,6.1148157,6.146376,6.1662264,6.78588,6.1528,7.2430325,6.498912,7.420103,5.8683443,7.184188
2851,6.1051283,6.1737933,6.1942134,6.716694,6.155606,7.340128,6.4824305,7.369063,5.8845754,7.208632
2852,6.1116757,6.1812983,6.191722,6.757797,6.258381,7.403511,6.446572,7.292019,5.956902,7.225229
2853,6.0220337,6.236582,6.1909156,6.659962,6.381183,7.3864226,6.4085207,7.1465054,6.012102,7.189959
2854,6.0371614,6.106847,6.2499814,6.6883388,6.4772735,7.24301,6.3646455,6.99821,6.08407,7.3520985
2855,6.034846,6.0451193,6.3587556,6.724892,6.4993696,7.195333,6.259492,6.905697,6.144699,7.364722
2856,6.1286316,6.036564,6.305112,6.652897,6.4363003,7.068629,6.256318,6.916752,6.280708,7.2831583
2857,6.1036305,6.033729,6.292945,6.579755,6.4006805,7.0033636,6.2808013,6.942839,6.3940983,7.194053
2858,6.0129304,6.082808,6.3494368,6.5082755,6.3698406,6.8817573,6.373971,7.006316,6.458431,7.193649
