t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2757,22.0,13.0,22.0,17.0,19.0,20.0,28.0,34.0,27.0,32.0
2758,23.0,15.0,23.0,19.0,19.0,20.0,26.0,28.0,27.0,34.0
2759,19.0,11.0,21.0,20.0,17.0,21.0,22.0,22.0,24.0,35.0
2760,23.0,15.0,20.0,19.0,15.0,20.0,19.0,26.0,19.0,36.0
2761,20.0,20.0,19.0,21.0,15.0,22.0,20.0,30.0,19.0,36.0
2762,18.0,19.0,13.0,20.0,15.0,21.0,20.0,32.0,21.0,35.0
2763,23.0,21.0,16.0,22.0,13.0,17.0,17.0,38.0,18.0,37.0
2764,21.0,21.0,16.0,23.0,19.0,20.0,18.0,24.0,24.0,32.0
2765,23.0,20.0,15.0,24.0,20.0,21.0,19.0,22.0,18.0,29.0
2766,17.0,18.0,16.0,19.0,20.0,18.0,18.0,25.0,16.0,31.0
2767,17.0,18.0,11.0,18.0,21.0,21.0,19.0,24.0,20.0,30.0
2768,18.0,16.0,12.0,16.0,21.0,22.0,24.0,22.0,20.0,31.0
2769,21.0,16.0,13.0,17.0,21.0,23.0,24.0,25.0,22.0,37.0
2770,21.0,22.0,12.0,18.0,22.0,20.0,25.0,22.0,26.0,37.0
2771,23.0,18.0,14.0,17.0,20.0,17.0,23.0,17.0,20.0,34.0
2772,24.0,18.0,12.0,15.0,16.0,20.0,28.0,23.0,17.0,39.0
2773,24.0,20.0,14.0,12.0,17.0,18.0,26.0,22.0,20.0,38.0
2774,29.0,19.0,14.0,16.0,17.0,19.0,26.0,21.0,20.0,35.0
2775,32.0,22.0,14.0,16.0,16.0,19.0,30.0,28.0,17.0,40.0
2776,33.0,22.0,14.0,17.0,15.0,16.0,30.0,27.0,14.0,38.0
2777,32.0,20.0,16.0,19.0,18.0,13.0,27.0,20.0,19.0,33.0
2778,25.0,16.0,15.0,18.0,17.0,14.0,25.0,22.0,23.0,32.0
2779,21.0,13.0,14.0,17.0,17.0,17.0,24.0,21.0,23.0,31.0
2780,21.0,19.0,14.0,20.0,17.0,16.0,21.0,25.0,28.0,31.0
2781,18.0,19.0,17.0,20.0,22.0,18.0,22.0,22.0,27.0,33.0
2782,17.0,20.0,18.0,20.0,25.0,16.0,25.0,23.0,29.0,31.0
2783,20.0,19.0,19.0,20.0,18.0,18.0,27.0,22.0,28.0,31.0
2784,17.0,18.0,22.0,22.0,18.0,18.0,20.0,22.0,30.0,36.0
2785,15.0,18.0,27.0,17.0,22.0,16.0,17.0,18.0,33.0,36.0
2786,16.0,17.0,25.0,19.0,18.0,16.0,22.0,18.0,33.0,34.0
2787,22.0,15.0,25.0,16.0,17.0,16.0,24.0,17.0,29.0,35.0
2788,21.0,17.0,26.0,17.0,23.0,15.0,24.0,18.0,28.0,35.0
2789,19.0,21.0,27.0,18.0,23.0,17.0,26.0,18.0,26.0,34.0
2790,21.0,17.0,30.0,17.0,22.0,18.0,27.0,15.0,26.0,35.0
2791,22.0,12.0,32.0,18.0,23.0,18.0,25.0,12.0,28.0,34.0
2792,23.0,14.0,26.0,19.0,23.0,19.0,22.0,14.0,30.0,34.0
2793,23.0,14.0,25.0,18.0,25.0,15.0,23.0,16.0,24.0,35.0
2794,23.0,12.0,22.0,17.0,31.0,13.0,25.0,19.0,25.0,32.0
2795,22.0,16.0,23.0,17.0,33.0,11.0,25.0,21.0,22.0,29.0
2796,24.0,21.0,22.0,16.0,27.0,9.0,30.0,23.0,21.0,31.0
2797,25.0,14.0,22.0,16.0,24.0,11.0,24.0,21.0,18.0,31.0
2798,24.0,16.0,25.0,16.0,24.0,15.0,19.0,22.0,15.0,29.0
2799,24.0,21.0,25.0,16.0,22.0,16.0,23.0,25.0,18.0,30.0
2800,25.0,21.0,25.0,16.0,19.0,12.0,24.0,24.0,16.0,26.0
2801,28.0,19.0,27.0,16.0,22.0,11.0,26.0,21.0,16.0,23.0
2802,27.0,21.0,26.0,15.0,23.0,16.0,30.0,23.0,17.0,23.0
2803,24.0,18.0,31.0,16.0,24.0,16.0,24.0,18.0,17.0,21.0
2804,27.0,18.0,31.0,15.0,24.0,18.0,23.0,14.0,15.0,18.0
2805,27.0,21.0,29.0,15.0,22.0,18.0,26.0,18.0,14.0,23.0
2806,24.0,22.0,29.0,14.0,27.0,17.0,27.0,16.0,15.0,25.0
2807,25.0,19.0,31.0,14.0,26.0,18.0,28.0,19.0,18.0,23.0
2808,26.0,17.0,33.0,10.0,25.0,21.0,29.0,15.0,19.0,27.0
2809,23.0,14.0,33.0,12.0,26.0,20.0,23.0,16.0,19.0,27.0
2810,23.0,11.0,29.0,15.0,26.0,19.0,22.0,19.0,17.0,27.0
2811,27.0,11.0,25.0,13.0,25.0,18.0,21.0,23.0,20.0,31.0
2812,25.0,14.0,21.0,13.0,27.0,21.0,22.0,23.0,19.0,31.0
2813,20.0,15.0,20.0,10.0,24.0,16.0,21.0,20.0,20.0,27.0
2814,20.0,13.0,21.0,14.0,26.0,16.0,22.0,23.0,24.0,24.0
2815,22.0,9.0,25.0,14.0,30.0,12.0,20.0,24.0,23.0,19.0
2816,20.0,11.0,23.0,16.0,23.0,14.0,23.0,19.0,19.0,16.0
2817,16.0,14.0,18.0,16.0,21.0,12.0,21.0,18.0,22.0,15.0
2818,17.0,13.0,16.0,16.0,19.0,14.0,24.0,20.0,25.0,16.0
2819,17.0,16.0,15.0,19.0,21.0,12.0,25.0,22.0,26.0,20.0
2820,21.0,15.0,17.0,20.0,21.0,13.0,24.0,21.0,25.0,20.0
2821,26.0,15.0,17.0,13.0,21.0,15.0,25.0,23.0,22.0,14.0
2822,23.0,16.0,19.0,12.0,23.0,15.0,27.0,20.0,21.0,15.0
2823,20.0,12.0,18.0,13.0,20.0,13.0,28.0,19.0,23.0,19.0
2824,23.0,13.0,22.0,9.0,20.0,14.0,28.0,22.0,28.0,20.0
2825,21.0,14.0,25.0,10.0,24.0,16.0,30.0,16.0,26.0,21.0
2826,20.0,13.0,20.0,15.0,27.0,14.0,27.0,16.0,26.0,22.0
2827,22.0,15.0,20.0,10.0,23.0,17.0,26.0,15.0,22.0,17.0
2828,20.0,16.0,22.0,12.0,27.0,14.0,25.0,13.0,22.0,19.0
2829,24.0,14.0,26.0,13.0,22.0,14.0,20.0,15.0,23.0,19.0
2830,26.0,16.0,25.0,11.0,25.0,14.0,19.0,13.0,26.0,20.0
2831,21.0,19.0,24.0,11.0,31.0,17.0,24.0,15.0,31.0,19.0
2832,25.0,20.0,21.0,11.0,30.0,21.0,22.0,12.0,28.0,18.0
2833,25.0,18.0,24.0,9.0,32.0,16.0,21.0,15.0,23.0,17.0
2834,26.0,24.0,21.0,9.0,24.0,16.0,19.0,14.0,28.0,20.0
2835,26.0,19.0,21.0,8.0,16.0,15.0,20.0,12.0,28.0,17.0
2836,25.0,17.0,24.0,7.0,16.0,15.0,20.0,12.0,27.0,17.0
2837,25.0,21.0,21.0,8.0,20.0,14.0,20.0,12.0,27.0,18.0
2838,23.0,24.0,19.0,9.0,16.0,13.0,22.0,20.0,28.0,20.0
2839,26.0,23.0,20.0,10.0,19.0,14.0,23.0,16.0,27.0,16.0
2840,28.0,26.0,20.0,8.0,19.0,15.0,24.0,12.0,32.0,21.0
2841,30.0,25.0,22.0,8.0,14.0,14.0,28.0,13.0,33.0,21.0
2842,31.0,23.0,20.0,8.0,15.0,14.0,24.0,14.0,27.0,22.0
2843,27.0,28.0,20.0,8.0,17.0,17.0,27.0,13.0,33.0,21.0
2844,30.0,26.0,20.0,10.0,16.0,19.0,26.0,16.0,35.0,23.0
2845,33.0,23.0,22.0,9.0,16.0,18.0,27.0,14.0,35.0,27.0
2846,28.0,21.0,25.0,9.0,18.0,17.0,25.0,19.0,33.0,25.0
2847,28.0,18.0,20.0,13.0,19.0,20.0,23.0,15.0,33.0,26.0
2848,31.0,18.0,21.0,11.0,15.0,18.0,22.0,14.0,36.0,28.0
2849,24.0,22.0,22.0,11.0,18.0,13.0,22.0,18.0,35.0,26.0
2850,21.0,19.0,24.0,15.0,19.0,13.0,27.0,20.0,35.0,23.0
2851,24.0,18.0,23.0,11.0,19.0,10.0,24.0,21.0,36.0,23.0
2852,24.0,13.0,22.0,6.0,18.0,11.0,21.0,22.0,35.0,26.0
2853,24.0,14.0,24.0,9.0,16.0,7.0,21.0,20.0,33.0,22.0
2854,29.0,15.0,30.0,8.0,14.0,6.0,19.0,15.0,28.0,22.0
2855,26.0,12.0,23.0,12.0,13.0,9.0,21.0,15.0,25.0,23.0
2856,23.0,13.0,23.0,14.0,13.0,12.0,23.0,19.0,23.0,26.0
2857,24.0,13.0,30.0,16.0,14.0,8.0,18.0,19.0,18.0,30.0
2858,24.0,13.0,22.0,15.0,17.0,7.0,14.0,22.0,17.0,31.0
2859,25.0,12.0,19.0,16.0,17.0,9.0,16.0,20.0,16.0,24.0
2860,23.0,12.0,21.0,17.0,14.0,10.0,15.0,17.0,16.0,23.0
2861,25.0,15.0,18.0,18.0,19.0,8.0,13.0,19.0,19.0,22.0
2862,21.0,17.0,18.0,23.0,16.0,9.0,18.0,23.0,19.0,22.0
2863,21.0,15.0,21.0,22.0,18.0,9.0,14.0,20.0,16.0,20.0
2864,22.0,15.0,21.0,17.0,19.0,9.0,14.0,20.0,20.0,19.0
2865,21.0,15.0,22.0,16.0,14.0,10.0,15.0,18.0,21.0,15.0
2866,22.0,15.0,25.0,18.0,16.0,10.0,18.0,19.0,24.0,11.0
2867,17.0,17.0,25.0,24.0,17.0,10.0,17.0,22.0,26.0,13.0
2868,15.0,16.0,27.0,22.0,16.0,8.0,18.0,25.0,23.0,13.0
2869,15.0,20.0,27.0,21.0,21.0,11.0,15.0,25.0,25.0,9.0
2870,12.0,17.0,25.0,20.0,20.0,10.0,14.0,22.0,26.0,15.0
2871,15.0,14.0,18.0,19.0,17.0,11.0,18.0,26.0,25.0,15.0
2872,19.0,17.0,17.0,18.0,17.0,12.0,16.0,25.0,24.0,13.0
2873,14.0,22.0,15.0,13.0,18.0,10.0,17.0,26.0,24.0,15.0
2874,14.0,19.0,16.0,13.0,17.0,10.0,20.0,29.0,24.0,19.0
2875,17.0,22.0,20.0,8.0,19.0,18.0,18.0,28.0,22.0,21.0
2876,17.0,20.0,15.0,9.0,17.0,10.0,15.0,26.0,22.0,18.0
2877,20.0,22.0,16.0,13.0,16.0,13.0,14.0,23.0,22.0,22.0
2878,25.0,22.0,17.0,17.0,18.0,13.0,18.0,20.0,23.0,25.0
2879,21.0,24.0,17.0,15.0,18.0,12.0,19.0,19.0,27.0,21.0
2880,16.0,24.0,18.0,18.0,21.0,15.0,25.0,22.0,23.0,21.0
2881,19.0,24.0,22.0,18.0,18.0,21.0,24.0,23.0,20.0,21.0
2882,25.0,25.0,16.0,19.0,18.0,20.0,20.0,21.0,24.0,21.0
2883,22.0,29.0,16.0,24.0,18.0,15.0,25.0,18.0,22.0,18.0
2884,22.0,24.0,20.0,20.0,17.0,15.0,28.0,20.0,19.0,19.0
2885,22.0,28.0,25.0,18.0,19.0,16.0,27.0,18.0,20.0,18.0
2886,21.0,28.0,22.0,22.0,20.0,15.0,25.0,18.0,16.0,19.0
2887,23.0,28.0,24.0,22.0,19.0,17.0,25.0,24.0,16.0,19.0
2888,24.0,29.0,24.0,26.0,19.0,14.0,23.0,19.0,17.0,24.0
2889,24.0,28.0,23.0,25.0,19.0,16.0,23.0,17.0,17.0,24.0
2890,28.0,28.0,24.0,20.0,18.0,15.0,25.0,22.0,18.0,21.0
2891,28.0,29.0,25.0,21.0,20.0,13.0,24.0,20.0,23.0,24.0
2892,29.0,31.0,27.0,23.0,20.0,15.0,24.0,21.0,16.0,23.0
2893,28.0,31.0,25.0,21.0,19.0,18.0,27.0,25.0,14.0,23.0
2894,31.0,31.0,27.0,19.0,22.0,17.0,25.0,21.0,18.0,24.0
2895,29.0,33.0,26.0,19.0,21.0,14.0,21.0,21.0,19.0,23.0
2896,25.0,32.0,28.0,20.0,22.0,12.0,17.0,22.0,16.0,27.0
2897,27.0,34.0,29.0,20.0,21.0,11.0,16.0,21.0,20.0,28.0
2898,26.0,34.0,30.0,19.0,24.0,13.0,19.0,19.0,15.0,28.0
2899,26.0,32.0,32.0,19.0,27.0,14.0,20.0,13.0,14.0,29.0
2900,22.0,30.0,31.0,18.0,27.0,10.0,24.0,11.0,17.0,30.0
2901,20.0,29.0,29.0,15.0,25.0,13.0,20.0,11.0,18.0,30.0
2902,23.0,29.0,30.0,16.0,22.0,19.0,18.0,13.0,17.0,28.0
2903,22.0,31.0,31.0,19.0,23.0,23.0,27.0,13.0,15.0,30.0
2904,21.0,23.0,32.0,18.0,25.0,20.0,27.0,15.0,14.0,34.0
2905,20.0,25.0,32.0,16.0,28.0,18.0,28.0,17.0,11.0,30.0
2906,19.0,28.0,32.0,16.0,27.0,20.0,28.0,19.0,12.0,29.0
2907,20.0,27.0,27.0,13.0,29.0,20.0,26.0,18.0,14.0,32.0
2908,19.0,28.0,25.0,11.0,30.0,19.0,24.0,19.0,16.0,25.0
2909,22.0,30.0,27.0,14.0,30.0,19.0,23.0,15.0,16.0,20.0
2910,21.0,28.0,29.0,19.0,29.0,17.0,23.0,15.0,16.0,19.0
2911,23.0,29.0,28.0,13.0,29.0,16.0,24.0,14.0,16.0,20.0
2912,19.0,29.0,27.0,12.0,27.0,13.0,23.0,12.0,16.0,23.0
2913,18.0,28.0,20.0,15.0,27.0,16.0,23.0,16.0,21.0,22.0
2914,24.0,29.0,19.0,18.0,29.0,16.0,22.0,16.0,20.0,22.0
2915,26.0,24.0,22.0,18.0,25.0,15.0,19.0,8.0,21.0,27.0
2916,22.0,22.0,19.0,20.0,20.0,15.0,19.0,7.0,24.0,26.0
2917,22.0,25.0,21.0,17.0,24.0,15.0,20.0,14.0,25.0,24.0
2918,22.0,23.0,25.0,17.0,25.0,16.0,23.0,12.0,25.0,24.0
2919,23.0,25.0,22.0,15.0,28.0,16.0,23.0,11.0,25.0,26.0
2920,23.0,26.0,16.0,15.0,26.0,15.0,16.0,15.0,27.0,23.0
2921,26.0,20.0,18.0,18.0,26.0,18.0,18.0,13.0,22.0,23.0
2922,22.0,20.0,22.0,13.0,27.0,15.0,21.0,14.0,22.0,27.0
2923,25.0,23.0,20.0,8.0,26.0,11.0,26.0,14.0,22.0,20.0
2924,20.0,23.0,25.0,16.0,29.0,10.0,23.0,15.0,18.0,22.0
2925,18.0,24.0,18.0,13.0,30.0,8.0,23.0,18.0,21.0,28.0
2926,20.0,24.0,20.0,12.0,28.0,10.0,22.0,17.0,21.0,31.0
2927,22.0,20.0,22.0,17.0,30.0,12.0,20.0,17.0,21.0,31.0
2928,19.0,18.0,24.0,18.0,33.0,11.0,22.0,18.0,18.0,27.0
2929,20.0,17.0,24.0,19.0,32.0,4.0,25.0,16.0,15.0,26.0
2930,19.0,18.0,22.0,15.0,27.0,9.0,24.0,18.0,15.0,24.0
2931,14.0,18.0,19.0,19.0,30.0,10.0,23.0,20.0,12.0,25.0
2932,12.0,17.0,21.0,20.0,31.0,12.0,22.0,14.0,13.0,20.0
2933,10.0,13.0,22.0,18.0,28.0,17.0,23.0,12.0,14.0,21.0
2934,13.0,10.0,18.0,22.0,31.0,16.0,23.0,14.0,18.0,19.0
2935,13.0,11.0,11.0,19.0,28.0,14.0,22.0,10.0,15.0,21.0
2936,14.0,8.0,11.0,17.0,26.0,14.0,25.0,13.0,11.0,19.0
2937,15.0,11.0,12.0,17.0,30.0,16.0,19.0,14.0,12.0,19.0
2938,22.0,13.0,11.0,18.0,30.0,15.0,19.0,15.0,13.0,19.0
2939,22.0,13.0,12.0,19.0,30.0,13.0,22.0,14.0,16.0,19.0
2940,23.0,10.0,15.0,14.0,33.0,18.0,22.0,18.0,16.0,21.0
2941,24.0,9.0,14.0,15.0,32.0,16.0,23.0,13.0,14.0,22.0
2942,26.0,11.0,13.0,15.0,28.0,17.0,27.0,7.0,9.0,22.0
2943,25.0,15.0,17.0,12.0,27.0,19.0,21.0,13.0,13.0,25.0
2944,25.0,13.0,15.0,10.0,28.0,17.0,20.0,12.0,12.0,25.0
2945,27.0,13.0,18.0,12.0,30.0,17.0,21.0,11.0,16.0,25.0
2946,28.0,16.0,17.0,15.0,31.0,16.0,21.0,16.0,12.0,23.0
2947,27.0,17.0,16.0,13.0,28.0,15.0,22.0,17.0,12.0,21.0
2948,30.0,18.0,18.0,12.0,24.0,19.0,23.0,13.0,18.0,21.0
2949,31.0,17.0,22.0,13.0,21.0,18.0,23.0,12.0,19.0,18.0
2950,28.0,17.0,19.0,14.0,17.0,16.0,18.0,16.0,19.0,21.0
2951,26.0,15.0,18.0,17.0,17.0,14.0,20.0,17.0,22.0,22.0
2952,26.0,14.0,23.0,20.0,20.0,15.0,22.0,16.0,18.0,19.0
2953,26.0,15.0,23.0,19.0,18.0,21.0,22.0,16.0,16.0,19.0
2954,27.0,16.0,23.0,16.0,21.0,21.0,22.0,19.0,16.0,20.0
2955,28.0,16.0,25.0,12.0,18.0,21.0,26.0,21.0,17.0,22.0
2956,27.0,14.0,22.0,13.0,20.0,23.0,26.0,22.0,19.0,22.0
2957,27.0,12.0,24.0,15.0,21.0,24.0,24.0,20.0,21.0,24.0
2958,26.0,13.0,24.0,15.0,21.0,26.0,27.0,17.0,19.0,21.0
2959,25.0,13.0,24.0,15.0,22.0,24.0,29.0,14.0,15.0,19.0
2960,24.0,11.0,21.0,14.0,23.0,23.0,28.0,17.0,15.0,20.0
2961,24.0,14.0,22.0,14.0,17.0,23.0,31.0,16.0,16.0,19.0
2962,24.0,16.0,22.0,16.0,12.0,25.0,32.0,17.0,18.0,19.0
2963,28.0,19.0,19.0,13.0,14.0,25.0,29.0,19.0,22.0,18.0
2964,27.0,17.0,15.0,17.0,15.0,23.0,31.0,18.0,21.0,23.0
2965,26.0,11.0,21.0,19.0,18.0,25.0,34.0,17.0,19.0,19.0
2966,27.0,11.0,14.0,18.0,15.0,21.0,32.0,20.0,21.0,20.0
2967,31.0,14.0,14.0,14.0,16.0,19.0,35.0,19.0,20.0,25.0
2968,32.0,17.0,16.0,14.0,18.0,23.0,35.0,18.0,23.0,23.0
2969,33.0,18.0,20.0,13.0,21.0,18.0,32.0,16.0,23.0,22.0
2970,35.0,22.0,20.0,13.0,21.0,19.0,34.0,15.0,20.0,20.0
2971,36.0,16.0,20.0,12.0,20.0,18.0,32.0,17.0,15.0,19.0
2972,36.0,19.0,17.0,9.0,24.0,20.0,28.0,14.0,14.0,21.0
2973,35.0,18.0,15.0,9.0,23.0,22.0,27.0,16.0,10.0,25.0
2974,34.0,20.0,12.0,11.0,25.0,24.0,29.0,18.0,13.0,24.0
2975,35.0,24.0,12.0,11.0,28.0,28.0,29.0,16.0,14.0,26.0
2976,33.0,22.0,12.0,12.0,25.0,23.0,32.0,15.0,15.0,27.0
2977,34.0,19.0,14.0,15.0,24.0,21.0,26.0,14.0,12.0,26.0
2978,32.0,15.0,16.0,11.0,30.0,23.0,25.0,13.0,14.0,27.0
2979,37.0,14.0,11.0,15.0,25.0,24.0,27.0,15.0,16.0,27.0
2980,36.0,11.0,11.0,15.0,24.0,20.0,27.0,17.0,13.0,27.0
2981,37.0,15.0,16.0,15.0,27.0,19.0,26.0,12.0,15.0,29.0
2982,40.0,16.0,12.0,16.0,22.0,22.0,27.0,13.0,20.0,23.0
2983,35.0,16.0,11.0,13.0,24.0,22.0,28.0,17.0,17.0,19.0
2984,32.0,16.0,13.0,12.0,26.0,23.0,27.0,16.0,15.0,17.0
2985,34.0,16.0,14.0,13.0,24.0,22.0,32.0,15.0,19.0,15.0
2986,35.0,14.0,14.0,14.0,24.0,25.0,29.0,19.0,24.0,16.0
2987,35.0,14.0,16.0,14.0,30.0,24.0,28.0,13.0,21.0,16.0
2988,33.0,11.0,15.0,16.0,31.0,20.0,27.0,15.0,25.0,19.0
2989,33.0,14.0,14.0,15.0,26.0,23.0,23.0,14.0,21.0,23.0
2990,34.0,13.0,17.0,13.0,28.0,26.0,22.0,13.0,20.0,23.0
2991,34.0,16.0,16.0,14.0,32.0,27.0,27.0,13.0,21.0,21.0
2992,32.0,12.0,14.0,14.0,28.0,28.0,27.0,17.0,24.0,26.0
2993,32.0,13.0,15.0,15.0,29.0,27.0,21.0,15.0,24.0,26.0
2994,31.0,13.0,16.0,17.0,32.0,30.0,19.0,16.0,25.0,23.0
2995,31.0,16.0,17.0,16.0,26.0,26.0,19.0,18.0,26.0,21.0
2996,30.0,18.0,17.0,15.0,20.0,27.0,21.0,16.0,25.0,20.0
2997,26.0,17.0,15.0,18.0,21.0,28.0,24.0,17.0,25.0,23.0
2998,27.0,12.0,15.0,20.0,17.0,27.0,29.0,18.0,26.0,22.0
2999,26.0,14.0,18.0,15.0,16.0,26.0,22.0,18.0,26.0,23.0
3000,24.0,17.0,22.0,18.0,21.0,27.0,17.0,18.0,23.0,21.0
3001,21.0,18.0,21.0,20.0,13.0,27.0,16.0,19.0,21.0,19.0
3002,23.0,13.0,22.0,19.0,10.0,27.0,24.0,20.0,20.0,17.0
3003,25.0,10.0,26.0,20.0,14.0,28.0,22.0,16.0,14.0,17.0
3004,23.0,10.0,23.0,21.0,17.0,29.0,22.0,19.0,15.0,22.0
3005,28.0,11.0,24.0,19.0,17.0,28.0,20.0,14.0,17.0,19.0
3006,29.0,13.0,24.0,20.0,24.0,25.0,15.0,14.0,17.0,23.0
3007,26.0,16.0,23.0,21.0,20.0,26.0,18.0,18.0,22.0,23.0
3008,31.0,14.0,24.0,18.0,13.0,25.0,21.0,18.0,21.0,25.0
3009,25.0,12.0,20.0,21.0,14.0,25.0,22.0,20.0,22.0,26.0
3010,26.0,14.0,17.0,22.0,16.0,27.0,24.0,15.0,24.0,26.0
3011,25.0,11.0,24.0,23.0,16.0,23.0,22.0,13.0,24.0,26.0
3012,28.0,13.0,22.0,22.0,17.0,22.0,22.0,15.0,27.0,29.0
3013,25.0,16.0,24.0,23.0,15.0,24.0,23.0,14.0,29.0,26.0
3014,29.0,14.0,29.0,25.0,12.0,21.0,19.0,16.0,31.0,26.0
3015,25.0,12.0,22.0,24.0,18.0,18.0,17.0,16.0,32.0,28.0
3016,23.0,14.0,20.0,21.0,15.0,19.0,19.0,16.0,31.0,29.0
3017,28.0,13.0,22.0,24.0,15.0,20.0,18.0,15.0,32.0,31.0
3018,27.0,12.0,22.0,25.0,19.0,20.0,21.0,19.0,32.0,33.0
3019,28.0,14.0,22.0,20.0,18.0,22.0,22.0,20.0,30.0,31.0
3020,31.0,12.0,23.0,17.0,16.0,19.0,18.0,20.0,28.0,32.0
3021,29.0,12.0,19.0,11.0,21.0,17.0,21.0,20.0,27.0,34.0
3022,24.0,15.0,17.0,13.0,21.0,19.0,25.0,20.0,24.0,35.0
3023,18.0,10.0,18.0,16.0,15.0,19.0,27.0,22.0,25.0,31.0
3024,17.0,12.0,19.0,18.0,17.0,18.0,25.0,19.0,26.0,33.0
3025,17.0,15.0,18.0,19.0,21.0,16.0,23.0,24.0,22.0,30.0
3026,19.0,14.0,22.0,20.0,23.0,19.0,26.0,20.0,23.0,29.0
3027,21.0,14.0,22.0,17.0,19.0,20.0,25.0,21.0,22.0,32.0
3028,18.0,17.0,21.0,20.0,20.0,19.0,27.0,22.0,18.0,33.0
3029,17.0,19.0,21.0,23.0,23.0,21.0,23.0,21.0,17.0,33.0
3030,21.0,20.0,19.0,22.0,23.0,26.0,20.0,19.0,18.0,34.0
3031,20.0,16.0,21.0,23.0,22.0,26.0,17.0,21.0,20.0,35.0
3032,23.0,22.0,23.0,21.0,22.0,25.0,15.0,15.0,19.0,36.0
3033,21.0,20.0,23.0,22.0,20.0,26.0,18.0,13.0,22.0,30.0
3034,20.0,20.0,25.0,22.0,20.0,28.0,16.0,16.0,21.0,25.0
3035,17.0,22.0,28.0,28.0,21.0,25.0,17.0,12.0,19.0,22.0
3036,18.0,23.0,23.0,28.0,23.0,26.0,16.0,13.0,22.0,24.0
3037,18.0,22.0,23.0,27.0,21.0,30.0,16.0,16.0,26.0,21.0
3038,21.0,21.0,24.0,20.0,20.0,25.0,14.0,17.0,21.0,21.0
3039,23.0,22.0,22.0,17.0,18.0,22.0,16.0,15.0,18.0,23.0
3040,23.0,20.0,17.0,17.0,18.0,26.0,20.0,16.0,15.0,22.0
3041,23.0,20.0,15.0,22.0,16.0,27.0,19.0,17.0,14.0,24.0
3042,20.0,18.0,18.0,18.0,17.0,26.0,18.0,19.0,15.0,25.0
3043,16.0,16.0,18.0,19.0,16.0,24.0,19.0,17.0,17.0,27.0
3044,16.0,19.0,19.0,15.0,17.0,21.0,20.0,15.0,16.0,24.0
3045,16.0,18.0,20.0,19.0,16.0,16.0,23.0,14.0,15.0,21.0
3046,21.0,20.0,19.0,21.0,14.0,17.0,25.0,12.0,16.0,22.0
3047,19.0,21.0,20.0,21.0,16.0,18.0,24.0,13.0,17.0,23.0
3048,20.0,21.0,22.0,26.0,18.0,18.0,26.0,16.0,19.0,23.0
3049,21.0,21.0,19.0,25.0,15.0,19.0,31.0,11.0,20.0,22.0
3050,23.0,19.0,21.0,22.0,16.0,15.0,27.0,12.0,18.0,24.0
3051,21.0,17.0,21.0,19.0,10.0,16.0,29.0,14.0,17.0,21.0
3052,22.0,16.0,21.0,15.0,10.0,21.0,27.0,13.0,14.0,22.0
3053,20.0,15.0,17.0,15.0,14.0,14.0,29.0,16.0,17.0,23.0
3054,17.0,17.0,13.0,16.0,9.0,13.0,31.0,18.0,17.0,24.0
3055,21.0,15.0,13.0,17.0,11.0,19.0,28.0,19.0,20.0,23.0
3056,21.0,15.0,14.0,15.0,16.0,23.0,22.0,16.0,19.0,25.0
3057,21.0,15.0,13.0,17.0,18.0,24.0,21.0,18.0,18.0,27.0
3058,22.0,20.0,15.0,16.0,18.0,23.0,23.0,17.0,17.0,26.0
3059,23.0,16.0,16.0,17.0,13.0,23.0,25.0,16.0,19.0,26.0
3060,23.0,13.0,14.0,21.0,17.0,26.0,23.0,16.0,21.0,27.0
3061,26.0,14.0,16.0,23.0,15.0,25.0,21.0,14.0,19.0,28.0
3062,28.0,18.0,15.0,24.0,15.0,26.0,24.0,15.0,19.0,26.0
3063,26.0,15.0,14.0,23.0,16.0,26.0,27.0,10.0,25.0,24.0
3064,25.0,17.0,14.0,22.0,14.0,25.0,24.0,8.0,22.0,22.0
3065,25.0,19.0,14.0,21.0,14.0,24.0,24.0,10.0,22.0,22.0
3066,26.0,15.0,12.0,19.0,15.0,26.0,24.0,11.0,24.0,20.0
3067,26.0,16.0,14.0,20.0,12.0,28.0,27.0,10.0,25.0,17.0
3068,28.0,19.0,12.0,16.0,14.0,30.0,28.0,7.0,23.0,19.0
3069,29.0,15.0,12.0,14.0,13.0,29.0,33.0,12.0,22.0,20.0
3070,25.0,19.0,14.0,12.0,17.0,31.0,23.0,11.0,20.0,20.0
3071,24.0,20.0,14.0,10.0,14.0,30.0,15.0,12.0,17.0,17.0
3072,23.0,17.0,16.0,13.0,19.0,29.0,15.0,13.0,16.0,15.0
3073,23.0,13.0,12.0,13.0,21.0,24.0,14.0,11.0,16.0,15.0
3074,24.0,15.0,9.0,14.0,19.0,26.0,15.0,9.0,19.0,18.0
3075,24.0,15.0,9.0,12.0,21.0,23.0,23.0,10.0,17.0,22.0
3076,25.0,15.0,10.0,15.0,23.0,24.0,21.0,11.0,19.0,22.0
3077,22.0,15.0,11.0,15.0,22.0,22.0,16.0,10.0,19.0,18.0
3078,18.0,19.0,12.0,12.0,26.0,21.0,21.0,11.0,22.0,15.0
3079,15.0,16.0,13.0,13.0,24.0,20.0,24.0,11.0,19.0,14.0
3080,15.0,16.0,12.0,15.0,22.0,19.0,27.0,11.0,15.0,19.0
