t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2789,4.934229,5.717679,6.1665063,6.4269285,5.4122725,5.4057574,5.474354,5.192501,6.360242,4.8810143
2790,4.8870673,5.8225513,6.1292977,6.462593,5.3765583,5.448782,5.488413,5.243051,6.3152733,5.0088315
2791,4.9349303,5.927984,6.048938,6.6376,5.373319,5.428455,5.511627,5.2390084,6.226181,5.046436
2792,4.9585233,5.9332156,6.104122,6.6330113,5.339136,5.4229007,5.4835076,5.1341343,6.034738,5.109831
2793,4.979062,6.0207667,6.148212,6.6273417,5.3202796,5.514532,5.426962,5.1676593,6.175591,5.1562276
2794,4.9013777,5.99313,6.261403,6.489283,5.394375,5.560746,5.3904634,5.255715,6.313978,5.2378283
2795,5.025416,6.0060635,6.3099422,6.378158,5.390667,5.5883446,5.356359,5.2677565,6.40035,5.41371
2796,5.1299644,5.949131,6.3637843,6.227466,5.2894855,5.6283846,5.3495407,5.3042097,6.41785,5.5091896
2797,5.1336093,5.9953556,6.3781095,6.270653,5.2301517,5.687251,5.291351,5.299955,6.476603,5.6693707
2798,5.1040325,6.0626044,6.4602447,6.2714777,5.1912084,5.667162,5.159891,5.169372,6.3999066,5.7386656
2799,5.157818,6.045919,6.440548,6.2733254,5.186156,5.6061926,5.174163,5.0134315,6.5847692,5.732816
2800,5.15919,6.0082335,6.4463797,6.2926064,5.223908,5.61145,5.143434,4.9131207,6.568099,5.671131
2801,5.3039827,5.9890823,6.3609214,6.2415404,5.3891864,5.5275025,5.212111,4.8407316,6.5439115,5.612526
2802,5.4429374,5.9784975,6.244455,6.310957,5.573281,5.5248327,5.2757096,4.8992248,6.518625,5.6937637
2803,5.536443,5.9182673,6.0696054,6.3198156,5.689479,5.466311,5.3570404,4.941059,6.467966,5.8691673
2804,5.558343,5.964321,5.994722,6.2644577,5.8081493,5.4981284,5.195979,4.9554563,6.389638,5.972118
2805,5.548496,6.119409,5.814315,6.0117607,5.8834987,5.535511,5.065797,5.002819,6.338175,6.031241
2806,5.4889946,6.2042813,5.6785846,5.9335594,5.925441,5.551768,5.027501,5.071684,6.2992344,6.080264
2807,5.4717145,6.248806,5.5881543,5.9923897,6.039059,5.6090093,5.09925,5.083797,6.30007,6.0559287
2808,5.427538,6.394612,5.5474644,5.865255,6.168338,5.7134414,5.2028894,5.0968876,6.2208033,6.1041374
2809,5.3480988,6.456211,5.399309,5.919295,6.194716,5.758622,5.212686,5.0837297,6.1389337,6.229909
2810,5.2815857,6.4395504,5.3612003,6.0609145,6.1399984,5.7129493,5.1935706,5.1466923,5.9237466,6.274667
2811,5.3293257,6.4685125,5.3127055,6.0892024,6.106494,5.7174153,5.052561,5.0881405,5.916445,6.2894654
2812,5.4659758,6.5286384,5.3461375,6.0939264,6.1355896,5.5414066,5.1239657,5.0987267,5.919615,6.262072
2813,5.430118,6.462337,5.4727073,6.0178866,6.0476723,5.430313,5.126651,5.054039,5.744733,6.3055224
2814,5.4448986,6.473073,5.460106,5.9331145,6.0559616,5.471554,5.1739902,4.9655213,5.616123,6.372002
2815,5.332874,6.4310794,5.2823195,5.8794036,6.0924697,5.416561,5.100864,4.872235,5.540382,6.4605646
2816,5.210745,6.4183083,5.1837196,5.8615065,6.0600266,5.4577236,5.1394653,4.8809924,5.412553,6.430682
2817,5.1571574,6.39306,5.131994,5.854534,5.8952203,5.4595504,5.121775,4.786083,5.429712,6.3379564
2818,5.185739,6.386671,5.0066066,5.793866,5.819408,5.455661,5.1156387,4.6939764,5.5398297,6.218301
2819,5.094719,6.384096,4.9783673,5.793316,5.702205,5.503182,5.1727757,4.7113523,5.5618563,6.09215
2820,5.0937276,6.3382635,4.8469434,5.695535,5.645931,5.5816298,5.3122115,4.7393036,5.44953,5.9093933
2821,5.185909,6.200915,4.7800794,5.705434,5.73653,5.6359057,5.335719,4.7148824,5.362538,5.8813643
2822,5.134864,6.09852,4.6980143,5.7383738,5.6739793,5.817754,5.3603144,4.7017827,5.190173,5.8496747
2823,5.1699567,6.00375,4.796134,5.8663473,5.686719,5.854508,5.4694924,4.665713,5.0801654,5.741174
2824,5.0573425,5.9495673,4.852329,5.812133,5.6989803,5.9395204,5.374824,4.644591,5.0957036,5.692145
2825,4.9949718,6.014936,4.9135933,5.6693892,5.6055336,6.081996,5.3801255,4.6389174,5.250748,5.7236624
2826,4.967896,6.010157,4.945652,5.5275693,5.520208,6.0891485,5.4049177,4.6774125,5.2440586,5.793308
2827,4.9866586,5.9339957,5.05176,5.4713817,5.4232736,6.143109,5.3821034,4.6357985,5.300633,5.8760986
2828,5.0542703,5.880658,5.123488,5.2975655,5.259625,6.18422,5.325428,4.6922855,5.374332,5.9539824
2829,5.016952,5.77539,5.1920595,5.1041427,5.1292753,6.1740513,5.21175,4.607509,5.4497786,5.939122
2830,5.0096107,5.7888756,5.2691846,4.985693,5.145505,6.2094946,5.2271943,4.4700384,5.4833083,5.8914123
2831,4.92383,5.7137585,5.299934,5.0274982,5.176723,6.1369205,5.2812157,4.4542136,5.6227913,5.822322
2832,4.803852,5.6807656,5.4340334,5.04945,5.043326,6.0754724,5.2898054,4.4039254,5.735588,5.7222195
2833,4.831549,5.6036296,5.4558234,5.178033,5.010859,6.0711493,5.328823,4.4573617,5.8104124,5.727712
2834,5.0002017,5.454779,5.405174,5.2654557,4.9625435,6.0023217,5.1747756,4.528095,5.790928,5.9004893
2835,5.1288724,5.3575344,5.373187,5.41873,4.898623,5.8441825,5.0008917,4.5774117,5.6984634,5.9145184
2836,5.080711,5.3266177,5.31447,5.4501185,4.9658036,5.770267,4.8656473,4.526914,5.7771306,5.8816733
2837,5.0615053,5.2902694,5.2732005,5.3877683,5.018133,5.66235,4.833973,4.4573584,5.773811,5.933612
2838,5.0070014,5.2963853,5.290803,5.3636537,5.07477,5.5409307,5.0071936,4.396436,5.848014,5.9597974
2839,4.8318133,5.3027406,5.320183,5.4627304,5.188031,5.4480095,5.045415,4.497923,5.8632402,5.933829
2840,4.862706,5.3127637,5.27589,5.5843754,5.263197,5.2949677,5.1192107,4.469311,5.872726,5.933636
2841,4.8577914,5.335465,5.258192,5.6473274,5.2025623,5.2333994,5.225342,4.3866076,5.8858924,5.7679133
2842,4.875199,5.2724795,5.335935,5.6160407,5.329465,5.190957,5.17574,4.493608,5.928205,5.7413116
2843,4.959409,5.257676,5.419002,5.6085567,5.292194,5.1408725,5.206708,4.548154,5.9250546,5.7417445
2844,5.173333,5.296698,5.436119,5.4885836,5.3119593,5.152916,5.147725,4.5789294,5.968613,5.793277
2845,5.202033,5.360731,5.5613627,5.473807,5.3291306,4.966595,5.1135917,4.5891824,6.0213428,5.842692
2846,5.2294283,5.450431,5.521053,5.51398,5.3208156,4.8704677,4.968516,4.6418514,5.9195924,5.8467145
2847,5.24173,5.4580894,5.461109,5.5727654,5.2916393,4.6816382,4.8909173,4.6933,5.9072647,5.8626547
2848,5.3635683,5.5229187,5.3981442,5.593771,5.353797,4.6472645,4.8813825,4.66526,5.898256,5.969377
2849,5.4701276,5.4291687,5.412649,5.600399,5.337851,4.7960277,4.948953,4.7630863,6.0066137,5.9934874
2850,5.5851684,5.3503675,5.3781657,5.5632877,5.3659434,4.9141746,5.071236,4.8162527,6.0730166,6.108121
2851,5.5353413,5.3143883,5.4090166,5.520486,5.4252806,5.094192,5.038819,4.7807126,6.0595403,6.091796
2852,5.5514402,5.255119,5.326592,5.5691504,5.4122066,5.176152,5.0117006,4.7833295,6.1074357,6.1558385
2853,5.6972036,5.186352,5.2668033,5.420569,5.344452,5.2031903,4.9240093,4.7090435,6.0394416,6.1371284
2854,5.727069,5.1833467,5.167039,5.508582,5.351633,5.219996,4.9526434,4.551539,5.870028,6.151635
2855,5.6562057,5.3076982,5.0736284,5.505563,5.3666296,5.345278,5.0743856,4.5744634,5.6885147,6.0247536
2856,5.6318417,5.318,5.044705,5.5388837,5.3160434,5.4332323,5.137752,4.552455,5.586378,6.107479
2857,5.6328797,5.3754387,5.0292745,5.5314083,5.2704377,5.5685124,5.246044,4.577614,5.421978,6.2291574
2858,5.6769285,5.3936806,5.0646105,5.5615115,5.2653136,5.6175566,5.335449,4.7338943,5.4449515,6.362665
2859,5.744051,5.287901,5.0366993,5.5694675,5.274767,5.742116,5.31702,4.841119,5.4090734,6.504498
2860,5.8402553,5.3239794,4.918818,5.5933113,5.2728343,5.847853,5.404434,4.9821267,5.5918922,6.4962277
2861,5.773304,5.4581475,4.908018,5.7189326,5.104809,5.895386,5.49475,4.9660697,5.6006293,6.4739065
2862,5.745716,5.7087502,4.9195733,5.844697,5.084179,5.927426,5.625417,4.994554,5.7093883,6.464874
2863,5.686997,5.7942758,4.839905,5.94497,5.0896254,5.967457,5.732883,4.9271083,5.8074346,6.4802823
2864,5.7098265,5.8017488,4.946301,5.8081,5.043718,5.898553,5.767766,4.843982,5.8955536,6.392883
2865,5.7149305,5.8623567,5.065746,5.8017607,4.971408,5.8181844,5.8941326,4.8673186,5.978155,6.3478107
2866,5.818656,5.8119636,5.217232,5.7697144,4.996049,5.7601438,5.8901496,4.9273453,6.047277,6.273849
2867,5.8227,5.8530626,5.4250555,5.725167,4.98422,5.7952642,5.897844,4.869909,6.0658855,6.2236805
2868,5.920417,5.8547826,5.3997254,5.7122774,4.984251,5.777875,5.8816934,4.9110794,6.0715866,6.0306187
2869,5.868672,5.8766317,5.4182982,5.6610093,5.0983796,5.6972904,5.8078704,4.9024906,6.0467014,6.0368133
2870,5.87395,5.8200088,5.3830523,5.6504736,5.1405997,5.6989284,5.70164,4.8490644,5.931166,5.9555297
2871,5.7614336,5.712778,5.402751,5.7366014,5.2087064,5.447586,5.6938925,4.8812976,5.9469185,5.939712
2872,5.708296,5.730272,5.411714,5.7604127,5.266981,5.3984723,5.805717,4.9739532,5.8817296,6.017208
2873,5.7370253,5.72732,5.451043,5.8898644,5.399744,5.5157714,5.870202,5.073119,5.832231,6.087492
2874,5.8866763,5.8135805,5.5918217,5.877815,5.3754177,5.6596994,5.8068647,5.1537304,5.8670144,6.074971
2875,5.9687123,5.836031,5.7292624,5.906691,5.3369417,5.6316934,5.821507,5.2097034,5.7844224,6.251787
2876,6.107789,5.8813715,5.7868433,5.8978457,5.253881,5.5229564,5.602899,5.3189273,5.7611036,6.327426
2877,6.2328525,5.990083,5.8509007,5.9181457,5.2818737,5.4368343,5.55944,5.314187,5.836148,6.328862
2878,6.297478,5.9823184,5.907381,5.9828715,5.1758137,5.4111266,5.390496,5.3426924,5.8597383,6.3688464
2879,6.5007496,5.997275,5.979527,6.0080595,5.180744,5.396805,5.2900443,5.3395233,5.8657217,6.275182
2880,6.4842443,6.0559173,6.036821,6.033981,5.1670017,5.3322587,5.2494264,5.2487583,5.742447,6.21868
2881,6.3918114,6.1350017,6.115116,6.025138,5.1550846,5.3082843,5.183821,5.2303896,5.670496,6.1703672
2882,6.4551563,6.196073,6.184664,5.90602,5.1143537,5.2322054,5.164563,5.1347785,5.649582,6.161608
2883,6.451443,6.3685985,6.2480197,5.8398995,5.1320744,5.1563563,5.1183004,5.0278735,5.5527244,6.1504774
2884,6.357153,6.524986,6.279863,5.7090135,5.110348,5.142149,5.0291743,5.049789,5.5362425,6.1956506
2885,6.3898907,6.6940327,6.2954354,5.6615043,5.2048216,5.282263,5.0117097,5.025923,5.484524,6.147745
2886,6.404129,6.759206,6.261065,5.6517544,5.251894,5.330247,5.097316,5.043344,5.464294,6.174639
2887,6.3220778,6.8165994,6.3019004,5.626938,5.2505913,5.4106083,5.207909,5.1460958,5.3963127,6.2024994
2888,6.2454495,6.715242,6.3242607,5.7320023,5.323465,5.5431366,5.237154,5.1540613,5.313708,6.2496195
2889,6.209285,6.701025,6.3021083,5.7975874,5.3515925,5.646463,5.1531034,5.1160984,5.2361884,6.358142
2890,6.1773,6.5228558,6.2396693,5.8958464,5.388776,5.649546,5.1936326,5.1826344,5.2336764,6.3293114
2891,6.104324,6.476177,6.1389074,5.904446,5.4019136,5.607282,5.206324,5.267857,5.281507,6.330631
2892,6.2122016,6.5006433,5.9402013,5.9420867,5.4098697,5.598179,5.213543,5.2722898,5.3770657,6.30006
2893,6.1890473,6.4288907,5.924487,5.928,5.376319,5.6400747,5.232873,5.2679577,5.262915,6.194933
2894,6.2058907,6.376176,5.8982935,5.8471484,5.1970296,5.644115,5.1918693,5.173261,5.26831,6.1842794
2895,6.2985005,6.4126706,5.790601,5.8322573,5.147644,5.6017575,5.225701,5.067364,5.368538,6.1518774
2896,6.257602,6.2570577,5.631116,5.7693133,5.074561,5.6076665,5.184944,5.0400796,5.5188384,6.129695
2897,6.1947083,6.2207775,5.647443,5.7629476,5.143293,5.594185,5.124409,5.0179667,5.753505,6.107845
2898,6.075098,6.2126303,5.6816673,5.7536154,5.0388174,5.764447,5.0954676,5.023693,5.8705797,6.0621514
2899,6.0482025,6.1512775,5.6826243,5.733356,5.0655675,5.771014,5.0766053,4.953443,5.953572,5.939513
2900,6.0325685,6.0659776,5.547012,5.611302,4.9836392,5.775451,5.027028,4.978666,5.9743614,6.0100827
2901,6.0384183,5.9856243,5.49395,5.6462865,4.9986596,5.871573,5.1757426,4.9510684,5.9938993,6.027435
2902,5.9933906,5.870827,5.340813,5.6354256,5.0298285,5.8381557,5.1679196,4.935946,5.926318,6.1013317
2903,5.9408083,5.89831,5.238147,5.8388762,5.027639,5.9015827,5.2187533,4.866389,5.8818417,6.1307373
2904,5.945156,5.886401,5.192597,6.061339,4.9435444,5.9106755,5.2463756,4.766571,5.7841635,6.069506
2905,5.87565,5.924913,5.204057,6.1484895,4.9272056,5.9936733,5.2779856,4.7251697,5.7776217,6.061229
2906,5.9053617,5.9132476,5.3339972,6.1169024,4.917699,6.0789156,5.26886,4.676533,5.757996,6.1168823
2907,5.826302,5.906144,5.3730054,6.1327453,4.8871155,6.1305985,5.2194242,4.748141,5.809036,6.286513
2908,5.867884,5.8172708,5.4940066,6.1341057,4.8705444,6.091384,5.288038,4.773678,5.941776,6.379388
2909,5.8690114,5.780762,5.5233107,6.1308103,4.7507915,6.0126696,5.260646,4.810118,5.9971232,6.357469
2910,5.812588,5.701612,5.565541,6.098151,4.6682553,5.928703,5.292521,4.789663,6.022104,6.2832036
2911,5.613385,5.613638,5.6116343,6.0320525,4.7454324,5.946547,5.23205,4.803816,6.05172,6.2309394
2912,5.5703177,5.6116996,5.691998,5.96144,4.7450447,5.8271537,5.127469,4.8625526,6.055784,6.3030996
2913,5.461684,5.5830836,5.6600246,5.8578115,4.759094,5.872913,5.130421,5.022324,6.1138663,6.3122654
2914,5.4024644,5.6211314,5.7590094,5.7724047,4.8121295,5.971017,5.3023953,5.163379,6.1645536,6.440247
2915,5.318226,5.666472,5.7196875,5.8677187,4.82203,6.052493,5.382111,5.262333,6.0643187,6.4931297
2916,5.296166,5.7797604,5.7284474,5.822237,4.835056,6.0869627,5.36176,5.3270555,6.0965266,6.399307
2917,5.2877765,5.7771993,5.741462,5.908235,4.909106,6.071628,5.379358,5.482821,6.120722,6.289861
2918,5.1140976,5.682398,5.8077736,5.9281054,5.0182137,6.0428147,5.410809,5.5264516,6.143077,6.1954894
2919,5.1421514,5.612169,5.9576526,5.949911,5.125467,6.076098,5.365262,5.6043115,6.277709,6.1451197
2920,5.328367,5.580158,6.0047398,5.9950213,5.107548,6.1006336,5.451118,5.660309,6.395964,6.136296
2921,5.3858423,5.4210873,6.0658345,6.0175614,5.0633802,6.109486,5.368903,5.5872407,6.39515,6.218178
2922,5.3816323,5.4285145,6.148175,6.010712,4.8997946,6.046685,5.2732506,5.4681544,6.4612365,6.250673
2923,5.4154344,5.3966756,6.11445,6.012605,4.798797,5.981855,5.208398,5.4427443,6.535856,6.3326735
2924,5.4067736,5.516515,6.0402837,5.9910927,4.7778387,5.911875,5.1443005,5.460352,6.5621796,6.454991
2925,5.394491,5.4189186,5.733742,5.9080286,4.801273,5.8745975,5.0324774,5.49765,6.5436482,6.4632783
2926,5.3862166,5.539337,5.605896,5.873438,4.723162,5.846317,5.0073853,5.449477,6.634106,6.458292
2927,5.2697554,5.607229,5.6006055,5.941048,4.7072344,5.8782935,4.989745,5.3720794,6.6851106,6.385201
2928,5.1686263,5.6513267,5.505219,6.0040555,4.571139,5.821489,4.9244986,5.33298,6.7634263,6.324994
2929,5.0853734,5.7011385,5.437615,6.021295,4.73513,5.76461,4.9065485,5.373676,6.7308736,6.234612
2930,5.1148705,5.741309,5.552085,6.075026,4.6914763,5.7457237,4.8200073,5.259211,6.6778026,6.004606
2931,5.225765,5.78859,5.592216,6.0775495,4.60708,5.5884075,4.7177486,5.225671,6.577773,5.8796806
2932,5.274654,5.737336,5.7380114,6.055526,4.532586,5.5237007,4.753409,5.1866274,6.5831404,5.88682
2933,5.3168344,5.582596,5.7913184,5.962289,4.5497446,5.468382,4.6482463,5.2209706,6.4977703,5.8291802
2934,5.3782105,5.6574707,5.789553,6.0405054,4.3889055,5.553351,4.5997024,5.2089357,6.410934,5.832104
2935,5.414761,5.532887,5.7579083,6.0988417,4.413074,5.468568,4.51511,5.1665707,6.3768864,5.7211585
2936,5.4012337,5.479402,5.796967,6.081893,4.473553,5.482574,4.4707212,5.1038604,6.3395143,5.67704
2937,5.439778,5.5013547,5.8291883,5.9898195,4.438243,5.548889,4.3044653,4.9713626,6.406074,5.770357
2938,5.5553865,5.5322328,5.810307,5.887342,4.383323,5.4617133,4.340243,5.0153756,6.445956,5.7698054
2939,5.528568,5.4827147,5.824482,5.7152877,4.2731013,5.4552126,4.423429,4.9966903,6.3640165,5.8615313
2940,5.514804,5.611934,5.9598184,5.551688,4.257351,5.3780704,4.4532175,5.030665,6.3219495,6.0103936
2941,5.39742,5.714842,5.894855,5.3740087,4.223246,5.311792,4.38858,5.0068336,6.2116184,6.097337
2942,5.2382793,5.818811,5.804853,5.318776,4.2374415,5.364562,4.488245,4.987409,6.149441,6.1974297
2943,5.118294,5.990789,5.7323704,5.2913175,4.197096,5.207151,4.6283555,5.138118,6.123016,6.286131
2944,5.1242785,6.007321,5.6758466,5.241316,4.070607,5.121804,4.6296325,5.2866607,6.045933,6.3453817
2945,5.197132,6.0641108,5.6392217,5.260542,3.9633322,4.9650497,4.5614743,5.4604,5.935811,6.251731
2946,5.2082434,6.1084614,5.5586767,5.39199,3.9531124,4.912702,4.603143,5.6094656,5.9642787,6.182536
2947,5.0921373,6.1442184,5.6334424,5.489892,3.983309,4.865224,4.536714,5.662336,5.904675,6.0568194
2948,5.0978446,6.1729035,5.58342,5.4998784,4.0206847,4.9070897,4.5023584,5.763991,5.786581,5.9774747
2949,5.1205025,6.2057905,5.6374574,5.461557,4.0920925,4.9662566,4.449967,5.8075976,5.852453,5.79785
2950,5.168513,6.123894,5.6318355,5.438342,4.2127914,5.0327616,4.4630446,5.6958632,5.7975764,5.7862225
2951,5.257782,6.057666,5.684626,5.555374,4.2932386,5.079082,4.4659367,5.747453,5.835717,5.7115154
2952,5.317867,5.844193,5.6889925,5.6467185,4.4565473,5.1234927,4.5180645,5.7346606,5.7030663,5.732614
2953,5.3376803,5.6839633,5.625361,5.78275,4.5574527,5.2924356,4.643173,5.652551,5.569683,5.8154407
2954,5.2831974,5.4409213,5.710362,5.683597,4.626617,5.337769,4.674409,5.5724077,5.5205297,5.9280796
2955,5.33914,5.45869,5.7658377,5.690605,4.6447887,5.3870893,4.6790924,5.4599943,5.504623,5.9628534
2956,5.3662357,5.3140044,5.8782864,5.5564756,4.6461334,5.3466043,4.7092705,5.4742,5.540352,6.0340075
2957,5.4366508,5.2214923,5.9268436,5.4349685,4.660923,5.238944,4.76083,5.515591,5.713626,6.017676
2958,5.442711,5.327973,5.853855,5.3903117,4.626496,5.1145897,4.7364144,5.394388,5.662404,6.0264196
2959,5.5224776,5.338666,5.7823753,5.401474,4.697568,4.9518046,4.7501564,5.415658,5.6394053,5.9835777
2960,5.5865307,5.360371,5.801063,5.346239,4.7125688,4.9253354,4.816921,5.3213835,5.6403546,6.0631843
2961,5.63786,5.254164,5.790812,5.3795977,4.684021,4.892743,4.837283,5.365565,5.738626,6.2033596
2962,5.779414,5.357361,5.7401023,5.498876,4.6696973,4.8881245,4.8816876,5.3165107,5.90097,6.465318
2963,5.8173175,5.2549233,5.763121,5.671381,4.553093,4.8499513,4.9153185,5.2165833,5.9459558,6.5114493
2964,6.0832853,5.2596684,5.7703047,5.708005,4.616043,4.6786795,4.958358,5.093369,5.9628363,6.6129246
2965,6.1895127,5.264947,5.678213,5.8044405,4.593446,4.662058,4.9670124,4.9448833,5.888178,6.639303
2966,6.18866,5.2842655,5.570013,5.9124084,4.585821,4.7001443,5.0319977,4.852404,5.668436,6.6293716
2967,6.2194777,5.274654,5.478806,6.0216684,4.5506854,4.8102417,4.9825983,4.884039,5.600594,6.573946
2968,6.2425685,5.2772694,5.377694,6.096025,4.5906672,4.962077,5.1654944,4.973873,5.482829,6.556378
2969,6.2773743,5.2811055,5.302856,6.2006807,4.528963,5.1607738,5.201775,5.001313,5.442433,6.5682063
2970,6.3275,5.2674036,5.347154,6.182967,4.518735,5.2298403,5.2173624,5.0839214,5.4495487,6.580604
2971,6.3231034,5.276809,5.256156,6.1894646,4.554866,5.2501345,5.1811976,5.192049,5.412161,6.652785
2972,6.3931894,5.1949553,5.2859025,6.2231264,4.510043,5.3329253,5.160974,5.2187014,5.3719854,6.5941525
2973,6.4665275,5.1362886,5.2638083,6.2862453,4.4379773,5.3676434,5.160138,5.324305,5.3468676,6.5811048
2974,6.5416875,5.0842123,5.22533,6.2662992,4.4496255,5.3198504,5.1371064,5.436573,5.296483,6.6398816
2975,6.4694324,5.057219,5.275081,6.298086,4.473873,5.237615,5.11124,5.561787,5.307243,6.6544404
2976,6.499129,5.037827,5.2973022,6.2929564,4.4607067,5.1679697,5.0330033,5.664676,5.2639337,6.680233
2977,6.4292297,4.921808,5.337983,6.268416,4.4689717,5.087646,4.995494,5.6726136,5.2621236,6.694075
2978,6.333971,4.9130306,5.3329315,6.266824,4.4276357,5.0334473,5.025571,5.760587,5.2508082,6.6388884
2979,6.2554693,4.969385,5.367251,6.084894,4.342093,4.9790077,5.0721784,5.809183,5.2318573,6.607117
2980,6.199316,4.948543,5.324384,5.937485,4.3657928,4.94683,5.21644,5.7753606,5.2949967,6.617621
2981,6.08085,4.9462895,5.2750015,5.839458,4.4384737,5.0506997,5.428737,5.738278,5.3262033,6.6966925
2982,5.958065,4.9894743,5.347513,5.8132973,4.4298196,5.0197606,5.56137,5.734552,5.470172,6.74341
2983,5.910293,4.825342,5.36162,5.726432,4.5550985,5.0647497,5.731954,5.7256866,5.5523367,6.7380605
2984,5.748156,4.894281,5.399561,5.6446047,4.645221,5.1008844,5.8417945,5.687292,5.6557403,6.7243924
2985,5.6587367,4.929455,5.3352857,5.4574094,4.6013803,5.1423635,5.8946643,5.7714405,5.654189,6.8463492
2986,5.5780025,4.9629774,5.4881945,5.4287558,4.470919,5.1335616,5.9018245,5.778121,5.637861,6.7841835
2987,5.5384154,5.026937,5.5181556,5.329021,4.368918,5.1768312,6.0381126,5.68853,5.586817,6.717615
2988,5.6342998,5.128519,5.50665,5.2860646,4.328748,5.115487,6.0876703,5.658247,5.6224117,6.778159
2989,5.5812054,5.2198315,5.4744897,5.3467255,4.4437323,5.164627,6.1218343,5.6198945,5.705851,6.707299
2990,5.565605,5.2647266,5.3203354,5.4642773,4.5366316,5.1948085,6.1186514,5.524311,5.7113895,6.644651
2991,5.501122,5.2949185,5.22478,5.4784403,4.6540546,5.2940006,6.039769,5.4801035,5.7055244,6.5822425
2992,5.4426746,5.253609,5.207764,5.4834914,4.7312675,5.3186097,6.06736,5.4243073,5.595942,6.472969
2993,5.4192877,5.2417316,5.09183,5.366734,4.736378,5.401952,6.0705957,5.4248996,5.694373,6.4447503
2994,5.4092817,5.2519646,5.08323,5.348213,4.7622385,5.423475,6.119673,5.454456,5.82447,6.3599234
2995,5.310307,5.335808,5.1005697,5.373754,4.8139744,5.4801216,6.0895524,5.3355637,5.7879615,6.229585
2996,5.1112866,5.409204,5.048062,5.4095783,4.7370057,5.509034,6.0653386,5.2404723,5.776207,6.1523194
2997,5.0256047,5.4949594,4.924601,5.466076,4.8013277,5.6066914,6.046928,5.1475587,5.7353687,6.039021
2998,4.986676,5.487184,4.7829204,5.468029,4.8574705,5.517335,6.074524,5.00324,5.6804104,5.9723673
2999,4.8943443,5.498225,4.766621,5.462334,4.8247504,5.4609404,6.04413,4.962901,5.5220637,5.9901886
3000,4.973796,5.459125,4.802035,5.5076113,4.918044,5.373995,6.030675,4.8798437,5.3872027,6.009694
3001,5.1265125,5.5562143,4.90217,5.4611325,4.9817333,5.318245,6.0965285,4.945323,5.3142295,5.9582834
3002,5.120567,5.598158,5.0391903,5.4434166,4.9908233,5.2875443,6.16882,4.9200997,5.3052373,5.9868255
3003,5.139495,5.6961246,5.006118,5.423926,5.037028,5.3547072,6.1502333,4.9163165,5.27842,5.976357
3004,5.142343,5.609879,5.0570183,5.3487053,5.080924,5.3106656,6.044629,4.875488,5.14364,5.9789395
3005,5.2679,5.512019,5.0775666,5.2055187,5.10926,5.3142347,6.0122695,4.680908,5.013765,5.9539423
3006,5.3515925,5.4717617,5.102507,5.127652,5.1334553,5.385907,5.98695,4.5166516,4.867617,5.9644084
3007,5.37466,5.3474607,5.12758,5.0930552,5.1591406,5.4898734,6.043952,4.4525194,4.800354,5.8527093
3008,5.3500285,5.4344935,5.15056,5.1124463,5.23685,5.4333587,6.0832314,4.447894,4.725803,5.7722483
3009,5.444988,5.397451,5.0572996,5.1426864,5.279597,5.50422,6.0100513,4.534031,4.810963,5.6745405
3010,5.4538646,5.3862224,5.0706944,5.284692,5.2899303,5.3723497,5.9491777,4.603433,4.85083,5.5665445
3011,5.463499,5.3807716,5.1272125,5.4470487,5.3068953,5.3061404,5.848078,4.5972776,4.9197774,5.540479
3012,5.5298557,5.388993,5.234802,5.6316166,5.3692236,5.378695,5.769734,4.6953173,4.8797245,5.4785924
3013,5.558943,5.3581915,5.390351,5.649385,5.4023185,5.3364844,5.657144,4.8192434,4.800513,5.47161
3014,5.6418934,5.245489,5.504012,5.7545137,5.416844,5.33857,5.581516,5.0258274,4.8072786,5.4342666
3015,5.617926,5.197124,5.556728,5.823443,5.4218616,5.25719,5.5352073,5.182003,4.8272195,5.440828
3016,5.6316843,5.109763,5.6235385,5.920636,5.4347486,5.1585274,5.49899,5.198933,4.8975983,5.4338055
3017,5.593977,5.075669,5.6468754,5.956905,5.3738165,5.12803,5.411354,5.2827215,4.935565,5.630435
3018,5.5684047,5.0393257,5.6858535,6.013314,5.3336315,5.0503826,5.3201685,5.3576975,5.0762887,5.8139663
3019,5.487262,5.0306087,5.6797595,6.122397,5.4153724,4.9931827,5.2264905,5.459086,5.232071,5.8025184
3020,5.555196,4.9345055,5.724419,6.1787796,5.403924,5.0191216,5.1792603,5.4364624,5.3520746,5.855021
3021,5.526886,4.869599,5.6295943,6.3384666,5.373864,5.029057,5.203483,5.486919,5.417716,5.892986
3022,5.7138033,4.936533,5.6970177,6.4356675,5.354627,4.9892545,5.179753,5.627862,5.460578,5.8734283
3023,5.8883476,4.978321,5.7188783,6.4641767,5.367595,4.888578,5.1825356,5.7112465,5.496135,5.8554354
3024,6.009146,4.9976215,5.729787,6.4564695,5.3046207,4.6802535,5.1067324,5.689225,5.5360255,5.8426414
3025,6.1146936,5.008278,5.8887067,6.487672,5.22294,4.6913385,5.097932,5.712956,5.635075,5.9047065
3026,6.165465,4.9444704,5.8399277,6.48832,5.1973987,4.7061677,4.9878454,5.651556,5.5229445,5.9355035
3027,6.198268,4.916354,5.7229524,6.5469203,5.0822415,4.7297225,5.0006027,5.6247296,5.4703326,6.006661
