t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2723,63.0,69.0,54.0,59.0,69.0,78.0,68.0,69.0,70.0,77.0
2724,67.0,80.0,58.0,64.0,65.0,84.0,66.0,73.0,70.0,76.0
2725,71.0,82.0,64.0,65.0,66.0,85.0,72.0,64.0,65.0,72.0
2726,74.0,85.0,67.0,63.0,70.0,87.0,74.0,66.0,66.0,77.0
2727,73.0,85.0,68.0,63.0,70.0,83.0,78.0,70.0,69.0,67.0
2728,69.0,80.0,71.0,60.0,73.0,74.0,86.0,68.0,69.0,64.0
2729,72.0,79.0,72.0,59.0,71.0,70.0,90.0,71.0,71.0,67.0
2730,75.0,77.0,75.0,59.0,70.0,65.0,81.0,73.0,65.0,66.0
2731,78.0,78.0,76.0,61.0,69.0,70.0,74.0,73.0,66.0,69.0
2732,79.0,80.0,79.0,57.0,69.0,63.0,71.0,76.0,64.0,65.0
2733,78.0,81.0,84.0,58.0,67.0,60.0,68.0,81.0,63.0,62.0
2734,76.0,74.0,81.0,66.0,77.0,62.0,71.0,86.0,63.0,61.0
2735,77.0,70.0,83.0,51.0,78.0,66.0,66.0,89.0,67.0,63.0
2736,77.0,72.0,81.0,53.0,81.0,66.0,67.0,88.0,66.0,62.0
2737,74.0,71.0,81.0,54.0,85.0,65.0,68.0,92.0,66.0,63.0
2738,75.0,72.0,82.0,55.0,87.0,64.0,69.0,90.0,70.0,64.0
2739,73.0,80.0,86.0,63.0,86.0,65.0,69.0,91.0,78.0,63.0
2740,67.0,77.0,74.0,62.0,85.0,64.0,67.0,87.0,76.0,71.0
2741,71.0,78.0,70.0,60.0,77.0,68.0,68.0,86.0,79.0,67.0
2742,70.0,83.0,78.0,58.0,72.0,65.0,74.0,88.0,76.0,62.0
2743,66.0,81.0,76.0,60.0,67.0,63.0,72.0,91.0,75.0,64.0
2744,70.0,78.0,71.0,59.0,70.0,67.0,68.0,91.0,78.0,65.0
2745,69.0,80.0,75.0,55.0,67.0,73.0,68.0,86.0,77.0,65.0
2746,70.0,76.0,74.0,54.0,63.0,72.0,64.0,83.0,74.0,65.0
2747,76.0,72.0,80.0,55.0,62.0,74.0,64.0,86.0,73.0,69.0
2748,72.0,78.0,84.0,54.0,63.0,71.0,68.0,87.0,75.0,63.0
2749,73.0,80.0,77.0,53.0,66.0,69.0,69.0,94.0,74.0,62.0
2750,70.0,87.0,78.0,49.0,73.0,70.0,74.0,84.0,81.0,60.0
2751,70.0,89.0,81.0,50.0,68.0,72.0,66.0,84.0,78.0,65.0
2752,74.0,84.0,80.0,46.0,64.0,68.0,64.0,87.0,78.0,68.0
2753,74.0,80.0,80.0,55.0,60.0,70.0,64.0,87.0,82.0,72.0
2754,74.0,82.0,80.0,60.0,57.0,67.0,59.0,92.0,84.0,74.0
2755,74.0,85.0,75.0,62.0,55.0,61.0,55.0,85.0,85.0,72.0
2756,78.0,84.0,72.0,56.0,59.0,59.0,55.0,85.0,85.0,68.0
2757,81.0,80.0,72.0,57.0,58.0,53.0,49.0,88.0,80.0,67.0
2758,81.0,78.0,69.0,61.0,59.0,57.0,54.0,87.0,70.0,68.0
2759,84.0,81.0,72.0,61.0,57.0,56.0,51.0,86.0,72.0,70.0
2760,84.0,81.0,73.0,57.0,54.0,63.0,55.0,87.0,76.0,70.0
2761,82.0,88.0,74.0,62.0,54.0,61.0,55.0,87.0,75.0,68.0
2762,82.0,88.0,73.0,59.0,57.0,57.0,59.0,84.0,79.0,60.0
2763,87.0,87.0,72.0,64.0,62.0,60.0,57.0,84.0,77.0,61.0
2764,89.0,82.0,78.0,67.0,63.0,60.0,54.0,80.0,74.0,66.0
2765,85.0,80.0,75.0,73.0,65.0,60.0,56.0,75.0,75.0,63.0
2766,87.0,82.0,76.0,72.0,61.0,65.0,55.0,78.0,78.0,66.0
2767,96.0,81.0,76.0,74.0,63.0,70.0,52.0,76.0,78.0,70.0
2768,93.0,73.0,73.0,75.0,66.0,73.0,57.0,73.0,87.0,69.0
2769,92.0,74.0,68.0,75.0,67.0,70.0,51.0,71.0,79.0,72.0
2770,92.0,73.0,63.0,77.0,68.0,73.0,49.0,70.0,71.0,73.0
2771,88.0,69.0,66.0,72.0,64.0,74.0,54.0,69.0,74.0,76.0
2772,87.0,72.0,65.0,67.0,62.0,78.0,59.0,74.0,73.0,81.0
2773,85.0,83.0,68.0,70.0,66.0,81.0,59.0,75.0,73.0,79.0
2774,88.0,81.0,63.0,70.0,72.0,77.0,65.0,77.0,75.0,72.0
2775,92.0,82.0,60.0,71.0,76.0,72.0,59.0,69.0,75.0,71.0
2776,93.0,86.0,65.0,71.0,79.0,76.0,51.0,69.0,65.0,69.0
2777,84.0,87.0,70.0,69.0,78.0,79.0,53.0,72.0,66.0,70.0
2778,82.0,92.0,70.0,65.0,77.0,78.0,53.0,76.0,72.0,67.0
2779,82.0,96.0,75.0,69.0,79.0,79.0,49.0,77.0,68.0,63.0
2780,84.0,88.0,73.0,68.0,80.0,80.0,51.0,80.0,69.0,63.0
2781,88.0,83.0,65.0,69.0,71.0,78.0,48.0,82.0,74.0,69.0
2782,91.0,82.0,61.0,68.0,66.0,77.0,50.0,82.0,72.0,62.0
2783,95.0,79.0,60.0,71.0,67.0,76.0,53.0,84.0,72.0,60.0
2784,92.0,79.0,59.0,69.0,63.0,76.0,53.0,84.0,70.0,58.0
2785,94.0,71.0,60.0,69.0,60.0,77.0,60.0,82.0,71.0,66.0
2786,92.0,67.0,58.0,74.0,65.0,72.0,60.0,85.0,66.0,61.0
2787,91.0,72.0,56.0,73.0,67.0,73.0,59.0,86.0,67.0,67.0
2788,95.0,75.0,56.0,68.0,65.0,74.0,57.0,85.0,65.0,70.0
2789,95.0,70.0,60.0,66.0,67.0,69.0,51.0,80.0,68.0,72.0
2790,91.0,70.0,60.0,69.0,71.0,69.0,54.0,77.0,69.0,66.0
2791,90.0,70.0,66.0,70.0,69.0,69.0,54.0,77.0,71.0,69.0
2792,87.0,74.0,63.0,65.0,74.0,64.0,51.0,80.0,71.0,75.0
2793,87.0,76.0,69.0,63.0,74.0,68.0,52.0,82.0,70.0,79.0
2794,85.0,75.0,69.0,65.0,64.0,64.0,60.0,78.0,69.0,80.0
2795,77.0,74.0,65.0,69.0,63.0,62.0,58.0,65.0,63.0,72.0
2796,76.0,72.0,65.0,73.0,68.0,66.0,59.0,59.0,68.0,67.0
2797,72.0,69.0,69.0,62.0,72.0,67.0,58.0,59.0,72.0,69.0
2798,65.0,66.0,69.0,59.0,73.0,69.0,61.0,59.0,70.0,65.0
2799,70.0,67.0,67.0,61.0,75.0,77.0,67.0,67.0,71.0,70.0
2800,69.0,68.0,66.0,62.0,63.0,73.0,64.0,66.0,67.0,70.0
2801,74.0,71.0,67.0,65.0,59.0,67.0,66.0,66.0,67.0,62.0
2802,75.0,72.0,68.0,63.0,59.0,62.0,71.0,72.0,67.0,54.0
2803,75.0,70.0,71.0,64.0,54.0,56.0,78.0,81.0,65.0,49.0
2804,79.0,68.0,70.0,64.0,58.0,54.0,72.0,78.0,60.0,52.0
2805,80.0,62.0,71.0,64.0,59.0,46.0,76.0,81.0,57.0,51.0
2806,81.0,61.0,75.0,70.0,49.0,50.0,73.0,87.0,56.0,55.0
2807,86.0,56.0,76.0,75.0,48.0,54.0,71.0,89.0,59.0,50.0
2808,87.0,56.0,78.0,78.0,51.0,61.0,72.0,85.0,66.0,49.0
2809,83.0,56.0,76.0,75.0,57.0,68.0,70.0,78.0,63.0,50.0
2810,81.0,56.0,81.0,71.0,59.0,70.0,75.0,82.0,69.0,49.0
2811,84.0,51.0,79.0,72.0,63.0,71.0,78.0,81.0,69.0,50.0
2812,77.0,53.0,76.0,75.0,65.0,73.0,70.0,83.0,71.0,52.0
2813,75.0,55.0,70.0,77.0,69.0,69.0,67.0,79.0,82.0,51.0
2814,76.0,56.0,73.0,80.0,63.0,69.0,64.0,83.0,82.0,49.0
2815,78.0,55.0,77.0,78.0,58.0,70.0,63.0,86.0,79.0,53.0
2816,74.0,59.0,77.0,73.0,61.0,69.0,62.0,83.0,88.0,57.0
2817,77.0,61.0,77.0,71.0,61.0,56.0,62.0,83.0,80.0,59.0
2818,78.0,58.0,81.0,72.0,65.0,53.0,54.0,83.0,75.0,63.0
2819,79.0,59.0,79.0,76.0,70.0,50.0,50.0,87.0,84.0,65.0
2820,84.0,65.0,81.0,81.0,70.0,47.0,55.0,86.0,88.0,64.0
2821,88.0,68.0,85.0,72.0,67.0,49.0,60.0,86.0,88.0,67.0
2822,86.0,69.0,86.0,71.0,68.0,49.0,60.0,90.0,91.0,65.0
2823,84.0,70.0,90.0,71.0,71.0,52.0,64.0,93.0,86.0,57.0
2824,86.0,70.0,85.0,71.0,71.0,50.0,69.0,96.0,86.0,60.0
2825,86.0,70.0,86.0,73.0,69.0,50.0,68.0,97.0,87.0,60.0
2826,80.0,71.0,93.0,76.0,70.0,54.0,68.0,96.0,86.0,60.0
2827,78.0,76.0,89.0,75.0,68.0,49.0,71.0,96.0,83.0,60.0
2828,77.0,79.0,81.0,77.0,71.0,43.0,72.0,94.0,89.0,62.0
2829,76.0,81.0,76.0,75.0,70.0,44.0,70.0,98.0,81.0,68.0
2830,73.0,82.0,76.0,84.0,69.0,41.0,71.0,102.0,80.0,67.0
2831,80.0,75.0,74.0,86.0,68.0,44.0,64.0,103.0,79.0,68.0
2832,83.0,76.0,69.0,84.0,75.0,42.0,59.0,104.0,74.0,69.0
2833,84.0,75.0,72.0,84.0,74.0,41.0,54.0,102.0,75.0,71.0
2834,86.0,77.0,74.0,89.0,79.0,46.0,59.0,99.0,79.0,69.0
2835,85.0,80.0,69.0,81.0,77.0,53.0,64.0,97.0,75.0,69.0
2836,83.0,78.0,78.0,83.0,75.0,58.0,66.0,103.0,76.0,68.0
2837,85.0,77.0,82.0,86.0,77.0,56.0,60.0,104.0,85.0,69.0
2838,80.0,79.0,85.0,84.0,82.0,55.0,60.0,102.0,82.0,75.0
2839,80.0,80.0,92.0,74.0,76.0,62.0,69.0,104.0,79.0,75.0
2840,80.0,81.0,94.0,66.0,74.0,67.0,71.0,102.0,84.0,73.0
2841,78.0,82.0,94.0,68.0,76.0,72.0,69.0,102.0,83.0,77.0
2842,72.0,75.0,96.0,70.0,76.0,70.0,74.0,101.0,80.0,76.0
2843,70.0,73.0,91.0,67.0,78.0,66.0,75.0,99.0,82.0,82.0
2844,67.0,72.0,87.0,71.0,81.0,71.0,73.0,100.0,80.0,77.0
2845,70.0,69.0,85.0,67.0,77.0,77.0,77.0,102.0,78.0,75.0
2846,66.0,67.0,76.0,63.0,80.0,77.0,82.0,98.0,80.0,81.0
2847,61.0,69.0,72.0,66.0,82.0,82.0,75.0,95.0,82.0,84.0
2848,56.0,63.0,70.0,70.0,83.0,81.0,72.0,92.0,75.0,78.0
2849,53.0,62.0,67.0,72.0,85.0,74.0,68.0,83.0,74.0,78.0
2850,54.0,68.0,67.0,72.0,83.0,65.0,69.0,80.0,67.0,82.0
2851,54.0,74.0,74.0,68.0,79.0,66.0,65.0,80.0,67.0,84.0
2852,60.0,76.0,74.0,73.0,81.0,72.0,62.0,81.0,64.0,79.0
2853,59.0,78.0,70.0,74.0,82.0,76.0,68.0,79.0,64.0,79.0
2854,61.0,73.0,76.0,77.0,83.0,67.0,68.0,77.0,64.0,78.0
2855,69.0,74.0,84.0,77.0,83.0,58.0,63.0,79.0,65.0,78.0
2856,70.0,77.0,82.0,76.0,85.0,60.0,58.0,81.0,69.0,67.0
2857,70.0,77.0,89.0,78.0,89.0,58.0,62.0,80.0,77.0,58.0
2858,69.0,78.0,94.0,79.0,89.0,57.0,64.0,80.0,74.0,58.0
2859,72.0,80.0,90.0,75.0,89.0,59.0,65.0,85.0,76.0,60.0
2860,72.0,77.0,92.0,68.0,93.0,56.0,63.0,85.0,73.0,60.0
2861,73.0,71.0,91.0,68.0,93.0,57.0,53.0,84.0,73.0,63.0
2862,67.0,68.0,93.0,65.0,99.0,57.0,49.0,82.0,74.0,54.0
2863,68.0,65.0,92.0,65.0,96.0,52.0,52.0,80.0,77.0,57.0
2864,63.0,67.0,84.0,67.0,96.0,55.0,54.0,83.0,79.0,62.0
2865,60.0,68.0,80.0,68.0,94.0,57.0,56.0,83.0,79.0,66.0
2866,60.0,72.0,80.0,68.0,91.0,60.0,58.0,78.0,83.0,65.0
2867,59.0,64.0,77.0,68.0,92.0,57.0,58.0,75.0,86.0,70.0
2868,57.0,61.0,79.0,70.0,92.0,53.0,59.0,76.0,85.0,73.0
2869,61.0,62.0,82.0,68.0,89.0,53.0,62.0,75.0,89.0,72.0
2870,61.0,63.0,84.0,65.0,86.0,52.0,67.0,72.0,88.0,70.0
2871,63.0,67.0,81.0,68.0,83.0,59.0,64.0,68.0,87.0,72.0
2872,63.0,69.0,80.0,59.0,76.0,52.0,68.0,64.0,85.0,77.0
2873,62.0,72.0,78.0,66.0,75.0,49.0,67.0,67.0,85.0,72.0
2874,60.0,73.0,73.0,69.0,78.0,52.0,65.0,61.0,82.0,77.0
2875,57.0,74.0,72.0,73.0,73.0,51.0,66.0,60.0,78.0,68.0
2876,54.0,77.0,73.0,73.0,80.0,61.0,71.0,62.0,80.0,68.0
2877,57.0,80.0,69.0,75.0,83.0,64.0,75.0,63.0,79.0,77.0
2878,55.0,84.0,70.0,75.0,86.0,65.0,74.0,61.0,75.0,77.0
2879,55.0,81.0,69.0,77.0,90.0,70.0,75.0,59.0,76.0,72.0
2880,59.0,72.0,69.0,78.0,90.0,69.0,75.0,63.0,80.0,71.0
2881,60.0,66.0,65.0,78.0,94.0,71.0,79.0,67.0,81.0,67.0
2882,64.0,66.0,67.0,81.0,95.0,70.0,83.0,65.0,80.0,63.0
2883,62.0,60.0,67.0,79.0,93.0,69.0,78.0,68.0,77.0,64.0
2884,65.0,59.0,70.0,75.0,96.0,67.0,83.0,67.0,77.0,65.0
2885,67.0,56.0,66.0,72.0,95.0,63.0,79.0,66.0,81.0,65.0
2886,68.0,57.0,69.0,73.0,86.0,61.0,76.0,65.0,72.0,67.0
2887,69.0,58.0,67.0,77.0,89.0,63.0,75.0,68.0,73.0,65.0
2888,68.0,65.0,68.0,79.0,89.0,62.0,79.0,68.0,74.0,63.0
2889,70.0,65.0,67.0,74.0,85.0,63.0,78.0,61.0,74.0,61.0
2890,71.0,66.0,68.0,78.0,83.0,67.0,78.0,59.0,79.0,58.0
2891,76.0,68.0,65.0,82.0,83.0,72.0,77.0,57.0,79.0,64.0
2892,76.0,70.0,71.0,81.0,84.0,71.0,72.0,60.0,80.0,65.0
2893,76.0,71.0,67.0,84.0,86.0,67.0,73.0,56.0,84.0,63.0
2894,72.0,74.0,64.0,86.0,86.0,69.0,75.0,51.0,87.0,67.0
2895,74.0,68.0,66.0,79.0,90.0,65.0,69.0,53.0,79.0,66.0
2896,71.0,72.0,73.0,84.0,87.0,61.0,65.0,53.0,76.0,66.0
2897,72.0,72.0,70.0,84.0,89.0,63.0,61.0,54.0,69.0,70.0
2898,68.0,72.0,74.0,79.0,95.0,61.0,60.0,63.0,69.0,67.0
2899,63.0,79.0,76.0,77.0,96.0,58.0,68.0,60.0,61.0,74.0
2900,61.0,79.0,78.0,76.0,96.0,55.0,61.0,62.0,61.0,65.0
2901,56.0,78.0,82.0,73.0,89.0,57.0,57.0,63.0,57.0,58.0
2902,60.0,80.0,83.0,75.0,92.0,54.0,65.0,60.0,54.0,66.0
2903,65.0,80.0,76.0,68.0,95.0,57.0,69.0,71.0,58.0,69.0
2904,63.0,77.0,73.0,61.0,86.0,57.0,71.0,76.0,67.0,71.0
2905,63.0,73.0,72.0,63.0,80.0,60.0,69.0,72.0,62.0,72.0
2906,66.0,82.0,66.0,68.0,73.0,59.0,68.0,81.0,66.0,65.0
2907,66.0,77.0,65.0,63.0,71.0,58.0,69.0,81.0,74.0,60.0
2908,69.0,74.0,63.0,65.0,70.0,64.0,68.0,82.0,75.0,59.0
2909,68.0,73.0,65.0,61.0,79.0,60.0,65.0,87.0,73.0,62.0
2910,74.0,69.0,72.0,56.0,82.0,62.0,66.0,91.0,76.0,55.0
2911,76.0,69.0,71.0,62.0,75.0,63.0,66.0,89.0,76.0,63.0
2912,79.0,73.0,69.0,70.0,76.0,60.0,64.0,86.0,74.0,59.0
2913,79.0,72.0,74.0,68.0,85.0,52.0,59.0,80.0,65.0,49.0
2914,79.0,76.0,69.0,68.0,88.0,51.0,56.0,78.0,63.0,55.0
2915,76.0,83.0,70.0,66.0,93.0,45.0,59.0,76.0,63.0,56.0
2916,79.0,82.0,74.0,64.0,95.0,41.0,63.0,73.0,64.0,60.0
2917,77.0,84.0,72.0,66.0,89.0,42.0,63.0,73.0,61.0,68.0
2918,73.0,89.0,70.0,71.0,76.0,44.0,61.0,72.0,54.0,66.0
2919,72.0,91.0,66.0,67.0,80.0,46.0,63.0,73.0,54.0,62.0
2920,74.0,86.0,69.0,69.0,85.0,47.0,67.0,67.0,55.0,62.0
2921,73.0,88.0,67.0,69.0,81.0,45.0,70.0,69.0,56.0,61.0
2922,71.0,88.0,64.0,74.0,84.0,48.0,69.0,74.0,63.0,63.0
2923,73.0,88.0,67.0,72.0,73.0,46.0,74.0,81.0,63.0,62.0
2924,75.0,88.0,66.0,76.0,66.0,45.0,77.0,80.0,62.0,61.0
2925,78.0,89.0,65.0,78.0,72.0,48.0,78.0,80.0,69.0,60.0
2926,81.0,87.0,69.0,79.0,76.0,46.0,79.0,81.0,63.0,65.0
2927,79.0,85.0,71.0,84.0,78.0,43.0,80.0,87.0,58.0,70.0
2928,78.0,78.0,69.0,81.0,88.0,49.0,82.0,91.0,59.0,72.0
2929,76.0,77.0,67.0,79.0,82.0,54.0,85.0,92.0,61.0,75.0
2930,79.0,76.0,66.0,78.0,89.0,54.0,83.0,93.0,57.0,78.0
2931,79.0,72.0,73.0,81.0,96.0,59.0,83.0,85.0,60.0,78.0
2932,80.0,74.0,71.0,83.0,101.0,62.0,78.0,78.0,60.0,83.0
2933,78.0,78.0,74.0,81.0,106.0,63.0,78.0,77.0,60.0,82.0
2934,73.0,77.0,78.0,85.0,108.0,62.0,83.0,78.0,63.0,85.0
2935,74.0,78.0,76.0,84.0,106.0,62.0,81.0,80.0,69.0,86.0
2936,74.0,83.0,72.0,85.0,102.0,67.0,81.0,80.0,72.0,79.0
2937,73.0,89.0,71.0,86.0,101.0,67.0,78.0,78.0,76.0,74.0
2938,74.0,82.0,72.0,91.0,101.0,69.0,75.0,76.0,72.0,76.0
2939,75.0,87.0,74.0,92.0,104.0,75.0,72.0,79.0,74.0,74.0
2940,77.0,88.0,75.0,87.0,103.0,77.0,70.0,87.0,80.0,69.0
2941,79.0,83.0,69.0,84.0,105.0,74.0,71.0,86.0,81.0,66.0
2942,78.0,86.0,74.0,79.0,107.0,71.0,66.0,85.0,76.0,62.0
2943,81.0,84.0,79.0,80.0,103.0,75.0,69.0,82.0,73.0,66.0
2944,78.0,83.0,78.0,77.0,101.0,79.0,64.0,83.0,71.0,67.0
2945,75.0,88.0,76.0,75.0,102.0,77.0,60.0,81.0,69.0,73.0
2946,80.0,86.0,77.0,74.0,101.0,76.0,63.0,79.0,67.0,75.0
2947,83.0,86.0,70.0,72.0,102.0,75.0,73.0,77.0,64.0,77.0
2948,83.0,86.0,72.0,74.0,99.0,78.0,72.0,74.0,65.0,82.0
2949,84.0,86.0,72.0,80.0,99.0,76.0,74.0,77.0,69.0,88.0
2950,83.0,90.0,70.0,84.0,93.0,72.0,80.0,75.0,73.0,92.0
2951,81.0,94.0,70.0,78.0,90.0,74.0,80.0,72.0,74.0,81.0
2952,80.0,89.0,72.0,78.0,92.0,75.0,81.0,72.0,73.0,74.0
2953,77.0,96.0,79.0,83.0,91.0,76.0,80.0,74.0,76.0,72.0
2954,75.0,91.0,82.0,84.0,95.0,72.0,80.0,74.0,79.0,70.0
2955,70.0,86.0,73.0,83.0,97.0,66.0,80.0,72.0,82.0,69.0
2956,62.0,87.0,76.0,83.0,95.0,68.0,72.0,73.0,87.0,70.0
2957,63.0,86.0,77.0,81.0,95.0,74.0,72.0,70.0,87.0,70.0
2958,59.0,85.0,80.0,79.0,96.0,74.0,68.0,72.0,88.0,72.0
2959,58.0,90.0,79.0,81.0,98.0,75.0,69.0,75.0,87.0,73.0
2960,60.0,86.0,81.0,83.0,96.0,69.0,61.0,73.0,85.0,71.0
2961,56.0,86.0,76.0,87.0,97.0,65.0,59.0,64.0,85.0,67.0
2962,53.0,85.0,71.0,84.0,96.0,69.0,54.0,68.0,87.0,67.0
2963,56.0,87.0,71.0,81.0,97.0,74.0,53.0,72.0,82.0,70.0
2964,58.0,90.0,62.0,81.0,93.0,84.0,52.0,70.0,80.0,67.0
2965,55.0,98.0,59.0,78.0,90.0,85.0,57.0,74.0,81.0,68.0
2966,58.0,97.0,61.0,78.0,92.0,82.0,63.0,74.0,82.0,72.0
2967,57.0,99.0,64.0,79.0,94.0,80.0,67.0,75.0,77.0,74.0
2968,55.0,103.0,59.0,72.0,86.0,85.0,61.0,61.0,76.0,76.0
2969,56.0,101.0,57.0,72.0,89.0,85.0,66.0,56.0,72.0,67.0
2970,57.0,106.0,62.0,77.0,88.0,80.0,70.0,64.0,70.0,61.0
2971,57.0,106.0,68.0,80.0,85.0,79.0,73.0,59.0,74.0,64.0
2972,63.0,107.0,69.0,76.0,87.0,71.0,67.0,54.0,73.0,67.0
2973,63.0,108.0,76.0,77.0,92.0,69.0,72.0,57.0,75.0,65.0
2974,59.0,106.0,77.0,73.0,89.0,68.0,65.0,50.0,78.0,57.0
2975,60.0,102.0,77.0,70.0,90.0,72.0,62.0,48.0,76.0,52.0
2976,64.0,99.0,73.0,66.0,90.0,72.0,66.0,54.0,78.0,51.0
2977,64.0,94.0,73.0,59.0,82.0,74.0,68.0,51.0,77.0,56.0
2978,66.0,91.0,72.0,59.0,83.0,77.0,63.0,48.0,81.0,63.0
2979,63.0,91.0,77.0,66.0,89.0,81.0,57.0,53.0,79.0,58.0
2980,68.0,88.0,77.0,69.0,88.0,85.0,56.0,60.0,84.0,63.0
2981,71.0,86.0,76.0,75.0,93.0,80.0,53.0,61.0,81.0,67.0
2982,71.0,90.0,78.0,78.0,95.0,78.0,55.0,63.0,76.0,71.0
2983,77.0,92.0,81.0,77.0,95.0,79.0,54.0,70.0,76.0,67.0
2984,82.0,90.0,86.0,82.0,98.0,82.0,57.0,66.0,77.0,65.0
2985,74.0,96.0,89.0,88.0,102.0,82.0,53.0,65.0,79.0,61.0
2986,76.0,97.0,84.0,88.0,101.0,80.0,59.0,72.0,78.0,62.0
2987,71.0,91.0,84.0,81.0,103.0,77.0,59.0,76.0,80.0,64.0
2988,69.0,90.0,84.0,82.0,106.0,77.0,56.0,78.0,77.0,76.0
2989,68.0,86.0,79.0,81.0,93.0,75.0,57.0,75.0,69.0,73.0
2990,69.0,86.0,78.0,81.0,90.0,69.0,62.0,80.0,66.0,71.0
2991,68.0,90.0,83.0,85.0,94.0,74.0,63.0,82.0,72.0,77.0
2992,73.0,93.0,80.0,84.0,100.0,74.0,60.0,83.0,81.0,83.0
2993,68.0,86.0,86.0,89.0,102.0,71.0,61.0,83.0,75.0,86.0
2994,67.0,90.0,87.0,89.0,101.0,70.0,64.0,84.0,73.0,82.0
2995,80.0,94.0,89.0,83.0,97.0,67.0,67.0,82.0,77.0,83.0
2996,80.0,91.0,97.0,82.0,97.0,64.0,69.0,85.0,78.0,80.0
2997,79.0,89.0,100.0,83.0,100.0,63.0,72.0,92.0,76.0,73.0
2998,82.0,93.0,94.0,83.0,97.0,70.0,66.0,90.0,78.0,71.0
2999,75.0,86.0,93.0,80.0,97.0,72.0,64.0,94.0,81.0,74.0
3000,74.0,85.0,86.0,80.0,95.0,72.0,63.0,98.0,81.0,68.0
3001,67.0,89.0,76.0,80.0,92.0,70.0,60.0,99.0,78.0,65.0
3002,64.0,83.0,79.0,73.0,91.0,65.0,60.0,99.0,76.0,68.0
3003,60.0,80.0,80.0,71.0,89.0,67.0,56.0,102.0,80.0,69.0
3004,64.0,86.0,78.0,72.0,85.0,68.0,58.0,106.0,78.0,70.0
3005,65.0,86.0,80.0,79.0,83.0,68.0,62.0,108.0,82.0,72.0
3006,70.0,90.0,84.0,81.0,80.0,74.0,59.0,109.0,88.0,73.0
3007,69.0,90.0,88.0,78.0,77.0,75.0,57.0,105.0,86.0,78.0
3008,71.0,84.0,99.0,75.0,76.0,75.0,58.0,102.0,80.0,84.0
3009,74.0,84.0,100.0,79.0,77.0,79.0,60.0,100.0,79.0,88.0
3010,75.0,84.0,100.0,81.0,74.0,80.0,67.0,95.0,75.0,85.0
3011,72.0,84.0,100.0,82.0,80.0,86.0,76.0,89.0,73.0,78.0
3012,75.0,89.0,89.0,77.0,81.0,86.0,73.0,87.0,77.0,79.0
3013,75.0,90.0,83.0,76.0,85.0,80.0,72.0,77.0,76.0,83.0
3014,75.0,89.0,83.0,72.0,83.0,76.0,73.0,71.0,77.0,87.0
3015,73.0,86.0,83.0,69.0,86.0,76.0,68.0,73.0,79.0,91.0
3016,70.0,91.0,77.0,65.0,90.0,80.0,69.0,69.0,75.0,84.0
3017,69.0,97.0,77.0,67.0,91.0,77.0,74.0,65.0,73.0,80.0
3018,70.0,93.0,77.0,68.0,95.0,76.0,74.0,70.0,73.0,71.0
3019,69.0,96.0,78.0,65.0,88.0,79.0,73.0,66.0,68.0,69.0
3020,69.0,101.0,78.0,67.0,87.0,76.0,71.0,68.0,68.0,74.0
3021,61.0,95.0,85.0,68.0,89.0,76.0,74.0,74.0,69.0,67.0
3022,57.0,90.0,84.0,65.0,84.0,74.0,68.0,75.0,63.0,67.0
3023,53.0,92.0,79.0,68.0,85.0,79.0,75.0,80.0,59.0,69.0
3024,54.0,90.0,81.0,70.0,82.0,77.0,79.0,85.0,63.0,63.0
3025,54.0,89.0,84.0,67.0,83.0,73.0,76.0,84.0,64.0,60.0
3026,53.0,93.0,82.0,67.0,88.0,76.0,79.0,88.0,67.0,63.0
3027,51.0,86.0,85.0,64.0,91.0,74.0,83.0,84.0,74.0,63.0
3028,52.0,84.0,87.0,68.0,88.0,80.0,80.0,83.0,66.0,63.0
3029,53.0,85.0,91.0,65.0,89.0,82.0,78.0,81.0,65.0,57.0
3030,51.0,82.0,89.0,64.0,89.0,84.0,76.0,80.0,68.0,55.0
3031,57.0,79.0,89.0,70.0,86.0,88.0,74.0,80.0,68.0,59.0
3032,59.0,82.0,92.0,74.0,79.0,87.0,78.0,87.0,66.0,64.0
3033,59.0,84.0,91.0,71.0,75.0,85.0,79.0,88.0,65.0,67.0
3034,62.0,79.0,94.0,72.0,63.0,86.0,79.0,86.0,60.0,74.0
3035,61.0,80.0,92.0,72.0,64.0,81.0,79.0,87.0,56.0,69.0
3036,69.0,83.0,92.0,73.0,66.0,81.0,83.0,88.0,60.0,66.0
3037,61.0,84.0,95.0,74.0,71.0,86.0,86.0,91.0,58.0,66.0
3038,62.0,89.0,96.0,76.0,82.0,81.0,85.0,95.0,57.0,66.0
3039,56.0,86.0,97.0,70.0,86.0,78.0,86.0,95.0,67.0,66.0
3040,54.0,84.0,95.0,73.0,86.0,79.0,81.0,90.0,64.0,72.0
3041,55.0,84.0,97.0,76.0,93.0,79.0,81.0,84.0,68.0,69.0
3042,56.0,79.0,101.0,75.0,92.0,82.0,80.0,80.0,70.0,66.0
3043,53.0,78.0,99.0,69.0,101.0,87.0,80.0,79.0,70.0,65.0
3044,57.0,83.0,103.0,75.0,105.0,82.0,80.0,84.0,70.0,73.0
3045,60.0,75.0,102.0,75.0,109.0,80.0,77.0,86.0,68.0,73.0
3046,62.0,74.0,100.0,71.0,105.0,83.0,77.0,76.0,64.0,78.0
