t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2833,7.7347593,8.373923,8.410146,7.745467,7.7217884,8.628472,8.001448,7.618195,8.562431,7.772281
2834,7.696054,8.27974,8.330751,7.648778,7.633105,8.551442,8.185393,7.5669427,8.498632,7.8529854
2835,7.84247,8.210441,8.196035,7.644695,7.694119,8.590955,8.483085,7.5680194,8.562616,7.9292884
2836,7.907418,8.210845,8.267786,7.681579,7.699018,8.552746,8.610162,7.5801516,8.585554,8.008813
2837,7.8063354,8.087601,8.23242,7.7682195,7.6987786,8.512508,8.792764,7.6786413,8.422947,8.017669
2838,7.7672524,8.237249,8.322473,7.811104,7.6642003,8.315428,8.930726,7.7620583,8.402455,7.911684
2839,7.808133,8.239188,8.391985,7.889308,7.563056,8.16131,8.99843,7.9431195,8.371257,7.7438693
2840,7.936943,8.337688,8.266622,7.7556076,7.5915294,8.123906,8.995939,8.0641985,8.320684,7.6591787
2841,7.919167,8.228814,8.208731,7.731089,7.643953,8.261317,8.922313,8.060943,8.331548,7.593751
2842,8.0832615,8.164116,8.127586,7.7974358,7.6492066,8.159276,8.900938,8.089581,8.42869,7.5542107
2843,8.122146,8.020697,8.086217,7.8865294,7.736155,8.032127,8.860754,8.110285,8.605009,7.5985923
2844,8.152145,7.8609257,8.086427,8.041876,7.744808,7.91624,8.779422,8.148789,8.641031,7.702857
2845,8.285849,7.891661,8.171033,8.086043,7.780601,7.9572678,8.660958,8.235425,8.762355,7.768222
2846,8.435508,7.9281335,8.097113,8.1118765,7.884063,7.943542,8.657025,8.336103,8.798039,7.7851186
2847,8.480583,8.070092,8.061188,8.247438,8.064187,7.923248,8.621299,8.427223,8.830906,7.687086
2848,8.524313,8.176231,8.016285,8.3745365,8.171166,7.8573265,8.535225,8.448137,8.789245,7.645681
2849,8.570096,8.151532,8.024161,8.396752,8.198977,7.7709074,8.508956,8.36618,8.795173,7.4550385
2850,8.620594,8.157605,8.129698,8.48225,8.070222,7.782407,8.550212,8.244217,8.733613,7.366039
2851,8.665303,8.208092,8.228941,8.371616,8.153689,7.6920257,8.576288,8.184758,8.564505,7.4345217
2852,8.681038,8.205136,8.268373,8.196488,8.094663,7.6575885,8.52213,8.138163,8.59917,7.6221247
2853,8.843156,8.380711,8.362711,8.094084,8.019311,7.6664963,8.480816,8.275926,8.7160635,7.6662426
2854,8.865699,8.588185,8.50806,8.019145,7.938668,7.6948695,8.273756,8.275138,8.729866,7.681925
2855,8.825423,8.783313,8.597087,8.128843,7.951035,7.8503137,7.98393,8.252141,8.745516,7.642963
2856,8.742941,8.901765,8.579443,8.269044,8.008573,7.872472,7.8102126,8.28272,8.678897,7.600953
2857,8.639357,8.8851795,8.631873,8.462214,8.027942,8.049052,7.637167,8.246662,8.593063,7.5644126
2858,8.434517,8.753813,8.585136,8.4185705,7.9508343,8.273411,7.5187583,8.2060585,8.412197,7.5499196
2859,8.219435,8.685021,8.571179,8.453633,7.9533834,8.4571085,7.477359,8.327047,8.442444,7.518022
2860,8.057677,8.651001,8.509219,8.511876,8.055456,8.424138,7.4859123,8.350421,8.386647,7.477297
2861,7.9312735,8.465181,8.358261,8.655224,7.938525,8.423474,7.4705057,8.489595,8.277915,7.5210276
2862,7.9038296,8.363675,8.229798,8.754927,7.777041,8.264136,7.662546,8.55024,8.18221,7.6142845
2863,7.8457084,8.278562,8.1550255,8.724025,7.695352,8.089283,7.86093,8.616377,8.314356,7.6947155
2864,7.710165,8.246417,8.089309,8.583292,7.608155,8.013768,7.9916744,8.734192,8.356172,7.6177235
2865,7.769908,8.2926445,8.133706,8.50125,7.688279,7.9311604,8.172867,8.76446,8.391475,7.524654
2866,7.7561426,8.45229,8.275054,8.3432665,7.737913,7.9320993,8.365139,8.746182,8.327644,7.5056567
2867,7.915367,8.610452,8.402753,8.344655,7.770668,7.964299,8.54758,8.747034,8.217104,7.5309153
2868,7.9601355,8.686221,8.442901,8.2543,7.7605524,8.122721,8.659826,8.713754,8.247938,7.570257
2869,7.990401,8.763041,8.474054,8.299075,7.75913,8.261456,8.845618,8.769171,8.330894,7.5674024
2870,7.9858866,8.787828,8.449809,8.088614,7.6866255,8.356359,8.938038,8.872382,8.439393,7.751042
2871,7.88338,8.770453,8.391469,8.093907,7.698092,8.418558,8.78211,8.955419,8.518022,7.8920474
2872,7.754516,8.573944,8.439794,8.084389,7.664443,8.417164,8.763079,9.113436,8.495454,7.999522
2873,7.7508674,8.475021,8.48403,8.063962,7.609798,8.503748,8.7305565,9.093852,8.483672,7.997276
2874,7.8494015,8.220447,8.4724,8.066046,7.502395,8.6134615,8.781724,9.061333,8.396161,8.118752
2875,7.932836,8.366239,8.476383,8.138052,7.378799,8.613708,8.867485,8.986646,8.305011,8.215986
2876,8.106173,8.296234,8.461903,8.095791,7.320571,8.608968,9.011748,8.746432,8.30765,8.313936
2877,8.154677,8.270036,8.663755,8.207016,7.3453712,8.669645,9.066317,8.663874,8.095465,8.356635
2878,8.156008,8.354037,8.732605,8.356455,7.431743,8.698267,9.15226,8.595941,7.973515,8.481039
2879,8.153333,8.440924,8.782773,8.430745,7.6203504,8.615647,9.1663685,8.64806,7.9327583,8.568922
2880,8.108436,8.459425,8.792278,8.533486,7.6465673,8.611757,9.211231,8.702863,7.8506036,8.6332
2881,8.165365,8.463943,8.649554,8.613299,7.645614,8.651179,9.249334,8.679752,7.908553,8.772818
2882,8.245714,8.59405,8.700143,8.65395,7.6951,8.67751,9.240029,8.535126,8.095876,8.894508
2883,8.301447,8.704574,8.626209,8.693703,7.7967978,8.666337,9.118856,8.468977,8.069527,8.904644
2884,8.336302,8.686706,8.613462,8.823049,7.790838,8.513683,9.032037,8.488569,8.000039,8.800554
2885,8.333116,8.646367,8.54955,8.916514,7.9410954,8.382338,8.891366,8.445282,8.028917,8.808193
2886,8.2707,8.578539,8.388199,8.89104,7.951731,8.310813,8.7859745,8.522891,8.099055,8.812861
2887,8.297356,8.419747,8.162428,8.860501,7.9796915,8.400341,8.825375,8.415739,8.007421,8.815121
2888,8.351535,8.334637,7.9956465,8.746715,7.860588,8.506875,8.759,8.49182,8.152245,8.883265
2889,8.272642,8.34499,7.8264265,8.678431,7.792507,8.507791,8.638199,8.433363,8.1023,8.749379
2890,8.293613,8.348282,7.869439,8.633631,7.7067432,8.483202,8.501924,8.410076,8.191956,8.5850115
2891,8.441116,8.36065,7.971845,8.611953,7.769887,8.351497,8.451843,8.380931,8.202076,8.463296
2892,8.546558,8.322415,8.050488,8.597221,7.8500633,8.274731,8.273304,8.3344755,8.2823105,8.324773
2893,8.641661,8.303017,8.014032,8.510103,7.710478,8.244363,8.31874,8.390149,8.298321,8.111916
2894,8.799406,8.275284,8.051498,8.3987255,7.638168,8.094505,8.319389,8.340083,8.284652,8.151142
2895,9.000245,8.364586,7.9289684,8.193599,7.574618,8.121625,8.409209,8.329507,8.157561,8.162916
2896,9.164656,8.3661375,7.876738,8.245767,7.6451993,8.126985,8.553488,8.340774,8.145864,8.1683235
2897,9.315041,8.420185,7.8366075,8.265959,7.662877,8.144849,8.61578,8.242345,8.097547,8.064282
2898,9.370359,8.389241,8.077308,8.191143,7.6233997,8.234055,8.562227,8.298977,8.234539,8.116238
2899,9.416957,8.275687,8.267623,7.954581,7.741262,8.125087,8.460134,8.079181,8.389352,8.149165
2900,9.335291,8.281186,8.423657,7.7916965,7.6988616,8.143973,8.26329,7.875532,8.528298,8.125677
2901,9.241136,8.222791,8.586376,7.722488,7.6501493,8.167464,8.261222,7.6520934,8.64302,8.127738
2902,9.038053,8.37298,8.685769,7.6558022,7.667689,8.075681,8.27855,7.576705,8.727644,8.006536
2903,8.979011,8.472518,8.691523,7.768066,7.758769,8.008074,8.269544,7.703742,8.694863,7.9593287
2904,9.005579,8.533675,8.742483,7.88686,7.8330812,8.005186,8.191635,7.8774443,8.549162,7.9456334
2905,8.961627,8.704617,8.785399,7.9842715,7.9594846,8.018506,8.025264,8.0798855,8.577965,7.9454646
2906,8.955525,8.812153,8.606469,8.070772,7.946239,7.899341,7.829771,8.117114,8.605738,8.053619
2907,8.900283,8.924281,8.447603,8.099452,7.9447336,7.891558,7.727564,8.053897,8.632092,8.028152
2908,8.863024,8.938205,8.399881,8.198226,8.046368,7.8176823,7.756443,8.057605,8.571418,8.032011
2909,8.727335,8.986777,8.473041,8.290212,8.150412,7.73579,7.7843075,8.040752,8.471012,7.8962774
2910,8.65751,9.084989,8.533886,8.341684,8.317711,7.649245,7.835909,8.106028,8.513946,7.952348
2911,8.686034,8.964014,8.587659,8.42147,8.420589,7.633106,7.8547726,8.15501,8.580093,7.967614
2912,8.686966,8.78601,8.619836,8.544413,8.476592,7.735539,7.927484,8.118604,8.589433,7.982864
2913,8.631399,8.567682,8.557847,8.591817,8.507531,7.760044,7.946777,8.020808,8.544848,7.9396696
2914,8.594949,8.499181,8.534058,8.576277,8.469607,7.621344,8.016252,7.8915124,8.46813,7.8082094
2915,8.631568,8.540884,8.581053,8.5845375,8.448166,7.4150777,8.146896,7.7999125,8.302434,7.6956196
2916,8.66737,8.526734,8.654363,8.497944,8.417224,7.3645854,8.33664,7.805871,8.282109,7.774533
2917,8.701439,8.428965,8.694624,8.551361,8.512648,7.4112105,8.22092,7.7644534,8.171909,7.903345
2918,8.727168,8.36209,8.658688,8.726959,8.561415,7.539043,8.2426815,7.871512,7.992007,8.04422
2919,8.698642,8.279262,8.39241,8.8771305,8.479499,7.6242213,8.26173,8.032489,7.82937,8.075357
2920,8.59881,8.199371,8.250886,8.915707,8.4531975,7.6968207,8.379887,8.131398,7.9373527,8.209678
2921,8.59703,8.208485,8.164904,8.952912,8.407439,7.8127375,8.405793,8.143747,7.9580827,8.197003
2922,8.49895,8.159731,8.111551,8.848159,8.314637,7.768859,8.506025,8.231598,8.023904,8.122219
2923,8.546142,8.187618,8.081508,8.689035,8.218173,7.7365546,8.563826,8.294439,7.9949346,8.204151
2924,8.497051,8.314967,8.13342,8.466749,8.133504,7.61644,8.6047945,8.233693,8.105363,8.09317
2925,8.398949,8.385316,8.125055,8.22192,8.193624,7.581865,8.600262,8.120771,8.081942,7.9629307
2926,8.308526,8.509383,8.283519,8.430774,8.160721,7.628351,8.583595,8.09465,7.9113765,8.029742
2927,8.343772,8.607693,8.398537,8.425557,8.18363,7.650449,8.660146,8.132873,7.9947314,8.053726
2928,8.315886,8.630953,8.5756235,8.468028,8.186427,7.6698475,8.666414,8.184382,8.059117,7.989655
2929,8.381312,8.582668,8.712744,8.472442,8.260317,7.814639,8.538549,8.198252,8.159507,7.9177947
2930,8.338552,8.396247,8.726202,8.396251,8.28647,7.811201,8.57111,8.103286,8.370039,7.6400027
2931,8.207189,8.260456,8.694172,8.356246,8.351424,7.8588448,8.653698,8.019067,8.605573,7.6363506
2932,8.116798,8.287842,8.679631,8.297654,8.438969,7.928224,8.827282,7.898368,8.486158,7.59051
2933,8.179031,8.179089,8.677992,8.18265,8.516072,7.9384837,8.882898,7.857313,8.543874,7.669124
2934,8.193018,8.032603,8.823085,8.115158,8.54064,7.9418893,8.8797655,7.8279037,8.53503,7.447997
2935,8.200013,7.9553065,8.945675,8.07131,8.544337,7.9160666,8.789479,7.8245606,8.701421,7.4765644
2936,8.267022,7.851193,9.050802,7.949054,8.607417,7.8604946,8.793535,7.8874326,8.801241,7.5640783
2937,8.335298,7.863954,9.063831,8.047553,8.6055565,7.8555865,8.707463,8.012451,8.803702,7.744133
2938,8.3350115,7.933755,9.048398,8.186065,8.667494,7.7899256,8.575078,8.10349,8.894425,7.9377813
2939,8.521455,7.9357295,8.954243,8.3079195,8.6736765,7.729408,8.495988,8.182884,8.800589,7.954683
2940,8.528692,7.9829273,8.76976,8.408194,8.604599,7.7888727,8.320236,8.121006,8.76586,8.002876
2941,8.572599,8.011411,8.801223,8.56721,8.442388,7.8518705,8.005972,8.11762,8.771352,8.115656
2942,8.599195,7.992448,8.852537,8.705292,8.393041,7.9040575,7.870272,8.072532,8.832995,8.128677
2943,8.547746,8.040554,8.793092,8.801369,8.261632,7.9128714,7.8436956,7.935675,8.927134,8.15544
2944,8.469888,8.000785,8.808374,8.735857,8.225094,7.911431,7.8757176,7.8828554,8.892339,8.223502
2945,8.583898,8.004426,8.925066,8.583998,8.30968,7.942989,7.900955,7.7069025,8.855039,8.117263
2946,8.503508,8.152052,9.107808,8.482574,8.332902,8.018855,7.918574,7.652348,8.862532,8.103529
2947,8.457798,8.183779,9.249792,8.424193,8.464785,8.121999,7.9513702,7.5529675,8.813246,8.217281
2948,8.42236,8.253764,9.379063,8.37033,8.482669,8.147234,8.037268,7.415857,8.601532,8.349835
2949,8.3577585,8.265936,9.331224,8.381813,8.469403,8.341014,8.076442,7.3899117,8.445763,8.422676
2950,8.354084,8.426229,9.219812,8.3329,8.460876,8.402866,7.9836535,7.4018593,8.324204,8.475863
2951,8.408835,8.418741,9.173064,8.352502,8.357587,8.565277,8.151477,7.3858314,8.326068,8.4681425
2952,8.526384,8.232612,9.059453,8.46129,8.179521,8.692638,8.273956,7.3393307,8.3788805,8.287537
2953,8.6703615,8.274212,8.903528,8.786634,8.264941,8.862277,8.340382,7.3971186,8.490423,8.240847
2954,8.572139,8.341027,8.786872,8.993682,8.249737,8.855904,8.525926,7.435791,8.514751,8.340883
2955,8.576218,8.252807,8.608576,9.180678,8.221791,8.911226,8.57962,7.575765,8.469794,8.261236
2956,8.571042,8.10781,8.542867,9.176426,8.149798,8.9579525,8.655205,7.8364024,8.4807625,8.246018
2957,8.636768,8.062067,8.408095,9.057089,8.008608,8.921834,8.743896,7.966388,8.400125,8.232652
2958,8.614403,8.006125,8.158574,8.9994335,8.040143,8.947385,8.826569,8.079964,8.421425,8.283936
2959,8.723009,8.047356,8.043081,8.964798,8.280962,8.977088,8.954088,8.27356,8.522079,8.267192
2960,8.730266,8.229229,8.116626,8.989291,8.351955,8.986706,9.038556,8.454165,8.560142,8.218722
2961,8.702049,8.375384,8.173532,8.950081,8.403349,9.039961,9.190688,8.556202,8.622273,8.260239
2962,8.736887,8.422752,8.242728,8.954063,8.39372,9.044554,9.272217,8.611437,8.679852,8.234967
2963,8.763529,8.406632,8.275,8.858752,8.32705,9.05279,9.325561,8.6108885,8.704073,8.249806
2964,8.667136,8.406335,8.307807,8.900491,8.250375,8.984445,9.348448,8.593737,8.780058,8.231997
2965,8.533051,8.40716,8.292474,8.75243,8.221573,8.928395,9.368146,8.704311,8.881475,8.219343
2966,8.569938,8.413028,8.337645,8.530567,8.237469,8.878099,9.349336,8.711145,8.886804,8.183113
2967,8.623039,8.284018,8.290559,8.401899,8.148162,8.692854,9.272838,8.658014,8.763153,8.147997
2968,8.482841,8.183537,8.301143,8.344623,8.109534,8.621994,9.116856,8.541138,8.559156,8.071253
2969,8.422906,8.17081,8.220659,8.276008,8.016199,8.581623,8.904154,8.412498,8.380935,8.115431
2970,8.318638,8.140924,8.128208,8.351308,7.820834,8.4570265,8.645872,8.281903,8.384189,8.165458
2971,8.186361,8.261246,7.989985,8.382564,7.817196,8.373007,8.45766,8.309197,8.317625,8.19601
2972,8.242386,8.227588,7.971123,8.393164,7.981049,8.313118,8.392938,8.379558,8.215344,8.287535
2973,8.337041,8.303971,8.045419,8.440372,8.075229,8.183632,8.425838,8.372874,8.162882,8.304353
2974,8.381077,8.331136,8.1938,8.498032,8.156451,8.133619,8.418096,8.267963,8.163985,8.259895
2975,8.213288,8.39182,8.270575,8.408531,8.178264,8.147633,8.365541,8.239405,8.061783,8.225275
2976,8.135428,8.227425,8.358834,8.352764,8.259081,8.172705,8.472931,8.101668,8.002057,8.086984
2977,8.176173,8.178029,8.437633,8.256686,8.36499,8.103375,8.690682,8.143296,7.9832406,7.894472
2978,8.355261,8.325423,8.578956,8.173169,8.399835,8.180018,8.737336,8.068801,8.013168,7.7195535
2979,8.49557,8.452102,8.751268,8.087095,8.315391,8.161011,8.853747,8.028909,7.9748816,7.7015877
2980,8.664677,8.45439,8.837175,8.001069,8.229851,8.328202,8.777986,7.9582167,7.938377,7.7842913
2981,8.69815,8.390251,8.902814,7.853998,8.08047,8.4965725,8.810988,7.8509417,7.8324533,7.878227
2982,8.743035,8.246283,9.040972,7.9432406,7.8924637,8.618946,8.818669,7.783337,7.6427855,7.920437
2983,8.624049,8.1875105,9.038178,7.948426,7.884791,8.601266,8.912329,7.8060102,7.5812263,7.887723
2984,8.665738,8.057997,9.013448,7.9302135,8.022005,8.467905,8.859597,7.880488,7.466051,7.7960157
2985,8.630165,8.096889,8.99283,7.9267325,8.099844,8.41298,8.861069,8.057991,7.352305,7.8684382
2986,8.716802,8.1002035,9.104897,8.069487,8.249997,8.47094,8.723834,8.128124,7.330259,7.880317
2987,8.758087,8.211973,9.090035,8.104133,8.375694,8.60207,8.555023,8.163603,7.2552533,7.8829603
2988,8.841352,8.233422,8.904529,8.292537,8.378231,8.735472,8.470942,8.278431,7.143091,7.82001
2989,8.774122,8.238223,8.715756,8.497787,8.371123,8.663222,8.448103,8.437079,7.1306043,7.7593412
2990,8.790586,8.185692,8.5334015,8.595156,8.293391,8.628717,8.529328,8.612601,7.0826044,7.7218046
2991,8.714895,8.204619,8.305448,8.670371,8.237661,8.562286,8.646016,8.7836685,7.0811973,7.636412
2992,8.67781,8.261875,8.304486,8.738469,8.279057,8.48435,8.527781,8.839793,7.110501,7.5668592
2993,8.584641,8.374557,8.389047,8.860019,8.384822,8.328612,8.513309,8.928516,7.3023686,7.658457
2994,8.486746,8.543336,8.3998165,8.880343,8.395447,8.22688,8.527006,8.920259,7.434105,7.647022
2995,8.371917,8.620615,8.315602,8.890292,8.494118,8.0622835,8.47474,8.864704,7.5875745,7.68464
2996,8.436034,8.54793,8.183877,8.959033,8.537083,8.06653,8.447249,8.814262,7.62957,7.6244287
2997,8.364614,8.503876,8.165252,9.003915,8.54527,8.07482,8.539884,8.871996,7.7098913,7.818811
2998,8.24493,8.345584,8.176918,8.906838,8.45382,8.00233,8.481296,8.82618,7.701152,7.894617
2999,8.218242,8.481249,8.28724,8.885336,8.472633,7.955358,8.52537,8.815246,7.683122,8.058285
3000,8.070398,8.459006,8.504244,8.794053,8.596251,7.9835253,8.553363,8.83085,7.705184,8.109268
3001,7.85355,8.519785,8.602721,8.735873,8.640817,7.887184,8.640095,8.860746,7.657012,8.266986
3002,7.834241,8.519365,8.533359,8.592374,8.702256,7.911784,8.698795,8.925615,7.6208587,8.375014
3003,7.6343336,8.571982,8.411094,8.505555,8.869773,7.890132,8.720648,9.026237,7.4462566,8.503638
3004,7.557106,8.553222,8.573365,8.477088,8.923976,7.9361806,8.667087,9.093869,7.521118,8.656276
3005,7.5571303,8.655307,8.602532,8.349578,8.890726,8.128624,8.568202,9.076318,7.46487,8.775529
3006,7.558336,8.709828,8.69054,8.336167,8.886324,8.367904,8.475825,9.148351,7.4079394,8.808114
3007,7.5476527,8.6975975,8.823049,8.319652,8.752403,8.486348,8.344348,9.263666,7.431269,8.714886
3008,7.5403123,8.774067,8.759179,8.207995,8.74389,8.472204,8.209602,9.351675,7.5363045,8.609911
3009,7.681137,8.823325,8.582427,8.058773,8.730371,8.412425,8.112579,9.326453,7.606619,8.611601
3010,7.86626,8.683132,8.536604,7.9332747,8.766262,8.338964,8.05254,9.204616,7.708038,8.583998
3011,7.9468703,8.667201,8.454441,7.844013,8.807999,8.302655,7.988548,8.94003,7.6899524,8.709562
3012,7.9554443,8.681878,8.466605,7.636014,8.822017,8.274171,7.9428425,8.838208,7.7462234,8.7008705
3013,7.9090576,8.682097,8.508159,7.4405866,8.851802,8.307119,7.936772,8.813677,7.692219,8.746207
3014,7.8709297,8.617715,8.565956,7.512672,8.797626,8.351359,8.0083065,8.624784,7.741516,8.7434435
3015,7.981483,8.501824,8.532253,7.605278,8.815362,8.422933,7.8979855,8.473943,7.8949533,8.712902
3016,8.1642885,8.339891,8.62603,7.6986847,8.764833,8.404586,7.8392167,8.289925,7.9977975,8.729719
3017,8.334051,8.171081,8.717142,7.8295627,8.687557,8.375497,7.8229685,8.106048,8.107465,8.731151
3018,8.41302,8.066791,8.790118,7.838806,8.649156,8.392276,7.872278,8.165179,8.083574,8.729693
3019,8.38818,7.9607925,8.7211685,7.792054,8.550873,8.430236,7.888213,8.305692,8.152317,8.793669
3020,8.399263,7.8844213,8.654499,7.818596,8.5302105,8.483144,7.883301,8.443025,8.213637,8.793498
3021,8.460181,8.021218,8.55494,7.9086733,8.569437,8.545408,7.8152432,8.555303,8.316478,8.824824
3022,8.468925,8.025891,8.619937,7.9491305,8.600583,8.724311,7.9328184,8.667537,8.394323,8.692703
3023,8.367935,7.9907217,8.813272,8.0310135,8.610923,8.785658,7.866425,8.655028,8.354065,8.711547
3024,8.3626,7.9730315,8.950857,8.054327,8.684204,8.926599,7.994879,8.735159,8.342273,8.65696
3025,8.499601,8.042269,9.060465,8.081968,8.622089,8.866521,7.9630857,8.684334,8.2249365,8.494902
3026,8.540001,8.044508,9.078672,7.9313765,8.628624,8.914244,7.9031277,8.618695,8.128558,8.3988085
3027,8.657409,8.047067,9.184886,7.8234158,8.610639,9.021948,7.780535,8.606327,8.099505,8.429281
3028,8.71549,8.0963955,9.200826,7.877349,8.702772,9.073041,7.8140106,8.533708,8.122697,8.435519
3029,8.76884,8.082742,9.207765,7.7409997,8.806672,9.0209,7.79245,8.464024,8.201625,8.313599
3030,8.745697,8.08838,9.171838,7.7241516,8.823462,9.044185,7.819365,8.400738,8.092276,8.332551
3031,8.667416,8.188483,9.043011,7.7941275,8.8285265,9.014894,7.8691235,8.2692375,7.9916186,8.430452
3032,8.646014,8.276441,9.08449,7.7810287,8.724679,9.083588,8.055094,8.290062,7.9820538,8.558141
3033,8.489171,8.39561,9.024412,7.7385745,8.697202,9.017144,8.19428,8.136555,7.9236445,8.702951
3034,8.417842,8.343188,9.003714,7.73535,8.645011,8.937663,8.151415,8.113988,7.902101,8.7379
3035,8.3260145,8.304163,9.052675,7.634454,8.632729,8.8773575,8.193193,8.110676,7.872335,8.753379
3036,8.258722,8.305982,9.105428,7.67467,8.477563,8.863206,8.206641,8.089922,7.747058,8.856
3037,8.195613,8.401121,9.245402,7.716879,8.334036,8.770704,8.250832,8.096556,7.656389,8.862569
3038,8.168093,8.483787,9.273455,7.791238,8.290857,8.695824,8.366023,8.003616,7.5494328,8.880993
3039,8.178458,8.565963,9.1923275,7.7837133,8.150281,8.660721,8.436801,8.070258,7.5133705,8.903648
3040,8.260856,8.52066,9.131773,7.877488,8.120778,8.620772,8.63936,8.183931,7.5877795,8.826018
3041,8.307082,8.498444,9.176611,7.6669354,8.122497,8.517919,8.707986,8.272552,7.735621,8.746807
3042,8.31332,8.498793,9.23221,7.6879964,8.170868,8.558066,8.711028,8.358847,7.9707794,8.6560135
3043,8.471829,8.445039,9.147514,7.81794,8.126226,8.479382,8.694171,8.385532,8.115079,8.760759
3044,8.593525,8.510292,9.113979,7.9035015,8.095269,8.450994,8.635042,8.450153,8.220318,8.857513
3045,8.700989,8.4150305,8.985804,7.830118,8.017933,8.312586,8.662606,8.468502,8.179443,8.812814
3046,8.949612,8.362154,8.810647,7.912797,8.074554,8.225033,8.57647,8.504148,8.03603,8.61943
3047,9.043292,8.379333,8.624771,8.014746,8.084964,8.160084,8.493795,8.483676,8.029604,8.52217
3048,9.073287,8.409293,8.481727,8.14653,8.09379,8.074654,8.448334,8.442275,8.044276,8.484077
3049,9.083987,8.474217,8.415101,8.339368,7.984918,8.109249,8.382309,8.543467,7.959373,8.45432
3050,8.956665,8.498567,8.44817,8.413035,7.937157,8.165005,8.316824,8.62848,7.9285965,8.561014
3051,8.866396,8.458646,8.579139,8.342707,7.907671,8.212974,8.340789,8.747352,7.854991,8.544959
3052,8.754068,8.392494,8.612638,8.392003,7.991216,8.209332,8.365561,8.751186,7.6837797,8.525551
3053,8.696894,8.328938,8.590668,8.50953,8.183345,8.205476,8.366311,8.73047,7.597335,8.469458
3054,8.655682,8.390075,8.545606,8.7012205,8.371218,8.281974,8.405811,8.675722,7.607566,8.407353
3055,8.770804,8.558372,8.539102,8.836896,8.397568,8.304664,8.539771,8.422361,7.6797957,8.427706
3056,8.890319,8.646855,8.502679,8.864135,8.50108,8.33408,8.671686,8.289242,7.5822043,8.449392
3057,9.028264,8.722981,8.569179,8.814506,8.502256,8.263559,8.5994215,8.123237,7.607882,8.547869
3058,9.101412,8.749304,8.62932,8.647859,8.541465,8.105495,8.5316,8.083651,7.5782075,8.597939
3059,9.030958,8.694694,8.652133,8.527369,8.619225,8.11434,8.377298,7.994757,7.5345182,8.460621
3060,9.046957,8.588195,8.712802,8.536602,8.603795,8.04388,8.298182,8.154134,7.3750114,8.569693
3061,9.126015,8.530559,8.751368,8.564831,8.470418,7.988834,8.363183,8.131276,7.441018,8.679386
3062,9.117416,8.470083,8.664684,8.645408,8.488302,8.031934,8.434938,8.087908,7.497821,8.7871065
3063,9.131888,8.364603,8.558683,8.658691,8.444515,8.130678,8.537801,7.9393187,7.520783,8.77368
3064,9.0536995,8.398036,8.374693,8.600185,8.403023,8.222239,8.607094,7.960352,7.4196696,8.928654
3065,8.984405,8.39456,8.145532,8.643687,8.285733,8.268123,8.680376,7.9920554,7.4461603,8.995361
3066,8.965473,8.485303,7.967523,8.569763,8.181888,8.225789,8.7227,7.9509993,7.509659,9.069471
3067,9.141507,8.578037,7.772788,8.518926,8.224372,8.16395,8.801795,7.9184566,7.560425,9.101933
3068,9.335962,8.592163,7.7268167,8.567997,8.224297,8.11115,8.783455,7.8902726,7.5536885,9.066324
3069,9.507087,8.497196,7.6628785,8.56368,8.143312,7.9706683,8.71143,7.9003024,7.4898543,9.010632
3070,9.517999,8.233338,7.6907067,8.578468,8.252905,7.8354397,8.612497,7.954847,7.3575892,8.978825
3071,9.572762,7.8791113,7.6616464,8.512375,8.354522,7.683984,8.616524,8.038251,7.2862635,8.793782
3072,9.601437,7.7837205,7.7328587,8.655654,8.327555,7.8232517,8.658491,8.110342,7.335321,8.800437
3073,9.591394,7.8235564,7.933315,8.538391,8.339609,7.9821057,8.595604,8.158388,7.4707346,8.81216
3074,9.575688,7.818148,8.022835,8.45057,8.373895,7.9766536,8.583005,8.223304,7.6005764,8.734844
3075,9.450196,7.872671,8.234937,8.465543,8.389824,8.059703,8.511442,8.12959,7.780584,8.573501
3076,9.348543,7.862762,8.389327,8.424768,8.557328,8.01525,8.514586,8.122765,7.8091283,8.306558
3077,9.37668,7.688073,8.498349,8.353813,8.616021,7.9563518,8.603272,8.231697,7.888448,8.075112
3078,9.303128,7.72026,8.546708,8.341226,8.500207,7.8777018,8.732062,8.372624,8.010014,7.94202
3079,9.190165,7.755032,8.610375,8.406065,8.477541,7.9653797,8.723943,8.436816,8.038356,7.830041
3080,9.056893,7.82205,8.6215515,8.440874,8.44707,8.037001,8.720344,8.5307455,8.140197,7.7814593
3081,8.934963,7.9045444,8.708696,8.500211,8.568285,8.19884,8.74956,8.609372,8.044517,7.6797996
3082,8.753677,7.840191,8.876092,8.550724,8.618971,8.403268,8.788841,8.636675,8.097994,7.5884705
3083,8.527306,7.8179665,8.873088,8.49694,8.833353,8.395736,8.834157,8.654977,8.064834,7.570487
3084,8.360084,7.8397007,8.956772,8.4887295,8.966644,8.480453,8.917031,8.606441,8.173273,7.5000114
3085,8.221871,7.7763777,8.941203,8.491803,9.020764,8.558081,8.929788,8.540187,8.293987,7.4555407
3086,8.098986,7.7776866,8.973101,8.52753,9.048373,8.735322,8.949512,8.348406,8.486827,7.441538
3087,7.9506907,7.9311147,8.984241,8.514718,8.971786,8.772843,8.941925,8.1604805,8.559017,7.5112524
3088,7.965823,8.073889,9.011549,8.5722685,8.91489,8.872725,8.997017,8.2508,8.536281,7.6741567
