t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2889,8.10173,8.876737,8.096314,7.767007,8.551366,8.944523,8.428091,8.447415,8.247443,8.36779
2890,8.180074,8.868957,7.9849834,7.8539286,8.717151,8.778179,8.307921,8.3476095,8.219889,8.332295
2891,8.260736,8.828694,7.8970666,7.8870296,8.803694,8.587277,8.18799,8.213792,8.233834,8.256198
2892,8.253646,8.753328,7.8362412,7.983855,8.802278,8.553439,7.997426,8.126154,8.314418,8.198133
2893,8.2432575,8.590473,7.9741073,8.036754,8.804673,8.465598,8.049209,8.154194,8.393616,8.097483
2894,8.198353,8.4340315,7.8256645,8.067003,8.888187,8.463898,8.097711,8.11891,8.552367,8.085668
2895,8.039693,8.223487,7.8750105,8.186481,8.875705,8.467989,8.273885,8.137651,8.566488,8.053056
2896,7.9877577,8.111558,7.8460426,8.208506,8.853157,8.467421,8.376848,8.13698,8.570545,8.047785
2897,7.888264,7.9618196,7.7804894,8.15022,8.862017,8.52636,8.510368,8.153296,8.510231,8.246737
2898,7.8143253,7.7639,7.712903,8.060339,8.791204,8.530551,8.546754,8.1770115,8.504496,8.356009
2899,7.7907505,7.472902,7.5696635,8.079508,8.715115,8.504122,8.614895,8.215568,8.506451,8.337207
2900,7.8735986,7.417753,7.545126,7.908626,8.619374,8.509106,8.600621,8.285263,8.388821,8.364996
2901,7.9025865,7.5401077,7.5392184,7.827143,8.512815,8.469231,8.430378,8.260165,8.239249,8.444131
2902,8.016382,7.7154994,7.5463753,7.6421733,8.525104,8.537746,8.373928,8.185206,8.243566,8.358059
2903,8.135988,7.8572564,7.5246086,7.5095797,8.676119,8.502911,8.396855,8.133075,8.050105,8.389839
2904,8.0599,7.9970837,7.4882894,7.365272,8.77626,8.451464,8.42914,8.083496,8.091401,8.417152
2905,7.9982843,8.004429,7.4872494,7.496576,8.757099,8.4509115,8.4170065,8.06727,8.2187605,8.319419
2906,7.8658795,8.126906,7.4774694,7.5878353,8.558974,8.346877,8.474396,8.232159,8.373119,8.202306
2907,7.8832283,8.249878,7.5104613,7.6415806,8.55364,8.303615,8.47168,8.267181,8.407134,8.059392
2908,7.9004383,8.413559,7.5500026,7.615505,8.378089,8.3468,8.332604,8.166789,8.428792,7.928375
2909,8.037033,8.548278,7.7094584,7.5925035,8.515024,8.210427,8.479713,8.0243025,8.489204,7.9859295
2910,8.239765,8.70918,7.867035,7.652134,8.5907345,8.147902,8.661647,7.8650956,8.498119,8.026058
2911,8.233848,8.68281,7.9129367,7.599517,8.519103,8.064653,8.843937,7.897343,8.605066,8.100645
2912,8.263335,8.767383,7.9224377,7.5867386,8.58807,7.94326,8.949175,7.972101,8.782268,8.305029
2913,8.174725,8.800115,7.788471,7.644255,8.6643505,7.752462,9.097888,8.054,8.844404,8.459486
2914,8.089525,8.824661,7.753322,7.7307386,8.6858425,7.7279673,9.045967,8.2047,8.866596,8.560779
2915,8.03041,8.611972,7.69909,7.719059,8.631037,7.861393,9.013795,8.252545,8.777738,8.607855
2916,8.119616,8.472439,7.5900173,7.6509414,8.554475,7.933022,8.905937,8.221848,8.77706,8.577705
2917,8.157753,8.265342,7.5453506,7.6538076,8.433294,7.960112,8.904129,8.222047,8.703685,8.46315
2918,8.246246,8.285989,7.5495462,7.698555,8.44368,7.925181,8.803241,8.203262,8.750687,8.456855
2919,8.196564,8.25381,7.5729594,7.789471,8.484744,7.88418,8.75109,8.178921,8.828071,8.47229
2920,8.151365,8.24977,7.6762815,7.94818,8.6103945,8.017297,8.669186,8.118372,8.760254,8.460093
2921,8.039503,8.293561,7.7242527,8.062506,8.49077,8.125,8.462467,8.009789,8.623614,8.452982
2922,7.899561,8.097795,7.7472067,8.17696,8.584487,8.084432,8.309416,7.862788,8.612862,8.361665
2923,7.8167286,7.8326697,7.8686266,8.371906,8.534577,8.254858,8.2128725,7.718248,8.4711485,8.262276
2924,7.7677665,7.678527,7.8904285,8.447513,8.5512295,8.278064,8.152111,7.7071853,8.366842,8.27262
2925,7.861389,7.5899286,7.856608,8.490886,8.585931,8.404989,8.207241,7.8557906,8.249931,8.279576
2926,7.9740214,7.5107775,7.8876963,8.407912,8.594544,8.516608,8.211688,7.8924265,8.119126,8.301101
2927,7.9780874,7.490462,7.759189,8.15436,8.62997,8.71206,8.250804,8.041262,8.093306,8.149908
2928,8.041672,7.530957,7.7644653,7.926381,8.666582,8.783989,8.143157,8.182312,8.216197,8.180652
2929,8.049192,7.547996,7.5907083,7.935151,8.518906,8.770152,8.105818,8.287557,8.370085,8.185316
2930,8.00564,7.7520556,7.480545,7.8451715,8.479668,8.6742325,8.181105,8.485864,8.494974,8.235091
2931,7.883501,7.7121634,7.4397583,7.8783016,8.562263,8.56427,8.335712,8.663019,8.541816,8.234728
2932,7.776361,7.8995934,7.5059314,7.864447,8.58627,8.4858465,8.367808,8.706659,8.49258,8.251291
2933,7.657289,8.098721,7.5428257,7.906022,8.699681,8.603337,8.263737,8.728834,8.441649,8.212875
2934,7.5865955,8.183132,7.7108073,7.9745965,8.70357,8.680292,8.17911,8.675454,8.406883,8.23634
2935,7.4779387,8.325781,7.7402844,8.081,8.784083,8.824629,7.9698267,8.664308,8.290341,8.235082
2936,7.6123357,8.496837,7.785573,8.055389,8.815985,8.924682,8.0027895,8.772151,8.240357,8.311557
2937,7.7019005,8.577944,7.735141,7.982407,8.904634,8.788348,7.9336004,8.849549,8.380861,8.497149
2938,7.755524,8.591841,7.578893,7.9990835,8.904093,8.727417,8.059475,8.868386,8.432427,8.672276
2939,7.8104305,8.530841,7.6686454,7.980511,8.967062,8.673763,8.084966,8.922843,8.408788,8.700287
2940,7.9185085,8.557624,7.6723332,7.9349346,8.994062,8.71237,8.093932,8.940371,8.374834,8.615895
2941,8.0623665,8.489473,7.5532513,7.7935266,9.148009,8.671623,8.213365,8.860729,8.432113,8.602267
2942,8.132862,8.511393,7.4737797,7.7728844,9.104168,8.78221,8.249173,8.715163,8.397336,8.618672
2943,8.142861,8.425392,7.446078,7.798048,9.050074,8.620997,8.295612,8.549382,8.32961,8.607211
2944,8.04099,8.472219,7.4614587,8.063867,8.992227,8.53704,8.33656,8.380149,8.401725,8.577393
2945,7.800901,8.532777,7.3215547,8.230935,8.930912,8.413606,8.500117,8.374542,8.446706,8.6752405
2946,7.704297,8.585818,7.2350473,8.343319,8.945749,8.426359,8.550518,8.418733,8.38837,8.621355
2947,7.605229,8.632442,7.282202,8.416955,8.913943,8.381641,8.550955,8.345797,8.312657,8.565842
2948,7.822741,8.808248,7.329944,8.382022,8.878199,8.461908,8.456206,8.366896,8.243259,8.5577135
2949,7.9833517,8.906906,7.352264,8.31161,8.757409,8.336556,8.363211,8.414104,8.178632,8.493747
2950,8.134252,8.849025,7.530607,8.34542,8.480322,8.200237,8.345972,8.360994,8.038216,8.413875
2951,8.336576,8.82921,7.656421,8.469714,8.3545475,8.09427,8.317161,8.27406,8.05618,8.380254
2952,8.4525585,8.72919,7.9326925,8.447408,8.226659,8.209136,8.23648,8.133001,8.059414,8.38912
2953,8.466594,8.655825,8.161712,8.342707,8.06996,8.338591,8.354383,7.947707,8.154122,8.267561
2954,8.531707,8.518286,8.289553,8.304051,7.922683,8.435649,8.44643,7.790805,8.251583,8.206912
2955,8.584198,8.494691,8.368799,8.21177,7.808365,8.550651,8.514963,7.609601,8.444874,8.151952
2956,8.664314,8.412003,8.404529,8.197758,7.618013,8.542162,8.553014,7.506908,8.4966135,8.0963125
2957,8.663578,8.187174,8.471732,8.17561,7.483367,8.608492,8.493738,7.3877144,8.594441,8.048466
2958,8.575013,8.0957575,8.419721,8.130243,7.274251,8.680266,8.397784,7.429565,8.5803995,7.9644594
2959,8.526165,8.152493,8.391188,8.204464,7.3320165,8.674944,8.385547,7.4945493,8.357969,7.857047
2960,8.462044,8.119171,8.225215,8.174527,7.443833,8.661339,8.237818,7.6533093,8.303047,7.729231
2961,8.383689,8.201384,8.2134285,8.108048,7.469198,8.597439,8.242666,7.6823044,8.269093,7.646869
2962,8.395343,8.17446,8.318176,8.064179,7.5454044,8.645148,8.263087,7.7310224,8.231434,7.5187206
2963,8.285052,8.106779,8.443666,8.087771,7.639103,8.755566,8.286473,7.7691307,8.330401,7.637462
2964,8.23748,8.151538,8.589495,8.087689,7.7687073,8.853349,8.275251,7.7948413,8.392753,7.7707977
2965,8.199568,8.257061,8.709249,8.131709,7.785158,8.873888,8.305683,7.903395,8.3552475,7.8498096
2966,8.194933,8.385593,8.671203,8.123411,7.773706,8.757011,8.333504,7.99045,8.358339,7.915415
2967,8.375615,8.396124,8.689983,8.052561,7.8191023,8.596358,8.321127,8.092008,8.33618,7.985737
2968,8.364948,8.3195505,8.761479,7.940986,7.7704067,8.435063,8.382671,8.027835,8.295882,8.134626
2969,8.352201,8.1945095,8.842206,7.9000764,7.813588,8.386525,8.423666,7.9637513,8.333495,8.162739
2970,8.220021,8.188284,8.845047,7.8806453,7.806521,8.358084,8.246972,7.994342,8.321508,8.165647
2971,8.131763,8.185976,8.85849,7.778015,7.9186687,8.462797,8.0826845,7.97443,8.22316,8.002008
2972,8.1387415,8.191319,8.856582,7.6418996,8.078546,8.557878,7.914527,7.9805546,8.247317,7.9808335
2973,8.251102,8.11802,8.899755,7.5664167,8.25534,8.492201,7.9263363,7.9307523,8.083413,7.9054008
2974,8.223312,8.071459,8.931166,7.5250316,8.347429,8.382347,7.981408,7.794617,8.0080385,7.870922
2975,8.337057,7.9690204,8.900725,7.6206155,8.43921,8.218542,8.137273,7.680991,8.017415,7.870749
2976,8.297587,7.8165574,8.855191,7.6525164,8.427772,8.208613,8.363883,7.6942654,8.000789,7.8760185
2977,8.237317,7.759415,8.8146,7.682287,8.377278,8.152219,8.456723,7.674235,7.8436446,7.860009
2978,8.170249,7.864551,8.737801,7.633731,8.293734,8.219602,8.385502,7.765323,7.765015,7.863242
2979,8.181367,7.921464,8.698938,7.7220616,8.289161,8.176784,8.364449,7.734658,7.751408,7.753759
2980,8.008298,7.953991,8.783472,7.704441,8.364096,8.059494,8.308469,7.747231,7.633233,7.5712895
2981,7.877869,7.8450947,8.778575,7.703006,8.385178,7.974122,8.287902,7.7530174,7.759115,7.598703
2982,7.822936,7.811264,8.64001,7.782257,8.485741,8.040696,8.334076,7.6687527,7.95059,7.630877
2983,7.7953553,7.7620764,8.571976,7.8668637,8.597463,8.06457,8.289228,7.654054,7.969149,7.691043
2984,7.8358855,7.920223,8.636705,7.861174,8.734297,8.137902,8.256227,7.7471437,7.9005685,7.749436
2985,7.882809,7.95795,8.67333,7.7980523,8.939191,8.31205,8.3027315,7.6782384,7.822182,7.809846
2986,8.011683,8.069547,8.836251,7.747539,8.989924,8.437518,8.305603,7.7332373,7.8425803,7.7831435
2987,7.9483094,8.064303,8.900932,7.7592797,9.034275,8.438267,8.463935,7.8409476,7.955784,7.917824
2988,7.87172,8.072171,8.958212,7.722282,9.101545,8.396116,8.563528,7.9447474,8.106966,8.048206
2989,7.8213353,8.018474,8.897506,7.566433,9.115736,8.369068,8.683991,8.00806,8.375003,8.139073
2990,7.8493414,7.9822073,8.728377,7.581658,9.242543,8.433104,8.620324,8.243832,8.452691,8.171944
2991,7.802772,7.9442673,8.600295,7.5552597,9.211944,8.388814,8.610004,8.347416,8.518869,8.115618
2992,7.7923875,7.9436045,8.548066,7.563221,9.229344,8.342012,8.596801,8.475089,8.511216,8.073829
2993,7.8512216,7.8870335,8.572109,7.622323,9.27959,8.384712,8.658753,8.515834,8.531656,8.14129
2994,7.909942,7.7316375,8.567511,7.617286,9.34376,8.369311,8.702943,8.5417,8.563866,8.158302
2995,8.012851,7.6396146,8.600872,7.523225,9.37186,8.256361,8.768016,8.52924,8.57334,8.132138
2996,8.1098585,7.5606213,8.688084,7.4070697,9.429395,8.243015,8.78006,8.6826515,8.610287,8.121048
2997,8.16288,7.4663486,8.655778,7.35772,9.481629,8.108189,8.707037,8.875955,8.740422,8.034645
2998,8.140467,7.3804173,8.487731,7.419757,9.453924,7.920244,8.582193,8.928686,8.750667,7.862756
2999,8.018029,7.2766805,8.470598,7.6022544,9.464071,7.978574,8.71171,9.023997,8.802638,7.9689913
3000,7.9511833,7.2940784,8.350456,7.7337446,9.562556,7.9141955,8.76026,9.067857,8.871746,7.919419
3001,8.041017,7.234579,8.357439,7.835948,9.634655,7.855422,8.712379,9.163698,8.855716,7.8138056
3002,8.068244,7.200677,8.406828,7.9569445,9.594648,7.8169327,8.490401,9.096915,8.643382,7.6685305
3003,8.174217,7.1611176,8.384892,8.0893755,9.416317,7.742887,8.332669,8.937235,8.473088,7.459774
3004,8.203517,7.0423093,8.319598,8.074182,9.183311,7.6329064,8.214935,8.655564,8.289291,7.3004103
3005,8.277118,7.1465755,8.230744,8.056491,8.931528,7.517116,8.229742,8.524033,8.095731,7.3356533
3006,8.33999,7.348558,8.1903515,7.9657817,8.792892,7.611969,8.188003,8.405771,7.9191923,7.4381733
3007,8.2509365,7.5410266,8.220914,7.9049964,8.591676,7.7491074,8.03914,8.566167,7.911009,7.560078
3008,8.147514,7.6380386,8.179948,7.903204,8.419399,7.705968,8.049788,8.58141,7.8128715,7.778916
3009,8.08696,7.755533,8.078413,7.913677,8.339184,7.580868,7.942354,8.609265,7.7388883,7.9060626
3010,8.069477,7.8760476,7.9786024,7.871014,8.290628,7.5159903,7.855498,8.576002,7.711219,7.983303
3011,8.06752,7.976465,7.9544253,7.841917,8.24194,7.453886,7.8164597,8.620962,7.547455,7.9782643
3012,8.032331,8.043943,7.8590374,7.770329,8.234137,7.5424,7.851708,8.568944,7.553809,7.989258
3013,8.129324,8.103325,7.949537,7.667929,8.259374,7.7160654,7.990998,8.566376,7.58489,8.007991
3014,8.13186,8.183121,8.023972,7.5626836,8.376377,7.9544616,8.176257,8.403268,7.5574093,8.074261
3015,8.069763,8.233224,8.153939,7.662544,8.424604,8.026644,8.266191,8.338234,7.4356194,8.158373
3016,8.032828,8.434609,8.290427,7.699374,8.459374,7.9669228,8.35632,8.318094,7.3315477,8.169684
3017,8.066634,8.336643,8.353396,7.808369,8.438367,7.977954,8.505105,8.3349905,7.217191,8.057239
3018,8.027544,8.263904,8.370757,7.936521,8.177682,7.9795833,8.750008,8.268499,7.1043363,7.970951
3019,8.002006,8.20861,8.359268,8.044456,7.9781933,7.856264,8.849667,8.303797,7.186056,8.027249
3020,7.9996605,8.243751,8.383291,8.187558,7.861108,7.9386334,8.832619,8.472043,7.2263227,7.9316196
3021,8.048287,8.191601,8.509426,8.270687,7.7771893,8.070753,8.769185,8.522547,7.3414564,7.8229523
3022,8.023929,8.274059,8.634252,8.422123,7.6528935,8.147941,8.699239,8.60394,7.4429293,7.6701603
3023,8.047437,8.312727,8.747427,8.505782,7.577533,8.330473,8.655973,8.634363,7.4977,7.561
3024,8.005434,8.356048,8.759708,8.574307,7.687062,8.522049,8.605031,8.677404,7.5034995,7.4688725
3025,8.044584,8.458154,8.709635,8.579857,7.5949016,8.688129,8.548327,8.68538,7.6412683,7.4049983
3026,8.1552725,8.486955,8.646275,8.658534,7.491971,8.754806,8.492905,8.622475,7.9091372,7.4319096
3027,8.231898,8.521367,8.716568,8.682562,7.5131855,8.773382,8.483003,8.344602,8.066862,7.428045
3028,8.174185,8.6649685,8.683318,8.702805,7.4883018,8.809909,8.462454,8.186705,8.329358,7.4286876
3029,8.163906,8.78972,8.525616,8.622931,7.3206263,8.772708,8.536485,8.129256,8.512835,7.37911
3030,8.142139,8.807597,8.539268,8.518243,7.405984,8.733792,8.615246,8.019544,8.685298,7.3778353
3031,8.27303,8.854174,8.518077,8.371482,7.3523693,8.660598,8.681753,7.9396305,8.8651085,7.5352435
3032,8.331306,8.93796,8.392532,8.293186,7.331538,8.640068,8.747037,7.8086386,8.888434,7.5726285
3033,8.466257,9.014894,8.298337,8.323277,7.3934565,8.592273,8.816225,7.564981,8.942292,7.6707087
3034,8.562606,9.067789,8.205919,8.311928,7.3629913,8.38808,8.759045,7.5233617,8.960156,7.7022643
3035,8.604046,9.058357,8.081575,8.210181,7.3877554,8.285652,8.7570505,7.446839,8.970248,7.6827273
3036,8.527705,8.935333,7.989335,8.156534,7.51931,8.300682,8.714287,7.549932,9.11009,7.617942
3037,8.556436,8.848497,7.9550924,8.104888,7.655145,8.282764,8.675675,7.627891,9.200596,7.6675715
3038,8.651801,8.786859,8.006259,8.197296,7.84754,8.33014,8.542207,7.710595,9.312534,7.680447
3039,8.674833,8.693561,8.035834,8.270805,7.8807397,8.32749,8.507838,7.747153,9.297522,7.626314
3040,8.594251,8.732748,8.045356,8.437204,7.9586463,8.40826,8.4176655,7.790123,9.278026,7.4876657
3041,8.434704,8.661093,8.149594,8.507787,8.0157995,8.361662,8.433633,7.8237615,9.060012,7.434357
3042,8.311976,8.657209,8.307355,8.579925,8.1073885,8.396363,8.459919,7.7520895,8.961344,7.346822
3043,8.258584,8.583998,8.331576,8.565003,8.13838,8.471196,8.630911,7.708862,8.974538,7.3044233
3044,8.222699,8.471404,8.370657,8.472923,8.178574,8.480191,8.86875,7.6689925,8.850273,7.2467933
3045,8.173655,8.506846,8.338745,8.439795,8.255221,8.555082,8.925044,7.687897,8.762392,7.292419
3046,8.090234,8.505863,8.303634,8.494895,8.309634,8.535857,8.987354,7.786795,8.574685,7.3551936
3047,8.036196,8.347018,8.383095,8.403297,8.234264,8.422887,8.927782,7.7573385,8.496617,7.431322
3048,7.9298816,8.235254,8.334375,8.338068,8.207843,8.268921,8.717177,7.755854,8.36744,7.3511825
3049,8.009218,8.120762,8.453646,8.294937,8.201052,8.207579,8.759909,7.8005943,8.112658,7.430083
3050,8.105556,8.011782,8.400392,8.229271,8.134389,8.107513,8.760421,7.7884383,7.986001,7.5105724
3051,8.165532,7.946985,8.366091,8.11341,8.15591,8.113603,8.8211775,7.8015413,7.930029,7.490332
3052,8.308962,7.859964,8.153554,7.9650784,8.246235,8.178609,8.843378,7.8231187,8.084488,7.3976083
3053,8.292051,7.864338,8.172949,7.9221783,8.2996855,8.22366,8.770868,7.7425866,8.201119,7.238078
3054,8.405928,7.6860437,8.195148,7.9196353,8.224027,8.252022,8.665378,7.6929317,8.303873,7.175675
3055,8.563605,7.82603,8.145519,7.9469,8.186522,8.194594,8.659087,7.604817,8.456857,7.178907
3056,8.736486,7.945341,8.243296,8.006866,8.266788,8.284268,8.748227,7.5299444,8.46764,7.1277514
3057,8.784215,8.042584,8.156343,8.120449,8.077096,8.321049,8.816434,7.497215,8.442228,7.2838306
3058,8.855143,8.134281,8.112745,8.250079,8.051224,8.336986,8.686564,7.5288234,8.53185,7.5012455
3059,8.734744,8.175908,8.126856,8.429083,8.045045,8.469394,8.550098,7.577528,8.586601,7.6830893
3060,8.633131,8.119595,8.081125,8.315901,7.922484,8.561456,8.435813,7.6131372,8.551142,7.9291234
3061,8.642052,8.165077,8.069997,8.290105,7.688637,8.646814,8.393588,7.6362166,8.70206,8.1429
3062,8.605097,8.166049,8.027775,8.246406,7.575655,8.646317,8.445832,7.7891293,8.857664,8.273626
3063,8.581878,8.143687,7.928273,8.0928955,7.5969634,8.765096,8.385124,7.9185104,8.956736,8.27333
3064,8.509715,8.156278,7.8872614,7.9855237,7.5554733,8.78177,8.270595,8.122903,9.01753,8.27922
3065,8.466721,8.190017,8.079852,7.8929787,7.5416136,8.732681,8.271231,8.231519,8.989586,8.293362
3066,8.527185,8.22329,8.104481,7.762996,7.428542,8.657999,8.280979,8.345411,8.904887,8.324665
3067,8.593138,8.1505,8.286363,7.7854176,7.273802,8.536329,8.260175,8.371781,8.948862,8.2125025
3068,8.511973,8.099088,8.2989855,7.85565,7.13995,8.473433,8.236777,8.416197,8.908701,8.184066
3069,8.464656,8.014478,8.362459,7.872065,7.119671,8.398092,8.32102,8.381561,8.939022,8.036361
3070,8.450531,8.071244,8.272082,7.953077,7.2748446,8.353432,8.379222,8.305308,8.943893,8.061444
3071,8.307395,7.993471,8.299393,7.877418,7.5080986,8.359468,8.367581,8.2544985,8.852348,8.122558
3072,8.303539,7.886385,8.196872,7.9465585,7.7230277,8.307578,8.357036,8.320027,8.7682705,8.0747385
3073,8.34972,7.7594185,8.183378,7.965956,7.793019,8.131764,8.432182,8.321783,8.802169,8.069863
3074,8.425053,7.7500315,8.210704,7.9903574,7.7426124,7.9551563,8.467772,8.444531,8.892469,7.848736
3075,8.328207,7.743058,8.219805,8.003766,7.75319,7.816113,8.427954,8.512131,8.966115,7.893216
3076,8.166794,7.8789268,8.187781,8.088685,7.842604,7.6924796,8.306207,8.50817,9.007528,7.821343
3077,7.9279904,7.93684,8.19213,7.985399,7.7641015,7.7750454,8.270715,8.436912,8.963043,7.799336
3078,7.7315035,8.042495,8.2100315,7.958073,7.8900547,7.8994884,8.179648,8.413311,8.897016,7.803792
3079,7.7595687,8.040402,8.197679,7.7512207,8.023355,8.015627,8.206519,8.263386,8.909408,7.8905144
3080,7.9121556,8.079208,8.150276,7.7195206,8.110027,8.084386,8.392453,8.17882,8.899996,8.004745
3081,8.059,8.240883,8.1465645,7.5754027,8.153473,8.105056,8.791931,8.0990715,8.877635,8.002662
3082,7.914334,8.203253,7.938713,7.5556498,8.267709,8.10216,9.082578,8.142516,8.883108,7.983292
3083,7.8699093,8.208675,7.714637,7.623284,8.329913,8.122356,9.333279,8.176839,8.866247,8.016713
3084,7.772319,8.403659,7.7051215,7.6749897,8.509438,8.132745,9.402644,8.169868,8.761125,8.059436
3085,7.7316523,8.452309,7.7448745,7.777817,8.55355,8.14884,9.390522,8.265479,8.703386,8.10128
3086,7.6950755,8.555747,7.831789,7.7777724,8.558956,8.1185465,9.42509,8.25502,8.563278,8.1338825
3087,7.6756353,8.602912,7.986366,7.78626,8.606656,8.101253,9.57193,8.157212,8.554496,8.055499
3088,7.6546354,8.502861,8.149414,7.8270965,8.619121,8.091549,9.646597,8.088884,8.602937,7.985657
3089,7.625768,8.38933,8.34957,7.8994784,8.610404,8.14507,9.565537,8.066715,8.552767,8.001795
3090,7.4779625,8.35541,8.488004,7.985837,8.670695,8.34202,9.545359,7.926607,8.525641,7.9782057
3091,7.384524,8.306497,8.631733,8.158444,8.733504,8.559198,9.46814,7.9218,8.4172125,7.937028
3092,7.3661795,8.2363615,8.72195,8.289608,8.734177,8.597112,9.500354,7.930253,8.290786,7.8430715
3093,7.453707,8.15295,8.637009,8.330194,8.729948,8.609075,9.495194,7.9382377,8.187886,7.8319583
3094,7.63922,8.172813,8.532609,8.321451,8.63554,8.663549,9.440599,7.927175,8.216895,7.86837
3095,7.77188,8.22442,8.475144,8.414712,8.450607,8.715202,9.40107,8.035814,8.318895,7.8380575
3096,7.9165816,8.236974,8.503898,8.537288,8.354851,8.741452,9.389841,8.196353,8.377818,7.8591485
3097,8.026654,8.25354,8.62541,8.699779,8.425649,8.827896,9.345692,8.297391,8.51018,7.7800603
3098,8.052547,8.297896,8.66325,8.78424,8.440406,8.803165,9.288034,8.405166,8.579834,7.7768297
3099,8.271267,8.36948,8.524732,8.732322,8.536687,8.67789,9.271788,8.529189,8.530771,7.914742
3100,8.290449,8.376215,8.406464,8.63251,8.517506,8.556949,9.264785,8.501952,8.623848,7.955151
3101,8.336158,8.450671,8.202758,8.5959015,8.54682,8.496073,9.14902,8.52605,8.713525,7.908651
3102,8.26221,8.421053,8.065844,8.662918,8.543374,8.470707,9.085258,8.372983,8.666725,7.831187
3103,8.255712,8.339895,7.9690094,8.628844,8.595739,8.449853,8.976425,8.22985,8.595741,7.839354
3104,8.327433,8.3111725,7.920114,8.635362,8.595841,8.435246,8.9152775,8.113983,8.523563,7.8333106
3105,8.445647,8.37435,7.924629,8.485939,8.458168,8.465555,8.840038,7.8941736,8.476257,7.9952273
3106,8.571993,8.4510765,7.8479667,8.308696,8.319283,8.40826,8.731441,7.77678,8.4918165,8.107805
3107,8.620471,8.597822,7.763633,8.27228,8.21736,8.222085,8.7373085,7.4844766,8.393916,8.274801
3108,8.565972,8.538204,7.6669106,8.2089815,8.159137,8.161675,8.735468,7.3225865,8.219024,8.320499
3109,8.502163,8.4617195,7.6519027,8.314356,8.083512,8.193335,8.688603,7.2179503,8.244176,8.203193
3110,8.447158,8.481224,7.666352,8.271171,8.017824,8.038411,8.608942,7.1291184,8.27372,8.069279
3111,8.574402,8.462774,7.5991664,8.397916,8.056387,7.9713435,8.459669,7.1687856,8.279224,8.01063
3112,8.629075,8.497917,7.602431,8.310334,8.176457,7.852973,8.263555,7.1341195,8.298421,8.053667
3113,8.652114,8.559157,7.658576,8.522526,8.17233,7.761609,8.239717,7.077751,8.214762,8.06378
3114,8.747011,8.4675865,7.7691355,8.6571665,8.214464,7.725974,8.185351,7.0773993,8.139957,8.145179
3115,8.902894,8.487097,7.689608,8.721467,8.175882,7.588592,8.187585,7.124844,8.168049,8.102855
3116,9.038773,8.578939,7.694027,8.766717,8.062981,7.6052876,8.022236,7.2273684,8.214415,7.933659
3117,9.047091,8.692517,7.696888,8.7955885,7.9470453,7.571726,7.8426723,7.310213,8.142478,8.009094
3118,8.990034,8.757126,7.712964,8.780449,7.8591413,7.5749598,7.763625,7.4376454,8.003007,7.9673057
3119,8.852533,8.675842,7.776151,8.837162,7.75659,7.834095,7.692745,7.4730487,7.907343,8.034036
3120,8.7611475,8.702656,7.9385047,8.789572,7.7030735,7.8177586,7.749539,7.4992104,7.8608513,8.082126
3121,8.739437,8.521735,8.109374,8.870817,7.711587,7.8148313,8.009071,7.5149283,7.957342,8.113697
3122,8.78723,8.414633,8.108957,8.862054,7.7196107,7.821463,8.150886,7.5210166,7.92459,8.102782
3123,8.870434,8.340924,8.131365,8.862214,7.799076,7.918645,8.343442,7.539396,7.9974155,8.157423
3124,8.807004,8.208445,8.101022,8.800523,7.981031,7.9511156,8.441136,7.631286,8.108715,8.100351
3125,8.739529,8.253039,8.067652,8.774473,7.9865584,7.908617,8.402921,7.7208586,8.085096,8.126864
3126,8.792448,8.269109,7.9331923,8.687869,8.024127,7.7888513,8.465484,7.679447,8.157402,8.123778
3127,8.752101,8.318901,7.860109,8.555791,7.989999,7.82556,8.609216,7.8553057,8.285204,8.173603
3128,8.708404,8.346643,7.801919,8.501408,8.025723,7.813613,8.70835,8.041167,8.336597,8.067941
3129,8.684601,8.221893,7.7608595,8.390756,8.097531,8.028948,8.759644,8.172049,8.361691,8.111557
3130,8.652992,8.186815,7.7566304,8.363612,8.142627,8.12732,8.820486,8.059749,8.295718,8.053153
3131,8.6661005,7.931845,7.6520224,8.319705,8.24602,8.0876665,8.839834,7.9478745,8.199271,8.101833
3132,8.573722,7.5296082,7.604965,8.369658,8.302625,8.124265,8.846114,7.718904,8.244968,8.242889
3133,8.444733,7.3627224,7.6779814,8.319816,8.234752,8.165778,8.863959,7.7313886,8.279759,8.23519
3134,8.500353,7.2499065,7.6587324,8.196478,8.106755,8.161975,8.791618,7.7539864,8.314607,8.394082
3135,8.488916,7.1700187,7.6807294,8.173372,7.9614697,8.209759,8.706298,7.702585,8.357538,8.446084
3136,8.413436,7.1446967,7.7622623,8.2006235,7.94786,8.1377,8.726023,7.535317,8.246888,8.527316
3137,8.284931,7.174828,7.784691,8.282281,7.852828,8.151001,8.7107935,7.532385,8.1538315,8.521843
3138,8.265355,7.1452336,7.7508554,8.302633,7.8262777,8.086055,8.767158,7.4221015,8.160588,8.402887
3139,8.294948,7.1286817,7.935078,8.30714,7.816387,8.067764,8.868639,7.498798,8.114402,8.304317
3140,8.266242,7.0513806,8.078002,8.273009,7.816761,8.120732,8.86729,7.690239,8.1604595,8.247478
3141,8.185308,6.9604473,8.23671,8.283216,7.9184537,8.124553,8.925401,7.7790523,8.212962,8.175731
