t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2724,6.9467072,6.6147547,6.87823,6.705247,6.6075025,6.0925875,6.7471952,7.2241673,6.8367276,5.4495964
2725,6.9820538,6.594379,6.887439,6.682666,6.7367754,6.0692444,6.668147,7.073716,6.7350836,5.4863973
2726,7.0108323,6.570719,6.9755473,6.6016464,6.7513227,6.0007243,6.6652365,6.8583255,6.690453,5.5999436
2727,7.035973,6.551393,6.997683,6.5611024,6.7507067,6.1894574,6.6637073,6.7499156,6.7632146,5.6976295
2728,7.1097317,6.5962567,6.9888473,6.600855,6.669242,6.240724,6.7197967,6.78369,6.7489047,5.7187543
2729,7.0773077,6.497849,6.85457,6.7944074,6.477822,6.2368655,6.644472,6.814201,6.7207475,5.904519
2730,7.1691327,6.502351,6.7921624,6.889042,6.5349703,6.284326,6.640062,6.842123,6.6052194,5.9389706
2731,7.159275,6.500126,6.687145,6.9256487,6.5941753,6.3576226,6.633692,6.7457147,6.557306,5.9375668
2732,7.199385,6.5318027,6.710991,6.9450617,6.6766315,6.3895335,6.6461525,6.8880243,6.498737,6.0866
2733,7.1319957,6.5688825,6.777941,6.905421,6.7306066,6.330886,6.682501,6.874088,6.5965714,6.0590076
2734,7.1889772,6.4212685,6.811314,6.87058,6.6722035,6.37867,6.5815516,6.9371753,6.5283,6.0963326
2735,7.2241516,6.422291,6.828093,6.9012403,6.5959554,6.448814,6.7144594,7.0265813,6.4529862,6.1190686
2736,7.2166066,6.361465,6.83549,6.727716,6.7067137,6.527908,6.670159,7.142123,6.38136,6.201135
2737,7.151376,6.3600426,6.8444242,6.7283387,6.6895146,6.572737,6.701779,7.204501,6.2518315,6.24666
2738,7.1873965,6.3422513,6.8378954,6.5911,6.558356,6.6731563,6.621193,7.3491216,6.1345663,6.3277097
2739,7.201458,6.3304257,6.778658,6.453048,6.528265,6.7906313,6.546272,7.3623214,5.9612856,6.301825
2740,7.2907944,6.432169,6.711364,6.5017543,6.593067,6.9304256,6.5034027,7.4508367,6.0375643,6.2960105
2741,7.259836,6.4211936,6.623663,6.5277815,6.698405,6.992506,6.5082927,7.5259256,5.955431,6.2757583
2742,7.2533264,6.3062215,6.5484858,6.5126047,6.921186,6.888085,6.477602,7.5491805,5.868818,6.2351465
2743,7.12624,6.1958556,6.5397873,6.5327044,7.0794816,6.9774756,6.375178,7.607701,5.8621216,6.208828
2744,6.98471,6.0090146,6.6800756,6.5594053,7.174546,7.0678678,6.331197,7.590244,5.7823963,6.102432
2745,6.8639965,5.8708134,6.83277,6.5084596,7.2579913,7.0814576,6.347575,7.582652,5.7416234,6.028945
2746,6.802,5.865597,7.008159,6.4331317,7.2559953,7.162417,6.4490905,7.4757767,5.7312036,6.085447
2747,6.7027617,5.8616705,7.109173,6.3663406,7.3149724,7.210037,6.5021935,7.332401,5.780002,6.124322
2748,6.636403,5.7036276,7.103461,6.3019195,7.4113293,7.114348,6.509129,7.3462257,5.7356863,6.188068
2749,6.653764,5.6464972,7.1002784,6.404687,7.5952244,6.975569,6.6042037,7.3739424,5.7109046,6.148361
2750,6.6027203,5.651088,7.042697,6.5336576,7.774817,6.869366,6.6458426,7.3261495,5.6283245,6.032416
2751,6.5421906,5.5565553,6.9846087,6.6636095,7.8052754,6.740615,6.655064,7.19446,5.6277776,6.021483
2752,6.415505,5.4872594,6.814275,6.632444,7.86232,6.5215235,6.6027517,7.1584983,5.5668383,5.9353456
2753,6.3922014,5.396339,6.710234,6.591407,7.9256516,6.3673844,6.708676,7.0166683,5.636759,5.9487395
2754,6.4051027,5.382804,6.578552,6.5056887,7.9816003,6.253294,6.766333,6.863197,5.694069,5.973626
2755,6.446758,5.4260387,6.613184,6.540925,8.028121,6.0532846,6.9172955,6.8215013,5.7429504,6.0121565
2756,6.5843196,5.4223185,6.560346,6.481828,8.060493,5.916911,7.0392675,6.8746743,5.7414904,6.0895133
2757,6.755777,5.4511623,6.562667,6.4515634,8.009397,5.8743544,6.9899335,6.901313,5.80273,6.1466036
2758,6.9394207,5.4661875,6.5344443,6.456076,7.9418263,5.753768,7.1290007,6.8473587,6.0200605,6.1752343
2759,6.996809,5.516581,6.5060997,6.3685436,7.9789495,5.6975756,7.179048,6.7270164,6.154201,6.2799554
2760,7.072404,5.5521307,6.365829,6.225487,8.001975,5.6258388,7.280973,6.5972085,6.3267646,6.33507
2761,7.191693,5.6605787,6.206201,6.1654325,7.944231,5.4787965,7.3252373,6.622446,6.398889,6.3039055
2762,7.372369,5.6112156,6.0964956,6.3530707,7.806269,5.397985,7.4242134,6.6291485,6.422309,6.2242937
2763,7.5431056,5.6181903,6.180734,6.3967032,7.688627,5.5197434,7.4484863,6.599385,6.5709724,6.244446
2764,7.650072,5.686064,6.0191174,6.409561,7.541715,5.584273,7.403546,6.621137,6.6748233,6.127791
2765,7.7096376,5.7693396,6.0247045,6.2772174,7.3946533,5.638649,7.2884374,6.640576,6.8178353,6.186538
2766,7.849591,5.7574606,6.108414,6.2081714,7.3926983,5.5562773,7.00803,6.5260644,6.755196,6.2923675
2767,7.875457,5.772739,6.102534,6.1939297,7.427657,5.553668,6.8877406,6.4217854,6.7367535,6.384796
2768,7.880225,5.7582283,6.185023,6.1924806,7.3208594,5.5942016,6.736555,6.288567,6.7130675,6.454336
2769,7.804793,5.801169,6.256841,6.1539598,7.13783,5.653535,6.6291766,6.192908,6.655787,6.5311923
2770,7.84843,5.88224,6.3041935,6.1927013,6.938526,5.738922,6.4511013,6.1683292,6.5902514,6.589693
2771,7.8076353,5.898952,6.422743,6.1015253,6.8659825,5.8577533,6.4007106,6.185087,6.594403,6.6307225
2772,7.717842,5.9530587,6.517131,6.0039682,6.893898,5.84154,6.237946,6.140841,6.6018853,6.5052905
2773,7.6785774,5.8774004,6.639929,5.9487777,6.954007,5.7768564,6.1551642,6.061802,6.684417,6.477962
2774,7.674435,5.884568,6.8065405,5.9792695,6.9584956,5.8048267,6.083888,6.066579,6.713559,6.578628
2775,7.567082,5.869463,6.925101,6.192192,6.9631643,5.798952,6.210461,6.2143607,6.615061,6.6691737
2776,7.5450635,5.8766036,6.9919953,6.2464323,6.971417,5.8238235,6.2124047,6.3235283,6.5456095,6.6778917
2777,7.452656,5.834058,6.975436,6.4268785,6.9770203,6.0333943,6.2641425,6.3983884,6.450822,6.700829
2778,7.317606,5.9722123,7.0812287,6.4916525,7.0774956,6.1483326,6.368458,6.4609547,6.374524,6.739579
2779,7.128535,6.0411015,7.0667143,6.60664,7.0511866,6.1496253,6.3351793,6.63153,6.270032,6.7975817
2780,7.0216756,6.095217,6.997841,6.7010674,7.0658836,6.2624016,6.46161,6.813322,6.246491,6.846195
2781,6.8862705,6.1581416,7.0021424,6.8120737,7.1148868,6.2713,6.6452413,6.964887,6.2807965,6.8482018
2782,6.7993884,6.1439557,6.951811,6.865029,7.029344,6.293446,6.8025255,7.054996,6.280669,6.8275423
2783,6.7784705,6.046507,7.0958643,6.9499464,7.01194,6.4029503,6.8587017,7.2263117,6.3684916,6.840447
2784,6.726518,5.9278135,7.0871954,7.086756,7.054585,6.420513,7.0540123,7.249198,6.2714033,6.679493
2785,6.691843,5.8000126,7.0192747,6.9901633,7.007252,6.4896865,7.159484,7.334131,6.0963607,6.53746
2786,6.6044827,5.7497396,6.9750686,7.018691,7.105999,6.4306116,7.2482724,7.3903065,5.929705,6.5072427
2787,6.5760393,5.604976,6.912024,7.114644,7.258577,6.4076834,7.33675,7.37505,5.752137,6.394655
2788,6.501216,5.585742,6.850369,7.1266885,7.311535,6.363963,7.471591,7.179147,5.6078644,6.228051
2789,6.489285,5.5787463,6.9061856,7.25478,7.364794,6.4157553,7.3750787,7.1767344,5.590147,6.180616
2790,6.326787,5.7071457,6.763666,7.232683,7.4213514,6.3609705,7.4454627,7.193188,5.548752,6.1430335
2791,6.2765007,5.580297,6.7590857,7.148104,7.3906097,6.4943004,7.3911824,7.1939006,5.5707617,6.102495
2792,6.199884,5.6161914,6.6777716,7.0950446,7.4139547,6.528031,7.314892,7.2308645,5.5799375,5.961299
2793,6.0761366,5.607517,6.5479937,7.115524,7.4240694,6.553585,7.2495894,7.203377,5.692153,5.9017706
2794,6.032497,5.6647,6.551868,7.1124225,7.403943,6.567307,7.133253,7.1598315,5.7898054,5.7707834
2795,6.0528893,5.6220293,6.6153865,6.9972777,7.37844,6.635213,6.9508615,7.137699,5.7900414,5.6286845
2796,6.2013164,5.5217214,6.773344,7.000651,7.264001,6.71657,6.8242292,6.9662294,5.849688,5.5794234
2797,6.2457085,5.5049467,6.939595,6.9786553,7.2363725,6.6689053,6.652349,7.0085254,5.8878846,5.53764
2798,6.3333974,5.481198,7.0370936,6.900624,7.2836876,6.6438,6.657055,7.0947237,5.8839016,5.440247
2799,6.490568,5.423381,7.2192216,6.7298803,7.238448,6.4596643,6.6179175,7.0710783,5.9749417,5.506383
2800,6.7033134,5.475564,7.3719196,6.6426034,7.0381484,6.295905,6.64565,7.099609,5.9598846,5.5100136
2801,6.782325,5.4981527,7.3817353,6.526467,6.9289727,6.136095,6.603415,6.9965024,6.040018,5.606695
2802,6.813958,5.509627,7.3692374,6.5778184,6.8413205,6.038618,6.380949,7.0565534,6.1476808,5.746869
2803,6.82244,5.4899044,7.3331165,6.5685434,6.723032,5.99095,6.309512,6.9685736,6.1358986,5.9259753
2804,6.9415746,5.348392,7.221063,6.586319,6.489528,5.977019,6.254362,7.045996,6.104401,6.1129904
2805,6.8472605,5.3549743,7.2526326,6.568286,6.2139263,5.9007316,6.277486,7.031484,6.1638637,6.2899637
2806,6.9625187,5.3491898,7.313529,6.624948,6.003912,5.753376,6.2785788,7.16456,6.0593963,6.3146086
2807,7.063278,5.2646627,7.380662,6.6937704,5.8692713,5.7205153,6.393325,7.1012106,6.0418396,6.289
2808,7.191244,5.296262,7.338376,6.7211266,5.761392,5.7558146,6.419048,7.0459213,5.966832,6.4489245
2809,7.237683,5.333631,7.230569,6.586943,5.7604985,5.752435,6.359448,6.9379773,5.9564743,6.4327683
2810,7.266723,5.434587,7.0735364,6.5050306,5.9807854,5.899253,6.280973,6.974278,5.9000487,6.463152
2811,7.416032,5.361782,7.0041413,6.4160075,6.182701,5.9869385,6.237223,7.062042,5.927037,6.5045104
2812,7.409889,5.3064265,7.0314565,6.310065,6.3670306,6.0668316,6.1564403,6.968505,6.0188203,6.4036703
2813,7.437592,5.2173376,6.988271,6.2176914,6.536594,6.1115675,6.1808887,6.9138513,6.174161,6.4145913
2814,7.411446,5.141898,6.9628787,6.169641,6.7502956,6.196133,6.2321444,6.8068757,6.2502265,6.377314
2815,7.281616,5.0997057,6.9829206,6.1584373,6.9044895,6.209189,6.274864,6.61095,6.280346,6.4705567
2816,7.1873364,5.018861,7.057849,6.2383847,6.8810606,6.1447663,6.2370434,6.4335976,6.3330464,6.636096
2817,7.296889,5.0343447,7.234099,6.2329636,6.9023137,6.1491995,6.1064515,6.3709044,6.313509,6.767863
2818,7.30913,5.1255984,7.1714473,6.234351,6.860823,6.1545463,6.0066833,6.43393,6.3982806,6.9063396
2819,7.2504015,5.283621,7.162769,6.2465777,6.9445868,6.0907497,5.9628906,6.4531837,6.336166,6.899563
2820,7.0718207,5.4520845,7.118951,6.2241583,6.974466,6.1206717,5.8553905,6.434263,6.277263,6.85332
2821,6.8792553,5.645645,7.01281,6.1904206,7.1596456,6.185065,5.64853,6.483722,6.334528,6.6875625
2822,6.6822467,5.7005663,7.0196686,6.119777,7.240879,6.1580687,5.6718073,6.683343,6.214857,6.6817594
2823,6.5142226,5.7317605,7.0051537,6.193899,7.259553,6.093779,5.738198,6.7754645,6.1218147,6.600566
2824,6.5143824,5.835226,6.9895377,6.266654,7.294884,5.9753428,5.7622294,6.94261,6.077549,6.498835
2825,6.455616,5.854526,6.8760605,6.2559476,7.2366366,5.902921,5.9139037,7.0604205,6.0671816,6.322734
2826,6.436398,5.9201803,6.7635894,6.2890196,7.1541443,5.944623,5.824094,7.1152377,6.1358175,6.294483
2827,6.2849617,5.9803843,6.554436,6.333127,7.137553,6.0201316,5.7047253,7.0392604,6.0385995,6.2421675
2828,6.1502485,6.029063,6.451714,6.4166007,7.098052,6.1746078,5.646674,7.138135,5.916178,6.193152
2829,6.2017474,6.029556,6.473897,6.4420204,6.9199805,6.252475,5.5188975,7.1384234,5.785388,6.1511927
2830,6.208087,5.979289,6.4836926,6.590762,6.7159567,6.3322973,5.5976496,7.1462574,5.7222495,6.1928577
2831,6.1533966,6.0114822,6.4860654,6.7707853,6.718525,6.2262826,5.686252,7.0767126,5.70389,6.228705
2832,6.1061397,6.108501,6.5349298,6.8175497,6.637771,6.186285,5.8389935,6.898469,5.6528273,6.2084646
2833,6.1636033,6.150386,6.5049767,6.8382387,6.6130614,6.168287,5.985841,6.794713,5.6988807,6.11702
2834,6.173793,5.991055,6.414921,6.929123,6.687186,6.144337,6.170971,6.6958427,5.758752,6.1828356
2835,6.1937523,6.07531,6.4999785,6.9425197,6.802536,6.2183056,6.19148,6.639668,5.912221,6.17304
2836,6.2640095,6.092166,6.536195,6.898905,6.8587117,6.134047,6.188452,6.691137,5.9422846,6.187675
2837,6.247004,6.19495,6.5483036,6.8994365,6.8236885,6.1199465,6.1644974,6.7678413,6.111949,6.3108454
2838,6.2301254,6.214348,6.615777,6.886191,6.891126,6.1289124,6.081906,6.7644987,6.167665,6.313859
2839,6.3238554,6.326808,6.685462,6.8251677,6.918312,6.0943084,6.010289,6.8552504,6.088876,6.342664
2840,6.409174,6.3576684,6.6716666,6.761698,6.871984,6.0450106,5.929824,6.9331636,6.0674977,6.3305545
2841,6.4004955,6.4483624,6.776321,6.734958,6.810428,6.1223865,5.687371,6.946921,6.0181565,6.234243
2842,6.381434,6.4343476,6.792164,6.7474556,6.7158866,6.098403,5.5626225,7.004919,6.0156374,6.195187
2843,6.4768925,6.574038,6.8306193,6.7471614,6.576906,6.184256,5.5430875,7.0485687,6.1048646,6.1716084
2844,6.5899887,6.6386123,6.883024,6.6684017,6.6681376,6.159955,5.646097,6.9830594,6.287535,6.118923
2845,6.7032733,6.5841193,6.9821095,6.6380105,6.7622414,6.205937,5.693238,7.0274973,6.459906,6.068402
2846,6.7828956,6.445284,7.0977077,6.4480934,6.83428,6.3006787,5.76041,6.91125,6.3967285,5.981078
2847,6.8203645,6.4093385,7.198051,6.404416,6.7972674,6.2825265,5.7683396,6.870249,6.4009285,5.9478836
2848,6.9430213,6.301237,7.2058773,6.442834,6.7215657,6.1071315,5.753982,6.916511,6.4102325,5.9375434
2849,6.9801106,6.3198237,7.250555,6.3747225,6.6799335,6.105678,5.794015,6.8537536,6.443329,5.9127917
2850,7.0503635,6.3609776,7.2505517,6.3233166,6.7105265,6.121162,5.9840875,6.882603,6.472872,5.885029
2851,7.092501,6.4603357,7.3127575,6.2265053,6.766949,6.159135,5.989692,6.8943334,6.4703484,5.8762465
2852,7.0916,6.445538,7.205208,6.2389584,6.809989,6.1249576,6.252236,6.9571943,6.5161524,5.947038
2853,7.13968,6.330845,7.1062136,6.2437205,6.8480763,6.1080203,6.4168444,6.978827,6.5493183,5.899443
2854,7.2059975,6.2676997,7.0642886,6.271633,6.749012,6.0820117,6.6074457,6.8968754,6.454968,5.942072
2855,7.2411504,6.374186,6.9153867,6.290117,6.6397905,6.224692,6.794357,6.9745674,6.570791,5.9654207
2856,7.3682857,6.3599243,6.8051505,6.3129983,6.596037,6.198764,6.999061,7.235919,6.6944637,6.0521364
2857,7.444349,6.3617525,6.67488,6.1302314,6.61266,6.192923,7.038915,7.335782,6.757112,6.1886883
2858,7.4988427,6.416974,6.758958,6.155231,6.7536206,6.0886507,7.1757073,7.4448147,6.7609253,6.3435783
2859,7.5915546,6.364535,6.707768,6.258187,6.886843,6.1974034,7.1614,7.42,6.755326,6.482003
2860,7.4843836,6.2466664,6.719564,6.287508,6.881665,6.190694,7.249353,7.453385,6.7150764,6.598404
2861,7.394319,6.1259103,6.6859045,6.4185276,6.7621675,6.178483,7.3836365,7.4549937,6.7657075,6.6967525
2862,7.1957645,5.9586043,6.6968493,6.497384,6.883396,6.2388716,7.4563694,7.565316,6.7395496,6.7727675
2863,7.1979623,5.9299803,6.8185825,6.6131196,6.906648,6.311935,7.4734077,7.4684706,6.8051205,6.668109
2864,7.1912313,5.914201,6.8963823,6.61815,6.943649,6.474317,7.38393,7.330759,6.684954,6.553927
2865,7.1613345,5.866681,6.923237,6.56474,6.907038,6.623315,7.2568583,7.20915,6.621613,6.612469
2866,7.3067718,5.806645,6.9063644,6.477261,6.9515805,6.7628646,7.138993,6.9573064,6.594513,6.691286
2867,7.3709435,5.5856605,6.8431134,6.4743037,6.8845634,6.787521,7.0514894,6.878712,6.540288,6.75132
2868,7.433326,5.5084376,6.7503686,6.4639335,6.8966117,6.80475,7.122123,6.912175,6.533765,6.8774757
2869,7.5138564,5.5143776,6.709829,6.578417,6.9370656,6.7772655,7.063992,6.894466,6.590272,7.1047325
2870,7.5127673,5.507664,6.6876283,6.855272,6.967841,6.845826,7.0480876,6.8071847,6.583347,7.2212067
2871,7.5035334,5.5062246,6.6698766,7.005423,6.837716,6.7332344,6.9487934,6.7074494,6.587487,7.252394
2872,7.5113397,5.4093227,6.6719995,7.1038437,6.70144,6.6312227,6.928878,6.6114683,6.422155,7.1963124
2873,7.506367,5.3432956,6.7390957,7.2760415,6.5960717,6.6166596,6.8230715,6.5576487,6.2428184,7.161168
2874,7.4948206,5.433238,6.7458887,7.4202523,6.680619,6.5963116,6.7779226,6.6237226,6.0955586,7.0894227
2875,7.5791917,5.504647,6.722585,7.524787,6.819312,6.54266,6.589565,6.6261644,6.105851,7.0499587
2876,7.6639347,5.7204113,6.696932,7.6149693,6.890424,6.5633225,6.555381,6.589877,6.111715,6.945858
2877,7.6007404,5.7664895,6.762176,7.5908294,6.873945,6.5101533,6.5291805,6.6059093,6.013912,6.951688
2878,7.5122705,5.9289083,6.8051143,7.4712515,6.84722,6.3985705,6.4325337,6.5443606,5.9698687,6.9824257
2879,7.451721,6.014407,6.91822,7.381517,6.8266273,6.384518,6.270695,6.4789557,5.96314,6.863707
2880,7.3094635,6.060411,6.991115,7.2929235,6.843633,6.321254,6.191703,6.4664927,5.876527,6.766962
2881,7.1653876,6.1924977,6.949981,7.189151,6.8862724,6.2682676,6.1243644,6.5133414,5.8927436,6.6305604
2882,7.1609807,6.2118015,6.9705696,7.129775,6.928783,6.101378,6.1870213,6.5905013,5.9753895,6.6223116
2883,7.1248155,6.2234406,6.996082,7.1183414,6.9810257,6.113004,6.2476964,6.631433,5.99566,6.5907393
2884,7.2113323,6.2375736,6.965317,7.0831017,6.9591203,6.1741915,6.215254,6.550504,6.023471,6.5013714
2885,7.303222,6.272575,6.8400617,7.1559644,6.7634335,6.1160417,6.161372,6.6145205,5.9539604,6.413017
2886,7.1748714,6.292957,6.8544126,7.1888423,6.735123,6.1591253,6.0861044,6.642979,5.9158497,6.393871
2887,7.134984,6.407902,6.7585673,7.2218685,6.613553,6.0791173,6.1875525,6.613552,5.9365373,6.3456926
2888,7.0891924,6.5682797,6.7260685,7.2166753,6.4843693,6.1510234,6.2716537,6.5130553,5.944634,6.21778
2889,7.0389156,6.555124,6.6566086,7.1542144,6.4944143,6.1486406,6.3316846,6.315776,6.0385184,6.175918
2890,7.0869184,6.56249,6.503557,7.084711,6.4963274,6.070723,6.372207,6.2352815,6.0222626,6.2114606
2891,7.00395,6.568108,6.4896398,7.039137,6.530034,6.034717,6.2119956,6.2220635,5.9875,6.264948
2892,6.788166,6.463644,6.475795,7.005474,6.572377,6.06312,6.1829042,6.138397,5.9139895,6.399456
2893,6.7002378,6.547923,6.396899,7.0019975,6.599393,6.0920415,6.1695957,5.940579,5.847571,6.3873177
2894,6.6406803,6.5749116,6.451779,7.043149,6.6181107,6.1639543,6.300122,5.804135,5.818887,6.376212
2895,6.571968,6.64919,6.6146936,7.000326,6.534355,6.300271,6.3327475,5.727289,5.811929,6.320868
2896,6.535072,6.634743,6.7317348,6.9181237,6.482475,6.4316225,6.391831,5.7045283,5.8863325,6.268239
2897,6.6075892,6.6051393,6.8180876,6.80345,6.5499306,6.541824,6.3668947,5.7593093,5.9390583,6.321339
2898,6.647086,6.648101,6.814557,6.760756,6.554381,6.60885,6.352,5.7323847,5.881764,6.259762
2899,6.7014127,6.620976,6.726859,6.683001,6.6367383,6.5859356,6.219213,5.6841917,5.92328,6.2269726
2900,6.8355594,6.6133313,6.7428904,6.6146455,6.6787605,6.5926924,6.243927,5.7463727,5.8737464,6.284118
2901,6.8710017,6.6737933,6.7185326,6.6160183,6.555767,6.528213,6.215563,5.6957803,5.8338957,6.1977663
2902,6.9151917,6.4692445,6.592551,6.562313,6.571596,6.5076447,6.140214,5.729004,5.694849,6.330011
2903,6.8853335,6.3806477,6.455997,6.59875,6.650825,6.4321322,6.0859127,5.711899,5.6569533,6.3490286
2904,6.869709,6.3076105,6.372099,6.518819,6.80106,6.4656787,5.940892,5.6818795,5.499931,6.394631
2905,6.8896556,6.402612,6.23431,6.500072,6.7815437,6.293596,5.957371,5.6681595,5.5384564,6.377657
2906,6.9499526,6.480464,6.007709,6.4464946,6.740196,6.3094172,5.9393115,5.702589,5.4968166,6.3623614
2907,6.885087,6.488152,5.8220124,6.507477,6.6895294,6.312052,5.8560123,5.9282694,5.588885,6.347629
2908,6.7926364,6.385908,5.703576,6.545363,6.6946893,6.4071712,5.843594,6.039753,5.6603994,6.262174
2909,6.7836714,6.3978963,5.567426,6.611104,6.7815914,6.527641,5.675135,6.1803193,5.661756,6.2121725
2910,6.7441654,6.28853,5.3423257,6.558544,6.851688,6.645967,5.7360826,6.3443575,5.615157,6.1564493
2911,6.725089,6.260884,5.3766804,6.722859,6.789212,6.7314343,5.780568,6.3551373,5.7146907,6.176377
2912,6.747388,6.2716656,5.4201407,6.9068046,6.7485213,6.722518,5.889243,6.391543,6.019539,6.22398
2913,6.7049003,6.3098497,5.4993362,7.1291385,6.718333,6.7931232,5.9866247,6.4850802,6.1197276,6.20948
2914,6.6581182,6.294448,5.636922,7.2596884,6.68372,6.818163,6.045436,6.435892,6.1286225,6.267237
2915,6.6423426,6.228204,5.74384,7.3488026,6.737459,6.7993245,6.0799303,6.3495917,6.2164865,6.205886
2916,6.592021,6.1974344,5.8304505,7.323437,6.7574134,6.863977,6.114139,6.201017,6.183226,6.175508
2917,6.5284758,6.201855,5.929309,7.310728,6.8790607,6.8762507,6.16369,6.234034,6.1692495,6.0852485
2918,6.4348297,6.151577,6.0344486,7.219113,6.9664197,6.926267,6.3266997,6.223533,6.149668,6.0198636
2919,6.448397,6.1745944,6.050639,7.1683006,6.948,6.9540024,6.450602,6.263145,6.175225,6.0448
2920,6.510847,6.275428,6.096333,7.11679,6.898085,6.956003,6.4808235,6.4121246,6.1753087,5.9935594
2921,6.6185718,6.275446,6.208356,7.121653,7.045304,6.9084167,6.3595467,6.4577117,6.1309695,6.038695
2922,6.6827526,6.29847,6.234048,7.2455015,7.0560822,6.7982826,6.344376,6.472679,6.2252045,5.9605217
2923,6.854367,6.4164433,6.4266315,7.238331,7.11653,6.8502216,6.309243,6.457451,6.4090157,5.9802704
2924,6.9781027,6.4825816,6.5027633,7.318441,7.2120147,6.911065,6.2984533,6.4932966,6.60417,5.85765
2925,6.887864,6.601417,6.56416,7.33973,7.2093396,6.9592257,6.2529707,6.5906897,6.767572,5.7325644
2926,6.875329,6.688356,6.7033467,7.3082147,7.239571,6.9472437,6.2656407,6.5994134,6.8017683,5.6780567
2927,6.8668175,6.7877593,6.6647253,7.411186,7.2668533,6.9503455,6.260254,6.5956903,6.7832713,5.604652
2928,6.8154125,6.815914,6.731745,7.420301,7.204183,6.906271,6.257492,6.549489,6.721733,5.525653
2929,6.74718,6.8509355,6.773632,7.446786,7.0975947,6.812398,6.3357153,6.4178357,6.78795,5.567989
2930,6.704613,6.775215,6.7934017,7.4630747,7.0691614,6.7086,6.380938,6.298781,6.8036346,5.605519
2931,6.614406,6.622173,6.8687606,7.516288,7.0531497,6.6985016,6.3769455,6.19943,6.8151636,5.6635504
2932,6.410438,6.6153016,6.87066,7.6090236,7.0082545,6.5427957,6.5027127,6.20608,6.768839,5.86792
2933,6.4377847,6.6413174,6.980555,7.613511,6.9629307,6.52205,6.553173,6.0602293,6.8166556,6.113486
2934,6.5547585,6.5930443,6.927047,7.5815926,6.869507,6.5474725,6.574618,5.985615,6.7301707,6.375327
2935,6.602486,6.4895096,6.995501,7.4521437,6.894498,6.419227,6.5392075,6.0208664,6.63774,6.4456763
2936,6.735386,6.330324,7.1230216,7.2296658,6.9790735,6.292964,6.599334,5.9602456,6.55052,6.56264
2937,6.721099,6.3508263,7.1935854,7.1464353,7.0011463,6.1512094,6.731592,6.0646973,6.5613265,6.5993433
2938,6.7452645,6.3488364,7.224957,7.2098427,6.980582,6.0204706,6.84056,6.124118,6.504057,6.526647
2939,6.6451855,6.2735605,7.2035484,7.1280527,7.0767245,5.908338,6.9343886,6.232982,6.4116483,6.635306
2940,6.5226226,6.2456512,7.103498,6.9956017,7.0559273,5.7703133,7.073632,6.2731857,6.345607,6.6339684
2941,6.518851,6.1779795,7.137645,6.8396072,7.0900507,5.6166043,7.118521,6.2810864,6.2903743,6.6131706
2942,6.4504,6.1082683,7.102691,6.6319594,7.1333766,5.523186,7.139626,6.2551103,6.192122,6.6353374
2943,6.357541,6.102559,7.2212467,6.386476,7.2312136,5.461957,7.1624,6.2803397,6.184139,6.6718373
2944,6.421884,6.24755,7.2235146,6.379456,7.2502337,5.489607,7.1745667,6.144412,6.2061667,6.637974
2945,6.319095,6.2195683,7.2120686,6.321498,7.192241,5.398577,7.097463,6.1809797,6.209777,6.5432634
2946,6.2691135,6.2463694,7.1519213,6.240315,7.2686934,5.3163295,6.977244,6.263615,6.162532,6.520903
2947,6.2699866,6.2251835,7.132612,6.133374,7.0789833,5.2826667,6.9624085,6.3344245,6.295996,6.6111298
2948,6.3902426,6.23415,7.1854005,6.0332284,6.961329,5.282577,7.0403695,6.417957,6.338444,6.478696
2949,6.414337,6.341729,7.1389527,5.8569713,6.8560576,5.46324,7.0502386,6.5047264,6.342481,6.6058
2950,6.540919,6.477809,7.018797,5.8273783,6.868456,5.708569,7.016779,6.6098776,6.3313713,6.713554
2951,6.5198727,6.678803,6.9460025,5.843711,6.96193,5.877778,7.050887,6.583695,6.3631573,6.786135
2952,6.746964,6.8115606,6.849073,5.867254,7.0309453,6.0845695,6.997575,6.6319375,6.2690587,6.8428283
2953,6.99312,6.8881497,6.7863946,5.8595476,7.0734863,6.1491055,6.9031763,6.6360345,6.348895,6.823689
2954,7.1841164,6.8927393,6.7376113,5.99946,7.0303345,6.0253677,6.806195,6.667572,6.359351,6.862861
2955,7.32984,6.9401574,6.7780766,5.985845,6.961771,6.1456985,6.817622,6.760623,6.336966,6.9033885
2956,7.412971,6.9141564,6.677921,6.0434723,6.9373555,6.2395697,6.877605,6.890033,6.3041644,6.89314
2957,7.5356126,6.919693,6.7537727,6.181655,6.916921,6.45736,6.947099,7.03151,6.372689,6.7767215
2958,7.5688415,6.8347335,6.7794724,6.324725,6.9040008,6.6301184,6.9849195,7.0481753,6.447252,6.767672
2959,7.592648,6.722139,6.84787,6.4714284,6.926564,6.827849,7.1298046,7.0629964,6.3566756,6.7553062
2960,7.6795516,6.5556087,6.934301,6.5145965,6.9396486,6.968839,7.263136,6.9786425,6.329336,6.795004
2961,7.7260094,6.4392056,6.852527,6.599376,6.8417,7.140911,7.264243,6.905717,6.414043,6.7905188
2962,7.621424,6.4127436,6.9113355,6.6187034,6.8455944,7.216045,7.255114,6.8819156,6.512481,6.839622
