t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3034,9.733732,9.522756,9.847665,9.730278,9.353379,10.300584,9.921106,9.900116,10.128455,10.524715
3035,9.57879,9.572625,9.808609,9.700018,9.397981,10.326477,10.326501,9.918864,10.0095415,10.496416
3036,9.50925,9.556858,9.657717,9.469565,9.397328,10.265079,10.625211,9.991124,10.091224,10.343763
3037,9.354634,9.448643,9.612525,9.583117,9.44124,10.041188,10.746795,10.128262,10.095003,10.106918
3038,9.448943,9.325057,9.6235895,9.588531,9.419515,9.965752,10.692575,10.389216,10.161824,9.789452
3039,9.492581,9.298831,9.720962,9.5346775,9.452197,9.804706,10.613241,10.480664,10.261837,9.634875
3040,9.671418,9.273581,9.850597,9.549242,9.43564,9.639002,10.464821,10.525408,10.213087,9.476948
3041,9.712698,9.416508,9.821849,9.503772,9.467756,9.459211,10.469638,10.543755,9.949287,9.474131
3042,9.7372265,9.650731,9.731524,9.501289,9.602272,9.452752,10.400066,10.464223,9.92008,9.619649
3043,9.741642,9.634811,9.626875,9.61618,9.54316,9.474748,10.389512,10.440382,10.034649,9.600157
3044,9.536082,9.6621,9.748433,9.666717,9.583056,9.569256,10.383369,10.342229,9.9938545,9.5236
3045,9.473584,9.77435,9.758568,9.631368,9.752382,9.688731,10.40749,10.224386,10.031838,9.42683
3046,9.495394,9.835082,9.813662,9.513274,9.839097,9.856887,10.406191,10.068585,10.106648,9.337199
3047,9.420571,9.844164,9.840931,9.348875,9.9422035,9.954503,10.489709,9.865006,10.024267,9.452721
3048,9.318207,9.76241,9.753924,9.330085,10.016454,10.02123,10.578665,9.568168,10.10265,9.490459
3049,9.389923,9.703544,9.769133,9.224589,10.110571,9.876038,10.696307,9.38377,10.114807,9.302484
3050,9.599292,9.623224,9.917391,9.373704,10.172101,9.81277,10.744126,9.221667,10.134173,9.336959
3051,9.858935,9.644136,10.136473,9.425465,10.117701,9.708887,10.666957,9.069404,9.931722,9.536914
3052,10.026091,9.714672,10.186438,9.265515,10.086486,9.598654,10.4623995,9.140575,9.847496,9.741227
3053,10.103739,9.662943,10.24237,9.109653,10.026716,9.609168,10.264635,9.190724,9.717324,9.753926
3054,10.043111,9.613969,10.220686,8.959522,10.018611,9.770949,10.047483,9.245637,9.844093,9.709207
3055,10.005987,9.712193,10.091352,8.88638,9.94545,9.89484,9.950661,9.255759,9.836091,9.684011
3056,9.889871,9.663468,10.019997,8.754676,9.984242,10.006102,9.921924,9.278579,9.949215,9.470017
3057,9.832557,9.547439,9.697042,8.876531,9.903333,10.1003475,9.778589,9.066203,10.2016535,9.487307
3058,9.793779,9.599368,9.600793,8.848055,9.80359,10.07965,9.752756,8.914116,10.416547,9.408909
3059,9.792489,9.546577,9.553236,8.960453,9.526012,9.96958,9.787119,8.937141,10.496714,9.414439
3060,9.741491,9.340728,9.472106,9.068367,9.260609,9.7965145,9.902679,9.0636215,10.497852,9.340467
3061,9.851978,9.306545,9.3072405,9.145177,9.080583,9.637561,9.956658,8.953112,10.403273,9.242988
3062,9.897586,9.343036,9.417255,9.30562,8.856369,9.697208,10.041218,8.92918,10.245816,9.143822
3063,9.945395,9.509622,9.569276,9.295643,8.8809595,9.695829,10.08124,8.937381,10.102903,9.129145
3064,9.965523,9.63106,9.72848,9.201272,8.7159195,9.757283,10.067721,9.0402775,10.001406,9.076703
3065,9.919609,9.721292,9.808485,9.349853,8.67848,9.677042,10.017438,9.266992,9.957553,9.018802
3066,9.848378,9.793442,9.806263,9.30394,8.747732,9.645537,10.139134,9.5733,9.827935,9.028365
3067,9.854917,9.868443,9.699609,9.355234,8.771406,9.592109,10.361409,9.779727,9.868558,9.238372
3068,9.814962,9.849965,9.750128,9.322706,8.769708,9.590915,10.719946,9.915046,9.866293,9.287372
3069,10.008095,9.786891,9.820266,9.293197,8.65747,9.717136,10.874016,9.952625,9.815188,9.304836
3070,10.135644,9.950544,9.877613,9.295043,8.785685,9.724923,10.803584,10.050912,9.7401,9.346197
3071,10.209502,9.865747,9.896131,9.331718,8.83308,9.667327,10.646833,10.074535,9.84809,9.524001
3072,10.21054,9.623387,9.866077,9.407697,8.901434,9.534109,10.58421,10.1088505,9.764603,9.699378
3073,10.24673,9.766034,9.767235,9.4876375,9.047942,9.5310335,10.470008,9.98313,9.715219,9.816976
3074,10.171443,9.736377,9.737071,9.608262,9.381182,9.611697,10.44333,9.800581,9.709116,9.852643
3075,10.331347,9.761109,9.757484,9.757417,9.4439745,9.800252,10.507973,9.616089,9.844414,9.906166
3076,10.428213,9.818083,9.831506,9.8488865,9.460088,9.77947,10.5470085,9.521392,9.964986,10.056687
3077,10.664789,9.864573,9.787488,9.889742,9.498142,9.659527,10.5592985,9.545297,9.908058,10.174531
3078,10.805925,9.743581,9.725112,9.899398,9.465021,9.379985,10.771002,9.531592,9.9360695,10.245906
3079,10.839841,9.699424,9.524014,10.0090475,9.47953,9.147858,10.856768,9.46673,9.7741,10.166979
3080,10.879671,9.713854,9.376213,10.080232,9.590364,9.059542,10.930195,9.3666315,9.583249,10.1176
3081,10.917872,9.810073,9.333281,10.109966,9.818609,9.07199,11.010116,9.293055,9.672466,9.846612
3082,10.970132,9.905297,9.44126,10.117875,9.947438,9.103168,10.970287,9.159733,9.79887,9.708712
3083,10.850302,9.78527,9.541354,10.106661,10.157791,9.230936,10.812594,9.0953455,9.946109,9.721265
3084,10.636216,9.851492,9.558459,10.06073,10.435348,9.124911,10.858064,9.073253,9.975872,9.743944
3085,10.522827,9.795882,9.492731,10.03032,10.474508,9.133666,10.819893,9.053542,9.921403,9.723075
3086,10.428085,9.656294,9.428205,10.035282,10.438455,9.361668,10.810865,8.978263,9.663584,9.76266
3087,10.298328,9.630956,9.435684,10.031821,10.324311,9.53542,10.86119,9.002518,9.58196,9.797351
3088,10.0536995,9.588557,9.383175,9.9406395,10.225701,9.715378,10.865461,9.135782,9.291173,9.729173
3089,9.99393,9.665048,9.362986,9.871804,10.087855,9.6908,10.766666,8.935369,8.932965,9.733849
3090,9.855501,9.7017565,9.300521,9.639624,10.018235,9.675881,10.683305,8.931772,8.835712,9.680591
3091,9.71018,9.775578,9.222607,9.420937,10.082698,9.507562,10.7571,8.967138,8.709727,9.675668
3092,9.6503,9.728201,9.26191,9.398751,10.1756525,9.499862,10.783522,8.982707,8.776901,9.640854
3093,9.539612,9.614296,9.34065,9.42628,10.342831,9.485337,10.697282,8.986354,9.060001,9.588889
3094,9.623084,9.588658,9.392296,9.352269,10.335434,9.465894,10.652621,9.07823,9.242339,9.740021
3095,9.593765,9.575576,9.495801,9.443619,10.252344,9.445815,10.554087,9.013885,9.485589,9.830664
3096,9.614084,9.460358,9.677606,9.382177,10.059119,9.526951,10.36085,9.0974045,9.58679,9.873063
3097,9.636128,9.589041,9.737659,9.496693,10.016343,9.552656,10.164714,9.275753,9.608102,9.767969
3098,9.484449,9.669826,9.806301,9.594436,9.910926,9.662038,10.142149,9.327894,9.624596,9.645556
3099,9.440724,9.8632965,9.9113035,9.786945,9.791426,9.624495,10.097983,9.402978,9.724248,9.598913
3100,9.351774,10.00112,9.989062,9.9917555,9.601023,9.574835,10.26163,9.481285,9.673549,9.512324
3101,9.324949,10.079574,10.030327,10.174035,9.2510395,9.647287,10.306466,9.451506,9.596537,9.47152
3102,9.436971,10.045032,10.155245,10.183099,9.080823,9.684295,10.355037,9.502541,9.672299,9.642315
3103,9.470282,10.20638,10.237997,10.119899,9.015024,9.829345,10.298777,9.664631,9.747165,9.593718
3104,9.601712,10.2234955,10.2869625,10.191877,9.020039,9.847864,10.285729,9.915991,9.852471,9.472591
3105,9.501064,10.216697,10.36053,10.181897,9.225158,9.879529,10.187124,10.083227,9.914775,9.416204
3106,9.58516,10.257368,10.467366,10.234076,9.267165,9.913619,10.056324,10.204045,10.12705,9.431826
3107,9.587649,10.239393,10.50369,10.256008,9.37182,9.943579,9.919862,10.325505,10.160987,9.453284
3108,9.598733,10.21437,10.608603,10.241569,9.420226,10.036762,9.835537,10.4429865,10.049755,9.4880705
3109,9.668783,10.124875,10.671487,10.203868,9.7878685,9.91804,9.834105,10.620675,9.878626,9.45947
3110,9.656184,9.959919,10.735785,10.199457,9.867508,9.783861,9.88303,10.723421,9.791645,9.302722
3111,9.436805,9.869501,10.848856,10.128585,9.846468,9.623371,9.833356,10.646307,9.73311,9.201605
3112,9.244395,9.974799,10.912283,10.048436,9.849574,9.573235,9.804074,10.63912,9.650657,9.196774
3113,9.126822,10.113413,10.9697695,9.961065,9.79692,9.641157,9.770842,10.541625,9.519758,9.22847
3114,8.954618,10.258186,10.956001,9.874736,9.879718,9.662139,9.777886,10.477773,9.161345,9.083913
3115,8.918796,10.435548,10.845745,9.726062,9.956163,9.707391,9.913806,10.3978195,8.991461,8.967904
3116,8.967606,10.359586,10.811103,9.537956,9.970575,9.643508,10.177105,10.400504,8.752654,8.811705
3117,9.084621,10.214234,10.561042,9.350127,9.969556,9.465466,10.317519,10.553564,8.6895,8.699251
3118,9.150353,10.100576,10.358022,9.183336,9.873096,9.308771,10.39983,10.557174,8.803383,8.681202
3119,9.181695,10.053352,10.213497,9.255446,9.713663,9.117507,10.464954,10.664156,8.869278,8.719001
3120,9.190367,10.143144,10.044957,9.205869,9.504026,9.12161,10.454802,10.67034,9.067104,8.845144
3121,9.546735,10.082973,9.952519,9.2069845,9.57347,8.966321,10.391162,10.761543,8.961163,8.756373
3122,9.688237,10.161636,9.679121,9.043588,9.791587,8.980573,10.378659,10.987797,8.9829,8.571971
3123,9.861881,10.127445,9.437374,8.98665,9.848003,8.9522505,10.330288,11.125547,9.060589,8.470168
3124,9.918737,10.277897,9.232896,8.843332,9.932512,8.7719145,10.25044,11.16941,9.170312,8.443939
3125,9.832739,10.405624,9.063494,8.89186,10.101262,8.712519,10.138255,11.22247,9.119953,8.4868765
3126,9.924407,10.450222,8.962104,9.047743,10.226268,8.765127,10.035747,11.188541,9.142837,8.68804
3127,9.89753,10.451066,8.819806,9.103269,10.384271,8.893784,10.0047865,11.12,9.187299,8.866773
3128,10.004166,10.415558,8.683717,9.395342,10.480503,8.829346,9.893667,10.952731,9.08927,8.952697
3129,10.028672,10.318871,8.59287,9.631253,10.565531,8.793742,9.814091,10.825274,9.250667,8.970938
3130,9.922073,10.376281,8.660565,9.857309,10.396985,8.597867,9.716105,10.72823,9.390387,9.168879
3131,9.73032,10.316117,8.815319,9.961917,10.315009,8.5748005,9.624183,10.672121,9.486361,9.471497
3132,9.405944,10.290076,9.045274,10.171586,10.408127,8.647382,9.5059,10.612907,9.53486,9.606681
3133,9.443921,10.302289,9.311863,10.267643,10.519676,8.664053,9.577578,10.666855,9.527902,9.659733
3134,9.570325,10.198831,9.322427,10.264684,10.475778,8.728629,9.473925,10.701098,9.459804,9.640399
3135,9.627883,10.195963,9.260461,10.225886,10.417392,8.8272505,9.49015,10.705152,9.443681,9.554055
3136,9.628375,10.314079,9.16097,10.331762,10.359862,8.963074,9.48104,10.686994,9.318256,9.58399
3137,9.800975,10.307203,9.060096,10.408095,10.249077,9.070516,9.482741,10.513615,9.368577,9.62414
3138,9.902472,10.343126,9.066474,10.358311,10.376344,9.154197,9.384248,10.44453,9.466338,9.6596985
3139,10.060671,10.253014,9.270635,10.435928,10.408521,9.337693,9.410389,10.5250225,9.715894,9.559114
3140,10.258895,10.069033,9.424244,10.424871,10.482639,9.3207445,9.517441,10.420735,9.932454,9.630978
3141,10.307531,9.901049,9.437196,10.469493,10.534818,9.342812,9.531596,10.258492,10.039557,9.751827
3142,10.29689,9.8550205,9.617455,10.368479,10.466307,9.284851,9.550622,10.046478,10.129968,9.743708
3143,10.204791,9.900077,9.670191,10.267627,10.267143,9.414011,9.585948,9.883984,10.111911,9.633437
3144,10.162033,9.817783,9.627225,10.148479,10.165701,9.297948,9.680156,9.929388,10.171727,9.533026
3145,10.179043,9.675953,9.645854,10.02666,9.962223,9.191373,9.952162,9.898812,10.129622,9.651867
3146,10.039461,9.465728,9.914532,9.861879,9.797237,9.04944,10.211624,9.839475,10.163635,9.851338
3147,10.000827,9.268245,9.982023,9.841956,9.890076,9.13468,10.467508,9.874909,10.070631,9.994521
3148,9.709244,9.152863,10.00878,9.879076,10.000534,9.110764,10.583691,9.75601,9.9452915,10.107844
3149,9.459214,9.045929,10.037343,9.968863,10.072389,9.309286,10.535718,9.437077,9.699065,10.230881
3150,9.477303,9.206205,9.98826,9.899386,10.131917,9.518454,10.557949,9.452154,9.591079,10.3014
3151,9.320932,9.182844,9.922787,9.860564,10.20581,9.547697,10.475554,9.441496,9.443712,10.366973
3152,9.415556,9.0965805,9.906133,9.639552,10.28132,9.612988,10.359627,9.592025,9.473826,10.435571
3153,9.503958,9.162428,9.989362,9.3891115,10.454454,9.730455,10.095199,9.57873,9.465675,10.487593
3154,9.504333,9.264805,10.134568,9.229073,10.51552,9.768828,10.003795,9.542699,9.543387,10.571555
3155,9.495391,9.527213,10.167197,9.319518,10.520943,9.877013,9.842968,9.435287,9.714975,10.590491
3156,9.3789015,9.561916,10.16686,9.3527565,10.422445,9.844548,9.665475,9.372898,9.8830595,10.51363
3157,9.541494,9.681564,9.982413,9.311182,10.326979,9.791178,9.563563,9.328327,10.001304,10.3367405
3158,9.609043,9.812548,9.925133,9.222399,10.266733,9.739386,9.363712,9.171922,10.104496,9.974207
3159,9.609348,9.8326435,9.78646,9.284658,10.369277,9.702412,9.413868,9.056001,10.27535,9.81367
3160,9.624886,9.721694,9.741229,9.332649,10.282019,9.6327095,9.483057,8.985868,10.27901,9.57217
3161,9.728918,9.629116,9.731704,9.434291,10.1499405,9.690638,9.642109,8.942691,10.132114,9.437529
3162,9.858218,9.455704,9.694688,9.575684,10.034382,9.749504,9.685025,9.062533,10.007041,9.321618
3163,9.883246,9.463118,9.738148,9.572884,9.817767,9.764652,9.6623535,9.299748,9.976472,9.301536
3164,9.965508,9.361217,9.754475,9.807575,9.614649,9.551111,9.657726,9.587901,9.886092,9.378863
3165,9.888595,9.397628,9.833035,9.919919,9.421817,9.433653,9.539553,9.731121,9.892233,9.454321
3166,9.856347,9.436973,9.873637,9.883581,9.360212,9.344154,9.527064,9.866255,10.015289,9.448397
3167,9.635367,9.512487,9.8670025,9.872189,9.397432,9.339252,9.46738,9.868366,10.069626,9.482506
3168,9.6255245,9.68854,9.734291,9.971696,9.520901,9.350541,9.3334255,10.028031,10.124748,9.558432
3169,9.66495,9.791259,9.668315,9.952495,9.550943,9.320892,9.303331,10.083106,10.252622,9.623976
3170,9.676602,9.815469,9.652222,10.113964,9.460502,9.357251,9.291328,10.129504,10.389056,9.695145
3171,9.741978,9.8759575,9.648072,10.08813,9.372703,9.343422,9.339865,10.105828,10.494841,9.508428
3172,9.822899,10.004954,9.569437,10.079965,9.3334465,9.393114,9.552436,9.952969,10.655965,9.354586
3173,9.738063,9.879632,9.629766,9.90779,9.3816185,9.398641,9.80454,9.699418,10.591593,9.346743
3174,9.735102,9.8299465,9.752892,9.830528,9.438063,9.423986,9.901874,9.740412,10.566395,9.400926
3175,9.596388,9.975137,9.743854,9.705774,9.466794,9.284396,9.917741,9.74019,10.539267,9.464377
3176,9.478293,10.045494,9.807233,9.667576,9.438224,9.206227,9.974728,9.737851,10.6495,9.607601
3177,9.408435,10.04265,9.798336,9.606598,9.556941,9.243079,10.069445,9.941978,10.678401,9.75874
3178,9.384694,9.957043,9.791059,9.370039,9.639537,9.346861,10.0693445,10.002762,10.767755,9.776053
3179,9.260301,9.973593,9.769385,9.223326,9.741414,9.416409,10.233651,10.0259495,10.76443,9.727041
3180,9.148213,9.995744,9.607683,9.194289,9.798635,9.369517,10.26128,10.036494,10.821251,9.573388
3181,9.13562,10.029481,9.540807,9.172056,9.738849,9.4534025,10.3163395,9.982277,10.896892,9.644755
3182,9.1338825,10.101154,9.483201,9.306767,9.7624235,9.552668,10.198757,9.981746,10.873537,9.799472
3183,9.302602,10.163747,9.512093,9.317677,9.702232,9.6490135,10.08278,10.019014,10.804505,10.013806
3184,9.4572115,10.13828,9.484416,9.15661,9.693923,9.825567,10.117846,10.099555,10.708229,10.25342
3185,9.694209,9.897203,9.400674,9.194036,9.806653,9.999441,10.196214,10.158159,10.625779,10.470001
3186,9.768359,9.95275,9.434308,9.145416,9.965203,10.11662,10.297476,10.100975,10.407178,10.628676
3187,9.68277,9.915816,9.613567,9.174969,9.898581,10.128118,10.274283,9.911947,10.224701,10.846165
3188,9.716538,10.060463,9.890402,9.284165,9.923062,10.235066,10.281399,9.908273,10.151447,11.008215
3189,9.721053,10.22496,10.017647,9.382486,10.057297,10.262746,10.236817,9.831266,10.073681,11.099754
3190,9.859721,10.241933,10.054352,9.357235,10.128052,10.19369,10.2308655,9.710579,10.098112,11.090217
3191,9.976004,10.209266,10.101029,9.355105,10.060095,10.173122,10.160303,9.50313,9.986567,10.964762
3192,10.022971,10.129974,10.0782585,9.21805,10.102348,10.016785,10.09516,9.362078,9.904249,10.715854
3193,10.034013,9.902337,10.231306,9.0751505,10.209778,9.936258,10.049853,9.187562,9.821193,10.70425
3194,10.072604,9.678071,10.274551,8.851959,9.954411,9.923185,10.241346,9.128035,9.861225,10.687219
3195,10.087078,9.739047,10.266124,8.732266,9.806966,9.885629,10.26646,9.079791,10.023415,10.6527605
3196,10.123145,9.787414,10.233688,8.62577,9.71806,9.959301,10.369542,8.981227,9.960463,10.454543
3197,10.139566,9.761386,10.123707,8.603781,9.596878,9.963056,10.330246,8.801441,9.982704,10.397638
3198,10.070991,9.702639,10.023632,8.777566,9.504325,9.89494,10.324218,8.749495,9.902144,10.232711
3199,9.875496,9.656179,9.986059,9.00954,9.477805,9.753884,10.302394,8.750023,10.006255,10.104512
3200,9.628521,9.632364,9.880379,9.214911,9.539934,9.559975,10.312715,8.581112,10.247328,10.077836
3201,9.355965,9.605552,9.801347,9.616257,9.690494,9.509212,10.27208,8.698286,10.381671,10.157158
3202,9.312226,9.509733,9.695699,9.89677,9.721914,9.615521,10.335026,9.022053,10.474397,10.0971575
3203,9.263788,9.422202,9.735937,10.167872,9.78802,9.763037,10.374873,9.157431,10.579129,10.073156
3204,9.239265,9.172309,9.894829,10.459664,9.810706,9.677628,10.44515,9.174269,10.678714,9.918606
3205,9.359375,9.039809,9.91789,10.617627,9.833768,9.344364,10.540938,9.148963,10.753423,9.665514
3206,9.543552,9.321617,9.802647,10.752608,9.791851,9.298062,10.630671,9.342327,10.682021,9.366703
3207,9.578908,9.493683,9.6968775,10.871893,9.86024,9.146128,10.564258,9.462461,10.47375,9.248584
3208,9.628741,9.52554,9.596007,10.739641,9.896349,8.899177,10.499517,9.578124,10.293771,9.085595
3209,9.8585825,9.401761,9.716887,10.747987,9.951417,8.848527,10.44888,9.731903,10.217001,8.968105
3210,10.05234,9.377237,9.931556,10.896882,9.898707,8.742196,10.3396225,9.76283,10.063522,8.955403
3211,10.001099,9.368803,10.100124,10.998963,9.653433,8.720046,10.20193,9.931933,9.987453,8.985786
3212,10.005577,9.310937,10.227315,11.160363,9.264099,8.531857,10.158358,9.917132,9.903208,9.106876
3213,10.1186695,9.357749,10.282958,11.241856,9.047558,8.534518,9.9660425,10.071826,9.895825,9.166358
3214,10.104495,9.250416,10.273476,11.181804,8.973874,8.620382,9.977229,10.048204,9.908429,9.201408
3215,10.096154,9.258143,10.2201185,11.099325,8.887521,8.730176,9.963486,10.22193,9.919834,9.190975
3216,9.965785,9.214582,10.091428,10.983132,8.775124,8.767547,9.996756,10.291733,9.880446,9.115913
3217,9.676287,9.13695,10.048956,10.829592,8.651254,8.777722,9.935691,10.123773,9.960566,9.186052
3218,9.688427,9.170504,9.944464,10.654998,8.7314205,8.719975,10.040372,9.992787,10.187483,9.466759
3219,9.703532,9.319951,9.99138,10.578246,8.869849,8.707121,10.04199,9.816327,10.178564,9.659294
3220,9.458606,9.60009,9.797179,10.530693,9.09639,8.993887,10.01683,9.905365,10.141994,9.729709
3221,9.34482,9.635056,9.683281,10.539231,9.417422,9.185151,10.1595545,10.050558,10.118304,9.77306
3222,9.330946,9.811348,9.6192255,10.552489,9.671654,9.34404,10.29162,9.980077,10.082656,9.835179
3223,9.32683,9.962515,9.52966,10.337597,9.898655,9.392272,10.387699,9.936193,10.138499,9.894167
3224,9.441281,9.969259,9.517993,10.254451,9.84937,9.390283,10.448414,9.836494,10.18863,9.844168
3225,9.799356,10.021103,9.442549,10.069881,9.794108,9.280179,10.58889,9.880815,10.234178,9.686173
3226,10.01653,10.074404,9.363409,9.942276,9.788327,9.171902,10.622485,10.021916,10.174207,9.438695
3227,10.1745,10.011521,9.405494,9.905947,9.709903,9.110091,10.52654,10.1917095,10.099916,9.412694
3228,10.227656,9.870831,9.455026,9.956886,9.737089,9.11017,10.524776,10.411772,9.952411,9.265224
3229,10.238524,9.759265,9.504964,9.775833,9.89168,9.275194,10.48389,10.419804,9.913102,9.232295
3230,10.30468,9.7600355,9.554261,9.901749,9.975241,9.437195,10.46208,10.555502,9.857907,9.165669
3231,10.457939,9.78957,9.7063055,9.997218,10.100171,9.463231,10.374843,10.589578,9.70388,9.189374
3232,10.590757,9.711247,9.734449,10.0795555,10.083977,9.453137,10.384712,10.376471,9.868905,9.324558
3233,10.662046,9.478443,9.778993,10.227147,9.993063,9.416911,10.368572,10.206063,10.024423,9.240455
3234,10.530968,9.460991,9.681317,10.301554,9.975706,9.431029,10.141177,10.21342,10.103037,9.297161
3235,10.382114,9.344878,9.573678,10.324541,10.092308,9.5071,10.011428,10.124637,10.140578,9.268599
3236,10.324744,9.460151,9.218768,10.319171,10.129304,9.421308,9.925451,10.028552,10.11693,9.252105
3237,10.242424,9.564147,8.98662,10.330948,10.13754,9.557474,9.749798,9.764805,10.080174,9.187892
3238,10.217939,9.694598,8.932695,10.35244,10.069817,9.661363,9.704458,9.719026,10.057545,9.236759
3239,10.315769,9.726807,8.948953,10.4230385,10.086366,9.785313,9.826108,9.554934,9.986113,9.480999
3240,10.219167,9.734413,9.119797,10.403427,10.189707,9.865631,9.900581,9.506887,9.794794,9.586498
3241,10.111696,9.813138,9.2195,10.350259,10.370099,9.944358,9.919643,9.507255,9.460401,9.530822
3242,10.090508,9.866365,9.226257,10.448587,10.519652,9.856409,9.948526,9.373554,9.048064,9.56425
3243,9.972114,9.913559,9.332817,10.266353,10.627244,9.800143,9.812612,9.207221,8.608086,9.632491
3244,9.889165,9.878042,9.284653,10.107874,10.822904,9.943074,9.637569,9.203115,8.374414,9.641751
3245,9.867615,9.845796,9.213875,10.075759,10.912301,10.089777,9.525492,9.184123,8.426161,9.615384
3246,9.710301,9.76038,9.25318,10.120328,10.925332,10.314008,9.558241,9.073153,8.784389,9.552136
3247,9.630773,9.530434,9.522294,9.856547,10.901702,10.516546,9.554191,8.80963,9.050401,9.594217
3248,9.478627,9.597429,9.687223,9.802166,10.824531,10.511082,9.631152,8.803394,9.082541,9.471436
3249,9.418975,9.613002,9.759372,9.699173,10.67502,10.346679,9.675296,8.649566,9.035071,9.338584
3250,9.349531,9.653651,9.696409,9.598236,10.542884,10.128653,9.563014,8.71825,8.975212,9.20896
3251,9.295644,9.613201,9.790311,9.783785,10.633806,10.125806,9.812628,8.816637,9.002469,9.299825
3252,9.335649,9.82011,9.850554,9.916168,10.7250395,10.313668,9.936573,9.155022,9.090243,9.374981
3253,9.505857,9.89956,9.991248,10.052524,10.664063,10.338833,10.128118,9.318757,9.248941,9.644713
3254,9.332803,9.782382,10.087737,10.058081,10.441878,10.472906,10.26095,9.516142,9.4362955,9.874739
3255,9.467996,9.838029,10.097671,9.94572,10.43948,10.588211,10.362407,9.574983,9.552251,10.014324
3256,9.505582,9.855913,9.9362135,9.87611,10.46279,10.565181,10.612462,9.66039,9.659021,10.079248
3257,9.625306,9.917909,9.790734,9.625235,10.389003,10.486129,10.605445,9.76914,9.780912,10.19684
3258,9.672691,9.829873,9.631237,9.576147,10.301715,10.536515,10.586347,9.874381,9.868191,10.257892
3259,9.777481,9.745437,9.560761,9.627805,10.213893,10.59373,10.545671,9.910324,9.851377,10.236909
3260,9.763916,9.641138,9.51378,9.699159,10.051468,10.643105,10.512509,9.972435,10.030775,10.16795
3261,9.9496565,9.445672,9.678806,9.720495,10.113247,10.646395,10.423667,9.830875,10.033133,10.048014
3262,10.020948,9.321625,9.741805,9.537044,10.223667,10.681732,10.311084,9.716774,10.119155,9.863422
3263,10.128507,9.303562,9.639693,9.452788,10.389084,10.695208,10.346313,9.844265,10.233973,9.915123
3264,10.236675,9.359605,9.607012,9.526112,10.417931,10.633364,10.182777,9.895546,10.341448,9.974587
3265,10.29922,9.368004,9.560926,9.795831,10.226524,10.576035,10.044706,9.916141,10.509846,10.096789
3266,10.284503,9.236019,9.519396,9.967597,10.042538,10.330462,9.882332,9.889426,10.625209,10.228789
3267,10.371304,9.308603,9.523018,10.0289955,9.662577,10.104349,9.862446,9.897297,10.706606,10.214
3268,10.344527,9.516328,9.543797,9.997019,9.537286,9.75863,9.920646,9.866299,10.596166,10.038776
3269,10.431364,9.628828,9.436903,9.988515,9.286339,9.736253,10.044349,9.72412,10.417146,10.01217
3270,10.536969,9.646293,9.39842,10.045149,9.2787285,9.733694,10.083992,9.747794,10.224452,10.121619
3271,10.515844,9.69369,9.376502,10.160299,9.1159525,9.748952,10.085744,9.732448,10.221088,10.179299
3272,10.369394,9.6196375,9.294141,10.3205385,8.800322,9.871058,9.995915,9.745698,10.330486,10.2591505
3273,10.320796,9.507148,9.337303,10.270613,8.50354,9.802599,10.015901,9.812607,10.478783,10.171402
3274,10.256096,9.518347,9.316758,10.195981,8.4673395,9.851154,9.811121,9.815201,10.556754,10.112554
3275,10.185103,9.715874,9.495166,10.054957,8.490146,9.969502,9.953292,9.885249,10.609734,10.218267
3276,10.024942,9.925637,9.637454,10.080532,8.476108,10.037258,10.025555,10.03039,10.567865,10.227607
3277,10.021179,10.121035,9.777892,10.103277,8.590844,10.066712,10.094957,10.151051,10.4521675,10.215876
3278,9.964416,10.1876,9.799869,10.07665,8.754774,10.057848,10.132218,10.284505,10.4753275,10.300211
3279,9.890073,10.296648,9.966478,10.043605,8.851246,10.091388,10.128857,10.297958,10.360484,10.21708
3280,9.692316,10.30184,10.059025,9.850141,9.145044,9.945504,10.036143,10.185811,10.14854,10.1447525
3281,9.574497,10.441068,10.103482,9.662809,9.408189,10.007564,9.89918,9.825883,9.867856,10.038261
3282,9.451133,10.407561,10.21897,9.664037,9.539014,10.084713,9.665301,9.616255,9.705806,10.057823
3283,9.451328,10.426416,10.223515,9.772989,9.5262165,10.167557,9.505211,9.518532,9.607733,9.920373
3284,9.273776,10.381657,10.213365,9.718262,9.721758,10.189256,9.382,9.476282,9.60511,9.678373
3285,9.246847,10.26612,10.031901,9.696032,9.901462,10.202,9.323367,9.371948,9.634321,9.657966
3286,9.472041,10.003307,9.859529,9.625641,10.109066,10.152291,9.220093,9.203094,9.668072,9.632165
3287,9.656243,9.821824,9.654466,9.637706,10.290192,10.091216,9.311349,8.888567,9.640171,9.641498
3288,9.7202215,9.738509,9.357141,9.695575,10.4218025,10.2510805,9.369393,8.798587,9.724526,9.689719
3289,9.699681,9.553016,9.236751,9.789169,10.478982,10.178619,9.346871,8.563055,9.822723,9.639088
3290,9.608093,9.472431,9.1823845,9.770235,10.475695,10.104187,9.536791,8.65505,9.841063,9.53213
3291,9.701654,9.213717,9.221943,9.661131,10.431009,9.952491,9.705339,8.701278,9.924136,9.646164
3292,9.748821,9.017595,9.24296,9.549162,10.473825,9.863409,9.937496,8.746733,9.881418,9.782624
3293,9.85245,8.903848,9.30241,9.53243,10.386754,9.714747,9.995153,8.883454,9.982806,9.820898
