t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2714,80.0,100.0,78.0,82.0,62.0,74.0,80.0,61.0,77.0,85.0
2715,74.0,102.0,82.0,79.0,67.0,79.0,77.0,64.0,76.0,85.0
2716,74.0,104.0,78.0,81.0,71.0,71.0,78.0,59.0,76.0,80.0
2717,79.0,102.0,84.0,81.0,67.0,76.0,74.0,54.0,75.0,80.0
2718,78.0,92.0,83.0,79.0,66.0,84.0,76.0,60.0,77.0,84.0
2719,79.0,86.0,77.0,84.0,66.0,82.0,78.0,63.0,84.0,88.0
2720,73.0,91.0,77.0,85.0,68.0,84.0,63.0,62.0,77.0,85.0
2721,70.0,93.0,78.0,77.0,73.0,84.0,62.0,66.0,79.0,85.0
2722,72.0,93.0,83.0,73.0,74.0,78.0,65.0,63.0,82.0,89.0
2723,74.0,97.0,87.0,80.0,73.0,76.0,61.0,61.0,76.0,95.0
2724,73.0,98.0,84.0,78.0,67.0,75.0,60.0,62.0,76.0,94.0
2725,77.0,97.0,82.0,80.0,59.0,69.0,64.0,65.0,79.0,90.0
2726,74.0,96.0,81.0,79.0,59.0,70.0,62.0,68.0,72.0,88.0
2727,78.0,94.0,84.0,83.0,59.0,73.0,60.0,67.0,71.0,91.0
2728,78.0,91.0,82.0,77.0,64.0,72.0,70.0,54.0,71.0,91.0
2729,80.0,92.0,89.0,69.0,64.0,71.0,78.0,53.0,73.0,95.0
2730,80.0,84.0,87.0,66.0,56.0,77.0,81.0,60.0,73.0,89.0
2731,79.0,78.0,88.0,62.0,58.0,73.0,83.0,61.0,79.0,80.0
2732,72.0,80.0,90.0,63.0,64.0,72.0,85.0,65.0,77.0,81.0
2733,68.0,81.0,84.0,67.0,66.0,79.0,83.0,60.0,79.0,84.0
2734,70.0,81.0,82.0,65.0,70.0,80.0,81.0,58.0,79.0,87.0
2735,71.0,90.0,88.0,61.0,69.0,80.0,82.0,60.0,81.0,85.0
2736,65.0,92.0,83.0,64.0,67.0,82.0,83.0,58.0,87.0,81.0
2737,66.0,88.0,84.0,72.0,71.0,80.0,82.0,60.0,87.0,82.0
2738,65.0,93.0,82.0,75.0,72.0,71.0,81.0,62.0,91.0,80.0
2739,61.0,99.0,78.0,76.0,73.0,73.0,83.0,67.0,87.0,85.0
2740,63.0,99.0,83.0,76.0,68.0,75.0,87.0,64.0,83.0,82.0
2741,66.0,99.0,80.0,78.0,60.0,74.0,84.0,62.0,79.0,78.0
2742,71.0,101.0,79.0,83.0,54.0,74.0,88.0,59.0,85.0,76.0
2743,77.0,105.0,70.0,81.0,56.0,69.0,93.0,61.0,86.0,75.0
2744,74.0,105.0,66.0,78.0,57.0,67.0,94.0,58.0,90.0,78.0
2745,78.0,104.0,66.0,81.0,61.0,69.0,89.0,60.0,90.0,76.0
2746,81.0,102.0,62.0,80.0,62.0,67.0,85.0,60.0,93.0,74.0
2747,79.0,100.0,61.0,75.0,59.0,68.0,81.0,63.0,91.0,69.0
2748,78.0,102.0,72.0,75.0,54.0,70.0,74.0,65.0,92.0,68.0
2749,77.0,103.0,68.0,74.0,49.0,73.0,69.0,60.0,87.0,68.0
2750,78.0,102.0,67.0,69.0,50.0,76.0,72.0,66.0,91.0,76.0
2751,81.0,102.0,71.0,68.0,53.0,80.0,73.0,69.0,93.0,74.0
2752,71.0,99.0,77.0,71.0,53.0,80.0,72.0,68.0,90.0,71.0
2753,69.0,102.0,78.0,71.0,53.0,79.0,66.0,69.0,88.0,74.0
2754,75.0,101.0,85.0,72.0,52.0,87.0,64.0,67.0,84.0,72.0
2755,69.0,106.0,81.0,73.0,54.0,91.0,59.0,62.0,84.0,73.0
2756,64.0,106.0,85.0,67.0,59.0,86.0,62.0,55.0,89.0,81.0
2757,70.0,103.0,83.0,64.0,61.0,85.0,67.0,58.0,88.0,81.0
2758,68.0,106.0,86.0,70.0,57.0,93.0,70.0,60.0,82.0,78.0
2759,69.0,109.0,80.0,72.0,56.0,93.0,73.0,64.0,81.0,81.0
2760,74.0,108.0,89.0,68.0,53.0,96.0,70.0,70.0,79.0,78.0
2761,69.0,110.0,84.0,68.0,54.0,101.0,71.0,70.0,80.0,84.0
2762,61.0,109.0,82.0,68.0,61.0,94.0,77.0,70.0,82.0,83.0
2763,61.0,103.0,80.0,68.0,62.0,87.0,75.0,75.0,77.0,83.0
2764,55.0,101.0,87.0,74.0,64.0,83.0,76.0,73.0,74.0,79.0
2765,56.0,100.0,85.0,73.0,58.0,88.0,72.0,76.0,71.0,79.0
2766,57.0,100.0,93.0,74.0,60.0,91.0,76.0,82.0,75.0,78.0
2767,60.0,105.0,94.0,78.0,63.0,87.0,73.0,81.0,73.0,75.0
2768,62.0,97.0,91.0,72.0,61.0,86.0,77.0,78.0,70.0,77.0
2769,68.0,97.0,91.0,74.0,68.0,84.0,81.0,78.0,72.0,68.0
2770,69.0,94.0,98.0,76.0,72.0,88.0,80.0,76.0,73.0,62.0
2771,68.0,98.0,92.0,80.0,65.0,85.0,89.0,71.0,73.0,59.0
2772,78.0,99.0,79.0,78.0,58.0,83.0,95.0,76.0,75.0,60.0
2773,72.0,104.0,77.0,82.0,61.0,86.0,93.0,82.0,76.0,60.0
2774,69.0,103.0,75.0,79.0,68.0,87.0,95.0,80.0,74.0,58.0
2775,75.0,104.0,71.0,77.0,69.0,90.0,93.0,75.0,78.0,55.0
2776,68.0,101.0,69.0,77.0,73.0,86.0,93.0,72.0,84.0,63.0
2777,65.0,99.0,68.0,76.0,78.0,74.0,92.0,73.0,81.0,67.0
2778,68.0,98.0,64.0,77.0,69.0,74.0,93.0,77.0,84.0,72.0
2779,65.0,98.0,69.0,84.0,66.0,72.0,100.0,71.0,84.0,75.0
2780,62.0,95.0,76.0,86.0,65.0,65.0,88.0,66.0,81.0,78.0
2781,64.0,93.0,72.0,82.0,62.0,73.0,82.0,62.0,81.0,77.0
2782,72.0,96.0,74.0,80.0,61.0,80.0,77.0,64.0,82.0,77.0
2783,73.0,93.0,70.0,78.0,65.0,69.0,79.0,62.0,80.0,74.0
2784,80.0,94.0,69.0,78.0,60.0,67.0,77.0,59.0,83.0,78.0
2785,89.0,98.0,68.0,77.0,54.0,75.0,80.0,58.0,93.0,83.0
2786,88.0,100.0,71.0,74.0,62.0,78.0,78.0,54.0,96.0,76.0
2787,94.0,98.0,65.0,73.0,64.0,77.0,75.0,55.0,95.0,68.0
2788,91.0,91.0,65.0,69.0,63.0,87.0,76.0,58.0,96.0,74.0
2789,89.0,85.0,58.0,70.0,65.0,81.0,78.0,53.0,102.0,76.0
2790,92.0,82.0,63.0,70.0,65.0,69.0,75.0,53.0,99.0,77.0
2791,93.0,88.0,65.0,70.0,61.0,72.0,79.0,51.0,96.0,83.0
2792,89.0,90.0,69.0,69.0,64.0,69.0,83.0,44.0,92.0,85.0
2793,92.0,90.0,80.0,67.0,64.0,69.0,84.0,51.0,91.0,82.0
2794,85.0,84.0,74.0,61.0,62.0,79.0,83.0,54.0,91.0,86.0
2795,81.0,87.0,71.0,64.0,64.0,79.0,85.0,52.0,93.0,86.0
2796,76.0,94.0,75.0,64.0,60.0,73.0,84.0,58.0,90.0,83.0
2797,79.0,96.0,77.0,69.0,60.0,75.0,86.0,57.0,89.0,84.0
2798,74.0,96.0,80.0,68.0,57.0,73.0,84.0,56.0,92.0,85.0
2799,80.0,104.0,74.0,71.0,61.0,78.0,80.0,57.0,86.0,87.0
2800,81.0,100.0,75.0,71.0,61.0,86.0,77.0,58.0,89.0,92.0
2801,82.0,103.0,78.0,74.0,65.0,87.0,84.0,56.0,89.0,96.0
2802,82.0,102.0,81.0,79.0,74.0,85.0,88.0,61.0,87.0,87.0
2803,83.0,102.0,84.0,80.0,72.0,79.0,88.0,57.0,88.0,83.0
2804,79.0,103.0,89.0,81.0,84.0,76.0,90.0,55.0,93.0,79.0
2805,82.0,107.0,76.0,83.0,87.0,79.0,97.0,51.0,89.0,77.0
2806,79.0,99.0,71.0,84.0,86.0,86.0,94.0,55.0,87.0,78.0
2807,74.0,94.0,75.0,79.0,94.0,93.0,95.0,55.0,87.0,76.0
2808,66.0,97.0,81.0,73.0,100.0,86.0,103.0,56.0,87.0,70.0
2809,66.0,96.0,79.0,70.0,86.0,81.0,105.0,61.0,84.0,69.0
2810,65.0,93.0,86.0,70.0,81.0,87.0,105.0,54.0,91.0,69.0
2811,69.0,99.0,79.0,69.0,78.0,82.0,111.0,56.0,90.0,69.0
2812,67.0,100.0,74.0,67.0,76.0,85.0,102.0,61.0,86.0,73.0
2813,64.0,98.0,81.0,72.0,73.0,84.0,97.0,64.0,87.0,83.0
2814,66.0,99.0,73.0,72.0,69.0,80.0,96.0,70.0,92.0,84.0
2815,75.0,106.0,74.0,67.0,68.0,83.0,94.0,73.0,93.0,79.0
2816,75.0,104.0,71.0,73.0,69.0,86.0,97.0,70.0,100.0,76.0
2817,77.0,103.0,71.0,74.0,71.0,87.0,100.0,67.0,99.0,77.0
2818,69.0,93.0,73.0,75.0,69.0,85.0,97.0,65.0,98.0,79.0
2819,69.0,84.0,81.0,68.0,67.0,91.0,95.0,58.0,95.0,76.0
2820,75.0,83.0,80.0,71.0,64.0,88.0,96.0,56.0,94.0,75.0
2821,78.0,85.0,80.0,71.0,60.0,82.0,100.0,61.0,101.0,81.0
2822,79.0,84.0,80.0,69.0,58.0,80.0,92.0,60.0,103.0,79.0
2823,71.0,89.0,84.0,71.0,63.0,79.0,88.0,57.0,104.0,74.0
2824,76.0,90.0,85.0,66.0,62.0,80.0,87.0,57.0,101.0,73.0
2825,86.0,87.0,86.0,70.0,64.0,83.0,87.0,59.0,95.0,77.0
2826,81.0,88.0,92.0,75.0,67.0,77.0,82.0,58.0,92.0,83.0
2827,81.0,86.0,89.0,76.0,65.0,76.0,87.0,64.0,92.0,84.0
2828,83.0,90.0,87.0,72.0,69.0,76.0,82.0,62.0,95.0,89.0
2829,81.0,90.0,83.0,69.0,69.0,81.0,88.0,65.0,93.0,94.0
2830,79.0,91.0,77.0,70.0,71.0,83.0,89.0,63.0,86.0,91.0
2831,80.0,84.0,78.0,65.0,75.0,86.0,85.0,67.0,82.0,98.0
2832,77.0,78.0,78.0,65.0,74.0,88.0,85.0,63.0,83.0,98.0
2833,78.0,72.0,79.0,73.0,69.0,82.0,88.0,63.0,88.0,95.0
2834,82.0,70.0,86.0,76.0,68.0,81.0,89.0,59.0,92.0,97.0
2835,83.0,80.0,88.0,75.0,71.0,80.0,93.0,61.0,87.0,97.0
2836,84.0,78.0,85.0,75.0,72.0,78.0,96.0,62.0,89.0,92.0
2837,86.0,73.0,84.0,72.0,76.0,76.0,94.0,58.0,84.0,90.0
2838,87.0,75.0,85.0,75.0,79.0,82.0,91.0,56.0,88.0,89.0
2839,89.0,86.0,93.0,79.0,82.0,83.0,94.0,55.0,90.0,86.0
2840,87.0,89.0,95.0,75.0,78.0,84.0,91.0,60.0,93.0,91.0
2841,82.0,90.0,89.0,78.0,79.0,81.0,94.0,58.0,95.0,91.0
2842,85.0,90.0,85.0,78.0,83.0,86.0,99.0,57.0,89.0,92.0
2843,83.0,88.0,84.0,78.0,84.0,80.0,90.0,57.0,88.0,94.0
2844,78.0,89.0,88.0,87.0,82.0,83.0,84.0,55.0,80.0,94.0
2845,65.0,87.0,83.0,89.0,78.0,81.0,86.0,54.0,77.0,92.0
2846,65.0,92.0,84.0,85.0,77.0,84.0,82.0,55.0,74.0,98.0
2847,60.0,87.0,81.0,87.0,75.0,85.0,79.0,57.0,73.0,93.0
2848,58.0,88.0,77.0,88.0,80.0,84.0,87.0,56.0,74.0,86.0
2849,58.0,82.0,77.0,84.0,79.0,85.0,91.0,62.0,75.0,92.0
2850,56.0,74.0,84.0,87.0,80.0,91.0,82.0,61.0,74.0,88.0
2851,57.0,79.0,77.0,90.0,79.0,89.0,79.0,59.0,74.0,85.0
2852,59.0,75.0,73.0,81.0,75.0,86.0,81.0,61.0,79.0,86.0
2853,63.0,74.0,75.0,77.0,73.0,83.0,81.0,65.0,82.0,85.0
2854,64.0,80.0,77.0,76.0,76.0,87.0,78.0,66.0,92.0,83.0
2855,68.0,78.0,78.0,71.0,77.0,84.0,79.0,68.0,87.0,88.0
2856,65.0,78.0,84.0,64.0,74.0,86.0,78.0,58.0,83.0,84.0
2857,61.0,77.0,84.0,64.0,73.0,87.0,78.0,55.0,82.0,81.0
2858,59.0,81.0,79.0,67.0,72.0,86.0,78.0,58.0,84.0,78.0
2859,61.0,85.0,81.0,66.0,70.0,86.0,81.0,66.0,86.0,74.0
2860,58.0,92.0,80.0,67.0,75.0,84.0,81.0,64.0,84.0,69.0
2861,61.0,99.0,84.0,71.0,74.0,79.0,80.0,65.0,87.0,75.0
2862,63.0,99.0,84.0,76.0,73.0,81.0,78.0,60.0,86.0,76.0
2863,65.0,97.0,88.0,81.0,73.0,80.0,83.0,58.0,81.0,76.0
2864,61.0,102.0,77.0,83.0,74.0,85.0,81.0,64.0,86.0,70.0
2865,61.0,109.0,75.0,88.0,80.0,75.0,82.0,68.0,84.0,66.0
2866,55.0,112.0,75.0,89.0,81.0,73.0,76.0,66.0,83.0,66.0
2867,61.0,115.0,78.0,87.0,84.0,78.0,75.0,68.0,86.0,67.0
2868,64.0,112.0,77.0,84.0,83.0,77.0,76.0,59.0,87.0,64.0
2869,60.0,109.0,70.0,76.0,77.0,75.0,75.0,61.0,84.0,62.0
2870,64.0,114.0,71.0,71.0,76.0,76.0,78.0,70.0,90.0,59.0
2871,69.0,108.0,68.0,69.0,79.0,70.0,77.0,73.0,94.0,60.0
2872,65.0,108.0,64.0,69.0,77.0,72.0,74.0,72.0,95.0,61.0
2873,66.0,111.0,69.0,71.0,77.0,65.0,75.0,72.0,102.0,66.0
2874,69.0,108.0,69.0,71.0,70.0,62.0,65.0,65.0,102.0,69.0
2875,65.0,101.0,66.0,73.0,64.0,69.0,67.0,63.0,97.0,65.0
2876,65.0,99.0,64.0,70.0,70.0,70.0,64.0,64.0,92.0,67.0
2877,71.0,94.0,70.0,72.0,76.0,71.0,70.0,66.0,95.0,67.0
2878,70.0,97.0,75.0,74.0,79.0,72.0,71.0,65.0,95.0,64.0
2879,68.0,100.0,77.0,76.0,78.0,74.0,69.0,71.0,99.0,73.0
2880,71.0,94.0,78.0,75.0,78.0,71.0,74.0,65.0,100.0,77.0
2881,68.0,90.0,73.0,72.0,78.0,73.0,74.0,60.0,95.0,79.0
2882,67.0,96.0,75.0,70.0,76.0,68.0,72.0,61.0,94.0,82.0
2883,68.0,98.0,76.0,72.0,77.0,63.0,76.0,60.0,94.0,88.0
2884,64.0,97.0,78.0,70.0,80.0,56.0,75.0,61.0,96.0,85.0
2885,59.0,96.0,77.0,63.0,82.0,64.0,81.0,64.0,90.0,84.0
2886,66.0,95.0,78.0,57.0,81.0,65.0,80.0,62.0,92.0,89.0
2887,66.0,91.0,78.0,62.0,83.0,67.0,81.0,61.0,92.0,88.0
2888,68.0,89.0,80.0,67.0,86.0,64.0,80.0,68.0,90.0,89.0
2889,79.0,88.0,84.0,67.0,85.0,62.0,84.0,66.0,88.0,88.0
2890,79.0,86.0,87.0,64.0,94.0,67.0,88.0,66.0,90.0,82.0
2891,77.0,81.0,92.0,59.0,90.0,68.0,90.0,69.0,90.0,80.0
2892,82.0,84.0,92.0,57.0,87.0,72.0,89.0,71.0,97.0,80.0
2893,87.0,81.0,86.0,62.0,92.0,69.0,83.0,82.0,94.0,87.0
2894,90.0,75.0,82.0,66.0,90.0,65.0,75.0,84.0,91.0,91.0
2895,87.0,66.0,85.0,64.0,88.0,72.0,73.0,77.0,92.0,93.0
2896,87.0,66.0,83.0,68.0,93.0,75.0,76.0,78.0,91.0,95.0
2897,77.0,73.0,86.0,66.0,86.0,79.0,79.0,82.0,94.0,95.0
2898,77.0,81.0,87.0,65.0,88.0,83.0,82.0,82.0,94.0,93.0
2899,76.0,78.0,86.0,71.0,88.0,77.0,89.0,87.0,92.0,93.0
2900,75.0,79.0,84.0,73.0,85.0,81.0,88.0,81.0,97.0,92.0
2901,79.0,78.0,86.0,75.0,89.0,71.0,90.0,81.0,99.0,93.0
2902,78.0,85.0,87.0,77.0,83.0,73.0,96.0,81.0,95.0,87.0
2903,75.0,86.0,89.0,75.0,72.0,79.0,98.0,80.0,99.0,84.0
2904,75.0,94.0,99.0,78.0,69.0,75.0,98.0,81.0,103.0,86.0
2905,83.0,89.0,99.0,81.0,72.0,74.0,97.0,86.0,99.0,88.0
2906,81.0,81.0,102.0,81.0,72.0,77.0,97.0,81.0,107.0,81.0
2907,83.0,78.0,105.0,76.0,78.0,75.0,91.0,69.0,98.0,83.0
2908,86.0,81.0,100.0,71.0,72.0,71.0,87.0,68.0,92.0,81.0
2909,86.0,84.0,100.0,68.0,70.0,69.0,86.0,71.0,95.0,75.0
2910,87.0,88.0,112.0,67.0,79.0,67.0,84.0,71.0,99.0,72.0
2911,82.0,90.0,104.0,67.0,79.0,65.0,81.0,71.0,100.0,78.0
2912,78.0,84.0,103.0,60.0,78.0,63.0,79.0,73.0,98.0,67.0
2913,77.0,87.0,106.0,57.0,84.0,66.0,79.0,71.0,98.0,73.0
2914,80.0,88.0,107.0,52.0,77.0,67.0,86.0,78.0,97.0,76.0
2915,77.0,90.0,111.0,55.0,70.0,66.0,89.0,86.0,94.0,84.0
2916,78.0,98.0,110.0,58.0,70.0,64.0,86.0,89.0,98.0,85.0
2917,85.0,96.0,108.0,59.0,65.0,66.0,89.0,95.0,99.0,86.0
2918,77.0,87.0,109.0,59.0,63.0,64.0,83.0,95.0,99.0,90.0
2919,74.0,91.0,108.0,59.0,69.0,66.0,83.0,86.0,95.0,91.0
2920,82.0,84.0,103.0,61.0,72.0,60.0,86.0,77.0,98.0,86.0
2921,74.0,83.0,101.0,54.0,67.0,59.0,83.0,79.0,91.0,88.0
2922,65.0,92.0,97.0,49.0,71.0,67.0,78.0,77.0,83.0,93.0
2923,69.0,82.0,91.0,50.0,74.0,68.0,76.0,77.0,80.0,89.0
2924,62.0,76.0,91.0,53.0,74.0,64.0,70.0,72.0,78.0,92.0
2925,59.0,82.0,88.0,52.0,79.0,61.0,69.0,60.0,75.0,96.0
2926,66.0,72.0,86.0,54.0,82.0,66.0,72.0,64.0,77.0,95.0
2927,64.0,71.0,90.0,51.0,82.0,68.0,72.0,70.0,81.0,93.0
2928,59.0,76.0,84.0,55.0,82.0,71.0,73.0,69.0,81.0,92.0
2929,62.0,73.0,84.0,59.0,84.0,76.0,69.0,75.0,77.0,97.0
2930,71.0,75.0,82.0,65.0,83.0,74.0,68.0,77.0,78.0,95.0
2931,77.0,78.0,82.0,63.0,82.0,69.0,68.0,70.0,81.0,87.0
2932,76.0,76.0,75.0,61.0,77.0,71.0,68.0,72.0,78.0,88.0
2933,78.0,73.0,76.0,67.0,73.0,75.0,71.0,76.0,79.0,84.0
2934,77.0,77.0,75.0,73.0,77.0,75.0,76.0,78.0,80.0,82.0
2935,74.0,83.0,67.0,71.0,74.0,78.0,79.0,80.0,82.0,86.0
2936,74.0,88.0,68.0,72.0,75.0,75.0,79.0,89.0,82.0,85.0
2937,75.0,86.0,69.0,73.0,77.0,74.0,72.0,76.0,80.0,81.0
2938,75.0,87.0,70.0,66.0,72.0,77.0,68.0,71.0,79.0,82.0
2939,80.0,90.0,76.0,63.0,73.0,77.0,73.0,77.0,84.0,82.0
2940,78.0,87.0,76.0,65.0,74.0,79.0,73.0,81.0,82.0,79.0
2941,75.0,93.0,75.0,66.0,71.0,87.0,73.0,81.0,84.0,76.0
2942,78.0,93.0,72.0,69.0,69.0,85.0,75.0,82.0,86.0,71.0
2943,81.0,91.0,76.0,77.0,68.0,84.0,74.0,83.0,82.0,74.0
2944,80.0,89.0,70.0,71.0,72.0,89.0,72.0,85.0,82.0,73.0
2945,77.0,87.0,72.0,66.0,71.0,84.0,81.0,80.0,83.0,74.0
2946,74.0,90.0,73.0,68.0,70.0,88.0,80.0,81.0,85.0,75.0
2947,69.0,91.0,70.0,70.0,77.0,93.0,72.0,75.0,84.0,66.0
2948,65.0,84.0,74.0,67.0,77.0,91.0,70.0,77.0,86.0,68.0
2949,65.0,77.0,74.0,69.0,74.0,80.0,72.0,73.0,94.0,78.0
2950,64.0,72.0,75.0,61.0,74.0,77.0,74.0,68.0,95.0,80.0
2951,64.0,68.0,70.0,60.0,71.0,82.0,77.0,71.0,96.0,80.0
2952,64.0,68.0,81.0,64.0,70.0,87.0,76.0,73.0,99.0,82.0
2953,58.0,68.0,82.0,62.0,76.0,80.0,76.0,72.0,90.0,82.0
2954,59.0,67.0,74.0,66.0,76.0,84.0,78.0,72.0,88.0,85.0
2955,63.0,69.0,79.0,73.0,76.0,77.0,71.0,70.0,84.0,85.0
2956,64.0,62.0,77.0,68.0,77.0,72.0,71.0,66.0,81.0,88.0
2957,63.0,64.0,70.0,70.0,84.0,68.0,71.0,67.0,81.0,92.0
2958,67.0,72.0,74.0,74.0,87.0,65.0,72.0,69.0,75.0,92.0
2959,64.0,75.0,76.0,72.0,86.0,60.0,73.0,71.0,79.0,90.0
2960,62.0,80.0,78.0,68.0,87.0,66.0,69.0,71.0,86.0,92.0
2961,64.0,75.0,74.0,70.0,83.0,67.0,69.0,70.0,85.0,88.0
2962,64.0,72.0,76.0,75.0,81.0,69.0,73.0,68.0,82.0,88.0
2963,63.0,73.0,76.0,72.0,78.0,70.0,72.0,71.0,78.0,85.0
2964,60.0,77.0,79.0,73.0,78.0,72.0,71.0,71.0,78.0,88.0
2965,61.0,78.0,81.0,68.0,78.0,69.0,71.0,74.0,78.0,85.0
2966,57.0,77.0,77.0,64.0,79.0,73.0,66.0,77.0,78.0,90.0
2967,58.0,76.0,81.0,67.0,75.0,65.0,69.0,76.0,74.0,85.0
2968,63.0,76.0,89.0,62.0,72.0,67.0,71.0,76.0,72.0,85.0
2969,68.0,80.0,92.0,69.0,80.0,63.0,69.0,76.0,75.0,93.0
2970,69.0,84.0,82.0,67.0,83.0,66.0,72.0,77.0,80.0,93.0
2971,70.0,87.0,85.0,66.0,88.0,68.0,73.0,68.0,81.0,93.0
2972,68.0,84.0,87.0,65.0,91.0,67.0,72.0,69.0,81.0,99.0
2973,77.0,83.0,89.0,67.0,91.0,76.0,74.0,71.0,84.0,96.0
2974,72.0,88.0,92.0,71.0,88.0,78.0,71.0,61.0,88.0,91.0
2975,69.0,85.0,93.0,74.0,87.0,82.0,72.0,60.0,90.0,87.0
2976,78.0,84.0,90.0,71.0,82.0,83.0,76.0,68.0,88.0,93.0
2977,80.0,85.0,89.0,70.0,81.0,85.0,71.0,65.0,87.0,88.0
2978,82.0,79.0,82.0,71.0,84.0,84.0,73.0,67.0,88.0,93.0
2979,87.0,73.0,83.0,70.0,79.0,85.0,78.0,73.0,80.0,92.0
2980,84.0,69.0,86.0,65.0,81.0,78.0,80.0,72.0,72.0,95.0
2981,81.0,64.0,88.0,63.0,83.0,71.0,83.0,72.0,75.0,93.0
2982,79.0,67.0,90.0,63.0,85.0,66.0,83.0,77.0,76.0,100.0
2983,82.0,71.0,82.0,65.0,84.0,68.0,83.0,81.0,80.0,95.0
2984,84.0,68.0,86.0,63.0,89.0,63.0,86.0,80.0,86.0,93.0
2985,79.0,70.0,95.0,65.0,80.0,67.0,87.0,79.0,84.0,92.0
2986,76.0,76.0,91.0,65.0,77.0,68.0,90.0,76.0,82.0,93.0
2987,71.0,78.0,93.0,65.0,78.0,68.0,82.0,71.0,83.0,89.0
2988,70.0,82.0,99.0,64.0,77.0,77.0,83.0,72.0,85.0,88.0
2989,70.0,90.0,96.0,63.0,79.0,88.0,79.0,76.0,86.0,83.0
2990,68.0,88.0,95.0,64.0,86.0,88.0,77.0,70.0,88.0,86.0
2991,66.0,86.0,91.0,65.0,83.0,80.0,75.0,69.0,93.0,85.0
2992,70.0,84.0,92.0,62.0,78.0,82.0,84.0,71.0,80.0,89.0
2993,71.0,84.0,91.0,68.0,81.0,86.0,79.0,72.0,78.0,90.0
2994,72.0,83.0,86.0,69.0,78.0,90.0,78.0,78.0,77.0,93.0
2995,82.0,82.0,86.0,71.0,79.0,86.0,82.0,73.0,75.0,91.0
2996,82.0,83.0,88.0,66.0,79.0,91.0,82.0,73.0,76.0,100.0
2997,77.0,75.0,88.0,68.0,80.0,86.0,79.0,80.0,83.0,95.0
2998,85.0,73.0,88.0,68.0,74.0,87.0,86.0,79.0,81.0,95.0
2999,79.0,74.0,89.0,65.0,73.0,82.0,81.0,79.0,80.0,98.0
3000,77.0,71.0,82.0,63.0,77.0,83.0,79.0,76.0,85.0,96.0
3001,75.0,79.0,74.0,70.0,71.0,79.0,76.0,69.0,87.0,95.0
3002,72.0,82.0,67.0,64.0,71.0,81.0,75.0,69.0,97.0,98.0
3003,74.0,74.0,61.0,62.0,76.0,82.0,78.0,73.0,96.0,94.0
3004,73.0,74.0,65.0,65.0,72.0,84.0,79.0,75.0,89.0,94.0
3005,71.0,80.0,66.0,70.0,68.0,79.0,80.0,72.0,83.0,99.0
3006,73.0,75.0,63.0,68.0,69.0,81.0,80.0,70.0,78.0,101.0
3007,80.0,79.0,60.0,62.0,66.0,76.0,77.0,69.0,81.0,92.0
3008,81.0,83.0,61.0,58.0,64.0,79.0,74.0,70.0,80.0,100.0
3009,81.0,83.0,61.0,65.0,66.0,82.0,71.0,70.0,82.0,99.0
3010,86.0,81.0,62.0,63.0,67.0,81.0,68.0,68.0,78.0,98.0
3011,80.0,77.0,64.0,65.0,73.0,81.0,67.0,67.0,74.0,107.0
3012,82.0,76.0,72.0,60.0,76.0,87.0,66.0,71.0,73.0,108.0
3013,86.0,79.0,73.0,64.0,72.0,87.0,72.0,74.0,77.0,107.0
3014,83.0,79.0,68.0,67.0,71.0,85.0,68.0,74.0,84.0,103.0
3015,88.0,70.0,66.0,69.0,68.0,84.0,69.0,79.0,93.0,106.0
3016,92.0,61.0,66.0,75.0,68.0,80.0,73.0,76.0,89.0,110.0
3017,92.0,58.0,63.0,69.0,70.0,81.0,72.0,74.0,88.0,110.0
3018,88.0,62.0,63.0,62.0,69.0,91.0,74.0,76.0,96.0,112.0
3019,89.0,64.0,64.0,65.0,70.0,92.0,87.0,76.0,99.0,116.0
3020,90.0,67.0,58.0,67.0,75.0,87.0,82.0,73.0,101.0,120.0
3021,90.0,69.0,54.0,61.0,70.0,89.0,84.0,68.0,99.0,123.0
3022,90.0,62.0,54.0,67.0,65.0,91.0,87.0,65.0,99.0,117.0
3023,87.0,63.0,56.0,66.0,67.0,94.0,82.0,63.0,89.0,114.0
3024,81.0,66.0,64.0,66.0,72.0,94.0,86.0,61.0,87.0,107.0
3025,83.0,67.0,68.0,65.0,74.0,84.0,90.0,64.0,87.0,101.0
3026,80.0,72.0,65.0,66.0,71.0,76.0,82.0,60.0,86.0,104.0
3027,81.0,66.0,58.0,69.0,66.0,71.0,86.0,57.0,86.0,107.0
3028,81.0,64.0,60.0,68.0,60.0,71.0,84.0,64.0,87.0,98.0
3029,74.0,63.0,72.0,75.0,57.0,75.0,85.0,77.0,80.0,96.0
3030,70.0,66.0,71.0,72.0,66.0,73.0,85.0,75.0,79.0,92.0
3031,70.0,72.0,79.0,71.0,67.0,70.0,89.0,84.0,75.0,93.0
3032,71.0,68.0,78.0,75.0,66.0,74.0,87.0,77.0,78.0,91.0
3033,69.0,65.0,79.0,71.0,67.0,74.0,89.0,73.0,81.0,93.0
3034,66.0,64.0,84.0,72.0,69.0,77.0,91.0,74.0,83.0,92.0
3035,65.0,59.0,81.0,72.0,68.0,82.0,87.0,69.0,76.0,86.0
3036,67.0,60.0,87.0,67.0,70.0,80.0,91.0,69.0,68.0,82.0
3037,66.0,64.0,84.0,68.0,71.0,78.0,89.0,69.0,71.0,83.0
