t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2696,14.0,11.0,12.0,12.0,12.0,12.0,11.0,11.0,8.0,16.0
2697,14.0,8.0,11.0,12.0,11.0,12.0,10.0,11.0,4.0,13.0
2698,14.0,11.0,12.0,14.0,11.0,10.0,16.0,11.0,7.0,14.0
2699,10.0,8.0,12.0,15.0,12.0,10.0,10.0,12.0,7.0,16.0
2700,9.0,11.0,13.0,11.0,10.0,12.0,11.0,10.0,7.0,16.0
2701,10.0,14.0,12.0,13.0,8.0,11.0,15.0,14.0,9.0,13.0
2702,7.0,12.0,12.0,11.0,7.0,12.0,13.0,13.0,8.0,14.0
2703,9.0,12.0,13.0,12.0,9.0,10.0,12.0,11.0,9.0,13.0
2704,11.0,13.0,11.0,13.0,13.0,8.0,15.0,14.0,6.0,13.0
2705,7.0,12.0,7.0,14.0,14.0,8.0,12.0,13.0,6.0,15.0
2706,12.0,9.0,9.0,11.0,12.0,9.0,13.0,9.0,8.0,15.0
2707,11.0,11.0,10.0,16.0,11.0,10.0,11.0,12.0,7.0,18.0
2708,8.0,11.0,11.0,12.0,8.0,11.0,13.0,12.0,7.0,15.0
2709,9.0,14.0,14.0,10.0,8.0,12.0,14.0,12.0,7.0,18.0
2710,11.0,15.0,9.0,15.0,9.0,13.0,15.0,15.0,6.0,16.0
2711,6.0,21.0,10.0,17.0,9.0,11.0,14.0,12.0,5.0,13.0
2712,8.0,18.0,13.0,17.0,13.0,14.0,11.0,12.0,5.0,16.0
2713,8.0,15.0,15.0,18.0,12.0,16.0,14.0,14.0,4.0,18.0
2714,8.0,18.0,15.0,17.0,10.0,14.0,14.0,13.0,6.0,19.0
2715,9.0,19.0,15.0,16.0,12.0,15.0,15.0,13.0,6.0,19.0
2716,9.0,18.0,15.0,12.0,10.0,17.0,15.0,16.0,3.0,20.0
2717,8.0,18.0,13.0,13.0,11.0,16.0,10.0,15.0,3.0,17.0
2718,13.0,18.0,12.0,13.0,14.0,14.0,9.0,13.0,6.0,14.0
2719,12.0,17.0,12.0,14.0,13.0,14.0,13.0,13.0,6.0,14.0
2720,11.0,17.0,11.0,14.0,15.0,11.0,13.0,14.0,6.0,14.0
2721,7.0,18.0,6.0,15.0,14.0,11.0,14.0,15.0,9.0,11.0
2722,7.0,16.0,6.0,15.0,14.0,11.0,14.0,15.0,8.0,12.0
2723,12.0,19.0,8.0,18.0,16.0,13.0,11.0,14.0,11.0,8.0
2724,13.0,20.0,8.0,13.0,16.0,11.0,13.0,13.0,12.0,10.0
2725,12.0,20.0,11.0,12.0,11.0,13.0,12.0,14.0,13.0,14.0
2726,10.0,17.0,10.0,13.0,10.0,11.0,13.0,14.0,14.0,14.0
2727,13.0,13.0,10.0,10.0,10.0,17.0,15.0,13.0,14.0,14.0
2728,12.0,10.0,10.0,10.0,10.0,16.0,15.0,12.0,15.0,14.0
2729,10.0,11.0,10.0,11.0,10.0,14.0,13.0,12.0,14.0,13.0
2730,13.0,12.0,11.0,12.0,11.0,16.0,12.0,12.0,15.0,15.0
2731,12.0,11.0,10.0,14.0,13.0,15.0,8.0,13.0,13.0,16.0
2732,12.0,11.0,11.0,16.0,14.0,11.0,9.0,13.0,17.0,15.0
2733,12.0,8.0,11.0,13.0,17.0,10.0,10.0,12.0,16.0,17.0
2734,12.0,9.0,10.0,13.0,16.0,10.0,8.0,12.0,13.0,13.0
2735,13.0,11.0,9.0,14.0,18.0,11.0,11.0,12.0,13.0,12.0
2736,8.0,10.0,9.0,14.0,16.0,12.0,16.0,13.0,14.0,17.0
2737,7.0,12.0,10.0,16.0,12.0,16.0,13.0,11.0,14.0,16.0
2738,8.0,12.0,10.0,17.0,14.0,12.0,14.0,14.0,16.0,14.0
2739,9.0,10.0,10.0,15.0,14.0,11.0,14.0,9.0,15.0,17.0
2740,12.0,12.0,10.0,15.0,14.0,14.0,9.0,9.0,15.0,16.0
2741,9.0,10.0,9.0,14.0,14.0,14.0,10.0,12.0,17.0,9.0
2742,9.0,8.0,9.0,12.0,13.0,13.0,10.0,15.0,18.0,8.0
2743,9.0,8.0,11.0,10.0,11.0,17.0,10.0,16.0,14.0,13.0
2744,8.0,8.0,13.0,10.0,11.0,15.0,12.0,12.0,14.0,12.0
2745,10.0,8.0,8.0,10.0,12.0,12.0,11.0,13.0,12.0,15.0
2746,11.0,10.0,9.0,9.0,12.0,11.0,9.0,14.0,12.0,13.0
2747,11.0,9.0,11.0,9.0,13.0,13.0,7.0,13.0,11.0,11.0
2748,6.0,10.0,7.0,8.0,12.0,15.0,9.0,12.0,12.0,17.0
2749,8.0,9.0,9.0,7.0,11.0,13.0,10.0,11.0,8.0,17.0
2750,9.0,8.0,9.0,8.0,15.0,13.0,10.0,11.0,6.0,14.0
2751,8.0,8.0,14.0,11.0,11.0,11.0,8.0,9.0,7.0,16.0
2752,12.0,10.0,10.0,9.0,12.0,9.0,5.0,9.0,10.0,12.0
2753,12.0,8.0,9.0,8.0,11.0,12.0,4.0,12.0,12.0,9.0
2754,13.0,12.0,10.0,8.0,11.0,14.0,5.0,16.0,15.0,11.0
2755,17.0,10.0,10.0,8.0,12.0,16.0,3.0,12.0,9.0,12.0
2756,17.0,9.0,11.0,6.0,11.0,14.0,3.0,10.0,9.0,11.0
2757,14.0,10.0,10.0,9.0,10.0,13.0,11.0,10.0,13.0,13.0
2758,17.0,9.0,12.0,10.0,12.0,17.0,6.0,11.0,13.0,12.0
2759,16.0,12.0,12.0,10.0,11.0,22.0,5.0,14.0,13.0,16.0
2760,17.0,10.0,8.0,4.0,13.0,20.0,7.0,12.0,14.0,12.0
2761,16.0,10.0,9.0,6.0,12.0,18.0,6.0,13.0,12.0,13.0
2762,16.0,8.0,9.0,12.0,11.0,17.0,7.0,10.0,13.0,12.0
2763,15.0,9.0,12.0,10.0,8.0,12.0,7.0,8.0,12.0,13.0
2764,13.0,8.0,8.0,8.0,10.0,14.0,6.0,11.0,12.0,13.0
2765,15.0,7.0,7.0,9.0,14.0,17.0,4.0,9.0,15.0,11.0
2766,13.0,9.0,9.0,10.0,11.0,12.0,6.0,10.0,13.0,12.0
2767,14.0,8.0,11.0,9.0,12.0,15.0,6.0,11.0,10.0,16.0
2768,16.0,5.0,13.0,12.0,13.0,13.0,9.0,9.0,10.0,13.0
2769,16.0,6.0,10.0,12.0,14.0,14.0,11.0,12.0,13.0,15.0
2770,16.0,8.0,11.0,11.0,11.0,16.0,7.0,10.0,14.0,16.0
2771,17.0,7.0,11.0,9.0,11.0,14.0,6.0,9.0,9.0,15.0
2772,17.0,8.0,11.0,12.0,15.0,16.0,9.0,9.0,11.0,15.0
2773,12.0,10.0,9.0,12.0,11.0,14.0,10.0,11.0,11.0,15.0
2774,13.0,6.0,12.0,11.0,11.0,16.0,9.0,5.0,9.0,14.0
2775,12.0,9.0,12.0,8.0,9.0,16.0,7.0,8.0,12.0,13.0
2776,11.0,9.0,8.0,9.0,9.0,17.0,10.0,14.0,14.0,18.0
2777,9.0,8.0,8.0,7.0,8.0,13.0,4.0,9.0,15.0,15.0
2778,7.0,11.0,7.0,6.0,8.0,12.0,4.0,10.0,16.0,16.0
2779,5.0,9.0,10.0,8.0,10.0,10.0,6.0,14.0,12.0,16.0
2780,5.0,9.0,10.0,8.0,11.0,12.0,9.0,8.0,11.0,15.0
2781,10.0,9.0,12.0,12.0,9.0,13.0,6.0,8.0,14.0,14.0
2782,8.0,9.0,13.0,7.0,10.0,11.0,9.0,6.0,14.0,14.0
2783,7.0,10.0,13.0,6.0,10.0,10.0,9.0,5.0,12.0,16.0
2784,8.0,14.0,11.0,9.0,12.0,15.0,7.0,6.0,14.0,10.0
2785,10.0,8.0,14.0,9.0,11.0,11.0,8.0,5.0,14.0,14.0
2786,8.0,8.0,15.0,10.0,14.0,12.0,9.0,5.0,18.0,11.0
2787,9.0,12.0,12.0,9.0,16.0,15.0,10.0,6.0,21.0,11.0
2788,10.0,11.0,12.0,9.0,14.0,13.0,14.0,10.0,23.0,15.0
2789,9.0,13.0,13.0,11.0,17.0,12.0,11.0,6.0,14.0,13.0
2790,9.0,12.0,10.0,12.0,19.0,13.0,9.0,5.0,14.0,13.0
2791,13.0,12.0,10.0,9.0,18.0,10.0,9.0,10.0,15.0,10.0
2792,8.0,10.0,13.0,10.0,20.0,11.0,9.0,9.0,11.0,9.0
2793,8.0,11.0,13.0,11.0,21.0,14.0,12.0,11.0,13.0,10.0
2794,12.0,8.0,9.0,10.0,17.0,9.0,13.0,9.0,13.0,14.0
2795,12.0,11.0,14.0,9.0,15.0,13.0,12.0,9.0,11.0,16.0
2796,13.0,10.0,16.0,9.0,15.0,14.0,11.0,11.0,12.0,10.0
2797,15.0,14.0,12.0,10.0,15.0,9.0,13.0,12.0,9.0,11.0
2798,15.0,15.0,19.0,11.0,13.0,10.0,12.0,10.0,11.0,9.0
2799,15.0,15.0,17.0,12.0,11.0,11.0,12.0,8.0,12.0,10.0
2800,12.0,15.0,16.0,12.0,11.0,12.0,19.0,9.0,11.0,11.0
2801,9.0,16.0,22.0,15.0,12.0,13.0,17.0,8.0,10.0,16.0
2802,9.0,14.0,21.0,14.0,11.0,13.0,13.0,9.0,10.0,12.0
2803,11.0,15.0,23.0,13.0,10.0,12.0,13.0,10.0,11.0,11.0
2804,5.0,14.0,21.0,19.0,10.0,16.0,11.0,11.0,12.0,9.0
2805,9.0,13.0,15.0,19.0,10.0,16.0,11.0,12.0,12.0,11.0
2806,13.0,15.0,13.0,18.0,10.0,12.0,11.0,10.0,12.0,9.0
2807,13.0,14.0,15.0,16.0,10.0,13.0,12.0,10.0,15.0,9.0
2808,11.0,14.0,14.0,16.0,10.0,13.0,7.0,14.0,13.0,8.0
2809,12.0,12.0,14.0,14.0,10.0,15.0,9.0,13.0,14.0,9.0
2810,12.0,13.0,15.0,14.0,13.0,14.0,9.0,11.0,17.0,8.0
2811,13.0,14.0,15.0,14.0,10.0,16.0,10.0,14.0,16.0,11.0
2812,16.0,13.0,12.0,14.0,8.0,12.0,11.0,14.0,13.0,11.0
2813,20.0,16.0,13.0,14.0,16.0,14.0,10.0,15.0,15.0,12.0
2814,13.0,17.0,16.0,12.0,13.0,16.0,9.0,13.0,14.0,11.0
2815,11.0,19.0,14.0,15.0,14.0,17.0,8.0,16.0,12.0,13.0
2816,11.0,20.0,13.0,17.0,16.0,20.0,12.0,14.0,10.0,15.0
2817,6.0,20.0,15.0,14.0,15.0,15.0,13.0,14.0,11.0,12.0
2818,8.0,15.0,10.0,16.0,16.0,15.0,10.0,9.0,11.0,14.0
2819,12.0,17.0,7.0,13.0,15.0,13.0,12.0,11.0,8.0,11.0
2820,9.0,16.0,13.0,13.0,15.0,16.0,15.0,8.0,7.0,11.0
2821,9.0,16.0,12.0,15.0,12.0,16.0,14.0,8.0,15.0,14.0
2822,12.0,15.0,14.0,13.0,16.0,15.0,13.0,11.0,15.0,14.0
2823,9.0,18.0,11.0,16.0,14.0,12.0,13.0,11.0,12.0,12.0
2824,6.0,14.0,9.0,14.0,15.0,14.0,13.0,8.0,15.0,13.0
2825,7.0,12.0,7.0,12.0,16.0,9.0,17.0,9.0,16.0,10.0
2826,8.0,12.0,7.0,12.0,14.0,9.0,15.0,13.0,18.0,11.0
2827,6.0,11.0,9.0,13.0,14.0,12.0,16.0,13.0,16.0,10.0
2828,8.0,13.0,6.0,14.0,15.0,13.0,16.0,9.0,17.0,9.0
2829,9.0,14.0,6.0,17.0,14.0,8.0,14.0,8.0,16.0,11.0
2830,5.0,13.0,8.0,16.0,15.0,10.0,15.0,8.0,16.0,9.0
2831,9.0,14.0,11.0,13.0,12.0,12.0,12.0,10.0,14.0,7.0
2832,12.0,12.0,14.0,15.0,13.0,14.0,13.0,9.0,15.0,6.0
2833,12.0,11.0,11.0,14.0,12.0,13.0,13.0,7.0,13.0,8.0
2834,15.0,14.0,12.0,14.0,13.0,9.0,12.0,6.0,12.0,11.0
2835,15.0,13.0,17.0,15.0,15.0,10.0,8.0,7.0,12.0,8.0
2836,11.0,14.0,16.0,14.0,10.0,10.0,7.0,8.0,14.0,11.0
2837,14.0,15.0,15.0,14.0,11.0,9.0,8.0,8.0,9.0,12.0
2838,11.0,11.0,15.0,12.0,12.0,10.0,7.0,7.0,10.0,12.0
2839,9.0,8.0,14.0,14.0,13.0,11.0,5.0,9.0,13.0,16.0
2840,9.0,10.0,14.0,17.0,13.0,10.0,7.0,8.0,14.0,18.0
2841,10.0,11.0,15.0,17.0,13.0,10.0,6.0,8.0,15.0,13.0
2842,12.0,8.0,14.0,17.0,8.0,10.0,3.0,11.0,10.0,14.0
2843,11.0,8.0,15.0,13.0,6.0,7.0,3.0,10.0,9.0,16.0
2844,11.0,10.0,14.0,14.0,8.0,9.0,3.0,8.0,11.0,16.0
2845,9.0,9.0,12.0,10.0,8.0,8.0,4.0,9.0,10.0,19.0
2846,10.0,9.0,17.0,13.0,9.0,9.0,4.0,8.0,10.0,22.0
2847,13.0,10.0,19.0,13.0,8.0,11.0,6.0,8.0,9.0,18.0
2848,14.0,8.0,16.0,11.0,6.0,9.0,6.0,6.0,5.0,18.0
2849,12.0,8.0,15.0,11.0,10.0,12.0,7.0,7.0,6.0,17.0
2850,11.0,9.0,20.0,9.0,10.0,12.0,5.0,10.0,10.0,16.0
2851,16.0,9.0,11.0,9.0,8.0,15.0,9.0,8.0,10.0,16.0
2852,12.0,10.0,11.0,13.0,13.0,10.0,10.0,6.0,8.0,16.0
2853,13.0,9.0,17.0,14.0,12.0,11.0,7.0,6.0,9.0,15.0
2854,14.0,10.0,12.0,15.0,8.0,12.0,9.0,8.0,11.0,17.0
2855,13.0,11.0,12.0,12.0,7.0,10.0,10.0,7.0,12.0,14.0
2856,15.0,8.0,13.0,15.0,9.0,12.0,11.0,8.0,15.0,16.0
2857,16.0,11.0,15.0,13.0,8.0,11.0,10.0,11.0,15.0,19.0
2858,14.0,10.0,15.0,13.0,12.0,13.0,11.0,10.0,14.0,16.0
2859,14.0,9.0,17.0,11.0,9.0,13.0,11.0,8.0,17.0,14.0
2860,16.0,10.0,15.0,14.0,12.0,12.0,15.0,11.0,16.0,16.0
2861,16.0,11.0,13.0,11.0,11.0,14.0,11.0,11.0,16.0,12.0
2862,15.0,10.0,13.0,11.0,11.0,14.0,10.0,12.0,20.0,12.0
2863,17.0,12.0,14.0,10.0,12.0,16.0,9.0,15.0,18.0,15.0
2864,20.0,8.0,14.0,6.0,13.0,18.0,10.0,10.0,18.0,14.0
2865,19.0,8.0,18.0,7.0,13.0,14.0,7.0,11.0,20.0,10.0
2866,18.0,8.0,13.0,8.0,12.0,16.0,7.0,14.0,20.0,11.0
2867,15.0,6.0,13.0,9.0,12.0,19.0,11.0,12.0,16.0,10.0
2868,13.0,6.0,15.0,6.0,9.0,18.0,12.0,12.0,17.0,10.0
2869,13.0,8.0,15.0,7.0,11.0,17.0,11.0,11.0,16.0,11.0
2870,12.0,7.0,15.0,7.0,13.0,19.0,8.0,11.0,16.0,12.0
2871,14.0,7.0,17.0,7.0,13.0,17.0,9.0,12.0,15.0,12.0
2872,15.0,8.0,12.0,8.0,13.0,15.0,9.0,12.0,20.0,12.0
2873,16.0,9.0,9.0,8.0,14.0,18.0,10.0,13.0,15.0,9.0
2874,10.0,10.0,11.0,7.0,15.0,18.0,13.0,14.0,17.0,10.0
2875,10.0,10.0,14.0,7.0,15.0,19.0,16.0,13.0,18.0,13.0
2876,15.0,10.0,15.0,8.0,19.0,20.0,14.0,11.0,13.0,13.0
2877,15.0,10.0,14.0,7.0,18.0,19.0,13.0,14.0,17.0,13.0
2878,14.0,9.0,11.0,5.0,16.0,15.0,14.0,17.0,19.0,13.0
2879,17.0,10.0,11.0,6.0,16.0,14.0,9.0,14.0,17.0,13.0
2880,15.0,11.0,12.0,10.0,12.0,20.0,11.0,11.0,20.0,11.0
2881,10.0,11.0,12.0,6.0,10.0,16.0,14.0,15.0,18.0,13.0
2882,9.0,10.0,12.0,6.0,12.0,16.0,12.0,11.0,13.0,11.0
2883,11.0,8.0,14.0,7.0,15.0,15.0,15.0,14.0,14.0,10.0
2884,12.0,5.0,12.0,8.0,13.0,16.0,11.0,10.0,15.0,8.0
2885,9.0,6.0,10.0,9.0,12.0,14.0,13.0,11.0,16.0,10.0
2886,10.0,7.0,12.0,9.0,11.0,13.0,11.0,10.0,16.0,12.0
2887,11.0,7.0,11.0,7.0,10.0,12.0,14.0,8.0,18.0,12.0
2888,6.0,7.0,10.0,8.0,11.0,14.0,18.0,9.0,14.0,11.0
2889,10.0,10.0,13.0,11.0,12.0,9.0,14.0,7.0,11.0,11.0
2890,11.0,9.0,9.0,10.0,7.0,11.0,10.0,8.0,10.0,16.0
2891,9.0,7.0,10.0,11.0,6.0,12.0,13.0,9.0,10.0,16.0
2892,12.0,6.0,10.0,11.0,6.0,14.0,13.0,9.0,12.0,14.0
2893,12.0,8.0,8.0,10.0,8.0,15.0,11.0,10.0,12.0,14.0
2894,10.0,11.0,7.0,11.0,8.0,11.0,10.0,11.0,8.0,13.0
2895,15.0,8.0,9.0,10.0,10.0,12.0,10.0,13.0,7.0,9.0
2896,16.0,8.0,8.0,11.0,10.0,12.0,12.0,13.0,10.0,8.0
2897,14.0,13.0,8.0,9.0,14.0,13.0,8.0,7.0,9.0,7.0
2898,14.0,14.0,7.0,10.0,9.0,14.0,12.0,8.0,12.0,7.0
2899,14.0,14.0,8.0,11.0,9.0,15.0,11.0,9.0,7.0,9.0
2900,13.0,13.0,7.0,10.0,12.0,12.0,10.0,7.0,7.0,8.0
2901,15.0,14.0,7.0,10.0,9.0,8.0,11.0,8.0,10.0,11.0
2902,14.0,14.0,8.0,6.0,11.0,8.0,15.0,6.0,13.0,11.0
2903,12.0,13.0,7.0,8.0,13.0,9.0,11.0,7.0,14.0,10.0
2904,11.0,14.0,7.0,10.0,13.0,5.0,12.0,6.0,13.0,9.0
2905,11.0,14.0,5.0,8.0,11.0,5.0,10.0,4.0,13.0,11.0
2906,11.0,14.0,5.0,12.0,11.0,10.0,8.0,4.0,12.0,9.0
2907,12.0,15.0,7.0,8.0,11.0,5.0,8.0,7.0,8.0,10.0
2908,11.0,15.0,13.0,8.0,12.0,3.0,12.0,11.0,10.0,10.0
2909,12.0,13.0,10.0,9.0,12.0,7.0,10.0,9.0,9.0,10.0
2910,12.0,13.0,8.0,7.0,9.0,10.0,10.0,8.0,8.0,10.0
2911,12.0,14.0,9.0,8.0,9.0,9.0,12.0,10.0,12.0,8.0
2912,10.0,14.0,13.0,10.0,10.0,14.0,12.0,10.0,13.0,9.0
2913,13.0,14.0,9.0,12.0,8.0,13.0,13.0,7.0,12.0,11.0
2914,14.0,17.0,10.0,10.0,10.0,11.0,12.0,7.0,11.0,5.0
2915,15.0,17.0,13.0,9.0,7.0,12.0,13.0,7.0,11.0,8.0
2916,13.0,13.0,12.0,10.0,6.0,13.0,13.0,7.0,13.0,10.0
2917,14.0,12.0,10.0,13.0,8.0,14.0,11.0,9.0,17.0,8.0
2918,16.0,13.0,10.0,14.0,7.0,13.0,13.0,5.0,12.0,10.0
2919,18.0,13.0,11.0,13.0,7.0,14.0,15.0,8.0,13.0,10.0
2920,10.0,13.0,12.0,13.0,6.0,15.0,12.0,6.0,11.0,13.0
2921,11.0,15.0,10.0,10.0,7.0,14.0,11.0,7.0,13.0,14.0
2922,10.0,16.0,12.0,10.0,7.0,13.0,12.0,10.0,14.0,14.0
2923,11.0,16.0,12.0,14.0,3.0,12.0,12.0,14.0,15.0,15.0
2924,12.0,14.0,12.0,13.0,5.0,17.0,16.0,13.0,15.0,16.0
2925,10.0,15.0,13.0,12.0,8.0,14.0,16.0,11.0,10.0,16.0
2926,11.0,12.0,14.0,16.0,8.0,14.0,12.0,13.0,15.0,17.0
2927,12.0,13.0,9.0,13.0,8.0,18.0,13.0,13.0,12.0,17.0
2928,13.0,16.0,10.0,13.0,10.0,16.0,9.0,12.0,11.0,17.0
2929,10.0,15.0,13.0,12.0,11.0,15.0,16.0,12.0,14.0,14.0
2930,12.0,12.0,13.0,17.0,11.0,12.0,14.0,15.0,13.0,14.0
2931,11.0,12.0,15.0,19.0,11.0,13.0,11.0,12.0,12.0,14.0
2932,8.0,16.0,14.0,15.0,12.0,13.0,10.0,12.0,13.0,14.0
2933,8.0,17.0,15.0,15.0,12.0,13.0,15.0,11.0,12.0,14.0
2934,10.0,17.0,17.0,13.0,12.0,12.0,11.0,9.0,12.0,13.0
2935,10.0,19.0,13.0,16.0,10.0,13.0,10.0,8.0,13.0,13.0
2936,11.0,22.0,16.0,11.0,11.0,11.0,11.0,10.0,13.0,18.0
2937,12.0,23.0,16.0,13.0,10.0,10.0,11.0,11.0,10.0,12.0
2938,13.0,20.0,16.0,14.0,9.0,11.0,12.0,11.0,9.0,11.0
2939,12.0,19.0,18.0,12.0,8.0,11.0,11.0,9.0,9.0,14.0
2940,14.0,21.0,18.0,10.0,7.0,9.0,7.0,8.0,10.0,15.0
2941,12.0,20.0,17.0,9.0,7.0,10.0,7.0,10.0,9.0,15.0
2942,12.0,19.0,15.0,13.0,6.0,13.0,7.0,12.0,9.0,17.0
2943,14.0,17.0,18.0,14.0,6.0,12.0,12.0,13.0,10.0,16.0
2944,13.0,20.0,20.0,13.0,9.0,13.0,12.0,13.0,11.0,17.0
2945,11.0,18.0,23.0,13.0,8.0,14.0,9.0,11.0,9.0,17.0
2946,14.0,18.0,19.0,12.0,9.0,13.0,8.0,9.0,11.0,17.0
2947,12.0,21.0,13.0,11.0,8.0,16.0,11.0,8.0,13.0,15.0
2948,12.0,19.0,14.0,13.0,7.0,16.0,13.0,7.0,8.0,16.0
2949,13.0,18.0,14.0,13.0,10.0,11.0,12.0,8.0,8.0,13.0
2950,10.0,19.0,16.0,12.0,6.0,12.0,8.0,7.0,11.0,13.0
2951,9.0,17.0,16.0,10.0,10.0,10.0,9.0,6.0,9.0,11.0
2952,10.0,18.0,14.0,10.0,8.0,7.0,6.0,7.0,6.0,12.0
2953,9.0,16.0,12.0,10.0,7.0,9.0,7.0,8.0,8.0,12.0
2954,9.0,14.0,12.0,9.0,12.0,12.0,8.0,8.0,10.0,18.0
2955,8.0,13.0,10.0,9.0,14.0,10.0,9.0,9.0,7.0,15.0
2956,10.0,18.0,9.0,12.0,12.0,13.0,11.0,8.0,7.0,12.0
2957,12.0,13.0,11.0,10.0,14.0,13.0,11.0,11.0,8.0,13.0
2958,10.0,11.0,8.0,7.0,13.0,11.0,9.0,14.0,9.0,15.0
2959,7.0,13.0,10.0,8.0,13.0,10.0,11.0,14.0,10.0,16.0
2960,10.0,13.0,15.0,10.0,15.0,12.0,14.0,11.0,10.0,18.0
2961,6.0,13.0,11.0,9.0,15.0,11.0,12.0,12.0,11.0,15.0
2962,7.0,15.0,12.0,10.0,13.0,13.0,15.0,12.0,13.0,14.0
2963,11.0,15.0,12.0,10.0,10.0,12.0,13.0,14.0,14.0,13.0
2964,14.0,16.0,15.0,10.0,7.0,12.0,10.0,12.0,10.0,12.0
2965,11.0,12.0,16.0,12.0,9.0,15.0,11.0,10.0,11.0,13.0
2966,12.0,8.0,21.0,11.0,7.0,11.0,13.0,8.0,13.0,14.0
2967,12.0,8.0,12.0,11.0,7.0,10.0,14.0,10.0,9.0,12.0
2968,13.0,7.0,11.0,13.0,9.0,10.0,15.0,11.0,9.0,13.0
2969,13.0,10.0,14.0,14.0,7.0,12.0,14.0,11.0,10.0,16.0
2970,16.0,13.0,14.0,16.0,6.0,13.0,13.0,11.0,10.0,16.0
2971,12.0,10.0,16.0,14.0,9.0,13.0,11.0,13.0,12.0,16.0
2972,10.0,10.0,14.0,12.0,10.0,11.0,13.0,12.0,12.0,20.0
2973,9.0,9.0,9.0,13.0,11.0,9.0,13.0,10.0,13.0,17.0
2974,8.0,13.0,10.0,16.0,10.0,10.0,15.0,14.0,13.0,17.0
2975,7.0,11.0,10.0,18.0,9.0,12.0,16.0,16.0,11.0,19.0
2976,9.0,13.0,9.0,21.0,8.0,9.0,11.0,16.0,14.0,15.0
2977,7.0,14.0,9.0,16.0,8.0,10.0,9.0,15.0,13.0,16.0
2978,5.0,12.0,11.0,12.0,10.0,7.0,10.0,13.0,13.0,15.0
2979,8.0,10.0,11.0,9.0,8.0,10.0,9.0,9.0,10.0,16.0
2980,9.0,11.0,13.0,9.0,8.0,12.0,6.0,10.0,9.0,21.0
2981,6.0,10.0,13.0,12.0,7.0,10.0,9.0,12.0,9.0,19.0
2982,7.0,8.0,12.0,10.0,7.0,12.0,6.0,10.0,12.0,16.0
2983,6.0,9.0,13.0,12.0,9.0,13.0,6.0,12.0,12.0,13.0
2984,9.0,11.0,12.0,12.0,8.0,10.0,10.0,8.0,11.0,14.0
2985,8.0,9.0,12.0,11.0,7.0,10.0,7.0,7.0,11.0,13.0
2986,7.0,9.0,14.0,12.0,6.0,10.0,8.0,10.0,13.0,16.0
2987,11.0,7.0,14.0,14.0,3.0,10.0,10.0,10.0,16.0,15.0
2988,8.0,6.0,9.0,15.0,8.0,11.0,8.0,15.0,15.0,17.0
2989,8.0,10.0,11.0,13.0,7.0,8.0,11.0,15.0,18.0,15.0
2990,8.0,11.0,9.0,13.0,8.0,5.0,10.0,16.0,16.0,16.0
2991,10.0,14.0,9.0,14.0,7.0,4.0,8.0,11.0,13.0,17.0
2992,6.0,14.0,11.0,13.0,8.0,4.0,11.0,12.0,13.0,17.0
2993,6.0,10.0,10.0,9.0,6.0,8.0,7.0,13.0,13.0,21.0
2994,4.0,8.0,13.0,11.0,8.0,6.0,6.0,13.0,15.0,22.0
2995,4.0,10.0,15.0,10.0,9.0,6.0,8.0,15.0,14.0,19.0
2996,6.0,12.0,14.0,12.0,5.0,6.0,10.0,12.0,18.0,16.0
2997,8.0,13.0,17.0,14.0,6.0,7.0,5.0,7.0,16.0,16.0
2998,6.0,12.0,17.0,12.0,7.0,8.0,5.0,9.0,12.0,18.0
2999,9.0,8.0,19.0,16.0,9.0,14.0,7.0,10.0,14.0,16.0
3000,11.0,7.0,18.0,17.0,9.0,14.0,9.0,12.0,15.0,23.0
3001,10.0,14.0,19.0,20.0,12.0,14.0,7.0,11.0,14.0,18.0
3002,12.0,12.0,18.0,15.0,13.0,14.0,8.0,11.0,12.0,18.0
3003,12.0,12.0,20.0,16.0,11.0,12.0,5.0,13.0,10.0,19.0
3004,14.0,15.0,15.0,16.0,16.0,17.0,7.0,11.0,10.0,22.0
3005,13.0,15.0,16.0,17.0,15.0,18.0,9.0,12.0,10.0,20.0
3006,11.0,15.0,13.0,18.0,12.0,19.0,9.0,16.0,13.0,18.0
3007,13.0,15.0,10.0,16.0,17.0,18.0,10.0,16.0,8.0,15.0
3008,15.0,13.0,13.0,17.0,15.0,16.0,10.0,13.0,10.0,10.0
3009,10.0,13.0,15.0,22.0,11.0,18.0,8.0,13.0,9.0,10.0
3010,10.0,13.0,13.0,23.0,10.0,14.0,8.0,12.0,12.0,9.0
3011,16.0,12.0,14.0,22.0,11.0,16.0,10.0,10.0,15.0,9.0
3012,15.0,12.0,14.0,21.0,11.0,20.0,12.0,9.0,11.0,10.0
3013,10.0,12.0,14.0,19.0,10.0,16.0,12.0,10.0,7.0,12.0
3014,12.0,11.0,12.0,22.0,13.0,21.0,9.0,13.0,10.0,12.0
3015,12.0,12.0,15.0,17.0,13.0,20.0,5.0,11.0,13.0,11.0
3016,12.0,17.0,12.0,16.0,12.0,16.0,7.0,8.0,14.0,11.0
3017,13.0,14.0,13.0,20.0,13.0,24.0,7.0,8.0,14.0,10.0
3018,12.0,12.0,14.0,18.0,13.0,25.0,11.0,10.0,9.0,12.0
3019,11.0,11.0,15.0,23.0,14.0,21.0,10.0,11.0,12.0,12.0
