t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3098,9.883654,8.722501,10.222899,9.525743,8.864117,8.958877,8.86032,9.570703,8.876711,9.2380085
3099,9.886363,8.63953,10.1599655,9.373487,8.8036585,8.887674,8.813937,9.702538,8.725237,9.273499
3100,9.84196,8.611172,10.146014,9.371771,8.654934,9.065353,8.777808,9.784057,8.591849,9.33978
3101,9.778587,8.746687,10.17093,9.358133,8.624648,9.175895,8.752245,9.8001995,8.510414,9.332172
3102,9.66226,8.828858,10.102512,9.679371,8.6227865,9.195905,8.685699,9.722475,8.257546,9.410533
3103,9.458373,9.04732,10.049211,9.788782,8.628133,9.151194,8.550931,9.7180395,8.24756,9.525987
3104,9.3041525,9.035175,10.031008,9.954907,8.715572,9.156907,8.581735,9.700157,8.352039,9.643602
3105,9.056853,9.096587,10.047572,9.891573,8.749526,9.111047,8.474026,9.755842,8.428655,9.537587
3106,8.8482065,9.112121,9.975221,9.814296,8.687735,8.989538,8.540252,9.84635,8.308378,9.543081
3107,8.849128,9.002241,9.944352,9.7845125,8.680492,8.994028,8.531827,10.179101,8.101585,9.606644
3108,8.652049,8.954263,9.824059,9.800048,8.431812,9.009879,8.523438,10.39859,8.062706,9.606412
3109,8.580826,8.878829,9.765462,9.863334,8.49213,9.128656,8.490047,10.482712,8.072172,9.485389
3110,8.406634,8.765507,9.659603,9.837488,8.5085535,9.166774,8.57824,10.514974,7.928607,9.380114
3111,8.138046,8.715196,9.610941,9.66421,8.498188,9.096013,8.66737,10.48469,7.9931364,9.2577715
3112,7.923014,8.694611,9.642883,9.520823,8.617264,9.107638,8.872767,10.443103,8.015637,9.214377
3113,7.8508925,8.609687,9.771415,9.40906,8.785456,9.129218,9.023694,10.427569,8.039274,9.230327
3114,7.9148316,8.642391,9.732037,9.308939,8.945018,8.9938545,9.130699,10.255349,7.923498,9.16186
3115,8.029361,8.705394,9.790226,9.276398,9.165697,9.011135,9.132432,10.280617,7.966213,9.014841
3116,8.163024,8.804542,9.839266,9.3166895,9.372468,9.02501,9.136964,10.190806,7.9802547,8.938199
3117,8.126521,8.930993,9.807893,9.223425,9.535224,8.92697,9.052378,10.08219,8.125272,8.83694
3118,7.879143,8.9008665,9.849096,9.308858,9.581214,8.864818,9.056025,9.981911,8.11747,9.003239
3119,7.8196874,8.883282,9.85298,9.363553,9.582101,8.681472,8.932198,10.113143,8.062209,9.187098
3120,7.774636,8.735962,9.726583,9.506435,9.551101,8.716467,8.943946,10.095968,8.035173,9.378604
3121,7.7091,8.734777,9.673391,9.594175,9.536515,8.534512,8.920364,9.964012,8.042865,9.631839
3122,7.6333356,8.836637,9.529821,9.800082,9.526063,8.617772,8.765552,9.774108,8.135529,9.530473
3123,7.672632,8.830271,9.42689,9.894083,9.496526,8.705475,8.645293,9.605726,8.313681,9.4201565
3124,7.5345263,8.781773,9.346812,9.821701,9.478188,8.771422,8.646641,9.507883,8.539712,9.44812
3125,7.596926,8.800139,9.256813,9.755163,9.416153,8.823901,8.643854,9.519546,8.794641,9.370937
3126,7.59321,8.651462,9.1259775,9.779696,9.164863,8.784067,8.502242,9.384895,8.927503,9.195834
3127,7.644459,8.782215,8.904721,9.774339,8.953841,8.7265005,8.330803,9.296236,9.093507,9.150579
3128,7.7027345,8.759381,8.736502,9.755568,8.862602,8.692269,8.182648,9.1576805,9.224538,9.09698
3129,7.634762,8.862197,8.543428,9.713725,8.625814,8.532413,8.033467,9.117318,9.361482,8.956154
3130,7.748484,8.815034,8.497742,9.627521,8.699679,8.337996,8.038412,9.141472,9.2822485,8.890431
3131,7.676231,8.683686,8.645497,9.585758,8.722371,8.134594,7.7331543,9.271747,9.265505,8.8826475
3132,7.6369896,8.640806,8.621361,9.570221,8.752827,7.9540544,7.776345,9.345753,9.224381,8.904863
3133,7.5462627,8.812791,8.522361,9.525912,8.66815,8.045474,7.5244503,9.544893,9.175637,8.874818
3134,7.413605,8.882134,8.449202,9.49423,8.780524,8.323295,7.324983,9.564367,9.090408,8.995364
3135,7.270323,8.909053,8.510714,9.483937,8.784953,8.555258,7.2810926,9.553928,9.118626,9.17313
3136,6.988681,9.0160055,8.803732,9.368855,8.7345705,8.9218,7.268525,9.681695,9.237849,9.278446
3137,6.962071,9.064547,8.970378,9.293351,8.72948,8.976024,7.399486,9.827776,9.399194,9.368946
3138,7.0026526,9.123063,9.147214,9.158588,8.645866,9.129748,7.3988686,9.921683,9.469685,9.4697275
3139,7.072464,9.155015,9.276879,9.287642,8.490945,9.142613,7.46896,10.000841,9.626266,9.521232
3140,7.1861563,9.220982,9.386211,9.418756,8.544033,9.132159,7.494211,10.028009,9.614331,9.508213
3141,7.319969,9.398946,9.545968,9.391266,8.645104,9.252941,7.545053,10.053888,9.685998,9.429821
3142,7.3661876,9.427732,9.68578,9.405074,8.7170925,9.354886,7.5824842,10.063288,9.7602,9.432614
3143,7.536227,9.458738,9.748975,9.254116,8.642877,9.622907,7.622511,10.036185,9.929253,9.5997505
3144,7.8517604,9.514111,9.7878275,9.199792,8.480756,9.665256,7.5249567,10.080893,9.8269,9.638604
3145,8.020182,9.6068735,9.7792,9.172489,8.438218,9.693829,7.605224,9.913694,9.688046,9.683126
3146,8.233691,9.775551,9.650981,9.111234,8.273777,9.829811,7.8244205,9.918758,9.487505,9.88213
3147,8.173999,9.872042,9.787059,9.048734,8.203036,10.010294,7.8626604,9.952146,9.501575,10.06581
3148,8.259549,9.87985,9.7824545,8.87918,8.200451,10.070781,8.112997,9.861911,9.577291,10.127268
3149,8.179252,9.692486,9.820763,8.600386,8.227123,10.220402,8.125748,9.678814,9.693655,10.267956
3150,8.125769,9.622627,9.781644,8.551816,8.11465,10.25894,8.168393,9.457402,9.637658,10.245367
3151,8.024223,9.456141,9.666367,8.499164,8.220253,10.272659,8.062423,9.283562,9.481261,10.23795
3152,7.8857613,9.346618,9.394305,8.688168,8.39451,10.304261,8.030401,9.29921,9.322252,10.334099
3153,7.780522,9.070543,9.114153,8.57401,8.545896,10.154873,8.123109,9.3833,9.234337,10.276739
3154,7.854451,8.710146,8.963197,8.563569,8.593878,10.108936,8.170628,9.65129,9.172208,10.198727
3155,8.030093,8.59696,9.022029,8.467188,8.676881,9.906513,7.9010673,9.822559,9.039758,9.996507
3156,8.3627405,8.533352,8.9836035,8.356734,8.607851,9.77686,7.904671,9.877232,8.952146,9.737133
3157,8.694935,8.601997,8.854395,8.251064,8.560318,9.795154,7.865253,9.819907,8.780093,9.566434
3158,8.857653,8.610114,8.706548,8.144219,8.604192,9.595119,7.860011,9.866446,8.640398,9.32551
3159,8.723843,8.288989,8.925465,8.111434,8.620215,9.477829,7.7631598,9.760871,8.296674,9.04268
3160,8.506485,7.972496,9.06191,8.059601,8.499275,9.248978,7.7965117,9.63789,8.229047,8.847109
3161,8.573866,7.7626524,9.2668705,8.044903,8.54593,9.352454,7.764688,9.535856,8.173764,8.719228
3162,8.593655,7.5575523,9.260245,8.253627,8.631694,9.31984,7.8363514,9.473801,8.282727,8.56551
3163,8.474067,7.584567,9.294227,8.453167,8.757081,9.393983,7.9131136,9.27161,8.238054,8.685629
3164,8.50286,7.8126764,9.246674,8.720967,8.727791,9.531863,7.786917,9.216735,8.433651,8.592643
3165,8.52582,7.8201165,9.354848,8.85,8.802413,9.666186,7.831651,9.081878,8.414412,8.508254
3166,8.341097,7.921643,9.325078,8.913036,8.923548,9.555495,7.8048563,8.959863,8.519812,8.48524
3167,8.20421,8.027317,9.435478,8.84058,8.963777,9.509874,7.701962,8.9559,8.730088,8.4321375
3168,8.110687,7.9752917,9.512885,8.733621,9.001666,9.425343,7.4076037,9.017046,9.076786,8.388969
3169,8.005032,8.046457,9.440191,8.604473,9.022902,9.411721,7.4314814,8.895679,9.267978,8.293476
3170,7.890178,8.120586,9.496939,8.568193,9.022916,9.247648,7.392962,8.829318,9.357746,8.231765
3171,7.799963,8.300526,9.497676,8.8233385,8.862961,9.138054,7.512806,8.823612,9.366076,8.387129
3172,7.6867023,8.431285,9.5527,9.058359,8.864237,9.085617,7.454809,8.816302,9.33778,8.359233
3173,7.7144866,8.646611,9.705038,9.117948,8.911799,9.024656,7.453654,8.848755,9.425315,8.321743
3174,7.664321,8.916681,9.86069,9.143412,8.902745,8.975291,7.4417505,9.02377,9.363561,8.236779
3175,7.803709,8.866936,10.048973,9.045521,8.912765,9.099379,7.403221,9.049588,9.368726,8.248996
3176,7.8453913,8.89072,10.171975,8.925285,9.016143,9.205709,7.5467033,9.000163,9.444351,8.235594
3177,7.8572607,8.866649,10.238768,8.932361,9.073817,9.254255,7.583587,8.859584,9.53608,8.252832
3178,7.8223195,8.939792,10.287677,9.174715,9.031927,9.263032,7.598977,8.745538,9.495837,8.154583
3179,7.9248133,9.042681,10.264165,9.397524,9.093036,9.285378,7.518158,8.799227,9.406901,8.137964
3180,8.040118,9.187454,10.179459,9.700282,9.028268,9.311787,7.534445,8.999138,9.345921,8.030605
3181,7.8607607,9.278769,10.132817,9.853383,8.916718,9.490287,7.5005317,9.081397,9.148081,7.883322
3182,7.9614496,9.256409,9.9881115,9.866466,8.809995,9.640665,7.481191,9.200042,9.178,7.931407
3183,8.077354,9.169276,9.671756,9.8899,8.740514,9.617597,7.3707724,9.232061,9.350341,7.987881
3184,8.060646,9.087161,9.468629,9.731461,8.528607,9.4886675,7.39721,9.144811,9.444535,8.024131
3185,8.158204,9.055153,9.314639,9.629443,8.545926,9.460622,7.623851,8.994242,9.356598,7.874474
3186,8.353012,8.894366,9.243176,9.664207,8.359394,9.334154,7.8086343,8.896798,9.391,7.8172164
3187,8.289029,8.73313,9.0101385,9.686348,8.4160595,9.346148,7.8541617,8.888348,9.317214,7.808681
3188,8.224349,8.561451,8.925864,9.682184,8.497179,9.356221,8.016115,8.785837,9.102929,7.8214536
3189,8.190054,8.340288,8.895565,9.695945,8.625633,9.4802,7.921735,8.644632,8.938888,7.918954
3190,8.211905,8.144138,9.003814,9.799195,8.786122,9.430226,7.8568363,8.452894,8.925033,8.066439
3191,8.171271,8.050575,9.042663,9.78173,8.920315,9.560441,7.9344687,8.255956,9.0374775,8.090496
3192,8.009217,8.166383,9.144568,9.837393,9.113512,9.682377,7.997837,8.053107,9.031463,8.039249
3193,8.086092,8.111668,9.226063,9.927718,9.213989,9.754446,8.097155,7.991904,8.970487,7.96862
3194,8.0855255,8.081233,9.1516,10.092005,9.445342,9.806433,8.212693,8.029924,8.806275,7.9994044
3195,7.946874,7.998033,9.07018,10.168536,9.580391,9.877311,8.101525,7.990025,8.829521,8.10889
3196,8.113257,8.018225,9.127451,10.2655945,9.598155,10.0079565,7.9981046,7.8557506,8.926746,8.167659
3197,8.353522,7.981854,9.056831,10.30705,9.740962,9.978919,7.7634864,7.708478,8.953731,8.255976
3198,8.556642,8.052243,9.163831,10.288205,9.709641,9.864211,7.6594176,7.7055745,8.911389,8.53514
3199,8.583884,8.315098,9.224944,10.125769,9.842033,9.90104,7.431501,7.8727965,8.785608,8.81102
3200,8.577563,8.447932,9.17047,9.837594,10.011456,9.851756,7.151244,8.051612,8.604743,9.086917
3201,8.514579,8.508891,9.175006,9.485747,10.103416,9.689834,7.0093794,8.15003,8.514799,9.293956
3202,8.523078,8.520223,9.213969,9.261613,10.053306,9.527175,7.0529256,8.142734,8.467852,9.354903
3203,8.51662,8.604279,9.175438,9.28809,10.07433,9.467502,6.988103,8.244374,8.30013,9.550139
3204,8.488502,8.534317,9.211767,9.429186,9.815402,9.3344965,6.894419,8.276673,8.250319,9.597546
3205,8.502917,8.399691,9.15208,9.750768,9.602708,9.275742,7.0519466,8.354701,8.12601,9.703903
3206,8.332441,8.435927,9.127065,9.841718,9.572636,9.369247,7.1519623,8.60873,8.165933,9.785755
3207,8.197358,8.46533,9.215424,9.970905,9.174671,9.479532,7.189822,8.921058,8.231793,9.854911
3208,8.085723,8.541332,9.198089,9.954679,8.899111,9.590451,7.303461,8.952848,8.406961,9.82332
3209,7.946983,8.577439,9.319099,9.76667,8.903908,9.834707,7.296842,8.859588,8.348521,9.935649
3210,8.113566,8.526704,9.369656,9.881045,8.796656,9.774842,7.254395,8.915905,8.301849,9.920256
3211,8.1805525,8.226671,9.259494,9.938017,8.8219795,9.8156,7.147194,8.992184,8.255236,9.813419
3212,8.150108,8.199675,9.209296,9.904285,8.866996,9.8447,7.017663,8.913781,8.327079,9.5769205
3213,8.046433,8.421981,9.122072,9.807072,8.9532,9.906273,6.8011513,8.779334,8.369082,9.284118
3214,8.32297,8.582525,9.120645,9.644903,8.913781,9.675203,6.6807537,8.806561,8.450939,9.208898
3215,8.580308,8.696227,9.13563,9.509567,9.0124,9.571703,6.6924706,8.822505,8.509727,9.236521
3216,8.833138,8.82665,9.005267,9.302657,8.8936615,9.48436,6.6499467,8.81193,8.629352,9.330856
3217,8.974143,8.795205,8.961255,9.166573,8.96563,9.614399,6.617756,9.0087805,8.676938,9.114434
3218,8.929406,8.838348,8.884433,8.860136,9.038229,9.567813,6.588644,9.224257,8.774699,8.898726
3219,8.899344,8.898232,8.894348,8.643984,9.02964,9.538948,6.517279,9.348806,8.812702,8.846077
3220,8.797928,9.04137,8.754261,8.372733,8.92809,9.470415,6.609166,9.4810915,8.902158,8.751602
3221,8.964795,9.157636,8.691571,8.27953,8.97418,9.334345,6.7098465,9.462309,8.95183,8.707218
3222,9.063319,9.089745,8.714343,8.2365885,9.1292,9.293994,6.7947044,9.380032,8.965693,8.798845
3223,9.07997,9.0500555,8.799341,8.431622,9.102005,9.262972,6.9342413,9.295884,8.911498,8.871089
3224,9.071067,9.017604,8.902853,8.651207,9.190626,9.194036,6.9200106,9.138331,8.772805,8.806127
3225,8.992401,9.142969,8.984703,8.697747,9.245267,9.208732,6.9063525,9.001402,8.773448,8.848418
3226,8.927673,9.321085,8.983515,8.656323,9.12968,9.28982,7.0669327,8.788869,8.776556,8.890794
3227,8.936937,9.437328,8.962606,8.520041,8.923521,9.318379,7.1189337,8.639671,8.785722,9.118653
3228,9.13867,9.404253,8.917353,8.533543,8.851198,9.2166,7.211145,8.347286,8.66921,9.218048
3229,9.250377,9.458874,8.838543,8.47937,8.932757,9.306614,7.2416067,8.362157,8.49583,9.310673
3230,9.249715,9.48,8.50519,8.400591,8.987119,9.3050785,7.263399,8.4137335,8.425653,9.303701
3231,9.208753,9.550328,8.408016,8.330158,9.03067,9.343074,7.4232926,8.488069,8.432008,9.543933
3232,9.113291,9.733213,8.317059,8.050054,8.972659,9.333626,7.4560084,8.609333,8.417315,9.78676
3233,9.142511,9.813105,8.344189,8.023412,8.934486,9.173243,7.512516,8.453088,8.492268,10.011066
3234,9.262681,9.827465,8.412922,8.227994,8.944343,9.123452,7.619362,8.414347,8.565898,10.013372
3235,9.283728,9.666212,8.422678,8.409939,8.933897,9.08137,7.7302213,8.49117,8.703432,9.901034
3236,9.493905,9.499312,8.446356,8.555128,9.12482,9.066276,7.8982496,8.421094,8.745901,9.744332
3237,9.546114,9.479814,8.521961,8.688229,9.303573,9.077063,8.171215,8.335543,8.730517,9.83298
3238,9.469527,9.38093,8.441321,8.83356,9.258443,9.270602,8.539072,8.46088,8.798717,9.904228
3239,9.46778,9.313101,8.465443,8.961262,9.217899,9.391572,8.754573,8.549312,8.705373,10.131807
3240,9.471572,9.1360445,8.596041,9.042035,9.054014,9.431937,8.870639,8.762543,8.707743,10.275818
3241,9.556441,9.062033,8.749054,9.011099,9.035613,9.466049,8.791179,8.868965,8.695309,10.160991
3242,9.442875,8.962741,8.657346,8.897051,9.009482,9.499433,8.849261,8.906791,8.543309,10.031181
3243,9.445742,9.114725,8.706122,8.788463,8.918719,9.617504,8.769415,8.95209,8.29853,9.926405
3244,9.543796,9.160899,8.817548,8.788592,8.672872,9.687514,8.603087,8.934577,8.187347,9.781057
3245,9.505901,9.210089,8.984569,8.82966,8.638553,9.748956,8.475051,8.8994055,7.943912,9.753805
3246,9.580311,9.413391,9.021395,8.870815,8.42587,9.681509,8.527652,8.777106,7.836061,9.66415
3247,9.564642,9.41725,8.990474,8.865649,8.364796,9.673458,8.442845,8.830293,7.6817183,9.474856
3248,9.472468,9.365996,9.025806,8.970802,8.333713,9.704954,8.39711,8.829601,7.792742,9.22108
3249,9.588783,9.328519,9.085343,9.098106,8.392155,9.7557335,8.494886,8.902313,7.8310947,9.049539
3250,9.601963,9.2288,9.088921,9.198154,8.389297,9.67034,8.541271,8.90046,7.930946,8.887971
3251,9.52914,9.206871,9.109918,9.296512,8.392802,9.586027,8.598401,9.015762,8.045971,8.695736
3252,9.448976,9.21343,9.24067,9.420072,8.294801,9.413404,8.565037,9.142983,8.2364,8.560223
3253,9.429407,9.210823,9.243256,9.445911,8.298067,9.363371,8.560407,9.279816,8.435515,8.30295
3254,9.414457,9.260714,9.121281,9.436407,8.462865,9.308999,8.598213,9.26977,8.498314,8.192124
3255,9.46527,9.339703,9.122023,9.487706,8.506082,9.32926,8.6245985,9.26738,8.575979,8.075568
3256,9.525099,9.323146,9.074818,9.422819,8.41844,9.185461,8.588938,9.240066,8.5995455,7.9975386
3257,9.495865,9.323448,8.886195,9.421981,8.626126,9.158692,8.333991,9.128675,8.6266575,7.9206796
3258,9.499787,9.268957,8.835243,9.375311,8.726553,9.074498,8.249392,9.018805,8.593375,7.8247943
3259,9.5453415,9.12101,8.928184,9.28052,8.968143,9.145073,8.208975,8.876665,8.674206,7.842481
3260,9.445532,9.123854,9.06039,9.251683,9.06852,9.305007,8.028804,8.590257,8.71177,7.9119444
3261,9.405948,9.118321,9.071697,9.243469,9.3276415,9.499759,7.977083,8.482766,8.6575165,7.821822
3262,9.282936,9.165689,9.107403,9.261794,9.6598215,9.680905,7.903253,8.359012,8.676036,7.8493934
3263,9.266717,9.114106,9.1052,9.383852,9.838957,9.579994,7.7165604,8.349845,8.645855,7.684264
3264,9.2965,8.943323,9.107936,9.2157545,9.981483,9.55424,7.686017,8.3177805,8.53473,7.6385093
3265,9.280511,8.841721,9.091673,8.971369,10.059485,9.482916,7.812288,8.2670145,8.430551,7.465015
3266,9.247252,8.788723,9.232661,8.806515,10.089566,9.285041,7.8531857,8.22224,8.213805,7.4305005
3267,9.336207,8.749107,9.234296,8.821055,9.998626,9.246131,7.822137,8.066513,8.093431,7.4082346
3268,9.30881,8.624786,9.208118,8.715985,10.034638,8.961394,7.9991074,7.979457,8.069738,7.4113336
3269,9.28167,8.657821,9.13235,8.798076,10.063702,8.906033,8.053751,8.078292,8.060344,7.6282883
3270,9.395496,8.532597,9.139917,8.796583,10.01689,8.798462,8.159679,7.9924374,8.092394,7.782417
3271,9.338067,8.477983,9.062839,9.002154,9.942157,8.688969,8.231265,8.145719,7.9906745,7.9214377
3272,9.289893,8.419849,9.114241,9.107963,9.876941,8.685127,8.353763,8.169667,7.95563,8.203043
3273,9.153096,8.400714,9.168959,9.196525,9.688833,8.73325,8.317394,8.086292,7.8259068,8.445882
3274,9.138285,8.431626,9.280007,9.248349,9.594726,8.674649,8.281624,8.023405,7.8169875,8.757375
3275,9.220592,8.493994,9.333204,9.377565,9.520669,8.817228,8.207379,8.202435,7.670529,8.928623
3276,9.241322,8.59618,9.347261,9.313948,9.429497,8.859208,8.075155,8.286952,7.618293,8.977157
3277,9.256497,8.575311,9.269452,9.389938,9.308151,9.115324,8.007794,8.544967,7.472644,9.005844
3278,9.251955,8.56592,9.212104,9.409999,9.257348,9.182199,8.013259,8.726266,7.279993,9.101783
3279,9.251368,8.500836,9.082011,9.33302,9.201233,9.531522,8.035407,8.86519,7.328434,9.111027
3280,9.388691,8.341572,9.228997,9.459811,9.111506,9.843288,8.090167,8.983004,7.1887174,9.117065
3281,9.444587,8.143574,9.439266,9.578463,8.985996,10.043031,8.11397,9.194648,7.0889363,9.217016
3282,9.613703,8.106011,9.403193,9.586118,8.931357,10.123521,8.256971,9.13815,7.1103306,9.209454
3283,9.721972,8.362015,9.457615,9.622227,8.809829,10.237725,8.242413,8.986816,7.1000767,9.125265
3284,9.907868,8.668407,9.520608,9.694073,8.553551,10.175115,8.471272,8.866235,7.0272923,8.952348
3285,9.98584,8.896294,9.513333,9.641998,8.364806,10.0856495,8.59416,8.586292,7.0397816,8.905655
3286,9.95597,8.874901,9.627166,9.716179,8.430035,9.948004,8.739359,8.336221,6.9378057,8.804903
3287,9.92834,8.841251,9.8158245,9.853213,8.523198,9.703856,8.735601,8.412268,6.8452935,8.685737
3288,9.8545475,8.792521,9.699405,10.094309,8.476448,9.528451,8.88476,8.316931,6.9019957,8.548082
3289,9.778544,8.696232,9.552295,10.2724905,8.477762,9.414298,8.923284,8.190064,7.096726,8.612831
3290,9.67369,8.559717,9.428796,10.287291,8.555693,9.483565,9.056013,8.089246,7.398761,8.42759
3291,9.608167,8.398371,9.367072,10.348937,8.60318,9.337177,8.98414,8.026546,7.590065,8.518176
3292,9.553415,8.211358,9.391396,10.3000345,8.539437,9.303744,8.962454,8.086715,7.939975,8.580598
3293,9.505047,7.949651,9.547098,10.291575,8.446536,9.176026,8.810331,8.211834,8.012935,8.588146
3294,9.449578,7.812873,9.694414,10.3216715,8.314702,8.893432,8.582661,8.5807495,8.068084,8.589083
3295,9.28009,7.7141767,9.727876,10.283334,8.179404,8.598073,8.391552,8.639058,8.264777,8.524426
3296,9.145791,7.7649007,9.768539,10.250492,8.124471,8.461585,8.318188,8.630084,8.575507,8.596427
3297,8.958697,7.8784575,9.777847,10.295711,8.216332,8.446514,8.349245,8.60951,8.616271,8.618217
3298,9.023557,8.065177,9.904679,10.251953,8.333855,8.251856,8.401551,8.712237,8.566875,8.643161
3299,8.85729,8.182585,9.87957,10.211239,8.33379,8.005069,8.4752865,8.89842,8.557355,8.533992
3300,8.784848,8.433549,9.974717,10.154393,8.179154,7.762977,8.473164,9.059326,8.718467,8.379033
3301,8.775285,8.705865,10.141362,10.102484,8.135312,7.6695194,8.410113,9.157495,8.793141,8.42172
3302,8.518469,8.928182,10.178557,9.990846,8.342125,7.6226773,8.45989,9.154262,8.85254,8.459149
3303,8.312831,8.998205,10.198453,9.809599,8.329867,7.711573,8.434721,9.154557,8.772719,8.622753
3304,8.1546135,9.032398,10.101147,9.649575,8.431381,7.8855567,8.472688,9.056619,8.7956,8.643367
3305,8.236768,8.931876,9.954374,9.638867,8.557189,7.9967837,8.630499,9.039125,8.815231,8.570033
3306,8.333486,8.981611,9.720886,9.748521,8.851594,8.102202,8.698185,8.928408,8.819279,8.601129
3307,8.309398,8.879801,9.673463,9.922235,9.013877,8.018375,8.891355,8.840009,8.988022,8.631531
3308,8.128347,8.976501,9.5276,9.76208,9.186076,8.242686,9.04279,8.694023,9.118991,8.559613
3309,8.072991,9.031869,9.396247,9.587552,9.303812,8.477179,9.054275,8.474273,9.135339,8.619545
3310,8.001338,9.1106825,9.344941,9.396618,9.271117,8.640793,8.954002,8.274793,8.9925585,8.638542
3311,8.153308,9.228244,9.278865,9.35686,9.118676,8.931646,8.900215,8.300699,9.008678,8.64058
3312,8.470308,9.267749,9.211677,9.346336,8.993553,9.0376425,8.878273,8.390721,9.076975,8.454421
3313,8.77897,9.321292,9.15397,9.451945,9.025622,9.133315,8.767005,8.631027,9.142205,8.375693
3314,9.050904,9.216121,8.986454,9.500947,8.999579,9.217498,8.74976,8.700744,9.188268,8.263824
3315,9.229868,9.174187,8.822185,9.57559,9.233,9.284416,8.581328,8.83417,9.058955,8.269113
3316,9.380866,9.248635,8.76582,9.542892,9.398491,9.287014,8.52935,8.882426,9.177691,8.1889925
3317,9.407302,9.263706,8.807149,9.330229,9.409842,9.242945,8.583402,9.019523,9.194295,8.232687
3318,9.462954,9.208223,8.851811,9.256729,9.235361,9.225355,8.446254,9.035763,9.261745,8.281857
3319,9.420366,9.167307,8.948367,9.302655,9.08245,8.924846,8.586963,9.082373,9.252864,8.208042
3320,9.310287,9.2761755,9.057027,9.278699,9.093014,8.893526,8.637875,8.943624,9.325379,8.058849
3321,9.10794,9.291011,8.947817,9.389533,8.9082155,8.829946,8.584215,9.03357,9.325499,7.9125557
3322,8.796302,9.142565,8.928668,9.486331,8.967065,8.892824,8.679029,9.157976,9.276606,7.893078
3323,8.710116,8.969066,8.828933,9.557828,8.871516,8.919716,8.8400755,9.1383505,9.291063,7.8745937
3324,8.638951,8.847055,8.699213,9.601164,8.914836,9.089461,8.752994,9.040524,9.423394,7.9764595
3325,8.699553,8.784162,8.728474,9.546421,8.952204,9.334916,8.696551,8.986657,9.646426,8.06
3326,8.585885,8.604361,8.818316,9.533896,9.002666,9.4144745,8.643697,9.003776,9.735023,8.102195
3327,8.572305,8.488974,8.781654,9.3321,8.994,9.505148,8.454986,9.02693,9.808924,8.174043
3328,8.464647,8.311882,8.847873,9.151344,9.042613,9.584854,8.333306,9.150341,9.870133,8.19715
3329,8.508345,8.224804,9.019921,9.190535,9.004024,9.573508,8.067869,9.312831,9.966126,8.096648
3330,8.657986,8.002432,9.099259,9.140358,8.749219,9.600128,7.9262567,9.475052,10.113379,7.9946084
3331,8.676807,7.943064,9.107472,9.073308,8.606882,9.602452,7.775516,9.437995,10.21787,8.007516
3332,8.550083,7.9626336,9.02785,9.092868,8.516186,9.667059,7.808676,9.424345,10.207558,7.988227
3333,8.65225,8.141144,9.127506,9.16552,8.416549,9.58974,7.752864,9.356517,10.286209,8.034044
3334,8.66107,8.299448,9.206052,9.225699,8.484295,9.377442,7.8343964,9.27256,10.3582325,7.9888897
3335,8.903987,8.322722,9.187807,9.290054,8.533202,9.263769,7.88393,9.169327,10.347332,8.051401
3336,9.097004,8.255378,9.165998,9.281179,8.481302,9.095372,7.8415112,8.958717,10.240095,8.123936
3337,9.24537,8.128982,9.128659,9.196875,8.411379,8.9017935,7.844854,8.635917,10.012201,7.9423285
3338,9.317729,8.083222,8.914274,9.077042,8.432858,8.769787,8.001998,8.315682,9.8638525,8.115513
3339,9.25349,8.123737,8.846477,8.911406,8.514798,8.627022,8.179884,8.298793,9.831544,8.113789
3340,9.112918,8.27434,8.909589,8.782567,8.574637,8.389063,8.457977,8.263709,9.889735,8.049344
3341,9.156387,8.504791,8.98321,8.633394,8.693132,8.205345,8.63389,8.405622,9.775064,7.9480367
3342,9.243226,8.684774,9.027759,8.582656,8.505604,8.1770735,8.622899,8.292056,9.690383,8.066974
3343,9.218591,8.792172,9.077334,8.544276,8.290545,8.091102,8.612897,8.331746,9.484754,8.214664
3344,9.265548,8.751666,9.11562,8.781737,8.410101,8.08472,8.467611,8.439082,9.240687,8.487145
3345,9.290025,8.9901285,9.184032,8.903721,8.5416565,7.978851,8.40086,8.584545,8.933572,8.710492
3346,9.276429,9.178547,9.276347,9.002567,8.865132,7.9743905,8.341371,8.766944,8.829801,8.746761
3347,9.17149,9.243281,9.390584,9.004459,9.05534,7.9492135,8.161678,9.059404,8.828234,8.725082
3348,8.935125,9.069309,9.4687195,8.963057,9.290874,7.911879,8.106465,9.209623,8.565032,8.713557
3349,8.927793,9.064069,9.573816,8.9247675,9.291303,8.013366,8.082671,9.367263,8.313489,8.712811
3350,8.8759775,8.989698,9.6752205,8.9607115,9.376184,8.161585,8.158157,9.463744,8.079086,8.721582
3351,8.783899,9.126028,9.721783,8.93063,9.458805,8.252651,8.274844,9.594978,7.8977647,8.666326
3352,8.750634,9.264631,9.675026,8.892045,9.537714,8.290636,8.5289545,9.686768,7.660286,8.597673
3353,8.686889,9.488674,9.647763,8.801512,9.652846,8.420481,8.686693,9.661206,7.6176424,8.517986
3354,8.846769,9.515982,9.5926485,8.892061,9.715444,8.341986,8.82461,9.733105,7.827428,8.61638
3355,8.742682,9.452992,9.411531,8.918825,9.62117,8.372556,8.896031,9.723685,8.063071,8.807175
