t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2979,7.9510016,8.87021,8.268829,8.782198,7.9018426,8.465719,9.297063,8.423866,8.788412,8.832989
2980,7.931677,8.779953,8.15777,8.872137,7.9078383,8.355888,9.1706,8.485929,8.602971,8.842615
2981,7.8623223,8.878403,7.963258,8.950329,7.797677,8.304143,9.143725,8.583006,8.456148,8.736333
2982,7.845092,8.892653,7.858072,8.956122,7.825132,8.215151,9.181523,8.531638,8.268509,8.643039
2983,7.7410655,8.7791,7.9896283,8.781331,7.8015776,8.128891,9.153475,8.417657,8.16351,8.512836
2984,7.7459803,8.561717,8.039284,8.702595,7.7880445,8.080204,9.062408,8.319587,7.904898,8.401428
2985,7.845235,8.381916,8.012393,8.509928,7.82482,8.033834,8.970216,8.233305,7.7286224,8.458782
2986,7.9346657,8.324352,8.061204,8.390433,7.9107394,8.139129,8.841098,8.208472,7.678596,8.559152
2987,7.868835,8.244686,8.000157,8.361879,7.9926476,8.131377,8.877446,8.1765375,7.665514,8.762936
2988,7.913153,8.190384,7.966719,8.316557,8.099127,8.242966,8.705642,8.217763,7.6633396,8.797709
2989,8.042664,8.1252,7.9347987,8.423609,8.102668,8.22598,8.618784,8.189787,7.6923285,8.836231
2990,8.048802,8.139278,7.9305296,8.471754,8.192874,8.355709,8.571741,8.157376,7.599276,8.893161
2991,8.0489025,8.178272,8.021484,8.490499,8.174971,8.500256,8.550408,8.119292,7.4489446,8.828313
2992,8.040058,8.1721525,8.142445,8.463471,8.021525,8.46548,8.631589,8.047622,7.3091536,8.659928
2993,7.9607167,8.211836,8.257813,8.383154,8.138907,8.491638,8.593652,8.02754,7.263863,8.610366
2994,7.993645,8.279643,8.315408,8.174989,8.150782,8.525623,8.532447,8.075802,7.170177,8.462773
2995,8.032679,8.282091,8.250928,8.0340185,8.16112,8.578203,8.517141,8.073034,7.119844,8.445103
2996,8.100011,8.098279,8.334222,7.989038,8.140868,8.692743,8.461683,7.988359,7.1720624,8.440307
2997,8.013557,8.056305,8.282711,7.944703,7.96467,8.83904,8.404997,7.847488,7.2381077,8.535346
2998,7.928992,8.012588,8.267491,7.899367,7.8221493,8.891335,8.378996,7.6962996,7.2967477,8.611085
2999,7.906645,8.067255,8.341381,8.073304,7.8287063,8.903663,8.496305,7.6994395,7.2038116,8.69506
3000,7.927146,8.133297,8.337524,8.199926,7.822749,8.81203,8.552329,7.686284,7.143746,8.685517
3001,8.010968,8.172937,8.383581,8.397169,7.934441,8.839178,8.659133,7.7584796,7.0514865,8.752668
3002,7.974617,8.12752,8.353899,8.581113,8.079905,8.760422,8.563997,7.6954145,6.9525046,8.827056
3003,7.9507136,8.202465,8.362965,8.670306,8.058511,8.812855,8.501976,7.8170443,6.8625593,8.839788
3004,7.9834027,8.305361,8.3884945,8.706291,8.075509,8.816272,8.408336,7.874639,6.998348,8.9078245
3005,8.106326,8.432759,8.35444,8.662745,8.019025,8.725157,8.300257,7.937003,7.187393,8.765569
3006,8.286705,8.637665,8.118229,8.572377,7.8835573,8.656391,8.362526,8.142621,7.3834896,8.731444
3007,8.314349,8.684897,8.030476,8.647897,7.7918277,8.557663,8.38353,8.194565,7.566341,8.706051
3008,8.416995,8.73345,7.9979625,8.635101,7.8119683,8.355291,8.369139,8.286113,7.572968,8.672494
3009,8.506197,8.780196,8.071574,8.653237,7.7807493,8.257654,8.332896,8.325917,7.5705857,8.752146
3010,8.562449,8.750113,8.081999,8.622946,7.8114614,8.108684,8.202228,8.424109,7.610475,8.799632
3011,8.454174,8.699415,8.118504,8.523485,7.8797445,7.9788146,8.145503,8.422115,7.656741,8.739769
3012,8.378039,8.7283945,7.9338365,8.519912,8.0380535,7.8379235,8.23263,8.362727,7.6343217,8.644331
3013,8.508488,8.739408,7.743494,8.475534,8.075193,7.773392,8.384996,8.3186,7.6990013,8.441837
3014,8.556903,8.7452135,7.5163574,8.387119,8.100678,7.807181,8.547821,8.307163,7.8016243,8.368885
3015,8.402642,8.632411,7.425913,8.390883,8.267263,7.9656687,8.669579,8.327679,7.923159,8.379621
3016,8.364226,8.56716,7.257807,8.384442,8.245544,8.015224,8.683814,8.217073,8.113963,8.431947
3017,8.348516,8.546384,7.2748547,8.448973,8.160897,7.960635,8.611849,8.0916605,8.143978,8.3539715
3018,8.36804,8.431188,7.2783017,8.465394,8.118975,8.030198,8.608713,8.073237,8.135719,8.420877
3019,8.359644,8.307034,7.4069276,8.467978,7.948892,8.044642,8.577973,8.122399,8.247921,8.366427
3020,8.407678,8.336013,7.360781,8.489508,7.778485,7.917655,8.532822,8.26921,8.323933,8.304018
3021,8.368672,8.403725,7.376868,8.344847,7.5544434,7.772041,8.40106,8.413796,8.417506,8.23478
3022,8.414988,8.388149,7.5002007,8.166741,7.53186,7.5853486,8.315928,8.511825,8.527754,8.276124
3023,8.425329,8.441156,7.569623,8.04043,7.437821,7.5533695,8.150785,8.589669,8.507477,8.173544
3024,8.4837475,8.455542,7.5734386,8.087246,7.399797,7.4506464,7.9231815,8.659093,8.472297,8.221706
3025,8.388802,8.346601,7.5687904,8.147941,7.550127,7.3736672,7.9328394,8.761475,8.509582,8.051751
3026,8.282107,8.386744,7.698672,8.339186,7.549704,7.2340207,7.9835114,8.762446,8.649146,7.9608016
3027,8.160652,8.405375,7.8750806,8.445187,7.631697,7.037949,7.9587693,8.705333,8.72922,7.8391495
3028,8.052808,8.303431,7.9422636,8.354893,7.7447267,7.0400934,7.813776,8.613696,8.799127,7.7729354
3029,8.037086,8.376489,8.054713,8.284288,7.856901,7.185385,7.830093,8.56608,8.689963,7.722079
3030,8.117542,8.342899,8.187809,8.309101,8.112376,7.3808274,7.860743,8.550681,8.748484,7.915069
3031,8.175397,8.236086,8.326278,8.342448,8.180811,7.593607,8.09236,8.618632,8.760256,8.100789
3032,8.233617,8.226052,8.458008,8.441739,8.195819,7.7083907,8.420958,8.747817,8.794996,8.344259
3033,8.232367,8.34552,8.640672,8.474595,8.146788,7.94811,8.744169,8.931677,8.85824,8.517336
3034,8.123099,8.4066725,8.688166,8.48882,8.140822,8.123527,8.802984,9.052008,8.896879,8.63521
3035,8.1390295,8.413182,8.777425,8.549676,8.186277,8.343731,8.718031,8.989764,8.877455,8.656748
3036,8.130647,8.356278,8.8755245,8.648107,8.159038,8.413944,8.73835,8.914813,8.83914,8.568089
3037,8.002539,8.317014,8.868872,8.628466,8.030549,8.4513035,8.861602,8.881521,8.885773,8.601091
3038,8.053702,8.210853,8.862123,8.712982,7.9011297,8.396983,8.865881,8.852633,8.927782,8.6166
3039,8.163346,8.134664,8.866224,8.782015,7.7873964,8.483407,8.776507,8.781523,8.908091,8.744139
3040,8.115607,8.155835,8.85598,8.890508,7.8629036,8.422214,8.74064,8.753247,8.848847,8.860443
3041,8.223384,8.229694,8.999716,8.876374,8.100283,8.406535,8.607144,8.562827,8.710349,8.912341
3042,8.403017,8.27356,9.075183,8.958371,8.26128,8.262111,8.488411,8.273196,8.676525,8.799552
3043,8.511246,8.142398,9.130446,9.079366,8.318494,8.193175,8.634602,8.087913,8.727785,8.678408
3044,8.530009,8.163917,9.09609,9.227343,8.348386,8.046322,8.630151,7.9886527,8.674054,8.647702
3045,8.612818,8.239464,8.94148,9.312975,8.290863,8.03802,8.757604,7.931095,8.458659,8.690343
3046,8.512619,8.307521,8.766231,9.440467,8.265354,8.0743265,8.766948,7.952266,8.39323,8.640104
3047,8.340428,8.378094,8.640053,9.414603,8.157414,8.191873,8.6935835,7.948854,8.285458,8.455112
3048,8.300251,8.367564,8.631397,9.3856735,8.143881,8.247934,8.632721,7.882284,8.2770605,8.326471
3049,8.133774,8.409106,8.589837,9.283243,8.183736,8.327275,8.770089,7.8143196,8.282263,8.195924
3050,8.065242,8.4098015,8.633865,9.234229,8.2589035,8.364752,8.865737,7.6492696,8.248476,8.157214
3051,7.972314,8.451381,8.589093,9.100552,8.229775,8.547388,9.057569,7.7865605,8.210829,8.202806
3052,8.0369005,8.394139,8.64673,8.977819,8.209349,8.717244,9.1481495,8.035751,8.177808,8.327457
3053,8.134445,8.336811,8.569105,8.790985,8.191977,8.788817,9.176269,8.047775,8.057385,8.442504
3054,8.372281,8.2831545,8.447728,8.711496,8.173727,8.941997,9.072459,8.081387,7.9841805,8.417008
3055,8.543583,8.160737,8.501455,8.667886,8.216303,8.943627,8.960727,8.152001,8.112713,8.350774
3056,8.6673765,8.180763,8.612982,8.647975,8.120524,8.837852,8.974687,8.320372,8.042245,8.347295
3057,8.722458,8.395942,8.639053,8.623214,8.141435,8.8009,8.978684,8.415953,7.946151,8.341025
3058,8.747294,8.525411,8.639985,8.63544,8.070658,8.896928,8.987498,8.483327,7.8539267,8.290926
3059,8.815684,8.646186,8.511821,8.574016,8.087573,8.983391,8.851124,8.363419,7.656753,8.232389
3060,8.812077,8.835722,8.515357,8.631966,8.203594,9.0805645,8.84496,8.129896,7.7358484,8.137748
3061,8.636787,8.859737,8.525109,8.758184,8.211114,9.165581,8.752817,8.021634,7.8890424,8.080531
3062,8.684915,8.931974,8.5422325,8.75227,8.145278,9.298075,8.693313,7.9492383,7.9110765,8.103112
3063,8.68834,9.01095,8.528323,8.772964,8.204558,9.236182,8.659723,8.004794,8.080715,8.01259
3064,8.739975,9.086009,8.664941,8.563895,8.216293,9.145106,8.631598,8.038141,8.106482,7.977871
3065,8.698877,9.13318,8.656282,8.515262,8.335431,9.054408,8.495494,8.005266,8.017532,7.9763227
3066,8.675541,9.172184,8.528995,8.416607,8.347609,8.797897,8.497059,8.058916,8.133322,7.893674
3067,8.6246,9.198057,8.507641,8.320355,8.373673,8.60617,8.461944,8.072435,8.267295,7.8654385
3068,8.456888,9.108383,8.490598,8.141141,8.391087,8.35048,8.47889,7.911352,8.346779,7.791158
3069,8.356504,9.156651,8.514831,8.044217,8.366386,8.224698,8.49046,7.808427,8.477104,7.7778387
3070,8.303645,9.134866,8.394359,7.9254136,8.217514,8.109581,8.517163,7.873526,8.538614,7.843905
3071,8.212826,9.18863,8.43606,7.8053536,8.107803,7.9677525,8.467508,7.9407864,8.676246,7.789102
3072,8.14912,9.305057,8.4469385,7.6668143,8.101249,8.04478,8.561044,8.018528,8.815585,7.8392544
3073,8.206602,9.328991,8.444361,7.650018,8.225782,8.071296,8.520121,8.065986,8.80098,7.93087
3074,8.233129,9.277971,8.5773325,7.508346,8.386291,7.9722185,8.509403,8.098265,8.761176,8.070946
3075,8.197803,9.275732,8.634521,7.5120068,8.525869,7.8743277,8.526178,8.224503,8.772276,8.112061
3076,8.065805,9.177291,8.61413,7.5071197,8.574318,7.7071652,8.522111,8.267228,8.706732,8.137729
3077,7.9071474,8.950862,8.51388,7.524766,8.443938,7.580681,8.359329,8.24939,8.679201,8.13955
3078,7.825498,8.865018,8.782473,7.5889254,8.303209,7.6399684,8.1843405,8.309013,8.57489,8.110604
3079,7.741008,8.814003,8.873906,7.716633,8.174482,7.7589626,8.144326,8.347426,8.526615,8.068197
3080,7.77066,8.772116,8.877653,7.707704,8.161406,8.071344,8.195497,8.412116,8.483893,7.9702754
3081,7.8135815,8.743811,8.95223,7.7139444,8.119179,8.189151,8.196678,8.380665,8.396847,8.052975
3082,7.663578,8.767019,9.090237,7.6769342,8.181585,8.191908,8.304235,8.41485,8.237164,8.113715
3083,7.426841,8.816011,9.225244,7.6751313,8.082024,8.039334,8.2458515,8.499646,8.146915,8.21321
3084,7.2723885,8.842461,9.1505375,7.7239804,8.064091,8.011194,8.085139,8.594813,8.099972,8.341818
3085,7.22359,8.790818,8.877406,7.915996,7.9354625,8.11222,8.125613,8.725868,8.026052,8.446631
3086,7.2127066,8.727117,8.646337,8.088304,7.9125514,8.159687,8.100186,8.817866,7.972535,8.461407
3087,7.188702,8.720618,8.4481125,8.171182,7.842598,8.152968,8.116188,9.022911,7.9642262,8.388166
3088,7.2951145,8.657657,8.399564,8.302798,7.8237724,8.12352,8.124882,9.176604,8.037559,8.294228
3089,7.4148006,8.550716,8.405289,8.460974,7.8210855,8.086294,8.140667,9.216196,7.9629483,8.262203
3090,7.485522,8.672785,8.342064,8.45812,7.765757,8.051811,8.156601,9.200846,7.843988,8.334535
3091,7.666742,8.792572,8.434176,8.389181,7.72053,8.026489,8.152996,9.123683,7.7927604,8.355247
3092,7.813815,8.802663,8.477942,8.333877,7.688037,7.932182,8.106816,8.999107,7.841162,8.376433
3093,7.847038,8.836573,8.488215,8.228323,7.663605,7.900277,8.064427,8.886361,7.9195113,8.357827
3094,8.111419,8.735154,8.476778,8.176821,7.6407957,7.8989754,8.022994,8.858055,8.044067,8.252231
3095,8.1696615,8.591317,8.516587,8.151964,7.566454,7.8920875,8.032897,8.847593,8.0189705,8.071248
3096,8.020252,8.563947,8.700924,8.046064,7.4743395,7.809415,8.087915,8.847213,7.836644,8.05728
3097,7.9283605,8.577408,8.762412,8.0950575,7.3928437,7.966392,8.318464,8.836385,7.896971,8.034209
3098,7.827258,8.615025,8.840887,8.059322,7.3105707,8.015667,8.479156,8.899447,7.919048,7.991091
3099,7.845182,8.625729,8.7971115,7.809283,7.1597714,8.243671,8.660613,9.024958,7.942832,7.986799
3100,8.032563,8.6216345,8.710231,7.8226986,7.1573133,8.4074335,8.63761,9.113052,7.9693384,7.8495913
3101,8.248214,8.668092,8.688214,7.898258,7.0928826,8.542868,8.552217,9.143352,7.988657,7.760784
3102,8.375384,8.759418,8.709281,7.8660207,6.9326525,8.69882,8.501549,9.172781,7.9807143,7.651022
3103,8.49369,8.812508,8.795286,7.8106933,6.649619,8.927801,8.478764,9.102517,7.9817247,7.7175875
3104,8.580746,8.795305,8.824695,7.737112,6.5278707,9.029646,8.530135,9.046068,7.982165,7.6324015
3105,8.561844,8.734791,8.665601,7.7053404,6.5879016,9.050635,8.54757,8.993723,8.056743,7.6095867
3106,8.681135,8.791493,8.557379,7.590237,6.710071,8.9881315,8.510542,8.957056,8.19589,7.6155334
3107,8.844077,8.874244,8.470904,7.5988593,6.711067,8.847269,8.356971,8.9411955,8.134551,7.609586
3108,8.939001,8.9527025,8.378121,7.666723,6.896283,8.881123,8.196637,8.94867,8.215109,7.642447
3109,8.8368225,8.869502,8.308877,7.78635,7.017918,8.900987,8.073429,8.909134,8.272491,7.7462916
3110,8.807146,8.89659,8.276225,7.847755,7.0165915,9.064413,7.9847326,8.870701,8.249815,7.7426395
3111,8.701838,8.916732,8.226008,8.004915,6.9284077,9.091296,7.888724,8.7802515,8.00717,7.7146506
3112,8.606033,9.008792,8.050932,8.168245,6.972563,9.095597,7.881943,8.666655,7.9204745,7.695209
3113,8.528377,8.960408,7.9789133,8.221626,6.9711704,8.998068,7.859777,8.486458,7.872086,7.621905
3114,8.505368,8.961341,7.858745,8.339294,6.950227,9.001533,7.8299313,8.496913,7.9558325,7.770214
3115,8.535376,8.854682,7.868294,8.514278,6.930038,9.030925,7.7247024,8.436779,7.898467,7.7507024
3116,8.3716545,8.815118,7.969232,8.568904,6.8989105,8.929171,7.7399125,8.332361,7.8363767,7.831378
3117,8.280138,8.837652,8.1371355,8.508714,6.929836,8.6933565,7.762822,8.305526,7.838882,7.8844094
3118,8.201474,8.886665,8.371766,8.432543,6.957563,8.563854,7.7757926,8.338745,7.8666463,7.950819
3119,8.180952,8.791396,8.434744,8.322029,6.994184,8.39779,7.8554196,8.405901,7.991501,7.896562
3120,8.274829,8.83419,8.454878,8.237465,6.860722,8.4138975,7.887569,8.433396,8.02282,7.9182706
3121,8.32558,8.922499,8.408967,8.189288,6.8198085,8.41362,7.948236,8.507756,8.018788,7.9035764
3122,8.380255,8.851436,8.450296,8.130337,6.8391867,8.580817,8.025268,8.606496,8.0685425,7.819654
3123,8.46283,8.650326,8.460962,8.207383,6.865321,8.695551,8.180169,8.705089,8.168317,7.726756
3124,8.427325,8.602995,8.4138365,8.34925,6.9380593,8.693566,8.184474,8.679506,8.282226,7.76242
3125,8.393452,8.63271,8.361352,8.400194,6.8882947,8.653439,8.1834345,8.571788,8.486223,7.8937387
3126,8.407685,8.81458,8.316111,8.419519,6.9152465,8.617654,8.182883,8.482228,8.563525,7.9111166
3127,8.234517,8.911772,8.197711,8.429729,7.036645,8.514664,8.150529,8.397696,8.741877,7.8919053
3128,7.8079634,8.957129,8.201215,8.361293,7.2179747,8.573482,8.023767,8.363916,8.914205,7.811225
3129,7.6876316,8.967933,8.257725,8.354944,7.4532323,8.848747,7.894665,8.512037,8.930104,7.7948294
3130,7.5601587,8.954448,8.458033,8.2979355,7.589277,8.93607,7.929986,8.464403,8.908025,7.90409
3131,7.4062967,8.8463955,8.527241,8.154555,7.7960553,9.142885,7.9008927,8.472925,8.719208,7.882186
3132,7.440366,8.685577,8.480049,8.099976,7.8831897,9.152836,7.8282785,8.358695,8.576349,7.9765224
3133,7.4768567,8.624955,8.4354,8.180955,7.8533063,9.042883,7.842573,8.192704,8.577998,8.079574
3134,7.5877857,8.524242,8.453275,8.1628065,8.019279,8.879285,7.7919984,8.141721,8.509655,8.194083
3135,7.7232275,8.515155,8.47321,8.285126,8.193172,8.813386,7.8053026,8.063572,8.362045,8.134563
3136,7.8084545,8.446973,8.370627,8.26626,8.253763,8.7310505,7.9328938,8.045835,8.476182,8.240289
3137,7.838369,8.457427,8.525738,8.179048,8.275853,8.447323,8.117932,8.059132,8.548586,8.4024
3138,7.9718246,8.385223,8.705198,8.169407,8.331409,8.187432,8.235727,8.093081,8.588462,8.53892
3139,8.160365,8.295865,8.807839,8.1887665,8.418022,7.920508,8.389087,8.048208,8.546959,8.6747675
3140,8.249799,8.219734,8.945756,8.204246,8.365536,7.603555,8.557688,7.8545055,8.546077,8.757927
3141,8.359442,8.071574,9.064812,8.337872,8.26277,7.627409,8.418746,7.7833314,8.494829,8.80159
3142,8.41145,8.1694765,9.237707,8.291845,8.246828,7.8082094,8.498711,7.858572,8.486703,8.839929
3143,8.500804,8.21271,9.355297,8.257549,8.225754,7.8681016,8.588485,7.9401975,8.475285,8.952123
3144,8.484978,8.177015,9.405694,8.185376,8.283553,7.9032645,8.613571,8.055172,8.500322,9.009305
3145,8.529173,8.113644,9.43029,8.212629,8.357124,7.9102387,8.680769,8.160844,8.469823,9.054021
3146,8.600657,8.00361,9.342576,8.198792,8.54594,7.9379277,8.635819,8.074885,8.448047,9.071834
3147,8.60721,7.878063,9.179177,8.2012415,8.709967,7.976219,8.569816,8.122665,8.4047165,9.063373
3148,8.6470995,7.70664,9.09886,8.22749,8.651296,8.037801,8.591299,8.194012,8.445849,9.064537
3149,8.646585,7.778557,9.052967,8.14506,8.634643,8.004114,8.463998,8.221575,8.401201,9.119728
3150,8.632756,7.831104,9.090313,8.163874,8.605428,8.022157,8.428504,8.15318,8.331163,9.070124
3151,8.585942,7.84857,9.128659,8.237726,8.558936,7.969703,8.52157,8.110461,8.287653,9.153322
3152,8.551883,7.779297,9.169946,8.248835,8.462158,7.933039,8.545831,7.9730124,7.9573627,9.17544
3153,8.36014,7.8536563,9.192503,8.267187,8.334815,8.054925,8.462077,7.955919,7.822287,9.136822
3154,8.164548,7.913561,9.1393585,8.281458,8.167366,8.284037,8.308514,7.9394846,7.627899,9.022117
3155,8.098044,8.006185,8.934857,8.14948,7.984766,8.498719,8.207464,7.9471,7.6481023,8.798391
3156,7.994421,8.074011,8.841352,8.140474,7.9856367,8.647522,8.145858,7.830539,7.7473736,8.731803
3157,8.005801,8.1413965,8.756012,8.160427,7.819996,8.666939,8.276901,7.8653846,7.8891044,8.727241
3158,8.089388,8.248021,8.728864,8.15403,7.6853766,8.708174,8.430704,7.9191,8.026086,8.759624
3159,8.147706,8.200115,8.656823,8.15581,7.481752,8.743653,8.559328,8.118762,8.110734,8.6650505
3160,8.136963,8.148536,8.726165,8.061244,7.441485,8.711212,8.576607,8.155562,8.21959,8.59212
3161,8.043791,8.116484,8.789156,8.081907,7.4904633,8.695139,8.582148,8.17087,8.211214,8.521728
3162,8.020357,8.041994,8.772843,7.989113,7.528179,8.588116,8.496747,8.155198,8.281754,8.521627
3163,8.087139,8.06265,8.680904,8.047216,7.6406903,8.382825,8.49648,8.244599,8.297211,8.66766
3164,8.145382,7.996597,8.496642,8.034075,7.61738,8.311314,8.547605,8.288608,8.232166,8.629289
3165,8.250068,7.8953576,8.342099,8.074399,7.6033587,8.40634,8.552618,8.547526,8.140638,8.692716
3166,8.134859,7.7783213,8.281878,8.106856,7.552783,8.362873,8.508873,8.690167,8.027395,8.707139
3167,8.041424,7.6344986,8.186573,8.279477,7.4515734,8.266136,8.57782,8.70808,7.954981,8.693854
3168,7.9714646,7.3763113,8.293882,8.51454,7.3860626,8.245979,8.556037,8.654858,7.9776783,8.740565
3169,7.9160557,7.281955,8.459856,8.554818,7.450039,8.0941,8.590453,8.549502,8.009691,8.695463
3170,7.800304,7.360589,8.500723,8.540744,7.5791216,8.131249,8.540458,8.564314,7.939457,8.560697
3171,7.78259,7.3792,8.584538,8.41814,7.627251,8.161725,8.45726,8.600743,7.965618,8.509239
3172,7.8032784,7.2071185,8.665534,8.146402,7.5609226,8.297269,8.329068,8.574866,7.905086,8.446419
3173,7.7650995,7.120128,8.73671,7.992126,7.710284,8.472329,8.232923,8.648473,7.9068227,8.393134
3174,7.7538605,7.007257,8.779108,8.145169,7.8144126,8.558003,8.188669,8.674157,8.002014,8.469794
3175,7.7434435,7.0631886,8.816648,8.197278,8.006535,8.581275,8.310565,8.591725,8.257869,8.53818
3176,7.692521,7.1506705,8.797652,8.260767,8.172237,8.4925,8.338691,8.556257,8.509417,8.57867
3177,7.699339,7.300476,8.927173,8.252552,8.344264,8.430714,8.372542,8.494695,8.630634,8.468307
3178,7.7386875,7.289543,8.960406,8.143942,8.356449,8.405538,8.380648,8.536183,8.659375,8.392099
3179,7.618788,7.218203,8.897268,7.957022,8.355483,8.412943,8.3575535,8.521573,8.661878,8.208108
3180,7.663053,7.2486897,8.825617,7.961018,8.33507,8.531599,8.233898,8.392427,8.592959,8.135958
3181,7.779097,7.315912,8.818077,7.962285,8.332662,8.618898,8.283768,8.354924,8.491883,8.165218
3182,7.900607,7.324951,8.619855,7.97858,8.451173,8.749501,8.425214,8.2411785,8.542538,8.1973095
3183,7.9714794,7.569612,8.476,8.003289,8.52425,8.793024,8.459369,8.159094,8.385322,8.35953
3184,8.004214,7.608426,8.193009,7.9674754,8.442763,8.866253,8.495904,8.1230955,8.51197,8.430687
3185,8.015411,7.6851,8.07836,7.9546185,8.544342,8.920801,8.434131,8.110546,8.619869,8.298431
3186,8.003479,7.578764,8.054482,7.958646,8.4796295,8.915138,8.498942,8.14427,8.61669,8.342195
3187,8.085383,7.6679144,7.920394,8.007866,8.449602,8.938635,8.557393,8.184644,8.696643,8.35063
3188,8.128722,7.8542295,7.800965,8.099908,8.356826,8.841607,8.636923,8.257968,8.675638,8.327889
3189,8.171534,8.125253,7.6791067,8.132,8.430621,8.895833,8.613699,8.337948,8.567612,8.250383
3190,8.201471,8.40953,7.748783,8.090224,8.515577,8.913238,8.564193,8.365759,8.471715,8.244455
3191,8.20884,8.642393,7.799061,7.9770956,8.50768,8.7820635,8.503427,8.297369,8.35586,8.147528
3192,8.255105,8.8413925,7.8043303,7.9475183,8.476111,8.64296,8.388519,8.196243,8.329087,8.061135
3193,8.406316,9.0061035,7.9117174,7.88572,8.5172,8.570594,8.546358,8.225303,8.2262535,8.110005
3194,8.559591,9.104619,8.021921,7.829287,8.574665,8.485491,8.643087,8.195593,8.152725,8.238413
3195,8.679773,9.182744,8.014677,7.809368,8.549975,8.433919,8.614864,8.310673,8.056374,8.168627
3196,8.788264,9.213324,7.8682265,7.741794,8.508198,8.352463,8.543431,8.458199,8.042228,8.281711
3197,8.788004,9.135932,7.9685354,7.6042356,8.4458475,8.173612,8.5093355,8.573025,7.9876347,8.108865
3198,8.794219,8.96254,7.9754934,7.7197623,8.384799,8.155946,8.511999,8.681943,8.010456,8.091747
3199,8.810528,8.930238,8.047145,7.8489513,8.266938,8.083972,8.636523,8.718039,8.037516,8.097577
3200,8.815748,8.907342,7.9693947,7.941685,8.231889,7.935341,8.652693,8.785299,8.035756,7.93374
3201,8.739337,8.739688,7.928261,7.9470754,8.106872,7.8747587,8.600668,8.857886,8.0885515,7.9060655
3202,8.769686,8.638166,7.9291506,7.812534,7.972226,7.954831,8.506919,8.871573,8.032059,7.982149
3203,8.805975,8.531737,7.9241195,7.7441206,7.8969593,8.107608,8.340298,8.920763,8.110243,7.9805384
3204,8.772387,8.404614,7.9322524,7.752604,7.950944,8.086237,8.121635,8.909509,8.183921,7.8860855
3205,8.804868,8.169166,8.038291,7.653383,7.8733625,8.05522,8.103647,8.821958,8.33481,7.6779647
3206,8.901278,7.985151,7.936681,7.609772,7.793906,7.893956,8.151128,8.742602,8.30689,7.6560073
3207,8.937197,7.8611817,8.1192,7.593649,7.7440543,7.838881,8.122378,8.584738,8.330786,7.5583043
3208,8.975583,7.784012,8.304064,7.5386286,7.9235287,7.829086,8.050587,8.535022,8.311967,7.5288606
3209,8.927837,7.6815934,8.51571,7.543428,8.038848,7.749048,7.963962,8.4976,8.364659,7.6144924
3210,8.787085,7.764125,8.565879,7.503274,8.091067,7.801263,7.861805,8.3935995,8.280753,7.749489
3211,8.6945095,7.9448743,8.6234455,7.4925365,8.187881,7.885127,7.77382,8.334636,8.2832365,7.8820033
3212,8.485173,8.077332,8.762103,7.3584223,8.214877,7.909169,7.8485765,8.291015,8.282009,7.9517965
3213,8.387039,8.106032,8.777392,7.364111,8.30179,7.881009,7.8669314,8.299151,8.377119,7.895856
3214,8.344935,8.293651,8.762056,7.400086,8.297187,7.9473586,7.9543333,8.292002,8.288267,8.016603
3215,8.313251,8.246949,8.775732,7.5095453,8.309635,8.065974,7.9241166,8.224146,8.2547655,8.1462965
3216,8.257264,8.247207,8.730899,7.643446,8.344621,8.258681,7.8179884,8.2504225,8.1763735,8.229122
3217,8.183982,8.2631,8.742649,7.5628138,8.3250265,8.392077,7.8410587,8.255385,8.087922,8.305898
3218,8.18923,8.320591,8.752019,7.5070653,8.328891,8.614211,7.8463063,8.234981,8.002698,8.389256
3219,8.1529255,8.3372555,8.785511,7.566291,8.404714,8.741123,7.8389215,8.167041,7.945587,8.420229
3220,8.21739,8.431501,8.742796,7.6857905,8.329784,8.807166,7.918987,8.152351,7.8746576,8.43869
3221,8.280771,8.508994,8.800459,7.7798963,8.325258,8.905665,7.878365,8.080673,7.988167,8.433263
3222,8.178853,8.579637,8.850141,7.7545342,8.417138,8.882522,7.9401073,8.020953,8.09068,8.26434
3223,8.12352,8.523555,8.846523,7.761987,8.48846,8.986012,7.797679,7.9399652,8.208322,8.13336
3224,8.144778,8.440564,8.905886,7.767519,8.484082,8.849183,7.7863,8.022677,8.323761,7.9992537
3225,8.048603,8.330088,8.852613,7.7484736,8.344171,8.772837,7.7851706,8.069926,8.414689,8.053015
3226,8.088481,8.20216,8.83026,7.85176,8.376785,8.810339,7.7991595,8.306204,8.412762,8.105567
3227,8.149852,8.100424,8.889455,7.854098,8.4320135,8.731953,7.691542,8.456687,8.449065,8.096993
3228,8.32375,8.030228,8.948276,7.9106092,8.422899,8.730388,7.647182,8.574879,8.545644,8.058805
3229,8.443598,8.019132,9.024944,7.9262147,8.405834,8.6314535,7.6646576,8.531855,8.558138,8.093436
3230,8.53506,7.9469604,9.137008,7.903506,8.404463,8.534688,7.691621,8.564132,8.628679,8.210646
3231,8.552938,7.9655933,9.162169,7.8579583,8.440961,8.455089,7.609054,8.554807,8.57562,8.256928
3232,8.588897,8.0559435,9.094218,7.9296136,8.518431,8.445817,7.640279,8.577262,8.503132,8.229103
3233,8.584305,8.086642,8.90111,8.025329,8.379963,8.539297,7.739379,8.566858,8.413001,8.343925
