t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2765,47.0,59.0,69.0,72.0,81.0,64.0,69.0,61.0,71.0,57.0
2766,52.0,59.0,73.0,75.0,79.0,60.0,67.0,61.0,73.0,65.0
2767,53.0,63.0,77.0,76.0,78.0,63.0,67.0,64.0,70.0,70.0
2768,58.0,63.0,78.0,77.0,82.0,67.0,64.0,66.0,61.0,69.0
2769,61.0,61.0,79.0,80.0,82.0,67.0,63.0,66.0,61.0,65.0
2770,62.0,64.0,80.0,82.0,77.0,68.0,64.0,64.0,60.0,62.0
2771,61.0,67.0,84.0,84.0,77.0,72.0,68.0,57.0,59.0,66.0
2772,59.0,67.0,82.0,86.0,74.0,73.0,70.0,54.0,52.0,67.0
2773,57.0,67.0,82.0,81.0,77.0,76.0,69.0,54.0,51.0,73.0
2774,59.0,64.0,84.0,78.0,77.0,79.0,68.0,56.0,50.0,66.0
2775,58.0,66.0,83.0,79.0,77.0,79.0,65.0,56.0,48.0,58.0
2776,60.0,66.0,80.0,76.0,78.0,80.0,66.0,55.0,50.0,58.0
2777,57.0,65.0,80.0,77.0,79.0,82.0,69.0,57.0,53.0,57.0
2778,52.0,62.0,77.0,81.0,78.0,81.0,70.0,55.0,52.0,57.0
2779,51.0,60.0,78.0,79.0,77.0,86.0,66.0,57.0,55.0,61.0
2780,53.0,63.0,78.0,82.0,77.0,83.0,69.0,59.0,60.0,59.0
2781,50.0,66.0,77.0,84.0,80.0,79.0,64.0,61.0,55.0,59.0
2782,52.0,67.0,82.0,84.0,79.0,80.0,63.0,60.0,54.0,66.0
2783,52.0,69.0,80.0,82.0,79.0,77.0,66.0,61.0,51.0,65.0
2784,47.0,73.0,75.0,85.0,78.0,79.0,66.0,62.0,46.0,68.0
2785,49.0,73.0,75.0,91.0,72.0,83.0,64.0,62.0,39.0,73.0
2786,58.0,68.0,78.0,88.0,67.0,80.0,65.0,61.0,38.0,71.0
2787,55.0,73.0,80.0,90.0,62.0,78.0,65.0,58.0,33.0,71.0
2788,60.0,77.0,87.0,92.0,56.0,84.0,62.0,56.0,33.0,73.0
2789,62.0,80.0,85.0,87.0,57.0,85.0,61.0,54.0,34.0,71.0
2790,57.0,81.0,84.0,87.0,55.0,85.0,67.0,51.0,39.0,71.0
2791,59.0,88.0,90.0,87.0,57.0,86.0,70.0,50.0,37.0,78.0
2792,57.0,89.0,90.0,82.0,62.0,89.0,73.0,51.0,42.0,75.0
2793,58.0,89.0,87.0,82.0,60.0,87.0,77.0,52.0,43.0,67.0
2794,62.0,90.0,87.0,81.0,63.0,83.0,74.0,52.0,42.0,67.0
2795,63.0,89.0,86.0,80.0,66.0,86.0,77.0,55.0,45.0,65.0
2796,60.0,86.0,86.0,84.0,69.0,81.0,78.0,58.0,51.0,63.0
2797,63.0,84.0,88.0,84.0,69.0,85.0,81.0,58.0,49.0,62.0
2798,61.0,83.0,89.0,82.0,72.0,84.0,80.0,59.0,52.0,63.0
2799,57.0,83.0,86.0,78.0,75.0,81.0,74.0,60.0,54.0,60.0
2800,53.0,76.0,79.0,69.0,75.0,82.0,72.0,58.0,50.0,64.0
2801,48.0,78.0,77.0,67.0,77.0,84.0,71.0,55.0,49.0,60.0
2802,46.0,77.0,73.0,66.0,75.0,86.0,70.0,57.0,51.0,61.0
2803,48.0,74.0,69.0,68.0,73.0,86.0,73.0,57.0,51.0,68.0
2804,44.0,74.0,67.0,68.0,75.0,87.0,71.0,56.0,47.0,65.0
2805,37.0,74.0,68.0,71.0,76.0,84.0,72.0,57.0,52.0,65.0
2806,41.0,68.0,63.0,67.0,76.0,82.0,73.0,56.0,53.0,63.0
2807,47.0,58.0,61.0,68.0,73.0,74.0,77.0,57.0,48.0,64.0
2808,43.0,53.0,58.0,78.0,74.0,76.0,80.0,59.0,48.0,68.0
2809,46.0,55.0,57.0,77.0,77.0,79.0,77.0,61.0,47.0,71.0
2810,49.0,50.0,57.0,78.0,82.0,79.0,81.0,61.0,44.0,75.0
2811,49.0,59.0,58.0,76.0,85.0,78.0,82.0,62.0,44.0,75.0
2812,49.0,60.0,57.0,78.0,86.0,79.0,77.0,62.0,43.0,76.0
2813,46.0,51.0,58.0,82.0,85.0,82.0,69.0,62.0,41.0,81.0
2814,47.0,54.0,56.0,81.0,88.0,81.0,71.0,62.0,43.0,78.0
2815,48.0,58.0,57.0,76.0,86.0,83.0,66.0,63.0,45.0,79.0
2816,47.0,61.0,58.0,77.0,86.0,81.0,64.0,66.0,46.0,79.0
2817,47.0,65.0,57.0,78.0,90.0,76.0,65.0,71.0,46.0,81.0
2818,46.0,60.0,52.0,76.0,86.0,72.0,61.0,58.0,46.0,85.0
2819,48.0,54.0,52.0,82.0,84.0,68.0,56.0,56.0,41.0,86.0
2820,47.0,53.0,48.0,82.0,84.0,65.0,55.0,56.0,39.0,86.0
2821,47.0,59.0,48.0,81.0,80.0,65.0,53.0,54.0,41.0,80.0
2822,47.0,64.0,50.0,84.0,79.0,63.0,55.0,55.0,44.0,79.0
2823,47.0,70.0,45.0,83.0,73.0,63.0,56.0,54.0,44.0,79.0
2824,46.0,67.0,44.0,86.0,68.0,62.0,51.0,57.0,42.0,77.0
2825,43.0,66.0,49.0,90.0,68.0,59.0,53.0,60.0,43.0,77.0
2826,48.0,60.0,50.0,85.0,69.0,66.0,55.0,60.0,40.0,75.0
2827,53.0,65.0,53.0,82.0,73.0,69.0,45.0,54.0,42.0,79.0
2828,51.0,66.0,51.0,82.0,72.0,63.0,44.0,58.0,41.0,80.0
2829,52.0,67.0,54.0,78.0,71.0,67.0,43.0,59.0,44.0,79.0
2830,48.0,64.0,58.0,74.0,73.0,65.0,47.0,63.0,39.0,81.0
2831,43.0,62.0,52.0,72.0,73.0,64.0,46.0,65.0,36.0,78.0
2832,46.0,68.0,52.0,70.0,70.0,71.0,54.0,66.0,38.0,81.0
2833,42.0,71.0,56.0,63.0,70.0,75.0,56.0,65.0,41.0,78.0
2834,41.0,65.0,59.0,69.0,65.0,76.0,55.0,63.0,44.0,73.0
2835,40.0,71.0,58.0,73.0,63.0,75.0,58.0,66.0,48.0,74.0
2836,35.0,69.0,59.0,75.0,63.0,73.0,57.0,69.0,50.0,78.0
2837,33.0,65.0,59.0,80.0,59.0,73.0,56.0,73.0,48.0,81.0
2838,38.0,66.0,59.0,83.0,55.0,69.0,57.0,75.0,49.0,78.0
2839,39.0,62.0,61.0,80.0,57.0,64.0,55.0,66.0,51.0,75.0
2840,41.0,59.0,64.0,81.0,56.0,63.0,51.0,68.0,51.0,72.0
2841,45.0,67.0,64.0,85.0,57.0,63.0,57.0,67.0,47.0,75.0
2842,45.0,68.0,63.0,88.0,57.0,64.0,60.0,69.0,43.0,72.0
2843,42.0,71.0,60.0,92.0,57.0,63.0,57.0,69.0,40.0,68.0
2844,42.0,74.0,58.0,82.0,59.0,66.0,59.0,72.0,41.0,74.0
2845,39.0,78.0,61.0,78.0,60.0,70.0,57.0,67.0,42.0,71.0
2846,38.0,84.0,58.0,73.0,62.0,70.0,60.0,66.0,47.0,66.0
2847,42.0,81.0,56.0,72.0,64.0,76.0,60.0,66.0,43.0,68.0
2848,47.0,79.0,59.0,72.0,67.0,79.0,62.0,61.0,37.0,70.0
2849,45.0,79.0,58.0,71.0,66.0,81.0,62.0,58.0,36.0,73.0
2850,44.0,81.0,57.0,74.0,63.0,74.0,63.0,60.0,38.0,73.0
2851,40.0,77.0,56.0,72.0,61.0,73.0,57.0,57.0,44.0,67.0
2852,48.0,79.0,58.0,77.0,59.0,73.0,52.0,50.0,52.0,68.0
2853,49.0,79.0,60.0,74.0,62.0,73.0,49.0,50.0,51.0,69.0
2854,51.0,79.0,61.0,68.0,64.0,75.0,45.0,49.0,47.0,71.0
2855,52.0,70.0,61.0,71.0,62.0,78.0,44.0,48.0,50.0,70.0
2856,46.0,75.0,60.0,67.0,56.0,74.0,49.0,52.0,44.0,69.0
2857,41.0,80.0,60.0,71.0,60.0,75.0,42.0,53.0,48.0,69.0
2858,37.0,75.0,63.0,72.0,62.0,75.0,38.0,55.0,51.0,75.0
2859,41.0,71.0,63.0,63.0,66.0,82.0,38.0,59.0,47.0,77.0
2860,44.0,72.0,61.0,61.0,73.0,81.0,37.0,59.0,50.0,66.0
2861,45.0,69.0,68.0,69.0,77.0,83.0,31.0,56.0,44.0,61.0
2862,39.0,72.0,67.0,70.0,75.0,75.0,34.0,55.0,40.0,63.0
2863,43.0,75.0,66.0,67.0,75.0,70.0,37.0,58.0,44.0,56.0
2864,44.0,77.0,71.0,70.0,79.0,74.0,39.0,61.0,45.0,55.0
2865,46.0,78.0,73.0,70.0,76.0,76.0,47.0,63.0,48.0,52.0
2866,49.0,79.0,79.0,72.0,78.0,70.0,44.0,64.0,48.0,49.0
2867,53.0,81.0,75.0,66.0,79.0,72.0,42.0,59.0,49.0,46.0
2868,50.0,83.0,77.0,65.0,73.0,75.0,49.0,58.0,44.0,48.0
2869,50.0,83.0,82.0,68.0,74.0,76.0,51.0,61.0,46.0,48.0
2870,51.0,82.0,81.0,66.0,73.0,74.0,48.0,65.0,50.0,51.0
2871,52.0,80.0,82.0,64.0,64.0,79.0,49.0,64.0,49.0,53.0
2872,56.0,81.0,84.0,65.0,61.0,80.0,45.0,68.0,53.0,53.0
2873,52.0,80.0,82.0,64.0,61.0,81.0,45.0,70.0,60.0,55.0
2874,50.0,80.0,84.0,62.0,58.0,75.0,43.0,72.0,57.0,60.0
2875,46.0,80.0,86.0,63.0,57.0,71.0,40.0,73.0,55.0,62.0
2876,45.0,80.0,88.0,62.0,60.0,73.0,41.0,78.0,60.0,57.0
2877,46.0,79.0,88.0,70.0,55.0,73.0,47.0,82.0,58.0,53.0
2878,52.0,83.0,85.0,74.0,56.0,74.0,49.0,81.0,56.0,53.0
2879,52.0,77.0,84.0,74.0,60.0,80.0,49.0,79.0,53.0,53.0
2880,47.0,80.0,78.0,71.0,59.0,73.0,55.0,75.0,50.0,54.0
2881,47.0,90.0,74.0,71.0,60.0,72.0,58.0,75.0,49.0,55.0
2882,52.0,91.0,75.0,68.0,73.0,75.0,57.0,73.0,48.0,54.0
2883,53.0,92.0,72.0,66.0,70.0,79.0,58.0,73.0,46.0,58.0
2884,54.0,97.0,71.0,65.0,71.0,79.0,60.0,72.0,44.0,60.0
2885,57.0,98.0,69.0,67.0,70.0,80.0,61.0,71.0,42.0,58.0
2886,53.0,99.0,66.0,63.0,69.0,79.0,61.0,72.0,44.0,62.0
2887,53.0,102.0,65.0,66.0,67.0,78.0,61.0,71.0,43.0,63.0
2888,52.0,102.0,67.0,68.0,64.0,80.0,54.0,67.0,45.0,64.0
2889,48.0,102.0,72.0,70.0,57.0,72.0,58.0,65.0,50.0,67.0
2890,46.0,102.0,68.0,72.0,57.0,71.0,56.0,66.0,45.0,67.0
2891,51.0,96.0,73.0,72.0,59.0,69.0,52.0,69.0,50.0,70.0
2892,47.0,94.0,70.0,68.0,53.0,69.0,52.0,71.0,48.0,69.0
2893,52.0,89.0,71.0,71.0,50.0,73.0,55.0,71.0,48.0,68.0
2894,47.0,87.0,74.0,70.0,54.0,71.0,52.0,72.0,52.0,65.0
2895,41.0,85.0,77.0,70.0,62.0,70.0,57.0,71.0,53.0,60.0
2896,42.0,87.0,80.0,69.0,62.0,73.0,61.0,74.0,49.0,66.0
2897,46.0,81.0,82.0,68.0,70.0,66.0,56.0,74.0,49.0,61.0
2898,45.0,79.0,77.0,65.0,71.0,62.0,60.0,69.0,52.0,65.0
2899,47.0,78.0,75.0,64.0,70.0,67.0,56.0,72.0,50.0,70.0
2900,44.0,77.0,75.0,70.0,69.0,67.0,53.0,77.0,49.0,70.0
2901,45.0,80.0,78.0,71.0,68.0,63.0,53.0,72.0,50.0,69.0
2902,50.0,76.0,76.0,70.0,72.0,64.0,50.0,74.0,49.0,76.0
2903,50.0,78.0,73.0,75.0,80.0,62.0,50.0,78.0,49.0,75.0
2904,51.0,84.0,67.0,70.0,75.0,61.0,57.0,77.0,55.0,74.0
2905,55.0,81.0,66.0,69.0,73.0,65.0,56.0,76.0,53.0,76.0
2906,50.0,81.0,62.0,73.0,72.0,67.0,51.0,75.0,52.0,74.0
2907,47.0,88.0,58.0,73.0,75.0,64.0,60.0,77.0,53.0,68.0
2908,45.0,87.0,59.0,71.0,72.0,70.0,63.0,82.0,50.0,69.0
2909,43.0,84.0,64.0,72.0,73.0,69.0,60.0,84.0,47.0,73.0
2910,42.0,87.0,56.0,75.0,73.0,68.0,67.0,83.0,47.0,73.0
2911,44.0,85.0,53.0,71.0,71.0,70.0,62.0,86.0,43.0,76.0
2912,41.0,89.0,55.0,65.0,70.0,71.0,57.0,84.0,43.0,74.0
2913,42.0,96.0,57.0,70.0,71.0,73.0,59.0,82.0,48.0,73.0
2914,44.0,95.0,61.0,69.0,70.0,78.0,63.0,81.0,45.0,75.0
2915,47.0,91.0,64.0,68.0,71.0,75.0,70.0,81.0,45.0,83.0
2916,52.0,87.0,61.0,68.0,69.0,66.0,67.0,84.0,48.0,80.0
2917,50.0,78.0,56.0,65.0,71.0,64.0,56.0,87.0,51.0,80.0
2918,51.0,80.0,54.0,69.0,67.0,60.0,53.0,85.0,51.0,82.0
2919,58.0,79.0,57.0,74.0,66.0,58.0,60.0,90.0,54.0,79.0
2920,54.0,76.0,57.0,65.0,66.0,59.0,64.0,95.0,51.0,77.0
2921,50.0,77.0,56.0,61.0,73.0,60.0,64.0,93.0,51.0,70.0
2922,49.0,79.0,58.0,62.0,75.0,61.0,64.0,91.0,54.0,67.0
2923,49.0,74.0,61.0,57.0,76.0,57.0,63.0,86.0,52.0,65.0
2924,48.0,69.0,62.0,57.0,74.0,60.0,61.0,75.0,52.0,67.0
2925,49.0,67.0,61.0,62.0,76.0,60.0,64.0,73.0,53.0,68.0
2926,46.0,62.0,61.0,60.0,76.0,65.0,68.0,76.0,49.0,69.0
2927,48.0,60.0,61.0,59.0,78.0,69.0,70.0,73.0,54.0,68.0
2928,48.0,59.0,62.0,56.0,79.0,65.0,75.0,71.0,53.0,73.0
2929,48.0,57.0,59.0,54.0,74.0,61.0,67.0,75.0,54.0,79.0
2930,54.0,63.0,57.0,52.0,70.0,60.0,68.0,77.0,60.0,83.0
2931,51.0,74.0,60.0,54.0,71.0,59.0,71.0,79.0,60.0,83.0
2932,47.0,70.0,59.0,53.0,68.0,53.0,73.0,86.0,60.0,79.0
2933,44.0,70.0,59.0,53.0,69.0,51.0,77.0,84.0,58.0,74.0
2934,50.0,75.0,60.0,50.0,65.0,53.0,77.0,79.0,60.0,73.0
2935,50.0,80.0,57.0,50.0,69.0,54.0,77.0,76.0,64.0,69.0
2936,46.0,80.0,52.0,53.0,71.0,54.0,75.0,68.0,61.0,68.0
2937,54.0,81.0,52.0,52.0,75.0,51.0,73.0,63.0,62.0,68.0
2938,53.0,77.0,45.0,54.0,82.0,58.0,73.0,63.0,68.0,64.0
2939,49.0,70.0,48.0,59.0,83.0,61.0,71.0,67.0,67.0,63.0
2940,49.0,68.0,49.0,53.0,87.0,62.0,68.0,69.0,71.0,66.0
2941,50.0,69.0,48.0,51.0,90.0,64.0,65.0,68.0,68.0,64.0
2942,50.0,69.0,45.0,50.0,83.0,64.0,69.0,67.0,62.0,67.0
2943,49.0,73.0,48.0,48.0,82.0,66.0,69.0,70.0,60.0,68.0
2944,47.0,70.0,44.0,54.0,82.0,63.0,64.0,79.0,63.0,67.0
2945,47.0,69.0,46.0,57.0,82.0,60.0,64.0,75.0,61.0,67.0
2946,46.0,73.0,48.0,56.0,79.0,56.0,63.0,77.0,61.0,72.0
2947,47.0,76.0,46.0,56.0,73.0,60.0,62.0,78.0,62.0,76.0
2948,50.0,79.0,46.0,58.0,71.0,59.0,63.0,81.0,61.0,72.0
2949,54.0,79.0,48.0,60.0,75.0,57.0,64.0,82.0,66.0,74.0
2950,55.0,78.0,47.0,59.0,78.0,61.0,67.0,85.0,63.0,74.0
2951,56.0,77.0,47.0,60.0,77.0,61.0,68.0,81.0,64.0,72.0
2952,53.0,78.0,45.0,58.0,78.0,63.0,67.0,76.0,67.0,73.0
2953,53.0,78.0,41.0,56.0,78.0,61.0,64.0,71.0,69.0,72.0
2954,57.0,78.0,43.0,53.0,79.0,60.0,65.0,67.0,65.0,74.0
2955,55.0,75.0,48.0,56.0,76.0,58.0,66.0,66.0,66.0,77.0
2956,54.0,75.0,46.0,56.0,76.0,59.0,67.0,69.0,66.0,74.0
2957,52.0,72.0,49.0,55.0,80.0,56.0,67.0,68.0,66.0,72.0
2958,54.0,71.0,57.0,49.0,84.0,54.0,72.0,64.0,68.0,72.0
2959,58.0,68.0,61.0,47.0,86.0,55.0,68.0,65.0,68.0,73.0
2960,55.0,67.0,57.0,48.0,89.0,58.0,66.0,69.0,69.0,76.0
2961,62.0,66.0,60.0,52.0,86.0,57.0,70.0,70.0,68.0,76.0
2962,58.0,65.0,58.0,47.0,88.0,60.0,71.0,72.0,65.0,75.0
2963,59.0,62.0,60.0,47.0,85.0,59.0,69.0,77.0,62.0,73.0
2964,62.0,63.0,63.0,46.0,83.0,58.0,71.0,74.0,62.0,69.0
2965,65.0,65.0,63.0,43.0,82.0,59.0,74.0,73.0,60.0,67.0
2966,65.0,67.0,63.0,47.0,78.0,60.0,71.0,74.0,62.0,66.0
2967,68.0,67.0,64.0,43.0,78.0,61.0,74.0,79.0,58.0,67.0
2968,63.0,66.0,66.0,48.0,80.0,58.0,74.0,82.0,63.0,70.0
2969,60.0,64.0,67.0,53.0,85.0,59.0,68.0,87.0,59.0,70.0
2970,59.0,67.0,70.0,48.0,85.0,64.0,64.0,84.0,63.0,72.0
2971,58.0,67.0,69.0,47.0,88.0,64.0,60.0,82.0,70.0,72.0
2972,53.0,71.0,69.0,47.0,89.0,62.0,51.0,81.0,70.0,70.0
2973,53.0,72.0,68.0,45.0,90.0,67.0,59.0,78.0,73.0,69.0
2974,47.0,67.0,62.0,47.0,88.0,68.0,57.0,75.0,74.0,69.0
2975,45.0,64.0,64.0,43.0,84.0,66.0,62.0,76.0,68.0,69.0
2976,37.0,61.0,69.0,41.0,82.0,65.0,64.0,74.0,72.0,70.0
2977,38.0,62.0,69.0,41.0,79.0,69.0,67.0,68.0,73.0,67.0
2978,37.0,63.0,72.0,41.0,78.0,71.0,71.0,73.0,73.0,68.0
2979,42.0,65.0,70.0,45.0,76.0,70.0,74.0,71.0,72.0,69.0
2980,39.0,67.0,69.0,43.0,74.0,76.0,79.0,71.0,72.0,69.0
2981,44.0,71.0,68.0,47.0,77.0,82.0,82.0,77.0,71.0,70.0
2982,40.0,70.0,70.0,50.0,75.0,76.0,84.0,74.0,68.0,70.0
2983,41.0,74.0,71.0,53.0,72.0,73.0,80.0,66.0,67.0,67.0
2984,48.0,77.0,72.0,47.0,72.0,76.0,67.0,70.0,69.0,68.0
2985,52.0,78.0,74.0,52.0,72.0,78.0,69.0,68.0,65.0,69.0
2986,49.0,71.0,74.0,60.0,72.0,79.0,67.0,67.0,59.0,72.0
2987,50.0,73.0,71.0,59.0,78.0,85.0,64.0,73.0,59.0,77.0
2988,46.0,75.0,69.0,60.0,71.0,82.0,64.0,77.0,55.0,77.0
2989,44.0,78.0,68.0,66.0,71.0,80.0,61.0,75.0,58.0,76.0
2990,42.0,80.0,70.0,63.0,75.0,77.0,57.0,80.0,58.0,81.0
2991,46.0,75.0,72.0,59.0,70.0,75.0,58.0,79.0,58.0,85.0
2992,47.0,71.0,73.0,62.0,71.0,73.0,57.0,84.0,61.0,83.0
2993,51.0,70.0,79.0,67.0,70.0,76.0,58.0,86.0,60.0,88.0
2994,54.0,68.0,81.0,67.0,67.0,80.0,59.0,78.0,60.0,85.0
2995,52.0,72.0,84.0,67.0,71.0,81.0,53.0,75.0,58.0,83.0
2996,49.0,75.0,88.0,63.0,77.0,79.0,58.0,71.0,53.0,78.0
2997,50.0,75.0,94.0,59.0,72.0,80.0,60.0,68.0,57.0,80.0
2998,52.0,73.0,93.0,58.0,74.0,85.0,55.0,66.0,62.0,81.0
2999,50.0,71.0,90.0,61.0,73.0,85.0,57.0,65.0,61.0,82.0
3000,50.0,69.0,89.0,59.0,71.0,88.0,62.0,67.0,63.0,83.0
3001,49.0,70.0,89.0,62.0,72.0,89.0,62.0,64.0,64.0,76.0
3002,53.0,74.0,86.0,61.0,75.0,87.0,63.0,63.0,66.0,70.0
3003,56.0,70.0,85.0,55.0,73.0,84.0,60.0,64.0,64.0,74.0
3004,55.0,64.0,78.0,58.0,74.0,84.0,61.0,61.0,65.0,77.0
3005,58.0,70.0,79.0,66.0,74.0,82.0,62.0,59.0,63.0,80.0
3006,56.0,73.0,78.0,64.0,73.0,76.0,65.0,61.0,60.0,78.0
3007,61.0,75.0,88.0,63.0,73.0,72.0,65.0,65.0,59.0,76.0
3008,58.0,78.0,84.0,60.0,79.0,73.0,67.0,66.0,61.0,75.0
3009,58.0,73.0,87.0,52.0,78.0,73.0,68.0,57.0,67.0,75.0
3010,56.0,73.0,85.0,51.0,77.0,72.0,67.0,58.0,64.0,77.0
3011,53.0,71.0,86.0,50.0,76.0,71.0,69.0,63.0,64.0,79.0
3012,56.0,65.0,84.0,53.0,68.0,75.0,70.0,62.0,68.0,77.0
3013,56.0,67.0,86.0,59.0,67.0,83.0,69.0,59.0,70.0,76.0
3014,54.0,68.0,82.0,57.0,68.0,81.0,71.0,60.0,77.0,76.0
3015,56.0,67.0,84.0,59.0,65.0,77.0,70.0,58.0,79.0,75.0
3016,55.0,70.0,82.0,57.0,65.0,82.0,67.0,52.0,77.0,71.0
3017,51.0,66.0,84.0,61.0,66.0,86.0,68.0,53.0,74.0,74.0
3018,49.0,67.0,80.0,64.0,65.0,79.0,68.0,57.0,78.0,76.0
3019,56.0,69.0,84.0,62.0,66.0,80.0,68.0,56.0,76.0,77.0
3020,50.0,73.0,82.0,60.0,67.0,77.0,71.0,63.0,70.0,75.0
3021,47.0,75.0,87.0,55.0,65.0,76.0,71.0,62.0,69.0,78.0
3022,49.0,78.0,87.0,54.0,67.0,80.0,72.0,60.0,63.0,79.0
3023,50.0,79.0,84.0,57.0,70.0,82.0,74.0,59.0,58.0,71.0
3024,47.0,78.0,89.0,56.0,70.0,77.0,74.0,57.0,62.0,72.0
3025,44.0,79.0,93.0,57.0,70.0,78.0,73.0,60.0,60.0,73.0
3026,47.0,77.0,87.0,56.0,74.0,78.0,72.0,65.0,54.0,73.0
3027,46.0,71.0,87.0,54.0,74.0,77.0,75.0,55.0,56.0,71.0
3028,51.0,70.0,87.0,55.0,73.0,75.0,76.0,52.0,59.0,65.0
3029,47.0,70.0,83.0,53.0,73.0,80.0,78.0,53.0,58.0,62.0
3030,47.0,68.0,86.0,49.0,68.0,82.0,78.0,56.0,61.0,57.0
3031,51.0,68.0,90.0,52.0,66.0,78.0,76.0,57.0,58.0,57.0
3032,54.0,75.0,86.0,48.0,67.0,79.0,75.0,60.0,60.0,57.0
3033,54.0,77.0,88.0,47.0,66.0,79.0,78.0,56.0,63.0,60.0
3034,57.0,78.0,87.0,54.0,68.0,81.0,79.0,54.0,65.0,60.0
3035,55.0,79.0,82.0,58.0,74.0,78.0,80.0,61.0,66.0,59.0
3036,50.0,77.0,83.0,53.0,66.0,77.0,83.0,64.0,67.0,65.0
3037,44.0,78.0,87.0,58.0,64.0,80.0,87.0,59.0,66.0,69.0
3038,44.0,82.0,87.0,59.0,66.0,82.0,83.0,57.0,70.0,67.0
3039,42.0,83.0,84.0,59.0,70.0,84.0,84.0,55.0,68.0,70.0
3040,45.0,83.0,84.0,60.0,74.0,82.0,83.0,53.0,67.0,71.0
3041,49.0,84.0,86.0,58.0,77.0,81.0,82.0,57.0,69.0,66.0
3042,50.0,86.0,89.0,57.0,67.0,86.0,81.0,56.0,68.0,68.0
3043,48.0,87.0,88.0,58.0,65.0,83.0,81.0,61.0,61.0,67.0
3044,53.0,89.0,84.0,55.0,65.0,83.0,75.0,62.0,58.0,64.0
3045,51.0,91.0,83.0,56.0,62.0,80.0,76.0,59.0,56.0,65.0
3046,55.0,94.0,81.0,61.0,62.0,80.0,80.0,59.0,52.0,65.0
3047,55.0,93.0,82.0,61.0,63.0,83.0,76.0,63.0,53.0,65.0
3048,55.0,89.0,80.0,62.0,65.0,81.0,70.0,62.0,48.0,60.0
3049,54.0,94.0,74.0,65.0,65.0,73.0,70.0,65.0,48.0,61.0
3050,51.0,90.0,74.0,62.0,57.0,75.0,73.0,66.0,48.0,66.0
3051,51.0,80.0,73.0,62.0,59.0,74.0,72.0,65.0,45.0,67.0
3052,48.0,80.0,72.0,64.0,62.0,72.0,74.0,65.0,39.0,67.0
3053,47.0,79.0,76.0,68.0,61.0,76.0,71.0,64.0,41.0,65.0
3054,45.0,79.0,79.0,69.0,58.0,75.0,74.0,64.0,44.0,59.0
3055,43.0,81.0,83.0,67.0,61.0,76.0,75.0,62.0,47.0,63.0
3056,45.0,79.0,82.0,66.0,65.0,73.0,77.0,62.0,44.0,63.0
3057,47.0,75.0,85.0,66.0,66.0,71.0,78.0,64.0,43.0,63.0
3058,46.0,78.0,88.0,63.0,67.0,72.0,79.0,59.0,47.0,62.0
3059,48.0,75.0,86.0,62.0,67.0,71.0,77.0,58.0,52.0,61.0
3060,50.0,77.0,90.0,61.0,66.0,75.0,76.0,65.0,59.0,60.0
3061,55.0,77.0,87.0,61.0,67.0,72.0,72.0,63.0,60.0,60.0
3062,58.0,73.0,83.0,60.0,63.0,78.0,72.0,69.0,60.0,63.0
3063,56.0,73.0,82.0,60.0,61.0,73.0,75.0,69.0,64.0,62.0
3064,53.0,74.0,81.0,62.0,64.0,72.0,73.0,67.0,69.0,65.0
3065,52.0,69.0,81.0,62.0,55.0,78.0,65.0,65.0,70.0,65.0
3066,51.0,70.0,85.0,61.0,54.0,78.0,69.0,65.0,75.0,60.0
3067,54.0,78.0,90.0,72.0,52.0,80.0,70.0,63.0,75.0,58.0
3068,54.0,70.0,89.0,76.0,47.0,83.0,73.0,68.0,71.0,60.0
3069,54.0,67.0,91.0,71.0,50.0,79.0,80.0,70.0,64.0,54.0
3070,57.0,74.0,92.0,68.0,55.0,79.0,80.0,66.0,62.0,56.0
3071,58.0,71.0,92.0,66.0,53.0,80.0,76.0,69.0,60.0,58.0
3072,56.0,66.0,88.0,65.0,51.0,78.0,78.0,70.0,52.0,51.0
3073,59.0,68.0,84.0,67.0,54.0,79.0,81.0,71.0,50.0,53.0
3074,61.0,66.0,75.0,67.0,61.0,78.0,81.0,75.0,51.0,52.0
3075,59.0,63.0,68.0,69.0,62.0,77.0,75.0,72.0,50.0,52.0
3076,57.0,61.0,64.0,68.0,64.0,73.0,73.0,74.0,50.0,59.0
3077,56.0,61.0,60.0,70.0,66.0,72.0,69.0,71.0,53.0,64.0
3078,55.0,61.0,65.0,74.0,66.0,72.0,66.0,68.0,56.0,66.0
3079,55.0,59.0,69.0,72.0,68.0,73.0,69.0,72.0,56.0,69.0
3080,57.0,59.0,74.0,63.0,69.0,77.0,69.0,72.0,57.0,69.0
3081,52.0,54.0,71.0,62.0,71.0,75.0,71.0,72.0,58.0,72.0
3082,52.0,59.0,72.0,63.0,71.0,68.0,71.0,68.0,56.0,77.0
3083,55.0,57.0,73.0,61.0,73.0,63.0,69.0,66.0,56.0,78.0
3084,56.0,62.0,75.0,59.0,76.0,61.0,70.0,68.0,54.0,77.0
3085,55.0,64.0,71.0,54.0,80.0,59.0,72.0,73.0,54.0,72.0
3086,59.0,63.0,68.0,50.0,78.0,58.0,72.0,72.0,53.0,69.0
3087,58.0,59.0,68.0,50.0,74.0,52.0,65.0,73.0,52.0,69.0
3088,59.0,58.0,69.0,51.0,67.0,49.0,68.0,76.0,55.0,66.0
