t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2697,39.0,45.0,41.0,39.0,37.0,43.0,37.0,37.0,50.0,40.0
2698,38.0,43.0,36.0,41.0,51.0,39.0,32.0,40.0,46.0,39.0
2699,39.0,42.0,29.0,39.0,44.0,38.0,36.0,39.0,44.0,38.0
2700,41.0,46.0,30.0,40.0,38.0,38.0,35.0,41.0,46.0,38.0
2701,43.0,44.0,33.0,44.0,41.0,43.0,35.0,44.0,44.0,35.0
2702,45.0,40.0,30.0,46.0,39.0,39.0,36.0,45.0,43.0,29.0
2703,38.0,45.0,24.0,39.0,44.0,37.0,39.0,44.0,48.0,32.0
2704,30.0,43.0,25.0,39.0,43.0,45.0,40.0,42.0,43.0,31.0
2705,34.0,39.0,32.0,43.0,43.0,46.0,38.0,37.0,43.0,29.0
2706,29.0,41.0,35.0,44.0,39.0,42.0,34.0,37.0,38.0,35.0
2707,30.0,39.0,34.0,46.0,41.0,49.0,38.0,38.0,34.0,35.0
2708,34.0,32.0,33.0,45.0,39.0,47.0,39.0,40.0,39.0,29.0
2709,33.0,32.0,33.0,43.0,40.0,45.0,40.0,41.0,40.0,28.0
2710,33.0,33.0,33.0,41.0,43.0,45.0,39.0,44.0,43.0,30.0
2711,35.0,35.0,33.0,43.0,43.0,44.0,40.0,45.0,46.0,40.0
2712,33.0,31.0,32.0,40.0,41.0,47.0,40.0,47.0,42.0,39.0
2713,28.0,33.0,34.0,44.0,43.0,51.0,39.0,50.0,36.0,41.0
2714,31.0,37.0,33.0,45.0,47.0,47.0,42.0,53.0,44.0,41.0
2715,32.0,36.0,33.0,44.0,44.0,48.0,48.0,53.0,49.0,40.0
2716,31.0,43.0,32.0,43.0,47.0,46.0,47.0,54.0,48.0,37.0
2717,30.0,36.0,34.0,40.0,47.0,47.0,52.0,53.0,51.0,39.0
2718,32.0,36.0,32.0,44.0,42.0,44.0,44.0,44.0,47.0,42.0
2719,27.0,43.0,39.0,43.0,49.0,43.0,40.0,48.0,47.0,46.0
2720,29.0,44.0,34.0,45.0,50.0,44.0,43.0,55.0,48.0,43.0
2721,29.0,40.0,37.0,51.0,50.0,43.0,39.0,54.0,50.0,44.0
2722,29.0,40.0,40.0,48.0,52.0,36.0,34.0,48.0,53.0,46.0
2723,26.0,42.0,38.0,49.0,51.0,33.0,42.0,50.0,49.0,51.0
2724,29.0,39.0,44.0,50.0,52.0,30.0,35.0,46.0,47.0,49.0
2725,25.0,39.0,51.0,48.0,55.0,32.0,36.0,46.0,47.0,51.0
2726,26.0,44.0,53.0,52.0,50.0,31.0,39.0,41.0,46.0,47.0
2727,25.0,42.0,49.0,51.0,47.0,30.0,35.0,44.0,43.0,46.0
2728,24.0,40.0,48.0,43.0,43.0,29.0,39.0,50.0,40.0,42.0
2729,28.0,44.0,49.0,33.0,40.0,34.0,42.0,50.0,36.0,41.0
2730,33.0,45.0,50.0,27.0,50.0,36.0,40.0,49.0,37.0,40.0
2731,30.0,45.0,48.0,33.0,53.0,36.0,38.0,54.0,39.0,41.0
2732,35.0,50.0,49.0,31.0,50.0,43.0,38.0,48.0,37.0,41.0
2733,30.0,47.0,51.0,35.0,48.0,43.0,37.0,51.0,41.0,44.0
2734,27.0,46.0,48.0,34.0,47.0,42.0,35.0,58.0,44.0,41.0
2735,29.0,44.0,48.0,29.0,46.0,40.0,42.0,55.0,39.0,35.0
2736,30.0,41.0,46.0,29.0,44.0,37.0,41.0,48.0,37.0,34.0
2737,31.0,42.0,47.0,36.0,47.0,41.0,39.0,48.0,38.0,36.0
2738,29.0,47.0,40.0,34.0,46.0,43.0,34.0,48.0,39.0,34.0
2739,31.0,44.0,38.0,35.0,50.0,45.0,29.0,46.0,42.0,37.0
2740,34.0,44.0,40.0,34.0,43.0,46.0,29.0,53.0,34.0,37.0
2741,39.0,41.0,38.0,32.0,33.0,44.0,30.0,52.0,31.0,36.0
2742,38.0,43.0,32.0,35.0,30.0,45.0,33.0,45.0,28.0,39.0
2743,41.0,44.0,29.0,34.0,31.0,48.0,31.0,46.0,33.0,36.0
2744,41.0,46.0,34.0,36.0,33.0,48.0,33.0,49.0,36.0,38.0
2745,45.0,49.0,33.0,34.0,30.0,44.0,27.0,52.0,35.0,42.0
2746,40.0,55.0,37.0,35.0,31.0,45.0,30.0,62.0,32.0,40.0
2747,43.0,48.0,35.0,37.0,25.0,43.0,30.0,59.0,33.0,36.0
2748,39.0,46.0,36.0,35.0,24.0,42.0,33.0,53.0,33.0,37.0
2749,35.0,48.0,35.0,35.0,28.0,40.0,31.0,54.0,36.0,39.0
2750,31.0,46.0,33.0,38.0,28.0,35.0,34.0,54.0,40.0,40.0
2751,33.0,48.0,33.0,38.0,27.0,38.0,36.0,57.0,38.0,40.0
2752,36.0,46.0,37.0,41.0,28.0,36.0,38.0,59.0,41.0,40.0
2753,37.0,45.0,39.0,39.0,29.0,38.0,38.0,57.0,42.0,48.0
2754,33.0,46.0,40.0,37.0,34.0,37.0,37.0,48.0,44.0,48.0
2755,33.0,46.0,38.0,38.0,36.0,41.0,37.0,48.0,47.0,42.0
2756,29.0,40.0,36.0,37.0,36.0,35.0,35.0,53.0,45.0,37.0
2757,32.0,37.0,41.0,35.0,30.0,35.0,33.0,54.0,38.0,39.0
2758,36.0,31.0,45.0,35.0,31.0,41.0,37.0,62.0,39.0,42.0
2759,40.0,32.0,47.0,35.0,27.0,38.0,42.0,52.0,41.0,42.0
2760,44.0,28.0,48.0,34.0,26.0,37.0,40.0,46.0,40.0,42.0
2761,42.0,23.0,49.0,36.0,28.0,43.0,43.0,44.0,39.0,34.0
2762,35.0,25.0,49.0,38.0,25.0,35.0,43.0,45.0,40.0,36.0
2763,30.0,27.0,49.0,33.0,22.0,32.0,38.0,48.0,38.0,39.0
2764,30.0,28.0,44.0,29.0,23.0,37.0,43.0,47.0,38.0,35.0
2765,32.0,32.0,43.0,29.0,22.0,43.0,45.0,46.0,45.0,30.0
2766,30.0,35.0,38.0,29.0,24.0,38.0,42.0,40.0,45.0,33.0
2767,35.0,34.0,37.0,28.0,30.0,38.0,37.0,41.0,49.0,32.0
2768,31.0,30.0,43.0,29.0,27.0,41.0,34.0,47.0,50.0,32.0
2769,29.0,35.0,42.0,29.0,31.0,42.0,34.0,45.0,42.0,30.0
2770,31.0,38.0,38.0,29.0,34.0,44.0,32.0,49.0,42.0,34.0
2771,33.0,35.0,35.0,33.0,36.0,44.0,32.0,52.0,48.0,36.0
2772,36.0,29.0,38.0,38.0,36.0,39.0,34.0,45.0,51.0,38.0
2773,33.0,28.0,41.0,36.0,39.0,41.0,38.0,50.0,48.0,39.0
2774,30.0,32.0,46.0,37.0,39.0,41.0,38.0,53.0,48.0,37.0
2775,35.0,34.0,43.0,35.0,40.0,36.0,43.0,51.0,49.0,46.0
2776,35.0,32.0,41.0,31.0,44.0,37.0,43.0,53.0,49.0,44.0
2777,30.0,31.0,45.0,35.0,44.0,38.0,43.0,50.0,50.0,39.0
2778,34.0,31.0,45.0,34.0,47.0,42.0,40.0,44.0,49.0,35.0
2779,39.0,22.0,49.0,36.0,43.0,44.0,42.0,48.0,46.0,34.0
2780,34.0,20.0,49.0,36.0,42.0,41.0,39.0,45.0,47.0,37.0
2781,36.0,26.0,48.0,34.0,39.0,40.0,41.0,48.0,45.0,38.0
2782,37.0,29.0,53.0,35.0,41.0,38.0,43.0,51.0,45.0,37.0
2783,34.0,29.0,56.0,35.0,47.0,40.0,36.0,54.0,47.0,38.0
2784,36.0,32.0,54.0,37.0,42.0,40.0,34.0,49.0,48.0,34.0
2785,38.0,34.0,48.0,40.0,41.0,38.0,40.0,47.0,45.0,30.0
2786,31.0,35.0,52.0,41.0,36.0,39.0,38.0,48.0,47.0,28.0
2787,30.0,35.0,59.0,38.0,29.0,39.0,35.0,50.0,47.0,34.0
2788,24.0,37.0,49.0,39.0,30.0,41.0,37.0,47.0,42.0,35.0
2789,26.0,42.0,50.0,33.0,29.0,36.0,31.0,45.0,41.0,35.0
2790,28.0,43.0,45.0,36.0,34.0,23.0,30.0,42.0,44.0,36.0
2791,32.0,38.0,47.0,41.0,40.0,26.0,30.0,41.0,45.0,36.0
2792,29.0,34.0,52.0,38.0,38.0,27.0,31.0,40.0,47.0,37.0
2793,28.0,39.0,49.0,41.0,36.0,28.0,39.0,45.0,44.0,40.0
2794,33.0,38.0,43.0,38.0,37.0,29.0,41.0,48.0,44.0,40.0
2795,35.0,38.0,49.0,39.0,36.0,26.0,38.0,48.0,45.0,41.0
2796,37.0,39.0,47.0,40.0,43.0,25.0,41.0,46.0,47.0,39.0
2797,41.0,43.0,43.0,37.0,47.0,27.0,47.0,41.0,46.0,34.0
2798,39.0,40.0,53.0,37.0,46.0,32.0,44.0,39.0,43.0,30.0
2799,36.0,41.0,52.0,42.0,41.0,36.0,43.0,47.0,44.0,32.0
2800,39.0,39.0,49.0,47.0,45.0,43.0,46.0,53.0,45.0,41.0
2801,35.0,38.0,52.0,46.0,40.0,43.0,40.0,60.0,41.0,36.0
2802,33.0,38.0,49.0,44.0,39.0,41.0,33.0,56.0,43.0,38.0
2803,33.0,37.0,46.0,45.0,45.0,47.0,37.0,47.0,49.0,39.0
2804,37.0,40.0,48.0,42.0,46.0,49.0,38.0,49.0,51.0,43.0
2805,33.0,40.0,45.0,39.0,47.0,51.0,36.0,54.0,52.0,44.0
2806,41.0,41.0,44.0,44.0,43.0,50.0,40.0,49.0,48.0,41.0
2807,30.0,46.0,41.0,46.0,37.0,51.0,38.0,52.0,45.0,50.0
2808,31.0,46.0,37.0,37.0,37.0,50.0,38.0,54.0,42.0,51.0
2809,36.0,49.0,36.0,41.0,40.0,57.0,39.0,52.0,44.0,37.0
2810,37.0,43.0,40.0,44.0,45.0,50.0,42.0,48.0,44.0,37.0
2811,35.0,39.0,42.0,45.0,39.0,52.0,42.0,52.0,44.0,39.0
2812,39.0,42.0,38.0,39.0,37.0,51.0,43.0,46.0,45.0,39.0
2813,38.0,38.0,37.0,39.0,40.0,52.0,41.0,46.0,50.0,41.0
2814,40.0,39.0,41.0,40.0,38.0,53.0,36.0,52.0,50.0,44.0
2815,45.0,39.0,42.0,36.0,40.0,52.0,36.0,50.0,54.0,45.0
2816,41.0,33.0,41.0,33.0,39.0,47.0,32.0,50.0,55.0,40.0
2817,40.0,34.0,44.0,36.0,36.0,47.0,36.0,53.0,50.0,46.0
2818,39.0,33.0,45.0,34.0,38.0,43.0,41.0,54.0,47.0,42.0
2819,41.0,33.0,43.0,29.0,41.0,44.0,36.0,55.0,43.0,41.0
2820,43.0,40.0,41.0,39.0,43.0,45.0,43.0,58.0,38.0,45.0
2821,41.0,44.0,48.0,42.0,39.0,48.0,42.0,54.0,35.0,43.0
2822,38.0,45.0,41.0,34.0,42.0,46.0,37.0,54.0,41.0,41.0
2823,42.0,48.0,47.0,38.0,40.0,50.0,42.0,56.0,43.0,40.0
2824,44.0,40.0,42.0,38.0,27.0,46.0,46.0,57.0,43.0,42.0
2825,36.0,34.0,44.0,34.0,31.0,46.0,44.0,55.0,50.0,47.0
2826,36.0,40.0,47.0,34.0,37.0,44.0,42.0,56.0,48.0,46.0
2827,37.0,38.0,49.0,42.0,39.0,46.0,44.0,46.0,50.0,45.0
2828,34.0,38.0,48.0,38.0,38.0,49.0,32.0,41.0,58.0,48.0
2829,35.0,33.0,48.0,38.0,35.0,41.0,24.0,42.0,58.0,49.0
2830,35.0,34.0,48.0,47.0,40.0,35.0,21.0,40.0,55.0,47.0
2831,32.0,29.0,42.0,41.0,42.0,35.0,27.0,44.0,56.0,42.0
2832,34.0,31.0,46.0,43.0,39.0,32.0,29.0,44.0,51.0,35.0
2833,31.0,28.0,48.0,44.0,41.0,32.0,30.0,37.0,52.0,34.0
2834,33.0,34.0,46.0,45.0,41.0,35.0,35.0,43.0,56.0,34.0
2835,30.0,31.0,51.0,46.0,42.0,38.0,33.0,43.0,59.0,37.0
2836,28.0,33.0,59.0,54.0,40.0,37.0,41.0,45.0,60.0,35.0
2837,33.0,33.0,54.0,45.0,38.0,32.0,36.0,44.0,65.0,32.0
2838,35.0,31.0,52.0,45.0,36.0,35.0,35.0,44.0,57.0,35.0
2839,39.0,32.0,51.0,48.0,35.0,33.0,38.0,44.0,57.0,32.0
2840,38.0,33.0,52.0,43.0,35.0,38.0,41.0,48.0,55.0,33.0
2841,37.0,26.0,54.0,52.0,37.0,35.0,41.0,46.0,54.0,35.0
2842,37.0,27.0,55.0,55.0,38.0,32.0,45.0,40.0,60.0,38.0
2843,33.0,30.0,57.0,53.0,41.0,27.0,41.0,45.0,50.0,40.0
2844,33.0,28.0,57.0,48.0,38.0,28.0,37.0,46.0,43.0,38.0
2845,34.0,33.0,48.0,52.0,44.0,32.0,36.0,41.0,43.0,33.0
2846,33.0,38.0,47.0,55.0,46.0,37.0,36.0,46.0,40.0,34.0
2847,31.0,41.0,47.0,50.0,46.0,28.0,39.0,44.0,44.0,39.0
2848,34.0,41.0,49.0,50.0,43.0,30.0,38.0,45.0,49.0,39.0
2849,39.0,40.0,49.0,45.0,40.0,27.0,41.0,45.0,49.0,44.0
2850,35.0,40.0,45.0,36.0,43.0,26.0,40.0,46.0,50.0,39.0
2851,32.0,39.0,43.0,36.0,43.0,31.0,38.0,45.0,49.0,42.0
2852,35.0,35.0,48.0,36.0,43.0,35.0,34.0,45.0,50.0,44.0
2853,36.0,35.0,40.0,38.0,50.0,33.0,34.0,46.0,51.0,44.0
2854,36.0,34.0,40.0,47.0,43.0,33.0,38.0,41.0,52.0,42.0
2855,33.0,32.0,41.0,50.0,40.0,34.0,36.0,40.0,48.0,44.0
2856,37.0,35.0,41.0,41.0,45.0,40.0,36.0,39.0,45.0,37.0
2857,38.0,26.0,36.0,41.0,46.0,39.0,32.0,40.0,43.0,31.0
2858,41.0,20.0,38.0,45.0,49.0,45.0,32.0,43.0,45.0,35.0
2859,32.0,23.0,35.0,47.0,47.0,39.0,34.0,44.0,41.0,33.0
2860,30.0,28.0,37.0,52.0,41.0,38.0,32.0,41.0,44.0,36.0
2861,36.0,24.0,33.0,50.0,40.0,45.0,27.0,47.0,43.0,37.0
2862,41.0,20.0,37.0,44.0,39.0,49.0,33.0,44.0,46.0,35.0
2863,39.0,19.0,43.0,44.0,39.0,49.0,29.0,46.0,44.0,40.0
2864,41.0,21.0,39.0,47.0,30.0,49.0,30.0,49.0,48.0,36.0
2865,38.0,25.0,32.0,46.0,32.0,42.0,28.0,44.0,49.0,38.0
2866,41.0,31.0,34.0,53.0,35.0,43.0,33.0,42.0,48.0,39.0
2867,41.0,34.0,44.0,53.0,38.0,46.0,33.0,42.0,55.0,35.0
2868,44.0,35.0,44.0,52.0,35.0,42.0,30.0,38.0,53.0,28.0
2869,42.0,35.0,44.0,48.0,32.0,38.0,31.0,42.0,52.0,25.0
2870,40.0,31.0,45.0,44.0,40.0,44.0,34.0,42.0,51.0,30.0
2871,40.0,35.0,44.0,48.0,34.0,39.0,36.0,42.0,51.0,33.0
2872,42.0,34.0,43.0,50.0,35.0,39.0,34.0,41.0,50.0,32.0
2873,42.0,33.0,44.0,45.0,39.0,40.0,31.0,40.0,48.0,33.0
2874,41.0,36.0,48.0,46.0,39.0,42.0,30.0,34.0,46.0,29.0
2875,43.0,35.0,47.0,48.0,38.0,37.0,31.0,37.0,51.0,29.0
2876,41.0,36.0,41.0,57.0,36.0,37.0,29.0,34.0,49.0,37.0
2877,33.0,41.0,38.0,50.0,35.0,40.0,33.0,37.0,47.0,35.0
2878,29.0,37.0,38.0,52.0,35.0,46.0,35.0,36.0,45.0,35.0
2879,27.0,34.0,41.0,48.0,38.0,44.0,35.0,34.0,42.0,36.0
2880,31.0,35.0,41.0,46.0,40.0,45.0,34.0,32.0,44.0,37.0
2881,29.0,36.0,40.0,47.0,39.0,49.0,40.0,33.0,47.0,38.0
2882,31.0,34.0,45.0,51.0,38.0,39.0,39.0,32.0,47.0,40.0
2883,29.0,43.0,42.0,44.0,37.0,36.0,42.0,35.0,46.0,43.0
2884,29.0,41.0,46.0,40.0,39.0,38.0,46.0,32.0,47.0,47.0
2885,29.0,36.0,45.0,38.0,41.0,39.0,40.0,35.0,41.0,43.0
2886,26.0,41.0,46.0,39.0,43.0,38.0,41.0,41.0,45.0,42.0
2887,31.0,40.0,49.0,39.0,47.0,41.0,37.0,34.0,46.0,48.0
2888,30.0,37.0,49.0,44.0,47.0,34.0,40.0,33.0,46.0,46.0
2889,31.0,43.0,50.0,43.0,41.0,31.0,40.0,41.0,45.0,48.0
2890,29.0,47.0,51.0,46.0,42.0,31.0,44.0,41.0,46.0,47.0
2891,31.0,44.0,53.0,44.0,42.0,40.0,46.0,39.0,46.0,45.0
2892,32.0,45.0,51.0,47.0,47.0,41.0,50.0,40.0,47.0,41.0
2893,34.0,46.0,45.0,47.0,47.0,43.0,47.0,40.0,42.0,42.0
2894,35.0,44.0,44.0,44.0,37.0,39.0,40.0,43.0,46.0,45.0
2895,34.0,40.0,46.0,42.0,36.0,35.0,42.0,47.0,51.0,44.0
2896,35.0,39.0,44.0,46.0,31.0,37.0,44.0,40.0,48.0,39.0
2897,33.0,38.0,39.0,42.0,30.0,35.0,54.0,38.0,50.0,36.0
2898,36.0,34.0,38.0,35.0,35.0,41.0,54.0,37.0,48.0,36.0
2899,34.0,38.0,35.0,41.0,35.0,43.0,46.0,32.0,44.0,34.0
2900,35.0,34.0,37.0,46.0,29.0,39.0,41.0,32.0,42.0,35.0
2901,37.0,36.0,35.0,44.0,30.0,38.0,37.0,36.0,44.0,35.0
2902,40.0,36.0,37.0,47.0,35.0,41.0,43.0,27.0,41.0,32.0
2903,38.0,38.0,34.0,48.0,34.0,42.0,42.0,25.0,46.0,36.0
2904,35.0,33.0,34.0,44.0,39.0,41.0,44.0,30.0,43.0,37.0
2905,36.0,38.0,40.0,41.0,32.0,46.0,44.0,34.0,39.0,29.0
2906,32.0,37.0,41.0,39.0,22.0,44.0,38.0,33.0,43.0,37.0
2907,34.0,35.0,37.0,43.0,26.0,35.0,38.0,33.0,43.0,34.0
2908,37.0,38.0,40.0,43.0,31.0,38.0,41.0,30.0,48.0,32.0
2909,36.0,34.0,41.0,44.0,32.0,38.0,30.0,32.0,50.0,36.0
2910,43.0,31.0,41.0,39.0,35.0,44.0,33.0,32.0,45.0,33.0
2911,46.0,34.0,47.0,37.0,42.0,47.0,32.0,39.0,44.0,35.0
2912,44.0,35.0,44.0,40.0,36.0,42.0,26.0,39.0,46.0,33.0
2913,41.0,39.0,42.0,45.0,37.0,38.0,26.0,33.0,50.0,27.0
2914,41.0,40.0,45.0,47.0,42.0,35.0,28.0,35.0,47.0,33.0
2915,40.0,40.0,45.0,49.0,43.0,34.0,24.0,41.0,44.0,33.0
2916,46.0,40.0,44.0,44.0,45.0,37.0,28.0,37.0,49.0,35.0
2917,42.0,41.0,49.0,42.0,49.0,38.0,29.0,38.0,50.0,38.0
2918,41.0,37.0,44.0,46.0,42.0,28.0,28.0,41.0,48.0,38.0
2919,37.0,40.0,45.0,44.0,35.0,31.0,26.0,32.0,52.0,36.0
2920,30.0,35.0,47.0,43.0,35.0,34.0,29.0,33.0,52.0,37.0
2921,31.0,34.0,51.0,44.0,31.0,34.0,27.0,36.0,47.0,39.0
2922,32.0,34.0,53.0,42.0,28.0,35.0,29.0,35.0,42.0,37.0
2923,30.0,32.0,54.0,41.0,33.0,35.0,31.0,39.0,46.0,45.0
2924,30.0,37.0,52.0,46.0,31.0,30.0,26.0,42.0,46.0,49.0
2925,39.0,34.0,55.0,41.0,24.0,27.0,22.0,39.0,51.0,42.0
2926,35.0,34.0,49.0,42.0,27.0,30.0,24.0,36.0,49.0,39.0
2927,37.0,31.0,53.0,50.0,30.0,31.0,27.0,39.0,44.0,37.0
2928,40.0,33.0,52.0,49.0,30.0,27.0,26.0,36.0,42.0,34.0
2929,43.0,30.0,56.0,47.0,34.0,38.0,25.0,38.0,44.0,34.0
2930,44.0,33.0,56.0,43.0,33.0,36.0,31.0,43.0,40.0,29.0
2931,42.0,37.0,50.0,38.0,32.0,32.0,29.0,37.0,39.0,31.0
2932,34.0,38.0,47.0,42.0,41.0,34.0,34.0,35.0,43.0,31.0
2933,27.0,36.0,48.0,39.0,41.0,33.0,35.0,39.0,41.0,35.0
2934,25.0,31.0,48.0,41.0,39.0,34.0,36.0,37.0,46.0,36.0
2935,28.0,30.0,51.0,40.0,39.0,31.0,32.0,41.0,46.0,38.0
2936,30.0,28.0,45.0,43.0,40.0,28.0,34.0,46.0,44.0,41.0
2937,35.0,29.0,36.0,40.0,45.0,29.0,29.0,42.0,44.0,37.0
2938,35.0,32.0,38.0,41.0,50.0,27.0,28.0,42.0,46.0,39.0
2939,29.0,30.0,41.0,41.0,45.0,28.0,31.0,42.0,45.0,43.0
2940,32.0,32.0,36.0,39.0,38.0,31.0,28.0,44.0,43.0,48.0
2941,30.0,32.0,43.0,43.0,40.0,34.0,26.0,45.0,39.0,43.0
2942,29.0,25.0,46.0,46.0,41.0,37.0,30.0,46.0,40.0,33.0
2943,36.0,32.0,47.0,46.0,33.0,38.0,28.0,45.0,42.0,30.0
2944,38.0,36.0,48.0,51.0,28.0,39.0,30.0,40.0,38.0,29.0
2945,36.0,26.0,43.0,48.0,25.0,39.0,35.0,39.0,42.0,31.0
2946,38.0,32.0,41.0,44.0,29.0,36.0,36.0,43.0,43.0,29.0
2947,34.0,29.0,45.0,42.0,32.0,39.0,37.0,44.0,41.0,29.0
2948,35.0,29.0,43.0,40.0,32.0,40.0,36.0,53.0,44.0,29.0
2949,31.0,31.0,42.0,46.0,32.0,42.0,35.0,44.0,42.0,32.0
2950,27.0,36.0,40.0,54.0,34.0,43.0,32.0,37.0,46.0,36.0
2951,34.0,28.0,43.0,47.0,31.0,39.0,34.0,40.0,45.0,34.0
2952,38.0,25.0,40.0,41.0,32.0,42.0,27.0,34.0,44.0,34.0
2953,36.0,28.0,42.0,45.0,33.0,41.0,28.0,34.0,47.0,33.0
2954,36.0,31.0,42.0,48.0,38.0,39.0,30.0,36.0,46.0,34.0
2955,39.0,37.0,43.0,46.0,31.0,43.0,29.0,34.0,51.0,32.0
2956,36.0,34.0,32.0,51.0,30.0,37.0,30.0,36.0,50.0,31.0
2957,33.0,29.0,31.0,53.0,33.0,28.0,33.0,36.0,47.0,32.0
2958,35.0,28.0,33.0,47.0,30.0,28.0,36.0,35.0,44.0,31.0
2959,35.0,38.0,33.0,51.0,34.0,28.0,36.0,40.0,45.0,27.0
2960,34.0,37.0,33.0,48.0,40.0,36.0,31.0,39.0,43.0,31.0
2961,36.0,38.0,39.0,46.0,34.0,43.0,28.0,39.0,45.0,27.0
2962,34.0,37.0,28.0,49.0,38.0,39.0,27.0,41.0,46.0,30.0
2963,36.0,35.0,27.0,42.0,43.0,39.0,24.0,38.0,52.0,33.0
2964,33.0,38.0,30.0,41.0,36.0,39.0,28.0,35.0,42.0,29.0
2965,38.0,40.0,26.0,43.0,38.0,37.0,25.0,38.0,41.0,30.0
2966,36.0,41.0,25.0,43.0,37.0,39.0,28.0,33.0,45.0,31.0
2967,37.0,43.0,27.0,42.0,37.0,42.0,26.0,33.0,46.0,30.0
2968,40.0,43.0,28.0,45.0,38.0,38.0,29.0,34.0,47.0,34.0
2969,41.0,35.0,20.0,44.0,35.0,36.0,35.0,36.0,54.0,34.0
2970,38.0,33.0,25.0,41.0,31.0,39.0,27.0,38.0,46.0,34.0
2971,37.0,33.0,28.0,43.0,30.0,41.0,31.0,39.0,44.0,35.0
2972,34.0,31.0,25.0,44.0,34.0,41.0,34.0,34.0,38.0,37.0
2973,40.0,32.0,26.0,45.0,39.0,45.0,34.0,32.0,38.0,29.0
2974,35.0,32.0,21.0,48.0,35.0,46.0,38.0,40.0,41.0,33.0
2975,37.0,31.0,24.0,50.0,35.0,34.0,38.0,35.0,40.0,32.0
2976,40.0,35.0,22.0,46.0,38.0,39.0,37.0,32.0,38.0,36.0
2977,35.0,34.0,26.0,47.0,42.0,40.0,33.0,29.0,38.0,39.0
2978,30.0,37.0,30.0,48.0,37.0,43.0,39.0,33.0,35.0,43.0
2979,31.0,33.0,32.0,45.0,34.0,47.0,36.0,32.0,36.0,36.0
2980,32.0,34.0,34.0,43.0,32.0,47.0,40.0,32.0,45.0,35.0
2981,35.0,42.0,31.0,42.0,30.0,38.0,45.0,38.0,49.0,39.0
2982,35.0,42.0,38.0,38.0,29.0,38.0,51.0,36.0,46.0,39.0
2983,39.0,44.0,35.0,36.0,26.0,47.0,45.0,32.0,40.0,38.0
2984,36.0,42.0,35.0,36.0,28.0,48.0,43.0,34.0,38.0,41.0
2985,37.0,38.0,39.0,46.0,30.0,48.0,45.0,30.0,42.0,38.0
2986,33.0,37.0,35.0,43.0,27.0,49.0,47.0,30.0,41.0,31.0
2987,39.0,35.0,34.0,44.0,31.0,45.0,45.0,30.0,41.0,28.0
2988,43.0,39.0,45.0,41.0,29.0,44.0,44.0,33.0,44.0,35.0
2989,37.0,39.0,42.0,44.0,30.0,42.0,36.0,27.0,40.0,33.0
2990,40.0,37.0,42.0,43.0,34.0,37.0,41.0,23.0,44.0,36.0
2991,47.0,34.0,45.0,48.0,33.0,37.0,36.0,28.0,50.0,41.0
2992,43.0,30.0,44.0,48.0,29.0,40.0,35.0,32.0,50.0,32.0
2993,45.0,35.0,38.0,39.0,32.0,37.0,38.0,31.0,51.0,32.0
2994,44.0,40.0,46.0,38.0,31.0,33.0,38.0,36.0,52.0,40.0
2995,48.0,39.0,48.0,41.0,33.0,36.0,34.0,33.0,55.0,40.0
2996,48.0,44.0,47.0,40.0,40.0,37.0,36.0,32.0,50.0,45.0
2997,47.0,39.0,47.0,45.0,43.0,39.0,36.0,36.0,50.0,41.0
2998,42.0,37.0,46.0,44.0,40.0,41.0,42.0,36.0,49.0,37.0
2999,38.0,42.0,46.0,42.0,39.0,37.0,42.0,31.0,46.0,39.0
3000,41.0,45.0,52.0,45.0,34.0,38.0,47.0,34.0,46.0,43.0
3001,42.0,42.0,53.0,46.0,35.0,41.0,44.0,27.0,37.0,45.0
3002,35.0,46.0,46.0,44.0,37.0,48.0,42.0,28.0,37.0,48.0
3003,39.0,51.0,42.0,43.0,33.0,47.0,43.0,32.0,43.0,48.0
3004,35.0,52.0,46.0,49.0,40.0,48.0,42.0,31.0,43.0,36.0
3005,38.0,54.0,47.0,48.0,43.0,38.0,44.0,28.0,48.0,36.0
3006,39.0,52.0,46.0,47.0,40.0,42.0,44.0,35.0,46.0,40.0
3007,38.0,50.0,44.0,47.0,40.0,41.0,39.0,31.0,47.0,42.0
3008,35.0,48.0,41.0,55.0,45.0,39.0,43.0,27.0,44.0,46.0
3009,32.0,46.0,40.0,56.0,48.0,43.0,46.0,34.0,45.0,38.0
3010,32.0,46.0,44.0,49.0,51.0,45.0,51.0,34.0,49.0,35.0
3011,30.0,50.0,44.0,50.0,49.0,39.0,39.0,32.0,47.0,38.0
3012,33.0,45.0,41.0,50.0,44.0,38.0,39.0,37.0,47.0,37.0
3013,38.0,43.0,39.0,43.0,39.0,32.0,42.0,36.0,46.0,34.0
3014,31.0,41.0,32.0,45.0,39.0,29.0,39.0,34.0,43.0,39.0
3015,33.0,42.0,32.0,42.0,41.0,31.0,40.0,38.0,47.0,30.0
3016,31.0,39.0,37.0,40.0,39.0,31.0,42.0,42.0,47.0,31.0
3017,28.0,43.0,37.0,45.0,33.0,28.0,38.0,39.0,48.0,36.0
3018,32.0,44.0,39.0,37.0,33.0,31.0,39.0,41.0,47.0,30.0
3019,38.0,45.0,40.0,35.0,33.0,31.0,33.0,40.0,50.0,33.0
3020,37.0,47.0,39.0,43.0,35.0,33.0,34.0,37.0,50.0,38.0
