t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2706,92.0,90.0,78.0,77.0,127.0,93.0,73.0,69.0,74.0,82.0
2707,91.0,88.0,73.0,80.0,126.0,93.0,78.0,66.0,81.0,82.0
2708,89.0,92.0,70.0,85.0,122.0,93.0,81.0,63.0,78.0,77.0
2709,92.0,93.0,69.0,83.0,116.0,96.0,80.0,62.0,70.0,80.0
2710,98.0,89.0,73.0,77.0,118.0,93.0,72.0,58.0,72.0,90.0
2711,96.0,90.0,75.0,79.0,118.0,93.0,70.0,58.0,74.0,81.0
2712,92.0,90.0,81.0,80.0,117.0,98.0,63.0,62.0,71.0,83.0
2713,92.0,92.0,90.0,74.0,112.0,98.0,62.0,66.0,70.0,77.0
2714,92.0,91.0,89.0,76.0,114.0,99.0,63.0,66.0,73.0,77.0
2715,92.0,90.0,95.0,68.0,117.0,102.0,63.0,70.0,72.0,84.0
2716,93.0,88.0,98.0,67.0,117.0,104.0,61.0,76.0,72.0,87.0
2717,92.0,83.0,93.0,63.0,118.0,102.0,64.0,76.0,74.0,85.0
2718,91.0,83.0,93.0,61.0,120.0,96.0,60.0,77.0,75.0,85.0
2719,90.0,84.0,87.0,59.0,121.0,102.0,63.0,80.0,70.0,79.0
2720,93.0,83.0,82.0,63.0,120.0,98.0,68.0,81.0,72.0,84.0
2721,93.0,84.0,78.0,61.0,122.0,96.0,68.0,80.0,72.0,82.0
2722,89.0,83.0,76.0,62.0,122.0,104.0,66.0,78.0,76.0,87.0
2723,95.0,79.0,76.0,69.0,120.0,105.0,62.0,79.0,73.0,81.0
2724,95.0,78.0,75.0,74.0,120.0,105.0,62.0,82.0,71.0,78.0
2725,91.0,80.0,76.0,76.0,119.0,106.0,69.0,87.0,74.0,77.0
2726,92.0,78.0,79.0,80.0,122.0,105.0,65.0,82.0,72.0,78.0
2727,91.0,81.0,88.0,79.0,123.0,102.0,71.0,79.0,69.0,76.0
2728,87.0,84.0,89.0,81.0,120.0,102.0,64.0,78.0,71.0,83.0
2729,88.0,86.0,97.0,79.0,123.0,94.0,65.0,71.0,73.0,84.0
2730,87.0,81.0,97.0,82.0,130.0,91.0,66.0,68.0,72.0,83.0
2731,88.0,80.0,94.0,75.0,130.0,93.0,66.0,72.0,73.0,91.0
2732,89.0,89.0,94.0,80.0,132.0,102.0,70.0,70.0,71.0,88.0
2733,95.0,92.0,95.0,76.0,128.0,103.0,79.0,62.0,73.0,84.0
2734,88.0,90.0,93.0,77.0,127.0,108.0,74.0,62.0,77.0,84.0
2735,85.0,92.0,91.0,81.0,128.0,106.0,73.0,65.0,78.0,87.0
2736,83.0,89.0,88.0,80.0,127.0,102.0,77.0,66.0,74.0,82.0
2737,84.0,86.0,93.0,80.0,123.0,104.0,80.0,67.0,74.0,79.0
2738,83.0,87.0,95.0,81.0,123.0,99.0,80.0,65.0,79.0,79.0
2739,86.0,87.0,96.0,76.0,123.0,98.0,91.0,67.0,81.0,75.0
2740,89.0,88.0,95.0,76.0,120.0,98.0,78.0,61.0,81.0,76.0
2741,88.0,83.0,90.0,75.0,118.0,94.0,76.0,61.0,81.0,73.0
2742,86.0,88.0,88.0,77.0,121.0,96.0,80.0,64.0,73.0,70.0
2743,85.0,90.0,84.0,76.0,120.0,100.0,86.0,66.0,74.0,74.0
2744,84.0,89.0,88.0,70.0,120.0,93.0,82.0,69.0,68.0,80.0
2745,89.0,96.0,81.0,71.0,118.0,88.0,82.0,67.0,70.0,81.0
2746,84.0,95.0,82.0,70.0,115.0,83.0,77.0,64.0,71.0,93.0
2747,86.0,88.0,85.0,72.0,114.0,78.0,77.0,74.0,72.0,90.0
2748,85.0,88.0,87.0,72.0,117.0,75.0,77.0,76.0,72.0,88.0
2749,78.0,81.0,84.0,73.0,114.0,77.0,79.0,79.0,79.0,90.0
2750,80.0,81.0,87.0,72.0,116.0,73.0,81.0,87.0,80.0,88.0
2751,87.0,77.0,89.0,63.0,115.0,72.0,79.0,85.0,82.0,92.0
2752,84.0,74.0,93.0,62.0,110.0,71.0,82.0,82.0,81.0,91.0
2753,87.0,76.0,91.0,69.0,113.0,71.0,81.0,82.0,80.0,83.0
2754,83.0,82.0,92.0,68.0,109.0,72.0,79.0,88.0,78.0,80.0
2755,82.0,85.0,93.0,65.0,110.0,75.0,81.0,97.0,75.0,80.0
2756,77.0,83.0,92.0,69.0,108.0,73.0,71.0,100.0,77.0,73.0
2757,77.0,84.0,91.0,75.0,107.0,73.0,68.0,99.0,80.0,72.0
2758,74.0,87.0,90.0,76.0,107.0,74.0,66.0,90.0,74.0,80.0
2759,77.0,82.0,86.0,80.0,106.0,75.0,63.0,89.0,73.0,77.0
2760,75.0,78.0,90.0,79.0,105.0,74.0,64.0,83.0,74.0,74.0
2761,77.0,74.0,91.0,68.0,104.0,80.0,63.0,81.0,70.0,82.0
2762,79.0,70.0,92.0,68.0,106.0,77.0,64.0,81.0,69.0,87.0
2763,77.0,63.0,98.0,68.0,107.0,72.0,68.0,83.0,69.0,89.0
2764,79.0,66.0,96.0,67.0,110.0,79.0,70.0,77.0,66.0,93.0
2765,78.0,67.0,93.0,71.0,111.0,81.0,67.0,74.0,67.0,95.0
2766,77.0,76.0,98.0,68.0,104.0,84.0,66.0,67.0,62.0,90.0
2767,75.0,78.0,93.0,63.0,108.0,89.0,68.0,69.0,62.0,88.0
2768,76.0,78.0,92.0,64.0,108.0,90.0,69.0,72.0,67.0,90.0
2769,75.0,77.0,98.0,64.0,111.0,91.0,69.0,75.0,60.0,86.0
2770,69.0,78.0,93.0,70.0,113.0,97.0,73.0,69.0,62.0,88.0
2771,68.0,80.0,90.0,69.0,111.0,101.0,62.0,67.0,61.0,85.0
2772,74.0,85.0,90.0,73.0,107.0,105.0,60.0,70.0,61.0,80.0
2773,72.0,84.0,97.0,66.0,109.0,105.0,66.0,72.0,62.0,79.0
2774,73.0,85.0,100.0,66.0,108.0,99.0,63.0,77.0,60.0,79.0
2775,70.0,84.0,103.0,70.0,111.0,99.0,67.0,78.0,61.0,81.0
2776,73.0,85.0,105.0,72.0,112.0,95.0,76.0,78.0,59.0,87.0
2777,75.0,91.0,107.0,77.0,111.0,92.0,80.0,70.0,58.0,81.0
2778,81.0,96.0,103.0,74.0,104.0,92.0,82.0,77.0,58.0,77.0
2779,77.0,97.0,102.0,62.0,103.0,89.0,88.0,80.0,56.0,78.0
2780,78.0,93.0,101.0,66.0,103.0,87.0,80.0,78.0,52.0,84.0
2781,75.0,98.0,105.0,64.0,105.0,88.0,79.0,79.0,57.0,82.0
2782,72.0,93.0,98.0,64.0,106.0,87.0,79.0,80.0,62.0,84.0
2783,75.0,91.0,94.0,72.0,111.0,87.0,73.0,78.0,60.0,81.0
2784,78.0,92.0,103.0,68.0,112.0,84.0,72.0,80.0,60.0,81.0
2785,74.0,92.0,97.0,67.0,108.0,79.0,69.0,84.0,59.0,82.0
2786,68.0,92.0,94.0,75.0,114.0,76.0,69.0,82.0,60.0,82.0
2787,67.0,91.0,95.0,75.0,115.0,75.0,67.0,82.0,55.0,83.0
2788,67.0,91.0,97.0,73.0,119.0,76.0,66.0,80.0,59.0,85.0
2789,68.0,90.0,104.0,79.0,119.0,82.0,71.0,79.0,61.0,81.0
2790,68.0,94.0,107.0,73.0,110.0,86.0,74.0,81.0,61.0,80.0
2791,65.0,97.0,98.0,71.0,101.0,89.0,73.0,83.0,64.0,81.0
2792,66.0,93.0,101.0,77.0,100.0,90.0,72.0,80.0,63.0,82.0
2793,67.0,88.0,95.0,79.0,104.0,90.0,74.0,80.0,61.0,83.0
2794,69.0,89.0,89.0,81.0,101.0,90.0,70.0,83.0,56.0,89.0
2795,70.0,93.0,90.0,79.0,105.0,96.0,74.0,86.0,53.0,88.0
2796,79.0,90.0,87.0,78.0,98.0,95.0,72.0,84.0,57.0,87.0
2797,78.0,88.0,91.0,71.0,97.0,89.0,64.0,87.0,60.0,85.0
2798,80.0,92.0,95.0,72.0,96.0,89.0,62.0,84.0,60.0,81.0
2799,80.0,92.0,96.0,70.0,106.0,91.0,68.0,82.0,60.0,82.0
2800,80.0,91.0,94.0,66.0,106.0,91.0,68.0,79.0,62.0,77.0
2801,73.0,93.0,97.0,76.0,110.0,93.0,64.0,73.0,59.0,76.0
2802,71.0,92.0,99.0,73.0,108.0,82.0,66.0,76.0,60.0,76.0
2803,64.0,92.0,100.0,69.0,103.0,78.0,64.0,75.0,64.0,74.0
2804,60.0,90.0,100.0,72.0,104.0,79.0,65.0,75.0,69.0,72.0
2805,62.0,94.0,100.0,72.0,105.0,83.0,69.0,75.0,72.0,75.0
2806,71.0,92.0,100.0,67.0,104.0,85.0,79.0,76.0,65.0,78.0
2807,67.0,96.0,100.0,65.0,106.0,84.0,78.0,76.0,67.0,85.0
2808,72.0,92.0,99.0,59.0,100.0,86.0,75.0,78.0,69.0,86.0
2809,72.0,89.0,96.0,54.0,93.0,85.0,72.0,77.0,66.0,85.0
2810,65.0,87.0,99.0,52.0,93.0,86.0,71.0,79.0,72.0,85.0
2811,65.0,85.0,102.0,55.0,96.0,91.0,76.0,82.0,69.0,85.0
2812,68.0,82.0,95.0,55.0,100.0,93.0,75.0,79.0,67.0,88.0
2813,69.0,84.0,95.0,57.0,100.0,95.0,73.0,81.0,68.0,93.0
2814,70.0,84.0,96.0,57.0,99.0,101.0,69.0,81.0,71.0,89.0
2815,64.0,87.0,96.0,60.0,99.0,99.0,70.0,81.0,73.0,89.0
2816,56.0,83.0,100.0,60.0,105.0,100.0,70.0,83.0,77.0,89.0
2817,60.0,84.0,106.0,67.0,108.0,99.0,75.0,89.0,69.0,84.0
2818,62.0,81.0,108.0,70.0,107.0,96.0,74.0,93.0,64.0,86.0
2819,59.0,83.0,112.0,66.0,107.0,96.0,65.0,91.0,74.0,83.0
2820,62.0,83.0,116.0,64.0,113.0,93.0,70.0,91.0,79.0,78.0
2821,60.0,78.0,118.0,68.0,115.0,92.0,66.0,90.0,79.0,79.0
2822,55.0,72.0,119.0,69.0,121.0,90.0,71.0,86.0,83.0,79.0
2823,60.0,70.0,120.0,73.0,120.0,91.0,70.0,89.0,77.0,79.0
2824,61.0,69.0,121.0,76.0,122.0,89.0,70.0,87.0,78.0,84.0
2825,59.0,70.0,119.0,79.0,120.0,82.0,69.0,85.0,78.0,86.0
2826,62.0,70.0,110.0,79.0,119.0,79.0,67.0,90.0,75.0,88.0
2827,56.0,70.0,103.0,79.0,121.0,81.0,73.0,89.0,75.0,91.0
2828,53.0,71.0,100.0,78.0,116.0,78.0,75.0,90.0,78.0,92.0
2829,54.0,76.0,98.0,83.0,113.0,77.0,75.0,95.0,74.0,94.0
2830,57.0,74.0,98.0,81.0,111.0,78.0,80.0,91.0,71.0,96.0
2831,56.0,82.0,97.0,85.0,109.0,82.0,73.0,87.0,73.0,96.0
2832,58.0,85.0,98.0,86.0,112.0,81.0,68.0,88.0,74.0,99.0
2833,58.0,90.0,102.0,84.0,113.0,85.0,69.0,90.0,77.0,99.0
2834,61.0,88.0,104.0,87.0,113.0,89.0,67.0,86.0,78.0,96.0
2835,71.0,92.0,100.0,97.0,109.0,84.0,66.0,85.0,78.0,97.0
2836,68.0,87.0,103.0,99.0,106.0,82.0,62.0,79.0,78.0,99.0
2837,75.0,88.0,103.0,93.0,102.0,87.0,62.0,75.0,79.0,96.0
2838,73.0,82.0,101.0,93.0,99.0,83.0,69.0,74.0,80.0,96.0
2839,73.0,79.0,107.0,91.0,101.0,78.0,66.0,69.0,82.0,98.0
2840,72.0,74.0,111.0,88.0,95.0,82.0,67.0,69.0,84.0,102.0
2841,74.0,75.0,106.0,87.0,99.0,83.0,79.0,67.0,89.0,101.0
2842,70.0,73.0,109.0,81.0,100.0,79.0,78.0,61.0,86.0,100.0
2843,72.0,73.0,109.0,76.0,103.0,78.0,74.0,63.0,88.0,99.0
2844,70.0,72.0,106.0,71.0,105.0,79.0,80.0,68.0,93.0,97.0
2845,66.0,73.0,106.0,71.0,102.0,79.0,76.0,68.0,91.0,100.0
2846,68.0,69.0,106.0,71.0,101.0,78.0,69.0,66.0,91.0,106.0
2847,69.0,65.0,102.0,68.0,103.0,82.0,64.0,73.0,93.0,98.0
2848,71.0,64.0,103.0,70.0,106.0,81.0,63.0,70.0,92.0,97.0
2849,75.0,67.0,102.0,74.0,107.0,81.0,60.0,70.0,95.0,98.0
2850,77.0,63.0,99.0,76.0,105.0,85.0,61.0,70.0,97.0,97.0
2851,77.0,63.0,101.0,80.0,105.0,84.0,65.0,74.0,97.0,98.0
2852,79.0,64.0,100.0,78.0,111.0,87.0,62.0,72.0,98.0,100.0
2853,82.0,63.0,102.0,79.0,111.0,88.0,59.0,72.0,94.0,97.0
2854,75.0,59.0,101.0,86.0,109.0,95.0,64.0,74.0,94.0,93.0
2855,76.0,58.0,95.0,83.0,110.0,99.0,67.0,75.0,91.0,94.0
2856,73.0,55.0,90.0,81.0,115.0,103.0,70.0,72.0,90.0,88.0
2857,77.0,62.0,86.0,86.0,116.0,97.0,75.0,66.0,85.0,86.0
2858,78.0,60.0,85.0,88.0,118.0,99.0,64.0,61.0,79.0,87.0
2859,81.0,57.0,83.0,84.0,119.0,99.0,61.0,65.0,77.0,85.0
2860,80.0,60.0,76.0,88.0,117.0,101.0,63.0,64.0,76.0,85.0
2861,81.0,63.0,74.0,91.0,104.0,99.0,59.0,66.0,79.0,84.0
2862,81.0,69.0,77.0,90.0,102.0,100.0,68.0,65.0,83.0,87.0
2863,83.0,71.0,79.0,93.0,97.0,103.0,72.0,65.0,87.0,94.0
2864,85.0,75.0,83.0,84.0,92.0,101.0,70.0,65.0,87.0,97.0
2865,87.0,78.0,84.0,76.0,91.0,100.0,64.0,72.0,87.0,93.0
2866,85.0,75.0,85.0,78.0,92.0,102.0,68.0,66.0,93.0,97.0
2867,90.0,79.0,92.0,77.0,91.0,104.0,66.0,67.0,94.0,93.0
2868,88.0,80.0,90.0,77.0,93.0,103.0,67.0,67.0,96.0,90.0
2869,86.0,81.0,90.0,78.0,89.0,106.0,63.0,60.0,99.0,89.0
2870,89.0,78.0,93.0,78.0,91.0,96.0,64.0,60.0,92.0,83.0
2871,92.0,74.0,96.0,81.0,96.0,92.0,63.0,68.0,84.0,83.0
2872,86.0,80.0,91.0,87.0,96.0,92.0,58.0,70.0,82.0,84.0
2873,89.0,79.0,87.0,85.0,98.0,87.0,56.0,66.0,81.0,78.0
2874,88.0,81.0,86.0,82.0,101.0,75.0,57.0,72.0,81.0,75.0
2875,85.0,84.0,82.0,87.0,103.0,68.0,60.0,77.0,80.0,80.0
2876,90.0,80.0,85.0,81.0,101.0,59.0,62.0,82.0,80.0,79.0
2877,94.0,79.0,83.0,81.0,109.0,55.0,58.0,86.0,81.0,83.0
2878,87.0,81.0,84.0,87.0,106.0,57.0,56.0,79.0,81.0,84.0
2879,93.0,77.0,84.0,92.0,108.0,61.0,59.0,83.0,84.0,85.0
2880,92.0,76.0,86.0,90.0,104.0,57.0,56.0,89.0,83.0,85.0
2881,90.0,73.0,90.0,88.0,101.0,60.0,57.0,91.0,86.0,86.0
2882,88.0,74.0,94.0,82.0,91.0,62.0,58.0,86.0,82.0,87.0
2883,88.0,70.0,103.0,84.0,92.0,66.0,50.0,75.0,83.0,88.0
2884,93.0,69.0,107.0,84.0,92.0,67.0,55.0,73.0,87.0,90.0
2885,95.0,70.0,107.0,84.0,91.0,65.0,59.0,75.0,83.0,88.0
2886,96.0,71.0,112.0,85.0,99.0,64.0,60.0,78.0,90.0,91.0
2887,94.0,73.0,114.0,88.0,96.0,72.0,63.0,80.0,89.0,91.0
2888,95.0,80.0,118.0,88.0,99.0,71.0,62.0,74.0,85.0,93.0
2889,98.0,75.0,112.0,91.0,103.0,72.0,64.0,75.0,83.0,100.0
2890,100.0,76.0,111.0,91.0,110.0,78.0,68.0,79.0,87.0,103.0
2891,105.0,72.0,108.0,97.0,118.0,75.0,64.0,79.0,83.0,102.0
2892,99.0,73.0,109.0,96.0,112.0,66.0,61.0,86.0,82.0,105.0
2893,94.0,74.0,111.0,92.0,110.0,67.0,64.0,86.0,80.0,100.0
2894,95.0,71.0,117.0,94.0,110.0,71.0,64.0,84.0,72.0,98.0
2895,95.0,67.0,103.0,92.0,116.0,76.0,61.0,83.0,73.0,102.0
2896,99.0,66.0,102.0,92.0,116.0,80.0,65.0,80.0,81.0,103.0
2897,99.0,66.0,104.0,91.0,121.0,78.0,65.0,86.0,82.0,103.0
2898,97.0,73.0,96.0,94.0,114.0,77.0,65.0,82.0,86.0,107.0
2899,95.0,71.0,89.0,94.0,112.0,79.0,67.0,84.0,85.0,102.0
2900,88.0,67.0,89.0,97.0,111.0,77.0,72.0,82.0,82.0,94.0
2901,86.0,67.0,85.0,92.0,112.0,76.0,74.0,80.0,84.0,91.0
2902,88.0,65.0,86.0,89.0,115.0,82.0,77.0,83.0,94.0,91.0
2903,85.0,68.0,80.0,90.0,115.0,76.0,77.0,84.0,94.0,87.0
2904,91.0,68.0,75.0,83.0,106.0,73.0,77.0,82.0,95.0,91.0
2905,90.0,70.0,80.0,83.0,106.0,76.0,71.0,85.0,104.0,85.0
2906,92.0,72.0,85.0,91.0,105.0,80.0,70.0,87.0,96.0,81.0
2907,92.0,73.0,83.0,89.0,108.0,79.0,66.0,90.0,93.0,84.0
2908,90.0,71.0,81.0,87.0,108.0,83.0,70.0,89.0,92.0,83.0
2909,93.0,77.0,81.0,91.0,110.0,88.0,69.0,85.0,93.0,83.0
2910,88.0,77.0,86.0,90.0,107.0,86.0,68.0,88.0,91.0,88.0
2911,90.0,78.0,90.0,93.0,101.0,86.0,65.0,90.0,85.0,89.0
2912,90.0,85.0,93.0,94.0,98.0,86.0,62.0,86.0,86.0,95.0
2913,89.0,85.0,91.0,92.0,100.0,87.0,66.0,84.0,85.0,100.0
2914,89.0,80.0,90.0,86.0,98.0,91.0,64.0,90.0,86.0,98.0
2915,90.0,80.0,91.0,81.0,94.0,92.0,63.0,87.0,91.0,98.0
2916,92.0,83.0,97.0,78.0,88.0,98.0,66.0,85.0,90.0,98.0
2917,90.0,84.0,91.0,75.0,91.0,98.0,68.0,86.0,90.0,95.0
2918,86.0,83.0,93.0,78.0,93.0,97.0,70.0,87.0,91.0,90.0
2919,84.0,82.0,97.0,80.0,96.0,95.0,69.0,89.0,94.0,89.0
2920,80.0,74.0,91.0,80.0,100.0,94.0,68.0,97.0,95.0,88.0
2921,77.0,72.0,92.0,84.0,102.0,89.0,71.0,92.0,98.0,85.0
2922,83.0,75.0,94.0,86.0,92.0,87.0,72.0,87.0,102.0,77.0
2923,86.0,71.0,99.0,84.0,93.0,88.0,75.0,88.0,96.0,77.0
2924,81.0,70.0,100.0,91.0,97.0,89.0,72.0,89.0,95.0,79.0
2925,78.0,71.0,96.0,95.0,90.0,86.0,72.0,88.0,96.0,82.0
2926,79.0,72.0,92.0,93.0,94.0,85.0,70.0,89.0,98.0,86.0
2927,77.0,72.0,91.0,93.0,96.0,82.0,71.0,90.0,95.0,80.0
2928,77.0,71.0,88.0,87.0,92.0,87.0,71.0,85.0,101.0,83.0
2929,81.0,69.0,91.0,88.0,94.0,85.0,73.0,84.0,99.0,84.0
2930,80.0,70.0,93.0,95.0,99.0,90.0,66.0,93.0,98.0,83.0
2931,82.0,75.0,89.0,97.0,107.0,80.0,69.0,98.0,93.0,81.0
2932,84.0,73.0,86.0,97.0,109.0,83.0,74.0,99.0,88.0,84.0
2933,88.0,73.0,90.0,102.0,105.0,86.0,77.0,94.0,88.0,86.0
2934,92.0,72.0,88.0,99.0,104.0,87.0,78.0,99.0,87.0,85.0
2935,89.0,66.0,88.0,97.0,103.0,81.0,78.0,103.0,86.0,88.0
2936,87.0,69.0,94.0,99.0,102.0,82.0,75.0,99.0,86.0,84.0
2937,86.0,74.0,94.0,102.0,99.0,77.0,78.0,99.0,81.0,88.0
2938,86.0,75.0,99.0,98.0,96.0,78.0,84.0,103.0,77.0,89.0
2939,88.0,77.0,104.0,94.0,95.0,78.0,84.0,98.0,84.0,85.0
2940,89.0,75.0,107.0,93.0,96.0,75.0,84.0,94.0,86.0,85.0
2941,90.0,71.0,114.0,91.0,99.0,79.0,86.0,91.0,87.0,89.0
2942,86.0,72.0,114.0,90.0,99.0,78.0,81.0,91.0,83.0,84.0
2943,87.0,75.0,116.0,93.0,100.0,74.0,78.0,92.0,87.0,82.0
2944,89.0,78.0,120.0,95.0,104.0,73.0,84.0,98.0,95.0,86.0
2945,88.0,82.0,118.0,95.0,105.0,76.0,81.0,93.0,92.0,87.0
2946,90.0,82.0,115.0,96.0,102.0,81.0,81.0,93.0,98.0,88.0
2947,88.0,79.0,114.0,96.0,97.0,81.0,79.0,93.0,101.0,85.0
2948,86.0,82.0,113.0,94.0,96.0,78.0,77.0,94.0,99.0,87.0
2949,77.0,88.0,117.0,99.0,103.0,80.0,78.0,93.0,98.0,93.0
2950,75.0,89.0,119.0,104.0,99.0,82.0,78.0,95.0,92.0,90.0
2951,78.0,85.0,121.0,104.0,100.0,88.0,77.0,95.0,89.0,88.0
2952,79.0,84.0,127.0,100.0,103.0,83.0,75.0,100.0,92.0,86.0
2953,71.0,84.0,116.0,100.0,107.0,87.0,72.0,97.0,90.0,84.0
2954,77.0,89.0,117.0,107.0,104.0,88.0,71.0,98.0,88.0,82.0
2955,78.0,92.0,115.0,108.0,105.0,83.0,73.0,96.0,83.0,78.0
2956,75.0,86.0,114.0,109.0,106.0,84.0,76.0,104.0,81.0,76.0
2957,80.0,84.0,112.0,111.0,104.0,90.0,70.0,102.0,86.0,79.0
2958,77.0,85.0,110.0,108.0,109.0,91.0,68.0,101.0,82.0,77.0
2959,76.0,87.0,107.0,103.0,110.0,89.0,61.0,107.0,72.0,81.0
2960,73.0,90.0,104.0,98.0,107.0,93.0,67.0,111.0,70.0,87.0
2961,72.0,88.0,100.0,95.0,111.0,91.0,73.0,107.0,72.0,77.0
2962,72.0,93.0,95.0,99.0,111.0,90.0,75.0,109.0,69.0,77.0
2963,71.0,93.0,95.0,98.0,107.0,93.0,68.0,108.0,74.0,79.0
2964,69.0,94.0,95.0,92.0,107.0,92.0,68.0,108.0,76.0,74.0
2965,66.0,94.0,96.0,101.0,102.0,88.0,68.0,113.0,70.0,73.0
2966,63.0,96.0,103.0,98.0,99.0,87.0,69.0,114.0,73.0,76.0
2967,64.0,94.0,102.0,98.0,99.0,86.0,70.0,112.0,78.0,84.0
2968,67.0,95.0,99.0,99.0,95.0,86.0,66.0,108.0,82.0,80.0
2969,76.0,92.0,100.0,103.0,93.0,88.0,68.0,101.0,92.0,83.0
2970,73.0,94.0,106.0,104.0,96.0,81.0,71.0,101.0,90.0,86.0
2971,73.0,92.0,101.0,109.0,90.0,79.0,68.0,101.0,86.0,85.0
2972,77.0,93.0,99.0,110.0,86.0,73.0,64.0,103.0,84.0,86.0
2973,78.0,96.0,99.0,108.0,83.0,71.0,63.0,100.0,82.0,91.0
2974,78.0,98.0,101.0,109.0,84.0,73.0,61.0,101.0,82.0,85.0
2975,75.0,95.0,90.0,107.0,81.0,73.0,60.0,106.0,85.0,84.0
2976,70.0,93.0,89.0,114.0,75.0,69.0,60.0,98.0,81.0,86.0
2977,71.0,91.0,96.0,120.0,74.0,71.0,62.0,96.0,79.0,81.0
2978,73.0,88.0,99.0,122.0,73.0,74.0,57.0,102.0,83.0,78.0
2979,71.0,91.0,94.0,113.0,72.0,77.0,63.0,99.0,80.0,79.0
2980,67.0,87.0,104.0,110.0,77.0,80.0,63.0,100.0,78.0,85.0
2981,72.0,91.0,103.0,118.0,76.0,83.0,62.0,98.0,77.0,81.0
2982,68.0,93.0,101.0,118.0,71.0,81.0,61.0,96.0,81.0,80.0
2983,74.0,90.0,105.0,120.0,72.0,76.0,63.0,91.0,78.0,84.0
2984,83.0,91.0,105.0,113.0,76.0,77.0,64.0,95.0,80.0,81.0
2985,82.0,95.0,102.0,109.0,76.0,80.0,67.0,92.0,74.0,83.0
2986,82.0,95.0,102.0,106.0,80.0,84.0,67.0,93.0,66.0,85.0
2987,86.0,96.0,105.0,105.0,80.0,78.0,63.0,98.0,71.0,87.0
2988,86.0,98.0,100.0,105.0,81.0,72.0,69.0,94.0,74.0,87.0
2989,83.0,95.0,99.0,102.0,85.0,71.0,70.0,94.0,75.0,86.0
2990,86.0,95.0,102.0,103.0,87.0,68.0,77.0,99.0,81.0,85.0
2991,86.0,97.0,101.0,101.0,92.0,69.0,68.0,93.0,83.0,82.0
2992,85.0,98.0,98.0,97.0,91.0,74.0,69.0,93.0,79.0,78.0
2993,88.0,97.0,97.0,96.0,93.0,69.0,75.0,92.0,81.0,74.0
2994,82.0,97.0,96.0,95.0,87.0,67.0,74.0,89.0,83.0,69.0
2995,79.0,98.0,96.0,95.0,85.0,71.0,78.0,88.0,84.0,68.0
2996,80.0,97.0,101.0,95.0,86.0,65.0,86.0,86.0,84.0,72.0
2997,80.0,96.0,100.0,99.0,82.0,65.0,85.0,86.0,85.0,69.0
2998,78.0,97.0,97.0,98.0,82.0,65.0,85.0,80.0,82.0,69.0
2999,79.0,100.0,103.0,98.0,82.0,64.0,89.0,79.0,83.0,65.0
3000,79.0,95.0,106.0,97.0,77.0,61.0,88.0,80.0,91.0,64.0
3001,81.0,96.0,108.0,94.0,68.0,64.0,88.0,81.0,94.0,71.0
3002,84.0,96.0,117.0,89.0,67.0,65.0,89.0,80.0,94.0,76.0
3003,88.0,93.0,114.0,84.0,66.0,66.0,86.0,80.0,93.0,77.0
3004,88.0,87.0,113.0,80.0,68.0,63.0,82.0,78.0,96.0,80.0
3005,93.0,85.0,114.0,78.0,75.0,64.0,87.0,78.0,100.0,75.0
3006,86.0,85.0,113.0,78.0,71.0,69.0,88.0,82.0,97.0,73.0
3007,89.0,83.0,112.0,82.0,67.0,70.0,84.0,85.0,91.0,75.0
3008,80.0,87.0,114.0,84.0,67.0,74.0,87.0,85.0,91.0,77.0
3009,81.0,92.0,109.0,80.0,66.0,77.0,87.0,82.0,90.0,70.0
3010,77.0,87.0,103.0,84.0,63.0,77.0,84.0,79.0,81.0,68.0
3011,76.0,86.0,102.0,86.0,68.0,79.0,88.0,75.0,88.0,66.0
3012,70.0,91.0,103.0,83.0,67.0,81.0,87.0,76.0,86.0,67.0
3013,76.0,89.0,100.0,85.0,70.0,85.0,90.0,76.0,88.0,67.0
3014,76.0,89.0,107.0,83.0,72.0,86.0,92.0,79.0,99.0,73.0
3015,76.0,91.0,105.0,80.0,72.0,91.0,80.0,78.0,99.0,75.0
3016,78.0,84.0,107.0,80.0,68.0,91.0,78.0,80.0,95.0,81.0
3017,78.0,83.0,113.0,82.0,69.0,94.0,82.0,81.0,104.0,82.0
3018,74.0,89.0,101.0,83.0,73.0,99.0,83.0,79.0,104.0,80.0
3019,77.0,88.0,100.0,82.0,70.0,96.0,91.0,81.0,102.0,81.0
3020,76.0,95.0,107.0,83.0,75.0,91.0,84.0,81.0,101.0,87.0
3021,72.0,95.0,110.0,86.0,70.0,92.0,80.0,78.0,91.0,74.0
3022,78.0,91.0,111.0,85.0,63.0,87.0,82.0,85.0,82.0,73.0
3023,84.0,93.0,110.0,84.0,64.0,83.0,85.0,74.0,82.0,73.0
3024,81.0,92.0,101.0,82.0,62.0,85.0,89.0,75.0,79.0,73.0
3025,80.0,90.0,98.0,83.0,62.0,91.0,90.0,76.0,77.0,73.0
3026,79.0,94.0,95.0,82.0,62.0,90.0,85.0,74.0,76.0,77.0
3027,82.0,87.0,91.0,83.0,60.0,93.0,79.0,77.0,83.0,77.0
3028,77.0,85.0,96.0,85.0,65.0,97.0,82.0,85.0,83.0,74.0
3029,78.0,87.0,99.0,88.0,68.0,99.0,85.0,80.0,85.0,73.0
