t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2756,54.0,72.0,80.0,76.0,50.0,68.0,62.0,49.0,48.0,62.0
2757,54.0,71.0,78.0,77.0,51.0,71.0,59.0,50.0,42.0,61.0
2758,61.0,70.0,75.0,77.0,50.0,72.0,59.0,53.0,39.0,63.0
2759,62.0,73.0,77.0,71.0,54.0,70.0,60.0,51.0,43.0,64.0
2760,60.0,76.0,75.0,71.0,52.0,71.0,63.0,47.0,44.0,69.0
2761,56.0,72.0,73.0,71.0,53.0,76.0,61.0,43.0,46.0,61.0
2762,58.0,77.0,69.0,67.0,52.0,75.0,62.0,49.0,46.0,60.0
2763,63.0,77.0,70.0,69.0,49.0,76.0,63.0,47.0,40.0,63.0
2764,64.0,72.0,68.0,72.0,50.0,79.0,64.0,50.0,41.0,64.0
2765,65.0,69.0,68.0,69.0,51.0,78.0,60.0,52.0,45.0,63.0
2766,58.0,68.0,70.0,71.0,51.0,77.0,58.0,55.0,46.0,64.0
2767,54.0,69.0,67.0,67.0,50.0,80.0,56.0,57.0,48.0,60.0
2768,57.0,69.0,64.0,68.0,49.0,79.0,59.0,61.0,46.0,61.0
2769,62.0,70.0,67.0,71.0,48.0,79.0,56.0,59.0,47.0,59.0
2770,62.0,69.0,68.0,71.0,44.0,81.0,56.0,58.0,51.0,59.0
2771,70.0,61.0,68.0,72.0,43.0,78.0,53.0,58.0,54.0,59.0
2772,62.0,61.0,65.0,72.0,44.0,74.0,51.0,55.0,53.0,60.0
2773,60.0,64.0,61.0,73.0,44.0,69.0,51.0,55.0,57.0,59.0
2774,58.0,65.0,65.0,73.0,46.0,73.0,53.0,58.0,59.0,61.0
2775,54.0,69.0,65.0,74.0,45.0,73.0,55.0,60.0,57.0,64.0
2776,49.0,65.0,65.0,72.0,47.0,71.0,55.0,58.0,57.0,65.0
2777,43.0,64.0,65.0,75.0,42.0,67.0,57.0,56.0,50.0,63.0
2778,38.0,68.0,64.0,70.0,45.0,64.0,58.0,53.0,43.0,65.0
2779,36.0,69.0,66.0,64.0,53.0,68.0,61.0,45.0,37.0,58.0
2780,40.0,70.0,64.0,71.0,50.0,70.0,69.0,50.0,38.0,55.0
2781,39.0,71.0,64.0,72.0,50.0,69.0,68.0,54.0,41.0,55.0
2782,39.0,69.0,71.0,73.0,48.0,65.0,66.0,57.0,45.0,56.0
2783,40.0,64.0,72.0,68.0,48.0,63.0,61.0,58.0,45.0,50.0
2784,40.0,66.0,71.0,72.0,53.0,65.0,60.0,59.0,48.0,43.0
2785,40.0,69.0,65.0,73.0,58.0,63.0,60.0,58.0,53.0,44.0
2786,42.0,73.0,65.0,79.0,59.0,62.0,61.0,59.0,56.0,45.0
2787,44.0,76.0,61.0,76.0,61.0,64.0,62.0,57.0,63.0,46.0
2788,50.0,68.0,59.0,76.0,65.0,61.0,56.0,57.0,64.0,49.0
2789,51.0,64.0,55.0,79.0,61.0,60.0,52.0,55.0,67.0,43.0
2790,58.0,64.0,51.0,85.0,63.0,61.0,51.0,58.0,65.0,41.0
2791,60.0,64.0,50.0,83.0,62.0,60.0,51.0,60.0,69.0,48.0
2792,57.0,64.0,52.0,80.0,58.0,57.0,52.0,59.0,70.0,52.0
2793,58.0,66.0,51.0,78.0,61.0,62.0,52.0,60.0,73.0,53.0
2794,58.0,59.0,53.0,77.0,61.0,61.0,51.0,62.0,76.0,59.0
2795,56.0,58.0,53.0,77.0,67.0,58.0,46.0,64.0,81.0,63.0
2796,53.0,63.0,59.0,81.0,66.0,57.0,47.0,67.0,76.0,64.0
2797,52.0,64.0,57.0,86.0,68.0,54.0,54.0,67.0,66.0,65.0
2798,52.0,66.0,56.0,85.0,62.0,51.0,56.0,70.0,58.0,69.0
2799,52.0,66.0,56.0,85.0,63.0,53.0,58.0,76.0,58.0,70.0
2800,53.0,63.0,60.0,87.0,61.0,50.0,57.0,72.0,58.0,73.0
2801,53.0,63.0,54.0,91.0,57.0,49.0,60.0,70.0,62.0,75.0
2802,56.0,66.0,48.0,87.0,56.0,58.0,65.0,77.0,63.0,76.0
2803,55.0,67.0,49.0,83.0,49.0,57.0,59.0,71.0,59.0,68.0
2804,56.0,70.0,45.0,81.0,48.0,58.0,60.0,70.0,59.0,66.0
2805,53.0,70.0,46.0,74.0,46.0,61.0,65.0,68.0,67.0,67.0
2806,52.0,72.0,45.0,71.0,45.0,63.0,67.0,68.0,66.0,68.0
2807,52.0,67.0,49.0,70.0,41.0,64.0,69.0,63.0,71.0,65.0
2808,49.0,66.0,48.0,67.0,39.0,67.0,68.0,67.0,72.0,63.0
2809,49.0,69.0,49.0,62.0,36.0,65.0,67.0,68.0,74.0,59.0
2810,46.0,69.0,51.0,54.0,34.0,64.0,66.0,66.0,71.0,55.0
2811,43.0,67.0,50.0,49.0,36.0,67.0,67.0,66.0,66.0,55.0
2812,43.0,67.0,52.0,51.0,39.0,68.0,66.0,68.0,60.0,59.0
2813,45.0,66.0,56.0,55.0,37.0,65.0,65.0,62.0,56.0,58.0
2814,40.0,66.0,53.0,50.0,40.0,67.0,63.0,61.0,51.0,59.0
2815,36.0,63.0,56.0,49.0,42.0,66.0,62.0,65.0,50.0,56.0
2816,39.0,64.0,51.0,50.0,41.0,57.0,67.0,62.0,48.0,57.0
2817,38.0,69.0,55.0,51.0,47.0,51.0,70.0,59.0,52.0,57.0
2818,39.0,65.0,55.0,51.0,54.0,51.0,75.0,62.0,49.0,58.0
2819,39.0,68.0,53.0,46.0,52.0,50.0,80.0,67.0,54.0,59.0
2820,41.0,65.0,51.0,55.0,53.0,50.0,72.0,64.0,56.0,60.0
2821,40.0,65.0,53.0,55.0,56.0,50.0,68.0,65.0,51.0,57.0
2822,39.0,67.0,46.0,59.0,56.0,45.0,68.0,65.0,47.0,61.0
2823,43.0,69.0,44.0,57.0,59.0,47.0,68.0,59.0,47.0,61.0
2824,42.0,67.0,48.0,53.0,60.0,47.0,70.0,59.0,42.0,62.0
2825,40.0,67.0,50.0,58.0,60.0,50.0,77.0,62.0,45.0,63.0
2826,41.0,67.0,51.0,54.0,56.0,49.0,72.0,60.0,44.0,63.0
2827,38.0,68.0,52.0,51.0,56.0,51.0,72.0,62.0,38.0,65.0
2828,39.0,69.0,53.0,54.0,55.0,48.0,73.0,66.0,40.0,60.0
2829,43.0,70.0,57.0,52.0,56.0,52.0,76.0,63.0,44.0,55.0
2830,44.0,65.0,61.0,52.0,58.0,57.0,78.0,62.0,35.0,58.0
2831,43.0,66.0,61.0,57.0,61.0,56.0,77.0,63.0,33.0,52.0
2832,41.0,67.0,56.0,58.0,59.0,58.0,76.0,60.0,37.0,54.0
2833,44.0,68.0,55.0,59.0,56.0,56.0,70.0,59.0,37.0,48.0
2834,45.0,66.0,52.0,64.0,50.0,57.0,66.0,58.0,33.0,47.0
2835,43.0,64.0,51.0,68.0,48.0,59.0,66.0,55.0,37.0,50.0
2836,44.0,63.0,50.0,62.0,48.0,61.0,64.0,60.0,35.0,53.0
2837,44.0,59.0,55.0,63.0,47.0,59.0,71.0,61.0,35.0,53.0
2838,45.0,59.0,51.0,66.0,50.0,63.0,67.0,56.0,40.0,55.0
2839,48.0,60.0,51.0,61.0,49.0,63.0,65.0,58.0,40.0,58.0
2840,46.0,61.0,58.0,61.0,52.0,63.0,74.0,57.0,41.0,60.0
2841,51.0,66.0,59.0,57.0,50.0,65.0,71.0,54.0,45.0,63.0
2842,54.0,66.0,65.0,55.0,50.0,67.0,77.0,56.0,47.0,66.0
2843,56.0,67.0,64.0,52.0,51.0,69.0,84.0,53.0,50.0,62.0
2844,52.0,72.0,65.0,53.0,53.0,70.0,81.0,53.0,56.0,63.0
2845,54.0,69.0,71.0,48.0,56.0,67.0,85.0,56.0,54.0,63.0
2846,56.0,67.0,68.0,49.0,52.0,65.0,83.0,54.0,49.0,59.0
2847,55.0,67.0,65.0,52.0,50.0,65.0,77.0,52.0,49.0,57.0
2848,52.0,72.0,66.0,53.0,52.0,65.0,74.0,56.0,46.0,57.0
2849,52.0,72.0,62.0,52.0,50.0,65.0,70.0,53.0,45.0,52.0
2850,53.0,73.0,62.0,57.0,51.0,67.0,68.0,53.0,46.0,51.0
2851,56.0,65.0,62.0,50.0,56.0,67.0,67.0,54.0,43.0,51.0
2852,51.0,60.0,62.0,42.0,54.0,63.0,69.0,56.0,41.0,56.0
2853,44.0,60.0,63.0,41.0,53.0,65.0,66.0,54.0,47.0,59.0
2854,44.0,60.0,69.0,51.0,54.0,65.0,65.0,56.0,51.0,60.0
2855,43.0,61.0,67.0,54.0,49.0,64.0,76.0,57.0,54.0,60.0
2856,37.0,63.0,65.0,55.0,48.0,63.0,72.0,58.0,57.0,65.0
2857,41.0,63.0,66.0,57.0,45.0,62.0,74.0,60.0,54.0,63.0
2858,42.0,65.0,63.0,58.0,41.0,57.0,80.0,62.0,51.0,63.0
2859,44.0,64.0,57.0,62.0,40.0,57.0,76.0,57.0,57.0,63.0
2860,51.0,65.0,52.0,69.0,43.0,57.0,75.0,51.0,53.0,62.0
2861,49.0,69.0,54.0,62.0,44.0,56.0,72.0,49.0,57.0,57.0
2862,49.0,72.0,55.0,65.0,46.0,54.0,68.0,47.0,63.0,55.0
2863,45.0,67.0,55.0,59.0,43.0,50.0,70.0,50.0,60.0,52.0
2864,45.0,67.0,59.0,50.0,41.0,44.0,71.0,53.0,57.0,47.0
2865,48.0,68.0,59.0,47.0,42.0,43.0,70.0,46.0,57.0,45.0
2866,49.0,69.0,62.0,45.0,45.0,41.0,65.0,50.0,55.0,43.0
2867,47.0,68.0,70.0,42.0,46.0,43.0,62.0,51.0,58.0,39.0
2868,44.0,68.0,73.0,40.0,53.0,44.0,61.0,54.0,61.0,36.0
2869,41.0,68.0,76.0,44.0,51.0,42.0,59.0,57.0,58.0,39.0
2870,40.0,70.0,78.0,46.0,53.0,46.0,59.0,58.0,53.0,37.0
2871,36.0,72.0,77.0,48.0,50.0,50.0,57.0,58.0,56.0,44.0
2872,32.0,67.0,74.0,49.0,57.0,52.0,53.0,60.0,60.0,41.0
2873,33.0,67.0,71.0,45.0,56.0,56.0,56.0,57.0,63.0,37.0
2874,37.0,63.0,68.0,47.0,58.0,58.0,56.0,57.0,63.0,42.0
2875,36.0,62.0,63.0,46.0,61.0,59.0,55.0,53.0,61.0,40.0
2876,36.0,65.0,63.0,45.0,54.0,58.0,60.0,51.0,60.0,42.0
2877,41.0,65.0,60.0,48.0,58.0,59.0,61.0,43.0,60.0,46.0
2878,43.0,65.0,57.0,44.0,62.0,56.0,67.0,42.0,57.0,46.0
2879,46.0,63.0,55.0,44.0,57.0,57.0,66.0,44.0,59.0,47.0
2880,46.0,64.0,54.0,49.0,62.0,54.0,69.0,44.0,65.0,47.0
2881,48.0,57.0,58.0,47.0,67.0,53.0,73.0,51.0,58.0,49.0
2882,55.0,55.0,62.0,45.0,70.0,54.0,74.0,54.0,50.0,51.0
2883,55.0,59.0,64.0,47.0,66.0,53.0,70.0,49.0,52.0,49.0
2884,57.0,60.0,63.0,50.0,70.0,52.0,67.0,57.0,46.0,49.0
2885,55.0,62.0,63.0,50.0,68.0,51.0,62.0,62.0,46.0,50.0
2886,52.0,62.0,61.0,53.0,73.0,49.0,62.0,63.0,51.0,49.0
2887,51.0,60.0,64.0,56.0,75.0,50.0,67.0,67.0,51.0,49.0
2888,50.0,61.0,62.0,55.0,74.0,52.0,70.0,59.0,58.0,49.0
2889,50.0,63.0,60.0,60.0,74.0,59.0,69.0,59.0,59.0,53.0
2890,49.0,61.0,59.0,61.0,74.0,55.0,71.0,59.0,53.0,48.0
2891,45.0,61.0,58.0,61.0,70.0,55.0,68.0,57.0,58.0,49.0
2892,42.0,63.0,59.0,60.0,63.0,55.0,71.0,59.0,64.0,48.0
2893,41.0,60.0,58.0,62.0,61.0,57.0,77.0,57.0,62.0,46.0
2894,41.0,57.0,56.0,63.0,62.0,55.0,78.0,53.0,55.0,49.0
2895,42.0,59.0,50.0,63.0,54.0,52.0,79.0,53.0,51.0,46.0
2896,44.0,59.0,51.0,59.0,54.0,53.0,77.0,57.0,52.0,45.0
2897,42.0,58.0,49.0,58.0,54.0,54.0,77.0,54.0,51.0,48.0
2898,39.0,61.0,53.0,55.0,47.0,52.0,76.0,56.0,52.0,51.0
2899,39.0,57.0,48.0,53.0,49.0,53.0,74.0,57.0,50.0,49.0
2900,37.0,57.0,45.0,56.0,54.0,51.0,71.0,57.0,50.0,49.0
2901,37.0,57.0,41.0,58.0,57.0,54.0,71.0,64.0,45.0,50.0
2902,41.0,56.0,42.0,60.0,63.0,58.0,70.0,62.0,44.0,50.0
2903,42.0,59.0,40.0,59.0,69.0,54.0,70.0,63.0,43.0,56.0
2904,43.0,66.0,47.0,55.0,67.0,54.0,68.0,65.0,51.0,61.0
2905,44.0,65.0,44.0,59.0,63.0,55.0,66.0,66.0,50.0,63.0
2906,46.0,70.0,45.0,59.0,60.0,52.0,59.0,69.0,49.0,65.0
2907,48.0,71.0,46.0,58.0,58.0,51.0,56.0,74.0,53.0,61.0
2908,52.0,77.0,45.0,55.0,56.0,48.0,52.0,70.0,52.0,57.0
2909,52.0,75.0,46.0,55.0,56.0,48.0,45.0,72.0,56.0,56.0
2910,51.0,75.0,50.0,54.0,50.0,47.0,44.0,64.0,56.0,58.0
2911,53.0,77.0,49.0,55.0,52.0,47.0,46.0,61.0,56.0,61.0
2912,56.0,75.0,50.0,56.0,47.0,45.0,47.0,62.0,51.0,59.0
2913,56.0,75.0,46.0,58.0,49.0,45.0,50.0,61.0,59.0,58.0
2914,53.0,76.0,45.0,55.0,48.0,46.0,57.0,58.0,60.0,59.0
2915,60.0,75.0,43.0,52.0,45.0,38.0,60.0,55.0,62.0,65.0
2916,60.0,77.0,39.0,52.0,47.0,42.0,67.0,58.0,59.0,65.0
2917,58.0,78.0,39.0,51.0,48.0,45.0,68.0,60.0,56.0,65.0
2918,53.0,75.0,40.0,47.0,48.0,45.0,65.0,59.0,55.0,67.0
2919,50.0,75.0,41.0,48.0,43.0,46.0,67.0,56.0,57.0,69.0
2920,54.0,74.0,42.0,45.0,45.0,42.0,61.0,56.0,63.0,68.0
2921,57.0,71.0,43.0,41.0,48.0,43.0,62.0,57.0,66.0,68.0
2922,58.0,74.0,44.0,39.0,48.0,40.0,61.0,60.0,62.0,68.0
2923,62.0,70.0,44.0,42.0,47.0,41.0,55.0,59.0,62.0,65.0
2924,55.0,74.0,45.0,41.0,43.0,41.0,53.0,63.0,62.0,68.0
2925,55.0,74.0,43.0,45.0,39.0,43.0,55.0,62.0,61.0,65.0
2926,61.0,71.0,41.0,42.0,42.0,40.0,59.0,57.0,57.0,62.0
2927,60.0,68.0,40.0,41.0,40.0,40.0,64.0,59.0,57.0,66.0
2928,62.0,69.0,45.0,41.0,40.0,42.0,67.0,67.0,51.0,62.0
2929,62.0,67.0,38.0,43.0,45.0,47.0,68.0,67.0,49.0,58.0
2930,57.0,73.0,37.0,48.0,42.0,47.0,65.0,70.0,43.0,59.0
2931,58.0,73.0,40.0,45.0,39.0,47.0,63.0,71.0,46.0,60.0
2932,57.0,69.0,39.0,46.0,43.0,47.0,58.0,70.0,50.0,61.0
2933,56.0,73.0,39.0,42.0,43.0,47.0,59.0,69.0,55.0,62.0
2934,53.0,73.0,42.0,40.0,41.0,47.0,55.0,65.0,55.0,64.0
2935,53.0,74.0,41.0,40.0,44.0,48.0,56.0,63.0,53.0,63.0
2936,53.0,77.0,43.0,41.0,47.0,51.0,53.0,66.0,50.0,65.0
2937,52.0,71.0,51.0,48.0,42.0,50.0,47.0,61.0,55.0,70.0
2938,52.0,61.0,51.0,48.0,40.0,49.0,49.0,61.0,54.0,69.0
2939,54.0,64.0,46.0,45.0,48.0,48.0,52.0,61.0,52.0,68.0
2940,57.0,71.0,47.0,45.0,50.0,46.0,49.0,59.0,49.0,68.0
2941,58.0,66.0,51.0,52.0,53.0,44.0,55.0,55.0,53.0,74.0
2942,60.0,61.0,52.0,58.0,48.0,43.0,61.0,57.0,50.0,75.0
2943,60.0,63.0,54.0,59.0,52.0,48.0,55.0,60.0,50.0,70.0
2944,63.0,66.0,48.0,61.0,49.0,45.0,58.0,57.0,52.0,70.0
2945,63.0,67.0,48.0,59.0,46.0,43.0,61.0,57.0,52.0,72.0
2946,60.0,68.0,51.0,58.0,45.0,47.0,65.0,55.0,51.0,73.0
2947,59.0,64.0,55.0,58.0,48.0,49.0,59.0,60.0,52.0,75.0
2948,58.0,65.0,53.0,59.0,44.0,47.0,57.0,61.0,56.0,81.0
2949,56.0,62.0,58.0,57.0,41.0,49.0,52.0,65.0,56.0,74.0
2950,53.0,59.0,57.0,60.0,41.0,48.0,49.0,66.0,56.0,68.0
2951,51.0,58.0,54.0,58.0,42.0,47.0,48.0,62.0,57.0,66.0
2952,54.0,59.0,57.0,56.0,42.0,49.0,51.0,59.0,60.0,64.0
2953,49.0,57.0,60.0,57.0,43.0,57.0,52.0,57.0,60.0,65.0
2954,54.0,53.0,59.0,57.0,39.0,59.0,54.0,62.0,61.0,67.0
2955,50.0,51.0,55.0,54.0,37.0,56.0,54.0,58.0,66.0,64.0
2956,57.0,49.0,52.0,56.0,40.0,57.0,61.0,53.0,63.0,64.0
2957,58.0,49.0,47.0,52.0,37.0,61.0,67.0,53.0,62.0,66.0
2958,52.0,50.0,44.0,50.0,34.0,60.0,66.0,53.0,67.0,67.0
2959,61.0,51.0,44.0,54.0,31.0,64.0,70.0,52.0,64.0,66.0
2960,64.0,52.0,47.0,52.0,30.0,52.0,71.0,53.0,63.0,72.0
2961,58.0,54.0,48.0,52.0,32.0,49.0,65.0,52.0,68.0,70.0
2962,63.0,57.0,46.0,53.0,31.0,49.0,63.0,55.0,59.0,68.0
2963,62.0,57.0,46.0,51.0,35.0,47.0,69.0,55.0,52.0,70.0
2964,57.0,58.0,50.0,53.0,38.0,47.0,64.0,58.0,48.0,73.0
2965,55.0,60.0,50.0,51.0,31.0,49.0,64.0,57.0,45.0,72.0
2966,55.0,60.0,53.0,46.0,38.0,44.0,68.0,67.0,43.0,73.0
2967,51.0,64.0,61.0,47.0,41.0,42.0,69.0,70.0,43.0,72.0
2968,54.0,67.0,60.0,46.0,40.0,37.0,66.0,70.0,44.0,68.0
2969,59.0,63.0,53.0,42.0,41.0,38.0,76.0,68.0,45.0,68.0
2970,59.0,60.0,54.0,47.0,40.0,43.0,77.0,64.0,43.0,67.0
2971,64.0,56.0,60.0,48.0,38.0,45.0,76.0,63.0,45.0,66.0
2972,67.0,55.0,59.0,46.0,37.0,47.0,75.0,64.0,52.0,66.0
2973,74.0,60.0,63.0,51.0,35.0,45.0,72.0,64.0,51.0,59.0
2974,70.0,61.0,59.0,48.0,36.0,44.0,69.0,70.0,54.0,62.0
2975,72.0,63.0,59.0,45.0,34.0,44.0,73.0,61.0,51.0,66.0
2976,77.0,66.0,63.0,45.0,35.0,42.0,66.0,56.0,51.0,67.0
2977,78.0,70.0,63.0,46.0,35.0,44.0,69.0,65.0,58.0,62.0
2978,77.0,71.0,62.0,49.0,35.0,44.0,73.0,66.0,58.0,58.0
2979,73.0,70.0,62.0,54.0,38.0,42.0,74.0,66.0,57.0,67.0
2980,71.0,68.0,62.0,53.0,40.0,41.0,80.0,68.0,54.0,65.0
2981,70.0,67.0,60.0,51.0,38.0,42.0,85.0,71.0,51.0,64.0
2982,68.0,62.0,59.0,56.0,41.0,44.0,80.0,69.0,52.0,63.0
2983,68.0,58.0,57.0,57.0,44.0,47.0,78.0,68.0,50.0,65.0
2984,69.0,55.0,58.0,57.0,38.0,49.0,79.0,77.0,54.0,66.0
2985,61.0,53.0,58.0,60.0,36.0,48.0,75.0,78.0,58.0,69.0
2986,59.0,49.0,59.0,53.0,34.0,51.0,74.0,79.0,56.0,63.0
2987,58.0,49.0,66.0,45.0,33.0,55.0,75.0,73.0,58.0,64.0
2988,59.0,50.0,63.0,44.0,33.0,53.0,70.0,67.0,54.0,58.0
2989,63.0,51.0,59.0,45.0,33.0,52.0,66.0,66.0,49.0,57.0
2990,58.0,54.0,59.0,46.0,28.0,48.0,62.0,60.0,50.0,63.0
2991,57.0,61.0,57.0,49.0,32.0,40.0,61.0,62.0,47.0,59.0
2992,60.0,60.0,58.0,43.0,33.0,46.0,58.0,67.0,49.0,61.0
2993,65.0,60.0,58.0,38.0,35.0,47.0,64.0,60.0,45.0,63.0
2994,61.0,63.0,57.0,40.0,33.0,45.0,68.0,56.0,44.0,62.0
2995,62.0,66.0,64.0,43.0,36.0,50.0,66.0,63.0,45.0,67.0
2996,67.0,64.0,61.0,49.0,41.0,45.0,65.0,59.0,45.0,67.0
2997,66.0,69.0,58.0,50.0,41.0,45.0,69.0,63.0,50.0,63.0
2998,65.0,68.0,53.0,52.0,37.0,55.0,67.0,63.0,46.0,60.0
2999,66.0,64.0,45.0,56.0,40.0,56.0,68.0,64.0,46.0,63.0
3000,65.0,65.0,47.0,55.0,43.0,51.0,71.0,65.0,53.0,59.0
3001,62.0,66.0,51.0,50.0,42.0,53.0,72.0,65.0,54.0,57.0
3002,58.0,62.0,47.0,53.0,42.0,56.0,68.0,61.0,57.0,58.0
3003,57.0,60.0,45.0,58.0,41.0,53.0,68.0,57.0,55.0,53.0
3004,53.0,59.0,42.0,56.0,44.0,53.0,62.0,56.0,54.0,58.0
3005,55.0,56.0,49.0,49.0,50.0,55.0,56.0,49.0,51.0,57.0
3006,57.0,54.0,53.0,51.0,53.0,54.0,59.0,49.0,52.0,60.0
3007,57.0,52.0,57.0,51.0,52.0,53.0,60.0,55.0,54.0,68.0
3008,58.0,53.0,60.0,49.0,53.0,55.0,62.0,56.0,54.0,67.0
3009,58.0,54.0,54.0,50.0,54.0,54.0,67.0,62.0,52.0,69.0
3010,58.0,52.0,50.0,53.0,55.0,52.0,65.0,63.0,55.0,72.0
3011,58.0,51.0,51.0,55.0,51.0,53.0,68.0,60.0,53.0,70.0
3012,59.0,52.0,53.0,52.0,50.0,54.0,71.0,57.0,51.0,69.0
3013,59.0,55.0,56.0,55.0,50.0,57.0,71.0,54.0,52.0,67.0
3014,52.0,56.0,56.0,56.0,51.0,53.0,71.0,54.0,51.0,64.0
3015,49.0,60.0,49.0,58.0,54.0,48.0,69.0,55.0,55.0,59.0
3016,58.0,56.0,47.0,60.0,51.0,51.0,70.0,53.0,55.0,61.0
3017,60.0,57.0,50.0,56.0,54.0,48.0,70.0,52.0,51.0,65.0
3018,60.0,57.0,50.0,53.0,56.0,51.0,68.0,53.0,56.0,62.0
3019,60.0,55.0,53.0,56.0,54.0,57.0,64.0,53.0,56.0,60.0
3020,57.0,54.0,55.0,56.0,53.0,50.0,64.0,60.0,54.0,62.0
3021,58.0,53.0,53.0,54.0,50.0,47.0,67.0,65.0,54.0,63.0
3022,57.0,48.0,58.0,61.0,47.0,52.0,68.0,63.0,50.0,61.0
3023,58.0,44.0,54.0,59.0,51.0,46.0,67.0,57.0,54.0,60.0
3024,54.0,49.0,51.0,55.0,43.0,47.0,68.0,56.0,59.0,60.0
3025,53.0,49.0,49.0,57.0,41.0,53.0,61.0,61.0,56.0,57.0
3026,58.0,56.0,51.0,60.0,42.0,51.0,55.0,56.0,58.0,54.0
3027,54.0,51.0,49.0,63.0,40.0,48.0,57.0,53.0,57.0,50.0
3028,54.0,45.0,47.0,63.0,41.0,46.0,55.0,55.0,57.0,48.0
3029,52.0,46.0,49.0,61.0,40.0,45.0,59.0,56.0,59.0,51.0
3030,51.0,46.0,51.0,58.0,47.0,43.0,66.0,51.0,61.0,53.0
3031,51.0,46.0,56.0,55.0,44.0,44.0,68.0,52.0,57.0,51.0
3032,54.0,49.0,60.0,53.0,44.0,48.0,71.0,53.0,54.0,47.0
3033,51.0,48.0,61.0,57.0,44.0,51.0,75.0,53.0,55.0,48.0
3034,55.0,48.0,61.0,60.0,44.0,47.0,81.0,53.0,55.0,49.0
3035,47.0,51.0,62.0,59.0,41.0,42.0,82.0,58.0,47.0,54.0
3036,42.0,55.0,67.0,57.0,42.0,46.0,84.0,51.0,53.0,57.0
3037,47.0,56.0,72.0,57.0,42.0,49.0,82.0,50.0,45.0,60.0
3038,50.0,58.0,71.0,58.0,47.0,47.0,80.0,52.0,41.0,57.0
3039,50.0,60.0,69.0,61.0,48.0,48.0,80.0,50.0,41.0,55.0
3040,58.0,62.0,64.0,61.0,50.0,47.0,80.0,53.0,39.0,54.0
3041,57.0,60.0,63.0,61.0,58.0,41.0,79.0,60.0,35.0,55.0
3042,61.0,54.0,68.0,62.0,59.0,39.0,76.0,57.0,40.0,52.0
3043,68.0,53.0,67.0,61.0,57.0,50.0,74.0,58.0,35.0,51.0
3044,70.0,51.0,67.0,62.0,52.0,43.0,74.0,58.0,38.0,51.0
3045,69.0,47.0,76.0,57.0,53.0,38.0,75.0,61.0,45.0,50.0
3046,64.0,45.0,81.0,62.0,47.0,38.0,73.0,65.0,52.0,54.0
3047,53.0,43.0,78.0,64.0,46.0,36.0,72.0,72.0,51.0,54.0
3048,46.0,43.0,79.0,62.0,44.0,36.0,75.0,78.0,55.0,54.0
3049,45.0,47.0,80.0,61.0,44.0,40.0,79.0,81.0,55.0,59.0
3050,41.0,52.0,75.0,62.0,42.0,39.0,80.0,77.0,57.0,59.0
3051,34.0,57.0,77.0,59.0,47.0,42.0,81.0,76.0,58.0,59.0
3052,29.0,57.0,76.0,58.0,49.0,42.0,81.0,73.0,55.0,61.0
3053,26.0,61.0,69.0,63.0,45.0,46.0,83.0,72.0,56.0,61.0
3054,29.0,63.0,69.0,60.0,47.0,49.0,86.0,72.0,55.0,62.0
3055,28.0,60.0,65.0,63.0,47.0,53.0,83.0,72.0,53.0,60.0
3056,31.0,63.0,62.0,66.0,49.0,57.0,79.0,65.0,47.0,57.0
3057,35.0,67.0,60.0,62.0,52.0,60.0,80.0,65.0,45.0,57.0
3058,34.0,69.0,63.0,59.0,49.0,59.0,74.0,56.0,44.0,61.0
3059,32.0,67.0,64.0,57.0,51.0,59.0,70.0,52.0,44.0,60.0
3060,31.0,66.0,63.0,54.0,53.0,60.0,76.0,51.0,46.0,61.0
3061,32.0,66.0,61.0,57.0,48.0,59.0,75.0,52.0,45.0,64.0
3062,33.0,69.0,64.0,60.0,47.0,59.0,74.0,46.0,44.0,65.0
3063,36.0,71.0,68.0,60.0,43.0,55.0,77.0,42.0,46.0,65.0
3064,38.0,73.0,77.0,61.0,44.0,54.0,76.0,49.0,51.0,68.0
3065,34.0,72.0,75.0,65.0,44.0,53.0,72.0,43.0,49.0,67.0
3066,33.0,75.0,73.0,61.0,40.0,50.0,72.0,39.0,52.0,68.0
3067,36.0,75.0,71.0,60.0,44.0,50.0,75.0,47.0,54.0,72.0
3068,40.0,76.0,71.0,66.0,46.0,59.0,76.0,52.0,56.0,68.0
3069,37.0,78.0,70.0,66.0,49.0,54.0,75.0,52.0,53.0,68.0
3070,40.0,78.0,72.0,66.0,53.0,56.0,74.0,56.0,54.0,72.0
3071,45.0,78.0,72.0,61.0,48.0,59.0,76.0,62.0,60.0,74.0
3072,45.0,83.0,73.0,59.0,49.0,58.0,75.0,66.0,64.0,69.0
3073,48.0,79.0,71.0,62.0,53.0,58.0,76.0,64.0,64.0,67.0
3074,54.0,79.0,65.0,62.0,54.0,60.0,73.0,64.0,62.0,73.0
3075,58.0,75.0,66.0,61.0,55.0,59.0,74.0,62.0,59.0,72.0
3076,65.0,73.0,71.0,62.0,55.0,61.0,74.0,60.0,59.0,72.0
3077,66.0,73.0,69.0,67.0,52.0,63.0,72.0,56.0,60.0,72.0
3078,67.0,73.0,75.0,67.0,53.0,62.0,68.0,59.0,66.0,74.0
3079,69.0,76.0,72.0,68.0,59.0,63.0,67.0,58.0,59.0,77.0
