t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2631,8.573149,8.63795,7.347821,8.989743,8.240402,8.522401,8.657014,8.359879,7.8233924,8.260153
2632,8.507281,8.758162,7.4570913,9.111444,8.1064415,8.578184,8.694778,8.315321,7.835297,8.308132
2633,8.322761,8.751443,7.6788173,8.979933,8.148236,8.695386,8.597729,8.213164,7.7733874,8.35541
2634,8.303747,8.74885,7.8059673,8.968538,8.15799,8.833111,8.540992,8.082084,7.792915,8.37951
2635,8.182503,8.641102,7.9414372,8.923165,8.202331,8.94832,8.601711,7.9787445,7.820082,8.445783
2636,8.1208315,8.591348,8.035395,8.922793,8.101776,8.958121,8.656355,7.9737935,7.9349265,8.508341
2637,7.9166675,8.665727,8.182753,9.037955,7.9861145,8.924859,8.54176,7.8221307,8.01278,8.47608
2638,7.7176986,8.71843,8.292819,9.054411,7.889678,8.825278,8.509214,7.70525,8.183053,8.438984
2639,7.5795794,8.683824,8.420716,9.139275,7.871812,8.731505,8.501706,7.665446,8.332545,8.42114
2640,7.513182,8.628577,8.580852,9.284481,7.8852534,8.62423,8.385572,7.698285,8.453985,8.40014
2641,7.5262127,8.3180275,8.702232,9.448871,8.019328,8.449154,8.37825,7.6610203,8.504402,8.409372
2642,7.591488,8.13601,8.655312,9.495443,8.259339,8.3386755,8.375655,7.8187685,8.535551,8.58496
2643,7.7403846,7.9391894,8.786387,9.3606,8.413699,8.343744,8.395093,7.96477,8.549265,8.66335
2644,7.9128714,7.768019,8.907216,9.221957,8.491722,8.298707,8.589827,7.887186,8.66014,8.747696
2645,8.015243,7.749088,9.007864,9.0922575,8.513576,8.343529,8.64456,7.944238,8.709687,8.872694
2646,8.115471,7.666909,9.006531,9.134939,8.5102005,8.362426,8.732621,8.036727,8.72065,8.909061
2647,8.173429,7.7617917,9.020409,9.092316,8.511143,8.348431,8.680494,8.0720215,8.785882,8.954374
2648,8.316142,7.7089005,9.054944,9.019285,8.437955,8.326485,8.639311,8.141457,8.780763,8.919632
2649,8.34029,7.732262,9.027676,8.884554,8.408839,8.445937,8.541571,8.099291,8.753684,8.982988
2650,8.3178,7.842908,9.108893,8.723011,8.261112,8.583018,8.514093,8.099403,8.680944,9.011058
2651,8.516925,7.8736854,9.062574,8.599935,8.159868,8.670435,8.554352,8.009225,8.55312,9.09897
2652,8.704079,7.991094,9.056341,8.686276,8.119982,8.723698,8.537482,8.043651,8.4875345,9.1556225
2653,8.856491,8.09036,9.063354,8.604739,8.044694,8.707098,8.505815,8.054147,8.538278,9.16119
2654,9.031604,8.165001,8.993388,8.602777,8.223665,8.650829,8.509558,8.059345,8.534523,9.242396
2655,9.178025,8.107465,9.012616,8.539309,8.249127,8.557227,8.5526495,8.034567,8.514446,9.26324
2656,9.240318,8.016718,9.104881,8.561504,8.262447,8.523664,8.547116,8.097927,8.508802,9.288583
2657,9.21585,8.088352,9.09742,8.525732,8.254218,8.621533,8.627422,8.202255,8.542081,9.312179
2658,9.175096,8.122126,9.175301,8.478858,8.276775,8.562548,8.765996,8.331142,8.531924,9.393
2659,9.140389,8.071704,9.216641,8.487027,8.254301,8.630433,8.868772,8.362581,8.527673,9.418457
2660,9.075488,8.196959,9.067121,8.417173,8.234512,8.556729,8.993561,8.454257,8.561633,9.425048
2661,8.933177,8.283251,8.978743,8.427793,8.103691,8.585853,8.959132,8.47787,8.579319,9.417426
2662,8.922188,8.26463,8.705897,8.366471,7.925351,8.735661,8.964908,8.371231,8.555263,9.286757
2663,8.9113455,8.2550125,8.561877,8.508167,7.9306216,8.918695,8.949885,8.237982,8.448168,9.046352
2664,8.834028,8.162918,8.480968,8.616104,7.9433455,9.055954,8.824598,8.140215,8.408327,8.861308
2665,8.731421,8.018848,8.382976,8.547786,7.948684,9.158973,8.800148,8.112076,8.347474,8.765329
2666,8.67645,7.882586,8.231122,8.389108,7.963241,9.264467,8.835105,8.151589,8.371815,8.646924
2667,8.647658,7.746812,8.16496,8.171726,7.8626723,9.247012,8.903997,8.093458,8.467469,8.554769
2668,8.582731,7.7350526,8.094116,7.9020653,7.9155293,9.25804,8.849995,8.033903,8.539425,8.432542
2669,8.528761,7.8035207,8.018625,7.792584,7.9053106,9.251073,8.8317795,7.9812384,8.621197,8.315556
2670,8.42551,7.8816032,7.881936,7.713087,8.061694,9.314825,8.86372,7.83092,8.6506815,8.348412
2671,8.366189,7.9185123,7.930215,7.7087812,8.090547,9.362728,8.796372,7.821117,8.621247,8.371454
2672,8.292678,7.9973164,7.945772,7.853977,8.132451,9.426672,8.794284,7.627581,8.697278,8.376722
2673,8.157798,8.075646,7.889144,7.781167,8.048896,9.562277,8.88159,7.642178,8.604064,8.342181
2674,8.250374,8.166784,7.8896136,7.8826346,8.085638,9.638329,8.903458,7.7849126,8.694346,8.215297
2675,8.258952,8.3184185,7.7992682,8.028305,8.018013,9.662591,8.973587,7.9091625,8.674874,8.195883
2676,8.307401,8.358748,7.970295,8.072851,8.017347,9.595366,8.959306,8.091591,8.583642,8.237088
2677,8.272334,8.441361,8.075871,8.085327,8.152699,9.504129,8.830789,8.220155,8.452224,8.38446
2678,8.316248,8.484433,8.175702,8.063359,8.306515,9.482646,8.736296,8.317676,8.419712,8.529563
2679,8.246932,8.524047,8.176826,8.007371,8.451855,9.475038,8.6479435,8.406024,8.353153,8.568423
2680,8.222633,8.4628105,8.148338,8.130833,8.502038,9.305326,8.661735,8.506063,8.405312,8.542603
2681,8.271759,8.481718,7.9674454,8.191329,8.529067,9.167085,8.640777,8.646485,8.392573,8.464418
2682,8.191896,8.376806,7.909444,8.26877,8.479677,9.011912,8.683635,8.752625,8.340726,8.369271
2683,8.106909,8.348278,7.75734,8.396064,8.473501,8.86698,8.671349,8.797112,8.381065,8.303976
2684,8.076661,8.364001,7.6638417,8.450775,8.557147,8.859377,8.794719,8.767204,8.300323,8.215108
2685,7.9769683,8.4119005,7.766517,8.528776,8.601281,8.843939,8.812826,8.767371,8.295092,8.334915
2686,7.86983,8.3698635,7.8708825,8.598459,8.592945,8.7751045,8.764666,8.707647,8.18348,8.190881
2687,7.834019,8.335315,7.9739766,8.527427,8.6432495,8.612149,8.702269,8.675054,8.192869,8.055718
2688,7.685388,8.14305,8.013747,8.485314,8.672436,8.490459,8.709032,8.688823,8.220102,8.126198
2689,7.620702,8.087359,8.139884,8.398945,8.577087,8.408857,8.563624,8.622384,8.326393,8.203711
2690,7.6690636,8.151441,8.299657,8.430509,8.516856,8.437231,8.622493,8.5636215,8.503103,8.249198
2691,7.694648,8.154038,8.482944,8.409789,8.343136,8.400745,8.593587,8.52315,8.465962,8.300579
2692,7.792671,8.052694,8.50322,8.35063,8.145301,8.534106,8.627654,8.546951,8.501836,8.293897
2693,7.804751,7.82221,8.516208,8.221767,7.8569784,8.600676,8.805607,8.515501,8.433023,8.341444
2694,7.653063,7.620321,8.666642,8.124005,7.6930904,8.652502,8.864562,8.453988,8.358504,8.346846
2695,7.6045356,7.66898,8.713449,8.020274,7.606748,8.761444,8.8671055,8.350735,8.304915,8.3593025
2696,7.832197,7.6151037,8.642607,8.043885,7.551835,8.833048,8.881973,8.319782,8.233901,8.445285
2697,7.8456516,7.6440287,8.541567,7.9134264,7.514125,8.8466015,8.7261305,8.324108,8.178689,8.577146
2698,8.032899,7.566305,8.540515,7.8944645,7.5634437,9.027881,8.832857,8.308708,8.103334,8.569656
2699,8.242925,7.5879173,8.472894,7.870619,7.561105,9.085419,8.744027,8.304254,8.086827,8.7202015
2700,8.347399,7.590256,8.480026,7.818434,7.546143,9.164961,8.781455,8.334835,8.210351,8.836325
2701,8.358162,7.607021,8.462699,7.817086,7.586932,9.23254,8.782338,8.372989,8.306242,8.906083
2702,8.415021,7.843294,8.375884,7.935676,7.4859147,9.287353,8.613956,8.453783,8.422782,8.966444
2703,8.569207,8.145954,8.371768,7.948298,7.5666423,9.175184,8.436905,8.468136,8.439881,8.895242
2704,8.67465,8.339977,8.508228,8.0010605,7.5745306,9.08953,8.287662,8.454896,8.350672,8.893749
2705,8.785665,8.474495,8.470606,8.000079,7.525457,9.048691,8.060542,8.538875,8.406213,8.748555
2706,8.820662,8.560051,8.382338,8.03742,7.6244173,8.897784,8.111435,8.561098,8.435232,8.668111
2707,8.825009,8.664155,8.466906,8.074861,7.748966,8.721351,8.0450535,8.62212,8.559512,8.609412
2708,8.822703,8.688869,8.377555,8.076533,7.878378,8.636466,8.027915,8.479642,8.666988,8.557191
2709,8.837526,8.749427,8.357102,8.055626,7.9568157,8.501608,7.841605,8.428659,8.789863,8.56969
2710,8.737827,8.770723,8.237804,8.085779,8.080425,8.323914,7.634901,8.3497,8.90753,8.609552
2711,8.7105465,8.69609,8.237959,8.054578,8.232833,8.16895,7.4680595,8.367399,8.89583,8.566484
2712,8.614618,8.630002,8.25252,8.076998,8.42303,8.149342,7.4625297,8.291246,8.990762,8.660767
2713,8.481639,8.4852085,8.361754,8.060576,8.576155,8.044594,7.4474607,8.392739,9.009162,8.625658
2714,8.39198,8.381485,8.469261,7.9923234,8.74383,8.263742,7.416345,8.398423,8.973818,8.485043
2715,8.435968,8.437503,8.619893,7.9642715,8.886265,8.463394,7.480041,8.337911,8.942223,8.67844
2716,8.416477,8.498943,8.680418,7.8549986,8.852446,8.602159,7.5289574,8.36199,8.947762,8.618215
2717,8.407602,8.494161,8.593766,7.843643,8.831103,8.668603,7.4091206,8.312139,8.91757,8.635489
2718,8.201558,8.523386,8.555792,8.024852,8.781304,8.723587,7.225794,8.188336,8.83179,8.47335
2719,8.099591,8.498311,8.477253,8.0753765,8.845405,8.643378,7.0515523,8.180919,8.81819,8.485463
2720,7.987184,8.5353985,8.418038,8.153441,8.831557,8.458199,6.969441,8.086874,8.638517,8.3674135
2721,7.845673,8.613656,8.374739,8.182826,8.663621,8.324335,6.9667997,8.023412,8.4707575,8.39178
2722,7.7346334,8.61607,8.389235,8.283302,8.583647,8.263031,6.9939876,8.006679,8.538766,8.242585
2723,7.64466,8.67866,8.249301,8.254144,8.528021,8.308391,7.0474014,8.177846,8.5000305,8.258264
2724,7.7466087,8.743899,8.216201,8.200339,8.432846,8.323485,7.109886,8.315845,8.5545,8.154525
2725,7.763891,8.906161,8.219948,8.097313,8.466859,8.43044,7.2236104,8.318614,8.536235,8.076627
2726,7.8143635,9.009206,8.288877,8.045691,8.392896,8.480717,7.383168,8.258012,8.384129,8.166511
2727,7.90714,9.1981535,8.427688,7.913789,8.290198,8.540327,7.5469775,8.13931,8.178905,8.219958
2728,8.065723,9.313431,8.365627,7.911542,8.130965,8.60563,7.5418296,7.865912,8.003086,8.380769
2729,8.11029,9.372031,8.343901,8.020015,8.0474415,8.644096,7.541206,7.799609,8.015,8.456005
2730,8.205573,9.333317,8.352027,8.082373,8.069139,8.762917,7.594558,7.844299,8.020836,8.610461
2731,8.26065,9.276536,8.271641,8.020288,8.1853285,8.841444,7.6515126,7.871963,8.041966,8.700599
2732,8.421301,9.270489,8.2944765,8.051442,8.276049,8.85996,7.6030383,8.002447,8.079736,8.802845
2733,8.578725,9.248169,8.254697,7.7290125,8.426016,8.848625,7.646529,8.00167,8.216626,8.857367
2734,8.647406,8.995009,8.284013,7.691111,8.54043,8.694517,7.6543317,8.165063,8.245932,8.808133
2735,8.77476,8.743263,8.244619,7.6002426,8.385594,8.615825,7.775772,8.28403,8.30823,8.783338
2736,8.766336,8.5844755,8.187712,7.6622977,8.364525,8.615697,7.9100447,8.321117,8.387978,8.74428
2737,8.807845,8.300478,8.241037,7.864378,8.330355,8.5084095,7.8735332,8.385021,8.366573,8.630866
2738,8.9465275,8.180649,8.34911,8.051414,8.278776,8.473171,7.9735484,8.480636,8.460686,8.570293
2739,9.090773,8.118193,8.386092,8.210227,8.322016,8.321812,8.03772,8.4582615,8.485289,8.474143
2740,9.093587,8.181066,8.410897,8.299404,8.439861,8.15921,8.085564,8.416364,8.479091,8.496715
2741,9.1266365,8.162347,8.292112,8.400042,8.503686,8.142533,8.176869,8.587045,8.530058,8.381842
2742,9.052091,8.251124,8.280805,8.3879795,8.587328,8.18211,8.111278,8.769953,8.570515,8.261081
2743,8.959284,8.333915,8.226759,8.431688,8.590666,8.21587,8.03468,8.956064,8.5663,8.090135
2744,8.952432,8.219923,8.262286,8.409259,8.700317,8.113272,8.022561,8.978177,8.528932,7.9717975
2745,9.002086,8.331199,8.26698,8.448354,8.641515,8.090409,8.20238,9.000835,8.598721,7.9666224
2746,9.033777,8.233062,8.323368,8.393886,8.635495,7.9640656,8.064825,8.844199,8.697577,7.8899727
2747,9.068318,8.114785,8.294191,8.206587,8.467864,7.891681,8.101286,8.661475,8.796621,7.9321275
2748,8.966613,8.060786,8.284659,8.069199,8.462768,7.946247,8.184681,8.528442,8.921866,7.9648476
2749,8.816442,7.9655967,8.133514,8.041505,8.452774,7.8766065,8.248132,8.496785,8.851563,7.942506
2750,8.712261,7.853892,8.044121,7.9935737,8.340381,7.910447,8.223528,8.439666,8.781544,7.94934
2751,8.553177,7.9336104,8.043474,7.936828,8.3851385,7.8868995,8.330502,8.385197,8.711921,7.794694
2752,8.319517,7.948291,7.993081,7.8678875,8.332537,7.744168,8.439252,8.318918,8.544428,7.684891
2753,8.091239,7.9086413,8.063855,7.683548,8.351392,7.6475763,8.591294,8.326907,8.461322,7.581501
2754,7.967171,7.882483,7.9975185,7.6708336,8.463958,7.5399747,8.630865,8.238288,8.360817,7.684454
2755,7.718859,8.0057335,8.050556,7.595661,8.441836,7.3699684,8.64061,8.157034,8.224447,7.63982
2756,7.695969,7.994223,7.9013724,7.610502,8.557195,7.4003882,8.722567,8.198142,8.038252,7.58142
2757,7.7444835,8.064812,7.9386954,7.526539,8.680361,7.3032184,8.705796,8.110447,8.001582,7.617358
2758,7.900876,8.094701,7.8988233,7.5944853,8.7049885,7.2758284,8.708832,8.17711,7.8612685,7.6277604
2759,7.9487476,8.169698,7.907772,7.6888356,8.7526865,7.3685184,8.712465,8.254575,7.7012854,7.735778
2760,8.136505,8.137841,7.896453,7.735198,8.820851,7.510888,8.736019,8.362244,7.8625703,7.8721886
2761,8.144713,8.067743,7.9647546,7.753832,8.773298,7.6053433,8.811307,8.403077,8.091959,7.948682
2762,8.209894,7.9941254,8.040305,7.682997,8.851939,7.746101,8.852376,8.328728,8.104803,8.014418
2763,8.189186,7.9752283,8.095456,7.731844,8.672099,7.8119216,9.008984,8.3511715,8.235004,8.0521345
2764,8.088913,7.9736753,8.070034,7.778784,8.654835,7.8220224,9.081054,8.402902,8.318291,8.0223
2765,7.902398,7.979666,7.999122,7.8468585,8.529075,7.9001236,8.995215,8.528107,8.456326,8.198891
2766,7.76333,7.885996,7.992329,7.8039117,8.448459,7.902668,8.844558,8.680057,8.52132,8.332542
2767,7.6602364,7.747806,7.8591757,7.94391,8.308123,8.002622,8.778956,8.789531,8.444572,8.470632
2768,7.7585797,7.7206855,7.654076,7.9726286,8.218612,7.9259424,8.709894,8.775832,8.48603,8.614491
2769,7.8094845,7.930836,7.509623,8.07385,8.110489,7.90808,8.598698,8.681079,8.561638,8.605532
2770,7.8886576,8.004529,7.568908,8.146271,8.065432,7.9308114,8.68535,8.648776,8.529369,8.671729
2771,8.049106,8.031207,7.6809673,8.202234,8.142791,8.07766,8.739614,8.696009,8.509947,8.817902
2772,8.069633,8.048565,7.6990705,8.203125,8.239933,8.122157,8.799871,8.622922,8.578102,9.057436
2773,8.200609,8.057556,7.763922,8.219387,8.261098,8.245326,8.902514,8.525035,8.627976,9.175751
2774,8.407078,8.079578,7.721576,8.187449,8.2221365,8.280375,8.859637,8.568709,8.554875,9.258325
2775,8.470201,8.265019,7.8235927,8.136818,8.128094,8.250002,8.811452,8.695926,8.67972,9.325824
2776,8.662491,8.204096,7.936617,8.062783,8.046135,8.08664,8.703631,8.798461,8.712811,9.416293
2777,8.754631,8.261723,8.077565,7.959537,8.049104,7.9764304,8.546066,8.890555,8.748825,9.359855
2778,8.772502,8.253263,8.210974,7.907001,8.099866,8.046719,8.396642,8.916518,8.754082,9.340485
2779,8.974133,8.160397,8.26002,7.835026,8.008759,7.983064,8.129184,8.776596,8.79338,9.279486
2780,9.075552,8.1502905,8.327022,7.856877,7.9744096,7.9277234,8.034453,8.555844,8.842259,9.176536
2781,9.019187,8.2176285,8.28805,7.986824,7.857715,7.9381094,8.068348,8.334732,8.90947,9.067705
2782,9.007167,8.076776,8.299405,8.130583,7.8939404,7.8350725,7.98754,8.217738,8.834897,8.960046
2783,9.056866,8.030115,8.404047,8.261789,7.8647294,7.83077,8.062202,8.245132,8.74516,8.802763
2784,9.04627,7.849823,8.479152,8.3477335,8.000741,7.863157,8.098462,8.296967,8.689455,8.63514
2785,8.9059105,7.7135987,8.491757,8.380605,8.049109,7.941801,8.074053,8.158128,8.568976,8.452366
2786,8.9015465,7.5836544,8.526409,8.2879715,7.965766,8.086986,8.168915,8.173224,8.506269,8.271535
2787,8.827239,7.6502914,8.575656,8.236865,7.8855615,8.104155,8.207573,8.203123,8.50485,8.226896
2788,8.894446,7.5194154,8.401931,8.075522,7.7327056,8.112269,8.29517,8.172965,8.511342,8.1503935
2789,8.8999,7.5144334,8.370057,8.109013,7.7466536,8.286969,8.409232,8.178285,8.59679,8.1933365
2790,9.017489,7.4654717,8.305497,8.013141,7.7224216,8.384393,8.515018,8.150521,8.5957155,8.150075
2791,9.094302,7.446909,8.376932,7.9046555,7.7211475,8.550944,8.649708,8.045163,8.535419,8.056895
2792,9.1777725,7.4874535,8.314831,7.9063897,7.601403,8.720908,8.736731,8.01979,8.537755,8.013127
2793,9.30311,7.4528055,8.344763,7.9549694,7.5303817,8.785524,8.807722,8.09039,8.494846,7.998841
2794,9.455781,7.632684,8.457663,7.9964714,7.3434587,8.684626,8.860555,8.260123,8.447743,8.018272
2795,9.630229,7.738021,8.648162,8.138375,7.4396853,8.587824,8.93599,8.334815,8.39971,8.20742
2796,9.695632,7.7685633,8.738793,8.199469,7.584617,8.664467,8.967542,8.365106,8.38269,8.176321
2797,9.71807,7.8629556,8.839123,8.140732,7.5231867,8.60202,8.939314,8.424148,8.238629,8.065462
2798,9.63982,7.9104333,8.943323,8.08257,7.6692634,8.577264,8.931524,8.468047,8.187893,8.142132
2799,9.501389,7.9795775,8.9801655,7.956455,7.684294,8.533819,8.912126,8.39929,8.228865,8.139547
2800,9.339883,8.055642,8.931459,8.039551,7.7340045,8.549897,8.706264,8.489208,8.3710165,8.060999
2801,9.14685,8.063342,8.928619,8.043928,7.973916,8.546576,8.726553,8.525875,8.495741,8.129442
2802,9.06628,8.043539,8.979256,8.011129,8.241848,8.540994,8.710557,8.560488,8.679512,8.179796
2803,8.960012,7.9779367,9.065089,7.9558487,8.2911215,8.664466,8.77254,8.455972,8.802825,8.247735
2804,8.738285,7.9616175,9.093462,7.9977612,8.280836,8.750926,8.772757,8.414776,8.927294,8.311881
2805,8.623677,7.950361,9.076992,8.149164,8.266163,8.719481,8.727408,8.458508,9.029216,8.357678
2806,8.496567,7.947224,9.142684,8.281692,8.222867,8.529588,8.643462,8.637844,9.035164,8.423575
2807,8.356415,7.9342113,9.151476,8.473103,8.307117,8.287705,8.586164,8.825371,8.92838,8.3828
2808,8.322266,7.7180667,9.163439,8.740099,8.350111,8.157244,8.611137,8.965034,8.928217,8.215224
2809,8.2370825,7.521457,9.220364,8.848741,8.336011,8.072339,8.650285,9.116789,8.830985,8.200697
2810,8.183542,7.334776,9.160152,8.917347,8.402664,8.187605,8.635651,9.060183,8.798211,8.324316
2811,8.094411,7.3318725,9.141736,8.967615,8.427185,8.354607,8.764443,9.097553,8.739747,8.361531
2812,8.012308,7.4674716,9.014301,8.940458,8.39079,8.276826,8.836772,8.949009,8.6557665,8.34819
2813,7.8992834,7.6354766,9.029813,9.055889,8.485274,8.19087,8.77993,8.786227,8.391793,8.373209
2814,7.823338,7.7851086,8.948825,9.148828,8.49642,7.999431,8.745006,8.586628,8.298772,8.411501
2815,7.9691978,7.9366565,8.894731,9.159554,8.450753,7.965463,8.559814,8.52664,8.209899,8.290029
2816,8.0649185,8.057584,8.765754,9.128262,8.40823,7.9997764,8.4820595,8.444491,7.9049773,8.193882
2817,8.120248,8.200729,8.706857,9.116291,8.496052,8.004045,8.455746,8.435444,7.8517313,8.158289
2818,8.038713,8.234573,8.67677,8.9999275,8.542106,8.009943,8.401082,8.488075,7.7557364,8.088281
2819,7.958161,8.3909855,8.739626,8.950397,8.814903,8.012383,8.377374,8.475694,7.599927,7.9968815
2820,7.880121,8.523908,8.765186,8.783633,8.973511,7.907221,8.243017,8.42551,7.547442,7.7481027
2821,7.812398,8.5200615,8.805477,8.669021,9.04301,7.7850833,8.217241,8.465277,7.4380603,7.6270094
2822,7.6501784,8.458866,8.767868,8.600974,8.90915,7.6006355,8.320622,8.436867,7.3604856,7.5861716
2823,7.6976233,8.489464,8.71789,8.511365,8.78642,7.6503296,8.410926,8.34622,7.308089,7.5737185
2824,7.734359,8.491947,8.512602,8.336448,8.647828,7.705348,8.415118,8.373763,7.3085957,7.727553
2825,7.690254,8.56303,8.489886,8.189031,8.517607,7.9024043,8.457297,8.302976,7.2774534,8.02433
2826,7.7205224,8.565624,8.361906,8.029609,8.275362,8.019052,8.38134,8.254009,7.3358717,8.11499
2827,7.806276,8.58519,8.253083,8.0183115,8.243698,8.076654,8.300142,8.243814,7.2297125,8.397123
2828,7.9241223,8.634074,8.091247,8.062664,8.141427,8.088656,8.4066305,8.236352,7.207807,8.531833
2829,7.893826,8.667465,8.097112,8.081766,8.0286875,8.012491,8.429114,8.269441,7.1925287,8.694118
2830,7.9287357,8.66905,8.083873,8.011419,7.8758845,7.9998355,8.598454,8.324657,7.2942543,8.69584
2831,8.062206,8.73808,7.920296,7.7801228,7.76072,8.05383,8.554095,8.303227,7.3892922,8.679138
2832,8.118921,8.77142,7.7854395,7.664793,7.781425,7.925412,8.601502,8.2996025,7.315268,8.563244
2833,8.090339,8.771719,7.6374254,7.5179343,7.8317113,7.995546,8.539767,8.31451,7.370158,8.466656
2834,8.114767,8.622398,7.562909,7.553239,7.8776894,8.013566,8.507355,8.246218,7.474319,8.38981
2835,7.989573,8.405255,7.5208697,7.543006,7.8826313,7.9435077,8.473235,8.273163,7.443192,8.367913
2836,7.866582,8.260752,7.59485,7.7384768,7.8823557,7.7641993,8.550954,8.268816,7.4346185,8.341687
2837,7.7413745,8.211205,7.6449604,7.9361963,7.9067616,7.65698,8.318819,8.36223,7.3611555,8.312251
2838,7.5993547,8.276784,7.7427754,7.933296,8.1199045,7.558102,8.257355,8.345566,7.280135,8.247283
2839,7.5705843,8.342106,7.879458,7.981216,8.333041,7.489595,8.056447,8.410101,7.2712736,8.038709
2840,7.440009,8.331427,7.836454,8.101652,8.367444,7.4329534,7.878094,8.418386,7.2030315,7.971204
2841,7.4191885,8.315232,7.840371,8.21318,8.441547,7.4133334,7.736838,8.537902,7.253833,7.9871693
2842,7.2392483,8.169291,7.912713,8.184075,8.436198,7.5763965,7.6730695,8.589542,7.3135347,8.02699
2843,7.268186,7.967428,8.093987,8.296512,8.492746,7.718413,7.6204047,8.498378,7.4154625,8.02101
2844,7.2678275,7.873837,8.248542,8.459631,8.54403,7.843918,7.6747584,8.390748,7.567984,8.028084
2845,7.340917,7.8695455,8.421582,8.560567,8.5687895,7.7903595,7.7226086,8.216946,7.870814,7.918982
2846,7.491938,7.8332677,8.574082,8.6997,8.5217,7.9159517,7.8152375,8.13813,8.061541,7.854367
2847,7.566465,7.961863,8.706722,8.766879,8.475313,7.9265285,7.8518243,8.20422,8.2024,8.0304985
2848,7.5924473,7.9829035,8.880433,8.833031,8.370471,7.8647428,7.825023,8.196968,8.257237,8.09953
2849,7.5263724,7.9299283,8.992472,8.839891,8.454784,7.7476273,7.79914,8.221907,8.443434,8.169399
2850,7.5427194,7.817628,8.986779,8.766724,8.587239,7.7049894,7.763818,8.345158,8.684224,8.204755
2851,7.5076947,7.7143316,9.02443,8.5811205,8.608253,7.706389,7.8284116,8.25835,8.831877,8.219623
2852,7.453343,7.7594895,8.968962,8.519911,8.537219,7.522387,7.986759,8.253243,8.995968,8.280547
2853,7.477319,7.8302903,9.03199,8.382742,8.432139,7.4740744,8.079712,8.246813,8.993656,8.27584
2854,7.5630426,7.800689,8.987193,8.322036,8.393809,7.6179833,8.169653,8.219402,8.900657,8.279337
2855,7.633403,8.012646,8.924316,8.238101,8.380425,7.885318,8.144044,8.256575,8.703655,8.277086
2856,7.551105,7.997474,8.807675,8.122092,8.374476,7.905572,8.119906,8.18396,8.606476,8.1055
2857,7.469096,8.050015,8.715338,7.9069424,8.379791,7.9101024,8.002169,8.077684,8.536056,7.984583
2858,7.38739,8.062676,8.747614,7.846588,8.376828,8.009245,8.043502,7.8746357,8.342869,7.935438
2859,7.27792,8.0972185,8.842713,7.8820395,8.294891,8.039965,8.00786,7.992177,8.187368,7.8979015
2860,7.2904744,8.080467,8.892272,7.9818897,8.106439,8.074688,8.163136,7.9880166,8.018824,7.937121
2861,7.5388117,8.005723,8.990511,8.109462,8.102278,8.052078,8.21919,8.057667,8.077413,7.78788
2862,7.704732,7.9139028,8.9563875,8.1808815,8.282523,8.040076,8.193993,8.035145,8.133643,7.633295
2863,7.924073,7.831258,8.943124,8.086651,8.48492,8.088911,8.111476,7.932102,8.219004,7.4507546
2864,8.179634,7.9226346,8.895552,8.073886,8.669305,8.130076,8.047511,7.9945364,8.37851,7.42803
2865,8.339302,7.9980745,8.825101,8.053874,8.821616,8.157686,8.081808,8.056766,8.615568,7.51939
2866,8.433866,8.080794,8.819682,8.068375,9.006254,8.208798,8.212811,8.155438,8.804818,7.5754704
2867,8.545013,8.108812,8.978766,8.024153,9.062965,8.062779,8.371719,8.238132,8.993528,7.596599
2868,8.595711,8.110888,9.00141,8.039814,9.101826,8.094367,8.4711895,8.363754,9.194673,7.6801887
2869,8.778406,8.145893,8.996588,7.9510202,9.211684,7.969172,8.428903,8.437032,9.257653,7.6965876
2870,8.821529,8.250112,9.023731,8.102588,9.3054695,7.878598,8.382761,8.428645,9.27741,7.7622247
2871,8.880392,8.33746,8.957302,8.1682,9.389497,7.796429,8.305657,8.353752,9.37803,7.8423023
2872,8.933716,8.272872,8.872292,8.256163,9.402011,7.7177463,8.181355,8.322554,9.40366,7.884584
2873,8.813828,8.2590475,8.882288,8.363492,9.285021,7.6181736,8.092462,8.240674,9.329421,7.9945345
2874,8.735626,8.140257,8.957691,8.408779,9.104324,7.6761823,8.162915,8.008527,9.260475,7.902762
2875,8.725931,8.030429,8.955882,8.2991085,9.00797,7.5962086,8.30825,7.8692737,9.131957,7.7876534
2876,8.815739,8.1027975,8.909873,8.2499075,8.894898,7.6075087,8.408699,7.781498,9.112999,7.6161146
2877,8.846967,8.166837,8.85545,8.169449,8.787644,7.555947,8.47156,7.7179084,9.186224,7.6449533
2878,8.84915,8.2388935,8.785288,8.043563,8.659352,7.404979,8.51119,7.792577,9.207139,7.843527
2879,8.783336,8.328412,8.740394,8.097247,8.710393,7.2795734,8.443779,7.596862,9.078755,7.9633036
2880,8.472333,8.438035,8.663529,8.270283,8.750608,7.1914606,8.3383465,7.57951,8.988443,8.153064
2881,8.274274,8.573257,8.626835,8.168987,8.7855835,7.235283,8.131914,7.5970416,8.84589,8.0977
2882,8.025698,8.678478,8.452931,8.234618,8.861829,7.128978,8.135009,7.6372986,8.691258,8.157936
2883,7.8745084,8.850802,8.402429,8.309673,8.829363,7.1900654,8.035177,7.5509605,8.797122,8.165994
2884,7.858241,8.867502,8.256098,8.289142,8.872415,7.1712756,7.848335,7.6953278,8.924688,8.126434
2885,7.7383776,8.87434,8.146971,8.156344,8.764964,7.241631,7.772335,7.778077,8.869861,8.218757
