t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2726,5.0137134,3.6898603,4.0710626,3.941676,5.054905,3.6289337,3.6123548,3.7419796,5.111854,4.5679584
2727,4.9251924,3.805985,4.109768,3.9084215,5.0692873,3.5631878,3.7091522,3.8014138,5.129105,4.6001315
2728,4.9899893,3.7358577,4.1983786,3.8154147,5.1168456,3.5443978,3.7658818,3.75398,5.075231,4.7318473
2729,4.9954257,3.8047712,4.234687,3.8602965,5.053355,3.561787,3.821787,3.8113515,5.022917,4.779281
2730,5.0071745,3.792044,4.2918344,3.7590377,5.1350274,3.541025,3.8422685,3.8388164,5.0237164,4.766041
2731,5.066871,3.8096862,4.418,3.819444,5.199126,3.500815,3.8701997,3.9094665,5.1657505,4.764752
2732,5.0652957,3.7690372,4.4936385,3.8205085,5.3254,3.378424,3.8851383,4.020672,5.27801,4.6798615
2733,5.0082574,3.7864053,4.525197,3.862319,5.3928843,3.3255067,3.9784555,4.146532,5.3938456,4.7024693
2734,4.9710965,3.8380992,4.454013,3.8743653,5.451241,3.3755994,4.0865746,4.2137775,5.40196,4.669667
2735,4.9195995,3.7758284,4.373789,3.8937771,5.536351,3.440547,4.1934285,4.330481,5.3426104,4.6790705
2736,4.943209,3.8137438,4.278046,3.939355,5.5487213,3.5089395,4.205778,4.386373,5.2786903,4.698468
2737,4.9108243,3.8042355,4.1684585,3.9235277,5.565971,3.5131066,4.2226496,4.46261,5.0664697,4.6783853
2738,4.925195,3.8046422,4.09326,3.9657712,5.676623,3.5118303,4.1800013,4.596253,5.0110297,4.6718144
2739,4.921495,3.7905092,4.0666304,4.0071635,5.7502,3.5377798,4.0520406,4.7506704,4.9528713,4.740275
2740,4.8857355,3.777447,4.0030537,3.9788067,5.855613,3.4830735,3.9468238,4.8901896,4.9678116,4.8108573
2741,4.927742,3.7733245,3.9457622,3.9490483,5.9747086,3.3875744,3.9271412,5.032229,4.9280863,4.791145
2742,5.06703,3.6720827,3.9277625,3.9836671,5.9986124,3.4268112,3.865244,5.0543156,4.8989773,4.7143435
2743,5.202573,3.6390355,3.8455775,3.8775141,5.9436502,3.4600773,3.898267,5.111295,4.901234,4.702538
2744,5.0898304,3.5606406,3.7695029,3.8910189,5.86036,3.3582017,3.8084106,5.117416,4.9419603,4.6506767
2745,4.9875426,3.5444336,3.8098018,3.8734796,5.7918353,3.3136213,3.7343695,5.1640024,5.022094,4.60184
2746,4.9525,3.4944277,3.7754462,3.8717775,5.711713,3.2225645,3.7584395,5.232644,5.0552354,4.480857
2747,4.9135776,3.5402367,3.780599,3.9020343,5.652161,3.293889,3.702789,5.152636,5.1654663,4.3179445
2748,4.934813,3.5401425,3.6677763,4.0019836,5.4995174,3.2847652,3.6066403,5.0868306,5.1384416,4.200606
2749,4.9785223,3.5235171,3.5914154,3.9362683,5.329869,3.314941,3.5315692,5.031314,5.1038756,4.1579165
2750,4.9279356,3.4783893,3.5255616,3.8747106,5.23071,3.3554373,3.6186514,5.034267,5.0194798,4.2183223
2751,4.812753,3.4537175,3.481298,3.6435428,5.1061387,3.3448603,3.6605937,4.8210096,5.09695,4.3152766
2752,4.7054386,3.4319603,3.4859474,3.5781007,5.0577235,3.3303673,3.6477783,4.7084475,5.067743,4.343668
2753,4.70932,3.3290353,3.3274662,3.544812,5.0000854,3.4368114,3.6024327,4.6043253,5.1244802,4.3356576
2754,4.7267003,3.3535585,3.2441263,3.4795985,5.04308,3.4837353,3.5862055,4.6016784,5.0998535,4.367448
2755,4.7513585,3.3310058,3.2268703,3.4522474,4.986526,3.4635222,3.739952,4.6660585,5.1128902,4.2974753
2756,4.713561,3.3361804,3.2050245,3.314111,5.1050267,3.407695,3.8450441,4.6441307,5.145059,4.277179
2757,4.542137,3.4039135,3.213327,3.2313712,5.112115,3.3997853,3.9441338,4.766419,5.2121477,4.206646
2758,4.515847,3.4558902,3.2631066,3.1775992,5.185937,3.3569956,3.9433024,4.753195,5.265139,4.2218814
2759,4.476848,3.5340533,3.2770288,3.162443,5.2264614,3.407613,4.0724335,4.775839,5.228851,4.099184
2760,4.631995,3.5487823,3.3429925,3.1488643,5.2428803,3.3624222,4.2054653,4.8073688,5.3197713,3.9381316
2761,4.7010007,3.604255,3.278067,3.1439447,5.2013726,3.3166711,4.2698445,4.9087296,5.268287,3.9560955
2762,4.781306,3.5878198,3.3082979,3.2070098,5.276588,3.3070755,4.341651,4.850368,5.3216076,3.9804935
2763,4.714016,3.6491382,3.2951384,3.2280412,5.3356166,3.224827,4.4329133,4.784432,5.379464,3.9406831
2764,4.6252036,3.639271,3.2817001,3.2324317,5.227785,3.247772,4.37235,4.7892976,5.5130134,4.0042634
2765,4.5954742,3.6901438,3.2885935,3.2867823,5.2978287,3.1694367,4.385952,4.577448,5.504311,4.0505824
2766,4.5676484,3.820407,3.2175918,3.3424482,5.3610983,3.0842075,4.4227757,4.5012555,5.5464535,4.021179
2767,4.5497704,3.8853679,3.3151531,3.4597468,5.4481483,3.0623245,4.4697065,4.4028273,5.6079783,4.0972486
2768,4.4870095,3.866814,3.4444945,3.5207329,5.554506,2.9798934,4.515957,4.3485856,5.555789,4.1174226
2769,4.4361467,3.8917906,3.5487454,3.554068,5.626588,2.8187969,4.555438,4.2654195,5.6006107,4.140917
2770,4.2731996,3.912455,3.6214979,3.5378697,5.8013906,2.758356,4.5084457,4.0962358,5.5440435,4.1554127
2771,4.161019,3.9210427,3.5800984,3.4691753,5.86502,2.7717767,4.5451875,4.0905766,5.561812,4.17151
2772,4.180556,3.9436693,3.5923672,3.4783685,5.8559327,2.8306973,4.6203403,4.1076503,5.4878435,4.1175036
2773,4.190816,3.9317348,3.6268387,3.441734,5.916683,2.8935845,4.555396,4.0923076,5.453734,4.105771
2774,4.205967,3.8663626,3.6127756,3.4391816,5.94053,2.9168506,4.541098,4.073183,5.440089,4.0696545
2775,4.1796055,3.7933335,3.4772975,3.283696,5.864821,2.933629,4.509102,4.027084,5.3362455,4.003213
2776,4.256394,3.7653158,3.4695897,3.2528808,5.7486606,2.908014,4.492979,3.9261699,5.2548747,3.9623768
2777,4.2959175,3.663345,3.3840115,3.2379863,5.63607,2.9709926,4.4925537,3.9218626,5.2626543,3.9691834
2778,4.3268023,3.6837285,3.4092042,3.1615968,5.5678654,3.0798986,4.4499173,3.9220855,5.2787595,3.8604057
2779,4.3397927,3.6174428,3.445006,3.1706736,5.462203,3.1523001,4.4486413,4.035426,5.19106,3.9021323
2780,4.3686614,3.5081806,3.451838,3.14414,5.372577,3.1963685,4.323958,4.0714316,5.305743,3.9093597
2781,4.3471932,3.4589345,3.3974123,3.2201128,5.311365,3.2896118,4.3079257,4.042657,5.3466606,3.9087825
2782,4.3804893,3.4504967,3.3029,3.2768536,5.235767,3.344007,4.2350903,3.990352,5.364685,3.9832406
2783,4.3998184,3.5307293,3.2157521,3.302842,5.32773,3.3890111,4.1789155,3.9245234,5.3746815,4.135791
2784,4.4065537,3.5013125,3.212203,3.4110546,5.3127713,3.4528933,4.1790857,3.8540282,5.4507046,4.216702
2785,4.46652,3.5279431,3.1593223,3.50723,5.3236794,3.6112556,4.165536,3.8252788,5.380409,4.2859106
2786,4.4520164,3.4928813,3.1010385,3.518599,5.3927183,3.6316144,4.167709,3.9582636,5.225055,4.2244477
2787,4.423983,3.4897182,3.1437116,3.580339,5.4000945,3.636723,4.232373,4.0273976,5.1027308,4.192534
2788,4.396257,3.568048,3.0998714,3.5698144,5.391806,3.6809015,4.281011,4.026917,4.952639,4.0822897
2789,4.5052357,3.615422,3.0904343,3.556701,5.2233124,3.6830368,4.3016253,4.1240244,4.885668,4.1426888
2790,4.493299,3.7514963,3.114778,3.5235913,5.2067113,3.689338,4.5167894,4.037277,4.747124,4.234489
2791,4.430716,3.7450912,3.1275618,3.5378568,5.211033,3.7647898,4.560122,3.9624786,4.6111875,4.24519
2792,4.458893,3.750773,3.2509606,3.5089252,5.2127676,3.8002396,4.5562215,3.9393094,4.615816,4.359992
2793,4.4349723,3.707193,3.2886102,3.5713692,5.3074803,3.7263675,4.625034,3.9500031,4.5233226,4.308269
2794,4.443097,3.8505635,3.362238,3.5818584,5.320409,3.8582115,4.600319,3.8938055,4.3691273,4.201557
2795,4.442291,3.908318,3.5104802,3.6243665,5.3535724,3.8469024,4.586141,3.8517883,4.2976418,4.176842
2796,4.4229445,3.8943577,3.527493,3.5755923,5.309618,3.863743,4.649048,3.865532,4.407865,4.1588254
2797,4.4267974,3.8994703,3.552547,3.5785348,5.3184366,3.8164923,4.644419,3.83079,4.551699,4.149506
2798,4.4050326,3.8433802,3.5985267,3.6855226,5.4751163,3.7099998,4.596185,3.694093,4.7590547,4.1981583
2799,4.4882903,3.825039,3.6341221,3.7256713,5.533115,3.6478796,4.641948,3.4866447,4.934748,4.219291
2800,4.60279,3.8131022,3.7155063,3.732379,5.6332393,3.5918832,4.6716766,3.348475,5.0663075,4.218843
2801,4.550496,3.8474197,3.8126159,3.7050414,5.8338475,3.6371245,4.726023,3.2787223,5.03919,4.2676086
2802,4.6827354,3.9201603,3.867208,3.6604393,5.99027,3.6404886,4.7602596,3.193586,5.0571404,4.2924695
2803,4.757904,3.8841953,3.967953,3.723275,6.0339503,3.7222686,4.7350974,3.2601092,5.0705895,4.398376
2804,4.8169274,3.8283424,4.117616,3.7291715,6.1500473,3.6651757,4.664677,3.3185105,5.046469,4.5043087
2805,4.6900105,3.7737021,4.1531444,3.8212175,6.0351934,3.5281017,4.572213,3.397221,4.991238,4.5525355
2806,4.781244,3.7753658,4.1647515,3.8763053,5.9667797,3.4543982,4.564802,3.4173732,4.955237,4.4779816
2807,4.8408017,3.8014967,4.202466,3.905636,5.865026,3.3429296,4.4494443,3.370881,4.9259458,4.418907
2808,4.999105,3.8485527,4.2020283,3.8988254,5.756555,3.256053,4.4719925,3.4054186,4.9091816,4.3289943
2809,5.102102,3.8878362,4.262826,3.8865142,5.6791587,3.212425,4.409841,3.526592,4.8894234,4.3472056
2810,5.1003003,3.9157598,4.389545,3.9170647,5.6813006,3.1995647,4.3590145,3.6540036,4.900565,4.329819
2811,5.1157484,3.8697696,4.4238563,3.9681926,5.559031,3.2378724,4.4275255,3.715342,4.853713,4.1668253
2812,5.1735535,3.8716898,4.363509,3.960323,5.480445,3.2644358,4.468305,3.832072,4.8661213,4.247063
2813,5.152193,3.913745,4.3540325,3.9528968,5.5121346,3.292455,4.37008,3.951983,4.8677225,4.258807
2814,5.1913786,3.8739195,4.379532,4.077323,5.5845237,3.290504,4.4810567,4.0103173,4.834879,4.2088704
2815,5.159119,3.837522,4.4147134,4.1950493,5.600488,3.3345308,4.44571,4.0083685,4.752095,4.252818
2816,5.0805464,3.7597253,4.4760613,4.243837,5.65647,3.406283,4.5764704,4.0740714,4.771109,4.2943826
2817,4.981886,3.6910496,4.4283686,4.2191057,5.606518,3.4366388,4.488754,4.1986494,4.7016435,4.160054
2818,4.911787,3.656666,4.3990965,4.2812357,5.566869,3.4604518,4.500877,4.2414584,4.7164683,4.0942187
2819,4.861384,3.5407937,4.3815355,4.2057824,5.426824,3.5238144,4.4848275,4.30656,4.624165,4.0730257
2820,4.8353624,3.449152,4.3086276,4.1588984,5.388161,3.6711426,4.531252,4.237454,4.549443,4.08553
2821,4.7991443,3.5428503,4.3474374,4.1479106,5.360646,3.6779482,4.6345196,4.217649,4.639187,4.1228642
2822,4.7282104,3.4235134,4.347378,4.139841,5.438517,3.681252,4.658065,4.161618,4.62177,4.2061133
2823,4.6275887,3.4334311,4.319755,4.1754537,5.5482917,3.81033,4.663212,4.1440916,4.7285643,4.146355
2824,4.6372676,3.4618087,4.2939105,4.0601387,5.571694,3.865628,4.6297636,4.21114,4.8363085,4.072699
2825,4.5890207,3.542059,4.1900578,4.0346594,5.5729947,3.896031,4.5568695,4.327101,4.8094583,4.0025005
2826,4.5475907,3.65692,4.1155763,4.178684,5.5609746,3.8526585,4.6051702,4.368527,4.938577,3.9257977
2827,4.579121,3.632072,4.105501,4.1806235,5.528524,3.8086514,4.46678,4.390017,5.0151234,3.8584757
2828,4.566058,3.5599234,4.0446916,4.237519,5.504128,3.8349404,4.3822136,4.5051756,5.015663,3.8152318
2829,4.613753,3.5675933,4.01438,4.2157125,5.484753,3.801114,4.3498263,4.4546146,5.025058,3.8432186
2830,4.6984906,3.587399,3.952073,4.07371,5.3663306,3.7781267,4.3049626,4.328203,5.14853,3.8259363
2831,4.6799965,3.5624657,3.8760524,4.0280037,5.1291776,3.8460734,4.166335,4.2123647,5.163221,3.9621224
2832,4.7520304,3.557445,3.9119093,3.9770906,4.9974,3.7829785,4.245981,4.190855,5.326193,3.8979416
2833,4.880419,3.5633156,3.983515,3.8710203,5.0447598,3.651376,4.222693,4.169946,5.541845,3.937031
2834,4.8356094,3.4743927,4.0628686,3.7590425,5.1655035,3.647668,4.2830963,4.254412,5.548772,3.9481378
2835,4.927423,3.4951308,4.024805,3.6304746,5.263309,3.5789406,4.2295427,4.252191,5.474274,3.9407234
2836,4.9293995,3.4978197,3.9765062,3.6168363,5.2333055,3.4641228,4.12403,4.3317447,5.448778,3.9822342
2837,4.959696,3.546204,3.9534638,3.6544068,5.2910075,3.4150462,3.9681368,4.417882,5.489759,3.986273
2838,4.9489775,3.4402359,3.8219032,3.58892,5.3223567,3.340954,3.8900301,4.4809003,5.483818,4.0680614
2839,4.935212,3.4088013,3.8271675,3.596035,5.321706,3.4275274,3.8842735,4.3788753,5.495736,4.1504154
2840,4.9833093,3.416743,3.8539476,3.6481872,5.390945,3.4403148,3.9217248,4.423666,5.6315355,4.157897
2841,4.8140054,3.3882422,3.7542596,3.648062,5.4394016,3.4760416,3.9687629,4.479987,5.61035,4.1688776
2842,4.7678432,3.3791976,3.6619258,3.6582139,5.4920444,3.4246178,3.9878235,4.5394173,5.716573,4.2396026
2843,4.697233,3.4464214,3.7085295,3.7298567,5.594971,3.401799,3.988472,4.619042,5.6779947,4.195932
2844,4.6389875,3.4561741,3.6979117,3.7747633,5.5356274,3.3575394,3.9177885,4.6735377,5.650966,4.2775607
2845,4.5738287,3.451221,3.6791396,3.8898065,5.4039016,3.3013022,3.8120365,4.6251516,5.6883397,4.3811774
2846,4.5493345,3.4486816,3.695337,3.892979,5.3726764,3.3978024,3.799889,4.605973,5.7210255,4.3141146
2847,4.4685583,3.3618758,3.7240648,3.8892555,5.3382015,3.3335035,3.9248319,4.557849,5.7218685,4.285056
2848,4.4578733,3.2580307,3.7609875,3.7771068,5.402374,3.2939327,3.8491457,4.488062,5.631393,4.1966777
2849,4.4736185,3.1424859,3.771613,3.7009585,5.326089,3.2478032,3.8113315,4.538276,5.6098495,4.1709085
2850,4.5305734,3.039748,3.7456946,3.608073,5.3244066,3.1857193,3.8148522,4.5190134,5.5604215,4.277886
2851,4.536611,3.042596,3.6775851,3.6107862,5.3254423,3.1802695,3.7579203,4.564949,5.536378,4.3280106
2852,4.535103,3.0824058,3.6816041,3.6150367,5.30949,3.1138494,3.6965764,4.630568,5.5942206,4.2576375
2853,4.482342,3.1788263,3.6506343,3.5397828,5.271003,3.1093988,3.7051156,4.6964126,5.521175,4.3127136
2854,4.584852,3.2147295,3.6451237,3.4699907,5.1602473,3.0730863,3.7029529,4.6925225,5.4514337,4.295811
2855,4.790129,3.2191489,3.5935662,3.5090315,5.222681,3.1209686,3.7015476,4.6774554,5.3364487,4.1937265
2856,4.9200487,3.1170554,3.4736426,3.5420399,5.3413076,3.0662186,3.7028267,4.6404,5.292033,4.0903063
2857,5.062589,3.130218,3.463268,3.5914812,5.3376937,3.165833,3.745668,4.6769576,5.2511315,4.0530515
2858,5.118176,3.111811,3.4186542,3.6332517,5.4209027,3.1899738,3.8724566,4.7185493,5.2673507,4.0396876
2859,5.019241,3.217574,3.5116608,3.6426158,5.4017386,3.247449,3.8939579,4.6683087,5.280731,3.936349
2860,4.88664,3.25949,3.5520723,3.650278,5.4672537,3.2351387,4.0869317,4.699571,5.3749332,3.7719538
2861,4.8634663,3.1443803,3.5246623,3.6805131,5.582411,3.1939726,4.171711,4.7376266,5.3545833,3.8223403
2862,4.805692,3.110466,3.5338984,3.7128694,5.613773,3.3217127,4.349338,4.7760797,5.24303,3.848214
2863,4.8085294,3.0484262,3.5288787,3.818744,5.49795,3.3150978,4.3344193,4.804953,5.171042,3.8425477
2864,4.839695,2.962738,3.5818653,3.9877384,5.533099,3.3562696,4.328278,4.861608,5.212539,3.80002
2865,4.858229,2.9271295,3.613961,4.0395875,5.4109836,3.3318353,4.4126143,4.858544,5.093013,3.8099275
2866,4.838244,2.8967712,3.5284364,4.0570416,5.2953134,3.3710966,4.2787304,4.9064083,5.0499587,3.913986
2867,4.8970065,2.875216,3.506378,4.089275,5.195487,3.3189704,4.3939476,4.852799,5.0088806,4.1226954
2868,4.7835655,2.9218664,3.5718753,4.096848,5.1219554,3.32679,4.211452,4.802165,4.9692783,4.3024573
2869,4.849216,2.905667,3.47158,4.149743,5.1628084,3.3257108,4.077927,4.7243843,4.9568834,4.369704
2870,4.833649,2.8627117,3.4116378,4.222267,5.2362385,3.2831573,3.9487271,4.7619476,4.9929085,4.3642745
2871,4.8632317,2.902125,3.4680922,4.33589,5.178582,3.32761,3.8766446,4.7330832,5.1035657,4.3489866
2872,4.9141707,2.9250185,3.5907986,4.354432,5.2108946,3.3704076,3.854061,4.6904497,5.1847672,4.391841
2873,4.85996,3.0247705,3.5493455,4.3249793,5.224488,3.3229742,3.822771,4.6706038,5.1530128,4.419924
2874,4.947077,3.1969826,3.5502384,4.3014283,5.1330166,3.3399472,3.886521,4.752224,5.122888,4.3927855
2875,5.023568,3.2174983,3.5533295,4.366081,5.0681863,3.4301481,3.8526242,4.757251,5.1243124,4.4189863
2876,4.877455,3.2903073,3.4593446,4.4268446,4.9942884,3.4999282,3.8576386,4.743803,5.1417003,4.5057616
2877,4.903415,3.3074577,3.4873118,4.39695,4.7883987,3.4750044,3.8295407,4.7597337,5.238143,4.5890517
2878,4.983353,3.3228421,3.4867022,4.3447227,4.737412,3.5269735,3.8777354,4.585133,5.1675286,4.5252337
2879,4.7905016,3.432374,3.4104514,4.3839784,4.63423,3.4290469,3.9165184,4.423664,5.0276313,4.5997963
2880,4.676093,3.5010715,3.4362528,4.401473,4.6640177,3.5474744,3.905493,4.318616,4.950836,4.6719084
2881,4.6842437,3.5514007,3.4598713,4.404902,4.5423284,3.6105547,3.7618952,4.224111,4.8721156,4.7754908
2882,4.6538925,3.6516764,3.4590366,4.3278236,4.507246,3.609789,3.6461432,4.023128,4.7968593,4.85998
2883,4.5168014,3.7053478,3.5447707,4.3608484,4.4359603,3.5856457,3.6665263,3.9780228,4.7829223,4.882656
2884,4.502965,3.7374623,3.613205,4.3489223,4.5359755,3.5589716,3.7342513,3.8387704,4.873864,4.954876
2885,4.4370866,3.800657,3.7129295,4.2949257,4.602164,3.542105,3.8115206,3.7384727,4.9792943,4.9990416
2886,4.4069276,3.7417817,3.8693585,4.1820493,4.676093,3.568273,3.9536986,3.7892106,5.027418,5.064438
2887,4.364188,3.71917,3.8924763,4.109762,4.619333,3.6413121,3.975005,3.8766484,5.0641413,5.1495814
2888,4.4032197,3.663502,3.9151554,4.065223,4.591973,3.5773952,3.9546545,3.923322,5.2123437,5.176021
2889,4.3677926,3.6709924,3.881389,3.9394062,4.561799,3.5408037,4.0217247,3.9679728,5.3235545,5.2081823
2890,4.3199816,3.7322776,3.9303746,3.9360924,4.5298786,3.6184957,4.0283318,4.0701694,5.370256,5.116868
2891,4.2938724,3.670803,3.9342315,3.825522,4.582394,3.5860345,4.119685,4.036853,5.334471,5.069271
2892,4.36004,3.6679106,3.789154,3.7320616,4.5300555,3.6087034,4.10204,4.1645327,5.317917,5.0501494
2893,4.4876647,3.6692443,3.633989,3.7430234,4.612282,3.6156166,4.1934886,4.2271194,5.261366,5.048576
2894,4.5731635,3.6735957,3.5727808,3.7584355,4.6658444,3.7383115,4.2409096,4.3866243,5.2696366,5.0859547
2895,4.5639834,3.523365,3.5132868,3.6214287,4.6622677,3.7295654,4.27976,4.4868035,5.3818192,5.152217
2896,4.508284,3.4490705,3.4571965,3.6536267,4.671901,3.7741146,4.3372025,4.599037,5.424589,5.2235575
2897,4.488478,3.468202,3.4329653,3.6213589,4.6078734,3.776149,4.3638535,4.616283,5.3944592,5.2714667
2898,4.474683,3.398612,3.4617002,3.6640434,4.526415,3.7239616,4.4695024,4.6502705,5.2825027,5.2278686
2899,4.5171833,3.3543694,3.4233034,3.714016,4.550588,3.7095828,4.48963,4.724021,5.209389,5.153275
2900,4.495236,3.3313658,3.4628668,3.6760237,4.5917845,3.6562712,4.5138297,4.8070774,5.163445,5.1572914
2901,4.500521,3.3511858,3.5194423,3.606415,4.5782156,3.5793886,4.508569,4.954354,5.2179575,5.1162124
2902,4.4031014,3.4120681,3.5236652,3.6303437,4.5517006,3.571377,4.501929,4.8830824,5.2471085,5.113386
2903,4.342154,3.5082748,3.4617682,3.6825778,4.4307637,3.563961,4.4998937,4.788067,5.2986465,5.083845
2904,4.363627,3.5712173,3.6088755,3.8403084,4.4439664,3.6153917,4.433273,4.752653,5.3075023,5.027459
2905,4.4200716,3.5849493,3.6302733,3.8606613,4.472539,3.6748896,4.4167275,4.8092585,5.279317,4.9517493
2906,4.471347,3.4644969,3.5553484,3.8858497,4.5935407,3.7213082,4.4474735,4.686283,5.187133,4.9090996
2907,4.4384255,3.4091902,3.5754201,3.9348593,4.537157,3.8334649,4.41662,4.6854854,5.0658355,4.8790145
2908,4.3294454,3.4087064,3.5974357,3.9644089,4.5877323,3.8433235,4.370858,4.700756,5.053661,4.853426
2909,4.195842,3.4425304,3.6394734,4.0281415,4.5282326,3.9433255,4.4150987,4.721246,4.9412,4.8376365
2910,4.1427197,3.464882,3.6396735,4.0388556,4.619681,4.050116,4.5014887,4.756577,4.8389325,4.8321805
2911,4.059493,3.4845543,3.6571248,4.1229467,4.475566,4.129824,4.5635867,4.7617574,4.8429904,4.820774
2912,4.0839295,3.5650501,3.6532273,4.1279836,4.579338,4.1404643,4.584465,4.8547263,4.893655,4.7517495
2913,4.073395,3.6030302,3.6424744,4.098203,4.572523,4.231164,4.468553,4.932979,4.9828095,4.6700673
2914,4.1623244,3.5857284,3.7270415,4.189264,4.689538,4.102568,4.424446,4.983819,5.0340385,4.627098
2915,4.119745,3.5963151,3.7993987,4.1715345,4.906173,4.0614986,4.278959,4.979364,5.0253935,4.565241
2916,4.050419,3.6522532,3.8578146,4.219447,5.0470443,4.0728884,4.261097,4.942323,5.164638,4.4565773
2917,4.1167116,3.716316,3.9563062,4.2921953,5.2338057,4.039964,4.2462735,5.005917,5.3097486,4.4414897
2918,4.1644354,3.6181684,3.9538841,4.289992,5.4564843,4.074848,4.172039,5.0846276,5.4594464,4.4537554
2919,4.3023834,3.5897055,3.9597461,4.342375,5.5214224,4.0733385,4.11305,5.163072,5.4737463,4.4309053
2920,4.3782086,3.5283842,3.9915953,4.3486066,5.4102273,4.056626,4.1085763,5.116902,5.5590405,4.474255
2921,4.364329,3.5486586,4.0060554,4.353809,5.4072886,4.078825,4.1084175,5.0487447,5.5350084,4.4082246
2922,4.2654114,3.5110378,4.0232773,4.3436947,5.487792,4.0991726,4.1157384,4.9898515,5.524282,4.356387
2923,4.2061114,3.4873884,4.063375,4.2989926,5.4409466,4.0029354,4.090531,4.8348184,5.3370557,4.239492
2924,4.1585503,3.3977609,4.071649,4.314182,5.433272,3.971406,4.063036,4.681125,5.280046,4.193652
2925,4.163716,3.3759935,4.1145573,4.225682,5.3799467,4.05942,4.022438,4.5949383,5.1903076,4.236453
2926,4.1785975,3.329502,4.171657,4.2904553,5.451756,4.118603,3.9161768,4.5412073,5.133834,4.214928
2927,4.130704,3.295364,4.1614947,4.370844,5.5001593,4.1475763,3.8741603,4.515353,5.00325,4.2090096
2928,4.0614753,3.2075717,4.093066,4.3794684,5.609021,4.1428685,3.833603,4.4785256,5.082553,4.1340756
2929,4.058836,3.191225,3.9879355,4.362348,5.6215463,4.145536,3.7656107,4.492133,5.0771575,4.2112875
2930,4.091309,3.0730379,3.953519,4.407561,5.7393484,4.158412,3.776052,4.5294394,5.1164694,4.2902913
2931,4.13192,3.0668693,3.9267182,4.324943,5.682998,4.1637745,3.871466,4.5109015,5.1343503,4.3377233
2932,4.1362863,3.0568645,3.8522499,4.2385426,5.6493764,4.149424,4.0205097,4.591219,5.188796,4.340827
2933,4.1087017,3.0523787,3.805513,4.278011,5.607223,4.163586,4.188869,4.7089067,5.2296796,4.251675
2934,4.1380234,3.0980248,3.6446166,4.2619524,5.480869,4.1045856,4.332585,4.744053,5.2188096,4.160625
2935,4.1179237,3.1167796,3.605736,4.2602186,5.223646,4.139299,4.3739033,4.7323527,5.298116,4.09626
2936,4.2376146,3.0896862,3.4860716,4.135749,5.0924435,4.1438093,4.3551993,4.7522078,5.2916584,3.9812045
2937,4.4177303,3.1893694,3.4505255,4.031489,4.9831233,4.0944943,4.335448,4.7594047,5.3161263,3.9037354
2938,4.524169,3.2462695,3.3721642,3.993602,4.951305,4.1121583,4.375905,4.8499413,5.308414,3.9263449
2939,4.59472,3.3339052,3.3309484,3.8577678,4.8442974,4.124116,4.451855,4.791983,5.420269,3.851618
2940,4.672077,3.3689241,3.4747148,3.8255064,4.801601,4.0867577,4.469928,4.869043,5.44423,3.7455144
2941,4.619579,3.508203,3.497268,3.796175,4.6601186,4.1007514,4.5065894,4.9888425,5.4354672,3.6860387
2942,4.7046313,3.7000542,3.423535,3.7285376,4.642867,4.242044,4.504012,4.985005,5.478637,3.6770263
2943,4.756031,3.784715,3.3634245,3.7659009,4.646794,4.2074347,4.611593,5.0072746,5.4437113,3.737561
2944,4.7445254,3.8357573,3.414407,3.7494836,4.584302,4.185437,4.6016016,5.1226983,5.390016,3.8150606
2945,4.825326,3.8622043,3.3658032,3.678127,4.6089573,4.145705,4.6707454,5.164601,5.291132,3.8416107
2946,4.860593,3.797607,3.4121828,3.694682,4.670256,4.0932474,4.5977154,5.2622514,5.2308903,3.9798193
2947,4.8941436,3.7982557,3.4092643,3.8058927,4.631756,4.0090218,4.568493,5.3799562,5.126964,3.9048238
2948,4.9071507,3.776235,3.3957155,3.757286,4.6312733,3.966688,4.463381,5.427521,4.9758935,3.9617894
2949,4.8498397,3.8285615,3.370044,3.6243584,4.662216,3.8000314,4.4040475,5.4291487,4.900636,3.9415915
2950,4.888785,3.936391,3.4409673,3.655706,4.8557587,3.6987689,4.3791656,5.3482294,5.022598,3.9321365
2951,4.751938,3.9366717,3.474476,3.7783391,4.828736,3.6734087,4.361199,5.2847104,4.9697614,3.9174576
2952,4.756871,4.000437,3.5749936,3.7829168,4.894722,3.633291,4.3290753,5.237055,4.9397855,3.8695693
2953,4.662354,4.107177,3.6753964,3.848662,4.921835,3.5934837,4.295988,5.2365155,4.9201283,3.8027172
2954,4.6197295,4.176019,3.7532616,3.833752,4.963573,3.6009183,4.226933,5.2260613,4.9057446,3.7502286
2955,4.566479,4.2774253,3.8228765,3.8648663,4.980806,3.5669205,4.159803,5.308257,4.8752003,3.8353841
2956,4.546773,4.315428,3.9382913,3.8640447,5.04177,3.5400329,4.1315794,5.392545,4.9398427,3.7622976
2957,4.5468216,4.4231358,3.9036205,3.897537,5.0832086,3.5489335,3.9707985,5.511229,4.9004254,3.7430494
2958,4.52757,4.493686,3.9506853,3.8684337,5.2018704,3.5898762,3.8503299,5.6303673,4.8825917,3.7090166
2959,4.541014,4.529374,3.9498093,3.967409,5.2595253,3.5521019,3.8510027,5.7266016,4.7892146,3.6528575
2960,4.528021,4.5107617,3.8223147,3.9987957,5.2986355,3.6220853,3.8137414,5.6751347,4.756032,3.60179
