t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3059,8.272164,8.815117,8.106159,7.5807867,8.079295,8.470515,8.341922,8.7237215,7.6916914,7.976802
3060,8.2684965,8.856722,8.136527,7.4133596,8.109771,8.558062,8.269185,8.776756,7.7360644,7.9342465
3061,8.386903,8.893755,7.995437,7.172862,7.969362,8.652412,7.979883,8.878678,7.7787194,7.933459
3062,8.430302,8.888254,7.8875523,7.058457,7.841807,8.720575,7.831318,8.99433,7.790389,7.892902
3063,8.494678,8.81078,7.6946616,7.0314484,7.655876,8.776008,7.624196,8.9492035,7.802249,7.8220315
3064,8.580467,8.75304,7.7254844,7.1706367,7.4726553,8.841201,7.4839644,8.854996,7.780853,7.7112575
3065,8.728486,8.741678,7.6541495,7.383473,7.467931,9.025572,7.306419,8.814816,7.763194,7.643682
3066,8.866951,8.663577,7.7871656,7.4893503,7.479199,9.140333,7.3072157,8.771167,7.8242445,7.5980606
3067,8.93766,8.674951,7.8564224,7.6233435,7.5595336,9.190278,7.2694693,8.69264,7.7715497,7.5566936
3068,8.920034,8.624891,7.946908,7.793322,7.506094,9.129066,7.283078,8.610108,7.7484436,7.3813477
3069,8.859379,8.6331625,8.051416,7.827725,7.5397835,9.036395,7.2884836,8.665198,7.796221,7.3604665
3070,8.675522,8.714861,8.023936,7.959749,7.5557914,8.990592,7.4112954,8.642702,7.687527,7.2455406
3071,8.618112,8.825358,7.9754047,7.994462,7.5518446,9.103098,7.4471264,8.657039,7.5234723,7.2458267
3072,8.472391,8.842603,8.069727,7.945222,7.51969,8.988049,7.4339056,8.643995,7.5385475,7.4012694
3073,8.41506,8.9723015,8.0755,7.9446282,7.525383,8.921411,7.479314,8.698502,7.718325,7.420642
3074,8.297881,9.068279,8.073356,7.977036,7.617274,8.840999,7.523805,8.763287,7.755363,7.430844
3075,8.207093,9.060332,8.084641,7.994585,7.750151,8.772225,7.4131174,8.921891,7.905296,7.5617657
3076,8.163528,8.995228,8.206811,7.9628496,7.8575206,8.630166,7.571471,8.95022,7.949811,7.6618476
3077,8.065657,8.907322,8.454981,7.85971,7.960226,8.673545,7.719946,8.954023,8.106973,7.812218
3078,8.000238,8.772365,8.667798,7.6773615,8.01559,8.7276,7.8457856,8.870169,8.258836,7.8350763
3079,7.98189,8.775772,8.814449,7.7230306,8.12004,8.685068,7.9180565,8.839318,8.290963,7.817746
3080,7.983914,8.76014,8.819046,7.8843355,8.176468,8.649229,8.001178,8.831006,8.377297,7.744498
3081,8.0253725,8.69731,8.79238,7.9888515,8.228875,8.638197,8.121841,8.862428,8.474375,7.708262
3082,7.8570414,8.668241,8.809878,8.159035,8.309674,8.580035,8.193179,8.980093,8.500984,7.6909347
3083,7.774997,8.595523,8.687559,8.213007,8.386433,8.695477,8.413541,9.004806,8.550963,7.6957636
3084,7.717868,8.595148,8.611731,8.308899,8.474498,8.7518425,8.473619,9.09417,8.676317,7.782719
3085,7.778122,8.649876,8.543683,8.381498,8.5165205,8.848967,8.561448,9.112897,8.753533,7.9445615
3086,7.92323,8.688298,8.349256,8.329608,8.643969,8.744189,8.448234,9.013541,8.67596,8.106271
3087,8.016827,8.583719,8.149004,8.399701,8.643766,8.783725,8.544834,8.949264,8.588801,8.237209
3088,8.0687,8.411689,7.9655476,8.424268,8.570721,8.82815,8.71718,8.8772,8.445383,8.294772
3089,8.1899395,8.146861,7.9879622,8.321822,8.583137,8.928107,8.86713,8.849944,8.421766,8.430483
3090,8.1826935,7.9750023,7.98652,8.2537,8.616587,9.0016365,8.873386,8.76032,8.445024,8.351816
3091,8.29153,7.93065,8.015173,8.225529,8.47272,9.046036,8.802973,8.645961,8.500116,8.295654
3092,8.211602,7.9636483,7.9473405,8.229197,8.328356,8.905225,8.691006,8.527158,8.636876,8.131805
3093,8.005955,7.883307,8.0057,8.138403,8.210565,8.786639,8.578213,8.189243,8.825807,8.085588
3094,7.9667554,7.7731805,8.117429,8.060365,8.175275,8.525192,8.577343,7.9459157,8.77693,8.116838
3095,7.9187517,7.741892,8.3290825,8.004152,8.221691,8.477572,8.62376,7.8264327,8.749568,8.169693
3096,7.8835473,7.6272116,8.341988,7.9826365,8.277523,8.365059,8.554817,7.691271,8.7764015,8.140598
3097,7.8245215,7.742307,8.399526,7.955858,8.4523945,8.385649,8.503201,7.747301,8.756934,8.175575
3098,7.736026,7.979661,8.662092,8.007075,8.630767,8.450366,8.393912,7.837946,8.7564945,8.152817
3099,7.7305408,8.295782,8.7446375,7.967737,8.731418,8.478772,8.231984,7.8747034,8.749222,8.215292
3100,7.744331,8.5223,8.823696,7.974316,8.746924,8.463974,8.08279,7.9574995,8.685385,8.243128
3101,7.841707,8.607865,8.9234,8.02515,8.763407,8.564028,8.1455345,7.9574986,8.674882,8.354912
3102,7.973802,8.729185,8.813549,7.9948773,8.681592,8.568194,8.154577,8.055167,8.587683,8.391948
3103,7.9914455,8.9221115,8.711691,7.9615655,8.549308,8.659516,8.134268,8.111776,8.564842,8.4441395
3104,7.9834104,9.082075,8.712819,8.000251,8.540293,8.587001,8.035686,8.296142,8.616334,8.466805
3105,7.7547283,9.088798,8.742062,8.150267,8.700047,8.529168,7.928045,8.523874,8.823306,8.608472
3106,7.7040405,9.040085,8.75696,8.191375,8.695658,8.477698,7.7963862,8.75029,9.007701,8.641989
3107,7.706254,8.948368,8.858729,8.304931,8.664406,8.436559,7.7965946,8.85866,9.096866,8.673673
3108,7.7631826,8.821236,8.83398,8.3630705,8.594893,8.474939,7.7787166,8.970141,9.099214,8.692225
3109,7.883216,8.75509,8.808082,8.3185,8.581886,8.527394,7.823666,9.012827,8.9388895,8.755277
3110,7.9494762,8.705794,8.691069,8.316108,8.563919,8.516042,7.789933,8.973708,8.654193,8.674393
3111,7.955365,8.731925,8.606456,8.340746,8.551101,8.484987,7.7945104,8.92756,8.431214,8.636599
3112,8.094895,8.61972,8.720963,8.301998,8.520727,8.366922,7.791209,8.876241,8.38674,8.639531
3113,8.097934,8.444083,8.794522,8.188332,8.543795,8.4110565,7.905939,8.742039,8.42135,8.516936
3114,8.269499,8.218622,8.878408,7.9844236,8.507072,8.424632,8.060888,8.690917,8.296072,8.501497
3115,8.3683,8.077824,8.920364,7.8955264,8.431122,8.451899,8.29414,8.5550995,8.26516,8.396663
3116,8.418588,7.9712467,8.993356,8.028226,8.437516,8.437763,8.45641,8.424158,8.153745,8.340826
3117,8.597655,7.8441987,8.9297495,8.014207,8.430567,8.402364,8.473709,8.351758,8.129172,8.371973
3118,8.581547,7.741169,8.986511,8.064945,8.32079,8.409814,8.5084505,8.431064,8.036244,8.336881
3119,8.532983,7.696175,9.019067,8.1137905,8.282414,8.345591,8.5125065,8.400556,8.075067,8.359221
3120,8.577193,7.504385,9.07714,8.206993,8.263588,8.353946,8.503104,8.434183,8.084257,8.315291
3121,8.577569,7.518502,9.257398,8.179896,8.31165,8.407967,8.520525,8.422471,8.138733,8.222356
3122,8.514902,7.4017105,9.290796,8.153507,8.36231,8.293893,8.434655,8.458831,8.177382,8.228337
3123,8.634848,7.298625,9.305865,8.123811,8.424153,8.125969,8.270532,8.428402,8.244296,8.218
3124,8.633779,7.227636,9.251856,8.194154,8.326948,8.160029,8.180633,8.275004,8.183667,8.2105875
3125,8.774309,7.205772,9.192712,8.243467,8.244069,8.1910925,8.059252,8.162386,8.081675,8.216517
3126,8.802862,7.1602,9.2066965,8.397453,8.118137,8.251202,7.8827715,8.163048,8.0947485,8.089696
3127,8.745344,7.3443513,9.18074,8.451902,8.045774,8.229965,7.7204056,8.230758,8.067592,8.04009
3128,8.566142,7.5774484,9.228489,8.483494,7.975728,8.124825,7.7428102,8.380878,8.103974,8.083086
3129,8.495047,7.611774,9.3144455,8.55139,8.010459,8.088574,7.5995994,8.453726,8.19349,8.120973
3130,8.483214,7.7711844,9.30542,8.476053,8.123641,8.006864,7.653663,8.560073,8.156751,8.1713915
3131,8.413673,7.8918605,9.298456,8.3453245,8.299025,7.9836063,7.7319174,8.544143,8.313102,8.29292
3132,8.326121,8.026642,9.266732,8.288228,8.496224,7.9990215,7.838251,8.460087,8.41311,8.320526
3133,8.368426,8.257656,9.200717,8.2144,8.618642,8.001492,7.935783,8.427676,8.38965,8.248894
3134,8.267371,8.387654,9.014894,8.140558,8.695259,7.934581,8.025859,8.45092,8.3503,8.237523
3135,8.338371,8.495384,8.880517,7.99964,8.679197,7.7893023,8.14507,8.463981,8.444068,8.161868
3136,8.396738,8.579248,8.771659,8.041396,8.766473,7.876291,8.206788,8.326935,8.405587,8.224819
3137,8.314749,8.486489,8.655187,8.1318,8.7313795,7.952256,8.275993,8.409541,8.401324,8.260054
3138,8.199007,8.353388,8.457582,8.268293,8.634048,8.0213375,8.183622,8.415327,8.385502,8.272758
3139,8.155526,8.373194,8.330963,8.406369,8.578563,7.9620895,8.151301,8.470646,8.299398,8.21523
3140,8.18289,8.43389,8.155809,8.590721,8.593575,7.9608727,8.164412,8.432007,8.064388,8.073662
3141,8.250804,8.469765,8.055186,8.642719,8.6126175,7.987964,8.136185,8.531636,8.090415,7.9785104
3142,8.290882,8.460462,8.008521,8.685635,8.512769,7.8973317,8.049876,8.500962,8.097544,7.8765497
3143,8.349596,8.479178,8.077879,8.618026,8.459243,7.879833,8.217981,8.396194,8.14458,7.8083344
3144,8.337702,8.357533,8.134887,8.531455,8.349578,7.7956524,8.258693,8.351838,8.176052,7.7665143
3145,8.435327,8.390108,8.273681,8.539079,8.339601,7.7326565,8.256921,8.267221,8.326016,7.829218
3146,8.546965,8.441401,8.260604,8.449005,8.570437,7.6633787,8.37984,8.224801,8.416357,7.8731785
3147,8.565995,8.506344,8.229384,8.250117,8.653072,7.706056,8.359603,8.152413,8.560792,7.9281535
3148,8.654218,8.562288,8.255228,8.250885,8.748455,7.754029,8.349834,8.062503,8.821384,7.976035
3149,8.738144,8.535054,8.380548,8.212584,8.764801,7.9095664,8.390795,7.9815717,9.049215,7.9718447
3150,8.774771,8.575001,8.419035,8.227711,8.71222,8.000594,8.51701,7.8953376,9.182827,7.845081
3151,8.7039175,8.6823845,8.446041,8.260527,8.642258,7.9246807,8.648889,7.8697124,9.160083,7.674319
3152,8.655399,8.748725,8.424018,8.286482,8.555533,7.9271774,8.882598,7.802349,9.0718355,7.6910877
3153,8.683016,8.75703,8.451516,8.215027,8.538939,7.968372,9.006751,7.9526844,9.106438,7.6145525
3154,8.803066,8.617715,8.425658,8.395916,8.534207,7.8959975,8.968077,8.208922,8.942912,7.5627112
3155,8.829516,8.480803,8.36941,8.548991,8.544337,7.985152,9.007513,8.369159,8.765435,7.5069375
3156,8.876081,8.298785,8.332311,8.5371,8.544111,8.036328,8.967339,8.318859,8.580226,7.393362
3157,8.7546625,8.221448,8.400171,8.585393,8.53314,8.197764,8.922416,8.26146,8.485694,7.3316774
3158,8.717385,8.182716,8.491385,8.521959,8.482887,8.170177,8.96338,8.223278,8.354338,7.3705616
3159,8.830679,8.267309,8.674244,8.409464,8.643534,8.218317,8.760945,8.098222,8.4251795,7.4819937
3160,8.862932,8.3246,8.707404,8.374008,8.827987,8.199167,8.673831,8.062798,8.543229,7.5865536
3161,8.768397,8.236671,8.77949,8.429592,8.955708,8.169654,8.569071,8.049803,8.721881,7.572732
3162,8.650035,8.231415,8.934156,8.523627,8.877732,8.043708,8.545758,8.125024,8.754593,7.469867
3163,8.5279,8.226559,9.028617,8.605499,8.764767,7.9933643,8.557474,7.8863254,8.735237,7.582785
3164,8.305684,8.065693,9.126002,8.485924,8.810856,7.9664207,8.497488,7.6879263,8.777742,7.6113596
3165,8.242064,8.044667,9.185753,8.498688,8.671014,8.066599,8.535226,7.5369053,8.851189,7.7403936
3166,8.102166,8.086882,9.164576,8.508828,8.428071,8.034708,8.457283,7.48841,8.972935,7.9940333
3167,8.210254,8.1362915,9.101633,8.523503,8.260723,8.094213,8.463974,7.4293036,9.027362,8.109032
3168,8.247523,8.120696,9.124551,8.613251,8.29619,8.107684,8.492364,7.4524493,8.989655,8.147396
3169,8.382187,7.968747,9.194905,8.516758,8.287661,8.097256,8.521803,7.4426928,8.910374,8.206926
3170,8.43104,7.968122,9.232804,8.442929,8.441081,7.9664826,8.511237,7.4484406,8.865148,8.272314
3171,8.582252,7.928867,9.139696,8.225521,8.571652,7.94654,8.364594,7.423569,8.854542,8.27493
3172,8.785275,7.7716684,9.067359,8.041524,8.69227,7.9841638,8.356813,7.4372573,8.739327,8.482246
3173,8.92536,7.67837,9.028582,8.096553,8.738705,8.034936,8.267817,7.454615,8.735422,8.560461
3174,8.994764,7.6738544,9.061547,8.090527,8.648612,7.8952622,8.315475,7.5039344,8.696435,8.620395
3175,8.933264,7.717977,9.12274,7.8581514,8.529496,7.8422422,8.39887,7.476066,8.686076,8.573288
3176,8.794888,7.6881957,9.207157,7.715256,8.602799,7.7577443,8.400829,7.4420247,8.620145,8.531487
3177,8.643248,7.778666,9.275415,7.51491,8.701526,7.646934,8.414381,7.3514023,8.537484,8.568036
3178,8.496009,7.9130216,9.368029,7.5224786,8.558482,7.655045,8.472828,7.2725925,8.602577,8.559418
3179,8.436583,8.120417,9.463077,7.5629845,8.439228,7.7172956,8.4993,7.2281504,8.577451,8.485984
3180,8.406,8.201428,9.387345,7.49677,8.408714,7.8363953,8.454936,7.2550693,8.614138,8.404891
3181,8.354082,8.360812,9.401483,7.45328,8.3681965,7.7913575,8.358426,7.372797,8.708003,8.319743
3182,8.201577,8.445291,9.396368,7.4912825,8.237568,7.972298,8.290256,7.4547386,8.740557,8.168959
3183,8.121828,8.4681635,9.368352,7.5410466,8.147773,7.9945345,8.212476,7.6009555,8.907263,8.142597
3184,8.135855,8.369074,9.241011,7.6096063,8.0959,7.9347486,8.125361,7.75778,8.930376,8.118124
3185,8.198595,8.353747,9.193387,7.755335,8.039572,7.904123,8.139246,7.82884,8.931676,8.158114
3186,8.299318,8.341264,8.982047,7.7532983,7.925234,7.9933233,8.160415,7.8276873,8.974947,8.239051
3187,8.297948,8.190891,8.815237,7.8112006,7.8294067,8.008339,8.143493,7.872517,8.86262,8.311905
3188,8.333317,8.025045,8.814288,7.728987,7.9265018,8.07545,8.086198,7.8134885,8.775527,8.348928
3189,8.306428,8.038961,8.798616,7.6012673,8.070197,8.08554,8.005034,7.693656,8.672132,8.512307
3190,8.369312,8.208972,8.569186,7.438981,8.244892,8.085713,8.038587,7.5898795,8.602185,8.466297
3191,8.386493,8.3676405,8.624817,7.326039,8.393657,8.0560465,8.206785,7.463302,8.554504,8.457764
3192,8.37292,8.456881,8.443539,7.2394285,8.524516,7.929136,8.454403,7.499343,8.494584,8.4508705
3193,8.287671,8.510591,8.248007,7.0254407,8.633456,7.969619,8.581906,7.6525044,8.506925,8.438724
3194,8.30267,8.546876,8.174621,6.7221026,8.575136,7.8890014,8.668705,7.852421,8.559369,8.466008
3195,8.277389,8.584745,8.14964,6.4876175,8.597777,8.002953,8.678336,7.936377,8.577441,8.51987
3196,8.17411,8.650022,8.12979,6.435407,8.618001,8.065768,8.713545,7.804346,8.559306,8.346599
3197,8.194985,8.7203245,8.41148,6.3455353,8.451497,8.120736,8.8958435,7.7325845,8.542522,8.32914
3198,8.139272,8.735094,8.595906,6.288253,8.25715,8.110999,8.978716,7.8841186,8.52118,8.303876
3199,8.149544,8.770035,8.7078705,6.4252906,8.084225,8.100446,9.08308,8.076556,8.500524,8.265769
3200,8.205689,8.7486925,8.764815,6.621132,8.024994,8.052519,9.213135,8.28068,8.551149,8.245388
3201,8.407793,8.7296915,8.790066,6.8126407,8.051076,8.0226965,9.242971,8.451733,8.606065,8.345287
3202,8.5423765,8.665079,8.705836,6.8696017,7.976058,7.9815674,9.227924,8.631793,8.476207,8.556399
3203,8.591591,8.621748,8.641241,7.062238,7.987019,7.966375,9.153318,8.635207,8.405255,8.729801
3204,8.618216,8.4853115,8.494058,7.1523695,7.9786754,7.827087,9.132239,8.626112,8.318651,8.683356
3205,8.656955,8.407231,8.30672,7.1993737,8.087171,7.7963643,9.168319,8.739037,8.209672,8.707102
3206,8.661935,8.238499,8.302902,7.1800413,8.202738,7.903922,9.117482,8.806839,8.327711,8.651564
3207,8.603785,8.315308,8.298652,7.095276,8.357893,7.9654355,9.094704,8.917202,8.4285345,8.650773
3208,8.588876,8.296192,8.276644,7.008575,8.56053,7.889409,8.982752,8.907763,8.501929,8.773286
3209,8.530255,8.2683525,8.3616295,7.008092,8.776465,7.9416275,8.900778,8.820989,8.578572,8.734143
3210,8.5247755,8.175605,8.489176,6.953945,8.882275,7.966267,8.852439,8.768961,8.751518,8.757322
3211,8.559623,8.257124,8.411135,6.9333687,8.910783,8.022967,8.72999,8.565622,8.767787,8.77509
3212,8.57023,8.1915245,8.454018,7.1024837,8.731121,8.226542,8.673586,8.325028,8.792558,8.671509
3213,8.549561,8.201043,8.575735,7.1101947,8.643074,8.31667,8.475758,8.158761,8.911887,8.537554
3214,8.44518,8.227538,8.664696,7.1461844,8.576989,8.3007765,8.38166,8.167881,8.969001,8.406392
3215,8.524141,8.338117,8.611592,7.1698046,8.565221,8.317783,8.32843,8.194509,9.092609,8.422091
3216,8.513709,8.378779,8.5139,7.162053,8.548925,8.200667,8.346297,8.159133,9.048081,8.43428
3217,8.477408,8.363264,8.542705,7.0948977,8.502498,8.264077,8.427498,8.133818,8.95023,8.509572
3218,8.531466,8.265017,8.516841,7.0454545,8.402668,8.399928,8.36478,8.218575,8.836534,8.437572
3219,8.517025,8.217622,8.609962,7.0960155,8.313689,8.498368,8.273919,8.131762,8.758593,8.541626
3220,8.594107,8.103054,8.696878,7.047971,8.210879,8.454397,8.165141,8.023704,8.470279,8.676269
3221,8.596505,8.202329,8.778795,7.0167913,8.197191,8.344572,7.95539,8.061798,8.390549,8.750423
3222,8.503272,8.411369,8.739789,6.8223977,8.205966,8.182164,7.925669,8.004267,8.34267,8.747379
3223,8.432992,8.634497,8.563638,6.769605,8.187983,7.980644,7.916084,8.064722,8.311525,8.691086
3224,8.371095,8.663733,8.558848,6.8385186,8.031925,8.038461,7.849329,7.9120183,8.036518,8.623099
3225,8.379967,8.797751,8.6132765,6.8862805,7.988547,8.163607,7.7025566,7.7558913,7.995061,8.62364
3226,8.260528,8.813376,8.725155,6.8380437,7.968384,8.2394905,7.7080226,7.654845,7.9063907,8.488673
3227,8.180207,8.903669,8.771794,7.073478,8.011183,8.23586,7.845273,7.51946,7.939398,8.578504
3228,8.195311,8.910889,8.669447,7.208758,7.932107,8.167067,7.9291763,7.627498,7.9567485,8.664367
3229,8.305513,8.914855,8.7369995,7.3021717,7.8417687,8.148599,8.018954,7.8243294,8.147196,8.54562
3230,8.386533,8.824948,8.667499,7.387263,7.829176,8.15274,8.115082,7.930465,8.125632,8.37343
3231,8.506305,8.75303,8.518608,7.511827,7.6912265,8.206296,8.089053,7.9660354,8.03943,8.318294
3232,8.509177,8.7353,8.335907,7.6125402,7.7269573,8.315687,8.034123,7.9530096,7.985819,8.274288
3233,8.566201,8.826126,8.280842,7.572871,7.7176747,8.365246,7.8836675,8.067878,8.091149,8.27455
3234,8.5291605,8.786752,8.228448,7.540369,7.6218486,8.287721,7.8972826,8.085076,8.313757,8.319926
3235,8.371358,8.854016,8.192005,7.487734,7.6230135,8.229418,7.9705944,7.9695897,8.434195,8.281899
3236,8.425715,8.848211,8.090409,7.4652214,7.700387,8.163353,8.004985,7.801669,8.531205,8.236646
3237,8.377623,8.7697115,7.979909,7.414164,7.6386476,8.148738,8.075513,7.632881,8.563798,8.322033
3238,8.302948,8.648154,8.137947,7.3314786,7.757836,8.361155,8.131261,7.6517653,8.537511,8.350454
3239,8.172103,8.692422,8.217917,7.2110157,7.8058505,8.509678,8.037862,7.715741,8.518404,8.328383
3240,8.051882,8.652474,8.277805,7.0985203,7.9790883,8.602818,7.9790287,7.677903,8.575651,8.328353
3241,8.002541,8.631286,8.287051,7.1080036,8.182656,8.63218,8.101295,7.708306,8.666325,8.431057
3242,8.022738,8.536802,8.362738,7.0594587,8.303177,8.530358,8.350666,7.7257476,8.823081,8.450408
3243,8.012493,8.542406,8.245408,6.99587,8.222267,8.502822,8.562944,7.7494197,8.820134,8.582067
3244,7.9786115,8.523574,8.318664,7.008355,8.375727,8.501865,8.586547,7.83565,8.805558,8.66939
3245,7.9895334,8.491388,8.342616,7.102437,8.430895,8.485879,8.62667,7.8841906,8.778941,8.694147
3246,8.040766,8.494111,8.426333,7.1724486,8.418814,8.484172,8.589123,7.842403,8.680179,8.76292
3247,8.175918,8.512746,8.507341,7.2022376,8.5152025,8.525469,8.657269,7.779956,8.646054,8.906999
3248,8.1399,8.32442,8.355538,7.227566,8.512431,8.540287,8.695919,7.855598,8.681816,8.9017105
3249,8.094039,8.349389,8.280294,7.219399,8.496111,8.412117,8.652448,7.9284253,8.708961,8.930687
3250,8.03543,8.382149,8.325876,7.0248265,8.608721,8.407283,8.656166,7.853748,8.555311,8.987845
3251,7.8807187,8.370911,8.268221,6.916075,8.716527,8.331994,8.680713,7.8529897,8.349447,9.086274
3252,7.718264,8.359967,8.447487,6.833593,8.671833,8.297611,8.736434,7.8362675,8.238275,9.14239
3253,7.592927,8.249224,8.554085,6.661158,8.764365,8.312443,8.774171,7.8544307,8.298059,9.222428
3254,7.528685,8.0503645,8.6519375,6.6500535,8.761734,8.386609,8.859674,7.8983064,8.415837,9.223859
3255,7.5199842,7.838608,8.607764,6.7863827,8.9442005,8.304298,8.867735,7.7804694,8.399353,9.133082
3256,7.6764426,7.6631255,8.537747,6.797923,8.999191,8.311053,8.760944,7.7971478,8.402465,8.983014
3257,7.83418,7.6320405,8.510821,6.7277913,9.067132,8.379698,8.756749,7.722624,8.51952,8.922516
3258,7.8723774,7.622755,8.533087,6.735259,9.096591,8.303153,8.844601,7.6097975,8.516218,8.720876
3259,7.7759085,7.660951,8.563595,6.7600636,9.1067505,8.343955,8.837578,7.739081,8.53123,8.627536
3260,7.8732276,7.537717,8.622416,6.8410873,8.981848,8.200162,8.804097,7.690471,8.638874,8.546312
3261,8.122292,7.51531,8.620672,6.8434544,8.85877,8.041836,8.819667,7.621206,8.782528,8.480959
3262,8.050048,7.4864707,8.491373,6.797184,8.651064,7.9554214,8.878069,7.5760326,8.820353,8.435584
3263,8.009533,7.6091003,8.386478,6.783603,8.456838,7.810412,8.990117,7.6669188,8.856107,8.413746
3264,7.9127216,7.718706,8.333809,6.732886,8.49301,7.7681284,8.949747,7.6736383,8.937486,8.350175
3265,7.787539,7.8306375,8.373528,6.6244726,8.533434,7.6927443,8.902987,7.535353,9.070848,8.19873
3266,7.768555,7.806752,8.4406,6.6026244,8.650137,7.7234287,8.881088,7.718293,9.105771,8.083516
3267,7.8326597,7.988424,8.570901,6.610457,8.721878,7.6547184,8.833667,7.7741485,9.019166,8.075294
3268,7.837054,8.136741,8.537752,6.641937,8.794306,7.615857,8.866323,7.913306,9.043889,7.986344
3269,7.861149,8.176727,8.510839,6.7115717,8.838231,7.472454,8.935634,7.890844,9.116706,7.9441905
3270,7.937588,8.249131,8.388658,6.703376,8.691287,7.32125,8.940534,7.9615045,9.045132,7.974917
3271,8.086738,8.344271,8.309041,6.775863,8.569708,7.2710567,8.921538,7.8392115,9.075703,8.044244
3272,8.168881,8.321894,8.236551,6.9532175,8.446759,7.1935196,8.949195,7.781719,9.052054,8.031418
3273,8.339537,8.225625,8.167957,7.0786943,8.271049,7.191823,8.987302,7.886091,9.018663,7.9827414
3274,8.436169,8.133211,8.224284,7.255103,8.270896,7.1633935,8.942133,8.044163,8.950258,8.009372
3275,8.473373,8.112985,8.228998,7.2866726,8.310054,7.2365646,8.849475,8.166214,8.880364,8.020365
3276,8.540399,7.986974,8.387034,7.2967143,8.345596,7.2487016,8.790164,8.218838,8.907374,8.110355
3277,8.473674,8.021556,8.5909,7.212337,8.368969,7.3600454,8.710305,8.153665,8.969055,8.130932
3278,8.442952,8.167292,8.758779,7.0720987,8.433062,7.431628,8.538493,8.155021,8.948324,8.168022
3279,8.471112,8.188759,8.712028,6.898593,8.243542,7.4551535,8.522249,8.193353,8.871352,8.1298895
3280,8.473278,8.175255,8.635491,6.7360897,8.247307,7.5555553,8.453449,8.164881,8.744141,8.002627
3281,8.50226,8.00473,8.483073,6.6708264,8.269527,7.540549,8.49723,8.26443,8.674833,8.026489
3282,8.51865,7.912155,8.342988,6.5620794,8.231539,7.4946065,8.67111,8.388922,8.5955925,8.0779085
3283,8.518651,8.022956,8.342269,6.6091323,8.0817,7.5533853,8.88744,8.441407,8.682765,8.092478
3284,8.471595,7.8117933,8.454406,6.5604973,7.882678,7.6762877,8.960237,8.371812,8.658882,8.187616
3285,8.482699,7.841469,8.529406,6.6203675,7.863067,7.827484,8.930271,8.306133,8.821184,8.294329
3286,8.6237335,7.743385,8.604314,6.684423,7.8847556,7.9997125,8.877794,8.294681,8.855691,8.255802
3287,8.623718,7.590756,8.672011,6.730878,7.982074,8.137673,8.891112,8.310779,8.878451,8.285443
3288,8.430901,7.5275393,8.66091,6.7772207,8.081003,8.136049,8.868163,8.292333,8.981979,8.369104
3289,8.321422,7.5639873,8.60319,6.8380575,8.160048,8.0479355,8.854416,8.238372,8.979269,8.467974
3290,8.252575,7.5319333,8.584429,6.994079,8.1914625,8.132247,8.858173,8.243665,8.982226,8.485755
3291,8.115274,7.545848,8.574071,7.131777,8.147649,8.203564,8.9875345,8.135346,9.1456585,8.503744
3292,8.083984,7.5972652,8.507767,7.2497926,8.1005,8.148139,8.997735,8.100855,9.227076,8.575455
3293,8.03045,7.6357574,8.5104885,7.4000635,7.93843,8.120936,8.88442,8.073794,9.276029,8.635947
3294,7.9171424,7.7280736,8.37907,7.493351,7.9001718,8.033621,8.644288,8.10061,9.28057,8.568929
3295,7.8060927,7.889644,8.400571,7.6668463,7.8812337,8.094183,8.4399605,8.221453,9.146168,8.433428
3296,7.657457,7.8714,8.575062,7.835111,8.025725,8.186315,8.334141,8.479741,9.068549,8.460584
3297,7.5854564,7.796543,8.774928,7.8641934,8.062168,8.242621,8.18607,8.778501,9.016914,8.52376
3298,7.6065187,7.6917434,8.944894,7.893758,8.172114,8.309447,8.209969,8.950317,8.920447,8.648072
3299,7.770366,7.5692096,9.120185,7.8825846,8.2465515,8.338324,8.313268,8.908739,8.973222,8.690159
3300,7.9044685,7.6129127,9.208753,7.823822,8.309742,8.411835,8.42767,8.898813,8.989829,8.622407
3301,7.969477,7.7817793,9.229884,7.7273273,8.372597,8.433366,8.471428,8.914171,9.029815,8.618456
3302,8.101062,7.877427,9.201054,7.6298656,8.447319,8.29549,8.468543,8.882897,8.92587,8.603234
3303,8.24416,7.9357176,9.048923,7.5036745,8.533258,8.310961,8.511508,8.774818,8.844805,8.61087
3304,8.411748,7.9070296,8.90715,7.4691167,8.628577,8.276858,8.674611,8.735493,8.902682,8.631032
3305,8.560654,7.7872877,8.753129,7.3907914,8.759897,8.245651,8.7913265,8.592317,8.92584,8.653372
3306,8.686831,7.70894,8.581164,7.3354306,8.668237,8.183905,8.895233,8.515966,8.806543,8.569203
3307,8.537095,7.782996,8.480035,7.1719284,8.535565,8.179514,8.830241,8.528947,8.721797,8.397179
3308,8.397257,7.891499,8.382904,7.1637077,8.361585,8.206694,9.0225725,8.532742,8.532877,8.342004
3309,8.294661,7.906939,8.364945,7.0604496,8.25517,8.286615,9.063013,8.559997,8.393578,8.250145
3310,8.230097,8.041529,8.293605,7.0760245,8.10717,8.22872,9.171221,8.4998045,8.244921,8.266033
3311,8.222288,7.987593,8.331717,7.292692,8.163086,8.100822,9.334314,8.402398,8.264202,8.253566
3312,8.27641,7.937721,8.258603,7.4371824,8.02757,8.022961,9.424559,8.333736,8.351514,8.291584
