t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2579,5.6438527,5.5752172,4.5682564,5.1412644,5.2863965,5.7311206,5.282971,5.54763,6.530904,5.7031364
2580,5.4930477,5.631233,4.560306,5.145593,5.400267,5.750101,5.3582773,5.520698,6.496406,5.637389
2581,5.48829,5.722491,4.5609145,5.2305574,5.4097824,5.75059,5.3540444,5.6147914,6.347025,5.553356
2582,5.4248514,5.9014454,4.59568,5.092858,5.3928766,5.7154775,5.251628,5.6987123,6.309989,5.394776
2583,5.390785,5.975926,4.557029,5.1650395,5.4443736,5.6827946,5.2854686,5.6150765,6.251874,5.3518457
2584,5.368237,6.0491834,4.6077094,5.1624293,5.3762064,5.6053977,5.2842994,5.601102,6.167198,5.387486
2585,5.453991,6.133701,4.512909,5.226764,5.343188,5.5057936,5.273377,5.461507,6.0759764,5.4513226
2586,5.607176,6.2332892,4.621831,5.2817802,5.36458,5.455266,5.230646,5.329723,5.96077,5.2768164
2587,5.7852855,6.339797,4.5261073,5.3026633,5.4013586,5.303873,5.217862,5.2841825,6.0003653,5.167089
2588,5.855735,6.2775416,4.5035872,5.280472,5.4040895,5.131769,5.191122,5.3219647,5.967719,5.022012
2589,5.8515463,6.3185735,4.452342,5.254229,5.342375,4.9581895,5.147313,5.4324536,5.842543,4.9784985
2590,5.8124056,6.303591,4.5269933,5.302036,5.270943,4.882292,5.1580544,5.5114975,5.6217866,4.835486
2591,5.83567,6.2875223,4.5207577,5.4653616,5.215808,4.876567,5.0984154,5.5927167,5.40976,4.7438602
2592,5.8288918,6.2744207,4.524848,5.509589,5.187574,4.8778625,5.0555873,5.6622906,5.305524,4.8131447
2593,5.868774,6.211286,4.4726944,5.562969,5.179438,4.8669996,5.036512,5.669787,5.2759676,4.8100476
2594,5.98081,6.1870646,4.444434,5.5182137,5.233574,4.918167,5.05052,5.640234,5.329511,4.878993
2595,6.0647097,6.133562,4.540096,5.542911,5.2263074,5.0133967,5.050778,5.6966352,5.3921065,4.803702
2596,6.1306505,6.1772795,4.719356,5.5848007,5.191706,5.1156487,5.1305113,5.739078,5.466007,4.8049917
2597,6.1737857,6.161916,4.6941624,5.6928926,5.1622767,5.1366105,5.119196,5.828147,5.4687896,4.7138395
2598,6.1951537,6.1074653,4.795799,5.751321,5.012758,5.1450095,5.1749926,5.8591347,5.4120493,4.7725644
2599,6.242096,6.034546,4.771896,5.79659,4.8496857,5.168103,5.0757937,5.787386,5.494656,4.907334
2600,6.4562774,6.0684814,4.7357945,5.869979,4.8793893,5.1507635,5.012207,5.7798862,5.699066,4.9827876
2601,6.673011,6.0578413,4.6635814,5.902903,4.8258767,5.1945157,5.0442357,5.679835,5.7997007,5.0619683
2602,6.7218027,6.079055,4.646304,5.917055,4.7655373,5.2291293,5.1460876,5.535356,5.826989,5.112002
2603,6.8103724,5.9862924,4.5693493,5.881574,4.824302,5.247603,5.303687,5.5130787,5.8439407,5.204786
2604,6.7860184,6.009172,4.531392,5.87759,4.81793,5.387782,5.4473696,5.543741,5.924321,5.2634892
2605,6.758885,6.1106715,4.449724,5.7999454,4.9267635,5.562734,5.5286026,5.535224,5.93539,5.314167
2606,6.7873807,6.079384,4.460402,5.7120533,5.0127196,5.6928015,5.6414375,5.4395704,5.9504604,5.3891983
2607,6.7677784,6.160336,4.4629526,5.645239,5.1175356,5.7365537,5.784262,5.48831,5.977636,5.3302293
2608,6.698387,6.1033,4.464541,5.563416,5.1587405,5.766525,5.927164,5.431522,5.8415623,5.384659
2609,6.6116834,6.0099096,4.4811,5.4113574,5.264077,5.8170037,6.030406,5.2984776,5.7451043,5.4001317
2610,6.5880127,5.968464,4.6136227,5.3265877,5.3580837,5.9361243,6.0808706,5.2859235,5.6256533,5.386277
2611,6.545946,5.98079,4.5749135,5.261216,5.3477173,5.900861,6.10878,5.333647,5.5490227,5.3745346
2612,6.5491853,5.969474,4.641326,5.24523,5.495038,5.96484,6.266589,5.2491407,5.4729557,5.3928347
2613,6.515476,5.878656,4.669049,5.184554,5.585795,5.8986363,6.360428,5.2325387,5.360836,5.3046546
2614,6.322586,5.8217573,4.6965017,5.13766,5.5234017,5.779345,6.4822316,5.2079196,5.283828,5.2743053
2615,6.2282467,5.8637967,4.734111,5.239437,5.392318,5.6303773,6.5124774,5.215376,5.175088,5.1863737
2616,6.0615444,5.8080573,4.745331,5.1816506,5.1246185,5.5101876,6.585805,5.2448163,5.1870227,5.140596
2617,6.006425,5.74216,4.6913714,5.1982994,5.0082693,5.49698,6.6030164,5.3785796,5.076005,5.0561404
2618,6.110839,5.768258,4.644556,5.324914,4.980512,5.361804,6.4981794,5.3812194,5.1172237,4.9920774
2619,6.2518396,5.779553,4.599248,5.366299,4.9318156,5.3722,6.5793567,5.3726373,5.245852,4.9720683
2620,6.340403,5.908534,4.5696054,5.3942294,4.9697986,5.3496513,6.6494303,5.323853,5.340286,4.946692
2621,6.2371902,5.817013,4.481503,5.491799,5.0454397,5.2474427,6.6034203,5.3344507,5.1882057,4.79048
2622,6.2408667,5.769246,4.5729656,5.5386267,4.9801292,5.159891,6.6028175,5.417971,4.984541,4.7654834
2623,6.2308817,5.8828893,4.585718,5.6190896,4.959191,5.1553564,6.5183973,5.492841,5.033557,4.8110237
2624,6.1586466,5.990837,4.618148,5.600152,5.05068,5.1830125,6.46829,5.4526114,5.065067,4.798409
2625,6.1825557,6.089189,4.641836,5.6742535,5.0466423,5.299269,6.4835315,5.4440765,5.129871,4.899357
2626,6.2796364,6.147295,4.6535883,5.612429,5.02723,5.5137773,6.53764,5.42976,5.0735836,4.901624
2627,6.285302,6.162637,4.624115,5.6244392,5.047903,5.5686893,6.501093,5.3024254,4.956384,4.923967
2628,6.337287,6.2526217,4.7110457,5.6116357,4.998027,5.762633,6.503253,5.295061,4.858771,5.009907
2629,6.3356924,6.422121,4.711177,5.6624513,5.027663,5.8925433,6.4861236,5.3002195,4.852145,5.130841
2630,6.158463,6.490329,4.7263994,5.7098656,5.092529,5.970937,6.467691,5.3089633,4.9753904,5.1458125
2631,6.1559234,6.3617897,4.7561455,5.832038,5.1497946,6.132704,6.402657,5.1691084,5.0117507,5.2539024
2632,6.1363726,6.2245655,4.7833395,5.9732127,5.2116194,6.2445316,6.3087287,5.08529,5.0525737,5.347395
2633,6.208174,5.9999423,4.753701,6.0415354,5.3229346,6.2714305,6.2197247,5.191891,4.9434257,5.406254
2634,6.1401834,5.855215,4.8078046,6.0816813,5.437722,6.2891145,6.1447215,5.228622,4.993955,5.436786
2635,6.111108,5.794001,4.7844224,6.1466756,5.6507893,6.2535157,6.100062,5.306607,5.0699553,5.5356045
2636,6.144281,5.833927,4.8125315,6.2500873,5.7876186,6.1619887,6.074258,5.322698,5.1364956,5.59534
2637,6.046763,5.778188,4.8313503,6.3321342,5.8316865,6.081493,5.9391212,5.329892,5.1902623,5.5674357
2638,6.0553985,5.7277417,4.8357477,6.322613,5.843174,6.047714,5.8854713,5.3603325,5.3034744,5.524842
2639,6.001756,5.6707196,4.9373507,6.4189696,5.9410686,6.04824,5.786373,5.343701,5.473956,5.523184
2640,5.931499,5.6110005,5.062084,6.423081,6.0516024,5.913145,5.629894,5.369241,5.6188836,5.557476
2641,5.9296103,5.5692387,5.1777205,6.497317,6.025955,5.7790008,5.670136,5.40762,5.733636,5.552956
2642,5.9202523,5.5857887,5.224986,6.4858255,6.0271444,5.6878505,5.6948442,5.3713408,5.869012,5.5981684
2643,5.893965,5.7311635,5.248463,6.5774355,6.0198603,5.63327,5.7620974,5.1645465,5.9600134,5.5161986
2644,5.9276943,5.7619357,5.357259,6.520243,5.9302506,5.5532217,5.8815546,5.203016,6.0293202,5.391845
2645,5.8439336,5.868766,5.421036,6.3729115,5.8879075,5.5049562,5.889502,5.1125464,6.00189,5.2919736
2646,5.802242,5.933041,5.521262,6.254325,5.7442155,5.4462023,5.9759097,5.1398587,5.9680386,5.2020264
2647,5.775345,5.961555,5.608942,6.185158,5.5449233,5.3363075,6.071979,5.1087413,5.9831996,5.180182
2648,5.721352,5.9998217,5.6338396,6.1591387,5.4956846,5.2751517,6.099277,5.112545,6.1549854,5.198303
2649,5.7334213,6.0311127,5.5825396,6.147379,5.4318953,5.431171,6.1356726,5.057736,6.2496514,5.159025
2650,5.765954,6.1134524,5.5726175,6.1519103,5.393149,5.5542517,6.0908823,5.1276174,6.1316237,5.120078
2651,5.8264894,6.1410856,5.4963927,6.0564847,5.374878,5.588429,6.0281615,5.310815,6.1380463,5.092604
2652,5.8419566,6.128796,5.448019,5.963846,5.381608,5.6860986,6.048128,5.4231114,5.9789333,5.0048423
2653,5.828633,6.131426,5.4227424,5.816627,5.4129524,5.8191414,6.1332884,5.617181,5.8806696,4.9682426
2654,5.662224,6.1422834,5.518414,5.7127795,5.505618,5.9405165,6.2114124,5.680255,5.7545342,4.9013276
2655,5.681636,6.167133,5.4919987,5.792439,5.5420513,6.0395308,6.268765,5.774235,5.672175,4.780517
2656,5.789349,6.1977253,5.3946333,5.952812,5.6620765,6.0767264,6.2939506,5.739938,5.671402,4.7216916
2657,5.908608,6.188064,5.330741,5.8933854,5.700044,6.1848984,6.2666736,5.6796727,5.6797805,4.465176
2658,6.11458,6.0071745,5.3907657,5.8366528,5.683183,6.192114,6.1623435,5.672554,5.8161244,4.4603214
2659,6.303071,5.778194,5.3929625,5.8209968,5.6383877,6.2954516,6.156637,5.739209,5.936352,4.587271
2660,6.510763,5.6836586,5.4248433,5.75967,5.7439647,6.3122554,6.1097813,5.690599,6.0337505,4.6672745
2661,6.625723,5.6069202,5.33563,5.7145042,5.817395,6.302759,6.091025,5.6871448,6.205468,4.804421
2662,6.6503196,5.5653734,5.3394246,5.8038535,5.9121733,6.297241,6.0501585,5.618423,6.2300634,4.9197545
2663,6.6727557,5.6323214,5.2745,5.8561945,6.04847,6.2249837,6.0211368,5.5264,6.337213,5.105491
2664,6.7136664,5.6622734,5.2109175,5.7852983,6.215234,6.211135,5.8984404,5.369671,6.438904,5.2612286
2665,6.843758,5.631357,5.179469,5.8289933,6.266681,6.1380706,5.7834783,5.2800574,6.5268097,5.405474
2666,7.0234256,5.674415,5.1535316,5.9352875,6.2467413,6.0327287,5.7957015,5.15244,6.644278,5.5283227
2667,7.127452,5.698706,5.166126,6.023108,6.229488,5.9995303,5.895187,4.9793572,6.6916466,5.6743703
2668,7.2194757,5.768431,5.2331142,6.1166387,6.2433715,5.915239,5.8441377,4.964222,6.753986,5.7780566
2669,7.213049,5.885799,5.346602,6.178141,6.2785206,5.733682,5.6845856,5.0429025,6.789146,5.9273214
2670,7.2349586,5.8454423,5.4532084,6.38887,6.217686,5.583434,5.616924,5.0539346,6.838098,6.035659
2671,7.156438,5.902491,5.4657345,6.5114484,6.102091,5.548244,5.527965,5.090586,6.9160414,6.148879
2672,7.0674567,5.862989,5.6477866,6.520383,6.1433825,5.4777865,5.456522,5.007327,6.9395447,6.1227794
2673,6.990062,5.859954,5.739395,6.4814467,6.166098,5.4725895,5.3372254,4.9367666,7.038803,6.203826
2674,6.778517,5.905528,5.791244,6.409481,6.235259,5.4622455,5.310277,4.974466,7.0623894,6.2697377
2675,6.634192,5.943398,5.7975097,6.424826,6.214516,5.392128,5.2398324,5.2234507,7.0610375,6.2903824
2676,6.575815,6.024251,5.926207,6.4647098,6.213074,5.480481,5.1925716,5.294618,6.975754,6.2164865
2677,6.5010033,5.946167,5.9830503,6.6124516,6.267022,5.627822,5.0968437,5.3831835,6.916189,6.1634917
2678,6.4694743,5.9300475,6.006199,6.7270846,6.204816,5.7288127,5.012768,5.376996,6.859965,6.064324
2679,6.4769444,5.9694943,5.9232955,6.719761,6.163878,5.861593,4.9482923,5.41975,6.8052254,5.9989614
2680,6.4858084,6.056417,5.830737,6.7325964,6.2359896,6.0221834,4.890805,5.2569046,6.7480125,5.8704967
2681,6.309186,6.1886215,5.705103,6.766382,6.2529187,6.1180644,4.874182,5.2100368,6.679478,5.7314076
2682,6.1917095,6.273097,5.722363,6.6831656,6.229697,6.177272,4.8246503,5.1618986,6.6064687,5.684469
2683,6.0231256,6.17745,5.654988,6.7141805,6.1913133,6.2249856,4.7574563,5.088277,6.552446,5.5818925
2684,5.85001,6.220002,5.5709925,6.668381,6.177051,6.2605405,4.8131146,5.040532,6.4073257,5.510806
2685,5.8421087,6.176303,5.555726,6.625974,6.2315254,6.2802525,4.9006267,5.103714,6.2335443,5.542985
2686,5.8416386,6.1008787,5.482464,6.612648,6.108402,6.2062125,5.0212646,5.139611,6.081654,5.3576503
2687,5.8616776,5.9922504,5.4849086,6.57418,6.1824417,6.1556063,5.0802813,5.18246,5.9706936,5.3161016
2688,5.8226566,5.8423395,5.445111,6.519506,6.397348,6.1073422,5.148099,5.2376842,5.8464127,5.1002064
2689,5.8376102,5.7186456,5.386816,6.5264616,6.376222,6.161104,5.1085005,5.3539176,5.762389,5.029899
2690,5.891564,5.627614,5.3832,6.670029,6.4740005,6.182992,5.238227,5.353822,5.656001,4.9418035
2691,6.048148,5.507718,5.378002,6.7572517,6.459406,6.157257,5.298353,5.4842973,5.6462226,5.0010285
2692,6.1324444,5.538175,5.2806435,6.7826686,6.3330503,6.0087566,5.379169,5.553761,5.5880218,4.933966
2693,5.9709907,5.4341383,5.2264986,6.7385106,6.3194675,5.932899,5.2694283,5.581955,5.5684357,4.8695006
2694,6.004426,5.3206763,5.332352,6.6463757,6.263196,5.9194307,5.399441,5.5859427,5.502072,4.871453
2695,5.9881606,5.1778436,5.266622,6.6488757,6.205194,5.9312944,5.4120708,5.6034875,5.5364103,4.884403
2696,6.0331864,5.1066318,5.261261,6.6112103,6.232357,5.881805,5.443367,5.599782,5.6253963,4.8579454
2697,6.0945935,5.1122375,5.201882,6.454889,6.317276,5.8909473,5.387317,5.5778613,5.717743,4.904903
2698,6.213868,5.139944,5.1390595,6.5716963,6.4337435,5.8675303,5.3337355,5.6037354,5.7709956,4.882552
2699,6.255232,5.1108956,5.1515393,6.610452,6.5037866,5.817003,5.328128,5.662752,5.8244815,4.84616
2700,6.2445393,5.0933166,4.9846077,6.6471167,6.613331,5.682226,5.314072,5.6644974,5.8953123,4.76045
2701,6.124109,5.0352015,4.929149,6.658075,6.6935987,5.572538,5.286606,5.759942,5.948188,4.8492675
2702,6.2244115,4.8348284,4.98091,6.5493345,6.834304,5.483993,5.3577294,5.8181133,6.022064,4.882004
2703,6.3120193,4.7536364,4.9151654,6.4581866,6.786553,5.55794,5.4004073,5.8615427,6.0732994,5.016668
2704,6.5028863,4.6110644,4.8657856,6.357124,6.7727757,5.4497333,5.367019,5.845642,6.1108446,5.123351
2705,6.536971,4.4790387,4.7836485,6.2069182,6.70575,5.5892224,5.323546,5.9871306,6.165482,5.1437902
2706,6.626744,4.4986477,4.820343,6.080376,6.7319517,5.6868815,5.369573,6.0232716,6.1344876,5.097578
2707,6.606782,4.428151,4.796703,6.0157638,6.6617336,5.777644,5.448426,5.962839,6.1997023,5.1871276
2708,6.677335,4.3717585,4.795278,5.9971576,6.5161276,5.8119097,5.508481,5.9373436,6.336877,5.1896667
2709,6.741188,4.2963114,4.8146534,6.0124817,6.407817,5.9234047,5.4286127,5.951542,6.418079,5.283314
2710,6.8383303,4.294858,4.8875947,6.016922,6.279603,6.007066,5.4388065,6.0162582,6.4238153,5.1966724
2711,6.992646,4.2953153,4.9898877,6.0269194,6.1221304,6.03759,5.5186896,6.0965476,6.4833794,5.1924186
2712,7.1306295,4.3688707,5.0440397,5.9552355,5.8245006,6.0058703,5.582336,6.156685,6.4246464,5.1457443
2713,7.103844,4.44682,5.0812063,5.92065,5.7480936,6.070389,5.5316863,6.183149,6.394486,5.0779686
2714,7.119917,4.5672574,5.158223,5.9101787,5.62022,6.0547247,5.4451666,6.2227936,6.3797574,5.1256113
2715,7.137613,4.5502424,5.228716,5.8328686,5.49331,6.05369,5.3840523,6.2525406,6.4479046,5.1153216
2716,7.1058555,4.532821,5.209508,5.7556944,5.4393,6.1266623,5.294515,6.29171,6.4855537,5.0076284
2717,6.9759674,4.5190988,5.2495484,5.655198,5.390718,6.1394267,5.256186,6.3102975,6.438686,4.9886556
2718,6.952684,4.5265493,5.2011466,5.5614495,5.354175,6.1254234,5.226366,6.2397547,6.2918196,5.0199685
2719,6.946626,4.511911,5.058343,5.601053,5.2333217,6.150881,5.265211,6.28664,6.195983,5.0335684
2720,6.998551,4.5677223,5.01894,5.6282372,5.186433,6.132553,5.2251463,6.291457,6.134224,5.0391583
2721,6.9318156,4.5628276,4.956665,5.7186036,5.072774,6.1387205,5.2081165,6.4273963,6.1089077,5.1243653
2722,6.9450026,4.55419,4.9642153,5.8406157,5.0540323,6.1458783,5.105736,6.4699464,6.1403594,5.2195473
2723,6.7962646,4.618727,4.968281,5.941081,5.14914,6.037927,5.0424314,6.4411497,6.0802126,5.343991
2724,6.8968205,4.693373,5.069475,5.9554358,5.2378426,5.9737415,5.0227404,6.4154634,6.034062,5.3602467
2725,6.7693768,4.7068987,4.972565,6.0303473,5.329802,6.0246468,5.0200915,6.5251703,6.006931,5.3832874
2726,6.781279,4.7731485,4.935419,6.1694374,5.428296,5.9824576,4.9812417,6.5858817,6.1013894,5.4311457
2727,6.8037047,4.8280582,4.9154453,6.252412,5.417399,6.0144897,5.0873203,6.539299,6.0705748,5.3781934
2728,6.8168535,4.8920555,4.901759,6.290284,5.460416,6.0560575,4.9964337,6.456317,6.1251183,5.311514
2729,6.7952604,4.697648,4.926917,6.367748,5.548398,6.208661,5.0005164,6.347196,6.1083403,5.261637
2730,6.8567657,4.686319,5.030938,6.45295,5.59783,6.2306223,4.9980793,6.2109127,6.028958,5.247566
2731,6.8529835,4.618901,5.0990915,6.468896,5.50456,6.33434,5.0589786,6.071896,6.062138,5.196815
2732,6.94475,4.706308,5.1457205,6.3591976,5.491791,6.4440107,5.0168924,6.0217953,6.110874,5.197392
2733,6.8914733,4.6639686,5.248653,6.445305,5.4113135,6.5015836,5.0051823,5.9686813,6.2064705,5.240272
2734,6.813103,4.529691,5.3723516,6.465464,5.387308,6.5409236,5.0941467,5.97476,6.3025312,5.244345
2735,6.7687106,4.527289,5.464432,6.6068883,5.3436513,6.647424,5.1642194,6.014548,6.3220606,5.166573
2736,6.6301293,4.598974,5.4964395,6.5525794,5.3104854,6.73354,5.231571,6.038816,6.281013,5.0632906
2737,6.5044575,4.695449,5.428797,6.5594482,5.2528577,6.8827405,5.357698,6.061432,6.31018,4.9307213
2738,6.4325733,4.749754,5.355229,6.5292253,5.2363963,7.050542,5.3476915,6.010154,6.297154,4.834092
2739,6.332982,4.9075403,5.2397747,6.421839,5.1274137,7.125856,5.375779,6.047,6.3282976,4.781442
2740,6.31821,4.9292665,5.1805468,6.376468,5.1292644,7.1219196,5.4487166,6.067496,6.379669,4.783551
2741,6.391428,4.969332,5.0813303,6.313845,5.1316366,7.11691,5.410502,6.0175257,6.4507413,4.7712502
2742,6.458732,5.04829,4.9022026,6.087185,5.0084014,7.1126003,5.4214582,5.978174,6.405179,4.762077
2743,6.411426,5.089451,4.759237,6.0533304,5.0493774,7.058468,5.431213,5.940222,6.397745,4.8956804
2744,6.4459586,5.1904535,4.700086,5.985449,5.074197,6.9389052,5.399069,5.907368,6.4406514,5.0320625
2745,6.339029,5.2418575,4.659037,5.908737,5.047978,6.8895645,5.26387,5.857673,6.4367113,5.031587
2746,6.309626,5.30943,4.613046,5.841366,5.1816726,6.7921567,5.1617956,5.887398,6.442755,4.9923215
2747,6.2387247,5.32993,4.56261,5.7537675,5.1883593,6.609176,5.232599,5.915955,6.3981285,5.017728
2748,6.330152,5.441653,4.548103,5.6308346,5.2730985,6.511964,5.2944665,5.9634438,6.2971473,4.940283
2749,6.42837,5.539159,4.614618,5.5581665,5.30989,6.563865,5.2597327,6.0259304,6.115858,4.90366
2750,6.445031,5.6601543,4.541818,5.453957,5.2987967,6.5904703,5.120589,6.218033,6.0038724,4.8509684
2751,6.529633,5.7068353,4.5323787,5.333943,5.3694167,6.62626,5.0154924,6.458273,5.861579,4.8467765
2752,6.5329466,5.807937,4.5150013,5.228597,5.3567963,6.597146,4.877727,6.5799484,5.768882,4.932607
2753,6.558355,5.9266233,4.5060477,5.2327423,5.343052,6.5919576,4.8199444,6.6816196,5.679485,4.8234105
2754,6.5924006,5.934211,4.6206484,5.2109733,5.340266,6.452035,4.7665215,6.721274,5.485168,4.795203
2755,6.624576,5.962636,4.6307206,5.206385,5.3648367,6.394817,4.797047,6.7057056,5.4157987,4.750777
2756,6.7109637,5.992209,4.5692887,5.00466,5.4541636,6.3519473,4.7483253,6.6527724,5.230836,4.733578
2757,6.7298408,5.9340935,4.519948,4.9508905,5.323921,6.255718,4.7176514,6.522993,5.2055173,4.792205
2758,6.732529,5.7597623,4.5028644,4.937242,5.321356,6.2019873,4.734099,6.5898356,5.2360654,4.8081474
2759,6.689802,5.72318,4.3661895,5.0369563,5.254332,6.243924,4.6266255,6.621463,5.254174,4.757581
2760,6.669259,5.716997,4.427229,4.988732,5.26552,6.3086457,4.6236057,6.64703,5.3122044,4.780717
2761,6.7208476,5.6761703,4.4488072,5.105144,5.233302,6.3989363,4.613384,6.6703324,5.1882296,4.7718487
2762,6.548736,5.6237025,4.295626,5.1915216,5.2537866,6.3544564,4.6367836,6.6476846,5.1159267,4.8771305
2763,6.5915265,5.636655,4.1764474,5.3571386,5.316974,6.3805885,4.7238455,6.680691,5.102339,4.921188
2764,6.6415005,5.663659,4.212411,5.376638,5.3344007,6.475229,4.6696267,6.690863,4.988431,4.86962
2765,6.7104173,5.644508,4.2274427,5.503737,5.4008965,6.57695,4.6579494,6.6501017,4.8970933,4.7887225
2766,6.606978,5.59503,4.319038,5.5577517,5.3125687,6.7141995,4.6896877,6.6272016,4.84853,4.731687
2767,6.552888,5.541777,4.372742,5.6883845,5.2474785,6.815093,4.6446114,6.4972067,4.786889,4.77156
2768,6.579129,5.545679,4.431834,5.8181834,5.1644783,6.930081,4.717435,6.4173512,4.813529,4.780081
2769,6.446587,5.612175,4.4060774,5.7428246,5.2056727,6.9268627,4.8508086,6.259644,4.8096414,4.8836746
2770,6.184134,5.5870953,4.3584566,5.768006,5.206787,6.902359,4.8808093,6.1903114,4.832889,4.9947996
2771,6.183429,5.5391455,4.3347406,5.8359523,5.231756,6.8641634,4.808896,6.186759,4.765408,5.022357
2772,6.264156,5.489053,4.2820168,5.941051,5.2675786,6.762575,4.808171,6.179054,4.741823,4.9283657
2773,6.146367,5.4543386,4.235306,6.0777526,5.288074,6.6291404,4.914432,6.187521,4.79858,4.8366914
2774,6.1089034,5.449479,4.186349,6.1929326,5.4044137,6.402974,4.848239,6.0876856,4.8909645,4.8797836
2775,6.093608,5.495708,4.0622463,6.2780275,5.4988627,6.2410445,4.939884,6.118939,5.108092,4.945853
2776,6.0991936,5.5217776,3.9271035,6.3662515,5.5958652,6.054191,5.133984,6.123988,5.2764077,4.9550905
2777,6.0598516,5.5385337,3.91477,6.3880424,5.6917777,5.975483,5.17415,6.0863934,5.417279,4.896483
2778,6.0776258,5.58804,3.9968297,6.335158,5.82179,5.906374,5.2983027,6.08697,5.516851,4.860239
2779,6.118341,5.606773,4.0164475,6.2892075,5.8298454,5.7468505,5.28213,6.0382247,5.637504,4.7653
2780,5.995028,5.679159,4.0999565,6.2216253,5.8722744,5.744836,5.308388,6.0509605,5.6276546,4.681797
2781,5.949033,5.6076484,4.0224843,6.229519,5.7808666,5.6817703,5.332884,6.1120124,5.6513567,4.6603236
2782,5.9649773,5.517576,4.008242,6.2014217,5.716297,5.6938105,5.2713656,6.104041,5.601532,4.540228
2783,5.866339,5.5159345,3.9631934,6.1716495,5.664649,5.71629,5.3608613,6.098399,5.6043525,4.5236135
2784,5.8941865,5.4005857,3.9574432,6.0405774,5.6561975,5.7424045,5.4362464,6.071488,5.675381,4.5469923
2785,5.8526964,5.2841206,3.8988144,5.968382,5.6492267,5.7447176,5.4527607,6.0748324,5.7578707,4.6439543
2786,5.8187757,5.1728168,3.8837266,5.827591,5.6135855,5.7755985,5.4048476,6.068734,5.838484,4.75242
2787,5.722589,5.071386,3.8090165,5.6952515,5.636806,5.7654867,5.4122615,6.2166553,5.9914036,4.811429
2788,5.739241,4.9775915,3.7611682,5.678479,5.6636224,5.8411326,5.309239,6.2235217,6.112745,4.866072
2789,5.7463226,4.841491,3.7295156,5.641175,5.5428615,5.883245,5.2478046,6.2760854,6.096411,4.8892474
2790,5.7851562,4.881051,3.726352,5.5646462,5.4597826,5.8503637,5.2079606,6.328966,6.0020075,4.922448
2791,5.887805,4.8182273,3.7592857,5.512845,5.32831,5.8412056,5.2243457,6.462031,5.889271,4.991882
2792,5.901643,4.7686124,3.7829542,5.454969,5.2893624,5.82634,5.2204857,6.5158005,5.808095,5.1295905
2793,5.908999,4.664128,3.8082898,5.4511538,5.2688155,5.82595,5.1222377,6.468,5.7378926,5.265265
2794,5.9056144,4.663269,3.8453283,5.5276875,5.355628,5.784637,5.1110544,6.3989816,5.7126436,5.3376517
2795,5.9673433,4.7011347,3.7722652,5.610854,5.509055,5.673048,5.162063,6.4488716,5.7964516,5.3107133
2796,6.0031557,4.662918,3.687849,5.612029,5.540875,5.5670495,5.2137923,6.4357166,5.5682187,5.2862067
2797,6.0059433,4.7357235,3.6075857,5.6285467,5.7047663,5.572974,5.1683097,6.3921723,5.518893,5.3212414
2798,5.8682404,4.7972255,3.6039178,5.606785,5.724215,5.4417744,5.05737,6.311574,5.410235,5.3790016
2799,5.7186394,4.8836255,3.5911257,5.6564612,5.749795,5.3844347,4.9893384,6.2840266,5.412409,5.4019766
2800,5.7439475,4.9040637,3.6114109,5.702797,5.7802014,5.273509,4.9395666,6.2486343,5.290627,5.3696804
2801,5.8080435,4.938401,3.6291647,5.7172713,5.7303634,5.167457,4.92996,6.306543,5.101602,5.3051195
2802,5.883329,5.023476,3.7738745,5.5981417,5.7540045,5.0224314,4.917913,6.422659,5.1218786,5.2755284
2803,5.81226,4.926473,3.8446972,5.5178304,5.674718,4.8333783,4.75744,6.4925375,5.125329,5.2925715
2804,5.9563384,4.8703337,3.9952853,5.45562,5.607344,4.7756224,4.7558746,6.573567,5.1641774,5.267249
2805,6.078356,4.8438573,3.9488134,5.3842797,5.572241,4.7790956,4.7510853,6.699519,5.2921124,5.2474
2806,6.0609627,4.836947,4.0339003,5.218148,5.4911494,4.903972,4.8392,6.625991,5.468931,5.3660593
2807,6.079428,4.7695894,4.096488,5.1535387,5.381669,4.9813967,4.9153943,6.600909,5.5962825,5.518373
2808,6.0469937,4.857624,4.2630444,5.1257725,5.3159704,5.104572,4.8934827,6.480014,5.707962,5.6327176
2809,6.0622945,4.92586,4.3264832,4.9952974,5.1963143,5.2317505,4.9318433,6.47517,5.7770314,5.7166243
2810,6.080209,5.0416007,4.347316,5.1051054,5.1621,5.255666,4.81595,6.3851666,5.702306,5.753748
2811,6.094539,5.1596003,4.469826,5.2877483,5.0638947,5.2970576,4.842635,6.3189363,5.685722,5.6937213
2812,6.1550283,5.274961,4.4991794,5.336569,4.966137,5.360143,4.7384877,6.2755013,5.682487,5.592706
2813,6.2046723,5.419492,4.521422,5.4282756,4.8423014,5.4315042,4.802354,6.2992406,5.585564,5.618701
2814,6.2436543,5.49062,4.638905,5.4576063,4.801428,5.411992,4.850666,6.204972,5.592319,5.507687
2815,6.194865,5.4801927,4.6389074,5.581042,4.826906,5.459406,4.914803,6.1861863,5.6194987,5.4825783
2816,6.223066,5.600424,4.5957165,5.576341,4.967259,5.4688797,4.985299,6.093822,5.6663575,5.4312983
2817,6.2252245,5.5146346,4.578859,5.5121365,5.035877,5.5168123,4.8501873,6.0616064,5.7850604,5.4601264
