t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2746,45.0,53.0,30.0,33.0,37.0,46.0,41.0,35.0,55.0,45.0
2747,43.0,57.0,30.0,40.0,36.0,44.0,42.0,37.0,53.0,48.0
2748,42.0,54.0,32.0,44.0,32.0,48.0,40.0,36.0,56.0,46.0
2749,42.0,49.0,31.0,36.0,34.0,42.0,43.0,41.0,62.0,44.0
2750,45.0,57.0,33.0,34.0,30.0,38.0,44.0,35.0,60.0,43.0
2751,44.0,55.0,40.0,39.0,32.0,43.0,36.0,34.0,56.0,45.0
2752,46.0,50.0,38.0,38.0,33.0,41.0,32.0,35.0,53.0,40.0
2753,47.0,52.0,38.0,41.0,32.0,43.0,37.0,33.0,50.0,46.0
2754,45.0,54.0,40.0,44.0,34.0,42.0,41.0,35.0,50.0,45.0
2755,49.0,50.0,44.0,39.0,35.0,43.0,40.0,36.0,53.0,39.0
2756,50.0,48.0,39.0,37.0,32.0,43.0,46.0,41.0,55.0,45.0
2757,46.0,51.0,44.0,38.0,39.0,45.0,43.0,41.0,58.0,45.0
2758,45.0,51.0,44.0,37.0,39.0,47.0,38.0,38.0,62.0,40.0
2759,52.0,49.0,41.0,38.0,40.0,50.0,39.0,37.0,58.0,39.0
2760,49.0,51.0,42.0,37.0,40.0,46.0,43.0,34.0,52.0,39.0
2761,58.0,50.0,39.0,36.0,43.0,45.0,44.0,33.0,55.0,37.0
2762,49.0,44.0,42.0,39.0,48.0,46.0,45.0,36.0,54.0,39.0
2763,44.0,52.0,47.0,40.0,43.0,49.0,43.0,39.0,51.0,43.0
2764,49.0,53.0,38.0,36.0,39.0,51.0,45.0,39.0,55.0,40.0
2765,55.0,50.0,39.0,39.0,41.0,52.0,44.0,40.0,59.0,40.0
2766,55.0,43.0,38.0,38.0,43.0,51.0,34.0,35.0,52.0,45.0
2767,61.0,41.0,37.0,38.0,44.0,47.0,38.0,37.0,47.0,41.0
2768,58.0,38.0,36.0,38.0,51.0,40.0,39.0,36.0,49.0,39.0
2769,54.0,40.0,35.0,38.0,51.0,39.0,41.0,38.0,51.0,40.0
2770,51.0,37.0,34.0,40.0,45.0,38.0,43.0,39.0,45.0,40.0
2771,50.0,41.0,31.0,36.0,50.0,46.0,38.0,40.0,45.0,39.0
2772,45.0,41.0,31.0,41.0,53.0,39.0,30.0,44.0,51.0,40.0
2773,46.0,41.0,34.0,37.0,57.0,40.0,32.0,42.0,49.0,50.0
2774,45.0,47.0,40.0,38.0,52.0,41.0,34.0,40.0,44.0,48.0
2775,45.0,52.0,38.0,42.0,52.0,43.0,34.0,40.0,37.0,39.0
2776,45.0,52.0,38.0,45.0,53.0,46.0,39.0,40.0,34.0,31.0
2777,46.0,52.0,35.0,44.0,49.0,49.0,42.0,43.0,39.0,32.0
2778,47.0,42.0,36.0,46.0,48.0,50.0,40.0,40.0,37.0,36.0
2779,47.0,43.0,45.0,46.0,49.0,55.0,35.0,38.0,38.0,35.0
2780,48.0,48.0,43.0,47.0,50.0,48.0,32.0,38.0,40.0,39.0
2781,51.0,48.0,42.0,47.0,45.0,48.0,34.0,39.0,36.0,36.0
2782,52.0,51.0,44.0,50.0,40.0,49.0,39.0,47.0,32.0,36.0
2783,47.0,48.0,39.0,44.0,40.0,50.0,39.0,49.0,41.0,37.0
2784,42.0,50.0,46.0,40.0,41.0,49.0,35.0,53.0,40.0,37.0
2785,42.0,50.0,49.0,46.0,42.0,48.0,37.0,49.0,39.0,36.0
2786,42.0,51.0,59.0,47.0,49.0,49.0,40.0,48.0,36.0,37.0
2787,41.0,51.0,60.0,42.0,48.0,44.0,36.0,43.0,35.0,39.0
2788,35.0,54.0,54.0,44.0,43.0,45.0,36.0,46.0,37.0,40.0
2789,43.0,51.0,50.0,42.0,43.0,39.0,38.0,47.0,36.0,43.0
2790,47.0,41.0,52.0,45.0,43.0,37.0,43.0,50.0,33.0,44.0
2791,45.0,41.0,55.0,50.0,40.0,36.0,42.0,49.0,27.0,41.0
2792,47.0,43.0,62.0,53.0,38.0,36.0,44.0,51.0,27.0,36.0
2793,52.0,43.0,50.0,52.0,39.0,34.0,37.0,53.0,31.0,37.0
2794,57.0,48.0,45.0,47.0,34.0,40.0,36.0,45.0,33.0,38.0
2795,56.0,45.0,49.0,41.0,35.0,38.0,35.0,47.0,33.0,44.0
2796,57.0,42.0,49.0,40.0,40.0,39.0,33.0,49.0,33.0,44.0
2797,51.0,50.0,48.0,43.0,39.0,40.0,34.0,53.0,28.0,45.0
2798,44.0,58.0,49.0,44.0,39.0,43.0,35.0,54.0,32.0,47.0
2799,45.0,55.0,47.0,42.0,44.0,46.0,37.0,53.0,38.0,55.0
2800,41.0,59.0,40.0,48.0,46.0,41.0,42.0,48.0,41.0,46.0
2801,43.0,54.0,40.0,51.0,42.0,38.0,39.0,47.0,46.0,48.0
2802,45.0,52.0,46.0,51.0,40.0,37.0,37.0,44.0,41.0,47.0
2803,42.0,54.0,46.0,51.0,35.0,38.0,36.0,46.0,36.0,45.0
2804,46.0,59.0,44.0,49.0,38.0,37.0,40.0,45.0,43.0,48.0
2805,52.0,58.0,46.0,53.0,32.0,38.0,40.0,46.0,46.0,49.0
2806,55.0,59.0,48.0,55.0,33.0,38.0,40.0,45.0,44.0,47.0
2807,57.0,51.0,52.0,54.0,40.0,33.0,43.0,43.0,45.0,53.0
2808,55.0,48.0,56.0,53.0,37.0,25.0,36.0,43.0,42.0,50.0
2809,59.0,50.0,55.0,54.0,39.0,29.0,38.0,38.0,40.0,49.0
2810,55.0,58.0,56.0,56.0,37.0,29.0,39.0,39.0,40.0,52.0
2811,53.0,52.0,52.0,53.0,38.0,33.0,42.0,42.0,41.0,53.0
2812,55.0,51.0,48.0,55.0,41.0,34.0,45.0,37.0,39.0,57.0
2813,57.0,44.0,47.0,55.0,32.0,37.0,50.0,35.0,41.0,61.0
2814,52.0,42.0,49.0,48.0,29.0,35.0,45.0,36.0,42.0,62.0
2815,49.0,49.0,53.0,45.0,38.0,37.0,44.0,39.0,34.0,56.0
2816,52.0,47.0,56.0,46.0,34.0,39.0,43.0,41.0,32.0,50.0
2817,53.0,42.0,50.0,46.0,34.0,38.0,40.0,41.0,35.0,51.0
2818,54.0,42.0,53.0,48.0,38.0,38.0,39.0,39.0,39.0,48.0
2819,58.0,40.0,55.0,51.0,38.0,41.0,41.0,39.0,44.0,47.0
2820,52.0,40.0,53.0,53.0,36.0,41.0,41.0,42.0,45.0,49.0
2821,57.0,46.0,51.0,56.0,41.0,44.0,41.0,44.0,47.0,48.0
2822,60.0,48.0,43.0,59.0,38.0,49.0,34.0,42.0,46.0,43.0
2823,64.0,50.0,40.0,59.0,34.0,52.0,33.0,45.0,50.0,39.0
2824,68.0,54.0,40.0,59.0,35.0,47.0,38.0,42.0,50.0,42.0
2825,71.0,50.0,41.0,58.0,37.0,43.0,38.0,45.0,48.0,42.0
2826,59.0,45.0,44.0,51.0,36.0,45.0,31.0,45.0,45.0,42.0
2827,58.0,47.0,40.0,50.0,34.0,50.0,34.0,43.0,45.0,41.0
2828,62.0,53.0,41.0,55.0,33.0,50.0,32.0,46.0,41.0,40.0
2829,66.0,49.0,43.0,56.0,32.0,49.0,32.0,47.0,42.0,46.0
2830,63.0,51.0,42.0,51.0,35.0,53.0,39.0,40.0,47.0,45.0
2831,62.0,51.0,42.0,47.0,38.0,47.0,39.0,42.0,45.0,39.0
2832,63.0,45.0,45.0,43.0,37.0,43.0,39.0,44.0,46.0,34.0
2833,62.0,44.0,44.0,39.0,42.0,42.0,39.0,45.0,46.0,38.0
2834,59.0,47.0,43.0,37.0,40.0,46.0,38.0,49.0,47.0,40.0
2835,59.0,42.0,41.0,38.0,41.0,48.0,37.0,51.0,50.0,44.0
2836,57.0,47.0,41.0,40.0,42.0,49.0,38.0,48.0,54.0,45.0
2837,65.0,46.0,40.0,41.0,44.0,47.0,36.0,53.0,51.0,46.0
2838,65.0,46.0,46.0,42.0,39.0,47.0,37.0,53.0,45.0,49.0
2839,61.0,45.0,42.0,40.0,46.0,50.0,38.0,46.0,48.0,54.0
2840,68.0,44.0,42.0,41.0,44.0,50.0,32.0,38.0,46.0,54.0
2841,71.0,43.0,44.0,39.0,40.0,50.0,34.0,38.0,48.0,48.0
2842,71.0,46.0,45.0,38.0,42.0,45.0,38.0,36.0,53.0,44.0
2843,75.0,46.0,44.0,45.0,45.0,36.0,36.0,44.0,48.0,38.0
2844,72.0,42.0,53.0,44.0,42.0,37.0,37.0,38.0,46.0,38.0
2845,69.0,41.0,51.0,35.0,47.0,37.0,37.0,38.0,43.0,43.0
2846,66.0,37.0,52.0,33.0,51.0,40.0,37.0,36.0,46.0,42.0
2847,67.0,37.0,46.0,34.0,51.0,45.0,37.0,37.0,48.0,45.0
2848,68.0,36.0,46.0,34.0,56.0,45.0,37.0,43.0,50.0,49.0
2849,69.0,36.0,47.0,38.0,54.0,42.0,39.0,43.0,49.0,45.0
2850,70.0,40.0,43.0,39.0,48.0,41.0,38.0,47.0,51.0,40.0
2851,65.0,40.0,42.0,37.0,52.0,45.0,41.0,48.0,51.0,48.0
2852,67.0,36.0,47.0,43.0,51.0,48.0,43.0,42.0,53.0,47.0
2853,72.0,38.0,46.0,36.0,46.0,49.0,34.0,46.0,52.0,47.0
2854,70.0,45.0,42.0,36.0,44.0,53.0,32.0,47.0,50.0,45.0
2855,65.0,43.0,43.0,38.0,43.0,52.0,37.0,51.0,48.0,52.0
2856,67.0,38.0,47.0,40.0,42.0,50.0,40.0,51.0,50.0,48.0
2857,61.0,38.0,53.0,44.0,45.0,51.0,36.0,51.0,52.0,51.0
2858,60.0,42.0,49.0,51.0,46.0,51.0,33.0,48.0,51.0,49.0
2859,62.0,36.0,44.0,49.0,39.0,54.0,36.0,45.0,53.0,53.0
2860,63.0,42.0,39.0,40.0,41.0,46.0,40.0,47.0,51.0,47.0
2861,64.0,37.0,38.0,40.0,49.0,48.0,38.0,55.0,48.0,50.0
2862,60.0,37.0,34.0,39.0,43.0,44.0,38.0,49.0,48.0,48.0
2863,59.0,42.0,36.0,35.0,39.0,45.0,44.0,49.0,48.0,49.0
2864,57.0,48.0,38.0,37.0,40.0,43.0,42.0,50.0,46.0,51.0
2865,60.0,40.0,37.0,41.0,37.0,40.0,40.0,46.0,43.0,46.0
2866,61.0,37.0,37.0,36.0,38.0,41.0,45.0,45.0,39.0,53.0
2867,66.0,37.0,35.0,36.0,37.0,41.0,43.0,46.0,37.0,55.0
2868,62.0,44.0,38.0,36.0,40.0,46.0,44.0,43.0,41.0,56.0
2869,54.0,43.0,42.0,39.0,42.0,49.0,44.0,45.0,41.0,61.0
2870,53.0,50.0,43.0,40.0,42.0,48.0,40.0,41.0,39.0,61.0
2871,55.0,46.0,50.0,45.0,38.0,46.0,39.0,51.0,39.0,61.0
2872,57.0,45.0,50.0,48.0,35.0,46.0,42.0,48.0,42.0,57.0
2873,60.0,45.0,49.0,41.0,44.0,43.0,34.0,50.0,43.0,51.0
2874,62.0,45.0,47.0,42.0,47.0,42.0,35.0,50.0,42.0,50.0
2875,62.0,43.0,48.0,45.0,45.0,44.0,35.0,51.0,45.0,47.0
2876,60.0,49.0,55.0,44.0,45.0,38.0,31.0,52.0,49.0,48.0
2877,52.0,48.0,58.0,43.0,50.0,39.0,29.0,54.0,46.0,48.0
2878,44.0,48.0,52.0,45.0,47.0,37.0,35.0,49.0,43.0,40.0
2879,46.0,47.0,53.0,52.0,45.0,39.0,35.0,46.0,42.0,35.0
2880,50.0,45.0,50.0,50.0,48.0,39.0,34.0,47.0,42.0,41.0
2881,48.0,49.0,42.0,45.0,46.0,37.0,36.0,42.0,43.0,36.0
2882,47.0,41.0,38.0,47.0,45.0,41.0,29.0,44.0,46.0,38.0
2883,39.0,45.0,38.0,44.0,45.0,47.0,30.0,37.0,45.0,41.0
2884,37.0,45.0,36.0,47.0,47.0,43.0,37.0,37.0,47.0,39.0
2885,38.0,42.0,34.0,48.0,44.0,36.0,38.0,31.0,50.0,44.0
2886,42.0,40.0,31.0,51.0,46.0,31.0,40.0,28.0,46.0,48.0
2887,47.0,42.0,35.0,46.0,47.0,30.0,34.0,36.0,45.0,46.0
2888,46.0,37.0,38.0,47.0,44.0,31.0,33.0,42.0,42.0,44.0
2889,40.0,36.0,36.0,45.0,45.0,32.0,37.0,42.0,42.0,40.0
2890,43.0,40.0,39.0,48.0,42.0,35.0,39.0,45.0,47.0,34.0
2891,43.0,40.0,51.0,45.0,37.0,37.0,38.0,46.0,46.0,39.0
2892,47.0,43.0,42.0,44.0,39.0,34.0,37.0,41.0,36.0,40.0
2893,47.0,46.0,39.0,46.0,39.0,37.0,40.0,45.0,36.0,44.0
2894,48.0,39.0,42.0,48.0,38.0,43.0,39.0,39.0,38.0,43.0
2895,47.0,40.0,43.0,50.0,42.0,39.0,36.0,37.0,36.0,43.0
2896,49.0,39.0,43.0,55.0,42.0,34.0,40.0,45.0,40.0,46.0
2897,53.0,35.0,37.0,53.0,40.0,43.0,42.0,46.0,39.0,44.0
2898,52.0,39.0,39.0,51.0,39.0,43.0,41.0,45.0,39.0,39.0
2899,53.0,46.0,43.0,44.0,39.0,39.0,41.0,44.0,36.0,42.0
2900,46.0,40.0,43.0,48.0,39.0,39.0,40.0,44.0,34.0,43.0
2901,45.0,41.0,47.0,42.0,42.0,41.0,37.0,48.0,46.0,42.0
2902,47.0,42.0,44.0,45.0,34.0,37.0,36.0,49.0,42.0,43.0
2903,45.0,39.0,47.0,49.0,31.0,36.0,38.0,53.0,39.0,44.0
2904,51.0,41.0,49.0,47.0,26.0,39.0,38.0,47.0,35.0,42.0
2905,52.0,47.0,49.0,48.0,25.0,41.0,37.0,46.0,36.0,42.0
2906,53.0,41.0,49.0,50.0,28.0,44.0,35.0,41.0,35.0,46.0
2907,48.0,38.0,46.0,49.0,28.0,46.0,38.0,42.0,39.0,49.0
2908,49.0,38.0,48.0,52.0,30.0,41.0,39.0,47.0,37.0,52.0
2909,43.0,40.0,49.0,53.0,28.0,41.0,37.0,47.0,41.0,45.0
2910,41.0,40.0,50.0,50.0,28.0,46.0,35.0,43.0,42.0,44.0
2911,42.0,43.0,50.0,50.0,33.0,51.0,37.0,37.0,49.0,45.0
2912,44.0,41.0,54.0,48.0,37.0,49.0,38.0,31.0,45.0,43.0
2913,40.0,40.0,50.0,46.0,35.0,44.0,36.0,31.0,46.0,38.0
2914,45.0,41.0,49.0,49.0,37.0,41.0,30.0,32.0,43.0,43.0
2915,44.0,42.0,54.0,46.0,42.0,45.0,28.0,38.0,43.0,44.0
2916,37.0,44.0,55.0,48.0,42.0,48.0,31.0,43.0,43.0,48.0
2917,40.0,47.0,56.0,51.0,47.0,44.0,33.0,46.0,42.0,49.0
2918,43.0,42.0,52.0,48.0,38.0,49.0,32.0,42.0,41.0,41.0
2919,43.0,40.0,51.0,50.0,29.0,47.0,31.0,42.0,46.0,42.0
2920,45.0,38.0,52.0,49.0,31.0,46.0,30.0,49.0,48.0,43.0
2921,47.0,38.0,50.0,41.0,32.0,43.0,34.0,51.0,47.0,45.0
2922,48.0,42.0,49.0,42.0,30.0,47.0,37.0,52.0,42.0,39.0
2923,46.0,40.0,49.0,42.0,32.0,42.0,37.0,54.0,42.0,37.0
2924,44.0,42.0,47.0,42.0,32.0,44.0,38.0,45.0,40.0,36.0
2925,42.0,46.0,54.0,43.0,30.0,39.0,36.0,46.0,39.0,31.0
2926,41.0,42.0,47.0,43.0,38.0,37.0,34.0,47.0,41.0,30.0
2927,46.0,47.0,49.0,44.0,41.0,36.0,36.0,42.0,42.0,34.0
2928,48.0,46.0,53.0,47.0,35.0,36.0,40.0,42.0,33.0,31.0
2929,55.0,47.0,56.0,46.0,38.0,38.0,39.0,37.0,29.0,34.0
2930,48.0,41.0,57.0,51.0,36.0,39.0,32.0,36.0,34.0,38.0
2931,48.0,41.0,56.0,51.0,39.0,40.0,32.0,39.0,34.0,42.0
2932,52.0,47.0,55.0,46.0,37.0,44.0,37.0,43.0,40.0,37.0
2933,58.0,48.0,56.0,49.0,36.0,40.0,34.0,43.0,45.0,39.0
2934,57.0,41.0,51.0,47.0,35.0,38.0,35.0,45.0,44.0,39.0
2935,53.0,42.0,50.0,44.0,34.0,37.0,40.0,48.0,44.0,42.0
2936,50.0,42.0,49.0,49.0,32.0,35.0,35.0,41.0,43.0,45.0
2937,50.0,42.0,51.0,56.0,31.0,37.0,34.0,42.0,47.0,36.0
2938,49.0,45.0,50.0,50.0,34.0,40.0,34.0,40.0,45.0,35.0
2939,49.0,45.0,46.0,49.0,38.0,36.0,33.0,37.0,50.0,38.0
2940,45.0,43.0,48.0,52.0,36.0,30.0,36.0,41.0,51.0,40.0
2941,44.0,43.0,49.0,53.0,34.0,28.0,39.0,42.0,49.0,41.0
2942,45.0,42.0,54.0,52.0,37.0,29.0,42.0,46.0,50.0,40.0
2943,47.0,43.0,44.0,51.0,40.0,33.0,41.0,45.0,46.0,35.0
2944,49.0,40.0,44.0,44.0,39.0,32.0,40.0,44.0,41.0,37.0
2945,48.0,38.0,50.0,40.0,35.0,34.0,38.0,37.0,37.0,38.0
2946,51.0,38.0,53.0,37.0,33.0,33.0,39.0,35.0,37.0,41.0
2947,56.0,35.0,52.0,39.0,36.0,38.0,43.0,40.0,38.0,38.0
2948,48.0,35.0,56.0,41.0,38.0,39.0,46.0,41.0,38.0,43.0
2949,45.0,34.0,57.0,40.0,39.0,44.0,47.0,43.0,40.0,42.0
2950,45.0,33.0,55.0,41.0,42.0,53.0,45.0,44.0,41.0,43.0
2951,47.0,36.0,57.0,44.0,41.0,49.0,42.0,44.0,41.0,47.0
2952,45.0,42.0,55.0,40.0,38.0,44.0,41.0,48.0,42.0,47.0
2953,44.0,38.0,50.0,42.0,43.0,42.0,38.0,48.0,42.0,48.0
2954,41.0,38.0,49.0,49.0,46.0,44.0,42.0,45.0,45.0,47.0
2955,39.0,46.0,50.0,50.0,50.0,41.0,37.0,52.0,36.0,47.0
2956,40.0,44.0,47.0,46.0,50.0,41.0,37.0,53.0,41.0,42.0
2957,36.0,48.0,46.0,42.0,49.0,41.0,42.0,53.0,42.0,45.0
2958,34.0,53.0,47.0,43.0,56.0,39.0,39.0,49.0,45.0,48.0
2959,33.0,48.0,43.0,40.0,51.0,40.0,33.0,42.0,47.0,50.0
2960,33.0,47.0,44.0,46.0,47.0,45.0,32.0,43.0,43.0,53.0
2961,34.0,44.0,44.0,49.0,53.0,45.0,34.0,54.0,42.0,53.0
2962,35.0,40.0,34.0,44.0,53.0,48.0,35.0,52.0,39.0,49.0
2963,37.0,36.0,38.0,43.0,51.0,41.0,36.0,52.0,37.0,49.0
2964,39.0,38.0,43.0,41.0,47.0,36.0,36.0,50.0,39.0,52.0
2965,37.0,33.0,40.0,46.0,44.0,35.0,37.0,52.0,45.0,55.0
2966,39.0,36.0,46.0,48.0,43.0,40.0,44.0,51.0,40.0,47.0
2967,39.0,43.0,46.0,56.0,41.0,42.0,44.0,54.0,38.0,46.0
2968,45.0,38.0,41.0,53.0,46.0,45.0,44.0,48.0,45.0,49.0
2969,47.0,40.0,38.0,49.0,47.0,36.0,42.0,46.0,46.0,48.0
2970,46.0,45.0,40.0,50.0,45.0,31.0,42.0,42.0,44.0,48.0
2971,47.0,45.0,40.0,56.0,37.0,33.0,43.0,44.0,52.0,51.0
2972,49.0,46.0,39.0,55.0,41.0,34.0,48.0,40.0,49.0,46.0
2973,44.0,46.0,38.0,55.0,42.0,36.0,45.0,39.0,49.0,45.0
2974,48.0,46.0,39.0,50.0,40.0,38.0,42.0,47.0,50.0,49.0
2975,50.0,48.0,36.0,48.0,37.0,40.0,38.0,50.0,48.0,43.0
2976,48.0,46.0,36.0,47.0,39.0,39.0,34.0,48.0,46.0,42.0
2977,51.0,41.0,38.0,47.0,38.0,37.0,35.0,51.0,47.0,45.0
2978,58.0,38.0,43.0,50.0,40.0,37.0,36.0,50.0,50.0,47.0
2979,61.0,41.0,41.0,54.0,40.0,37.0,37.0,55.0,48.0,47.0
2980,55.0,43.0,36.0,55.0,37.0,39.0,44.0,52.0,50.0,49.0
2981,53.0,46.0,28.0,56.0,42.0,45.0,35.0,51.0,47.0,49.0
2982,53.0,49.0,30.0,53.0,43.0,40.0,33.0,46.0,44.0,49.0
2983,45.0,53.0,28.0,55.0,40.0,35.0,42.0,41.0,49.0,48.0
2984,43.0,53.0,28.0,51.0,46.0,32.0,46.0,34.0,53.0,51.0
2985,39.0,55.0,31.0,50.0,44.0,30.0,47.0,36.0,57.0,50.0
2986,38.0,53.0,27.0,48.0,45.0,33.0,44.0,34.0,50.0,49.0
2987,42.0,50.0,28.0,44.0,44.0,34.0,46.0,39.0,43.0,46.0
2988,46.0,50.0,34.0,43.0,44.0,36.0,47.0,42.0,43.0,38.0
2989,46.0,46.0,41.0,51.0,41.0,33.0,44.0,35.0,36.0,38.0
2990,46.0,46.0,41.0,46.0,38.0,25.0,47.0,34.0,34.0,43.0
2991,46.0,47.0,35.0,50.0,38.0,36.0,47.0,38.0,35.0,40.0
2992,45.0,46.0,37.0,52.0,34.0,35.0,46.0,35.0,31.0,43.0
2993,39.0,43.0,39.0,51.0,33.0,37.0,37.0,35.0,24.0,44.0
2994,45.0,46.0,39.0,54.0,32.0,42.0,32.0,38.0,24.0,42.0
2995,39.0,44.0,35.0,60.0,28.0,46.0,31.0,36.0,22.0,48.0
2996,38.0,45.0,30.0,63.0,27.0,38.0,28.0,31.0,27.0,55.0
2997,41.0,50.0,37.0,57.0,26.0,40.0,30.0,33.0,25.0,51.0
2998,41.0,51.0,44.0,47.0,23.0,43.0,27.0,33.0,32.0,50.0
2999,46.0,52.0,43.0,47.0,24.0,42.0,21.0,30.0,33.0,50.0
3000,44.0,52.0,46.0,44.0,24.0,43.0,23.0,33.0,31.0,48.0
3001,41.0,54.0,42.0,40.0,22.0,44.0,27.0,29.0,37.0,53.0
3002,46.0,55.0,39.0,40.0,23.0,50.0,28.0,30.0,39.0,55.0
3003,45.0,54.0,39.0,38.0,25.0,51.0,33.0,33.0,39.0,55.0
3004,51.0,55.0,42.0,41.0,25.0,51.0,40.0,37.0,41.0,54.0
3005,49.0,56.0,42.0,40.0,26.0,50.0,37.0,29.0,41.0,57.0
3006,53.0,58.0,46.0,45.0,26.0,51.0,34.0,32.0,45.0,48.0
3007,54.0,48.0,43.0,42.0,32.0,51.0,39.0,29.0,40.0,42.0
3008,59.0,48.0,43.0,49.0,31.0,55.0,40.0,32.0,40.0,44.0
3009,61.0,55.0,43.0,49.0,28.0,54.0,44.0,36.0,43.0,39.0
3010,55.0,53.0,46.0,48.0,34.0,49.0,42.0,42.0,48.0,42.0
3011,47.0,53.0,49.0,55.0,31.0,51.0,44.0,37.0,53.0,45.0
3012,45.0,48.0,54.0,52.0,36.0,40.0,35.0,34.0,54.0,45.0
3013,43.0,47.0,49.0,52.0,35.0,43.0,30.0,34.0,46.0,39.0
3014,41.0,49.0,43.0,53.0,35.0,39.0,35.0,32.0,46.0,41.0
3015,49.0,51.0,40.0,48.0,36.0,41.0,34.0,38.0,52.0,41.0
3016,41.0,52.0,41.0,49.0,37.0,46.0,36.0,38.0,58.0,46.0
3017,44.0,56.0,41.0,49.0,37.0,47.0,37.0,34.0,57.0,50.0
3018,42.0,60.0,42.0,47.0,40.0,44.0,34.0,31.0,59.0,48.0
3019,43.0,52.0,45.0,48.0,45.0,44.0,37.0,35.0,54.0,50.0
3020,49.0,45.0,41.0,51.0,44.0,40.0,42.0,35.0,49.0,56.0
3021,48.0,46.0,38.0,46.0,42.0,42.0,38.0,37.0,55.0,53.0
3022,45.0,44.0,31.0,47.0,45.0,33.0,36.0,35.0,55.0,58.0
3023,45.0,49.0,33.0,47.0,50.0,31.0,40.0,36.0,52.0,60.0
3024,41.0,47.0,33.0,41.0,50.0,31.0,40.0,41.0,53.0,58.0
3025,32.0,45.0,33.0,44.0,51.0,33.0,37.0,38.0,45.0,56.0
3026,36.0,42.0,36.0,39.0,51.0,33.0,37.0,37.0,41.0,53.0
3027,35.0,41.0,37.0,35.0,53.0,29.0,31.0,40.0,41.0,55.0
3028,36.0,41.0,35.0,39.0,53.0,29.0,35.0,42.0,37.0,54.0
3029,39.0,41.0,33.0,44.0,51.0,32.0,35.0,38.0,35.0,59.0
3030,46.0,44.0,31.0,43.0,48.0,32.0,35.0,39.0,40.0,56.0
3031,39.0,42.0,34.0,43.0,48.0,36.0,40.0,35.0,34.0,47.0
3032,39.0,42.0,40.0,42.0,43.0,34.0,35.0,34.0,35.0,47.0
3033,43.0,41.0,44.0,40.0,47.0,36.0,30.0,36.0,42.0,49.0
3034,43.0,39.0,41.0,42.0,50.0,40.0,35.0,42.0,35.0,49.0
3035,47.0,37.0,43.0,45.0,47.0,41.0,36.0,36.0,35.0,53.0
3036,51.0,32.0,51.0,42.0,42.0,42.0,37.0,38.0,37.0,54.0
3037,46.0,30.0,48.0,41.0,43.0,41.0,40.0,42.0,33.0,49.0
3038,43.0,34.0,45.0,42.0,44.0,36.0,37.0,43.0,32.0,48.0
3039,46.0,33.0,42.0,44.0,46.0,36.0,36.0,47.0,30.0,57.0
3040,47.0,32.0,46.0,43.0,48.0,33.0,35.0,49.0,29.0,62.0
3041,49.0,34.0,43.0,49.0,50.0,38.0,36.0,47.0,32.0,64.0
3042,50.0,36.0,42.0,53.0,43.0,33.0,33.0,49.0,33.0,69.0
3043,43.0,45.0,48.0,46.0,45.0,32.0,34.0,52.0,32.0,66.0
3044,44.0,50.0,43.0,49.0,47.0,39.0,35.0,53.0,35.0,66.0
3045,41.0,44.0,43.0,52.0,46.0,45.0,31.0,44.0,33.0,62.0
3046,39.0,41.0,52.0,49.0,49.0,44.0,34.0,42.0,37.0,62.0
3047,46.0,42.0,41.0,47.0,48.0,46.0,36.0,43.0,44.0,65.0
3048,43.0,46.0,39.0,48.0,43.0,47.0,37.0,42.0,39.0,66.0
3049,42.0,42.0,40.0,41.0,46.0,49.0,37.0,41.0,38.0,61.0
3050,45.0,43.0,40.0,36.0,43.0,47.0,32.0,47.0,40.0,59.0
3051,43.0,41.0,43.0,40.0,40.0,43.0,35.0,43.0,39.0,62.0
3052,44.0,41.0,47.0,38.0,35.0,44.0,34.0,41.0,31.0,63.0
3053,46.0,40.0,43.0,41.0,35.0,41.0,32.0,49.0,36.0,61.0
3054,45.0,45.0,40.0,42.0,36.0,37.0,35.0,48.0,34.0,66.0
3055,42.0,44.0,38.0,41.0,36.0,35.0,33.0,48.0,26.0,56.0
3056,35.0,43.0,36.0,39.0,37.0,29.0,34.0,46.0,28.0,52.0
3057,40.0,40.0,40.0,40.0,38.0,26.0,33.0,41.0,35.0,51.0
3058,33.0,41.0,42.0,39.0,39.0,22.0,39.0,40.0,38.0,43.0
3059,35.0,43.0,38.0,32.0,38.0,24.0,43.0,43.0,36.0,43.0
3060,40.0,47.0,41.0,42.0,37.0,25.0,37.0,48.0,40.0,44.0
3061,39.0,45.0,41.0,42.0,39.0,26.0,40.0,45.0,32.0,43.0
3062,38.0,37.0,41.0,42.0,43.0,30.0,42.0,47.0,29.0,41.0
3063,40.0,36.0,39.0,47.0,39.0,28.0,41.0,45.0,33.0,44.0
3064,36.0,36.0,40.0,42.0,43.0,30.0,46.0,46.0,33.0,45.0
3065,38.0,33.0,35.0,44.0,47.0,30.0,42.0,50.0,33.0,46.0
3066,41.0,34.0,40.0,52.0,48.0,36.0,39.0,51.0,40.0,50.0
3067,39.0,38.0,39.0,45.0,53.0,39.0,37.0,49.0,32.0,51.0
3068,38.0,35.0,41.0,42.0,54.0,41.0,34.0,48.0,30.0,51.0
3069,42.0,37.0,39.0,48.0,44.0,37.0,32.0,43.0,38.0,45.0
