t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2981,6.4982963,6.056228,4.4929605,5.661405,5.825968,6.463168,6.9020414,5.4841433,6.4065065,5.2084303
2982,6.405357,5.940038,4.4222317,5.5765276,5.79369,6.3754034,6.8742805,5.4702864,6.444535,5.283757
2983,6.432787,5.898868,4.4284554,5.657328,5.6146445,6.332188,6.806219,5.5327578,6.5430098,5.282823
2984,6.4489803,5.844389,4.577513,5.79883,5.6033697,6.2618866,6.7558475,5.6016273,6.7160954,5.368795
2985,6.2813897,5.8192325,4.669323,5.852764,5.5858064,6.3056607,6.681739,5.5564356,6.7513733,5.3538165
2986,6.1199293,5.820984,4.627804,5.853387,5.645126,6.1911726,6.6464753,5.5125637,6.7222624,5.3771954
2987,6.087904,5.7397857,4.643051,5.8632545,5.7184587,6.052611,6.797667,5.4139366,6.663244,5.424372
2988,5.9299603,5.702214,4.6677494,5.9895453,5.787144,5.832028,6.8436327,5.3217897,6.8168397,5.400223
2989,5.9593763,5.652338,4.6967754,6.111896,5.8629217,5.8498783,6.81364,5.133375,6.889408,5.386993
2990,6.0244856,5.634291,4.776758,6.2852774,5.994047,5.844918,6.8075814,5.116601,7.039936,5.4686146
2991,6.0500636,5.720739,4.8034945,6.4371586,6.051361,5.901454,6.7772493,5.093675,7.189221,5.5226355
2992,6.020238,5.7617273,4.828336,6.639144,6.1071873,5.9619045,6.869706,5.0992823,7.1202383,5.5610642
2993,5.9290967,5.7885914,4.8161106,6.7061224,6.0810127,5.9851656,6.8088446,5.236481,7.0196257,5.6367226
2994,5.9639187,5.884931,4.8741894,6.801175,6.029236,5.9114165,6.71603,5.1823015,6.9048247,5.7634478
2995,6.1501284,5.849584,4.816862,6.894694,5.941606,5.893408,6.7859607,5.15127,6.7543607,5.824333
2996,6.3845844,5.834041,4.8165474,6.9679823,5.960842,5.9258094,6.703934,5.250865,6.608993,5.909556
2997,6.5215735,5.8242073,4.988358,6.9042206,5.912398,5.9189353,6.5579224,5.2479496,6.5003104,5.969195
2998,6.5800705,5.771055,4.8549232,6.8044744,5.964519,5.8188643,6.438064,5.221194,6.42405,5.9870567
2999,6.673677,5.9463468,4.8210015,6.75439,6.026744,5.8526993,6.3346515,5.389563,6.436339,6.0253053
3000,6.5980353,6.0202346,4.835606,6.644536,6.124064,5.865883,6.2998347,5.4636846,6.411178,5.968168
3001,6.693557,6.096001,4.8346677,6.531997,6.0963783,5.832135,6.226087,5.542558,6.4336004,6.0597076
3002,6.733505,6.1454287,4.9173164,6.379496,5.9940104,5.861886,6.14202,5.6751184,6.4462476,6.258181
3003,6.731676,6.206434,5.0238485,6.271261,5.9053907,5.7696266,5.983009,5.910662,6.427974,6.317888
3004,6.780106,6.2286615,5.0773,6.257779,5.7944264,5.9533577,6.00047,5.9740424,6.449013,6.4039984
3005,6.7944264,6.2493587,5.081089,6.330028,5.721687,6.028277,5.939252,6.0255423,6.4501762,6.477322
3006,6.8192635,6.2831287,5.0303483,6.3235116,5.679623,6.1210756,5.7885637,6.123011,6.426452,6.420865
3007,6.852584,6.1974874,4.9289875,6.334089,5.6179657,6.1034865,5.8712707,6.294998,6.432626,6.3871694
3008,6.845458,6.155595,4.8512573,6.45039,5.5331426,6.208224,5.8663955,6.246189,6.577551,6.285736
3009,6.8571224,6.0724254,4.8770447,6.4918685,5.564675,6.3624506,6.037107,6.319411,6.6153913,6.339373
3010,6.7576084,6.0813875,4.9424567,6.598579,5.578627,6.431616,5.9918866,6.338523,6.5371127,6.3504157
3011,6.689626,6.15134,4.9814453,6.679931,5.439554,6.4162602,5.9714837,6.3647804,6.489885,6.3338685
3012,6.557208,6.093163,5.038859,6.66097,5.3632774,6.358608,6.0234275,6.352224,6.6376987,6.147439
3013,6.5765476,6.0600843,5.052671,6.6312823,5.268138,6.4275966,6.29924,6.3894596,6.6315446,5.9331098
3014,6.61838,6.0641193,5.102164,6.6764364,5.327329,6.487635,6.4578853,6.420529,6.55486,5.92594
3015,6.6296725,5.958754,5.133536,6.8178253,5.2750487,6.429293,6.6417446,6.3528433,6.503926,5.821986
3016,6.5239925,5.8251686,5.1021905,6.784706,5.236586,6.41298,6.700477,6.25572,6.4774876,5.804117
3017,6.2965307,5.7867146,4.9781547,6.8354197,5.2836595,6.4429216,6.8798227,6.213765,6.5507107,5.798801
3018,6.2425113,5.708076,4.852034,6.8516917,5.320922,6.3925104,6.909295,6.159257,6.4761076,5.7866926
3019,6.110972,5.535781,4.7172194,6.872271,5.4057026,6.3721156,7.0379314,6.0242243,6.4226193,5.721075
3020,6.0866265,5.540211,4.6216645,6.794747,5.3999863,6.387482,7.0047665,5.965796,6.3919864,5.681907
3021,6.1486964,5.624565,4.489295,6.731182,5.485618,6.2972765,6.925422,5.974872,6.268129,5.7620354
3022,6.1841254,5.501352,4.504948,6.5976977,5.5374613,6.274181,6.912751,5.9652495,6.1564274,5.7496014
3023,6.1537514,5.3895373,4.542632,6.652107,5.6141634,6.349566,6.844412,5.9668756,6.20731,5.70793
3024,6.201074,5.442477,4.5191703,6.496972,5.6284575,6.369313,6.7591257,6.0786805,6.2324486,5.7126923
3025,6.1027913,5.5302134,4.5897884,6.375382,5.6923566,6.372651,6.6825376,5.982747,6.28821,5.648299
3026,6.1694713,5.5260825,4.580273,6.293642,5.7461805,6.448067,6.7268767,5.974972,6.3452926,5.5451035
3027,6.2057433,5.431435,4.610963,6.2205224,5.885653,6.485148,6.6926136,5.966736,6.3745832,5.391493
3028,6.25129,5.3844566,4.6623,6.1639504,5.9771376,6.6088786,6.5667224,5.9025836,6.2728353,5.4147205
3029,6.229366,5.4708953,4.696002,6.1046877,6.077998,6.708008,6.433183,5.9404707,6.090215,5.4179635
3030,6.2109203,5.455568,4.6633487,5.9661326,6.2786603,6.6769586,6.2721877,6.00827,6.0094323,5.4277883
3031,6.0616994,5.5591483,4.722402,6.0047226,6.3081937,6.4797587,6.270431,6.1056223,6.0052776,5.4331326
3032,6.0542397,5.524958,4.647393,5.9911914,6.3640785,6.2913275,6.279512,6.1433725,5.9726415,5.5237484
3033,6.028899,5.564333,4.6644263,5.909546,6.4570646,6.1866255,6.2627277,6.114539,5.8608437,5.461397
3034,6.1124086,5.512874,4.627042,5.750361,6.5042214,6.1641836,6.277537,6.0769806,5.7111645,5.5292654
3035,6.0081735,5.5309267,4.657259,5.667018,6.526732,6.153068,6.1940002,6.040856,5.631791,5.5360217
3036,5.962577,5.4500504,4.629711,5.4948225,6.497957,6.154671,6.076895,5.965905,5.6122336,5.6937485
3037,5.895039,5.406701,4.552988,5.510484,6.4991064,6.171671,6.0634084,5.892148,5.5852537,5.806668
3038,5.886445,5.338732,4.535708,5.504537,6.462584,6.326142,6.020755,5.8095875,5.671993,5.997391
3039,5.880548,5.3443284,4.5812154,5.488052,6.433284,6.512752,5.8773065,5.949,5.758122,6.1024637
3040,5.7814126,5.2341466,4.612419,5.525048,6.3754354,6.5088797,5.803665,6.0138865,5.6907024,6.0810084
3041,5.762632,5.289487,4.636173,5.5915833,6.369441,6.578377,5.7949953,6.017908,5.7284784,6.0310974
3042,5.8823175,5.310993,4.6371546,5.642303,6.372486,6.6404066,5.781122,5.9657383,5.6976295,6.046666
3043,5.8824635,5.3828206,4.631209,5.7336407,6.416784,6.572697,5.8413696,5.9880924,5.7113123,6.03127
3044,5.972522,5.4734273,4.717283,5.693281,6.40845,6.5727897,5.977089,5.886391,5.692555,5.9855633
3045,5.9046116,5.39875,4.7840204,5.7262645,6.3036766,6.575725,5.987663,5.7800083,5.7439265,5.895796
3046,5.9285374,5.334345,4.8347015,5.7361555,6.202604,6.613472,5.959459,5.7515106,5.615752,5.8528285
3047,5.9688864,5.3199835,4.782086,5.72484,6.103547,6.6135225,5.9810166,5.725769,5.61408,5.6451797
3048,5.8453436,5.329897,4.866483,5.625067,6.1516137,6.7412467,5.9712167,5.691707,5.4849916,5.4866095
3049,5.6685095,5.286504,4.953174,5.5225196,6.2648997,6.809384,6.0114813,5.6265707,5.3829956,5.3530965
3050,5.6218395,5.237832,4.8682413,5.456343,6.1562753,6.761748,6.0380583,5.647651,5.336862,5.23614
3051,5.433962,5.071845,4.8912997,5.4494386,6.0909314,6.838652,6.0140424,5.713618,5.3786354,5.2793045
3052,5.3307347,4.995731,4.818901,5.428035,6.027079,6.9421196,5.913952,5.660116,5.4441137,5.391368
3053,5.3664436,4.947714,4.8256664,5.4318676,6.0047445,6.9101315,5.857753,5.6531463,5.6243134,5.4692802
3054,5.404475,4.942824,4.79119,5.431567,5.857276,6.9263105,5.8117323,5.6153455,5.8113937,5.4484916
3055,5.454373,4.9379873,4.866211,5.4076514,5.99007,6.9765625,5.778953,5.670498,5.8515587,5.4031663
3056,5.4453063,4.9359536,4.8192835,5.3328505,6.1011953,7.0518975,5.937041,5.6665106,5.844141,5.274906
3057,5.4397235,4.880491,4.7943892,5.3267293,6.179185,7.0158415,5.974724,5.790358,5.93113,5.322221
3058,5.2341385,5.0163803,4.910563,5.311536,6.1776996,7.1117353,6.003643,5.759432,5.9941573,5.265165
3059,5.147915,5.1641498,5.0708303,5.322707,6.262426,7.0604954,5.9108396,5.772649,6.087109,5.317109
3060,4.9737506,5.165476,5.0772266,5.479481,6.367174,6.998852,5.868671,5.765523,6.1735244,5.31066
3061,4.924694,5.1360497,5.103238,5.6707535,6.421071,6.86877,5.8986297,5.663215,6.2177362,5.3091755
3062,5.0353456,5.164777,5.1731205,5.749233,6.447257,6.725935,5.7732725,5.3922596,6.385724,5.367189
3063,5.0525446,5.1069736,5.4020014,5.8495717,6.577767,6.6360683,5.6262674,5.3292336,6.4496884,5.4397187
3064,5.0270267,5.0576305,5.477819,5.8713145,6.562738,6.5737906,5.5284758,5.307676,6.42618,5.357174
3065,5.158102,5.0760927,5.4129796,5.9145007,6.501586,6.527875,5.4226365,5.3124933,6.4122663,5.308693
3066,5.2269397,5.0914974,5.4040313,5.9900384,6.5214357,6.4425015,5.403219,5.2564316,6.4623814,5.379836
3067,5.318624,5.123254,5.389122,6.0286064,6.504457,6.319033,5.386843,5.152599,6.464804,5.432198
3068,5.5444016,5.184741,5.337468,6.0591583,6.3826303,6.2616305,5.31423,5.080323,6.366266,5.594051
3069,5.7443085,5.180383,5.232821,5.985263,6.288998,6.2683105,5.222167,5.024871,6.375161,5.8583617
3070,5.913467,5.1369486,5.2138715,5.887111,6.1744337,6.310921,5.0059576,4.9920783,6.464932,5.878391
3071,6.074748,5.1716356,5.1462054,5.951534,6.002791,6.2591376,4.8276906,4.9816365,6.5198793,5.9300957
3072,6.165015,5.1004357,5.026314,6.010794,5.966447,6.2894464,4.8556843,4.907695,6.4277325,6.140406
3073,6.2322707,5.027094,5.0608807,5.923272,5.830727,6.1668572,4.861939,4.91097,6.415553,6.323551
3074,6.2660666,5.0348806,5.0203342,5.6384435,5.747884,6.1384487,4.9243073,4.990393,6.3641257,6.35607
3075,6.2090173,4.960612,5.058692,5.572213,5.616361,6.0778203,4.979468,5.0360703,6.2715936,6.4390693
3076,6.13796,4.8311505,5.069079,5.4239764,5.5851946,6.0598536,4.88486,5.0024986,6.150925,6.5538645
3077,6.161023,4.8549886,5.0477242,5.4638834,5.5637193,6.153483,4.865454,4.9465737,6.0753393,6.5061836
3078,6.1452456,4.8461037,5.128111,5.4574513,5.669466,6.1650624,4.9429116,4.951598,6.0864596,6.345398
3079,6.049757,4.8360815,5.104734,5.534604,5.758595,6.184813,5.0672817,4.8927884,6.0444136,6.224671
3080,5.892559,5.008836,5.124916,5.5879426,5.750547,6.054268,5.2800894,4.965275,6.0121536,6.117653
3081,5.7927217,4.943093,5.0791554,5.4765368,5.7424912,6.1351624,5.3484974,5.006293,5.980444,6.1632566
3082,5.7631674,5.1141515,5.0294104,5.321287,5.7546563,6.2322307,5.417795,5.035772,5.9428434,6.159359
3083,5.6642222,5.188138,4.925977,5.1895933,5.8519807,6.2896714,5.459042,5.0721254,5.886126,6.2143984
3084,5.526506,5.2512293,4.816413,5.2175817,5.976251,6.342346,5.509523,5.0909657,5.86431,6.2242923
3085,5.509642,5.39068,4.7563334,5.326772,5.833661,6.31111,5.5067,5.0439515,5.9500732,6.272443
3086,5.4299855,5.5249095,4.723905,5.3787646,5.8887153,6.1906137,5.556021,5.1728163,5.9243016,6.287999
3087,5.2889585,5.7074294,4.725042,5.3954635,6.0620084,6.1710505,5.5575056,5.1613235,6.093231,6.3016214
3088,5.2202373,5.8528833,4.75487,5.44389,6.1679573,6.155064,5.473693,5.2591834,6.0919623,6.247379
3089,5.2029066,5.968689,4.631815,5.553518,6.3400674,6.0730805,5.442679,5.2396746,6.172074,6.2392106
3090,5.138023,6.0881505,4.6141496,5.6552835,6.4660444,6.0489054,5.5583014,5.2545905,6.1534476,6.249029
3091,5.003121,6.1941404,4.707661,5.6691895,6.6339135,6.1128693,5.609842,5.2597294,6.1980777,6.2564554
3092,4.8817563,6.2619276,4.6568017,5.612301,6.7034893,6.2527957,5.8053303,5.4057994,6.3092995,6.127647
3093,4.860214,6.3087487,4.653035,5.693343,6.846159,6.289474,5.8661094,5.469612,6.409254,6.1373806
3094,4.8535748,6.2851267,4.6176486,5.6695223,6.8368716,6.4162574,5.858857,5.568314,6.4735317,6.1821146
3095,4.8530536,6.1331306,4.58412,5.6678348,6.8136964,6.429252,5.846416,5.4693627,6.4632154,6.1964235
3096,4.964567,6.0216255,4.4749846,5.651303,6.7722473,6.5026183,5.8318653,5.601609,6.594912,6.2423296
3097,5.041861,5.891131,4.413016,5.6752915,6.6259007,6.4627576,5.8556986,5.7126274,6.643732,6.172142
3098,5.229522,5.8147144,4.379961,5.6446567,6.435396,6.4510884,5.915415,5.8679757,6.6607842,6.1525035
3099,5.258057,5.6912684,4.379188,5.6663504,6.2854366,6.391955,5.9714274,5.89709,6.7338386,6.186529
3100,5.32964,5.6815133,4.2447762,5.6330576,6.246269,6.382739,5.9195127,5.806496,6.741366,6.253062
3101,5.300985,5.6509843,4.2178407,5.5612416,6.3431153,6.384047,5.9223027,5.799724,6.7660036,6.2248893
3102,5.4197316,5.6511455,4.193656,5.5569696,6.391429,6.417253,5.8778896,5.7832007,6.756884,6.292949
3103,5.4318166,5.593309,4.278661,5.5956664,6.337413,6.293162,5.775056,5.806541,6.7849708,6.2091393
3104,5.5199447,5.646594,4.401014,5.548823,6.3042574,6.0877533,5.8347764,5.820387,6.881672,6.260128
3105,5.4261637,5.66187,4.5526385,5.5221553,6.32132,5.972417,5.868148,5.748057,7.162776,6.265605
3106,5.3557754,5.656859,4.721986,5.4943924,6.325366,5.8558345,5.840281,5.718425,7.3508396,6.2437973
3107,5.371637,5.5483103,4.85843,5.379446,6.2395387,5.9189973,5.8412333,5.5987234,7.432803,6.256953
3108,5.4195065,5.4742985,4.9111037,5.2612886,6.17184,5.9168973,5.833748,5.5544844,7.5263915,6.325765
3109,5.436708,5.363359,4.981962,5.223908,6.0615315,6.0340095,5.8354993,5.5564666,7.5304117,6.3707724
3110,5.4808874,5.3485565,4.9507666,5.101779,6.021358,6.1760073,5.8165336,5.5862584,7.5034842,6.4636354
3111,5.59814,5.3524637,4.980459,4.8934474,6.03563,6.275408,5.7746367,5.641188,7.512899,6.5619297
3112,5.6075587,5.3836656,4.9771876,4.8987083,5.961718,6.365616,5.9675198,5.6126647,7.337522,6.5541854
3113,5.6373234,5.327383,4.9378967,4.961199,5.8810263,6.2845078,6.0370603,5.5450406,7.219701,6.5358605
3114,5.704885,5.287819,4.969802,4.886894,5.8521075,6.3132143,5.9380074,5.5229707,7.1740017,6.550816
3115,5.7205324,5.2568936,4.94333,4.9269867,5.8089185,6.317571,5.913668,5.4651423,7.0894365,6.5136476
3116,5.5774074,5.261083,4.9278684,4.7004232,5.7737374,6.3356237,6.0725837,5.4646463,7.0348325,6.5969443
3117,5.587584,5.2422028,4.9543157,4.686773,5.7586427,6.3346996,6.1438384,5.534747,7.0972753,6.684031
3118,5.5294003,5.2519884,4.986434,4.6948667,5.783891,6.2042866,6.2782044,5.481204,7.128736,6.80692
3119,5.561335,5.219156,4.9621825,4.8144865,5.7625422,5.999527,6.407806,5.441494,7.181959,6.876762
3120,5.4975166,5.1575003,4.903799,4.7832212,5.778738,5.897567,6.4963603,5.2520976,7.095038,6.919089
3121,5.4424415,5.1292615,4.8439283,4.795899,5.6660175,5.77681,6.6431723,5.2361703,7.07768,6.892449
3122,5.334936,5.164069,4.712811,4.813181,5.6490097,5.770068,6.791065,5.190566,6.961291,6.8366976
3123,5.014909,5.2006164,4.8576527,4.8151007,5.627185,5.796888,6.747382,5.290503,6.813418,6.826466
3124,4.911147,5.1912684,4.892334,4.8791604,5.632052,5.7889786,6.810827,5.4001827,6.718754,6.7561913
3125,4.8326488,5.2015314,4.870085,4.9813557,5.571746,5.765484,6.798303,5.379066,6.675035,6.7264566
3126,4.789406,5.056995,4.783346,4.9635997,5.5385284,5.72745,6.8424206,5.2822895,6.6964493,6.6930428
3127,4.7602663,5.0551524,4.8957753,4.9920235,5.5057316,5.6938243,6.773969,5.095021,6.7873755,6.656552
3128,4.7260866,5.1411915,4.898551,5.0483804,5.4821005,5.7695384,6.7576237,5.1071477,6.8060427,6.780435
3129,4.667915,5.242916,4.973627,4.9833817,5.499932,5.8594017,6.7458496,4.9940987,6.7165585,6.9208536
3130,4.687794,5.4139204,4.9898753,4.8802238,5.4624615,5.9454236,6.7099295,5.1159697,6.6922407,6.971621
3131,4.7049623,5.44382,5.032922,4.944671,5.5691094,5.9241805,6.726801,5.247748,6.65178,6.88418
3132,4.6749372,5.4909887,5.098292,4.8683805,5.569257,5.947622,6.5016685,5.348225,6.5791454,6.8445616
3133,4.7788634,5.422908,5.1804366,4.8440356,5.5659857,5.8858333,6.368566,5.3451233,6.696299,6.8516097
3134,4.889495,5.4348636,5.1353173,4.8154187,5.663613,5.922962,6.309315,5.20292,6.8338027,6.8126187
3135,5.0051174,5.45226,5.1447563,4.9197764,5.7337923,5.916058,6.359683,5.2305818,6.8176064,6.7718735
3136,4.9162893,5.3921814,5.090068,4.917767,5.762317,5.77344,6.335033,5.235918,6.766269,6.6911836
3137,4.9154873,5.4260983,5.119021,4.945488,5.7461224,5.7096605,6.241851,5.3125315,6.740181,6.625588
3138,4.978722,5.347416,5.111673,4.888031,5.782081,5.6980243,6.08845,5.3293257,6.6471844,6.5610647
3139,5.1169124,5.206008,5.1524625,4.998253,5.866209,5.7538834,6.0893016,5.4057717,6.4985423,6.5516343
3140,5.2720246,5.139,5.130643,5.249729,5.9777846,5.882162,5.9574313,5.3316383,6.390847,6.586222
3141,5.4005356,5.040031,5.110861,5.489305,5.9957013,5.97656,5.937118,5.2133627,6.3572607,6.6730685
3142,5.4772015,5.0606456,5.1444817,5.494361,6.0787454,5.93526,5.948809,5.251882,6.319133,6.6307387
3143,5.386325,5.1069303,5.153967,5.597607,6.1954303,5.9612074,6.0662966,5.2660656,6.3114605,6.601777
3144,5.2170086,5.117393,5.144098,5.615347,6.1933427,5.987708,6.2385716,5.3090477,6.4222713,6.510101
3145,5.2710075,5.111434,5.2091794,5.6813664,6.068419,6.111019,6.328634,5.2701163,6.431755,6.4297614
3146,5.230277,5.1397905,5.241827,5.682546,6.086065,6.169501,6.2942815,5.185541,6.5500927,6.335407
3147,5.251477,5.0603547,5.2528024,5.746496,6.154329,6.1745663,6.2418976,5.17731,6.7174153,6.2648387
3148,5.2789984,5.0155983,5.2467756,5.8001194,6.199006,6.1662188,6.250286,5.0523353,6.7014728,6.266229
3149,5.261891,4.9736786,5.3281045,5.779388,6.229587,6.1917663,6.2791705,4.980391,6.6661553,6.2508373
3150,5.258719,4.899209,5.337279,5.779553,6.293426,6.1865783,6.3375287,4.8537283,6.6299634,6.289731
3151,5.3243766,4.7786274,5.336874,5.8204613,6.2638273,6.0256,6.462271,4.7914515,6.53031,6.2637925
3152,5.3115525,4.718774,5.3050914,5.66013,6.351278,6.0722685,6.564216,4.745291,6.4473834,6.2213016
3153,5.3278847,4.775475,5.335407,5.571245,6.4718475,6.0943255,6.6856346,4.7898536,6.500438,6.308137
3154,5.33348,4.7124553,5.385937,5.529243,6.496486,6.153611,6.782417,4.902666,6.4508624,6.28874
3155,5.304755,4.6689377,5.3981442,5.3980045,6.514236,6.158688,6.9215207,4.960395,6.5094905,6.4086504
3156,5.3966846,4.732546,5.4489765,5.284539,6.6340985,6.015833,6.980057,4.9572897,6.5204663,6.3895297
3157,5.4743404,4.8301983,5.5068107,5.2877164,6.6013994,6.057324,6.990395,4.8887453,6.4927063,6.4514027
3158,5.4995527,4.8826046,5.5959835,5.179693,6.5431104,6.0753813,7.011052,4.8357224,6.5773287,6.3760724
3159,5.5307493,4.8839035,5.6132717,5.349785,6.515641,6.1528683,6.9017534,4.924786,6.6224065,6.4258413
3160,5.695311,4.873768,5.6374507,5.3903947,6.4442983,6.175412,6.7917295,5.055591,6.505487,6.5310926
3161,5.75577,4.927678,5.503032,5.409695,6.4774866,6.185589,6.7212634,5.1855464,6.4297395,6.5794
3162,5.8761377,4.887433,5.3595967,5.3814573,6.4034076,6.2270427,6.765809,5.301851,6.432571,6.463152
3163,5.9756484,4.840399,5.384695,5.256184,6.308724,6.2326283,6.8675814,5.3945184,6.486111,6.5106454
3164,6.021667,4.8122516,5.406926,5.1770034,6.2552595,6.2495246,6.862389,5.3835645,6.491944,6.5508184
3165,5.958585,4.7769723,5.464667,5.166791,6.167979,6.221588,6.7876425,5.485399,6.3837748,6.6028633
3166,5.8850107,4.798587,5.424657,5.0872245,6.0271835,6.0923796,6.588502,5.476333,6.2347426,6.652271
3167,5.8756742,4.8270607,5.4089847,5.0380445,6.026338,6.030196,6.460204,5.5753174,6.0887365,6.701037
3168,5.781172,4.8066683,5.3345346,4.9928327,6.0493,5.9402685,6.33577,5.6643596,5.900235,6.7601547
3169,5.7771287,4.7010636,5.3064036,4.8939857,6.020069,5.997019,6.2913527,5.640638,5.7939496,6.815251
3170,5.817297,4.5365987,5.361333,4.878414,6.0941544,5.9406004,6.294345,5.610939,5.632909,6.715444
3171,5.7399225,4.487791,5.395331,4.9985876,6.116292,5.941908,6.2186666,5.568404,5.5407844,6.6662884
3172,5.770493,4.329932,5.4531755,5.011246,6.1194043,5.9831867,6.2397647,5.562282,5.4471345,6.6934085
3173,5.787999,4.442454,5.392321,5.09596,6.039755,6.027028,6.3019924,5.525908,5.4281416,6.655425
3174,5.730413,4.46886,5.3369827,5.1694317,5.9715557,6.096386,6.368083,5.4824767,5.451243,6.7095566
3175,5.6254315,4.456344,5.4679356,5.153706,5.9812913,6.1535354,6.4951134,5.5761857,5.534934,6.5862484
3176,5.6313767,4.534083,5.3178544,5.167743,5.9755096,6.3400393,6.551399,5.521132,5.616668,6.4400706
3177,5.634888,4.5371766,5.3402867,5.121015,5.946444,6.4581413,6.5768676,5.457769,5.6602883,6.3988867
3178,5.5846906,4.548622,5.3688183,5.246778,5.9234147,6.681501,6.6021657,5.496122,5.7712603,6.391119
3179,5.553289,4.6200213,5.356671,5.350378,5.918738,6.871263,6.6756473,5.4898467,5.8338203,6.3971114
3180,5.570354,4.716614,5.332434,5.3732653,5.953421,6.989973,6.7806106,5.5193386,5.762017,6.3513713
3181,5.609525,4.7474437,5.2942185,5.4995346,5.8360405,7.018592,6.916618,5.622216,5.777582,6.389253
3182,5.660438,4.794172,5.228341,5.555105,5.7324758,6.997434,7.0749516,5.8176146,5.7202387,6.3440046
3183,5.673967,4.789125,5.3089323,5.6464005,5.6575036,6.9029813,7.206985,6.0119195,5.6348596,6.2706633
3184,5.7520814,4.738113,5.176547,5.6747746,5.7964025,6.8071246,7.1824393,6.1262393,5.587831,6.2471266
3185,5.9528,4.7258534,5.044268,5.763787,5.749453,6.751487,7.140492,6.173557,5.6881084,6.3236055
3186,6.0476017,4.829998,4.859755,5.905232,5.835799,6.665216,7.1011496,6.1773915,5.6620445,6.3921123
3187,6.1512628,4.880559,4.8530426,6.0557904,5.7972317,6.656933,6.964663,6.153793,5.632466,6.3829627
3188,6.2697473,4.97047,4.8597856,6.1526,5.679068,6.669502,6.903153,6.0726833,5.6754093,6.312935
3189,6.289417,5.0434685,4.886878,6.2385936,5.54163,6.619867,6.8703704,6.020044,5.7593718,6.3275933
3190,6.2722616,5.172879,4.965838,6.344978,5.418155,6.6288533,6.8800707,5.969103,5.824709,6.2128873
3191,6.399703,5.2862425,4.9511256,6.419994,5.3792624,6.6037107,6.875491,6.0194383,5.9060774,6.1465235
3192,6.536352,5.4000654,4.907168,6.454874,5.3793793,6.6825023,6.86201,5.9864383,6.026914,6.1749125
3193,6.623274,5.4137692,5.0251403,6.517262,5.4078035,6.7461524,6.7769947,6.082056,6.1353703,6.291967
3194,6.7404757,5.3879714,5.1283884,6.5312996,5.412285,6.908941,6.9121337,6.079366,6.05723,6.237429
3195,6.741076,5.271772,5.2748413,6.560952,5.399882,7.078163,6.861214,6.14329,6.0473146,6.234363
3196,6.6651506,5.2771816,5.3269906,6.5306387,5.368554,7.1729097,6.8298907,6.080805,6.0667124,6.267804
3197,6.52874,5.2459764,5.36552,6.5087056,5.386672,7.2084537,6.691473,5.956285,6.1042266,6.154689
3198,6.4948792,5.2032866,5.401927,6.438907,5.425641,7.202715,6.6327415,5.861741,6.129352,6.2648244
3199,6.486435,5.1998205,5.3202286,6.327856,5.366295,7.1164484,6.6553335,5.69763,6.094002,6.39086
3200,6.4665847,5.137114,5.312723,6.324942,5.301318,7.087341,6.610854,5.6208673,5.9568467,6.4654346
3201,6.539753,5.133856,5.2663426,6.321557,5.245713,7.1559153,6.551059,5.559484,6.0329027,6.5241013
3202,6.583683,5.1223946,5.3097725,6.31581,5.2238636,7.2794895,6.4959106,5.3332596,5.9715075,6.561012
3203,6.5955133,5.107283,5.4790606,6.316492,5.25491,7.4051595,6.3951755,5.340247,5.9816556,6.5242662
3204,6.484506,5.076494,5.5791903,6.3680243,5.1813936,7.385722,6.3717227,5.2584734,6.0245304,6.5518184
3205,6.5289702,5.0069027,5.745494,6.4614925,5.0899053,7.371344,6.3891473,5.273679,5.898972,6.4768157
3206,6.5656757,4.901987,5.872384,6.524779,5.0053773,7.4127626,6.377615,5.263873,5.8526692,6.6368685
3207,6.4671125,4.8382816,5.9794827,6.6286325,4.95095,7.4341664,6.285607,5.262936,5.8623633,6.5328193
3208,6.2694817,4.8762426,6.001623,6.656081,4.933702,7.414427,6.1937184,5.1616416,5.8632283,6.495269
3209,6.220951,5.0005116,6.068996,6.5701985,4.996434,7.369982,6.2485256,4.9520555,5.9819775,6.504642
3210,6.2321606,4.9598866,6.0401206,6.51295,5.004654,7.240597,6.3248706,4.8276043,6.0247607,6.464344
3211,6.1890106,4.9208937,6.0218883,6.4390006,4.9956217,7.262345,6.5380454,4.7918744,6.0368667,6.4769554
3212,6.1616898,5.0112505,6.016494,6.361128,5.0078926,7.2767086,6.5063715,4.8238044,6.0415473,6.5740275
3213,6.332334,5.0557547,5.87589,6.4368095,5.046487,7.289334,6.544318,4.909782,6.0719285,6.5762124
3214,6.4288487,5.0783973,5.7698364,6.4711246,4.970888,7.220532,6.6143527,4.847622,6.0827537,6.6452637
3215,6.331142,5.0899253,5.70336,6.520026,4.94107,7.2776,6.5206914,4.83702,6.130674,6.6815057
3216,6.2645087,5.1400375,5.4578676,6.569424,4.9642816,7.285367,6.480032,4.8447747,6.201744,6.8656654
3217,6.310153,5.2381864,5.365207,6.6659136,4.9506626,7.2887006,6.387985,4.818948,6.237317,6.9017115
3218,6.3365574,5.2493963,5.2853923,6.673363,4.974536,7.4131804,6.292227,4.760107,6.261216,6.943488
3219,6.3545437,5.33915,5.1666274,6.7345176,4.9900107,7.404304,6.2883167,4.6474576,6.31294,6.927104
