t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2940,9.397909,8.698677,7.6427464,10.028395,8.440723,8.377813,8.880281,9.263649,8.170477,8.59143
2941,9.569015,8.757861,7.652026,10.074067,8.528043,8.6022835,8.987783,9.288809,8.074467,8.658046
2942,9.661643,8.763878,7.7850885,9.966025,8.733514,8.562162,8.972888,9.363014,8.103299,8.706653
2943,9.768731,8.738039,7.934967,9.886041,8.819896,8.508233,8.843168,9.501798,8.021233,8.848698
2944,9.678846,8.718081,8.028235,9.847574,8.984353,8.412681,8.743153,9.570457,8.02426,8.991572
2945,9.728467,8.666707,8.090681,9.857198,9.123017,8.465889,8.627467,9.579145,7.9849105,9.080153
2946,9.828851,8.534778,8.25285,9.775883,9.145539,8.504443,8.583838,9.449859,8.091803,9.269322
2947,9.882597,8.350862,8.364053,9.77098,9.209685,8.566526,8.477632,9.45272,8.187134,9.336013
2948,9.772672,8.493782,8.332199,9.51738,9.195189,8.680017,8.280637,9.413936,8.217547,9.372427
2949,9.738026,8.656402,8.350238,9.341583,9.195723,8.732066,8.19435,9.369626,8.116666,9.2919855
2950,9.652736,8.67292,8.303199,9.18961,9.204503,8.814364,8.130967,9.403806,8.013195,9.276184
2951,9.638074,8.595301,8.202899,9.04433,9.228696,8.906795,8.110886,9.382214,7.8034015,9.030217
2952,9.64643,8.580762,8.141724,8.95448,9.297601,8.99457,8.141726,9.386796,7.8037567,8.868729
2953,9.605493,8.483978,8.078533,8.895287,9.242817,9.206762,8.177141,9.454314,7.937957,8.738178
2954,9.422864,8.521919,7.979345,8.954511,9.398229,9.294414,8.090171,9.463624,8.200209,8.538233
2955,9.142731,8.546179,7.97937,8.841865,9.52171,9.43782,7.9923186,9.267374,8.301806,8.395558
2956,8.851372,8.562445,8.13995,8.873733,9.480091,9.357942,7.8879695,9.219072,8.378516,8.466097
2957,8.655703,8.484691,8.415908,8.982669,9.356187,9.335816,7.868995,9.175064,8.408461,8.417297
2958,8.662112,8.357179,8.614443,9.067891,9.14732,9.150433,7.877769,9.106305,8.3478775,8.285079
2959,8.515808,8.40836,8.730479,9.044622,9.051925,9.041955,7.7632155,9.027868,8.207393,8.200383
2960,8.597946,8.363474,8.741886,9.044186,9.091584,9.007474,7.748228,9.007847,8.18153,8.117588
2961,8.636834,8.313578,8.932001,9.124268,9.082215,9.027118,7.818615,9.065939,8.2460165,8.145743
2962,8.656832,8.261321,9.182573,9.047512,9.044887,8.998603,7.93987,9.165922,8.260945,8.296078
2963,8.739112,8.313351,9.345293,9.041894,8.839111,8.858148,8.087798,9.123721,8.199295,8.4145155
2964,8.80019,8.389002,9.419423,9.091563,8.703602,8.786506,8.233503,9.087679,8.202755,8.404149
2965,8.896821,8.403343,9.516718,9.090968,8.611541,8.745887,8.398926,8.837374,8.216977,8.412216
2966,8.953439,8.429591,9.44821,9.061871,8.552708,8.748276,8.581118,8.741814,8.344292,8.33961
2967,9.02273,8.4756975,9.534353,9.150785,8.384471,8.729567,8.81593,8.7038145,8.52541,8.292631
2968,8.986829,8.270452,9.669831,9.234699,8.471917,8.719204,9.014797,8.789397,8.6057825,8.1697645
2969,9.096454,8.202459,9.799076,9.288336,8.412836,8.846241,9.153307,8.796134,8.7102995,8.252449
2970,9.199296,8.125085,9.862099,9.350571,8.324448,8.972974,9.249646,8.759338,8.600608,8.316817
2971,9.218022,8.219018,9.911629,9.417342,8.2741785,9.02662,9.271059,8.740311,8.396349,8.544951
2972,9.225576,8.370057,9.827484,9.419332,8.227303,8.947185,9.225881,8.732221,8.385788,8.825896
2973,9.107214,8.560986,9.611762,9.416605,8.189567,8.8673725,9.102046,8.510762,8.426534,8.972294
2974,8.998908,8.718789,9.526572,9.269049,8.320288,8.6439085,8.972416,8.515729,8.550811,9.108167
2975,8.987883,8.82008,9.493047,9.130295,8.465803,8.423079,8.846152,8.618575,8.656131,9.158686
2976,8.933075,8.8659935,9.490677,9.069486,8.583871,8.334187,8.78966,8.520977,8.681709,9.006529
2977,8.861356,8.739488,9.421194,8.913237,8.566257,8.101619,8.795583,8.505701,8.730178,9.020894
2978,8.703547,8.775124,9.339145,8.860149,8.639331,8.013701,8.713003,8.47842,8.811021,9.061046
2979,8.688432,8.697983,9.204675,8.880913,8.777298,7.775443,8.68666,8.434555,8.957468,8.880948
2980,8.742046,8.602973,9.082531,8.779834,9.073633,7.668081,8.66822,8.4815,9.050858,8.849721
2981,8.861338,8.423956,8.997675,8.746573,9.296823,7.540949,8.650171,8.577096,9.0395355,8.764582
2982,8.801436,8.2521925,8.920029,8.676166,9.431828,7.586471,8.561822,8.65734,8.95425,8.616769
2983,8.619584,8.295578,8.734685,8.538208,9.468909,7.6108804,8.523094,8.757634,8.926715,8.461975
2984,8.473353,8.399504,8.385437,8.572686,9.408548,7.6147785,8.386482,8.7304735,8.834471,8.309886
2985,8.372406,8.47956,8.311392,8.631435,9.308302,7.7093296,8.308808,8.673483,8.761127,8.183316
2986,8.17167,8.429052,8.281972,8.602905,9.118662,7.7989874,8.260527,8.653197,8.611605,8.217911
2987,8.151285,8.389577,8.253823,8.57646,9.06122,7.7965627,8.17985,8.555837,8.483124,8.082852
2988,8.252821,8.340868,8.153123,8.532226,9.048116,7.6475725,8.252355,8.579187,8.292742,8.057276
2989,8.379384,8.369441,8.090956,8.593542,8.948832,7.641773,8.236408,8.709037,8.328707,8.084714
2990,8.400069,8.411761,8.071804,8.546577,8.841125,7.668712,8.282574,8.829348,8.2946825,8.150928
2991,8.279154,8.570137,8.085246,8.536202,8.710464,7.5561204,8.229276,8.931365,8.3173685,8.235642
2992,8.1965885,8.7534,7.9321084,8.405315,8.635519,7.5079207,8.271614,9.072588,8.25105,8.3592
2993,8.178419,8.7424755,7.9497237,8.248059,8.537788,7.5721903,8.237503,9.111827,8.291172,8.331029
2994,8.2032585,8.850899,8.00626,8.135266,8.459227,7.76513,8.135677,9.16142,8.332283,8.249763
2995,8.327228,8.816435,8.095401,7.9756966,8.32844,7.864108,8.185862,9.041864,8.179554,8.165675
2996,8.389097,8.781926,8.0527115,8.050156,8.200966,7.8782697,8.286475,9.06918,8.1740055,8.041471
2997,8.383297,8.57737,8.033884,8.185266,8.147314,7.915962,8.379249,9.018314,8.068035,8.111176
2998,8.430764,8.46644,7.9659286,8.281973,8.128038,7.9953074,8.440068,9.062006,8.013806,8.121196
2999,8.486248,8.24116,7.9385767,8.496612,8.28283,8.105957,8.466336,9.078077,8.042169,8.241053
3000,8.654162,8.134049,7.911895,8.570764,8.44436,8.289425,8.501714,9.059899,8.0610485,8.282336
3001,8.804736,8.171562,8.036916,8.702195,8.434202,8.517402,8.614397,8.955929,8.071558,8.333452
3002,8.835438,8.275729,8.211291,8.556093,8.413933,8.577823,8.769005,8.971193,7.9437118,8.437605
3003,8.845765,8.387039,8.293989,8.611869,8.525644,8.608634,8.77217,9.029918,7.9469547,8.563146
3004,8.949577,8.459577,8.259712,8.776733,8.636271,8.679943,8.725396,9.062462,7.891811,8.503058
3005,8.983925,8.458218,8.378825,8.761554,8.725972,8.657916,8.784093,9.09991,8.001517,8.553161
3006,9.01091,8.382326,8.325367,8.770617,8.726438,8.744968,8.791817,9.101207,8.075819,8.3975935
3007,9.015158,8.338805,8.383944,8.898899,8.903623,8.746688,8.918776,9.050582,8.249983,8.284158
3008,8.844653,8.317612,8.462203,8.974415,8.98611,8.7659645,9.079544,9.013972,8.262527,8.212996
3009,8.840653,8.293347,8.523009,9.105784,9.033054,8.623705,9.092426,8.983897,8.208385,8.171883
3010,8.682923,8.286279,8.505655,8.948563,9.093283,8.472208,9.10908,9.013609,8.363197,8.183505
3011,8.585587,8.090214,8.61203,8.86563,9.066438,8.394518,9.119235,9.061494,8.49585,8.327999
3012,8.590295,7.94206,8.6318,8.810911,8.91186,8.368518,9.03143,9.067316,8.506297,8.465871
3013,8.747254,7.8327684,8.765454,8.779152,8.81792,8.320355,9.078971,9.074573,8.488347,8.509006
3014,8.869653,7.795319,8.889184,8.797938,8.6904,8.390667,9.133759,9.0651245,8.400134,8.471749
3015,8.883797,7.8115005,8.943744,8.855217,8.536507,8.369218,9.102791,8.920036,8.484212,8.48538
3016,8.90993,7.932544,8.930258,8.899155,8.3699,8.60225,9.00199,8.710366,8.426028,8.443987
3017,8.833227,8.063543,8.926993,8.981865,8.1895275,8.673692,8.925443,8.598506,8.455259,8.397428
3018,8.842754,8.246264,8.838903,9.11497,8.048228,8.794373,8.952807,8.503594,8.40912,8.426862
3019,8.9331875,8.311819,8.807196,9.09233,7.843117,8.906764,8.991166,8.562848,8.274037,8.536324
3020,8.955296,8.387954,8.811923,9.187502,7.7901587,8.962305,9.001525,8.565609,8.114249,8.609033
3021,9.020795,8.392047,8.721593,9.158492,7.9395814,9.046302,9.092188,8.415737,7.951973,8.6819105
3022,9.093303,8.453618,8.741852,9.062496,8.232403,9.150825,9.116249,8.293643,7.7741313,8.744672
3023,9.125738,8.431539,8.770744,8.90935,8.619784,9.2305565,9.136267,8.128983,7.806276,8.679613
3024,9.108887,8.399261,8.692723,8.65135,8.959312,9.312004,8.999138,8.203576,7.708243,8.615503
3025,9.092744,8.31864,8.582609,8.406082,9.112038,9.221699,8.952842,8.099328,7.7332706,8.617513
3026,9.08419,8.260066,8.537165,8.353889,9.221699,9.142474,8.880716,7.9367814,7.716807,8.509716
3027,9.064513,8.24442,8.537305,8.392471,9.40562,9.112602,8.847009,7.907685,7.8236723,8.419162
3028,8.913038,8.227641,8.451725,8.422741,9.525231,9.079939,8.848075,7.983881,7.9995713,8.322893
3029,8.815078,8.283349,8.473727,8.523241,9.551701,8.975483,8.9211,8.023613,8.053139,8.31558
3030,8.6592245,8.215364,8.419325,8.506103,9.474008,8.943452,9.105485,8.03351,8.1003475,8.307835
3031,8.597365,8.082202,8.372601,8.435724,9.439487,8.8256,9.235673,8.073353,8.159365,8.389921
3032,8.518721,7.9741626,8.420604,8.4235525,9.429002,8.8272915,9.316447,8.050562,8.217724,8.554349
3033,8.545171,7.984836,8.246466,8.431614,9.420792,8.802584,9.331128,8.034388,8.271962,8.588389
3034,8.599641,7.8643236,8.232887,8.468485,9.289503,8.750882,9.278513,8.071744,8.385014,8.548668
3035,8.538166,7.652292,8.302396,8.351814,9.298682,8.545936,9.098109,8.101764,8.597581,8.536091
3036,8.3962145,7.623454,8.533896,8.318076,9.278031,8.395755,9.015646,8.201485,8.647351,8.526826
3037,8.260667,7.600813,8.585802,8.300741,9.242431,8.406747,8.975149,8.176819,8.720497,8.535193
3038,8.143566,7.520904,8.636354,8.338302,9.302965,8.425603,8.944958,8.187744,8.637845,8.568348
3039,8.078604,7.5545106,8.692762,8.608243,9.309218,8.366906,8.904199,8.262422,8.599719,8.65637
3040,8.126648,7.554025,8.745745,8.804585,9.307981,8.375854,8.866525,8.264935,8.59396,8.807683
3041,8.04742,7.5835376,8.726576,9.001184,9.305542,8.371758,8.735496,8.323642,8.523366,8.829521
3042,7.978421,7.515068,8.7701025,9.145547,9.186505,8.245912,8.561817,8.396682,8.417424,8.733312
3043,7.7630386,7.4168215,8.718143,9.256272,9.142413,8.075281,8.531751,8.385776,8.27341,8.763785
3044,7.652129,7.405847,8.741677,9.330404,9.054302,7.890456,8.462047,8.335931,8.158669,8.651833
3045,7.6300383,7.373325,8.727501,9.534676,9.079375,7.9697857,8.478501,8.353275,8.164148,8.511744
3046,7.6908445,7.4070234,8.704474,9.569103,9.067354,8.237128,8.444379,8.33102,8.1265745,8.527922
3047,7.782136,7.334729,8.675948,9.6306925,9.101143,8.40656,8.34766,8.22547,8.140308,8.558347
3048,7.799589,7.3333917,8.657952,9.614751,8.96858,8.576352,8.112512,8.213803,8.278781,8.560318
3049,7.803446,7.3529134,8.807046,9.514141,8.992393,8.671842,8.021316,8.153487,8.394295,8.499517
3050,7.827689,7.4288445,8.854343,9.46771,8.887981,8.743266,8.111742,8.054549,8.544414,8.433767
3051,7.869866,7.3704495,8.891235,9.515268,8.949539,8.94799,8.245044,7.9531207,8.624728,8.382855
3052,7.9365897,7.284746,8.902153,9.469095,8.898627,9.118679,8.455555,7.938767,8.626471,8.479067
3053,7.923758,7.2274055,8.811251,9.477251,8.8582945,9.252232,8.65613,7.963464,8.549856,8.537727
3054,8.071499,7.2268877,8.72643,9.511489,8.851715,9.341302,8.7812805,7.9579144,8.547884,8.684157
3055,8.070949,7.2482777,8.689475,9.454027,8.702516,9.297458,8.807342,7.944599,8.587534,8.869152
3056,8.15503,7.2551317,8.742214,9.434256,8.652335,9.312876,8.790212,8.024008,8.333134,8.91177
3057,8.172637,7.2766023,8.768351,9.3565235,8.56314,9.227572,8.806814,8.124972,8.267952,8.963701
3058,8.253783,7.290758,8.742171,9.286242,8.541774,9.089108,8.809817,8.2742605,8.292516,9.00342
3059,8.261147,7.504273,8.6771965,9.239544,8.371857,8.988353,8.845315,8.59224,8.34971,8.965421
3060,8.1986,7.786468,8.613329,9.175761,8.240912,8.85025,8.81375,8.715871,8.337547,9.049444
3061,8.073001,7.950795,8.552248,9.107133,8.089154,8.7634535,8.838059,8.825921,8.253732,9.009783
3062,8.0867405,8.172941,8.78377,9.072175,8.036404,8.672166,8.8031435,8.857623,8.191106,8.9504385
3063,8.145198,8.338877,8.922445,9.115507,8.109201,8.594816,8.820131,8.971078,8.182841,8.883742
3064,8.33128,8.465787,8.965226,9.126486,8.180736,8.595551,8.730034,9.087931,8.050787,8.863006
3065,8.350989,8.401884,9.019254,9.134127,8.285261,8.466028,8.911735,9.039509,8.086487,8.644288
3066,8.434249,8.465975,9.012568,9.053966,8.361417,8.510187,9.055897,9.032917,8.004641,8.492659
3067,8.326568,8.517891,9.031738,8.883722,8.396643,8.593233,9.09616,8.940893,7.9170933,8.348342
3068,8.425784,8.586295,9.0617,8.930569,8.462399,8.671381,9.159525,8.717472,7.8762684,8.271283
3069,8.4773245,8.645753,9.082115,9.001755,8.494991,8.881581,9.315245,8.615027,7.9087477,8.21964
3070,8.68592,8.757492,9.116812,9.1631565,8.597186,8.980272,9.369901,8.492277,7.902376,8.2067795
3071,8.762558,8.802255,9.219482,9.194267,8.663008,9.121677,9.417721,8.478053,8.011051,8.122002
3072,8.84425,8.7940855,9.1718025,9.189021,8.541957,9.194211,9.472049,8.591951,8.032679,8.045773
3073,8.712717,8.804901,9.228504,9.117328,8.529292,9.254332,9.534343,8.582287,8.019986,8.065727
3074,8.6927805,8.855114,9.296798,9.14669,8.504942,9.136173,9.346016,8.521056,7.994922,8.044183
3075,8.637599,8.774093,9.357558,9.098745,8.501357,9.071468,9.186498,8.479415,7.908777,8.13585
3076,8.561554,8.637764,9.237904,9.158382,8.573499,9.171104,9.042547,8.523576,7.685954,8.1407385
3077,8.650482,8.543984,9.162131,9.116226,8.60802,9.126185,8.900244,8.549605,7.5060334,8.089523
3078,8.555107,8.438846,8.904482,9.081322,8.793345,9.107818,8.927914,8.491019,7.409633,7.9203973
3079,8.538802,8.267917,8.781116,8.889952,8.933529,9.000726,8.895248,8.406679,7.4383235,7.8496313
3080,8.554768,8.084968,8.657674,8.647591,8.878616,8.865029,8.863041,8.210037,7.5262485,7.62417
3081,8.455065,7.983834,8.725927,8.451879,8.994163,8.779547,8.711622,8.070686,7.5672746,7.6165085
3082,8.36466,8.038505,8.812897,8.246912,9.085854,8.72663,8.588052,8.036153,7.582643,7.6374846
3083,8.246761,8.105361,8.718991,8.056135,9.112162,8.652332,8.665379,8.156671,7.5614233,7.513789
3084,8.188899,8.1740265,8.67651,7.997075,9.043661,8.757815,8.671786,8.212499,7.609293,7.3803387
3085,8.010883,8.178967,8.758683,8.064821,9.057237,8.69991,8.8751,8.277537,7.6963463,7.2624474
3086,7.843014,8.308579,8.79682,8.127412,9.038052,8.525275,9.023601,8.160193,7.719544,7.1048017
3087,7.744788,8.364889,8.8398285,8.21463,9.084342,8.333445,9.18075,7.953351,7.8974,7.1777906
3088,7.7688084,8.348919,8.807142,8.2583065,9.193873,8.167901,9.362564,7.9071765,7.8615413,7.1941056
3089,7.705158,8.347735,8.701335,8.4765215,9.263701,7.910574,9.478409,7.8925743,7.9082847,7.264462
3090,7.714093,8.2240505,8.619,8.549246,9.34756,7.8300476,9.568244,7.929072,7.8793154,7.4601364
3091,7.8814263,8.138134,8.299434,8.523028,9.375801,8.006089,9.612342,7.997837,7.8368044,7.5942283
3092,8.109749,8.109665,8.1452875,8.535645,9.442409,7.9316893,9.589965,7.9802613,7.778438,7.669072
3093,8.221392,8.153818,8.042177,8.504194,9.45419,8.001116,9.675073,7.9111376,7.671496,7.870269
3094,8.407745,8.051797,8.063909,8.481867,9.333733,8.0460415,9.610777,7.935218,7.66508,8.049654
3095,8.5916815,7.924824,8.306594,8.541352,9.187031,8.134139,9.692024,7.822228,7.8303995,8.267829
3096,8.58084,7.598369,8.452594,8.635734,9.129599,8.308084,9.759766,7.770622,7.918776,8.375488
3097,8.546626,7.5281644,8.509026,8.653527,9.140678,8.382618,9.7442665,7.6044908,8.122542,8.452656
3098,8.608188,7.60652,8.583951,8.717925,9.110934,8.321058,9.733431,7.410613,8.1962805,8.372079
3099,8.826035,7.7186036,8.552347,8.80264,9.02855,8.384739,9.573746,7.410044,8.220403,8.422392
3100,8.844343,7.7574854,8.461108,8.786846,8.954439,8.444128,9.546933,7.382667,8.162965,8.519407
3101,8.852136,7.676102,8.466523,8.787976,8.899842,8.353715,9.474577,7.4830704,8.113785,8.553254
3102,8.852028,7.5594378,8.375995,8.785599,8.891059,8.406083,9.414656,7.456743,8.116557,8.588738
3103,8.828146,7.482589,8.288226,8.774969,8.881071,8.466009,9.326158,7.5950513,8.1736555,8.553987
3104,8.809442,7.6110587,8.209963,8.728465,8.870905,8.669337,9.263638,7.776624,8.203913,8.466114
3105,8.910207,7.6130137,8.118164,8.547447,8.914391,8.692123,9.166838,7.880302,8.22133,8.475323
3106,8.939447,7.7439914,8.119832,8.478321,8.78282,8.7162695,8.939579,7.898821,8.16027,8.408791
3107,9.100021,7.796156,8.336875,8.4660425,8.729949,8.705264,8.803799,7.993359,8.048323,8.510133
3108,9.090286,7.793306,8.47674,8.540599,8.692755,8.694806,8.772473,7.971694,8.119108,8.514163
3109,9.043984,7.7833242,8.612995,8.722056,8.565613,8.694037,8.739192,7.9968367,8.142874,8.619749
3110,9.072159,7.8243575,8.605737,8.83841,8.524844,8.667031,8.6924515,7.8839192,8.262451,8.718671
3111,9.299859,7.713817,8.69599,8.957235,8.559323,8.740161,8.592143,7.695126,8.411387,8.888364
3112,9.379206,7.597956,8.702766,8.922715,8.3646345,8.628013,8.48513,7.571756,8.469603,8.884145
3113,9.413124,7.604569,8.63677,8.968656,8.353426,8.4848385,8.567678,7.5419426,8.489068,8.820875
3114,9.448878,7.6467805,8.565798,9.11189,8.261227,8.288919,8.594343,7.5041904,8.496333,8.62401
3115,9.422584,7.602407,8.626781,8.983386,8.152022,8.334624,8.693706,7.446229,8.564895,8.581929
3116,9.323781,7.673716,8.581662,8.89892,8.138545,8.447042,8.732014,7.512132,8.434903,8.445385
3117,9.243136,7.708979,8.665445,8.705133,7.9397755,8.510828,8.807509,7.6547375,8.3524885,8.494413
3118,9.141281,7.7113132,8.640224,8.571414,7.8579106,8.617107,8.898777,7.735555,8.2802725,8.496181
3119,9.205067,7.8779078,8.586193,8.547024,7.6033807,8.637942,8.952806,7.788787,8.156818,8.469933
3120,9.239391,7.934425,8.594869,8.642901,7.365874,8.566887,9.072364,7.6113253,8.243214,8.476578
3121,9.140577,8.034523,8.432011,8.773139,7.193486,8.629674,9.237865,7.514757,8.306444,8.392354
3122,9.042996,8.158882,8.435954,8.814594,7.1427436,8.712496,9.409903,7.3920994,8.341373,8.301591
3123,8.97167,8.212383,8.500034,8.831707,7.3405857,8.831988,9.537326,7.416766,8.24276,8.311989
3124,9.029096,8.358056,8.549493,8.822525,7.498037,8.883134,9.601345,7.4098945,8.03655,8.222108
3125,9.006075,8.394852,8.578477,8.790418,7.5486455,8.850914,9.516654,7.5786085,7.867101,8.231459
3126,8.937823,8.378037,8.673665,8.682874,7.5096393,8.825791,9.515128,7.8185525,7.6575446,8.307475
3127,8.90109,8.425492,8.755232,8.531814,7.445941,8.782525,9.411056,8.166668,7.7131367,8.241293
3128,8.890266,8.366714,8.767805,8.423714,7.4847894,8.8371725,9.397765,8.409166,7.7293725,8.350491
3129,8.965205,8.24308,8.946466,8.20773,7.601575,8.820082,9.357025,8.728465,7.8132806,8.581421
3130,8.973952,8.270822,9.024758,8.066095,7.5533648,8.797178,9.243414,8.8931265,7.771131,8.613793
3131,9.095033,8.152886,9.14589,8.012287,7.566253,8.755519,9.117577,8.98352,7.8582616,8.696835
3132,8.986334,8.0679,9.270468,8.059673,7.5878334,8.7220125,8.994588,8.938429,7.9810324,8.6972885
3133,8.840512,7.950702,9.283136,8.116225,7.5626874,8.613969,8.935036,8.809484,8.069201,8.609007
3134,8.829204,7.892582,9.208762,8.164438,7.5513196,8.535846,8.793619,8.747671,8.089343,8.576474
3135,8.9179125,7.790083,9.193834,8.293574,7.5125146,8.373399,8.764404,8.660084,8.022983,8.659959
3136,8.957271,7.7944713,9.131451,8.291336,7.5305085,8.372932,8.703446,8.766518,7.9690976,8.866004
3137,8.838913,7.951435,9.109943,8.283035,7.652682,8.308308,8.596038,8.822042,7.835934,9.044536
3138,8.72177,8.088556,9.074971,8.284146,7.7857013,8.219651,8.555681,8.84952,7.703383,9.229828
3139,8.491999,8.201725,9.0499735,8.260531,7.7601423,8.138111,8.450191,8.870964,7.7067776,9.311713
3140,8.31203,8.257209,9.089955,8.2009535,7.8066955,8.116167,8.470526,8.842456,7.7548895,9.488375
3141,8.326029,8.286216,8.943932,8.115972,7.8234396,8.101799,8.511337,8.823762,7.919221,9.703216
3142,8.492174,8.263143,8.754636,8.008905,7.9051995,8.129174,8.596455,8.722104,8.005192,9.866816
3143,8.455287,8.251556,8.765269,7.933673,7.9717464,8.105079,8.648984,8.699114,7.9228683,10.013657
3144,8.53618,8.194831,8.697146,8.039021,8.004658,8.097252,8.673583,8.625721,7.8376427,10.074522
3145,8.477334,8.128791,8.788507,8.231143,7.9776425,8.17971,8.674094,8.584834,7.8090296,10.081154
3146,8.487207,8.095315,8.787669,8.368413,8.097123,8.239847,8.764761,8.4724,7.872626,9.975285
3147,8.600374,8.05428,8.768869,8.496473,8.171439,8.186926,8.83338,8.356687,8.016619,10.11119
3148,8.810677,8.068329,8.771175,8.523211,8.289156,8.190293,8.853519,8.197292,8.195959,10.189773
3149,9.020116,8.256746,8.762196,8.702665,8.334337,8.179712,8.81027,8.197877,8.254521,10.048419
3150,9.181281,8.339325,8.840624,8.795665,8.326377,8.119767,8.778699,8.395864,8.401312,10.106061
3151,9.204742,8.415828,8.890541,8.8652725,8.308915,8.192325,8.692789,8.554087,8.414918,10.070545
3152,9.173026,8.480174,9.052676,8.930477,8.251974,8.17125,8.71639,8.592013,8.46601,10.027797
3153,9.200404,8.545735,9.236224,8.970576,8.268434,8.273653,8.650318,8.598672,8.445912,10.034359
3154,9.321414,8.743051,9.322521,8.9520035,8.280511,8.424768,8.725539,8.696889,8.428138,9.973104
3155,9.324285,8.758812,9.490866,8.92384,8.381865,8.547239,8.689584,8.74498,8.447464,9.966755
3156,9.293061,8.674736,9.601107,8.841729,8.577455,8.569542,8.936872,8.7463665,8.349268,9.893406
3157,9.1847,8.6019,9.597416,8.754258,8.603706,8.421928,9.124342,8.820729,8.356696,9.755629
3158,9.044533,8.536485,9.552099,8.745722,8.59867,8.372471,9.190658,8.862139,8.337448,9.608641
3159,9.02627,8.347879,9.543305,8.625528,8.5781975,8.41971,9.320209,8.945919,8.367051,9.589697
3160,9.106895,8.373344,9.3328905,8.466236,8.453632,8.465688,9.425706,8.979185,8.296717,9.498453
3161,9.247211,8.382841,9.309623,8.299538,8.404794,8.457437,9.409448,9.009387,8.283645,9.505653
3162,9.269851,8.442145,9.304109,8.271012,8.436735,8.531325,9.438995,9.091633,8.12445,9.531263
3163,9.279119,8.375131,9.223477,8.345378,8.450758,8.544479,9.455137,9.282134,8.140002,9.611407
3164,9.308471,8.351106,9.133881,8.387037,8.547321,8.460804,9.330064,9.411163,8.270821,9.71015
3165,9.20421,8.21659,9.158784,8.510702,8.588982,8.4355955,9.451924,9.401082,8.255003,9.754846
3166,9.052068,8.212676,9.175923,8.405085,8.629219,8.265463,9.4065895,9.265991,8.328137,9.599942
3167,8.995893,8.319611,9.235523,8.441344,8.567419,8.258948,9.441224,9.123245,8.340694,9.559873
3168,9.112432,8.383427,9.308263,8.3828745,8.495968,8.237241,9.497047,8.910411,8.414467,9.517705
3169,9.142959,8.437483,9.235237,8.373187,8.372286,8.22404,9.428824,8.822019,8.421388,9.353777
3170,9.125743,8.329227,9.068922,8.36078,8.285026,8.19452,9.264943,8.703173,8.49305,9.29235
3171,9.119398,8.148301,8.883671,8.317877,8.325782,8.219967,9.207669,8.646015,8.513656,9.254626
3172,9.0328455,7.9658723,8.7632675,8.371654,8.3683195,8.306598,9.219354,8.406203,8.6812,9.243218
3173,8.974978,7.952729,8.667096,8.313911,8.504629,8.226774,9.286688,8.255309,8.707562,9.14773
3174,8.977083,8.094145,8.494784,8.360693,8.536759,8.186021,9.278491,8.120725,8.707234,9.201698
3175,9.043885,8.124167,8.424585,8.406336,8.600524,8.199672,9.148879,8.071382,8.800992,9.07299
3176,9.09516,8.09228,8.426584,8.367241,8.634899,8.041173,8.91385,8.154938,8.758671,9.017638
3177,9.030291,8.104524,8.518038,8.448867,8.716058,7.864388,8.945116,8.139229,8.65111,8.9927635
3178,9.02161,8.042309,8.4986725,8.544259,8.843181,7.80095,8.804399,8.068467,8.620133,8.907753
3179,8.948971,8.0107355,8.55973,8.642907,8.892044,7.834165,8.782569,8.008061,8.477703,8.883771
3180,8.842144,7.9277186,8.569409,8.758728,9.005575,7.81848,8.770091,7.951884,8.379123,8.91794
3181,8.883069,8.139625,8.707937,8.761838,9.097342,7.8898325,8.781629,7.915049,8.117793,8.784907
3182,9.017282,8.36832,8.749842,8.829569,9.0622425,7.814996,8.727477,7.908402,7.934812,8.609534
3183,9.091555,8.610105,8.760649,8.851352,9.047504,7.759076,8.760106,7.830443,7.8370028,8.557127
3184,9.10885,8.757588,8.786253,8.987247,8.884385,7.7496886,8.766537,7.8869925,7.7466183,8.414522
3185,9.09725,8.847777,8.852086,9.002722,8.97253,7.7140017,8.91159,7.9250274,7.8145747,8.410033
3186,9.011222,8.865317,8.817898,9.109855,9.192797,7.7391777,8.88909,7.9104753,7.7399516,8.49079
3187,9.094115,8.789373,8.884734,9.087284,9.321791,7.8793025,8.918478,7.9991817,7.790208,8.641561
3188,9.125184,8.663545,8.828887,9.009074,9.317374,7.953193,8.926472,8.067268,7.781113,8.663174
3189,9.2619705,8.668499,8.753032,9.046418,9.271509,7.9369226,8.878968,8.040436,7.7831345,8.636862
3190,9.329052,8.7709875,8.495151,9.012459,9.187869,7.887273,8.815507,7.9956937,7.9768133,8.714664
3191,9.410122,8.687283,8.279137,8.98487,9.12336,7.882413,8.941696,7.870625,8.064427,8.78232
3192,9.506065,8.755352,8.0799,8.771764,9.150239,7.9544063,8.920481,7.945608,8.129232,8.934355
3193,9.483822,8.953977,8.035212,8.814683,9.20003,7.9838433,8.999762,8.0029745,8.277755,8.950942
3194,9.5192585,9.063498,8.091204,8.818128,9.250085,7.884316,8.970418,7.990742,8.35936,8.890915
3195,9.604362,9.006174,8.192496,8.841831,9.345038,8.069904,8.865111,7.8945155,8.407497,8.852136
3196,9.6800375,9.113388,8.207742,8.783819,9.42392,8.223902,8.9036665,7.6921477,8.329473,8.688251
