t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2597,4.0783696,3.77464,2.3082235,3.9707036,2.8161128,2.5738144,4.4798,4.966203,4.631787,3.7303586
2598,4.0882897,3.82917,2.246586,4.0102468,2.8180788,2.6457727,4.5400095,5.037556,4.701326,3.7607043
2599,4.128713,3.801297,2.214117,3.9583776,2.8406765,2.6605744,4.5876994,4.9833636,4.7552156,3.752633
2600,4.224368,3.8160236,2.235476,3.9124246,2.786965,2.7315652,4.5816836,5.090395,4.7364254,3.8784258
2601,4.2453575,3.8996131,2.1973388,3.9723077,2.7894146,2.771058,4.538983,5.127303,4.714792,3.8770986
2602,4.2135906,3.9155161,2.2046556,3.9409847,2.8565352,2.8301477,4.6035233,5.14231,4.6941595,3.8814259
2603,4.1244464,3.959238,2.167843,3.8990119,2.8428679,2.8518887,4.5633492,5.111457,4.680028,3.961968
2604,4.0474753,3.9501386,2.238652,3.8879704,2.8578405,2.9167514,4.63598,5.1176825,4.701216,4.016318
2605,4.162986,3.9310703,2.255099,3.8647575,2.8319101,2.924812,4.5629506,5.0561447,4.687319,4.060577
2606,4.3246765,3.9051805,2.2829967,3.8795545,2.7603447,2.9568765,4.5174327,4.970442,4.7307777,4.018522
2607,4.4689145,3.870316,2.281623,3.8039172,2.725879,3.0258904,4.535612,5.004533,4.6321273,3.9318945
2608,4.586966,3.8507044,2.379363,3.6805806,2.6964753,2.9419343,4.629287,4.994531,4.5658336,3.8772357
2609,4.6121163,3.8612278,2.386207,3.7209034,2.6726837,2.9154623,4.5944757,4.8493767,4.61045,3.8864844
2610,4.644265,3.8450143,2.3916564,3.6775982,2.6667347,2.9232655,4.6730366,4.768684,4.6253915,3.8317182
2611,4.712978,3.8565946,2.3808515,3.7061079,2.661192,2.9352229,4.705942,4.7506566,4.6417956,3.7857966
2612,4.771589,3.8749907,2.3798559,3.7412188,2.6495368,2.8652678,4.7115345,4.632677,4.772367,3.6643307
2613,4.73677,3.875998,2.4027278,3.7608564,2.6041954,2.794666,4.7697377,4.5591617,4.795257,3.6220279
2614,4.721742,3.841768,2.4954963,3.8031068,2.598938,2.7419496,4.6213217,4.532676,4.9101853,3.65768
2615,4.6533637,3.846258,2.4645367,3.8352256,2.6307204,2.7447581,4.600527,4.5006266,5.0507364,3.6067836
2616,4.6430244,3.913205,2.4833019,3.8699498,2.6812587,2.710151,4.5898376,4.4724073,5.1537986,3.5592916
2617,4.6016955,3.9319615,2.529377,3.891406,2.717252,2.6724854,4.6105084,4.454352,5.1246243,3.5218024
2618,4.6720557,3.882394,2.5262046,3.9049442,2.7535627,2.6027954,4.6137257,4.430749,5.1039786,3.4600582
2619,4.664105,3.865624,2.5047436,3.9702876,2.770207,2.590534,4.670345,4.4213414,5.2186995,3.5221827
2620,4.7591147,3.8114822,2.5550544,4.0081234,2.8741264,2.6202106,4.661574,4.497009,5.289113,3.5681486
2621,4.7929983,3.6740055,2.5856395,4.0316772,2.9140317,2.6118255,4.5808363,4.6452417,5.2163296,3.688706
2622,4.869615,3.7065234,2.562786,4.158162,2.9487226,2.5320034,4.581201,4.6307793,5.183457,3.7785788
2623,4.9107723,3.639338,2.5223658,4.103207,2.8711493,2.5378597,4.5374494,4.775719,5.19121,3.8903093
2624,5.0041685,3.6527905,2.5574858,4.05796,2.8193464,2.4562893,4.452836,4.8256564,5.2116413,3.947311
2625,5.109769,3.653864,2.5879183,4.0713015,2.7968936,2.4429078,4.373779,4.810088,5.230995,3.8506382
2626,5.1886244,3.6374207,2.6294878,4.061572,2.8220615,2.4643102,4.276337,4.8606806,5.266697,3.8695195
2627,5.277038,3.6783853,2.5800085,4.0408607,2.8873186,2.389577,4.2629375,4.7512646,5.1839967,3.9423432
2628,5.3639793,3.7650573,2.4733853,4.022426,2.8705206,2.3162956,4.2023125,4.663904,5.250906,3.9501429
2629,5.4457817,3.874214,2.4624743,4.044866,2.8370123,2.328163,4.1883335,4.6243367,5.267721,4.0173707
2630,5.5376725,3.9322448,2.4508827,4.025425,2.7686272,2.311729,4.1601934,4.6380525,5.2887754,3.994557
2631,5.474039,4.046109,2.4587576,4.054984,2.822773,2.2748861,4.051041,4.5839767,5.270484,3.8628151
2632,5.4061923,4.2508554,2.4465616,4.061075,2.7616634,2.2401104,4.092211,4.5518174,5.2243114,3.920376
2633,5.2553377,4.296252,2.4544735,4.020909,2.6896515,2.2223268,4.10595,4.4943304,5.225439,3.929571
2634,5.1589565,4.30781,2.4970365,4.0495524,2.7649627,2.2644632,4.1320004,4.4246325,5.226431,3.9600294
2635,5.061582,4.28692,2.4699476,3.95593,2.7304106,2.237667,4.25374,4.3176556,5.212216,4.0111203
2636,4.8185735,4.272585,2.5538106,3.956982,2.69165,2.1756265,4.259849,4.265261,5.187042,4.101783
2637,4.7328176,4.163134,2.6022544,3.8831406,2.6525533,2.1903048,4.4060154,4.2011175,5.129003,4.180512
2638,4.6730504,4.0810676,2.7246182,3.7837503,2.5688796,2.157374,4.4556065,4.174229,5.114408,4.143304
2639,4.6870995,3.9852993,2.8126633,3.7997842,2.5160701,2.125337,4.468876,4.1399717,5.1501193,4.212257
2640,4.667362,4.003885,2.8128047,3.7700725,2.5179236,2.1756482,4.5182285,4.117535,5.1520977,4.163005
2641,4.5197635,3.9407706,2.8250384,3.7824664,2.4384408,2.1846933,4.5884676,4.101376,5.105698,4.1183753
2642,4.546689,3.8072517,2.7300348,3.753006,2.463706,2.2349284,4.549402,4.096851,5.1830444,4.128358
2643,4.5671444,3.7085083,2.711565,3.6636167,2.3902817,2.3083336,4.5290394,4.0152926,5.1769323,4.213516
2644,4.6583924,3.645515,2.695725,3.692957,2.4387379,2.2977862,4.55841,4.025845,5.145861,4.2766185
2645,4.64911,3.5164557,2.730228,3.7504046,2.429328,2.3190217,4.506028,3.9131968,5.1483083,4.225189
2646,4.642206,3.4808106,2.7018173,3.7698972,2.335359,2.3335207,4.555938,3.9617047,5.1731577,4.2100697
2647,4.6753464,3.5659275,2.6821692,3.817001,2.2875843,2.3028471,4.6701574,3.9691117,5.0649657,4.1926966
2648,4.6908865,3.6100276,2.668836,3.895804,2.2019293,2.3160222,4.785159,4.0645776,5.063108,4.1024604
2649,4.7050676,3.589932,2.6284585,3.966373,2.1462374,2.341179,4.9136295,4.216111,5.1485095,4.1768208
2650,4.736134,3.5654821,2.5799427,4.0521097,2.027026,2.4346828,4.9020057,4.2826405,5.0593686,4.2415833
2651,4.78368,3.5539308,2.5912485,4.07811,1.9715688,2.4749348,4.933251,4.3038297,4.989481,4.219623
2652,4.674972,3.554313,2.6007733,4.191085,1.9189541,2.541369,4.967218,4.3038526,5.004557,4.2958994
2653,4.6316257,3.5860488,2.5728323,4.2666597,1.9375883,2.5370338,5.0258136,4.1846056,4.97237,4.38639
2654,4.650398,3.582208,2.5854027,4.2559047,1.8492932,2.5148852,4.8967237,4.1708765,4.9579678,4.425667
2655,4.70632,3.6159542,2.6049802,4.1398973,1.8483921,2.5640101,4.7589464,4.1733418,4.9480042,4.477315
2656,4.7645373,3.569742,2.5787892,4.2170486,1.8363005,2.58486,4.651467,4.356688,4.85647,4.557574
2657,4.78774,3.533379,2.5671763,4.1800013,1.796429,2.5800848,4.5309496,4.3958774,4.759443,4.489503
2658,4.741192,3.4709609,2.531619,4.1389775,1.8034444,2.5603156,4.5429564,4.4295797,4.6937485,4.5312996
2659,4.684129,3.4115534,2.5599768,4.1263433,1.840984,2.579723,4.5038238,4.454111,4.6157293,4.594258
2660,4.6708884,3.3984096,2.5190716,4.1384845,1.899016,2.6251955,4.424367,4.4833474,4.637354,4.6069355
2661,4.5605536,3.4070363,2.526737,4.132139,1.9217572,2.6395402,4.4335423,4.4119444,4.6208167,4.604802
2662,4.634911,3.4408257,2.5245087,4.1935053,1.9440048,2.6746192,4.4772987,4.393114,4.537575,4.635131
2663,4.604564,3.452022,2.5217097,4.1664815,1.9738116,2.6551936,4.4323797,4.373147,4.4768577,4.603873
2664,4.63159,3.4642901,2.4356244,4.1326423,2.0360332,2.6513636,4.4565763,4.3578286,4.53231,4.57519
2665,4.554338,3.4416025,2.4115944,4.1576138,2.1349304,2.6749496,4.5223403,4.33691,4.613633,4.568486
2666,4.5622,3.4307275,2.4827206,4.056646,2.1408212,2.7283967,4.5193496,4.3486967,4.6436186,4.551074
2667,4.5510244,3.5171,2.4273858,3.9169452,2.204391,2.7877257,4.519314,4.3764796,4.712971,4.4644103
2668,4.5762925,3.507265,2.4501781,3.8847263,2.2753773,2.8133285,4.3737836,4.3205543,4.7744384,4.4116344
2669,4.6309342,3.5689483,2.51864,3.9515018,2.3925183,2.854067,4.3886843,4.311296,4.751899,4.423693
2670,4.6947503,3.577585,2.4830766,3.9589047,2.4388676,2.830511,4.4156322,4.361125,4.83152,4.477823
2671,4.7548304,3.5892742,2.5021079,3.968155,2.5285294,2.809815,4.549194,4.455688,4.8417606,4.5199847
2672,4.811221,3.6747658,2.4917624,4.0308986,2.576397,2.7846425,4.692605,4.398484,4.9411736,4.579451
2673,4.772265,3.6578643,2.4734166,4.1311374,2.5915954,2.7936196,4.7962475,4.4701405,5.0244,4.6478186
2674,4.849615,3.600576,2.4948707,4.1526685,2.651732,2.767323,4.85853,4.559441,5.014639,4.69608
2675,4.871769,3.5006735,2.5133946,4.1310935,2.713915,2.7878869,4.9793744,4.622233,4.9963875,4.674677
2676,4.8376937,3.4963124,2.568298,4.226891,2.7109632,2.7688992,5.026563,4.664749,4.870518,4.711641
2677,4.7390776,3.5329154,2.5490618,4.275358,2.7210138,2.7903526,5.178096,4.680336,4.766619,4.778794
2678,4.645711,3.5774527,2.4597507,4.3155856,2.7208946,2.7631564,5.3075967,4.741506,4.749017,4.778098
2679,4.598231,3.643429,2.4888666,4.303251,2.7168283,2.7734852,5.3818755,4.793533,4.7224536,4.746608
2680,4.6488333,3.7241242,2.55425,4.315648,2.705456,2.7764819,5.407336,4.7976527,4.6693735,4.7771087
2681,4.714291,3.6258755,2.4970002,4.36436,2.6883273,2.8296533,5.335135,4.8015656,4.590079,4.8057237
2682,4.823485,3.667789,2.4957469,4.4126816,2.6662056,2.857943,5.3986306,4.773533,4.5473385,4.816974
2683,4.917484,3.6612957,2.5157444,4.445595,2.6686623,2.7892954,5.412649,4.713774,4.5635676,4.751527
2684,4.853169,3.721163,2.488005,4.522684,2.6434944,2.6967642,5.297962,4.722081,4.698072,4.78916
2685,4.8138,3.7468948,2.4774828,4.5705996,2.6582735,2.6840172,5.3568153,4.6866527,4.8092294,4.70996
2686,4.855255,3.6800935,2.4598618,4.61287,2.7016492,2.6283717,5.353885,4.6337466,4.7240148,4.709473
2687,4.8923626,3.6740878,2.4327705,4.57429,2.724771,2.5598724,5.3200455,4.5648775,4.7012815,4.634468
2688,5.02044,3.7199428,2.4064736,4.5977836,2.7269828,2.542189,5.2871585,4.6571584,4.6862345,4.5984397
2689,5.034568,3.7976506,2.35474,4.740861,2.7285178,2.5075972,5.285107,4.601192,4.796441,4.5555434
2690,5.078455,3.8783116,2.3446815,4.87498,2.7780108,2.5198631,5.1643357,4.667453,4.8897104,4.5569043
2691,5.1640835,3.8534682,2.3382778,5.0291257,2.8162398,2.4074662,5.0692377,4.7700896,4.917644,4.5182548
2692,5.1133294,3.8833315,2.285486,5.1010165,2.8155544,2.315259,5.0401244,4.7829638,4.9538035,4.524532
2693,5.122902,3.8288963,2.3717287,5.1347003,2.7709823,2.2733088,5.0350657,4.7867618,5.0245767,4.508912
2694,5.124613,3.898403,2.35789,5.178334,2.7967982,2.2079375,4.8672805,4.7998624,5.0780787,4.475775
2695,5.136886,3.8882053,2.4129655,5.2204127,2.7883723,2.265054,4.738753,4.759265,5.062013,4.4683847
2696,5.0930743,4.009136,2.4517677,5.303546,2.770945,2.2898657,4.5973177,4.766615,5.0600224,4.4533706
2697,4.994281,4.05207,2.400851,5.3869,2.6750386,2.3135433,4.4171376,4.6569157,5.105554,4.417166
2698,4.947312,4.001174,2.3742714,5.4027085,2.7182364,2.2980597,4.330633,4.5863566,5.1040096,4.44459
2699,4.901235,3.8950496,2.3248167,5.407788,2.7049122,2.2428744,4.411809,4.4889774,5.149445,4.450199
2700,4.8761992,3.7943144,2.2984095,5.4946737,2.7352655,2.2255955,4.332303,4.4875083,5.236844,4.462638
2701,4.8337026,3.7855499,2.2769578,5.480879,2.747294,2.2300055,4.35968,4.444112,5.294563,4.437471
2702,4.838135,3.7895143,2.2720993,5.452257,2.7326627,2.2732332,4.3828626,4.34206,5.3004336,4.4741545
2703,4.874766,3.7490604,2.2421823,5.5216007,2.6813436,2.3080816,4.417894,4.342987,5.318731,4.3568563
2704,4.9616785,3.7712145,2.2522397,5.51964,2.6929913,2.3883233,4.4902577,4.2739134,5.3808665,4.2777495
2705,5.0370717,3.7778912,2.2683573,5.458111,2.7079864,2.407039,4.539027,4.262881,5.2633667,4.165718
2706,5.054564,3.7888758,2.2706988,5.4690676,2.7406602,2.484896,4.5650444,4.275126,5.0920105,4.087099
2707,5.0523825,3.806708,2.203975,5.3294616,2.6794453,2.5279865,4.730444,4.2369475,5.0702953,3.9885707
2708,4.930225,3.7260537,2.1506488,5.3396997,2.7142124,2.541139,4.827156,4.2391863,5.005227,3.9255946
2709,4.790027,3.7252824,2.1448526,5.3146715,2.7450557,2.575143,4.867614,4.204709,4.99373,3.8913262
2710,4.8047547,3.676385,2.1387367,5.281313,2.746311,2.6194456,4.9108043,4.178694,5.0008707,3.7549565
2711,4.8034163,3.5933695,2.1784382,5.3492875,2.7422874,2.6010227,4.940023,4.2399507,4.9593887,3.6406398
2712,4.7840734,3.6061156,2.2410305,5.388013,2.7367396,2.5633202,5.003269,4.175003,4.933125,3.6287575
2713,4.760077,3.5317438,2.3106563,5.414343,2.7198324,2.5860445,5.0914702,4.1020956,4.8796077,3.7231295
2714,4.7976427,3.4479895,2.3630116,5.428168,2.7707233,2.5769715,5.181802,4.113853,4.8478036,3.8247538
2715,4.909662,3.3579073,2.338915,5.436333,2.7488618,2.6070242,5.305556,4.019645,4.794773,3.7715008
2716,4.950124,3.3267014,2.4130669,5.366529,2.7809348,2.6263359,5.3967557,4.067627,4.6948504,3.7393782
2717,4.904061,3.2897894,2.4459684,5.389002,2.7539144,2.630012,5.467358,4.095472,4.606632,3.6873152
2718,4.795396,3.2689557,2.5799255,5.4329123,2.7332933,2.663566,5.4101877,3.9650116,4.432546,3.6380067
2719,4.6709423,3.2612896,2.6035419,5.3649244,2.7360525,2.7251084,5.3696117,3.9455547,4.441184,3.5741858
2720,4.6103945,3.3141372,2.5872195,5.2341795,2.7040253,2.7750237,5.3751445,3.9323313,4.427263,3.4562042
2721,4.6344314,3.375738,2.6111104,5.1290565,2.6043665,2.7811797,5.329388,4.036675,4.5095963,3.4493303
2722,4.5244365,3.3476663,2.6331058,5.0675497,2.6255367,2.7930267,5.294542,4.038322,4.5604305,3.3947635
2723,4.5258393,3.3216903,2.6528234,4.902033,2.643327,2.8092089,5.289187,4.003816,4.5918226,3.3862495
2724,4.5014753,3.2599094,2.6157987,4.8123,2.671238,2.7681003,5.3260484,3.9200356,4.745337,3.4575586
2725,4.505135,3.2936819,2.6567745,4.872414,2.667971,2.7529724,5.342726,3.8706405,4.7919154,3.4872506
2726,4.4699364,3.21484,2.6450665,4.859758,2.6599956,2.7044568,5.3174386,3.8843179,4.837417,3.4317055
2727,4.461296,3.1771123,2.697655,4.847585,2.6686335,2.6708174,5.305359,3.7774441,4.8432465,3.491885
2728,4.410318,3.1697285,2.7020407,4.856921,2.679821,2.6702855,5.2636185,3.8475919,4.8192234,3.3904512
2729,4.3045154,3.181041,2.701154,4.8289433,2.7502708,2.615669,5.0840507,3.850206,4.842422,3.388158
2730,4.265645,3.1312952,2.5995607,4.7948866,2.8128352,2.702672,4.9603596,3.8646479,4.7200055,3.3564546
2731,4.18314,3.1969554,2.5993948,4.7680726,2.8369317,2.737479,4.8021655,3.973422,4.6494265,3.2925568
2732,4.165443,3.261571,2.6075535,4.7298737,2.841563,2.6901023,4.7639008,3.8718483,4.5879135,3.3101575
2733,4.267852,3.2774043,2.581409,4.717593,2.7500184,2.6725695,4.793894,3.8559065,4.5147004,3.3134437
2734,4.3016324,3.2789538,2.6094286,4.631932,2.7127926,2.6276357,4.7466335,3.79403,4.589214,3.2738929
2735,4.420284,3.2331395,2.6590807,4.5239105,2.6691983,2.5936356,4.7691984,3.629773,4.522221,3.2746267
2736,4.4870114,3.260553,2.759736,4.481463,2.7077398,2.5005572,4.6775804,3.5902233,4.370692,3.2299757
2737,4.537002,3.3286653,2.8020403,4.60645,2.7219586,2.4606483,4.7480106,3.548176,4.3505073,3.2195296
2738,4.566631,3.3063745,2.7796385,4.636904,2.7522666,2.4089968,4.804329,3.5588474,4.4169817,3.2738347
2739,4.650459,3.277019,2.743697,4.6924424,2.834996,2.39801,4.8687086,3.6521375,4.4273114,3.350055
2740,4.5995584,3.329696,2.708381,4.674545,2.8027349,2.3171782,4.8758206,3.718944,4.386393,3.4908478
2741,4.5823894,3.2792127,2.7762988,4.7307105,2.8069644,2.278724,4.7900443,3.7062469,4.330553,3.5883296
2742,4.502942,3.2706122,2.8047478,4.7293987,2.7813957,2.2100606,4.6827974,3.6736624,4.2706194,3.6308444
2743,4.459262,3.3361166,2.782381,4.73191,2.828898,2.1628385,4.6814814,3.5664818,4.2236447,3.7011037
2744,4.5925584,3.3864086,2.8095605,4.825408,2.8772993,2.0984051,4.656903,3.6068816,4.1621723,3.7208982
2745,4.6955075,3.440798,2.8044086,4.848963,2.8623834,2.1063085,4.6325603,3.6224043,4.283503,3.7010071
2746,4.7377577,3.4323487,2.857304,4.908678,2.8716557,2.1299036,4.583906,3.7609966,4.233981,3.662678
2747,4.7238264,3.3818717,2.851203,4.826843,2.9060323,2.1548088,4.662063,3.8591506,4.152587,3.662237
2748,4.684743,3.4035249,2.8732877,4.8051176,2.8689113,2.1376076,4.682702,3.7833288,4.1232114,3.6242619
2749,4.7293587,3.3883667,2.9864013,4.8125424,2.878997,2.1040692,4.7391057,3.7560463,4.096523,3.7023625
2750,4.799782,3.307586,3.0287971,4.7881074,2.7910676,2.1268618,4.772125,3.7804728,4.074998,3.636271
2751,4.772552,3.3971431,3.0954037,4.8886743,2.7317874,2.0724268,4.7481475,3.8155982,4.0821934,3.64083
2752,4.797713,3.5153804,3.1333547,4.8981895,2.7775095,2.073137,4.751296,3.84803,4.105825,3.6118462
2753,4.829523,3.4996612,3.1440659,4.9999094,2.7701,2.1215973,4.8252087,3.839201,4.1393375,3.545651
2754,4.819884,3.5215235,3.2035434,4.9896293,2.8352413,2.139518,4.893039,3.8989904,4.22977,3.5626483
2755,4.855925,3.4976315,3.2278564,5.0220156,2.8863776,2.1378765,4.917037,3.7977767,4.1935616,3.526305
2756,4.938227,3.5224068,3.290052,5.002611,3.0114763,2.1746848,4.9079833,3.835387,4.1905804,3.543097
2757,5.0366435,3.4506133,3.3254454,5.0934963,3.0659137,2.1927447,4.8082576,3.8385544,4.2704782,3.560677
2758,5.0575247,3.5440562,3.3321245,5.208484,3.1776125,2.2463799,4.7827663,3.8173296,4.3374653,3.594819
2759,5.16033,3.5366294,3.3793,5.221258,3.2383838,2.3062632,4.7497826,3.906348,4.346719,3.5775776
2760,5.114555,3.6210983,3.40757,5.2539744,3.359862,2.389357,4.691328,3.9074738,4.2730227,3.4748726
2761,5.038515,3.6335087,3.4221218,5.403289,3.3440826,2.4233687,4.666104,4.0369115,4.2645326,3.3870115
2762,4.9168167,3.6517062,3.3322904,5.4313145,3.344882,2.4527733,4.6803703,3.9960244,4.245844,3.375465
2763,4.8802805,3.6622353,3.2955458,5.476855,3.3900285,2.4736717,4.722203,4.0687633,4.2915363,3.413316
2764,4.758851,3.6553938,3.3187857,5.4039392,3.3399925,2.5190177,4.706446,4.054948,4.401682,3.4698691
2765,4.740734,3.6394744,3.31094,5.4112225,3.2624595,2.5947595,4.653836,4.107167,4.48923,3.5552897
2766,4.6713223,3.5548334,3.256029,5.4178147,3.2032247,2.6212025,4.5917053,4.1917744,4.523541,3.604319
2767,4.6051464,3.4950175,3.229995,5.4508834,3.094078,2.5887623,4.6223726,4.242603,4.621998,3.6439097
2768,4.569878,3.3930206,3.1797345,5.4347615,3.0739856,2.5537834,4.6084485,4.3964806,4.830557,3.706085
2769,4.503248,3.3302405,3.1163971,5.356407,3.0133014,2.531646,4.5311007,4.470914,4.962607,3.7741022
2770,4.5288897,3.348363,3.0766268,5.3406544,3.0052898,2.503507,4.557664,4.500052,5.0690713,3.768024
2771,4.548955,3.326012,3.0616043,5.34719,3.0034819,2.3712454,4.5653186,4.6398287,5.143482,3.8253253
2772,4.600832,3.3722675,3.0642865,5.314203,3.0098293,2.3471022,4.5836673,4.671458,5.216923,3.8404906
2773,4.6324835,3.3274863,3.0729947,5.135862,3.017492,2.3507037,4.5600653,4.6212015,5.27519,3.8880525
2774,4.705286,3.313737,3.0538716,5.0638986,3.072272,2.237626,4.5231075,4.4943776,5.302531,3.9479933
2775,4.770843,3.2401824,2.992023,4.8732405,2.9879746,2.2370842,4.579288,4.484542,5.427672,4.0104604
2776,4.7732406,3.2929318,3.0032434,4.798239,3.0016537,2.2153025,4.663154,4.4856896,5.455982,3.9691527
2777,4.73739,3.3781383,2.9466593,4.779495,2.9137893,2.21027,4.7069535,4.4113817,5.475088,3.8841925
2778,4.713559,3.2726636,2.9056888,4.6657825,2.8370318,2.247836,4.65903,4.389956,5.382425,3.8650043
2779,4.5998077,3.2480047,2.8553588,4.5910025,2.8639033,2.2424607,4.655632,4.2911777,5.36446,3.908879
2780,4.4467216,3.2416606,2.788142,4.521262,2.880113,2.241862,4.6429462,4.120334,5.516585,3.896811
2781,4.3152237,3.3531024,2.796854,4.535348,2.8941326,2.2462711,4.45166,3.9465022,5.5792537,3.821568
2782,4.22784,3.3437037,2.7628915,4.4950557,2.8055098,2.2255657,4.500112,3.8228798,5.627906,3.7847586
2783,4.0968027,3.3237233,2.740606,4.4616714,2.77104,2.2219338,4.4770966,3.8061674,5.551596,3.7265806
2784,4.0722833,3.3823113,2.8006027,4.4446826,2.7496355,2.2674341,4.487354,3.859364,5.3941,3.7491283
2785,4.1536493,3.3772316,2.777964,4.446695,2.728011,2.366519,4.346547,3.8325174,5.343923,3.673964
2786,4.148086,3.386362,2.7946591,4.41594,2.7995281,2.4073265,4.25277,3.7775254,5.279647,3.5310073
2787,4.152419,3.461821,2.8468018,4.3157296,2.8337815,2.4683816,4.4063325,3.7394755,5.2420864,3.4600632
2788,4.109398,3.48482,2.849563,4.2318277,2.8376174,2.4608686,4.4491816,3.7280896,5.1618147,3.4326193
2789,4.0560617,3.418846,2.8603134,4.190057,2.8375669,2.4629748,4.3959384,3.7826924,5.119576,3.5129392
2790,4.026187,3.3379838,2.799417,4.1735506,2.8339312,2.4570587,4.274599,3.7692244,5.0347624,3.5402734
2791,4.009008,3.3160627,2.7917225,4.009688,2.8078024,2.4095938,4.2322927,3.8282065,5.0537853,3.5332208
2792,3.918212,3.3580222,2.7474384,3.9656432,2.7566211,2.4379954,4.2142243,3.8560622,5.0400314,3.4860852
2793,3.7833943,3.4172063,2.7530167,3.8843546,2.717858,2.3872485,4.0928683,3.734714,5.0552263,3.4314046
2794,3.6732109,3.481382,2.7243237,3.884927,2.739931,2.351096,4.1495776,3.6462636,5.198428,3.4342642
2795,3.6398506,3.4978812,2.7323866,3.9120936,2.694006,2.3336673,4.2412305,3.5852356,5.1658077,3.3587813
2796,3.6247282,3.5136502,2.732621,3.901232,2.7161865,2.332106,4.2313066,3.5960867,5.1865964,3.3876355
2797,3.672605,3.5508807,2.6899455,3.849716,2.693692,2.3378778,4.1626287,3.6680164,5.2084093,3.4287221
2798,3.6814785,3.4726908,2.7185826,3.722817,2.623329,2.329481,4.2422767,3.789875,5.128159,3.4604082
2799,3.6711123,3.417055,2.7550473,3.7984655,2.6577024,2.3042371,4.2556067,3.709572,5.086656,3.5432332
2800,3.773061,3.4525337,2.7956302,3.7501118,2.6644027,2.3201735,4.2509446,3.8478804,5.048644,3.5688312
2801,3.7702763,3.4212704,2.7988977,3.741765,2.6788902,2.3157563,4.3411117,3.8822527,5.091219,3.6999722
2802,3.7679396,3.4560156,2.7602608,3.933941,2.6901374,2.349682,4.452902,3.977374,5.0999746,3.725261
2803,3.8523452,3.456697,2.8362389,3.9464035,2.7327685,2.396247,4.4987082,4.0321703,5.0281696,3.6395392
2804,3.8660357,3.423771,2.7893422,3.9688842,2.7645502,2.4033394,4.570687,4.0227494,5.1098127,3.6373177
2805,3.9923413,3.3872335,2.7599761,3.9205668,2.7259278,2.4209218,4.603859,3.9585223,5.1198187,3.6786842
2806,3.9959009,3.3291311,2.794369,3.9651785,2.7993774,2.4134207,4.5963116,3.9994476,5.1881876,3.6518922
2807,3.8896363,3.3422308,2.7566574,4.0195885,2.8160846,2.4176867,4.6530824,3.9203408,5.264949,3.5830886
2808,3.859133,3.2781847,2.7242312,4.122717,2.817871,2.3947158,4.584408,3.932992,5.3380346,3.6528795
2809,3.867976,3.204431,2.7279177,4.163557,2.769191,2.3904338,4.523336,3.924211,5.419076,3.744505
2810,3.8441846,3.1595278,2.6301796,4.179407,2.7656436,2.4246047,4.447382,3.9285538,5.4212675,3.7295864
2811,3.8360422,3.1330907,2.593089,4.156853,2.7374892,2.44648,4.434955,3.8240209,5.4286084,3.65947
2812,3.7717814,3.131787,2.5523977,4.2070594,2.745526,2.4130752,4.3518205,3.798364,5.424153,3.6492324
2813,3.7318883,3.1094503,2.5146208,4.2971907,2.7438376,2.4071174,4.3312635,3.7400353,5.240229,3.6310203
2814,3.7662153,3.1145618,2.5108979,4.213521,2.7737782,2.3625875,4.3550687,3.7378044,5.1139083,3.556885
2815,3.804337,3.148857,2.4826808,4.236651,2.7580075,2.36547,4.4432154,3.8122993,5.083472,3.4771655
2816,3.860653,3.1981885,2.489415,4.2172613,2.7888796,2.2974396,4.3790092,3.9434397,4.8638716,3.4348068
2817,3.8991985,3.2153893,2.4691753,4.1201797,2.736289,2.247882,4.3122625,3.9494812,4.6711755,3.3552701
2818,3.8879304,3.244825,2.4241133,4.1170454,2.836134,2.2208736,4.2741804,3.9541469,4.519277,3.1853793
2819,3.9319959,3.2665286,2.421868,4.15192,2.898826,2.1056538,4.3799863,3.9920936,4.4171553,3.2007833
2820,3.9247162,3.3242304,2.33094,4.2474704,2.9423232,2.0518727,4.3468843,4.068995,4.3939013,3.2551596
2821,3.9471717,3.4277313,2.2340324,4.3369946,2.9691563,2.0926223,4.368407,4.1578054,4.365716,3.27946
2822,3.90659,3.3874652,2.163251,4.3251343,2.9304593,2.0917797,4.385143,4.306228,4.4859505,3.3282435
2823,3.9144588,3.4102192,2.2236102,4.287505,2.8533723,2.091893,4.4015303,4.297189,4.520203,3.4062545
2824,3.900288,3.4861379,2.2224274,4.235159,2.8280833,2.0378559,4.3919225,4.3739114,4.653989,3.4475775
2825,3.9395394,3.520852,2.179091,4.262544,2.7305222,2.0400681,4.3194904,4.475673,4.6017103,3.4709382
2826,3.9436107,3.5064147,2.0662282,4.2598796,2.6984782,2.0240579,4.2367363,4.5656786,4.6723256,3.4710763
2827,3.986215,3.513971,2.0734794,4.2856784,2.672271,2.00017,4.1298747,4.6556683,4.6451726,3.475373
2828,3.9127362,3.5367873,2.1403265,4.2277107,2.7238276,1.9904747,4.1355214,4.68935,4.553706,3.4406672
2829,3.8654327,3.541212,2.1406753,4.236138,2.6765702,1.980364,4.0805697,4.646901,4.673817,3.5582874
2830,3.8258138,3.5060668,2.177773,4.167327,2.7161477,1.9740713,4.119436,4.6210494,4.735068,3.4768188
