t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2798,67.0,89.0,64.0,75.0,62.0,104.0,56.0,68.0,88.0,86.0
2799,68.0,86.0,66.0,78.0,63.0,102.0,54.0,65.0,86.0,84.0
2800,70.0,89.0,67.0,75.0,63.0,100.0,58.0,67.0,80.0,84.0
2801,73.0,89.0,70.0,78.0,62.0,95.0,55.0,72.0,76.0,84.0
2802,69.0,85.0,66.0,78.0,51.0,96.0,55.0,73.0,81.0,82.0
2803,68.0,83.0,67.0,81.0,47.0,93.0,55.0,73.0,81.0,86.0
2804,67.0,81.0,70.0,76.0,51.0,90.0,58.0,75.0,83.0,86.0
2805,70.0,75.0,69.0,73.0,46.0,85.0,60.0,76.0,86.0,82.0
2806,67.0,74.0,69.0,75.0,49.0,76.0,50.0,79.0,85.0,81.0
2807,68.0,75.0,66.0,80.0,46.0,73.0,51.0,79.0,84.0,79.0
2808,66.0,72.0,68.0,83.0,45.0,69.0,52.0,78.0,89.0,75.0
2809,61.0,72.0,70.0,85.0,42.0,66.0,51.0,69.0,92.0,72.0
2810,61.0,73.0,70.0,88.0,44.0,70.0,58.0,66.0,91.0,68.0
2811,72.0,69.0,70.0,94.0,46.0,68.0,55.0,68.0,80.0,64.0
2812,66.0,66.0,69.0,98.0,50.0,72.0,57.0,67.0,77.0,62.0
2813,64.0,66.0,69.0,103.0,50.0,72.0,56.0,67.0,75.0,65.0
2814,66.0,73.0,72.0,102.0,49.0,78.0,59.0,64.0,75.0,62.0
2815,66.0,72.0,72.0,101.0,48.0,78.0,58.0,64.0,72.0,62.0
2816,68.0,75.0,75.0,100.0,50.0,83.0,56.0,66.0,74.0,62.0
2817,74.0,80.0,75.0,97.0,54.0,80.0,57.0,68.0,77.0,64.0
2818,68.0,82.0,74.0,90.0,57.0,78.0,57.0,68.0,79.0,59.0
2819,66.0,83.0,71.0,94.0,52.0,78.0,54.0,67.0,80.0,60.0
2820,66.0,80.0,69.0,95.0,56.0,83.0,50.0,71.0,79.0,61.0
2821,72.0,73.0,64.0,83.0,55.0,79.0,48.0,64.0,82.0,64.0
2822,73.0,68.0,57.0,87.0,56.0,79.0,48.0,59.0,91.0,65.0
2823,74.0,68.0,47.0,83.0,56.0,77.0,49.0,58.0,88.0,67.0
2824,76.0,64.0,45.0,79.0,57.0,77.0,51.0,61.0,93.0,65.0
2825,76.0,67.0,43.0,82.0,57.0,79.0,57.0,59.0,97.0,64.0
2826,71.0,73.0,46.0,91.0,57.0,78.0,56.0,65.0,94.0,66.0
2827,71.0,67.0,50.0,82.0,57.0,81.0,58.0,65.0,95.0,65.0
2828,75.0,64.0,54.0,80.0,57.0,79.0,62.0,61.0,94.0,62.0
2829,76.0,70.0,50.0,83.0,63.0,85.0,63.0,59.0,91.0,65.0
2830,73.0,67.0,53.0,82.0,69.0,91.0,62.0,63.0,86.0,67.0
2831,73.0,65.0,56.0,86.0,64.0,89.0,58.0,60.0,85.0,67.0
2832,67.0,74.0,58.0,89.0,62.0,97.0,47.0,55.0,82.0,74.0
2833,67.0,66.0,55.0,79.0,57.0,99.0,53.0,53.0,81.0,77.0
2834,66.0,60.0,53.0,81.0,53.0,106.0,55.0,58.0,85.0,73.0
2835,61.0,58.0,52.0,80.0,53.0,106.0,60.0,55.0,84.0,73.0
2836,59.0,60.0,53.0,84.0,57.0,104.0,59.0,60.0,81.0,77.0
2837,56.0,57.0,59.0,82.0,55.0,103.0,63.0,63.0,85.0,74.0
2838,56.0,55.0,61.0,81.0,50.0,105.0,66.0,60.0,84.0,78.0
2839,55.0,54.0,60.0,78.0,52.0,96.0,65.0,57.0,84.0,77.0
2840,59.0,56.0,62.0,82.0,50.0,91.0,64.0,59.0,88.0,76.0
2841,56.0,60.0,66.0,82.0,54.0,91.0,64.0,56.0,79.0,79.0
2842,57.0,59.0,66.0,85.0,58.0,97.0,64.0,55.0,81.0,78.0
2843,59.0,63.0,66.0,81.0,59.0,96.0,69.0,54.0,80.0,77.0
2844,60.0,68.0,69.0,81.0,58.0,99.0,70.0,54.0,73.0,77.0
2845,63.0,69.0,67.0,81.0,58.0,96.0,64.0,57.0,70.0,74.0
2846,67.0,73.0,67.0,83.0,59.0,100.0,65.0,49.0,77.0,73.0
2847,72.0,74.0,68.0,86.0,63.0,98.0,73.0,51.0,74.0,67.0
2848,73.0,70.0,69.0,90.0,64.0,98.0,75.0,59.0,78.0,69.0
2849,74.0,69.0,67.0,88.0,63.0,100.0,69.0,56.0,84.0,63.0
2850,78.0,76.0,67.0,86.0,64.0,104.0,70.0,60.0,83.0,64.0
2851,80.0,77.0,62.0,87.0,60.0,95.0,67.0,60.0,86.0,58.0
2852,83.0,82.0,63.0,83.0,64.0,92.0,67.0,58.0,97.0,56.0
2853,76.0,82.0,62.0,81.0,60.0,89.0,68.0,54.0,91.0,57.0
2854,70.0,79.0,65.0,76.0,68.0,84.0,69.0,55.0,97.0,62.0
2855,67.0,77.0,66.0,72.0,79.0,78.0,64.0,56.0,95.0,62.0
2856,66.0,78.0,64.0,78.0,73.0,78.0,65.0,57.0,90.0,63.0
2857,69.0,75.0,66.0,77.0,74.0,82.0,65.0,55.0,90.0,66.0
2858,73.0,73.0,66.0,77.0,78.0,82.0,55.0,57.0,94.0,73.0
2859,66.0,74.0,65.0,78.0,72.0,74.0,57.0,60.0,88.0,74.0
2860,62.0,68.0,69.0,81.0,71.0,75.0,56.0,64.0,78.0,74.0
2861,62.0,63.0,74.0,82.0,73.0,77.0,49.0,69.0,76.0,76.0
2862,66.0,70.0,76.0,88.0,77.0,78.0,53.0,72.0,73.0,77.0
2863,66.0,70.0,77.0,86.0,69.0,78.0,50.0,70.0,73.0,69.0
2864,68.0,67.0,78.0,86.0,68.0,82.0,53.0,69.0,85.0,64.0
2865,64.0,71.0,76.0,86.0,69.0,85.0,59.0,71.0,81.0,60.0
2866,64.0,67.0,76.0,85.0,72.0,82.0,60.0,71.0,72.0,60.0
2867,66.0,69.0,74.0,86.0,72.0,85.0,59.0,69.0,82.0,61.0
2868,67.0,70.0,75.0,88.0,73.0,84.0,65.0,67.0,82.0,64.0
2869,68.0,75.0,72.0,87.0,70.0,78.0,62.0,66.0,78.0,57.0
2870,76.0,76.0,63.0,80.0,66.0,76.0,54.0,62.0,84.0,59.0
2871,78.0,78.0,63.0,76.0,70.0,77.0,52.0,61.0,80.0,62.0
2872,73.0,81.0,70.0,71.0,73.0,75.0,53.0,64.0,84.0,71.0
2873,74.0,71.0,63.0,68.0,79.0,75.0,55.0,62.0,84.0,72.0
2874,79.0,72.0,58.0,72.0,74.0,76.0,54.0,70.0,82.0,77.0
2875,73.0,72.0,57.0,71.0,68.0,75.0,54.0,66.0,83.0,74.0
2876,73.0,67.0,59.0,74.0,71.0,71.0,54.0,70.0,88.0,66.0
2877,77.0,65.0,60.0,66.0,68.0,77.0,57.0,72.0,84.0,62.0
2878,72.0,71.0,69.0,61.0,71.0,81.0,56.0,76.0,81.0,67.0
2879,69.0,67.0,66.0,58.0,75.0,85.0,54.0,82.0,84.0,67.0
2880,65.0,64.0,59.0,49.0,66.0,88.0,58.0,85.0,85.0,69.0
2881,66.0,65.0,62.0,46.0,63.0,80.0,56.0,81.0,88.0,65.0
2882,69.0,65.0,61.0,46.0,66.0,80.0,49.0,78.0,89.0,62.0
2883,72.0,67.0,60.0,43.0,69.0,81.0,48.0,77.0,86.0,66.0
2884,70.0,71.0,70.0,34.0,73.0,77.0,42.0,83.0,82.0,62.0
2885,70.0,72.0,72.0,39.0,75.0,78.0,41.0,95.0,80.0,64.0
2886,69.0,75.0,71.0,47.0,79.0,74.0,47.0,89.0,78.0,68.0
2887,72.0,78.0,68.0,55.0,80.0,75.0,47.0,87.0,80.0,71.0
2888,74.0,79.0,64.0,61.0,81.0,75.0,45.0,86.0,78.0,71.0
2889,78.0,75.0,59.0,59.0,75.0,82.0,47.0,83.0,73.0,73.0
2890,72.0,74.0,57.0,57.0,76.0,80.0,50.0,85.0,77.0,70.0
2891,69.0,74.0,52.0,54.0,82.0,83.0,49.0,87.0,84.0,64.0
2892,67.0,71.0,53.0,53.0,90.0,76.0,54.0,86.0,77.0,64.0
2893,67.0,69.0,54.0,53.0,92.0,77.0,60.0,88.0,74.0,68.0
2894,63.0,70.0,48.0,57.0,89.0,83.0,60.0,78.0,80.0,74.0
2895,61.0,71.0,49.0,53.0,84.0,85.0,61.0,75.0,81.0,74.0
2896,58.0,69.0,56.0,47.0,88.0,89.0,59.0,76.0,81.0,77.0
2897,53.0,71.0,52.0,50.0,89.0,89.0,60.0,79.0,79.0,75.0
2898,56.0,68.0,50.0,47.0,87.0,90.0,60.0,79.0,80.0,81.0
2899,60.0,72.0,52.0,52.0,86.0,90.0,53.0,82.0,73.0,82.0
2900,57.0,76.0,48.0,59.0,86.0,92.0,46.0,83.0,75.0,80.0
2901,65.0,78.0,49.0,58.0,91.0,98.0,44.0,78.0,76.0,78.0
2902,68.0,73.0,45.0,65.0,91.0,95.0,38.0,73.0,73.0,76.0
2903,69.0,78.0,51.0,66.0,88.0,93.0,42.0,71.0,74.0,72.0
2904,69.0,84.0,56.0,69.0,91.0,88.0,49.0,73.0,70.0,68.0
2905,68.0,86.0,58.0,69.0,88.0,86.0,49.0,77.0,70.0,70.0
2906,69.0,84.0,58.0,70.0,88.0,91.0,56.0,78.0,71.0,77.0
2907,68.0,88.0,59.0,71.0,84.0,96.0,60.0,69.0,68.0,69.0
2908,69.0,87.0,59.0,72.0,82.0,100.0,58.0,70.0,69.0,70.0
2909,68.0,82.0,57.0,64.0,79.0,107.0,61.0,66.0,70.0,73.0
2910,69.0,84.0,58.0,64.0,79.0,108.0,66.0,64.0,63.0,73.0
2911,69.0,88.0,57.0,65.0,75.0,105.0,62.0,67.0,59.0,69.0
2912,66.0,86.0,55.0,65.0,68.0,97.0,62.0,73.0,56.0,73.0
2913,65.0,82.0,57.0,70.0,66.0,95.0,63.0,73.0,58.0,70.0
2914,62.0,89.0,63.0,66.0,66.0,92.0,60.0,71.0,54.0,67.0
2915,65.0,93.0,60.0,65.0,70.0,90.0,57.0,72.0,59.0,69.0
2916,74.0,90.0,61.0,73.0,68.0,87.0,60.0,83.0,53.0,71.0
2917,74.0,87.0,60.0,69.0,68.0,88.0,62.0,81.0,49.0,71.0
2918,70.0,87.0,58.0,67.0,67.0,90.0,63.0,82.0,56.0,75.0
2919,74.0,85.0,63.0,69.0,67.0,94.0,66.0,83.0,60.0,66.0
2920,78.0,83.0,67.0,67.0,70.0,94.0,63.0,75.0,64.0,63.0
2921,74.0,80.0,64.0,65.0,69.0,95.0,60.0,64.0,65.0,62.0
2922,74.0,78.0,63.0,61.0,73.0,94.0,60.0,61.0,66.0,60.0
2923,85.0,80.0,65.0,62.0,76.0,92.0,60.0,57.0,66.0,59.0
2924,82.0,84.0,64.0,65.0,76.0,92.0,64.0,58.0,71.0,58.0
2925,86.0,80.0,69.0,66.0,79.0,95.0,65.0,58.0,65.0,61.0
2926,80.0,77.0,68.0,63.0,83.0,94.0,62.0,57.0,66.0,59.0
2927,77.0,70.0,70.0,59.0,84.0,87.0,56.0,48.0,78.0,57.0
2928,83.0,70.0,69.0,57.0,84.0,89.0,56.0,50.0,69.0,57.0
2929,87.0,70.0,72.0,57.0,85.0,95.0,53.0,53.0,72.0,58.0
2930,87.0,71.0,71.0,60.0,85.0,99.0,55.0,53.0,70.0,58.0
2931,86.0,71.0,72.0,58.0,83.0,100.0,49.0,53.0,73.0,58.0
2932,84.0,73.0,68.0,57.0,83.0,103.0,40.0,55.0,77.0,54.0
2933,84.0,71.0,66.0,63.0,82.0,101.0,36.0,55.0,75.0,58.0
2934,81.0,69.0,65.0,57.0,83.0,101.0,36.0,56.0,73.0,61.0
2935,80.0,72.0,71.0,53.0,79.0,97.0,38.0,58.0,83.0,59.0
2936,84.0,68.0,70.0,55.0,76.0,94.0,38.0,61.0,85.0,57.0
2937,85.0,62.0,74.0,52.0,67.0,92.0,37.0,59.0,85.0,60.0
2938,82.0,59.0,70.0,54.0,64.0,93.0,36.0,58.0,90.0,65.0
2939,82.0,60.0,71.0,59.0,70.0,92.0,40.0,61.0,88.0,66.0
2940,80.0,60.0,73.0,61.0,65.0,87.0,43.0,61.0,84.0,62.0
2941,77.0,62.0,71.0,63.0,63.0,84.0,45.0,65.0,85.0,60.0
2942,75.0,61.0,73.0,65.0,59.0,82.0,42.0,63.0,78.0,65.0
2943,75.0,56.0,73.0,60.0,63.0,81.0,42.0,61.0,82.0,63.0
2944,70.0,55.0,74.0,60.0,71.0,83.0,39.0,66.0,86.0,63.0
2945,67.0,59.0,73.0,65.0,72.0,80.0,40.0,69.0,82.0,65.0
2946,67.0,60.0,72.0,66.0,73.0,86.0,41.0,70.0,78.0,65.0
2947,71.0,55.0,68.0,61.0,84.0,89.0,35.0,66.0,78.0,65.0
2948,70.0,54.0,70.0,67.0,84.0,90.0,34.0,61.0,72.0,67.0
2949,70.0,54.0,72.0,65.0,82.0,84.0,40.0,60.0,72.0,66.0
2950,73.0,50.0,71.0,66.0,83.0,86.0,42.0,64.0,73.0,66.0
2951,80.0,48.0,70.0,70.0,84.0,87.0,45.0,67.0,68.0,65.0
2952,75.0,52.0,69.0,73.0,85.0,89.0,46.0,64.0,68.0,66.0
2953,72.0,54.0,67.0,74.0,87.0,94.0,50.0,62.0,66.0,65.0
2954,72.0,59.0,71.0,77.0,89.0,94.0,48.0,64.0,68.0,64.0
2955,71.0,63.0,71.0,71.0,83.0,94.0,47.0,64.0,75.0,63.0
2956,67.0,63.0,67.0,68.0,79.0,93.0,51.0,64.0,72.0,60.0
2957,70.0,61.0,64.0,65.0,81.0,90.0,51.0,65.0,69.0,56.0
2958,61.0,67.0,62.0,63.0,81.0,82.0,55.0,69.0,72.0,55.0
2959,60.0,67.0,68.0,60.0,81.0,78.0,55.0,78.0,79.0,56.0
2960,61.0,71.0,68.0,56.0,79.0,73.0,51.0,68.0,79.0,53.0
2961,61.0,71.0,67.0,51.0,83.0,73.0,53.0,65.0,77.0,55.0
2962,62.0,71.0,68.0,50.0,81.0,68.0,52.0,70.0,80.0,56.0
2963,67.0,69.0,69.0,47.0,76.0,64.0,46.0,69.0,75.0,60.0
2964,64.0,67.0,70.0,48.0,82.0,66.0,50.0,69.0,72.0,68.0
2965,66.0,72.0,75.0,53.0,86.0,68.0,40.0,71.0,72.0,69.0
2966,68.0,72.0,77.0,51.0,79.0,72.0,43.0,66.0,68.0,73.0
2967,70.0,68.0,74.0,51.0,77.0,79.0,44.0,63.0,67.0,75.0
2968,72.0,67.0,76.0,52.0,74.0,75.0,35.0,69.0,60.0,72.0
2969,73.0,64.0,72.0,52.0,77.0,77.0,39.0,68.0,59.0,73.0
2970,70.0,63.0,68.0,55.0,79.0,86.0,45.0,69.0,58.0,72.0
2971,69.0,66.0,69.0,54.0,75.0,86.0,46.0,69.0,59.0,70.0
2972,71.0,64.0,72.0,54.0,82.0,82.0,46.0,75.0,57.0,65.0
2973,74.0,68.0,69.0,51.0,80.0,79.0,45.0,78.0,57.0,68.0
2974,78.0,66.0,70.0,50.0,77.0,81.0,54.0,77.0,57.0,67.0
2975,80.0,63.0,70.0,50.0,81.0,85.0,50.0,74.0,54.0,70.0
2976,75.0,60.0,67.0,51.0,82.0,85.0,47.0,75.0,57.0,73.0
2977,72.0,56.0,66.0,51.0,78.0,82.0,56.0,69.0,61.0,74.0
2978,76.0,57.0,72.0,54.0,77.0,82.0,62.0,70.0,58.0,74.0
2979,77.0,62.0,65.0,56.0,75.0,89.0,61.0,74.0,57.0,76.0
2980,81.0,64.0,68.0,54.0,75.0,99.0,66.0,71.0,63.0,76.0
2981,80.0,65.0,77.0,51.0,82.0,92.0,69.0,67.0,64.0,76.0
2982,67.0,68.0,72.0,51.0,82.0,89.0,73.0,67.0,60.0,76.0
2983,69.0,68.0,72.0,52.0,78.0,93.0,70.0,64.0,59.0,74.0
2984,67.0,64.0,81.0,53.0,84.0,94.0,71.0,67.0,55.0,67.0
2985,69.0,63.0,84.0,50.0,81.0,90.0,65.0,76.0,54.0,66.0
2986,74.0,65.0,85.0,47.0,76.0,90.0,64.0,66.0,56.0,66.0
2987,72.0,63.0,86.0,47.0,81.0,89.0,65.0,72.0,63.0,68.0
2988,74.0,62.0,82.0,46.0,76.0,92.0,62.0,70.0,57.0,66.0
2989,71.0,60.0,81.0,45.0,70.0,95.0,66.0,68.0,51.0,69.0
2990,73.0,63.0,80.0,46.0,64.0,93.0,64.0,72.0,55.0,65.0
2991,79.0,70.0,77.0,46.0,56.0,95.0,61.0,76.0,54.0,68.0
2992,82.0,70.0,77.0,47.0,59.0,98.0,60.0,75.0,59.0,69.0
2993,86.0,68.0,79.0,39.0,62.0,96.0,63.0,73.0,62.0,71.0
2994,79.0,73.0,75.0,41.0,65.0,96.0,66.0,69.0,55.0,72.0
2995,79.0,70.0,73.0,41.0,67.0,90.0,72.0,64.0,55.0,71.0
2996,79.0,71.0,66.0,44.0,64.0,85.0,70.0,64.0,59.0,70.0
2997,73.0,77.0,62.0,43.0,59.0,82.0,65.0,71.0,55.0,70.0
2998,74.0,81.0,65.0,45.0,62.0,81.0,67.0,68.0,57.0,68.0
2999,82.0,77.0,63.0,45.0,59.0,83.0,73.0,63.0,57.0,70.0
3000,74.0,77.0,59.0,45.0,59.0,84.0,76.0,63.0,56.0,69.0
3001,78.0,74.0,58.0,52.0,58.0,84.0,75.0,64.0,56.0,75.0
3002,80.0,73.0,52.0,53.0,59.0,83.0,74.0,65.0,60.0,76.0
3003,74.0,73.0,49.0,51.0,59.0,85.0,73.0,69.0,54.0,76.0
3004,80.0,73.0,52.0,51.0,58.0,90.0,72.0,77.0,52.0,74.0
3005,82.0,74.0,52.0,53.0,67.0,89.0,69.0,72.0,53.0,74.0
3006,81.0,74.0,50.0,55.0,64.0,88.0,66.0,64.0,54.0,75.0
3007,85.0,72.0,52.0,55.0,64.0,89.0,62.0,62.0,56.0,78.0
3008,85.0,83.0,53.0,61.0,72.0,87.0,66.0,58.0,61.0,81.0
3009,81.0,80.0,61.0,58.0,69.0,84.0,64.0,53.0,61.0,80.0
3010,82.0,79.0,58.0,55.0,69.0,81.0,62.0,59.0,63.0,80.0
3011,81.0,82.0,54.0,54.0,74.0,78.0,63.0,55.0,61.0,74.0
3012,84.0,78.0,57.0,55.0,73.0,73.0,63.0,58.0,58.0,66.0
3013,83.0,73.0,60.0,52.0,75.0,74.0,65.0,54.0,55.0,68.0
3014,82.0,75.0,56.0,52.0,82.0,73.0,66.0,53.0,58.0,68.0
3015,83.0,71.0,53.0,55.0,78.0,74.0,68.0,60.0,60.0,68.0
3016,87.0,66.0,53.0,57.0,78.0,76.0,70.0,65.0,60.0,74.0
3017,87.0,60.0,52.0,56.0,84.0,75.0,69.0,69.0,61.0,67.0
3018,91.0,58.0,54.0,58.0,89.0,73.0,77.0,73.0,61.0,71.0
3019,96.0,58.0,53.0,57.0,85.0,71.0,71.0,69.0,65.0,72.0
3020,92.0,66.0,55.0,57.0,89.0,66.0,70.0,67.0,70.0,74.0
3021,91.0,63.0,52.0,57.0,90.0,66.0,70.0,65.0,70.0,77.0
3022,92.0,61.0,55.0,60.0,86.0,70.0,68.0,61.0,69.0,84.0
3023,93.0,61.0,53.0,65.0,84.0,61.0,72.0,57.0,74.0,81.0
3024,93.0,61.0,50.0,64.0,93.0,57.0,66.0,56.0,67.0,77.0
3025,89.0,64.0,51.0,67.0,85.0,57.0,60.0,57.0,63.0,77.0
3026,85.0,69.0,53.0,69.0,80.0,63.0,61.0,58.0,69.0,74.0
3027,82.0,67.0,59.0,71.0,84.0,67.0,61.0,57.0,69.0,75.0
3028,72.0,71.0,65.0,75.0,88.0,71.0,57.0,59.0,60.0,71.0
3029,68.0,69.0,60.0,76.0,87.0,63.0,60.0,63.0,58.0,65.0
3030,71.0,71.0,54.0,76.0,90.0,67.0,56.0,65.0,57.0,72.0
3031,77.0,73.0,56.0,78.0,87.0,67.0,61.0,71.0,60.0,69.0
3032,78.0,75.0,56.0,79.0,85.0,70.0,61.0,69.0,65.0,68.0
3033,77.0,79.0,54.0,76.0,84.0,66.0,63.0,69.0,67.0,66.0
3034,80.0,79.0,58.0,75.0,84.0,60.0,66.0,67.0,65.0,63.0
3035,79.0,76.0,53.0,80.0,84.0,57.0,65.0,70.0,67.0,64.0
3036,82.0,77.0,45.0,77.0,87.0,58.0,67.0,73.0,60.0,65.0
3037,86.0,79.0,48.0,80.0,81.0,57.0,68.0,67.0,61.0,65.0
3038,82.0,74.0,48.0,78.0,76.0,61.0,66.0,71.0,62.0,60.0
3039,80.0,71.0,47.0,76.0,77.0,62.0,68.0,72.0,60.0,63.0
3040,78.0,73.0,49.0,70.0,65.0,62.0,66.0,74.0,67.0,68.0
3041,77.0,73.0,49.0,66.0,62.0,66.0,60.0,73.0,61.0,69.0
3042,80.0,72.0,52.0,67.0,70.0,66.0,67.0,72.0,57.0,74.0
3043,82.0,77.0,55.0,71.0,70.0,69.0,69.0,75.0,54.0,80.0
3044,80.0,78.0,48.0,67.0,67.0,69.0,63.0,78.0,58.0,79.0
3045,79.0,76.0,50.0,67.0,72.0,73.0,63.0,81.0,60.0,77.0
3046,78.0,79.0,53.0,66.0,76.0,73.0,67.0,82.0,62.0,80.0
3047,78.0,79.0,47.0,61.0,77.0,73.0,77.0,77.0,62.0,84.0
3048,77.0,80.0,42.0,62.0,82.0,74.0,81.0,78.0,61.0,86.0
3049,79.0,82.0,40.0,66.0,80.0,72.0,85.0,78.0,58.0,88.0
3050,72.0,75.0,42.0,65.0,79.0,72.0,83.0,72.0,61.0,86.0
3051,72.0,71.0,44.0,63.0,83.0,71.0,88.0,76.0,63.0,85.0
3052,74.0,74.0,45.0,56.0,78.0,66.0,89.0,70.0,64.0,89.0
3053,71.0,71.0,44.0,55.0,81.0,67.0,88.0,64.0,65.0,95.0
3054,72.0,71.0,44.0,56.0,83.0,69.0,90.0,71.0,65.0,94.0
3055,76.0,76.0,46.0,56.0,85.0,72.0,86.0,76.0,68.0,89.0
3056,74.0,73.0,51.0,59.0,82.0,70.0,82.0,72.0,67.0,91.0
3057,73.0,71.0,53.0,59.0,85.0,73.0,71.0,79.0,68.0,86.0
3058,68.0,75.0,57.0,58.0,91.0,76.0,76.0,77.0,73.0,85.0
3059,61.0,70.0,56.0,60.0,83.0,67.0,73.0,79.0,71.0,85.0
3060,64.0,68.0,60.0,58.0,86.0,60.0,72.0,79.0,68.0,84.0
3061,69.0,71.0,62.0,56.0,90.0,59.0,74.0,81.0,73.0,92.0
3062,76.0,70.0,57.0,55.0,87.0,60.0,67.0,82.0,71.0,86.0
3063,71.0,67.0,57.0,55.0,86.0,59.0,70.0,84.0,68.0,83.0
3064,75.0,70.0,61.0,49.0,87.0,64.0,78.0,80.0,76.0,88.0
3065,79.0,64.0,55.0,49.0,86.0,62.0,78.0,81.0,78.0,81.0
3066,76.0,59.0,56.0,50.0,85.0,58.0,78.0,86.0,76.0,82.0
3067,80.0,66.0,63.0,54.0,88.0,67.0,74.0,88.0,75.0,85.0
3068,77.0,66.0,60.0,54.0,88.0,62.0,72.0,87.0,75.0,71.0
3069,69.0,65.0,58.0,56.0,90.0,61.0,72.0,89.0,76.0,65.0
3070,69.0,66.0,60.0,49.0,88.0,64.0,77.0,82.0,75.0,68.0
3071,68.0,64.0,58.0,45.0,87.0,65.0,72.0,73.0,81.0,66.0
3072,66.0,68.0,60.0,47.0,86.0,67.0,73.0,81.0,77.0,63.0
3073,63.0,69.0,64.0,46.0,83.0,75.0,73.0,81.0,75.0,67.0
3074,56.0,65.0,66.0,53.0,78.0,68.0,77.0,82.0,73.0,63.0
3075,49.0,64.0,67.0,56.0,77.0,67.0,79.0,89.0,73.0,58.0
3076,42.0,60.0,67.0,47.0,75.0,71.0,74.0,84.0,78.0,64.0
3077,46.0,60.0,71.0,45.0,73.0,72.0,74.0,82.0,80.0,67.0
3078,53.0,57.0,71.0,54.0,75.0,71.0,72.0,87.0,74.0,64.0
3079,52.0,58.0,79.0,55.0,79.0,79.0,72.0,87.0,74.0,64.0
3080,44.0,63.0,75.0,59.0,80.0,76.0,75.0,87.0,73.0,66.0
3081,39.0,62.0,69.0,58.0,79.0,78.0,81.0,88.0,75.0,68.0
3082,45.0,63.0,70.0,49.0,80.0,81.0,81.0,87.0,78.0,67.0
3083,42.0,60.0,63.0,49.0,86.0,79.0,83.0,86.0,78.0,64.0
3084,44.0,61.0,53.0,46.0,87.0,85.0,87.0,86.0,72.0,66.0
3085,49.0,56.0,57.0,44.0,88.0,90.0,84.0,88.0,68.0,73.0
3086,50.0,59.0,61.0,48.0,88.0,87.0,75.0,88.0,65.0,63.0
3087,48.0,61.0,56.0,53.0,88.0,81.0,77.0,85.0,61.0,63.0
3088,43.0,65.0,58.0,49.0,86.0,81.0,78.0,83.0,58.0,61.0
3089,46.0,67.0,60.0,47.0,85.0,78.0,80.0,84.0,68.0,56.0
3090,50.0,70.0,65.0,54.0,82.0,77.0,75.0,83.0,68.0,62.0
3091,55.0,68.0,73.0,59.0,84.0,81.0,77.0,81.0,67.0,58.0
3092,60.0,66.0,73.0,61.0,79.0,76.0,76.0,83.0,69.0,58.0
3093,50.0,66.0,59.0,55.0,82.0,74.0,80.0,81.0,72.0,65.0
3094,53.0,70.0,59.0,51.0,77.0,77.0,81.0,75.0,78.0,66.0
3095,59.0,69.0,58.0,50.0,78.0,76.0,83.0,76.0,82.0,63.0
3096,57.0,66.0,50.0,53.0,79.0,80.0,79.0,79.0,74.0,64.0
3097,57.0,66.0,51.0,46.0,83.0,83.0,80.0,76.0,70.0,56.0
3098,62.0,67.0,52.0,52.0,87.0,84.0,84.0,73.0,70.0,53.0
3099,59.0,72.0,42.0,53.0,80.0,86.0,85.0,74.0,66.0,56.0
3100,55.0,64.0,40.0,54.0,78.0,86.0,84.0,74.0,64.0,60.0
3101,59.0,63.0,43.0,55.0,77.0,89.0,90.0,74.0,71.0,59.0
3102,53.0,63.0,46.0,57.0,76.0,90.0,90.0,77.0,63.0,55.0
3103,58.0,61.0,47.0,61.0,77.0,89.0,88.0,79.0,60.0,57.0
3104,61.0,59.0,52.0,65.0,78.0,82.0,87.0,75.0,62.0,56.0
3105,61.0,61.0,54.0,67.0,75.0,82.0,84.0,77.0,65.0,59.0
3106,60.0,62.0,54.0,72.0,74.0,82.0,80.0,69.0,66.0,65.0
3107,60.0,66.0,55.0,72.0,79.0,79.0,78.0,67.0,66.0,67.0
3108,68.0,65.0,53.0,72.0,77.0,79.0,78.0,69.0,68.0,65.0
3109,71.0,62.0,55.0,74.0,79.0,81.0,77.0,64.0,68.0,64.0
3110,73.0,66.0,59.0,69.0,76.0,73.0,80.0,60.0,67.0,66.0
3111,74.0,69.0,55.0,69.0,72.0,72.0,73.0,62.0,62.0,67.0
3112,78.0,69.0,54.0,69.0,69.0,70.0,70.0,57.0,62.0,67.0
3113,83.0,75.0,54.0,61.0,73.0,71.0,74.0,58.0,64.0,67.0
3114,86.0,75.0,53.0,58.0,75.0,72.0,74.0,65.0,64.0,62.0
3115,90.0,69.0,50.0,63.0,79.0,69.0,70.0,65.0,63.0,54.0
3116,94.0,65.0,56.0,55.0,75.0,71.0,75.0,66.0,66.0,51.0
3117,90.0,58.0,59.0,55.0,74.0,70.0,78.0,63.0,60.0,52.0
3118,89.0,59.0,55.0,58.0,80.0,74.0,71.0,66.0,64.0,53.0
3119,86.0,61.0,59.0,56.0,86.0,76.0,76.0,69.0,67.0,53.0
3120,84.0,59.0,63.0,60.0,91.0,74.0,75.0,74.0,66.0,54.0
3121,77.0,59.0,64.0,59.0,94.0,77.0,68.0,73.0,60.0,55.0
