t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2709,33.0,55.0,34.0,38.0,50.0,44.0,43.0,44.0,53.0,47.0
2710,34.0,47.0,39.0,38.0,52.0,43.0,44.0,50.0,53.0,40.0
2711,36.0,47.0,41.0,34.0,52.0,47.0,41.0,48.0,54.0,42.0
2712,40.0,50.0,42.0,35.0,54.0,50.0,45.0,51.0,53.0,44.0
2713,39.0,51.0,44.0,32.0,51.0,52.0,43.0,54.0,50.0,42.0
2714,29.0,54.0,40.0,32.0,50.0,42.0,42.0,52.0,45.0,42.0
2715,29.0,58.0,41.0,33.0,51.0,41.0,40.0,49.0,48.0,42.0
2716,38.0,51.0,47.0,34.0,53.0,34.0,40.0,51.0,52.0,41.0
2717,31.0,41.0,50.0,32.0,54.0,33.0,38.0,51.0,50.0,41.0
2718,32.0,43.0,58.0,33.0,49.0,35.0,33.0,55.0,45.0,45.0
2719,37.0,42.0,50.0,34.0,47.0,36.0,33.0,50.0,49.0,43.0
2720,36.0,46.0,52.0,37.0,42.0,36.0,34.0,44.0,44.0,46.0
2721,39.0,53.0,52.0,34.0,40.0,32.0,33.0,42.0,41.0,43.0
2722,42.0,43.0,52.0,31.0,41.0,32.0,37.0,44.0,41.0,42.0
2723,44.0,42.0,50.0,34.0,45.0,35.0,34.0,44.0,42.0,48.0
2724,42.0,46.0,54.0,35.0,47.0,42.0,34.0,40.0,41.0,50.0
2725,42.0,43.0,48.0,35.0,41.0,41.0,39.0,34.0,41.0,48.0
2726,43.0,45.0,49.0,30.0,35.0,47.0,37.0,39.0,44.0,53.0
2727,37.0,50.0,51.0,31.0,40.0,45.0,42.0,42.0,46.0,50.0
2728,38.0,44.0,49.0,32.0,38.0,40.0,43.0,49.0,45.0,50.0
2729,38.0,47.0,51.0,33.0,39.0,40.0,43.0,48.0,44.0,50.0
2730,40.0,43.0,45.0,36.0,45.0,40.0,38.0,41.0,40.0,49.0
2731,43.0,45.0,43.0,44.0,42.0,41.0,36.0,38.0,42.0,45.0
2732,48.0,50.0,38.0,41.0,39.0,46.0,40.0,43.0,38.0,53.0
2733,46.0,45.0,37.0,42.0,39.0,47.0,39.0,41.0,36.0,57.0
2734,45.0,41.0,34.0,38.0,44.0,39.0,38.0,40.0,39.0,52.0
2735,45.0,43.0,38.0,39.0,46.0,35.0,38.0,39.0,37.0,53.0
2736,43.0,46.0,41.0,39.0,47.0,38.0,43.0,39.0,41.0,56.0
2737,44.0,46.0,44.0,42.0,51.0,42.0,43.0,47.0,41.0,54.0
2738,46.0,47.0,43.0,41.0,56.0,51.0,43.0,50.0,45.0,56.0
2739,35.0,45.0,47.0,39.0,54.0,49.0,39.0,49.0,42.0,47.0
2740,34.0,40.0,48.0,40.0,55.0,43.0,40.0,51.0,44.0,43.0
2741,43.0,46.0,46.0,44.0,55.0,41.0,41.0,46.0,46.0,40.0
2742,43.0,52.0,48.0,47.0,58.0,42.0,35.0,45.0,44.0,41.0
2743,46.0,49.0,43.0,50.0,59.0,50.0,35.0,40.0,41.0,43.0
2744,46.0,52.0,43.0,48.0,58.0,50.0,41.0,37.0,44.0,46.0
2745,41.0,54.0,49.0,51.0,53.0,45.0,32.0,32.0,41.0,48.0
2746,40.0,47.0,49.0,54.0,48.0,44.0,31.0,29.0,41.0,49.0
2747,43.0,53.0,45.0,50.0,51.0,48.0,33.0,35.0,44.0,48.0
2748,47.0,51.0,46.0,50.0,50.0,52.0,34.0,36.0,35.0,46.0
2749,46.0,52.0,47.0,47.0,46.0,44.0,35.0,38.0,39.0,44.0
2750,43.0,54.0,45.0,48.0,49.0,47.0,37.0,47.0,41.0,42.0
2751,42.0,53.0,44.0,47.0,51.0,47.0,33.0,39.0,43.0,45.0
2752,37.0,52.0,43.0,49.0,44.0,47.0,36.0,36.0,49.0,48.0
2753,39.0,50.0,40.0,53.0,42.0,45.0,39.0,40.0,48.0,48.0
2754,46.0,42.0,42.0,52.0,36.0,42.0,40.0,45.0,46.0,53.0
2755,45.0,43.0,43.0,50.0,34.0,38.0,40.0,49.0,46.0,51.0
2756,41.0,42.0,39.0,48.0,34.0,40.0,38.0,52.0,47.0,52.0
2757,40.0,44.0,41.0,46.0,44.0,42.0,39.0,44.0,50.0,53.0
2758,38.0,41.0,40.0,44.0,36.0,39.0,39.0,42.0,52.0,53.0
2759,38.0,44.0,42.0,39.0,38.0,37.0,38.0,44.0,47.0,50.0
2760,38.0,41.0,41.0,38.0,38.0,42.0,45.0,44.0,49.0,57.0
2761,38.0,40.0,40.0,36.0,33.0,46.0,43.0,40.0,49.0,58.0
2762,40.0,44.0,42.0,35.0,41.0,46.0,44.0,43.0,53.0,55.0
2763,41.0,49.0,45.0,32.0,45.0,53.0,47.0,45.0,49.0,56.0
2764,39.0,43.0,43.0,35.0,43.0,55.0,54.0,45.0,51.0,53.0
2765,41.0,45.0,47.0,38.0,40.0,54.0,56.0,47.0,48.0,46.0
2766,40.0,37.0,41.0,34.0,39.0,50.0,57.0,50.0,43.0,46.0
2767,39.0,42.0,45.0,30.0,46.0,51.0,60.0,57.0,37.0,41.0
2768,39.0,42.0,49.0,31.0,46.0,47.0,55.0,60.0,41.0,44.0
2769,42.0,41.0,51.0,36.0,47.0,45.0,56.0,59.0,46.0,39.0
2770,40.0,42.0,48.0,39.0,53.0,42.0,54.0,56.0,41.0,39.0
2771,38.0,45.0,49.0,38.0,47.0,40.0,53.0,53.0,42.0,39.0
2772,41.0,47.0,49.0,38.0,42.0,43.0,54.0,51.0,43.0,39.0
2773,39.0,41.0,49.0,41.0,42.0,42.0,57.0,53.0,43.0,42.0
2774,39.0,48.0,43.0,44.0,50.0,44.0,51.0,52.0,45.0,44.0
2775,41.0,47.0,44.0,41.0,54.0,43.0,48.0,45.0,48.0,46.0
2776,36.0,47.0,42.0,46.0,49.0,42.0,48.0,48.0,48.0,42.0
2777,32.0,50.0,40.0,45.0,50.0,39.0,52.0,47.0,50.0,39.0
2778,37.0,44.0,45.0,35.0,48.0,43.0,51.0,46.0,51.0,40.0
2779,38.0,42.0,42.0,32.0,51.0,46.0,54.0,48.0,51.0,41.0
2780,41.0,42.0,46.0,34.0,53.0,49.0,51.0,51.0,55.0,49.0
2781,40.0,40.0,51.0,33.0,56.0,47.0,55.0,46.0,55.0,47.0
2782,36.0,47.0,49.0,33.0,54.0,50.0,44.0,45.0,56.0,47.0
2783,42.0,45.0,46.0,37.0,56.0,52.0,43.0,44.0,56.0,46.0
2784,47.0,45.0,47.0,37.0,51.0,46.0,36.0,39.0,52.0,50.0
2785,47.0,49.0,47.0,40.0,48.0,53.0,33.0,37.0,56.0,49.0
2786,48.0,43.0,47.0,39.0,49.0,54.0,35.0,35.0,56.0,54.0
2787,42.0,40.0,47.0,39.0,46.0,54.0,31.0,34.0,55.0,55.0
2788,33.0,39.0,40.0,37.0,43.0,54.0,25.0,37.0,52.0,56.0
2789,31.0,48.0,39.0,38.0,45.0,52.0,36.0,40.0,50.0,52.0
2790,32.0,49.0,44.0,40.0,42.0,52.0,37.0,42.0,43.0,52.0
2791,32.0,55.0,43.0,37.0,44.0,52.0,35.0,41.0,46.0,46.0
2792,31.0,52.0,38.0,37.0,49.0,53.0,39.0,45.0,49.0,46.0
2793,31.0,46.0,44.0,41.0,43.0,53.0,42.0,51.0,53.0,47.0
2794,28.0,47.0,41.0,44.0,42.0,50.0,44.0,50.0,50.0,40.0
2795,30.0,47.0,44.0,41.0,40.0,55.0,40.0,47.0,51.0,42.0
2796,34.0,51.0,46.0,41.0,42.0,48.0,41.0,42.0,47.0,42.0
2797,40.0,58.0,49.0,40.0,45.0,40.0,42.0,41.0,44.0,41.0
2798,41.0,50.0,45.0,42.0,46.0,39.0,45.0,47.0,45.0,47.0
2799,44.0,48.0,49.0,44.0,46.0,45.0,38.0,46.0,45.0,40.0
2800,36.0,48.0,46.0,38.0,47.0,49.0,34.0,44.0,40.0,41.0
2801,36.0,53.0,44.0,42.0,51.0,49.0,37.0,53.0,40.0,39.0
2802,37.0,52.0,46.0,45.0,49.0,45.0,34.0,47.0,39.0,38.0
2803,35.0,55.0,45.0,43.0,44.0,49.0,33.0,44.0,41.0,41.0
2804,36.0,55.0,46.0,37.0,43.0,49.0,41.0,48.0,43.0,41.0
2805,36.0,45.0,46.0,38.0,43.0,49.0,42.0,54.0,41.0,36.0
2806,35.0,46.0,45.0,40.0,41.0,57.0,39.0,53.0,36.0,38.0
2807,36.0,41.0,40.0,39.0,44.0,58.0,41.0,51.0,36.0,39.0
2808,42.0,40.0,42.0,41.0,42.0,55.0,48.0,44.0,40.0,40.0
2809,40.0,47.0,43.0,42.0,42.0,57.0,45.0,43.0,38.0,46.0
2810,40.0,44.0,48.0,38.0,45.0,55.0,43.0,41.0,33.0,41.0
2811,46.0,45.0,44.0,37.0,51.0,57.0,48.0,42.0,42.0,42.0
2812,42.0,44.0,50.0,42.0,49.0,58.0,47.0,45.0,36.0,47.0
2813,44.0,45.0,46.0,44.0,47.0,57.0,43.0,48.0,37.0,54.0
2814,44.0,44.0,51.0,41.0,46.0,60.0,43.0,37.0,39.0,51.0
2815,47.0,46.0,57.0,42.0,48.0,62.0,44.0,31.0,42.0,57.0
2816,44.0,50.0,54.0,43.0,48.0,55.0,46.0,37.0,38.0,53.0
2817,46.0,50.0,55.0,46.0,47.0,59.0,42.0,35.0,45.0,52.0
2818,44.0,46.0,59.0,43.0,36.0,63.0,35.0,40.0,45.0,58.0
2819,45.0,43.0,58.0,43.0,36.0,59.0,36.0,44.0,41.0,59.0
2820,43.0,42.0,60.0,43.0,37.0,58.0,32.0,43.0,47.0,57.0
2821,48.0,43.0,59.0,43.0,32.0,56.0,32.0,45.0,44.0,53.0
2822,44.0,44.0,56.0,46.0,35.0,52.0,37.0,48.0,51.0,48.0
2823,43.0,49.0,55.0,46.0,46.0,50.0,33.0,49.0,54.0,46.0
2824,40.0,51.0,54.0,45.0,44.0,54.0,34.0,47.0,56.0,46.0
2825,41.0,50.0,51.0,44.0,41.0,47.0,35.0,51.0,50.0,45.0
2826,42.0,53.0,43.0,40.0,42.0,44.0,36.0,48.0,51.0,43.0
2827,45.0,51.0,43.0,41.0,40.0,44.0,47.0,44.0,49.0,49.0
2828,46.0,51.0,40.0,46.0,36.0,46.0,44.0,41.0,52.0,49.0
2829,50.0,55.0,40.0,48.0,38.0,48.0,44.0,40.0,51.0,45.0
2830,49.0,54.0,47.0,48.0,40.0,49.0,41.0,41.0,43.0,48.0
2831,51.0,55.0,45.0,48.0,39.0,42.0,41.0,36.0,34.0,45.0
2832,50.0,58.0,42.0,43.0,46.0,47.0,41.0,39.0,38.0,48.0
2833,47.0,57.0,48.0,44.0,42.0,45.0,39.0,40.0,32.0,48.0
2834,48.0,58.0,51.0,44.0,38.0,45.0,29.0,37.0,35.0,47.0
2835,47.0,59.0,42.0,46.0,37.0,48.0,33.0,38.0,41.0,53.0
2836,44.0,59.0,45.0,42.0,35.0,51.0,35.0,36.0,34.0,48.0
2837,43.0,54.0,44.0,41.0,31.0,52.0,34.0,36.0,37.0,44.0
2838,44.0,58.0,45.0,45.0,33.0,48.0,33.0,37.0,42.0,46.0
2839,46.0,58.0,54.0,39.0,36.0,50.0,41.0,41.0,54.0,47.0
2840,43.0,53.0,50.0,41.0,36.0,51.0,37.0,40.0,51.0,42.0
2841,41.0,56.0,51.0,45.0,37.0,53.0,34.0,46.0,50.0,37.0
2842,39.0,58.0,47.0,47.0,37.0,54.0,36.0,45.0,52.0,38.0
2843,29.0,59.0,43.0,50.0,39.0,52.0,41.0,39.0,49.0,40.0
2844,31.0,55.0,47.0,55.0,43.0,48.0,39.0,44.0,50.0,37.0
2845,30.0,52.0,50.0,50.0,46.0,47.0,42.0,40.0,53.0,38.0
2846,29.0,54.0,57.0,48.0,48.0,52.0,41.0,43.0,53.0,39.0
2847,31.0,53.0,54.0,50.0,43.0,50.0,41.0,44.0,54.0,42.0
2848,35.0,47.0,48.0,50.0,37.0,47.0,46.0,46.0,47.0,46.0
2849,28.0,48.0,55.0,48.0,39.0,49.0,42.0,49.0,45.0,46.0
2850,28.0,50.0,53.0,49.0,41.0,48.0,37.0,43.0,45.0,42.0
2851,35.0,52.0,51.0,43.0,45.0,39.0,35.0,39.0,45.0,45.0
2852,34.0,50.0,49.0,43.0,45.0,37.0,31.0,42.0,45.0,45.0
2853,38.0,48.0,44.0,42.0,43.0,34.0,34.0,37.0,50.0,46.0
2854,40.0,49.0,44.0,44.0,45.0,36.0,33.0,38.0,39.0,40.0
2855,36.0,43.0,41.0,49.0,54.0,47.0,33.0,40.0,36.0,42.0
2856,34.0,41.0,35.0,51.0,52.0,44.0,39.0,36.0,40.0,43.0
2857,40.0,43.0,38.0,38.0,54.0,43.0,36.0,36.0,37.0,41.0
2858,39.0,43.0,36.0,36.0,47.0,50.0,39.0,46.0,41.0,40.0
2859,39.0,43.0,33.0,41.0,42.0,54.0,43.0,47.0,43.0,39.0
2860,39.0,41.0,36.0,40.0,43.0,49.0,45.0,41.0,47.0,41.0
2861,37.0,40.0,38.0,42.0,42.0,47.0,49.0,35.0,44.0,44.0
2862,36.0,39.0,40.0,48.0,42.0,42.0,52.0,35.0,43.0,42.0
2863,37.0,39.0,45.0,43.0,40.0,42.0,50.0,35.0,39.0,41.0
2864,36.0,38.0,42.0,43.0,40.0,38.0,42.0,39.0,39.0,45.0
2865,33.0,36.0,44.0,46.0,44.0,38.0,39.0,39.0,41.0,44.0
2866,36.0,34.0,41.0,42.0,46.0,41.0,40.0,39.0,45.0,42.0
2867,33.0,33.0,43.0,42.0,51.0,43.0,37.0,40.0,40.0,41.0
2868,34.0,36.0,45.0,43.0,55.0,43.0,37.0,39.0,42.0,40.0
2869,33.0,42.0,45.0,42.0,59.0,46.0,36.0,39.0,45.0,39.0
2870,37.0,41.0,42.0,39.0,59.0,46.0,36.0,43.0,46.0,43.0
2871,40.0,39.0,41.0,36.0,56.0,46.0,40.0,44.0,47.0,38.0
2872,39.0,44.0,41.0,40.0,53.0,49.0,43.0,40.0,47.0,35.0
2873,40.0,43.0,49.0,44.0,46.0,49.0,42.0,43.0,48.0,38.0
2874,39.0,36.0,47.0,40.0,50.0,48.0,42.0,39.0,48.0,36.0
2875,38.0,32.0,51.0,37.0,55.0,55.0,36.0,42.0,45.0,36.0
2876,44.0,30.0,53.0,38.0,50.0,57.0,33.0,46.0,42.0,40.0
2877,41.0,35.0,49.0,43.0,49.0,59.0,34.0,51.0,42.0,40.0
2878,39.0,34.0,46.0,38.0,45.0,66.0,37.0,51.0,43.0,42.0
2879,35.0,27.0,52.0,42.0,40.0,62.0,32.0,51.0,45.0,39.0
2880,35.0,29.0,56.0,40.0,45.0,61.0,34.0,52.0,46.0,40.0
2881,37.0,29.0,58.0,44.0,45.0,68.0,36.0,46.0,49.0,40.0
2882,42.0,29.0,54.0,43.0,47.0,64.0,35.0,45.0,45.0,47.0
2883,37.0,31.0,53.0,42.0,47.0,63.0,33.0,46.0,49.0,52.0
2884,35.0,30.0,49.0,41.0,47.0,63.0,31.0,51.0,49.0,46.0
2885,39.0,32.0,47.0,46.0,44.0,64.0,28.0,55.0,50.0,45.0
2886,38.0,35.0,53.0,46.0,43.0,62.0,30.0,56.0,51.0,43.0
2887,44.0,36.0,57.0,47.0,46.0,69.0,32.0,56.0,55.0,38.0
2888,42.0,40.0,57.0,49.0,50.0,64.0,34.0,55.0,49.0,40.0
2889,37.0,42.0,46.0,51.0,47.0,64.0,39.0,53.0,46.0,43.0
2890,41.0,40.0,42.0,53.0,51.0,63.0,36.0,58.0,46.0,39.0
2891,40.0,42.0,45.0,52.0,46.0,56.0,32.0,57.0,49.0,33.0
2892,41.0,40.0,42.0,54.0,47.0,54.0,39.0,62.0,50.0,34.0
2893,41.0,42.0,49.0,53.0,48.0,59.0,39.0,58.0,49.0,27.0
2894,40.0,47.0,55.0,52.0,45.0,64.0,41.0,53.0,40.0,28.0
2895,41.0,49.0,47.0,45.0,44.0,60.0,43.0,56.0,41.0,32.0
2896,34.0,46.0,46.0,42.0,48.0,52.0,45.0,55.0,46.0,33.0
2897,38.0,46.0,51.0,42.0,46.0,52.0,43.0,49.0,41.0,40.0
2898,44.0,47.0,44.0,44.0,46.0,52.0,46.0,46.0,39.0,41.0
2899,39.0,43.0,48.0,40.0,47.0,55.0,45.0,50.0,41.0,43.0
2900,44.0,43.0,43.0,40.0,46.0,55.0,44.0,43.0,35.0,43.0
2901,44.0,46.0,40.0,40.0,44.0,55.0,49.0,43.0,41.0,43.0
2902,46.0,40.0,45.0,37.0,43.0,49.0,45.0,48.0,41.0,41.0
2903,47.0,44.0,44.0,42.0,52.0,47.0,39.0,47.0,36.0,44.0
2904,43.0,40.0,41.0,43.0,51.0,48.0,42.0,50.0,39.0,43.0
2905,45.0,34.0,45.0,48.0,50.0,51.0,42.0,58.0,47.0,42.0
2906,47.0,37.0,43.0,54.0,52.0,43.0,42.0,53.0,47.0,39.0
2907,47.0,42.0,44.0,48.0,57.0,41.0,46.0,55.0,42.0,40.0
2908,49.0,40.0,47.0,46.0,52.0,41.0,44.0,56.0,42.0,36.0
2909,47.0,34.0,49.0,51.0,48.0,46.0,39.0,54.0,42.0,35.0
2910,45.0,40.0,48.0,52.0,52.0,44.0,37.0,50.0,42.0,38.0
2911,47.0,37.0,47.0,55.0,50.0,42.0,39.0,53.0,44.0,36.0
2912,47.0,38.0,47.0,56.0,45.0,44.0,42.0,53.0,44.0,39.0
2913,45.0,50.0,45.0,55.0,46.0,45.0,44.0,53.0,44.0,46.0
2914,54.0,49.0,45.0,48.0,47.0,43.0,42.0,50.0,37.0,41.0
2915,57.0,45.0,48.0,45.0,48.0,46.0,46.0,48.0,36.0,38.0
2916,54.0,50.0,46.0,43.0,49.0,46.0,44.0,48.0,42.0,43.0
2917,54.0,51.0,44.0,43.0,52.0,50.0,42.0,43.0,49.0,45.0
2918,58.0,51.0,48.0,41.0,48.0,48.0,39.0,49.0,50.0,47.0
2919,60.0,51.0,47.0,36.0,45.0,47.0,37.0,51.0,41.0,46.0
2920,62.0,49.0,47.0,35.0,44.0,51.0,35.0,50.0,42.0,43.0
2921,62.0,48.0,46.0,39.0,49.0,51.0,36.0,58.0,48.0,44.0
2922,61.0,48.0,43.0,41.0,49.0,53.0,33.0,54.0,47.0,44.0
2923,60.0,45.0,40.0,42.0,49.0,58.0,36.0,45.0,46.0,44.0
2924,58.0,43.0,38.0,49.0,52.0,56.0,40.0,44.0,53.0,42.0
2925,61.0,45.0,42.0,50.0,53.0,52.0,42.0,43.0,50.0,51.0
2926,56.0,39.0,36.0,52.0,51.0,50.0,40.0,44.0,50.0,40.0
2927,53.0,39.0,35.0,49.0,51.0,45.0,40.0,48.0,52.0,41.0
2928,59.0,45.0,33.0,50.0,57.0,41.0,44.0,44.0,43.0,48.0
2929,55.0,42.0,30.0,50.0,54.0,45.0,44.0,42.0,41.0,44.0
2930,55.0,43.0,34.0,49.0,55.0,44.0,39.0,44.0,48.0,45.0
2931,55.0,47.0,34.0,47.0,65.0,44.0,39.0,48.0,48.0,44.0
2932,52.0,43.0,34.0,48.0,59.0,47.0,39.0,51.0,44.0,39.0
2933,54.0,47.0,32.0,47.0,54.0,43.0,38.0,54.0,52.0,41.0
2934,63.0,46.0,31.0,48.0,58.0,46.0,41.0,53.0,53.0,48.0
2935,62.0,44.0,38.0,48.0,53.0,50.0,38.0,48.0,53.0,48.0
2936,60.0,47.0,38.0,50.0,55.0,53.0,33.0,46.0,58.0,47.0
2937,61.0,49.0,33.0,44.0,57.0,56.0,35.0,48.0,51.0,49.0
2938,56.0,47.0,42.0,48.0,52.0,56.0,38.0,46.0,45.0,49.0
2939,53.0,48.0,37.0,51.0,47.0,60.0,41.0,48.0,50.0,51.0
2940,52.0,51.0,36.0,45.0,51.0,51.0,42.0,46.0,47.0,47.0
2941,51.0,49.0,37.0,51.0,48.0,50.0,42.0,50.0,43.0,42.0
2942,48.0,48.0,38.0,51.0,56.0,49.0,41.0,56.0,47.0,41.0
2943,43.0,52.0,38.0,51.0,57.0,48.0,40.0,51.0,41.0,42.0
2944,41.0,53.0,44.0,49.0,55.0,45.0,39.0,58.0,37.0,44.0
2945,38.0,58.0,45.0,51.0,56.0,49.0,35.0,65.0,41.0,51.0
2946,37.0,50.0,44.0,55.0,54.0,50.0,39.0,58.0,47.0,46.0
2947,47.0,39.0,44.0,54.0,50.0,50.0,38.0,57.0,45.0,41.0
2948,44.0,40.0,43.0,47.0,50.0,53.0,34.0,61.0,50.0,43.0
2949,48.0,41.0,45.0,41.0,50.0,52.0,40.0,62.0,51.0,41.0
2950,48.0,39.0,45.0,44.0,47.0,49.0,35.0,60.0,49.0,37.0
2951,46.0,41.0,45.0,43.0,53.0,46.0,37.0,66.0,53.0,42.0
2952,45.0,46.0,47.0,43.0,53.0,52.0,42.0,62.0,57.0,41.0
2953,40.0,38.0,46.0,44.0,50.0,49.0,37.0,63.0,56.0,40.0
2954,39.0,39.0,45.0,39.0,50.0,47.0,40.0,59.0,55.0,46.0
2955,44.0,43.0,55.0,40.0,53.0,46.0,41.0,59.0,54.0,44.0
2956,43.0,46.0,58.0,37.0,55.0,38.0,36.0,52.0,56.0,44.0
2957,37.0,41.0,58.0,38.0,57.0,37.0,43.0,55.0,60.0,47.0
2958,34.0,42.0,54.0,33.0,53.0,44.0,39.0,54.0,62.0,47.0
2959,37.0,37.0,49.0,33.0,54.0,47.0,42.0,52.0,48.0,45.0
2960,38.0,38.0,52.0,34.0,53.0,45.0,46.0,48.0,42.0,49.0
2961,33.0,37.0,50.0,35.0,52.0,42.0,47.0,49.0,41.0,42.0
2962,30.0,42.0,57.0,32.0,55.0,39.0,41.0,49.0,38.0,34.0
2963,30.0,42.0,58.0,31.0,59.0,44.0,42.0,51.0,35.0,35.0
2964,28.0,41.0,55.0,32.0,57.0,45.0,46.0,52.0,35.0,39.0
2965,26.0,46.0,58.0,30.0,54.0,48.0,41.0,48.0,38.0,41.0
2966,26.0,48.0,50.0,34.0,57.0,51.0,38.0,50.0,37.0,40.0
2967,33.0,44.0,47.0,39.0,57.0,50.0,42.0,50.0,41.0,41.0
2968,30.0,48.0,51.0,35.0,57.0,39.0,41.0,50.0,40.0,43.0
2969,30.0,45.0,51.0,37.0,56.0,35.0,38.0,54.0,47.0,39.0
2970,38.0,41.0,54.0,41.0,60.0,42.0,39.0,50.0,52.0,41.0
2971,37.0,40.0,54.0,50.0,54.0,41.0,37.0,46.0,53.0,44.0
2972,40.0,43.0,54.0,48.0,56.0,41.0,30.0,48.0,55.0,45.0
2973,38.0,43.0,55.0,44.0,57.0,42.0,34.0,46.0,54.0,49.0
2974,36.0,41.0,57.0,44.0,59.0,39.0,40.0,45.0,54.0,47.0
2975,39.0,38.0,55.0,42.0,59.0,41.0,36.0,50.0,50.0,48.0
2976,48.0,39.0,53.0,40.0,60.0,42.0,39.0,48.0,46.0,52.0
2977,42.0,42.0,48.0,39.0,57.0,46.0,39.0,52.0,46.0,47.0
2978,51.0,42.0,52.0,39.0,56.0,46.0,31.0,53.0,44.0,44.0
2979,52.0,42.0,52.0,44.0,53.0,46.0,31.0,51.0,43.0,42.0
2980,54.0,48.0,49.0,41.0,52.0,50.0,30.0,50.0,48.0,39.0
2981,57.0,35.0,48.0,41.0,59.0,48.0,27.0,49.0,44.0,43.0
2982,52.0,34.0,50.0,50.0,58.0,45.0,31.0,44.0,44.0,46.0
2983,43.0,41.0,54.0,45.0,59.0,40.0,26.0,49.0,46.0,43.0
2984,44.0,40.0,52.0,45.0,59.0,44.0,29.0,47.0,49.0,44.0
2985,42.0,38.0,55.0,49.0,66.0,43.0,31.0,40.0,51.0,41.0
2986,47.0,40.0,55.0,44.0,64.0,40.0,31.0,43.0,50.0,37.0
2987,46.0,38.0,48.0,44.0,57.0,43.0,33.0,49.0,47.0,40.0
2988,49.0,35.0,48.0,49.0,61.0,49.0,31.0,51.0,46.0,46.0
2989,48.0,41.0,49.0,50.0,65.0,47.0,37.0,53.0,48.0,41.0
2990,46.0,43.0,49.0,45.0,66.0,49.0,39.0,49.0,45.0,43.0
2991,43.0,43.0,53.0,47.0,68.0,49.0,39.0,45.0,49.0,48.0
2992,46.0,39.0,53.0,43.0,70.0,46.0,38.0,46.0,50.0,45.0
2993,39.0,32.0,51.0,41.0,70.0,50.0,38.0,45.0,51.0,42.0
2994,39.0,39.0,51.0,43.0,71.0,48.0,35.0,47.0,49.0,41.0
2995,35.0,45.0,54.0,50.0,73.0,45.0,35.0,48.0,50.0,47.0
2996,43.0,47.0,58.0,47.0,78.0,46.0,36.0,39.0,53.0,49.0
2997,41.0,46.0,62.0,52.0,87.0,52.0,37.0,39.0,49.0,48.0
2998,42.0,41.0,54.0,53.0,79.0,52.0,37.0,36.0,50.0,50.0
2999,43.0,40.0,48.0,49.0,72.0,52.0,38.0,40.0,49.0,47.0
3000,46.0,43.0,49.0,50.0,66.0,52.0,36.0,44.0,49.0,46.0
3001,46.0,47.0,51.0,52.0,62.0,45.0,35.0,46.0,48.0,46.0
3002,43.0,48.0,51.0,48.0,58.0,41.0,33.0,40.0,50.0,42.0
3003,48.0,40.0,48.0,43.0,56.0,42.0,34.0,41.0,48.0,40.0
3004,49.0,42.0,44.0,41.0,51.0,39.0,38.0,44.0,52.0,40.0
3005,49.0,42.0,48.0,37.0,50.0,38.0,43.0,42.0,52.0,41.0
3006,49.0,46.0,51.0,34.0,55.0,40.0,42.0,41.0,56.0,44.0
3007,43.0,47.0,48.0,39.0,54.0,39.0,38.0,42.0,54.0,47.0
3008,43.0,50.0,46.0,40.0,54.0,37.0,35.0,38.0,54.0,47.0
3009,41.0,46.0,47.0,35.0,56.0,35.0,39.0,37.0,58.0,50.0
3010,43.0,45.0,53.0,37.0,54.0,40.0,39.0,31.0,63.0,49.0
3011,43.0,46.0,52.0,44.0,52.0,42.0,38.0,35.0,62.0,43.0
3012,46.0,46.0,52.0,49.0,52.0,46.0,38.0,37.0,60.0,41.0
3013,41.0,43.0,48.0,48.0,51.0,41.0,43.0,36.0,55.0,40.0
3014,39.0,40.0,55.0,49.0,54.0,42.0,43.0,38.0,56.0,43.0
3015,41.0,42.0,55.0,49.0,50.0,43.0,42.0,43.0,55.0,43.0
3016,44.0,40.0,46.0,49.0,47.0,41.0,39.0,40.0,59.0,37.0
3017,43.0,40.0,46.0,51.0,44.0,47.0,33.0,41.0,61.0,32.0
3018,50.0,38.0,45.0,49.0,42.0,44.0,40.0,40.0,63.0,31.0
3019,54.0,37.0,42.0,45.0,44.0,42.0,38.0,44.0,56.0,34.0
3020,52.0,39.0,38.0,39.0,51.0,41.0,43.0,43.0,51.0,32.0
3021,51.0,40.0,36.0,39.0,46.0,49.0,46.0,42.0,52.0,35.0
3022,52.0,37.0,40.0,39.0,42.0,55.0,40.0,40.0,54.0,29.0
3023,51.0,34.0,38.0,43.0,37.0,49.0,42.0,38.0,55.0,28.0
3024,58.0,34.0,40.0,44.0,35.0,46.0,39.0,37.0,54.0,34.0
3025,55.0,34.0,37.0,44.0,35.0,49.0,37.0,37.0,43.0,28.0
3026,54.0,33.0,37.0,45.0,33.0,54.0,37.0,39.0,44.0,27.0
3027,51.0,34.0,42.0,48.0,33.0,50.0,33.0,36.0,47.0,33.0
3028,48.0,33.0,39.0,48.0,39.0,55.0,31.0,43.0,48.0,35.0
3029,55.0,32.0,39.0,43.0,45.0,55.0,34.0,45.0,48.0,38.0
3030,53.0,34.0,39.0,43.0,36.0,46.0,31.0,45.0,48.0,34.0
3031,50.0,34.0,41.0,42.0,42.0,47.0,34.0,47.0,50.0,35.0
3032,54.0,37.0,37.0,45.0,45.0,48.0,28.0,46.0,49.0,40.0
