t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2910,6.3022666,6.239799,5.657982,6.2438717,5.142055,5.876313,6.393873,5.792293,6.6166506,6.769483
2911,6.319655,6.2076626,5.598357,6.199629,5.1117773,5.738819,6.3693457,5.820124,6.6607137,6.6988316
2912,6.3253875,6.238057,5.4789786,6.2068977,5.0467825,5.6519284,6.300572,5.7285457,6.6622896,6.7669873
2913,6.2470474,6.2208757,5.430857,6.1533113,5.08018,5.5620317,6.3103657,5.793682,6.780189,6.782413
2914,6.3239417,6.180899,5.455659,6.125176,5.110112,5.5140586,6.186389,5.823333,6.75679,6.780932
2915,6.315995,6.045519,5.504912,6.0629025,5.165786,5.440172,6.2108707,5.9462347,6.751319,6.6198835
2916,6.363692,6.0266867,5.484498,6.0508995,5.207813,5.3988585,6.1407123,5.974754,6.664246,6.5414176
2917,6.355574,5.871845,5.4240217,6.0811524,5.1683593,5.330782,6.121016,6.0266824,6.6633167,6.4702344
2918,6.348796,5.855725,5.437373,5.9433274,5.1760597,5.28009,6.0550804,6.1350064,6.760249,6.451189
2919,6.247993,5.8717947,5.5216007,5.9059215,5.267406,5.208086,6.0459757,6.2185283,6.848083,6.3271856
2920,6.0773716,5.872955,5.5794563,5.825517,5.2899356,5.323023,5.973189,6.2648644,7.0357575,6.186607
2921,6.0893927,5.9585586,5.666288,5.8827267,5.44786,5.3646936,6.051277,6.3136005,7.0740304,6.1720896
2922,6.0932236,6.073286,5.6328177,5.847075,5.4720364,5.418928,6.242414,6.3951707,7.0148,6.142477
2923,6.1230083,6.094443,5.6497216,5.8762107,5.4812274,5.3679748,6.348721,6.446032,6.8844724,6.1743007
2924,6.188325,6.0999007,5.692037,5.8301034,5.4847617,5.300124,6.393061,6.404342,6.87124,6.238804
2925,6.215118,6.156527,5.625503,5.839043,5.3218465,5.1829696,6.4052453,6.4804397,6.9823775,6.259902
2926,6.224139,6.138283,5.5975,5.8296657,5.277208,5.2405806,6.4221797,6.545952,6.95545,6.216587
2927,6.2219987,6.1645837,5.5127916,5.725902,5.264885,5.257557,6.3476353,6.559974,6.8655615,6.1449428
2928,6.0322566,6.273853,5.3963532,5.5894156,5.309658,5.3597293,6.443952,6.4823666,6.814282,6.183088
2929,6.06755,6.3289995,5.4230843,5.558783,5.413208,5.4595327,6.387489,6.4444733,6.6836433,6.3573723
2930,6.179344,6.391436,5.495956,5.4960275,5.340744,5.623451,6.363885,6.3886747,6.5345016,6.5468855
2931,6.179262,6.412856,5.6615553,5.5115147,5.3940506,5.8823166,6.276306,6.3639135,6.4748845,6.6552463
2932,6.2087526,6.380036,5.7403436,5.4834538,5.503126,5.911854,6.3077173,6.332078,6.3131585,6.669821
2933,6.3162904,6.2705207,5.855219,5.5414886,5.6645184,5.998385,6.3435445,6.2856793,6.2001967,6.7306805
2934,6.412306,6.2083125,5.9119387,5.521241,5.73404,5.9967217,6.390581,6.2289023,6.1741147,6.7649465
2935,6.4038925,6.140812,5.961477,5.4265857,5.690474,6.0310707,6.397988,6.266984,6.1500726,6.6934214
2936,6.419497,6.076138,6.1778193,5.4187565,5.7128534,6.1139154,6.385174,6.198458,6.2497406,6.8061047
2937,6.398451,6.0523396,6.2592607,5.2862377,5.7400026,6.1252503,6.4340835,6.194458,6.2835145,6.865408
2938,6.4263945,5.852414,6.2921023,5.2883453,5.820627,6.067558,6.3326883,6.1227016,6.2773705,6.8370824
2939,6.474481,5.7898445,6.298053,5.3443775,5.895319,5.8971844,6.2623773,6.073201,6.267755,6.8375754
2940,6.5951505,5.812869,6.270084,5.3838363,5.9831924,5.9362497,6.2720394,6.004341,6.2840075,7.0183883
2941,6.651926,5.7383475,6.259208,5.5732946,5.8771296,5.850819,6.1745844,5.916754,6.3434024,7.0342793
2942,6.6753235,5.606717,6.244876,5.585471,5.824466,5.818171,6.121573,5.920839,6.248568,7.0638695
2943,6.7894278,5.618948,6.252918,5.593171,5.875465,5.7136083,6.1886716,5.9634943,6.217803,7.1514506
2944,6.867673,5.508709,6.284966,5.6618104,5.8397017,5.6566863,6.2613206,5.9522977,6.2150483,7.143818
2945,6.945189,5.5005455,6.232413,5.749905,5.954159,5.587808,6.4078293,5.9247303,6.1632967,6.885185
2946,7.035351,5.5067954,6.2085996,5.839102,5.849485,5.6213264,6.3797584,5.92233,6.1678333,6.958418
2947,7.094516,5.542574,6.302644,5.929639,5.6846023,5.58849,6.50433,5.868626,6.144812,7.012925
2948,7.128243,5.5060873,6.257648,5.9380355,5.553738,5.6186543,6.4095936,5.713177,6.202561,7.0018263
2949,7.0590477,5.51007,6.2718616,5.915344,5.5804963,5.6102757,6.454137,5.6770883,6.2286205,6.991664
2950,7.0557814,5.46296,6.3347087,5.8380485,5.6546636,5.5046587,6.40073,5.7111163,6.344847,7.076495
2951,7.0887256,5.381564,6.4694552,5.702,5.761662,5.4233212,6.4417515,5.849481,6.3967886,7.1126623
2952,7.1544976,5.4150367,6.5288877,5.6313076,5.932018,5.3513412,6.5248084,6.0077844,6.4660645,7.1748176
2953,7.1711087,5.4735804,6.5129685,5.652165,6.012237,5.362334,6.5461655,6.12635,6.5941963,7.286245
2954,7.0927176,5.5327597,6.487173,5.647526,5.9825583,5.338059,6.5558457,6.081181,6.7203164,7.387201
2955,7.064639,5.5828543,6.36506,5.7118793,6.047656,5.3885326,6.4522104,5.926657,6.891596,7.369334
2956,6.9792695,5.489355,6.3543406,5.6986947,5.956086,5.380805,6.304478,5.902119,6.974099,7.3699093
2957,6.9101076,5.566436,6.4305806,5.7075915,6.0149865,5.360139,6.1385508,5.9000406,6.9804473,7.2417297
2958,6.810764,5.517739,6.489525,5.6531453,5.9736195,5.307717,6.059993,5.925211,6.97915,7.1109
2959,6.7275147,5.5067267,6.4002767,5.6367197,5.8774815,5.458132,6.1286426,5.8484645,6.9504094,7.0172334
2960,6.5699496,5.5560727,6.3539147,5.6194096,5.9279823,5.5737185,6.073869,5.782737,6.9872985,6.9485474
2961,6.6007595,5.4917283,6.271507,5.6667166,6.022242,5.7100215,6.2782764,5.801448,6.883101,6.8331256
2962,6.618539,5.4759336,6.1486034,5.7178383,6.127702,5.7902236,6.26509,5.7705545,6.767157,6.7573533
2963,6.641432,5.486209,6.2207217,5.6334877,6.179226,5.836696,6.2916465,5.903069,6.748567,6.5386443
2964,6.719783,5.534538,6.1786623,5.6345315,6.2392745,5.87621,6.298205,5.987319,6.6339116,6.413367
2965,6.7719717,5.4449196,6.2317953,5.597743,6.2309856,5.947012,6.2781973,6.097675,6.4838905,6.317994
2966,6.75624,5.423692,6.2045956,5.5468736,6.2214723,5.984175,6.284195,6.080186,6.5115056,6.262648
2967,6.6719537,5.498069,6.128403,5.6084485,6.2408457,6.0792317,6.292827,6.102201,6.4820285,6.1668463
2968,6.5260286,5.528742,6.1162066,5.614234,6.188015,6.110334,6.2333593,6.1458974,6.528719,6.2021627
2969,6.311079,5.659809,6.067919,5.6511865,6.106787,6.0935206,6.0128775,6.1236925,6.4781017,6.206728
2970,6.2848926,5.707115,6.009646,5.7186356,6.063569,6.051509,5.9691815,6.1472497,6.426756,6.1603546
2971,6.2641973,5.6742625,5.896815,5.8360186,6.18732,6.110898,5.8950076,6.145843,6.3495555,6.179129
2972,6.3400564,5.7616587,5.7385626,5.928246,6.1670947,6.096839,5.8596864,6.066242,6.305903,6.12639
2973,6.4597144,5.775223,5.736426,5.9787116,6.2132277,6.1107645,5.6766677,5.9782705,6.2111664,6.135743
2974,6.474148,5.6655297,5.718367,5.968221,6.2494016,6.042658,5.5897985,6.0327435,6.2787685,6.1090307
2975,6.558982,5.764196,5.6673098,5.9856505,6.247996,5.983917,5.6763997,6.025003,6.296356,6.1122975
2976,6.5669804,5.8968234,5.675146,5.863354,6.2947106,5.931722,5.7972455,6.035945,6.185771,6.1451044
2977,6.6192255,5.8703012,5.658009,5.8299704,6.333886,5.8208013,5.9415917,5.9708347,6.1699595,6.1091857
2978,6.701684,5.9202504,5.708337,5.6793823,6.3674555,5.763947,6.0897293,5.96205,6.051963,6.021635
2979,6.6249557,5.99853,5.7320743,5.6475835,6.298028,5.6885467,6.347287,5.8389044,6.0764446,5.9818683
2980,6.6192274,6.0966873,5.8067884,5.5455503,6.24298,5.6333146,6.4510345,5.8334594,6.086809,5.929249
2981,6.6111736,6.1977024,5.8137946,5.5608454,6.24546,5.6381063,6.5754848,5.8367257,6.184733,5.859947
2982,6.6731625,6.296379,5.794053,5.4962273,6.1896124,5.58931,6.649751,5.7974052,6.1754827,5.7185183
2983,6.5583563,6.3490257,5.855897,5.4829454,6.079264,5.5541606,6.6141324,5.8991814,6.149998,5.6760683
2984,6.4945154,6.2964087,5.945181,5.383226,6.1451354,5.4758816,6.550579,5.875008,6.1443577,5.6372685
2985,6.508589,6.318634,5.985865,5.3195105,6.1033425,5.534308,6.4796796,5.9133816,6.0672445,5.730126
2986,6.5219207,6.26799,6.024398,5.310751,6.0804863,5.420272,6.4170537,5.8584476,6.003987,5.7698135
2987,6.627463,6.248675,6.0573854,5.281447,6.021894,5.2633424,6.5052404,5.831252,6.0484967,5.7937155
2988,6.8012557,6.326025,6.117115,5.327642,6.05595,5.2095838,6.3587804,5.755621,6.0843062,5.829098
2989,6.797201,6.2702255,6.185839,5.4999423,6.005854,5.1802835,6.3007026,5.6773314,6.1127815,5.847349
2990,6.9731255,6.2523003,6.0833964,5.5834084,5.871198,5.0424514,6.2490945,5.566076,6.1872134,5.8839846
2991,6.9731507,6.2829247,6.0332522,5.411327,5.8163433,4.899985,6.1719847,5.463786,6.243518,6.062082
2992,7.003488,6.2958455,6.125908,5.3806906,5.7148075,4.8690996,6.0603867,5.428469,6.385087,6.296969
2993,7.1325045,6.263095,6.104401,5.3015947,5.73445,4.8332825,6.0240674,5.3655357,6.480378,6.4967585
2994,7.2317696,6.138301,6.1454926,5.257231,5.7551823,4.781724,6.058258,5.3174667,6.587254,6.478663
2995,7.1780877,6.2109375,6.2550125,5.2049656,5.8276405,4.7912674,6.0921593,5.185095,6.6796412,6.5622287
2996,7.20256,6.1102095,6.2781982,5.271695,5.8028817,4.775884,6.090592,5.0882287,6.7268133,6.679334
2997,7.185074,6.1726646,6.3168683,5.2762856,5.7629504,4.833441,6.1298547,5.076254,6.7267356,6.707715
2998,7.0679183,6.1316657,6.3456883,5.268444,5.736505,4.713952,6.0907774,4.927386,6.6773076,6.6613293
2999,6.923322,6.1377845,6.287838,5.323027,5.7150884,4.6673727,6.079808,4.8994465,6.682029,6.705448
3000,6.8651733,6.1428165,6.355093,5.4464145,5.6964207,4.651303,6.0225053,4.900116,6.739456,6.737842
3001,6.8356566,6.1040154,6.383835,5.427379,5.670002,4.6961627,6.0045185,4.9168053,6.570666,6.7418146
3002,6.807274,6.1709976,6.319082,5.582951,5.737022,4.7196183,6.033574,4.8516808,6.5095935,6.8457284
3003,6.86709,6.2870436,6.180846,5.620132,5.73865,4.817349,6.112637,4.851471,6.389079,6.793417
3004,6.801007,6.322084,6.162913,5.560547,5.751307,4.8580794,6.156474,4.9238787,6.38028,6.8679533
3005,6.9135003,6.3365,6.0599065,5.5588775,5.804122,4.962078,6.1848083,4.943295,6.339139,6.7845273
3006,7.004552,6.373528,6.009053,5.633467,5.845501,4.957103,6.2166076,5.0138736,6.274805,6.819846
3007,7.060898,6.1425557,5.9560313,5.624954,5.8246064,5.022533,6.214238,5.0377264,6.377388,6.7832794
3008,6.901353,6.068227,5.9037895,5.5697346,5.8697643,5.0874543,6.1113553,5.135542,6.2899323,6.7909064
3009,6.7603416,6.077544,5.9205437,5.496963,6.005965,5.0944667,6.0024333,5.3019814,6.129065,6.7530427
3010,6.544979,6.1553493,5.934211,5.4190593,5.987755,5.028586,5.8795223,5.3747325,6.1563344,6.7054806
3011,6.2874055,6.131905,5.973558,5.2671766,5.9333453,5.098098,5.847929,5.4559035,6.1828756,6.6763463
3012,6.259367,6.191306,6.0865445,5.229029,5.93033,5.148759,5.9977083,5.599401,6.2089286,6.7209244
3013,6.109272,6.2018404,6.0948024,5.066596,5.908136,5.175636,5.9757223,5.8651376,6.24768,6.5807304
3014,6.1046305,6.1510515,6.12346,5.105359,5.860699,5.047697,6.0098805,5.9958587,6.2418756,6.5335803
3015,6.1588607,6.222187,6.0991154,5.1786003,5.755924,5.093448,5.9710674,6.013771,6.1923375,6.493509
3016,6.35998,6.0724764,6.0727887,5.1961384,5.7158012,5.1270905,5.863485,6.0123973,6.1623273,6.540453
3017,6.6086497,6.044761,6.095887,5.244923,5.664298,5.1881595,5.761683,6.064364,6.160194,6.444897
3018,6.81359,5.962559,6.1175747,5.142828,5.682466,5.1960564,5.6501493,6.095303,6.206772,6.398219
3019,6.9960895,5.9237714,6.180082,5.039455,5.7136264,5.217402,5.6734624,6.0930977,6.187692,6.3529634
3020,7.092426,5.910208,6.339251,4.9724946,5.6673374,5.1653805,5.7496095,6.1434364,6.1149015,6.3908763
3021,7.076953,5.8076077,6.2912183,5.051897,5.778546,5.2005563,5.8443456,6.1829686,6.074293,6.407402
3022,7.072441,5.715094,6.2544036,5.1284165,5.806316,5.355555,5.8680925,6.329392,6.014288,6.413209
3023,7.057179,5.6407824,6.2103596,4.933109,5.8310103,5.386807,5.9046974,6.3383145,5.934267,6.422856
3024,7.1064425,5.4754977,6.1406746,4.843004,5.970217,5.360854,5.8500843,6.3783693,5.8538833,6.3651752
3025,7.1464295,5.4389052,6.041861,4.7715693,5.8767858,5.4612722,5.8578243,6.5131197,5.832613,6.3942432
3026,7.1220684,5.454768,6.02224,4.5837483,5.9044366,5.4192543,5.7404995,6.462353,5.8400097,6.516831
3027,7.128141,5.5006146,6.049433,4.506715,5.832693,5.422676,5.784567,6.33845,5.960022,6.5884695
3028,7.1167326,5.5568495,6.051925,4.6122603,5.838582,5.5056148,5.684564,6.2953787,5.9278617,6.7100387
3029,7.0614853,5.5414295,6.0050225,4.753514,5.85063,5.423384,5.6203203,6.2558646,5.9430957,6.738071
3030,6.9843135,5.4287696,6.043578,4.8286967,5.809876,5.3438635,5.5203495,6.194322,5.891311,6.8370476
3031,7.032342,5.2428465,6.1277823,5.011058,5.7935553,5.153191,5.427846,6.1210794,5.983556,6.9114714
3032,6.9927373,5.3856397,6.1445584,5.1112785,5.673914,5.0768056,5.377802,5.971535,6.0421987,6.996445
3033,6.8953996,5.4816556,6.2059746,5.181129,5.7092457,5.1409063,5.430401,5.783535,6.09372,7.114403
3034,6.9147873,5.7126555,6.212073,5.260943,5.729138,5.1582527,5.653,5.6297355,6.0669107,7.2030487
3035,6.8206697,5.8202744,6.2221804,5.2950625,5.7747087,5.2390666,5.7021184,5.6148643,6.076852,7.3293114
3036,6.8067517,5.822885,6.31861,5.32301,5.7926364,5.3785057,5.8744125,5.662811,6.1453967,7.3317094
3037,6.7204413,5.853484,6.329843,5.279549,5.735071,5.487985,6.0180864,5.7724957,6.1670284,7.314773
3038,6.691248,6.0183516,6.376513,5.3901844,5.7115507,5.5348444,6.0392327,5.8633895,6.224834,7.335928
3039,6.679836,6.0715637,6.4746084,5.541968,5.8383455,5.524592,6.0128217,5.970993,6.3837605,7.3415594
3040,6.756064,6.068773,6.5188565,5.6262064,5.8184934,5.554787,6.1725426,6.0412464,6.4245977,7.2688584
3041,6.83615,6.0558844,6.4602327,5.6990376,5.754783,5.538815,6.2496905,6.039899,6.449835,7.1487126
3042,6.7441387,6.015001,6.4699926,5.6986184,5.720207,5.4544086,6.2118573,6.0752854,6.416603,7.0751424
3043,6.744151,6.0383625,6.47363,5.684905,5.673202,5.327167,6.4130707,6.0840697,6.4166584,7.0458765
3044,6.758041,5.861576,6.5167494,5.774644,5.635601,5.3145037,6.4371915,6.0594034,6.300501,7.1215677
3045,6.7202983,5.88871,6.383594,5.790945,5.6720953,5.3352957,6.45705,6.0885243,6.1944027,7.0260067
3046,6.754556,5.870847,6.335277,5.7745447,5.7002788,5.237464,6.473539,5.908997,6.214605,7.0410743
3047,6.7874627,5.740695,6.1990314,5.8720984,5.6375813,5.0719686,6.5080047,5.8598003,6.286792,6.926796
3048,6.816894,5.7566323,6.2833576,5.852489,5.550495,4.9400992,6.5242667,5.758923,6.341837,6.791967
3049,6.833778,5.709892,6.365799,5.6085315,5.535046,4.8345327,6.4481764,5.786549,6.429911,6.555877
3050,6.8215423,5.7841,6.43944,5.556585,5.5743575,4.7619557,6.2870417,5.8193135,6.539956,6.4883146
3051,6.8609405,5.83604,6.3642707,5.42093,5.460143,4.676952,6.1981363,5.705103,6.674948,6.408142
3052,6.7881536,5.7531157,6.341203,5.382484,5.4003906,4.6943784,6.1694245,5.7536,6.8777084,6.384127
3053,6.82705,5.7085266,6.2565503,5.383344,5.3132305,4.7273946,6.108011,5.744397,6.921831,6.2348447
3054,6.771637,5.6305733,6.161578,5.3625164,5.3214245,4.578417,6.0086813,5.7217484,6.992552,6.2296786
3055,6.6816115,5.6149054,6.1607137,5.413974,5.295343,4.6255374,5.9444895,5.735901,6.91592,6.244317
3056,6.609095,5.6015105,6.306479,5.4393697,5.218915,4.498068,5.8888187,5.691538,6.887423,6.242981
3057,6.5685096,5.6523647,6.4216185,5.44151,5.25477,4.5728703,5.8351827,5.7590604,6.8606105,6.2775884
3058,6.5615973,5.594927,6.5290546,5.4003606,5.2331614,4.5361805,5.8823094,5.706242,6.6467423,6.338269
3059,6.526426,5.5748606,6.5611897,5.416833,5.2462044,4.676268,5.936852,5.653625,6.6350403,6.310771
3060,6.5394387,5.654126,6.5911283,5.48972,5.2467437,4.8104134,6.028145,5.5776906,6.6448975,6.3580236
3061,6.3908806,5.7247763,6.6757555,5.5996723,5.2563796,4.834194,6.0273056,5.640482,6.5086074,6.27316
3062,6.3115435,5.6963296,6.567027,5.7001886,5.268287,4.8598332,6.0221086,5.659187,6.261557,6.326215
3063,6.2530284,5.8253355,6.592643,5.744515,5.2189803,4.865209,6.055251,5.6707935,6.2261825,6.3943825
3064,6.148282,5.9560714,6.6344595,5.85517,5.2169933,5.0026627,6.130095,5.793684,6.2859154,6.3000693
3065,5.957625,6.1171756,6.5353694,5.9865913,5.230412,5.099389,6.1321316,5.942011,6.379977,6.2878785
3066,5.881354,6.2822714,6.4968147,6.036847,5.2714286,5.2621355,6.115708,5.881556,6.4174676,6.3275805
3067,5.929817,6.4838405,6.4664264,6.10046,5.2515173,5.440147,6.0428076,5.9294205,6.5907397,6.2449856
3068,5.988688,6.477241,6.4873257,6.1809077,5.265281,5.6911654,6.020361,5.9531407,6.601576,6.182404
3069,6.0075755,6.5032253,6.5149374,6.2203403,5.3565793,5.9272,5.9917555,6.0106044,6.618891,6.1315517
3070,6.170307,6.496545,6.4709697,6.342668,5.3617225,5.9565043,5.9866834,6.0259047,6.552013,6.0912604
3071,6.284223,6.554389,6.4469857,6.275985,5.351079,5.911549,5.9328732,6.057506,6.5567837,5.9825234
3072,6.3933697,6.4907613,6.3968887,6.3496776,5.3488326,5.9187393,5.8983965,6.143606,6.538711,5.9767513
3073,6.5280056,6.496044,6.334437,6.3354893,5.3484316,5.9020333,5.813695,6.2127013,6.4764194,5.881309
3074,6.510086,6.4886947,6.288785,6.330862,5.2955823,5.861179,5.9198704,6.2271686,6.3075695,5.99799
3075,6.626865,6.5409408,6.1945877,6.3092947,5.274828,5.8313637,5.885727,6.158438,6.283497,6.085746
3076,6.6655107,6.5837574,6.122083,6.2397833,5.22533,5.7788405,5.906474,6.1701894,6.2924056,6.1645947
3077,6.6498575,6.6196685,5.9798813,6.255675,5.2300515,5.877786,5.9662843,6.1573753,6.2468977,6.2611723
3078,6.6760726,6.7377057,5.8694615,6.227565,5.2495484,5.8529906,5.989691,6.1306973,6.1510935,6.264787
3079,6.7630806,6.8254085,5.8008275,6.1589155,5.077033,5.9367404,6.032545,5.994636,6.09764,6.359505
3080,6.699816,6.8632684,5.78578,6.0288177,5.099751,5.95641,6.0673504,5.8837423,5.92653,6.3754253
3081,6.70906,6.892933,5.675544,5.8679357,5.1215734,5.930978,6.172404,5.7596874,5.9286623,6.441953
3082,6.6485453,6.949152,5.6690087,5.7315164,5.0159745,5.9216466,6.3853426,5.6554947,5.954292,6.496405
3083,6.574541,6.851712,5.662086,5.6878667,4.988202,5.9263973,6.506979,5.5526023,6.0030866,6.394514
3084,6.577052,6.8154106,5.7311935,5.652005,5.007853,5.926289,6.563326,5.4573746,6.127276,6.351093
3085,6.4869914,6.7419147,5.893492,5.7620907,5.0598383,5.863283,6.484075,5.532483,6.1927395,6.3111224
3086,6.4121222,6.7652116,5.904753,5.975501,5.0648465,5.8081927,6.5374823,5.5113235,6.238283,6.4285517
3087,6.367041,6.6908555,5.9726734,6.0593586,5.0239663,5.786929,6.5260615,5.447152,6.314594,6.366568
3088,6.3612547,6.6674666,5.915176,6.0111723,5.0127215,5.7242894,6.468713,5.4352384,6.277676,6.344899
3089,6.486923,6.5914464,5.89474,6.020353,5.041943,5.593392,6.4306545,5.474309,6.267056,6.2637095
3090,6.5892124,6.4182997,5.8615646,5.9748673,5.108546,5.578706,6.4424767,5.37728,6.224793,6.199879
3091,6.662482,6.2357817,5.848907,6.0100365,5.0200396,5.5687375,6.507151,5.3835273,6.116375,6.152009
3092,6.7064543,6.0935016,5.913305,6.0631676,5.019118,5.646198,6.5184073,5.4481072,6.096073,6.2208486
3093,6.6279154,6.0362573,5.933352,6.0743866,4.987686,5.6511083,6.5085225,5.489024,6.0729203,6.390702
3094,6.3969235,5.9836287,5.93029,5.980907,4.9314566,5.6797795,6.553986,5.5901203,6.03215,6.380871
3095,6.2134485,6.0354757,5.951345,5.904992,4.957981,5.6774297,6.598916,5.638318,6.0538807,6.572992
3096,6.2995834,6.163209,6.1015973,5.9083114,5.065797,5.746497,6.6368217,5.715562,6.025587,6.7238007
3097,6.348281,6.3223286,6.205765,5.904501,5.145456,5.784348,6.535298,5.7809687,6.029533,6.813476
3098,6.341684,6.4335704,6.2389956,5.9614244,5.212921,5.798049,6.3733463,5.7804203,5.9389567,6.826252
3099,6.347874,6.4798126,6.2226505,5.9454155,5.1588445,5.926972,6.316541,5.827424,5.758914,6.7497196
3100,6.3657465,6.5937343,6.2657633,6.044651,4.953497,5.9199204,6.200245,5.9062624,5.588718,6.7232494
3101,6.371646,6.6634808,6.2591558,6.0568953,4.905305,5.9363227,6.0833464,6.0907474,5.504229,6.6478543
3102,6.385492,6.759817,6.2113605,6.1459846,4.9566965,5.9477525,5.9844933,6.222423,5.3883696,6.6539927
3103,6.4682326,6.7089367,6.1716204,6.1375055,4.9646645,6.0179095,5.8403087,6.3457546,5.467627,6.6889687
3104,6.5018716,6.743348,6.185325,6.2238317,4.97668,6.0780745,5.813067,6.436877,5.483034,6.6584044
3105,6.449077,6.7226686,6.1914597,6.263722,5.095661,6.0924697,5.984038,6.4445415,5.4432597,6.7007294
3106,6.4802833,6.6961584,6.044536,6.260955,5.186073,5.9389076,5.9973774,6.518327,5.4051223,6.560732
3107,6.459886,6.6836467,6.04008,6.3303227,5.280824,5.861309,6.0445004,6.4783626,5.477122,6.5174108
3108,6.5946636,6.6679463,6.0765266,6.344938,5.3105454,5.8722563,6.0946207,6.489091,5.5156584,6.4552884
3109,6.7951508,6.648119,5.970158,6.3364286,5.335533,5.8327737,6.0306177,6.4429703,5.5914235,6.426848
3110,6.9102206,6.6013093,5.929091,6.2296,5.257983,5.8484187,5.8506494,6.311952,5.479925,6.5186872
3111,6.8959985,6.598915,6.077725,6.3263054,5.2521453,5.663951,5.7597957,6.223036,5.4620166,6.456963
3112,6.9681473,6.6353364,6.226449,6.256679,5.1481614,5.509227,5.6113577,6.134246,5.5674734,6.4311543
3113,7.0202146,6.6659884,6.2760186,6.2725825,5.0982647,5.5214286,5.513178,6.1130548,5.525809,6.428705
3114,7.007568,6.7339196,6.360128,6.224296,5.1100454,5.5358768,5.328559,6.1915445,5.4685287,6.500258
3115,7.1313896,6.6835,6.4287653,6.2036138,5.1216745,5.4715614,5.2794924,6.2181835,5.4862723,6.6022005
3116,7.203818,6.614172,6.44946,6.1747174,5.1927567,5.56299,5.150242,6.1862016,5.554662,6.554104
3117,7.189369,6.541589,6.396175,6.0809445,5.1434326,5.596799,5.2108274,6.175689,5.709678,6.5931153
3118,7.0791287,6.4897904,6.343279,6.249853,5.2348604,5.615721,5.443395,6.191163,5.8149147,6.553889
3119,7.0678105,6.392958,6.34241,6.3630486,5.285951,5.569832,5.550936,6.0593243,5.9077296,6.505229
3120,7.059035,6.260873,6.208993,6.342571,5.374603,5.7194076,5.6551356,6.1413374,6.052983,6.5266185
3121,7.058007,6.1289845,6.0291457,6.2901134,5.422363,5.7021384,5.6542854,6.146035,6.210707,6.4675536
3122,7.0267863,6.118354,6.0936766,6.376561,5.521382,5.7802734,5.658175,6.197791,6.314601,6.5527067
3123,7.0912437,6.0241227,6.168693,6.2348466,5.516796,5.654232,5.7813277,6.158013,6.5733457,6.61973
3124,7.012517,5.9803634,6.2172976,6.132423,5.539677,5.657484,5.9072723,6.080468,6.622398,6.6047025
3125,6.876439,5.9339023,6.214855,6.115778,5.637408,5.613503,5.8261333,5.98624,6.6343546,6.607614
3126,6.6858406,5.866058,6.2583323,6.0033207,5.673863,5.639331,5.7952485,5.9793606,6.5158014,6.5719175
3127,6.5858135,5.8212695,6.2016435,6.085787,5.726864,5.7271476,5.807643,6.066062,6.4772005,6.523642
3128,6.4007607,5.79551,6.170388,6.092589,5.796844,5.8144703,5.8201704,6.129811,6.4082756,6.496296
3129,6.362255,5.715446,6.045728,5.958007,6.043664,5.9070883,5.8683453,6.2010517,6.2444124,6.5065093
3130,6.425882,5.784362,6.0056343,6.019699,6.0530324,5.955022,5.844621,6.283531,6.1650634,6.499176
3131,6.338946,5.7543206,5.856176,5.9344025,6.0719013,5.869289,5.864497,6.3147697,6.070105,6.4670186
3132,6.47207,5.682645,5.765154,5.859554,6.0368443,5.8366323,5.828085,6.251307,5.970597,6.4153934
3133,6.635706,5.754198,5.635388,5.848284,6.034261,5.8562527,5.641549,6.2565346,5.876678,6.4331565
3134,6.7168365,5.9471717,5.565613,5.9034324,6.089761,5.794952,5.4469247,6.2878175,5.7489996,6.476047
3135,6.782071,6.0124946,5.5894146,5.989718,6.118643,5.7669935,5.4213433,6.253687,5.809238,6.4606314
3136,6.6737933,6.129452,5.560268,5.9755054,6.094545,5.6696405,5.456611,6.2220116,5.7630167,6.544341
3137,6.6158686,6.169951,5.625262,6.062923,6.0494833,5.6655254,5.4740934,6.2622733,5.798285,6.497378
3138,6.5422544,6.256794,5.690204,6.033958,5.958406,5.554833,5.55214,6.252883,5.7304387,6.4238114
3139,6.5175676,6.285943,5.7465124,6.0453544,5.8978343,5.488241,5.6390233,6.2824397,5.6581264,6.375155
3140,6.5143895,6.294124,5.7554193,5.98404,5.9222326,5.3792357,5.6443624,6.2019506,5.6667433,6.3985834
3141,6.4983034,6.2693877,5.7697115,5.9028015,5.889603,5.182746,5.711211,6.2002473,5.69943,6.273361
3142,6.573344,6.3352404,5.7833195,5.8946314,5.7840333,5.11066,5.765063,6.261747,5.822002,6.2512903
3143,6.483542,6.362839,5.841405,5.9445534,5.7710757,5.127257,5.7330704,6.317111,5.963975,6.22801
3144,6.5266438,6.463179,5.8993692,5.99947,5.7400517,5.099976,5.8961024,6.2613206,5.978467,6.237238
3145,6.527146,6.5299273,5.8596854,6.0293846,5.798235,5.135362,5.913915,6.337076,5.972187,6.3325067
3146,6.486891,6.515617,5.8186846,6.104566,5.617821,5.2195053,6.0573196,6.241925,5.8899956,6.4275756
3147,6.500764,6.418522,5.7811146,6.0834637,5.4377513,5.3233166,6.218568,6.1593385,5.876257,6.440037
