t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2790,37.0,38.0,47.0,52.0,41.0,29.0,41.0,39.0,36.0,49.0
2791,40.0,38.0,51.0,58.0,47.0,29.0,35.0,44.0,36.0,45.0
2792,38.0,41.0,46.0,60.0,51.0,37.0,40.0,48.0,32.0,43.0
2793,36.0,41.0,47.0,47.0,49.0,32.0,46.0,49.0,38.0,39.0
2794,33.0,50.0,46.0,44.0,48.0,30.0,40.0,53.0,35.0,40.0
2795,34.0,54.0,48.0,48.0,50.0,39.0,40.0,56.0,38.0,32.0
2796,32.0,53.0,48.0,44.0,52.0,46.0,45.0,53.0,40.0,27.0
2797,31.0,53.0,50.0,44.0,57.0,50.0,47.0,49.0,44.0,34.0
2798,31.0,51.0,49.0,42.0,60.0,48.0,45.0,49.0,46.0,28.0
2799,33.0,52.0,49.0,40.0,56.0,40.0,48.0,46.0,48.0,34.0
2800,33.0,54.0,42.0,37.0,53.0,42.0,46.0,49.0,42.0,33.0
2801,31.0,62.0,48.0,39.0,58.0,44.0,46.0,53.0,43.0,36.0
2802,29.0,56.0,45.0,40.0,50.0,43.0,45.0,51.0,45.0,35.0
2803,28.0,52.0,46.0,37.0,56.0,44.0,45.0,48.0,44.0,35.0
2804,34.0,54.0,45.0,43.0,59.0,41.0,47.0,45.0,43.0,27.0
2805,37.0,49.0,42.0,39.0,55.0,42.0,47.0,43.0,40.0,32.0
2806,39.0,50.0,45.0,42.0,46.0,41.0,46.0,41.0,34.0,28.0
2807,37.0,54.0,54.0,40.0,40.0,45.0,45.0,43.0,32.0,33.0
2808,32.0,44.0,44.0,40.0,39.0,51.0,42.0,44.0,35.0,34.0
2809,34.0,41.0,47.0,42.0,37.0,48.0,43.0,43.0,37.0,33.0
2810,36.0,46.0,56.0,47.0,39.0,40.0,47.0,46.0,39.0,33.0
2811,36.0,38.0,57.0,46.0,34.0,38.0,54.0,44.0,45.0,32.0
2812,31.0,40.0,53.0,49.0,33.0,36.0,46.0,35.0,39.0,33.0
2813,33.0,44.0,52.0,47.0,33.0,39.0,42.0,40.0,35.0,31.0
2814,38.0,44.0,45.0,50.0,32.0,40.0,42.0,36.0,39.0,32.0
2815,36.0,45.0,47.0,46.0,28.0,47.0,39.0,38.0,44.0,28.0
2816,35.0,41.0,47.0,43.0,32.0,43.0,42.0,46.0,46.0,27.0
2817,34.0,42.0,47.0,45.0,38.0,33.0,42.0,43.0,47.0,33.0
2818,37.0,45.0,41.0,52.0,33.0,40.0,48.0,40.0,42.0,33.0
2819,35.0,48.0,40.0,52.0,38.0,42.0,46.0,42.0,41.0,31.0
2820,40.0,47.0,40.0,46.0,35.0,45.0,46.0,44.0,43.0,35.0
2821,38.0,41.0,44.0,44.0,31.0,46.0,43.0,42.0,42.0,33.0
2822,37.0,41.0,47.0,45.0,37.0,45.0,41.0,39.0,46.0,33.0
2823,42.0,44.0,38.0,49.0,37.0,42.0,42.0,45.0,47.0,37.0
2824,40.0,43.0,37.0,48.0,38.0,38.0,40.0,42.0,36.0,37.0
2825,40.0,38.0,47.0,47.0,43.0,36.0,40.0,35.0,36.0,42.0
2826,43.0,41.0,44.0,49.0,40.0,41.0,45.0,39.0,39.0,47.0
2827,43.0,35.0,47.0,50.0,39.0,42.0,50.0,36.0,36.0,46.0
2828,47.0,32.0,50.0,49.0,45.0,42.0,46.0,35.0,37.0,48.0
2829,39.0,38.0,47.0,51.0,46.0,45.0,46.0,38.0,38.0,48.0
2830,38.0,44.0,47.0,50.0,44.0,40.0,51.0,40.0,40.0,50.0
2831,42.0,47.0,46.0,50.0,49.0,39.0,49.0,42.0,43.0,48.0
2832,48.0,50.0,46.0,44.0,54.0,35.0,52.0,45.0,45.0,45.0
2833,42.0,48.0,49.0,42.0,55.0,37.0,52.0,42.0,45.0,40.0
2834,42.0,44.0,49.0,45.0,61.0,45.0,53.0,36.0,45.0,46.0
2835,48.0,45.0,53.0,42.0,58.0,44.0,50.0,43.0,51.0,43.0
2836,47.0,48.0,60.0,35.0,52.0,41.0,50.0,43.0,49.0,43.0
2837,42.0,43.0,62.0,37.0,51.0,43.0,53.0,41.0,52.0,51.0
2838,44.0,40.0,62.0,41.0,59.0,35.0,58.0,38.0,43.0,56.0
2839,40.0,42.0,65.0,44.0,55.0,37.0,57.0,41.0,37.0,52.0
2840,38.0,33.0,64.0,48.0,55.0,41.0,54.0,45.0,36.0,52.0
2841,44.0,33.0,63.0,44.0,57.0,37.0,59.0,47.0,38.0,61.0
2842,45.0,36.0,63.0,42.0,48.0,42.0,63.0,52.0,32.0,62.0
2843,45.0,33.0,63.0,44.0,47.0,46.0,63.0,44.0,35.0,60.0
2844,46.0,38.0,58.0,43.0,48.0,43.0,65.0,41.0,37.0,65.0
2845,44.0,39.0,52.0,43.0,48.0,48.0,64.0,38.0,36.0,60.0
2846,45.0,42.0,49.0,46.0,48.0,49.0,57.0,35.0,41.0,57.0
2847,49.0,44.0,48.0,50.0,47.0,46.0,54.0,44.0,37.0,56.0
2848,47.0,44.0,47.0,46.0,43.0,49.0,52.0,42.0,31.0,52.0
2849,45.0,46.0,50.0,50.0,41.0,58.0,52.0,40.0,36.0,53.0
2850,43.0,45.0,57.0,47.0,40.0,51.0,53.0,40.0,38.0,61.0
2851,45.0,46.0,55.0,40.0,41.0,47.0,49.0,40.0,40.0,56.0
2852,40.0,49.0,55.0,38.0,45.0,40.0,46.0,46.0,43.0,54.0
2853,41.0,46.0,50.0,43.0,49.0,41.0,50.0,43.0,43.0,53.0
2854,40.0,46.0,45.0,41.0,49.0,39.0,51.0,43.0,36.0,48.0
2855,39.0,41.0,46.0,42.0,51.0,38.0,50.0,43.0,35.0,47.0
2856,43.0,39.0,48.0,53.0,44.0,38.0,52.0,43.0,35.0,42.0
2857,44.0,42.0,46.0,54.0,43.0,39.0,51.0,51.0,41.0,39.0
2858,45.0,43.0,48.0,52.0,49.0,42.0,51.0,47.0,42.0,38.0
2859,48.0,42.0,39.0,52.0,47.0,41.0,50.0,47.0,46.0,38.0
2860,45.0,43.0,37.0,49.0,41.0,34.0,45.0,47.0,41.0,39.0
2861,46.0,40.0,38.0,49.0,43.0,36.0,48.0,42.0,40.0,40.0
2862,51.0,41.0,39.0,55.0,36.0,30.0,47.0,45.0,38.0,41.0
2863,48.0,43.0,41.0,59.0,33.0,31.0,43.0,49.0,35.0,38.0
2864,50.0,43.0,41.0,53.0,37.0,39.0,50.0,48.0,36.0,39.0
2865,51.0,44.0,38.0,46.0,37.0,38.0,47.0,45.0,33.0,43.0
2866,53.0,46.0,36.0,48.0,36.0,41.0,49.0,42.0,34.0,43.0
2867,49.0,44.0,40.0,53.0,36.0,40.0,48.0,44.0,32.0,43.0
2868,49.0,41.0,44.0,56.0,37.0,39.0,47.0,44.0,34.0,46.0
2869,47.0,43.0,49.0,54.0,40.0,41.0,52.0,50.0,34.0,36.0
2870,40.0,41.0,49.0,58.0,38.0,43.0,50.0,50.0,34.0,33.0
2871,36.0,44.0,50.0,53.0,43.0,36.0,51.0,45.0,34.0,36.0
2872,36.0,48.0,51.0,53.0,43.0,37.0,53.0,40.0,33.0,41.0
2873,37.0,53.0,52.0,60.0,36.0,37.0,54.0,38.0,33.0,41.0
2874,40.0,51.0,56.0,60.0,38.0,38.0,45.0,38.0,35.0,40.0
2875,41.0,48.0,58.0,48.0,30.0,37.0,46.0,36.0,35.0,38.0
2876,38.0,50.0,59.0,47.0,29.0,32.0,48.0,40.0,33.0,34.0
2877,38.0,55.0,55.0,48.0,35.0,32.0,51.0,41.0,37.0,33.0
2878,38.0,58.0,42.0,47.0,39.0,33.0,53.0,38.0,38.0,36.0
2879,42.0,58.0,43.0,52.0,34.0,35.0,57.0,35.0,35.0,34.0
2880,46.0,47.0,44.0,56.0,32.0,26.0,48.0,42.0,38.0,36.0
2881,43.0,44.0,44.0,50.0,31.0,28.0,39.0,41.0,44.0,38.0
2882,41.0,47.0,44.0,49.0,33.0,22.0,41.0,42.0,42.0,34.0
2883,38.0,44.0,44.0,55.0,41.0,25.0,49.0,47.0,45.0,31.0
2884,36.0,48.0,38.0,54.0,35.0,31.0,52.0,47.0,52.0,34.0
2885,34.0,49.0,36.0,59.0,32.0,27.0,52.0,44.0,47.0,36.0
2886,38.0,45.0,38.0,59.0,35.0,26.0,47.0,44.0,40.0,34.0
2887,40.0,50.0,39.0,48.0,38.0,35.0,51.0,46.0,37.0,36.0
2888,42.0,51.0,39.0,45.0,43.0,29.0,49.0,51.0,38.0,35.0
2889,46.0,45.0,40.0,48.0,40.0,30.0,48.0,50.0,41.0,35.0
2890,41.0,49.0,38.0,51.0,37.0,30.0,51.0,48.0,47.0,36.0
2891,41.0,47.0,39.0,51.0,38.0,32.0,53.0,40.0,45.0,40.0
2892,45.0,46.0,41.0,49.0,29.0,29.0,45.0,47.0,44.0,37.0
2893,40.0,47.0,45.0,53.0,31.0,37.0,49.0,45.0,42.0,38.0
2894,38.0,45.0,45.0,50.0,37.0,33.0,48.0,45.0,45.0,36.0
2895,39.0,40.0,50.0,50.0,35.0,29.0,47.0,48.0,54.0,38.0
2896,36.0,42.0,44.0,52.0,33.0,34.0,48.0,47.0,59.0,40.0
2897,34.0,41.0,42.0,53.0,40.0,30.0,47.0,43.0,57.0,37.0
2898,37.0,41.0,44.0,49.0,32.0,26.0,48.0,43.0,51.0,41.0
2899,39.0,45.0,41.0,45.0,35.0,29.0,48.0,42.0,46.0,37.0
2900,41.0,44.0,42.0,51.0,40.0,31.0,45.0,42.0,44.0,40.0
2901,40.0,44.0,50.0,54.0,35.0,30.0,52.0,41.0,46.0,34.0
2902,44.0,40.0,44.0,52.0,35.0,31.0,53.0,37.0,49.0,34.0
2903,41.0,33.0,36.0,55.0,39.0,36.0,55.0,35.0,48.0,32.0
2904,34.0,35.0,47.0,56.0,33.0,38.0,53.0,32.0,50.0,32.0
2905,39.0,32.0,47.0,60.0,34.0,39.0,56.0,35.0,47.0,34.0
2906,45.0,36.0,48.0,60.0,38.0,38.0,59.0,40.0,47.0,33.0
2907,50.0,43.0,56.0,54.0,37.0,41.0,61.0,44.0,43.0,39.0
2908,39.0,38.0,46.0,53.0,39.0,43.0,59.0,46.0,42.0,41.0
2909,37.0,38.0,42.0,54.0,43.0,43.0,61.0,45.0,44.0,36.0
2910,40.0,39.0,45.0,55.0,38.0,46.0,61.0,41.0,42.0,37.0
2911,44.0,38.0,44.0,59.0,38.0,46.0,65.0,45.0,45.0,46.0
2912,46.0,40.0,42.0,63.0,41.0,34.0,58.0,46.0,41.0,47.0
2913,44.0,42.0,44.0,62.0,40.0,34.0,61.0,47.0,47.0,40.0
2914,41.0,42.0,37.0,57.0,40.0,41.0,58.0,48.0,43.0,43.0
2915,40.0,42.0,33.0,59.0,46.0,40.0,63.0,50.0,43.0,43.0
2916,36.0,45.0,39.0,53.0,47.0,40.0,59.0,50.0,44.0,42.0
2917,39.0,46.0,38.0,53.0,42.0,36.0,58.0,46.0,43.0,43.0
2918,45.0,45.0,33.0,49.0,47.0,36.0,58.0,48.0,37.0,46.0
2919,47.0,52.0,39.0,42.0,43.0,33.0,57.0,50.0,39.0,42.0
2920,48.0,56.0,37.0,45.0,41.0,35.0,60.0,43.0,42.0,42.0
2921,44.0,58.0,38.0,46.0,46.0,42.0,63.0,43.0,39.0,37.0
2922,44.0,54.0,47.0,48.0,45.0,46.0,57.0,45.0,39.0,32.0
2923,45.0,53.0,44.0,53.0,43.0,38.0,57.0,47.0,37.0,34.0
2924,43.0,57.0,41.0,50.0,38.0,39.0,51.0,49.0,40.0,40.0
2925,45.0,56.0,45.0,42.0,40.0,51.0,45.0,55.0,41.0,44.0
2926,42.0,61.0,46.0,41.0,43.0,48.0,48.0,45.0,39.0,46.0
2927,47.0,60.0,47.0,40.0,45.0,49.0,50.0,45.0,39.0,38.0
2928,42.0,59.0,50.0,38.0,51.0,53.0,47.0,47.0,38.0,41.0
2929,37.0,56.0,44.0,39.0,45.0,49.0,49.0,45.0,44.0,39.0
2930,35.0,54.0,41.0,39.0,47.0,48.0,46.0,43.0,45.0,41.0
2931,37.0,54.0,41.0,31.0,53.0,51.0,40.0,44.0,44.0,45.0
2932,36.0,53.0,39.0,34.0,53.0,55.0,41.0,41.0,46.0,48.0
2933,38.0,42.0,43.0,36.0,55.0,56.0,48.0,48.0,47.0,44.0
2934,33.0,39.0,41.0,44.0,53.0,57.0,44.0,49.0,45.0,42.0
2935,30.0,37.0,42.0,47.0,48.0,53.0,47.0,50.0,42.0,43.0
2936,33.0,38.0,35.0,43.0,46.0,47.0,44.0,51.0,41.0,45.0
2937,35.0,43.0,38.0,44.0,55.0,50.0,45.0,51.0,44.0,47.0
2938,40.0,45.0,42.0,52.0,51.0,53.0,45.0,50.0,45.0,48.0
2939,43.0,45.0,40.0,54.0,51.0,53.0,52.0,48.0,42.0,47.0
2940,40.0,46.0,44.0,53.0,53.0,52.0,54.0,46.0,47.0,41.0
2941,38.0,40.0,33.0,50.0,53.0,47.0,52.0,47.0,53.0,40.0
2942,39.0,40.0,31.0,53.0,50.0,39.0,49.0,46.0,47.0,47.0
2943,38.0,44.0,32.0,54.0,50.0,39.0,47.0,46.0,49.0,43.0
2944,35.0,49.0,36.0,56.0,54.0,39.0,49.0,46.0,51.0,48.0
2945,36.0,50.0,38.0,55.0,50.0,41.0,54.0,42.0,48.0,51.0
2946,33.0,55.0,40.0,54.0,46.0,39.0,51.0,40.0,48.0,49.0
2947,37.0,54.0,40.0,53.0,47.0,38.0,47.0,42.0,53.0,47.0
2948,42.0,53.0,42.0,47.0,42.0,42.0,54.0,43.0,55.0,46.0
2949,43.0,51.0,43.0,38.0,45.0,43.0,55.0,50.0,52.0,44.0
2950,38.0,54.0,44.0,41.0,47.0,39.0,60.0,43.0,44.0,41.0
2951,40.0,53.0,44.0,41.0,42.0,37.0,60.0,45.0,44.0,48.0
2952,37.0,53.0,50.0,39.0,44.0,40.0,60.0,42.0,51.0,44.0
2953,37.0,53.0,47.0,44.0,40.0,37.0,58.0,42.0,53.0,43.0
2954,41.0,47.0,41.0,40.0,36.0,41.0,61.0,42.0,52.0,46.0
2955,50.0,45.0,44.0,39.0,36.0,43.0,58.0,42.0,52.0,44.0
2956,40.0,46.0,44.0,45.0,32.0,43.0,62.0,40.0,51.0,40.0
2957,42.0,47.0,44.0,47.0,31.0,39.0,54.0,39.0,44.0,42.0
2958,41.0,46.0,49.0,49.0,33.0,46.0,51.0,35.0,39.0,41.0
2959,43.0,49.0,47.0,52.0,35.0,45.0,52.0,38.0,44.0,40.0
2960,44.0,45.0,49.0,49.0,35.0,45.0,50.0,37.0,43.0,36.0
2961,45.0,42.0,50.0,47.0,37.0,45.0,46.0,38.0,43.0,37.0
2962,36.0,44.0,39.0,45.0,39.0,41.0,46.0,35.0,40.0,41.0
2963,36.0,51.0,48.0,45.0,40.0,43.0,49.0,33.0,36.0,45.0
2964,41.0,48.0,51.0,45.0,38.0,46.0,49.0,33.0,41.0,44.0
2965,40.0,44.0,53.0,41.0,43.0,48.0,48.0,34.0,41.0,38.0
2966,38.0,43.0,48.0,42.0,37.0,47.0,54.0,35.0,42.0,43.0
2967,37.0,37.0,49.0,44.0,39.0,43.0,57.0,38.0,44.0,34.0
2968,42.0,32.0,43.0,47.0,41.0,43.0,57.0,35.0,44.0,37.0
2969,43.0,31.0,41.0,44.0,39.0,41.0,51.0,39.0,42.0,45.0
2970,47.0,26.0,47.0,49.0,39.0,41.0,44.0,33.0,46.0,44.0
2971,46.0,19.0,46.0,46.0,36.0,43.0,47.0,36.0,50.0,46.0
2972,43.0,25.0,47.0,45.0,38.0,53.0,48.0,43.0,48.0,47.0
2973,42.0,28.0,44.0,42.0,43.0,48.0,47.0,47.0,43.0,48.0
2974,45.0,31.0,41.0,47.0,48.0,51.0,50.0,44.0,48.0,51.0
2975,47.0,31.0,49.0,44.0,42.0,55.0,50.0,46.0,43.0,54.0
2976,50.0,30.0,49.0,41.0,36.0,58.0,40.0,45.0,37.0,47.0
2977,46.0,29.0,50.0,39.0,40.0,55.0,41.0,46.0,34.0,48.0
2978,45.0,35.0,47.0,43.0,42.0,55.0,48.0,44.0,42.0,50.0
2979,52.0,31.0,43.0,42.0,44.0,52.0,48.0,45.0,42.0,48.0
2980,48.0,33.0,45.0,40.0,53.0,51.0,51.0,46.0,45.0,50.0
2981,45.0,36.0,44.0,40.0,50.0,55.0,50.0,46.0,44.0,56.0
2982,43.0,33.0,40.0,45.0,45.0,54.0,50.0,45.0,37.0,46.0
2983,50.0,37.0,49.0,47.0,45.0,52.0,55.0,47.0,40.0,42.0
2984,44.0,39.0,52.0,54.0,44.0,47.0,53.0,47.0,45.0,44.0
2985,45.0,40.0,48.0,55.0,44.0,44.0,55.0,44.0,43.0,47.0
2986,45.0,40.0,46.0,58.0,45.0,43.0,59.0,46.0,45.0,49.0
2987,44.0,37.0,46.0,55.0,51.0,44.0,56.0,45.0,50.0,48.0
2988,45.0,30.0,45.0,57.0,42.0,44.0,56.0,41.0,53.0,50.0
2989,45.0,30.0,50.0,52.0,38.0,38.0,54.0,42.0,50.0,49.0
2990,44.0,32.0,55.0,53.0,36.0,39.0,55.0,43.0,54.0,51.0
2991,46.0,28.0,51.0,49.0,38.0,44.0,54.0,41.0,48.0,49.0
2992,45.0,30.0,50.0,53.0,41.0,39.0,58.0,44.0,50.0,50.0
2993,41.0,33.0,51.0,48.0,43.0,43.0,61.0,38.0,50.0,51.0
2994,43.0,30.0,49.0,47.0,38.0,41.0,54.0,39.0,50.0,46.0
2995,47.0,29.0,50.0,52.0,35.0,34.0,58.0,37.0,50.0,41.0
2996,40.0,33.0,51.0,51.0,33.0,38.0,58.0,36.0,54.0,41.0
2997,36.0,35.0,39.0,44.0,33.0,39.0,53.0,37.0,51.0,41.0
2998,41.0,39.0,40.0,46.0,33.0,39.0,56.0,42.0,49.0,47.0
2999,43.0,47.0,42.0,41.0,38.0,41.0,55.0,38.0,53.0,50.0
3000,40.0,43.0,41.0,33.0,34.0,43.0,45.0,32.0,55.0,40.0
3001,41.0,38.0,47.0,36.0,33.0,45.0,43.0,37.0,55.0,38.0
3002,43.0,41.0,48.0,37.0,40.0,40.0,39.0,43.0,56.0,40.0
3003,48.0,42.0,43.0,31.0,39.0,41.0,43.0,49.0,50.0,43.0
3004,52.0,38.0,40.0,37.0,39.0,42.0,52.0,44.0,43.0,38.0
3005,46.0,39.0,37.0,40.0,43.0,41.0,48.0,41.0,48.0,37.0
3006,43.0,45.0,41.0,39.0,46.0,41.0,41.0,44.0,48.0,37.0
3007,47.0,43.0,46.0,40.0,43.0,39.0,49.0,46.0,46.0,41.0
3008,52.0,43.0,41.0,42.0,48.0,39.0,55.0,44.0,47.0,44.0
3009,56.0,48.0,37.0,39.0,43.0,35.0,57.0,45.0,46.0,46.0
3010,57.0,44.0,39.0,40.0,44.0,35.0,63.0,49.0,45.0,49.0
3011,58.0,45.0,38.0,40.0,45.0,39.0,58.0,42.0,41.0,50.0
3012,54.0,44.0,35.0,38.0,53.0,42.0,47.0,38.0,39.0,49.0
3013,56.0,42.0,39.0,36.0,47.0,41.0,41.0,36.0,42.0,38.0
3014,58.0,42.0,42.0,41.0,48.0,39.0,41.0,38.0,46.0,39.0
3015,51.0,43.0,39.0,39.0,44.0,42.0,41.0,39.0,49.0,49.0
3016,48.0,44.0,40.0,37.0,43.0,40.0,48.0,42.0,53.0,47.0
3017,42.0,45.0,41.0,41.0,49.0,44.0,41.0,43.0,52.0,50.0
3018,45.0,45.0,41.0,41.0,47.0,50.0,34.0,41.0,52.0,45.0
3019,41.0,46.0,43.0,37.0,52.0,46.0,36.0,37.0,51.0,47.0
3020,42.0,49.0,41.0,44.0,51.0,44.0,41.0,37.0,46.0,51.0
3021,36.0,47.0,36.0,45.0,44.0,46.0,45.0,38.0,47.0,50.0
3022,36.0,43.0,38.0,35.0,45.0,47.0,49.0,39.0,45.0,50.0
3023,37.0,44.0,44.0,42.0,47.0,50.0,51.0,37.0,45.0,47.0
3024,44.0,42.0,40.0,38.0,52.0,46.0,43.0,37.0,45.0,48.0
3025,46.0,43.0,43.0,40.0,52.0,46.0,40.0,37.0,38.0,47.0
3026,48.0,44.0,42.0,49.0,51.0,43.0,52.0,32.0,43.0,43.0
3027,43.0,44.0,39.0,49.0,49.0,45.0,45.0,36.0,40.0,47.0
3028,40.0,38.0,41.0,49.0,50.0,43.0,48.0,43.0,35.0,44.0
3029,41.0,34.0,36.0,48.0,55.0,42.0,43.0,39.0,35.0,40.0
3030,41.0,36.0,35.0,46.0,58.0,44.0,44.0,39.0,41.0,44.0
3031,39.0,37.0,40.0,45.0,59.0,46.0,51.0,37.0,40.0,44.0
3032,38.0,41.0,33.0,45.0,61.0,45.0,52.0,34.0,42.0,49.0
3033,41.0,42.0,31.0,48.0,63.0,45.0,56.0,43.0,48.0,55.0
3034,38.0,44.0,33.0,45.0,61.0,44.0,53.0,42.0,44.0,53.0
3035,39.0,44.0,38.0,49.0,61.0,42.0,45.0,37.0,45.0,51.0
3036,40.0,41.0,35.0,48.0,64.0,48.0,46.0,43.0,49.0,47.0
3037,34.0,42.0,34.0,50.0,64.0,51.0,49.0,47.0,42.0,43.0
3038,39.0,39.0,40.0,53.0,62.0,50.0,48.0,42.0,41.0,45.0
3039,35.0,39.0,36.0,51.0,60.0,51.0,45.0,41.0,39.0,51.0
3040,33.0,38.0,39.0,52.0,59.0,46.0,46.0,38.0,38.0,52.0
3041,38.0,38.0,40.0,56.0,58.0,44.0,42.0,41.0,40.0,52.0
3042,37.0,38.0,39.0,56.0,54.0,48.0,46.0,43.0,44.0,54.0
3043,29.0,36.0,39.0,52.0,57.0,47.0,50.0,40.0,38.0,54.0
3044,32.0,37.0,38.0,58.0,56.0,44.0,48.0,36.0,35.0,58.0
3045,33.0,40.0,40.0,58.0,48.0,46.0,46.0,42.0,35.0,61.0
3046,32.0,35.0,40.0,50.0,49.0,48.0,50.0,43.0,40.0,55.0
3047,34.0,39.0,38.0,46.0,50.0,44.0,49.0,46.0,41.0,55.0
3048,38.0,30.0,34.0,47.0,50.0,45.0,49.0,44.0,44.0,58.0
3049,40.0,28.0,36.0,45.0,54.0,44.0,51.0,34.0,37.0,56.0
3050,37.0,29.0,38.0,44.0,52.0,47.0,55.0,35.0,34.0,57.0
3051,33.0,33.0,42.0,44.0,48.0,47.0,50.0,35.0,33.0,58.0
3052,26.0,39.0,41.0,41.0,52.0,48.0,51.0,36.0,27.0,53.0
3053,28.0,42.0,44.0,45.0,51.0,44.0,49.0,41.0,31.0,53.0
3054,32.0,39.0,41.0,50.0,52.0,44.0,47.0,37.0,35.0,60.0
3055,37.0,39.0,45.0,37.0,51.0,43.0,47.0,41.0,34.0,58.0
3056,32.0,39.0,49.0,33.0,45.0,41.0,51.0,42.0,29.0,58.0
3057,33.0,38.0,52.0,34.0,38.0,41.0,52.0,44.0,31.0,61.0
3058,34.0,37.0,51.0,40.0,36.0,39.0,52.0,44.0,32.0,57.0
3059,33.0,37.0,50.0,40.0,38.0,32.0,55.0,45.0,37.0,59.0
3060,37.0,33.0,46.0,38.0,43.0,35.0,54.0,41.0,37.0,60.0
3061,40.0,32.0,47.0,33.0,46.0,38.0,62.0,43.0,40.0,56.0
3062,35.0,31.0,50.0,30.0,40.0,30.0,57.0,47.0,38.0,57.0
3063,40.0,26.0,52.0,32.0,45.0,30.0,56.0,44.0,42.0,63.0
3064,38.0,27.0,51.0,37.0,42.0,29.0,50.0,34.0,44.0,59.0
3065,31.0,32.0,47.0,37.0,45.0,30.0,40.0,37.0,42.0,55.0
3066,34.0,36.0,44.0,39.0,59.0,30.0,40.0,37.0,41.0,55.0
3067,39.0,34.0,47.0,38.0,58.0,33.0,47.0,31.0,40.0,51.0
3068,40.0,36.0,52.0,35.0,62.0,29.0,49.0,33.0,42.0,53.0
3069,35.0,38.0,55.0,38.0,62.0,29.0,51.0,35.0,40.0,56.0
3070,42.0,43.0,54.0,38.0,56.0,29.0,49.0,32.0,45.0,59.0
3071,33.0,41.0,45.0,37.0,55.0,35.0,40.0,36.0,50.0,58.0
3072,34.0,42.0,42.0,40.0,53.0,29.0,50.0,35.0,42.0,63.0
3073,37.0,37.0,43.0,39.0,55.0,37.0,48.0,31.0,39.0,58.0
3074,38.0,30.0,44.0,38.0,51.0,30.0,52.0,33.0,42.0,55.0
3075,37.0,39.0,45.0,39.0,50.0,32.0,58.0,33.0,47.0,56.0
3076,38.0,38.0,47.0,37.0,57.0,36.0,53.0,31.0,49.0,62.0
3077,37.0,40.0,42.0,39.0,56.0,38.0,50.0,29.0,49.0,64.0
3078,41.0,39.0,43.0,40.0,60.0,38.0,51.0,30.0,48.0,55.0
3079,37.0,41.0,46.0,48.0,64.0,40.0,48.0,32.0,45.0,50.0
3080,37.0,38.0,46.0,46.0,58.0,37.0,45.0,29.0,40.0,52.0
3081,36.0,38.0,46.0,51.0,58.0,38.0,46.0,29.0,41.0,60.0
3082,42.0,40.0,44.0,55.0,59.0,41.0,41.0,34.0,40.0,63.0
3083,38.0,39.0,45.0,44.0,56.0,39.0,40.0,32.0,43.0,64.0
3084,37.0,40.0,50.0,44.0,55.0,37.0,43.0,30.0,45.0,62.0
3085,42.0,38.0,51.0,45.0,52.0,40.0,39.0,27.0,43.0,62.0
3086,50.0,35.0,47.0,48.0,46.0,32.0,38.0,32.0,43.0,62.0
3087,47.0,34.0,49.0,53.0,47.0,31.0,44.0,36.0,42.0,57.0
3088,45.0,33.0,47.0,53.0,44.0,38.0,44.0,35.0,41.0,57.0
3089,45.0,31.0,48.0,53.0,44.0,39.0,40.0,39.0,34.0,57.0
3090,48.0,38.0,52.0,57.0,50.0,37.0,46.0,41.0,38.0,59.0
3091,52.0,38.0,47.0,54.0,45.0,39.0,43.0,40.0,43.0,56.0
3092,48.0,37.0,50.0,53.0,48.0,45.0,42.0,40.0,41.0,52.0
3093,45.0,39.0,47.0,49.0,55.0,48.0,48.0,39.0,43.0,57.0
3094,44.0,38.0,40.0,53.0,60.0,49.0,50.0,40.0,44.0,56.0
3095,43.0,43.0,38.0,53.0,58.0,53.0,48.0,40.0,38.0,56.0
3096,43.0,47.0,36.0,53.0,59.0,54.0,50.0,37.0,43.0,55.0
3097,48.0,46.0,32.0,55.0,62.0,52.0,41.0,36.0,43.0,49.0
3098,48.0,41.0,36.0,50.0,52.0,48.0,42.0,35.0,43.0,50.0
3099,44.0,39.0,32.0,48.0,48.0,47.0,50.0,34.0,49.0,53.0
3100,42.0,37.0,34.0,53.0,51.0,47.0,50.0,37.0,46.0,49.0
3101,43.0,39.0,38.0,54.0,47.0,46.0,56.0,37.0,45.0,48.0
3102,46.0,42.0,37.0,53.0,48.0,47.0,58.0,37.0,45.0,48.0
3103,48.0,45.0,37.0,54.0,50.0,45.0,49.0,33.0,42.0,43.0
3104,47.0,43.0,41.0,42.0,46.0,40.0,52.0,36.0,43.0,42.0
3105,43.0,36.0,44.0,38.0,48.0,37.0,57.0,32.0,49.0,48.0
3106,44.0,35.0,41.0,42.0,46.0,38.0,54.0,32.0,49.0,51.0
3107,41.0,41.0,46.0,44.0,49.0,40.0,51.0,29.0,47.0,54.0
3108,41.0,47.0,48.0,39.0,53.0,45.0,52.0,23.0,44.0,58.0
3109,42.0,52.0,44.0,40.0,48.0,42.0,50.0,27.0,51.0,41.0
3110,35.0,45.0,48.0,37.0,39.0,41.0,49.0,30.0,49.0,40.0
3111,30.0,44.0,39.0,41.0,37.0,42.0,56.0,30.0,52.0,41.0
3112,34.0,49.0,37.0,43.0,45.0,42.0,48.0,30.0,51.0,43.0
3113,40.0,55.0,46.0,45.0,40.0,43.0,45.0,33.0,49.0,46.0
