t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2798,8.568172,7.223408,8.302955,7.5025578,8.716134,8.535378,7.9859643,8.484292,7.005714,8.813523
2799,8.598183,7.202596,8.366088,7.5668635,8.754734,8.506143,8.156673,8.321585,7.036443,8.593637
2800,8.637575,7.3051224,8.476969,7.6378574,8.805467,8.349912,8.370985,8.152503,6.9247236,8.484887
2801,8.55247,7.433142,8.679102,7.6736884,8.921473,8.355727,8.543168,8.116621,6.850272,8.180551
2802,8.587122,7.4713697,8.775649,7.8007293,8.932018,8.322442,8.653252,8.080123,6.7087502,7.9803095
2803,8.708182,7.7495046,8.894077,7.7324543,8.946968,8.373753,8.769153,8.180309,6.662069,7.905322
2804,8.914542,7.8085523,8.953947,7.6471395,8.935177,8.306389,8.769042,8.285791,6.60483,7.705903
2805,8.990138,7.8407755,9.016364,7.4526777,8.8778515,8.334788,8.655498,8.404078,6.6204123,7.508551
2806,9.05834,7.786221,9.148516,7.3231096,8.783612,8.292653,8.4201975,8.506791,6.630705,7.3951983
2807,9.024385,7.7967644,9.408992,7.395575,8.698784,8.321667,8.260132,8.486912,6.8044353,7.3098454
2808,9.0421915,7.838605,9.50918,7.5066338,8.569857,8.395649,8.243586,8.445594,6.897268,7.2722187
2809,9.017061,7.9344144,9.532663,7.581809,8.439304,8.348504,8.107689,8.501165,6.913551,7.2553573
2810,8.941978,8.003741,9.508175,7.712307,8.449151,8.405584,8.121723,8.585095,7.055313,7.2592254
2811,8.855082,7.824134,9.387086,7.8133674,8.432704,8.435414,8.099708,8.670504,7.179061,7.3269897
2812,8.929838,7.741265,9.275855,7.9082975,8.400596,8.450366,7.970519,8.71896,7.3092356,7.437395
2813,8.890127,7.54969,9.216767,7.9948378,8.294958,8.453736,7.7161303,8.728352,7.42364,7.453333
2814,8.892246,7.595965,9.017226,8.110779,8.305788,8.437738,7.5597987,8.719441,7.4480543,7.606784
2815,9.003011,7.6302857,8.875922,8.046972,8.395151,8.540042,7.28315,8.588755,7.4176216,7.839386
2816,9.199184,7.718769,8.662639,7.994732,8.43884,8.475092,7.084069,8.422431,7.5059724,7.9935374
2817,9.264874,7.824806,8.674362,7.9563193,8.571801,8.492399,7.0909004,8.489041,7.543553,8.045479
2818,9.265786,7.95573,8.708429,7.9751964,8.691472,8.418776,7.2254076,8.425596,7.6139946,7.979242
2819,9.233386,8.112544,8.7944145,7.9603267,8.847693,8.324745,7.2181067,8.271931,7.6375175,7.8771453
2820,9.1381855,8.205208,8.968529,7.9231544,8.94935,8.276865,7.353853,8.178195,7.7792544,7.8954253
2821,9.169329,8.292294,9.152403,7.898606,8.936186,8.204104,7.434713,8.010001,7.863941,8.004833
2822,9.220516,8.343788,9.203986,7.833423,9.029316,8.090669,7.629656,7.8297586,7.965767,8.143228
2823,9.212554,8.26101,9.26795,7.8224473,9.112834,8.095553,7.7108235,7.804703,7.9396443,8.237095
2824,9.235707,8.346965,9.319233,7.8086967,9.140408,8.14916,7.8139467,7.8661866,7.879117,8.298381
2825,9.245832,8.270063,9.302752,7.806672,9.132084,8.189847,7.865114,7.900631,7.735952,8.220413
2826,9.144212,8.269196,9.138423,7.784149,9.1659775,8.14679,7.9486265,7.856174,7.741721,8.135399
2827,9.148196,8.311081,8.881748,7.787816,9.107986,8.213068,7.937626,7.803057,7.713967,8.114175
2828,9.14545,8.33269,8.716865,7.780271,9.056529,8.232102,7.92086,7.8260016,7.7514124,8.094974
2829,9.066688,8.200016,8.531002,7.8074317,9.0859375,8.271901,7.913519,7.834361,7.7546773,8.042163
2830,8.920256,8.161758,8.469616,7.823418,9.005845,8.292354,7.8647995,7.8169284,7.690466,7.9972987
2831,8.77028,8.149244,8.551932,7.7754135,8.921534,8.317299,7.7552214,7.778834,7.6239715,7.9279313
2832,8.767864,8.202925,8.482488,7.772245,8.898563,8.327598,7.746102,7.7060523,7.497793,7.889477
2833,8.713535,8.103425,8.451661,7.8374543,8.944157,8.461154,7.891414,7.6097884,7.424669,7.827363
2834,8.648792,8.041869,8.475298,7.588814,8.991575,8.408872,8.006723,7.5303826,7.424911,7.738031
2835,8.658584,7.896394,8.550575,7.55699,9.129627,8.492289,8.073321,7.537444,7.5626354,7.6699185
2836,8.854262,7.7126145,8.586283,7.5527487,9.197217,8.624614,8.19381,7.4360285,7.6441407,7.7346673
2837,8.938653,7.5800734,8.678133,7.6403084,9.153501,8.615087,8.066501,7.5967817,7.6605263,7.841664
2838,9.034232,7.5989013,8.712065,7.6969566,9.146883,8.619402,8.001608,7.5366015,7.6562595,7.800408
2839,9.020919,7.746358,8.662222,7.882879,9.198788,8.543267,7.9975147,7.6371827,7.6734076,7.82518
2840,9.074652,7.8223314,8.556349,7.9161544,9.179071,8.39031,8.083093,7.636234,7.66331,7.918042
2841,9.002255,7.866057,8.472686,7.7992907,9.157595,8.294166,8.288039,7.656467,7.540035,8.094255
2842,8.981874,7.912052,8.400909,7.655518,9.177645,8.241369,8.36067,7.7325325,7.3827977,8.139031
2843,8.934202,7.982466,8.412574,7.594429,9.135352,8.2861805,8.349476,7.708795,7.402093,8.228605
2844,8.937114,7.88112,8.381063,7.6213775,9.063459,8.332045,8.343674,7.67028,7.337133,8.217596
2845,8.884171,7.828379,8.314687,7.609089,9.020115,8.332229,8.247835,7.6293554,7.2403855,8.204849
2846,8.904926,7.7716646,8.13439,7.5100527,9.022036,8.377565,8.102129,7.60288,7.142624,8.187963
2847,8.834284,7.8026443,7.838737,7.422735,8.992502,8.4192705,8.089556,7.7243886,7.0366044,8.240783
2848,8.853224,7.7728715,7.6159105,7.386614,8.942901,8.493196,8.023969,7.784924,6.897936,8.252689
2849,8.790558,7.7640667,7.7617993,7.481489,8.951187,8.464595,8.140299,7.7984486,6.783303,8.324836
2850,8.694675,7.879029,7.9165664,7.6952806,8.802426,8.429575,8.250418,7.789613,6.8504796,8.40897
2851,8.684129,8.00576,7.96215,7.8455443,8.830167,8.341354,8.253683,7.6979294,7.029953,8.457382
2852,8.5962305,8.165769,8.022821,7.937559,8.86947,8.123281,8.28674,7.716782,7.0582905,8.433585
2853,8.540746,8.270417,8.066419,7.8469214,8.960987,8.055173,8.394291,7.7379103,7.3335867,8.31931
2854,8.630916,8.33565,8.139594,7.7150903,9.096015,7.923225,8.34289,7.787182,7.4109836,8.2165165
2855,8.705577,8.409555,8.321629,7.624463,9.106029,7.8796105,8.298646,7.755311,7.42788,8.126749
2856,8.719935,8.381124,8.426478,7.517103,8.94348,7.7683926,8.341313,7.706299,7.3757777,8.176357
2857,8.72043,8.292718,8.46956,7.4182563,8.803228,7.5995336,8.378791,7.6535482,7.283005,8.180008
2858,8.672599,8.193425,8.536224,7.5189395,8.6817465,7.4068103,8.45311,7.6053505,7.2332134,8.153226
2859,8.543681,8.183548,8.465709,7.6549644,8.577283,7.5964036,8.501903,7.786635,7.245623,8.100634
2860,8.544535,8.255647,8.486655,7.7233257,8.522462,7.5854836,8.416157,7.973609,7.076755,8.031705
2861,8.601481,8.242334,8.541379,7.9185753,8.704919,7.6497293,8.405117,8.105088,7.041158,7.9040737
2862,8.585448,8.255904,8.561241,7.9960337,8.786035,7.732988,8.373785,8.22837,6.9523244,7.8635397
2863,8.507621,8.170777,8.579253,8.153068,8.965758,7.6952834,8.236406,8.361102,6.879979,7.90488
2864,8.476352,7.9685464,8.488879,8.140653,9.05682,7.705469,8.322783,8.419646,6.734974,8.020701
2865,8.421704,7.9209523,8.51871,8.226458,9.058904,7.7954082,8.338726,8.455535,6.7294827,8.0227585
2866,8.41747,7.8480453,8.501593,8.180911,9.084865,7.8302283,8.375426,8.389561,6.64578,7.995973
2867,8.473538,7.891955,8.56059,8.039833,8.944338,7.843366,8.431967,8.327379,6.6186647,8.007266
2868,8.477492,8.086989,8.703434,7.8042583,8.856004,7.8522487,8.353706,8.339649,6.7221437,7.985759
2869,8.543277,8.231451,8.703571,7.684948,8.873232,7.8834767,8.200959,8.337562,6.631393,8.029903
2870,8.513302,8.368876,8.913409,7.497511,8.8437805,7.865079,8.244239,8.336372,6.7211843,8.118683
2871,8.470659,8.332146,9.077188,7.2751384,8.7633095,7.8604355,8.210266,8.303292,6.738892,8.190675
2872,8.425723,8.245625,9.267232,7.2652097,8.640425,7.985896,8.255261,8.154199,6.8089046,8.325185
2873,8.458684,8.196333,9.388984,7.1289783,8.43538,8.134664,8.245948,8.1676235,6.8795524,8.374409
2874,8.514027,8.163804,9.421393,7.0878825,8.279477,8.280827,8.372146,8.160084,6.881532,8.342097
2875,8.400288,8.245752,9.3968315,7.0557714,8.173253,8.300257,8.309829,8.236175,6.836751,8.365022
2876,8.438985,8.408268,9.424923,7.051226,8.270568,8.224508,8.3452215,8.221277,6.794295,8.212598
2877,8.354868,8.518915,9.404759,7.0841494,8.314157,8.054165,8.335853,8.250767,6.9109106,8.029285
2878,8.39662,8.526747,9.4089155,7.134167,8.445476,7.9883327,8.3905735,8.317133,7.065633,7.863184
2879,8.491904,8.465203,9.44681,7.206816,8.514108,7.942341,8.312694,8.372168,7.136571,7.843983
2880,8.637711,8.502541,9.364444,7.363209,8.575388,7.977449,8.303228,8.363404,7.263063,7.883993
2881,8.784028,8.500944,9.303804,7.4901223,8.70832,8.04665,8.221324,8.291208,7.289882,7.8811536
2882,8.842792,8.582765,9.031563,7.742227,8.791781,8.082264,8.181033,8.192386,7.2614465,8.015573
2883,8.875261,8.687593,8.784464,7.7885003,8.999032,8.09754,8.173347,8.15929,7.3473415,8.145279
2884,8.905689,8.918532,8.554667,7.8901052,9.143246,8.043962,8.163804,8.2516165,7.3259807,8.236426
2885,8.805101,8.897864,8.296626,8.012619,9.279142,8.147084,8.244794,8.217005,7.3120713,8.405283
2886,8.756389,8.877932,8.136489,8.078068,9.205921,8.155039,8.191515,8.18248,7.310059,8.529981
2887,8.507771,8.835086,8.190646,8.168842,9.20468,8.136881,8.06709,8.1493025,7.2699494,8.698097
2888,8.382262,8.873259,8.100288,8.254044,9.309057,7.954652,7.9510274,8.257903,7.1671624,8.803697
2889,8.39771,8.732114,7.999827,8.364822,9.408549,7.9408045,7.8065734,8.248104,7.160578,8.807935
2890,8.295925,8.747007,8.004766,8.429185,9.437703,7.973845,7.834002,8.3208065,7.2187214,8.882017
2891,8.267627,8.854061,7.910528,8.489898,9.49632,7.9023566,7.907451,8.334889,7.2695026,8.807481
2892,8.178071,8.724568,7.845782,8.475615,9.472581,8.034965,7.9858236,8.339464,7.2805886,8.792699
2893,8.156071,8.566465,7.6734147,8.473208,9.408329,7.988378,7.967304,8.317435,7.444188,8.754499
2894,8.172996,8.649525,7.713498,8.388257,9.461893,7.8779354,8.041059,8.19011,7.620211,8.630301
2895,8.178527,8.615604,7.7020354,8.198862,9.54276,7.8888116,8.058663,8.175092,7.7948327,8.459782
2896,8.219479,8.540632,7.713102,8.052609,9.544433,7.863743,8.049382,8.146422,7.917958,8.14727
2897,8.027284,8.551689,7.7040544,7.9956846,9.681994,7.8445315,8.138773,8.190896,8.078985,8.005656
2898,8.011813,8.631057,7.8449917,8.034981,9.718298,7.8048263,8.221946,8.163261,8.020544,7.9275284
2899,7.9322195,8.664572,7.957912,8.17743,9.702187,7.9443464,8.216212,8.136003,8.1160145,7.9144464
2900,7.844042,8.638555,8.056468,8.266155,9.687359,7.77057,8.29371,8.117528,8.048474,7.8937197
2901,7.7343407,8.58993,7.9435706,8.279343,9.602604,7.803966,8.316435,8.120747,8.122606,7.97699
2902,7.761907,8.4396105,7.9167037,8.333429,9.536931,7.880814,8.302624,8.093145,8.1923685,8.209244
2903,7.769889,8.448529,7.9301424,8.322491,9.407169,8.034245,8.141782,8.198794,8.276613,8.283202
2904,7.888879,8.439114,7.90429,8.287316,9.33431,8.257595,8.036667,8.122868,8.24844,8.408782
2905,8.007529,8.516356,7.999617,8.115401,9.327737,8.452586,7.8697515,8.124165,8.2629385,8.397994
2906,8.180553,8.587926,8.06651,8.020551,9.337605,8.684913,7.849333,8.1158085,8.259078,8.438859
2907,8.158974,8.646011,8.10924,7.9481254,9.314013,8.753275,7.8981657,8.177071,8.128992,8.401596
2908,8.145462,8.6459875,8.253084,7.959313,9.274025,8.867776,7.960129,8.2374325,8.080291,8.317321
2909,8.050945,8.52593,8.43234,7.8474455,9.284538,8.9757595,8.173011,8.23767,7.946106,8.304984
2910,8.012404,8.520515,8.561865,7.8018494,9.23826,9.002217,8.126542,8.115221,7.869936,8.185514
2911,8.07494,8.467597,8.699,7.8341894,9.290777,9.005846,8.190864,8.068726,7.8070893,8.036987
2912,8.171229,8.454485,8.801416,7.8268213,9.182064,8.984363,8.305407,7.9753513,7.6342463,8.15291
2913,8.435988,8.41085,8.953628,7.7703376,9.158728,8.920546,8.468858,7.867275,7.4863105,8.106004
2914,8.520474,8.294273,8.973861,7.7782283,9.063568,8.953836,8.617508,7.775506,7.307992,8.098729
2915,8.515355,8.15689,8.936495,7.857994,9.16112,9.017757,8.711497,7.7593412,7.293897,8.046428
2916,8.447678,8.105913,8.892116,7.9787855,9.080035,9.108823,8.703805,7.736359,7.296866,7.8935394
2917,8.347211,8.005404,8.96353,8.232409,9.049459,9.102474,8.551637,7.8143826,7.465544,7.82511
2918,8.204513,7.990959,9.047332,8.263137,8.983348,9.070162,8.469363,7.9551067,7.6036572,7.7504077
2919,8.032008,7.878095,9.091336,8.223153,8.927526,8.9616,8.259532,8.009814,7.6174927,7.8051143
2920,7.99531,7.794462,9.05792,8.104405,8.914203,8.838522,8.337141,8.060135,7.5216293,7.9396815
2921,8.156212,7.5999303,8.959086,8.095151,8.878133,8.7656765,8.321559,8.068856,7.4124017,8.004209
2922,8.196528,7.6813903,8.898757,8.04257,8.752428,8.616692,8.377411,8.106576,7.4044676,8.089285
2923,8.3155985,7.6961546,8.823987,8.001436,8.538335,8.597332,8.456049,7.990935,7.4054694,8.14021
2924,8.396422,7.7017894,8.782515,8.158354,8.544449,8.647001,8.562251,8.041206,7.501518,8.177579
2925,8.350986,7.768475,8.692559,8.197692,8.567514,8.753948,8.538497,8.134048,7.5481753,8.21139
2926,8.327664,7.8611503,8.546441,8.071849,8.592551,8.8240185,8.527551,8.092018,7.7001734,8.084754
2927,8.320553,7.8786554,8.450253,7.9864492,8.520039,8.884727,8.4430485,8.026527,7.6930995,7.9718137
2928,8.39375,7.875305,8.422819,8.007189,8.436097,8.773226,8.302949,8.027172,7.7832656,7.7837725
2929,8.551163,7.8204846,8.472461,8.069428,8.430479,8.811094,8.249771,8.111118,7.777692,7.56671
2930,8.436347,7.7972856,8.3609915,8.039337,8.444654,8.70079,8.265645,8.130995,7.837832,7.4702563
2931,8.373334,7.7749887,8.174422,8.151174,8.537835,8.740891,8.273815,8.081195,7.780888,7.3907833
2932,8.365767,7.7996655,8.001802,8.246551,8.580323,8.815906,8.277199,7.9492598,7.7213936,7.5266957
2933,8.311048,7.7559524,8.115183,8.279504,8.51242,8.834319,8.354856,7.9303923,7.7122407,7.4503884
2934,8.394829,7.7321463,7.914066,8.219993,8.483223,8.82288,8.353464,7.9179626,7.674488,7.4087
2935,8.318493,7.838481,8.055409,8.130127,8.421359,8.64627,8.368079,7.8999696,7.5243855,7.404338
2936,8.311475,7.8728557,8.157607,8.066334,8.410683,8.587773,8.425277,7.788975,7.4777703,7.458794
2937,8.218395,7.8510327,8.269185,7.9284463,8.276375,8.569847,8.661766,7.853613,7.6059217,7.4496927
2938,8.154269,7.943717,8.282089,7.972827,8.186824,8.593411,8.782896,7.9216204,7.6472588,7.520574
2939,8.078941,7.9252872,8.317615,8.007218,8.255616,8.795341,8.883991,8.015717,7.5559783,7.47208
2940,7.9825706,8.144356,8.345926,8.127869,8.17597,9.038944,8.849757,8.026343,7.5218377,7.4872193
2941,7.916691,8.128901,8.280337,8.165042,8.196269,9.249411,8.7926035,7.982113,7.555062,7.4386406
2942,7.879115,8.239355,8.280266,8.182224,8.252165,9.279228,8.7310705,7.864131,7.4686303,7.296349
2943,7.878174,8.305697,8.25322,8.120417,8.336214,9.148701,8.645432,7.8932366,7.410833,7.177297
2944,7.8952384,8.397068,8.26222,8.145956,8.412508,9.072742,8.488915,7.831927,7.4495444,7.096679
2945,7.6907945,8.40397,8.331515,8.16568,8.503343,8.929044,8.26868,7.7754817,7.563211,7.197822
2946,7.778299,8.448345,8.411947,8.179621,8.589161,8.801391,8.316127,7.6730814,7.5496216,7.292416
2947,7.8269815,8.407056,8.418982,8.284881,8.653985,8.749995,8.311356,7.502844,7.534911,7.435395
2948,7.873475,8.325735,8.498825,8.130508,8.845797,8.739718,8.373998,7.4775424,7.5798407,7.4968133
2949,7.805723,8.136824,8.423685,8.058242,8.878824,8.9208555,8.477212,7.619962,7.4764714,7.5106897
2950,7.745311,8.0448475,8.444076,8.040549,9.010846,9.055709,8.513498,7.5821443,7.5111566,7.51897
2951,7.4887676,7.7481027,8.440808,7.9145293,9.025004,9.130366,8.492832,7.666342,7.559217,7.7212634
2952,7.3940988,7.6157136,8.261455,7.911674,8.979506,9.127438,8.408202,7.733999,7.6963134,7.8537555
2953,7.4175034,7.4761524,8.138534,7.9084263,8.906797,9.011823,8.230371,7.796603,7.610232,7.8301606
2954,7.4430466,7.5830526,8.000458,7.8441854,8.845797,8.886841,8.11926,7.9081435,7.6665564,7.856062
2955,7.4173756,7.7002892,7.9178944,7.6949835,8.943191,9.027746,8.015471,8.000605,7.579474,7.8320827
2956,7.523218,7.8309693,7.8433685,7.7922688,8.9610195,9.10468,8.017923,8.0014515,7.541558,7.760086
2957,7.544724,8.023524,7.8606777,7.8669157,8.936521,8.940728,7.9545608,8.024557,7.42558,7.736217
2958,7.6700797,8.06737,7.869114,8.020505,8.846589,8.711493,7.872336,7.859874,7.414114,7.803857
2959,7.879285,8.156678,7.717764,8.294195,8.676621,8.625719,7.8029294,7.8663144,7.2541904,7.7952867
2960,7.982035,8.15044,7.6099854,8.344641,8.304083,8.5799885,7.671567,7.816509,7.249087,7.67846
2961,8.050781,8.213227,7.64804,8.453215,8.166751,8.661242,7.7023115,7.8823323,7.1115003,7.636467
2962,7.979122,8.282337,7.635382,8.602611,7.99499,8.880021,7.7922463,7.9061275,7.042253,7.624085
2963,7.801833,8.3095875,7.6232166,8.688596,7.9462605,8.973741,7.8858113,8.071417,7.119219,7.537601
2964,7.690821,8.3511095,7.622243,8.781496,7.881283,9.056778,7.9909353,8.0765915,7.0823975,7.4308796
2965,7.885311,8.328161,7.635044,8.694118,7.894536,8.970896,8.087023,8.111003,7.235809,7.2652507
2966,8.094555,8.263343,7.6950383,8.538848,7.78333,8.864326,8.108525,8.075554,7.404455,7.092167
2967,8.220128,8.193028,7.8188844,8.495405,7.780142,8.674839,8.157763,8.079481,7.4131455,6.9616146
2968,8.287454,8.217122,7.7298303,8.340054,7.7108016,8.685565,8.125228,8.088473,7.4945107,6.954605
2969,8.336879,8.300999,7.769295,8.298496,7.7136674,8.7715025,8.096942,8.038258,7.4772863,6.87195
2970,8.322106,8.2828245,7.8582554,8.261985,7.65015,8.750001,8.197642,8.076532,7.564928,6.7546887
2971,8.262812,8.359199,7.895284,8.180323,7.626233,8.735406,8.282337,8.168137,7.7416883,6.599112
2972,8.309642,8.374286,7.778433,8.099039,7.61505,8.670862,8.404769,8.344083,7.835869,6.5578456
2973,8.274658,8.311716,7.66158,8.126064,7.707781,8.574299,8.367226,8.432412,7.993708,6.5688734
2974,8.189793,8.285959,7.5415883,8.232506,7.7588735,8.488328,8.490353,8.527934,8.105686,6.5140657
2975,8.060713,8.234178,7.414781,8.406258,7.801816,8.292524,8.473307,8.536825,8.169095,6.547434
2976,8.002405,8.252744,7.4616294,8.454644,7.825435,8.037351,8.637352,8.427377,8.2784815,6.70628
2977,7.913787,8.233766,7.466772,8.447544,7.7248683,7.9079404,8.652275,8.3004,8.302529,6.987118
2978,7.8946795,8.323442,7.592291,8.393722,7.7008433,7.79945,8.763134,8.176902,8.1478,7.0672603
2979,7.9183025,8.279566,7.6573124,8.326113,7.7378435,7.7224317,8.91645,8.05412,7.972289,7.087198
2980,7.9559445,8.193566,7.744594,8.275634,7.9548607,7.708528,8.927555,7.975968,7.9363074,7.237594
2981,8.0006485,8.118833,7.8462596,8.150494,8.076394,7.647177,8.821923,7.9646535,7.8297114,7.380098
2982,8.070688,8.097922,7.7326856,8.120803,8.259002,7.610568,8.829961,8.174899,7.745501,7.515469
2983,8.167074,8.037089,7.788463,8.192319,8.559223,7.6272745,8.688962,8.290255,7.7884507,7.516145
2984,8.216565,7.987517,7.9348617,8.350899,8.696108,7.601808,8.581018,8.422368,7.8214593,7.5931478
2985,8.265248,8.178781,8.129668,8.381282,8.869948,7.4724364,8.54236,8.539699,7.784227,7.6515217
2986,8.375587,8.289057,8.082977,8.411965,9.051482,7.4103575,8.525637,8.699809,7.6619816,7.655935
2987,8.343043,8.337734,8.192755,8.484305,9.018426,7.4332895,8.427832,8.790425,7.478561,7.8221025
2988,8.361811,8.379036,8.240888,8.53806,8.918488,7.575388,8.267473,8.861783,7.462922,7.9033003
2989,8.276393,8.469644,8.294108,8.591101,8.8961115,7.544223,8.278158,8.773575,7.4750686,7.858252
2990,8.253405,8.328834,8.265285,8.6039915,8.748935,7.500022,8.318572,8.665133,7.506217,7.973023
2991,8.206987,8.3719225,8.322285,8.644374,8.719436,7.5406127,8.380023,8.634137,7.459964,8.042991
2992,8.275836,8.542316,8.359811,8.640786,8.737631,7.6589036,8.37483,8.6052475,7.4395323,8.112852
2993,8.203109,8.522702,8.558967,8.503372,8.629664,7.8217535,8.428901,8.568199,7.4569798,8.130572
2994,8.199895,8.601309,8.636403,8.361194,8.569253,7.9545045,8.5129795,8.606032,7.5204153,8.156507
2995,8.208191,8.565037,8.682506,8.237843,8.532567,8.188292,8.6258,8.722529,7.5001993,8.227412
2996,8.184265,8.610169,8.68565,8.122294,8.567377,8.30022,8.715932,8.808248,7.457449,8.242835
2997,8.113955,8.602471,8.694147,8.148272,8.539789,8.425238,8.752204,8.772294,7.4219775,8.277081
2998,8.161668,8.427947,8.659824,8.154147,8.453434,8.4465685,8.585429,8.853079,7.370996,8.217215
2999,8.2338705,8.386738,8.698338,8.108128,8.546064,8.434778,8.456821,8.835514,7.4200153,8.153752
3000,8.286054,8.433601,8.593292,8.123835,8.651436,8.379727,8.380892,8.832535,7.5315924,8.210296
3001,8.490585,8.41021,8.729408,8.051996,8.694831,8.399138,8.280681,8.774099,7.448367,8.125728
3002,8.470998,8.394597,8.870461,8.11078,8.737548,8.340001,8.287677,8.713435,7.285919,8.050265
3003,8.5086155,8.4034605,9.019797,8.238004,8.798714,8.357793,8.334074,8.743745,7.216436,8.032349
3004,8.40731,8.275966,9.036896,8.252776,8.791546,8.357885,8.281047,8.735798,7.280414,7.8425364
3005,8.468467,8.24903,9.158025,8.184746,8.746994,8.327854,8.248815,8.737323,7.1578927,7.7015615
3006,8.603142,8.210645,9.228952,8.08306,8.940658,8.33836,8.126058,8.698579,7.198162,7.6308336
3007,8.475705,8.153255,9.283891,7.9274244,8.978175,8.401163,8.027147,8.602978,7.1078205,7.5887895
3008,8.566499,8.16742,9.267094,7.8270464,8.810537,8.43815,8.069763,8.507781,7.0796666,7.5161176
3009,8.479043,8.005531,9.252697,7.769229,8.717472,8.462769,8.159393,8.497043,7.0439005,7.4870596
3010,8.499853,7.9279385,9.215788,7.6944723,8.461795,8.5633135,8.23744,8.509375,6.9516377,7.3825665
3011,8.45353,8.007476,9.2899065,7.7698274,8.446442,8.645078,8.256296,8.596998,7.10079,7.3043804
3012,8.442863,8.136851,9.257552,7.822179,8.473063,8.701018,8.356203,8.673367,7.2895665,7.197727
3013,8.314838,8.284509,9.224239,7.850854,8.561881,8.59445,8.237753,8.77273,7.4506745,7.1448665
3014,8.045008,8.397902,9.034837,7.8407173,8.762412,8.423555,8.260378,8.877361,7.6039433,7.0445447
3015,7.9792295,8.346505,8.903005,7.84111,8.848875,8.322022,8.364218,8.808458,7.6019454,6.993574
3016,7.994076,8.193587,8.837119,7.8734207,8.837923,8.22407,8.2870035,8.6643305,7.67243,6.8390203
3017,8.078938,8.120549,8.926057,8.006186,8.776802,8.236127,8.211461,8.547983,7.7622604,6.6697106
3018,8.078983,8.029652,9.006632,8.004963,8.6114855,8.248029,8.252519,8.301582,7.6663127,6.6849785
3019,8.127572,7.903188,9.052801,8.0773535,8.4758625,8.291891,8.222701,8.129891,7.4603534,6.6541314
3020,8.219745,7.979531,9.076332,8.180314,8.383027,8.3404665,8.200895,8.163808,7.4947433,6.612708
3021,8.254589,7.9971147,9.08472,8.206647,8.192951,8.23818,8.217871,8.059926,7.435486,6.5184164
3022,8.319769,7.8908668,9.087515,8.323864,8.174448,8.110283,8.17953,8.091023,7.3995147,6.4995956
3023,8.301254,7.7069235,9.101585,8.324668,8.112133,7.9669504,8.182777,8.040681,7.290713,6.3762875
3024,8.115391,7.5992355,8.981498,8.309771,8.154031,7.828756,8.317954,8.026351,7.2684875,6.438313
3025,7.9658227,7.418341,8.941431,8.391791,8.1112995,7.9025583,8.327057,7.9953423,7.2150774,6.3658648
3026,7.8249474,7.4409604,8.880753,8.32867,8.130787,7.8716903,8.330746,7.9958186,7.183506,6.532963
3027,7.7396975,7.420609,8.866449,8.346585,8.196969,7.777845,8.304229,8.020937,7.3076706,6.5236716
3028,7.8331003,7.4063063,8.818534,8.345196,8.100534,7.680478,8.329309,7.924124,7.392928,6.5101047
3029,7.930573,7.378132,8.711158,8.380546,8.195449,7.5585623,8.241712,7.9018326,7.4833503,6.5478783
3030,7.984648,7.3151484,8.749672,8.348205,8.284665,7.5938644,8.1479645,7.8556023,7.6582646,6.657614
3031,8.08433,7.367715,8.595513,8.330174,8.373374,7.6078835,8.081456,7.912188,7.7379556,6.6742563
3032,8.109851,7.5196085,8.485247,8.272463,8.486296,7.70781,7.9450803,7.975813,7.6977925,6.80177
3033,8.098802,7.592067,8.443924,8.182816,8.596263,7.8265886,7.964512,8.019106,7.6549053,6.8700247
3034,8.249095,7.490618,8.339233,8.213652,8.568617,7.8795023,7.9126005,7.9473815,7.665633,6.842509
3035,8.382844,7.393085,8.1754465,8.22166,8.621639,7.9504356,8.065966,8.005727,7.727731,6.811425
3036,8.48759,7.26202,8.304463,8.224591,8.605472,8.092547,8.14815,8.031315,7.8248873,6.7774725
3037,8.536003,7.34486,8.366795,8.182497,8.68711,8.19882,8.207038,7.989424,7.7098308,6.7556515
3038,8.47457,7.4744587,8.417757,8.100289,8.674877,8.325947,8.161998,7.9855623,7.725971,6.725685
3039,8.378232,7.6754675,8.377526,8.102688,8.5701475,8.56166,8.035474,7.856566,7.803436,6.7192836
3040,8.404661,7.808952,8.364089,8.054477,8.456984,8.691988,7.9576683,7.926886,7.8501797,6.5966287
3041,8.368044,8.040187,8.343768,8.170945,8.446671,8.7670355,8.0172415,7.967409,7.8161006,6.620353
3042,8.353226,8.26217,8.453518,8.40105,8.499546,8.778895,8.080882,7.9572306,7.8159375,6.639755
3043,8.469321,8.306135,8.462911,8.604277,8.452872,8.871767,8.074036,7.9462514,7.64383,6.6882567
3044,8.543597,8.339046,8.499191,8.716701,8.430805,8.798926,8.173158,8.107038,7.4845185,6.7614646
3045,8.513745,8.375562,8.406226,8.750417,8.41396,8.716585,8.201828,8.192933,7.4581785,6.7806473
3046,8.498943,8.382005,8.319544,8.72034,8.279682,8.697027,8.1642275,8.215944,7.363214,6.659398
3047,8.519398,8.299496,8.3863945,8.732216,8.208313,8.693713,8.180072,8.21381,7.2252445,6.8783894
3048,8.546096,8.180776,8.36063,8.909758,8.144413,8.757418,8.138472,8.215562,7.2549286,7.0997143
3049,8.676381,8.146699,8.302278,8.976286,8.1514635,8.72051,8.170984,8.12518,7.245605,7.2191825
