t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2779,8.327299,8.88988,8.820179,8.032218,8.0093355,8.477425,7.9073124,9.424839,7.9235196,7.807582
2780,8.494094,8.874869,8.923072,8.09065,8.0645075,8.509163,8.07543,9.349424,7.996119,7.5778165
2781,8.653155,8.807546,8.926381,8.200723,8.205887,8.423245,8.253043,9.265892,8.100196,7.501089
2782,8.80762,8.789175,8.894441,8.24844,8.39717,8.415194,8.333283,9.161219,8.202883,7.2598
2783,8.929751,8.885043,8.71416,8.2031555,8.397421,8.339262,8.348264,9.009696,8.262726,7.1009145
2784,8.872625,9.064847,8.538077,8.086542,8.334007,8.393777,8.389012,8.918816,8.267395,7.0126786
2785,8.877888,9.213367,8.501569,8.032858,8.306788,8.435657,8.488367,8.957077,8.292427,7.034558
2786,8.886577,9.282901,8.4613085,7.9467187,8.244696,8.441445,8.562521,8.868052,8.261886,7.017348
2787,8.816153,9.278078,8.378269,7.862161,8.207923,8.4404125,8.5749855,8.7268095,8.261487,6.9993796
2788,8.782325,9.237164,8.522081,7.769587,8.251897,8.419132,8.5583935,8.474039,8.315564,7.173979
2789,8.735817,9.2530155,8.436931,7.8162894,8.295037,8.445462,8.522303,8.270258,8.258434,7.268152
2790,8.598178,9.248015,8.415799,7.700615,8.22833,8.53558,8.441591,8.047933,8.375839,7.2776227
2791,8.642738,9.217543,8.413486,7.679473,8.197016,8.566041,8.419775,7.887501,8.293324,7.4590797
2792,8.668017,9.050421,8.348159,7.679405,8.306255,8.539835,8.502112,7.8114343,8.3099575,7.5948086
2793,8.66536,8.857684,8.231128,7.7695413,8.354776,8.562462,8.489681,7.8188725,8.302379,7.7431965
2794,8.637131,8.603862,8.121294,7.7438645,8.279363,8.577395,8.4026,7.8664203,8.311397,7.7870383
2795,8.551874,8.464335,7.9761443,7.747769,8.127891,8.571708,8.366407,7.8908653,8.307164,8.06431
2796,8.465271,8.427819,7.9699535,7.787816,8.048798,8.513629,8.363275,7.960279,8.349051,8.1962595
2797,8.429121,8.339842,8.028314,7.755834,8.073465,8.566402,8.341823,8.005089,8.420162,8.257913
2798,8.304782,8.24306,7.9765735,7.6435413,8.127244,8.673793,8.399006,7.9267845,8.563009,8.320176
2799,8.28096,7.965845,7.9588428,7.640473,8.300109,8.760444,8.479725,7.9406404,8.504673,8.236828
2800,8.208499,7.7895527,8.024242,7.731075,8.340123,8.885481,8.556251,8.007247,8.488421,8.168621
2801,8.259007,7.723735,8.045517,7.7527633,8.399731,8.897763,8.609616,8.064223,8.471919,8.074929
2802,8.190743,7.744336,8.073326,7.7278233,8.363224,8.8661375,8.672634,8.079743,8.495089,8.109312
2803,7.9908643,7.8244786,8.0012245,7.757728,8.348694,8.826396,8.6821785,8.1016655,8.54341,8.043636
2804,7.843431,7.858933,8.029364,7.815529,8.200534,8.820351,8.67431,7.941888,8.613887,8.036004
2805,7.7387633,7.9626565,8.029989,7.8463283,8.199323,8.888413,8.390126,8.041055,8.551785,8.099305
2806,7.850796,8.100347,7.937301,7.965226,8.221585,9.028271,8.214735,8.060747,8.461278,8.083083
2807,7.892479,8.168625,7.9163113,8.114382,8.156615,9.105485,8.09503,8.103317,8.285707,8.123838
2808,7.9337897,8.398223,7.9300513,8.172453,8.111065,9.247782,8.015772,8.146424,8.264147,8.052415
2809,8.104684,8.607089,7.878445,8.1711035,8.173972,9.211191,7.9520793,8.223042,8.227748,8.021386
2810,8.13511,8.703573,7.840648,8.2202635,8.165189,9.348236,7.9419856,8.304569,8.156249,7.8948503
2811,8.193955,8.62396,7.8891034,8.240774,8.20676,9.252748,7.884115,8.329226,8.208873,7.758929
2812,8.064446,8.553781,7.8896537,8.324872,8.285183,9.205357,7.840111,8.330076,8.27659,7.530692
2813,8.096593,8.468556,7.928907,8.3470125,8.295135,9.177265,7.8264704,8.245106,8.288892,7.365391
2814,7.9844832,8.4715395,8.028256,8.25271,8.304349,9.235558,7.9152513,8.2451935,8.306824,7.3392253
2815,7.9785805,8.520884,8.216077,8.164937,8.269384,9.330067,7.958912,8.292354,8.229358,7.3091455
2816,7.896886,8.626946,8.428698,8.114985,8.226809,9.278,7.960925,8.352157,8.406437,7.364863
2817,7.781032,8.717788,8.496184,8.11927,8.23343,9.205093,7.9522,8.390657,8.374289,7.6093173
2818,7.770152,8.690506,8.611342,8.25253,8.403772,9.223062,8.005404,8.413128,8.4873085,7.7558694
2819,7.7305775,8.677039,8.698361,8.358204,8.583677,9.248148,8.043185,8.405882,8.567886,8.006121
2820,7.8568397,8.617419,8.631773,8.389759,8.806097,9.230847,8.120974,8.46356,8.741306,8.075576
2821,7.814852,8.586478,8.610014,8.267987,8.865785,9.126104,8.137487,8.379148,8.842969,8.007552
2822,7.855631,8.567955,8.459074,8.324101,8.883229,8.960277,8.200109,8.362315,8.99055,7.9797783
2823,7.954438,8.590159,8.259136,8.391987,8.850491,8.800376,8.352698,8.332354,9.097602,8.0150795
2824,8.138122,8.458525,8.22166,8.314284,8.716535,8.601847,8.264218,8.345927,9.064701,7.9998817
2825,8.176403,8.421767,8.226561,8.361915,8.611829,8.446665,8.240128,8.303178,9.05989,8.066472
2826,8.304176,8.389186,8.256977,8.339545,8.524177,8.294779,8.133281,8.276353,9.071523,8.038184
2827,8.423811,8.438085,8.18757,8.274679,8.512983,8.280717,8.054855,8.287402,8.971534,7.980195
2828,8.422136,8.490578,8.221367,8.345011,8.511291,8.128845,7.912869,8.313214,8.874065,7.9834137
2829,8.433663,8.524284,8.1241,8.413033,8.385349,8.078204,7.8497753,8.436227,8.849238,8.028596
2830,8.529481,8.529019,8.271105,8.343055,8.28731,7.9881344,7.765443,8.593521,8.713972,8.156175
2831,8.579601,8.557837,8.2621155,8.270885,8.207685,7.8934584,7.560919,8.644132,8.641741,8.338911
2832,8.5824375,8.54816,8.323636,8.241603,8.205668,7.7501082,7.533376,8.689846,8.731632,8.399694
2833,8.512481,8.535508,8.465796,8.08924,8.2323065,7.624523,7.4530396,8.650804,8.737085,8.450552
2834,8.4190645,8.496221,8.46569,8.03838,8.220603,7.5488644,7.3841314,8.635162,8.839649,8.406856
2835,8.324547,8.466828,8.331082,8.133423,8.230272,7.5202327,7.396522,8.685961,8.980274,8.42652
2836,8.36765,8.396837,8.394529,8.156464,8.223821,7.3743143,7.3823457,8.729622,9.1129675,8.450462
2837,8.464011,8.204512,8.450512,8.22168,8.325906,7.457667,7.4032564,8.906108,9.243914,8.510126
2838,8.617382,8.110332,8.554836,8.299957,8.309047,7.597903,7.4662313,9.1210985,9.302765,8.6627445
2839,8.585691,7.9082294,8.66458,8.414014,8.375435,7.7345476,7.427484,9.204976,9.286536,8.939852
2840,8.49173,7.8892903,8.775817,8.496609,8.269007,7.8787274,7.4483814,9.110465,9.342944,9.076051
2841,8.380529,7.972738,8.852218,8.510848,8.177132,8.083347,7.5519137,9.136324,9.400777,9.193594
2842,8.269359,7.959997,8.906734,8.552436,8.099772,8.232271,7.7912607,9.00944,9.450726,9.3523445
2843,8.1029215,7.9536166,9.043704,8.4812,8.138721,8.506201,7.8935766,8.977523,9.474885,9.400005
2844,8.00696,7.8364067,9.084386,8.458076,8.0952635,8.585497,7.911982,8.884425,9.463736,9.509637
2845,7.954506,7.808557,8.875792,8.516484,8.149733,8.625086,7.9316735,8.761022,9.4385195,9.434957
2846,7.850472,7.7716923,8.692576,8.536524,8.270818,8.526494,8.00734,8.850543,9.475701,9.451203
2847,7.814559,7.949845,8.542624,8.64669,8.201441,8.409525,8.144,8.883497,9.477834,9.351145
2848,7.8257523,8.128876,8.461559,8.688426,8.42094,8.359064,8.245935,8.842947,9.527267,9.298509
2849,7.914,8.161084,8.474942,8.769686,8.553593,8.356372,8.342967,8.834073,9.478358,9.347585
2850,7.837102,8.259135,8.47115,8.83469,8.5625105,8.395456,8.343098,8.874344,9.444966,9.340469
2851,7.9303737,8.355723,8.345633,8.764184,8.669412,8.405446,8.3068285,8.837024,9.471631,9.322435
2852,7.9882846,8.529643,8.225362,8.716228,8.586006,8.6885605,8.2209835,8.760005,9.472655,9.249058
2853,8.06653,8.784041,8.025069,8.601924,8.55106,8.792353,8.021557,8.70443,9.502565,9.076067
2854,8.044039,8.94709,8.011525,8.524618,8.61635,8.847827,7.907807,8.650994,9.401997,8.955302
2855,8.117333,8.993146,7.962991,8.403491,8.604458,8.854272,7.889819,8.476571,9.261772,8.824808
2856,8.231426,9.069671,8.013026,8.380832,8.702929,8.713952,7.8657413,8.40787,9.138701,8.723121
2857,8.24908,8.968067,8.085812,8.318611,8.688273,8.680719,7.836436,8.409684,8.881978,8.751092
2858,8.347515,8.988702,8.073157,8.433997,8.662013,8.774587,7.7473717,8.239069,8.652354,8.719531
2859,8.3248625,8.984301,7.986326,8.394774,8.486922,8.906711,7.718489,8.28764,8.426518,8.608391
2860,8.273539,8.997543,7.9723053,8.382907,8.314762,9.026892,7.6791997,8.179116,8.223856,8.47977
2861,8.273602,8.995437,8.052496,8.250555,8.251573,9.15724,7.594418,8.126221,8.061041,8.517067
2862,8.31877,8.822794,8.026975,8.37896,8.2468815,9.123074,7.5055604,8.216191,7.9779706,8.683088
2863,8.3855915,8.794676,7.9890013,8.466966,8.306161,8.948146,7.4440856,8.130655,7.979246,8.602378
2864,8.558691,8.735348,8.008145,8.556118,8.311222,9.017296,7.419948,8.252011,7.8678513,8.538112
2865,8.588716,8.75516,8.159147,8.563227,8.406211,8.941179,7.5380354,8.280904,7.953297,8.482533
2866,8.699567,8.69586,8.260138,8.579322,8.538885,8.911428,7.5012856,8.2429695,7.9431605,8.477855
2867,8.761305,8.724342,8.316965,8.398907,8.609218,8.875311,7.6088743,8.31746,7.9332094,8.587637
2868,8.847236,8.681541,8.529783,8.285966,8.728719,8.87485,7.698292,8.307324,7.95274,8.683063
2869,8.767341,8.615133,8.637795,8.147448,8.790772,8.927243,7.768847,8.206653,7.8837986,8.755862
2870,8.647993,8.589245,8.676197,8.102931,8.763079,8.968323,7.891767,8.1266575,7.939609,8.755904
2871,8.494466,8.555614,8.652054,8.12495,8.807785,8.964479,7.910454,8.009203,7.9876986,8.697333
2872,8.422602,8.604339,8.6397505,8.112209,8.937598,8.949989,8.017299,7.952623,7.967385,8.620242
2873,8.484476,8.517703,8.628383,8.200125,9.046582,8.872736,8.0705,7.9287367,7.995946,8.613356
2874,8.504439,8.526552,8.560265,8.36661,9.1234455,8.7648115,8.043338,7.799299,7.884623,8.44907
2875,8.518607,8.53371,8.486792,8.423722,9.089022,8.565852,8.040472,7.680522,7.7525067,8.349914
2876,8.516351,8.611907,8.395928,8.513911,8.963125,8.349788,8.163255,7.459977,7.838133,8.262908
2877,8.428039,8.622819,8.382388,8.704459,8.844761,8.247848,8.264975,7.468854,7.8457165,8.172941
2878,8.247964,8.661371,8.408891,8.836639,8.824471,8.324126,8.377635,7.571066,7.8432074,8.204248
2879,8.14198,8.808355,8.51,8.945414,8.974518,8.418039,8.506867,7.669349,7.8771963,8.161054
2880,8.072564,8.894196,8.648212,8.903755,9.221088,8.446596,8.540783,7.739294,7.8856606,8.07423
2881,8.0450115,8.926789,8.662834,8.7753725,9.259464,8.421311,8.617714,7.827208,7.8444667,8.112121
2882,7.9505954,8.919919,8.691793,8.533538,9.379378,8.390001,8.6797085,7.8765373,7.9343123,8.156603
2883,7.95939,9.131251,8.640901,8.225105,9.417365,8.415238,8.654467,7.9892464,8.087568,8.062013
2884,8.033067,9.148661,8.639702,8.018176,9.597246,8.341204,8.625886,7.9759994,8.198826,7.980928
2885,8.111966,9.038508,8.631823,7.9995756,9.642903,8.335161,8.557742,8.05662,8.140072,8.088031
2886,8.159486,9.078516,8.68576,7.943308,9.764667,8.461439,8.4296665,8.047905,8.135146,8.189437
2887,8.141294,8.998861,8.489237,8.045606,9.911308,8.482071,8.404475,8.058229,8.169465,8.230971
2888,8.009096,9.074058,8.471905,8.128015,9.984315,8.505769,8.315217,8.065802,8.275257,8.343512
2889,7.942714,9.155741,8.402032,8.203079,9.978915,8.393363,8.302127,8.080523,8.3932085,8.373961
2890,8.025169,9.202264,8.405862,8.206479,9.906639,8.379063,8.312413,8.104847,8.463752,8.3335285
2891,8.051264,9.146101,8.417969,8.22067,9.860647,8.45642,8.310305,8.081111,8.508773,8.343939
2892,8.027517,9.092145,8.558424,8.214301,9.750574,8.408557,8.3294935,8.004475,8.611858,8.24489
2893,8.043426,9.032254,8.592844,8.217571,9.596214,8.417475,8.262451,7.930805,8.646346,8.293184
2894,7.9584565,9.014719,8.662656,8.205114,9.552697,8.306254,8.240342,7.9059124,8.646787,8.273256
2895,7.858188,9.195969,8.61327,8.217744,9.573147,8.202021,8.104998,7.975389,8.58832,8.367596
2896,8.0529,9.249764,8.479447,8.374119,9.625033,8.1376705,8.030211,8.066968,8.562492,8.369849
2897,8.168386,9.187879,8.39328,8.419303,9.612107,8.120391,7.93396,8.018539,8.623757,8.420787
2898,8.249089,9.049747,8.4090605,8.456431,9.681445,8.141343,8.042159,8.101634,8.803215,8.470801
2899,8.180539,8.936773,8.437196,8.506009,9.680871,8.215182,7.9912496,8.142828,8.824482,8.609703
2900,8.087557,8.821139,8.589284,8.650263,9.587842,8.236454,8.102271,8.272039,9.07966,8.622284
2901,8.169702,8.671592,8.503491,8.69943,9.499981,8.151762,8.21564,8.265934,9.162248,8.651581
2902,8.422974,8.715808,8.45788,8.71055,9.464836,7.988204,8.199353,8.320217,9.275973,8.630051
2903,8.606718,8.724399,8.384555,8.622468,9.381568,7.980768,8.231057,8.300014,9.300225,8.687731
2904,8.876444,8.665156,8.2645235,8.5470295,9.433517,8.086676,8.357036,8.301243,9.370261,8.767855
2905,9.044268,8.631654,8.248202,8.57781,9.589324,8.233121,8.346566,8.332322,9.471923,8.766655
2906,9.176837,8.664718,8.062601,8.651099,9.56118,8.401612,8.430593,8.308805,9.617364,8.775668
2907,9.305372,8.728302,7.8527575,8.674978,9.510008,8.619059,8.439924,8.172282,9.691362,8.816859
2908,9.479756,8.759745,7.6316714,8.799712,9.432815,8.6875515,8.483173,8.158642,9.7601,8.74317
2909,9.612658,8.805398,7.542263,8.903064,9.308007,8.733,8.5199795,8.139693,9.737574,8.619284
2910,9.726666,8.785032,7.437805,9.003847,9.175458,8.843113,8.53169,8.279451,9.681865,8.596497
2911,9.804482,8.685363,7.391384,8.947798,9.144232,8.9051285,8.393828,8.455302,9.604803,8.5013485
2912,9.690716,8.661294,7.227965,8.94661,9.177439,8.904938,8.255315,8.681821,9.458975,8.501354
2913,9.620422,8.658111,7.201173,8.966208,9.110073,8.900543,8.138612,8.791973,9.30638,8.555424
2914,9.558983,8.568729,7.2471066,8.825219,9.012201,8.888677,8.090747,8.930199,9.227443,8.578962
2915,9.498345,8.464376,7.273908,8.704654,8.841393,8.906354,8.120294,8.980324,9.089066,8.619424
2916,9.418529,8.484101,7.3851786,8.685135,8.78541,8.9689245,8.2507305,9.054091,9.072349,8.60925
2917,9.312645,8.485653,7.4747515,8.589488,8.807267,9.007878,8.265629,9.092042,9.130712,8.523749
2918,9.199518,8.545197,7.598737,8.460654,8.871861,8.925536,8.2077875,9.146516,9.167,8.390757
2919,8.959074,8.6583395,7.7305365,8.402194,9.022918,8.94432,8.054029,9.122075,9.168193,8.411301
2920,8.897785,8.64584,7.6741524,8.188155,9.079729,8.978421,8.01129,9.156661,9.124851,8.453538
2921,8.851809,8.70844,7.7492127,8.1001625,8.987627,8.927576,8.094967,9.026487,9.04533,8.488849
2922,8.726495,8.648416,7.79292,7.995603,8.938532,8.831616,8.139807,9.016244,9.04668,8.516188
2923,8.509937,8.712499,7.9072804,7.848177,8.938097,8.852726,8.264341,8.96565,9.051665,8.563047
2924,8.527364,8.804845,7.8095937,7.888875,8.920739,8.906166,8.435447,8.9055605,8.981635,8.627324
2925,8.582507,8.859523,7.8410325,7.943174,8.961033,8.855286,8.485797,8.831443,8.771351,8.601004
2926,8.742932,8.958309,8.003323,8.0062275,8.86571,8.884752,8.50659,8.922089,8.667089,8.519968
2927,8.830224,8.983515,8.207315,8.01839,8.838912,9.121339,8.505176,8.920663,8.526925,8.496079
2928,8.87177,9.028106,8.338345,8.109007,8.929096,9.305143,8.587173,8.958898,8.529151,8.611711
2929,8.746808,9.010901,8.47509,8.158539,8.974036,9.34798,8.641947,8.808038,8.4644,8.504634
2930,8.669815,9.037932,8.508785,8.101472,9.062139,9.350419,8.594609,8.844897,8.500968,8.508257
2931,8.6802,9.116254,8.507314,8.120471,9.193568,9.379659,8.646016,8.831235,8.517653,8.612788
2932,8.7207575,9.249302,8.497393,8.132526,9.189708,9.381215,8.70375,9.033992,8.430709,8.598802
2933,8.818575,9.330916,8.592947,8.082214,9.267465,9.50433,8.729422,9.024231,8.351761,8.606389
2934,8.927022,9.442548,8.719958,8.201771,9.216446,9.532838,8.744821,9.103761,8.212226,8.647152
2935,9.007392,9.499836,8.685117,8.197736,9.169873,9.543391,8.713764,9.055169,8.039901,8.605306
2936,9.024749,9.55565,8.598124,8.241573,9.055462,9.493671,8.679893,9.017853,8.031241,8.543792
2937,9.026936,9.561642,8.472676,8.352235,8.967931,9.394301,8.64878,8.957235,8.159907,8.461883
2938,8.982439,9.54077,8.391581,8.559714,8.8737955,9.104429,8.638601,8.776162,8.236313,8.440563
2939,8.905376,9.497651,8.30372,8.671922,8.82673,9.069248,8.675526,8.683956,8.379951,8.427411
2940,8.736519,9.5568495,8.373792,8.788991,8.809948,9.098553,8.581015,8.614627,8.458465,8.405601
2941,8.67987,9.6401825,8.341022,8.803669,8.661902,9.036704,8.601332,8.401509,8.519304,8.469361
2942,8.64865,9.650875,8.283238,8.815358,8.648143,8.895164,8.475266,8.381804,8.518064,8.510383
2943,8.590822,9.60931,8.045201,8.865207,8.669088,8.715247,8.32488,8.255219,8.5153475,8.616533
2944,8.553747,9.500674,8.049201,8.875552,8.800983,8.570471,8.227024,8.190484,8.406163,8.61883
2945,8.582343,9.415264,8.092824,8.933459,8.930081,8.453712,8.235992,8.004452,8.316623,8.652045
2946,8.553497,9.198937,8.137116,8.995865,9.109051,8.411121,8.37266,7.8785715,8.372819,8.741869
2947,8.573197,9.15114,8.239771,9.027096,9.104271,8.338758,8.477514,7.8596706,8.415038,8.835092
2948,8.649527,8.991609,8.320583,9.013574,9.101912,8.271864,8.555225,7.6661925,8.486923,8.800236
2949,8.736064,8.791085,8.298677,8.878916,8.9878,8.264991,8.618182,7.5507116,8.628966,8.822758
2950,8.803954,8.774287,8.227924,8.819145,8.897881,8.285012,8.527724,7.3625374,8.609685,8.71486
2951,8.716993,8.860047,8.239831,8.777352,8.786376,8.361051,8.541427,7.1339574,8.627238,8.52886
2952,8.743185,8.918269,8.30461,8.695507,8.807835,8.396495,8.619056,6.998473,8.652933,8.425592
2953,8.817694,8.900484,8.339544,8.61852,8.822736,8.536307,8.824704,7.046452,8.750751,8.429396
2954,8.889986,8.937439,8.367788,8.493049,8.774901,8.537085,8.983093,7.108733,8.81084,8.385602
2955,8.947769,8.827755,8.394779,8.306741,8.743835,8.413897,9.093244,7.2593946,8.847078,8.374044
2956,8.991642,8.683928,8.251399,8.112903,8.733862,8.279282,9.117849,7.4023137,8.858433,8.44179
2957,8.865921,8.644792,8.170374,7.9719386,8.741977,8.293677,9.17822,7.608994,8.739949,8.433211
2958,8.752832,8.665847,8.089886,8.088998,8.787182,8.284416,9.13822,7.516345,8.651705,8.414586
2959,8.534341,8.712709,7.9829726,8.253916,8.924123,8.161852,9.164589,7.5127077,8.680209,8.264655
2960,8.470108,8.756449,7.908449,8.324949,9.012389,8.15265,9.076247,7.498193,8.821061,8.1391535
2961,8.471038,8.707915,7.79965,8.348534,9.218795,8.148757,9.016478,7.4420977,8.928639,8.111159
2962,8.463678,8.7788515,7.661647,8.392659,9.394887,8.196064,8.926448,7.4039173,8.942542,8.142715
2963,8.566196,8.732479,7.745577,8.285954,9.450943,8.272737,8.829905,7.442369,8.929978,8.132343
2964,8.46637,8.649797,7.651472,8.412423,9.472156,8.370905,8.7099905,7.5513983,8.86674,8.253331
2965,8.416884,8.579622,7.5236034,8.43663,9.545475,8.479744,8.619871,7.7047153,8.838132,8.205766
2966,8.267295,8.499165,7.6057076,8.490937,9.593741,8.4646,8.561916,7.8831153,8.88114,8.183173
2967,8.282934,8.284789,7.518283,8.414484,9.715017,8.500845,8.5473385,7.9233184,8.873043,8.240313
2968,8.335992,8.151103,7.536921,8.344873,9.76198,8.568407,8.55504,7.918795,8.754968,8.177619
2969,8.337015,7.9533834,7.551649,8.280368,9.706712,8.5707,8.55102,8.023987,8.67748,8.071429
2970,8.505191,7.94138,7.5736294,8.433559,9.627713,8.549432,8.272755,8.117285,8.600889,8.081179
2971,8.605183,7.9176598,7.5892224,8.489619,9.517859,8.540885,8.25155,8.204896,8.524382,7.9865346
2972,8.661216,8.048018,7.619089,8.641619,9.369648,8.644006,8.2086,8.253549,8.605115,7.8801723
2973,8.767594,8.179391,7.7098413,8.746615,9.2825165,8.800854,8.071277,8.304481,8.647544,7.871382
2974,8.9589,8.274285,7.791603,8.735194,9.33503,8.893919,8.069257,8.205806,8.620158,7.9496703
2975,9.140028,8.541767,7.861016,8.614855,9.36555,8.994882,7.9306855,8.182897,8.639485,7.9695134
2976,9.086387,8.653917,8.0070915,8.669302,9.37385,9.022085,7.8913455,8.1806755,8.637964,8.0188
2977,9.112502,8.911366,8.180375,8.685255,9.2500305,9.029601,7.914849,8.225783,8.624731,8.009327
2978,9.020333,9.010529,8.192155,8.76366,9.113634,8.913479,7.8628454,8.377679,8.57763,7.9973
2979,9.039141,9.107115,8.221054,8.760972,9.029959,8.884581,7.9396906,8.422033,8.658707,7.905036
2980,9.096749,9.21657,8.3152485,8.756164,8.91305,8.970881,8.031973,8.433905,8.747513,7.873288
2981,9.165119,9.318059,8.359556,8.735264,8.93762,9.050807,8.058611,8.331918,8.861597,7.8114524
2982,9.135714,9.544094,8.400386,8.712372,9.035489,8.973972,8.179755,8.160447,8.784913,7.8040543
2983,9.042106,9.6697035,8.320226,8.652785,9.153913,9.012866,8.337803,8.174123,8.786641,7.858384
2984,8.790193,9.882149,8.17469,8.544328,9.251539,8.993636,8.429945,8.121661,8.737211,8.037472
2985,8.664722,9.824922,8.0538845,8.531144,9.236379,8.803028,8.5051365,8.033958,8.782898,8.2431555
2986,8.643448,9.796143,7.850761,8.53463,9.223354,8.745125,8.411368,7.921379,8.750953,8.42191
2987,8.622161,9.715936,7.6627507,8.498443,9.082188,8.721952,8.212817,7.8573203,8.550396,8.6693945
2988,8.540891,9.753925,7.579922,8.489372,8.93649,8.691302,8.251651,7.668806,8.3912735,8.811924
2989,8.583267,9.678913,7.6584044,8.470578,8.766142,8.614122,8.3440695,7.6469193,8.302805,8.848879
2990,8.515472,9.57369,7.670113,8.470251,8.711226,8.647108,8.477164,7.6582627,8.26285,8.738486
2991,8.578831,9.548869,7.682426,8.31618,8.696996,8.539704,8.5166645,7.658145,8.466879,8.619704
2992,8.757458,9.52674,7.658933,8.174809,8.652904,8.493923,8.587086,7.598729,8.5974,8.471203
2993,8.853206,9.348698,7.8096795,8.024867,8.684256,8.5802765,8.578742,7.487983,8.771302,8.4221735
2994,8.845186,9.216027,7.801125,7.91425,8.565492,8.589416,8.528564,7.3968773,8.755841,8.364987
2995,8.816976,8.987193,8.08569,7.8713593,8.487866,8.563416,8.502506,7.4687867,8.787025,8.337734
2996,8.692677,8.919305,8.33479,7.799331,8.343863,8.636543,8.390802,7.591672,8.955208,8.326044
2997,8.613734,8.840339,8.545992,7.7721934,8.300034,8.6567955,8.439037,7.5523925,9.001678,8.170453
2998,8.586685,8.730214,8.63006,7.6695404,8.231797,8.711024,8.382528,7.544852,9.096665,8.104585
2999,8.691422,8.682582,8.629457,7.6544733,8.328555,8.798034,8.462521,7.7147055,9.074917,8.0703745
3000,8.718197,8.626469,8.699128,7.693662,8.274886,8.901933,8.637205,7.7549706,8.995964,8.239473
3001,8.813495,8.614907,8.7854595,7.831871,8.24418,8.885213,8.79041,7.87095,8.890703,8.343855
3002,8.75965,8.654235,8.818341,7.9797907,8.297126,8.993115,8.904814,7.992061,8.754593,8.40805
3003,8.723461,8.758756,8.544426,8.166621,8.380034,8.998372,8.974837,7.8768897,8.717505,8.444232
3004,8.6846895,8.750254,8.415119,8.274463,8.371813,9.0741005,8.988053,7.9097996,8.550723,8.555497
3005,8.655103,8.705168,8.264866,8.249622,8.4974165,9.029327,8.785803,7.9077454,8.626586,8.451921
3006,8.612912,8.742584,8.259427,8.251756,8.686312,8.961919,8.776645,7.965025,8.689348,8.328505
3007,8.696357,8.76314,8.287919,8.138896,8.760959,8.793159,8.814003,8.06065,8.740537,8.198605
3008,8.624854,8.836428,8.306764,8.188994,8.945344,8.75574,8.842221,8.110852,8.7539425,8.237453
3009,8.764382,9.108696,8.334415,8.246864,8.93098,8.769346,8.872023,8.180395,8.797638,8.305669
3010,8.957996,9.180258,8.312023,8.372321,8.884509,8.842738,8.871842,8.277775,8.734004,8.421805
3011,9.099451,9.198647,8.408218,8.54336,8.899722,8.868847,8.775736,8.2215395,8.690546,8.436249
3012,9.165892,9.325985,8.459124,8.532685,8.902188,8.995539,8.660851,8.345429,8.759318,8.418979
3013,9.171074,9.302831,8.541681,8.462486,8.798492,8.965967,8.619015,8.372748,8.685242,8.443801
3014,9.166486,9.320721,8.56532,8.46283,8.8197975,8.981004,8.641777,8.450011,8.605709,8.523392
3015,9.13666,9.37553,8.514994,8.313522,8.803199,8.984489,8.507731,8.350612,8.504785,8.660804
3016,9.101294,9.442686,8.509389,8.28109,8.641027,8.88096,8.530573,8.447634,8.484067,8.781805
3017,8.971522,9.556196,8.533238,8.287694,8.577996,8.77387,8.501372,8.452619,8.436589,8.984627
3018,8.927918,9.73883,8.475811,8.342859,8.560146,8.617613,8.48506,8.567447,8.3278265,9.086001
3019,8.749118,9.787992,8.458458,8.368153,8.485756,8.440154,8.571373,8.586969,8.443527,9.251467
3020,8.636747,9.882141,8.393493,8.469053,8.466414,8.409146,8.633542,8.717555,8.632816,9.32206
3021,8.656286,9.852318,8.412063,8.504898,8.51814,8.277223,8.8227005,8.781754,8.694965,9.311616
3022,8.671112,9.718586,8.43761,8.55525,8.639977,8.26028,8.788788,8.79892,8.705439,9.235111
3023,8.68969,9.607957,8.435775,8.473214,8.816497,8.344948,8.714608,8.809324,8.940441,9.041704
3024,8.674996,9.574278,8.620341,8.470604,8.827497,8.305706,8.650204,8.821653,8.96302,8.8987
3025,8.510886,9.56394,8.712891,8.444728,8.763717,8.184837,8.554368,8.925401,8.961997,8.754841
3026,8.466423,9.4687395,8.855349,8.405952,8.659958,8.04958,8.604237,9.057734,8.928792,8.485143
3027,8.429979,9.495613,8.916733,8.39231,8.583213,8.0636425,8.516328,9.060003,9.033207,8.452799
3028,8.385411,9.415967,8.944017,8.425339,8.65795,8.090576,8.433195,9.207061,9.095915,8.443338
3029,8.328688,9.202961,8.930437,8.328198,8.800389,8.059708,8.438478,9.262322,9.188779,8.534544
3030,8.230537,8.99841,8.8073015,8.291348,8.981872,8.108021,8.427827,9.231517,9.259035,8.506772
3031,8.087886,8.744911,8.7682,8.29394,9.114605,8.082054,8.485478,9.256858,9.264885,8.474386
3032,8.053378,8.679584,8.677694,8.30561,9.236106,8.113257,8.457429,9.2558975,9.165995,8.556782
3033,8.0938425,8.624904,8.631269,8.23142,9.457022,8.236967,8.468005,9.193041,8.993676,8.544879
3034,8.007027,8.619354,8.512391,8.217235,9.649203,8.368845,8.5667715,9.000455,8.715543,8.619163
3035,8.041879,8.545541,8.528371,8.297735,9.722485,8.462293,8.466161,8.835621,8.499569,8.591422
