t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2636,5.590603,5.896197,5.526915,5.67257,5.968654,4.8263764,4.9967737,5.6378193,5.4662857,6.384399
2637,5.5434875,5.94268,5.6300077,5.6393385,6.0376053,4.8988333,5.026906,5.704737,5.5185633,6.434271
2638,5.5102596,6.0266438,5.6991463,5.6126575,6.035377,4.9243803,5.168805,5.7917995,5.4344316,6.466107
2639,5.511812,6.204331,5.7276597,5.719054,6.0256057,4.8355947,5.2008514,5.8454404,5.416025,6.436571
2640,5.5569015,6.2292943,5.721385,5.659608,5.9128804,4.718975,5.219159,5.870047,5.465333,6.4562364
2641,5.5320797,6.2172,5.700457,5.7025476,5.879796,4.669481,5.255437,5.874363,5.4402814,6.309016
2642,5.34706,6.154435,5.677656,5.6100597,5.9374022,4.6215377,5.195334,5.9123607,5.453781,6.220433
2643,5.3793583,6.1329374,5.6288686,5.608509,5.9831233,4.6232467,5.2248974,5.7679076,5.5103683,6.2280684
2644,5.2777452,6.121755,5.5733113,5.6652255,5.9781413,4.7277155,5.243154,5.7411914,5.480261,6.281873
2645,5.156196,6.184314,5.621699,5.7360673,5.8619537,4.7143874,5.2375846,5.728841,5.4926414,6.278091
2646,5.1490326,6.275283,5.6265416,5.724904,5.7251277,4.7099414,5.2372837,5.8132954,5.524576,6.315891
2647,5.199747,6.276162,5.6706953,5.7778697,5.626459,4.614124,5.1695447,5.873412,5.543318,6.288497
2648,5.4084215,6.2371535,5.529222,5.7779126,5.5745053,4.54435,5.129358,5.8087177,5.548046,6.206282
2649,5.5875783,6.207896,5.4022584,5.728856,5.5621457,4.6033883,5.0981054,5.722328,5.5408883,6.1476016
2650,5.6710563,6.1798406,5.133252,5.766822,5.589093,4.7840815,4.9346976,5.6662745,5.49852,6.091649
2651,5.673749,6.103391,4.9196873,5.787301,5.5463033,4.9608626,4.9469876,5.66491,5.45695,6.037357
2652,5.687695,6.127584,4.8080826,5.765999,5.603527,5.1330814,5.0208282,5.7010446,5.50131,5.9533906
2653,5.7131047,6.1232347,4.824752,5.6440935,5.4977384,5.173488,5.0570154,5.8111324,5.453258,5.8824396
2654,5.7729893,6.1832376,4.7628965,5.638642,5.427149,5.1865697,5.150311,5.800227,5.4907174,5.7732515
2655,5.7427177,6.17271,4.810252,5.8139462,5.3348856,5.25496,5.162073,5.83662,5.4650235,5.626081
2656,5.734115,6.153294,4.9298177,5.981068,5.2844634,5.39492,5.234839,5.931333,5.4851117,5.6817546
2657,5.50697,6.2036614,5.0966334,6.0683093,5.23304,5.295041,5.2885485,5.976357,5.5054135,5.7338977
2658,5.4742713,6.2165513,5.1673245,6.1770487,5.198251,5.2899127,5.2416797,5.964222,5.5177493,5.852383
2659,5.3572135,6.1813,5.2897706,6.300629,5.2074766,5.221631,5.1897287,5.9630065,5.420741,5.8803506
2660,5.354397,6.1161757,5.4450984,6.38839,5.3253384,5.247471,5.2031307,5.964558,5.441567,5.9875245
2661,5.2630525,6.077248,5.433598,6.365385,5.3347034,5.2623043,5.3082514,5.8096495,5.441403,6.007031
2662,5.1514115,5.9394107,5.4587007,6.436709,5.3263516,5.2506747,5.323777,5.6764803,5.477414,6.065802
2663,5.151947,5.830334,5.509737,6.544925,5.3880153,5.120197,5.525208,5.694037,5.512638,6.114306
2664,5.152556,5.7442355,5.579159,6.577811,5.467126,5.121695,5.538704,5.6804137,5.5976605,6.0880594
2665,5.192371,5.552247,5.662293,6.6214194,5.510466,5.178407,5.6472206,5.7721663,5.5608497,6.057323
2666,5.2418094,5.5153623,5.7362127,6.551205,5.556688,5.257748,5.771349,5.665854,5.662951,6.079623
2667,5.2986646,5.4240108,5.765801,6.420918,5.53038,5.2251916,5.7341275,5.5996113,5.6386456,5.9629016
2668,5.3474817,5.3738637,5.764984,6.2559133,5.501423,5.2735167,5.726691,5.5164404,5.6777496,5.940308
2669,5.433403,5.3646975,5.6082115,6.248114,5.4968085,5.3846617,5.7232013,5.582286,5.651319,5.804275
2670,5.455416,5.382792,5.6544127,6.212545,5.41762,5.4878078,5.7613072,5.685074,5.624374,5.8666325
2671,5.4470453,5.4238997,5.607689,6.154648,5.490394,5.571288,5.554977,5.729344,5.6050076,5.8467965
2672,5.61974,5.5241694,5.640273,6.1234264,5.5129156,5.6202745,5.4465923,5.7378983,5.4627542,5.8819613
2673,5.719915,5.5777817,5.572387,6.1375766,5.4380884,5.6188183,5.4114466,5.6776676,5.429147,5.7684793
2674,5.7490125,5.6295147,5.5723023,6.137828,5.2926254,5.5296507,5.3754563,5.64774,5.380268,5.667354
2675,5.7048783,5.7401175,5.4756613,6.1588464,5.2390847,5.557679,5.4115577,5.6225243,5.3181267,5.6155696
2676,5.7413435,5.770841,5.378409,6.185351,5.17657,5.594672,5.37361,5.699364,5.2533813,5.5570054
2677,5.806656,5.8373494,5.353344,6.233143,5.1727223,5.5200996,5.4681983,5.716078,5.2211356,5.379934
2678,5.7902293,6.0066924,5.2241454,6.2133093,5.120091,5.5219235,5.318631,5.7248917,5.1101933,5.380585
2679,5.7636623,6.113099,5.214757,6.2415447,5.1477513,5.4642124,5.2339063,5.692911,5.050534,5.294479
2680,5.7904143,6.166572,5.229529,6.303135,5.1014113,5.3735485,5.2501917,5.6485353,5.0404334,5.473005
2681,5.7760243,6.222555,5.2935023,6.4220834,5.0276823,5.2235045,5.26131,5.5355935,5.0899963,5.5272827
2682,5.766274,6.2124624,5.273855,6.4686756,4.9818416,5.039862,5.382789,5.5414834,5.2184496,5.5228424
2683,5.7349067,6.2790284,5.456102,6.370512,4.898323,5.054507,5.3608203,5.5649366,5.2184787,5.5362406
2684,5.719432,6.312873,5.5287175,6.2465496,4.958774,5.1684566,5.291167,5.682871,5.130934,5.6124616
2685,5.6913486,6.3570814,5.6181087,6.1697717,4.874758,5.174307,5.2113113,5.651848,5.160839,5.6480684
2686,5.5955706,6.331664,5.889897,6.0813017,4.784518,5.0409207,5.184314,5.75984,5.0909524,5.828929
2687,5.5379667,6.364967,6.091643,6.0888047,4.75314,4.9691796,5.142685,5.800128,5.003249,5.9772453
2688,5.4948363,6.279363,6.244293,5.984807,4.6073937,4.862316,5.1015024,5.841799,4.932301,5.913119
2689,5.4738293,6.260326,6.412948,5.9428787,4.566467,4.869886,5.0758085,5.857738,4.928652,5.9056225
2690,5.438833,6.2892838,6.353911,5.8807626,4.5587687,5.003862,5.111134,5.8612537,4.8257833,5.9133835
2691,5.5287004,6.320407,6.3626633,5.6867585,4.483541,4.9855323,5.033304,5.8969545,4.863987,5.9717054
2692,5.485402,6.27631,6.3901186,5.6629763,4.349856,4.952904,5.0496354,5.8624215,4.99204,6.020079
2693,5.4552045,6.184828,6.3473167,5.566204,4.3748603,5.0314093,5.0818405,6.003545,4.9362807,6.09953
2694,5.417385,6.125914,6.2955093,5.6368513,4.358665,5.0930505,5.133883,6.0860963,5.1018744,6.203527
2695,5.2939286,6.041592,6.221947,5.6436796,4.224605,5.094628,5.1565633,6.1702976,5.165892,6.256799
2696,5.3199596,6.053778,6.250694,5.6215715,4.2858934,5.158092,5.259874,6.2070575,5.125345,6.285446
2697,5.423379,6.0493817,6.3756733,5.6913695,4.3437414,5.216044,5.3221526,6.202756,5.1801467,6.225913
2698,5.4573855,6.0575824,6.3988543,5.579955,4.389894,5.2383566,5.3605924,6.2959747,5.230463,6.2206244
2699,5.429459,6.187408,6.468928,5.4501977,4.4989038,5.2837615,5.3689723,6.312004,5.2261086,6.25122
2700,5.374586,6.2432833,6.369593,5.383926,4.6206927,5.2050223,5.2856855,6.4787273,5.2300286,6.134499
2701,5.353037,6.2995467,6.4541965,5.4039984,4.616697,5.2038827,5.2525363,6.6038723,5.2241154,5.9914846
2702,5.306891,6.270252,6.4929824,5.3579535,4.6246176,5.247625,5.215467,6.609237,5.25664,5.8740654
2703,5.2017007,6.313106,6.568149,5.3872924,4.615563,5.313096,5.1459565,6.6687903,5.304522,5.888402
2704,5.2626796,6.34608,6.5666265,5.339801,4.6371417,5.3178253,5.2002797,6.7468176,5.309921,5.8640556
2705,5.2179036,6.3306093,6.636387,5.3540573,4.7378173,5.3352222,5.2322507,6.806237,5.3594594,5.7475123
2706,5.0701637,6.3336787,6.648962,5.357731,4.8704796,5.391926,5.26376,6.893833,5.39594,5.8066335
2707,4.8832436,6.3435297,6.558545,5.4122043,4.86982,5.4180903,5.228338,6.946916,5.2374806,5.783395
2708,4.944084,6.3450747,6.48039,5.5170484,4.8760614,5.3921366,5.22862,7.0553427,5.149203,5.712764
2709,4.964248,6.3917837,6.575079,5.6111298,4.8895373,5.3554864,5.1665382,7.1473675,5.181257,5.668155
2710,5.043735,6.402914,6.506524,5.6348186,4.9810233,5.3286204,5.1449075,7.165351,5.164002,5.6901555
2711,5.083462,6.3847337,6.5382986,5.6796455,4.934649,5.2416344,5.0149693,7.059087,5.110546,5.7546425
2712,5.149569,6.3667974,6.5586915,5.7382665,4.927051,5.273059,5.1681995,6.900758,4.9976387,5.6700377
2713,5.304683,6.4877987,6.479581,5.872386,4.826273,5.287377,5.3292174,6.7857714,4.9282513,5.516801
2714,5.350849,6.552405,6.46027,5.9109936,4.7048516,5.3275013,5.5199757,6.6247635,4.918988,5.5691795
2715,5.3428636,6.542757,6.4208803,6.11677,4.642649,5.3826933,5.547882,6.566272,4.987434,5.585677
2716,5.333554,6.4666862,6.454969,6.240853,4.6420307,5.229395,5.631657,6.358628,5.0262594,5.577438
2717,5.4093256,6.4061837,6.6180944,6.2588725,4.5977015,5.221731,5.6919017,6.08195,5.1566443,5.6697416
2718,5.529971,6.3785505,6.7743936,6.3269258,4.5837436,5.2898197,5.660348,5.822481,5.1241384,5.8768654
2719,5.728015,6.444629,6.798858,6.331583,4.503732,5.3328643,5.688637,5.6826196,5.130918,6.013178
2720,5.9168286,6.4699583,6.721378,6.4179926,4.5592847,5.398448,5.602308,5.510198,5.1247144,6.111766
2721,6.0832815,6.4946127,6.707766,6.3900347,4.52123,5.5207872,5.5967727,5.4293895,5.0798745,6.225197
2722,6.1915793,6.5095243,6.7159257,6.466067,4.482889,5.5394535,5.5841737,5.3088064,5.095783,6.3089323
2723,6.150653,6.453215,6.6757574,6.5260763,4.4285674,5.519119,5.5293436,5.322325,5.145728,6.315687
2724,6.2057414,6.368071,6.5838947,6.592328,4.3029523,5.53855,5.4612803,5.226628,5.0895996,6.324325
2725,6.1416345,6.416118,6.447093,6.724377,4.2678304,5.5102434,5.5308366,5.313536,5.0913944,6.225517
2726,6.1579924,6.4614797,6.2626038,6.609903,4.4021,5.508334,5.437749,5.4271584,5.164672,6.225354
2727,6.189759,6.485083,6.1519547,6.6786213,4.440392,5.59447,5.314163,5.394316,5.2421193,6.1410937
2728,6.208865,6.455228,5.9820533,6.706278,4.483184,5.754781,5.1719804,5.4726105,5.188964,6.0809116
2729,6.307874,6.304681,5.9330564,6.6144214,4.477708,5.881615,5.081449,5.4828906,5.098341,6.0205364
2730,6.2782526,6.2859173,5.807149,6.567968,4.4785986,5.9564915,5.1024413,5.4417458,5.1174355,5.997797
2731,6.234282,6.3087835,5.698788,6.627206,4.4275827,6.054621,5.1550317,5.383056,5.070101,6.04809
2732,6.2648897,6.421075,5.651911,6.758463,4.546466,6.1759825,5.314874,5.3191338,4.9926353,5.9754047
2733,6.3242717,6.464554,5.488986,6.8609076,4.507416,6.222031,5.2623134,5.3877983,5.0870056,5.889522
2734,6.3792706,6.466864,5.4262543,6.9220448,4.44125,6.1275687,5.2324624,5.5217066,5.1968822,5.7471857
2735,6.333075,6.432718,5.4796987,6.947362,4.4077773,6.0382395,5.151147,5.620506,5.2919855,5.609052
2736,6.391119,6.481471,5.464222,6.900046,4.446849,6.00583,5.1001024,5.586864,5.435773,5.666874
2737,6.3672767,6.4481864,5.4142437,6.9423976,4.471352,5.907984,5.076085,5.620035,5.3548894,5.7221103
2738,6.3712234,6.4197474,5.4249706,6.9227777,4.5003557,5.7446337,5.0397563,5.5526395,5.318048,5.755637
2739,6.4335003,6.4466295,5.230407,7.0406313,4.4170966,5.7101216,5.0505857,5.528523,5.262166,5.7745805
2740,6.529459,6.377829,5.114905,7.1958327,4.4500794,5.733049,5.0853677,5.5284805,5.1265554,5.7418385
2741,6.5866303,6.3833437,5.1071973,7.292891,4.486318,5.742881,5.1034603,5.5326986,4.9656777,5.7688613
2742,6.5802035,6.396285,5.1796517,7.2799816,4.4893003,5.836848,5.111968,5.577009,4.878583,5.8127813
2743,6.4575887,6.328912,5.237334,7.2425966,4.462691,5.9089117,5.152351,5.5940914,4.770938,5.716191
2744,6.2300873,6.17974,5.199628,7.262091,4.4551787,5.9389787,5.271693,5.666937,4.7401175,5.6542625
2745,6.1093483,6.067575,5.2628465,7.3487444,4.3947315,5.978301,5.361962,5.7742224,4.703011,5.7158527
2746,6.0030394,5.9360886,5.486994,7.4208474,4.444328,6.007234,5.388245,5.7237267,4.693931,5.8196273
2747,6.059653,5.696623,5.6305757,7.3640733,4.558033,6.028562,5.5120134,5.6851945,4.750845,5.8035326
2748,6.137101,5.596881,5.660527,7.3026104,4.6280065,6.021342,5.531078,5.637186,4.8422966,5.754789
2749,6.1509404,5.6950183,5.7262073,7.304553,4.711138,6.0988083,5.529457,5.51783,4.804273,5.728651
2750,6.20147,5.769737,5.762546,7.2057233,4.802725,6.088797,5.5246797,5.452548,4.7825036,5.688227
2751,6.149346,5.7511067,5.7797527,7.151042,4.876705,6.1999717,5.4423966,5.3589044,4.8009987,5.607816
2752,6.124747,5.5025105,5.6999707,7.0901175,4.893227,6.4075937,5.443911,5.3513756,4.8833413,5.539945
2753,6.0569634,5.385883,5.645904,7.0153,4.8960285,6.4930277,5.350687,5.3741007,4.859511,5.6200404
2754,5.9422474,5.122578,5.561284,6.8269444,4.871629,6.4702363,5.3521485,5.398425,4.8858356,5.6109614
2755,5.7450476,5.068886,5.5239882,6.874477,4.8898864,6.3370686,5.34613,5.5842094,4.8316264,5.5906754
2756,5.544468,5.045778,5.400003,6.8397765,4.9179897,6.1935143,5.3586106,5.6959996,4.7976036,5.6657343
2757,5.4044333,5.031493,5.3660173,6.9505,5.0174994,6.08231,5.2600403,5.745696,4.805906,5.7101307
2758,5.3433204,4.98847,5.4651937,7.1431203,5.020289,5.9671187,5.0527716,5.8785124,4.7099786,5.744351
2759,5.24832,5.032328,5.4092345,7.18622,5.0062137,5.881722,5.013642,6.1340804,4.7480707,5.7165146
2760,5.277106,5.143775,5.3904247,7.1915145,5.1030397,5.8198814,5.024053,6.3253555,4.7495246,5.6337867
2761,5.2698946,5.150708,5.3934417,7.047559,5.1145163,5.6619964,5.0711975,6.48796,4.586691,5.5599732
2762,5.2885156,5.2237616,5.412964,6.9055724,5.116029,5.5576463,5.1786227,6.567813,4.4369836,5.5079007
2763,5.167573,5.2999554,5.501996,6.8030257,5.036968,5.52886,5.1160526,6.5968494,4.398547,5.4251976
2764,5.269697,5.4097815,5.5803494,6.756283,5.12194,5.525975,5.1934514,6.65425,4.466682,5.348236
2765,5.3212147,5.521788,5.6510167,6.611345,5.114439,5.5292945,5.264335,6.7889867,4.4289856,5.3808374
2766,5.351735,5.638528,5.7257376,6.481206,5.194952,5.573857,5.291899,6.8426523,4.5094557,5.2974977
2767,5.404826,5.7209806,5.729936,6.4015703,5.320497,5.541965,5.3723083,6.949462,4.6142397,5.2882433
2768,5.518928,5.7897563,5.706596,6.232701,5.40047,5.4472036,5.479459,7.020573,4.622775,5.377162
2769,5.5052195,5.9223204,5.778836,6.1324115,5.4101872,5.2798977,5.5916853,6.9802585,4.612328,5.3634114
2770,5.4504175,5.9384847,5.8613777,6.0436115,5.4602585,5.178163,5.720187,6.899485,4.6344333,5.3399353
2771,5.563069,6.055481,5.8546185,5.9559393,5.4693093,5.0982814,5.752252,6.7831407,4.6634274,5.3411317
2772,5.6400533,6.095696,5.8526106,5.9327693,5.5590353,5.2943926,5.8774986,6.7673163,4.6563497,5.2815175
2773,5.7514176,5.987207,5.7456436,5.898658,5.5237546,5.4312897,6.00696,6.7462792,4.650411,5.2692127
2774,5.892859,5.9827843,5.6311865,5.8010206,5.533026,5.612531,6.1251006,6.779357,4.609226,5.2884436
2775,6.040977,5.9651423,5.704031,5.7773876,5.6257157,5.8810177,6.200197,6.776594,4.5440035,5.305833
2776,6.1570354,5.8322325,5.790128,5.7052984,5.592461,6.0283995,6.3018293,6.685834,4.485252,5.3336296
2777,6.1661987,5.611569,5.9442577,5.724577,5.5963078,6.1981215,6.390839,6.575458,4.3828735,5.363907
2778,6.1848044,5.5412736,6.0930266,5.3833537,5.558988,6.1120014,6.4662557,6.6039615,4.3917694,5.3803864
2779,6.2484565,5.516784,6.2404833,5.2679453,5.483206,6.0213423,6.4559307,6.661947,4.470334,5.4156113
2780,6.236224,5.567213,6.3106933,5.3063807,5.259281,5.935826,6.3828096,6.6528263,4.6407747,5.4769287
2781,6.2139463,5.6636086,6.360324,5.4830003,5.139438,5.9359255,6.294441,6.564641,4.875805,5.5543766
2782,6.105053,5.6958914,6.38186,5.4862013,5.0852485,6.004788,6.176632,6.5600486,4.942229,5.627313
2783,5.9754715,5.704996,6.343111,5.431681,5.045129,6.036567,6.092475,6.547438,4.9295697,5.5963635
2784,5.9366155,5.7762737,6.4126663,5.479095,5.0463877,6.032595,6.0693483,6.6430945,5.0277033,5.611883
2785,5.9782553,5.813547,6.4890246,5.616119,5.076393,6.052319,5.976668,6.60061,5.1310635,5.583205
2786,5.9755845,5.8776717,6.553526,5.692053,5.09837,6.0329103,5.997341,6.5695024,5.2329855,5.48285
2787,5.9567018,5.93055,6.638117,5.742904,5.152941,6.1485567,6.007654,6.5866947,5.2776628,5.4487004
2788,5.9220347,5.8608623,6.729377,5.797484,5.3108006,6.118137,5.874306,6.520094,5.316954,5.430205
2789,5.927674,5.8605742,6.6856737,5.970249,5.4456525,6.11381,5.9399476,6.572726,5.3704376,5.347037
2790,5.9599633,5.918129,6.593868,6.1073103,5.5632443,6.0920253,5.996601,6.6181264,5.444386,5.3826323
2791,6.021599,5.958378,6.564937,6.174322,5.651726,6.111348,5.9309225,6.6956534,5.416119,5.412205
2792,6.0521464,5.948055,6.528617,6.1592255,5.732296,6.0841455,5.953373,6.8144794,5.5344048,5.3836017
2793,6.0158463,5.981386,6.553392,6.124288,5.8434076,6.080009,5.8778663,6.9253883,5.5049977,5.399636
2794,6.061065,5.8679557,6.5830345,6.1246142,5.962175,6.12201,5.799711,6.969342,5.537992,5.377592
2795,5.963469,5.824382,6.493889,6.1213565,5.9602084,6.1016607,5.809262,7.029002,5.497861,5.311518
2796,5.8706512,5.7678814,6.3943305,6.083733,5.847166,6.1007237,5.8864484,7.303117,5.408222,5.262335
2797,5.8524065,5.7547812,6.2336993,6.0516915,5.9079895,6.14916,5.9347444,7.4917874,5.3816133,5.2435303
2798,5.920409,5.7723513,6.147954,5.9888706,5.911363,6.220946,5.967961,7.5439296,5.383889,5.2141542
2799,6.0287247,5.628479,6.080604,5.918385,5.8863635,6.290027,5.8975544,7.483647,5.436252,5.296656
2800,6.0163465,5.525218,6.0925875,5.8476505,5.8877306,6.209903,5.803353,7.3788033,5.4212265,5.393934
2801,6.044097,5.465643,6.0614076,5.849638,5.909601,6.1579914,5.8410234,7.1955905,5.352724,5.4346333
2802,6.0015035,5.376344,6.0660887,5.916633,5.8732166,6.091971,5.84817,7.176944,5.399582,5.388331
2803,5.971998,5.323611,5.994879,6.065448,5.7689257,6.1409698,5.82424,7.1571565,5.3299174,5.4401016
2804,6.0009007,5.221368,6.015918,6.22034,5.661843,6.069616,5.830386,7.1235623,5.220708,5.4828386
2805,6.01367,5.173991,5.9707255,6.3477697,5.7015133,6.0100718,5.768244,6.9837995,5.0903463,5.614263
2806,5.9239626,5.1669035,6.0409803,6.5129137,5.669667,5.8934236,5.7042003,6.805479,5.015683,5.725664
2807,5.9403496,5.1517797,5.9526997,6.7083516,5.584163,5.726678,5.6802187,6.67034,4.9586663,5.6383533
2808,5.9814005,5.119603,6.049909,6.7790046,5.5682707,5.6086125,5.727464,6.701429,5.016854,5.5652876
2809,5.9153633,5.128708,6.0993624,6.897205,5.469018,5.5321164,5.7029295,6.709416,4.867764,5.639145
2810,5.871447,5.23689,6.1621656,7.0528436,5.416442,5.491327,5.719127,6.7581944,4.848287,5.7462354
2811,5.8862023,5.434244,6.067369,7.0503,5.2614856,5.5027943,5.6314664,6.8796434,4.76483,5.8555484
2812,5.8256516,5.471054,5.975493,7.0424232,5.173587,5.434727,5.737175,6.928932,4.82184,6.0134244
2813,5.7151093,5.474073,5.9505024,6.9733744,5.092422,5.4813437,5.874227,6.9183016,4.775212,6.2164836
2814,5.612016,5.5016704,5.864933,7.1241026,4.9635115,5.535494,5.836793,6.9123044,4.840522,6.284346
2815,5.542659,5.5090203,5.839706,7.164873,4.9507656,5.584177,5.821588,6.9230447,4.763138,6.4680123
2816,5.58845,5.566064,5.9618573,7.3278236,5.033849,5.645416,5.8104715,6.8321896,4.7439733,6.5378885
2817,5.6070566,5.6460185,5.915447,7.4779296,5.0134187,5.6569133,5.766342,6.7466536,4.731226,6.6591263
2818,5.583821,5.670256,5.759611,7.5619936,5.071057,5.7129264,5.706597,6.6071334,4.804882,6.6862826
2819,5.6099477,5.6486535,5.6600466,7.6776924,5.0644083,5.7753863,5.5673385,6.5219927,4.927279,6.6862183
2820,5.4936814,5.70714,5.565722,7.821362,5.0831604,5.823047,5.5661488,6.4481587,5.0306015,6.647785
2821,5.441731,5.7160993,5.505005,7.839267,5.0791597,5.762579,5.5041533,6.6298146,5.1610317,6.610461
2822,5.5115905,5.7060785,5.562585,7.8108287,5.1602073,5.8192625,5.451276,6.6971464,5.2388825,6.5639243
2823,5.634163,5.684286,5.509799,7.8657455,5.1887217,5.8506365,5.3481283,6.759938,5.3451853,6.562542
2824,5.751591,5.5754175,5.4797997,7.870534,5.2186713,6.0520296,5.372314,6.7803545,5.4612336,6.545171
2825,5.858269,5.5193977,5.4268236,7.8841352,5.188448,6.0129495,5.3656993,6.757463,5.466533,6.4591465
2826,5.858056,5.581956,5.540891,7.9405255,5.109641,5.9958324,5.2574472,6.821797,5.4708104,6.498009
2827,5.9994335,5.580718,5.567913,7.942378,4.9948545,5.8425756,5.2141833,6.9827375,5.400667,6.3620753
2828,6.1689763,5.651953,5.5848765,7.814545,5.00991,5.8299427,5.2331233,7.10476,5.4322667,6.2616034
2829,6.1819143,5.7611475,5.5974007,7.7551723,4.986331,5.882769,5.1759353,7.1143503,5.4819565,6.1807985
2830,6.2680435,5.843411,5.5755854,7.7470016,4.966611,6.029448,5.2812214,7.0983233,5.5147653,6.086948
2831,6.2816534,5.883953,5.5533667,7.5739775,4.947832,6.1619825,5.4636445,7.0731435,5.525166,6.1203175
2832,6.3909316,5.9276757,5.5741415,7.501497,5.0435276,6.323544,5.4989805,7.164586,5.525064,6.13022
2833,6.4558434,5.8539715,5.587538,7.423352,5.1524715,6.287862,5.4738784,7.128047,5.5664883,6.1356378
2834,6.6629963,5.812292,5.582312,7.2647543,5.277356,6.175783,5.4840574,7.064241,5.5486445,6.050944
2835,6.733517,5.8378687,5.5743294,7.2753305,5.4217825,5.981211,5.436834,6.9772253,5.604383,5.9756413
2836,6.702892,5.727998,5.5686975,7.2089972,5.475274,5.944077,5.3773937,6.8934474,5.7706714,5.998104
2837,6.72247,5.6513176,5.5929165,7.2479043,5.5177484,6.0204463,5.334902,6.8945775,5.815316,6.113574
2838,6.670631,5.672137,5.5186543,7.116452,5.4621224,6.0745687,5.3034906,6.8227644,5.9435983,6.1683826
2839,6.756233,5.7843738,5.5332637,7.024191,5.5272107,6.1562414,5.2607946,6.78289,5.9422483,6.303939
2840,6.7789536,5.892283,5.5165133,6.8579626,5.558269,6.262892,5.109088,6.65222,6.0178614,6.353624
2841,6.783013,5.8744087,5.429615,6.774419,5.585995,6.3265057,5.057809,6.603156,6.0665803,6.4390073
2842,6.754571,5.7848744,5.4376307,6.646533,5.6667776,6.3797092,5.1084824,6.5229387,6.1045876,6.3900747
2843,6.6816945,5.748979,5.434257,6.663899,5.606642,6.5058575,5.09056,6.4641986,6.125434,6.324463
2844,6.6140347,5.7420235,5.422364,6.520154,5.459805,6.6305075,5.105949,6.430419,6.055275,6.271528
2845,6.6568923,5.817521,5.368555,6.459035,5.4317217,6.6316214,5.20541,6.3837223,6.000505,6.243953
2846,6.6620913,5.7892375,5.2962437,6.4201922,5.374299,6.731316,5.292557,6.3640924,5.7660847,6.251196
2847,6.670903,5.827261,5.1601753,6.500105,5.298517,6.757079,5.4801764,6.301945,5.673263,6.228428
2848,6.6227126,5.679781,5.122435,6.4885974,5.309976,6.9129386,5.434779,6.3188,5.621826,6.2196865
2849,6.5440884,5.5553126,5.1249847,6.4771085,5.309358,6.9247417,5.499878,6.3384533,5.5200543,6.03034
2850,6.4101167,5.341108,5.1357584,6.410163,5.2690043,6.90305,5.43619,6.3019414,5.427138,6.0193467
2851,6.355135,5.297378,5.1662374,6.3666954,5.167057,6.8139806,5.454283,6.210706,5.3067737,5.9382854
2852,6.416596,5.194774,5.103033,6.276254,5.1710434,6.7591887,5.62044,6.119885,5.1548877,5.8790827
2853,6.4328284,5.099455,5.165766,6.2902637,5.0775204,6.7114944,5.751378,6.0735736,5.1099854,5.8832164
2854,6.4824414,5.0743732,5.2277274,6.273005,5.0286765,6.6603,5.8784227,5.97564,5.165826,5.9000425
2855,6.4281263,5.016541,5.3066974,6.330919,4.9963665,6.610059,5.878923,5.95707,5.2405324,5.979041
2856,6.3891797,5.0542755,5.302983,6.335918,4.871193,6.4332514,5.878494,5.9476485,5.2609205,6.046536
2857,6.3434634,5.013473,5.4452844,6.4291735,4.7680173,6.2742043,5.72249,5.85561,5.2412496,6.0755506
2858,6.2593937,4.9732337,5.3368397,6.40881,4.6530848,6.1580615,5.6046457,5.8185973,5.202377,6.1914654
2859,6.3326454,4.9897184,5.2670584,6.339073,4.6423206,5.9736505,5.465285,5.7682033,5.137172,6.2811003
2860,6.301146,4.920516,5.2736087,6.4212685,4.6060123,5.907789,5.425475,5.8374133,5.1850324,6.295918
2861,6.3513846,4.874027,5.246645,6.4616303,4.499709,5.8402524,5.3582425,5.828708,5.227464,6.359419
2862,6.347162,4.822985,5.280628,6.4667478,4.505801,5.7906327,5.3138595,5.8748746,5.3249264,6.3196106
2863,6.372727,4.7624297,5.33221,6.4110575,4.4242663,5.8024716,5.222856,5.9455757,5.1578035,6.320901
2864,6.3534074,4.8862014,5.385673,6.4139996,4.4264545,5.8802047,5.2565503,5.954627,5.218164,6.27507
2865,6.427278,4.953954,5.456815,6.3843403,4.391953,5.8394337,5.2517867,5.9015326,5.2993093,6.2840457
2866,6.355393,4.868285,5.482872,6.3631425,4.5521154,5.795578,5.2360845,5.900686,5.359263,6.250602
2867,6.3217483,4.8740444,5.5667534,6.2588134,4.5875497,5.7147274,5.1861396,5.90538,5.517496,6.3145666
2868,6.358604,4.9413404,5.6497145,6.207174,4.6589704,5.5268025,5.1139874,5.859235,5.662117,6.318637
2869,6.3018537,5.1136665,5.6814632,6.155005,4.6405783,5.558585,5.0866084,5.6577034,5.651026,6.2396064
2870,6.3731794,5.1809373,5.6707497,6.011245,4.7031903,5.60537,5.193729,5.4732323,5.743415,6.1184645
2871,6.4630566,5.3379617,5.7420316,5.8651376,4.7526035,5.6426926,5.3375807,5.401449,5.692805,6.058826
2872,6.452558,5.4470067,5.827327,5.8672233,4.9517045,5.6360884,5.4264297,5.4496694,5.6110663,6.0497465
2873,6.4589553,5.4823976,5.8616943,5.7580075,4.9353247,5.564407,5.444895,5.5036817,5.5111947,6.0003557
