t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2627,9.673389,8.497274,9.794867,9.634726,9.068952,8.46526,8.325315,9.011197,8.813807,9.404852
2628,9.501984,8.522426,9.63633,9.4400625,9.138233,8.315681,8.266163,8.998285,8.625842,9.37167
2629,9.334292,8.613714,9.515154,9.221325,9.002692,8.187573,8.239522,9.098485,8.561038,9.335671
2630,9.260666,8.7607765,9.23777,9.357727,8.936657,8.286727,8.231831,9.291413,8.661924,9.392482
2631,9.107554,8.975179,9.256515,9.517408,8.814091,8.551358,8.333863,9.400871,8.591552,9.374119
2632,8.996395,9.096651,9.243065,9.742233,8.656704,8.804511,8.525527,9.3762665,8.526592,9.197903
2633,8.94702,9.158882,9.145333,9.915166,8.517692,8.992412,8.607604,9.500199,8.299902,9.150892
2634,8.951054,9.303756,9.200646,9.936128,8.614596,8.86249,8.713697,9.5471325,8.169129,9.127533
2635,9.080825,9.360814,9.16126,9.998424,8.759425,8.792364,8.819618,9.538155,8.041364,9.111538
2636,9.019517,9.364944,9.081841,10.035006,8.748644,8.699399,8.876516,9.438961,7.933475,9.24193
2637,8.89075,9.45015,8.98643,10.002036,8.893687,8.7754135,8.890504,9.484075,8.02462,9.287776
2638,8.899872,9.436645,8.921537,9.92482,9.101222,8.947519,8.917557,9.428145,8.104697,9.2382345
2639,9.0558405,9.439388,8.874498,9.76242,9.131222,9.044802,8.96063,9.479481,8.087403,9.111923
2640,9.307577,9.271559,8.707807,9.6380205,9.011836,9.112064,8.869977,9.469078,8.065155,8.99708
2641,9.381836,9.153562,8.621625,9.540404,8.825721,9.079778,8.833803,9.499083,7.9912944,8.9675045
2642,9.345701,9.064337,8.626288,9.474876,8.873393,9.094951,8.610716,9.583038,7.9550347,8.966075
2643,9.224015,9.019116,8.5645895,9.409379,9.034982,9.248902,8.338398,9.65522,7.9665904,8.9807005
2644,9.178273,8.89139,8.309006,9.200843,9.183783,9.346956,8.320484,9.53368,8.214821,9.068774
2645,9.062407,8.824811,8.198448,9.226549,9.245443,9.293844,8.533458,9.411906,8.273257,9.126867
2646,8.903814,8.652093,8.373673,9.112216,9.258591,9.421183,8.733481,9.345224,8.228339,9.068599
2647,8.904605,8.575852,8.457095,8.971413,9.175809,9.523734,8.773155,9.275401,8.21621,9.0640955
2648,9.037504,8.56919,8.50164,8.968683,9.063511,9.811363,8.999038,9.2536745,8.243157,9.242955
2649,9.113561,8.486026,8.513463,9.238067,9.038248,9.9297695,9.090628,9.254663,8.364242,9.453719
2650,8.973591,8.410414,8.525971,9.377832,9.088494,10.109819,9.210371,9.099115,8.408316,9.69649
2651,8.982073,8.429056,8.684088,9.601377,9.073098,10.138762,9.382062,9.051539,8.474418,9.5797825
2652,8.987137,8.439306,8.763253,9.648869,9.170043,10.096696,9.39492,8.986081,8.496289,9.6622095
2653,8.952513,8.578688,8.84278,9.762634,9.282266,10.003148,9.327496,9.077751,8.405681,9.631388
2654,9.112884,8.494429,8.854913,9.827496,9.395787,9.921099,9.331574,9.193268,8.26131,9.7145605
2655,9.26788,8.482981,8.962202,9.817089,9.587629,9.754819,9.428681,9.171903,8.466361,9.809589
2656,9.469986,8.412365,8.919524,9.7243805,9.61073,9.658168,9.323301,9.238122,8.431348,9.788961
2657,9.594748,8.245269,8.975251,9.671635,9.559082,9.525749,9.508254,9.365493,8.345301,9.7336645
2658,9.672264,8.208969,8.827827,9.484613,9.3724165,9.271941,9.707202,9.424201,8.239061,9.569592
2659,9.824399,8.296556,8.714955,9.407404,9.240623,9.189922,9.895373,9.338449,8.104185,9.438514
2660,9.956801,8.411159,8.559628,9.371769,9.062405,9.003108,9.943852,9.382397,7.871127,9.410539
2661,9.961337,8.456932,8.291045,9.260551,9.150292,8.947546,10.045621,9.407397,7.959453,9.561782
2662,10.077996,8.503,8.299854,9.08123,9.216249,8.946388,10.005959,9.332265,8.202595,9.573881
2663,10.198048,8.487584,8.427644,9.075012,9.296005,9.1018505,9.950985,9.328277,8.459781,9.443749
2664,10.27971,8.419387,8.650034,8.985617,9.261457,9.097132,9.937358,9.286142,8.613673,9.452361
2665,10.355505,8.432647,8.661018,9.040273,9.438242,9.018039,9.842006,9.3916025,8.784509,9.228869
2666,10.459499,8.405041,8.882594,9.142983,9.496793,8.878969,9.688928,9.627909,8.961852,9.302632
2667,10.272339,8.652102,9.050036,9.278583,9.592048,8.78601,9.658841,9.865025,9.169747,9.337476
2668,10.184558,8.672807,9.206728,9.195898,9.771046,8.686057,9.437119,10.231881,9.380347,9.366173
2669,10.127001,8.708217,9.24539,9.22804,9.884532,8.813508,9.315513,10.409864,9.48932,9.375273
2670,9.984954,8.719222,9.308481,9.1482935,9.85387,8.856198,9.239562,10.524438,9.403047,8.992481
2671,9.806573,8.650447,9.349256,9.096268,9.835712,8.848691,9.1939945,10.510124,9.438784,8.926398
2672,9.947394,8.698117,9.4529,9.136676,9.76262,8.821135,9.133855,10.527219,9.206048,9.003774
2673,10.139942,8.612143,9.456227,9.089771,9.591541,8.7507105,9.083986,10.360176,9.205586,8.975384
2674,10.149864,8.720955,9.453239,9.170029,9.304474,8.878263,8.881185,10.283156,9.284342,9.025914
2675,10.159653,8.736346,9.275688,9.024771,9.0077915,8.841931,8.612968,10.180577,9.393828,8.894793
2676,10.063159,8.735188,9.2750025,8.94202,8.718209,8.891254,8.544055,9.985461,9.374525,8.910297
2677,9.810641,8.7162695,8.96323,8.956332,8.596269,8.918531,8.574285,9.810796,9.265103,8.875984
2678,9.734327,8.686008,8.929493,9.116737,8.576296,8.893675,8.529636,9.767786,9.154228,8.722351
2679,9.596691,8.747635,8.920229,9.279552,8.580171,8.798969,8.381148,9.899314,9.041754,8.771242
2680,9.468091,8.703783,8.797677,9.235371,8.632317,8.799591,8.387482,9.922955,8.845592,8.817153
2681,9.206429,8.703715,8.783508,9.307003,8.750765,8.703834,8.305364,9.754848,8.651229,8.761683
2682,9.048723,8.643958,8.614645,9.408267,8.793436,8.586928,8.264316,9.683862,8.439823,8.626458
2683,8.858841,8.785506,8.444864,9.565651,8.8862295,8.640122,8.312795,9.525962,8.313263,8.502172
2684,8.624666,8.93212,8.290719,9.772244,8.978817,8.66615,8.507007,9.321768,8.204838,8.602617
2685,8.584143,9.108368,8.362075,9.811635,8.942009,8.799064,8.449397,9.102787,8.345676,8.597555
2686,8.447384,9.19176,8.544324,9.679586,8.858273,9.110437,8.397208,9.026956,8.385891,8.578347
2687,8.490576,9.3367605,8.550094,9.648323,8.749123,9.312616,8.485443,9.032971,8.311948,8.371307
2688,8.571832,9.4458885,8.4654255,9.587259,8.618973,9.506701,8.390853,8.916174,8.344492,8.197811
2689,8.602407,9.62231,8.256045,9.568762,8.540493,9.737014,8.245787,8.816783,8.242119,8.23544
2690,8.665286,9.659733,8.180883,9.554639,8.4323225,9.828397,8.124117,8.570882,8.13319,8.352131
2691,8.561304,9.725293,8.276966,9.680924,8.503083,10.015295,7.9601393,8.551653,8.0575075,8.478142
2692,8.505116,9.728423,8.422529,9.863157,8.498418,10.080833,7.824268,8.535122,7.9442186,8.534092
2693,8.347878,9.595729,8.660235,9.967157,8.526073,10.087397,7.7420473,8.544575,7.960815,8.563804
2694,8.288294,9.658699,8.679894,9.869414,8.5301,10.10503,7.6398997,8.467604,7.931744,8.7469
2695,8.202391,9.675509,8.649076,9.860939,8.534525,10.048383,7.674348,8.504474,7.802199,8.624943
2696,8.2963705,9.525794,8.731506,9.8759985,8.643053,9.8355665,7.8245134,8.557142,7.7536573,8.64686
2697,8.390083,9.361316,8.815678,9.842094,8.590891,9.631063,7.7916603,8.597897,7.762677,8.698457
2698,8.472368,9.226195,8.974658,9.82375,8.728722,9.525557,7.816361,8.717222,7.818047,8.716028
2699,8.507479,9.200464,8.930672,9.710252,8.89432,9.388562,7.7622237,8.628157,7.88032,8.702545
2700,8.282065,8.993773,8.940051,9.52284,9.020856,9.369238,7.954312,8.497103,8.023893,8.739062
2701,8.182146,9.065001,8.906001,9.270826,9.0714445,9.36731,8.116764,8.434538,8.150682,8.731066
2702,8.179208,9.248302,8.964646,9.252494,9.101469,9.221855,8.211959,8.356813,8.202905,8.783515
2703,8.136689,9.317601,9.155426,9.162923,9.122657,9.073551,8.176199,8.277194,8.23595,8.932359
2704,8.212248,9.415645,9.319979,9.087996,8.963846,9.05718,8.100042,8.285468,8.31353,9.149968
2705,8.213102,9.468066,9.492539,9.020688,9.093931,9.102922,8.101769,8.249784,8.542699,9.31476
2706,8.208916,9.517218,9.454688,8.914174,9.162788,9.003137,8.061818,8.342487,8.707879,9.399922
2707,8.179235,9.478771,9.347747,8.859024,9.235676,8.95728,8.064706,8.231025,9.000838,9.37725
2708,8.248979,9.30813,9.219992,8.942801,9.256938,8.872528,8.162817,8.284863,9.033146,9.4163065
2709,8.146224,9.007442,9.387724,9.013633,9.233038,8.690278,8.162975,8.329093,9.164428,9.418805
2710,8.135004,8.946135,9.588778,9.001123,9.182518,8.749411,8.078764,8.288826,9.152123,9.292806
2711,7.997277,8.796561,9.669835,8.9932,9.2092905,8.964898,8.034411,8.162785,9.130697,9.442114
2712,8.061122,8.719631,9.67958,8.871829,9.166623,9.162601,8.091494,8.354437,9.110712,9.421143
2713,8.1111965,8.602049,9.679102,8.80141,9.058974,9.174981,8.1570215,8.449664,8.945895,9.38184
2714,8.149331,8.649443,9.667988,9.030556,9.138034,9.219366,8.132679,8.70737,8.951201,9.362212
2715,8.169465,8.75425,9.763884,9.363016,9.213335,9.261368,8.333948,8.86131,8.795341,9.424492
2716,8.246307,8.9449215,9.955536,9.643564,9.224033,9.413356,8.510981,9.017426,8.804286,9.482033
2717,8.287641,9.075187,10.055571,9.697502,9.325539,9.6320095,8.43926,9.081739,8.950428,9.39822
2718,8.390439,9.165042,9.99912,9.674174,9.24185,9.882189,8.27052,8.977426,9.145927,9.366387
2719,8.362948,9.1173115,9.880196,9.694827,9.139031,10.009229,8.323226,8.911032,9.292374,9.206474
2720,8.32196,9.285956,9.795701,9.683798,9.089972,10.101488,8.218077,8.819624,9.430967,8.943575
2721,8.259868,9.367701,9.707446,9.877907,9.056208,10.107007,8.169596,8.735016,9.478485,8.681516
2722,8.171366,9.386424,9.760016,9.745553,8.990969,10.189908,8.194985,8.725596,9.464706,8.659076
2723,8.055293,9.399238,9.728211,9.671085,8.962786,10.209528,8.156812,8.625205,9.378701,8.721027
2724,7.9205527,9.205064,9.598349,9.39282,9.002838,10.237319,8.129905,8.596775,9.541242,8.853967
2725,7.906589,9.167076,9.395892,9.203852,8.918157,10.100573,8.07579,8.546014,9.665178,8.910395
2726,7.9720426,9.205707,9.204998,8.964456,8.90005,9.946866,8.1820755,8.377596,9.667734,9.092604
2727,7.9275465,9.03546,9.237113,8.975332,8.766752,9.698911,8.210864,8.358894,9.859564,9.192733
2728,7.9202633,9.023159,9.370103,9.047802,8.94183,9.667992,8.469896,8.304386,10.04722,9.25716
2729,7.86199,9.1228,9.459729,9.098428,8.913536,9.804271,8.630163,8.256259,9.95016,9.151172
2730,7.6847157,9.34875,9.514236,8.983863,8.766924,9.794437,8.705405,8.108071,10.056542,9.184224
2731,7.926789,9.325579,9.339206,8.80906,8.7493515,9.703074,8.758353,8.263899,10.074733,8.977638
2732,8.148284,9.56535,9.320194,8.628457,8.838046,9.552664,8.78656,8.289676,10.030773,8.844434
2733,8.4077425,9.807235,9.398592,8.6505165,8.739074,9.323702,8.781955,8.28863,10.186421,8.82194
2734,8.482891,10.011179,9.48513,8.796882,8.745761,9.243224,8.933166,8.229712,10.209927,9.087304
2735,8.479189,10.010323,9.565669,9.0425205,8.652692,9.377905,8.964511,8.159963,10.123351,9.24437
2736,8.456016,10.07862,9.525535,9.091752,8.649365,9.2985,9.008248,8.1305485,10.170717,9.454342
2737,8.442753,9.936642,9.447612,9.359768,8.530984,9.409938,8.952381,8.231335,10.125508,9.534671
2738,8.410166,9.870947,9.30131,9.532038,8.453369,9.286966,8.923484,8.368376,10.070657,9.488233
2739,8.444603,9.755265,9.378093,9.816577,8.304363,9.157688,8.897469,8.402468,10.082546,9.411216
2740,8.581058,9.853558,9.523942,9.946668,8.264547,9.166957,8.845587,8.452751,10.137043,9.403854
2741,8.537584,9.883099,9.625152,10.013025,8.136272,9.245931,8.651612,8.711972,10.093674,9.345115
2742,8.50494,9.942943,9.763713,10.044764,8.106661,9.296263,8.574751,8.964586,10.069806,9.33133
2743,8.669614,9.988437,9.767807,10.021658,8.056235,9.022869,8.620944,9.118181,9.943826,9.339327
2744,8.773383,10.051682,9.739201,10.014076,8.018339,8.926426,8.648133,9.099848,10.007715,9.351996
2745,8.837439,9.932751,9.728865,10.0788765,8.117046,8.690423,8.587663,9.069569,10.174302,9.261904
2746,8.818521,9.946897,9.678627,10.181018,8.207718,8.415738,8.677372,9.039528,10.303354,9.267525
2747,8.725105,9.963642,9.575239,10.316896,8.145246,8.678918,8.835523,9.057358,10.436768,9.132289
2748,8.753121,10.007166,9.345659,10.308936,8.261479,8.996994,8.915083,9.1883135,10.488322,8.881993
2749,8.807088,9.761455,9.155852,10.188574,8.241033,9.413007,8.991989,9.310485,10.487217,8.701904
2750,8.944397,9.651729,8.690848,10.051325,8.171231,9.655963,9.0347,9.386694,10.462255,8.352625
2751,8.792876,9.443579,8.565129,10.002993,8.176644,9.806727,8.983588,9.401874,10.415089,8.311091
2752,8.767062,9.256676,8.50063,9.788254,8.378722,9.884955,8.904283,9.470835,10.40398,8.351727
2753,8.794198,9.174952,8.491337,9.75149,8.371508,9.887215,9.038943,9.518876,10.351331,8.506555
2754,8.827703,9.087559,8.486161,9.752229,8.597003,9.948167,9.160826,9.473449,10.152652,8.612068
2755,8.852753,9.05234,8.4142275,9.883661,8.684613,9.872227,9.263982,9.423245,10.11112,8.615816
2756,8.83879,8.881165,8.332511,9.827283,8.897516,9.739526,9.357199,9.423005,10.000593,8.694038
2757,8.941102,8.904974,8.395845,9.8927555,9.040196,9.568573,9.567777,9.247388,9.968764,8.789224
2758,8.862674,9.009981,8.488021,9.856657,9.195331,9.398938,9.760602,9.21386,9.90687,8.818118
2759,8.613262,8.894747,8.682391,9.791555,9.32612,9.321151,9.911903,9.16147,9.842432,8.942694
2760,8.388802,8.8785095,8.7062845,9.641474,9.379219,9.261636,10.117726,9.251315,9.816042,9.034492
2761,8.495545,8.55675,8.854874,9.516439,9.313737,9.249715,10.052223,9.283437,9.582318,8.9178505
2762,8.49695,8.393662,8.927943,9.3819,9.2813635,9.165359,10.014016,9.076371,9.273577,8.813283
2763,8.463179,8.275758,9.07398,9.294798,9.340023,9.151725,9.951428,8.991675,8.895916,8.48299
2764,8.467376,8.259905,9.022667,9.245454,9.439629,9.202307,9.891948,8.8850975,8.525621,8.49498
2765,8.420073,8.243622,9.090776,9.34237,9.430337,9.351822,9.83166,8.948742,8.212019,8.423561
2766,8.346021,8.276164,9.012135,9.349072,9.421532,9.461271,9.816662,8.855498,7.822426,8.232154
2767,8.232914,8.229793,8.919157,9.29664,9.28215,9.439423,9.733034,9.021207,7.57037,8.26912
2768,8.167916,8.077002,8.745762,9.214429,9.045493,9.401097,9.795608,9.153747,7.424038,8.148397
2769,8.21888,8.001292,8.920597,9.191983,8.918071,9.292401,9.763376,9.1438465,7.3784847,8.149713
2770,8.252876,7.895337,9.076262,9.14396,8.893096,9.318771,9.767253,9.220789,7.395617,8.061975
2771,8.268244,7.807665,9.105481,9.248912,9.008547,9.501519,9.873024,9.132476,7.448308,8.200514
2772,8.338393,7.8669558,9.04283,9.349415,9.00399,9.50096,9.877365,9.060911,7.2641587,8.328599
2773,8.346641,7.84981,9.018153,9.334241,8.901096,9.299773,9.838996,9.276993,7.398856,8.507514
2774,8.419601,7.9338307,8.678044,9.492198,8.8440695,9.310305,9.641173,9.466076,7.4827847,8.768374
2775,8.44683,7.9835787,8.744529,9.496965,8.9711685,9.350825,9.538775,9.740084,7.537102,8.849913
2776,8.572945,8.192165,8.638226,9.428212,9.16942,9.369163,9.593312,9.859469,7.6726675,9.020363
2777,8.663179,8.245761,8.578961,9.291754,9.265391,9.516766,9.4832735,9.998204,7.842275,9.125657
2778,8.711279,8.206656,8.48771,9.000384,9.20242,9.560285,9.464382,10.093121,8.047882,9.187221
2779,8.642754,8.202413,8.593969,9.001538,9.064796,9.476849,9.397072,10.1364565,8.041711,9.15687
2780,8.504682,8.26376,8.609294,8.971585,8.976108,9.457543,9.236227,10.161416,8.020425,9.163513
2781,8.4876585,8.235887,8.653648,9.095108,9.116168,9.523208,9.12721,10.132762,8.039269,9.198602
2782,8.683317,8.258398,8.703495,9.005235,9.313025,9.627886,8.934268,10.284216,8.127986,9.1571
2783,8.911861,8.377279,8.79692,9.034371,9.477587,9.692459,8.788786,10.406028,8.355345,8.934386
2784,9.063061,8.584526,8.783884,9.126822,9.515698,9.774265,8.622924,10.567082,8.474313,8.858226
2785,9.061815,8.684275,8.637599,9.239287,9.541992,9.814186,8.697772,10.558214,8.545529,8.8285
2786,9.136915,8.768489,8.624564,9.420601,9.433376,9.831636,8.708077,10.523546,8.518934,8.866469
2787,9.1175165,8.813085,8.806969,9.477185,9.324109,9.807362,8.672589,10.59035,8.444335,9.046215
2788,9.088288,8.91153,8.903767,9.3555975,9.244698,9.898283,8.724353,10.469268,8.383059,9.25122
2789,9.036453,8.935629,9.117751,9.249497,9.176337,9.934507,8.679638,10.410978,8.338885,9.469383
2790,8.933532,9.06157,9.093208,9.336666,9.107124,9.925716,8.623458,10.349474,8.391191,9.53977
2791,8.78627,9.176785,9.161784,9.292499,9.180682,9.710546,8.528145,10.385971,8.188621,9.608444
2792,8.696237,9.269218,9.097007,9.487504,9.241495,9.651951,8.612973,10.328325,8.126183,9.7446165
2793,8.660272,9.474317,9.103305,9.441247,9.180903,9.583488,8.548593,10.100412,7.975986,9.801503
2794,8.585103,9.6828985,9.181651,9.333442,9.137111,9.528797,8.48259,9.887917,7.9149804,9.844937
2795,8.578095,9.701577,9.181295,9.374832,9.123334,9.44579,8.525519,9.783257,8.091372,9.765577
2796,8.585259,9.615446,9.164175,9.318215,9.216529,9.38304,8.625463,9.559959,8.028066,9.628702
2797,8.4265585,9.719411,9.077072,9.311144,9.318504,9.278133,8.748498,9.409387,7.9042907,9.445509
2798,8.597801,9.629243,8.98771,9.459751,9.39508,8.974773,8.732832,9.313123,7.7713466,9.35414
2799,8.81297,9.672595,8.978146,9.29701,9.362344,8.882165,8.83699,9.245562,7.7203665,9.296661
2800,9.145284,9.554419,8.999516,9.350913,9.504363,9.091909,9.035719,9.14169,7.733153,9.430126
2801,9.405034,9.3862705,9.109267,9.206404,9.576439,9.104116,9.228533,9.164875,7.8721347,9.559481
2802,9.538451,9.142997,9.100479,9.165422,9.605703,9.175404,9.387724,9.067313,8.004999,9.67924
2803,9.393412,8.963851,9.19427,9.171747,9.494368,9.178776,9.290651,9.024754,8.061047,9.561117
2804,9.444002,8.9054165,9.146278,9.41053,9.341654,9.138275,9.095069,8.841814,7.974435,9.325119
2805,9.483413,8.796335,9.1117115,9.559883,9.256517,9.19237,8.937169,8.810723,8.023537,9.085177
2806,9.511819,8.826615,9.163109,9.847358,9.239724,9.199431,8.984535,8.735924,8.093028,8.916756
2807,9.46198,8.749863,9.142752,10.042584,9.271937,9.191594,8.973546,8.576774,8.1362095,8.802874
2808,9.577206,8.757753,9.162639,10.062947,9.235473,9.178339,9.113478,8.547972,8.104193,8.879719
2809,9.625133,8.776433,9.250884,10.048143,9.305919,9.181975,9.144441,8.481412,8.024544,9.026567
2810,9.721602,8.737577,9.280352,10.144436,9.246777,9.276138,9.14403,8.415955,7.849625,9.14194
2811,9.864793,8.788294,9.306748,10.391599,9.170773,9.218483,9.017356,8.215847,7.694568,9.29354
2812,9.873959,8.916893,9.429153,10.514346,9.160642,9.280019,8.966746,8.279738,7.58983,9.25754
2813,9.946301,9.118282,9.667362,10.619261,9.146841,9.43701,8.991955,8.250704,7.49571,9.261934
2814,9.985571,9.3307905,9.875229,10.636139,9.043086,9.690319,8.787135,8.297817,7.447309,9.260208
2815,10.050916,9.3987875,9.874045,10.595817,8.97683,9.793408,8.681176,8.48446,7.3724856,9.219332
2816,10.004397,9.387024,9.803721,10.434885,8.960429,9.9400015,8.582175,8.734553,7.304026,8.983219
2817,9.820037,9.474981,9.705725,10.274059,8.837861,10.047556,8.531928,8.86418,7.30135,8.775822
2818,9.701344,9.44021,9.649095,10.116875,8.740144,9.819801,8.5028925,8.831909,7.3976707,8.49411
2819,9.476871,9.456903,9.580804,10.099435,8.50007,9.652273,8.462216,8.880113,7.4505634,8.336335
2820,9.389424,9.420697,9.620307,10.190922,8.396733,9.401589,8.413957,9.040949,7.5768123,8.304649
2821,9.419447,9.2710495,9.677551,10.14918,8.113995,9.216251,8.307561,9.139787,7.5437913,8.375566
2822,9.370327,9.229958,9.62208,10.091343,8.067296,9.096136,8.112981,9.374845,7.5402093,8.471312
2823,9.255105,9.282231,9.565694,10.148787,7.869422,9.029372,7.8469114,9.536806,7.4612985,8.671761
2824,9.055295,9.297574,9.542881,10.275365,8.161726,9.052559,8.089896,9.665719,7.341652,8.744022
2825,9.028751,9.209057,9.528834,10.339469,8.455272,9.096893,7.993443,9.769428,7.460076,8.759918
2826,8.922128,9.103585,9.529819,10.362321,8.671481,9.167809,8.029551,9.700762,7.779332,8.897061
2827,9.069339,9.015105,9.461476,10.331824,8.76432,9.453548,8.086419,9.533494,7.9335732,9.039258
2828,9.233609,8.980031,9.499968,10.405424,8.798136,9.665442,7.989357,9.342271,8.060749,9.082666
2829,9.475155,8.981084,9.440795,10.501394,8.668014,9.791987,7.8877378,9.383135,8.073105,9.033082
2830,9.540041,8.966638,9.489716,10.453673,8.682848,9.723715,7.7625375,9.283583,8.062183,9.094969
2831,9.449258,8.905579,9.579191,10.373169,8.700442,9.735948,7.6892767,9.264539,8.038146,8.928935
2832,9.492444,8.937703,9.665071,10.377276,8.734828,9.6215515,7.7627945,9.270078,8.124972,8.833576
2833,9.44247,8.746547,9.624063,10.288766,8.635838,9.382836,7.7343583,9.223975,8.155506,8.810074
2834,9.429221,8.527633,9.587356,10.191712,8.732156,9.381162,7.5882597,9.02431,8.012814,8.792223
2835,9.261225,8.6424265,9.462973,10.117476,8.897958,9.397954,7.5515957,8.833775,8.015697,8.74746
2836,9.092608,8.673592,9.476811,10.000848,9.022628,9.380982,7.73176,8.801317,8.162113,8.714184
2837,8.984422,8.904422,9.57552,9.717823,8.993167,9.234656,7.8534737,8.762916,8.344834,8.894022
2838,8.905093,9.04477,9.560807,9.6468115,9.179344,9.289876,8.007863,8.798876,8.395327,8.826321
2839,8.882506,9.142499,9.51338,9.446085,9.205025,9.332066,8.052427,8.68057,8.556019,8.968443
2840,8.887874,9.241343,9.48843,9.258098,9.130477,9.40155,8.164368,8.579142,8.58558,9.10744
2841,9.063045,9.435356,9.503502,9.105693,9.142318,9.429148,8.28111,8.486816,8.718631,9.243152
2842,9.027507,9.628535,9.470497,9.123159,9.26988,9.47681,8.344027,8.3083315,8.701471,9.2376175
2843,8.828605,9.793792,9.700486,9.243648,9.408043,9.47534,8.442352,8.328116,8.598413,9.255899
2844,8.764892,9.750854,9.916638,9.32423,9.395162,9.34954,8.592901,8.438549,8.550574,9.148838
2845,8.7955,9.670639,9.918178,9.404057,9.444002,9.377896,8.624505,8.494146,8.603554,9.023662
2846,8.87406,9.572983,10.043959,9.498759,9.326302,9.284939,8.6595125,8.498494,8.496856,8.852868
2847,8.91751,9.70145,9.939133,9.631662,9.128553,9.292964,8.691658,8.588545,8.557413,8.753084
2848,9.207414,9.615026,9.83903,9.611931,9.124071,9.298479,8.946017,8.761159,8.587165,8.678375
2849,9.403578,9.673168,9.904297,9.590343,9.033992,9.270792,9.007131,8.919655,8.625469,8.551484
2850,9.604003,9.512039,9.799997,9.502478,8.86488,9.2110815,9.022361,9.087296,8.641079,8.492373
2851,9.824395,9.329549,9.727164,9.502084,8.821732,9.134625,9.097393,9.158904,8.654958,8.707137
2852,10.03009,9.087216,9.689591,9.352683,8.737479,9.246847,9.142589,9.139061,8.679633,8.986651
2853,10.030345,8.991078,9.673524,9.526705,8.704256,9.275496,9.147088,9.0522785,8.808748,9.245232
2854,9.992304,8.874782,9.616868,9.535766,8.745454,9.3808565,9.132747,9.088985,8.876003,9.4301195
2855,9.893969,8.889907,9.62473,9.477175,8.791239,9.293657,9.130083,9.188165,8.946978,9.459885
2856,9.745373,8.879799,9.578794,9.533335,8.866608,9.510704,9.0683,9.343805,9.032292,9.542063
2857,9.72028,8.759114,9.48213,9.5360365,8.726018,9.604158,9.054079,9.610978,8.953237,9.591658
2858,9.635141,8.575663,9.292585,9.463488,8.630065,9.611934,8.938617,9.611499,8.824485,9.77301
2859,9.537032,8.665356,9.068534,9.540011,8.51615,9.528003,8.919097,9.678359,8.668816,9.962258
2860,9.441137,8.691722,8.892574,9.520455,8.393014,9.451312,8.9454365,9.741128,8.642416,9.989844
2861,9.296258,8.702784,8.853992,9.572353,8.383664,9.318966,8.953742,9.817886,8.5245695,10.029862
2862,9.328361,8.686739,8.756928,9.525597,8.39989,9.207139,8.942263,9.846418,8.333547,9.958971
2863,9.39299,8.558512,8.678709,9.451617,8.401293,9.173639,8.818811,9.779318,8.191862,9.879572
2864,9.430113,8.494606,8.462128,9.3528805,8.639088,9.125243,8.719366,9.627683,8.005598,9.761662
2865,9.414796,8.447836,8.348332,9.441385,8.877962,9.06404,8.561692,9.541531,7.955889,9.888072
2866,9.588618,8.575261,8.394607,9.290636,8.970593,9.008672,8.519172,9.386231,7.954036,9.807705
2867,9.582579,8.73578,8.601165,9.238218,8.891636,8.82138,8.509075,9.496869,8.103831,9.934974
2868,9.3289995,8.929412,8.780405,9.274892,8.738746,8.7932,8.443185,9.570744,8.196226,9.984666
2869,9.240825,8.87271,8.958611,9.231506,8.627021,8.718025,8.353275,9.64326,8.177435,10.128828
2870,9.125757,8.861825,8.959019,9.15467,8.436718,8.779003,8.163961,9.728081,8.088311,10.193124
2871,9.082885,9.044167,8.938339,9.240012,8.264918,8.813528,8.089741,9.7698765,7.9943094,10.355495
2872,9.171487,9.033989,9.065142,9.25186,8.172264,8.853536,8.240838,9.697577,8.005407,10.420548
2873,9.291951,9.03724,9.155602,9.051055,8.105914,8.962524,8.200877,9.682701,7.920223,10.371055
2874,9.365395,8.93304,9.356531,8.937214,8.057326,8.953061,8.186406,9.721658,7.895855,10.3107605
2875,9.3902855,8.882908,9.434897,8.982675,8.005338,8.939584,8.108274,9.710056,7.9863863,10.056455
2876,9.389416,8.688199,9.513004,8.87283,7.9454365,9.128127,8.076868,9.598162,8.123881,9.953426
2877,9.40719,8.713774,9.646964,8.968777,7.8255734,9.373001,7.956737,9.563955,8.227823,9.855261
2878,9.486456,8.510046,9.63258,9.07552,7.8755355,9.6578245,7.9955573,9.585535,8.382264,9.766735
2879,9.509286,8.469082,9.712227,9.076361,7.908303,9.814705,8.069874,9.622352,8.419608,9.582545
2880,9.473604,8.38214,9.949377,9.0795965,7.912099,9.835454,8.173885,9.712042,8.441161,9.558661
2881,9.457431,8.413395,10.217337,9.006817,7.897961,9.95148,7.980703,9.810909,8.397017,9.508903
2882,9.43323,8.289013,10.190561,8.892456,7.728731,10.029917,7.785883,9.746387,8.382781,9.484102
2883,9.311885,8.40586,10.131519,8.898496,7.626609,10.059701,7.8210754,9.791854,8.403175,9.562656
2884,9.207726,8.530039,10.169149,9.041544,7.6304045,10.136291,7.9880447,9.834481,8.319657,9.474855
2885,9.037886,8.754326,10.088894,9.0265465,7.722991,10.106979,8.034933,9.79912,8.353338,9.389962
2886,8.872849,8.86478,10.0193405,9.133072,7.7399426,10.005733,8.03063,9.759177,8.413585,9.328828
