t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2832,7.450686,6.7064056,7.8332915,7.853283,7.5974574,8.445771,8.386321,8.553408,8.118166,8.048044
2833,7.4418745,6.6865225,7.752981,7.814903,7.4295874,8.483567,8.447938,8.487338,8.1358385,8.134929
2834,7.4163733,6.6510515,7.7802515,7.745691,7.484596,8.433068,8.468904,8.526784,8.060934,8.284088
2835,7.4761796,6.799629,7.76061,7.8227253,7.4592547,8.495889,8.527422,8.528606,8.078327,8.356962
2836,7.5582714,6.9095044,7.7890043,7.897732,7.511274,8.655069,8.621239,8.35286,7.9111514,8.34142
2837,7.7047725,7.0703926,7.746917,7.8641224,7.6025543,8.921565,8.546804,8.204143,7.794018,8.29376
2838,7.891966,7.210239,7.684767,7.873361,7.6769075,9.088002,8.47009,8.116288,7.7198653,8.313304
2839,7.992355,7.364459,7.718543,7.9825325,7.7897625,9.193207,8.510385,7.885922,7.6765428,8.267088
2840,8.048521,7.536376,7.6526704,7.997182,7.854186,9.213834,8.611731,7.8223896,7.526646,8.219702
2841,8.039302,7.769924,7.590774,7.9891725,7.9197087,9.233748,8.818367,7.875583,7.537104,8.179114
2842,7.808549,7.798991,7.487818,8.006008,7.977996,9.317397,9.006897,7.981047,7.5885773,8.021799
2843,7.802114,7.8129005,7.3529587,7.848453,8.108995,9.222778,9.182156,7.9483986,7.589277,7.953677
2844,7.9737415,7.79974,7.36903,7.768086,8.239675,9.180361,9.305131,7.8811574,7.6266656,8.048155
2845,8.096745,7.6802697,7.3630586,7.7594433,8.297074,9.165044,9.456481,7.8029404,7.666041,8.120232
2846,8.126669,7.552264,7.430039,7.8069253,8.232973,9.14105,9.557381,7.737069,7.7998943,8.18378
2847,8.192226,7.553803,7.48882,7.974202,8.112435,9.0533085,9.614549,7.616649,8.006011,8.256663
2848,8.271476,7.490488,7.510131,8.148282,8.110448,9.017021,9.480874,7.562557,8.082791,8.335625
2849,8.395969,7.4330983,7.5237074,8.310598,8.077065,8.933871,9.294207,7.532108,8.080241,8.35869
2850,8.423781,7.4322753,7.4356213,8.459626,7.956182,8.796498,9.074835,7.5666595,8.22777,8.37695
2851,8.394262,7.5779896,7.39807,8.584903,7.8320684,8.483936,8.949213,7.4156685,8.327158,8.396218
2852,8.391455,7.824749,7.4794416,8.67165,7.845493,8.182901,8.840408,7.372926,8.416185,8.311236
2853,8.380608,7.9771667,7.522675,8.6921425,7.806315,8.006113,8.63955,7.3320804,8.564676,8.317831
2854,8.313964,8.175905,7.622809,8.668145,7.6981955,7.983892,8.48927,7.394977,8.613862,8.230712
2855,8.194826,8.326706,7.726666,8.679709,7.669108,8.063872,8.407564,7.4576874,8.650214,8.152906
2856,8.204409,8.299886,7.9002175,8.708891,7.5842967,8.258286,8.199484,7.6189885,8.541952,8.037031
2857,8.1525,8.378787,8.001866,8.731028,7.6123767,8.376739,8.142503,7.7686477,8.457447,8.152311
2858,8.124123,8.437599,8.061945,8.760652,7.6852655,8.558085,8.237815,7.9775715,8.480472,8.186328
2859,8.109756,8.42423,8.019537,8.7680435,7.7153444,8.607717,8.352892,7.976351,8.518917,8.284271
2860,8.068746,8.448479,8.049991,8.698965,7.7955456,8.714016,8.470963,8.098893,8.420169,8.238295
2861,8.131514,8.457142,8.045308,8.691075,7.878707,8.772493,8.628111,8.141871,8.467527,8.355102
2862,8.156075,8.488754,7.962952,8.610896,7.811285,8.811694,8.633243,8.184158,8.538225,8.445475
2863,8.195932,8.541277,7.9271426,8.56672,7.758891,8.840951,8.600734,8.189666,8.481092,8.511529
2864,8.166475,8.527181,8.000796,8.526124,7.678652,8.811119,8.547732,8.354441,8.498112,8.367829
2865,8.151951,8.537204,8.100638,8.460716,7.6739273,8.805686,8.549279,8.362157,8.471882,8.23741
2866,8.186658,8.47995,8.227598,8.397455,7.792873,8.7326,8.635611,8.330602,8.370904,8.087151
2867,8.1672325,8.407683,8.292026,8.289268,7.855003,8.669411,8.594187,8.372408,8.450172,7.881362
2868,8.163675,8.250805,8.411511,8.232907,7.858365,8.589783,8.4601145,8.408894,8.5858345,7.7783346
2869,8.016732,8.190873,8.441987,8.202348,7.8770537,8.524859,8.467724,8.355738,8.60744,7.6697555
2870,7.98616,8.254957,8.4390545,8.170515,7.7935266,8.401856,8.415121,8.33823,8.603782,7.8038254
2871,8.003246,8.283448,8.46463,8.095179,7.803764,8.494274,8.301967,8.163008,8.540157,7.929668
2872,7.8750477,8.368224,8.391972,7.9832835,7.982064,8.586722,8.262901,8.087643,8.421613,8.275206
2873,7.779764,8.508464,8.264155,7.907789,8.082487,8.6737995,8.200179,8.034827,8.391335,8.365674
2874,7.823585,8.485039,8.161505,7.7798815,8.029034,8.585433,8.0782385,7.9656234,8.241404,8.544061
2875,7.8513074,8.447066,7.9661903,7.79177,8.00257,8.485166,8.098601,7.8080983,8.1877165,8.634995
2876,7.826844,8.363425,7.7542872,7.7591763,7.972264,8.32018,8.238396,7.6952324,8.205565,8.753208
2877,7.8107553,8.429279,7.6062055,7.716501,7.950571,8.156142,8.2947445,7.6458664,8.132416,8.7846575
2878,7.733458,8.437708,7.5499153,7.7293396,8.035841,8.053151,8.375754,7.621775,7.989105,8.740091
2879,7.881428,8.456027,7.426555,7.679393,8.049267,7.995878,8.478586,7.5932665,7.873263,8.717044
2880,7.989119,8.341885,7.4019976,7.6660566,8.050844,7.9886684,8.530545,7.5767765,7.7376676,8.63366
2881,8.10883,8.273926,7.4644756,7.5169353,8.153725,7.944233,8.583129,7.7673407,7.6246953,8.62465
2882,8.228889,8.237171,7.554951,7.3727055,8.196783,7.89158,8.64419,7.9329696,7.544128,8.5941725
2883,8.264361,8.317023,7.695845,7.2543306,8.145831,8.041151,8.761101,8.173614,7.4080086,8.523229
2884,8.2696495,8.374597,7.8081193,7.2321653,8.0274935,8.008442,8.860998,8.371369,7.244094,8.3670435
2885,8.255367,8.380565,7.798074,7.2806044,7.979169,8.074323,8.910723,8.511474,7.165695,8.143486
2886,8.279049,8.345199,7.9162693,7.2018723,7.818454,8.183807,8.920992,8.596118,7.166892,7.899501
2887,8.267075,8.208451,8.053864,7.0993614,7.9191847,8.243636,9.028974,8.700071,7.2402415,7.9135127
2888,8.259215,8.205278,8.135373,7.241201,8.022457,8.291558,9.207694,8.829194,7.2546,7.8538594
2889,8.138067,8.318377,8.118453,7.2656016,8.095859,8.438011,9.290641,8.892414,7.339701,7.9188385
2890,7.861077,8.292062,8.061915,7.391407,8.162541,8.486765,9.293814,9.033541,7.3805633,7.9468217
2891,7.609927,8.282181,8.025679,7.6141953,8.136841,8.525737,9.291823,9.176683,7.497186,7.973953
2892,7.599847,8.203281,8.005417,7.6618037,8.080344,8.546118,9.105358,9.301566,7.5172973,8.031751
2893,7.4595714,8.081146,8.024474,7.7174606,8.033037,8.458308,8.984435,9.408269,7.5069213,8.110755
2894,7.4722,7.958439,8.141623,7.754854,7.9964824,8.413143,8.918282,9.454346,7.4574237,8.1380005
2895,7.3400836,8.044217,8.161992,7.717803,7.9662447,8.42256,8.77137,9.496194,7.468136,8.196801
2896,7.360971,8.14941,8.337545,7.7525682,7.892849,8.48414,8.60219,9.457967,7.3734336,8.256254
2897,7.300647,8.176562,8.291853,7.854166,7.7911887,8.611891,8.58978,9.416992,7.470614,8.378751
2898,7.2579446,8.043326,8.280618,7.852183,7.6497207,8.575065,8.484533,9.37486,7.581628,8.375561
2899,7.2728214,8.054141,8.393634,7.8227425,7.7695727,8.44807,8.393935,9.155614,7.7055573,8.522726
2900,7.331751,8.077376,8.447403,7.9709764,7.7828007,8.358213,8.36847,9.229765,7.948212,8.546756
2901,7.3031697,8.014612,8.584157,8.072294,7.8163953,8.333093,8.154637,9.231352,8.147533,8.540791
2902,7.180228,8.0591,8.656547,8.149319,7.9196467,8.320286,8.0036545,9.141721,8.205273,8.511933
2903,7.2151146,8.208622,8.673794,8.232923,7.8547716,8.308012,7.775261,8.966615,8.21604,8.525323
2904,7.2159185,8.292222,8.604674,8.295967,7.9302554,8.38372,7.637206,8.779526,8.292568,8.576199
2905,7.2379947,8.2723675,8.488783,8.360048,7.958016,8.404323,7.71966,8.583735,8.310864,8.697076
2906,7.2622824,8.251142,8.391276,8.452171,7.913558,8.409958,7.7281404,8.56614,8.424685,8.823779
2907,7.1588287,8.2382345,8.33943,8.447059,7.845168,8.445562,7.6603208,8.542567,8.478334,9.018925
2908,7.102916,8.27027,8.324269,8.345578,7.8078084,8.489951,7.57503,8.53265,8.681743,9.142015
2909,7.1106534,8.230429,8.338944,8.411438,7.8364954,8.426651,7.639327,8.485944,8.817464,9.225687
2910,7.0197816,8.270916,8.4198065,8.39161,7.995325,8.328992,7.6258273,8.471306,8.942002,9.216341
2911,6.8852625,8.320822,8.460003,8.356199,8.103809,8.203404,7.757236,8.325097,8.979114,9.142788
2912,6.9495864,8.312393,8.424771,8.359755,8.289073,8.027211,7.880094,8.313695,8.889457,9.039683
2913,6.994803,8.284091,8.364544,8.377384,8.52493,7.8905063,8.1026325,8.499222,8.790673,9.024394
2914,7.1723933,8.321291,8.283344,8.52158,8.705018,7.7647796,8.244598,8.5155735,8.893976,9.021776
2915,7.414245,8.271671,8.246457,8.634929,8.946903,7.6319222,8.458327,8.519624,8.925112,9.037061
2916,7.576844,8.222285,8.367198,8.715275,9.10282,7.5304832,8.4442625,8.481416,8.912642,8.923135
2917,7.7243447,8.198959,8.430108,8.806743,9.196445,7.5759478,8.550079,8.49715,8.874697,8.947085
2918,7.926127,8.183228,8.458806,8.839146,9.269397,7.625213,8.65705,8.6157255,8.875047,8.913001
2919,8.139336,8.148632,8.392611,8.921977,9.377685,7.668201,8.735442,8.729386,8.812393,8.984609
2920,8.206039,8.131198,8.287558,8.940407,9.296661,7.7607765,8.816506,8.905193,8.664758,9.034238
2921,8.286917,7.9868975,8.1517515,8.9665365,9.278362,7.7192373,8.914967,9.104985,8.646383,8.873109
2922,8.351681,7.910072,8.154583,9.086784,9.165727,7.773871,8.957521,9.212875,8.559648,8.805439
2923,8.313881,7.969273,8.061368,9.229432,9.097695,7.698813,8.902381,9.296981,8.469597,8.71406
2924,8.3974695,8.085334,7.985516,9.316218,9.102401,7.762633,8.918138,9.312855,8.38334,8.600627
2925,8.511202,8.346061,7.9937267,9.3141365,9.049006,7.839869,8.914058,9.331759,8.298951,8.391401
2926,8.4413805,8.418022,7.8559136,9.376224,8.96998,7.778537,8.822778,9.18056,8.110593,8.144383
2927,8.507771,8.546283,7.8032494,9.29649,8.968707,7.8434978,8.794049,9.019782,8.125508,7.992484
2928,8.468438,8.576997,7.8386173,9.239707,8.911155,7.913904,8.576708,8.872445,8.09277,7.93819
2929,8.412114,8.530191,7.851642,9.13455,8.798456,8.094972,8.505559,8.846011,8.139415,7.973509
2930,8.347162,8.436123,7.872285,8.864123,8.673247,8.147587,8.369588,8.822883,8.161326,8.004794
2931,8.238301,8.431108,7.850465,8.568115,8.594581,8.126351,8.282857,8.735043,8.115261,8.065857
2932,8.195949,8.427866,7.79846,8.453418,8.484088,8.24789,8.4570465,8.596605,8.061474,7.903576
2933,8.139059,8.497974,7.6889396,8.309404,8.346101,8.299323,8.507837,8.412124,8.063518,7.87136
2934,8.175802,8.607126,7.6587715,8.1115265,8.232778,8.403423,8.574319,8.125091,8.117551,7.9447775
2935,8.279308,8.676859,7.6498375,7.979198,8.176684,8.397163,8.496674,7.983482,8.086511,8.047515
2936,8.32733,8.87354,7.706535,7.9301944,8.093358,8.582655,8.390923,7.945695,8.187269,8.139304
2937,8.342357,8.962203,7.7162175,7.706253,8.002309,8.679932,8.267729,8.052126,8.299527,8.28007
2938,8.241364,9.009174,7.6085825,7.5844135,8.012112,8.701576,8.142435,8.113975,8.28603,8.321203
2939,8.135186,9.087512,7.4947495,7.3650365,7.974961,8.683995,7.9153533,8.140154,8.32989,8.379019
2940,8.223962,8.985168,7.499119,7.237115,7.892099,8.700849,7.7584767,8.015693,8.29587,8.402349
2941,8.231498,8.8619795,7.442854,7.1802573,7.840674,8.755951,7.679775,7.956239,8.247237,8.501342
2942,8.349838,8.828071,7.39351,7.028889,7.7412057,8.843186,7.5776153,8.035247,8.076,8.536189
2943,8.309363,8.821737,7.3879814,7.004263,7.816344,8.944895,7.528954,8.072047,7.9166245,8.557629
2944,8.393805,8.778167,7.439074,7.164744,7.8628044,9.152778,7.500112,8.059009,7.711673,8.543503
2945,8.441441,8.816564,7.4901814,7.3362494,7.768308,9.21111,7.543095,8.172024,7.764458,8.573468
2946,8.394527,8.6994705,7.509496,7.322707,7.7555556,9.248399,7.584801,8.272914,7.667538,8.683428
2947,8.388547,8.646078,7.5725427,7.405124,7.7397494,9.332439,7.5999155,8.295172,7.6399207,8.75413
2948,8.337774,8.685791,7.697657,7.3875513,7.7183228,9.392977,7.779856,8.469528,7.659136,8.86764
2949,8.277834,8.540343,7.9256625,7.227505,7.5639167,9.452,7.941587,8.591365,7.63059,8.795724
2950,8.244763,8.598762,8.054266,7.2457647,7.430243,9.380426,8.001799,8.526658,7.637564,8.71648
2951,8.260295,8.680716,8.1821165,7.2814903,7.409284,9.445851,8.080347,8.492836,7.631027,8.6642685
2952,8.31737,8.716912,8.286986,7.2763977,7.3640084,9.379728,8.121141,8.597212,7.5819473,8.579675
2953,8.372325,8.713179,8.33615,7.3382373,7.4100037,9.263255,8.21844,8.771449,7.639512,8.5239105
2954,8.433064,8.631527,8.347952,7.373007,7.4946485,9.188995,8.300397,8.786088,7.7662654,8.540523
2955,8.51317,8.54766,8.5282955,7.391808,7.541353,9.165869,8.281125,8.889941,7.9672756,8.4036665
2956,8.634791,8.462071,8.646406,7.505152,7.6469893,9.130253,8.345847,8.807735,8.157351,8.498748
2957,8.603089,8.299865,8.661206,7.753831,7.6586976,8.969076,8.449717,8.776834,8.324855,8.591938
2958,8.575906,8.245732,8.688219,7.8591604,7.6668773,8.992903,8.515781,8.622157,8.433141,8.627506
2959,8.513405,8.073104,8.736665,8.112998,7.732545,8.958934,8.712001,8.595521,8.598111,8.621223
2960,8.3855715,7.981462,8.729196,8.391851,7.7583485,8.869201,8.887847,8.5360565,8.856947,8.592189
2961,8.232347,7.8993773,8.83564,8.53471,7.7700977,8.872043,9.102088,8.522951,8.994528,8.654582
2962,8.214883,7.859358,8.77066,8.561813,7.788179,8.835611,9.266801,8.535171,9.015781,8.54525
2963,8.183361,7.98596,8.869592,8.68012,7.903486,8.792641,9.29518,8.450197,9.032038,8.620607
2964,8.093155,8.08534,8.829935,8.651827,8.014362,8.687832,9.355028,8.349972,9.003622,8.714175
2965,8.04958,8.143517,8.773442,8.627561,8.099896,8.373957,9.331696,8.329185,9.070937,8.815311
2966,8.091592,8.123443,8.752571,8.605877,8.12914,8.22336,9.344577,8.237956,9.020897,8.845966
2967,8.086098,8.10929,8.705182,8.504485,8.129228,8.199361,9.283845,8.297167,9.016342,8.886194
2968,7.971282,8.051607,8.688326,8.388125,8.2202215,8.081806,9.202779,8.40954,8.991252,8.819037
2969,7.9275312,8.188225,8.479578,8.352263,8.285805,7.976892,8.96847,8.549854,8.831594,8.846328
2970,7.886539,8.202422,8.158304,8.2521715,8.317126,7.8703446,9.03836,8.586526,8.7611475,8.940524
2971,7.842436,8.11807,7.8869586,8.144675,8.355499,7.85622,9.043256,8.558333,8.740359,8.9841795
2972,7.901485,7.971811,7.68586,8.059928,8.348763,7.7915654,9.091504,8.39417,8.67252,9.006039
2973,7.8778925,7.88871,7.5429306,7.9406323,8.2739725,7.7583838,9.117019,8.309765,8.689595,8.984151
2974,7.8941836,7.88052,7.5155954,7.9365206,8.261978,7.855125,9.29724,8.164832,8.663992,8.826129
2975,7.981936,7.96507,7.534714,7.8854527,8.223983,7.975729,9.409693,7.9447026,8.681167,8.849768
2976,8.00407,7.820373,7.5370965,7.8238754,8.353626,7.916499,9.5118885,7.847952,8.676149,8.896396
2977,8.088521,7.876296,7.507562,7.6885123,8.443956,7.990998,9.61816,7.715698,8.726748,8.80857
2978,8.026154,7.9465785,7.554757,7.524491,8.405142,7.9907064,9.633965,7.6270123,8.754925,8.735566
2979,8.074935,7.895975,7.643462,7.4911666,8.412835,8.0854435,9.680169,7.5196557,8.823455,8.804524
2980,8.096497,7.803212,7.636104,7.598409,8.332673,8.2323265,9.604495,7.3931017,8.6519,8.761335
2981,8.169113,7.706181,7.695877,7.796788,8.213349,8.356476,9.554064,7.327241,8.464983,8.698075
2982,8.347787,7.5985446,7.617103,7.924667,8.237802,8.37639,9.558569,7.5409517,8.179368,8.584385
2983,8.464768,7.518636,7.517765,8.094243,8.199641,8.296789,9.447571,7.6525936,8.071079,8.544959
2984,8.536834,7.350434,7.438815,8.1939945,8.186795,8.158099,9.4623,7.6286273,8.060348,8.417267
2985,8.595861,7.254177,7.3387985,8.206155,8.174832,8.033895,9.510695,7.6660724,8.138443,8.33103
2986,8.501179,7.239903,7.4358187,8.361318,8.015595,7.8050804,9.298927,7.5766997,8.150402,8.313833
2987,8.463085,7.1927195,7.475231,8.508799,7.9020257,7.6868205,9.180503,7.4621224,8.141648,8.316594
2988,8.358114,7.1642637,7.509302,8.648743,7.887869,7.620297,9.090726,7.389994,8.036204,8.320693
2989,8.364454,7.3668027,7.512446,8.821899,7.870978,7.6133027,8.949123,7.3565164,8.019564,8.443646
2990,8.424383,7.569324,7.5878744,8.935014,7.870352,7.6479993,8.796818,7.2782903,8.071435,8.424839
2991,8.510955,7.823371,7.660134,9.032684,7.982892,7.7908955,8.535095,7.2530074,8.17711,8.231487
2992,8.560952,8.03303,7.7619677,9.0431795,8.061265,7.927897,8.396553,7.196006,8.205756,8.1645355
2993,8.507812,8.18086,7.9060717,9.109524,8.112919,8.113807,8.290959,7.249281,8.237015,8.293919
2994,8.445466,8.179478,8.086596,9.055065,8.208014,8.153432,8.140289,7.2637053,8.306024,8.308887
2995,8.359101,8.287287,8.229136,9.010271,8.313011,8.016642,8.147897,7.217301,8.272035,8.397784
2996,8.264527,8.422271,8.242383,8.92313,8.421159,8.066594,8.073921,7.3269835,8.322007,8.333151
2997,8.25391,8.397488,8.232963,8.7466955,8.470582,8.109776,7.8831224,7.3738194,8.388845,8.261146
2998,8.30846,8.35225,8.27128,8.62025,8.4973955,8.159955,7.6724324,7.332688,8.353282,8.129884
2999,8.420983,8.340658,8.358925,8.562164,8.577463,8.25981,7.594804,7.332375,8.265624,8.164775
3000,8.490411,8.213471,8.335478,8.419273,8.609427,8.3738785,7.433972,7.3733463,8.2032385,7.994346
3001,8.4794,8.287417,8.342335,8.333783,8.684842,8.352007,7.3977637,7.3583884,8.318877,7.846069
3002,8.377676,8.374929,8.339361,8.237288,8.672414,8.329723,7.3060255,7.3934493,8.337892,7.6864777
3003,8.211341,8.397006,8.2955675,8.242329,8.649531,8.325597,7.3056364,7.339277,8.239953,7.6425858
3004,8.255084,8.413054,8.203396,8.198263,8.6564665,8.368112,7.582581,7.3421555,8.1823225,7.5980306
3005,8.313094,8.462244,8.184319,8.291823,8.580819,8.453476,7.8262167,7.3144617,8.104265,7.61265
3006,8.440115,8.494348,8.149708,8.28924,8.460774,8.611118,8.055565,7.3651037,7.9453473,7.6484194
3007,8.6068125,8.634856,8.170232,8.346195,8.475498,8.768626,8.2690935,7.398665,7.8962884,7.7615743
3008,8.691893,8.728835,8.150041,8.317633,8.39844,8.746805,8.416337,7.4884458,7.8125777,7.9798446
3009,8.815538,8.742521,8.236342,8.291527,8.247184,8.743686,8.476295,7.4224377,7.750185,8.0436535
3010,8.803369,8.781878,8.2120285,8.417285,8.196365,8.721734,8.559118,7.406721,7.6225095,8.3476715
3011,8.946254,8.766051,8.114005,8.4740095,8.030068,8.746255,8.6302185,7.4993186,7.6103635,8.448644
3012,9.0138235,8.672819,8.119738,8.542156,8.022667,8.655843,8.817775,7.658303,7.566605,8.563876
3013,8.99779,8.563128,8.164939,8.593446,8.021904,8.525039,8.807209,7.687826,7.560808,8.659511
3014,8.9451885,8.56047,8.100612,8.606117,8.025771,8.465307,8.579476,7.7856436,7.5700364,8.750552
3015,8.750914,8.596979,7.9162335,8.57506,8.072326,8.418224,8.668194,7.8100867,7.623978,8.769265
3016,8.657445,8.66208,7.800841,8.502234,7.997245,8.361297,8.703906,7.823666,7.694089,8.860925
3017,8.62245,8.621621,7.5983486,8.656755,7.9281597,8.280096,8.751783,7.8735795,7.75299,8.967031
3018,8.453803,8.650236,7.4248776,8.694745,7.841904,8.255276,8.795513,7.931382,7.761693,8.93219
3019,8.407293,8.740071,7.42803,8.646969,7.7324214,8.186034,8.835469,7.886224,7.802052,8.984779
3020,8.467538,8.675318,7.391119,8.720338,7.5953507,8.128002,8.916077,7.8841405,7.847161,9.010327
3021,8.417297,8.883469,7.4588327,8.8423605,7.5979176,8.220959,8.973571,7.9524064,7.8125167,9.007513
3022,8.3892975,8.868273,7.7068734,8.827674,7.5102267,8.299939,8.886187,8.012351,7.77022,8.942575
3023,8.375224,8.914444,7.6807175,8.853644,7.461776,8.32457,8.860532,8.057917,7.7012167,8.743988
3024,8.505075,8.857822,7.639191,8.793838,7.3275623,8.414824,8.821166,7.9657598,7.5646605,8.620878
3025,8.754083,8.84731,7.661556,8.752053,7.277666,8.522531,8.770995,7.9667125,7.5998077,8.603958
3026,8.889385,8.735277,7.730113,8.746232,7.3450594,8.532557,8.6774435,7.895642,7.6334624,8.516099
3027,8.971533,8.793265,7.9070725,8.681906,7.3775487,8.425586,8.696011,7.8870683,7.694997,8.462613
3028,8.86621,8.805145,8.042817,8.651705,7.5751457,8.410703,8.75529,7.904443,7.742097,8.375714
3029,8.871948,8.777403,8.16323,8.7956915,7.635508,8.368782,8.83176,7.7914267,7.8655815,8.377629
3030,8.770024,8.774589,8.196536,8.760845,7.7301764,8.410943,8.941496,7.701299,7.8991294,8.333874
3031,8.764105,8.686803,8.2073145,8.720823,7.673505,8.201535,8.860498,7.6699452,7.9008603,8.340038
3032,8.707094,8.690417,8.187306,8.589215,7.694579,8.081817,8.866628,7.699056,7.769281,8.361266
3033,8.62308,8.676696,8.207976,8.526109,7.6292686,7.9596105,8.778537,7.7629724,7.7436404,8.29986
3034,8.58102,8.640164,8.183342,8.433673,7.662158,7.963305,8.836152,7.804518,7.7132545,8.393617
3035,8.550676,8.651338,8.295311,8.436083,7.755034,7.9432225,8.841966,7.778487,7.4674926,8.355272
3036,8.424007,8.676991,8.318316,8.381305,7.85883,7.962997,8.830682,7.7691092,7.370212,8.358821
3037,8.373348,8.69629,8.26033,8.418535,7.9321356,8.134925,8.715764,7.8196764,7.211813,8.347916
3038,8.366797,8.792759,8.288748,8.414431,7.879635,8.153462,8.665108,7.8230696,7.1018496,8.243263
3039,8.365785,8.830232,8.276556,8.40971,7.889348,8.229214,8.644317,8.059537,7.174562,8.15394
3040,8.3172455,8.752482,8.191444,8.347959,7.865135,8.272691,8.528432,8.223216,7.237297,8.049643
3041,8.364472,8.764221,8.075023,8.459568,7.5637693,8.261008,8.4301815,8.283797,7.408398,7.953451
3042,8.416361,8.712982,8.020901,8.6326475,7.5829597,8.183765,8.34246,8.299814,7.5287733,7.98764
3043,8.498838,8.786253,8.171502,8.70385,7.602957,8.075436,8.260465,8.332206,7.6832237,7.9435635
3044,8.642047,8.870839,8.259903,8.578774,7.4785566,8.108183,8.192575,8.357143,7.8702474,8.037236
3045,8.72127,9.031146,8.280018,8.685073,7.3977847,8.14114,8.147197,8.377698,8.003453,7.952839
3046,8.812075,8.961449,8.29761,8.69102,7.4082828,8.233512,8.090283,8.296989,8.173678,7.908669
3047,8.89711,8.960525,8.289483,8.654902,7.384727,8.287608,8.047977,8.267477,8.279239,7.8542156
3048,8.861042,8.934006,8.230451,8.488968,7.4599104,8.461563,8.023982,8.278574,8.381365,7.7042193
3049,8.764047,8.900005,8.271167,8.434975,7.6039076,8.568973,8.154146,8.17503,8.502604,7.792184
3050,8.702671,8.913971,8.320766,8.35537,7.711863,8.638446,8.315859,8.179972,8.599198,7.8268256
3051,8.542034,8.920327,8.300442,8.390232,7.6964383,8.635644,8.400817,8.175404,8.682213,8.131791
3052,8.369643,8.910021,8.365859,8.376877,7.981083,8.678296,8.399196,8.111871,8.75314,8.343497
3053,8.343551,8.821189,8.238431,8.299981,8.057105,8.603409,8.401305,8.169269,8.694974,8.508726
3054,8.276663,8.695069,8.2434225,8.222338,8.184827,8.554557,8.467557,8.183785,8.595009,8.619144
3055,8.290691,8.549527,8.310284,8.138781,8.162523,8.554989,8.512055,8.180385,8.617202,8.647252
3056,8.2669935,8.41601,8.241937,8.156561,8.196653,8.56494,8.437042,8.056209,8.663647,8.62594
3057,8.260137,8.269049,8.20269,8.176189,8.227001,8.608685,8.369761,8.100665,8.647308,8.620881
3058,8.146798,8.116367,8.091526,8.138777,8.323868,8.548736,8.330841,8.133447,8.498061,8.685481
3059,8.003094,7.9301124,7.955087,8.102431,8.289717,8.536962,8.337965,8.129081,8.464696,8.804421
3060,7.811071,7.723345,7.7751107,8.239891,8.323072,8.468515,8.280262,8.169416,8.309342,8.742014
3061,7.8600163,7.642646,7.787527,8.287406,8.308519,8.439076,8.225379,8.297719,8.115462,8.675589
3062,7.794824,7.7614923,7.7836757,8.315508,8.345533,8.424997,8.219251,8.374536,7.9889703,8.67693
3063,7.5893483,7.9506664,7.869239,8.187257,8.277492,8.36349,8.313404,8.3916855,7.97098,8.584677
3064,7.789703,7.9057064,7.895832,8.163435,8.166189,8.38684,8.430279,8.403337,8.13138,8.626641
3065,7.9590244,8.035754,7.8584557,8.134982,8.095683,8.290674,8.5636215,8.383439,8.352139,8.536072
3066,7.9627976,8.068548,7.8173695,7.9878287,8.048513,8.202618,8.545917,8.351771,8.302989,8.541848
3067,8.037746,8.279326,7.7369685,7.92761,8.034391,8.124774,8.413345,8.241612,8.414203,8.431834
3068,7.984044,8.385306,7.7534156,7.739818,8.037739,8.044596,8.371579,8.210659,8.406613,8.479899
3069,7.8900666,8.420856,7.7166834,7.5878086,7.970277,7.8204427,8.335629,8.213298,8.401792,8.60413
3070,7.750807,8.407712,7.821123,7.6135697,7.996847,7.731592,8.305401,8.216356,8.3326845,8.63211
3071,7.706962,8.454723,7.850572,7.6114783,8.061759,7.7431216,8.125663,8.346353,8.338212,8.734936
3072,7.58447,8.411038,7.70162,7.6782093,8.012799,7.654593,8.017837,8.365383,8.307782,8.873137
3073,7.6195116,8.391428,7.630054,7.7134056,7.91044,7.7181044,7.981526,8.353034,8.226291,8.982895
3074,7.759934,8.328165,7.5158777,7.672706,7.921959,7.7185864,8.036661,8.2690735,8.18047,8.943617
3075,7.727881,8.256494,7.50154,7.643527,7.7719355,7.706095,7.9746275,8.233862,8.136952,8.987133
3076,7.862271,8.186922,7.4727125,7.6107516,7.7451677,7.698009,7.9731507,8.178444,8.094584,9.01389
3077,7.9588575,8.068949,7.497771,7.591928,7.7778635,7.7587566,8.100431,8.1104965,8.052468,8.908313
3078,8.097471,8.082768,7.530845,7.5347443,7.8333116,7.7943673,8.153799,8.156252,8.054574,8.900815
3079,8.230709,8.049886,7.588691,7.5290627,7.7939024,7.8189063,8.175507,8.14835,7.9290037,8.899849
3080,8.403502,8.137243,7.7762995,7.618314,7.7730565,7.9346666,8.232457,8.06915,7.880482,8.79619
3081,8.528529,8.158179,8.022016,7.6023474,7.9199543,8.074123,8.36643,7.913425,7.994359,8.725999
3082,8.466329,8.167224,8.212848,7.560512,8.077548,8.13362,8.543271,7.8388224,8.175292,8.566223
3083,8.548231,8.200135,8.240332,7.625706,8.199212,8.281782,8.626996,7.7276545,8.250789,8.454221
3084,8.680953,8.088928,8.24205,7.5392776,8.209207,8.346789,8.669206,7.637798,8.262725,8.4365635
