t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2760,6.248772,4.973052,4.799426,6.0655513,5.3458304,5.42642,5.216756,6.2650595,5.053281,5.86769
2761,6.135353,5.012333,4.860484,5.9785967,5.248457,5.4914627,5.0976577,6.186607,5.0760403,5.811971
2762,5.9865675,5.057493,4.8710704,6.10379,5.2303243,5.530587,5.069737,6.1261415,5.1475735,5.831848
2763,5.96665,5.1959267,5.0062895,6.050354,5.2598667,5.511861,5.044759,6.1232443,5.1706567,5.8051825
2764,6.0783534,5.1771846,5.093609,5.978432,5.2350516,5.6273413,5.076931,6.1151323,5.2367196,5.783244
2765,6.0492787,5.1084046,5.300416,5.895622,5.325957,5.712275,5.166487,6.1389894,5.1205044,5.7083774
2766,6.011993,5.1139526,5.366942,5.9331484,5.3175673,5.770292,5.1490245,6.1598763,5.039604,5.74476
2767,5.943926,5.167912,5.433668,5.894057,5.2855225,5.7370768,5.337992,6.090241,5.027552,5.6840734
2768,5.8905487,5.1467566,5.477441,5.8684654,5.1252265,5.68661,5.393811,6.070028,4.937684,5.706567
2769,5.8009787,5.174287,5.488985,5.7973514,5.137931,5.722643,5.5468307,6.161797,4.911884,5.825829
2770,5.730649,5.19829,5.4946885,5.8105,5.094889,5.689853,5.629538,6.303127,4.930101,5.858741
2771,5.70623,5.2175374,5.522999,5.7678638,5.1622896,5.682413,5.707643,6.295886,5.006851,5.822696
2772,5.7736683,5.193569,5.5231004,5.6648517,5.0603814,5.5980673,5.6655626,6.265714,5.0223413,6.0118165
2773,5.8022017,5.1539693,5.505104,5.636587,5.1189847,5.4150586,5.562877,6.2701583,4.993216,6.070848
2774,5.8249054,5.203454,5.4467144,5.6026506,4.951252,5.373503,5.599712,6.2012186,4.9534755,6.063147
2775,5.845503,5.1789174,5.3999567,5.497267,4.9569097,5.252379,5.6215663,6.1115212,4.947516,6.119862
2776,5.805549,5.2890043,5.3504653,5.469435,4.9599967,5.1792197,5.6952477,6.0092096,5.022957,6.1735067
2777,5.7569556,5.2476506,5.3497176,5.558602,4.8713326,5.1433525,5.5397935,5.946988,5.039243,6.2377934
2778,5.6381392,5.248729,5.296353,5.5635424,4.9557996,5.152969,5.524043,5.8064632,5.0286956,6.3071594
2779,5.6363463,5.2588015,5.288425,5.5586734,5.079387,5.172409,5.3991303,5.6897783,5.0569205,6.276705
2780,5.6326876,5.22608,5.2787724,5.486726,5.137187,5.065629,5.251188,5.660339,5.0667415,6.320608
2781,5.4931374,5.217479,5.1028447,5.2758913,5.241816,5.0246882,5.2061224,5.7318125,5.1138268,6.2557225
2782,5.5067134,5.174418,5.049883,5.2232795,5.2420635,4.9355125,5.1431007,5.792562,5.1577272,6.25725
2783,5.451496,5.1839447,4.974732,5.288991,5.2838736,4.9284325,5.070618,5.855195,5.1369343,6.208512
2784,5.3561172,5.2347946,4.8683667,5.3048697,5.315714,4.9167414,4.9644537,5.849369,5.0098805,6.259431
2785,5.1437798,5.2060122,4.784136,5.273532,5.394862,4.9165587,4.925833,5.900781,4.7999973,6.1662893
2786,5.177688,5.2334714,4.689392,5.2847652,5.4685273,4.86051,4.864514,5.829181,4.70342,6.219803
2787,5.125301,5.2129793,4.705635,5.2943797,5.5100255,4.825279,4.7856436,5.7583566,4.620883,6.1600657
2788,5.3371506,5.295098,4.7432055,5.3209205,5.5426087,4.9632607,4.660847,5.913625,4.5989146,6.0073895
2789,5.619193,5.4078684,4.847258,5.4213905,5.6204143,5.095779,4.6555567,6.1300707,4.675804,5.930477
2790,5.712698,5.422662,4.9487457,5.4371443,5.7056527,5.1340895,4.7416635,6.3697677,4.76184,5.8796906
2791,5.7034245,5.5226965,5.0615783,5.3535757,5.7115498,5.2254877,4.7158065,6.4508185,4.8305864,5.821674
2792,5.692366,5.621436,5.03736,5.4079456,5.7333574,5.2886233,4.6867175,6.611354,4.9108543,5.684179
2793,5.702157,5.540188,5.089216,5.3333125,5.8783436,5.3563576,4.6526546,6.668455,4.8847446,5.619608
2794,5.7872696,5.5672245,5.1001377,5.3138514,5.940205,5.2179284,4.57135,6.7330995,4.8327513,5.623358
2795,5.762041,5.576998,5.100358,5.298696,6.102802,5.146365,4.635996,6.9176035,4.801607,5.6110754
2796,5.788294,5.5994,5.1256547,5.2605987,6.2273026,5.187982,4.625926,6.9466267,4.8764796,5.4998493
2797,5.9108176,5.6278872,5.0582733,5.0795345,6.345764,5.1155515,4.7127337,7.000782,4.959895,5.501281
2798,5.9063406,5.69318,5.008599,4.9792037,6.4494095,5.148778,4.629042,6.970278,4.796384,5.642994
2799,5.9774857,5.8329954,5.033742,4.9116344,6.5810385,5.2423887,4.6009684,6.86635,4.736774,5.586824
2800,6.034337,5.856752,5.1422167,4.8301263,6.7087655,5.289802,4.7239847,6.8473663,4.8180933,5.486522
2801,6.2432857,5.887529,5.209871,4.861518,6.799496,5.4223723,4.807732,6.7885075,4.900793,5.5625343
2802,6.3900313,5.9564047,5.3605056,4.831418,6.883027,5.5142007,4.880055,6.730418,4.861507,5.571432
2803,6.459128,6.029448,5.4021134,4.745697,6.7614603,5.546492,5.0203667,6.651383,4.7988944,5.5705
2804,6.4758053,6.1044917,5.368198,4.526384,6.7186794,5.595812,5.076671,6.5292163,4.896114,5.5699496
2805,6.5314307,6.158304,5.321204,4.379081,6.696096,5.5904293,5.13341,6.3188577,4.877453,5.632053
2806,6.5074368,6.167303,5.241799,4.3429213,6.5712576,5.6616187,5.147081,6.1415825,4.9586673,5.597857
2807,6.489643,6.2096615,5.201984,4.4463596,6.4357557,5.7725115,5.1452603,5.9511547,5.0020576,5.556428
2808,6.521224,6.225627,5.2403965,4.527039,6.3983417,5.8930945,5.1163177,5.8337674,5.0798945,5.6816807
2809,6.436432,6.289979,5.149747,4.5548143,6.2818403,6.0151315,5.115605,5.756206,5.119916,5.707716
2810,6.3776374,6.3810964,5.1905746,4.622292,6.1602983,6.0881658,5.0557246,5.6176496,5.1049123,5.8316317
2811,6.423128,6.4376006,5.2594643,4.6684165,6.0596137,6.108215,5.093308,5.554053,5.251315,5.8035865
2812,6.4753704,6.413611,5.2022624,4.7212343,5.928349,6.1472597,5.056208,5.592226,5.364269,5.830444
2813,6.4713902,6.3725433,5.10007,4.677519,5.7800016,6.1960015,5.118682,5.5846267,5.342473,5.836388
2814,6.505536,6.2616034,5.022911,4.703756,5.7010674,6.3349943,5.147877,5.5876274,5.36573,5.7679696
2815,6.462403,6.2227125,4.9273715,4.654333,5.571509,6.325822,5.1375813,5.537136,5.3608303,5.843974
2816,6.477707,6.1391964,4.826496,4.655409,5.410564,6.34902,5.188912,5.614005,5.2691216,5.9404035
2817,6.2744417,6.035015,4.674598,4.5686812,5.346095,6.3859677,5.259577,5.6320252,5.338864,6.02435
2818,6.161091,6.025968,4.6291795,4.574261,5.279259,6.255682,5.2849965,5.7425632,5.3067856,5.9492393
2819,6.136451,5.937263,4.5486197,4.5798965,5.2014174,6.12996,5.261599,5.8398967,5.3782473,5.9645753
2820,6.094413,5.887073,4.6042395,4.633803,5.0602283,5.958135,5.270007,5.9740534,5.368818,5.989142
2821,6.272656,5.8358693,4.664476,4.631585,4.9414625,5.8861313,5.278725,6.109957,5.326164,6.0347457
2822,6.251262,5.837533,4.764688,4.668235,4.7298746,5.758773,5.254691,6.2570376,5.2786565,6.1562066
2823,6.2222557,5.7921777,4.8812876,4.7149897,4.542679,5.6991506,5.3258758,6.326555,5.213653,6.165034
2824,6.1112165,5.7686224,5.0089464,4.698026,4.447257,5.632557,5.2963023,6.334853,5.2097287,6.1051407
2825,5.97311,5.669732,5.1216464,4.7023697,4.3722744,5.529139,5.240094,6.4422965,5.1715813,6.0153966
2826,5.979695,5.664483,5.137472,4.7344103,4.30774,5.59685,5.233073,6.4505053,5.229466,6.0389433
2827,5.923726,5.663697,5.209843,4.8239646,4.449119,5.578923,5.2998366,6.4187436,5.1030316,6.169056
2828,5.792759,5.571931,5.2446475,4.9091725,4.5773425,5.4161115,5.3618603,6.258798,5.1188574,6.2863207
2829,5.909627,5.464054,5.2910643,4.9862714,4.65697,5.4419265,5.488574,6.1494546,5.1334443,6.2295327
2830,5.8986654,5.419894,5.2954035,5.0246477,4.6475525,5.4239416,5.5717454,6.055366,5.0547757,6.229718
2831,5.9548492,5.2387004,5.375685,5.1811996,4.6336074,5.5708923,5.6582813,5.9312277,4.9437265,6.2287283
2832,6.096259,5.0772157,5.4653945,5.2974567,4.59964,5.6712656,5.704196,5.8493056,4.9072666,6.168648
2833,6.139379,5.0795627,5.547094,5.199476,4.690401,5.738105,5.6707363,5.7186637,4.8586874,6.0675664
2834,6.2422953,5.170999,5.605491,5.167944,4.7068043,5.766873,5.7520247,5.564143,4.7625875,5.992245
2835,6.2808166,5.165559,5.7304893,5.0967693,4.7076697,5.7802076,5.688333,5.392667,4.724628,5.8989344
2836,6.3381047,5.1781316,5.7741513,4.994759,4.769991,5.6942024,5.7476587,5.409639,4.753281,5.8998046
2837,6.295091,5.091245,5.8188443,4.960281,4.850597,5.678094,5.8083377,5.456631,4.7931695,5.8541718
2838,6.287759,5.1240344,5.8890424,4.9158587,4.9157763,5.7398086,5.756234,5.531845,4.817028,5.7221537
2839,6.2997513,5.1285496,5.9508767,4.858642,4.9107285,5.7864475,5.820847,5.537392,4.877784,5.695072
2840,6.432714,5.2497835,5.995573,4.9444747,4.874738,5.8881245,5.813829,5.6056294,4.835721,5.7579517
2841,6.5859313,5.289268,6.050553,5.002195,4.8292303,5.973736,5.782134,5.5461144,4.834469,5.559106
2842,6.6072397,5.3826184,6.0710683,5.0732574,4.753819,6.0098734,5.838716,5.4791503,4.8072305,5.537557
2843,6.628819,5.475868,6.036865,5.2142572,4.4990335,6.107299,5.7903543,5.5039425,4.7148666,5.466444
2844,6.4940033,5.6359925,6.0209184,5.261482,4.341953,6.13287,5.764194,5.5137725,4.6354976,5.3420234
2845,6.4942956,5.658013,6.1320744,5.273899,4.388485,6.2229023,5.6415606,5.450536,4.546424,5.38412
2846,6.497782,5.6802387,6.080639,5.2994423,4.3545895,6.2980123,5.520171,5.4559107,4.4521065,5.5096745
2847,6.440907,5.7292695,6.071992,5.4441304,4.3881927,6.3458977,5.397679,5.4893346,4.340053,5.546654
2848,6.3123918,5.791108,5.9688625,5.498,4.405336,6.4263587,5.2920322,5.5062814,4.3409514,5.516616
2849,6.4154115,5.895361,5.826146,5.5522423,4.495681,6.5592513,5.188729,5.514649,4.257784,5.5426
2850,6.3838367,5.9969215,5.741284,5.510479,4.702067,6.60053,5.1761165,5.409803,4.247992,5.521472
2851,6.377411,6.034855,5.6574206,5.5202847,4.7645764,6.6020174,5.3019943,5.40748,4.2905555,5.5278893
2852,6.419511,6.049048,5.5050597,5.409135,4.780369,6.583536,5.436658,5.4539647,4.4480567,5.5234027
2853,6.5058584,6.103981,5.4701815,5.3265076,4.929951,6.495083,5.578951,5.4950914,4.479487,5.3580623
2854,6.5893497,6.089229,5.3930063,5.2815375,4.878716,6.3658733,5.73445,5.47275,4.441313,5.4553676
2855,6.6528163,6.1465755,5.4174156,5.1589785,4.935848,6.268726,5.831736,5.386763,4.406758,5.5118856
2856,6.652804,6.161273,5.5265017,5.1086817,4.9531584,6.1749864,5.8695655,5.280368,4.390083,5.561886
2857,6.6563945,6.091222,5.4546876,5.168271,5.090065,6.012565,5.913279,5.1979938,4.5675373,5.567918
2858,6.6470137,6.176541,5.4293413,5.14399,5.191681,5.9849043,5.7988214,5.2065554,4.5932183,5.6407514
2859,6.598249,6.2431245,5.465695,5.113544,5.2498775,5.9491296,5.7029276,5.1474705,4.687683,5.6560144
2860,6.6199503,6.2154827,5.4682674,5.158095,5.342789,5.8536677,5.632904,5.335456,4.7681613,5.662674
2861,6.723264,6.176653,5.3951015,5.130473,5.440139,5.845033,5.6535935,5.405267,4.8563385,5.7043595
2862,6.7675505,6.16117,5.399844,5.2160993,5.4344187,5.9518385,5.5919485,5.497642,4.866976,5.692518
2863,6.816053,6.18272,5.368736,5.2470655,5.403877,5.9759855,5.557298,5.5517263,4.8720155,5.6488295
2864,6.9385376,6.138998,5.4323063,5.13379,5.287903,6.0810122,5.6644077,5.5704975,4.8573046,5.687843
2865,7.036065,6.1762404,5.4161053,5.0877466,5.297325,6.1690817,5.8318586,5.5200753,4.8454623,5.552208
2866,6.8935785,6.231902,5.393604,4.9966784,5.2208047,6.182332,5.97716,5.5605845,4.822312,5.391314
2867,6.8083153,6.249356,5.3404627,4.8928623,5.215575,6.177564,6.090347,5.538391,4.789111,5.2840085
2868,6.911006,6.3514295,5.3426075,4.75263,5.314874,6.1548915,6.2201567,5.5850058,4.698906,5.2674747
2869,6.962503,6.37419,5.3453765,4.667856,5.3518157,6.1872287,6.357399,5.591557,4.7305636,5.1639643
2870,6.896948,6.4222813,5.3683653,4.600837,5.3837376,6.267709,6.4045143,5.530196,4.689205,5.0676036
2871,6.9816756,6.373694,5.51848,4.748177,5.283545,6.414237,6.487665,5.444994,4.6045403,4.889027
2872,7.045796,6.4478273,5.5061507,4.782099,5.3014293,6.4769197,6.5272813,5.514937,4.602917,4.838481
2873,7.1036096,6.492452,5.5629425,4.7678146,5.2490096,6.6985297,6.5633454,5.496907,4.521971,4.7906
2874,7.0471096,6.5261335,5.5852866,4.72165,5.325462,6.8175697,6.6030154,5.465968,4.532003,4.8595085
2875,6.9643025,6.5864434,5.675551,4.7579165,5.3849044,6.782529,6.6608486,5.47509,4.453268,4.980619
2876,6.868037,6.59579,5.6844444,4.8683944,5.34403,6.8538933,6.665334,5.5271473,4.5463505,5.044276
2877,6.9407864,6.548835,5.677748,5.0160723,5.378799,6.8753915,6.715276,5.604613,4.6205773,5.045195
2878,6.9028215,6.5550866,5.644603,5.101049,5.268075,6.810888,6.6892257,5.649572,4.634304,5.1314282
2879,6.9056597,6.4749904,5.6006994,5.286741,5.2016606,6.771227,6.7613235,5.656614,4.6909456,5.090685
2880,6.7723603,6.4271593,5.5729403,5.439867,5.179004,6.679602,6.675554,5.60389,4.7086687,5.1134915
2881,6.795424,6.479358,5.496726,5.56157,5.2838073,6.7081227,6.6771693,5.6597576,4.9190774,5.2157845
2882,6.7387557,6.4233556,5.5474763,5.6824245,5.237722,6.7075043,6.539056,5.7027082,5.046211,5.4090657
2883,6.634555,6.433793,5.597184,5.69287,5.2430067,6.722415,6.3109303,5.721489,5.138364,5.427807
2884,6.5721784,6.4259458,5.675291,5.6688414,5.254352,6.7817307,6.0988464,5.6314573,5.3015857,5.4673767
2885,6.57506,6.419908,5.8003745,5.670057,5.300789,6.7271256,6.125097,5.5824337,5.264324,5.467217
2886,6.4521165,6.309363,5.844422,5.7222652,5.309698,6.642115,6.0778832,5.5968623,5.4380903,5.4051404
2887,6.3671403,6.261597,5.8901286,5.8634353,5.203419,6.6675115,6.043057,5.562759,5.588252,5.5259914
2888,6.19876,6.2536764,6.009038,5.91076,5.065425,6.532502,6.074444,5.615367,5.6665096,5.6493015
2889,6.01675,6.115424,5.9583516,5.8904777,4.9071903,6.5445266,6.007877,5.634614,5.688878,5.73108
2890,5.846966,6.111656,5.938844,5.850026,4.857873,6.5343833,5.9151974,5.707835,5.7213492,5.8589544
2891,5.740064,6.119626,5.8814034,5.6533775,4.870413,6.5450325,5.884197,5.6736555,5.7583637,5.97288
2892,5.649754,6.056366,5.8082647,5.4729075,4.86354,6.510045,5.871338,5.66873,5.829033,6.0883837
2893,5.5770073,6.061214,5.7919617,5.345888,4.8619795,6.5510626,5.967736,5.6602793,5.885675,6.1614814
2894,5.4793854,5.998842,5.704547,5.1299524,4.8256817,6.447764,5.9816947,5.6343307,5.792552,6.186239
2895,5.4508395,6.2272162,5.572274,5.1559305,4.617216,6.3218446,5.998559,5.629788,5.696602,6.1687512
2896,5.4127626,6.359267,5.4208803,5.071452,4.5635138,6.266692,5.9424,5.759927,5.639268,6.2381973
2897,5.38477,6.517091,5.303777,4.970579,4.5614395,6.2345433,5.974077,5.7485633,5.553415,6.270772
2898,5.442147,6.637334,5.2288346,4.938693,4.637558,6.1510143,5.999754,5.766557,5.569366,6.2831225
2899,5.5469255,6.8720274,5.1405997,4.9651694,4.690746,6.0814476,6.1136456,5.817046,5.6171274,6.3024487
2900,5.589505,6.89164,5.0778604,4.9554152,4.764455,5.8887563,6.070354,5.775619,5.653847,6.245297
2901,5.6084604,6.9700217,5.0690646,5.0021,4.8106694,5.8085036,6.083352,5.813543,5.612498,6.237784
2902,5.6060166,6.865115,5.0688457,5.019659,4.8932223,5.6566877,5.9796395,5.860111,5.6185555,6.2314777
2903,5.5786176,6.9153447,5.0075297,5.0785275,5.0669703,5.516136,5.9503684,5.946069,5.5576124,6.154415
2904,5.540673,6.9503703,4.9649906,5.110061,5.149929,5.425931,5.85273,5.811623,5.6004944,6.0604753
2905,5.4680533,6.926407,5.0671983,5.172496,5.3590255,5.528833,5.7561984,5.7917867,5.64768,5.937308
2906,5.346914,6.8758507,5.14483,5.145853,5.4776034,5.5449576,5.7553167,5.7668614,5.6229477,5.9125175
2907,5.236327,6.9170313,5.222439,5.1673822,5.5548096,5.5645237,5.82074,5.7414503,5.5318937,5.844726
2908,5.212676,6.906465,5.176217,5.1362906,5.554684,5.4582415,5.7469516,5.8498955,5.5464773,5.843348
2909,5.332142,6.8055277,5.0527616,5.12881,5.3639283,5.477409,5.653266,5.989694,5.597913,5.7932296
2910,5.371768,6.7048726,5.105065,5.220845,5.2666836,5.6136827,5.614759,6.071748,5.550338,5.783974
2911,5.363172,6.6707077,5.0077233,5.3516417,5.1882167,5.706326,5.5510154,6.08798,5.5539136,5.7334313
2912,5.40287,6.5283017,5.0020614,5.5070944,5.1255264,5.7050357,5.3836884,5.9776883,5.5387096,5.7482543
2913,5.4600983,6.3158927,4.8708477,5.5718565,5.0955944,5.894069,5.3206086,5.9569287,5.435879,5.782235
2914,5.4309673,6.143022,4.835855,5.6823606,5.0107107,6.0456815,5.3494997,5.8239055,5.392761,5.753222
2915,5.461628,6.032137,4.714026,5.7861776,4.994149,6.0993524,5.306116,5.79709,5.3130364,5.67177
2916,5.5256953,5.8226633,4.5993423,5.8982863,5.0985823,6.2536182,5.2993836,5.7241535,5.2585936,5.600626
2917,5.6641436,5.615031,4.382688,6.0131497,5.192013,6.337339,5.3042736,5.643449,5.149815,5.6181126
2918,5.7603183,5.502993,4.3153934,6.0354137,5.1513777,6.4647193,5.3115845,5.572461,5.0155373,5.779851
2919,5.815239,5.4318304,4.335508,6.222468,5.08619,6.627511,5.3661613,5.542313,4.9808965,5.8834734
2920,5.8561254,5.407908,4.37946,6.3081903,5.114954,6.635352,5.3916793,5.584685,4.903442,6.0261927
2921,5.9520407,5.3368473,4.4512486,6.308118,5.1479354,6.705846,5.4666057,5.5528364,4.8180614,6.0928283
2922,6.0171156,5.4572587,4.532592,6.3941083,5.1731634,6.8046856,5.4651337,5.437768,4.7764626,6.1978307
2923,6.071589,5.549194,4.733224,6.4889646,5.2060866,6.9121327,5.5305967,5.3572793,4.8047543,6.2769475
2924,6.077114,5.5414553,4.788126,6.375047,5.2605066,7.0166335,5.487516,5.3848877,4.7771564,6.4334
2925,6.1436105,5.5548334,4.8887024,6.2898736,5.2784157,7.036605,5.5015426,5.4980316,4.7532954,6.4871073
2926,6.1828566,5.539491,4.9304605,6.2476363,5.272326,6.9700456,5.489984,5.5219326,4.700337,6.499584
2927,6.247943,5.5626507,4.839768,6.282359,5.2451067,6.945914,5.5940313,5.5216117,4.6717324,6.574984
2928,6.246714,5.455019,4.801491,6.323894,5.314266,6.9525895,5.660858,5.4928193,4.6590133,6.6416326
2929,6.2277217,5.4687037,4.9127865,6.350689,5.4910793,7.018922,5.688135,5.393205,4.738294,6.6748824
2930,6.1954947,5.6075907,5.047904,6.3813233,5.4967623,6.995594,5.7263036,5.464424,4.7527494,6.737808
2931,6.223304,5.68077,5.2146235,6.4647565,5.4949126,7.020724,5.6303625,5.4856114,4.771038,6.649838
2932,6.2691956,5.799478,5.2657447,6.4275007,5.5270085,6.8608637,5.57147,5.568899,4.694585,6.5564737
2933,6.3199177,5.807797,5.2735004,6.3441916,5.684339,6.7385507,5.641907,5.5037165,4.6573725,6.446407
2934,6.305994,5.7527704,5.193851,6.3086853,5.7039533,6.527005,5.6062126,5.5757184,4.596409,6.301624
2935,6.322816,5.7547526,5.2248917,6.3240604,5.7790456,6.3481894,5.677535,5.5492706,4.627091,6.151596
2936,6.2608604,5.7630243,5.2000475,6.3266964,5.804667,6.194947,5.76495,5.6182156,4.768328,6.0439105
2937,6.2163277,5.711139,5.209765,6.297585,5.8750906,6.1681967,5.78509,5.569489,4.8339214,5.926643
2938,6.2251053,5.6001086,5.1661243,6.1983457,5.894046,6.0453706,5.758744,5.632684,4.8953323,5.9566627
2939,6.1897974,5.552806,5.146401,6.172042,5.8797474,5.86488,5.8310194,5.6786804,4.990483,5.819004
2940,6.286764,5.514158,5.0951557,6.20807,5.8727217,5.6908402,5.8373747,5.7339807,4.9725266,5.8084617
2941,6.356182,5.4902215,4.966123,6.152292,5.8372855,5.6587577,6.0023913,5.867067,4.923018,5.87033
2942,6.404641,5.4740915,4.869689,5.9647374,5.936288,5.5867167,6.0381756,5.844557,4.7485476,5.893588
2943,6.4276295,5.424118,4.834969,5.942281,5.8740625,5.467897,6.0430074,5.881085,4.6927586,5.8665104
2944,6.5125136,5.2838607,4.807293,5.899307,5.875537,5.3504877,6.0020475,5.8430185,4.653425,5.8048644
2945,6.616606,5.146872,4.7382855,5.9224076,5.83651,5.329094,5.933361,5.7476645,4.6084433,5.8283033
2946,6.7073827,5.060304,4.6264243,5.849309,5.811894,5.352357,6.0380087,5.8119645,4.664766,5.792892
2947,6.770574,4.9928427,4.6381745,5.864183,5.8824077,5.5131426,6.110471,5.6775002,4.726819,5.8242073
2948,6.8056026,5.0022993,4.551276,5.7798357,5.917168,5.6075892,6.1033907,5.762411,4.7448387,5.8677545
2949,6.9160333,4.9944863,4.570296,5.750286,6.0145993,5.7518063,6.1487417,5.8172364,4.6323767,5.848472
2950,6.8583565,4.8727865,4.5174947,5.728929,6.070816,5.7764955,6.0655346,5.934021,4.6001124,5.8894978
2951,7.005146,4.938059,4.556329,5.8177238,6.1426263,5.8259215,6.0206614,5.9982786,4.5016384,5.808015
2952,7.070123,4.9902143,4.557882,5.893385,6.0909996,5.8455725,6.0007687,6.056138,4.56591,5.8423185
2953,7.1391277,4.9979305,4.6579423,5.8769813,6.0717444,5.975833,6.0102997,6.053291,4.5515423,5.7776875
2954,7.074111,5.109632,4.872783,5.846222,6.0762596,6.054912,6.0508494,6.077569,4.356821,5.7670918
2955,7.0622835,5.1324615,5.0260043,5.6969795,6.150933,6.032675,6.0376034,6.120065,4.2232213,5.618485
2956,7.1449976,5.144282,5.0562687,5.5309157,6.145625,6.0752654,5.8512583,6.136266,4.194842,5.585259
2957,7.186585,4.980322,5.0975966,5.4181824,6.0564213,6.1286454,5.831905,6.25775,4.0946255,5.5697513
2958,7.3071966,4.884989,5.156978,5.18545,6.0044427,6.3316975,5.7314835,6.329578,4.1158557,5.472246
2959,7.4592476,4.886491,5.139379,5.135098,5.9028277,6.429807,5.6307244,6.3650045,4.058719,5.5027995
2960,7.531827,4.922114,5.2126904,5.0495024,5.8929896,6.3742776,5.503479,6.4185944,4.040887,5.5367365
2961,7.556503,4.876792,5.2587814,4.965963,5.9602637,6.4229407,5.466849,6.241017,3.9941669,5.4795823
2962,7.546683,4.8515515,5.19848,4.7628303,5.9618163,6.3664546,5.566786,6.1629663,3.9993324,5.445502
2963,7.4968457,4.856398,5.1686087,4.76482,6.034963,6.320172,5.5945277,6.1669717,3.9775069,5.361096
2964,7.48127,5.0289807,5.2360635,4.804818,6.004744,6.3725104,5.566835,6.064774,3.977989,5.279161
2965,7.5610094,5.0745835,5.272979,4.752293,5.8980627,6.299381,5.606799,6.0743027,4.0282865,5.301989
2966,7.5325584,5.2118425,5.2707634,4.777926,5.858564,6.2072735,5.635157,6.023298,4.074521,5.400742
2967,7.5381513,5.37323,5.275374,4.8190923,5.90747,6.0566015,5.65382,5.9988804,4.0842204,5.3006377
2968,7.5425143,5.521183,5.3321514,4.9558973,5.9144287,5.8958817,5.6396656,6.063853,4.280051,5.297525
2969,7.538852,5.7098107,5.436159,5.138341,5.9158316,5.760863,5.6187873,5.9990096,4.3546352,5.3623986
2970,7.515217,5.793178,5.5067277,5.2277265,5.9324794,5.70234,5.6352553,5.9345737,4.371164,5.4101815
2971,7.549687,5.8103514,5.5215907,5.394008,5.9705696,5.532533,5.723175,5.93148,4.3841724,5.464627
2972,7.4643383,5.8449125,5.545438,5.536107,5.826773,5.3442163,5.7017617,5.8863,4.472692,5.46511
2973,7.411113,5.7963123,5.438173,5.558706,5.8218246,5.1641564,5.7308216,5.9548845,4.51677,5.529945
2974,7.339258,5.6570964,5.3401575,5.6073136,5.689893,5.1319346,5.6297903,5.890825,4.559671,5.4986224
2975,7.326667,5.6757135,5.2544446,5.7110534,5.6232095,5.075409,5.560792,5.8194876,4.602125,5.542029
2976,7.358642,5.8013883,5.2200623,5.66493,5.5689526,5.13387,5.553128,5.765348,4.5893435,5.5535483
2977,7.3223844,5.8293247,5.119586,5.688724,5.497679,5.2355833,5.5014687,5.7497582,4.621011,5.6184926
2978,7.2555623,5.869728,5.083501,5.624865,5.576087,5.248579,5.451585,5.8253756,4.660944,5.6715317
2979,7.1460238,5.845377,5.140534,5.5528803,5.538876,5.116171,5.334512,5.9144955,4.774605,5.6765924
2980,6.9962645,5.77326,5.0627394,5.546357,5.514523,5.0870924,5.115354,5.9104867,4.8454385,5.7640305
2981,6.861129,5.62643,5.0429034,5.4788923,5.5094395,4.957076,4.9502964,5.9087014,4.8855634,5.7246904
2982,6.6514297,5.585509,4.989162,5.408407,5.3929863,4.839395,4.85172,5.855651,4.8931594,5.6397066
2983,6.4373198,5.5028954,4.978292,5.3763833,5.328232,4.8707337,4.826204,5.7699075,4.881221,5.5890574
2984,6.315884,5.4791064,4.923252,5.2850304,5.2789173,4.8507614,4.857555,5.7842245,4.89651,5.6376057
2985,6.261024,5.3406405,4.746379,5.11584,5.4432883,4.8873987,4.9358873,5.850472,4.86266,5.702987
2986,6.173629,5.224751,4.5800934,5.0050898,5.4385953,4.8545895,4.893273,5.718877,4.877271,5.7612524
2987,5.9420233,5.1221824,4.6206937,5.000005,5.4295096,4.849414,4.953461,5.762703,4.799143,5.7764616
2988,5.8104987,5.007308,4.623621,5.085465,5.406213,4.824733,4.936249,5.757963,4.838644,5.821496
2989,5.8556623,4.9627104,4.5938077,5.0673738,5.413439,4.9866834,4.959836,5.8203707,4.8732333,5.8484635
2990,5.902086,4.923683,4.5609484,5.044527,5.3653345,5.003495,4.913691,5.9509993,4.807163,5.953237
2991,5.966631,5.0716205,4.5015154,5.0653358,5.409236,5.0705156,4.9722,6.0083985,4.8588533,5.941531
2992,6.0374465,5.172779,4.361215,5.069315,5.2522626,5.0898676,4.9069715,6.104597,4.9227395,6.025728
2993,5.9650474,5.235446,4.345182,4.9838395,5.2605724,5.2044415,4.9945226,6.158907,5.0220027,6.016163
2994,5.882579,5.3817205,4.2935767,5.045055,5.2458744,5.350887,5.011506,6.1865926,5.055559,5.9053354
2995,5.8680515,5.372841,4.339197,4.964214,5.308186,5.3836083,5.1326075,6.230709,5.143281,5.8363338
2996,5.807289,5.361398,4.3176665,4.9082284,5.2955704,5.4585724,5.157042,6.2453184,5.2376246,5.6996155
2997,5.917737,5.2917147,4.260471,4.911562,5.469945,5.548677,5.2124376,6.144935,5.2015595,5.5788336
2998,5.955602,5.2905135,4.241652,4.901511,5.496441,5.480119,5.159074,5.9982343,5.2680035,5.5790925
