t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3054,7.1791053,6.1471806,6.3237004,7.1652546,8.289448,7.2826104,6.5790725,6.4455857,6.8113728,5.9643965
3055,7.054207,6.375897,6.4677467,7.1070037,8.140955,7.357228,6.6455684,6.4453206,6.6300006,6.0133758
3056,6.890791,6.59487,6.556064,7.0709796,8.01683,7.3023353,6.677019,6.329027,6.604609,6.085992
3057,6.864949,6.6351624,6.8085847,7.0769362,7.8604217,7.226964,6.784554,6.169654,6.5841556,6.048214
3058,6.740286,6.675458,6.922965,7.1190557,7.866751,7.184527,6.8209925,6.0394263,6.61323,6.11709
3059,6.7696586,6.6713877,6.8663716,7.0498285,7.7491584,7.128281,6.9256577,6.0202165,6.591181,6.287794
3060,6.7779484,6.8059626,6.9355335,7.1216183,7.7433314,7.037337,7.003232,6.0551634,6.5392795,6.438125
3061,6.780218,6.8710747,6.928844,7.0650077,7.541793,6.9634323,6.9918613,5.963367,6.597,6.408302
3062,6.7991977,6.8056993,6.8814015,7.054271,7.354574,6.882803,7.055353,5.9565415,6.614208,6.4671597
3063,6.72711,6.671649,6.9038143,7.066781,7.243678,6.8447766,7.095356,5.953493,6.6257544,6.4146447
3064,6.805578,6.6707454,6.9654436,7.0850587,7.144883,6.735214,7.0752916,5.9441876,6.5191517,6.408328
3065,6.8177066,6.5670733,6.89104,7.0306187,7.133115,6.499245,6.9433637,6.0284553,6.4994473,6.385505
3066,6.7854295,6.539112,6.983336,7.0724907,7.13364,6.4289393,6.9074764,5.9810166,6.3294516,6.247552
3067,6.763653,6.5085864,6.960336,7.034693,7.131052,6.474976,6.847362,6.0152254,6.1989303,6.1753154
3068,6.8278155,6.6579857,6.875921,6.879837,7.115293,6.375131,6.8578057,5.93584,6.2312346,6.060157
3069,6.861318,6.7164397,6.905311,7.0098157,7.207453,6.117443,6.872254,5.9573207,6.307069,6.0265746
3070,6.912046,6.6533227,6.8371034,7.051799,7.2311444,6.068039,6.8807845,6.004922,6.333632,6.0026956
3071,6.9385767,6.63932,6.8126626,7.241773,7.318335,6.0109158,6.8689594,6.025247,6.408266,6.052325
3072,6.903424,6.7318172,6.713044,7.2569523,7.3790593,5.9815636,6.8857555,6.1254435,6.4157157,6.1106977
3073,6.8986616,6.8096414,6.6810684,7.2818184,7.3425894,6.03003,6.9370947,6.186834,6.269721,6.028239
3074,7.0325565,6.873835,6.635663,7.2263036,7.4494257,6.0491786,6.921373,6.205053,6.334298,6.0396404
3075,7.0335884,6.862774,6.6326256,7.243433,7.46721,6.1314945,6.8453617,6.31781,6.2362156,6.0218005
3076,7.1462336,6.7985296,6.695442,7.224584,7.4710937,6.17764,6.638256,6.447973,6.195787,6.040802
3077,7.174865,6.871596,6.7170653,7.231752,7.4131536,6.3241386,6.48262,6.5618525,6.188853,6.213479
3078,7.266069,7.023945,6.832981,7.23664,7.3932567,6.448576,6.4196224,6.523,6.2081885,6.168759
3079,7.224668,7.1946793,6.6860085,7.1301885,7.3241243,6.6286373,6.5046554,6.5635967,6.081821,6.2154818
3080,7.094232,7.1907234,6.698516,7.0227275,7.377117,6.8727317,6.4716134,6.610915,6.20683,6.223597
3081,6.974623,7.302567,6.691044,6.9276495,7.416056,6.9629264,6.4322886,6.7294836,6.241696,6.186631
3082,6.940493,7.394003,6.527398,6.8316627,7.36574,7.0756226,6.340255,6.998785,6.4252,6.156004
3083,6.9281816,7.508957,6.388639,6.7942486,7.327922,7.2051277,6.23435,6.9551888,6.550917,6.1164565
3084,6.8074975,7.6259017,6.378924,6.8419952,7.290045,7.2824855,6.1383867,7.0095205,6.7002506,6.2412333
3085,6.7348175,7.8082385,6.3100114,6.8346086,7.171667,7.3157372,6.060072,7.0653605,6.849406,6.2772884
3086,6.6038866,7.89388,6.368119,6.920978,7.169269,7.3411894,5.955842,7.039584,6.9813714,6.368644
3087,6.4418526,7.935852,6.3277884,6.9976325,7.2758446,7.227126,5.9351335,6.9359965,7.09137,6.4273744
3088,6.198545,7.834964,6.31782,7.024099,7.327022,7.221985,5.9224114,6.962461,7.167217,6.357442
3089,6.1234965,7.725012,6.225486,7.104585,7.5489616,7.0299435,5.8640447,7.012272,7.2002087,6.4098377
3090,6.0075636,7.554338,6.279314,7.131148,7.534932,6.9316506,5.835466,7.0787363,7.17202,6.517854
3091,6.025583,7.425258,6.3426256,7.261166,7.6384706,6.8495398,5.923262,7.0658317,7.0876846,6.638195
3092,6.0854087,7.2452145,6.4068155,7.320964,7.5587635,6.8704453,6.014801,7.0042543,7.0095377,6.630379
3093,6.146925,7.008029,6.4724064,7.2894673,7.5982437,6.842997,5.978399,6.8682065,6.902319,6.645756
3094,6.1718097,6.9070697,6.541357,7.1767325,7.6128726,6.8138347,6.117899,6.9228544,6.7677803,6.60232
3095,6.173379,6.7102094,6.431353,7.1835713,7.5773854,6.8628125,6.246325,6.8456373,6.7502174,6.555185
3096,6.197991,6.643291,6.4021673,7.1658607,7.532412,6.918903,6.3209577,6.788255,6.6883,6.5406284
3097,6.25733,6.675318,6.4525156,7.1923294,7.414644,6.9633865,6.50892,6.7056813,6.5894146,6.7270813
3098,6.2847347,6.6135006,6.622308,7.0734878,7.4208746,6.9781184,6.64176,6.67014,6.5046473,6.698271
3099,6.262133,6.686433,6.6556587,6.9529366,7.412387,6.9818244,6.8395567,6.60224,6.3838406,6.800215
3100,6.2477517,6.678571,6.633058,6.9635425,7.407345,6.8294983,6.826279,6.4359727,6.332124,6.772212
3101,6.3803134,6.629351,6.522292,6.9350495,7.4572,6.7317166,6.8393884,6.294855,6.1995726,6.7411118
3102,6.494786,6.56341,6.416864,6.895911,7.529591,6.5816755,6.7754827,6.316318,6.2467675,6.7246914
3103,6.580476,6.5159216,6.3713837,6.8219576,7.615383,6.5071826,6.800622,6.320169,6.1612754,6.716495
3104,6.6613526,6.469391,6.1983967,6.7395873,7.642515,6.5119834,6.7447906,6.3456044,6.153487,6.72361
3105,6.663909,6.5680017,6.1241956,6.6075153,7.625822,6.320799,6.5845394,6.3112926,6.134939,6.836786
3106,6.6148496,6.414228,6.032663,6.5174117,7.5910325,6.272642,6.577952,6.185783,6.2536697,6.8557243
3107,6.602794,6.3688245,5.96565,6.423392,7.552837,6.270957,6.680062,6.0733624,6.3337083,6.7357326
3108,6.662332,6.218957,5.8581324,6.452881,7.5226197,6.028739,6.6339064,6.113041,6.3210435,6.5984282
3109,6.6595774,6.1859045,5.909406,6.433818,7.4633923,5.910113,6.5950985,6.0364814,6.4370923,6.6304264
3110,6.553717,6.229109,5.9905653,6.5361915,7.371382,5.77648,6.5565567,6.0504394,6.6839805,6.599863
3111,6.4649243,6.341027,6.053454,6.6556325,7.252206,5.6907887,6.6413226,5.9653926,6.8551064,6.7262278
3112,6.35972,6.4243536,6.1826043,6.555737,7.052777,5.809384,6.721379,5.872225,6.917824,6.857945
3113,6.18635,6.410692,6.2431297,6.6271195,6.917366,5.8895416,6.8161554,5.858092,6.96977,6.855456
3114,6.0949483,6.5409584,6.228236,6.6300116,6.918234,6.0791707,6.861185,5.8700876,7.0804505,6.853275
3115,6.14164,6.6341443,6.281169,6.5561943,7.068294,6.2781487,6.9596925,5.911987,7.18745,6.8571453
3116,6.191041,6.7809024,6.3006268,6.6181026,7.144027,6.382878,6.916327,5.885686,7.323096,6.875433
3117,6.1894155,6.767795,6.392446,6.62426,7.148041,6.4410715,6.9561114,5.8108554,7.4842987,6.8447313
3118,6.1490464,6.8526454,6.445359,6.639088,7.028865,6.527206,6.908326,5.933354,7.50154,6.826593
3119,6.008459,6.865959,6.445727,6.7512,7.0283313,6.6831546,6.8884616,5.927491,7.46712,6.762767
3120,6.084998,6.924115,6.430263,6.933097,7.1509967,6.8152046,6.832028,5.844667,7.4796247,6.7140126
3121,6.210912,7.012149,6.4156632,7.043274,7.1555586,6.8387136,6.7625976,5.9700685,7.420614,6.708986
3122,6.2674193,7.055924,6.485948,7.1695046,7.1244817,6.9261827,6.6573443,6.058164,7.4352055,6.6604366
3123,6.3036785,7.0163174,6.53356,7.164185,7.0950155,7.0370955,6.5557885,6.2059045,7.3633165,6.6127486
3124,6.2794437,7.0045896,6.4673576,7.0332274,7.208907,7.1088367,6.562661,6.2060347,7.449085,6.510693
3125,6.2301936,7.0799017,6.3651137,7.0295568,7.216875,7.0872374,6.5919423,6.1882153,7.4512835,6.582298
3126,6.2192492,7.0741863,6.326166,6.9572597,7.2385263,7.0891285,6.6010413,6.1788764,7.323138,6.5473566
3127,6.2883453,7.0353494,6.4247923,6.899416,7.0987062,7.037942,6.6940427,6.298648,7.2796707,6.4515247
3128,6.5769205,6.9427714,6.457419,6.884947,7.0020366,7.134425,6.651446,6.228603,7.4627204,6.3554606
3129,6.7075744,6.895047,6.454544,6.9552765,6.8623486,7.2563524,6.7097826,6.32994,7.5255065,6.393707
3130,6.7107635,6.8386884,6.504255,6.9072733,6.789606,7.277668,6.7051063,6.3096085,7.6118264,6.386849
3131,6.7321086,6.74799,6.5148735,7.076257,6.8025923,7.2678385,6.7680893,6.289572,7.524723,6.410846
3132,6.746736,6.7758846,6.4089003,7.1593866,6.9440904,7.3271375,6.775901,6.2681623,7.447823,6.44951
3133,6.8104477,6.762234,6.346611,7.2281604,6.913192,7.345273,6.725497,6.213906,7.3393345,6.4728074
3134,6.8732133,6.67845,6.3303266,7.346325,7.0234838,7.2854414,6.59506,6.2714853,7.310514,6.333851
3135,6.9720616,6.558404,6.203405,7.463882,6.926839,7.2984085,6.5455112,6.365379,7.2243805,6.4003406
3136,7.0154276,6.544708,6.1075025,7.5476823,7.0933332,7.4006534,6.5942583,6.5128527,7.1314416,6.568483
3137,6.923257,6.6048727,6.022019,7.5600834,7.1250043,7.418772,6.5142455,6.576365,6.9251175,6.6961713
3138,6.8773894,6.632025,5.933937,7.4804044,7.0923624,7.3898225,6.5359325,6.7586823,6.744479,6.745575
3139,6.8434687,6.7329865,6.072283,7.4457116,7.1675434,7.3196964,6.640166,6.8184066,6.5649867,6.7451305
3140,6.863424,6.7238073,6.175137,7.395657,7.206337,7.197372,6.6512523,6.786117,6.503956,6.705562
3141,6.855587,6.7114444,6.2596426,7.303617,7.133476,7.162478,6.6524706,6.781556,6.403716,6.751237
3142,6.8642573,6.763076,6.333153,7.27098,7.235824,7.1893578,6.6798816,6.777924,6.47987,6.836708
3143,6.816646,6.774887,6.332993,7.3396115,7.3856215,7.1614747,6.654176,6.6056085,6.36846,6.9129963
3144,6.8587494,6.8265324,6.421869,7.3647656,7.365429,6.964081,6.619545,6.4863257,6.238689,6.9408593
3145,6.8299665,6.8172126,6.488928,7.3262973,7.339243,6.873457,6.6401772,6.483621,6.158373,6.996375
3146,6.7885513,6.57595,6.6153436,7.2873335,7.3430853,6.8352966,6.6266227,6.442551,6.2169766,7.183539
3147,6.7858806,6.558637,6.70355,7.2311416,7.4256973,6.8488812,6.7416897,6.491283,6.269131,7.2012086
3148,6.820277,6.6971273,6.7512474,7.173285,7.5022693,6.8184824,6.73814,6.512987,6.3550315,7.371178
3149,6.87611,6.8099575,6.7380238,7.1562867,7.455645,6.738021,6.6336226,6.476271,6.337312,7.4974513
3150,6.9462147,6.9855685,6.7059917,7.025919,7.461252,6.7671523,6.566459,6.473462,6.374573,7.524404
3151,7.0565805,7.0856385,6.7181835,6.991677,7.494215,6.9389935,6.603131,6.576079,6.3309193,7.542453
3152,7.170918,7.14776,6.831205,6.8911643,7.398101,6.957459,6.595216,6.615238,6.5362616,7.5263996
3153,7.252111,7.1170154,6.902418,6.878872,7.363574,6.9531837,6.520129,6.4766655,6.605594,7.531428
3154,7.260055,7.193365,6.838355,6.873425,7.392312,6.970927,6.5633225,6.3882413,6.6284733,7.392133
3155,7.216086,7.239403,6.8430624,7.0192785,7.398362,6.8430266,6.577645,6.3848042,6.5843234,7.3946586
3156,7.164733,7.3152947,6.8765593,7.0398474,7.4762735,6.8748407,6.643455,6.2967997,6.769553,7.324085
3157,7.069552,7.36551,6.882067,6.948068,7.4767823,6.7411757,6.722716,6.2170243,6.843279,7.159941
3158,6.9956274,7.3587036,6.883924,6.743282,7.486376,6.698382,6.5057893,6.226521,6.86229,6.9864373
3159,7.000056,7.3588047,6.8741226,6.637989,7.5241723,6.6719303,6.4629674,6.0440984,6.852986,6.9332275
3160,6.9340825,7.3004074,6.9351935,6.451946,7.5151343,6.6451635,6.5193205,5.9523263,6.828024,6.8901196
3161,6.844721,7.393898,6.854325,6.235366,7.530443,6.627023,6.516523,5.8821926,6.821102,6.8566356
3162,6.7909336,7.528162,6.7766685,6.246401,7.52996,6.660237,6.641378,5.796582,6.7785873,6.74625
3163,6.730976,7.642476,6.6645064,6.1355405,7.5279098,6.650705,6.703901,5.708068,6.5464163,6.6532307
3164,6.5479074,7.6678743,6.7026734,6.0931582,7.5020094,6.696066,6.7716513,5.748455,6.418192,6.6502104
3165,6.4555774,7.7791677,6.8247423,6.3010845,7.475982,6.7493415,6.8475056,5.7922454,6.312182,6.554698
3166,6.4815726,7.795658,6.8865614,6.4016066,7.5560265,6.79901,6.8137145,5.789221,6.2177997,6.3907895
3167,6.6660523,7.7746563,6.7998796,6.66764,7.590627,6.8877096,6.8240356,5.7925353,6.1856036,6.3942275
3168,6.821297,7.8137946,6.7788057,6.915974,7.6635404,6.8026476,6.7058377,5.883665,6.2600226,6.37724
3169,6.869849,7.7364793,6.829365,7.076644,7.7549634,6.7738066,6.5962014,5.9915013,6.457817,6.409856
3170,6.957691,7.767513,6.826375,7.095526,7.7215056,6.7418327,6.493475,6.0705743,6.549216,6.280187
3171,7.0289145,7.811875,6.882518,7.0780582,7.751574,6.7425303,6.3957286,6.0415373,6.468456,6.2117743
3172,7.046477,7.697606,6.8131256,7.0793447,7.8256507,6.731827,6.3687277,5.9774384,6.5955625,6.119608
3173,7.2006,7.66645,6.706981,7.1408596,7.886593,6.718094,6.449856,6.027309,6.6798024,6.14517
3174,7.275274,7.555647,6.5533476,7.279951,7.9610066,6.773424,6.4020867,6.006593,6.637336,6.142899
3175,7.154372,7.5270085,6.445594,7.462049,7.953525,6.784402,6.3840013,6.1424046,6.603957,6.0813303
3176,7.173177,7.532986,6.31655,7.6677876,7.876528,6.69706,6.3587217,6.032465,6.651696,6.0021763
3177,7.000101,7.528902,6.3141875,7.7829385,7.779636,6.643717,6.3900905,6.0045843,6.5956664,6.218782
3178,6.984138,7.541754,6.2875533,7.868721,7.739017,6.6072073,6.399053,5.8411407,6.576303,6.35811
3179,6.9939117,7.590695,6.268037,7.895176,7.7840147,6.535167,6.488573,5.868619,6.583583,6.561904
3180,7.0778995,7.490195,6.248019,7.9435606,7.709146,6.4060225,6.4422917,5.920855,6.626295,6.7647443
3181,7.041258,7.381342,6.103666,8.012754,7.7059455,6.3206625,6.4406977,6.0394263,6.627129,6.9280005
3182,6.9848666,7.25025,5.9928546,8.003596,7.566658,6.2323713,6.386954,6.145944,6.6518464,7.028469
3183,6.834547,7.1141415,6.079742,7.9178243,7.4042935,6.261572,6.3127074,6.283957,6.7086177,6.9990783
3184,6.837509,7.1874113,6.204584,7.85289,7.4060106,6.4698553,6.182896,6.37663,6.6084943,6.9596066
3185,6.803981,7.2190504,6.3719163,7.713125,7.5153484,6.5531783,6.1416097,6.451264,6.5277634,7.0306993
3186,6.7877126,7.178003,6.4080877,7.580095,7.502773,6.7630754,6.1275897,6.5132737,6.477167,7.14899
3187,6.848497,7.127055,6.5223837,7.457434,7.575686,6.8846607,6.006588,6.586445,6.4072886,7.151098
3188,6.8657465,7.121492,6.5567393,7.411828,7.6394534,6.9539003,5.961351,6.674987,6.3477597,7.185154
3189,6.751536,7.016953,6.636164,7.3670382,7.6749496,6.9345727,6.0470486,6.555234,6.396431,7.1938424
3190,6.6370473,6.934397,6.6408453,7.3365974,7.7265124,6.9927773,6.170458,6.4877877,6.431551,7.1282573
3191,6.6572185,6.8581576,6.6252794,7.330498,7.871748,6.893013,6.3514085,6.4985046,6.3698187,7.1370416
3192,6.705602,6.751304,6.599374,7.37227,8.041938,6.82144,6.4918785,6.44644,6.4281564,7.0730524
3193,6.7335215,6.552228,6.489678,7.246053,7.9648485,6.76698,6.486508,6.466114,6.485324,7.0558295
3194,6.6480203,6.4340277,6.3740587,7.1364923,7.8195753,6.617115,6.4149947,6.4189177,6.5657873,6.9811425
3195,6.592814,6.470467,6.412305,7.0455556,7.661151,6.467627,6.401298,6.3340063,6.6265354,6.917025
3196,6.5760093,6.353647,6.2121625,6.9862843,7.64624,6.37323,6.448961,6.2356157,6.7818737,6.857983
3197,6.66714,6.4031386,6.057965,6.900879,7.640303,6.319917,6.568352,6.115247,6.8977895,6.7785206
3198,6.844219,6.4655623,5.9979544,6.849707,7.471906,6.393084,6.586299,6.1557927,6.9948215,6.8105617
3199,6.811473,6.344373,5.891867,6.822042,7.374619,6.5456376,6.640658,6.1439724,6.973105,6.7927065
3200,6.712738,6.3322697,5.807486,6.824411,7.187909,6.4943476,6.6744084,6.118988,7.0030794,6.6721187
3201,6.5876946,6.312675,5.727211,6.9257474,6.986459,6.431491,6.7504196,6.059815,7.0900035,6.57177
3202,6.3712163,6.4061666,5.7436852,6.923694,6.947167,6.4459167,6.709621,5.9437923,7.124605,6.4274716
3203,6.351256,6.4010034,5.818632,6.910932,6.7896047,6.366526,6.709603,5.9255867,7.177646,6.3339434
3204,6.5233927,6.482262,5.7488155,6.86572,6.569857,6.4485517,6.7051196,5.8599052,7.109278,6.1139135
3205,6.68023,6.6511083,5.7645884,6.9201307,6.5373564,6.580924,6.735633,5.844769,7.0286884,5.879691
3206,6.7359195,6.614661,5.6355624,6.932979,6.469837,6.5930295,6.7156672,5.8739676,6.9170184,5.7647114
3207,6.7833486,6.591481,5.5639315,6.8989944,6.2287455,6.569831,6.794335,5.9927425,6.96901,5.591691
3208,6.788873,6.593593,5.5278344,6.8355722,6.2729483,6.6110716,6.8239093,6.1289697,7.0049987,5.5564566
3209,6.774493,6.57152,5.589643,6.7591476,6.488326,6.6290903,6.85761,6.2375965,7.090237,5.56753
3210,6.791583,6.6354036,5.736271,6.5499372,6.586661,6.5785975,6.955752,6.205568,7.145628,5.5667834
3211,6.846542,6.6383705,5.7417755,6.5369263,6.519401,6.655359,6.890885,6.395908,7.155256,5.66732
3212,6.913596,6.756244,5.794112,6.4981017,6.3961797,6.6765113,6.799142,6.589041,7.0447173,5.616954
3213,7.0346713,6.849819,5.7867103,6.5425644,6.3835216,6.5468435,6.725746,6.809881,6.9747734,5.5232606
3214,7.3035293,7.0583777,5.720353,6.6078296,6.375182,6.448964,6.6339846,6.853513,6.8850245,5.430201
3215,7.354723,7.257654,5.787525,6.7705436,6.4350295,6.461698,6.633287,6.872959,6.908297,5.5893364
3216,7.4712024,7.4143963,5.8812094,6.948888,6.6360936,6.647759,6.5784774,6.828325,6.9658227,5.6057673
3217,7.4303827,7.499097,5.878279,7.084569,6.764336,6.783073,6.626071,6.870551,7.0724974,5.61074
3218,7.286313,7.5274434,5.8795385,7.2815285,6.9484115,6.920669,6.631632,6.9202514,7.1444287,5.8131223
3219,7.028132,7.583498,5.7151833,7.3644543,7.2219496,6.9001336,6.708884,6.921533,7.2333193,5.8500414
3220,6.913169,7.584872,5.640892,7.443689,7.497285,6.856767,6.763723,7.028691,7.2894044,5.951308
3221,6.864489,7.602978,5.584537,7.4000306,7.6686974,6.7612786,6.7471066,7.0968676,7.3575873,5.9954634
3222,6.9096165,7.609893,5.6910377,7.2866178,7.8076067,6.74232,6.824408,7.161715,7.245348,6.072859
3223,6.9907618,7.575796,5.6027484,7.2112603,7.7375503,6.665891,6.826863,7.2317123,7.292111,6.232404
3224,7.0435038,7.6691914,5.522372,7.272317,7.7490716,6.6962523,6.8070674,7.3479385,7.214751,6.3320875
3225,6.9656963,7.7835493,5.4554935,7.265904,7.644289,6.686999,6.881416,7.3201194,7.1963077,6.460107
3226,6.9470663,7.8547025,5.503717,7.3572235,7.6462603,6.446246,6.935815,7.2651267,7.182515,6.4423957
3227,6.9889603,7.831745,5.511592,7.3553057,7.6237,6.3091836,7.0036974,7.222522,7.152315,6.4909935
3228,7.0396705,7.773754,5.794872,7.298956,7.569344,6.369647,6.8824635,7.134125,7.1640058,6.596144
3229,7.2248683,7.7033877,5.9518085,7.1704764,7.452591,6.382005,6.931683,6.992134,7.277643,6.6797333
3230,7.3231487,7.7896895,5.9960256,7.1997504,7.3529854,6.266114,6.9354744,6.9405174,7.339975,6.6280165
3231,7.3297167,7.8693748,5.954037,7.173382,7.227488,6.286848,6.975894,6.841533,7.320646,6.6246023
3232,7.290311,7.90733,5.903055,7.0794706,7.0748124,6.2798905,7.045239,6.757404,7.3042274,6.7608
3233,7.2381687,7.871833,5.825694,7.0449786,7.049674,6.224904,7.164145,6.706994,7.194664,6.954057
3234,7.232031,7.912699,5.947724,6.97059,6.9658275,6.181209,7.153889,6.6844816,7.1173806,7.261716
3235,7.276529,7.837343,6.0794864,6.9649425,6.9251523,6.267447,7.2106934,6.6231937,7.1173396,7.4200473
3236,7.2987604,7.6967897,6.1960506,6.923798,6.955896,6.3185315,7.1897755,6.6322536,7.205621,7.508543
3237,7.3439727,7.587031,6.2237935,6.790267,6.8551884,6.362205,7.1927404,6.6460757,7.18655,7.554064
3238,7.358452,7.472443,6.1561804,6.751298,6.9662786,6.4567,7.1464195,6.6460104,7.2506104,7.474266
3239,7.259307,7.3249755,6.1932073,6.792943,7.029378,6.501013,7.1157436,6.6982226,7.311428,7.5049605
3240,7.2257915,7.3113313,6.2368493,6.905147,7.0999913,6.4736233,7.1315837,6.6070294,7.2680545,7.46007
3241,7.3457294,7.2712035,6.281519,7.104169,7.109727,6.5478587,7.1771545,6.6321497,7.255743,7.425007
3242,7.3849783,7.382867,6.321516,7.266798,7.094311,6.6165833,7.1716995,6.7334094,7.2948265,7.275358
3243,7.4661064,7.4766836,6.3899684,7.355215,7.042588,6.738375,7.105677,6.868885,7.161194,7.0909877
3244,7.5338616,7.5028505,6.4095526,7.426898,7.0051136,6.7697034,7.013432,6.926673,7.2042375,6.934146
3245,7.41045,7.4740024,6.3453736,7.5107193,7.0596614,6.938212,6.9876823,6.9051723,6.979133,6.867615
3246,7.4052196,7.414297,6.3404484,7.619222,7.084645,7.1428013,6.820739,6.9497814,6.7886777,6.81976
3247,7.3523364,7.2276845,6.200614,7.803419,7.1933513,7.245496,6.817658,6.9820766,6.735926,6.7981043
3248,7.303636,7.1679964,6.1554523,7.886633,7.2888684,7.227054,6.7060065,6.935609,6.623876,6.8052025
3249,7.1874013,7.1696086,6.08595,7.9201646,7.2796645,7.1560407,6.762047,6.91713,6.5728846,6.8187146
3250,7.1050615,7.187511,6.0504227,7.9491415,7.2924223,7.0777965,6.928699,6.919832,6.6370115,6.753831
3251,7.0041056,7.1756434,6.117537,8.041111,7.2390733,7.0212955,6.9687986,6.805228,6.673622,6.723904
3252,6.892094,7.054279,6.1373525,8.029898,7.133887,7.004942,7.112639,6.775908,6.7383704,6.7371206
3253,6.8475924,7.086347,6.2220044,7.969678,7.0053453,6.8553853,7.2142234,6.7089734,6.7044954,6.847048
3254,6.818743,7.0634174,6.3198915,7.9118085,6.903321,6.7160735,7.2605886,6.6471224,6.7584386,6.9324775
3255,6.8602867,7.099747,6.394453,7.824026,6.8166065,6.6594906,7.333125,6.519155,6.887366,6.982527
3256,6.7855344,7.220314,6.42629,7.8074355,6.7847195,6.694543,7.3659296,6.5299335,7.104562,6.818989
3257,6.8165064,7.138581,6.47047,7.661449,6.7244806,6.6594424,7.322638,6.6385803,7.1450334,6.815079
3258,6.8016014,7.077177,6.464384,7.6366773,6.736077,6.7920704,7.225761,6.7648635,7.1890755,6.875904
3259,6.7072525,7.037447,6.433874,7.6282916,6.7570004,6.8956637,7.1701493,6.775048,7.2143745,6.979796
3260,6.7581854,6.930912,6.412251,7.602214,6.7957363,6.9785533,7.1567745,6.6696253,7.1694546,6.9840975
3261,6.6538734,6.921944,6.4385285,7.531002,6.7439065,6.8818994,7.136137,6.5653186,7.2399435,7.0699024
3262,6.5831366,6.9523187,6.401675,7.4146233,6.75735,6.9496074,7.1315203,6.4681063,7.2209115,7.0584235
3263,6.5341363,6.964748,6.363694,7.290903,6.689907,6.9720373,7.169454,6.2898326,7.2771378,7.01412
3264,6.443214,6.903907,6.390036,7.2310114,6.5889926,6.998266,7.088442,6.1310806,7.5148826,6.9708896
3265,6.54803,6.7614775,6.498148,7.071568,6.323803,6.955029,6.983186,6.1349006,7.4986644,6.9595165
3266,6.6848774,6.4934783,6.5990076,7.0685368,6.1655803,6.918417,6.9641247,6.164817,7.5064793,6.9377418
3267,6.8517,6.3123436,6.631359,7.02013,6.2228427,6.9276075,6.960851,6.169729,7.5003138,6.8994684
3268,7.0218825,6.2319546,6.6042204,6.8972764,6.238253,6.8464828,6.9434085,6.2919345,7.4573717,6.825653
3269,7.1094103,6.3080015,6.467134,7.042999,6.2118263,6.8059936,6.9025693,6.2777543,7.382394,6.8616447
3270,7.129291,6.277214,6.356298,7.084082,6.16259,6.8630795,7.02163,6.2086983,7.328446,6.893334
3271,7.0159864,6.0865526,6.331728,6.9349685,6.173489,6.746629,6.983065,6.2018185,7.2700806,7.011105
3272,7.0590553,5.934582,6.1948643,6.7469296,6.173998,6.607045,6.8272533,6.205396,7.2624173,7.1618733
3273,7.178165,6.09323,6.072529,6.632928,6.284188,6.355289,6.636791,6.1085167,7.3161373,7.1453524
3274,7.318312,6.237713,5.9000144,6.615908,6.448879,6.354312,6.4083233,6.085241,7.3271604,7.199308
3275,7.445583,6.3692045,5.810598,6.633948,6.568146,6.2452126,6.219587,6.171823,7.386579,7.1802974
3276,7.6170325,6.4650297,5.734445,6.5911765,6.563599,6.2082195,6.139033,6.2265625,7.390785,7.1403403
3277,7.671986,6.406891,5.732971,6.473073,6.6100445,6.180545,5.9575095,6.366704,7.3563776,7.125823
3278,7.7801633,6.310564,5.7744975,6.4023657,6.632398,6.240597,5.9281764,6.5745134,7.331427,7.049663
3279,7.829526,6.2844124,5.868917,6.1868796,6.697792,6.2255845,5.86184,6.726298,7.3268957,7.132665
3280,7.802404,6.3726597,5.7356234,6.0585423,6.719574,6.2276964,5.8431907,6.661056,7.2492924,7.0410495
3281,7.742482,6.4452596,5.827383,6.1737747,6.6941547,6.2498455,5.947482,6.6048546,7.322231,7.010356
3282,7.5376863,6.628918,5.852967,6.204161,6.69179,6.51066,5.829782,6.5891786,7.371262,6.843574
3283,7.4389257,6.679635,5.970585,6.1182604,6.7770534,6.749229,5.8221197,6.4600606,7.2767353,6.806984
3284,7.4240127,6.751314,6.163418,6.1035023,6.878516,6.9099774,5.853413,6.4397407,7.2593765,6.8157406
3285,7.3724546,6.8438225,6.2438965,6.040988,7.044134,7.105563,5.813026,6.320908,7.2982063,6.811249
3286,7.390421,6.8933396,6.215126,6.101473,7.163812,7.309965,5.787822,6.324663,7.315135,6.795453
3287,7.3818865,6.8171997,6.183829,6.2498913,7.2266674,7.385051,5.7917166,6.5487895,7.220664,6.7582455
3288,7.385003,6.8488173,6.2283163,6.2244787,7.102375,7.319153,5.723675,6.6619205,7.124394,6.6472187
3289,7.4063487,6.894759,6.2563887,6.3191147,7.0288944,7.3457627,5.6692843,6.7231803,6.978574,6.6243777
3290,7.496501,6.8895035,6.350962,6.252395,6.952638,7.4560785,5.703879,6.79063,7.0773125,6.6278896
3291,7.5464125,6.958592,6.4065022,6.4535604,6.990014,7.6907587,5.7079535,6.7649093,7.051138,6.580443
3292,7.614493,6.941541,6.374048,6.591689,7.0882044,7.8576655,5.595359,6.673183,7.103384,6.510241
3293,7.7594304,6.892743,6.293021,6.6848016,7.106176,7.90412,5.6481476,6.649799,7.0776105,6.4487557
