t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3040,7.214095,5.6545424,6.040133,6.933657,6.422656,6.3445034,5.126025,6.685749,6.429876,6.6082425
3041,7.084073,5.7174087,5.970349,6.8827653,6.5603952,6.1468115,5.1538663,6.634986,6.400326,6.4863586
3042,6.957965,5.7504377,5.854409,6.8441095,6.721681,6.160902,5.096491,6.480715,6.358041,6.4351735
3043,6.7856574,5.8009586,5.841362,6.737444,6.8606696,6.1865163,5.189831,6.393354,6.211356,6.4968004
3044,6.6079183,5.6577144,5.755708,6.6966853,6.8891683,6.238754,5.2950125,6.357655,6.1133056,6.450122
3045,6.520564,5.642238,5.7600183,6.70183,6.939649,6.3825197,5.3634086,6.354252,6.1204963,6.5113063
3046,6.5588584,5.497474,5.7671227,6.6320934,6.8851833,6.542217,5.424027,6.3899956,6.132194,6.4447627
3047,6.648665,5.5488715,5.763176,6.633715,6.9652014,6.632721,5.610325,6.46758,6.2395697,6.3139486
3048,6.6490445,5.6827583,5.7809896,6.6115246,6.9630165,6.83932,5.7244678,6.4497595,6.2367344,6.320718
3049,6.6795993,5.807219,5.842646,6.5901666,6.985828,6.958158,5.7718706,6.3642335,6.305306,6.2656336
3050,6.6289897,5.980585,5.9115634,6.52301,7.125645,7.1236353,5.7814374,6.318115,6.3077893,6.2598085
3051,6.5911627,6.141814,5.940769,6.433391,7.196562,7.0826273,5.8839006,6.228289,6.3969903,6.2331467
3052,6.5399036,6.3977003,5.9405994,6.3642726,7.263994,7.1547074,5.8919644,6.1394954,6.4064846,6.2958794
3053,6.451415,6.6312675,5.9082394,6.280002,7.268423,7.3403354,5.7895055,6.121587,6.5861373,6.2896533
3054,6.4415913,6.7376323,5.9400544,6.219054,7.2398148,7.380509,5.749408,6.2120423,6.6214404,6.287843
3055,6.387488,6.8286576,6.0418205,6.2639766,7.1644034,7.525738,5.617794,6.390282,6.5826674,6.3115563
3056,6.3218956,6.915816,6.0285053,6.152234,7.243021,7.445292,5.62847,6.345651,6.455423,6.3140273
3057,6.391471,6.959061,6.1673455,6.130365,7.336948,7.5351725,5.8082232,6.2518234,6.2873244,6.1243544
3058,6.42486,7.0694795,6.1692715,6.329813,7.381984,7.660114,5.918295,6.312516,6.213046,6.0488305
3059,6.3825026,7.081965,6.067171,6.4127827,7.3318205,7.72639,6.0034003,6.370285,6.1530004,6.1027713
3060,6.4137735,7.0032997,6.080133,6.4241824,7.2484193,7.592069,5.939895,6.469028,6.0024133,6.198932
3061,6.445749,6.851141,6.0863285,6.4367104,7.0450225,7.6731906,5.898575,6.631686,5.9955754,6.230119
3062,6.5494742,6.7176056,6.104851,6.4116373,6.927108,7.7305465,5.8786693,6.602307,5.910255,6.225902
3063,6.5922327,6.5218086,6.09064,6.469887,6.844913,7.7146873,5.930344,6.563198,5.9540176,6.2937913
3064,6.544871,6.487071,6.1675196,6.491703,6.596284,7.6289606,6.0783005,6.509826,5.9494553,6.33131
3065,6.449686,6.4677896,6.111728,6.451173,6.412689,7.6156373,6.2205305,6.4844117,6.0224934,6.4466343
3066,6.4062877,6.453225,6.1756043,6.519921,6.242135,7.5443068,6.2328715,6.555037,5.9679146,6.500717
3067,6.4982705,6.302194,6.242873,6.449216,6.2240467,7.428211,6.233462,6.5939445,5.9867625,6.564183
3068,6.4376655,6.1431255,6.2836723,6.459338,6.3130226,7.3702097,6.2447767,6.5631685,6.0053754,6.601937
3069,6.568603,5.9455447,6.3237443,6.5024877,6.274364,7.3947797,6.291816,6.490262,5.94521,6.598284
3070,6.6572814,5.9680476,6.3864694,6.6818256,6.300161,7.436988,6.380232,6.452581,5.979373,6.6032906
3071,6.760763,5.9444256,6.330514,6.800172,6.1009045,7.459891,6.4804177,6.3680687,5.994729,6.4753547
3072,6.8116407,6.081868,6.4031954,6.8912,5.884719,7.5618773,6.4455934,6.3028064,5.8145657,6.475216
3073,6.8394876,6.056557,6.460596,7.146738,5.8518686,7.5307274,6.344739,6.310616,5.7364383,6.436642
3074,6.9622583,6.1578245,6.540814,7.2874565,5.9537754,7.5770082,6.290405,6.168554,5.7305512,6.24807
3075,6.9737554,6.047526,6.523466,7.4371843,5.91388,7.50613,6.305421,6.0767617,5.668417,6.1106586
3076,6.9680805,5.901713,6.3719244,7.3843684,6.019584,7.43558,6.3962283,6.046132,5.634993,5.9486837
3077,7.015045,5.8795123,6.3403125,7.48331,6.062461,7.440052,6.4619923,6.0032635,5.7199306,5.859687
3078,7.0078697,5.923259,6.408019,7.525305,6.0931835,7.471876,6.51304,5.9353004,5.854704,5.845142
3079,7.0076203,5.8948092,6.379932,7.647699,6.23592,7.3576317,6.364958,5.961455,5.7710204,5.8060193
3080,7.067938,5.9876685,6.3907695,7.6881614,6.2709284,7.3119874,6.266949,5.902748,5.775749,5.872216
3081,7.155055,6.071831,6.3212714,7.6558075,6.3430586,7.275165,6.2963395,5.76567,5.8618455,5.7910056
3082,7.15542,6.1899557,6.2955956,7.6709094,6.306035,7.382507,6.2643504,5.7820888,5.9189925,5.8144207
3083,7.0219474,6.36429,6.115077,7.5146646,6.2706594,7.434822,6.2393827,5.725151,5.9484243,5.8141055
3084,6.908747,6.4599285,6.052085,7.4218154,6.303304,7.4641595,6.312183,5.8227396,5.972142,5.856788
3085,6.807146,6.3988385,6.036496,7.500251,6.2883515,7.5013657,6.2680707,5.770486,6.054385,5.833984
3086,6.798609,6.388323,5.9755487,7.5306344,6.3390326,7.559046,6.2802744,5.845921,6.0525804,5.8458753
3087,6.8253407,6.237023,6.0440226,7.6671143,6.3666925,7.555884,6.284951,5.825583,5.998405,5.8740597
3088,6.926476,6.207861,6.0743136,7.6921926,6.4383454,7.5761576,6.301511,5.8751397,5.9106383,5.8618693
3089,6.90796,6.1601577,6.1316414,7.663594,6.478101,7.540957,6.3301888,5.9245524,5.875154,5.8229036
3090,6.9858418,6.12451,6.208445,7.5258875,6.5796704,7.451023,6.3597975,5.8956428,5.9577994,5.798257
3091,6.916856,6.1481085,6.1649213,7.382495,6.5512376,7.407682,6.3746514,5.903608,5.9443965,5.833939
3092,6.955312,6.085589,6.0345726,7.281256,6.6673074,7.3930917,6.444353,5.79826,5.9935594,5.851322
3093,7.0129337,6.011195,5.967114,7.166995,6.675941,7.403331,6.535246,5.924751,5.942482,5.850145
3094,7.0231276,6.0450926,6.036241,7.065218,6.695901,7.377374,6.6560855,6.058716,5.9533744,5.9572506
3095,7.049438,5.898576,5.973996,6.8789234,6.7046204,7.277076,6.8439493,6.0760455,5.998297,6.0091424
3096,7.2040124,5.8743258,6.020511,6.74951,6.62146,7.1411524,7.086686,6.073699,6.028831,6.0542016
3097,7.2646537,6.014434,6.130731,6.6606216,6.5189843,7.1705027,7.3329864,5.997122,6.0831943,6.069046
3098,7.373475,6.166723,6.1539426,6.5482855,6.592404,7.003649,7.4679017,5.936181,6.2615128,6.1147923
3099,7.3174653,6.238529,6.1388607,6.5555058,6.7418256,6.8462276,7.52035,5.9070134,6.2441154,6.2751293
3100,7.284933,6.247235,6.2480044,6.6192756,6.7963314,6.655837,7.505335,5.9543805,6.2372193,6.299796
3101,7.0695205,6.2458744,6.319065,6.616907,6.7911773,6.546028,7.510047,6.0152965,6.2404804,6.347638
3102,7.0603,6.2934604,6.28929,6.691274,6.7403364,6.4695435,7.5293016,6.1869454,6.266441,6.3569307
3103,6.923165,6.2913294,6.2113075,6.7285566,6.579188,6.4559016,7.523116,6.1955905,6.265949,6.3682747
3104,6.810467,6.3090153,6.005948,6.7499223,6.5526905,6.445445,7.483632,6.1878877,6.3095007,6.37001
3105,6.862812,6.2760315,5.994024,6.82298,6.57158,6.3278737,7.3837304,6.17685,6.300741,6.1937485
3106,6.8555417,6.4004416,6.083143,6.742551,6.644074,6.272598,7.2284484,6.1252165,6.249865,6.1444163
3107,6.8125024,6.4733696,6.207113,6.679669,6.5837317,6.303001,7.13621,6.137249,6.3603725,6.218052
3108,6.7142935,6.4045353,6.3302884,6.575058,6.5286975,6.3127904,6.9795732,6.1263905,6.4350805,6.35674
3109,6.6823893,6.5118775,6.3793583,6.56746,6.3660836,6.168668,6.943298,6.1121697,6.5520234,6.469696
3110,6.6171126,6.623541,6.3830414,6.4690056,6.329038,6.147056,6.8955846,5.9493732,6.597391,6.474069
3111,6.3665795,6.691288,6.3889284,6.480801,6.305551,6.1949,6.902992,5.7967153,6.6329346,6.417373
3112,6.249276,6.764854,6.3441515,6.4560823,6.321997,6.4743752,6.7828584,5.7446017,6.5561905,6.402762
3113,6.236469,6.7796144,6.289375,6.5296154,6.3422294,6.680768,6.5399494,5.643027,6.5049176,6.362268
3114,6.252987,6.802955,6.129729,6.652695,6.293279,6.8528857,6.37606,5.663699,6.4816504,6.3678737
3115,6.2648234,6.7929544,6.0597353,6.713589,6.109455,6.7846713,6.222601,5.7036543,6.506576,6.345847
3116,6.253807,6.7639675,6.0377502,6.6290207,6.061757,6.7022247,6.1330786,5.701242,6.623196,6.321088
3117,6.2686124,6.634123,5.9987135,6.7476296,6.0285115,6.585221,6.112654,5.7648444,6.71805,6.1452117
3118,6.346909,6.490712,5.9910803,6.8179235,6.057302,6.513622,6.025315,5.881286,6.764872,6.136204
3119,6.330691,6.251323,6.125229,6.915602,6.1189294,6.412467,5.9516907,5.891629,6.835466,6.1496415
3120,6.322294,5.997096,6.2684264,6.943737,6.111028,6.468809,5.9176054,5.9465756,6.7021556,5.8685055
3121,6.392773,5.774508,6.3331313,6.999817,6.1686773,6.399698,5.8994813,5.8651047,6.567228,5.8361897
3122,6.402114,5.6998687,6.366562,6.9980345,6.3453317,6.4257426,5.943077,5.847206,6.5174217,5.785157
3123,6.3543997,5.649312,6.3559394,7.010856,6.3306437,6.458986,6.0038886,5.814906,6.426418,5.865946
3124,6.464029,5.6605115,6.3190618,6.914679,6.345544,6.5488515,5.976351,5.968568,6.294649,5.8449473
3125,6.588097,5.6463275,6.3344054,6.7981005,6.373729,6.6108027,5.8560205,6.121938,6.3426337,5.8044624
3126,6.6936765,5.6701584,6.4659896,6.7449627,6.3262167,6.5737267,5.8718243,6.142355,6.346534,5.905457
3127,6.8387837,5.6704307,6.484643,6.6666207,6.236366,6.669164,5.8302436,6.0569363,6.4371533,6.053028
3128,7.040288,5.6919656,6.4970407,6.566654,6.336478,6.673925,5.9256463,6.003284,6.5074334,6.163156
3129,7.113511,5.7936816,6.4903674,6.566782,6.299374,6.819633,6.064068,6.0374017,6.575843,6.2663326
3130,7.2853384,5.938598,6.387477,6.5539637,6.3659773,6.9979534,6.176187,6.0906496,6.593949,6.3498597
3131,7.2831326,5.9991364,6.3233023,6.5655336,6.2596636,7.173501,6.1779203,6.1138563,6.6284804,6.3673964
3132,7.3312035,5.9361115,6.365,6.467583,6.369576,7.1307354,6.2823896,6.130598,6.5846534,6.3835855
3133,7.412167,6.0387053,6.239847,6.3761477,6.403331,7.2090135,6.274421,6.025354,6.6104813,6.3969083
3134,7.5017133,6.009097,6.212365,6.258973,6.5912495,7.18244,6.3268743,5.929609,6.677498,6.371851
3135,7.494372,5.8964105,6.274392,6.4216633,6.7065773,7.1139913,6.3243113,5.8675675,6.7266097,6.330605
3136,7.4776273,5.9137416,6.132355,6.514162,6.8536873,7.080375,6.3553843,5.8975406,6.707639,6.2051787
3137,7.4012284,5.9051633,6.15464,6.6283283,6.8282657,7.032867,6.4563327,6.0772653,6.710953,6.1022134
3138,7.3136883,5.824939,6.2138786,6.628311,6.802429,6.9212527,6.4577727,6.2343044,6.763384,6.18649
3139,7.2156587,5.7685046,6.3031077,6.6672587,6.7178082,6.848479,6.3661194,6.2911053,6.792646,6.2023854
3140,7.1176133,5.7017794,6.4632916,6.6707973,6.5821433,6.687332,6.456563,6.3418584,6.6730375,6.248541
3141,7.0050387,5.6867127,6.668142,6.711364,6.5998397,6.591251,6.5192466,6.392122,6.661208,6.292421
3142,6.990292,5.774157,6.803209,6.702265,6.548708,6.567884,6.482359,6.260349,6.607525,6.2866907
3143,6.8245907,5.8063793,6.9643264,6.814285,6.4437323,6.514758,6.433587,6.3297515,6.614962,6.224539
3144,6.7103524,5.824658,7.058627,6.820129,6.3303924,6.433163,6.336691,6.329456,6.5642295,6.194983
3145,6.677496,5.850036,7.1460376,6.890442,6.173343,6.408249,6.280622,6.2349777,6.548515,6.2590637
3146,6.5812116,5.9319553,7.003191,6.7372594,6.0689,6.455926,6.39035,6.1818867,6.4846115,6.2606263
3147,6.5641146,6.075644,6.888611,6.8198996,6.077712,6.34662,6.5235677,6.3046145,6.5877047,6.3040347
3148,6.5993414,6.119364,6.756141,6.7785153,6.0051923,6.4055114,6.509391,6.3617105,6.6468406,6.3732467
3149,6.519699,6.083684,6.707645,6.7965913,6.0486875,6.36547,6.503372,6.3930035,6.594018,6.3893785
3150,6.4333873,6.163143,6.607117,6.880752,6.099782,6.2582407,6.471577,6.4366093,6.536105,6.563507
3151,6.477553,6.0617805,6.6283827,6.8954263,6.163238,6.0629687,6.5684342,6.5215645,6.46884,6.5978327
3152,6.489438,5.9947267,6.6665425,6.8169327,6.1839967,5.9968467,6.5999556,6.5612807,6.4058785,6.553012
3153,6.6427493,5.9456706,6.6027346,6.7843175,6.157774,6.023786,6.7468452,6.6176167,6.590916,6.5365505
3154,6.633481,5.9204335,6.5116615,6.785176,6.2119365,6.0500627,6.816178,6.6838317,6.729355,6.4537377
3155,6.5312138,5.9839573,6.4407845,6.8107,6.162907,6.0260243,6.805791,6.7489076,6.665238,6.511034
3156,6.491857,6.0500603,6.3221154,6.9116306,6.189933,6.145253,6.841228,6.8045044,6.597271,6.3692675
3157,6.460887,6.0261164,6.197003,6.9135966,6.153719,6.1088963,6.9311423,6.9410496,6.4482994,6.1450577
3158,6.323646,6.041505,6.1222777,6.921263,6.0609803,6.084973,7.0772333,6.9834566,6.397214,6.1188383
3159,6.3182983,6.04584,6.003537,7.0148926,6.018706,6.1892147,7.1484427,6.8984623,6.3668103,6.256791
3160,6.349658,6.0011415,5.930958,7.086717,5.923534,6.186165,7.2180333,6.887913,6.3889027,6.1361547
3161,6.2689304,5.991395,5.895296,7.1977634,5.9283133,6.2662253,7.1003847,6.985485,6.3116403,6.0815
3162,6.173895,5.9154234,5.799427,7.312243,5.9425535,6.131935,7.001254,7.1344995,6.264836,6.091178
3163,6.148906,5.913842,5.761892,7.417898,6.014547,6.13529,6.9371653,7.0746284,6.0942583,6.1147056
3164,6.102507,5.9631934,5.822825,7.4460297,6.1197405,6.295154,6.884177,7.040031,6.0049624,6.1261516
3165,6.09054,6.040088,5.858161,7.5451026,6.1686664,6.461522,6.8971653,6.9642825,6.0336533,6.209074
3166,6.2040176,6.0542803,5.9524965,7.5623555,6.234152,6.4914646,6.93182,6.9359856,6.0200825,6.338566
3167,6.289463,6.1578774,5.921262,7.6070232,6.3714404,6.5852857,6.9562206,6.8368826,5.923812,6.540503
3168,6.3912954,6.376789,5.8841057,7.6670637,6.441485,6.484405,6.8526063,6.711423,5.8717165,6.703888
3169,6.5093365,6.419063,5.901789,7.826695,6.4375873,6.403068,6.8301034,6.688171,5.789008,6.7294064
3170,6.6547713,6.4367294,5.9714084,7.850868,6.481838,6.3268185,6.805438,6.598393,5.7700534,6.788744
3171,6.6935115,6.479091,6.1189046,7.6127043,6.46299,6.1932483,6.8713117,6.4422407,5.6903906,6.8235955
3172,6.674083,6.4206023,6.3220444,7.465297,6.40338,6.2218394,6.9185305,6.341829,5.7068954,6.842371
3173,6.6410904,6.2815857,6.4430046,7.425073,6.2415338,6.3640423,6.872039,6.1490707,5.7350984,6.891286
3174,6.6505656,6.240774,6.4331474,7.4427047,6.1181164,6.6291866,6.849291,5.9670877,5.855343,6.884983
3175,6.6115317,6.2023287,6.484481,7.3300385,6.017543,6.7289796,6.8105326,5.8614097,5.9753094,6.858941
3176,6.6099095,6.1627984,6.468065,7.2133684,5.9065356,6.83807,6.7948956,5.7527065,6.056904,6.8548536
3177,6.5486803,6.0972323,6.366478,7.1301036,5.8447285,6.8704886,6.778758,5.6522408,6.1345286,6.7237954
3178,6.506262,5.998312,6.33041,7.0203977,5.7175903,6.872289,6.8062787,5.670619,6.2168236,6.6591473
3179,6.6121683,5.8762493,6.4470725,7.034963,5.7065005,6.8395586,6.8716626,5.7356443,6.281946,6.601478
3180,6.5732765,5.9598455,6.5069914,7.0021086,5.70242,6.8382764,6.823186,5.7794404,6.2052455,6.674392
3181,6.573795,5.9683604,6.5889983,6.8838043,5.6726866,6.803487,6.869829,5.701831,6.2414374,6.6903625
3182,6.5866914,5.9737453,6.595231,6.6958413,5.6280394,6.80283,6.9313235,5.7574778,6.3740745,6.7753015
3183,6.6621933,6.0804358,6.7030106,6.598495,5.572248,6.8144245,6.974174,5.7409153,6.5620384,6.7422667
3184,6.748712,6.0593896,6.898432,6.3424454,5.417542,6.8113313,6.941242,5.765321,6.656769,6.6284127
3185,6.8606815,6.086236,6.9569306,6.1528296,5.2598486,6.7886405,6.881745,5.7578707,6.671532,6.5305204
3186,6.8970313,6.3022456,6.9786396,6.0117607,5.2978163,6.876025,6.8162255,5.764796,6.8524146,6.414548
3187,6.928888,6.4022236,6.825519,5.8456025,5.3364267,7.057308,6.7787366,5.792275,6.9039445,6.2963095
3188,7.0359216,6.4823337,6.8836346,5.80302,5.250429,7.2990007,6.6839128,5.929256,6.9049525,6.2858176
3189,7.096672,6.5826864,6.831029,5.683233,5.3264327,7.3861756,6.590639,5.986349,6.8821735,6.3194423
3190,7.072285,6.512706,6.725158,5.5802674,5.423077,7.438868,6.5096736,6.1275864,6.8295083,6.32698
3191,7.140092,6.554734,6.6574087,5.5562224,5.613066,7.4966507,6.485216,6.191252,6.720509,6.548766
3192,7.016634,6.655694,6.5272927,5.671887,5.642893,7.5696044,6.4957366,6.2327304,6.667922,6.6879487
3193,6.895851,6.586676,6.502817,5.8204565,5.667298,7.6093135,6.4982357,6.2530785,6.6061625,6.7266526
3194,6.7382274,6.6498966,6.37679,5.9069953,5.823978,7.7075505,6.5333176,6.3743815,6.507671,6.6795454
3195,6.8065815,6.844766,6.243042,6.0070434,5.923454,7.811122,6.6551676,6.472992,6.3915405,6.7117305
3196,6.910719,6.8017254,6.1639047,6.136528,6.1803694,7.7515683,6.6007986,6.5692935,6.3785415,6.6941757
3197,6.9414,6.8302436,6.1573896,6.343813,6.4250226,7.597338,6.6625,6.7318907,6.2399664,6.6794076
3198,6.9240866,6.809414,6.1932297,6.5506725,6.7502575,7.445085,6.7036004,6.834493,6.183664,6.6443377
3199,6.935217,6.7357635,6.2430406,6.7230916,6.9702177,7.4128084,6.6854143,6.822083,6.0803394,6.7061214
3200,7.0753036,6.5921283,6.247383,6.8742075,7.1272073,7.488126,6.6735134,6.8455615,6.1509323,6.636016
3201,7.003094,6.5748186,6.134762,7.000609,7.116563,7.5265884,6.7528663,6.807479,6.13249,6.619386
3202,6.9750953,6.525615,6.0524783,7.0832043,7.1240196,7.637235,6.7421055,6.827696,6.173973,6.5478067
3203,6.901721,6.524886,6.0413876,7.1284037,7.1472144,7.6265397,6.7260985,6.7583537,6.1223655,6.513995
3204,6.8264823,6.442647,5.976903,7.166488,7.2060084,7.598836,6.747386,6.6730785,6.1179643,6.433847
3205,6.690005,6.420977,5.856606,7.0905566,7.266993,7.524674,6.621381,6.511564,6.2003903,6.3262963
3206,6.676219,6.268288,5.8377714,7.0554156,7.3532553,7.5092597,6.469066,6.4210944,6.2087984,6.115289
3207,6.656781,6.13136,5.9033656,7.0584154,7.3464823,7.3897624,6.4002066,6.2750125,6.2727513,5.9744577
3208,6.6303864,6.240293,5.973499,6.9456697,7.2520423,7.373632,6.2256556,6.101695,6.146184,5.850905
3209,6.7514825,6.384092,6.0435677,6.864954,7.1510115,7.276354,6.1513286,6.098901,5.989143,5.6726885
3210,6.7603765,6.430683,6.130592,6.816884,7.1339617,7.2095113,6.230054,6.054228,5.997755,5.5932083
3211,6.7263446,6.4504185,6.1650405,6.8086047,7.2331367,6.994912,6.260526,6.0850005,5.9106965,5.5663276
3212,6.625932,6.4462876,6.134237,6.6988792,7.2754035,6.911259,6.152099,5.994654,5.895751,5.373342
3213,6.4600067,6.401308,6.1685557,6.6457024,7.3089476,6.902116,6.1206446,5.8666825,5.9330883,5.355387
3214,6.452373,6.257151,6.1229634,6.5064864,7.207557,6.810776,5.990351,5.6981063,5.861598,5.4104524
3215,6.4830136,6.214602,6.289301,6.6310534,7.0412316,6.625363,6.01145,5.4885564,5.8612237,5.406037
3216,6.3380437,6.168124,6.287778,6.7362742,6.946937,6.5289025,6.027912,5.13756,5.753258,5.5172486
3217,6.225564,6.059619,6.4172244,6.809907,6.9658065,6.5125995,5.991236,5.0386033,5.7503967,5.6980824
3218,6.1760445,6.0688853,6.575238,6.919013,7.0812416,6.5354567,5.9960437,4.925063,5.8368034,5.776994
3219,6.199114,6.002813,6.6421986,6.9535794,7.10968,6.514722,6.043251,4.931154,5.905495,6.0028996
3220,6.216796,5.8799334,6.474883,6.9407077,7.1899295,6.4803834,6.069567,4.979354,5.875528,6.056939
3221,6.2764635,5.682617,6.5820327,6.9752903,7.0999737,6.4079423,6.2253065,4.861953,5.806541,6.02339
3222,6.3034587,5.6462417,6.523825,7.0090995,7.0865192,6.4956956,6.2858915,4.7582827,5.831988,6.0940833
3223,6.373136,5.606529,6.457309,7.0557303,7.1801853,6.45672,6.316566,4.748792,5.820011,6.271479
3224,6.3888865,5.626016,6.4505634,7.028846,7.261523,6.506508,6.242708,4.8100085,5.7557015,6.3673663
3225,6.352868,5.645533,6.272061,7.0254703,7.2636175,6.6500773,6.1145635,4.988827,5.7876887,6.444195
3226,6.463633,5.621641,6.1508594,7.0485764,7.3784757,6.7148743,6.0278296,5.111394,5.739848,6.566265
3227,6.4870434,5.6489935,6.1139917,7.020356,7.443751,6.6655035,6.0070434,5.162996,5.8052325,6.7280865
3228,6.366603,5.6950846,6.1523595,7.085307,7.5789785,6.534229,6.081538,5.190605,5.9256587,6.8329425
3229,6.4112506,5.774585,6.0943975,7.227836,7.659104,6.4414515,6.134171,5.2319546,5.865069,6.869804
3230,6.404932,5.818999,6.192848,7.25009,7.6971793,6.3227143,6.345176,5.3193064,5.8961487,6.979867
3231,6.4879313,5.820053,6.2108097,7.397249,7.6273546,6.267119,6.396854,5.4859347,5.784643,7.0169177
3232,6.5490427,5.767226,6.286565,7.4847155,7.55002,6.1655464,6.3785043,5.591791,5.7095885,6.925965
3233,6.667801,5.8326635,6.340085,7.4642563,7.504625,6.230547,6.4558387,5.714089,5.6876326,6.915188
3234,6.7009015,5.919134,6.369221,7.3792973,7.3984723,6.2126484,6.411021,5.798376,5.684329,6.9259124
3235,6.740171,5.9943886,6.2962537,7.2827024,7.231503,6.267018,6.465317,5.8496804,5.6991124,6.8852677
3236,6.9190655,6.049653,6.331053,7.0892744,7.171814,6.255179,6.497118,5.7367125,5.74781,6.7133574
3237,7.127816,6.186137,6.414905,6.9259753,7.049079,6.2190537,6.60281,5.7829924,5.780319,6.558145
3238,7.227247,6.3120074,6.5251093,6.755791,6.9029846,6.2111926,6.6800375,5.6719346,5.8095913,6.4778643
3239,7.269415,6.3206306,6.520545,6.652766,6.827726,6.1795993,6.779192,5.661071,5.829486,6.4986334
3240,7.336768,6.302299,6.6301622,6.598844,6.6727657,6.2020593,6.8715787,5.632487,5.973052,6.5319533
3241,7.37388,6.3592005,6.6800637,6.6274147,6.5400724,6.1589184,6.952689,5.61048,6.05698,6.4834905
3242,7.293014,6.5361404,6.7043495,6.6320705,6.4624076,6.2046933,7.0740905,5.56729,6.0960584,6.424203
3243,7.200378,6.623108,6.7122073,6.5406923,6.3942094,6.116512,7.2106557,5.4946938,6.069567,6.3218894
3244,7.227792,6.6985273,6.5875387,6.611284,6.267034,5.999377,7.160709,5.47176,6.0203385,6.249116
3245,7.2982154,6.6436315,6.5844483,6.6285563,6.2269306,6.0105567,7.1934443,5.5497966,6.007655,6.142213
3246,7.261666,6.5894966,6.5909963,6.5763245,6.141507,6.065846,7.312113,5.6485276,5.978217,6.0526986
3247,7.164037,6.571716,6.752902,6.7267756,6.1300464,6.087905,7.3274403,5.6685004,5.9462533,5.9382644
3248,7.0203953,6.611214,6.7266173,6.711622,6.2015452,6.265222,7.305661,5.6633134,5.880689,5.834516
3249,6.8190036,6.5987887,6.801501,6.784959,6.2906647,6.4456124,7.3164783,5.7160926,5.6872315,5.7565026
3250,6.5538883,6.601842,6.8382673,6.9022117,6.5000143,6.5031476,7.337957,5.8152328,5.6537313,5.5672708
3251,6.538338,6.5923553,6.8276134,6.9892693,6.4381795,6.562093,7.294034,5.8518414,5.7463255,5.5251985
3252,6.52336,6.6326776,6.8559227,6.921649,6.5060425,6.5905714,7.2129755,5.870856,5.80325,5.6143703
3253,6.6411285,6.6179395,6.875345,7.0267506,6.493889,6.664397,7.121876,5.7572355,5.9577937,5.5985165
3254,6.55546,6.679064,6.87626,7.098857,6.5072584,6.5707927,7.1334047,5.6674867,5.9546213,5.6057262
3255,6.527268,6.653278,6.840507,7.1268144,6.4828324,6.4133816,6.9882145,5.5345745,6.0537186,5.675074
3256,6.4414783,6.677274,6.8004417,7.096977,6.5461707,6.281702,6.8545265,5.500516,6.0786457,5.512728
3257,6.3611417,6.5989203,6.869878,6.98798,6.544608,6.3476534,6.7568665,5.5335402,6.0734153,5.3883348
3258,6.4303355,6.6129017,6.7606897,6.9043093,6.532041,6.360517,6.738967,5.647758,6.118729,5.48197
3259,6.4090075,6.5600467,6.6353717,6.826465,6.6640024,6.4210486,6.761711,5.6389403,6.2392516,5.6101093
3260,6.370897,6.5302525,6.5070705,6.7801523,6.7325,6.40882,6.922738,5.593906,6.3895264,5.797062
3261,6.2913938,6.571527,6.5362387,6.922521,6.762389,6.3922186,7.02643,5.54003,6.4452047,5.875477
3262,6.207036,6.6536818,6.558459,7.042352,6.7923455,6.350219,7.118051,5.5670223,6.442953,5.8363895
3263,6.2331414,6.601737,6.604162,7.031351,6.80966,6.196354,7.060614,5.6027427,6.363396,5.893512
3264,6.375419,6.6550937,6.6204247,7.201494,6.6656647,6.128697,7.0470967,5.6451225,6.2664914,6.025874
3265,6.3261333,6.7476954,6.6554346,7.265975,6.5675044,6.286786,6.951032,5.6904655,6.214836,6.144465
3266,6.3720727,6.7301316,6.749207,7.310434,6.5815706,6.2478824,6.8660946,5.613374,6.1990795,6.3127174
3267,6.36075,6.6541505,6.713735,7.387795,6.450425,6.377959,6.7785845,5.585574,6.1735415,6.316487
3268,6.2563624,6.6814175,6.6805863,7.345572,6.358313,6.4697614,6.7559514,5.5880756,6.169915,6.4125957
3269,6.2908635,6.597354,6.736168,7.318659,6.2331123,6.4806495,6.693881,5.74965,6.1473527,6.4746804
3270,6.2773876,6.633029,6.7004566,7.39593,6.2298803,6.548018,6.5791216,5.8200307,6.1761026,6.5178843
3271,6.180572,6.6114254,6.728175,7.4171357,6.2680464,6.648465,6.505297,5.97824,6.204941,6.5820823
3272,6.1908274,6.5871797,6.630261,7.4029727,6.2456956,6.738321,6.4511285,5.958052,6.337173,6.5772934
3273,6.1529875,6.6105943,6.486018,7.348836,6.350057,6.617362,6.366119,5.8294044,6.4123955,6.484373
3274,6.106272,6.4591675,6.396956,7.287958,6.3763647,6.576622,6.309184,5.817469,6.500761,6.416463
3275,6.13386,6.4096594,6.349676,7.281947,6.4045553,6.4787784,6.4443026,5.8609176,6.5639086,6.3519106
3276,6.1938276,6.4747114,6.3958335,7.2658415,6.296995,6.4806046,6.5645533,5.851132,6.671612,6.378945
3277,6.260027,6.38839,6.4888973,7.3850617,6.256999,6.4678407,6.818308,5.9086423,6.7962546,6.3405085
